time,economy,value
YR1965,DJI,57785
YR1965,DMA,
YR1965,DNK,2399304
YR1965,DOM,1916854
YR1965,DZA,6254192
YR1965,ECU,2616429
YR1965,EGY,14946718
YR1965,ERI,576601
YR1965,ESP,16392897
YR1965,EST,711471
YR1965,ETH,12573894
YR1965,FIN,2359957
YR1965,FJI,227295
YR1965,FRA,25564855
YR1965,FRO,
YR1965,FSM,25313
YR1965,GAB,274276
YR1965,GBR,27991184
YR1965,GEO,2084213
YR1965,GHA,3802237
YR1965,GIB,
YR1965,GIN,1924899
YR1965,GMB,201297
YR1965,GNB,330271
YR1965,GNQ,140011
YR1965,GRC,4358443
YR1965,GRD,50209
YR1965,GRL,
YR1965,GTM,2357073
YR1965,GUM,32075
YR1965,GUY,323624
YR1965,HKG,1739943
YR1965,HND,1172645
YR1965,HRV,2214316
YR1965,HTI,2166768
YR1965,HUN,5239218
YR1965,IDN,50360385
YR1965,IMN,
YR1965,IND,241002419
YR1965,IRL,1432848
YR1965,IRN,12130878
YR1965,IRQ,4135687
YR1965,ISL,95095
YR1965,ISR,1268377
YR1965,ITA,26761059
YR1965,JAM,915592
YR1965,JOR,561873
YR1965,JPN,49729415
YR1965,KAZ,6138946
YR1965,KEN,4761885
YR1965,KGZ,1345941
YR1965,KHM,3243698
YR1965,KIR,23491
YR1965,KNA,
YR1965,KOR,14251261
YR1965,KWT,181113
YR1965,LAO,1209893
YR1965,LBN,1038025
YR1965,LBR,620902
YR1965,LBY,842489
YR1965,LCA,49901
YR1965,LIE,
YR1965,LKA,5346283
YR1965,LSO,513668
YR1965,LTU,1587102
YR1965,LUX,168374
YR1965,LVA,1244503
YR1965,MAC,101202
YR1965,MAF,
YR1965,MAR,7205343
YR1965,MCO,
YR1965,MDA,1207213
YR1965,MDG,2848615
YR1965,MDV,47850
YR1965,MEX,22101145
YR1965,MHL,
YR1965,MKD,786009
YR1965,MLI,2769424
YR1965,MLT,164623
YR1965,MMR,12361603
YR1965,MNE,267848
YR1965,MNG,562192
YR1965,MNP,
YR1965,MOZ,4104143
YR1965,MRT,497080
YR1965,MUS,376464
YR1965,MWI,2100337
YR1965,MYS,4685137
YR1965,NAM,364777
YR1965,NCL,42908
YR1965,NER,2042671
YR1965,NGA,25084613
YR1965,NIC,1034344
YR1965,NLD,6164493
YR1965,NOR,1869103
YR1965,NPL,5503117
YR1965,NRU,
YR1965,NZL,1310209
YR1965,OMN,317913
YR1965,PAK,23822030
YR1965,PAN,645155
YR1965,PER,5839331
YR1965,PHL,15294738
YR1965,PLW,
YR1965,PNG,1206638
YR1965,POL,16194324
YR1965,PRI,1326213
YR1965,PRK,6691778
YR1965,PRT,4707108
YR1965,PRY,1096546
YR1965,PSE,
YR1965,PYF,45510
YR1965,QAT,28824
YR1965,ROU,9709602
YR1965,RUS,69309485
YR1965,RWA,1646962
YR1965,SAU,2399390
YR1965,SDN,4387403
YR1965,SEN,1841586
YR1965,SGP,913803
YR1965,SLB,64559
YR1965,SLE,1279284
YR1965,SLV,1615905
YR1965,SMR,
YR1965,SOM,1551306
YR1965,SRB,3439819
YR1965,SSD,1566264
YR1965,STP,30678
YR1965,SUR,165103
YR1965,SVK,2210332
YR1965,SVN,859459
YR1965,SWE,3872038
YR1965,SWZ,192417
YR1965,SXM,
YR1965,SYC,24031
YR1965,SYR,2641281
YR1965,TCA,
YR1965,TCD,1691948
YR1965,TGO,866134
YR1965,THA,15883189
YR1965,TJK,1273453
YR1965,TKM,968593
YR1965,TLS,255836
YR1965,TON,36418
YR1965,TTO,456923
YR1965,TUN,2265697
YR1965,TUR,15570400
YR1965,TUV,
YR1965,TZA,5899442
YR1965,UGA,4014828
YR1965,UKR,24868575
YR1965,URY,1351006
YR1965,USA,98225088
YR1965,UZB,5226276
YR1965,VCT,45744
YR1965,VEN,4764500
YR1965,VGB,
YR1965,VIR,21744
YR1965,VNM,19124982
YR1965,VUT,36079
YR1965,WSM,62632
YR1965,XKX,
YR1965,YEM,2878472
YR1965,ZAF,9743491
YR1965,ZMB,1796326
YR1965,ZWE,2241962
YR1966,ABW,29451
YR1966,AFG,4964718
YR1966,AGO,2851120
YR1966,ALB,930924
YR1966,AND,
YR1966,ARE,64924
YR1966,ARG,11220248
YR1966,ARM,1169239
YR1966,ASM,
YR1966,ATG,31561
YR1966,AUS,5789114
YR1966,AUT,3895084
YR1966,AZE,2436507
YR1966,BDI,1632850
YR1966,BEL,4850759
YR1966,BEN,1396974
YR1966,BFA,2620625
YR1966,BGD,27547815
YR1966,BGR,4129923
YR1966,BHR,87041
YR1966,BHS,74551
YR1966,BIH,1818984
YR1966,BLR,4722065
YR1966,BLZ,55149
YR1966,BMU,
YR1966,BOL,2072478
YR1966,BRA,42993015
YR1966,BRB,127015
YR1966,BRN,51934
YR1966,BTN,128772
YR1966,BWA,294525
YR1966,CAF,849587
YR1966,CAN,9979536
YR1966,CHE,3033632
YR1966,CHI,59774
YR1966,CHL,4600745
YR1966,CHN,357394687
YR1966,CIV,2113874
YR1966,CMR,2995165
YR1966,COD,9250458
YR1966,COG,604098
YR1966,COL,9732235
YR1966,COM,106157
YR1966,CPV,125309
YR1966,CRI,810510
YR1966,CUB,3990807
YR1966,CUW,69391
YR1966,CYM,
YR1966,CYP,297874
YR1966,CZE,5043786
YR1966,DEU,40478948
YR1966,DJI,61740
YR1966,DMA,
YR1966,DNK,2418014
YR1966,DOM,1977571
YR1966,DZA,6429093
YR1966,ECU,2692774
YR1966,EGY,15345636
YR1966,ERI,591823
YR1966,ESP,16555646
YR1966,EST,717003
YR1966,ETH,12888049
YR1966,FIN,2368460
YR1966,FJI,233644
YR1966,FRA,25811877
YR1966,FRO,
YR1966,FSM,26268
YR1966,GAB,280013
YR1966,GBR,28136952
YR1966,GEO,2105995
YR1966,GHA,3902756
YR1966,GIB,
YR1966,GIN,1959466
YR1966,GMB,206134
YR1966,GNB,335077
YR1966,GNQ,143420
YR1966,GRC,4389220
YR1966,GRD,50294
YR1966,GRL,
YR1966,GTM,2424195
YR1966,GUM,33018
YR1966,GUY,330002
YR1966,HKG,1757595
YR1966,HND,1207837
YR1966,HRV,2228259
YR1966,HTI,2208614
YR1966,HUN,5252032
YR1966,IDN,51730378
YR1966,IMN,
YR1966,IND,245993503
YR1966,IRL,1438732
YR1966,IRN,12455350
YR1966,IRQ,4266752
YR1966,ISL,96709
YR1966,ISR,1301378
YR1966,ITA,26962781
YR1966,JAM,925544
YR1966,JOR,607305
YR1966,JPN,50178001
YR1966,KAZ,6289679
YR1966,KEN,4925024
YR1966,KGZ,1388119
YR1966,KHM,3303869
YR1966,KIR,23990
YR1966,KNA,
YR1966,KOR,14620270
YR1966,KWT,206448
YR1966,LAO,1238090
YR1966,LBN,1059482
YR1966,LBR,635889
YR1966,LBY,876277
YR1966,LCA,50709
YR1966,LIE,
YR1966,LKA,5486499
YR1966,LSO,524266
YR1966,LTU,1604278
YR1966,LUX,169738
YR1966,LVA,1250032
YR1966,MAC,105541
YR1966,MAF,
YR1966,MAR,7393480
YR1966,MCO,
YR1966,MDA,1228015
YR1966,MDG,2924678
YR1966,MDV,49385
YR1966,MEX,22798542
YR1966,MHL,
YR1966,MKD,798264
YR1966,MLI,2805779
YR1966,MLT,162756
YR1966,MMR,12656155
YR1966,MNE,268000
YR1966,MNG,578780
YR1966,MNP,
YR1966,MOZ,4198972
YR1966,MRT,512176
YR1966,MUS,384092
YR1966,MWI,2152004
YR1966,MYS,4817065
YR1966,NAM,374154
YR1966,NCL,44386
YR1966,NER,2096921
YR1966,NGA,25625360
YR1966,NIC,1066058
YR1966,NLD,6244242
YR1966,NOR,1884518
YR1966,NPL,5605107
YR1966,NRU,
YR1966,NZL,1334800
YR1966,OMN,326945
YR1966,PAK,24485428
YR1966,PAN,664594
YR1966,PER,6006840
YR1966,PHL,15759700
YR1966,PLW,
YR1966,PNG,1234201
YR1966,POL,16311789
YR1966,PRI,1342590
YR1966,PRK,6846110
YR1966,PRT,4676688
YR1966,PRY,1124489
YR1966,PSE,
YR1966,PYF,47157
YR1966,QAT,30769
YR1966,ROU,9797989
YR1966,RUS,69600772
YR1966,RWA,1690652
YR1966,SAU,2481388
YR1966,SDN,4525670
YR1966,SEN,1892227
YR1966,SGP,939476
YR1966,SLB,66636
YR1966,SLE,1301081
YR1966,SLV,1660916
YR1966,SMR,
YR1966,SOM,1589186
YR1966,SRB,3462227
YR1966,SSD,1600442
YR1966,STP,31730
YR1966,SUR,169736
YR1966,SVK,2231417
YR1966,SVN,868970
YR1966,SWE,3908335
YR1966,SWZ,197575
YR1966,SXM,
YR1966,SYC,24575
YR1966,SYR,2732194
YR1966,TCA,
YR1966,TCD,1723313
YR1966,TGO,899129
YR1966,THA,16363690
YR1966,TJK,1316815
YR1966,TKM,998724
YR1966,TLS,260571
YR1966,TON,37569
YR1966,TTO,461210
YR1966,TUN,2311691
YR1966,TUR,15949971
YR1966,TUV,
YR1966,TZA,6073944
YR1966,UGA,4154154
YR1966,UKR,25060626
YR1966,URY,1366089
YR1966,USA,99437061
YR1966,UZB,5414073
YR1966,VCT,46168
YR1966,VEN,4928833
YR1966,VGB,
YR1966,VIR,23066
YR1966,VNM,19678200
YR1966,VUT,36926
YR1966,WSM,64351
YR1966,XKX,
YR1966,YEM,2928313
YR1966,ZAF,9997049
YR1966,ZMB,1852580
YR1966,ZWE,2318508
YR1967,ABW,29625
YR1967,AFG,5080813
YR1967,AGO,2833547
YR1967,ALB,955715
YR1967,AND,
YR1967,ARE,67995
YR1967,ARG,11397726
YR1967,ARM,1200284
YR1967,ASM,
YR1967,ATG,32183
YR1967,AUS,5864628
YR1967,AUT,3921206
YR1967,AZE,2496190
YR1967,BDI,1674218
YR1967,BEL,4879547
YR1967,BEN,1423292
YR1967,BFA,2669181
YR1967,BGD,28463532
YR1967,BGR,4155722
YR1967,BHR,89373
YR1967,BHS,77441
YR1967,BIH,1843265
YR1967,BLR,4764719
YR1967,BLZ,56816
YR1967,BMU,
YR1967,BOL,2114555
YR1967,BRA,44165455
YR1967,BRB,126834
YR1967,BRN,54426
YR1967,BTN,132999
YR1967,BWA,301399
YR1967,CAF,867544
YR1967,CAN,10167103
YR1967,CHE,3068866
YR1967,CHI,60378
YR1967,CHL,4685495
YR1967,CHN,366879507
YR1967,CIV,2190348
YR1967,CMR,3066052
YR1967,COD,9505717
YR1967,COG,620862
YR1967,COL,10012421
YR1967,COM,108350
YR1967,CPV,129765
YR1967,CRI,836268
YR1967,CUB,4071962
YR1967,CUW,70150
YR1967,CYM,
YR1967,CYP,300586
YR1967,CZE,5066446
YR1967,DEU,40611715
YR1967,DJI,65999
YR1967,DMA,
YR1967,DNK,2436154
YR1967,DOM,2038899
YR1967,DZA,6613193
YR1967,ECU,2771632
YR1967,EGY,15753300
YR1967,ERI,607411
YR1967,ESP,16755060
YR1967,EST,720600
YR1967,ETH,13208040
YR1967,FIN,2381245
YR1967,FJI,239452
YR1967,FRA,26025074
YR1967,FRO,
YR1967,FSM,27292
YR1967,GAB,286486
YR1967,GBR,28285449
YR1967,GEO,2124558
YR1967,GHA,3999052
YR1967,GIB,
YR1967,GIN,1994999
YR1967,GMB,211515
YR1967,GNB,340442
YR1967,GNQ,147335
YR1967,GRC,4422728
YR1967,GRD,50262
YR1967,GRL,
YR1967,GTM,2491807
YR1967,GUM,34005
YR1967,GUY,335888
YR1967,HKG,1805725
YR1967,HND,1244498
YR1967,HRV,2241626
YR1967,HTI,2251194
YR1967,HUN,5269058
YR1967,IDN,53141685
YR1967,IMN,
YR1967,IND,251117415
YR1967,IRL,1445708
YR1967,IRN,12791980
YR1967,IRQ,4408172
YR1967,ISL,98282
YR1967,ISR,1358847
YR1967,ITA,27150216
YR1967,JAM,933524
YR1967,JOR,661676
YR1967,JPN,50689006
YR1967,KAZ,6421254
YR1967,KEN,5095469
YR1967,KGZ,1429956
YR1967,KHM,3355996
YR1967,KIR,24481
YR1967,KNA,
YR1967,KOR,14973134
YR1967,KWT,234345
YR1967,LAO,1266781
YR1967,LBN,1077947
YR1967,LBR,651416
YR1967,LBY,912296
YR1967,LCA,51568
YR1967,LIE,
YR1967,LKA,5629547
YR1967,LSO,535286
YR1967,LTU,1621507
YR1967,LUX,170473
YR1967,LVA,1256204
YR1967,MAC,109924
YR1967,MAF,
YR1967,MAR,7573841
YR1967,MCO,
YR1967,MDA,1247653
YR1967,MDG,3003502
YR1967,MDV,50973
YR1967,MEX,23516028
YR1967,MHL,
YR1967,MKD,811327
YR1967,MLI,2843500
YR1967,MLT,160819
YR1967,MMR,12960979
YR1967,MNE,266474
YR1967,MNG,595568
YR1967,MNP,
YR1967,MOZ,4296393
YR1967,MRT,527819
YR1967,MUS,391337
YR1967,MWI,2205706
YR1967,MYS,4945833
YR1967,NAM,383821
YR1967,NCL,45870
YR1967,NER,2152518
YR1967,NGA,26182793
YR1967,NIC,1098736
YR1967,NLD,6314541
YR1967,NOR,1900887
YR1967,NPL,5712811
YR1967,NRU,
YR1967,NZL,1359922
YR1967,OMN,336458
YR1967,PAK,25174627
YR1967,PAN,684418
YR1967,PER,6177749
YR1967,PHL,16228787
YR1967,PLW,
YR1967,PNG,1263171
YR1967,POL,16465930
YR1967,PRI,1352946
YR1967,PRK,7020006
YR1967,PRT,4653283
YR1967,PRY,1153127
YR1967,PSE,
YR1967,PYF,48805
YR1967,QAT,32809
YR1967,ROU,9955022
YR1967,RUS,69903772
YR1967,RWA,1740896
YR1967,SAU,2566840
YR1967,SDN,4669928
YR1967,SEN,1944571
YR1967,SGP,962313
YR1967,SLB,68736
YR1967,SLE,1323781
YR1967,SLV,1706402
YR1967,SMR,
YR1967,SOM,1631270
YR1967,SRB,3480927
YR1967,SSD,1635995
YR1967,STP,33053
YR1967,SUR,174485
YR1967,SVK,2251328
YR1967,SVN,877306
YR1967,SWE,3937849
YR1967,SWZ,203332
YR1967,SXM,
YR1967,SYC,25120
YR1967,SYR,2826664
YR1967,TCA,
YR1967,TCD,1754508
YR1967,TGO,940239
YR1967,THA,16855417
YR1967,TJK,1360742
YR1967,TKM,1028852
YR1967,TLS,265268
YR1967,TON,38641
YR1967,TTO,464741
YR1967,TUN,2362140
YR1967,TUR,16337383
YR1967,TUV,
YR1967,TZA,6254294
YR1967,UGA,4298228
YR1967,UKR,25227515
YR1967,URY,1380653
YR1967,USA,100611313
YR1967,UZB,5611644
YR1967,VCT,46550
YR1967,VEN,5096715
YR1967,VGB,
YR1967,VIR,24492
YR1967,VNM,20240050
YR1967,VUT,37681
YR1967,WSM,65985
YR1967,XKX,
YR1967,YEM,2980792
YR1967,ZAF,10256911
YR1967,ZMB,1910946
YR1967,ZWE,2397329
YR1968,ABW,29799
YR1968,AFG,5202606
YR1968,AGO,2815789
YR1968,ALB,983247
YR1968,AND,
YR1968,ARE,71880
YR1968,ARG,11578202
YR1968,ARM,1230900
YR1968,ASM,
YR1968,ATG,32783
YR1968,AUS,5970763
YR1968,AUT,3938481
YR1968,AZE,2552922
YR1968,BDI,1716214
YR1968,BEL,4900485
YR1968,BEN,1451275
YR1968,BFA,2719734
YR1968,BGD,29382857
YR1968,BGR,4185352
YR1968,BHR,91921
YR1968,BHS,80242
YR1968,BIH,1866266
YR1968,BLR,4807502
YR1968,BLZ,58482
YR1968,BMU,
YR1968,BOL,2157923
YR1968,BRA,45344920
YR1968,BRB,126700
YR1968,BRN,57052
YR1968,BTN,137446
YR1968,BWA,308727
YR1968,CAF,885811
YR1968,CAN,10337411
YR1968,CHE,3105531
YR1968,CHI,60988
YR1968,CHL,4769108
YR1968,CHN,376753699
YR1968,CIV,2271079
YR1968,CMR,3140164
YR1968,COD,9770354
YR1968,COG,638350
YR1968,COL,10291953
YR1968,COM,110666
YR1968,CPV,134154
YR1968,CRI,861708
YR1968,CUB,4151838
YR1968,CUW,71233
YR1968,CYM,
YR1968,CYP,303789
YR1968,CZE,5085826
YR1968,DEU,40749781
YR1968,DJI,70531
YR1968,DMA,
YR1968,DNK,2449952
YR1968,DOM,2100796
YR1968,DZA,6804542
YR1968,ECU,2852902
YR1968,EGY,16165521
YR1968,ERI,623458
YR1968,ESP,16969790
YR1968,EST,725376
YR1968,ETH,13540532
YR1968,FIN,2392030
YR1968,FJI,244907
YR1968,FRA,26214684
YR1968,FRO,
YR1968,FSM,28301
YR1968,GAB,293368
YR1968,GBR,28422857
YR1968,GEO,2141907
YR1968,GHA,4094628
YR1968,GIB,
YR1968,GIN,2031327
YR1968,GMB,217352
YR1968,GNB,346272
YR1968,GNQ,150927
YR1968,GRC,4448639
YR1968,GRD,50159
YR1968,GRL,
YR1968,GTM,2559541
YR1968,GUM,35014
YR1968,GUY,341326
YR1968,HKG,1848532
YR1968,HND,1282546
YR1968,HRV,2254710
YR1968,HTI,2294086
YR1968,HUN,5287270
YR1968,IDN,54590307
YR1968,IMN,
YR1968,IND,256412988
YR1968,IRL,1452396
YR1968,IRN,13139565
YR1968,IRQ,4558070
YR1968,ISL,99622
YR1968,ISR,1387554
YR1968,ITA,27313588
YR1968,JAM,940722
YR1968,JOR,720577
YR1968,JPN,51250348
YR1968,KAZ,6538545
YR1968,KEN,5274045
YR1968,KGZ,1471928
YR1968,KHM,3404665
YR1968,KIR,24963
YR1968,KNA,
YR1968,KOR,15332861
YR1968,KWT,263997
YR1968,LAO,1296504
YR1968,LBN,1095376
YR1968,LBR,667573
YR1968,LBY,950497
YR1968,LCA,52435
YR1968,LIE,
YR1968,LKA,5773648
YR1968,LSO,546783
YR1968,LTU,1637911
YR1968,LUX,171093
YR1968,LVA,1265096
YR1968,MAC,113997
YR1968,MAF,
YR1968,MAR,7748197
YR1968,MCO,
YR1968,MDA,1265983
YR1968,MDG,3085330
YR1968,MDV,52594
YR1968,MEX,24253328
YR1968,MHL,
YR1968,MKD,824502
YR1968,MLI,2883222
YR1968,MLT,158872
YR1968,MMR,13275021
YR1968,MNE,264191
YR1968,MNG,612715
YR1968,MNP,
YR1968,MOZ,4396281
YR1968,MRT,543966
YR1968,MUS,398393
YR1968,MWI,2261434
YR1968,MYS,5072718
YR1968,NAM,393954
YR1968,NCL,47363
YR1968,NER,2209464
YR1968,NGA,26759815
YR1968,NIC,1132407
YR1968,NLD,6379935
YR1968,NOR,1917531
YR1968,NPL,5825475
YR1968,NRU,
YR1968,NZL,1373045
YR1968,OMN,346482
YR1968,PAK,25888503
YR1968,PAN,704657
YR1968,PER,6352503
YR1968,PHL,16704581
YR1968,PLW,
YR1968,PNG,1293441
YR1968,POL,16620911
YR1968,PRI,1360671
YR1968,PRK,7208214
YR1968,PRT,4639605
YR1968,PRY,1182185
YR1968,PSE,
YR1968,PYF,50486
YR1968,QAT,34954
YR1968,ROU,10084804
YR1968,RUS,70218208
YR1968,RWA,1796017
YR1968,SAU,2657653
YR1968,SDN,4820259
YR1968,SEN,1998869
YR1968,SGP,980282
YR1968,SLB,70942
YR1968,SLE,1347467
YR1968,SLV,1752511
YR1968,SMR,
YR1968,SOM,1673791
YR1968,SRB,3497864
YR1968,SSD,1673009
YR1968,STP,34517
YR1968,SUR,178872
YR1968,SVK,2269875
YR1968,SVN,882968
YR1968,SWE,3959845
YR1968,SWZ,209579
YR1968,SXM,
YR1968,SYC,25668
YR1968,SYR,2924823
YR1968,TCA,
YR1968,TCD,1786523
YR1968,TGO,985858
YR1968,THA,17358426
YR1968,TJK,1405077
YR1968,TKM,1059165
YR1968,TLS,270135
YR1968,TON,39606
YR1968,TTO,467998
YR1968,TUN,2415774
YR1968,TUR,16733204
YR1968,TUV,
YR1968,TZA,6441770
YR1968,UGA,4444072
YR1968,UKR,25377910
YR1968,URY,1393943
YR1968,USA,101711678
YR1968,UZB,5813671
YR1968,VCT,46920
YR1968,VEN,5267425
YR1968,VGB,
YR1968,VIR,27778
YR1968,VNM,20806483
YR1968,VUT,38408
YR1968,WSM,67510
YR1968,XKX,
YR1968,YEM,3035490
YR1968,ZAF,10524045
YR1968,ZMB,1971748
YR1968,ZWE,2478997
YR1969,ABW,29992
YR1969,AFG,5333936
YR1969,AGO,2817270
YR1969,ALB,1012156
YR1969,AND,
YR1969,ARE,77557
YR1969,ARG,11765723
YR1969,ARM,1261657
YR1969,ASM,
YR1969,ATG,33253
YR1969,AUS,6098921
YR1969,AUT,3948984
YR1969,AZE,2607374
YR1969,BDI,1755072
YR1969,BEL,4916162
YR1969,BEN,1480814
YR1969,BFA,2771768
YR1969,BGD,30245045
YR1969,BGR,4217793
YR1969,BHR,94686
YR1969,BHS,82924
YR1969,BIH,1888855
YR1969,BLR,4848641
YR1969,BLZ,60065
YR1969,BMU,
YR1969,BOL,2202689
YR1969,BRA,46529305
YR1969,BRB,126649
YR1969,BRN,59822
YR1969,BTN,141985
YR1969,BWA,316740
YR1969,CAF,903475
YR1969,CAN,10483061
YR1969,CHE,3139086
YR1969,CHI,61606
YR1969,CHL,4852511
YR1969,CHN,387362696
YR1969,CIV,2358728
YR1969,CMR,3217681
YR1969,COD,10040203
YR1969,COG,656601
YR1969,COL,10568661
YR1969,COM,113022
YR1969,CPV,137914
YR1969,CRI,886811
YR1969,CUB,4231582
YR1969,CUW,72377
YR1969,CYM,
YR1969,CYP,307144
YR1969,CZE,5102891
YR1969,DEU,41037685
YR1969,DJI,75257
YR1969,DMA,
YR1969,DNK,2462751
YR1969,DOM,2163286
YR1969,DZA,7000300
YR1969,ECU,2936453
YR1969,EGY,16576619
YR1969,ERI,640101
YR1969,ESP,17131067
YR1969,EST,731304
YR1969,ETH,13894951
YR1969,FIN,2390686
YR1969,FJI,250297
YR1969,FRA,26396684
YR1969,FRO,
YR1969,FSM,29147
YR1969,GAB,300193
YR1969,GBR,28539642
YR1969,GEO,2160470
YR1969,GHA,4194488
YR1969,GIB,
YR1969,GIN,2068211
YR1969,GMB,223570
YR1969,GNB,352448
YR1969,GNQ,153029
YR1969,GRC,4461902
YR1969,GRD,49991
YR1969,GRL,
YR1969,GTM,2627118
YR1969,GUM,36061
YR1969,GUY,346385
YR1969,HKG,1883113
YR1969,HND,1321866
YR1969,HRV,2267302
YR1969,HTI,2336766
YR1969,HUN,5307915
YR1969,IDN,56070980
YR1969,IMN,
YR1969,IND,261932710
YR1969,IRL,1461001
YR1969,IRN,13496228
YR1969,IRQ,4713730
YR1969,ISL,100548
YR1969,ISR,1424501
YR1969,ITA,27461125
YR1969,JAM,948875
YR1969,JOR,777734
YR1969,JPN,51848829
YR1969,KAZ,6648770
YR1969,KEN,5461794
YR1969,KGZ,1510580
YR1969,KHM,3456508
YR1969,KIR,25418
YR1969,KNA,
YR1969,KOR,15692232
YR1969,KWT,294305
YR1969,LAO,1328012
YR1969,LBN,1114533
YR1969,LBR,684474
YR1969,LBY,990793
YR1969,LCA,53248
YR1969,LIE,
YR1969,LKA,5916454
YR1969,LSO,558854
YR1969,LTU,1651311
YR1969,LUX,172069
YR1969,LVA,1272796
YR1969,MAC,117301
YR1969,MAF,
YR1969,MAR,7919430
YR1969,MCO,
YR1969,MDA,1284092
YR1969,MDG,3170448
YR1969,MDV,54241
YR1969,MEX,25010055
YR1969,MHL,
YR1969,MKD,836864
YR1969,MLI,2925673
YR1969,MLT,156938
YR1969,MMR,13596693
YR1969,MNE,262459
YR1969,MNG,630468
YR1969,MNP,
YR1969,MOZ,4498491
YR1969,MRT,560604
YR1969,MUS,405468
YR1969,MWI,2319172
YR1969,MYS,5199752
YR1969,NAM,404769
YR1969,NCL,49575
YR1969,NER,2267786
YR1969,NGA,27360228
YR1969,NIC,1167121
YR1969,NLD,6453971
YR1969,NOR,1933804
YR1969,NPL,5941974
YR1969,NRU,
YR1969,NZL,1386460
YR1969,OMN,357038
YR1969,PAK,26625579
YR1969,PAN,725369
YR1969,PER,6531769
YR1969,PHL,17190778
YR1969,PLW,
YR1969,PNG,1324811
YR1969,POL,16747810
YR1969,PRI,1371322
YR1969,PRK,7402751
YR1969,PRT,4602556
YR1969,PRY,1211318
YR1969,PSE,
YR1969,PYF,52194
YR1969,QAT,37221
YR1969,ROU,10185886
YR1969,RUS,70544418
YR1969,RWA,1853395
YR1969,SAU,2756338
YR1969,SDN,4976714
YR1969,SEN,2055443
YR1969,SGP,996035
YR1969,SLB,73345
YR1969,SLE,1372259
YR1969,SLV,1799503
YR1969,SMR,
YR1969,SOM,1711448
YR1969,SRB,3512409
YR1969,SSD,1711535
YR1969,STP,35936
YR1969,SUR,182303
YR1969,SVK,2288584
YR1969,SVN,885812
YR1969,SWE,3988264
YR1969,SWZ,216177
YR1969,SXM,
YR1969,SYC,26216
YR1969,SYR,3026813
YR1969,TCA,
YR1969,TCD,1820742
YR1969,TGO,1030867
YR1969,THA,17873045
YR1969,TJK,1449681
YR1969,TKM,1089971
YR1969,TLS,275446
YR1969,TON,40450
YR1969,TTO,471608
YR1969,TUN,2470876
YR1969,TUR,17138091
YR1969,TUV,
YR1969,TZA,6638055
YR1969,UGA,4587817
YR1969,UKR,25524682
YR1969,URY,1404989
YR1969,USA,102793272
YR1969,UZB,6012901
YR1969,VCT,47302
YR1969,VEN,5440004
YR1969,VGB,
YR1969,VIR,30096
YR1969,VNM,21372376
YR1969,VUT,39217
YR1969,WSM,68922
YR1969,XKX,
YR1969,YEM,3091759
YR1969,ZAF,10799785
YR1969,ZMB,2035430
YR1969,ZWE,2564313
YR1970,ABW,30182
YR1970,AFG,5476630
YR1970,AGO,2851560
YR1970,ALB,1038402
YR1970,AND,
YR1970,ARE,85787
YR1970,ARG,11963004
YR1970,ARM,1292909
YR1970,ASM,
YR1970,ATG,33539
YR1970,AUS,6222526
YR1970,AUT,3959731
YR1970,AZE,2660117
YR1970,BDI,1788310
YR1970,BEL,4922923
YR1970,BEN,1511842
YR1970,BFA,2824972
YR1970,BGD,31010162
YR1970,BGR,4245873
YR1970,BHR,97684
YR1970,BHS,85472
YR1970,BIH,1911612
YR1970,BLR,4886426
YR1970,BLZ,61500
YR1970,BMU,
YR1970,BOL,2248926
YR1970,BRA,47717818
YR1970,BRB,126677
YR1970,BRN,62738
YR1970,BTN,146525
YR1970,BWA,325610
YR1970,CAF,919951
YR1970,CAN,10634444
YR1970,CHE,3161046
YR1970,CHI,62216
YR1970,CHL,4936413
YR1970,CHN,398315770
YR1970,CIV,2455248
YR1970,CMR,3298778
YR1970,COD,10312458
YR1970,COG,675641
YR1970,COL,10841182
YR1970,COM,115375
YR1970,CPV,140664
YR1970,CRI,911586
YR1970,CUB,4311777
YR1970,CUW,73492
YR1970,CYM,
YR1970,CYP,310387
YR1970,CZE,5087699
YR1970,DEU,41141928
YR1970,DJI,80172
YR1970,DMA,
YR1970,DNK,2481117
YR1970,DOM,2226359
YR1970,DZA,7198564
YR1970,ECU,3022145
YR1970,EGY,16983043
YR1970,ERI,657440
YR1970,ESP,17314135
YR1970,EST,737883
YR1970,ETH,14276229
YR1970,FIN,2381540
YR1970,FJI,255819
YR1970,FRA,26582614
YR1970,FRO,
YR1970,FSM,29749
YR1970,GAB,306630
YR1970,GBR,28648311
YR1970,GEO,2180474
YR1970,GHA,4302082
YR1970,GIB,
YR1970,GIN,2105508
YR1970,GMB,230076
YR1970,GNB,358829
YR1970,GNQ,152888
YR1970,GRC,4469364
YR1970,GRD,49792
YR1970,GRL,
YR1970,GTM,2694451
YR1970,GUM,37135
YR1970,GUY,351101
YR1970,HKG,1934867
YR1970,HND,1362353
YR1970,HRV,2277223
YR1970,HTI,2378941
YR1970,HUN,5327153
YR1970,IDN,57579308
YR1970,IMN,
YR1970,IND,267712747
YR1970,IRL,1473222
YR1970,IRN,13861424
YR1970,IRQ,4873130
YR1970,ISL,101075
YR1970,ISR,1473403
YR1970,ITA,27601465
YR1970,JAM,959180
YR1970,JOR,828608
YR1970,JPN,52434590
YR1970,KAZ,6757237
YR1970,KEN,5659525
