time,economy,value
YR1980,AND,
YR1980,ARE,29.839
YR1980,ARG,24.718
YR1980,ARM,23.823
YR1980,ASM,
YR1980,ATG,18.047
YR1980,AUS,15.3
YR1980,AUT,12.0
YR1980,AZE,26.591
YR1980,BDI,51.038
YR1980,BEL,12.6
YR1980,BEN,47.337
YR1980,BFA,49.099
YR1980,BGD,43.039
YR1980,BGR,14.5
YR1980,BHR,32.931
YR1980,BHS,26.075
YR1980,BIH,18.474
YR1980,BLR,16.177
YR1980,BLZ,41.365
YR1980,BMU,14.9
YR1980,BOL,39.193
YR1980,BRA,31.875
YR1980,BRB,17.698
YR1980,BRN,31.899
YR1980,BTN,44.303
YR1980,BWA,44.154
YR1980,CAF,41.984
YR1980,CAN,15.4
YR1980,CHE,11.7
YR1980,CHI,11.531
YR1980,CHL,23.555
YR1980,CHN,18.21
YR1980,CIV,48.566
YR1980,CMR,46.105
YR1980,COD,46.296
YR1980,COG,41.978
YR1980,COL,31.196
YR1980,COM,45.84
YR1980,CPV,41.329
YR1980,CRI,29.93
YR1980,CUB,16.278
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,19.876
YR1980,CZE,14.9
YR1980,DEU,11.1
YR1980,DJI,41.27
YR1980,DMA,24.8
YR1980,DNK,11.2
YR1980,DOM,34.088
YR1980,DZA,43.226
YR1980,ECU,34.624
YR1980,EGY,39.017
YR1980,ERI,45.254
YR1980,ESP,15.2
YR1980,EST,15.0
YR1980,ETH,48.97
YR1980,FIN,13.2
YR1980,FJI,33.702
YR1980,FRA,14.0
YR1980,FRO,17.1
YR1980,FSM,38.935
YR1980,GAB,38.258
YR1980,GBR,13.4
YR1980,GEO,18.588
YR1980,GHA,42.761
YR1980,GIB,
YR1980,GIN,48.107
YR1980,GMB,47.1
YR1980,GNB,48.73
YR1980,GNQ,43.264
YR1980,GRC,15.4
YR1980,GRD,31.304
YR1980,GRL,20.6
YR1980,GTM,43.824
YR1980,GUM,28.432
YR1980,GUY,31.0
YR1980,HKG,17.0
YR1980,HND,44.013
YR1980,HRV,14.8
YR1980,HTI,42.014
YR1980,HUN,13.9
YR1980,IDN,33.425
YR1980,IMN,11.5
YR1980,IND,36.167
YR1980,IRL,21.7
YR1980,IRN,44.108
YR1980,IRQ,39.971
YR1980,ISL,19.8
YR1980,ISR,24.3
YR1980,ITA,11.3
YR1980,JAM,28.74
YR1980,JOR,41.094
YR1980,JPN,13.5
YR1980,KAZ,23.9
YR1980,KEN,49.564
YR1980,KGZ,29.6
YR1980,KHM,45.883
YR1980,KIR,36.242
YR1980,KNA,26.8
YR1980,KOR,22.6
YR1980,KWT,37.416
YR1980,LAO,42.763
YR1980,LBN,29.364
YR1980,LBR,48.652
YR1980,LBY,40.304
YR1980,LCA,35.664
YR1980,LIE,15.4
YR1980,LKA,27.004
YR1980,LSO,42.398
YR1980,LTU,15.2
YR1980,LUX,11.4
YR1980,LVA,14.1
YR1980,MAC,15.985
YR1980,MAF,
YR1980,MAR,37.907
YR1980,MCO,
YR1980,MDA,21.063
YR1980,MDG,46.21
YR1980,MDV,46.59
YR1980,MEX,34.809
YR1980,MHL,
YR1980,MKD,21.163
YR1980,MLI,49.669
YR1980,MLT,17.7
YR1980,MMR,35.386
YR1980,MNE,18.621
YR1980,MNG,38.81
YR1980,MNP,
YR1980,MOZ,46.628
YR1980,MRT,43.393
YR1980,MUS,27.2
YR1980,MWI,51.34
YR1980,MYS,31.308
YR1980,NAM,41.797
YR1980,NCL,26.2
YR1980,NER,56.629
YR1980,NGA,46.94
YR1980,NIC,44.639
YR1980,NLD,12.8
YR1980,NOR,12.5
YR1980,NPL,41.749
YR1980,NRU,
YR1980,NZL,16.2
YR1980,OMN,49.744
YR1980,PAK,42.26
YR1980,PAN,30.898
YR1980,PER,36.1
YR1980,PHL,36.567
YR1980,PLW,
YR1980,PNG,39.458
YR1980,POL,19.6
YR1980,PRI,22.8
YR1980,PRK,20.471
YR1980,PRT,16.2
YR1980,PRY,36.593
YR1980,PSE,
YR1980,PYF,30.789
YR1980,QAT,35.107
YR1980,ROU,18.0
YR1980,RUS,15.9
YR1980,RWA,53.717
YR1980,SAU,44.116
YR1980,SDN,45.318
YR1980,SEN,48.345
YR1980,SGP,17.6
YR1980,SLB,44.204
YR1980,SLE,47.511
YR1980,SLV,37.486
YR1980,SMR,
YR1980,SOM,43.982
YR1980,SRB,
YR1980,SSD,48.06
YR1980,STP,41.299
YR1980,SUR,29.799
YR1980,SVK,19.1
YR1980,SVN,15.7
YR1980,SWE,11.7
YR1980,SWZ,49.28
YR1980,SXM,
YR1980,SYC,28.9
YR1980,SYR,44.627
YR1980,TCA,
YR1980,TCD,49.75
YR1980,TGO,47.1
YR1980,THA,26.45
YR1980,TJK,40.627
YR1980,TKM,36.301
YR1980,TLS,38.134
YR1980,TON,34.621
YR1980,TTO,28.639
YR1980,TUN,34.962
YR1980,TUR,34.522
YR1980,TUV,
YR1980,TZA,46.455
YR1980,UGA,49.045
YR1980,UKR,15.147
YR1980,URY,19.213
YR1980,USA,15.9
YR1980,UZB,33.9
YR1980,VCT,30.815
YR1980,VEN,32.645
YR1980,VGB,
YR1980,VIR,25.8
YR1980,VNM,31.965
YR1980,VUT,39.12
YR1980,WSM,36.992
YR1980,XKX,
YR1980,YEM,54.636
YR1980,ZAF,36.031
YR1980,ZMB,47.912
YR1980,ZWE,45.345
YR1981,ABW,22.424
YR1981,AFG,50.21
YR1981,AGO,50.207
YR1981,ALB,26.772
YR1981,AND,
YR1981,ARE,30.059
YR1981,ARG,24.288
YR1981,ARM,24.082
YR1981,ASM,
YR1981,ATG,18.097
YR1981,AUS,15.7
YR1981,AUT,12.4
YR1981,AZE,26.3
YR1981,BDI,51.279
YR1981,BEL,12.6
YR1981,BEN,47.306
YR1981,BFA,49.092
YR1981,BGD,42.505
YR1981,BGR,14.0
YR1981,BHR,32.938
YR1981,BHS,26.387
YR1981,BIH,18.176
YR1981,BLR,16.3
YR1981,BLZ,40.85
YR1981,BMU,
YR1981,BOL,38.735
YR1981,BRA,31.493
YR1981,BRB,17.615
YR1981,BRN,31.401
YR1981,BTN,43.788
YR1981,BWA,43.719
YR1981,CAF,42.163
YR1981,CAN,15.3
YR1981,CHE,11.6
YR1981,CHI,11.516
YR1981,CHL,23.248
YR1981,CHN,20.91
YR1981,CIV,47.92
YR1981,CMR,46.265
YR1981,COD,46.278
YR1981,COG,41.43
YR1981,COL,30.748
YR1981,COM,45.918
YR1981,CPV,41.661
YR1981,CRI,29.957
YR1981,CUB,16.203
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,20.168
YR1981,CZE,14.0
YR1981,DEU,11.0
YR1981,DJI,41.041
YR1981,DMA,22.5
YR1981,DNK,10.4
YR1981,DOM,33.556
YR1981,DZA,42.34
YR1981,ECU,34.101
YR1981,EGY,38.914
YR1981,ERI,45.263
YR1981,ESP,14.1
YR1981,EST,15.4
YR1981,ETH,49.086
YR1981,FIN,13.2
YR1981,FJI,33.495
YR1981,FRA,14.1
YR1981,FRO,17.2
YR1981,FSM,39.037
YR1981,GAB,38.344
YR1981,GBR,13.0
YR1981,GEO,18.66
YR1981,GHA,42.603
YR1981,GIB,
YR1981,GIN,48.325
YR1981,GMB,46.908
YR1981,GNB,49.322
YR1981,GNQ,43.329
YR1981,GRC,14.5
YR1981,GRD,31.831
YR1981,GRL,20.7
YR1981,GTM,43.393
YR1981,GUM,27.965
YR1981,GUY,30.926
YR1981,HKG,16.8
YR1981,HND,43.478
YR1981,HRV,14.6
YR1981,HTI,42.401
YR1981,HUN,13.3
YR1981,IDN,32.746
YR1981,IMN,
YR1981,IND,35.918
YR1981,IRL,20.9
YR1981,IRN,44.349
YR1981,IRQ,39.575
YR1981,ISL,18.8
YR1981,ISR,23.6
YR1981,ITA,11.0
YR1981,JAM,28.638
YR1981,JOR,40.468
YR1981,JPN,13.0
YR1981,KAZ,24.4
YR1981,KEN,49.219
YR1981,KGZ,30.7
YR1981,KHM,47.64
YR1981,KIR,36.569
YR1981,KNA,25.9
YR1981,KOR,22.4
YR1981,KWT,36.693
YR1981,LAO,42.827
YR1981,LBN,28.948
YR1981,LBR,48.555
YR1981,LBY,39.009
YR1981,LCA,34.877
YR1981,LIE,14.4
YR1981,LKA,26.552
YR1981,LSO,41.88
YR1981,LTU,15.2
YR1981,LUX,12.1
YR1981,LVA,14.2
YR1981,MAC,17.975
YR1981,MAF,
YR1981,MAR,37.422
YR1981,MCO,
YR1981,MDA,21.348
YR1981,MDG,45.819
YR1981,MDV,47.257
YR1981,MEX,33.999
YR1981,MHL,
YR1981,MKD,20.984
YR1981,MLI,49.539
YR1981,MLT,16.6
YR1981,MMR,34.818
YR1981,MNE,18.572
YR1981,MNG,38.584
YR1981,MNP,
YR1981,MOZ,46.452
YR1981,MRT,43.087
YR1981,MUS,25.5
YR1981,MWI,51.206
YR1981,MYS,31.195
YR1981,NAM,41.448
YR1981,NCL,27.7
YR1981,NER,56.682
YR1981,NGA,46.741
YR1981,NIC,44.125
YR1981,NLD,12.5
YR1981,NOR,12.4
YR1981,NPL,41.533
YR1981,NRU,
YR1981,NZL,16.2
YR1981,OMN,49.322
YR1981,PAK,42.241
YR1981,PAN,30.314
YR1981,PER,35.57
YR1981,PHL,36.242
YR1981,PLW,
YR1981,PNG,39.016
YR1981,POL,19.0
YR1981,PRI,22.0
YR1981,PRK,20.621
YR1981,PRT,15.4
YR1981,PRY,36.677
YR1981,PSE,
YR1981,PYF,30.598
YR1981,QAT,34.454
YR1981,ROU,17.0
YR1981,RUS,16.0
YR1981,RWA,53.608
YR1981,SAU,43.766
YR1981,SDN,44.895
YR1981,SEN,48.062
YR1981,SGP,17.6
YR1981,SLB,43.506
YR1981,SLE,47.533
YR1981,SLV,36.677
YR1981,SMR,
YR1981,SOM,44.092
YR1981,SRB,
YR1981,SSD,47.865
YR1981,STP,41.228
YR1981,SUR,29.746
YR1981,SVK,18.6
YR1981,SVN,15.3
YR1981,SWE,11.3
YR1981,SWZ,48.813
YR1981,SXM,
YR1981,SYC,28.1
YR1981,SYR,44.064
YR1981,TCA,
YR1981,TCD,49.856
YR1981,TGO,46.751
YR1981,THA,25.5
YR1981,TJK,41.135
YR1981,TKM,36.193
YR1981,TLS,38.807
YR1981,TON,34.726
YR1981,TTO,28.788
YR1981,TUN,34.294
YR1981,TUR,33.823
YR1981,TUV,
YR1981,TZA,46.204
YR1981,UGA,49.159
YR1981,UKR,14.6
YR1981,URY,18.872
YR1981,USA,15.8
YR1981,UZB,35.0
YR1981,VCT,30.097
YR1981,VEN,32.251
YR1981,VGB,
YR1981,VIR,25.25
YR1981,VNM,31.68
YR1981,VUT,38.825
YR1981,WSM,36.692
YR1981,XKX,31.0
YR1981,YEM,54.603
YR1981,ZAF,35.983
YR1981,ZMB,47.606
YR1981,ZWE,44.351
YR1982,ABW,22.329
YR1982,AFG,50.098
YR1982,AGO,50.322
YR1982,ALB,26.627
YR1982,AND,
YR1982,ARE,30.251
YR1982,ARG,23.846
YR1982,ARM,24.297
YR1982,ASM,
YR1982,ATG,18.228
YR1982,AUS,15.8
YR1982,AUT,12.5
YR1982,AZE,25.2
YR1982,BDI,51.464
YR1982,BEL,12.2
YR1982,BEN,47.256
YR1982,BFA,49.011
YR1982,BGD,41.91
YR1982,BGR,13.9
YR1982,BHR,32.931
YR1982,BHS,26.562
YR1982,BIH,17.899
YR1982,BLR,16.3
YR1982,BLZ,40.288
YR1982,BMU,
YR1982,BOL,38.301
YR1982,BRA,30.99
YR1982,BRB,17.529
YR1982,BRN,30.997
YR1982,BTN,43.298
YR1982,BWA,43.094
YR1982,CAF,42.339
YR1982,CAN,15.1
YR1982,CHE,11.7
YR1982,CHI,11.545
YR1982,CHL,23.015
YR1982,CHN,22.28
YR1982,CIV,47.254
YR1982,CMR,46.379
YR1982,COD,46.254
YR1982,COG,40.871
YR1982,COL,30.263
YR1982,COM,45.926
YR1982,CPV,41.989
YR1982,CRI,29.95
YR1982,CUB,16.366
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,20.379
YR1982,CZE,13.7
YR1982,DEU,11.0
YR1982,DJI,40.857
YR1982,DMA,23.3
YR1982,DNK,10.3
YR1982,DOM,33.047
YR1982,DZA,41.377
YR1982,ECU,33.606
YR1982,EGY,38.763
YR1982,ERI,45.275
YR1982,ESP,13.6
YR1982,EST,15.4
YR1982,ETH,49.157
YR1982,FIN,13.7
YR1982,FJI,33.148
YR1982,FRA,14.2
YR1982,FRO,16.4
YR1982,FSM,38.994
YR1982,GAB,38.395
YR1982,GBR,12.8
YR1982,GEO,18.726
YR1982,GHA,42.461
YR1982,GIB,
YR1982,GIN,48.505
YR1982,GMB,46.773
YR1982,GNB,49.703
YR1982,GNQ,43.349
YR1982,GRC,14.0
YR1982,GRD,32.297
YR1982,GRL,20.4
YR1982,GTM,42.874
YR1982,GUM,27.603
YR1982,GUY,30.794
YR1982,HKG,16.4
YR1982,HND,42.908
YR1982,HRV,14.4
YR1982,HTI,42.547
YR1982,HUN,12.5
YR1982,IDN,32.02
YR1982,IMN,
YR1982,IND,35.631
YR1982,IRL,20.3
YR1982,IRN,44.328
YR1982,IRQ,39.24
YR1982,ISL,18.5
YR1982,ISR,24.0
YR1982,ITA,10.9
YR1982,JAM,28.497
YR1982,JOR,39.852
YR1982,JPN,12.8
YR1982,KAZ,24.4
YR1982,KEN,48.817
YR1982,KGZ,31.1
YR1982,KHM,49.063
YR1982,KIR,36.824
YR1982,KNA,29.1
YR1982,KOR,21.6
YR1982,KWT,35.875
YR1982,LAO,42.921
YR1982,LBN,28.539
YR1982,LBR,48.412
YR1982,LBY,37.794
YR1982,LCA,34.053
YR1982,LIE,14.6
YR1982,LKA,25.993
YR1982,LSO,41.299
YR1982,LTU,15.4
YR1982,LUX,11.8
YR1982,LVA,14.8
YR1982,MAC,19.811
YR1982,MAF,21.0
YR1982,MAR,36.795
YR1982,MCO,
YR1982,MDA,21.607
YR1982,MDG,45.454
YR1982,MDV,47.816
YR1982,MEX,33.261
YR1982,MHL,
YR1982,MKD,20.767
YR1982,MLI,49.398
YR1982,MLT,18.1
YR1982,MMR,34.168
YR1982,MNE,18.502
YR1982,MNG,38.429
YR1982,MNP,
YR1982,MOZ,46.23
YR1982,MRT,42.786
YR1982,MUS,22.6
YR1982,MWI,51.087
YR1982,MYS,31.024
YR1982,NAM,41.107
YR1982,NCL,26.3
YR1982,NER,56.686
YR1982,NGA,46.506
YR1982,NIC,43.484
YR1982,NLD,12.0
YR1982,NOR,12.5
YR1982,NPL,41.289
YR1982,NRU,
YR1982,NZL,15.8
YR1982,OMN,48.742
YR1982,PAK,42.234
YR1982,PAN,29.771
YR1982,PER,35.067
YR1982,PHL,35.911
YR1982,PLW,
YR1982,PNG,38.519
YR1982,POL,19.5
YR1982,PRI,21.05
YR1982,PRK,20.887
YR1982,PRT,15.2
YR1982,PRY,36.674
YR1982,PSE,
YR1982,PYF,30.5
YR1982,QAT,33.485
YR1982,ROU,15.3
YR1982,RUS,16.6
YR1982,RWA,53.355
YR1982,SAU,43.292
YR1982,SDN,44.442
YR1982,SEN,47.675
YR1982,SGP,17.5
YR1982,SLB,42.896
YR1982,SLE,47.53
YR1982,SLV,35.865
YR1982,SMR,
YR1982,SOM,44.322
YR1982,SRB,
YR1982,SSD,47.74
YR1982,STP,41.131
YR1982,SUR,29.728
YR1982,SVK,18.3
YR1982,SVN,15.1
YR1982,SWE,11.1
YR1982,SWZ,48.129
YR1982,SXM,
YR1982,SYC,24.1
YR1982,SYR,43.414
YR1982,TCA,
YR1982,TCD,49.954
YR1982,TGO,46.343
YR1982,THA,24.591
YR1982,TJK,41.695
YR1982,TKM,36.164
YR1982,TLS,39.493
YR1982,TON,34.624
YR1982,TTO,28.704
YR1982,TUN,33.599
YR1982,TUR,33.05
YR1982,TUV,
YR1982,TZA,45.96
YR1982,UGA,49.271
YR1982,UKR,14.8
YR1982,URY,18.585
YR1982,USA,15.9
YR1982,UZB,35.1
YR1982,VCT,29.407
YR1982,VEN,31.878
YR1982,VGB,
YR1982,VIR,24.7
YR1982,VNM,31.421
YR1982,VUT,38.509
YR1982,WSM,36.378
YR1982,XKX,33.4
YR1982,YEM,54.599
YR1982,ZAF,35.882
YR1982,ZMB,47.317
YR1982,ZWE,43.336
YR1983,ABW,22.187
YR1983,AFG,49.984
YR1983,AGO,50.449
YR1983,ALB,26.528
YR1983,AND,
YR1983,ARE,30.343
YR1983,ARG,23.451
YR1983,ARM,24.446
YR1983,ASM,
YR1983,ATG,18.365
YR1983,AUS,15.8
YR1983,AUT,11.9
YR1983,AZE,26.1
YR1983,BDI,51.6
YR1983,BEL,11.9
YR1983,BEN,47.188
YR1983,BFA,48.871
YR1983,BGD,41.247
YR1983,BGR,13.8
YR1983,BHR,32.882
YR1983,BHS,26.525
YR1983,BIH,17.62
YR1983,BLR,17.6
YR1983,BLZ,39.713
YR1983,BMU,
YR1983,BOL,37.904
YR1983,BRA,30.371
YR1983,BRB,17.418
YR1983,BRN,30.677
YR1983,BTN,42.827
YR1983,BWA,42.286
YR1983,CAF,42.488
YR1983,CAN,15.0
YR1983,CHE,11.5
YR1983,CHI,11.607
YR1983,CHL,22.856
YR1983,CHN,20.19
YR1983,CIV,46.603
YR1983,CMR,46.431
YR1983,COD,46.226
YR1983,COG,40.33
YR1983,COL,29.77
YR1983,COM,45.845
YR1983,CPV,42.282
YR1983,CRI,29.917
YR1983,CUB,16.653
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,20.483
YR1983,CZE,13.3
YR1983,DEU,10.6
YR1983,DJI,40.693
YR1983,DMA,24.3
YR1983,DNK,9.9
YR1983,DOM,32.556
YR1983,DZA,40.354
YR1983,ECU,33.132
YR1983,EGY,38.537
YR1983,ERI,45.26
YR1983,ESP,12.7
YR1983,EST,16.0
YR1983,ETH,49.161
YR1983,FIN,13.8
YR1983,FJI,32.682
YR1983,FRA,14.2
YR1983,FRO,15.4
YR1983,FSM,38.758
YR1983,GAB,38.407
YR1983,GBR,12.8
YR1983,GEO,18.771
YR1983,GHA,42.317
YR1983,GIB,
YR1983,GIN,48.643
YR1983,GMB,46.719
YR1983,GNB,49.846
YR1983,GNQ,43.324
YR1983,GRC,13.5
YR1983,GRD,32.641
YR1983,GRL,19.1
YR1983,GTM,42.282
YR1983,GUM,27.358
YR1983,GUY,30.551
YR1983,HKG,15.6
YR1983,HND,42.316
YR1983,HRV,14.1
YR1983,HTI,42.429
YR1983,HUN,11.9
YR1983,IDN,31.246
YR1983,IMN,
YR1983,IND,35.289
YR1983,IRL,19.1
YR1983,IRN,43.994
YR1983,IRQ,38.969
YR1983,ISL,18.4
YR1983,ISR,24.0
YR1983,ITA,10.6
YR1983,JAM,28.282
YR1983,JOR,39.208
YR1983,JPN,12.7
YR1983,KAZ,24.5
YR1983,KEN,48.349
YR1983,KGZ,31.3
YR1983,KHM,49.943
YR1983,KIR,37.039
YR1983,KNA,24.1
YR1983,KOR,19.3
YR1983,KWT,34.866
YR1983,LAO,43.029
YR1983,LBN,28.163
YR1983,LBR,48.218
YR1983,LBY,36.664
YR1983,LCA,33.257
YR1983,LIE,13.2
YR1983,LKA,25.343
YR1983,LSO,40.661
YR1983,LTU,16.5
YR1983,LUX,11.4
YR1983,LVA,15.9
YR1983,MAC,21.316
YR1983,MAF,23.4
YR1983,MAR,36.021
YR1983,MCO,
YR1983,MDA,21.81
YR1983,MDG,45.137
YR1983,MDV,48.136
YR1983,MEX,32.592
YR1983,MHL,
YR1983,MKD,20.502
YR1983,MLI,49.25
YR1983,MLT,17.1
YR1983,MMR,33.433
YR1983,MNE,18.385
YR1983,MNG,38.29
YR1983,MNP,
YR1983,MOZ,45.969
YR1983,MRT,42.492
YR1983,MUS,21.0
YR1983,MWI,50.979
YR1983,MYS,30.782
YR1983,NAM,40.762
YR1983,NCL,25.8
YR1983,NER,56.634
YR1983,NGA,46.243
YR1983,NIC,42.719
YR1983,NLD,11.8
YR1983,NOR,12.1
YR1983,NPL,41.022
YR1983,NRU,
YR1983,NZL,15.8
YR1983,OMN,48.027
YR1983,PAK,42.234
YR1983,PAN,29.262
YR1983,PER,34.582
YR1983,PHL,35.583
YR1983,PLW,
YR1983,PNG,37.984
YR1983,POL,19.8
YR1983,PRI,20.1
YR1983,PRK,21.1
YR1983,PRT,14.5
YR1983,PRY,36.581
YR1983,PSE,
YR1983,PYF,30.47
YR1983,QAT,32.245
YR1983,ROU,14.3
YR1983,RUS,17.5
YR1983,RWA,52.968
YR1983,SAU,42.668
YR1983,SDN,43.976
YR1983,SEN,47.176
YR1983,SGP,16.3
YR1983,SLB,42.377
YR1983,SLE,47.492
YR1983,SLV,35.077
YR1983,SMR,
YR1983,SOM,44.656
YR1983,SRB,
YR1983,SSD,47.686
YR1983,STP,41.023
YR1983,SUR,29.686
YR1983,SVK,18.1
YR1983,SVN,14.1
YR1983,SWE,11.0
YR1983,SWZ,47.211
YR1983,SXM,
YR1983,SYC,25.8
YR1983,SYR,42.684
YR1983,TCA,
YR1983,TCD,50.05
YR1983,TGO,45.879
YR1983,THA,23.723
YR1983,TJK,42.232
YR1983,TKM,36.224
YR1983,TLS,40.075
YR1983,TON,34.329
YR1983,TTO,28.349
YR1983,TUN,32.881
YR1983,TUR,32.195
YR1983,TUV,
YR1983,TZA,45.73
YR1983,UGA,49.377
YR1983,UKR,16.0
YR1983,URY,18.368
YR1983,USA,15.6
YR1983,UZB,35.4
YR1983,VCT,28.724
YR1983,VEN,31.537
YR1983,VGB,
YR1983,VIR,24.8
YR1983,VNM,31.164
YR1983,VUT,38.18
YR1983,WSM,36.047
YR1983,XKX,30.8
YR1983,YEM,54.593
YR1983,ZAF,35.682
YR1983,ZMB,47.053
YR1983,ZWE,42.36
YR1984,ABW,21.989
YR1984,AFG,49.865
YR1984,AGO,50.569
YR1984,ALB,26.452
YR1984,AND,
YR1984,ARE,30.282
YR1984,ARG,23.128
YR1984,ARM,24.502
YR1984,ASM,
YR1984,ATG,18.47
YR1984,AUS,15.0
YR1984,AUT,11.8
YR1984,AZE,26.6
YR1984,BDI,51.676
YR1984,BEL,11.7
YR1984,BEN,47.1
YR1984,BFA,48.68
YR1984,BGD,40.514
YR1984,BGR,13.6
YR1984,BHR,32.757
YR1984,BHS,26.261
YR1984,BIH,17.324
YR1984,BLR,17.0
YR1984,BLZ,39.142
YR1984,BMU,15.1
YR1984,BOL,37.542
YR1984,BRA,29.648
YR1984,BRB,17.268
YR1984,BRN,30.433
YR1984,BTN,42.364
YR1984,BWA,41.314
YR1984,CAF,42.594
YR1984,CAN,15.0
YR1984,CHE,11.6
YR1984,CHI,11.695
YR1984,CHL,22.758
YR1984,CHN,19.9
YR1984,CIV,45.988
YR1984,CMR,46.411
YR1984,COD,46.195
YR1984,COG,39.828
YR1984,COL,29.28
YR1984,COM,45.664
YR1984,CPV,42.503
YR1984,CRI,29.84
YR1984,CUB,16.987
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,20.467
YR1984,CZE,13.3
YR1984,DEU,10.4
YR1984,DJI,40.538
YR1984,DMA,20.8
YR1984,DNK,10.1
YR1984,DOM,32.077
YR1984,DZA,39.284
YR1984,ECU,32.671
YR1984,EGY,38.211
YR1984,ERI,45.188
YR1984,ESP,12.3
YR1984,EST,16.0
YR1984,ETH,49.089
YR1984,FIN,13.3
YR1984,FJI,32.116
YR1984,FRA,14.3
YR1984,FRO,15.4
YR1984,FSM,38.318
YR1984,GAB,38.378
YR1984,GBR,12.9
YR1984,GEO,18.779
YR1984,GHA,42.154
YR1984,GIB,
YR1984,GIN,48.733
YR1984,GMB,46.749
YR1984,GNB,49.748
YR1984,GNQ,43.256
YR1984,GRC,12.7
YR1984,GRD,32.814
YR1984,GRL,20.0
YR1984,GTM,41.643
YR1984,GUM,27.22
YR1984,GUY,30.191
YR1984,HKG,14.4
YR1984,HND,41.714
YR1984,HRV,13.9
YR1984,HTI,42.046
YR1984,HUN,11.8
YR1984,IDN,30.431
YR1984,IMN,
YR1984,IND,34.886
YR1984,IRL,18.1
YR1984,IRN,43.31
YR1984,IRQ,38.757
YR1984,ISL,17.2
YR1984,ISR,23.7
YR1984,ITA,10.4
YR1984,JAM,27.977
YR1984,JOR,38.529
YR1984,JPN,12.5
YR1984,KAZ,25.5
YR1984,KEN,47.808
YR1984,KGZ,32.0
YR1984,KHM,50.185
YR1984,KIR,37.207
YR1984,KNA,25.3
YR1984,KOR,16.7
YR1984,KWT,33.637
YR1984,LAO,43.134
YR1984,LBN,27.835
YR1984,LBR,47.97
YR1984,LBY,35.619
YR1984,LCA,32.511
YR1984,LIE,15.2
YR1984,LKA,24.621
YR1984,LSO,39.97
YR1984,LTU,16.4
YR1984,LUX,11.5
YR1984,LVA,15.9
YR1984,MAC,22.377
YR1984,MAF,24.3
YR1984,MAR,35.11
YR1984,MCO,
YR1984,MDA,21.919
YR1984,MDG,44.88
YR1984,MDV,48.134
YR1984,MEX,31.987
YR1984,MHL,
YR1984,MKD,20.182
YR1984,MLI,49.102
YR1984,MLT,16.9
YR1984,MMR,32.621
YR1984,MNE,18.209
YR1984,MNG,38.109
YR1984,MNP,
YR1984,MOZ,45.682
YR1984,MRT,42.201
YR1984,MUS,20.1
YR1984,MWI,50.864
YR1984,MYS,30.466
YR1984,NAM,40.41
YR1984,NCL,24.8
YR1984,NER,56.524
YR1984,NGA,45.962
YR1984,NIC,41.841
YR1984,NLD,12.1
YR1984,NOR,12.1
YR1984,NPL,40.732
YR1984,NRU,
YR1984,NZL,16.0
YR1984,OMN,47.177
YR1984,PAK,42.229
YR1984,PAN,28.785
YR1984,PER,34.107
YR1984,PHL,35.261
YR1984,PLW,
YR1984,PNG,37.428
YR1984,POL,19.0
YR1984,PRI,19.3
YR1984,PRK,21.19
YR1984,PRT,14.3
YR1984,PRY,36.389
YR1984,PSE,
YR1984,PYF,30.474
YR1984,QAT,30.785
YR1984,ROU,15.5
YR1984,RUS,16.9
YR1984,RWA,52.454
YR1984,SAU,41.892
YR1984,SDN,43.512
YR1984,SEN,46.574
YR1984,SGP,16.5
YR1984,SLB,41.954
YR1984,SLE,47.415
YR1984,SLV,34.331
YR1984,SMR,
YR1984,SOM,45.082
YR1984,SRB,
YR1984,SSD,47.694
YR1984,STP,40.91
YR1984,SUR,29.589
YR1984,SVK,17.7
YR1984,SVN,13.6
YR1984,SWE,11.3
YR1984,SWZ,46.082
YR1984,SXM,
YR1984,SYC,26.9
YR1984,SYR,41.885
YR1984,TCA,
YR1984,TCD,50.15
YR1984,TGO,45.365
YR1984,THA,22.901
YR1984,TJK,42.681
YR1984,TKM,36.349
YR1984,TLS,40.507
YR1984,TON,33.859
YR1984,TTO,27.716
YR1984,TUN,32.13
YR1984,TUR,31.27
YR1984,TUV,
YR1984,TZA,45.515
YR1984,UGA,49.474
YR1984,UKR,15.6
YR1984,URY,18.225
YR1984,USA,15.6
YR1984,UZB,36.3
YR1984,VCT,28.046
YR1984,VEN,31.223
YR1984,VGB,
YR1984,VIR,24.9
YR1984,VNM,30.893
YR1984,VUT,37.843
YR1984,WSM,35.694
YR1984,XKX,33.6
YR1984,YEM,54.56
YR1984,ZAF,35.355
YR1984,ZMB,46.82
YR1984,ZWE,41.45
YR1985,ABW,21.726
YR1985,AFG,49.735
YR1985,AGO,50.663
YR1985,ALB,26.367
YR1985,AND,
YR1985,ARE,30.022
YR1985,ARG,22.889
YR1985,ARM,24.431
YR1985,ASM,
YR1985,ATG,18.525
YR1985,AUS,15.7
YR1985,AUT,11.6
YR1985,AZE,26.6
YR1985,BDI,51.67
YR1985,BEL,11.6
YR1985,BEN,46.991
YR1985,BFA,48.457
YR1985,BGD,39.713
YR1985,BGR,13.3
YR1985,BHR,32.514
