time,economy,value
YR1979,KOR,31.0
YR1979,KWT,31.6
YR1979,LAO,141.3
YR1979,LBN,40.5
YR1979,LBR,164.1
YR1979,LBY,59.4
YR1979,LCA,26.8
YR1979,LIE,
YR1979,LKA,39.4
YR1979,LSO,99.9
YR1979,LTU,16.6
YR1979,LUX,11.6
YR1979,LVA,15.3
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,96.6
YR1979,MCO,
YR1979,MDA,40.2
YR1979,MDG,103.2
YR1979,MDV,108.8
YR1979,MEX,56.1
YR1979,MHL,50.6
YR1979,MKD,
YR1979,MLI,153.6
YR1979,MLT,15.6
YR1979,MMR,99.1
YR1979,MNE,
YR1979,MNG,113.4
YR1979,MNP,
YR1979,MOZ,177.8
YR1979,MRT,94.3
YR1979,MUS,35.3
YR1979,MWI,156.5
YR1979,MYS,26.9
YR1979,NAM,65.3
YR1979,NCL,
YR1979,NER,130.3
YR1979,NGA,127.8
YR1979,NIC,81.2
YR1979,NLD,9.0
YR1979,NOR,8.4
YR1979,NPL,143.3
YR1979,NRU,
YR1979,NZL,13.1
YR1979,OMN,84.9
YR1979,PAK,125.8
YR1979,PAN,35.9
YR1979,PER,84.7
YR1979,PHL,53.4
YR1979,PLW,
YR1979,PNG,77.4
YR1979,POL,21.7
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,24.6
YR1979,PRY,50.8
YR1979,PSE,61.8
YR1979,PYF,
YR1979,QAT,31.0
YR1979,ROU,29.4
YR1979,RUS,23.6
YR1979,RWA,137.9
YR1979,SAU,72.5
YR1979,SDN,90.4
YR1979,SEN,97.7
YR1979,SGP,12.2
YR1979,SLB,43.6
YR1979,SLE,168.5
YR1979,SLV,79.8
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,58.9
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,7.4
YR1979,SWZ,83.8
YR1979,SXM,
YR1979,SYC,27.9
YR1979,SYR,48.4
YR1979,TCA,
YR1979,TCD,124.2
YR1979,TGO,108.6
YR1979,THA,48.7
YR1979,TJK,99.9
YR1979,TKM,95.6
YR1979,TLS,
YR1979,TON,25.5
YR1979,TTO,35.2
YR1979,TUN,73.0
YR1979,TUR,93.6
YR1979,TUV,51.5
YR1979,TZA,107.9
YR1979,UGA,128.0
YR1979,UKR,23.1
YR1979,URY,38.9
YR1979,USA,13.2
YR1979,UZB,97.1
YR1979,VCT,44.9
YR1979,VEN,36.6
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,47.5
YR1979,VUT,54.7
YR1979,WSM,37.5
YR1979,XKX,
YR1979,YEM,147.1
YR1979,ZAF,70.2
YR1979,ZMB,95.1
YR1979,ZWE,70.1
YR1980,ABW,
YR1980,AFG,161.0
YR1980,AGO,140.2
YR1980,ALB,66.2
YR1980,AND,
YR1980,ARE,28.8
YR1980,ARG,37.0
YR1980,ARM,59.9
YR1980,ASM,
YR1980,ATG,12.9
YR1980,AUS,10.8
YR1980,AUT,13.9
YR1980,AZE,
YR1980,BDI,132.9
YR1980,BEL,12.3
YR1980,BEN,127.0
YR1980,BFA,114.1
YR1980,BGD,133.5
YR1980,BGR,19.6
YR1980,BHR,26.7
YR1980,BHS,25.0
YR1980,BIH,
YR1980,BLR,17.2
YR1980,BLZ,49.4
YR1980,BMU,
YR1980,BOL,110.4
YR1980,BRA,76.5
YR1980,BRB,23.5
YR1980,BRN,15.4
YR1980,BTN,130.5
YR1980,BWA,54.9
YR1980,CAF,119.1
YR1980,CAN,10.3
YR1980,CHE,8.4
YR1980,CHI,
YR1980,CHL,27.8
YR1980,CHN,47.8
YR1980,CIV,114.7
YR1980,CMR,107.2
YR1980,COD,131.9
YR1980,COG,69.4
YR1980,COL,44.7
YR1980,COM,118.4
YR1980,CPV,65.8
YR1980,CRI,19.2
YR1980,CUB,18.3
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,17.1
YR1980,CZE,
YR1980,DEU,12.6
YR1980,DJI,117.0
YR1980,DMA,18.0
YR1980,DNK,8.2
YR1980,DOM,63.7
YR1980,DZA,101.8
YR1980,ECU,66.7
YR1980,EGY,114.3
YR1980,ERI,115.1
YR1980,ESP,12.4
YR1980,EST,17.8
YR1980,ETH,140.8
YR1980,FIN,7.1
YR1980,FJI,35.5
YR1980,FRA,10.2
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,74.5
YR1980,GBR,12.1
YR1980,GEO,49.5
YR1980,GHA,101.3
YR1980,GIB,
YR1980,GIN,164.7
YR1980,GMB,105.1
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,17.0
YR1980,GRD,28.8
YR1980,GRL,
YR1980,GTM,85.7
YR1980,GUM,
YR1980,GUY,52.8
YR1980,HKG,
YR1980,HND,68.6
YR1980,HRV,
YR1980,HTI,127.6
YR1980,HUN,21.5
YR1980,IDN,85.0
YR1980,IMN,
YR1980,IND,114.5
YR1980,IRL,12.0
YR1980,IRN,76.3
YR1980,IRQ,54.3
YR1980,ISL,7.7
YR1980,ISR,15.4
YR1980,ITA,14.2
YR1980,JAM,32.9
YR1980,JOR,43.0
YR1980,JPN,7.4
YR1980,KAZ,58.1
YR1980,KEN,70.5
YR1980,KGZ,78.9
YR1980,KHM,116.6
YR1980,KIR,85.4
YR1980,KNA,41.7
YR1980,KOR,29.4
YR1980,KWT,29.5
YR1980,LAO,137.7
YR1980,LBN,39.4
YR1980,LBR,161.9
YR1980,LBY,56.8
YR1980,LCA,25.3
YR1980,LIE,
YR1980,LKA,36.8
YR1980,LSO,95.4
YR1980,LTU,16.0
YR1980,LUX,11.2
YR1980,LVA,15.3
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,93.3
YR1980,MCO,
YR1980,MDA,39.3
YR1980,MDG,104.4
YR1980,MDV,103.4
YR1980,MEX,54.0
YR1980,MHL,49.9
YR1980,MKD,
YR1980,MLI,150.1
YR1980,MLT,15.0
YR1980,MMR,97.2
YR1980,MNE,
YR1980,MNG,109.9
YR1980,MNP,
YR1980,MOZ,177.5
YR1980,MRT,92.3
YR1980,MUS,33.2
YR1980,MWI,151.3
YR1980,MYS,25.2
YR1980,NAM,64.9
YR1980,NCL,
YR1980,NER,129.5
YR1980,NGA,125.6
YR1980,NIC,76.9
YR1980,NLD,8.8
YR1980,NOR,8.2
YR1980,NPL,139.3
YR1980,NRU,
YR1980,NZL,12.7
YR1980,OMN,78.1
YR1980,PAK,124.3
YR1980,PAN,34.9
YR1980,PER,83.1
YR1980,PHL,52.9
YR1980,PLW,
YR1980,PNG,75.5
YR1980,POL,21.0
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,22.8
YR1980,PRY,49.6
YR1980,PSE,58.6
YR1980,PYF,
YR1980,QAT,29.6
YR1980,ROU,28.6
YR1980,RUS,23.2
YR1980,RWA,129.2
YR1980,SAU,68.3
YR1980,SDN,89.9
YR1980,SEN,94.9
YR1980,SGP,12.0
YR1980,SLB,41.7
YR1980,SLE,166.8
YR1980,SLV,76.5
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,172.4
YR1980,STP,59.3
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,7.1
YR1980,SWZ,80.4
YR1980,SXM,
YR1980,SYC,25.4
YR1980,SYR,45.9
YR1980,TCA,
YR1980,TCD,123.4
YR1980,TGO,106.3
YR1980,THA,46.7
YR1980,TJK,99.5
YR1980,TKM,92.3
YR1980,TLS,
YR1980,TON,24.6
YR1980,TTO,34.2
YR1980,TUN,68.9
YR1980,TUR,89.7
YR1980,TUV,49.9
YR1980,TZA,106.9
YR1980,UGA,129.1
YR1980,UKR,22.5
YR1980,URY,35.0
YR1980,USA,12.6
YR1980,UZB,91.5
YR1980,VCT,41.1
YR1980,VEN,35.2
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,46.6
YR1980,VUT,52.0
YR1980,WSM,36.0
YR1980,XKX,
YR1980,YEM,139.2
YR1980,ZAF,67.0
YR1980,ZMB,95.6
YR1980,ZWE,68.6
YR1981,ABW,
YR1981,AFG,156.8
YR1981,AGO,138.6
YR1981,ALB,61.5
YR1981,AND,
YR1981,ARE,26.3
YR1981,ARG,34.2
YR1981,ARM,57.8
YR1981,ASM,
YR1981,ATG,12.3
YR1981,AUS,10.4
YR1981,AUT,13.2
YR1981,AZE,
YR1981,BDI,127.2
YR1981,BEL,11.7
YR1981,BEN,124.8
YR1981,BFA,111.9
YR1981,BGD,130.7
YR1981,BGR,18.7
YR1981,BHR,25.3
YR1981,BHS,24.6
YR1981,BIH,
YR1981,BLR,16.5
YR1981,BLZ,47.7
YR1981,BMU,
YR1981,BOL,107.9
YR1981,BRA,73.4
YR1981,BRB,22.4
YR1981,BRN,14.2
YR1981,BTN,125.9
YR1981,BWA,52.2
YR1981,CAF,118.1
YR1981,CAN,9.7
YR1981,CHE,8.1
YR1981,CHI,
YR1981,CHL,25.2
YR1981,CHN,46.0
YR1981,CIV,112.2
YR1981,CMR,104.5
YR1981,COD,130.2
YR1981,COG,67.7
YR1981,COL,42.2
YR1981,COM,114.8
YR1981,CPV,64.5
YR1981,CRI,18.7
YR1981,CUB,17.3
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,16.5
YR1981,CZE,13.4
YR1981,DEU,11.8
YR1981,DJI,113.9
YR1981,DMA,17.1
YR1981,DNK,8.1
YR1981,DOM,61.7
YR1981,DZA,94.5
YR1981,ECU,63.8
YR1981,EGY,108.6
YR1981,ERI,113.7
YR1981,ESP,11.5
YR1981,EST,17.1
YR1981,ETH,139.3
YR1981,FIN,6.8
YR1981,FJI,33.9
YR1981,FRA,9.8
YR1981,FRO,
YR1981,FSM,43.9
YR1981,GAB,72.1
YR1981,GBR,11.4
YR1981,GEO,47.9
YR1981,GHA,100.4
YR1981,GIB,
YR1981,GIN,161.8
YR1981,GMB,102.8
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,15.8
YR1981,GRD,27.4
YR1981,GRL,
YR1981,GTM,82.9
YR1981,GUM,
YR1981,GUY,52.4
YR1981,HKG,
YR1981,HND,65.8
YR1981,HRV,20.7
YR1981,HTI,124.5
YR1981,HUN,20.3
YR1981,IDN,82.7
YR1981,IMN,
YR1981,IND,111.4
YR1981,IRL,11.0
YR1981,IRN,71.3
YR1981,IRQ,52.6
YR1981,ISL,7.3
YR1981,ISR,14.7
YR1981,ITA,13.4
YR1981,JAM,32.1
YR1981,JOR,41.3
YR1981,JPN,7.0
YR1981,KAZ,56.6
YR1981,KEN,68.5
YR1981,KGZ,76.4
YR1981,KHM,105.6
YR1981,KIR,85.0
YR1981,KNA,39.6
YR1981,KOR,27.6
YR1981,KWT,27.3
YR1981,LAO,134.1
YR1981,LBN,38.2
YR1981,LBR,160.0
YR1981,LBY,54.4
YR1981,LCA,24.0
YR1981,LIE,
YR1981,LKA,34.6
YR1981,LSO,91.0
YR1981,LTU,15.5
YR1981,LUX,10.8
YR1981,LVA,15.3
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,89.9
YR1981,MCO,
YR1981,MDA,38.3
YR1981,MDG,105.6
YR1981,MDV,98.3
YR1981,MEX,52.0
YR1981,MHL,49.2
YR1981,MKD,51.5
YR1981,MLI,146.5
YR1981,MLT,14.4
YR1981,MMR,95.3
YR1981,MNE,
YR1981,MNG,106.7
YR1981,MNP,
YR1981,MOZ,177.2
YR1981,MRT,90.2
YR1981,MUS,30.5
YR1981,MWI,146.9
YR1981,MYS,23.6
YR1981,NAM,64.1
YR1981,NCL,
YR1981,NER,129.3
YR1981,NGA,123.9
YR1981,NIC,73.0
YR1981,NLD,8.5
YR1981,NOR,8.0
YR1981,NPL,135.3
YR1981,NRU,
YR1981,NZL,12.4
YR1981,OMN,71.7
YR1981,PAK,122.8
YR1981,PAN,33.9
YR1981,PER,81.4
YR1981,PHL,52.3
YR1981,PLW,
YR1981,PNG,73.8
YR1981,POL,20.4
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,21.2
YR1981,PRY,48.3
YR1981,PSE,55.7
YR1981,PYF,
YR1981,QAT,28.4
YR1981,ROU,27.3
YR1981,RUS,22.8
YR1981,RWA,120.2
YR1981,SAU,64.4
YR1981,SDN,89.4
YR1981,SEN,92.5
YR1981,SGP,11.5
YR1981,SLB,40.0
YR1981,SLE,165.0
YR1981,SLV,72.9
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,170.2
YR1981,STP,59.9
YR1981,SUR,
YR1981,SVK,18.9
YR1981,SVN,15.5
YR1981,SWE,6.9
YR1981,SWZ,76.8
YR1981,SXM,
YR1981,SYC,23.2
YR1981,SYR,43.7
YR1981,TCA,
YR1981,TCD,122.4
YR1981,TGO,104.2
YR1981,THA,44.8
YR1981,TJK,99.2
YR1981,TKM,89.0
YR1981,TLS,
YR1981,TON,23.8
YR1981,TTO,33.2
YR1981,TUN,65.2
YR1981,TUR,85.8
YR1981,TUV,48.4
YR1981,TZA,106.6
YR1981,UGA,128.3
YR1981,UKR,21.9
YR1981,URY,31.7
YR1981,USA,12.1
YR1981,UZB,86.1
YR1981,VCT,37.5
YR1981,VEN,33.9
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,45.7
YR1981,VUT,49.2
YR1981,WSM,34.6
YR1981,XKX,
YR1981,YEM,131.4
YR1981,ZAF,63.9
YR1981,ZMB,96.0
YR1981,ZWE,66.2
YR1982,ABW,
YR1982,AFG,152.5
YR1982,AGO,137.0
YR1982,ALB,57.1
YR1982,AND,
YR1982,ARE,24.1
YR1982,ARG,31.9
YR1982,ARM,55.8
YR1982,ASM,
YR1982,ATG,11.8
YR1982,AUS,10.1
YR1982,AUT,12.6
YR1982,AZE,85.7
YR1982,BDI,121.4
YR1982,BEL,11.2
YR1982,BEN,122.6
YR1982,BFA,109.9
YR1982,BGD,127.7
YR1982,BGR,18.0
YR1982,BHR,24.1
YR1982,BHS,24.3
YR1982,BIH,
YR1982,BLR,15.8
YR1982,BLZ,46.0
YR1982,BMU,
YR1982,BOL,105.4
YR1982,BRA,70.5
YR1982,BRB,21.4
YR1982,BRN,13.2
YR1982,BTN,121.3
YR1982,BWA,49.8
YR1982,CAF,117.2
YR1982,CAN,9.2
YR1982,CHE,7.8
YR1982,CHI,
YR1982,CHL,22.8
YR1982,CHN,44.5
YR1982,CIV,110.1
YR1982,CMR,101.3
YR1982,COD,128.8
YR1982,COG,66.0
YR1982,COL,40.0
YR1982,COM,111.3
YR1982,CPV,63.4
YR1982,CRI,19.0
YR1982,CUB,16.4
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,15.8
YR1982,CZE,13.0
YR1982,DEU,11.0
YR1982,DJI,111.0
YR1982,DMA,16.3
YR1982,DNK,7.9
YR1982,DOM,59.7
YR1982,DZA,86.3
YR1982,ECU,60.8
YR1982,EGY,102.6
YR1982,ERI,112.1
YR1982,ESP,10.8
YR1982,EST,16.5
YR1982,ETH,137.3
YR1982,FIN,6.5
YR1982,FJI,32.5
YR1982,FRA,9.5
YR1982,FRO,
YR1982,FSM,44.5
YR1982,GAB,70.0
YR1982,GBR,10.8
YR1982,GEO,46.3
YR1982,GHA,99.7
YR1982,GIB,
YR1982,GIN,158.9
YR1982,GMB,100.4
YR1982,GNB,
YR1982,GNQ,133.2
YR1982,GRC,14.8
YR1982,GRD,26.2
YR1982,GRL,
YR1982,GTM,80.1
YR1982,GUM,
YR1982,GUY,52.0
YR1982,HKG,
YR1982,HND,63.1
YR1982,HRV,19.4
YR1982,HTI,121.5
YR1982,HUN,19.7
YR1982,IDN,80.4
YR1982,IMN,
YR1982,IND,108.5
YR1982,IRL,10.3
YR1982,IRN,66.8
YR1982,IRQ,51.0
YR1982,ISL,6.9
YR1982,ISR,14.1
YR1982,ITA,12.6
YR1982,JAM,31.2
YR1982,JOR,39.7
YR1982,JPN,6.5
YR1982,KAZ,54.9
YR1982,KEN,66.7
YR1982,KGZ,73.7
YR1982,KHM,97.0
YR1982,KIR,84.4
YR1982,KNA,37.4
YR1982,KOR,25.9
YR1982,KWT,25.0
YR1982,LAO,130.7
YR1982,LBN,37.0
YR1982,LBR,158.5
YR1982,LBY,52.0
YR1982,LCA,22.9
YR1982,LIE,
YR1982,LKA,32.5
YR1982,LSO,86.8
YR1982,LTU,15.1
YR1982,LUX,10.5
YR1982,LVA,15.1
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,86.5
YR1982,MCO,
YR1982,MDA,37.1
YR1982,MDG,106.8
YR1982,MDV,93.5
YR1982,MEX,50.0
YR1982,MHL,48.3
YR1982,MKD,50.0
YR1982,MLI,142.9
YR1982,MLT,13.9
YR1982,MMR,93.5
YR1982,MNE,
YR1982,MNG,103.5
YR1982,MNP,
YR1982,MOZ,176.6
YR1982,MRT,88.2
YR1982,MUS,27.7
YR1982,MWI,144.3
YR1982,MYS,22.1
YR1982,NAM,63.0
YR1982,NCL,
YR1982,NER,130.1
YR1982,NGA,122.9
YR1982,NIC,69.3
YR1982,NLD,8.4
YR1982,NOR,8.0
YR1982,NPL,131.2
YR1982,NRU,
YR1982,NZL,12.1
YR1982,OMN,65.6
YR1982,PAK,121.2
YR1982,PAN,32.8
YR1982,PER,79.3
YR1982,PHL,51.7
YR1982,PLW,
YR1982,PNG,72.2
YR1982,POL,19.9
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,19.9
YR1982,PRY,46.9
YR1982,PSE,52.9
YR1982,PYF,
YR1982,QAT,27.1
YR1982,ROU,25.8
YR1982,RUS,22.4
YR1982,RWA,112.0
YR1982,SAU,60.5
YR1982,SDN,88.9
YR1982,SEN,90.4
YR1982,SGP,10.7
YR1982,SLB,38.6
YR1982,SLE,163.5
YR1982,SLV,69.4
YR1982,SMR,
YR1982,SOM,117.1
YR1982,SRB,
YR1982,SSD,168.2
YR1982,STP,60.8
YR1982,SUR,
YR1982,SVK,18.1
YR1982,SVN,14.6
YR1982,SWE,6.8
YR1982,SWZ,73.3
YR1982,SXM,
YR1982,SYC,21.4
YR1982,SYR,41.6
YR1982,TCA,
YR1982,TCD,121.4
YR1982,TGO,102.1
YR1982,THA,43.0
YR1982,TJK,98.6
YR1982,TKM,85.8
YR1982,TLS,
YR1982,TON,23.1
YR1982,TTO,32.2
YR1982,TUN,61.9
YR1982,TUR,82.0
YR1982,TUV,47.1
YR1982,TZA,106.5
YR1982,UGA,126.0
YR1982,UKR,21.2
YR1982,URY,29.1
YR1982,USA,11.7
YR1982,UZB,81.2
YR1982,VCT,34.1
YR1982,VEN,32.6
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,44.9
YR1982,VUT,46.3
YR1982,WSM,33.3
YR1982,XKX,
YR1982,YEM,123.9
YR1982,ZAF,61.1
YR1982,ZMB,96.7
YR1982,ZWE,63.3
YR1983,ABW,
YR1983,AFG,148.4
YR1983,AGO,135.4
YR1983,ALB,53.2
YR1983,AND,
YR1983,ARE,22.2
YR1983,ARG,29.8
YR1983,ARM,53.9
YR1983,ASM,
YR1983,ATG,11.5
YR1983,AUS,9.8
YR1983,AUT,11.9
YR1983,AZE,83.9
YR1983,BDI,115.8
YR1983,BEL,10.7
YR1983,BEN,120.5
YR1983,BFA,108.2
YR1983,BGD,124.5
YR1983,BGR,17.4
YR1983,BHR,23.0
YR1983,BHS,24.1
YR1983,BIH,
YR1983,BLR,15.2
YR1983,BLZ,44.3
YR1983,BMU,
YR1983,BOL,103.0
YR1983,BRA,67.7
YR1983,BRB,20.6
YR1983,BRN,12.4
YR1983,BTN,117.0
YR1983,BWA,47.6
YR1983,CAF,116.6
YR1983,CAN,8.7
YR1983,CHE,7.6
YR1983,CHI,
YR1983,CHL,20.7
YR1983,CHN,43.4
YR1983,CIV,108.3
YR1983,CMR,98.0
YR1983,COD,127.3
YR1983,COG,64.3
YR1983,COL,37.9
YR1983,COM,107.9
YR1983,CPV,62.3
YR1983,CRI,19.5
YR1983,CUB,15.6
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,14.6
YR1983,CZE,12.7
YR1983,DEU,10.4
YR1983,DJI,108.2
YR1983,DMA,15.6
YR1983,DNK,7.9
YR1983,DOM,57.9
YR1983,DZA,77.0
YR1983,ECU,57.9
YR1983,EGY,96.4
YR1983,ERI,110.6
YR1983,ESP,10.1
YR1983,EST,15.9
YR1983,ETH,135.1
YR1983,FIN,6.3
YR1983,FJI,31.1
YR1983,FRA,9.1
YR1983,FRO,
YR1983,FSM,44.9
YR1983,GAB,68.0
YR1983,GBR,10.4
YR1983,GEO,45.0
YR1983,GHA,98.6
YR1983,GIB,
YR1983,GIN,156.2
YR1983,GMB,98.0
YR1983,GNB,
YR1983,GNQ,130.7
YR1983,GRC,14.1
YR1983,GRD,24.9
YR1983,GRL,
YR1983,GTM,77.3
YR1983,GUM,
YR1983,GUY,51.5
YR1983,HKG,
YR1983,HND,60.4
YR1983,HRV,18.2
YR1983,HTI,118.6
YR1983,HUN,19.7
YR1983,IDN,78.1
YR1983,IMN,
YR1983,IND,105.8
YR1983,IRL,9.7
YR1983,IRN,62.8
YR1983,IRQ,49.5
YR1983,ISL,6.6
YR1983,ISR,13.5
YR1983,ITA,11.9
YR1983,JAM,30.4
YR1983,JOR,38.1
YR1983,JPN,6.2
YR1983,KAZ,53.2
YR1983,KEN,65.1
YR1983,KGZ,70.8
YR1983,KHM,91.6
YR1983,KIR,83.5
YR1983,KNA,35.1
YR1983,KOR,24.1
YR1983,KWT,22.8
YR1983,LAO,127.3
YR1983,LBN,35.7
YR1983,LBR,157.6
YR1983,LBY,49.7
YR1983,LCA,21.9
YR1983,LIE,
YR1983,LKA,30.2
YR1983,LSO,83.0
YR1983,LTU,14.8
YR1983,LUX,10.1
YR1983,LVA,14.7
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,83.2
YR1983,MCO,
YR1983,MDA,35.7
YR1983,MDG,107.6
YR1983,MDV,89.0
YR1983,MEX,48.0
YR1983,MHL,47.3
YR1983,MKD,48.2
YR1983,MLI,139.4
YR1983,MLT,13.4
YR1983,MMR,91.8
YR1983,MNE,
YR1983,MNG,100.3
YR1983,MNP,
YR1983,MOZ,175.7
YR1983,MRT,86.0
YR1983,MUS,25.7
YR1983,MWI,144.0
YR1983,MYS,20.7
YR1983,NAM,61.3
YR1983,NCL,
YR1983,NER,131.4
YR1983,NGA,122.5
YR1983,NIC,66.1
YR1983,NLD,8.2
YR1983,NOR,8.1
YR1983,NPL,127.1
YR1983,NRU,
YR1983,NZL,11.9
YR1983,OMN,59.7
YR1983,PAK,119.6
YR1983,PAN,31.8
YR1983,PER,76.9
YR1983,PHL,51.0
YR1983,PLW,
YR1983,PNG,70.7
YR1983,POL,19.3
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,18.6
YR1983,PRY,45.5
YR1983,PSE,50.3
YR1983,PYF,
YR1983,QAT,26.0
YR1983,ROU,24.6
YR1983,RUS,22.0
YR1983,RWA,105.7
YR1983,SAU,57.0
YR1983,SDN,88.3
YR1983,SEN,88.2
YR1983,SGP,9.9
YR1983,SLB,37.3
YR1983,SLE,162.0
YR1983,SLV,65.8
YR1983,SMR,
YR1983,SOM,115.7
YR1983,SRB,
YR1983,SSD,166.1
YR1983,STP,61.9
YR1983,SUR,47.9
YR1983,SVK,17.3
YR1983,SVN,13.8
YR1983,SWE,6.6
YR1983,SWZ,69.7
YR1983,SXM,
YR1983,SYC,19.8
YR1983,SYR,39.7
YR1983,TCA,
YR1983,TCD,120.3
YR1983,TGO,100.2
YR1983,THA,41.3
YR1983,TJK,97.5
YR1983,TKM,82.6
YR1983,TLS,
YR1983,TON,22.6
YR1983,TTO,31.3
YR1983,TUN,58.8
YR1983,TUR,78.2
YR1983,TUV,45.9
YR1983,TZA,106.7
YR1983,UGA,122.7
YR1983,UKR,20.5
YR1983,URY,27.2
YR1983,USA,11.3
YR1983,UZB,76.8
YR1983,VCT,31.0
YR1983,VEN,31.5
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,44.2
YR1983,VUT,43.3
YR1983,WSM,32.0
YR1983,XKX,
YR1983,YEM,117.1
YR1983,ZAF,58.4
YR1983,ZMB,97.8
YR1983,ZWE,60.1
YR1984,ABW,
YR1984,AFG,144.3
YR1984,AGO,134.2
YR1984,ALB,49.7
YR1984,AND,
YR1984,ARE,20.6
YR1984,ARG,28.2
YR1984,ARM,52.0
YR1984,ASM,
YR1984,ATG,11.2
YR1984,AUS,9.6
YR1984,AUT,11.3
YR1984,AZE,82.1
YR1984,BDI,110.8
YR1984,BEL,10.2
YR1984,BEN,118.5
YR1984,BFA,106.4
YR1984,BGD,121.2
YR1984,BGR,16.6
YR1984,BHR,22.0
YR1984,BHS,23.9
YR1984,BIH,26.1
YR1984,BLR,14.7
YR1984,BLZ,42.5
YR1984,BMU,
YR1984,BOL,100.5
YR1984,BRA,65.1
YR1984,BRB,19.9
YR1984,BRN,11.7
YR1984,BTN,112.7
YR1984,BWA,45.4
YR1984,CAF,116.1
YR1984,CAN,8.3
YR1984,CHE,7.4
YR1984,CHI,
YR1984,CHL,19.4
YR1984,CHN,42.7
YR1984,CIV,107.0
YR1984,CMR,94.5
YR1984,COD,126.0
YR1984,COG,62.7
YR1984,COL,36.0
YR1984,COM,104.5
YR1984,CPV,60.9
YR1984,CRI,19.9
YR1984,CUB,14.8
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,13.3
YR1984,CZE,12.5
YR1984,DEU,9.8
YR1984,DJI,105.4
YR1984,DMA,15.0
YR1984,DNK,7.9
YR1984,DOM,56.1
YR1984,DZA,67.7
YR1984,ECU,55.1
YR1984,EGY,90.0
YR1984,ERI,108.9
YR1984,ESP,9.6
YR1984,EST,15.4
YR1984,ETH,132.7
YR1984,FIN,6.1
YR1984,FJI,29.9
YR1984,FRA,8.8
YR1984,FRO,
YR1984,FSM,45.1
YR1984,GAB,66.2
YR1984,GBR,10.0
YR1984,GEO,43.9
YR1984,GHA,97.0
YR1984,GIB,
YR1984,GIN,153.4
YR1984,GMB,95.5
YR1984,GNB,
YR1984,GNQ,128.3
YR1984,GRC,13.5
YR1984,GRD,23.7
YR1984,GRL,
YR1984,GTM,74.6
YR1984,GUM,
YR1984,GUY,51.0
YR1984,HKG,
YR1984,HND,57.9
YR1984,HRV,17.0
YR1984,HTI,115.7
YR1984,HUN,19.9
YR1984,IDN,75.8
YR1984,IMN,
YR1984,IND,103.2
YR1984,IRL,9.3
YR1984,IRN,59.2
YR1984,IRQ,48.1
YR1984,ISL,6.3
YR1984,ISR,12.9
YR1984,ITA,11.2
YR1984,JAM,29.6
YR1984,JOR,36.6
YR1984,JPN,5.8
YR1984,KAZ,51.5
YR1984,KEN,63.8
YR1984,KGZ,67.8
YR1984,KHM,88.4
YR1984,KIR,82.5
YR1984,KNA,33.1
YR1984,KOR,22.3
YR1984,KWT,21.0
YR1984,LAO,124.1
YR1984,LBN,34.3
YR1984,LBR,157.6
YR1984,LBY,47.6
YR1984,LCA,21.1
YR1984,LIE,
YR1984,LKA,27.7
YR1984,LSO,79.7
YR1984,LTU,14.3
YR1984,LUX,9.7
YR1984,LVA,14.1
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,79.8
YR1984,MCO,
YR1984,MDA,34.2
YR1984,MDG,107.8
YR1984,MDV,84.6
YR1984,MEX,46.1
YR1984,MHL,46.3
YR1984,MKD,46.2
YR1984,MLI,136.1
YR1984,MLT,12.8
YR1984,MMR,90.3
YR1984,MNE,24.5
YR1984,MNG,97.2
YR1984,MNP,
YR1984,MOZ,174.1
YR1984,MRT,83.6
YR1984,MUS,24.6
YR1984,MWI,145.8
YR1984,MYS,19.5
YR1984,NAM,59.4
YR1984,NCL,
YR1984,NER,133.0
YR1984,NGA,122.5
YR1984,NIC,63.2
YR1984,NLD,8.0
