time,economy,value
YR1963,WSM,2.16462165123496
YR1963,XKX,
YR1963,YEM,3.64656348674751
YR1963,ZAF,3.87522532099676
YR1963,ZMB,2.54739139026649
YR1963,ZWE,3.21449647572011
YR1964,ABW,2.92993407209987
YR1964,AFG,2.75422300408803
YR1964,AGO,3.07068263120562
YR1964,ALB,5.45623480582372
YR1964,AND,
YR1964,ARE,2.5130579039257
YR1964,ARG,6.07426770693844
YR1964,ARM,5.53160581277118
YR1964,ASM,
YR1964,ATG,4.04399646085252
YR1964,AUS,8.63508508266522
YR1964,AUT,12.9075420911893
YR1964,AZE,5.14209321857245
YR1964,BDI,2.98051409481576
YR1964,BEL,12.4671449429079
YR1964,BEN,4.7309611692347
YR1964,BFA,2.51568478629663
YR1964,BGD,2.68350381666265
YR1964,BGR,8.2123769878594
YR1964,BHR,2.10949930831606
YR1964,BHS,3.49864257454622
YR1964,BIH,3.88520024593295
YR1964,BLR,8.18384749674086
YR1964,BLZ,4.2456994828707
YR1964,BMU,
YR1964,BOL,4.21405356619924
YR1964,BRA,3.31261112823258
YR1964,BRB,7.09462627778299
YR1964,BRN,3.71938003516951
YR1964,BTN,2.36876629792196
YR1964,BWA,4.02228253628122
YR1964,CAF,4.93529841801897
YR1964,CAN,7.72724896786098
YR1964,CHE,10.4166203517877
YR1964,CHI,13.4794722825275
YR1964,CHL,3.9550625276444
YR1964,CHN,3.51236943683403
YR1964,CIV,2.76552772490913
YR1964,CMR,3.89752962766851
YR1964,COD,2.87964308209186
YR1964,COG,3.50432575762961
YR1964,COL,2.90833903478837
YR1964,COM,3.09197901380593
YR1964,CPV,4.56474155408436
YR1964,CRI,3.03044077662716
YR1964,CUB,4.8649589863654
YR1964,CUW,4.5608440017533
YR1964,CYM,
YR1964,CYP,6.47656081227047
YR1964,CZE,10.3331548167786
YR1964,DEU,12.2576362290482
YR1964,DJI,2.34702508760678
YR1964,DMA,
YR1964,DNK,11.2474540231674
YR1964,DOM,2.53400732260671
YR1964,DZA,3.57926388976961
YR1964,ECU,4.50910057492814
YR1964,EGY,3.96427038400398
YR1964,ERI,2.67493263480417
YR1964,ESP,8.61385279999104
YR1964,EST,10.9315473833674
YR1964,ETH,2.57495771410134
YR1964,FIN,7.89681596944688
YR1964,FJI,2.16272844707042
YR1964,FRA,11.9971958569677
YR1964,FRO,
YR1964,FSM,3.37837837837838
YR1964,GAB,7.42377046837939
YR1964,GBR,12.1081234326733
YR1964,GEO,7.82778655460464
YR1964,GHA,2.38051254626238
YR1964,GIB,
YR1964,GIN,3.23061332214108
YR1964,GMB,2.18958564282305
YR1964,GNB,3.66555938499124
YR1964,GNQ,5.53769520135394
YR1964,GRC,7.60390179891525
YR1964,GRD,5.03171382127641
YR1964,GRL,
YR1964,GTM,2.72330431620914
YR1964,GUM,1.69059971800523
YR1964,GUY,3.45695270794629
YR1964,HKG,3.03210625102152
YR1964,HND,3.25010701529091
YR1964,HRV,7.70517827227393
YR1964,HTI,3.34861549722965
YR1964,HUN,10.0530377726484
YR1964,IDN,3.37899527845876
YR1964,IMN,
YR1964,IND,3.21440072590233
YR1964,IRL,11.2753820463804
YR1964,IRN,3.62313671380368
YR1964,IRQ,3.54859651889753
YR1964,ISL,8.3411676472763
YR1964,ISR,5.33081901511203
YR1964,ITA,10.0484773428848
YR1964,JAM,5.20263610090031
YR1964,JOR,3.82638228082573
YR1964,JPN,6.05533909522262
YR1964,KAZ,5.25713206577537
YR1964,KEN,3.63924112395817
YR1964,KGZ,6.41544202701751
YR1964,KHM,2.53117414354913
YR1964,KIR,3.65206282076698
YR1964,KNA,
YR1964,KOR,3.47833518866238
YR1964,KWT,1.70536308262837
YR1964,LAO,2.79846008206651
YR1964,LBN,5.39620983240979
YR1964,LBR,3.19976746878441
YR1964,LBY,3.52830782606089
YR1964,LCA,4.31125575890782
YR1964,LIE,
YR1964,LKA,3.92945605865451
YR1964,LSO,4.62322533673098
YR1964,LTU,8.73913662817609
YR1964,LUX,11.3747304240514
YR1964,LVA,10.7591567315068
YR1964,MAC,4.72150898166469
YR1964,MAF,
YR1964,MAR,3.14626239992079
YR1964,MCO,
YR1964,MDA,5.85891277296885
YR1964,MDG,3.30754801104466
YR1964,MDV,2.47576643938865
YR1964,MEX,3.56738252967619
YR1964,MHL,
YR1964,MKD,4.4684292434974
YR1964,MLI,2.30431894460361
YR1964,MLT,8.261977764483
YR1964,MMR,3.40179699725792
YR1964,MNE,6.01823593329239
YR1964,MNG,4.95116862134882
YR1964,MNP,
YR1964,MOZ,3.38696038642227
YR1964,MRT,2.32243135705618
YR1964,MUS,2.47805289049547
YR1964,MWI,3.10261630192262
YR1964,MYS,3.25043371174913
YR1964,NAM,3.84675928310981
YR1964,NCL,3.57421059167523
YR1964,NER,1.35173975617459
YR1964,NGA,2.8909347183307
YR1964,NIC,2.48160834814783
YR1964,NLD,9.37579537751507
YR1964,NOR,11.7967758905106
YR1964,NPL,2.69526047325627
YR1964,NRU,
YR1964,NZL,8.21300275524795
YR1964,OMN,3.09366731867385
YR1964,PAK,4.01690405361546
YR1964,PAN,3.6688758637062
YR1964,PER,3.47907426032688
YR1964,PHL,3.0124917352856
YR1964,PLW,
YR1964,PNG,2.60362341494596
YR1964,POL,6.55888520902894
YR1964,PRI,5.68197003036161
YR1964,PRK,3.24533790941345
YR1964,PRT,8.48266104874708
YR1964,PRY,3.3211427480198
YR1964,PSE,3.542452658574
YR1964,PYF,2.762400292881
YR1964,QAT,2.47461741112394
YR1964,ROU,7.7134304517566
YR1964,RUS,6.52103184736806
YR1964,RWA,3.15068627354932
YR1964,SAU,3.58467645208836
YR1964,SDN,3.12603701272602
YR1964,SEN,2.55779013635682
YR1964,SGP,2.5108979282353
YR1964,SLB,3.50560037360932
YR1964,SLE,3.84449948047304
YR1964,SLV,3.27271066706158
YR1964,SMR,
YR1964,SOM,3.08227690778026
YR1964,SRB,7.18786143177331
YR1964,SSD,2.63872596334737
YR1964,STP,2.7661527451499
YR1964,SUR,4.05002029537578
YR1964,SVK,7.67466666543877
YR1964,SVN,8.71440391940701
YR1964,SWE,12.4956125686735
YR1964,SWZ,3.02392077168727
YR1964,SXM,
YR1964,SYC,6.13424405621962
YR1964,SYR,3.72952824586719
YR1964,TCA,
YR1964,TCD,3.81306400724714
YR1964,TGO,3.04288680461087
YR1964,THA,3.41394478402966
YR1964,TJK,4.82397958440393
YR1964,TKM,4.7482248301205
YR1964,TLS,2.4666982985448
YR1964,TON,3.12931238761656
YR1964,TTO,3.34163146331817
YR1964,TUN,3.59766641247007
YR1964,TUR,3.63609148856373
YR1964,TUV,
YR1964,TZA,2.52965713178338
YR1964,UGA,2.67240861115487
YR1964,UKR,7.82005450190776
YR1964,URY,8.34636458181698
YR1964,USA,9.38862385893657
YR1964,UZB,6.02716470329872
YR1964,VCT,4.19099763837812
YR1964,VEN,2.41077687751305
YR1964,VGB,
YR1964,VIR,5.21337157043188
YR1964,VNM,4.91473096559899
YR1964,VUT,2.42529293489565
YR1964,WSM,2.20281818034408
YR1964,XKX,
YR1964,YEM,3.60995299735164
YR1964,ZAF,3.86095547664419
YR1964,ZMB,2.54451574303977
YR1964,ZWE,3.18099517888732
YR1965,ABW,3.07880055788006
YR1965,AFG,2.70889244218748
YR1965,AGO,3.06188123530258
YR1965,ALB,5.45778835347656
YR1965,AND,
YR1965,ARE,2.28617949111486
YR1965,ARG,6.21224161933966
YR1965,ARM,5.4281177885235
YR1965,ASM,
YR1965,ATG,3.98309993526185
YR1965,AUS,8.61868817783128
YR1965,AUT,13.0871912695112
YR1965,AZE,5.11582849748367
YR1965,BDI,2.9723572968922
YR1965,BEL,12.6098442609593
YR1965,BEN,4.60503822431312
YR1965,BFA,2.53731977808138
YR1965,BGD,2.6679769104737
YR1965,BGR,8.4173974887958
YR1965,BHR,1.78519028335761
YR1965,BHS,3.45425856246296
YR1965,BIH,3.9998947857575
YR1965,BLR,8.20521761703474
YR1965,BLZ,4.24900347722839
YR1965,BMU,
YR1965,BOL,4.12132397362432
YR1965,BRA,3.33479222962012
YR1965,BRB,7.2098822070149
YR1965,BRN,3.68898091535952
YR1965,BTN,2.34966180303472
YR1965,BWA,3.97629260313503
YR1965,CAF,4.88892520976321
YR1965,CAN,7.75296286219978
YR1965,CHE,10.4732428200895
YR1965,CHI,13.5727640332188
YR1965,CHL,3.99261548401206
YR1965,CHN,3.42375539658608
YR1965,CIV,2.77197360489292
YR1965,CMR,3.88979522625882
YR1965,COD,2.85568417472933
YR1965,COG,3.48816678668365
YR1965,COL,2.90523835602685
YR1965,COM,3.03677491514965
YR1965,CPV,4.4145856660504
YR1965,CRI,3.04989638011578
YR1965,CUB,4.97407129705338
YR1965,CUW,4.4398631589955
YR1965,CYM,
YR1965,CYP,6.47920876608958
YR1965,CZE,10.6045970917232
YR1965,DEU,12.4659012967972
YR1965,DJI,2.36945799953028
YR1965,DMA,
YR1965,DNK,11.3993815723691
YR1965,DOM,2.52934357806623
YR1965,DZA,3.61003228059217
YR1965,ECU,4.45127810438528
YR1965,EGY,4.00314829069555
YR1965,ERI,2.63989639336381
YR1965,ESP,8.74050896678099
YR1965,EST,11.0457564964554
YR1965,ETH,2.56663708012585
YR1965,FIN,8.05030339723478
YR1965,FJI,2.16114042347748
YR1965,FRA,12.1042651298391
YR1965,FRO,
YR1965,FSM,3.34884255270263
YR1965,GAB,7.33030724031191
YR1965,GBR,12.1967576098088
YR1965,GEO,7.67244489168201
YR1965,GHA,2.38069181196187
YR1965,GIB,
YR1965,GIN,3.15098094144601
YR1965,GMB,2.16725600171742
YR1965,GNB,3.66349128179874
YR1965,GNQ,5.45638798407528
YR1965,GRC,7.75745074327928
YR1965,GRD,5.01923158206179
YR1965,GRL,
YR1965,GTM,2.7420900931389
YR1965,GUM,1.70920753708406
YR1965,GUY,3.46404486797941
YR1965,HKG,3.11410870957136
YR1965,HND,3.23096825894123
YR1965,HRV,7.91681903327918
YR1965,HTI,3.38253264117113
YR1965,HUN,10.3213446008127
YR1965,IDN,3.33010954285267
YR1965,IMN,
YR1965,IND,3.21932320678326
YR1965,IRL,11.2370159191118
YR1965,IRN,3.5216929374876
YR1965,IRQ,3.63820009814
YR1965,ISL,8.42012760447812
YR1965,ISR,5.54712512503428
YR1965,ITA,10.1844492249269
YR1965,JAM,5.43253073849239
YR1965,JOR,3.71700553678151
YR1965,JPN,6.16701867670892
YR1965,KAZ,5.2108188536994
YR1965,KEN,3.59626210353159
YR1965,KGZ,6.31286359893082
YR1965,KHM,2.51643795604185
YR1965,KIR,3.60981283249693
YR1965,KNA,
YR1965,KOR,3.46825626277921
YR1965,KWT,1.67147914252484
YR1965,LAO,2.83480945557657
YR1965,LBN,5.27888165362327
YR1965,LBR,3.19515991460941
YR1965,LBY,3.41220765404378
YR1965,LCA,4.30856928870119
YR1965,LIE,
YR1965,LKA,3.79955754840777
YR1965,LSO,4.58155969927551
YR1965,LTU,8.95806538071887
YR1965,LUX,11.5210457928102
YR1965,LVA,10.8850112243669
YR1965,MAC,4.65782274096089
YR1965,MAF,
YR1965,MAR,3.1863654688987
YR1965,MCO,
YR1965,MDA,5.84311776806993
YR1965,MDG,3.31325666667476
YR1965,MDV,2.42216554060632
YR1965,MEX,3.60756799729162
YR1965,MHL,
YR1965,MKD,4.42291763609521
YR1965,MLI,2.29355063245221
YR1965,MLT,8.39772593268413
YR1965,MMR,3.40655332236932
YR1965,MNE,5.99234939510766
YR1965,MNG,4.92447097163461
YR1965,MNP,
YR1965,MOZ,3.397296875379
YR1965,MRT,2.36796462151718
YR1965,MUS,2.47608806759726
YR1965,MWI,3.08303865559227
YR1965,MYS,3.1991827478508
YR1965,NAM,3.81797528273029
YR1965,NCL,3.53947368421053
YR1965,NER,1.39587038404831
YR1965,NGA,2.86897196474595
YR1965,NIC,2.46613172331403
YR1965,NLD,9.49588777062434
YR1965,NOR,11.9767064406332
YR1965,NPL,2.71628898509347
YR1965,NRU,
YR1965,NZL,8.13589198388058
YR1965,OMN,3.1071552569643
YR1965,PAK,3.9445107547973
YR1965,PAN,3.67907858736404
YR1965,PER,3.47341289575142
YR1965,PHL,2.98843208868279
YR1965,PLW,
YR1965,PNG,2.55898660879354
YR1965,POL,6.8124815395167
YR1965,PRI,5.76617613219665
YR1965,PRK,3.20613029262743
YR1965,PRT,8.62762178581584
YR1965,PRY,3.35307272548159
YR1965,PSE,3.39128018875605
YR1965,PYF,2.73336329972816
YR1965,QAT,2.39973924734834
YR1965,ROU,7.90548581887894
YR1965,RUS,6.67087571231888
YR1965,RWA,3.1241239845948
YR1965,SAU,3.56428591336878
YR1965,SDN,3.09150514526806
YR1965,SEN,2.52965345561458
YR1965,SGP,2.64976627227443
YR1965,SLB,3.58656882235996
YR1965,SLE,3.8591925186756
YR1965,SLV,3.25069744820328
YR1965,SMR,
YR1965,SOM,3.0905089492804
YR1965,SRB,7.34886918236858
YR1965,SSD,2.58653431849736
YR1965,STP,2.34543549281884
YR1965,SUR,4.04029963275531
YR1965,SVK,7.932492473968
YR1965,SVN,8.96115397196448
YR1965,SWE,12.681854759425
YR1965,SWZ,3.02391694457891
YR1965,SXM,
YR1965,SYC,6.10918729425848
YR1965,SYR,3.64684540892964
YR1965,TCA,
YR1965,TCD,3.78050305989933
YR1965,TGO,2.96219778418967
YR1965,THA,3.43280857099941
YR1965,TJK,4.86170284600816
YR1965,TKM,4.67447145433343
YR1965,TLS,2.46013939186355
YR1965,TON,3.06812832066716
YR1965,TTO,3.31312648274667
YR1965,TUN,3.53208188056969
YR1965,TUR,3.71758700498893
YR1965,TUV,
YR1965,TZA,2.53715739084157
YR1965,UGA,2.65613882980682
YR1965,UKR,8.03218227209515
YR1965,URY,8.39803216583486
YR1965,USA,9.46046624606258
YR1965,UZB,6.02971077022834
YR1965,VCT,4.26689609468556
YR1965,VEN,2.43750746728478
YR1965,VGB,
YR1965,VIR,4.86532757350745
YR1965,VNM,4.97885427411869
YR1965,VUT,2.41012521879628
YR1965,WSM,2.21795457049758
YR1965,XKX,
YR1965,YEM,3.5578711434907
YR1965,ZAF,3.83832913563748
YR1965,ZMB,2.53829754340052
YR1965,ZWE,3.14805251503128
YR1966,ABW,3.23486095469116
YR1966,AFG,2.71838288106069
YR1966,AGO,3.03201023176101
YR1966,ALB,5.40360298383329
YR1966,AND,
YR1966,ARE,2.08156223433515
YR1966,ARG,6.36835498833357
YR1966,ARM,5.40286305037622
YR1966,ASM,
YR1966,ATG,3.9856463323041
YR1966,AUS,8.54341167695829
YR1966,AUT,13.3024493215673
YR1966,AZE,5.11974631914321
YR1966,BDI,2.98950635390744
YR1966,BEL,12.8072361036271
YR1966,BEN,4.64681624020052
YR1966,BFA,2.60535659352294
YR1966,BGD,2.70421525698028
YR1966,BGR,8.64201420348446
YR1966,BHR,1.8740223172385
YR1966,BHS,3.4150373679824
YR1966,BIH,4.11427309601532
YR1966,BLR,8.33884833684069
YR1966,BLZ,4.2726366521258
YR1966,BMU,
YR1966,BOL,4.08903104583923
YR1966,BRA,3.35991998740205
YR1966,BRB,7.38453458032598
YR1966,BRN,3.63088912504428
YR1966,BTN,2.36597520522188
YR1966,BWA,3.96458518368289
YR1966,CAF,4.87388367974303
YR1966,CAN,7.77611531293982
YR1966,CHE,10.6271346150163
YR1966,CHI,13.6345255405371
YR1966,CHL,4.04035073688572
YR1966,CHN,3.49126984435394
YR1966,CIV,2.76997112959563
YR1966,CMR,3.89887649195026
YR1966,COD,2.86070763774078
YR1966,COG,3.49406168766879
YR1966,COL,2.92399690037314
YR1966,COM,3.04665260689055
YR1966,CPV,4.31333933921351
YR1966,CRI,3.08367419759368
YR1966,CUB,5.09185708756603
YR1966,CUW,4.55584224106155
YR1966,CYM,
YR1966,CYP,7.10564846944093
YR1966,CZE,10.9203352020041
YR1966,DEU,12.6975289124542
YR1966,DJI,2.3659922191656
YR1966,DMA,
YR1966,DNK,11.5862088232492
YR1966,DOM,2.54422975571754
YR1966,DZA,3.61856542857513
YR1966,ECU,4.41139810890869
YR1966,EGY,4.04325236253746
YR1966,ERI,2.63624218004453
YR1966,ESP,8.91380565415527
YR1966,EST,11.2000349428768
YR1966,ETH,2.59579914140782
YR1966,FIN,8.26689572298447
YR1966,FJI,2.17798339224692
YR1966,FRA,12.2715588566334
YR1966,FRO,
YR1966,FSM,3.33444050782403
YR1966,GAB,7.27400609818969
YR1966,GBR,12.3639691407929
YR1966,GEO,7.65684424327251
YR1966,GHA,2.40882855592935
YR1966,GIB,
YR1966,GIN,3.15725040779515
YR1966,GMB,2.18495323458763
YR1966,GNB,3.67636124152875
YR1966,GNQ,5.40482388379787
YR1966,GRC,8.18257020166285
YR1966,GRD,5.06457117576422
YR1966,GRL,
YR1966,GTM,2.77651609675587
YR1966,GUM,1.72177477254037
YR1966,GUY,3.45677563237279
YR1966,HKG,3.27636070848921
YR1966,HND,3.24158947955589
YR1966,HRV,8.20381739885116
YR1966,HTI,3.4515094264
YR1966,HUN,10.6181906025405
YR1966,IDN,3.3274174474173
YR1966,IMN,
YR1966,IND,3.25648473455821
YR1966,IRL,11.2600990163976
YR1966,IRN,3.48611066502974
YR1966,IRQ,3.72627399648741
YR1966,ISL,8.49735883891482
YR1966,ISR,5.71416400126314
YR1966,ITA,10.3540873001071
YR1966,JAM,5.46453335490009
YR1966,JOR,3.56280908116572
YR1966,JPN,6.30782425760198
YR1966,KAZ,5.22661377537913
YR1966,KEN,3.56859359907035
YR1966,KGZ,6.27766164274821
YR1966,KHM,2.54086728468414
YR1966,KIR,3.57338617869039
YR1966,KNA,
YR1966,KOR,3.47910407203219
YR1966,KWT,1.7348222170401
YR1966,LAO,2.89308444257862
YR1966,LBN,5.21895126735395
YR1966,LBR,3.20276034501172
YR1966,LBY,3.34188435551036
YR1966,LCA,4.3913421685514
YR1966,LIE,
YR1966,LKA,3.77241410215743
YR1966,LSO,4.5580031301962
YR1966,LTU,9.18168518442663
YR1966,LUX,11.7499300581495
YR1966,LVA,11.0825025704046
YR1966,MAC,4.62728432586589
YR1966,MAF,
YR1966,MAR,3.24701360364774
YR1966,MCO,
YR1966,MDA,5.92929490302386
YR1966,MDG,3.3518934814766
YR1966,MDV,2.41591842946279
YR1966,MEX,3.65090641890132
YR1966,MHL,
YR1966,MKD,4.46465714135598
YR1966,MLI,2.36767811260005
YR1966,MLT,8.61460941567296
YR1966,MMR,3.44846547324881
YR1966,MNE,6.15555488960645
YR1966,MNG,4.89999219271536
YR1966,MNP,
YR1966,MOZ,3.41896062459146
YR1966,MRT,2.41915165830135
YR1966,MUS,2.49196611539426
YR1966,MWI,3.07985347708923
YR1966,MYS,3.216121536853
YR1966,NAM,3.82232431174621
YR1966,NCL,3.54481993040582
YR1966,NER,1.44400531981053
YR1966,NGA,2.88665855636263
YR1966,NIC,2.4760128631842
YR1966,NLD,9.61570817222854
YR1966,NOR,12.1800188687186
YR1966,NPL,2.77494021273071
YR1966,NRU,
YR1966,NZL,8.20589693155291
YR1966,OMN,3.13831286867154
YR1966,PAK,3.91830002757931
YR1966,PAN,3.70072726359501
YR1966,PER,3.47929114137582
YR1966,PHL,2.98389583639712
YR1966,PLW,
YR1966,PNG,2.57840179487604
YR1966,POL,7.09679625554636
YR1966,PRI,5.86403527784455
YR1966,PRK,3.27393319867292
YR1966,PRT,8.81313511184503
YR1966,PRY,3.38053588471275
YR1966,PSE,3.32530783401816
YR1966,PYF,2.71930187352661
YR1966,QAT,2.30193121759387
YR1966,ROU,8.07367456434588
YR1966,RUS,6.85614476351268
YR1966,RWA,3.09286357893102
YR1966,SAU,3.5477434607347
YR1966,SDN,3.07576495408054
YR1966,SEN,2.53220643044
YR1966,SGP,2.77082495347223
YR1966,SLB,3.62930967224858
YR1966,SLE,3.8921404715043
YR1966,SLV,3.24883301274578
YR1966,SMR,
YR1966,SOM,3.12417293539226
YR1966,SRB,7.55263946820843
YR1966,SSD,2.59303238196092
YR1966,STP,2.68195760240545
YR1966,SUR,4.02622442763442
YR1966,SVK,8.18986443589648
YR1966,SVN,9.16490648372577
YR1966,SWE,12.8898695698831
YR1966,SWZ,3.02376597729179
YR1966,SXM,
YR1966,SYC,6.0754204533584
YR1966,SYR,3.59036858802942
YR1966,TCA,
YR1966,TCD,3.79314445305408
YR1966,TGO,2.93935442994449
YR1966,THA,3.45434599820123
YR1966,TJK,4.90834958561063
YR1966,TKM,4.66144607382356
YR1966,TLS,2.51810317629745
YR1966,TON,3.03500019538628
YR1966,TTO,3.46240332804985
YR1966,TUN,3.52628743805214
YR1966,TUR,3.79215806589087
YR1966,TUV,
YR1966,TZA,2.55233850405158
YR1966,UGA,2.65396767616969
YR1966,UKR,8.23063090386886
YR1966,URY,8.5074783087729
YR1966,USA,9.5770322269274
YR1966,UZB,6.01739029999325
YR1966,VCT,4.35888289242028
YR1966,VEN,2.47868016576949
YR1966,VGB,
YR1966,VIR,4.62867336400338
YR1966,VNM,5.07463310276737
YR1966,VUT,2.51979841612671
YR1966,WSM,2.23917718273859
YR1966,XKX,
YR1966,YEM,3.55586686741467
YR1966,ZAF,3.83003029426923
YR1966,ZMB,2.54946081633263
YR1966,ZWE,3.12712575791888
YR1967,ABW,3.39677891654466
YR1967,AFG,2.71610586459942
YR1967,AGO,2.98096217980435
YR1967,ALB,5.33706234928005
YR1967,AND,
YR1967,ARE,1.89078228908353
YR1967,ARG,6.52095379757972
YR1967,ARM,5.4170637165062
YR1967,ASM,
YR1967,ATG,3.98752469750657
YR1967,AUS,8.4611222239599
YR1967,AUT,13.4972275211699
YR1967,AZE,5.13979736854927
YR1967,BDI,2.99838498372996
YR1967,BEL,12.9951048594392
YR1967,BEN,4.67139520353657
YR1967,BFA,2.66242736550254
YR1967,BGD,2.73071992497101
YR1967,BGR,8.87182914387844
YR1967,BHR,1.98558626563911
YR1967,BHS,3.38225658498231
YR1967,BIH,4.21513420424415
YR1967,BLR,8.50036877642922
YR1967,BLZ,4.28069428175913
YR1967,BMU,
YR1967,BOL,4.05348380345743
YR1967,BRA,3.37872152803631
YR1967,BRB,7.6020772503898
YR1967,BRN,3.58654667046101
YR1967,BTN,2.37268797208341
YR1967,BWA,3.96050622162262
YR1967,CAF,4.84346444598203
YR1967,CAN,7.81732977268781
YR1967,CHE,10.7835274680299
YR1967,CHI,13.7060115429797
YR1967,CHL,4.08427963847018
YR1967,CHN,3.56561227260086
YR1967,CIV,2.76666951280808
YR1967,CMR,3.90039025712029
YR1967,COD,2.860877786015
YR1967,COG,3.48762362233004
YR1967,COL,2.94483027355752
YR1967,COM,3.04404415068296
YR1967,CPV,4.2043898241404
YR1967,CRI,3.12211946259044
YR1967,CUB,5.26594470614707
YR1967,CUW,4.66393913188818
YR1967,CYM,
YR1967,CYP,7.81555466863293
YR1967,CZE,11.2402359307968
YR1967,DEU,12.9300128346074
YR1967,DJI,2.36535080709605
YR1967,DMA,
YR1967,DNK,11.7656286994862
YR1967,DOM,2.55706154507345
YR1967,DZA,3.60122835164315
YR1967,ECU,4.370206395238
YR1967,EGY,4.07625783343227
YR1967,ERI,2.62603879031845
YR1967,ESP,9.09768195959408
YR1967,EST,11.3568745759885
YR1967,ETH,2.62905833197489
YR1967,FIN,8.48215686684729
YR1967,FJI,2.19168369260279
YR1967,FRA,12.4371687924713
YR1967,FRO,
YR1967,FSM,3.31042321558598
YR1967,GAB,7.19580405696866
YR1967,GBR,12.5380054078138
YR1967,GEO,7.66540844228165
YR1967,GHA,2.4297895817715
YR1967,GIB,
YR1967,GIN,3.15354804921426
YR1967,GMB,2.18972456162146
YR1967,GNB,3.67523015015607
YR1967,GNQ,5.33294492614552
YR1967,GRC,8.62586083773157
YR1967,GRD,5.1189223321406
YR1967,GRL,
YR1967,GTM,2.80928084262923
YR1967,GUM,1.73205448701597
YR1967,GUY,3.45184214147374
YR1967,HKG,3.44964661873997
YR1967,HND,3.2414138428219
YR1967,HRV,8.48078146652637
YR1967,HTI,3.51862911985914
YR1967,HUN,10.8814636465255
YR1967,IDN,3.3200604944548
YR1967,IMN,
YR1967,IND,3.27803960770405
YR1967,IRL,11.2762077146602
YR1967,IRN,3.44888853289808
YR1967,IRQ,3.81145190269714
YR1967,ISL,8.57037198393119
YR1967,ISR,5.8893400608223
YR1967,ITA,10.5304569756935
YR1967,JAM,5.4985834453028
YR1967,JOR,3.44206445549595
YR1967,JPN,6.45256910498096
YR1967,KAZ,5.26539051858957
YR1967,KEN,3.53345548329037
YR1967,KGZ,6.27147468029887
YR1967,KHM,2.5592884193145
YR1967,KIR,3.53801350765227
YR1967,KNA,
YR1967,KOR,3.46529252186507
YR1967,KWT,1.77835069408348
YR1967,LAO,2.94659019912532
YR1967,LBN,5.17179540707892
YR1967,LBR,3.20597681566497
YR1967,LBY,3.26258717308264
YR1967,LCA,4.46233583253661
YR1967,LIE,
YR1967,LKA,3.74422803909879
YR1967,LSO,4.51794864866831
YR1967,LTU,9.40112805371885
YR1967,LUX,11.9676148246551
YR1967,LVA,11.3146105232959
YR1967,MAC,4.61959197557941
YR1967,MAF,
YR1967,MAR,3.30910775830276
YR1967,MCO,
YR1967,MDA,6.04149997983071
YR1967,MDG,3.38442611425389
YR1967,MDV,2.39863041738774
YR1967,MEX,3.69147781268879
YR1967,MHL,
YR1967,MKD,4.51334787892347
YR1967,MLI,2.43594729170854
YR1967,MLT,8.89170062457746
YR1967,MMR,3.48264034008578
YR1967,MNE,6.35536720926241
YR1967,MNG,4.86740863167208
YR1967,MNP,
YR1967,MOZ,3.43524871752409
YR1967,MRT,2.46385141844513
YR1967,MUS,2.51471750044598
YR1967,MWI,3.07807096825801
YR1967,MYS,3.22811575377066
YR1967,NAM,3.82280200825806
YR1967,NCL,3.53384476064577
YR1967,NER,1.48639480074275
YR1967,NGA,2.88858711855109
YR1967,NIC,2.48327718861984
YR1967,NLD,9.73173264386045
YR1967,NOR,12.3595327498872
YR1967,NPL,2.8285244084429
YR1967,NRU,
YR1967,NZL,8.26810168884469
YR1967,OMN,3.16051469897624
YR1967,PAK,3.89078986425864
YR1967,PAN,3.72134234929062
YR1967,PER,3.47704211851912
YR1967,PHL,2.97609661330403
YR1967,PLW,
YR1967,PNG,2.58639412820296
YR1967,POL,7.36542820663821
YR1967,PRI,6.00701277605973
YR1967,PRK,3.27521002906064
YR1967,PRT,9.02764048965256
YR1967,PRY,3.40658582729686
YR1967,PSE,3.24366287797555
YR1967,PYF,2.70513525676284
YR1967,QAT,2.21199972190679
YR1967,ROU,8.17572296468333
YR1967,RUS,7.05568354005725
YR1967,RWA,3.04651268162279
YR1967,SAU,3.526761094755
YR1967,SDN,3.05713735255
YR1967,SEN,2.52912829991661
YR1967,SGP,2.90044784074595
YR1967,SLB,3.61554394874653
YR1967,SLE,3.91585043928982
YR1967,SLV,3.24560287395904
YR1967,SMR,
YR1967,SOM,3.14811045525477
YR1967,SRB,7.74950142521882
YR1967,SSD,2.59049903546225
YR1967,STP,3.05671080282746
YR1967,SUR,4.00506241730426
YR1967,SVK,8.44807858740488
YR1967,SVN,9.35901281195645
YR1967,SWE,13.0905557924948
YR1967,SWZ,3.01527268674146
YR1967,SXM,
YR1967,SYC,6.05874777702827
YR1967,SYR,3.53100923056556
YR1967,TCA,
YR1967,TCD,3.79096460518367
YR1967,TGO,2.91499276183249
YR1967,THA,3.46842704502312
YR1967,TJK,4.96496764206858
YR1967,TKM,4.66570631545251
YR1967,TLS,2.57297614253984
YR1967,TON,2.99383770514621
YR1967,TTO,3.63042902613931
YR1967,TUN,3.51649853781586
