time,economy,value
YR1963,WSM,2.48232361768147
YR1963,XKX,
YR1963,YEM,3.19206453488998
YR1963,ZAF,3.55991548497701
YR1963,ZMB,2.84961674486429
YR1963,ZWE,2.78856870115148
YR1964,ABW,3.91172831018837
YR1964,AFG,3.02195895963473
YR1964,AGO,3.43069618112323
YR1964,ALB,3.5036967040372
YR1964,AND,
YR1964,ARE,2.50741485698701
YR1964,ARG,5.14388394514776
YR1964,ARM,4.17574857887686
YR1964,ASM,
YR1964,ATG,4.14084784105439
YR1964,AUS,5.52860572205467
YR1964,AUT,7.00907213422785
YR1964,AZE,3.69346799011746
YR1964,BDI,3.33127248381486
YR1964,BEL,6.45698565197996
YR1964,BEN,3.92076085700144
YR1964,BFA,3.58280934361396
YR1964,BGD,3.13750804576946
YR1964,BGR,6.14045770476217
YR1964,BHR,2.16945884054478
YR1964,BHS,3.77636239087027
YR1964,BIH,3.93103393564648
YR1964,BLR,6.27329866618201
YR1964,BLZ,3.62983032608905
YR1964,BMU,
YR1964,BOL,3.61127761194629
YR1964,BRA,3.25012962421639
YR1964,BRB,4.64525038841198
YR1964,BRN,3.23084719993243
YR1964,BTN,2.87991559720745
YR1964,BWA,2.53338542406592
YR1964,CAF,3.8805425609671
YR1964,CAN,4.82995077338369
YR1964,CHE,6.16712805575116
YR1964,CHI,6.57870030554939
YR1964,CHL,3.50897211309492
YR1964,CHN,4.16615751804579
YR1964,CIV,3.05150940969343
YR1964,CMR,3.61082405254953
YR1964,COD,3.18876793956805
YR1964,COG,3.38167035131652
YR1964,COL,2.92714493897758
YR1964,COM,3.67829570995798
YR1964,CPV,4.031002475774
YR1964,CRI,3.02156641379238
YR1964,CUB,4.364498631516
YR1964,CUW,3.672877784917
YR1964,CYM,
YR1964,CYP,4.77609306492554
YR1964,CZE,7.31012752166019
YR1964,DEU,7.51052191897635
YR1964,DJI,2.86987555243255
YR1964,DMA,
YR1964,DNK,6.36540634411848
YR1964,DOM,2.43561696659482
YR1964,DZA,3.20881706617513
YR1964,ECU,3.28155436791369
YR1964,EGY,3.74906175398408
YR1964,ERI,2.87198550120883
YR1964,ESP,5.58644843989555
YR1964,EST,6.5490614334471
YR1964,ETH,3.04741785740929
YR1964,FIN,6.20463913977837
YR1964,FJI,2.49751474132883
YR1964,FRA,6.03530621316375
YR1964,FRO,
YR1964,FSM,3.02014794229433
YR1964,GAB,4.92690568643319
YR1964,GBR,6.70749534389287
YR1964,GEO,6.0021016105056
YR1964,GHA,2.95161902948048
YR1964,GIB,
YR1964,GIN,3.72036854722474
YR1964,GMB,3.11909934420238
YR1964,GNB,4.22140447715425
YR1964,GNQ,3.98718508810252
YR1964,GRC,5.72737107002057
YR1964,GRD,3.34186120882635
YR1964,GRL,
YR1964,GTM,2.75003682932094
YR1964,GUM,2.5823629422898
YR1964,GUY,2.95678472548877
YR1964,HKG,4.38837969021622
YR1964,HND,3.00110013705618
YR1964,HRV,6.01849089028634
YR1964,HTI,3.80173920406834
YR1964,HUN,7.32644868681837
YR1964,IDN,3.47519619875198
YR1964,IMN,
YR1964,IND,3.50776445231603
YR1964,IRL,5.81415526646724
YR1964,IRN,2.89855869574378
YR1964,IRQ,3.98095925450809
YR1964,ISL,4.56326957784684
YR1964,ISR,5.67379097230256
YR1964,ITA,6.62162766121009
YR1964,JAM,3.67604398719181
YR1964,JOR,2.63378013644976
YR1964,JPN,4.93869316446582
YR1964,KAZ,4.91506731245156
YR1964,KEN,2.79067040707319
YR1964,KGZ,4.64343067909876
YR1964,KHM,3.00707190589943
YR1964,KIR,2.50750946846023
YR1964,KNA,
YR1964,KOR,3.38211523106446
YR1964,KWT,2.33002364066194
YR1964,LAO,3.58860882091467
YR1964,LBN,3.83619647342733
YR1964,LBR,2.95343759688133
YR1964,LBY,3.08744958341194
YR1964,LCA,3.44140259528943
YR1964,LIE,
YR1964,LKA,3.0191530961632
YR1964,LSO,3.4889541281488
YR1964,LTU,5.47133946261612
YR1964,LUX,6.9558520016126
YR1964,LVA,6.70832226763656
YR1964,MAC,4.08578180955035
YR1964,MAF,
YR1964,MAR,2.50055755819902
YR1964,MCO,
YR1964,MDA,5.72430449519632
YR1964,MDG,3.07560369631684
YR1964,MDV,2.45827403286324
YR1964,MEX,3.10334218000861
YR1964,MHL,
YR1964,MKD,4.06101068306561
YR1964,MLI,3.9548880100005
YR1964,MLT,4.48638632536411
YR1964,MMR,3.63897003289789
YR1964,MNE,4.05500194844959
YR1964,MNG,3.84094577930228
YR1964,MNP,
YR1964,MOZ,3.38554428899258
YR1964,MRT,3.05944182749995
YR1964,MUS,2.81317487266554
YR1964,MWI,2.9322078118409
YR1964,MYS,2.91104781190552
YR1964,NAM,3.51246175994241
YR1964,NCL,3.93755213919676
YR1964,NER,2.74806436291719
YR1964,NGA,3.33727243560757
YR1964,NIC,2.74596122094535
YR1964,NLD,5.48311217678801
YR1964,NOR,6.38058593069777
YR1964,NPL,3.79726537560396
YR1964,NRU,
YR1964,NZL,5.21246873172128
YR1964,OMN,3.23277325323875
YR1964,PAK,3.03580196329632
YR1964,PAN,2.97307873531549
YR1964,PER,3.21856418000657
YR1964,PHL,3.13804491889948
YR1964,PLW,
YR1964,PNG,3.16165390287433
YR1964,POL,5.68110789581955
YR1964,PRI,3.66155148927938
YR1964,PRK,3.13961899139978
YR1964,PRT,5.58903660248493
YR1964,PRY,2.98097101324585
YR1964,PSE,2.33414093509975
YR1964,PYF,3.77698251692462
YR1964,QAT,2.54080118694362
YR1964,ROU,6.32919513190931
YR1964,RUS,6.65011532777283
YR1964,RWA,2.73135903644378
YR1964,SAU,3.12441807535536
YR1964,SDN,2.90372982473128
YR1964,SEN,3.21925090733016
YR1964,SGP,3.47923960285047
YR1964,SLB,2.67276975769021
YR1964,SLE,3.82055866809711
YR1964,SLV,2.92601935618538
YR1964,SMR,
YR1964,SOM,3.41310043668122
YR1964,SRB,4.92126079145407
YR1964,SSD,3.10455555671491
YR1964,STP,3.63393453573814
YR1964,SUR,2.79314314158604
YR1964,SVK,5.85087443711383
YR1964,SVN,5.82957573636684
YR1964,SWE,6.81683740497856
YR1964,SWZ,2.70389669837181
YR1964,SXM,
YR1964,SYC,4.24870466321243
YR1964,SYR,2.78424390551418
YR1964,TCA,
YR1964,TCD,3.62655724630785
YR1964,TGO,3.37322260539763
YR1964,THA,3.00345405877369
YR1964,TJK,4.01747839174092
YR1964,TKM,4.65670891093751
YR1964,TLS,2.79317595335946
YR1964,TON,2.6095855364148
YR1964,TTO,3.62476509636306
YR1964,TUN,3.43916640328662
YR1964,TUR,3.55315527662935
YR1964,TUV,
YR1964,TZA,2.84268609989896
YR1964,UGA,2.81596537463186
YR1964,UKR,7.07645960730275
YR1964,URY,5.45248431718154
YR1964,USA,5.51916050779523
YR1964,UZB,3.77220469908702
YR1964,VCT,3.58120639406518
YR1964,VEN,2.84211200806279
YR1964,VGB,
YR1964,VIR,3.39845252853418
YR1964,VNM,4.11245630357771
YR1964,VUT,2.59374199242662
YR1964,WSM,2.51487557118906
YR1964,XKX,
YR1964,YEM,3.18951053150267
YR1964,ZAF,3.52287769602345
YR1964,ZMB,2.84205227057072
YR1964,ZWE,2.77334861394854
YR1965,ABW,3.86113578897014
YR1965,AFG,3.01538497054448
YR1965,AGO,3.47993150281808
YR1965,ALB,3.44390356072143
YR1965,AND,
YR1965,ARE,2.44000904305138
YR1965,ARG,5.17059546496284
YR1965,ARM,3.96718846848748
YR1965,ASM,
YR1965,ATG,4.15617941271378
YR1965,AUS,5.53714241272227
YR1965,AUT,6.69334635433741
YR1965,AZE,3.56024277599844
YR1965,BDI,3.3236917200216
YR1965,BEL,6.204929022443
YR1965,BEN,3.87695011508876
YR1965,BFA,3.60283127045143
YR1965,BGD,3.14804927673496
YR1965,BGR,5.94362813632926
YR1965,BHR,2.04721070486242
YR1965,BHS,3.78185880874241
YR1965,BIH,3.77202527995413
YR1965,BLR,6.08364377701335
YR1965,BLZ,3.57983193277311
YR1965,BMU,
YR1965,BOL,3.58910799711954
YR1965,BRA,3.23238152986587
YR1965,BRB,4.70123091918065
YR1965,BRN,3.22749828539154
YR1965,BTN,2.88540081684952
YR1965,BWA,2.51389954819957
YR1965,CAF,3.84959982321121
YR1965,CAN,4.8768253306179
YR1965,CHE,5.97555353260004
YR1965,CHI,6.48246725813266
YR1965,CHL,3.51239944034827
YR1965,CHN,4.16372865416035
YR1965,CIV,3.0497622199343
YR1965,CMR,3.60385442337031
YR1965,COD,3.19698546152627
YR1965,COG,3.36360961789299
YR1965,COL,2.92318861414454
YR1965,COM,3.67148645275265
YR1965,CPV,3.74632874632875
YR1965,CRI,3.0044614404079
YR1965,CUB,4.31348403913663
YR1965,CUW,3.72410948410477
YR1965,CYM,
YR1965,CYP,4.9354924845449
YR1965,CZE,6.95648771465611
YR1965,DEU,7.18559359651093
YR1965,DJI,2.87444838625941
YR1965,DMA,
YR1965,DNK,6.30832467026522
YR1965,DOM,2.45193426312072
YR1965,DZA,3.1341538603228
YR1965,ECU,3.25263937985705
YR1965,EGY,3.7497261940715
YR1965,ERI,2.8900400797085
YR1965,ESP,5.55387252100734
YR1965,EST,6.3424917334687
YR1965,ETH,3.0489122939958
YR1965,FIN,6.11003032411758
YR1965,FJI,2.58166699663433
YR1965,FRA,5.75520722150346
YR1965,FRO,
YR1965,FSM,2.99845928969304
YR1965,GAB,4.87866236929225
YR1965,GBR,6.58537244538628
YR1965,GEO,5.87491434730061
YR1965,GHA,2.95683830334616
YR1965,GIB,
YR1965,GIN,3.74585887363441
YR1965,GMB,3.11480051863664
YR1965,GNB,4.24136542415168
YR1965,GNQ,3.98040153987901
YR1965,GRC,5.72178984444146
YR1965,GRD,3.31613854089904
YR1965,GRL,
YR1965,GTM,2.76437442669734
YR1965,GUM,2.58768511301637
YR1965,GUY,2.88390230638024
YR1965,HKG,4.44092307361998
YR1965,HND,2.96108370393427
YR1965,HRV,5.75344093085447
YR1965,HTI,3.77963861382483
YR1965,HUN,7.08032441813249
YR1965,IDN,3.43588318476914
YR1965,IMN,
YR1965,IND,3.48574717003152
YR1965,IRL,5.8698781334274
YR1965,IRN,2.85200296301719
YR1965,IRQ,3.90757327621747
YR1965,ISL,4.56108254739299
YR1965,ISR,5.5793120795839
YR1965,ITA,6.44517055823615
YR1965,JAM,3.53432533268093
YR1965,JOR,2.62194481671125
YR1965,JPN,4.99492744463136
YR1965,KAZ,4.77104701686576
YR1965,KEN,2.74498439168523
YR1965,KGZ,4.47338618346546
YR1965,KHM,3.0029306057469
YR1965,KIR,2.50308628836576
YR1965,KNA,
YR1965,KOR,3.36308372420802
YR1965,KWT,2.31844207759796
YR1965,LAO,3.5986653365215
YR1965,LBN,3.72100864622721
YR1965,LBR,2.97454348673382
YR1965,LBY,3.08217674058652
YR1965,LCA,3.46085248792609
YR1965,LIE,
YR1965,LKA,3.04252505899893
YR1965,LSO,3.47831673376578
YR1965,LTU,5.26927390945661
YR1965,LUX,6.71405485023227
YR1965,LVA,6.48256353292966
YR1965,MAC,3.9376692160234
YR1965,MAF,
YR1965,MAR,2.46125687562688
YR1965,MCO,
YR1965,MDA,5.65724459268357
YR1965,MDG,2.89438902765028
YR1965,MDV,2.49529780564263
YR1965,MEX,3.07058299468195
YR1965,MHL,
YR1965,MKD,3.94995477151025
YR1965,MLI,3.96772036351241
YR1965,MLT,4.45498143006527
YR1965,MMR,3.64263437355171
YR1965,MNE,3.97111116019171
YR1965,MNG,3.67828072971511
YR1965,MNP,
YR1965,MOZ,3.38492104198124
YR1965,MRT,3.06188138730184
YR1965,MUS,2.83320720648956
YR1965,MWI,3.04127385271982
YR1965,MYS,2.87291492223173
YR1965,NAM,3.51173456659822
YR1965,NCL,3.85780697088142
YR1965,NER,2.76221672506243
YR1965,NGA,3.34714751230167
YR1965,NIC,2.74299459367483
YR1965,NLD,5.42731756135458
YR1965,NOR,6.39417034362883
YR1965,NPL,3.80010092462145
YR1965,NRU,
YR1965,NZL,5.19515235203187
YR1965,OMN,3.21377232135836
YR1965,PAK,3.05463052477056
YR1965,PAN,2.969053948276
YR1965,PER,3.18062120472362
YR1965,PHL,3.10926542187254
YR1965,PLW,
YR1965,PNG,3.15877670021995
YR1965,POL,5.43645520266529
YR1965,PRI,3.75138064661063
YR1965,PRK,3.12782342749565
YR1965,PRT,5.53968990472197
YR1965,PRY,2.98829232882159
YR1965,PSE,2.30821510636595
YR1965,PYF,3.69808833223467
YR1965,QAT,2.4909797391063
YR1965,ROU,6.14923721660803
YR1965,RUS,6.5433059399585
YR1965,RWA,2.66733537264369
YR1965,SAU,3.10082979423937
YR1965,SDN,2.88904392872048
YR1965,SEN,3.22140806891451
YR1965,SGP,3.48589028698858
YR1965,SLB,2.66113167799997
YR1965,SLE,3.82471757639429
YR1965,SLV,2.92201583632701
YR1965,SMR,
YR1965,SOM,3.40364828086786
YR1965,SRB,4.69083972640759
YR1965,SSD,3.11473672382178
YR1965,STP,3.61822804615686
YR1965,SUR,2.72496562751737
YR1965,SVK,5.63119576799778
YR1965,SVN,5.55794347730343
YR1965,SWE,6.75479208387507
YR1965,SWZ,2.66400577911515
YR1965,SXM,
YR1965,SYC,4.20785804816223
YR1965,SYR,2.76521127437785
YR1965,TCA,
YR1965,TCD,3.60661202353737
YR1965,TGO,3.36633823403769
YR1965,THA,2.96772896173432
YR1965,TJK,3.84804150604694
YR1965,TKM,4.49972279378439
YR1965,TLS,2.87019809565503
YR1965,TON,2.58663298368938
YR1965,TTO,3.60257636407009
YR1965,TUN,3.34828531793969
YR1965,TUR,3.42752915788933
YR1965,TUV,
YR1965,TZA,2.84847278776535
YR1965,UGA,2.822063610197
YR1965,UKR,6.92504898250101
YR1965,URY,5.47695569079634
YR1965,USA,5.47901279695401
YR1965,UZB,3.70284692197657
YR1965,VCT,3.54582021685904
YR1965,VEN,2.85952355965999
YR1965,VGB,
YR1965,VIR,3.32191508006054
YR1965,VNM,4.07588357468781
YR1965,VUT,2.59985032844591
YR1965,WSM,2.52107548856814
YR1965,XKX,
YR1965,YEM,3.18689916038787
YR1965,ZAF,3.5153108880585
YR1965,ZMB,2.83267068449713
YR1965,ZWE,2.78778141645576
YR1966,ABW,3.81311330684866
YR1966,AFG,2.99237539775673
YR1966,AGO,3.36784302666741
YR1966,ALB,3.39131049934695
YR1966,AND,
YR1966,ARE,2.37046392705317
YR1966,ARG,5.17223861718565
YR1966,ARM,3.66349394777287
YR1966,ASM,
YR1966,ATG,4.14435537530496
YR1966,AUS,5.4684536658742
YR1966,AUT,6.25291635292569
YR1966,AZE,3.35476155003864
YR1966,BDI,3.29032060507701
YR1966,BEL,5.84376052474094
YR1966,BEN,3.81259780067489
YR1966,BFA,3.59524922489864
YR1966,BGD,3.14220202219305
YR1966,BGR,5.6240680337195
YR1966,BHR,2.11394630116841
YR1966,BHS,3.69545680138429
YR1966,BIH,3.5713893030395
YR1966,BLR,5.71243516370862
YR1966,BLZ,3.48329072149994
YR1966,BMU,
YR1966,BOL,3.53349951121315
YR1966,BRA,3.19641225440923
YR1966,BRB,4.72778805652876
YR1966,BRN,3.21176878345592
YR1966,BTN,2.88028453390489
YR1966,BWA,2.49418555300908
YR1966,CAF,3.7918423893021
YR1966,CAN,4.89974198334115
YR1966,CHE,5.74891473134806
YR1966,CHI,6.47271388898183
YR1966,CHL,3.50249796500349
YR1966,CHN,4.1141001860044
YR1966,CIV,3.02283863655071
YR1966,CMR,3.57893471645135
YR1966,COD,3.18735569633417
YR1966,COG,3.33439276408795
YR1966,COL,2.89595349886229
YR1966,COM,3.64365986227945
YR1966,CPV,3.46822654398327
YR1966,CRI,2.97244944541091
YR1966,CUB,4.22721519732726
YR1966,CUW,3.72311847474117
YR1966,CYM,
YR1966,CYP,4.8480229895862
YR1966,CZE,6.35953303443159
YR1966,DEU,6.68732710537853
YR1966,DJI,2.8620019436346
YR1966,DMA,
YR1966,DNK,6.22127268816493
YR1966,DOM,2.46312268940028
YR1966,DZA,3.07727699692632
YR1966,ECU,3.19350974125567
YR1966,EGY,3.73968208290618
YR1966,ERI,2.89309472595692
YR1966,ESP,5.47605455685518
YR1966,EST,6.01029617229096
YR1966,ETH,3.03294160349639
YR1966,FIN,5.97368811025308
YR1966,FJI,2.65360976528394
YR1966,FRA,5.3505805499288
YR1966,FRO,
YR1966,FSM,2.9770062433379
YR1966,GAB,4.80191991086128
YR1966,GBR,6.40291526693952
YR1966,GEO,5.5917445356852
YR1966,GHA,2.9495566722593
YR1966,GIB,
YR1966,GIN,3.73754890362987
YR1966,GMB,3.06693704095394
YR1966,GNB,4.22290995800965
YR1966,GNQ,3.9541207641891
YR1966,GRC,5.71081313983076
YR1966,GRD,3.28866266353839
YR1966,GRL,
YR1966,GTM,2.75783286520202
YR1966,GUM,2.61372584650796
YR1966,GUY,2.91361870534118
YR1966,HKG,4.48075018929466
YR1966,HND,2.8797759962644
YR1966,HRV,5.41165924705958
YR1966,HTI,3.74352421926149
YR1966,HUN,6.5649685958114
YR1966,IDN,3.3756258266661
YR1966,IMN,
YR1966,IND,3.46109262893825
YR1966,IRL,5.82549097662664
YR1966,IRN,2.8207958828937
YR1966,IRQ,3.81083784574308
YR1966,ISL,4.55492984039078
YR1966,ISR,5.39702365490882
YR1966,ITA,6.1040694095369
YR1966,JAM,3.55131684717312
YR1966,JOR,2.60462205975581
YR1966,JPN,5.00807319219538
YR1966,KAZ,4.51159749170029
YR1966,KEN,2.69586503537851
YR1966,KGZ,4.19894689255435
YR1966,KHM,2.98489437686543
YR1966,KIR,2.52188411838266
YR1966,KNA,
YR1966,KOR,3.3356530922418
YR1966,KWT,2.04312950476633
YR1966,LAO,3.58746133156717
YR1966,LBN,3.50954523059382
YR1966,LBR,2.97284588977007
YR1966,LBY,3.05211708169905
YR1966,LCA,3.45895205979215
YR1966,LIE,
YR1966,LKA,3.06186148944892
YR1966,LSO,3.46331823921444
YR1966,LTU,4.99196365348423
YR1966,LUX,6.3920942067578
YR1966,LVA,6.0958063881022
YR1966,MAC,3.7492538444775
YR1966,MAF,
YR1966,MAR,2.45529845214973
YR1966,MCO,
YR1966,MDA,5.3861624810911
YR1966,MDG,2.73189048503801
YR1966,MDV,2.51695859066518
YR1966,MEX,3.00888977900429
YR1966,MHL,
YR1966,MKD,3.74901035246485
YR1966,MLI,3.94378887289412
YR1966,MLT,4.39844683034562
YR1966,MMR,3.64370537497368
YR1966,MNE,3.89123524737322
YR1966,MNG,3.61553612771692
YR1966,MNP,
YR1966,MOZ,3.36694314703694
YR1966,MRT,3.05227109431133
YR1966,MUS,2.84577269712458
YR1966,MWI,3.12587708944779
YR1966,MYS,2.86913296789643
YR1966,NAM,3.4969557989491
YR1966,NCL,3.77740303541315
YR1966,NER,2.75260727514294
YR1966,NGA,3.34268474667283
YR1966,NIC,2.73334096268683
YR1966,NLD,5.34558221874566
YR1966,NOR,6.39796901323579
YR1966,NPL,3.77487887385557
YR1966,NRU,
YR1966,NZL,5.18000936558321
YR1966,OMN,3.17729281683464
YR1966,PAK,3.05863144397558
YR1966,PAN,2.96105592286418
YR1966,PER,3.12555353563604
YR1966,PHL,3.05854172350997
YR1966,PLW,
YR1966,PNG,3.14454452718804
YR1966,POL,5.10887065315517
YR1966,PRI,3.81593576567199
YR1966,PRK,3.17083716154137
YR1966,PRT,5.43174014998813
YR1966,PRY,2.99353750903744
YR1966,PSE,2.27625913070862
YR1966,PYF,3.40352439722629
YR1966,QAT,2.43751828138711
YR1966,ROU,5.79311317314673
YR1966,RUS,6.27052034387463
YR1966,RWA,2.57865013024561
YR1966,SAU,3.06594534994124
YR1966,SDN,2.86538788731834
YR1966,SEN,3.19612816009918
YR1966,SGP,3.48352697585101
YR1966,SLB,2.64571702983372
YR1966,SLE,3.79937913166052
YR1966,SLV,2.90634806335781
YR1966,SMR,
YR1966,SOM,3.37216663121875
YR1966,SRB,4.40255778305431
YR1966,SSD,3.10101834368256
YR1966,STP,3.54554049795147
YR1966,SUR,2.6600131969647
YR1966,SVK,5.23595328635956
YR1966,SVN,5.21163688795321
YR1966,SWE,6.66649611919222
YR1966,SWZ,2.64304694419841
YR1966,SXM,
YR1966,SYC,4.05713102877251
YR1966,SYR,2.74003236959015
YR1966,TCA,
YR1966,TCD,3.56835931719891
YR1966,TGO,3.33456044683243
YR1966,THA,2.93197316742128
YR1966,TJK,3.60885925509658
YR1966,TKM,4.22469070534001
YR1966,TLS,2.93969781748545
YR1966,TON,2.55529825121776
YR1966,TTO,3.58817024782637
YR1966,TUN,3.26847316531491
YR1966,TUR,3.285416631792
YR1966,TUV,
YR1966,TZA,2.84322674031898
YR1966,UGA,2.81742082744164
YR1966,UKR,6.56244580642159
YR1966,URY,5.43376017228746
YR1966,USA,5.46028225993978
YR1966,UZB,3.54915790754945
YR1966,VCT,3.50025992029111
YR1966,VEN,2.8722011883949
YR1966,VGB,
YR1966,VIR,3.28004513823585
YR1966,VNM,4.00199205211859
YR1966,VUT,2.55646427991117
YR1966,WSM,2.5329831704247
YR1966,XKX,
YR1966,YEM,3.16451827383207
YR1966,ZAF,3.51336679454107
YR1966,ZMB,2.81078280020296
YR1966,ZWE,2.81387858053541
YR1967,ABW,3.77383966244726
YR1967,AFG,2.97462236850677
YR1967,AGO,3.28108958375464
YR1967,ALB,3.35511009630275
YR1967,AND,
YR1967,ARE,2.3222295757041
YR1967,ARG,5.15728312823102
YR1967,ARM,3.27089255542855
YR1967,ASM,
YR1967,ATG,4.10465152409657
YR1967,AUS,5.35218211448753
YR1967,AUT,5.67103611028384
YR1967,AZE,3.10136648251936
YR1967,BDI,3.26438970313305
YR1967,BEL,5.36208668617862
YR1967,BEN,3.76078836949832
YR1967,BFA,3.58589395024167
YR1967,BGD,3.13313892316667
YR1967,BGR,5.16513683629257
YR1967,BHR,2.23445559620915
YR1967,BHS,3.60016012189925
YR1967,BIH,3.33126273216277
YR1967,BLR,5.13630862468146
YR1967,BLZ,3.33356800901155
YR1967,BMU,
YR1967,BOL,3.46720704829148
YR1967,BRA,3.15942403401029
YR1967,BRB,4.78105239919895
YR1967,BRN,3.22823650461177
YR1967,BTN,2.87896901480462
YR1967,BWA,2.49934472244433
YR1967,CAF,3.73606410741127
YR1967,CAN,4.89996603995669
YR1967,CHE,5.467679132053
YR1967,CHI,6.42783795422174
YR1967,CHL,3.4896419695251
YR1967,CHN,4.07593550397255
YR1967,CIV,3.00445408674786
YR1967,CMR,3.55949605551374
YR1967,COD,3.18140125568645
YR1967,COG,3.307981483808
YR1967,COL,2.85807997885826
YR1967,COM,3.61882787263498
YR1967,CPV,3.24972064886526
YR1967,CRI,2.93578135238943
YR1967,CUB,4.15158589397445
YR1967,CUW,3.73470701867354
YR1967,CYM,
YR1967,CYP,4.67187427225486
YR1967,CZE,5.49820990035148
YR1967,DEU,6.0209342393586
YR1967,DJI,2.85307353141714
YR1967,DMA,
YR1967,DNK,6.11689913233084
YR1967,DOM,2.47908307375696
YR1967,DZA,3.06966695210619
YR1967,ECU,3.12112141871648
YR1967,EGY,3.73349076066602
YR1967,ERI,2.8990255362514
YR1967,ESP,5.34732100098987
YR1967,EST,5.54299176154258
YR1967,ETH,3.02499083891327
YR1967,FIN,5.79949856938846
YR1967,FJI,2.73415966456743
YR1967,FRA,4.81311235672398
YR1967,FRO,
YR1967,FSM,2.95324637256339
YR1967,GAB,4.77719679146625
YR1967,GBR,6.17471174092887
YR1967,GEO,5.16011281869948
YR1967,GHA,2.94279744299399
YR1967,GIB,
YR1967,GIN,3.73248307392635
YR1967,GMB,3.01633453892159
YR1967,GNB,4.19895312564255
YR1967,GNQ,3.93728577731021
YR1967,GRC,5.65259125258131
YR1967,GRD,3.27881898850026
YR1967,GRL,
YR1967,GTM,2.74677137884555
YR1967,GUM,2.63784737538597
YR1967,GUY,2.93758633830324
YR1967,HKG,4.55435014431758
YR1967,HND,2.77252353961196
YR1967,HRV,4.99045721244326
YR1967,HTI,3.71487308512727
YR1967,HUN,5.73738453091732
YR1967,IDN,3.30810549195043
YR1967,IMN,
YR1967,IND,3.44901965480968
YR1967,IRL,5.70567054483642
YR1967,IRN,2.81948533377945
YR1967,IRQ,3.73050325622503
YR1967,ISL,4.53306834945091
YR1967,ISR,5.11822380457284
YR1967,ITA,5.59262221751527
YR1967,JAM,3.61715392426976
YR1967,JOR,2.61049214419142
YR1967,JPN,4.99405230554901
YR1967,KAZ,4.15425086750968
YR1967,KEN,2.65875427757484
YR1967,KGZ,3.838548875909
YR1967,KHM,2.97390104159838
YR1967,KIR,2.55708508639353
YR1967,KNA,
YR1967,KOR,3.28836715635329
YR1967,KWT,1.89208218651987
YR1967,LAO,3.57559830783695
YR1967,LBN,3.23494568842439
YR1967,LBR,2.97229420216881
YR1967,LBY,3.01974359199207
YR1967,LCA,3.42072603164753
YR1967,LIE,
YR1967,LKA,3.07395959213059
YR1967,LSO,3.45983268757262
YR1967,LTU,4.62495595898158
YR1967,LUX,5.98050398033936
YR1967,LVA,5.53497269792324
YR1967,MAC,3.60248899239475
YR1967,MAF,
YR1967,MAR,2.48349549455818
YR1967,MCO,
YR1967,MDA,4.91262774331547
YR1967,MDG,2.60785576303928
YR1967,MDV,2.53467522021462
YR1967,MEX,2.92672299930924
YR1967,MHL,
YR1967,MKD,3.45384783200855
YR1967,MLI,3.93304026727624
YR1967,MLT,4.32685086723261
YR1967,MMR,3.66510893968735
YR1967,MNE,3.7441030100087
YR1967,MNG,3.69395266367568
YR1967,MNP,
YR1967,MOZ,3.35588480848935
YR1967,MRT,3.04441484675618
YR1967,MUS,2.87953237272344
YR1967,MWI,3.21407295441913
YR1967,MYS,2.91692016289268
YR1967,NAM,3.48678159871398
YR1967,NCL,3.70508244465369
YR1967,NER,2.74734055650173
YR1967,NGA,3.34891697765017
YR1967,NIC,2.72449432802784
YR1967,NLD,5.24388248135867
YR1967,NOR,6.38735815748333
YR1967,NPL,3.75401881840656
YR1967,NRU,
YR1967,NZL,5.13872017088303
YR1967,OMN,3.1421455278222
YR1967,PAK,3.05929458259699
YR1967,PAN,2.95389659535547
YR1967,PER,3.07197654032237
YR1967,PHL,2.99843728308222
YR1967,PLW,
YR1967,PNG,3.13520497224841
YR1967,POL,4.66007231547758
YR1967,PRI,3.8780968844657
YR1967,PRK,3.1916496937467
YR1967,PRT,5.28479807098005
YR1967,PRY,3.00478611636012
YR1967,PSE,2.25941451693387
YR1967,PYF,3.06116176621248
YR1967,QAT,2.37739644609711
YR1967,ROU,5.20253588969345
YR1967,RUS,5.80233522669633
YR1967,RWA,2.4797575501351
YR1967,SAU,3.03957395085007
YR1967,SDN,2.84826661139101
YR1967,SEN,3.1811129549911
YR1967,SGP,3.45639066111445
YR1967,SLB,2.60707635009311
YR1967,SLE,3.78212106080991
YR1967,SLV,2.89814475135402
YR1967,SMR,
YR1967,SOM,3.34573675725049
YR1967,SRB,4.06684872165842
YR1967,SSD,3.08619525120798
YR1967,STP,3.48833691344205
YR1967,SUR,2.60308909075279
YR1967,SVK,4.64810976869406
YR1967,SVN,4.76574884564509
YR1967,SWE,6.56186276554237
YR1967,SWZ,2.62624672948675
YR1967,SXM,
YR1967,SYC,3.85880823754011
YR1967,SYR,2.7250143632211
YR1967,TCA,
YR1967,TCD,3.54053672026574
YR1967,TGO,3.29777854354053
YR1967,THA,2.90487621872541
YR1967,TJK,3.31738125228735
YR1967,TKM,3.86333505693725
YR1967,TLS,3.02260355564938
YR1967,TON,2.54651794725809
YR1967,TTO,3.57618544522648
YR1967,TUN,3.18016713657954
