time,economy,value
YR2006,NLD,6.31470916164249
YR2006,NOR,6.99955622385275
YR2006,NPL,12.8322646502071
YR2006,NRU,
YR2006,NZL,7.84359710090518
YR2006,OMN,9.65557011368245
YR2006,PAK,12.3221981505535
YR2006,PAN,9.66922834402034
YR2006,PER,11.0324742375825
YR2006,PHL,11.5862424379022
YR2006,PLW,
YR2006,PNG,11.5688787055393
YR2006,POL,6.7505653262406
YR2006,PRI,8.31236257270231
YR2006,PRK,8.82491255264548
YR2006,PRT,5.45399508960904
YR2006,PRY,11.7096353260549
YR2006,PSE,14.1063900718372
YR2006,PYF,9.68253256172147
YR2006,QAT,4.00308691938842
YR2006,ROU,5.78587663628192
YR2006,RUS,6.00396380767943
YR2006,RWA,12.4431237098986
YR2006,SAU,9.92401200589698
YR2006,SDN,12.544489926925
YR2006,SEN,13.1047303822347
YR2006,SGP,6.66355525346309
YR2006,SLB,12.4042504644871
YR2006,SLE,12.5323287727026
YR2006,SLV,12.6544771040875
YR2006,SMR,
YR2006,SOM,12.8229694756127
YR2006,SRB,6.89098075999687
YR2006,SSD,12.7248767537429
YR2006,STP,12.2910533406517
YR2006,SUR,10.2390913586449
YR2006,SVK,6.80834983344503
YR2006,SVN,5.11447323759326
YR2006,SWE,6.74728094070071
YR2006,SWZ,14.2902286664927
YR2006,SXM,
YR2006,SYC,8.32018138573366
YR2006,SYR,11.9485835052646
YR2006,TCA,
YR2006,TCD,13.2222942742907
YR2006,TGO,12.025314237243
YR2006,THA,7.82025379378081
YR2006,TJK,12.7546825060494
YR2006,TKM,11.8129055872028
YR2006,TLS,13.3318011215012
YR2006,TON,12.3176184499529
YR2006,TTO,7.73092851337229
YR2006,TUN,9.3679886817168
YR2006,TUR,9.51426578428562
YR2006,TUV,
YR2006,TZA,12.6596578613033
YR2006,UGA,13.6783077236619
YR2006,UKR,6.13249066037783
YR2006,URY,8.57161566741817
YR2006,USA,7.46738946100225
YR2006,UZB,12.2263331520019
YR2006,VCT,9.92027376315119
YR2006,VEN,10.4066953050699
YR2006,VGB,
YR2006,VIR,8.29942729323743
YR2006,VNM,10.5487006850325
YR2006,VUT,11.9594365784681
YR2006,WSM,12.403738317757
YR2006,XKX,
YR2006,YEM,14.4420157104594
YR2006,ZAF,10.5116100610771
YR2006,ZMB,12.9958550731962
YR2006,ZWE,13.5028265125673
YR2007,ABW,8.13253012048193
YR2007,AFG,13.023300860824
YR2007,AGO,12.7043249497312
YR2007,ALB,10.2120686951118
YR2007,AND,
YR2007,ARE,3.13638172699217
YR2007,ARG,9.3251347147791
YR2007,ARM,8.45581210856253
YR2007,ASM,
YR2007,ATG,9.19609166104406
YR2007,AUS,6.98625100504489
YR2007,AUT,6.01122363426292
YR2007,AZE,9.86604288716158
YR2007,BDI,13.6476000169096
YR2007,BEL,6.10466555605576
YR2007,BEN,12.7913370112632
YR2007,BFA,13.1343207744427
YR2007,BGD,10.9899991816716
YR2007,BGR,4.98656541216621
YR2007,BHR,5.84514142181496
YR2007,BHS,9.63901056271344
YR2007,BIH,6.91260022172001
YR2007,BLR,6.12834462416892
YR2007,BLZ,12.0477752006185
YR2007,BMU,
YR2007,BOL,11.3246177456471
YR2007,BRA,9.37749655861822
YR2007,BRB,7.31154651510619
YR2007,BRN,9.31501722981928
YR2007,BTN,11.4650866039906
YR2007,BWA,11.5994901275009
YR2007,CAF,12.5581303506893
YR2007,CAN,6.45928624343299
YR2007,CHE,6.00543979521789
YR2007,CHI,5.77725698787408
YR2007,CHL,8.88215617358849
YR2007,CHN,7.04054213982603
YR2007,CIV,12.3833923258026
YR2007,CMR,12.6131620957525
YR2007,COD,12.4379298338044
YR2007,COG,11.7317512587086
YR2007,COL,10.4518763955514
YR2007,COM,12.4357284725187
YR2007,CPV,12.8272172889697
YR2007,CRI,9.54939112172945
YR2007,CUB,6.7467641445716
YR2007,CUW,8.43172444192563
YR2007,CYM,
YR2007,CYP,7.25908785549003
YR2007,CZE,5.45347215744431
YR2007,DEU,5.24114608365957
YR2007,DJI,11.6481250784638
YR2007,DMA,
YR2007,DNK,6.63513175533355
YR2007,DOM,10.8619588878956
YR2007,DZA,10.1060571850128
YR2007,ECU,10.7140255863075
YR2007,EGY,10.7796945076821
YR2007,ERI,11.2878815226009
YR2007,ESP,4.89696631235191
YR2007,EST,5.65422886766572
YR2007,ETH,13.4890976478971
YR2007,FIN,6.30672313907267
YR2007,FJI,9.72961070781887
YR2007,FRA,6.4038666664441
YR2007,FRO,
YR2007,FSM,12.9495996231748
YR2007,GAB,11.6715690780403
YR2007,GBR,6.4241171299005
YR2007,GEO,7.56736180589508
YR2007,GHA,12.2004855529681
YR2007,GIB,
YR2007,GIN,14.2331677021098
YR2007,GMB,13.3370751603684
YR2007,GNB,12.9765339996012
YR2007,GNQ,9.60629420935462
YR2007,GRC,5.22084752527213
YR2007,GRD,9.50384346610762
YR2007,GRL,
YR2007,GTM,13.2293204891856
YR2007,GUM,9.68651107594937
YR2007,GUY,12.5926462616797
YR2007,HKG,6.30602711814641
YR2007,HND,12.6992040062824
YR2007,HRV,5.85372771243497
YR2007,HTI,12.0506092430961
YR2007,HUN,6.12212581769134
YR2007,IDN,9.8188849908818
YR2007,IMN,
YR2007,IND,10.4983700261807
YR2007,IRL,6.48778673532609
YR2007,IRN,9.15084757676368
YR2007,IRQ,12.5871134105802
YR2007,ISL,7.70730244414455
YR2007,ISR,8.70967436397734
YR2007,ITA,4.99833435303243
YR2007,JAM,10.6069103961867
YR2007,JOR,11.3129341405701
YR2007,JPN,4.91789685425513
YR2007,KAZ,8.75903244319329
YR2007,KEN,12.501688009598
YR2007,KGZ,11.0767140395757
YR2007,KHM,13.2917178323415
YR2007,KIR,12.4597749500473
YR2007,KNA,
YR2007,KOR,7.4365304605023
YR2007,KWT,6.58744321758163
YR2007,LAO,13.4184109354976
YR2007,LBN,10.4033163791283
YR2007,LBR,11.8700560437727
YR2007,LBY,9.80291088470173
YR2007,LCA,10.3228784529044
YR2007,LIE,
YR2007,LKA,8.42842695803978
YR2007,LSO,11.9622009917562
YR2007,LTU,7.1939822020562
YR2007,LUX,6.43955201635225
YR2007,LVA,5.79718779198677
YR2007,MAC,7.22404689643704
YR2007,MAF,
YR2007,MAR,10.4901618227887
YR2007,MCO,
YR2007,MDA,7.44432418679692
YR2007,MDG,12.7872433115196
YR2007,MDV,10.8021620154688
YR2007,MEX,10.6528730930394
YR2007,MHL,
YR2007,MKD,7.37078024575081
YR2007,MLI,12.6604312590912
YR2007,MLT,6.51529913304088
YR2007,MMR,10.1716510337384
YR2007,MNE,7.27932190283971
YR2007,MNG,10.0371043406337
YR2007,MNP,
YR2007,MOZ,12.7680973564068
YR2007,MRT,12.3248101262656
YR2007,MUS,8.70208611989548
YR2007,MWI,13.1283921725032
YR2007,MYS,10.1434639671778
YR2007,NAM,12.9927706663748
YR2007,NCL,9.16044228448416
YR2007,NER,12.916400094771
YR2007,NGA,12.0240587473038
YR2007,NIC,12.0670595367626
YR2007,NLD,6.26742970730302
YR2007,NOR,6.948447688125
YR2007,NPL,12.9202520578602
YR2007,NRU,
YR2007,NZL,7.67045427163383
YR2007,OMN,8.72591163731322
YR2007,PAK,12.2405506048695
YR2007,PAN,9.62835076116767
YR2007,PER,10.8437559910924
YR2007,PHL,11.5156410787039
YR2007,PLW,
YR2007,PNG,11.6360898833835
YR2007,POL,6.45772401458807
YR2007,PRI,8.26975097542264
YR2007,PRK,8.73797387328256
YR2007,PRT,5.49355071132899
YR2007,PRY,11.619814085862
YR2007,PSE,13.9702485544556
YR2007,PYF,9.40294738093116
YR2007,QAT,3.05981977086447
YR2007,ROU,5.6603371612148
YR2007,RUS,5.68532436567693
YR2007,RWA,12.357816466136
YR2007,SAU,9.53849078297296
YR2007,SDN,12.5869774450692
YR2007,SEN,13.0273692912223
YR2007,SGP,6.60181515310628
YR2007,SLB,12.3405086969875
YR2007,SLE,12.4759097055972
YR2007,SLV,12.6441844431297
YR2007,SMR,
YR2007,SOM,13.0542582822973
YR2007,SRB,6.73799040116179
YR2007,SSD,12.7487920168826
YR2007,STP,12.1341190421451
YR2007,SUR,10.1741546437358
YR2007,SVK,6.49776348281529
YR2007,SVN,4.97043814263533
YR2007,SWE,6.42711792313753
YR2007,SWZ,14.0253462772655
YR2007,SXM,
YR2007,SYC,8.12292978261346
YR2007,SYR,11.8524254129186
YR2007,TCA,
YR2007,TCD,13.2627177018127
YR2007,TGO,11.9990124409928
YR2007,THA,7.66296162859637
YR2007,TJK,12.444147520559
YR2007,TKM,11.2202261553548
YR2007,TLS,13.2654172086014
YR2007,TON,12.2493045694166
YR2007,TTO,7.38816912353086
YR2007,TUN,9.03567851237968
YR2007,TUR,9.48220928176406
YR2007,TUV,
YR2007,TZA,12.5369142538301
YR2007,UGA,13.6628735267115
YR2007,UKR,5.85386600273135
YR2007,URY,8.49365460267016
YR2007,USA,7.33036604411252
YR2007,UZB,11.7387978998975
YR2007,VCT,9.87086213168424
YR2007,VEN,10.2708758784292
YR2007,VGB,
YR2007,VIR,8.10653640381484
YR2007,VNM,9.96671923470217
YR2007,VUT,11.7624946298153
YR2007,WSM,12.292591727039
YR2007,XKX,
YR2007,YEM,14.1220819308469
YR2007,ZAF,10.2393711332078
YR2007,ZMB,13.037262971147
YR2007,ZWE,13.3150676591537
YR2008,ABW,8.03887841170497
YR2008,AFG,13.2588180918723
YR2008,AGO,12.6564494935338
YR2008,ALB,10.0189605936435
YR2008,AND,
YR2008,ARE,2.83336491897429
YR2008,ARG,9.18436039209789
YR2008,ARM,7.96911356700438
YR2008,ASM,
YR2008,ATG,9.16746458471435
YR2008,AUS,6.81976507302728
YR2008,AUT,5.83385609353676
YR2008,AZE,9.36683376535071
YR2008,BDI,13.2396980827713
YR2008,BEL,5.99564111411219
YR2008,BEN,12.7808691307997
YR2008,BFA,13.129509392164
YR2008,BGD,10.934519331506
YR2008,BGR,4.72227598747817
YR2008,BHR,5.55545089219078
YR2008,BHS,9.59130158234874
YR2008,BIH,6.85328352834503
YR2008,BLR,5.82712774057933
YR2008,BLZ,11.9857201381167
YR2008,BMU,
YR2008,BOL,11.2707164479993
YR2008,BRA,9.31506739782055
YR2008,BRB,7.22513868721844
YR2008,BRN,9.26152758060466
YR2008,BTN,11.2194624426646
YR2008,BWA,11.3379205219404
YR2008,CAF,12.6689019017471
YR2008,CAN,6.24992932598304
YR2008,CHE,5.86004440151965
YR2008,CHI,5.72130572130572
YR2008,CHL,8.60120909560583
YR2008,CHN,6.89102052442252
YR2008,CIV,12.4653458926169
YR2008,CMR,12.5047842396422
YR2008,COD,12.4141453457358
YR2008,COG,11.6828605287531
YR2008,COL,10.2745491732299
YR2008,COM,12.3385584481077
YR2008,CPV,12.1928567526339
YR2008,CRI,9.33187563997657
YR2008,CUB,6.74415761131875
YR2008,CUW,8.1910949039316
YR2008,CYM,
YR2008,CYP,7.05052987195759
YR2008,CZE,5.06584191238364
YR2008,DEU,5.20503227150548
YR2008,DJI,11.4401993316472
YR2008,DMA,
YR2008,DNK,6.55997352544507
YR2008,DOM,10.7144495224646
YR2008,DZA,9.52812861257095
YR2008,ECU,10.6681262568375
YR2008,EGY,10.6609925343043
YR2008,ERI,10.727629629339
YR2008,ESP,4.8716267317071
YR2008,EST,5.32486745998126
YR2008,ETH,13.6491876255898
YR2008,FIN,6.11719771602121
YR2008,FJI,9.58604554193982
YR2008,FRA,6.40079317667811
YR2008,FRO,
YR2008,FSM,12.8030115786071
YR2008,GAB,11.4248654529098
YR2008,GBR,6.29767250240174
YR2008,GEO,7.27864789794087
YR2008,GHA,12.1443261044019
YR2008,GIB,
YR2008,GIN,14.2550990022422
YR2008,GMB,13.215876366108
YR2008,GNB,12.8605762361185
YR2008,GNQ,9.51201851588461
YR2008,GRC,5.23644669727802
YR2008,GRD,9.21401568583197
YR2008,GRL,
YR2008,GTM,13.1761815258432
YR2008,GUM,9.67977070000741
YR2008,GUY,12.4545178284734
YR2008,HKG,6.05012559143556
YR2008,HND,12.7429125960786
YR2008,HRV,5.92935442256195
YR2008,HTI,11.9566632010403
YR2008,HUN,5.92441083425721
YR2008,IDN,9.73150678651387
YR2008,IMN,
YR2008,IND,10.4148336250137
YR2008,IRL,6.44376161705812
YR2008,IRN,8.66219087275184
YR2008,IRQ,12.6784921302873
YR2008,ISL,7.39897843722631
YR2008,ISR,8.71958213149189
YR2008,ITA,4.96508730319844
YR2008,JAM,10.5576871417204
YR2008,JOR,11.2366962296086
YR2008,JPN,4.89966116754345
YR2008,KAZ,8.26149908447165
YR2008,KEN,12.6101499124309
YR2008,KGZ,10.6880082711923
YR2008,KHM,12.7161002987639
YR2008,KIR,12.5593732650669
YR2008,KNA,
YR2008,KOR,7.21996936372039
YR2008,KWT,6.39113731912318
YR2008,LAO,13.0382741934891
YR2008,LBN,10.1832770694785
YR2008,LBR,12.0042138121985
YR2008,LBY,9.58293088127342
YR2008,LCA,10.0288453482388
YR2008,LIE,
YR2008,LKA,8.36858217347726
YR2008,LSO,11.7062669977165
YR2008,LTU,6.85119413941142
YR2008,LUX,6.3849440979316
YR2008,LVA,5.33251420981561
YR2008,MAC,6.62257570774921
YR2008,MAF,
YR2008,MAR,10.1792088972437
YR2008,MCO,
YR2008,MDA,7.03998517098192
YR2008,MDG,12.8702714529879
YR2008,MDV,9.8367937876345
YR2008,MEX,10.4753307894954
YR2008,MHL,
YR2008,MKD,7.11807437926922
YR2008,MLI,12.6416735605412
YR2008,MLT,6.25341733617721
YR2008,MMR,10.2044623532461
YR2008,MNE,7.1727258186139
YR2008,MNG,9.53124234856275
YR2008,MNP,
YR2008,MOZ,12.8481851934104
YR2008,MRT,12.2466953930481
YR2008,MUS,8.43839336298457
YR2008,MWI,13.1451568125335
YR2008,MYS,10.1283995218443
YR2008,NAM,12.803622389415
YR2008,NCL,9.05646108545592
YR2008,NER,13.0115405670128
YR2008,NGA,12.0432763211888
YR2008,NIC,11.8020474027985
YR2008,NLD,6.21087194454579
YR2008,NOR,6.86263579771415
YR2008,NPL,13.0519911867453
YR2008,NRU,
YR2008,NZL,7.46618831413616
YR2008,OMN,7.98450452605377
YR2008,PAK,12.1468485634434
YR2008,PAN,9.59528711706412
YR2008,PER,10.610440733091
YR2008,PHL,11.4420974980593
YR2008,PLW,
YR2008,PNG,11.7118592195006
YR2008,POL,6.15556242445358
YR2008,PRI,8.22114293600369
YR2008,PRK,8.62342437722263
YR2008,PRT,5.55281350780476
YR2008,PRY,11.5241525045388
YR2008,PSE,13.7602614842542
YR2008,PYF,9.19840079221384
YR2008,QAT,2.6026239415971
YR2008,ROU,5.63471283792127
YR2008,RUS,5.40440121792043
YR2008,RWA,12.3390552190084
YR2008,SAU,9.12444008269145
YR2008,SDN,12.63383140799
YR2008,SEN,12.9623217376116
YR2008,SGP,6.25671521943021
YR2008,SLB,12.3308047583539
YR2008,SLE,12.4348774785242
YR2008,SLV,12.605265155692
YR2008,SMR,
YR2008,SOM,13.2923142494126
YR2008,SRB,6.59775810571312
YR2008,SSD,12.7588342596897
YR2008,STP,12.061845995026
YR2008,SUR,10.096425022159
YR2008,SVK,6.1767603398347
YR2008,SVN,4.86627911057984
YR2008,SWE,6.01881651826038
YR2008,SWZ,13.7961548718695
YR2008,SXM,
YR2008,SYC,7.87688306058307
YR2008,SYR,11.7799458892723
YR2008,TCA,
YR2008,TCD,13.3089713078244
YR2008,TGO,12.0069003763962
YR2008,THA,7.50488216900459
YR2008,TJK,12.1966040793321
YR2008,TKM,10.5800575856061
YR2008,TLS,13.1736403438868
YR2008,TON,12.1606236613087
YR2008,TTO,7.10785292085668
YR2008,TUN,8.71199434906809
YR2008,TUR,9.46703055964787
YR2008,TUV,
YR2008,TZA,12.4196709485817
YR2008,UGA,13.6563894325311
YR2008,UKR,5.59470020713769
YR2008,URY,8.39011888005029
YR2008,USA,7.19383472189283
YR2008,UZB,11.1894919338113
YR2008,VCT,9.83931362925801
YR2008,VEN,10.1469882666664
YR2008,VGB,
YR2008,VIR,7.88334827868533
YR2008,VNM,9.31690544658854
YR2008,VUT,11.8085637027119
YR2008,WSM,12.176576196008
YR2008,XKX,
YR2008,YEM,13.7539973540385
YR2008,ZAF,9.98459960813961
YR2008,ZMB,13.1118402760922
YR2008,ZWE,13.1960933570229
YR2009,ABW,7.92097641704593
YR2009,AFG,13.5151235332925
YR2009,AGO,12.6278687008452
YR2009,ALB,9.83519194842327
YR2009,AND,
YR2009,ARE,2.72462942010851
YR2009,ARG,9.04496515419165
YR2009,ARM,7.5549175229444
YR2009,ASM,
YR2009,ATG,9.14969597529196
YR2009,AUS,6.66205284995881
YR2009,AUT,5.65405825082723
YR2009,AZE,8.89912209310354
YR2009,BDI,12.8752776330119
YR2009,BEL,5.89028714584939
YR2009,BEN,12.767458698974
YR2009,BFA,13.1378532622173
YR2009,BGD,10.8860205902896
YR2009,BGR,4.50565618382501
YR2009,BHR,5.3482590436737
YR2009,BHS,9.49778695780466
YR2009,BIH,6.76863963374755
YR2009,BLR,5.55697627773827
YR2009,BLZ,11.8732068956762
YR2009,BMU,
YR2009,BOL,11.2134044296132
YR2009,BRA,9.24005505372175
YR2009,BRB,7.16107790647663
YR2009,BRN,9.24464885901292
YR2009,BTN,10.956451459008
YR2009,BWA,11.1053931874426
YR2009,CAF,12.7916580295192
YR2009,CAN,6.04353501227126
YR2009,CHE,5.70276635873698
YR2009,CHI,5.65373747752376
YR2009,CHL,8.31483380994074
YR2009,CHN,6.77347518360436
YR2009,CIV,12.5402780055218
YR2009,CMR,12.4208567239382
YR2009,COD,12.405519869864
YR2009,COG,11.6500506751758
YR2009,COL,10.0913363406363
YR2009,COM,12.2493250492213
YR2009,CPV,11.6185708798493
YR2009,CRI,9.10334419645637
YR2009,CUB,6.73024751923152
YR2009,CUW,8.01331323413084
YR2009,CYM,
YR2009,CYP,6.77882191486612
YR2009,CZE,4.72269608061464
YR2009,DEU,5.17178922026541
YR2009,DJI,11.2396520242906
YR2009,DMA,
YR2009,DNK,6.47127519966552
YR2009,DOM,10.5560358611547
YR2009,DZA,8.98662468167083
YR2009,ECU,10.6055507956193
YR2009,EGY,10.5391272388897
YR2009,ERI,10.314013289028
YR2009,ESP,4.87055772869276
YR2009,EST,5.06220409633594
YR2009,ETH,13.7582897833987
YR2009,FIN,5.92576253062125
YR2009,FJI,9.41234225781514
YR2009,FRA,6.4094492197439
YR2009,FRO,
YR2009,FSM,12.6556611894332
YR2009,GAB,11.1847437726464
YR2009,GBR,6.1738732069966
YR2009,GEO,7.00962126859303
YR2009,GHA,12.0783400365176
YR2009,GIB,
YR2009,GIN,14.2811506643348
YR2009,GMB,13.0826590659395
YR2009,GNB,12.7536038255245
YR2009,GNQ,9.46825894118659
YR2009,GRC,5.25622988992811
YR2009,GRD,8.90927815747589
YR2009,GRL,
YR2009,GTM,13.1119609566125
YR2009,GUM,9.64582973153202
YR2009,GUY,12.2961343931608
YR2009,HKG,5.77654678565442
YR2009,HND,12.7557872987341
YR2009,HRV,5.98281688510974
YR2009,HTI,11.8703955770635
YR2009,HUN,5.71924297364571
YR2009,IDN,9.69073276282703
YR2009,IMN,
YR2009,IND,10.3338882951095
YR2009,IRL,6.43274278376636
YR2009,IRN,8.25590421435342
YR2009,IRQ,12.7574482711729
YR2009,ISL,7.09385601206182
YR2009,ISR,8.71201267828843
YR2009,ITA,4.93475561518196
YR2009,JAM,10.453839432366
YR2009,JOR,11.1699369500155
YR2009,JPN,4.88300143625311
YR2009,KAZ,7.78117568423728
YR2009,KEN,12.7227069116394
YR2009,KGZ,10.2935712194952
YR2009,KHM,12.1628550873012
YR2009,KIR,12.5498168350711
YR2009,KNA,
YR2009,KOR,6.96047192568127
YR2009,KWT,6.2058114536345
YR2009,LAO,12.663258560576
YR2009,LBN,9.91403002823467
YR2009,LBR,12.1421436709646
YR2009,LBY,9.38306131274141
YR2009,LCA,9.68728234308043
YR2009,LIE,
YR2009,LKA,8.33138806109482
YR2009,LSO,11.4670234534865
YR2009,LTU,6.50172549137802
YR2009,LUX,6.32675937357853
YR2009,LVA,4.93620781632412
YR2009,MAC,6.06053398346911
YR2009,MAF,
YR2009,MAR,9.89457886724744
YR2009,MCO,
YR2009,MDA,6.66432003933394
YR2009,MDG,12.9315662868872
YR2009,MDV,8.87371833454768
YR2009,MEX,10.2926895008236
YR2009,MHL,
YR2009,MKD,6.87362598568752
YR2009,MLI,12.6529279468628
YR2009,MLT,5.98065729907696
YR2009,MMR,10.253520615451
YR2009,MNE,7.05037703072849
YR2009,MNG,9.06096334060568
YR2009,MNP,
YR2009,MOZ,12.9429269865352
YR2009,MRT,12.1769816314447
YR2009,MUS,8.20711923725007
YR2009,MWI,13.1695929215711
YR2009,MYS,10.0493678633256
YR2009,NAM,12.5896704424736
YR2009,NCL,9.05266833867742
YR2009,NER,13.1055467473424
YR2009,NGA,12.0758187542414
YR2009,NIC,11.549698771241
YR2009,NLD,6.15922091937697
YR2009,NOR,6.75463176291352
YR2009,NPL,13.1878014696108
YR2009,NRU,
YR2009,NZL,7.26280048790696
YR2009,OMN,7.41774876027627
YR2009,PAK,12.0415343534225
YR2009,PAN,9.55417340893943
YR2009,PER,10.3685370375322
YR2009,PHL,11.3471675138164
YR2009,PLW,
YR2009,PNG,11.7742755549099
YR2009,POL,5.87066302625813
YR2009,PRI,8.15915996078675
YR2009,PRK,8.49970068791503
YR2009,PRT,5.6168422707973
YR2009,PRY,11.4059480996148
YR2009,PSE,13.5114773314053
YR2009,PYF,9.05692313353203
YR2009,QAT,2.45696325723129
YR2009,ROU,5.63889161576716
YR2009,RUS,5.1532309607657
YR2009,RWA,12.3406213693424
YR2009,SAU,8.73723168775936
YR2009,SDN,12.6843833268479
YR2009,SEN,12.9084436754609
YR2009,SGP,5.71980521849276
YR2009,SLB,12.3637377196901
YR2009,SLE,12.4124277454795
YR2009,SLV,12.5358346093372
YR2009,SMR,
YR2009,SOM,13.5001933400832
YR2009,SRB,6.47277453350035
YR2009,SSD,12.7535912729381
YR2009,STP,12.0564548281636
YR2009,SUR,10.0072089846714
YR2009,SVK,5.87852150049099
YR2009,SVN,4.7845000775752
YR2009,SWE,5.62207143324114
YR2009,SWZ,13.6460250525357
YR2009,SXM,
YR2009,SYC,7.60916187698379
YR2009,SYR,11.7149324448186
YR2009,TCA,
YR2009,TCD,13.3527372354244
YR2009,TGO,12.0360589750919
YR2009,THA,7.35249228265884
YR2009,TJK,11.9802381938987
YR2009,TKM,9.98606337126765
YR2009,TLS,13.1030329150574
YR2009,TON,12.0982914186984
YR2009,TTO,6.89109764260368
YR2009,TUN,8.40103799430748
YR2009,TUR,9.44118078598517
YR2009,TUV,
YR2009,TZA,12.3358256939895
YR2009,UGA,13.6619204207436
YR2009,UKR,5.36144877669089
YR2009,URY,8.27599621627683
YR2009,USA,7.0799921081386
YR2009,UZB,10.6412854661262
YR2009,VCT,9.78511616079051
YR2009,VEN,10.0330089272877
YR2009,VGB,
YR2009,VIR,7.68326146609173
YR2009,VNM,8.69815004036399
YR2009,VUT,12.0009916055462
YR2009,WSM,12.0710642852645
YR2009,XKX,
YR2009,YEM,13.3976129942072
YR2009,ZAF,9.75320977014922
YR2009,ZMB,13.2070772747217
YR2009,ZWE,13.1263207948997
YR2010,ABW,7.84277313525225
YR2010,AFG,13.7463279394762
YR2010,AGO,12.6184349028948
YR2010,ALB,9.63726913515072
YR2010,AND,
YR2010,ARE,2.65809730695879
YR2010,ARG,8.92886694245282
YR2010,ARM,7.2513037090625
YR2010,ASM,
YR2010,ATG,9.08637637114773
YR2010,AUS,6.51649750545428
YR2010,AUT,5.49972405494307
YR2010,AZE,8.49091303191668
YR2010,BDI,12.5881239809872
YR2010,BEL,5.80787909666507
YR2010,BEN,12.7442800504461
YR2010,BFA,13.1494843568803
YR2010,BGD,10.8336666413742
YR2010,BGR,4.36659483044735
YR2010,BHR,5.14294277767227
YR2010,BHS,9.38799002366182
YR2010,BIH,6.60547161173419
YR2010,BLR,5.33500801761569
YR2010,BLZ,11.7276604185262
YR2010,BMU,
YR2010,BOL,11.1530010225252
YR2010,BRA,9.13124579115441
YR2010,BRB,7.13958607241517
YR2010,BRN,9.20839581703775
YR2010,BTN,10.6894799254616
YR2010,BWA,10.9333198883794
YR2010,CAF,12.9065071068376
YR2010,CAN,5.86257971994488
YR2010,CHE,5.54687183029579
YR2010,CHI,5.56416969573727
YR2010,CHL,8.04706346944582
YR2010,CHN,6.64108629316357
YR2010,CIV,12.5941038395
YR2010,CMR,12.369762941766
YR2010,COD,12.4113699693454
YR2010,COG,11.6281902361257
YR2010,COL,9.92132640314214
YR2010,COM,12.1627491535468
YR2010,CPV,11.1380686482488
YR2010,CRI,8.85695281918199
YR2010,CUB,6.66381546875162
YR2010,CUW,7.95769511305616
YR2010,CYM,
YR2010,CYP,6.48239143816754
YR2010,CZE,4.49005668743943
YR2010,DEU,5.12031985611685
YR2010,DJI,11.0301682875113
YR2010,DMA,
YR2010,DNK,6.38323423247903
YR2010,DOM,10.3984361449131
YR2010,DZA,8.52392111603977
YR2010,ECU,10.5102513140008
YR2010,EGY,10.3868658778526
YR2010,ERI,10.1356503997293
YR2010,ESP,4.88640929934313
YR2010,EST,4.89654327515169
YR2010,ETH,13.7950120563776
YR2010,FIN,5.76923296007984
YR2010,FJI,9.23513987009703
YR2010,FRA,6.42018318738138
YR2010,FRO,
YR2010,FSM,12.484447081794
YR2010,GAB,10.9486732642421
YR2010,GBR,6.05383496154646
YR2010,GEO,6.77205953886565
YR2010,GHA,11.9877661152381
YR2010,GIB,
YR2010,GIN,14.3009983605933
YR2010,GMB,12.9516136281913
YR2010,GNB,12.6594747225113
YR2010,GNQ,9.42284880629371
YR2010,GRC,5.27484723438283
YR2010,GRD,8.56205862075391
YR2010,GRL,
YR2010,GTM,13.0444922766244
YR2010,GUM,9.57752736877183
YR2010,GUY,12.1120141523257
YR2010,HKG,5.50387651314944
YR2010,HND,12.7062963223646
YR2010,HRV,5.95853604949808
YR2010,HTI,11.7847904073259
YR2010,HUN,5.56396589640399
YR2010,IDN,9.68310220024125
YR2010,IMN,
YR2010,IND,10.2536256222612
YR2010,IRL,6.44665218993682
YR2010,IRN,7.93644949097893
YR2010,IRQ,12.797905583648
YR2010,ISL,6.84462951258504
YR2010,ISR,8.66950109253833
YR2010,ITA,4.91462725909845
YR2010,JAM,10.2696077028319
YR2010,JOR,11.1206426121821
YR2010,JPN,4.85590114111269
YR2010,KAZ,7.38489810601923
YR2010,KEN,12.7978112058158
YR2010,KGZ,9.92118832143701
YR2010,KHM,11.7085935987263
YR2010,KIR,12.3395853899309
YR2010,KNA,
YR2010,KOR,6.68799226574419
YR2010,KWT,6.01587863148256
YR2010,LAO,12.3221972032931
YR2010,LBN,9.59842173508968
YR2010,LBR,12.2642482658804
YR2010,LBY,9.20683208142978
YR2010,LCA,9.33261747473097
YR2010,LIE,
YR2010,LKA,8.32993033973279
YR2010,LSO,11.252797965978
YR2010,LTU,6.18830644095708
YR2010,LUX,6.26721681193197
YR2010,LVA,4.68335970070032
YR2010,MAC,5.52796305400603
YR2010,MAF,
YR2010,MAR,9.66939550765579
YR2010,MCO,
YR2010,MDA,6.33820382349767
YR2010,MDG,12.9511275073448
YR2010,MDV,7.99895320104076
YR2010,MEX,10.1336633266091
YR2010,MHL,
YR2010,MKD,6.66502403555813
YR2010,MLI,12.6939614259528
YR2010,MLT,5.70940819423369
YR2010,MMR,10.3081590070999
YR2010,MNE,6.93365425474976
YR2010,MNG,8.63153837030008
YR2010,MNP,
YR2010,MOZ,13.0467780190327
YR2010,MRT,12.1045804611716
YR2010,MUS,8.05524929758252
YR2010,MWI,13.1950786881534
YR2010,MYS,9.90084828812835
YR2010,NAM,12.3369286582716
