time,economy,value
YR1963,ZMB,46.1807643324164
YR1963,ZWE,47.0484577292524
YR1964,ABW,40.8256565378798
YR1964,AFG,43.4811823279716
YR1964,AGO,44.6891806947717
YR1964,ALB,41.8048305384458
YR1964,AND,
YR1964,ARE,44.119251355129
YR1964,ARG,30.0895543379833
YR1964,ARM,39.5171802020348
YR1964,ASM,
YR1964,ATG,41.3199567227304
YR1964,AUS,29.270705100127
YR1964,AUT,21.2456387949623
YR1964,AZE,41.2233973386503
YR1964,BDI,43.9417110603551
YR1964,BEL,22.8989143780669
YR1964,BEN,38.7144385597302
YR1964,BFA,41.7992052427424
YR1964,BGD,44.0342846594975
YR1964,BGR,24.0584266414115
YR1964,BHR,49.7119440761721
YR1964,BHS,41.7513226742067
YR1964,BIH,35.7148766512235
YR1964,BLR,27.0920475193635
YR1964,BLZ,46.084817739859
YR1964,BMU,
YR1964,BOL,40.6015214996923
YR1964,BRA,43.0462637371553
YR1964,BRB,36.3977338710943
YR1964,BRN,46.6361179153645
YR1964,BTN,42.1280383768947
YR1964,BWA,44.9229293933797
YR1964,CAF,38.9030023518811
YR1964,CAN,33.0203972237048
YR1964,CHE,23.0870304107783
YR1964,CHI,20.2959903043545
YR1964,CHL,39.1858906327917
YR1964,CHN,41.077353673827
YR1964,CIV,45.1939819854079
YR1964,CMR,40.144272255889
YR1964,COD,41.8251893140855
YR1964,COG,41.9590811775512
YR1964,COL,46.6789894302206
YR1964,COM,42.9170331281149
YR1964,CPV,44.747700763151
YR1964,CRI,45.5620825727761
YR1964,CUB,36.7118659675739
YR1964,CUW,40.126712789325
YR1964,CYM,
YR1964,CYP,33.8161234712023
YR1964,CZE,22.55527037664
YR1964,DEU,20.8483178659351
YR1964,DJI,42.6875496958154
YR1964,DMA,
YR1964,DNK,23.1853358128583
YR1964,DOM,49.1454551917354
YR1964,DZA,46.0580724106043
YR1964,ECU,44.1531274052009
YR1964,EGY,40.8827010274734
YR1964,ERI,42.6505513599738
YR1964,ESP,26.3227967790008
YR1964,EST,20.153156996587
YR1964,ETH,43.1514691476347
YR1964,FIN,26.3951876806256
YR1964,FJI,47.5848732858524
YR1964,FRA,24.6586388947111
YR1964,FRO,
YR1964,FSM,46.9042461890555
YR1964,GAB,31.309906525403
YR1964,GBR,21.9351859514892
YR1964,GEO,28.594020821868
YR1964,GHA,43.9352269173458
YR1964,GIB,
YR1964,GIN,41.3145753384677
YR1964,GMB,42.2471727610501
YR1964,GNB,40.3707451701932
YR1964,GNQ,38.3529925731761
YR1964,GRC,25.2268676962162
YR1964,GRD,46.4642628717621
YR1964,GRL,
YR1964,GTM,46.3631902071692
YR1964,GUM,45.0710550797164
YR1964,GUY,47.3641176526299
YR1964,HKG,39.8027472312831
YR1964,HND,46.8884032559842
YR1964,HRV,24.6350617970848
YR1964,HTI,40.6711248374053
YR1964,HUN,22.5173364119663
YR1964,IDN,41.1418060418792
YR1964,IMN,
YR1964,IND,41.4955923945227
YR1964,IRL,30.2761970120135
YR1964,IRN,44.4610048057014
YR1964,IRQ,43.1963876974311
YR1964,ISL,34.2218520061086
YR1964,ISR,35.104433367035
YR1964,ITA,23.446755597166
YR1964,JAM,41.596838697391
YR1964,JOR,44.043457561923
YR1964,JPN,25.6134748832496
YR1964,KAZ,36.5885641384298
YR1964,KEN,48.4019967170116
YR1964,KGZ,38.6339613184536
YR1964,KHM,46.532586455404
YR1964,KIR,45.2352966784206
YR1964,KNA,
YR1964,KOR,42.492377300229
YR1964,KWT,47.414342001576
YR1964,LAO,41.5974955443731
YR1964,LBN,43.1269339150089
YR1964,LBR,43.2437023014056
YR1964,LBY,44.2482240907135
YR1964,LCA,43.9897490135459
YR1964,LIE,
YR1964,LKA,42.821783033438
YR1964,LSO,40.5380120211502
YR1964,LTU,24.9989304935756
YR1964,LUX,21.4427977447636
YR1964,LVA,19.7341317908292
YR1964,MAC,43.3491232958709
YR1964,MAF,
YR1964,MAR,46.3210076942318
YR1964,MCO,
YR1964,MDA,31.5773497512806
YR1964,MDG,45.3905040907035
YR1964,MDV,44.3502824858757
YR1964,MEX,45.8415071964067
YR1964,MHL,
YR1964,MKD,36.9064031269524
YR1964,MLI,41.4850149693043
YR1964,MLT,32.1175284737354
YR1964,MMR,42.4075619279982
YR1964,MNE,33.3563435951678
YR1964,MNG,40.9073002156661
YR1964,MNP,
YR1964,MOZ,41.8363755379924
YR1964,MRT,44.3257436186505
YR1964,MUS,45.7127334465195
YR1964,MWI,42.5426154720192
YR1964,MYS,46.2933034491521
YR1964,NAM,42.2760707216124
YR1964,NCL,39.539983315457
YR1964,NER,45.8115100356594
YR1964,NGA,41.5637944203141
YR1964,NIC,48.4039685805758
YR1964,NLD,27.9182718617426
YR1964,NOR,24.2237019377732
YR1964,NPL,40.4549853037243
YR1964,NRU,
YR1964,NZL,32.0892654910209
YR1964,OMN,43.2449296963152
YR1964,PAK,41.9781585753802
YR1964,PAN,44.474312593338
YR1964,PER,44.2177862084946
YR1964,PHL,46.9108236475455
YR1964,PLW,
YR1964,PNG,43.7672006254696
YR1964,POL,30.4587664326061
YR1964,PRI,37.8809623109163
YR1964,PRK,33.9656963350211
YR1964,PRT,27.4484629831871
YR1964,PRY,46.395546311848
YR1964,PSE,47.7419798271389
YR1964,PYF,46.187686626701
YR1964,QAT,47.0437685459941
YR1964,ROU,26.2041484824164
YR1964,RUS,26.7209874248182
YR1964,RWA,48.7386850437698
YR1964,SAU,43.9400953839151
YR1964,SDN,45.1457611312111
YR1964,SEN,44.4991191673426
YR1964,SGP,44.3752217749682
YR1964,SLB,44.422393649371
YR1964,SLE,38.7396988119363
YR1964,SLV,45.0600235206671
YR1964,SMR,
YR1964,SOM,42.803921891736
YR1964,SRB,27.6317041357335
YR1964,SSD,41.9491934389967
YR1964,STP,41.9238476953908
YR1964,SUR,47.0030799863112
YR1964,SVK,29.8639056218042
YR1964,SVN,24.7543867530815
YR1964,SWE,20.5360610589612
YR1964,SWZ,45.8800172453254
YR1964,SXM,
YR1964,SYC,40.6390328151986
YR1964,SYR,48.8663056250678
YR1964,TCA,
YR1964,TCD,41.9452070967423
YR1964,TGO,43.1068774579727
YR1964,THA,43.1397558382727
YR1964,TJK,43.3276881519453
YR1964,TKM,42.6443712963446
YR1964,TLS,40.043486571729
YR1964,TON,45.3976917391552
YR1964,TTO,42.9128272326636
YR1964,TUN,44.7623038193328
YR1964,TUR,42.8010559390849
YR1964,TUV,
YR1964,TZA,44.7138501916973
YR1964,UGA,46.1258926723879
YR1964,UKR,24.2230613144023
YR1964,URY,27.4967091913521
YR1964,USA,29.3794118660275
YR1964,UZB,42.0464284752443
YR1964,VCT,47.1650622626512
YR1964,VEN,46.1546982806837
YR1964,VGB,
YR1964,VIR,40.2812807250032
YR1964,VNM,41.8439775851123
YR1964,VUT,46.8667255075022
YR1964,WSM,50.6295407475591
YR1964,XKX,
YR1964,YEM,41.974828949181
YR1964,ZAF,41.6251172870904
YR1964,ZMB,46.4178144038263
YR1964,ZWE,47.6022537061951
YR1965,ABW,40.0635549784733
YR1965,AFG,43.4688438939037
YR1965,AGO,44.8814541918089
YR1965,ALB,41.9151622434237
YR1965,AND,
YR1965,ARE,43.7909763265833
YR1965,ARG,29.8490808252885
YR1965,ARM,39.677599447866
YR1965,ASM,
YR1965,ATG,41.6037431429493
YR1965,AUS,29.0972940659097
YR1965,AUT,21.528600054357
YR1965,AZE,41.756216226692
YR1965,BDI,44.0562369617193
YR1965,BEL,22.8755418920302
YR1965,BEN,39.0165102639937
YR1965,BFA,41.8169027871435
YR1965,BGD,44.2607243538364
YR1965,BGR,23.6742618578108
YR1965,BHR,51.1143045608745
YR1965,BHS,42.0641016688779
YR1965,BIH,35.3289645782798
YR1965,BLR,27.1854384543062
YR1965,BLZ,46.3137254901961
YR1965,BMU,
YR1965,BOL,40.5256595847942
YR1965,BRA,42.9403432379168
YR1965,BRB,36.5180550533713
YR1965,BRN,46.7886392060354
YR1965,BTN,42.1510370785617
YR1965,BWA,45.3161734830306
YR1965,CAF,39.0744050192642
YR1965,CAN,32.6989622921557
YR1965,CHE,22.9889670688548
YR1965,CHI,20.4106463878327
YR1965,CHL,39.039230558615
YR1965,CHN,41.0968338022939
YR1965,CIV,45.4014315830759
YR1965,CMR,40.2830489680385
YR1965,COD,41.8273541256733
YR1965,COG,42.1474110970717
YR1965,COL,46.6520748951183
YR1965,COM,43.278222631872
YR1965,CPV,45.4583704583705
YR1965,CRI,45.4591459528362
YR1965,CUB,36.9017075316564
YR1965,CUW,39.9723048820011
YR1965,CYM,
YR1965,CYP,33.2184129494993
YR1965,CZE,22.0005048921106
YR1965,DEU,21.1041099156741
YR1965,DJI,42.8242623518214
YR1965,DMA,
YR1965,DNK,22.9721649892606
YR1965,DOM,49.0992010867807
YR1965,DZA,46.2986905422795
YR1965,ECU,44.2552425462338
YR1965,EGY,40.7443961945358
YR1965,ERI,42.6289583264684
YR1965,ESP,26.4215369293624
YR1965,EST,20.0864372483908
YR1965,ETH,43.1104397730727
YR1965,FIN,25.7504838144388
YR1965,FJI,47.0542686816692
YR1965,FRA,24.4344328786154
YR1965,FRO,
YR1965,FSM,46.9916643621854
YR1965,GAB,31.5459610027855
YR1965,GBR,22.0139372261036
YR1965,GEO,28.8932810407104
YR1965,GHA,44.017587541229
YR1965,GIB,
YR1965,GIN,41.3170249452049
YR1965,GMB,42.1630724749996
YR1965,GNB,40.2938798744062
YR1965,GNQ,38.4734056609838
YR1965,GRC,25.1107966451672
YR1965,GRD,46.6509988249119
YR1965,GRL,
YR1965,GTM,46.2638658643376
YR1965,GUM,44.7731878409977
YR1965,GUY,47.4127382394384
YR1965,HKG,39.4261861963589
YR1965,HND,46.9581160538782
YR1965,HRV,24.2023859978822
YR1965,HTI,40.7979072978741
YR1965,HUN,22.0626651744936
YR1965,IDN,41.4607692137381
YR1965,IMN,
YR1965,IND,41.5187031794897
YR1965,IRL,30.2457528759828
YR1965,IRN,44.5708463971033
YR1965,IRQ,43.5452199356479
YR1965,ISL,34.0136054421769
YR1965,ISR,34.6010662036173
YR1965,ITA,23.3944586293376
YR1965,JAM,41.8127288137074
YR1965,JOR,44.5638071236739
YR1965,JPN,24.8736362893168
YR1965,KAZ,36.7728597058844
YR1965,KEN,48.5784936007484
YR1965,KGZ,39.1892113107418
YR1965,KHM,46.4849686993056
YR1965,KIR,45.204546422034
YR1965,KNA,
YR1965,KOR,42.4242177104049
YR1965,KWT,48.0523209267143
YR1965,LAO,41.4796184455981
YR1965,LBN,43.1953951012741
YR1965,LBR,43.3443603016257
YR1965,LBY,44.6841442440198
YR1965,LCA,44.4500110218232
YR1965,LIE,
YR1965,LKA,42.572680870055
YR1965,LSO,40.5302646845823
YR1965,LTU,25.0962109577922
YR1965,LUX,21.5387642895052
YR1965,LVA,19.7579560231089
YR1965,MAC,43.6127744510978
YR1965,MAF,
YR1965,MAR,46.4685026097994
YR1965,MCO,
YR1965,MDA,31.6619434224834
YR1965,MDG,45.5498549295008
YR1965,MDV,44.9529780564263
YR1965,MEX,45.9000201120802
YR1965,MHL,
YR1965,MKD,36.5190474918226
YR1965,MLI,41.4040609166383
YR1965,MLT,30.708902751235
YR1965,MMR,42.5577896329465
YR1965,MNE,33.2030243464305
YR1965,MNG,41.6377323049777
YR1965,MNP,
YR1965,MOZ,41.8804120616655
YR1965,MRT,44.396475416432
YR1965,MUS,45.4558489664237
YR1965,MWI,42.4952281467212
YR1965,MYS,46.0700935746383
YR1965,NAM,42.4048117068784
YR1965,NCL,39.6743529847122
YR1965,NER,45.6940936646185
YR1965,NGA,41.583049337855
YR1965,NIC,48.5556062586528
YR1965,NLD,27.6040838079805
YR1965,NOR,24.026901992245
YR1965,NPL,40.4760065977154
YR1965,NRU,
YR1965,NZL,31.9198433404413
YR1965,OMN,43.4266607530991
YR1965,PAK,42.2214521600384
YR1965,PAN,44.4721036030101
YR1965,PER,44.2484935346189
YR1965,PHL,46.8325969362797
YR1965,PLW,
YR1965,PNG,43.8231681747136
YR1965,POL,29.8259077945388
YR1965,PRI,37.2073341195999
YR1965,PRK,34.400812459708
YR1965,PRT,27.4001839164365
YR1965,PRY,46.3343079086513
YR1965,PSE,47.947373172514
YR1965,PYF,46.6029444078225
YR1965,QAT,47.2349431029697
YR1965,ROU,25.852639968363
YR1965,RUS,26.3725008259182
YR1965,RWA,48.8625117033666
YR1965,SAU,44.0365259503457
YR1965,SDN,45.2087259820901
YR1965,SEN,44.5289006323897
YR1965,SGP,43.7673258126981
YR1965,SLB,44.4957325856968
YR1965,SLE,38.7930279750235
YR1965,SLV,45.1127386820389
YR1965,SMR,
YR1965,SOM,42.7666108427351
YR1965,SRB,27.0891822200733
YR1965,SSD,41.9970068902816
YR1965,STP,42.7309472586218
YR1965,SUR,47.0064141778163
YR1965,SVK,29.4602085865326
YR1965,SVN,24.3811390033456
YR1965,SWE,20.3266512943152
YR1965,SWZ,46.0198423216244
YR1965,SXM,
YR1965,SYC,41.0054921841994
YR1965,SYR,49.0041385221792
YR1965,TCA,
YR1965,TCD,42.0313153832151
YR1965,TGO,43.3042693162952
YR1965,THA,43.2462964458838
YR1965,TJK,43.9344051174248
YR1965,TKM,43.1959553703155
YR1965,TLS,39.8763270219985
YR1965,TON,45.5653797572629
YR1965,TTO,42.8380711848605
YR1965,TUN,45.5150445977551
YR1965,TUR,42.6937779376252
YR1965,TUV,
YR1965,TZA,44.6723266369938
YR1965,UGA,46.1629240405816
YR1965,UKR,24.0070249300573
YR1965,URY,27.4605738242465
YR1965,USA,29.0964145009023
YR1965,UZB,42.6413760008082
YR1965,VCT,47.2783315844701
YR1965,VEN,46.0865358379683
YR1965,VGB,
YR1965,VIR,40.3011232374731
YR1965,VNM,42.2278671948554
YR1965,VUT,46.7640455666731
YR1965,WSM,50.8350364031166
YR1965,XKX,
YR1965,YEM,42.012533038362
YR1965,ZAF,41.6691512313195
YR1965,ZMB,46.6096354447912
YR1965,ZWE,47.9193224506035
YR1966,ABW,39.3942480730705
YR1966,AFG,43.7056243677889
YR1966,AGO,44.8288246957384
YR1966,ALB,42.023361915411
YR1966,AND,
YR1966,ARE,43.5293574025014
YR1966,ARG,29.6574015119808
YR1966,ARM,39.5848068701095
YR1966,ASM,
YR1966,ATG,41.7350527549824
YR1966,AUS,28.9875609648129
YR1966,AUT,21.8057673795458
YR1966,AZE,42.2527413219006
YR1966,BDI,44.4051811250268
YR1966,BEL,22.8699994348855
YR1966,BEN,39.4219935374603
YR1966,BFA,42.0568757452898
YR1966,BGD,44.6107976258734
YR1966,BGR,23.3448833995234
YR1966,BHR,50.432554773038
YR1966,BHS,41.917613445829
YR1966,BIH,35.1723269693411
YR1966,BLR,27.0254069258081
YR1966,BLZ,46.4142595513971
YR1966,BMU,
YR1966,BOL,40.6183805087436
YR1966,BRA,42.9010177583498
YR1966,BRB,36.3697201117978
YR1966,BRN,46.3684676705049
YR1966,BTN,42.309663591464
YR1966,BWA,45.6711654358713
YR1966,CAF,39.4213894515806
YR1966,CAN,32.2505939532223
YR1966,CHE,22.969998703762
YR1966,CHI,20.403519925051
YR1966,CHL,38.9220006759775
YR1966,CHN,41.2899983386817
YR1966,CIV,45.8660733799649
YR1966,CMR,40.6151247093232
YR1966,COD,42.0397130606939
YR1966,COG,42.4499005128307
YR1966,COL,46.5907060402878
YR1966,COM,43.6466742654747
YR1966,CPV,46.3749610961703
YR1966,CRI,45.3884591183329
YR1966,CUB,37.4675598193548
YR1966,CUW,39.6140386542176
YR1966,CYM,
YR1966,CYP,32.5832398933777
YR1966,CZE,21.5956903904558
YR1966,DEU,21.3907175433788
YR1966,DJI,43.2620667314545
YR1966,DMA,
YR1966,DNK,22.853579642284
YR1966,DOM,49.0284798877006
YR1966,DZA,46.5688706011874
YR1966,ECU,44.3819273358997
YR1966,EGY,40.815590829862
YR1966,ERI,42.8484530003058
YR1966,ESP,26.4856314858043
YR1966,EST,20.0404742225075
YR1966,ETH,43.3214057457417
YR1966,FIN,25.2119934796569
YR1966,FJI,46.5490233004057
YR1966,FRA,24.3151297056249
YR1966,FRO,
YR1966,FSM,47.0306075833714
YR1966,GAB,31.8613778645991
YR1966,GBR,22.2409584127991
YR1966,GEO,29.0394928394106
YR1966,GHA,44.4822838014982
YR1966,GIB,
YR1966,GIN,41.4692064062352
YR1966,GMB,42.3443003095074
YR1966,GNB,40.3781817313632
YR1966,GNQ,38.7275135964301
YR1966,GRC,24.873351418723
YR1966,GRD,46.7133256452062
YR1966,GRL,
YR1966,GTM,46.2733555498714
YR1966,GUM,44.3424798594706
YR1966,GUY,47.3442585196453
YR1966,HKG,39.2557516454074
YR1966,HND,47.1290414186683
YR1966,HRV,23.7971521514489
YR1966,HTI,41.0053092120217
YR1966,HUN,21.5219550239393
YR1966,IDN,41.7848096915124
YR1966,IMN,
YR1966,IND,41.613599445348
YR1966,IRL,30.1797449740682
YR1966,IRN,44.7093176827628
YR1966,IRQ,44.0160337418252
YR1966,ISL,33.7855076071062
YR1966,ISR,34.1840710507845
YR1966,ITA,23.4121788742268
YR1966,JAM,42.3843707052285
YR1966,JOR,45.200352376483
YR1966,JPN,24.3587503889235
YR1966,KAZ,36.8949512367801
YR1966,KEN,48.8242899933076
YR1966,KGZ,39.6222483548351
YR1966,KHM,46.4673084798459
YR1966,KIR,45.1979991663193
YR1966,KNA,
YR1966,KOR,42.164468501069
YR1966,KWT,48.3414709757421
YR1966,LAO,41.5100679272105
YR1966,LBN,43.1584491289139
YR1966,LBR,43.6323006059234
YR1966,LBY,45.2794036588887
YR1966,LCA,44.8145299650949
YR1966,LIE,
YR1966,LKA,42.2464125118769
YR1966,LSO,40.59942853437
YR1966,LTU,25.1074947204887
YR1966,LUX,21.6373749926031
YR1966,LVA,19.7589416452579
YR1966,MAC,43.4845226025905
YR1966,MAF,
YR1966,MAR,46.7131716052522
YR1966,MCO,
YR1966,MDA,31.6049312965176
YR1966,MDG,45.8480557517785
YR1966,MDV,45.6839121190645
YR1966,MEX,45.980146449716
YR1966,MHL,
YR1966,MKD,36.0708988505056
YR1966,MLI,41.6903113181758
YR1966,MLT,29.7514808524429
YR1966,MMR,42.7291780165461
YR1966,MNE,33.0587603378756
YR1966,MNG,42.538788486126
YR1966,MNP,
YR1966,MOZ,42.1272873455694
YR1966,MRT,44.6092749367405
YR1966,MUS,45.2064557241882
YR1966,MWI,42.7642792485516
YR1966,MYS,45.8958100004878
YR1966,NAM,42.6150729378812
YR1966,NCL,39.7234401349073
YR1966,NER,45.9111716655039
YR1966,NGA,41.7935669976929
YR1966,NIC,48.6037345060025
YR1966,NLD,27.3971783220202
YR1966,NOR,23.8571455851712
YR1966,NPL,40.5868433912145
YR1966,NRU,
YR1966,NZL,31.7331665668222
YR1966,OMN,43.7425255012311
YR1966,PAK,42.5674446041948
YR1966,PAN,44.4936306978396
YR1966,PER,44.3820877532946
YR1966,PHL,46.7699131328642
YR1966,PLW,
YR1966,PNG,43.8998185870859
YR1966,POL,28.9881177049247
YR1966,PRI,37.0929204937617
YR1966,PRK,34.2895162362276
YR1966,PRT,27.4758050119675
YR1966,PRY,46.1545644288206
YR1966,PSE,48.4141490898386
YR1966,PYF,46.5593655236762
YR1966,QAT,47.3528551464136
YR1966,ROU,25.339840119186
YR1966,RUS,25.8877182724398
YR1966,RWA,48.652295090888
YR1966,SAU,44.2394337362799
YR1966,SDN,45.4106905717827
YR1966,SEN,44.7547255165474
YR1966,SGP,42.8928368360636
YR1966,SLB,44.3814154511075
YR1966,SLE,39.173886944779
YR1966,SLV,45.2818806008251
YR1966,SMR,
YR1966,SOM,42.9492834696505
YR1966,SRB,26.662108142226
YR1966,SSD,42.3071251566755
YR1966,STP,44.204223132682
YR1966,SUR,47.2975679879342
YR1966,SVK,29.0421358898333
YR1966,SVN,24.1244565096146
YR1966,SWE,20.2332066165598
YR1966,SWZ,46.0397317474377
YR1966,SXM,
YR1966,SYC,41.7139308631753
YR1966,SYR,49.1006495146391
YR1966,TCA,
YR1966,TCD,42.2479839704105
YR1966,TGO,43.5852919881352
YR1966,THA,43.398768859591
YR1966,TJK,44.4808116553958
YR1966,TKM,43.6678201384967
YR1966,TLS,39.9710635488984
YR1966,TON,46.3493838004738
YR1966,TTO,42.701155655775
YR1966,TUN,45.8130433522473
YR1966,TUR,42.6589427654759
YR1966,TUV,
YR1966,TZA,44.8097644627609
YR1966,UGA,46.346091165614
YR1966,UKR,23.7698850778907
YR1966,URY,27.4450639746019
YR1966,USA,28.7563888860332
YR1966,UZB,43.1820184175574
YR1966,VCT,47.2166868826893
YR1966,VEN,46.0119058608803
YR1966,VGB,
YR1966,VIR,39.5899943577205
YR1966,VNM,42.4870059253387
YR1966,VUT,46.6988030114283
YR1966,WSM,50.9782287765536
YR1966,XKX,
YR1966,YEM,42.3785298907596
YR1966,ZAF,41.7597733091035
YR1966,ZMB,46.8887173563355
YR1966,ZWE,48.2681966160997
YR1967,ABW,38.5451476793249
YR1967,AFG,43.940782705445
YR1967,AGO,44.6106141313996
YR1967,ALB,41.9648066381912
YR1967,AND,
YR1967,ARE,43.4120155893816
YR1967,ARG,29.46231555312
YR1967,ARM,39.2787873536596
YR1967,ASM,
YR1967,ATG,41.9351831712395
YR1967,AUS,28.8924303758817
YR1967,AUT,22.1003085764308
YR1967,AZE,42.3760210560895
YR1967,BDI,44.5713760095758
YR1967,BEL,22.8333194590171
YR1967,BEN,39.7861436725563
YR1967,BFA,42.2426579538817
YR1967,BGD,44.9588336401821
YR1967,BGR,23.0480222454545
YR1967,BHR,49.8920255558166
YR1967,BHS,41.6833460311721
YR1967,BIH,34.8260830645621
YR1967,BLR,26.8245140098254
YR1967,BLZ,46.5115460433681
YR1967,BMU,
YR1967,BOL,40.6381484520384
YR1967,BRA,42.7225124251522
YR1967,BRB,36.0936341990318
YR1967,BRN,45.6454635652078
YR1967,BTN,42.5228761118505
YR1967,BWA,45.8425542221441
YR1967,CAF,39.6658843816567
YR1967,CAN,31.6623174499504
YR1967,CHE,22.9250919853608
YR1967,CHI,20.3087217198317
YR1967,CHL,38.6705140011888
YR1967,CHN,41.1549751915297
YR1967,CIV,46.1293821803659
YR1967,CMR,40.868811096485
YR1967,COD,42.2235902878236
YR1967,COG,42.7101352635529
YR1967,COL,46.405599604731
YR1967,COM,43.8846331333641
YR1967,CPV,46.7768658729241
YR1967,CRI,45.2340637211994
YR1967,CUB,37.4723781803465
YR1967,CUW,39.4219074193318
YR1967,CYM,
YR1967,CYP,31.8720765438177
YR1967,CZE,21.1222646082848
YR1967,DEU,21.5645445028332
YR1967,DJI,43.7233897483295
YR1967,DMA,
YR1967,DNK,22.7465536831779
YR1967,DOM,48.8423408908435
YR1967,DZA,46.5798140172229
YR1967,ECU,44.3582697847333
YR1967,EGY,40.9209181568306
YR1967,ERI,43.0789037406303
YR1967,ESP,26.5847382199264
YR1967,EST,19.9808259546094
YR1967,ETH,43.4433118009939
YR1967,FIN,24.7114750726265
YR1967,FJI,45.9829109800712
YR1967,FRA,24.1732297635478
YR1967,FRO,
YR1967,FSM,46.8598856807856
YR1967,GAB,32.1453753412034
YR1967,GBR,22.4400770494076
YR1967,GEO,29.0498560577504
YR1967,GHA,44.9586802072091
YR1967,GIB,
YR1967,GIN,41.4345571100537
YR1967,GMB,42.4787840105903
YR1967,GNB,40.2717643533994
YR1967,GNQ,38.8862116944378
YR1967,GRC,24.825044488605
YR1967,GRD,46.7928056981417
YR1967,GRL,
YR1967,GTM,46.144142008304
YR1967,GUM,43.8347301867372
YR1967,GUY,47.2330062401753
YR1967,HKG,38.7694757645988
YR1967,HND,47.2035310623239
YR1967,HRV,23.3270452784236
YR1967,HTI,41.0483947629569
YR1967,HUN,21.0296854821408
YR1967,IDN,42.0860629466303
YR1967,IMN,
YR1967,IND,41.5496647255627
YR1967,IRL,30.0661957376575
YR1967,IRN,44.660412227036
YR1967,IRQ,44.1580773164024
YR1967,ISL,33.4719718079003
YR1967,ISR,33.6178119340637
YR1967,ITA,23.4201859681296
YR1967,JAM,43.0124988752298
YR1967,JOR,45.6138653963571
YR1967,JPN,23.8976811281392
YR1967,KAZ,36.7761032346641
YR1967,KEN,48.9536291948788
YR1967,KGZ,39.815825752081
YR1967,KHM,46.2402219788105
YR1967,KIR,45.0390098443691
YR1967,KNA,
YR1967,KOR,41.9784376916721
YR1967,KWT,48.6146493417824
YR1967,LAO,41.4896497500357
YR1967,LBN,42.8700112343186
YR1967,LBR,43.7606690655434
YR1967,LBY,45.7994992853197
YR1967,LCA,45.2838969903816
YR1967,LIE,
YR1967,LKA,42.0214273013441
YR1967,LSO,40.6773201615585
YR1967,LTU,25.1434346431287
YR1967,LUX,21.6619827616617
YR1967,LVA,19.7037968051149
YR1967,MAC,42.4784396492122
YR1967,MAF,
YR1967,MAR,46.7455020510729
YR1967,MCO,
YR1967,MDA,31.3298063465044
YR1967,MDG,45.9749985183962
YR1967,MDV,46.3284483942479
YR1967,MEX,45.996471002671
YR1967,MHL,
YR1967,MKD,35.4943197995383
YR1967,MLI,41.7897309653596
YR1967,MLT,28.7319238926037
YR1967,MMR,42.7158781755607
YR1967,MNE,32.6905074648956
YR1967,MNG,43.0558727131075
YR1967,MNP,
YR1967,MOZ,42.2865878424064
YR1967,MRT,44.8051320623168
YR1967,MUS,44.7137952599135
YR1967,MWI,43.0403235970705
YR1967,MYS,45.4986045828883
YR1967,NAM,42.7113159519672
YR1967,NCL,39.7223377931548
YR1967,NER,46.0961534351861
YR1967,NGA,41.9395096619371
YR1967,NIC,48.4575912685122
YR1967,NLD,27.2315973949007
YR1967,NOR,23.8011900779148
YR1967,NPL,40.5021976046468
YR1967,NRU,
YR1967,NZL,31.608543262179
YR1967,OMN,44.0358083326894
YR1967,PAK,42.9280997887277
YR1967,PAN,44.4620100581808
YR1967,PER,44.3852121541358
YR1967,PHL,46.525683034721
YR1967,PLW,
YR1967,PNG,43.8706240089426
YR1967,POL,28.2419232716439
YR1967,PRI,36.7382296056314
YR1967,PRK,35.4786591350492
YR1967,PRT,27.4044752425877
YR1967,PRY,45.9361371297351
YR1967,PSE,48.7023362641681
YR1967,PYF,46.4296690912816
YR1967,QAT,47.4717303179006
YR1967,ROU,25.186757152557
YR1967,RUS,25.3697155188636
YR1967,RWA,48.4001341837766
YR1967,SAU,44.3872621589191
YR1967,SDN,45.5602955762915
YR1967,SEN,44.8134832824309
YR1967,SGP,41.9544806443592
YR1967,SLB,44.2722881750466
YR1967,SLE,39.455317760264
YR1967,SLV,45.2941921071354
YR1967,SMR,
YR1967,SOM,43.0530813415314
YR1967,SRB,26.0720615264251
YR1967,SSD,42.6240300245416
YR1967,STP,45.3574562066983
YR1967,SUR,47.5118205003295
YR1967,SVK,28.4642911882501
YR1967,SVN,23.76770196378
YR1967,SWE,20.1928643439938
YR1967,SWZ,46.0080066098794
YR1967,SXM,
YR1967,SYC,42.0894431130428
YR1967,SYR,48.9636546826931
YR1967,TCA,
YR1967,TCD,42.2857576027012
YR1967,TGO,43.8129028895845
YR1967,THA,43.5210354036331
YR1967,TJK,44.7649150243029
YR1967,TKM,43.8510106409863
YR1967,TLS,40.139029208197
YR1967,TON,46.9682461634016
YR1967,TTO,42.3240041227264
YR1967,TUN,45.7465687893182
