time,economy,value
YR2009,BEN,9.04425749364058
YR2009,BFA,9.31681349760194
YR2009,BGD,9.64531564476292
YR2009,BGR,7.11858063119088
YR2009,BHR,9.99853598627081
YR2009,BHS,7.86426674535261
YR2009,BIH,7.89034227163724
YR2009,BLR,9.08926389876557
YR2009,BLZ,9.3196993932008
YR2009,BMU,
YR2009,BOL,9.20609712582735
YR2009,BRA,9.24959886667456
YR2009,BRB,6.88522402005131
YR2009,BRN,9.95729195623058
YR2009,BTN,10.8871352479949
YR2009,BWA,10.3891186517973
YR2009,CAF,9.39859833654363
YR2009,CAN,7.20543510612519
YR2009,CHE,6.25580086540147
YR2009,CHI,6.41407654764963
YR2009,CHL,8.54848856647626
YR2009,CHN,9.48661778228552
YR2009,CIV,8.85981763390108
YR2009,CMR,9.72521608463551
YR2009,COD,8.67284097901611
YR2009,COG,9.1197850538069
YR2009,COL,9.16922646159122
YR2009,COM,9.8106600959668
YR2009,CPV,11.2642026094391
YR2009,CRI,9.53410139042382
YR2009,CUB,7.67311228792434
YR2009,CUW,5.86856912583394
YR2009,CYM,
YR2009,CYP,9.57669675310375
YR2009,CZE,6.9337017273038
YR2009,DEU,6.25263122408456
YR2009,DJI,10.3447723559749
YR2009,DMA,
YR2009,DNK,5.96397100430908
YR2009,DOM,9.19396403488308
YR2009,DZA,10.8861120366206
YR2009,ECU,9.2658647370937
YR2009,EGY,10.3131904490146
YR2009,ERI,11.7358391763216
YR2009,ESP,5.96716217147312
YR2009,EST,8.48278612597777
YR2009,ETH,8.70798225297336
YR2009,FIN,6.38494291348274
YR2009,FJI,9.07374569011991
YR2009,FRA,6.54043197468809
YR2009,FRO,
YR2009,FSM,9.67729594276642
YR2009,GAB,9.76555102453066
YR2009,GBR,6.96578361540056
YR2009,GEO,8.43734762163647
YR2009,GHA,9.64199792309835
YR2009,GIB,
YR2009,GIN,9.31279593407508
YR2009,GMB,9.26141816695744
YR2009,GNB,9.71787313754798
YR2009,GNQ,10.4877978859771
YR2009,GRC,6.37444404226104
YR2009,GRD,9.55715756951596
YR2009,GRL,
YR2009,GTM,9.72276457842812
YR2009,GUM,7.68727308651733
YR2009,GUY,7.45073444107379
YR2009,HKG,6.7268029568284
YR2009,HND,9.83264447610643
YR2009,HRV,6.90227181111293
YR2009,HTI,10.1630351437105
YR2009,HUN,6.59330309816314
YR2009,IDN,8.67011060518681
YR2009,IMN,
YR2009,IND,9.43673404185591
YR2009,IRL,7.32999467311201
YR2009,IRN,12.1773712726006
YR2009,IRQ,9.32224208875843
YR2009,ISL,7.30116848850358
YR2009,ISR,7.80176791688677
YR2009,ITA,5.45961449858441
YR2009,JAM,9.16366405488625
YR2009,JOR,9.39684593978251
YR2009,JPN,5.63421836271406
YR2009,KAZ,10.348096161613
YR2009,KEN,10.054259835651
YR2009,KGZ,11.1851135110705
YR2009,KHM,10.2209377033276
YR2009,KIR,10.3317096735236
YR2009,KNA,
YR2009,KOR,6.6772755941116
YR2009,KWT,8.41033530818231
YR2009,LAO,10.3967267994771
YR2009,LBN,8.5372118646075
YR2009,LBR,9.04141839276563
YR2009,LBY,10.4234177878746
YR2009,LCA,8.60121120542091
YR2009,LIE,
YR2009,LKA,8.06195810000671
YR2009,LSO,11.5627097020057
YR2009,LTU,8.02281566765351
YR2009,LUX,6.15983819611411
YR2009,LVA,8.80110195754246
YR2009,MAC,10.4711502249708
YR2009,MAF,
YR2009,MAR,9.42304177258303
YR2009,MCO,
YR2009,MDA,10.6706020927649
YR2009,MDG,8.89336851964862
YR2009,MDV,14.0610975596879
YR2009,MEX,8.85981672248936
YR2009,MHL,
YR2009,MKD,8.20573679084419
YR2009,MLI,8.91358722738095
YR2009,MLT,7.381876261587
YR2009,MMR,9.16424148329022
YR2009,MNE,7.65967690516002
YR2009,MNG,11.7982282611563
YR2009,MNP,
YR2009,MOZ,9.04935940081591
YR2009,MRT,9.70765289634398
YR2009,MUS,7.6117681974535
YR2009,MWI,9.37366429570988
YR2009,MYS,10.1366954028013
YR2009,NAM,10.3580053871893
YR2009,NCL,8.12803581066066
YR2009,NER,7.63673976704098
YR2009,NGA,8.98580400907139
YR2009,NIC,10.5254680040482
YR2009,NLD,6.2552079282386
YR2009,NOR,6.41539119352736
YR2009,NPL,8.20710445727082
YR2009,NRU,
YR2009,NZL,7.4387901114004
YR2009,OMN,13.0085331480886
YR2009,PAK,9.59531428093383
YR2009,PAN,8.66772319540093
YR2009,PER,9.45532049653734
YR2009,PHL,9.19019736489545
YR2009,PLW,
YR2009,PNG,9.08961097703104
YR2009,POL,8.17388748441029
YR2009,PRI,7.94572218229995
YR2009,PRK,8.03635351405124
YR2009,PRT,6.0683086963359
YR2009,PRY,10.1123946818313
YR2009,PSE,9.43601510359948
YR2009,PYF,8.86411303675902
YR2009,QAT,12.7594569153943
YR2009,ROU,7.95290388592124
YR2009,RUS,9.71369632523195
YR2009,RWA,10.5949224566126
YR2009,SAU,8.3465685037578
YR2009,SDN,8.710338749529
YR2009,SEN,9.66326254982726
YR2009,SGP,7.20127318929105
YR2009,SLB,8.59593055444191
YR2009,SLE,9.45613712384228
YR2009,SLV,8.84035144042538
YR2009,SMR,
YR2009,SOM,8.12702990007802
YR2009,SRB,7.437847168974
YR2009,SSD,9.00535371819307
YR2009,STP,9.69733559638671
YR2009,SUR,8.74146304446805
YR2009,SVK,8.15173816697949
YR2009,SVN,6.90638065950853
YR2009,SWE,6.68858378681145
YR2009,SWZ,9.21476497943733
YR2009,SXM,
YR2009,SYC,8.79943381659089
YR2009,SYR,10.3749060347903
YR2009,TCA,
YR2009,TCD,8.79945163538957
YR2009,TGO,9.45275301195879
YR2009,THA,7.41196223709733
YR2009,TJK,10.9300321241088
YR2009,TKM,10.7209739158111
YR2009,TLS,8.69188846711349
YR2009,TON,8.25302361297754
YR2009,TTO,9.60089613457912
YR2009,TUN,10.0776325628073
YR2009,TUR,9.02188118909557
YR2009,TUV,
YR2009,TZA,9.24056797700677
YR2009,UGA,8.96480317839851
YR2009,UKR,8.83416999033223
YR2009,URY,7.73953513727147
YR2009,USA,7.27207390527201
YR2009,UZB,10.8510723683833
YR2009,VCT,8.23388371205929
YR2009,VEN,9.34819909340853
YR2009,VGB,
YR2009,VIR,5.47628381027048
YR2009,VNM,10.1739947023331
YR2009,VUT,9.58779983245286
YR2009,WSM,8.01309631246458
YR2009,XKX,
YR2009,YEM,10.2970254282949
YR2009,ZAF,10.8251297696962
YR2009,ZMB,9.24167743432469
YR2009,ZWE,10.7821752211716
YR2010,ABW,5.48024347467245
YR2010,AFG,8.5599215734376
YR2010,AGO,9.02199332477695
YR2010,ALB,8.88827986327899
YR2010,AND,
YR2010,ARE,9.23973016742115
YR2010,ARG,8.44702765515283
YR2010,ARM,9.7205706387116
YR2010,ASM,
YR2010,ATG,7.87311838168954
YR2010,AUS,7.68218631886356
YR2010,AUT,6.42405460149971
YR2010,AZE,10.4928839419989
YR2010,BDI,10.813691986965
YR2010,BEL,6.27575293268138
YR2010,BEN,9.07218340609442
YR2010,BFA,9.29050654988311
YR2010,BGD,9.57641902443558
YR2010,BGR,7.04029060479606
YR2010,BHR,9.03247977200469
YR2010,BHS,7.73980128715692
YR2010,BIH,7.83963173048968
YR2010,BLR,9.01948087679358
YR2010,BLZ,9.3474164435188
YR2010,BMU,
YR2010,BOL,9.22695510975829
YR2010,BRA,9.10882934578713
YR2010,BRB,6.77396481172352
YR2010,BRN,10.1036772801778
YR2010,BTN,10.9285914636348
YR2010,BWA,10.2282829696336
YR2010,CAF,9.41909827637257
YR2010,CAN,7.20668655907327
YR2010,CHE,6.2170155703673
YR2010,CHI,6.4220533285885
YR2010,CHL,8.59508055316416
YR2010,CHN,9.56103008802843
YR2010,CIV,8.90948786909987
YR2010,CMR,9.7082942018115
YR2010,COD,8.66971316346654
YR2010,COG,9.00508368564858
YR2010,COL,9.18864361534822
YR2010,COM,9.79469373782819
YR2010,CPV,11.1766761763104
YR2010,CRI,9.51602315970822
YR2010,CUB,7.7675442696832
YR2010,CUW,5.69657184536834
YR2010,CYM,
YR2010,CYP,9.76129536234075
YR2010,CZE,6.88944982477092
YR2010,DEU,6.20926461857238
YR2010,DJI,10.2878154831668
YR2010,DMA,
YR2010,DNK,6.14283801772169
YR2010,DOM,9.19461545227587
YR2010,DZA,10.6890287952004
YR2010,ECU,9.25222526123441
YR2010,EGY,10.1984776428005
YR2010,ERI,11.4996035533738
YR2010,ESP,5.77414778575377
YR2010,EST,8.39131079573664
YR2010,ETH,8.76541499225235
YR2010,FIN,6.34371448177233
YR2010,FJI,9.00754767703324
YR2010,FRA,6.46614402614649
YR2010,FRO,
YR2010,FSM,9.39491969908693
YR2010,GAB,9.68619328332417
YR2010,GBR,6.95518051481815
YR2010,GEO,8.39381262768752
YR2010,GHA,9.6570312284326
YR2010,GIB,
YR2010,GIN,9.42141190684712
YR2010,GMB,9.41938601222582
YR2010,GNB,9.71671219216094
YR2010,GNQ,10.3196137132573
YR2010,GRC,6.25608458960769
YR2010,GRD,9.36329588014982
YR2010,GRL,
YR2010,GTM,9.76832656205558
YR2010,GUM,7.82247016279328
YR2010,GUY,7.37566305420308
YR2010,HKG,6.68018301085265
YR2010,HND,9.85770290244234
YR2010,HRV,6.74520748764995
YR2010,HTI,10.0577178377156
YR2010,HUN,6.58692092574182
YR2010,IDN,8.34454593666313
YR2010,IMN,
YR2010,IND,9.40504808380148
YR2010,IRL,7.02050693301022
YR2010,IRN,11.8427608896028
YR2010,IRQ,9.30487293690849
YR2010,ISL,7.25111846426491
YR2010,ISR,7.6780583907164
YR2010,ITA,5.42859478973655
YR2010,JAM,9.24929446044112
YR2010,JOR,9.25457451298215
YR2010,JPN,5.50327160407726
YR2010,KAZ,10.3887356632624
YR2010,KEN,9.93916672520689
YR2010,KGZ,11.4436467950079
YR2010,KHM,9.33626408301719
YR2010,KIR,10.35538005923
YR2010,KNA,
YR2010,KOR,6.55938609344552
YR2010,KWT,7.84688115652488
YR2010,LAO,10.5647133296402
YR2010,LBN,8.64384653973448
YR2010,LBR,8.94310445263923
YR2010,LBY,10.2589303998928
YR2010,LCA,8.29851303718574
YR2010,LIE,
YR2010,LKA,7.86662657063485
YR2010,LSO,11.5669537406395
YR2010,LTU,8.05456920040558
YR2010,LUX,6.05873236701189
YR2010,LVA,8.67989672924407
YR2010,MAC,10.4950004451791
YR2010,MAF,
YR2010,MAR,9.31930687869474
YR2010,MCO,
YR2010,MDA,10.6644289289198
YR2010,MDG,8.9285560056927
YR2010,MDV,14.2198579775643
YR2010,MEX,8.87528601479202
YR2010,MHL,
YR2010,MKD,8.13546875377443
YR2010,MLI,8.85958443921217
YR2010,MLT,7.29835414964398
YR2010,MMR,8.99636567940957
YR2010,MNE,7.56360309978948
YR2010,MNG,11.7335577037125
YR2010,MNP,
YR2010,MOZ,9.04481982801431
YR2010,MRT,9.66809430421846
YR2010,MUS,7.70347474368633
YR2010,MWI,9.47099531882714
YR2010,MYS,10.1773132289498
YR2010,NAM,10.4075623892228
YR2010,NCL,7.91723425243083
YR2010,NER,7.79972121105451
YR2010,NGA,8.91632585648584
YR2010,NIC,10.4418489550657
YR2010,NLD,6.29867881865732
YR2010,NOR,6.44891465181159
YR2010,NPL,8.21782394159113
YR2010,NRU,
YR2010,NZL,7.54752505285999
YR2010,OMN,12.7157207115867
YR2010,PAK,9.68217086461618
YR2010,PAN,8.59473860201635
YR2010,PER,9.49796595927608
YR2010,PHL,9.15845167696513
YR2010,PLW,
YR2010,PNG,9.02814219167359
YR2010,POL,7.9170123039405
YR2010,PRI,7.94223616719542
YR2010,PRK,8.03784664088511
YR2010,PRT,5.94471251121108
YR2010,PRY,10.1231927084366
YR2010,PSE,9.61286685555162
YR2010,PYF,8.69354838709677
YR2010,QAT,11.6571748248595
YR2010,ROU,7.88367787663966
YR2010,RUS,9.57339011434309
YR2010,RWA,10.5475058419441
YR2010,SAU,8.24512553596693
YR2010,SDN,8.71004200140179
YR2010,SEN,9.6228740145106
YR2010,SGP,7.18750899485298
YR2010,SLB,8.4773254383152
YR2010,SLE,9.47452002361708
YR2010,SLV,9.00382336589465
YR2010,SMR,
YR2010,SOM,8.24731472165342
YR2010,SRB,7.42705780977921
YR2010,SSD,9.1043680387939
YR2010,STP,9.4401987643777
YR2010,SUR,8.76437967597422
YR2010,SVK,7.98952288778267
YR2010,SVN,6.69247126612746
YR2010,SWE,6.83372637727515
YR2010,SWZ,8.99766222077079
YR2010,SXM,
YR2010,SYC,8.72759704408392
YR2010,SYR,10.256132331329
YR2010,TCA,
YR2010,TCD,8.85814287509018
YR2010,TGO,9.35785760632188
YR2010,THA,7.22359128535518
YR2010,TJK,10.9757182902483
YR2010,TKM,10.8383010045099
YR2010,TLS,8.90433511475517
YR2010,TON,8.15461346633417
YR2010,TTO,9.18939792446462
YR2010,TUN,9.90717953292012
YR2010,TUR,8.88641361889129
YR2010,TUV,
YR2010,TZA,9.22708163271949
YR2010,UGA,8.97359875723375
YR2010,UKR,8.75297395785628
YR2010,URY,7.8281608464092
YR2010,USA,7.27732506149134
YR2010,UZB,10.9647587339885
YR2010,VCT,8.01422815868753
YR2010,VEN,9.32054081831992
YR2010,VGB,
YR2010,VIR,5.28689896980322
YR2010,VNM,10.1804913349831
YR2010,VUT,9.3985808743215
YR2010,WSM,7.97257733462528
YR2010,XKX,
YR2010,YEM,10.471182791369
YR2010,ZAF,10.7200454809139
YR2010,ZMB,9.18780825277978
YR2010,ZWE,10.6846327605908
YR2011,ABW,5.82346653510936
YR2011,AFG,8.68433765514801
YR2011,AGO,8.98543477549232
YR2011,ALB,9.20856339293628
YR2011,AND,
YR2011,ARE,9.06056298118082
YR2011,ARG,8.48148451275664
YR2011,ARM,9.67120919081275
YR2011,ASM,
YR2011,ATG,7.90636765428057
YR2011,AUS,7.57365771028722
YR2011,AUT,6.48135953023896
YR2011,AZE,10.4135144150542
YR2011,BDI,10.7226534015253
YR2011,BEL,6.28237974347469
YR2011,BEN,9.09295481310965
YR2011,BFA,9.24944252012227
YR2011,BGD,9.55020211531259
YR2011,BGR,6.88953864609587
YR2011,BHR,8.89682263512877
YR2011,BHS,7.93075153066201
YR2011,BIH,7.58345995429961
YR2011,BLR,8.7808318678012
YR2011,BLZ,9.47158041365109
YR2011,BMU,
YR2011,BOL,9.24577348914717
YR2011,BRA,8.98138039188014
YR2011,BRB,6.76714970156833
YR2011,BRN,9.77555057106256
YR2011,BTN,10.9893005561076
YR2011,BWA,10.0514627898913
YR2011,CAF,9.2712295809866
YR2011,CAN,7.11355948999257
YR2011,CHE,6.31297104018397
YR2011,CHI,6.38678543979236
YR2011,CHL,8.63590877217723
YR2011,CHN,9.37120410616457
YR2011,CIV,8.96901751713633
YR2011,CMR,9.6588748132126
YR2011,COD,8.65322737207081
YR2011,COG,8.83325609518665
YR2011,COL,9.23126279547417
YR2011,COM,9.74822284860804
YR2011,CPV,11.2440794820773
YR2011,CRI,9.44946097714136
YR2011,CUB,7.7134128334953
YR2011,CUW,6.01314301258465
YR2011,CYM,
YR2011,CYP,9.63502791445032
YR2011,CZE,6.77368846782737
YR2011,DEU,6.14969239547634
YR2011,DJI,10.2479313454648
YR2011,DMA,
YR2011,DNK,6.29649407019076
YR2011,DOM,9.22002240313205
YR2011,DZA,10.4121717461801
YR2011,ECU,9.22170979514529
YR2011,EGY,10.0034147141139
YR2011,ERI,11.0748155691277
YR2011,ESP,5.54402061141326
YR2011,EST,8.14668856402066
YR2011,ETH,8.93760730040749
YR2011,FIN,6.3709801429442
YR2011,FJI,8.86473627341487
YR2011,FRA,6.38118777422372
YR2011,FRO,
YR2011,FSM,9.68178096017977
YR2011,GAB,9.78604803672432
YR2011,GBR,6.92354272762178
YR2011,GEO,8.26988578670417
YR2011,GHA,9.62583914405983
YR2011,GIB,
YR2011,GIN,9.52848659732409
YR2011,GMB,9.52150407488098
YR2011,GNB,9.69275805685954
YR2011,GNQ,10.2032033183321
YR2011,GRC,6.01912987078459
YR2011,GRD,9.31529695172797
YR2011,GRL,
YR2011,GTM,9.86789061472512
YR2011,GUM,7.96246285129419
YR2011,GUY,7.62923437106565
YR2011,HKG,6.70131905589136
YR2011,HND,9.88395178444812
YR2011,HRV,6.55203680046304
YR2011,HTI,9.96479432181759
YR2011,HUN,6.66973420967686
YR2011,IDN,8.2343442858759
YR2011,IMN,
YR2011,IND,9.36699928258803
YR2011,IRL,6.64366245332343
YR2011,IRN,11.3404475164904
YR2011,IRQ,9.41599260497796
YR2011,ISL,7.25273780877081
YR2011,ISR,7.58501251191531
YR2011,ITA,5.39781587800912
YR2011,JAM,9.32597403613768
YR2011,JOR,9.18909440132574
YR2011,JPN,5.38656822341036
YR2011,KAZ,10.2973543077255
YR2011,KEN,9.78001047706854
YR2011,KGZ,11.3234498105491
YR2011,KHM,9.22268292459226
YR2011,KIR,10.184987479861
YR2011,KNA,
YR2011,KOR,6.66017362199399
YR2011,KWT,7.15236537431907
YR2011,LAO,10.6447502306076
YR2011,LBN,8.68601046330901
YR2011,LBR,8.8404116063202
YR2011,LBY,9.9560271514591
YR2011,LCA,8.52011710387762
YR2011,LIE,
YR2011,LKA,7.69995064373546
YR2011,LSO,11.2910381771216
YR2011,LTU,8.04791804012678
YR2011,LUX,6.21355917776737
YR2011,LVA,8.43363062640171
YR2011,MAC,10.2118652076128
YR2011,MAF,
YR2011,MAR,9.29996043367267
YR2011,MCO,
YR2011,MDA,10.5484758894892
YR2011,MDG,8.97577878882959
YR2011,MDV,14.1971110170419
YR2011,MEX,8.93876256363251
YR2011,MHL,
YR2011,MKD,8.06981406532183
YR2011,MLI,8.76243151508397
YR2011,MLT,7.31767233282115
YR2011,MMR,8.94827279816591
YR2011,MNE,7.4692141349528
YR2011,MNG,11.458858316461
YR2011,MNP,
YR2011,MOZ,9.04577976576337
YR2011,MRT,9.60885685936603
YR2011,MUS,7.78455956460391
YR2011,MWI,9.47928880617467
YR2011,MYS,10.0465207911985
YR2011,NAM,10.4311730561918
YR2011,NCL,7.77597653234522
YR2011,NER,7.94179767319689
YR2011,NGA,8.84271689526824
YR2011,NIC,10.3737881622916
YR2011,NLD,6.34537402881838
YR2011,NOR,6.61008322842836
YR2011,NPL,8.17197377569932
YR2011,NRU,
YR2011,NZL,7.54406656285417
YR2011,OMN,13.4182492311448
YR2011,PAK,9.73289150214326
YR2011,PAN,8.51618364961496
YR2011,PER,9.46846407720759
YR2011,PHL,9.23478443387691
YR2011,PLW,
YR2011,PNG,8.9811278290575
YR2011,POL,7.70839124105314
YR2011,PRI,7.85245721320031
YR2011,PRK,8.07896353886194
YR2011,PRT,5.80283036666978
YR2011,PRY,10.0957823612248
YR2011,PSE,9.80321281325404
YR2011,PYF,8.6362473970701
YR2011,QAT,11.8541052897142
YR2011,ROU,7.75240352364581
YR2011,RUS,9.22084340085445
YR2011,RWA,10.3516206225241
YR2011,SAU,8.27381796346435
YR2011,SDN,8.78560232531467
YR2011,SEN,9.54449132499574
YR2011,SGP,7.37662292354639
YR2011,SLB,8.51415025740961
YR2011,SLE,9.46904767735142
YR2011,SLV,9.23032889524929
YR2011,SMR,
YR2011,SOM,8.33302455177458
YR2011,SRB,7.36731372324544
YR2011,SSD,9.15837796791844
YR2011,STP,9.23745246942335
YR2011,SUR,8.78775510204081
YR2011,SVK,7.81984299879092
YR2011,SVN,6.41207769905175
YR2011,SWE,6.99734315660458
YR2011,SWZ,9.2403055507331
YR2011,SXM,
YR2011,SYC,8.54839388708795
YR2011,SYR,10.1336562106786
YR2011,TCA,
YR2011,TCD,8.89717013335668
YR2011,TGO,9.24647417244439
YR2011,THA,7.13444609455962
YR2011,TJK,10.9088072786133
YR2011,TKM,10.9044647939388
YR2011,TLS,9.1823660186704
YR2011,TON,8.18512880787684
YR2011,TTO,8.82622806102628
YR2011,TUN,9.52141692620743
YR2011,TUR,8.74463322772051
YR2011,TUV,
YR2011,TZA,9.20404056859154
YR2011,UGA,8.99647155889932
YR2011,UKR,8.46983298428569
YR2011,URY,7.90872936928858
YR2011,USA,7.33729621737338
YR2011,UZB,11.0048256130346
YR2011,VCT,8.05770520325498
YR2011,VEN,9.26075250343234
YR2011,VGB,
YR2011,VIR,5.4628164556962
YR2011,VNM,10.1663830635831
YR2011,VUT,9.08286305874711
YR2011,WSM,8.0885848335159
YR2011,XKX,
YR2011,YEM,10.6258089476558
YR2011,ZAF,10.5250628632994
YR2011,ZMB,9.16068358052515
YR2011,ZWE,10.3983717522803
YR2012,ABW,6.31062001227747
YR2012,AFG,8.83890471042866
YR2012,AGO,8.94429732924146
YR2012,ALB,9.41256034583923
YR2012,AND,
YR2012,ARE,8.7220397076556
YR2012,ARG,8.51999257803346
YR2012,ARM,9.48843852566688
YR2012,ASM,
YR2012,ATG,7.97039632951375
YR2012,AUS,7.47362145076274
YR2012,AUT,6.56701592141877
YR2012,AZE,10.2662967014089
YR2012,BDI,10.580606874553
YR2012,BEL,6.31612441917802
YR2012,BEN,9.12312139146466
YR2012,BFA,9.22581392074496
YR2012,BGD,9.51911589355201
YR2012,BGR,6.67237290091431
YR2012,BHR,8.78242745307247
YR2012,BHS,8.21087748363158
YR2012,BIH,7.24195095427603
YR2012,BLR,8.41565082688281
YR2012,BLZ,9.59169296163205
YR2012,BMU,
YR2012,BOL,9.26243732056353
YR2012,BRA,8.86058610411321
YR2012,BRB,6.79257738007921
YR2012,BRN,9.37980374148016
YR2012,BTN,11.0138618584757
YR2012,BWA,9.91030874605697
YR2012,CAF,9.14655625166683
YR2012,CAN,7.07493206894703
YR2012,CHE,6.3924604551144
YR2012,CHI,6.3679687793163
YR2012,CHL,8.66033234184333
YR2012,CHN,8.89818736009394
YR2012,CIV,9.03270587655779
YR2012,CMR,9.59942110446654
YR2012,COD,8.64562464597643
YR2012,COG,8.68563010174561
YR2012,COL,9.28626625497258
YR2012,COM,9.68239571887733
YR2012,CPV,11.1973685769229
YR2012,CRI,9.34128879298409
YR2012,CUB,7.51067060177959
YR2012,CUW,6.27714172917489
YR2012,CYM,
YR2012,CYP,9.59521192220079
YR2012,CZE,6.64666626014391
YR2012,DEU,6.04429259262708
YR2012,DJI,10.1416423256025
YR2012,DMA,
YR2012,DNK,6.48601361589931
YR2012,DOM,9.26252407607135
YR2012,DZA,10.1367279435201
YR2012,ECU,9.18000319503742
YR2012,EGY,9.719696712767
YR2012,ERI,
YR2012,ESP,5.38968660317473
YR2012,EST,7.77557299924454
YR2012,ETH,9.15272247235666
YR2012,FIN,6.44879266964305
YR2012,FJI,8.79584903777684
YR2012,FRA,6.27952038530012
YR2012,FRO,
YR2012,FSM,9.99623068224652
YR2012,GAB,9.83138383675785
YR2012,GBR,6.87871503495127
YR2012,GEO,8.08971151330777
YR2012,GHA,9.56900071060586
YR2012,GIB,
YR2012,GIN,9.6304389694225
YR2012,GMB,9.62206002308499
YR2012,GNB,9.67690616127364
YR2012,GNQ,10.1129101017659
YR2012,GRC,5.82747525337239
YR2012,GRD,9.28197760094312
YR2012,GRL,
YR2012,GTM,9.99062411772175
YR2012,GUM,8.09608869725901
YR2012,GUY,8.14232217718094
YR2012,HKG,6.75317428367236
YR2012,HND,9.91506350639146
YR2012,HRV,6.36399911971192
YR2012,HTI,9.88244374048107
YR2012,HUN,6.79222075710419
YR2012,IDN,8.18903687489205
YR2012,IMN,
YR2012,IND,9.32768312928408
YR2012,IRL,6.32095968570713
YR2012,IRN,10.6980742834482
YR2012,IRQ,9.49898902554128
YR2012,ISL,7.39264702292312
YR2012,ISR,7.49247714733533
YR2012,ITA,5.37453499684932
YR2012,JAM,9.38558923359239
YR2012,JOR,9.16615280205206
YR2012,JPN,5.27546572949585
YR2012,KAZ,10.0918378831453
YR2012,KEN,9.59399205177098
YR2012,KGZ,11.0556818329041
YR2012,KHM,9.62166711169017
YR2012,KIR,9.97858180983707
YR2012,KNA,
YR2012,KOR,6.87739217662556
YR2012,KWT,6.59555640762804
YR2012,LAO,10.6821272756547
YR2012,LBN,8.72659919626859
YR2012,LBR,8.73857435782112
YR2012,LBY,9.62966856025945
YR2012,LCA,8.85669943093637
YR2012,LIE,
YR2012,LKA,7.59263842195688
YR2012,LSO,10.9994897243495
YR2012,LTU,8.04856314165225
YR2012,LUX,6.36963845956277
YR2012,LVA,8.1130575853563
YR2012,MAC,9.76583986444332
YR2012,MAF,
YR2012,MAR,9.2945356962847
YR2012,MCO,
YR2012,MDA,10.2307136677495
YR2012,MDG,9.03808163967996
YR2012,MDV,13.9416541460972
YR2012,MEX,9.03056512587188
YR2012,MHL,
YR2012,MKD,7.9951715041613
YR2012,MLI,8.69721576999893
YR2012,MLT,7.32362310076707
YR2012,MMR,8.92315056536864
YR2012,MNE,7.41283157945783
YR2012,MNG,11.0104150063008
YR2012,MNP,
YR2012,MOZ,9.05494401923361
YR2012,MRT,9.52887484735674
YR2012,MUS,7.92809236162415
YR2012,MWI,9.46859798846522
YR2012,MYS,9.89485941879593
YR2012,NAM,10.448408058588
YR2012,NCL,7.62181663190903
YR2012,NER,8.07239893597429
YR2012,NGA,8.77571772643323
YR2012,NIC,10.3077847525538
YR2012,NLD,6.38544467607883
YR2012,NOR,6.75441928356796
YR2012,NPL,8.22295021279896
YR2012,NRU,
YR2012,NZL,7.57106411504695
YR2012,OMN,13.1612583615244
YR2012,PAK,9.76340625211094
YR2012,PAN,8.43166855413948
YR2012,PER,9.45740938477643
YR2012,PHL,9.3193763572303
YR2012,PLW,
YR2012,PNG,8.9554193790947
YR2012,POL,7.53084896087326
YR2012,PRI,7.75485624959122
YR2012,PRK,8.14942819656205
YR2012,PRT,5.68501657032725
YR2012,PRY,10.0557963372483
YR2012,PSE,10.0218257720687
YR2012,PYF,8.43761381018282
YR2012,QAT,11.9190025935276
YR2012,ROU,7.41370505876142
YR2012,RUS,8.68479113066429
YR2012,RWA,10.0540974023778
YR2012,SAU,8.2030678129911
YR2012,SDN,8.8972831589979
YR2012,SEN,9.47452131589347
YR2012,SGP,7.59071421734692
YR2012,SLB,8.58597481315211
YR2012,SLE,9.47333083397638
YR2012,SLV,9.49340277789573
YR2012,SMR,
YR2012,SOM,8.43653567798474
YR2012,SRB,7.25089812489047
YR2012,SSD,9.20502158239523
YR2012,STP,8.99322166944235
YR2012,SUR,8.8006253394595
YR2012,SVK,7.65648389632706
YR2012,SVN,6.11342216794419
YR2012,SWE,7.18402478304543
YR2012,SWZ,9.62178387482703
YR2012,SXM,
YR2012,SYC,8.40660832515299
YR2012,SYR,9.99604906151381
YR2012,TCA,
YR2012,TCD,8.94710965776063
YR2012,TGO,9.13009525576792
YR2012,THA,7.12046591516158
YR2012,TJK,10.7345396100785
YR2012,TKM,10.8776929795054
YR2012,TLS,9.47535660038061
YR2012,TON,8.25283290248596
YR2012,TTO,8.44292611988955
YR2012,TUN,9.12797561617158
YR2012,TUR,8.60021272404019
YR2012,TUV,
YR2012,TZA,9.19061524445411
YR2012,UGA,9.0282772704937
YR2012,UKR,8.09326870536251
YR2012,URY,7.9819433383825
YR2012,USA,7.40002137382809
YR2012,UZB,11.014272206709
YR2012,VCT,8.10003800285926
YR2012,VEN,9.16266025558897
YR2012,VGB,
YR2012,VIR,5.77388749950379
YR2012,VNM,10.1532491465507
YR2012,VUT,8.80801187881085
YR2012,WSM,8.20904695566664
YR2012,XKX,
YR2012,YEM,10.7717969812067
YR2012,ZAF,10.2924807083459
YR2012,ZMB,9.14064812757735
YR2012,ZWE,10.0908528165783
YR2013,ABW,6.84923139570396
YR2013,AFG,9.02030278819771
YR2013,AGO,8.90072071233067
YR2013,ALB,9.48379474016582
YR2013,AND,
YR2013,ARE,8.1052348531682
YR2013,ARG,8.54901858877744
YR2013,ARM,9.17529330318946
YR2013,ASM,
YR2013,ATG,8.03849741757867
