time,economy,value
YR1978,AUS,4688957
YR1978,AUT,2309907
YR1978,AZE,1686115
YR1978,BDI,976256
YR1978,BEL,3176352
YR1978,BEN,846737
YR1978,BFA,1619890
YR1978,BGD,20293462
YR1978,BGR,2917803
YR1978,BHR,124146
YR1978,BHS,56979
YR1978,BIH,1286346
YR1978,BLR,2946428
YR1978,BLZ,33809
YR1978,BMU,
YR1978,BOL,1466811
YR1978,BRA,32783633
YR1978,BRB,70500
YR1978,BRN,55728
YR1978,BTN,108424
YR1978,BWA,182133
YR1978,CAF,544957
YR1978,CAN,8064332
YR1978,CHE,2037126
YR1978,CHI,41612
YR1978,CHL,3303727
YR1978,CHN,286538993
YR1978,CIV,2078402
YR1978,CMR,2079390
YR1978,COD,6326448
YR1978,COG,413538
YR1978,COL,6954894
YR1978,COM,74316
YR1978,CPV,56458
YR1978,CRI,665341
YR1978,CUB,2839946
YR1978,CUW,43675
YR1978,CYM,
YR1978,CYP,218205
YR1978,CZE,3208643
YR1978,DEU,24774832
YR1978,DJI,77225
YR1978,DMA,
YR1978,DNK,1651539
YR1978,DOM,1484269
YR1978,DZA,4513645
YR1978,ECU,2025471
YR1978,EGY,11407637
YR1978,ERI,432321
YR1978,ESP,11384441
YR1978,EST,456415
YR1978,ETH,8751490
YR1978,FIN,1588918
YR1978,FJI,177217
YR1978,FRA,17295778
YR1978,FRO,
YR1978,FSM,16857
YR1978,GAB,181313
YR1978,GBR,17729402
YR1978,GEO,1332838
YR1978,GHA,2680928
YR1978,GIB,
YR1978,GIN,1195956
YR1978,GMB,165434
YR1978,GNB,197404
YR1978,GNQ,67366
YR1978,GRC,2971950
YR1978,GRD,22227
YR1978,GRL,
YR1978,GTM,1673695
YR1978,GUM,33348
YR1978,GUY,204719
YR1978,HKG,1645317
YR1978,HND,836014
YR1978,HRV,1509472
YR1978,HTI,1440960
YR1978,HUN,3413051
YR1978,IDN,38172517
YR1978,IMN,
YR1978,IND,197088534
YR1978,IRL,985052
YR1978,IRN,9951919
YR1978,IRQ,3222093
YR1978,ISL,70546
YR1978,ISR,1073658
YR1978,ITA,17648047
YR1978,JAM,535413
YR1978,JOR,559719
YR1978,JPN,38383779
YR1978,KAZ,4276078
YR1978,KEN,3551296
YR1978,KGZ,950705
YR1978,KHM,1832171
YR1978,KIR,15921
YR1978,KNA,
YR1978,KOR,11195805
YR1978,KWT,417298
YR1978,LAO,823111
YR1978,LBN,711573
YR1978,LBR,445710
YR1978,LBY,781602
YR1978,LCA,27108
YR1978,LIE,
YR1978,LKA,4403461
YR1978,LSO,256827
YR1978,LTU,1033299
YR1978,LUX,121317
YR1978,LVA,778752
YR1978,MAC,84782
YR1978,MAF,
YR1978,MAR,4868550
YR1978,MCO,
YR1978,MDA,817532
YR1978,MDG,2084923
YR1978,MDV,41233
YR1978,MEX,16223217
YR1978,MHL,
YR1978,MKD,601483
YR1978,MLI,1790958
YR1978,MLT,98415
YR1978,MMR,8705471
YR1978,MNE,175117
YR1978,MNG,401669
YR1978,MNP,
YR1978,MOZ,2837199
YR1978,MRT,365619
YR1978,MUS,276022
YR1978,MWI,1493123
YR1978,MYS,3674193
YR1978,NAM,246275
YR1978,NCL,41875
YR1978,NER,1340398
YR1978,NGA,18468983
YR1978,NIC,770367
YR1978,NLD,4599608
YR1978,NOR,1288372
YR1978,NPL,3952407
YR1978,NRU,
YR1978,NZL,978064
YR1978,OMN,284762
YR1978,PAK,20642065
YR1978,PAN,516850
YR1978,PER,4425799
YR1978,PHL,12016625
YR1978,PLW,
YR1978,PNG,930215
YR1978,POL,11385655
YR1978,PRI,898455
YR1978,PRK,4684536
YR1978,PRT,2860428
YR1978,PRY,807991
YR1978,PSE,
YR1978,PYF,42463
YR1978,QAT,87647
YR1978,ROU,6903458
YR1978,RUS,44119168
YR1978,RWA,1180779
YR1978,SAU,2542366
YR1978,SDN,3360948
YR1978,SEN,1377337
YR1978,SGP,799275
YR1978,SLB,54575
YR1978,SLE,856112
YR1978,SLV,1132127
YR1978,SMR,
YR1978,SOM,1452514
YR1978,SRB,2386639
YR1978,SSD,1117346
YR1978,STP,21281
YR1978,SUR,95127
YR1978,SVK,1535808
YR1978,SVN,592122
YR1978,SWE,2676780
YR1978,SWZ,119057
YR1978,SXM,
YR1978,SYC,17166
YR1978,SYR,2022722
YR1978,TCA,
YR1978,TCD,1099309
YR1978,TGO,645439
YR1978,THA,12590188
YR1978,TJK,933698
YR1978,TKM,711124
YR1978,TLS,176091
YR1978,TON,24907
YR1978,TTO,310461
YR1978,TUN,1617443
YR1978,TUR,11537193
YR1978,TUV,
YR1978,TZA,4374640
YR1978,UGA,2919544
YR1978,UKR,15372344
YR1978,URY,889388
YR1978,USA,72058839
YR1978,UZB,3890917
YR1978,VCT,22623
YR1978,VEN,3974776
YR1978,VGB,
YR1978,VIR,25367
YR1978,VNM,13557533
YR1978,VUT,30306
YR1978,WSM,38102
YR1978,XKX,
YR1978,YEM,1662690
YR1978,ZAF,7444719
YR1978,ZMB,1317944
YR1978,ZWE,1630850
YR1979,ABW,19005
YR1979,AFG,3492317
YR1979,AGO,2126421
YR1979,ALB,788624
YR1979,AND,
YR1979,ARE,512828
YR1979,ARG,8364785
YR1979,ARM,934066
YR1979,ASM,
YR1979,ATG,16377
YR1979,AUS,4761630
YR1979,AUT,2332405
YR1979,AZE,1749976
YR1979,BDI,1005774
YR1979,BEL,3201643
YR1979,BEN,868387
YR1979,BFA,1642342
YR1979,BGD,20900669
YR1979,BGR,2915560
YR1979,BHR,134318
YR1979,BHS,59150
YR1979,BIH,1317035
YR1979,BLR,2993901
YR1979,BLZ,34785
YR1979,BMU,
YR1979,BOL,1501745
YR1979,BRA,33783832
YR1979,BRB,71003
YR1979,BRN,58802
YR1979,BTN,111999
YR1979,BWA,187160
YR1979,CAF,559059
YR1979,CAN,8201973
YR1979,CHE,2052519
YR1979,CHI,41894
YR1979,CHL,3375778
YR1979,CHN,294260774
YR1979,CIV,2172802
YR1979,CMR,2135912
YR1979,COD,6514968
YR1979,COG,425403
YR1979,COL,7188449
YR1979,COM,77102
YR1979,CPV,57028
YR1979,CRI,690088
YR1979,CUB,2916579
YR1979,CUW,44158
YR1979,CYM,
YR1979,CYP,223167
YR1979,CZE,3213773
YR1979,DEU,25080374
YR1979,DJI,85255
YR1979,DMA,
YR1979,DNK,1661749
YR1979,DOM,1532939
YR1979,DZA,4669705
YR1979,ECU,2092651
YR1979,EGY,11683625
YR1979,ERI,445095
YR1979,ESP,11537303
YR1979,EST,459903
YR1979,ETH,8837399
YR1979,FIN,1597012
YR1979,FJI,181365
YR1979,FRA,17443752
YR1979,FRO,
YR1979,FSM,17411
YR1979,GAB,184869
YR1979,GBR,17867695
YR1979,GEO,1353915
YR1979,GHA,2731302
YR1979,GIB,
YR1979,GIN,1201368
YR1979,GMB,170835
YR1979,GNB,194482
YR1979,GNQ,67795
YR1979,GRC,3018381
YR1979,GRD,22310
YR1979,GRL,
YR1979,GTM,1706971
YR1979,GUM,33936
YR1979,GUY,207837
YR1979,HKG,1777801
YR1979,HND,862523
YR1979,HRV,1517096
YR1979,HTI,1469399
YR1979,HUN,3391370
YR1979,IDN,39335321
YR1979,IMN,
YR1979,IND,202276468
YR1979,IRL,1001219
YR1979,IRN,10306069
YR1979,IRQ,3319510
YR1979,ISL,71679
YR1979,ISR,1097213
YR1979,ITA,17801727
YR1979,JAM,550269
YR1979,JOR,575846
YR1979,JPN,38772047
YR1979,KAZ,4347007
YR1979,KEN,3688519
YR1979,KGZ,980908
YR1979,KHM,1777814
YR1979,KIR,16236
YR1979,KNA,
YR1979,KOR,11527014
YR1979,KWT,455879
YR1979,LAO,827603
YR1979,LBN,705270
YR1979,LBR,458406
YR1979,LBY,816985
YR1979,LCA,27939
YR1979,LIE,
YR1979,LKA,4492885
YR1979,LSO,266406
YR1979,LTU,1048341
YR1979,LUX,122092
YR1979,LVA,784676
YR1979,MAC,85038
YR1979,MAF,
YR1979,MAR,5045024
YR1979,MCO,
YR1979,MDA,829741
YR1979,MDG,2144546
YR1979,MDV,42417
YR1979,MEX,16720087
YR1979,MHL,
YR1979,MKD,611012
YR1979,MLI,1814466
YR1979,MLT,100178
YR1979,MMR,8924132
YR1979,MNE,178631
YR1979,MNG,416569
YR1979,MNP,
YR1979,MOZ,2919985
YR1979,MRT,377466
YR1979,MUS,283121
YR1979,MWI,1538795
YR1979,MYS,3805319
YR1979,NAM,248330
YR1979,NCL,42243
YR1979,NER,1382529
YR1979,NGA,19022948
YR1979,NIC,793850
YR1979,NLD,4669717
YR1979,NOR,1296177
YR1979,NPL,4039940
YR1979,NRU,
YR1979,NZL,980921
YR1979,OMN,306586
YR1979,PAK,21284355
YR1979,PAN,533220
YR1979,PER,4567179
YR1979,PHL,12413577
YR1979,PLW,
YR1979,PNG,954695
YR1979,POL,11452461
YR1979,PRI,909334
YR1979,PRK,4799453
YR1979,PRT,2906681
YR1979,PRY,834696
YR1979,PSE,
YR1979,PYF,44167
YR1979,QAT,92443
YR1979,ROU,6898066
YR1979,RUS,44640933
YR1979,RWA,1218938
YR1979,SAU,2721699
YR1979,SDN,3484999
YR1979,SEN,1399117
YR1979,SGP,822239
YR1979,SLB,56512
YR1979,SLE,873961
YR1979,SLV,1154585
YR1979,SMR,
YR1979,SOM,1604752
YR1979,SRB,2400834
YR1979,SSD,1148154
YR1979,STP,21813
YR1979,SUR,98260
YR1979,SVK,1548774
YR1979,SVN,598813
YR1979,SWE,2684625
YR1979,SWZ,122523
YR1979,SXM,
YR1979,SYC,17459
YR1979,SYR,2087810
YR1979,TCA,
YR1979,TCD,1117130
YR1979,TGO,661185
YR1979,THA,13004153
YR1979,TJK,969292
YR1979,TKM,735169
YR1979,TLS,174903
YR1979,TON,25414
YR1979,TTO,318498
YR1979,TUN,1667975
YR1979,TUR,11820979
YR1979,TUV,
YR1979,TZA,4516251
YR1979,UGA,3009560
YR1979,UKR,15516856
YR1979,URY,893798
YR1979,USA,73111764
YR1979,UZB,4055953
YR1979,VCT,23341
YR1979,VEN,4112119
YR1979,VGB,
YR1979,VIR,26113
YR1979,VNM,13942687
YR1979,VUT,31157
YR1979,WSM,38869
YR1979,XKX,
YR1979,YEM,1717297
YR1979,ZAF,7642499
YR1979,ZMB,1364698
YR1979,ZWE,1682190
YR1980,ABW,19327
YR1980,AFG,3482238
YR1980,AGO,2199387
YR1980,ALB,811339
YR1980,AND,
YR1980,ARE,553920
YR1980,ARG,8450349
YR1980,ARM,959625
YR1980,ASM,
YR1980,ATG,16467
YR1980,AUS,4837560
YR1980,AUT,2363516
YR1980,AZE,1812340
YR1980,BDI,1036072
YR1980,BEL,3231200
YR1980,BEN,891972
YR1980,BFA,1669462
YR1980,BGD,21551347
YR1980,BGR,2927424
YR1980,BHR,143161
YR1980,BHS,61105
YR1980,BIH,1347282
YR1980,BLR,3036888
YR1980,BLZ,35836
YR1980,BMU,
YR1980,BOL,1538249
YR1980,BRA,34806734
YR1980,BRB,71205
YR1980,BRN,61682
YR1980,BTN,115595
YR1980,BWA,192454
YR1980,CAF,574674
YR1980,CAN,8354869
YR1980,CHE,2074423
YR1980,CHI,42288
YR1980,CHL,3448142
YR1980,CHN,302204706
YR1980,CIV,2272254
YR1980,CMR,2195841
YR1980,COD,6706810
YR1980,COG,438222
YR1980,COL,7427434
YR1980,COM,79814
YR1980,CPV,57849
YR1980,CRI,715176
YR1980,CUB,2982270
YR1980,CUW,44796
YR1980,CYM,
YR1980,CYP,227653
YR1980,CZE,3217832
YR1980,DEU,25500470
YR1980,DJI,92662
YR1980,DMA,
YR1980,DNK,1671663
YR1980,DOM,1581578
YR1980,DZA,4834084
YR1980,ECU,2162832
YR1980,EGY,11976661
YR1980,ERI,458710
YR1980,ESP,11694504
YR1980,EST,463705
YR1980,ETH,8949805
YR1980,FIN,1607851
YR1980,FJI,185904
YR1980,FRA,17614680
YR1980,FRO,
YR1980,FSM,18006
YR1980,GAB,188858
YR1980,GBR,18024513
YR1980,GEO,1376376
YR1980,GHA,2793547
YR1980,GIB,
YR1980,GIN,1209982
YR1980,GMB,176565
YR1980,GNB,192823
YR1980,GNQ,69593
YR1980,GRC,3063309
YR1980,GRD,22411
YR1980,GRL,
YR1980,GTM,1743828
YR1980,GUM,34600
YR1980,GUY,210755
YR1980,HKG,1855433
YR1980,HND,891125
YR1980,HRV,1522243
YR1980,HTI,1499150
YR1980,HUN,3386065
YR1980,IDN,40557226
YR1980,IMN,
YR1980,IND,207597920
YR1980,IRL,1015836
YR1980,IRN,10675672
YR1980,IRQ,3424731
YR1980,ISL,72787
YR1980,ISR,1120545
YR1980,ITA,17978519
YR1980,JAM,564773
YR1980,JOR,595232
YR1980,JPN,39129410
YR1980,KAZ,4410579
YR1980,KEN,3833252
YR1980,KGZ,1009731
YR1980,KHM,1739813
YR1980,KIR,16553
YR1980,KNA,
YR1980,KOR,11853576
YR1980,KWT,492171
YR1980,LAO,835463
YR1980,LBN,701157
YR1980,LBR,472564
YR1980,LBY,856685
YR1980,LCA,28747
YR1980,LIE,
YR1980,LKA,4584710
YR1980,LSO,276081
YR1980,LTU,1061531
YR1980,LUX,123225
YR1980,LVA,789412
YR1980,MAC,85353
YR1980,MAF,
YR1980,MAR,5224320
YR1980,MCO,
YR1980,MDA,840732
YR1980,MDG,2208504
YR1980,MDV,43686
YR1980,MEX,17235060
YR1980,MHL,
YR1980,MKD,620978
YR1980,MLI,1842271
YR1980,MLT,101676
YR1980,MMR,9155874
YR1980,MNE,182245
YR1980,MNG,431428
YR1980,MNP,
YR1980,MOZ,3002602
YR1980,MRT,389978
YR1980,MUS,289241
YR1980,MWI,1584917
YR1980,MYS,3931326
YR1980,NAM,250761
YR1980,NCL,42724
YR1980,NER,1425075
YR1980,NGA,19572187
YR1980,NIC,817192
YR1980,NLD,4746895
YR1980,NOR,1304817
YR1980,NPL,4132309
YR1980,NRU,
YR1980,NZL,988157
YR1980,OMN,329170
YR1980,PAK,21969260
YR1980,PAN,550037
YR1980,PER,4712692
YR1980,PHL,12827510
YR1980,PLW,
YR1980,PNG,980515
YR1980,POL,11541641
YR1980,PRI,921206
YR1980,PRK,4937938
YR1980,PRT,2954126
YR1980,PRY,862814
YR1980,PSE,
YR1980,PYF,46078
YR1980,QAT,100376
YR1980,ROU,6935431
YR1980,RUS,45093872
YR1980,RWA,1258671
YR1980,SAU,2918050
YR1980,SDN,3616204
YR1980,SEN,1424920
YR1980,SGP,843108
YR1980,SLB,58415
YR1980,SLE,893110
YR1980,SLV,1176344
YR1980,SMR,
YR1980,SOM,1726802
YR1980,SRB,2415996
YR1980,SSD,1183383
YR1980,STP,22412
YR1980,SUR,101209
YR1980,SVK,1561191
YR1980,SVN,606248
YR1980,SWE,2693898
YR1980,SWZ,126097
YR1980,SXM,
YR1980,SYC,17773
YR1980,SYR,2157500
YR1980,TCA,
YR1980,TCD,1136553
YR1980,TGO,679876
YR1980,THA,13439668
YR1980,TJK,1005635
YR1980,TKM,759805
YR1980,TLS,174833
YR1980,TON,25856
YR1980,TTO,325367
YR1980,TUN,1722292
YR1980,TUR,12129666
YR1980,TUV,
YR1980,TZA,4666585
YR1980,UGA,3105227
YR1980,UKR,15648684
YR1980,URY,897707
YR1980,USA,74042805
YR1980,UZB,4216660
YR1980,VCT,24042
YR1980,VEN,4255077
YR1980,VGB,
YR1980,VIR,27795
YR1980,VNM,14341084
YR1980,VUT,31951
YR1980,WSM,39673
YR1980,XKX,
YR1980,YEM,1776476
YR1980,ZAF,7848915
YR1980,ZMB,1413969
YR1980,ZWE,1740507
YR1981,ABW,19655
YR1981,AFG,3414366
YR1981,AGO,2268581
YR1981,ALB,833330
YR1981,AND,
YR1981,ARE,582281
YR1981,ARG,8529242
YR1981,ARM,982083
YR1981,ASM,
YR1981,ATG,16674
YR1981,AUS,4942211
YR1981,AUT,2398913
YR1981,AZE,1868528
YR1981,BDI,1057825
YR1981,BEL,3254284
YR1981,BEN,913773
YR1981,BFA,1692122
YR1981,BGD,22174387
YR1981,BGR,2939142
YR1981,BHR,148535
YR1981,BHS,63357
YR1981,BIH,1378371
YR1981,BLR,3077459
YR1981,BLZ,37122
YR1981,BMU,
YR1981,BOL,1569442
YR1981,BRA,35760499
YR1981,BRB,72519
YR1981,BRN,63829
YR1981,BTN,118166
YR1981,BWA,199897
YR1981,CAF,591629
YR1981,CAN,8491471
YR1981,CHE,2100446
YR1981,CHI,42851
YR1981,CHL,3516596
YR1981,CHN,311063230
YR1981,CIV,2365284
YR1981,CMR,2252204
YR1981,COD,6868249
YR1981,COG,451081
YR1981,COL,7648418
YR1981,COM,82083
YR1981,CPV,59972
YR1981,CRI,737910
YR1981,CUB,3053171
YR1981,CUW,45493
YR1981,CYM,
YR1981,CYP,228747
YR1981,CZE,3220752
YR1981,DEU,25832496
YR1981,DJI,97101
YR1981,DMA,
YR1981,DNK,1678885
YR1981,DOM,1630622
YR1981,DZA,5000340
YR1981,ECU,2232509
YR1981,EGY,12254580
YR1981,ERI,471317
YR1981,ESP,11839787
YR1981,EST,467914
YR1981,ETH,9107981
YR1981,FIN,1616956
YR1981,FJI,190758
YR1981,FRA,17822118
YR1981,FRO,
YR1981,FSM,18751
YR1981,GAB,192667
YR1981,GBR,18135835
YR1981,GEO,1397018
YR1981,GHA,2880805
YR1981,GIB,
YR1981,GIN,1220807
YR1981,GMB,181171
YR1981,GNB,193798
YR1981,GNQ,73174
YR1981,GRC,3101535
YR1981,GRD,23260
YR1981,GRL,
YR1981,GTM,1779868
YR1981,GUM,35679
YR1981,GUY,213942
YR1981,HKG,1906243
YR1981,HND,919195
YR1981,HRV,1532084
YR1981,HTI,1525495
YR1981,HUN,3379493
YR1981,IDN,41757384
YR1981,IMN,
YR1981,IND,212589087
YR1981,IRL,1028006
YR1981,IRN,10984923
YR1981,IRQ,3507789
YR1981,ISL,73943
YR1981,ISR,1143129
YR1981,ITA,18167543
YR1981,JAM,580876
YR1981,JOR,622635
YR1981,JPN,39578009
YR1981,KAZ,4484186
YR1981,KEN,3979115
YR1981,KGZ,1036574
YR1981,KHM,1764127
YR1981,KIR,16738
YR1981,KNA,
YR1981,KOR,12200862
YR1981,KWT,524416
YR1981,LAO,851555
YR1981,LBN,700795
YR1981,LBR,486834
YR1981,LBY,904367
YR1981,LCA,29706
YR1981,LIE,
YR1981,LKA,4661492
YR1981,LSO,283831
YR1981,LTU,1075178
YR1981,LUX,124053
YR1981,LVA,793854
YR1981,MAC,87992
YR1981,MAF,
YR1981,MAR,5393296
YR1981,MCO,
YR1981,MDA,851277
YR1981,MDG,2266685
YR1981,MDV,45040
YR1981,MEX,17800688
YR1981,MHL,
YR1981,MKD,630410
YR1981,MLI,1860950
YR1981,MLT,102681
YR1981,MMR,9373420
YR1981,MNE,186306
YR1981,MNG,445660
YR1981,MNP,
YR1981,MOZ,3053719
YR1981,MRT,401608
YR1981,MUS,296982
YR1981,MWI,1619840
YR1981,MYS,4049518
YR1981,NAM,254434
YR1981,NCL,43618
YR1981,NER,1452751
YR1981,NGA,19977893
YR1981,NIC,838518
YR1981,NLD,4816736
YR1981,NOR,1314660
YR1981,NPL,4210734
YR1981,NRU,
YR1981,NZL,999801
YR1981,OMN,351217
YR1981,PAK,22664963
YR1981,PAN,567372
YR1981,PER,4851238
YR1981,PHL,13243450
YR1981,PLW,
YR1981,PNG,1005887
YR1981,POL,11620836
YR1981,PRI,936093
YR1981,PRK,5119466
YR1981,PRT,2996887
YR1981,PRY,891365
YR1981,PSE,
YR1981,PYF,48043
YR1981,QAT,115497
YR1981,ROU,6988921
YR1981,RUS,45473449
YR1981,RWA,1292385
YR1981,SAU,3158223
YR1981,SDN,3744464
YR1981,SEN,1451749
YR1981,SGP,894830
YR1981,SLB,60268
YR1981,SLE,908430
YR1981,SLV,1197600
YR1981,SMR,
YR1981,SOM,1785789
YR1981,SRB,2434809
YR1981,SSD,1217369
YR1981,STP,22664
YR1981,SUR,103818
YR1981,SVK,1573378
YR1981,SVN,611607
YR1981,SWE,2700175
YR1981,SWZ,129702
YR1981,SXM,
YR1981,SYC,18203
YR1981,SYR,2234849
YR1981,TCA,
YR1981,TCD,1153618
YR1981,TGO,700478
YR1981,THA,13889460
YR1981,TJK,1042500
YR1981,TKM,782425
YR1981,TLS,178044
YR1981,TON,25852
YR1981,TTO,331536
YR1981,TUN,1781371
YR1981,TUR,12457791
YR1981,TUV,
YR1981,TZA,4810171
YR1981,UGA,3193339
YR1981,UKR,15784063
YR1981,URY,901505
YR1981,USA,75044117
YR1981,UZB,4367336
YR1981,VCT,24788
YR1981,VEN,4392996
YR1981,VGB,
YR1981,VIR,28350
YR1981,VNM,14778451
YR1981,VUT,32726
YR1981,WSM,40521
YR1981,XKX,
YR1981,YEM,1836608
YR1981,ZAF,8066281
YR1981,ZMB,1464397
YR1981,ZWE,1811701
YR1982,ABW,20041
YR1982,AFG,3324621
YR1982,AGO,2332013
YR1982,ALB,855906
YR1982,AND,
YR1982,ARE,602305
YR1982,ARG,8631354
YR1982,ARM,1001421
YR1982,ASM,
YR1982,ATG,16887
YR1982,AUS,5043308
YR1982,AUT,2433389
YR1982,AZE,1921133
YR1982,BDI,1081239
YR1982,BEL,3279041
YR1982,BEN,938279
YR1982,BFA,1721044
YR1982,BGD,22864783
YR1982,BGR,2956756
YR1982,BHR,152232
YR1982,BHS,65214
YR1982,BIH,1407501
YR1982,BLR,3111315
YR1982,BLZ,38397
YR1982,BMU,
YR1982,BOL,1602709
YR1982,BRA,36753167
YR1982,BRB,73626
YR1982,BRN,65684
YR1982,BTN,120745
YR1982,BWA,207938
YR1982,CAF,610231
YR1982,CAN,8617503
YR1982,CHE,2128987
YR1982,CHI,43524
YR1982,CHL,3586052
YR1982,CHN,320434235
YR1982,CIV,2466471
YR1982,CMR,2312562
YR1982,COD,7036502
YR1982,COG,465209
YR1982,COL,7882734
YR1982,COM,84255
YR1982,CPV,62315
YR1982,CRI,761901
YR1982,CUB,3105466
YR1982,CUW,46365
YR1982,CYM,
YR1982,CYP,229560
YR1982,CZE,3242703
YR1982,DEU,26176958
YR1982,DJI,100525
YR1982,DMA,
YR1982,DNK,1687461
YR1982,DOM,1679225
YR1982,DZA,5179054
YR1982,ECU,2304901
YR1982,EGY,12552115
YR1982,ERI,484617
YR1982,ESP,11989223
YR1982,EST,472150
YR1982,ETH,9320037
YR1982,FIN,1631560
YR1982,FJI,195977
YR1982,FRA,18033158
YR1982,FRO,
YR1982,FSM,19528
YR1982,GAB,196964
YR1982,GBR,18239939
YR1982,GEO,1417584
YR1982,GHA,2980370
YR1982,GIB,
YR1982,GIN,1235749
YR1982,GMB,186384
YR1982,GNB,196135
YR1982,GNQ,78415
YR1982,GRC,3137051
YR1982,GRD,24224
YR1982,GRL,
YR1982,GTM,1819617
YR1982,GUM,36835
YR1982,GUY,216107
YR1982,HKG,1933257
YR1982,HND,949797
YR1982,HRV,1545745
YR1982,HTI,1553151
YR1982,HUN,3395592
YR1982,IDN,43012108
YR1982,IMN,
YR1982,IND,217723187
YR1982,IRL,1037421
YR1982,IRN,11314082
YR1982,IRQ,3598202
YR1982,ISL,75165
YR1982,ISR,1165766
YR1982,ITA,18378597
YR1982,JAM,597539
YR1982,JOR,652534
YR1982,JPN,39953467
YR1982,KAZ,4550488
YR1982,KEN,4133295
YR1982,KGZ,1062802
YR1982,KHM,1799803
YR1982,KIR,16982
YR1982,KNA,
YR1982,KOR,12524322
YR1982,KWT,552016
YR1982,LAO,871455
YR1982,LBN,704280
YR1982,LBR,502536
YR1982,LBY,956870
YR1982,LCA,30580
YR1982,LIE,
YR1982,LKA,4742454
YR1982,LSO,291585
YR1982,LTU,1089047
YR1982,LUX,124780
YR1982,LVA,797988
YR1982,MAC,90549
YR1982,MAF,
YR1982,MAR,5565883
YR1982,MCO,
YR1982,MDA,860500
YR1982,MDG,2330959
YR1982,MDV,46421
YR1982,MEX,18371853
YR1982,MHL,
YR1982,MKD,639891
YR1982,MLI,1885387
YR1982,MLT,105062
YR1982,MMR,9603495
YR1982,MNE,190280
YR1982,MNG,459745
YR1982,MNP,
YR1982,MOZ,3106539
YR1982,MRT,414017
YR1982,MUS,304309
YR1982,MWI,1655848
YR1982,MYS,4163085
YR1982,NAM,258483
YR1982,NCL,44515
YR1982,NER,1487117
YR1982,NGA,20386345
YR1982,NIC,859424
YR1982,NLD,4875642
YR1982,NOR,1325068
YR1982,NPL,4296568
YR1982,NRU,
YR1982,NZL,1015965
YR1982,OMN,374592
YR1982,PAK,23413610
YR1982,PAN,585099
YR1982,PER,4993400
YR1982,PHL,13680492
YR1982,PLW,
YR1982,PNG,1032938
YR1982,POL,11709238
YR1982,PRI,951244
YR1982,PRK,5295617
YR1982,PRT,3031877
YR1982,PRY,922024
YR1982,PSE,
YR1982,PYF,50231
YR1982,QAT,133486
YR1982,ROU,7087798
YR1982,RUS,45741396
YR1982,RWA,1326684
YR1982,SAU,3415921
YR1982,SDN,3882257
YR1982,SEN,1483609
YR1982,SGP,941785
YR1982,SLB,62137
YR1982,SLE,925149
YR1982,SLV,1218074
YR1982,SMR,
YR1982,SOM,1806405
YR1982,SRB,2454341
YR1982,SSD,1256219
YR1982,STP,23078
YR1982,SUR,105930
YR1982,SVK,1589050
YR1982,SVN,618500
YR1982,SWE,2705955
YR1982,SWZ,133204
YR1982,SXM,
YR1982,SYC,18513
YR1982,SYR,2317806
YR1982,TCA,
YR1982,TCD,1173417
YR1982,TGO,724953
YR1982,THA,14351865
YR1982,TJK,1078855
YR1982,TKM,806240
YR1982,TLS,181801
YR1982,TON,25868
YR1982,TTO,336512
YR1982,TUN,1845878
YR1982,TUR,12811390
YR1982,TUV,
YR1982,TZA,4965523
YR1982,UGA,3289626
YR1982,UKR,15876063
YR1982,URY,905388
YR1982,USA,76017379
YR1982,UZB,4511182
YR1982,VCT,25477
YR1982,VEN,4539058
YR1982,VGB,
YR1982,VIR,28743
YR1982,VNM,15223560
YR1982,VUT,33397
YR1982,WSM,41435
YR1982,XKX,
YR1982,YEM,1902155
YR1982,ZAF,8289257
YR1982,ZMB,1518051
YR1982,ZWE,1892423
YR1983,ABW,20402
YR1983,AFG,3224651
YR1983,AGO,2394058
YR1983,ALB,878592
YR1983,AND,
YR1983,ARE,617594
YR1983,ARG,8748055
YR1983,ARM,1018691
YR1983,ASM,
YR1983,ATG,17064
YR1983,AUS,5119305
YR1983,AUT,2462782
YR1983,AZE,1970143
YR1983,BDI,1105607
YR1983,BEL,3303966
YR1983,BEN,965197
YR1983,BFA,1755019
YR1983,BGD,23607990
YR1983,BGR,2976023
YR1983,BHR,154961
YR1983,BHS,66852
YR1983,BIH,1435209
YR1983,BLR,3140628
YR1983,BLZ,39696
YR1983,BMU,
YR1983,BOL,1637811
YR1983,BRA,37766761
YR1983,BRB,74658
YR1983,BRN,67400
YR1983,BTN,123456
YR1983,BWA,216725
YR1983,CAF,629548
YR1983,CAN,8718879
YR1983,CHE,2154524
YR1983,CHI,44265
YR1983,CHL,3656215
YR1983,CHN,329735271
YR1983,CIV,2573736
YR1983,CMR,2377067
YR1983,COD,7214122
YR1983,COG,480403
YR1983,COL,8122814
YR1983,COM,86408
YR1983,CPV,64725
YR1983,CRI,786280
YR1983,CUB,3148046
YR1983,CUW,47072
YR1983,CYM,
YR1983,CYP,230296
YR1983,CZE,3270483
YR1983,DEU,26503625
YR1983,DJI,103711
YR1983,DMA,
YR1983,DNK,1697467
YR1983,DOM,1727414
YR1983,DZA,5369099
YR1983,ECU,2379955
YR1983,EGY,12866566
YR1983,ERI,498659
YR1983,ESP,12135141
YR1983,EST,476302
YR1983,ETH,9579838
YR1983,FIN,1648024
YR1983,FJI,200922
YR1983,FRA,18242618
YR1983,FRO,
YR1983,FSM,20344
