time,economy,value
YR1979,GHA,50.176421
YR1979,GIB,
YR1979,GIN,35.6776072
YR1979,GMB,41.360455
YR1979,GNB,40.2316754
YR1979,GNQ,38.332278
YR1979,GRC,84.6288276
YR1979,GRD,73.5195998
YR1979,GRL,
YR1979,GTM,57.7768328
YR1979,GUM,77.3540026
YR1979,GUY,66.1272906
YR1979,HKG,85.1247702
YR1979,HND,60.1489154
YR1979,HRV,82.347825
YR1979,HTI,46.7059756
YR1979,HUN,79.1033916
YR1979,IDN,59.0309476
YR1979,IMN,
YR1979,IND,49.39888
YR1979,IRL,82.5812058
YR1979,IRN,55.9400732
YR1979,IRQ,63.4489426
YR1979,ISL,87.6921974
YR1979,ISR,83.8756218
YR1979,ITA,86.5262036
YR1979,JAM,77.5066834
YR1979,JOR,70.5598964
YR1979,JPN,88.2755982
YR1979,KAZ,75.6246976
YR1979,KEN,58.525602
YR1979,KGZ,70.7739866
YR1979,KHM,19.97791462
YR1979,KIR,55.5150192
YR1979,KNA,
YR1979,KOR,73.9018052
YR1979,KWT,79.5009138
YR1979,LAO,43.7177478
YR1979,LBN,74.0923306
YR1979,LBR,42.8567044
YR1979,LBY,68.5014482
YR1979,LCA,73.4424516
YR1979,LIE,
YR1979,LKA,75.4730454
YR1979,LSO,61.2476588
YR1979,LTU,81.8996526
YR1979,LUX,83.3998416
YR1979,LVA,80.3646
YR1979,MAC,84.1968056
YR1979,MAF,
YR1979,MAR,58.4604956
YR1979,MCO,
YR1979,MDA,69.9754192
YR1979,MDG,43.9990296
YR1979,MDV,43.0511294
YR1979,MEX,72.075205
YR1979,MHL,
YR1979,MKD,76.8885604
YR1979,MLI,33.5127396
YR1979,MLT,83.9317948
YR1979,MMR,51.463719
YR1979,MNE,83.9022428
YR1979,MNG,60.3672862
YR1979,MNP,
YR1979,MOZ,39.3240916
YR1979,MRT,54.4840664
YR1979,MUS,74.0853106
YR1979,MWI,40.3070764
YR1979,MYS,75.0519856
YR1979,NAM,59.3828396
YR1979,NCL,74.1068918
YR1979,NER,32.5923944
YR1979,NGA,39.9319822
YR1979,NIC,60.8564208
YR1979,NLD,87.5680834
YR1979,NOR,88.1600642
YR1979,NPL,38.7617594
YR1979,NRU,
YR1979,NZL,82.890115
YR1979,OMN,61.4338324
YR1979,PAK,56.7237646
YR1979,PAN,76.9224592
YR1979,PER,65.079735
YR1979,PHL,71.3016766
YR1979,PLW,
YR1979,PNG,47.5549828
YR1979,POL,82.0681678
YR1979,PRI,83.77901
YR1979,PRK,71.7605302
YR1979,PRT,83.229609
YR1979,PRY,73.0739854
YR1979,PSE,63.6369646
YR1979,PYF,65.9923244
YR1979,QAT,78.3339522
YR1979,ROU,79.5767066
YR1979,RUS,78.3759332
YR1979,RWA,43.7315646
YR1979,SAU,66.2072574
YR1979,SDN,52.7854378
YR1979,SEN,45.8806434
YR1979,SGP,81.3078112
YR1979,SLB,61.0076188
YR1979,SLE,32.5703938
YR1979,SLV,62.7523186
YR1979,SMR,
YR1979,SOM,39.239344
YR1979,SRB,79.2492916
YR1979,SSD,31.6765856
YR1979,STP,60.6638528
YR1979,SUR,70.7159854
YR1979,SVK,82.066407
YR1979,SVN,82.6842836
YR1979,SWE,87.8273508
YR1979,SWZ,53.5363094
YR1979,SXM,
YR1979,SYC,78.6058868
YR1979,SYR,69.7445244
YR1979,TCA,
YR1979,TCD,38.8159452
YR1979,TGO,51.8758768
YR1979,THA,67.422962
YR1979,TJK,57.6328774
YR1979,TKM,66.224926
YR1979,TLS,24.2433724
YR1979,TON,69.6953892
YR1979,TTO,71.4635072
YR1979,TUN,61.727766
YR1979,TUR,64.5714866
YR1979,TUV,
YR1979,TZA,47.0606008
YR1979,UGA,46.4731088
YR1979,UKR,80.5219814
YR1979,URY,80.2657606
YR1979,USA,83.280796
YR1979,UZB,72.3408982
YR1979,VCT,73.6169432
YR1979,VEN,74.8331122
YR1979,VGB,
YR1979,VIR,80.1401324
YR1979,VNM,77.7557624
YR1979,VUT,59.4183694
YR1979,WSM,67.5328272
YR1979,XKX,
YR1979,YEM,44.2683182
YR1979,ZAF,58.5140232
YR1979,ZMB,50.372425
YR1979,ZWE,61.1900734
YR1980,ABW,82.8401464
YR1980,AFG,35.7405514
YR1980,AGO,38.788523
YR1980,ALB,80.9005378
YR1980,AND,
YR1980,ARE,73.32038
YR1980,ARG,79.5757758
YR1980,ARM,79.710618
YR1980,ASM,
YR1980,ATG,75.7033046
YR1980,AUS,85.7005188
YR1980,AUT,84.809641
YR1980,AZE,73.3965832
YR1980,BDI,40.658293
YR1980,BEL,85.0984816
YR1980,BEN,46.4071684
YR1980,BFA,43.8228924
YR1980,BGD,50.4422098
YR1980,BGR,82.5919782
YR1980,BHR,77.033281
YR1980,BHS,74.296153
YR1980,BIH,79.6394632
YR1980,BLR,81.4413772
YR1980,BLZ,77.1201956
YR1980,BMU,
YR1980,BOL,49.5425252
YR1980,BRA,67.4760892
YR1980,BRB,80.9493354
YR1980,BRN,71.3382002
YR1980,BTN,34.8256572
YR1980,BWA,61.2615948
YR1980,CAF,46.409399
YR1980,CAN,86.0486338
YR1980,CHE,88.1352242
YR1980,CHI,85.428187
YR1980,CHL,77.2800164
YR1980,CHN,73.6148136
YR1980,CIV,49.113938
YR1980,CMR,49.1190148
YR1980,COD,41.900104
YR1980,COG,52.5770938
YR1980,COL,73.119357
YR1980,COM,47.1571514
YR1980,CPV,63.088678
YR1980,CRI,81.4833
YR1980,CUB,81.5717976
YR1980,CUW,82.9735778
YR1980,CYM,
YR1980,CYP,87.1723514
YR1980,CZE,82.3547066
YR1980,DEU,84.6591838
YR1980,DJI,52.4242416
YR1980,DMA,
YR1980,DNK,83.8792214
YR1980,DOM,65.7960634
YR1980,DZA,60.9829876
YR1980,ECU,68.5047624
YR1980,EGY,64.4246998
YR1980,ERI,41.4463018
YR1980,ESP,87.9293888
YR1980,EST,81.2277544
YR1980,ETH,38.2805396
YR1980,FIN,87.282535
YR1980,FJI,69.2381786
YR1980,FRA,86.7253508
YR1980,FRO,
YR1980,FSM,66.1469862
YR1980,GAB,55.0536498
YR1980,GBR,83.8963166
YR1980,GEO,81.2919822
YR1980,GHA,50.586312
YR1980,GIB,
YR1980,GIN,36.6577828
YR1980,GMB,42.559351
YR1980,GNB,40.8042666
YR1980,GNQ,39.326966
YR1980,GRC,85.1853034
YR1980,GRD,73.6503302
YR1980,GRL,
YR1980,GTM,58.5155512
YR1980,GUM,77.8783334
YR1980,GUY,66.3121814
YR1980,HKG,85.6154468
YR1980,HND,61.2989996
YR1980,HRV,82.469877
YR1980,HTI,47.2589194
YR1980,HUN,78.9702624
YR1980,IDN,59.8050194
YR1980,IMN,
YR1980,IND,50.130553
YR1980,IRL,82.9429792
YR1980,IRN,57.1460328
YR1980,IRQ,64.8040014
YR1980,ISL,88.0521496
YR1980,ISR,84.2186442
YR1980,ITA,86.8366114
YR1980,JAM,77.9286926
YR1980,JOR,71.3319156
YR1980,JPN,88.6512588
YR1980,KAZ,76.0847264
YR1980,KEN,59.242594
YR1980,KGZ,71.2617184
YR1980,KHM,26.73492208
YR1980,KIR,55.9252018
YR1980,KNA,
YR1980,KOR,74.7590388
YR1980,KWT,80.0120752
YR1980,LAO,44.1362382
YR1980,LBN,74.3313204
YR1980,LBR,43.6258646
YR1980,LBY,69.4543318
YR1980,LCA,73.9234644
YR1980,LIE,
YR1980,LKA,76.3969656
YR1980,LSO,62.1076812
YR1980,LTU,81.8373194
YR1980,LUX,83.6029914
YR1980,LVA,80.3354
YR1980,MAC,84.7320304
YR1980,MAF,
YR1980,MAR,59.7130404
YR1980,MCO,
YR1980,MDA,69.7885908
YR1980,MDG,44.5287544
YR1980,MDV,44.6454246
YR1980,MEX,72.858402
YR1980,MHL,
YR1980,MKD,77.0193846
YR1980,MLI,34.6300984
YR1980,MLT,84.1798242
YR1980,MMR,52.135537
YR1980,MNE,84.0071972
YR1980,MNG,60.5275068
YR1980,MNP,
YR1980,MOZ,39.3530324
YR1980,MRT,55.2654846
YR1980,MUS,74.8438134
YR1980,MWI,40.8868346
YR1980,MYS,75.7824744
YR1980,NAM,59.8769384
YR1980,NCL,74.8688052
YR1980,NER,33.4667806
YR1980,NGA,40.4248868
YR1980,NIC,61.6141962
YR1980,NLD,87.7566256
YR1980,NOR,88.2987888
YR1980,NPL,39.7579656
YR1980,NRU,
YR1980,NZL,83.196363
YR1980,OMN,62.8221166
YR1980,PAK,57.3652474
YR1980,PAN,77.5829228
YR1980,PER,65.792881
YR1980,PHL,71.8355074
YR1980,PLW,
YR1980,PNG,48.8111732
YR1980,POL,82.0889792
YR1980,PRI,83.878147
YR1980,PRK,72.4555368
YR1980,PRT,83.726171
YR1980,PRY,73.2667336
YR1980,PSE,64.8078024
YR1980,PYF,67.4208936
YR1980,QAT,78.7241448
YR1980,ROU,79.6598724
YR1980,RUS,78.3320508
YR1980,RWA,44.8498844
YR1980,SAU,67.4495396
YR1980,SDN,52.9187492
YR1980,SEN,47.3716026
YR1980,SGP,81.8097168
YR1980,SLB,61.4471222
YR1980,SLE,32.7586712
YR1980,SLV,63.1828444
YR1980,SMR,
YR1980,SOM,39.711388
YR1980,SRB,79.4266954
YR1980,SSD,31.8664724
YR1980,STP,61.0300082
YR1980,SUR,71.3699126
YR1980,SVK,82.142146
YR1980,SVN,82.8257784
YR1980,SWE,88.0371912
YR1980,SWZ,54.7245276
YR1980,SXM,
YR1980,SYC,78.9325782
YR1980,SYR,70.7656706
YR1980,TCA,
YR1980,TCD,39.2235778
YR1980,TGO,52.7537822
YR1980,THA,68.241349
YR1980,TJK,57.8632216
YR1980,TKM,66.69222
YR1980,TLS,26.2874396
YR1980,TON,70.2265588
YR1980,TTO,71.7187628
YR1980,TUN,63.531855
YR1980,TUR,65.5610944
YR1980,TUV,
YR1980,TZA,47.2582772
YR1980,UGA,46.4762392
YR1980,UKR,80.4660636
YR1980,URY,80.6325254
YR1980,USA,83.523733
YR1980,UZB,72.5246458
YR1980,VCT,74.1406898
YR1980,VEN,75.2587848
YR1980,VGB,
YR1980,VIR,80.5498976
YR1980,VNM,78.2332536
YR1980,VUT,60.3539636
YR1980,WSM,68.0751448
YR1980,XKX,
YR1980,YEM,46.0212278
YR1980,ZAF,59.1849108
YR1980,ZMB,50.454561
YR1980,ZWE,61.9864786
YR1981,ABW,83.1282312
YR1981,AFG,36.6729322
YR1981,AGO,39.12752
YR1981,ALB,81.5048864
YR1981,AND,
YR1981,ARE,73.992521
YR1981,ARG,79.9925154
YR1981,ARM,79.771
YR1981,ASM,
YR1981,ATG,76.3799978
YR1981,AUS,86.0963994
YR1981,AUT,85.071954
YR1981,AZE,73.4127226
YR1981,BDI,40.763404
YR1981,BEL,85.3943488
YR1981,BEN,47.0562842
YR1981,BFA,45.4069842
YR1981,BGD,51.1426114
YR1981,BGR,82.6813246
YR1981,BHR,77.63105
YR1981,BHS,74.554384
YR1981,BIH,79.9560176
YR1981,BLR,81.4654416
YR1981,BLZ,77.6818468
YR1981,BMU,
YR1981,BOL,50.2772336
YR1981,BRA,68.0594186
YR1981,BRB,81.4142552
YR1981,BRN,72.0837306
YR1981,BTN,35.7443356
YR1981,BWA,61.9218104
YR1981,CAF,46.924037
YR1981,CAN,86.3839714
YR1981,CHE,88.3237866
YR1981,CHI,85.738274
YR1981,CHL,78.2468952
YR1981,CHN,74.3493068
YR1981,CIV,49.818661
YR1981,CMR,49.6879574
YR1981,COD,42.317507
YR1981,COG,52.9278774
YR1981,COL,74.024791
YR1981,COM,48.0597102
YR1981,CPV,63.689517
YR1981,CRI,82.249844
YR1981,CUB,81.8672518
YR1981,CUW,83.3891854
YR1981,CYM,
YR1981,CYP,87.4364512
YR1981,CZE,82.3712738
YR1981,DEU,84.9873934
YR1981,DJI,53.0454378
YR1981,DMA,
YR1981,DNK,83.8304702
YR1981,DOM,66.3083152
YR1981,DZA,63.1264158
YR1981,ECU,69.3372102
YR1981,EGY,65.1839494
YR1981,ERI,41.7698584
YR1981,ESP,88.3633064
YR1981,EST,81.1219942
YR1981,ETH,38.0555578
YR1981,FIN,87.62576
YR1981,FJI,69.4766808
YR1981,FRA,87.0024474
YR1981,FRO,
YR1981,FSM,66.4468316
YR1981,GAB,56.2497314
YR1981,GBR,84.1681538
YR1981,GEO,81.2752566
YR1981,GHA,50.996203
YR1981,GIB,
YR1981,GIN,37.6379584
YR1981,GMB,43.758247
YR1981,GNB,41.3768578
YR1981,GNQ,40.321654
YR1981,GRC,85.7417792
YR1981,GRD,73.7810606
YR1981,GRL,
YR1981,GTM,59.2542696
YR1981,GUM,78.4026642
YR1981,GUY,66.4970722
YR1981,HKG,86.1061234
YR1981,HND,62.4490838
YR1981,HRV,82.591929
YR1981,HTI,47.8118632
YR1981,HUN,78.8371332
YR1981,IDN,60.5790912
YR1981,IMN,
YR1981,IND,50.862226
YR1981,IRL,83.3047526
YR1981,IRN,58.3519924
YR1981,IRQ,66.1590602
YR1981,ISL,88.4121018
YR1981,ISR,84.5616666
YR1981,ITA,87.1470192
YR1981,JAM,78.3507018
YR1981,JOR,72.1039348
YR1981,JPN,89.0269194
YR1981,KAZ,76.5447552
YR1981,KEN,59.959586
YR1981,KGZ,71.7494502
YR1981,KHM,33.49192954
YR1981,KIR,56.3353844
YR1981,KNA,
YR1981,KOR,75.6162724
YR1981,KWT,80.5232366
YR1981,LAO,44.5547286
YR1981,LBN,74.5703102
YR1981,LBR,44.3950248
YR1981,LBY,70.4072154
YR1981,LCA,74.4044772
YR1981,LIE,
YR1981,LKA,77.3208858
YR1981,LSO,62.9677036
YR1981,LTU,81.7749862
YR1981,LUX,83.8061412
YR1981,LVA,80.3062
YR1981,MAC,85.2672552
YR1981,MAF,
YR1981,MAR,60.9655852
YR1981,MCO,
YR1981,MDA,69.6017624
YR1981,MDG,45.0584792
YR1981,MDV,46.2397198
YR1981,MEX,73.641599
YR1981,MHL,
YR1981,MKD,77.1502088
YR1981,MLI,35.7474572
YR1981,MLT,84.4278536
YR1981,MMR,52.807355
YR1981,MNE,84.1121516
YR1981,MNG,60.6877274
YR1981,MNP,
YR1981,MOZ,39.3819732
YR1981,MRT,56.0469028
YR1981,MUS,75.6023162
YR1981,MWI,41.4665928
YR1981,MYS,76.5129632
YR1981,NAM,60.3710372
YR1981,NCL,75.6307186
YR1981,NER,34.3411668
YR1981,NGA,40.9177914
YR1981,NIC,62.3719716
YR1981,NLD,87.9451678
YR1981,NOR,88.4375134
YR1981,NPL,40.7541718
YR1981,NRU,
YR1981,NZL,83.502611
YR1981,OMN,64.2104008
YR1981,PAK,58.0067302
YR1981,PAN,78.2433864
YR1981,PER,66.506027
YR1981,PHL,72.3693382
YR1981,PLW,
YR1981,PNG,50.0673636
YR1981,POL,82.1097906
YR1981,PRI,83.977284
YR1981,PRK,73.1505434
YR1981,PRT,84.222733
YR1981,PRY,73.4594818
YR1981,PSE,65.9786402
YR1981,PYF,68.8494628
YR1981,QAT,79.1143374
YR1981,ROU,79.7430382
YR1981,RUS,78.2881684
YR1981,RWA,45.9682042
YR1981,SAU,68.6918218
YR1981,SDN,53.0520606
YR1981,SEN,48.8625618
YR1981,SGP,82.3116224
YR1981,SLB,61.8866256
YR1981,SLE,32.9469486
YR1981,SLV,63.6133702
YR1981,SMR,
YR1981,SOM,40.183432
YR1981,SRB,79.6040992
YR1981,SSD,32.0563592
YR1981,STP,61.3961636
YR1981,SUR,72.0238398
YR1981,SVK,82.217885
YR1981,SVN,82.9672732
YR1981,SWE,88.2470316
YR1981,SWZ,55.9127458
YR1981,SXM,
YR1981,SYC,79.2592696
YR1981,SYR,71.7868168
YR1981,TCA,
YR1981,TCD,39.6312104
YR1981,TGO,53.6316876
YR1981,THA,69.059736
YR1981,TJK,58.0935658
YR1981,TKM,67.159514
YR1981,TLS,28.3315068
YR1981,TON,70.7577284
YR1981,TTO,71.9740184
YR1981,TUN,65.335944
YR1981,TUR,66.5507022
YR1981,TUV,
YR1981,TZA,47.4559536
YR1981,UGA,46.4793696
YR1981,UKR,80.4101458
YR1981,URY,80.9992902
YR1981,USA,83.76667
YR1981,UZB,72.7083934
YR1981,VCT,74.6644364
YR1981,VEN,75.6844574
YR1981,VGB,
YR1981,VIR,80.9596628
YR1981,VNM,78.7107448
YR1981,VUT,61.2895578
YR1981,WSM,68.6174624
YR1981,XKX,
YR1981,YEM,47.7741374
YR1981,ZAF,59.8557984
YR1981,ZMB,50.536697
YR1981,ZWE,62.7828838
YR1982,ABW,83.416316
YR1982,AFG,37.605313
YR1982,AGO,39.466517
YR1982,ALB,82.109235
YR1982,AND,
YR1982,ARE,74.664662
YR1982,ARG,80.409255
YR1982,ARM,79.831382
YR1982,ASM,
YR1982,ATG,77.056691
YR1982,AUS,86.49228
YR1982,AUT,85.334267
YR1982,AZE,73.428862
YR1982,BDI,40.868515
YR1982,BEL,85.690216
YR1982,BEN,47.7054
YR1982,BFA,46.991076
YR1982,BGD,51.843013
YR1982,BGR,82.770671
YR1982,BHR,78.228819
YR1982,BHS,74.812615
YR1982,BIH,80.272572
YR1982,BLR,81.489506
YR1982,BLZ,78.243498
YR1982,BMU,
YR1982,BOL,51.011942
YR1982,BRA,68.642748
YR1982,BRB,81.879175
YR1982,BRN,72.829261
YR1982,BTN,36.663014
YR1982,BWA,62.582026
YR1982,CAF,47.438675
YR1982,CAN,86.719309
YR1982,CHE,88.512349
YR1982,CHI,86.048361
YR1982,CHL,79.213774
YR1982,CHN,75.0838
YR1982,CIV,50.523384
YR1982,CMR,50.2569
YR1982,COD,42.73491
YR1982,COG,53.278661
YR1982,COL,74.930225
YR1982,COM,48.962269
YR1982,CPV,64.290356
YR1982,CRI,83.016388
YR1982,CUB,82.162706
YR1982,CUW,83.804793
YR1982,CYM,
YR1982,CYP,87.700551
YR1982,CZE,82.387841
YR1982,DEU,85.315603
YR1982,DJI,53.666634
YR1982,DMA,
YR1982,DNK,83.781719
YR1982,DOM,66.820567
YR1982,DZA,65.269844
YR1982,ECU,70.169658
YR1982,EGY,65.943199
YR1982,ERI,42.093415
YR1982,ESP,88.797224
YR1982,EST,81.016234
YR1982,ETH,37.830576
YR1982,FIN,87.968985
YR1982,FJI,69.715183
YR1982,FRA,87.279544
YR1982,FRO,
YR1982,FSM,66.746677
YR1982,GAB,57.445813
YR1982,GBR,84.439991
YR1982,GEO,81.258531
YR1982,GHA,51.406094
YR1982,GIB,
YR1982,GIN,38.618134
YR1982,GMB,44.957143
YR1982,GNB,41.949449
YR1982,GNQ,41.316342
YR1982,GRC,86.298255
YR1982,GRD,73.911791
YR1982,GRL,
YR1982,GTM,59.992988
YR1982,GUM,78.926995
YR1982,GUY,66.681963
YR1982,HKG,86.5968
YR1982,HND,63.599168
YR1982,HRV,82.713981
YR1982,HTI,48.364807
YR1982,HUN,78.704004
YR1982,IDN,61.353163
YR1982,IMN,
YR1982,IND,51.593899
YR1982,IRL,83.666526
YR1982,IRN,59.557952
YR1982,IRQ,67.514119
YR1982,ISL,88.772054
YR1982,ISR,84.904689
YR1982,ITA,87.457427
YR1982,JAM,78.772711
YR1982,JOR,72.875954
YR1982,JPN,89.40258
YR1982,KAZ,77.004784
YR1982,KEN,60.676578
YR1982,KGZ,72.237182
YR1982,KHM,40.248937
YR1982,KIR,56.745567
YR1982,KNA,
YR1982,KOR,76.473506
YR1982,KWT,81.034398
YR1982,LAO,44.973219
YR1982,LBN,74.8093
YR1982,LBR,45.164185
YR1982,LBY,71.360099
YR1982,LCA,74.88549
YR1982,LIE,
YR1982,LKA,78.244806
YR1982,LSO,63.827726
YR1982,LTU,81.712653
YR1982,LUX,84.009291
YR1982,LVA,80.277
YR1982,MAC,85.80248
YR1982,MAF,
YR1982,MAR,62.21813
YR1982,MCO,
YR1982,MDA,69.414934
YR1982,MDG,45.588204
YR1982,MDV,47.834015
YR1982,MEX,74.424796
YR1982,MHL,
YR1982,MKD,77.281033
YR1982,MLI,36.864816
YR1982,MLT,84.675883
YR1982,MMR,53.479173
YR1982,MNE,84.217106
YR1982,MNG,60.847948
YR1982,MNP,
YR1982,MOZ,39.410914
YR1982,MRT,56.828321
YR1982,MUS,76.360819
YR1982,MWI,42.046351
YR1982,MYS,77.243452
YR1982,NAM,60.865136
YR1982,NCL,76.392632
YR1982,NER,35.215553
YR1982,NGA,41.410696
YR1982,NIC,63.129747
YR1982,NLD,88.13371
YR1982,NOR,88.576238
YR1982,NPL,41.750378
YR1982,NRU,
YR1982,NZL,83.808859
YR1982,OMN,65.598685
YR1982,PAK,58.648213
YR1982,PAN,78.90385
YR1982,PER,67.219173
YR1982,PHL,72.903169
YR1982,PLW,
YR1982,PNG,51.323554
YR1982,POL,82.130602
YR1982,PRI,84.076421
YR1982,PRK,73.84555
YR1982,PRT,84.719295
YR1982,PRY,73.65223
YR1982,PSE,67.149478
YR1982,PYF,70.278032
YR1982,QAT,79.50453
YR1982,ROU,79.826204
YR1982,RUS,78.244286
YR1982,RWA,47.086524
YR1982,SAU,69.934104
YR1982,SDN,53.185372
YR1982,SEN,50.353521
YR1982,SGP,82.813528
YR1982,SLB,62.326129
YR1982,SLE,33.135226
YR1982,SLV,64.043896
YR1982,SMR,
YR1982,SOM,40.655476
YR1982,SRB,79.781503
YR1982,SSD,32.246246
YR1982,STP,61.762319
YR1982,SUR,72.677767
YR1982,SVK,82.293624
YR1982,SVN,83.108768
YR1982,SWE,88.456872
YR1982,SWZ,57.100964
YR1982,SXM,
YR1982,SYC,79.585961
YR1982,SYR,72.807963
YR1982,TCA,
YR1982,TCD,40.038843
YR1982,TGO,54.509593
YR1982,THA,69.878123
YR1982,TJK,58.32391
YR1982,TKM,67.626808
YR1982,TLS,30.375574
YR1982,TON,71.288898
YR1982,TTO,72.229274
YR1982,TUN,67.140033
YR1982,TUR,67.54031
YR1982,TUV,
YR1982,TZA,47.65363
YR1982,UGA,46.4825
YR1982,UKR,80.354228
YR1982,URY,81.366055
YR1982,USA,84.009607
YR1982,UZB,72.892141
YR1982,VCT,75.188183
YR1982,VEN,76.11013
YR1982,VGB,
YR1982,VIR,81.369428
YR1982,VNM,79.188236
YR1982,VUT,62.225152
YR1982,WSM,69.15978
YR1982,XKX,
YR1982,YEM,49.527047
YR1982,ZAF,60.526686
YR1982,ZMB,50.618833
YR1982,ZWE,63.579289
YR1983,ABW,83.5971108
YR1983,AFG,38.6634362
YR1983,AGO,39.6502826
YR1983,ALB,82.763607
YR1983,AND,
YR1983,ARE,75.168563
YR1983,ARG,80.6213588
YR1983,ARM,78.848331
YR1983,ASM,
YR1983,ATG,77.6538874
YR1983,AUS,86.7657914
YR1983,AUT,85.745908
YR1983,AZE,73.5307106
YR1983,BDI,40.987752
YR1983,BEL,86.011714
YR1983,BEN,48.7188514
YR1983,BFA,47.1799308
YR1983,BGD,52.7217128
YR1983,BGR,82.882219
YR1983,BHR,78.643924
YR1983,BHS,75.2545184
YR1983,BIH,80.550525
YR1983,BLR,81.7802088
YR1983,BLZ,78.6483688
YR1983,BMU,
YR1983,BOL,51.8065776
YR1983,BRA,69.192131
YR1983,BRB,82.0658782
YR1983,BRN,73.415125
YR1983,BTN,37.5998124
YR1983,BWA,62.9727034
YR1983,CAF,47.2931594
YR1983,CAN,86.9386124
YR1983,CHE,88.7357158
YR1983,CHI,86.2584458
YR1983,CHL,79.757965
YR1983,CHN,75.5313082
YR1983,CIV,50.8961786
YR1983,CMR,50.7178322
YR1983,COD,43.0499936
YR1983,COG,53.3525544
YR1983,COL,75.5058038
YR1983,COM,49.8550776
YR1983,CPV,64.8628976
YR1983,CRI,83.4048824
YR1983,CUB,82.3038438
YR1983,CUW,84.0349636
YR1983,CYM,
YR1983,CYP,87.9313584
YR1983,CZE,82.6090052
YR1983,DEU,85.6370658
YR1983,DJI,54.0886676
YR1983,DMA,
YR1983,DNK,83.7615646
YR1983,DOM,67.448474
YR1983,DZA,66.5605502
YR1983,ECU,70.9865852
YR1983,EGY,66.8010524
YR1983,ERI,42.3865234
YR1983,ESP,88.998361
YR1983,EST,81.1902804
YR1983,ETH,38.5660224
YR1983,FIN,88.0459198
YR1983,FJI,70.0419234
YR1983,FRA,87.5470634
YR1983,FRO,
YR1983,FSM,66.8828076
YR1983,GAB,58.4675366
YR1983,GBR,84.681798
YR1983,GEO,81.4841544
YR1983,GHA,52.0374288
YR1983,GIB,
YR1983,GIN,40.2214058
YR1983,GMB,45.9078636
YR1983,GNB,42.4439172
YR1983,GNQ,41.7784006
YR1983,GRC,86.5490548
YR1983,GRD,74.088566
YR1983,GRL,
YR1983,GTM,60.842128
YR1983,GUM,79.3820026
YR1983,GUY,66.9600948
YR1983,HKG,87.02397
YR1983,HND,64.7753286
YR1983,HRV,82.99751
YR1983,HTI,48.8829014
YR1983,HUN,78.8023936
YR1983,IDN,61.9198318
YR1983,IMN,
YR1983,IND,52.0993274
YR1983,IRL,84.0079718
YR1983,IRN,60.7299862
YR1983,IRQ,68.4247056
YR1983,ISL,88.6832994
YR1983,ISR,85.2453648
YR1983,ITA,87.757519
YR1983,JAM,79.0589274
YR1983,JOR,73.4890412
YR1983,JPN,89.6873748
YR1983,KAZ,77.346671
YR1983,KEN,60.6229386
YR1983,KGZ,72.7383612
YR1983,KHM,41.9791968
YR1983,KIR,57.4305372
YR1983,KNA,
YR1983,KOR,77.4779252
YR1983,KWT,81.3880456
YR1983,LAO,45.6665434
YR1983,LBN,75.2066966
YR1983,LBR,45.2846924
YR1983,LBY,71.9570034
YR1983,LCA,75.177593
YR1983,LIE,
YR1983,LKA,78.3866758
YR1983,LSO,64.295543
YR1983,LTU,81.964177
YR1983,LUX,84.5300958
YR1983,LVA,80.5262
YR1983,MAC,86.2829074
YR1983,MAF,
YR1983,MAR,63.2731786
YR1983,MCO,
YR1983,MDA,70.3207962
YR1983,MDG,45.6710956
YR1983,MDV,49.1801662
YR1983,MEX,75.0115864
YR1983,MHL,
YR1983,MKD,77.801458
YR1983,MLI,37.6355496
YR1983,MLT,85.3465766
YR1983,MMR,54.1583476
YR1983,MNE,84.4143496
YR1983,MNG,61.5645216
YR1983,MNP,
YR1983,MOZ,39.7091316
YR1983,MRT,57.490512
YR1983,MUS,76.5146932
YR1983,MWI,42.3085938
YR1983,MYS,77.6368106
YR1983,NAM,61.607732
YR1983,NCL,77.0528628
YR1983,NER,36.0847534
YR1983,NGA,41.3875968
YR1983,NIC,63.9960386
YR1983,NLD,88.2085746
YR1983,NOR,88.5637908
YR1983,NPL,42.8573418
YR1983,NRU,
YR1983,NZL,83.992589
YR1983,OMN,66.7469106
YR1983,PAK,59.2001072
YR1983,PAN,79.4612642
YR1983,PER,67.9679016
YR1983,PHL,73.1070856
YR1983,PLW,
YR1983,PNG,51.8880856
YR1983,POL,82.1695648
YR1983,PRI,84.4249112
YR1983,PRK,74.3709974
YR1983,PRT,85.0617426
YR1983,PRY,73.7214698
YR1983,PSE,68.075669
YR1983,PYF,70.7872824
YR1983,QAT,79.8495642
YR1983,ROU,79.7962552
YR1983,RUS,78.6690856
YR1983,RWA,46.5476454
YR1983,SAU,70.86111
YR1983,SDN,53.3906488
YR1983,SEN,51.8917876
YR1983,SGP,83.1793478
YR1983,SLB,62.4409092
YR1983,SLE,32.6794734
YR1983,SLV,65.126499
YR1983,SMR,
YR1983,SOM,40.8894828
YR1983,SRB,80.1104814
YR1983,SSD,32.8827188
YR1983,STP,61.341218
YR1983,SUR,72.991173
YR1983,SVK,82.3900826
YR1983,SVN,83.4905546
YR1983,SWE,88.590537
YR1983,SWZ,58.2406522
YR1983,SXM,
YR1983,SYC,79.7289178
YR1983,SYR,73.832608
YR1983,TCA,
YR1983,TCD,40.364937
YR1983,TGO,54.9944332
YR1983,THA,71.2539768
YR1983,TJK,59.08945
YR1983,TKM,67.8978494
