time,economy,value
YR1963,ZMB,47.2333857969795
YR1963,ZWE,47.7087503797512
YR1964,ABW,43.1327630024698
YR1964,AFG,42.2611525120197
YR1964,AGO,44.1542293709345
YR1964,ALB,41.0815889202056
YR1964,AND,
YR1964,ARE,36.0895909703589
YR1964,ARG,30.7249284569558
YR1964,ARM,44.0193839137741
YR1964,ASM,
YR1964,ATG,46.4333087693441
YR1964,AUS,30.2790293112764
YR1964,AUT,25.2500525782206
YR1964,AZE,46.4050603114732
YR1964,BDI,46.4344326338653
YR1964,BEL,24.8162988309689
YR1964,BEN,41.9852385092917
YR1964,BFA,42.4138547299836
YR1964,BGD,42.2704529857408
YR1964,BGR,25.2008735241864
YR1964,BHR,42.6559779018796
YR1964,BHS,44.4403478047132
YR1964,BIH,38.9424627839512
YR1964,BLR,34.2497910294116
YR1964,BLZ,47.7149800109744
YR1964,BMU,
YR1964,BOL,41.9574041206098
YR1964,BRA,43.960163015444
YR1964,BRB,42.0668993709518
YR1964,BRN,45.7939480411391
YR1964,BTN,41.5813686941849
YR1964,BWA,47.8645187938868
YR1964,CAF,39.7525968490512
YR1964,CAN,34.1226669426
YR1964,CHE,25.3007578053083
YR1964,CHI,22.660071746929
YR1964,CHL,40.2050141876205
YR1964,CHN,41.1975554831244
YR1964,CIV,42.8507686093754
YR1964,CMR,41.457086108291
YR1964,COD,45.126869364433
YR1964,COG,43.8927969198926
YR1964,COL,48.3022019142781
YR1964,COM,43.9930199542551
YR1964,CPV,49.4924580210606
YR1964,CRI,45.6434863366448
YR1964,CUB,36.6652143911272
YR1964,CUW,42.1543590292539
YR1964,CYM,
YR1964,CYP,36.1631543359441
YR1964,CZE,24.9231670052551
YR1964,DEU,24.7541965173689
YR1964,DJI,43.6330673046371
YR1964,DMA,
YR1964,DNK,24.8566172954213
YR1964,DOM,49.0235194135802
YR1964,DZA,47.5957377141139
YR1964,ECU,45.1107937853096
YR1964,EGY,42.9953723459325
YR1964,ERI,43.7378021385569
YR1964,ESP,28.9435439645027
YR1964,EST,26.245281699986
YR1964,ETH,43.8124185772968
YR1964,FIN,29.4255639563257
YR1964,FJI,47.1861847905872
YR1964,FRA,27.0613049832481
YR1964,FRO,
YR1964,FSM,47.2680432191333
YR1964,GAB,32.9235694465644
YR1964,GBR,24.6009906649921
YR1964,GEO,33.7883086624511
YR1964,GHA,44.5375174566321
YR1964,GIB,
YR1964,GIN,41.8309394912918
YR1964,GMB,41.535175879397
YR1964,GNB,41.0409823863474
YR1964,GNQ,39.2073591644407
YR1964,GRC,28.0878219022684
YR1964,GRD,53.0914039464731
YR1964,GRL,
YR1964,GTM,46.9034668830781
YR1964,GUM,35.1793475665091
YR1964,GUY,48.0973115064534
YR1964,HKG,40.5570738292131
YR1964,HND,47.9383399278763
YR1964,HRV,27.9073228385138
YR1964,HTI,42.3461436119664
YR1964,HUN,25.302699972273
YR1964,IDN,42.5791276430064
YR1964,IMN,
YR1964,IND,41.5750455218111
YR1964,IRL,31.340866996958
YR1964,IRN,44.7870499861127
YR1964,IRQ,44.0193727004658
YR1964,ISL,35.2893235533822
YR1964,ISR,36.4754824588749
YR1964,ITA,25.8743899417383
YR1964,JAM,44.0409054493473
YR1964,JOR,45.2937095885267
YR1964,JPN,27.6793691762039
YR1964,KAZ,41.1742985483749
YR1964,KEN,48.0879688949763
YR1964,KGZ,43.2597387468154
YR1964,KHM,47.1170334664184
YR1964,KIR,47.2369653449891
YR1964,KNA,
YR1964,KOR,44.5410342090151
YR1964,KWT,32.1564414287061
YR1964,LAO,43.2791172165139
YR1964,LBN,44.044643048209
YR1964,LBR,41.9326141100552
YR1964,LBY,42.5144340352626
YR1964,LCA,49.748191154802
YR1964,LIE,
YR1964,LKA,40.5545230007565
YR1964,LSO,50.5899163400456
YR1964,LTU,29.8394407460246
YR1964,LUX,22.9566479906185
YR1964,LVA,25.5942196980015
YR1964,MAC,46.2843604837625
YR1964,MAF,
YR1964,MAR,48.6661861392915
YR1964,MCO,
YR1964,MDA,37.0392200841883
YR1964,MDG,43.9845135157611
YR1964,MDV,38.9383491626861
YR1964,MEX,47.0462889226635
YR1964,MHL,
YR1964,MKD,37.9383350850583
YR1964,MLI,42.0511661361233
YR1964,MLT,35.7202669277543
YR1964,MMR,42.1202774238439
YR1964,MNE,37.194635988773
YR1964,MNG,41.3372997936709
YR1964,MNP,
YR1964,MOZ,43.3251860063613
YR1964,MRT,46.1871777841035
YR1964,MUS,47.8548411220036
YR1964,MWI,44.6846463167318
YR1964,MYS,46.3286464688889
YR1964,NAM,42.5325441717738
YR1964,NCL,36.3022073492503
YR1964,NER,52.0428845537621
YR1964,NGA,42.3316964868779
YR1964,NIC,49.9520887032042
YR1964,NLD,29.4755785512075
YR1964,NOR,25.7054933400559
YR1964,NPL,42.6314442642993
YR1964,NRU,
YR1964,NZL,33.3936216877444
YR1964,OMN,46.3782048072526
YR1964,PAK,38.6123659822005
YR1964,PAN,44.1992722754158
YR1964,PER,45.1636366311871
YR1964,PHL,48.3031716686795
YR1964,PLW,
YR1964,PNG,43.1699167322742
YR1964,POL,33.7265820458124
YR1964,PRI,40.4023986348371
YR1964,PRK,38.9072426804446
YR1964,PRT,30.9680378902386
YR1964,PRY,49.1060035918517
YR1964,PSE,47.0862093968726
YR1964,PYF,44.9709258338557
YR1964,QAT,34.5746514950002
YR1964,ROU,28.5373742985745
YR1964,RUS,33.7114789877824
YR1964,RWA,49.4986991151924
YR1964,SAU,43.1909344808044
YR1964,SDN,46.0041547123178
YR1964,SEN,45.3289543241597
YR1964,SGP,43.7725552884286
YR1964,SLB,42.00956120881
YR1964,SLE,39.0121499171164
YR1964,SLV,46.6893167085667
YR1964,SMR,
YR1964,SOM,43.3222936116736
YR1964,SRB,29.2536995429846
YR1964,SSD,41.5305885331811
YR1964,STP,38.0627875822704
YR1964,SUR,48.6180054151625
YR1964,SVK,31.8452637378452
YR1964,SVN,28.1539448794141
YR1964,SWE,21.7662825943746
YR1964,SWZ,47.9150093374633
YR1964,SXM,
YR1964,SYC,43.4319211297628
YR1964,SYR,47.9677180689184
YR1964,TCA,
YR1964,TCD,42.6373169186547
YR1964,TGO,44.0619862900854
YR1964,THA,43.941489864848
YR1964,TJK,45.9112997845425
YR1964,TKM,45.219721137359
YR1964,TLS,40.0536066707091
YR1964,TON,46.9479844664442
YR1964,TTO,44.0126076049321
YR1964,TUN,45.855101568207
YR1964,TUR,42.3744158944503
YR1964,TUV,
YR1964,TZA,46.4610347897727
YR1964,UGA,46.6584603040001
YR1964,UKR,30.7335465999968
YR1964,URY,28.635968853513
YR1964,USA,31.3271860544529
YR1964,UZB,45.8408223914049
YR1964,VCT,54.0389202762084
YR1964,VEN,46.3552487222039
YR1964,VGB,
YR1964,VIR,40.4216118942542
YR1964,VNM,44.7483971725833
YR1964,VUT,45.7275700808261
YR1964,WSM,51.6509886734498
YR1964,XKX,
YR1964,YEM,42.5865518998295
YR1964,ZAF,42.0434912529535
YR1964,ZMB,47.4350438076646
YR1964,ZWE,48.2355959584337
YR1965,ABW,42.5652344167171
YR1965,AFG,42.5189406368364
YR1965,AGO,44.0558764315541
YR1965,ALB,41.1716160607333
YR1965,AND,
YR1965,ARE,34.490327423262
YR1965,ARG,30.5528189842647
YR1965,ARM,44.2085051740787
YR1965,ASM,
YR1965,ATG,46.6202316936735
YR1965,AUS,30.1372439484798
YR1965,AUT,25.5534969744322
YR1965,AZE,46.7934323394418
YR1965,BDI,46.5359389952353
YR1965,BEL,24.826161582184
YR1965,BEN,42.3986183490986
YR1965,BFA,42.6085241120685
YR1965,BGD,42.5505817598708
YR1965,BGR,24.8131218828302
YR1965,BHR,43.4579074666459
YR1965,BHS,44.5504345920678
YR1965,BIH,38.4887898372055
YR1965,BLR,34.2650650836348
YR1965,BLZ,47.9037473844398
YR1965,BMU,
YR1965,BOL,41.8298504518131
YR1965,BRA,43.8324813877797
YR1965,BRB,42.02582422153
YR1965,BRN,45.8800363526204
YR1965,BTN,41.5874786056706
YR1965,BWA,48.2798295820054
YR1965,CAF,39.9211224745191
YR1965,CAN,33.8773472593114
YR1965,CHE,25.1346713496177
YR1965,CHI,22.7899810083492
YR1965,CHL,40.0975472201076
YR1965,CHN,41.255515614222
YR1965,CIV,42.8317215655309
YR1965,CMR,41.5958470943714
YR1965,COD,45.0483800336126
YR1965,COG,44.1382896221094
YR1965,COL,48.3186688825211
YR1965,COM,44.322440087146
YR1965,CPV,50.0169399957879
YR1965,CRI,45.5499830515604
YR1965,CUB,36.9066949764531
YR1965,CUW,42.2655575253421
YR1965,CYM,
YR1965,CYP,35.5088297704435
YR1965,CZE,24.3141826172227
YR1965,DEU,24.9488118995194
YR1965,DJI,43.7586333514014
YR1965,DMA,
YR1965,DNK,24.6231400603112
YR1965,DOM,49.0315230550651
YR1965,DZA,47.8863173782789
YR1965,ECU,45.189950642252
YR1965,EGY,42.784166863292
YR1965,ERI,43.6680680281392
YR1965,ESP,29.0338686105463
YR1965,EST,25.9168199359624
YR1965,ETH,43.7427952674252
YR1965,FIN,28.6717724447539
YR1965,FJI,46.7901886633004
YR1965,FRA,26.7840475046231
YR1965,FRO,
YR1965,FSM,47.3635316413363
YR1965,GAB,33.2343938768185
YR1965,GBR,24.6696278409177
YR1965,GEO,34.1308501013822
YR1965,GHA,44.5854009904435
YR1965,GIB,
YR1965,GIN,41.8600797522607
YR1965,GMB,41.2196449321194
YR1965,GNB,40.9631201412101
YR1965,GNQ,39.288256227758
YR1965,GRC,27.9427096591133
YR1965,GRD,53.0196961170512
YR1965,GRL,
YR1965,GTM,46.8341715063878
YR1965,GUM,35.2302762379248
YR1965,GUY,48.0412258066482
YR1965,HKG,40.0566553884614
YR1965,HND,48.024988068453
YR1965,HRV,27.3908127215244
YR1965,HTI,42.4451927038967
YR1965,HUN,24.8012621323304
YR1965,IDN,42.981911140762
YR1965,IMN,
YR1965,IND,41.6165910061939
YR1965,IRL,31.3171773722484
YR1965,IRN,44.9035389695888
YR1965,IRQ,44.2649102334186
YR1965,ISL,35.0173857580808
YR1965,ISR,35.976681993653
YR1965,ITA,25.8243629330191
YR1965,JAM,44.2362851937649
YR1965,JOR,45.5676523956648
YR1965,JPN,26.8886589420797
YR1965,KAZ,41.2889401681226
YR1965,KEN,48.3012735415175
YR1965,KGZ,43.9713036567275
YR1965,KHM,47.0970155666539
YR1965,KIR,47.1793530386259
YR1965,KNA,
YR1965,KOR,44.3586379131088
YR1965,KWT,32.8314754278682
YR1965,LAO,43.2684428064293
YR1965,LBN,44.0573282660675
YR1965,LBR,42.1852220915665
YR1965,LBY,42.8939469117148
YR1965,LCA,50.4011938490819
YR1965,LIE,
YR1965,LKA,40.449371346414
YR1965,LSO,50.7110187720702
YR1965,LTU,29.8582516936998
YR1965,LUX,23.0686847175119
YR1965,LVA,25.4552660550459
YR1965,MAC,46.1596518397993
YR1965,MAF,
YR1965,MAR,49.0580114508272
YR1965,MCO,
YR1965,MDA,37.2648610505461
YR1965,MDG,44.2449496678765
YR1965,MDV,39.7448049580751
YR1965,MEX,47.1003715345218
YR1965,MHL,
YR1965,MKD,37.5522675303933
YR1965,MLI,42.0771034389624
YR1965,MLT,34.4475102669404
YR1965,MMR,42.3208315049069
YR1965,MNE,36.9714562536476
YR1965,MNG,42.0908044901262
YR1965,MNP,
YR1965,MOZ,43.3618275031168
YR1965,MRT,46.3219093871656
YR1965,MUS,47.5812232198323
YR1965,MWI,44.5928400734074
YR1965,MYS,46.3219166438944
YR1965,NAM,42.6527311539434
YR1965,NCL,36.2991846862815
YR1965,NER,52.0686933693554
YR1965,NGA,42.339052905433
YR1965,NIC,50.0374745535693
YR1965,NLD,29.1168776559233
YR1965,NOR,25.4973427069613
YR1965,NPL,42.6535180934569
YR1965,NRU,
YR1965,NZL,33.225588755292
YR1965,OMN,46.6731576427988
YR1965,PAK,38.9403875745983
YR1965,PAN,44.2491979376393
YR1965,PER,45.2132305620964
YR1965,PHL,48.1239023957272
YR1965,PLW,
YR1965,PNG,43.324379591725
YR1965,POL,33.0050288418095
YR1965,PRI,39.8703743444668
YR1965,PRK,39.405226934365
YR1965,PRT,30.9519325319723
YR1965,PRY,48.9651531052844
YR1965,PSE,47.2144814530435
YR1965,PYF,45.3893015104732
YR1965,QAT,33.6197469145446
YR1965,ROU,28.1346820571761
YR1965,RUS,33.1342096762863
YR1965,RWA,49.5972488533742
YR1965,SAU,43.2421994221521
YR1965,SDN,46.0777180047601
YR1965,SEN,45.2902932884663
YR1965,SGP,43.4990298600706
YR1965,SLB,42.2553144375554
YR1965,SLE,39.0476523709011
YR1965,SLV,46.6895209741359
YR1965,SMR,
YR1965,SOM,43.2821477511586
YR1965,SRB,28.6386919679165
YR1965,SSD,41.6255502137673
YR1965,STP,39.7035607788107
YR1965,SUR,48.5662491760053
YR1965,SVK,31.4046627026249
YR1965,SVN,27.6981459978622
YR1965,SWE,21.5430279337698
YR1965,SWZ,48.1009101527205
YR1965,SXM,
YR1965,SYC,43.5047800320111
YR1965,SYR,48.1221191746564
YR1965,TCA,
YR1965,TCD,42.7381949574533
YR1965,TGO,44.2640151834369
YR1965,THA,44.0774211584365
YR1965,TJK,46.6746588369745
YR1965,TKM,45.7564531716888
YR1965,TLS,39.8749241964827
YR1965,TON,46.9918270498286
YR1965,TTO,44.0375182215343
YR1965,TUN,46.5555391973864
YR1965,TUR,42.3048296533909
YR1965,TUV,
YR1965,TZA,46.4070042255154
YR1965,UGA,46.7001692672857
YR1965,UKR,30.2815158106915
YR1965,URY,28.6676675119517
YR1965,USA,31.0611260292227
YR1965,UZB,46.4796914239865
YR1965,VCT,54.1512479821185
YR1965,VEN,46.3191038725138
YR1965,VGB,
YR1965,VIR,40.4259554140127
YR1965,VNM,45.2025665682625
YR1965,VUT,45.6178480714342
YR1965,WSM,52.0388681061112
YR1965,XKX,
YR1965,YEM,42.6829931705386
YR1965,ZAF,42.1469946056293
YR1965,ZMB,47.6220591385122
YR1965,ZWE,48.542133198398
YR1966,ABW,42.0551484903189
YR1966,AFG,42.9643682048136
YR1966,AGO,44.2640400853746
YR1966,ALB,41.2830917951634
YR1966,AND,
YR1966,ARE,33.0019462416496
YR1966,ARG,30.4274084395628
YR1966,ARM,44.1154175238684
YR1966,ASM,
YR1966,ATG,46.5556770484286
YR1966,AUS,30.0210855410518
YR1966,AUT,25.8405441974436
YR1966,AZE,47.2236360191
YR1966,BDI,46.8587047994142
YR1966,BEL,24.8529373878245
YR1966,BEN,42.9103203040807
YR1966,BFA,42.9911960041506
YR1966,BGD,42.9354218645453
YR1966,BGR,24.4899762805497
YR1966,BHR,43.0583136026885
YR1966,BHS,44.2419601837672
YR1966,BIH,38.3287717110779
YR1966,BLR,33.9782273729261
YR1966,BLZ,47.9584494178859
YR1966,BMU,
YR1966,BOL,41.9039345105142
YR1966,BRA,43.7921989836568
YR1966,BRB,41.7662213827944
YR1966,BRN,45.5818576075172
YR1966,BTN,41.7233543027421
YR1966,BWA,48.7733931197555
YR1966,CAF,40.2918516647398
YR1966,CAN,33.4508023254435
YR1966,CHE,25.0991360332093
YR1966,CHI,22.724293685236
YR1966,CHL,40.0337162845393
YR1966,CHN,41.4407663731799
YR1966,CIV,43.1499187831437
YR1966,CMR,41.9353698774046
YR1966,COD,45.1931895535252
YR1966,COG,44.4868916942974
YR1966,COL,48.2840794222654
YR1966,COM,44.6752753513103
YR1966,CPV,50.6325763591128
YR1966,CRI,45.4989779118728
YR1966,CUB,37.3719900695327
YR1966,CUW,41.9762514412351
YR1966,CYM,
YR1966,CYP,34.9225400867662
YR1966,CZE,23.9289007413238
YR1966,DEU,25.2036728694598
YR1966,DJI,44.2030881968071
YR1966,DMA,
YR1966,DNK,24.477021305037
YR1966,DOM,48.944355845665
YR1966,DZA,48.1464449165548
YR1966,ECU,45.3008498700792
YR1966,EGY,42.7898042286915
YR1966,ERI,43.8775440676465
YR1966,ESP,29.1058575096409
YR1966,EST,25.668815396272
YR1966,ETH,43.9548338111428
YR1966,FIN,28.0753509108133
YR1966,FJI,46.3574385697514
YR1966,FRA,26.6127801916232
YR1966,FRO,
YR1966,FSM,47.3965047987394
YR1966,GAB,33.7582571283057
YR1966,GBR,24.878441800669
YR1966,GEO,34.2818160550124
YR1966,GHA,45.0799794585434
YR1966,GIB,
YR1966,GIN,42.0588798673601
YR1966,GMB,41.361108988077
YR1966,GNB,41.0899571191741
YR1966,GNQ,39.4871721656697
YR1966,GRC,27.5902533405192
YR1966,GRD,52.905335782447
YR1966,GRL,
YR1966,GTM,46.8543992083308
YR1966,GUM,35.3038331842268
YR1966,GUY,47.9938179339703
YR1966,HKG,39.8447418579144
YR1966,HND,48.2085689098634
YR1966,HRV,26.9151369217455
YR1966,HTI,42.6397669445133
YR1966,HUN,24.2065568979468
YR1966,IDN,43.3556613509161
YR1966,IMN,
YR1966,IND,41.6890226365921
YR1966,IRL,31.2804615359747
YR1966,IRN,45.0380551946499
YR1966,IRQ,44.6703889462892
YR1966,ISL,34.7120769418067
YR1966,ISR,35.5223046615315
YR1966,ITA,25.851596752422
YR1966,JAM,44.9645487954076
YR1966,JOR,45.9330542411005
YR1966,JPN,26.3437327977963
YR1966,KAZ,41.330775006371
YR1966,KEN,48.6051255381941
YR1966,KGZ,44.4843129372162
YR1966,KHM,47.0980886362009
YR1966,KIR,47.1607150475703
YR1966,KNA,
YR1966,KOR,44.0654434225288
YR1966,KWT,34.5332327190177
YR1966,LAO,43.3776507838186
YR1966,LBN,44.0059973912277
YR1966,LBR,42.6789884702675
YR1966,LBY,43.4372209977874
YR1966,LCA,50.6657874585212
YR1966,LIE,
YR1966,LKA,40.2627445511375
YR1966,LSO,50.7793414636483
YR1966,LTU,29.8273482535727
YR1966,LUX,23.2278670770285
YR1966,LVA,25.316128534506
YR1966,MAC,45.6144099286564
YR1966,MAF,
YR1966,MAR,49.3787517160471
YR1966,MCO,
YR1966,MDA,37.1077295172831
YR1966,MDG,44.6400264002239
YR1966,MDV,40.9120264064294
YR1966,MEX,47.1653966928865
YR1966,MHL,
YR1966,MKD,37.0872191845844
YR1966,MLI,42.4536365515523
YR1966,MLT,33.3480704047569
YR1966,MMR,42.5894546762919
YR1966,MNE,36.9009420104617
YR1966,MNG,43.0608964649615
YR1966,MNP,
YR1966,MOZ,43.6182547224982
YR1966,MRT,46.5971578652834
YR1966,MUS,47.3789584388268
YR1966,MWI,44.8053701687299
YR1966,MYS,46.2002550563863
YR1966,NAM,42.89627181796
YR1966,NCL,36.3481193993457
YR1966,NER,52.2869964910246
YR1966,NGA,42.557810342822
YR1966,NIC,50.0361661108062
YR1966,NLD,28.8861138255541
YR1966,NOR,25.3416236794885
YR1966,NPL,42.7602501193101
YR1966,NRU,
YR1966,NZL,33.0985978714459
YR1966,OMN,46.990751026782
YR1966,PAK,39.3779819119917
YR1966,PAN,44.314642083531
YR1966,PER,45.377510600779
YR1966,PHL,48.003247544549
YR1966,PLW,
YR1966,PNG,43.5033190806154
YR1966,POL,32.0609930120371
YR1966,PRI,39.747905328174
YR1966,PRK,39.3229289977449
YR1966,PRT,31.0755185472912
YR1966,PRY,48.6285123354341
YR1966,PSE,47.644574371917
YR1966,PYF,45.4662846535652
YR1966,QAT,32.7214196939753
YR1966,ROU,27.5701764741616
YR1966,RUS,32.429219045476
YR1966,RWA,49.3611367596513
YR1966,SAU,43.365200387535
YR1966,SDN,46.2932204780355
YR1966,SEN,45.4196654567842
YR1966,SGP,42.7399649899103
YR1966,SLB,42.4104681343213
YR1966,SLE,39.4511311084615
YR1966,SLV,46.785990283141
YR1966,SMR,
YR1966,SOM,43.4878685183613
YR1966,SRB,28.1820904693011
YR1966,SSD,42.003532415289
YR1966,STP,41.960397189478
YR1966,SUR,48.9202524655769
YR1966,SVK,31.0143124802208
YR1966,SVN,27.3730875552555
YR1966,SWE,21.4342947177063
YR1966,SWZ,48.2756584069371
YR1966,SXM,
YR1966,SYC,44.1778077685462
YR1966,SYR,48.2731802628309
YR1966,TCA,
YR1966,TCD,43.0031130429403
YR1966,TGO,44.5511498003751
YR1966,THA,44.2726310085228
YR1966,TJK,47.3150400217542
YR1966,TKM,46.2128967296679
YR1966,TLS,39.9688194167966
YR1966,TON,47.6265782425711
YR1966,TTO,43.9278353216538
YR1966,TUN,46.9100641221584
YR1966,TUR,42.3537404361228
YR1966,TUV,
YR1966,TZA,46.5339073108035
YR1966,UGA,46.905418954172
YR1966,UKR,30.0071851937008
YR1966,URY,28.7153721084154
YR1966,USA,30.7645293812383
YR1966,UZB,47.0175029649358
YR1966,VCT,53.9753062176293
YR1966,VEN,46.2846396933974
YR1966,VGB,
YR1966,VIR,39.7764776477648
YR1966,VNM,45.5123707938331
YR1966,VUT,45.4948563320326
YR1966,WSM,52.2805747802355
YR1966,XKX,
YR1966,YEM,43.2630245629392
YR1966,ZAF,42.2659209540592
YR1966,ZMB,47.8980503155999
YR1966,ZWE,48.912849179463
YR1967,ABW,41.3315035715542
YR1967,AFG,43.3375577139314
YR1967,AGO,44.2490812845932
YR1967,ALB,41.2564075597519
YR1967,AND,
YR1967,ARE,31.7451583425859
YR1967,ARG,30.2942417146977
YR1967,ARM,43.7037746004958
YR1967,ASM,
YR1967,ATG,46.5567677323881
YR1967,AUS,29.9320416689014
YR1967,AUT,26.1533901971032
YR1967,AZE,47.251416503598
YR1967,BDI,46.9758333929703
YR1967,BEL,24.8418611474792
YR1967,BEN,43.2849142083633
YR1967,BFA,43.3480038476441
YR1967,BGD,43.3336338387603
YR1967,BGR,24.1901007303526
YR1967,BHR,42.6331230609165
YR1967,BHS,43.8720404362862
YR1967,BIH,37.9628962123333
YR1967,BLR,33.6018557251793
YR1967,BLZ,48.02204290494
YR1967,BMU,
YR1967,BOL,41.905700129123
YR1967,BRA,43.6050558965096
YR1967,BRB,41.3723401349395
YR1967,BRN,44.9534643226474
YR1967,BTN,41.9409251889445
YR1967,BWA,49.1077081984726
YR1967,CAF,40.5570185141574
YR1967,CAN,32.8725050298379
YR1967,CHE,25.0480918697117
YR1967,CHI,22.5412061445762
YR1967,CHL,39.8474818203275
YR1967,CHN,41.2687633299193
YR1967,CIV,43.3089191187092
YR1967,CMR,42.1865095616178
YR1967,COD,45.2906900931972
YR1967,COG,44.7659453635885
YR1967,COL,48.1250293254401
YR1967,COM,44.9112040911204
YR1967,CPV,50.7214008509048
YR1967,CRI,45.365926222059
YR1967,CUB,37.3004934423451
YR1967,CUW,41.8726193639826
YR1967,CYM,
YR1967,CYP,34.2837486885782
YR1967,CZE,23.4670429247482
YR1967,DEU,25.3421510112243
YR1967,DJI,44.6702137418585
YR1967,DMA,
YR1967,DNK,24.3541785892454
YR1967,DOM,48.7650183451596
YR1967,DZA,48.1494941252602
YR1967,ECU,45.2628604197203
YR1967,EGY,42.8358630811633
YR1967,ERI,44.114461438431
YR1967,ESP,29.2216681611794
YR1967,EST,25.3793340830065
YR1967,ETH,44.0922208720178
YR1967,FIN,27.5253942699553
YR1967,FJI,45.8516584111604
YR1967,FRA,26.4243853748175
YR1967,FRO,
YR1967,FSM,47.2049903501516
YR1967,GAB,34.2559648388447
YR1967,GBR,25.0789637574919
YR1967,GEO,34.2410353321896
YR1967,GHA,45.6065931402254
YR1967,GIB,
YR1967,GIN,42.0698472339055
YR1967,GMB,41.4821460947342
YR1967,GNB,41.0324177846174
YR1967,GNQ,39.5635890371129
YR1967,GRC,27.4721556383264
YR1967,GRD,52.795530726257
YR1967,GRL,
YR1967,GTM,46.7428568804264
YR1967,GUM,35.2782219019524
YR1967,GUY,47.9243939959938
YR1967,HKG,39.3521608744425
YR1967,HND,48.3095529502705
YR1967,HRV,26.3578477408019
YR1967,HTI,42.6806842663988
YR1967,HUN,23.6526189022124
YR1967,IDN,43.6553155760071
YR1967,IMN,
YR1967,IND,41.5824213323817
YR1967,IRL,31.189511866979
YR1967,IRN,44.953613081256
YR1967,IRQ,44.7850899657981
YR1967,ISL,34.3665133431541
YR1967,ISR,34.9260308276714
YR1967,ITA,25.867124387997
YR1967,JAM,45.799149229708
YR1967,JOR,46.1288492288647
YR1967,JPN,25.8493455092148
YR1967,KAZ,41.0913860988403
YR1967,KEN,48.7985902642135
YR1967,KGZ,44.6694239865395
YR1967,KHM,46.8958983052374
YR1967,KIR,47.0111194716161
YR1967,KNA,
YR1967,KOR,43.8594514361193
YR1967,KWT,35.8868674139998
YR1967,LAO,43.3720062496647
YR1967,LBN,43.7114840192016
YR1967,LBR,43.0024738496292
YR1967,LBY,43.9561212655433
YR1967,LCA,51.0878205932806
YR1967,LIE,
YR1967,LKA,40.1554187113259
YR1967,LSO,50.8354937902963
YR1967,LTU,29.7710418357227
YR1967,LUX,23.3204181592222
YR1967,LVA,25.0470720204291
YR1967,MAC,44.4278010784901
YR1967,MAF,
YR1967,MAR,49.4670331248655
YR1967,MCO,
YR1967,MDA,36.7100615652068
YR1967,MDG,44.850517601311
YR1967,MDV,42.1196998655058
YR1967,MEX,47.1778501700925
YR1967,MHL,
YR1967,MKD,36.492199102231
YR1967,MLI,42.6291057508108
YR1967,MLT,32.1784780267679
YR1967,MMR,42.7453124027287
YR1967,MNE,36.5935938515746
YR1967,MNG,43.6326430270525
YR1967,MNP,
YR1967,MOZ,43.7783663184356
YR1967,MRT,46.7913059211666
YR1967,MUS,46.8717001391826
YR1967,MWI,44.9925166103275
YR1967,MYS,45.8381041186647
YR1967,NAM,43.0720106418069
YR1967,NCL,36.3079059617101
YR1967,NER,52.2604125357041
YR1967,NGA,42.7314455302901
YR1967,NIC,49.8708772428081
YR1967,NLD,28.7015344487358
YR1967,NOR,25.2985033031375
YR1967,NPL,42.681450979991
YR1967,NRU,
YR1967,NZL,32.9720587920195
YR1967,OMN,47.2849511368446
YR1967,PAK,39.8561596305993
YR1967,PAN,44.3266620242851
YR1967,PER,45.4071181434919
YR1967,PHL,47.7222998987116
YR1967,PLW,
YR1967,PNG,43.5897301313914
YR1967,POL,31.2198715315419
YR1967,PRI,39.3537967557183
YR1967,PRK,40.660877034619
YR1967,PRT,31.068616590497
YR1967,PRY,48.2514261604859
YR1967,PSE,48.0204130354908
YR1967,PYF,45.4312786949302
YR1967,QAT,31.7411056478902
YR1967,ROU,27.3784999238786
YR1967,RUS,31.6713604889295
YR1967,RWA,49.1030064863057
YR1967,SAU,43.4543222878502
YR1967,SDN,46.4550679194659
YR1967,SEN,45.3527917314766
YR1967,SGP,41.933588039801
YR1967,SLB,42.4663437055221
YR1967,SLE,39.7769236388831
YR1967,SLV,46.7577285182114
YR1967,SMR,
YR1967,SOM,43.6274752358971
YR1967,SRB,27.5700484445996
YR1967,SSD,42.4140696166435
YR1967,STP,43.9804493225862
YR1967,SUR,49.0940480864725
YR1967,SVK,30.4472169185434
YR1967,SVN,26.8803120270113
YR1967,SWE,21.3868915198126
YR1967,SWZ,48.4020101552542
YR1967,SXM,
YR1967,SYC,44.46227929374
YR1967,SYR,48.2549644170735
YR1967,TCA,
YR1967,TCD,43.1370063482371
YR1967,TGO,44.7784172174504
YR1967,THA,44.4350590103506
YR1967,TJK,47.593151058574
YR1967,TKM,46.3945834308329
YR1967,TLS,40.1406237437783
YR1967,TON,48.1221993909836
YR1967,TTO,43.5425588283835
YR1967,TUN,46.8936497271679
YR1967,TUR,42.2734802294659
