time,economy,value
YR1964,CHI,0.3508201086217562
YR1964,CHL,3.0325250371589174
YR1964,CHN,5.327343510552032
YR1964,CIV,10.251180278785476
YR1964,CMR,6.0509477716873725
YR1964,COD,3.6370429720190898
YR1964,COG,4.763464068035262
YR1964,COL,5.8584114143913
YR1964,COM,7.664462386004867
YR1964,CPV,4.7351316813191655
YR1964,CRI,5.221688759483324
YR1964,CUB,2.521617712031516
YR1964,CUW,2.2329158684861365
YR1964,CYM,0.9686478449948006
YR1964,CYP,1.47202805863084
YR1964,CZE,1.3851413539484094
YR1964,DEU,0.8955974252029012
YR1964,DJI,8.835012089401733
YR1964,DMA,1.7599162283513592
YR1964,DNK,1.656171114638568
YR1964,DOM,6.181968342727971
YR1964,DZA,6.738156664182999
YR1964,ECU,4.323772708295885
YR1964,EGY,3.5479661151613064
YR1964,ERI,5.78946711342783
YR1964,ESP,2.652538907210609
YR1964,EST,2.699767732853102
YR1964,ETH,5.779426268703205
YR1964,FIN,1.9840527879083831
YR1964,FJI,5.066103312724143
YR1964,FRA,3.156513477374102
YR1964,FRO,4.800556890519765
YR1964,FSM,4.328852461936596
YR1964,GAB,7.858120132283183
YR1964,GBR,0.4721187527429042
YR1964,GEO,2.5153897158707297
YR1964,GHA,5.300675048496785
YR1964,GIB,2.3389395893025173
YR1964,GIN,5.980670415896252
YR1964,GMB,8.281905352635157
YR1964,GNB,2.1431055485079606
YR1964,GNQ,2.0608794518759592
YR1964,GRC,1.8576806831030346
YR1964,GRD,1.3731137845145995
YR1964,GRL,5.676334516436158
YR1964,GTM,4.678707034343658
YR1964,GUM,4.437066230287294
YR1964,GUY,2.558107487986071
YR1964,HKG,2.74284167246028
YR1964,HND,5.2492254843160335
YR1964,HRV,3.608234228700962
YR1964,HTI,4.323782821020352
YR1964,HUN,1.0509060636222851
YR1964,IDN,4.262896955934481
YR1964,IMN,1.6419175856721306
YR1964,IND,3.0985799792349296
YR1964,IRL,0.9433626293631904
YR1964,IRN,4.482516512021508
YR1964,IRQ,6.145612600330186
YR1964,ISL,2.3569248945996617
YR1964,ISR,4.870020184590971
YR1964,ITA,1.6360267171150467
YR1964,JAM,3.6534357758890237
YR1964,JOR,5.499546291390049
YR1964,JPN,2.405514626555723
YR1964,KAZ,4.411964177667028
YR1964,KEN,6.665910126030848
YR1964,KGZ,4.278306373228044
YR1964,KHM,3.9225690515762706
YR1964,KIR,6.035538698746438
YR1964,KNA,0.9864773725328263
YR1964,KOR,5.739691399136054
YR1964,KWT,12.325362072791116
YR1964,LAO,3.2643400058522913
YR1964,LBN,6.376803185271533
YR1964,LBR,5.563997522341169
YR1964,LBY,6.7446826959808694
YR1964,LCA,2.6026347853579623
YR1964,LIE,1.4364421047035731
YR1964,LKA,2.931978616334724
YR1964,LSO,13.816047336893899
YR1964,LTU,3.5880937694634145
YR1964,LUX,1.8304307537451845
YR1964,LVA,2.7577921667042467
YR1964,MAC,5.145904341415456
YR1964,MAF,
YR1964,MAR,4.40504951931588
YR1964,MCO,0.3060281261674388
YR1964,MDA,5.188987691555661
YR1964,MDG,5.515836439155514
YR1964,MDV,3.1839061121310657
YR1964,MEX,4.663050650067309
YR1964,MHL,7.208836679650313
YR1964,MKD,4.770034234553453
YR1964,MLI,3.741002526491266
YR1964,MLT,-0.47263279697595667
YR1964,MMR,3.9471669839506562
YR1964,MNE,5.246814675047718
YR1964,MNG,4.316170622415502
YR1964,MNP,4.420883775486933
YR1964,MOZ,5.003239022084445
YR1964,MRT,10.589805230053905
YR1964,MUS,4.370417651108761
YR1964,MWI,4.704591120445096
YR1964,MYS,5.405606947084191
YR1964,NAM,4.705070946866001
YR1964,NCL,6.244909910158202
YR1964,NER,7.1263866739422514
YR1964,NGA,3.5552244635918426
YR1964,NIC,5.099809609483738
YR1964,NLD,1.6403725519079915
YR1964,NOR,3.7344115641081457
YR1964,NPL,2.8200490898899244
YR1964,NRU,5.894892461373689
YR1964,NZL,2.847334291321672
YR1964,OMN,8.664670012547026
YR1964,PAK,3.629236247336981
YR1964,PAN,4.465960510064582
YR1964,PER,5.092581538656585
YR1964,PHL,4.051537677422011
YR1964,PLW,2.62278268623452
YR1964,PNG,9.689501889046417
YR1964,POL,2.191875458086097
YR1964,PRI,4.795368602410136
YR1964,PRK,4.0432333312117
YR1964,PRT,1.1080550559623557
YR1964,PRY,3.098294084077832
YR1964,PSE,
YR1964,PYF,6.73662755285834
YR1964,QAT,9.36417787387089
YR1964,ROU,2.5674618453737965
YR1964,RUS,2.669590931818643
YR1964,RWA,3.9524701877148223
YR1964,SAU,8.676597697372484
YR1964,SDN,7.40305005746122
YR1964,SEN,5.494389568050404
YR1964,SGP,2.5629737045238907
YR1964,SLB,7.555661064524679
YR1964,SLE,4.990548471331457
YR1964,SLV,3.2089277778045058
YR1964,SMR,4.647822708494938
YR1964,SOM,4.956965174339686
YR1964,SRB,3.705543584664714
YR1964,SSD,1.8582234845829877
YR1964,STP,6.567838219795375
YR1964,SUR,2.5673352958807802
YR1964,SVK,3.2190760526129165
YR1964,SVN,3.6723977869741726
YR1964,SWE,1.9758565096924627
YR1964,SWZ,12.257800342045481
YR1964,SXM,9.277831507411397
YR1964,SYC,6.050232009794315
YR1964,SYR,4.916840937793862
YR1964,TCA,0.38401164313549746
YR1964,TCD,6.503056917420236
YR1964,TGO,9.616869540759767
YR1964,THA,3.5537764923822364
YR1964,TJK,4.726159771838209
YR1964,TKM,3.5925058099230696
YR1964,TLS,4.428667729989013
YR1964,TON,6.039201859770829
YR1964,TTO,3.5539976605192884
YR1964,TUN,2.9752043455767554
YR1964,TUR,4.010727177539679
YR1964,TUV,3.6595824434272193
YR1964,TZA,5.725422439263524
YR1964,UGA,7.812576398488155
YR1964,UKR,2.6669170239153526
YR1964,URY,1.4071254291886186
YR1964,USA,1.9134371083291655
YR1964,UZB,4.233835849781479
YR1964,VCT,2.778671181444851
YR1964,VEN,5.011930586510234
YR1964,VGB,5.2260284924858595
YR1964,VIR,4.681395705222421
YR1964,VNM,5.123825327084703
YR1964,VUT,4.755213602191686
YR1964,WSM,3.54182671282048
YR1964,XKX,
YR1964,YEM,5.33698644135964
YR1964,ZAF,2.777945183057813
YR1964,ZMB,9.123625726441869
YR1964,ZWE,7.106725529023045
YR1965,ABW,0.5448101472718309
YR1965,AFG,5.411150560750462
YR1965,AGO,4.2503697869411
YR1965,ALB,2.984828013439993
YR1965,AND,9.207701066324137
YR1965,ARE,9.245862739509123
YR1965,ARG,2.2141258170129836
YR1965,ARM,4.6101822282887674
YR1965,ASM,4.158721490627306
YR1965,ATG,0.19096864137614092
YR1965,AUS,2.2925258042347036
YR1965,AUT,0.7251292017385442
YR1965,AZE,2.4193632512996173
YR1965,BDI,4.920089864664284
YR1965,BEL,1.0682465282357438
YR1965,BEN,7.6847193666854
YR1965,BFA,3.480829039635881
YR1965,BGD,7.070169658174199
YR1965,BGR,4.672598594675473
YR1965,BHR,2.5883250692965767
YR1965,BHS,5.756692954098859
YR1965,BIH,5.242880674911907
YR1965,BLR,4.001715906983779
YR1965,BLZ,2.330650528830874
YR1965,BMU,2.4243611609992852
YR1965,BOL,2.8158358603695404
YR1965,BRA,4.743343823626323
YR1965,BRB,0.5481916567815032
YR1965,BRN,8.143403323983248
YR1965,BTN,8.088304385744143
YR1965,BWA,16.774783585429315
YR1965,CAF,5.005729655488916
YR1965,CAN,2.8929431428273324
YR1965,CHE,1.5561086973721159
YR1965,CHI,0.3658782236106771
YR1965,CHL,2.922614274302579
YR1965,CHN,1.2105428546174775
YR1965,CIV,10.034030234875118
YR1965,CMR,6.059101792043185
YR1965,COD,3.7060735629154338
YR1965,COG,4.780216047868546
YR1965,COL,4.494220242488897
YR1965,COM,7.690993076326702
YR1965,CPV,4.8915039894233745
YR1965,CRI,5.050601081698052
YR1965,CUB,2.4096704505846644
YR1965,CUW,2.070370459614556
YR1965,CYM,0.8518858885072931
YR1965,CYP,1.7409139484167315
YR1965,CZE,1.3120828499357184
YR1965,DEU,0.9421743343082415
YR1965,DJI,8.731580644045629
YR1965,DMA,1.918914071688323
YR1965,DNK,1.6120628224807996
YR1965,DOM,6.07262466411218
YR1965,DZA,6.729877886660331
YR1965,ECU,4.328539264471668
YR1965,EGY,3.522453222194413
YR1965,ERI,5.759325853730462
YR1965,ESP,2.6980417958725846
YR1965,EST,2.5927871992108877
YR1965,ETH,5.778547154856236
YR1965,FIN,1.7275923632559076
YR1965,FJI,4.7655639595961725
YR1965,FRA,2.95053482407378
YR1965,FRO,4.697536831340428
YR1965,FSM,4.4669962276205375
YR1965,GAB,7.924587577701958
YR1965,GBR,0.464013102058952
YR1965,GEO,2.409827550336351
YR1965,GHA,5.063436651333568
YR1965,GIB,2.331505807744191
YR1965,GIN,5.987827402957673
YR1965,GMB,8.377515813390286
YR1965,GNB,2.299974455968148
YR1965,GNQ,2.4133526037199213
YR1965,GRC,1.9291683260879302
YR1965,GRD,1.1486176507410062
YR1965,GRL,6.489905782608431
YR1965,GTM,3.757784222768828
YR1965,GUM,4.3592579922002646
YR1965,GUY,2.3127423743025193
YR1965,HKG,2.946096106093414
YR1965,HND,5.253720278833516
YR1965,HRV,3.5726959000112775
YR1965,HTI,4.294128384758142
YR1965,HUN,1.0020426303469439
YR1965,IDN,4.269652489277631
YR1965,IMN,1.9311142229485667
YR1965,IND,3.096728327400824
YR1965,IRL,0.8295846008052261
YR1965,IRN,4.4701722657988725
YR1965,IRQ,6.198764011395477
YR1965,ISL,2.2951066068716024
YR1965,ISR,4.372365661395247
YR1965,ITA,1.6424849586988248
YR1965,JAM,3.522677447253015
YR1965,JOR,6.901866964552516
YR1965,JPN,2.4027633427856943
YR1965,KAZ,4.211651500598919
YR1965,KEN,6.671639367145425
YR1965,KGZ,4.019648156367537
YR1965,KHM,3.684870402878399
YR1965,KIR,5.922634612834646
YR1965,KNA,0.7005977103269198
YR1965,KOR,5.615066943753462
YR1965,KWT,11.937739672450423
YR1965,LAO,3.284260539762611
YR1965,LBN,5.926049412564191
YR1965,LBR,5.566451663075613
YR1965,LBY,12.346870846321337
YR1965,LCA,2.656031848612694
YR1965,LIE,1.4987790965491707
YR1965,LKA,2.9383415663133308
YR1965,LSO,13.768113026106517
YR1965,LTU,3.5236263024071075
YR1965,LUX,1.833586361003933
YR1965,LVA,2.517113270611906
YR1965,MAC,5.079390985849617
YR1965,MAF,
YR1965,MAR,4.263020412224442
YR1965,MCO,0.22783459613668458
YR1965,MDA,5.002681567224891
YR1965,MDG,5.521489714270756
YR1965,MDV,2.9752550298296634
YR1965,MEX,4.63822879803705
YR1965,MHL,6.818910244495241
YR1965,MKD,4.768733475070332
YR1965,MLI,3.7566079760637687
YR1965,MLT,-0.833568546216692
YR1965,MMR,3.979584858525944
YR1965,MNE,4.463701012946393
YR1965,MNG,4.253229243608182
YR1965,MNP,4.791051412081253
YR1965,MOZ,4.999293125638383
YR1965,MRT,10.539625842606277
YR1965,MUS,4.1644344140276885
YR1965,MWI,4.725550786151334
YR1965,MYS,5.207523931061649
YR1965,NAM,4.709067298126883
YR1965,NCL,6.0709701540054475
YR1965,NER,7.084199083883166
YR1965,NGA,3.557403083315945
YR1965,NIC,5.053670712744425
YR1965,NLD,1.6743359802523807
YR1965,NOR,3.6388777775528314
YR1965,NPL,2.867392884621791
YR1965,NRU,4.699965339564386
YR1965,NZL,2.3797360490037693
YR1965,OMN,8.599220196452293
YR1965,PAK,3.6573635964651867
YR1965,PAN,4.427147806240655
YR1965,PER,5.016089347598199
YR1965,PHL,3.9648685538862747
YR1965,PLW,2.4466534920035405
YR1965,PNG,9.695106250930806
YR1965,POL,1.7754726742546967
YR1965,PRI,4.302279519237537
YR1965,PRK,4.3532072761892175
YR1965,PRT,0.6365505511114933
YR1965,PRY,3.0999755578522112
YR1965,PSE,
YR1965,PYF,6.544820069384498
YR1965,QAT,8.918225220478474
YR1965,ROU,2.488597329855743
YR1965,RUS,2.6332688049709856
YR1965,RWA,4.260064656375707
YR1965,SAU,8.51113727906049
YR1965,SDN,7.398014959251157
YR1965,SEN,5.495446569592068
YR1965,SGP,2.430051182605019
YR1965,SLB,7.530381944522365
YR1965,SLE,4.998328259264352
YR1965,SLV,3.167338155126162
YR1965,SMR,4.388880962932688
YR1965,SOM,4.810674087765457
YR1965,SRB,3.5820769650221087
YR1965,SSD,1.9069949551058598
YR1965,STP,7.3131027957224255
YR1965,SUR,2.1802819429499465
YR1965,SVK,3.1398614194705505
YR1965,SVN,3.7400931260486234
YR1965,SWE,2.1206435075989467
YR1965,SWZ,12.38654088676884
YR1965,SXM,9.322714902638293
YR1965,SYC,5.985027605024486
YR1965,SYR,4.924659065306012
YR1965,TCA,0.06966214144479138
YR1965,TCD,8.423636750774014
YR1965,TGO,10.426931320542106
YR1965,THA,3.553747194202249
YR1965,TJK,4.64441719741764
YR1965,TKM,3.5062497431266473
YR1965,TLS,4.434236762492521
YR1965,TON,5.63999238880531
YR1965,TTO,3.331208345773108
YR1965,TUN,3.0542113172049716
YR1965,TUR,3.9919973825152133
YR1965,TUV,3.9260200606148343
YR1965,TZA,5.73293868710256
YR1965,UGA,7.778119407690144
YR1965,UKR,2.7288438858631627
YR1965,URY,1.351328457007422
YR1965,USA,1.7676532871645585
YR1965,UZB,4.313237773304698
YR1965,VCT,2.724122979542906
YR1965,VEN,4.914252207447652
YR1965,VGB,5.204426442576382
YR1965,VIR,8.52756836461319
YR1965,VNM,5.0893457442021965
YR1965,VUT,4.646342221895577
YR1965,WSM,3.3798908761151045
YR1965,XKX,
YR1965,YEM,5.323688192788896
YR1965,ZAF,2.7940658685387345
YR1965,ZMB,9.031410687751427
YR1965,ZWE,7.051824796116299
YR1966,ABW,0.569215952436883
YR1966,AFG,5.438912671418602
YR1966,AGO,3.8063242219899234
YR1966,ALB,2.8649454435328137
YR1966,AND,8.789140612564642
YR1966,ARE,7.541950562218484
YR1966,ARG,2.1750148937103706
YR1966,ARM,4.420980603358859
YR1966,ASM,3.9213580935030654
YR1966,ATG,0.3993875183009645
YR1966,AUS,2.610086222699649
YR1966,AUT,0.7782616033233986
YR1966,AZE,2.180534927304114
YR1966,BDI,6.73827854041717
YR1966,BEL,0.8331604431670068
YR1966,BEN,7.737791521585664
YR1966,BFA,3.562318120407121
YR1966,BGD,7.1892855304338905
YR1966,BGR,3.833873961335187
YR1966,BHR,2.6118911050808236
YR1966,BHS,5.508352791945232
YR1966,BIH,5.026329310898068
YR1966,BLR,3.9508482880445244
YR1966,BLZ,2.402102368792011
YR1966,BMU,1.7804624633506687
YR1966,BOL,2.8362695515242877
YR1966,BRA,4.648159287039831
YR1966,BRB,0.48034503708939796
YR1966,BRN,8.10315416364381
YR1966,BTN,8.228230690187761
YR1966,BWA,16.5922749423851
YR1966,CAF,5.080554703593229
YR1966,CAN,2.886473166558338
YR1966,CHE,1.4434536720985558
YR1966,CHI,0.37149732757584947
YR1966,CHL,2.8140065396596383
YR1966,CHN,1.83735115939042
YR1966,CIV,6.485128092784098
YR1966,CMR,6.08382068836252
YR1966,COD,3.779211806538898
YR1966,COG,4.807013926473829
YR1966,COL,4.359861024165484
YR1966,COM,7.7792574701097434
YR1966,CPV,5.102431190821587
YR1966,CRI,4.886942990978891
YR1966,CUB,2.2704663607449915
YR1966,CUW,1.5251247003196193
YR1966,CYM,0.8802245484690225
YR1966,CYP,2.070703784746943
YR1966,CZE,1.1995337361157334
YR1966,DEU,0.9234653048623899
YR1966,DJI,8.67594541387012
YR1966,DMA,2.088058011110591
YR1966,DNK,1.541353769099079
YR1966,DOM,5.969551050431797
YR1966,DZA,5.894366449337493
YR1966,ECU,4.335789124464068
YR1966,EGY,3.5024514221043144
YR1966,ERI,5.745840453868952
YR1966,ESP,2.5993987991865506
YR1966,EST,2.291502560404836
YR1966,ETH,5.757618233537548
YR1966,FIN,1.7432726569136445
YR1966,FJI,4.464646060184966
YR1966,FRA,2.7289182282072995
YR1966,FRO,4.181576442965984
YR1966,FSM,4.758074919272957
YR1966,GAB,8.018707285217829
YR1966,GBR,0.3725290351582053
YR1966,GEO,2.2269026331913637
YR1966,GHA,4.810339323295517
YR1966,GIB,2.0945557989254904
YR1966,GIN,6.002808469543682
YR1966,GMB,8.499874674102806
YR1966,GNB,2.4734727441238284
YR1966,GNQ,2.9151404141132224
YR1966,GRC,2.168266233667176
YR1966,GRD,0.9282369736062377
YR1966,GRL,5.419730785934493
YR1966,GTM,3.7094640457254635
YR1966,GUM,4.262477128397183
YR1966,GUY,2.059495612906466
YR1966,HKG,1.1974165681047484
YR1966,HND,5.277664602279048
YR1966,HRV,3.567706159518777
YR1966,HTI,4.287378265763587
YR1966,HUN,1.0217937998617326
YR1966,IDN,4.284822276888146
YR1966,IMN,2.082021160018665
YR1966,IND,3.1003755195648206
YR1966,IRL,1.26895625170746
YR1966,IRN,4.475988474780936
YR1966,IRQ,5.60907523645762
YR1966,ISL,2.2417668657429726
YR1966,ISR,3.39140365820202
YR1966,ITA,1.56811258601466
YR1966,JAM,3.380048478730699
YR1966,JOR,8.30165412107245
YR1966,JPN,2.1408356284196017
YR1966,KAZ,3.7946915524430733
YR1966,KEN,6.708870410134618
YR1966,KGZ,4.077958959930078
YR1966,KHM,3.3632906028904848
YR1966,KIR,5.757292161790427
YR1966,KNA,0.3812784003661917
YR1966,KOR,5.546677859723173
YR1966,KWT,12.089658971055416
YR1966,LAO,3.269172765058569
YR1966,LBN,5.430596681983612
YR1966,LBR,5.579113433702367
YR1966,LBY,12.60372484056126
YR1966,LCA,2.708008258808159
YR1966,LIE,1.6664775771102047
YR1966,LKA,2.9649263680380122
YR1966,LSO,12.509501378106776
YR1966,LTU,3.4819506071722834
YR1966,LUX,1.404108778553798
YR1966,LVA,2.132307418621469
YR1966,MAC,4.982384659956728
YR1966,MAF,
YR1966,MAR,4.137334486472081
YR1966,MCO,0.05580477060964955
YR1966,MDA,4.830722176095767
YR1966,MDG,5.485729917106137
YR1966,MDV,1.7519188069844487
YR1966,MEX,4.614233540905361
YR1966,MHL,6.510631054533271
YR1966,MKD,4.810613098004976
YR1966,MLI,3.786249785926235
YR1966,MLT,-1.20360210613313
YR1966,MMR,4.0167508981189375
YR1966,MNE,3.5742897850341544
YR1966,MNG,4.180938257342073
YR1966,MNP,5.321363554893218
YR1966,MOZ,4.994537852958845
YR1966,MRT,10.498850493560564
YR1966,MUS,3.9916666981840585
YR1966,MWI,4.747538162535494
YR1966,MYS,5.01241111280463
YR1966,NAM,4.70612660504832
YR1966,NCL,6.556663988694138
YR1966,NER,7.05235878380078
YR1966,NGA,3.573015881498497
YR1966,NIC,5.017339676598959
YR1966,NLD,1.605929959245891
YR1966,NOR,3.558386839352908
YR1966,NPL,2.9469443141571254
YR1966,NRU,3.4555601833361815
YR1966,NZL,2.460637846204844
YR1966,OMN,8.57684897600474
YR1966,PAK,3.693258789781982
YR1966,PAN,4.385857780468403
YR1966,PER,4.9420786535905235
YR1966,PHL,3.8752787550032566
YR1966,PLW,2.0526995912262844
YR1966,PNG,9.760579700039038
YR1966,POL,1.542692713354784
YR1966,PRI,3.863037825494521
YR1966,PRK,4.676609754645135
YR1966,PRT,0.28211022085011866
YR1966,PRY,3.105436128253503
YR1966,PSE,
YR1966,PYF,6.311724637768832
YR1966,QAT,8.41588540374335
YR1966,ROU,2.6658761468050667
YR1966,RUS,2.061750439172109
YR1966,RWA,4.688456825781195
YR1966,SAU,8.349507402299844
YR1966,SDN,7.406101483137198
YR1966,SEN,5.494806202296801
YR1966,SGP,2.486193006685981
YR1966,SLB,7.518832920873826
YR1966,SLE,5.019859602859712
YR1966,SLV,3.114510606089658
YR1966,SMR,4.304943319564529
YR1966,SOM,5.006823040851241
YR1966,SRB,3.798295282012524
YR1966,SSD,1.963906579490817
YR1966,STP,8.241827624218324
YR1966,SUR,2.269482398763755
YR1966,SVK,3.0367191613122504
YR1966,SVN,3.918820251725883
YR1966,SWE,2.0588856327324603
YR1966,SWZ,12.33179830642566
YR1966,SXM,9.3065509950501
YR1966,SYC,5.922905261496482
YR1966,SYR,4.935850872275035
YR1966,TCA,0.13917886728224851
YR1966,TCD,8.345220212528522
YR1966,TGO,11.321752638423531
YR1966,THA,3.5392955495556406
YR1966,TJK,4.558821804998605
YR1966,TKM,3.4050170179541395
YR1966,TLS,4.388785049521197
YR1966,TON,5.286479811589316
YR1966,TTO,3.112297196491661
YR1966,TUN,3.291151808962368
YR1966,TUR,4.462801623710473
YR1966,TUV,4.062454166148342
YR1966,TZA,5.73300748554726
YR1966,UGA,7.817642818824985
YR1966,UKR,2.588831826743816
YR1966,URY,1.305164148345615
YR1966,USA,1.6655587044627618
YR1966,UZB,4.402750239083479
YR1966,VCT,2.715980773212759
YR1966,VEN,4.832221087185643
YR1966,VGB,5.172901561208691
YR1966,VIR,8.068525015233437
YR1966,VNM,5.048292150000515
YR1966,VUT,4.508198322057061
YR1966,WSM,3.225956767626921
YR1966,XKX,
YR1966,YEM,5.315383273690479
YR1966,ZAF,2.8048241948092025
YR1966,ZMB,8.96084951920771
YR1966,ZWE,7.006620536163235
YR1967,ABW,0.5625941838282462
YR1967,AFG,5.4283801988266305
YR1967,AGO,3.4867803224539196
YR1967,ALB,2.859929436949769
YR1967,AND,8.29187336335997
YR1967,ARE,6.9073550207345695
YR1967,ARG,2.1387142915882347
YR1967,ARM,4.2419783940171865
YR1967,ASM,3.6645678111908118
YR1967,ATG,0.5269739001354097
YR1967,AUS,1.4624651863403306
YR1967,AUT,0.8227100899496328
YR1967,AZE,1.966620327875665
YR1967,BDI,6.906925169713958
YR1967,BEL,0.7108962283365032
YR1967,BEN,7.771084793562497
YR1967,BFA,3.651331202267965
YR1967,BGD,7.261307929605844
YR1967,BGR,3.274799138299541
YR1967,BHR,2.515918575115332
YR1967,BHS,5.247030193943054
YR1967,BIH,4.834941502351236
YR1967,BLR,3.9138189846637097
YR1967,BLZ,2.4296198444014596
YR1967,BMU,1.9418085857101517
YR1967,BOL,2.8513217352089484
YR1967,BRA,4.554017942612319
YR1967,BRB,0.4406594296999772
YR1967,BRN,8.014933663840852
YR1967,BTN,8.38085640440924
YR1967,BWA,16.494525303869807
YR1967,CAF,5.124929983769184
YR1967,CAN,2.4935584356741938
YR1967,CHE,1.6330083978352556
YR1967,CHI,0.35857672048149125
YR1967,CHL,2.7126882520254294
YR1967,CHN,1.8424034566762837
YR1967,CIV,6.41107561937935
YR1967,CMR,6.107746450506461
YR1967,COD,3.830673201006919
YR1967,COG,4.824557104160526
YR1967,COL,4.269488017364453
YR1967,COM,3.940660779196867
YR1967,CPV,5.236519140562685
YR1967,CRI,4.735868264833591
YR1967,CUB,2.1541736195116066
YR1967,CUW,1.5368382127434352
YR1967,CYM,0.8725441514947496
YR1967,CYP,2.3323692883374623
YR1967,CZE,1.088958095299749
YR1967,DEU,0.5460353144696384
YR1967,DJI,8.689056069776115
YR1967,DMA,2.2460587020936305
YR1967,DNK,1.4868455044678497
YR1967,DOM,5.8595933577032655
YR1967,DZA,3.2666804905575435
YR1967,ECU,4.330983935850714
YR1967,EGY,3.475386379617804
YR1967,ERI,5.727913012992188
YR1967,ESP,2.765785349815438
YR1967,EST,1.9755597229781992
YR1967,ETH,5.724416477228691
YR1967,FIN,1.8800965187047787
YR1967,FJI,3.6700625926144856
YR1967,FRA,2.5268995460285777
YR1967,FRO,2.6142651081753536
YR1967,FSM,4.882340940289972
YR1967,GAB,8.073839180168655
YR1967,GBR,0.3568693612652744
YR1967,GEO,2.0548465862948855
YR1967,GHA,4.599994320994942
YR1967,GIB,2.011108057476349
YR1967,GIN,6.002015935573468
YR1967,GMB,8.595031926528968
YR1967,GNB,2.6066162463099136
YR1967,GNQ,3.2160637597074966
YR1967,GRC,2.2149873915943004
YR1967,GRD,0.6839173265948773
YR1967,GRL,5.394398176569673
YR1967,GTM,3.644287381746373
YR1967,GUM,4.1833125805975415
YR1967,GUY,1.8291794114835256
YR1967,HKG,2.8334449573553555
YR1967,HND,5.287502964775752
YR1967,HRV,3.476293232388946
YR1967,HTI,4.266080591408363
YR1967,HUN,1.0848552019825914
YR1967,IDN,4.290662496497525
YR1967,IMN,1.7877263789553117
YR1967,IND,3.108193180100654
YR1967,IRL,2.924059182826154
YR1967,IRN,4.77995779856769
YR1967,IRQ,5.422047640547752
YR1967,ISL,2.1486977423689555
YR1967,ISR,5.135165564198459
YR1967,ITA,1.5036099750877343
YR1967,JAM,3.267395890524554
YR1967,JOR,9.098717267018554
YR1967,JPN,2.2095313423722422
YR1967,KAZ,3.4186167404485523
YR1967,KEN,6.744727965272561
YR1967,KGZ,3.947271485631671
YR1967,KHM,11.035551618051457
YR1967,KIR,5.639835161645206
YR1967,KNA,0.10492492273524676
YR1967,KOR,7.090144996109518
YR1967,KWT,11.49919004948338
YR1967,LAO,5.756152405619979
YR1967,LBN,4.985655374018491
YR1967,LBR,5.592041621244997
YR1967,LBY,12.296025031513368
YR1967,LCA,2.7496775293344813
YR1967,LIE,1.639160709611668
YR1967,LKA,2.966829942211885
YR1967,LSO,7.121069544657399
YR1967,LTU,3.4177201437781837
YR1967,LUX,1.0015240121207147
YR1967,LVA,2.1317749866625078
YR1967,MAC,4.871135228177692
YR1967,MAF,
YR1967,MAR,4.01809730502507
YR1967,MCO,-0.04292398228758588
YR1967,MDA,4.662025991811039
YR1967,MDG,5.117048101471007
YR1967,MDV,1.713547162749091
YR1967,MEX,4.577375650316201
YR1967,MHL,6.327485610287396
YR1967,MKD,4.8194093457149085
YR1967,MLI,3.8040168192202533
YR1967,MLT,-1.2336506011887691
YR1967,MMR,4.039281138930552
YR1967,MNE,2.8258205495662216
YR1967,MNG,4.1170132037431
YR1967,MNP,5.704454734016311
YR1967,MOZ,5.004658799501258
YR1967,MRT,10.453204332691241
YR1967,MUS,3.833361450278664
YR1967,MWI,7.061916934200656
YR1967,MYS,4.8451625658254045
YR1967,NAM,4.706537219110247
YR1967,NCL,6.364284164396997
YR1967,NER,8.241494072313177
YR1967,NGA,3.5849062194174377
YR1967,NIC,4.9776415509156715
YR1967,NLD,1.4313680601035834
YR1967,NOR,3.4894697080472983
YR1967,NPL,2.997100104248866
YR1967,NRU,2.5396123136869266
YR1967,NZL,2.3264060828461277
YR1967,OMN,8.57039626137585
YR1967,PAK,3.719212650403429
YR1967,PAN,4.346147541427766
YR1967,PER,4.871139309573678
YR1967,PHL,3.7988747556818283
