time,economy,value
YR1963,WSM,4.54414432744968
YR1963,XKX,
YR1963,YEM,5.2158522619163
YR1963,ZAF,5.49170441871285
YR1963,ZMB,5.11387577704446
YR1963,ZWE,4.92486128512618
YR1964,ABW,5.04606077272102
YR1964,AFG,5.27328010575496
YR1964,AGO,6.35612688998884
YR1964,ALB,5.15028354227586
YR1964,AND,
YR1964,ARE,5.08130774213343
YR1964,ARG,7.12199709837097
YR1964,ARM,7.12896918787791
YR1964,ASM,
YR1964,ATG,4.92770728828563
YR1964,AUS,6.69851128415805
YR1964,AUT,6.418705689536
YR1964,AZE,6.47050409605132
YR1964,BDI,5.4004721801332
YR1964,BEL,6.90061675645862
YR1964,BEN,5.2227415392002
YR1964,BFA,5.53666663505341
YR1964,BGD,5.44172288881985
YR1964,BGR,8.07703475728465
YR1964,BHR,5.36217910087984
YR1964,BHS,5.58511025928787
YR1964,BIH,6.81999510412795
YR1964,BLR,8.17160196322249
YR1964,BLZ,5.03449203512615
YR1964,BMU,
YR1964,BOL,5.5251503276636
YR1964,BRA,5.59447792233463
YR1964,BRB,5.35537734812699
YR1964,BRN,5.81763662471492
YR1964,BTN,5.75323722624729
YR1964,BWA,4.81709049580907
YR1964,CAF,5.8696634275759
YR1964,CAN,6.62361312050157
YR1964,CHE,6.58916102626748
YR1964,CHI,6.14000648652339
YR1964,CHL,6.52919300578046
YR1964,CHN,5.47710446910797
YR1964,CIV,5.57708058268568
YR1964,CMR,5.6953583154635
YR1964,COD,5.46230276970287
YR1964,COG,5.44070857039078
YR1964,COL,4.95199854576714
YR1964,COM,5.59366754617414
YR1964,CPV,5.59984345621453
YR1964,CRI,5.21157559323465
YR1964,CUB,5.80853571949924
YR1964,CUW,5.67069617321399
YR1964,CYM,
YR1964,CYP,5.98419959548793
YR1964,CZE,7.02499730548758
YR1964,DEU,6.40316946567594
YR1964,DJI,5.31074908929529
YR1964,DMA,
YR1964,DNK,6.1792320330663
YR1964,DOM,4.95665071430187
YR1964,DZA,4.96024841395187
YR1964,ECU,4.91747444710613
YR1964,EGY,5.87354542244134
YR1964,ERI,5.37224364520689
YR1964,ESP,7.09113814583243
YR1964,EST,8.03313424345848
YR1964,ETH,5.30403123332413
YR1964,FIN,6.52758764561574
YR1964,FJI,4.63778773394341
YR1964,FRA,6.72394138065078
YR1964,FRO,
YR1964,FSM,4.96546650864359
YR1964,GAB,6.50424310819741
YR1964,GBR,6.28310298235033
YR1964,GEO,7.91918686397191
YR1964,GHA,5.27847004067728
YR1964,GIB,
YR1964,GIN,5.79109382980546
YR1964,GMB,5.67427364830569
YR1964,GNB,5.80803434529285
YR1964,GNQ,5.86136595310907
YR1964,GRC,7.30832128971801
YR1964,GRD,4.65901822833387
YR1964,GRL,
YR1964,GTM,5.50962358721012
YR1964,GUM,6.09181022038302
YR1964,GUY,4.93270994402755
YR1964,HKG,7.20849122018868
YR1964,HND,4.95175815598416
YR1964,HRV,7.8319532096569
YR1964,HTI,5.38193570543143
YR1964,HUN,7.47228771872989
YR1964,IDN,5.65879246314707
YR1964,IMN,
YR1964,IND,5.71188756422441
YR1964,IRL,5.03920116600171
YR1964,IRN,5.9215457445334
YR1964,IRQ,4.9854696518818
YR1964,ISL,6.01885966317453
YR1964,ISR,6.32929751227765
YR1964,ITA,7.21433522153789
YR1964,JAM,5.12704113945074
YR1964,JOR,5.02743600005311
YR1964,JPN,7.40372064049382
YR1964,KAZ,7.39247316332163
YR1964,KEN,4.7328880744144
YR1964,KGZ,6.95926514440429
YR1964,KHM,5.00542393637931
YR1964,KIR,6.10770101432241
YR1964,KNA,
YR1964,KOR,5.47130172905951
YR1964,KWT,4.42237982663515
YR1964,LAO,5.65058919162621
YR1964,LBN,5.69157047470057
YR1964,LBR,5.6415440327698
YR1964,LBY,5.6946237513764
YR1964,LCA,5.02583085872351
YR1964,LIE,
YR1964,LKA,5.41537276767634
YR1964,LSO,4.96220051405712
YR1964,LTU,7.93094883417415
YR1964,LUX,7.39450391417104
YR1964,LVA,8.26842357543998
YR1964,MAC,6.17562979246004
YR1964,MAF,
YR1964,MAR,6.08005979249845
YR1964,MCO,
YR1964,MDA,7.48614097331366
YR1964,MDG,5.0248360925989
YR1964,MDV,5.39526458791564
YR1964,MEX,5.11851156298824
YR1964,MHL,
YR1964,MKD,6.44391777808758
YR1964,MLI,5.50784818718908
YR1964,MLT,6.20416588704664
YR1964,MMR,5.94404129565396
YR1964,MNE,6.6722336654976
YR1964,MNG,5.43562906893437
YR1964,MNP,
YR1964,MOZ,5.5069778850425
YR1964,MRT,5.34008650078025
YR1964,MUS,5.03470288624788
YR1964,MWI,5.40772113595744
YR1964,MYS,4.99222046999001
YR1964,NAM,5.63112965628936
YR1964,NCL,5.71564771779287
YR1964,NER,4.81565899615762
YR1964,NGA,5.50242407285693
YR1964,NIC,5.28506361706008
YR1964,NLD,6.22523760845478
YR1964,NOR,6.14374877686253
YR1964,NPL,6.17554300020049
YR1964,NRU,
YR1964,NZL,6.10602591066917
YR1964,OMN,5.22727052288871
YR1964,PAK,5.40014538750108
YR1964,PAN,4.93639042622008
YR1964,PER,5.08500858588039
YR1964,PHL,4.51550677785476
YR1964,PLW,
YR1964,PNG,5.45142827132708
YR1964,POL,7.31841704990482
YR1964,PRI,5.56273558650634
YR1964,PRK,5.96071244033932
YR1964,PRT,6.65968156367586
YR1964,PRY,5.06987644438127
YR1964,PSE,4.54370500197605
YR1964,PYF,5.46830480271706
YR1964,QAT,4.93694362017804
YR1964,ROU,7.73693633158893
YR1964,RUS,8.7075928948177
YR1964,RWA,5.35450425280934
YR1964,SAU,5.10261702289076
YR1964,SDN,5.07899478193999
YR1964,SEN,5.40610346185643
YR1964,SGP,5.10913023530183
YR1964,SLB,5.08946576614065
YR1964,SLE,5.83979020145429
YR1964,SLV,4.9859868752641
YR1964,SMR,
YR1964,SOM,5.31188926423333
YR1964,SRB,8.38226440207346
YR1964,SSD,5.60849445424097
YR1964,STP,5.42084168336673
YR1964,SUR,5.05864418380363
YR1964,SVK,6.94363625601588
YR1964,SVN,7.64067047982957
YR1964,SWE,6.31396191946354
YR1964,SWZ,4.84519126875562
YR1964,SXM,
YR1964,SYC,5.72538860103627
YR1964,SYR,4.96392390169258
YR1964,TCA,
YR1964,TCD,5.55030834711729
YR1964,TGO,5.29854058428844
YR1964,THA,5.43129869119697
YR1964,TJK,6.02040716818848
YR1964,TKM,6.15250348720364
YR1964,TLS,5.63613049157348
YR1964,TON,5.58019216555802
YR1964,TTO,5.42696572011661
YR1964,TUN,5.60484721185062
YR1964,TUR,5.72109780608798
YR1964,TUV,
YR1964,TZA,5.14396053322723
YR1964,UGA,5.33929732416676
YR1964,UKR,8.65957519406503
YR1964,URY,7.17583475722892
YR1964,USA,6.30964642750165
YR1964,UZB,6.26008944455974
YR1964,VCT,4.23253554711649
YR1964,VEN,5.14682771975286
YR1964,VGB,
YR1964,VIR,5.12546488265721
YR1964,VNM,5.59717273337867
YR1964,VUT,4.87714602966717
YR1964,WSM,4.59252440908643
YR1964,XKX,
YR1964,YEM,5.21206062811062
YR1964,ZAF,5.48917272979055
YR1964,ZMB,5.06741765884007
YR1964,ZWE,4.93621081343439
YR1965,ABW,5.17323857035468
YR1965,AFG,5.27020935358224
YR1965,AGO,6.46442154354083
YR1965,ALB,5.13727455344553
YR1965,AND,
YR1965,ARE,5.17876174789265
YR1965,ARG,7.07070496685059
YR1965,ARM,7.34760265692519
YR1965,ASM,
YR1965,ATG,4.7918683446273
YR1965,AUS,6.51082521352592
YR1965,AUT,6.07693140394142
YR1965,AZE,6.65405262843021
YR1965,BDI,5.37087814760635
YR1965,BEL,6.75503941903016
YR1965,BEN,5.19965112695175
YR1965,BFA,5.4771379028524
YR1965,BGD,5.41476259377315
YR1965,BGR,7.94728024723478
YR1965,BHR,5.29471353185073
YR1965,BHS,5.57782277773898
YR1965,BIH,6.96849710773096
YR1965,BLR,8.24248512940895
YR1965,BLZ,4.9859943977591
YR1965,BMU,
YR1965,BOL,5.54267310947574
YR1965,BRA,5.58465774582707
YR1965,BRB,5.32926695068463
YR1965,BRN,5.84782345584379
YR1965,BTN,5.78441579242412
YR1965,BWA,4.74338360669401
YR1965,CAF,5.86513609854053
YR1965,CAN,6.49551271716054
YR1965,CHE,6.50398080762866
YR1965,CHI,6.13434727503169
YR1965,CHL,6.56414507349638
YR1965,CHN,5.46210469211396
YR1965,CIV,5.59861744374173
YR1965,CMR,5.67747899285973
YR1965,COD,5.47036774047721
YR1965,COG,5.4128282788774
YR1965,COL,4.94225650734936
YR1965,COM,5.54179388213607
YR1965,CPV,5.84843084843085
YR1965,CRI,5.21402166985341
YR1965,CUB,5.74359234197924
YR1965,CUW,5.6804454789193
YR1965,CYM,
YR1965,CYP,5.94915787018729
YR1965,CZE,6.71154949640885
YR1965,DEU,6.19521888858024
YR1965,DJI,5.3006835684001
YR1965,DMA,
YR1965,DNK,6.01966221325939
YR1965,DOM,4.97210533509594
YR1965,DZA,5.02491768720884
YR1965,ECU,4.91868879300757
YR1965,EGY,5.84635369450337
YR1965,ERI,5.41050050208029
YR1965,ESP,7.10798783558146
YR1965,EST,7.98663254298949
YR1965,ETH,5.30704330734775
YR1965,FIN,6.39837187764024
YR1965,FJI,4.68334103257881
YR1965,FRA,6.59359790666969
YR1965,FRO,
YR1965,FSM,4.9421246000079
YR1965,GAB,6.57877466493605
YR1965,GBR,6.10384280484214
YR1965,GEO,8.05453881831987
YR1965,GHA,5.27920800307819
YR1965,GIB,
YR1965,GIN,5.76612071594406
YR1965,GMB,5.63992508581847
YR1965,GNB,5.69562571342927
YR1965,GNQ,5.84739770446608
YR1965,GRC,7.42777274725091
YR1965,GRD,4.64657730685734
YR1965,GRL,
YR1965,GTM,5.50977916537533
YR1965,GUM,6.10444271239283
YR1965,GUY,4.88715299236151
YR1965,HKG,7.14318089919403
YR1965,HND,4.90327422195123
YR1965,HRV,7.8044898347451
YR1965,HTI,5.35313425341338
YR1965,HUN,7.21741591480291
YR1965,IDN,5.73507529777622
YR1965,IMN,
YR1965,IND,5.72098946442525
YR1965,IRL,4.81079958581296
YR1965,IRN,5.8532449176391
YR1965,IRQ,4.9371482899939
YR1965,ISL,5.95632379690671
YR1965,ISR,6.21424688212526
YR1965,ITA,7.05283992665206
YR1965,JAM,5.07409413800033
YR1965,JOR,5.01519026541585
YR1965,JPN,7.50687575046429
YR1965,KAZ,7.38731046013436
YR1965,KEN,4.75580573659381
YR1965,KGZ,6.99584649750061
YR1965,KHM,4.97934764580426
YR1965,KIR,5.85756247073347
YR1965,KNA,
YR1965,KOR,5.47504083011119
YR1965,KWT,4.34921844373402
YR1965,LAO,5.59479226675417
YR1965,LBN,5.7171070060933
YR1965,LBR,5.64195315846945
YR1965,LBY,5.63603797794393
YR1965,LCA,4.95982044448007
YR1965,LIE,
YR1965,LKA,5.40302486793161
YR1965,LSO,4.928085845332
YR1965,LTU,7.95939351591481
YR1965,LUX,7.32290554763765
YR1965,LVA,8.1784616521413
YR1965,MAC,6.10758680658485
YR1965,MAF,
YR1965,MAR,6.07858640456117
YR1965,MCO,
YR1965,MDA,7.38578294110687
YR1965,MDG,5.06744505663278
YR1965,MDV,5.46917450365726
YR1965,MEX,5.0799675763405
YR1965,MHL,
YR1965,MKD,6.44827222080154
YR1965,MLI,5.45521379174875
YR1965,MLT,6.23805574586233
YR1965,MMR,5.92513770261025
YR1965,MNE,6.85116063343419
YR1965,MNG,5.3823248996784
YR1965,MNP,
YR1965,MOZ,5.49318091499249
YR1965,MRT,5.31986802929106
YR1965,MUS,5.05250859654014
YR1965,MWI,5.43122365601329
YR1965,MYS,4.97182899881049
YR1965,NAM,5.59273199790557
YR1965,NCL,5.7404537780142
YR1965,NER,4.8210896419443
YR1965,NGA,5.4912308194669
YR1965,NIC,5.22340729969913
YR1965,NLD,6.09837216622276
YR1965,NOR,5.88661585773499
YR1965,NPL,6.11700605311499
YR1965,NRU,
YR1965,NZL,5.95950924743534
YR1965,OMN,5.21526329530406
YR1965,PAK,5.40152539477114
YR1965,PAN,4.92253799474545
YR1965,PER,5.09301493612881
YR1965,PHL,4.47287818856393
YR1965,PLW,
YR1965,PNG,5.42184151336192
YR1965,POL,7.2477442472896
YR1965,PRI,5.70019843869929
YR1965,PRK,6.03685597460047
YR1965,PRT,6.63654457989029
YR1965,PRY,4.99723677802846
YR1965,PSE,4.51014091848258
YR1965,PYF,5.43177323665129
YR1965,QAT,4.95767416042187
YR1965,ROU,7.69731808322827
YR1965,RUS,8.73722277026447
YR1965,RWA,5.35604343026737
YR1965,SAU,5.09708717632398
YR1965,SDN,5.06750804519211
YR1965,SEN,5.40691556082637
YR1965,SGP,5.15730545881996
YR1965,SLB,5.06513421831193
YR1965,SLE,5.82357005950203
YR1965,SLV,4.96266797862498
YR1965,SMR,
YR1965,SOM,5.27026905072242
YR1965,SRB,8.42252294788681
YR1965,SSD,5.64725997660675
YR1965,STP,5.03292261555512
YR1965,SUR,5.02655917820997
YR1965,SVK,6.72925706273566
YR1965,SVN,7.56081447889201
YR1965,SWE,6.09312942533158
YR1965,SWZ,4.80414932152565
YR1965,SXM,
YR1965,SYC,5.5893536121673
YR1965,SYR,4.9797049234822
YR1965,TCA,
YR1965,TCD,5.51482669680156
YR1965,TGO,5.26973886257785
YR1965,THA,5.49659769206297
YR1965,TJK,6.07552850399661
YR1965,TKM,6.15098395301226
YR1965,TLS,5.63798683531638
YR1965,TON,5.56318304135318
YR1965,TTO,5.34335106790422
YR1965,TUN,5.71060472781665
YR1965,TUR,5.82152674305092
YR1965,TUV,
YR1965,TZA,5.14480861071267
YR1965,UGA,5.33900829624582
YR1965,UKR,8.50574268931774
YR1965,URY,7.18612648648489
YR1965,USA,6.1358565617337
YR1965,UZB,6.2522147701346
YR1965,VCT,4.14043371808325
YR1965,VEN,5.12334977437297
YR1965,VGB,
YR1965,VIR,5.05855174061977
YR1965,VNM,5.55079215237954
YR1965,VUT,4.88372737603592
YR1965,WSM,4.67811981095926
YR1965,XKX,
YR1965,YEM,5.2041499795725
YR1965,ZAF,5.48262424627887
YR1965,ZMB,5.0306570188262
YR1965,ZWE,4.91756773754417
YR1966,ABW,5.35465688771179
YR1966,AFG,5.24954287433848
YR1966,AGO,6.45379317262949
YR1966,ALB,5.10866363213061
YR1966,AND,
YR1966,ARE,5.29542233996673
YR1966,ARG,6.98813430861778
YR1966,ARM,7.34118516402549
YR1966,ASM,
YR1966,ATG,4.73685878140743
YR1966,AUS,6.31483926294528
YR1966,AUT,5.80297023753974
YR1966,AZE,6.71411984451512
YR1966,BDI,5.30734605138255
YR1966,BEL,6.64510537316294
YR1966,BEN,5.16638104932518
YR1966,BFA,5.40993083710947
YR1966,BGD,5.37493808492616
YR1966,BGR,7.8629111090622
YR1966,BHR,5.34920324904355
YR1966,BHS,5.60824133814436
YR1966,BIH,7.08829764307987
YR1966,BLR,8.20802516993891
YR1966,BLZ,4.92846651797857
YR1966,BMU,
YR1966,BOL,5.51726001434032
YR1966,BRA,5.52430435502139
YR1966,BRB,5.25843404322324
YR1966,BRN,5.87476412369546
YR1966,BTN,5.78697232317584
YR1966,BWA,4.73270520329344
YR1966,CAF,5.82883212666861
YR1966,CAN,6.32431455022475
YR1966,CHE,6.45139636577191
YR1966,CHI,6.08960417572858
YR1966,CHL,6.52544316192269
YR1966,CHN,5.42309987514018
YR1966,CIV,5.56977378973392
YR1966,CMR,5.63928865354663
YR1966,COD,5.45787030220558
YR1966,COG,5.37363143066191
YR1966,COL,4.94049927894261
YR1966,COM,5.48244581139256
YR1966,CPV,5.92136239216656
YR1966,CRI,5.19796177715266
YR1966,CUB,5.6425680319795
YR1966,CUW,5.64130860934845
YR1966,CYM,
YR1966,CYP,5.96292392085244
YR1966,CZE,6.4644936216716
YR1966,DEU,6.04632158186511
YR1966,DJI,5.2785876255264
YR1966,DMA,
YR1966,DNK,5.883370009431
YR1966,DOM,4.9851560323245
YR1966,DZA,5.03609140511733
YR1966,ECU,4.90958394577488
YR1966,EGY,5.80456880379542
YR1966,ERI,5.43439508096171
YR1966,ESP,7.15412364402459
YR1966,EST,7.87666970153408
YR1966,ETH,5.28808510892533
YR1966,FIN,6.2510686751215
YR1966,FJI,4.72984540583109
YR1966,FRA,6.49201222785701
YR1966,FRO,
YR1966,FSM,4.89569057408253
YR1966,GAB,6.70326020577616
YR1966,GBR,5.93980584818767
YR1966,GEO,7.9919217555611
YR1966,GHA,5.24034810272536
YR1966,GIB,
YR1966,GIN,5.71568988693858
YR1966,GMB,5.57016309779076
YR1966,GNB,5.57155519477613
YR1966,GNQ,5.80672151722214
YR1966,GRC,7.60467057962009
YR1966,GRD,4.5373205551358
YR1966,GRL,
YR1966,GTM,5.47339854440863
YR1966,GUM,6.09364589012054
YR1966,GUY,4.83360706904806
YR1966,HKG,7.02650125225698
YR1966,HND,4.85495973380514
YR1966,HRV,7.79418905147008
YR1966,HTI,5.33773669821888
YR1966,HUN,7.0490694362624
YR1966,IDN,5.79170328119389
YR1966,IMN,
YR1966,IND,5.7217442039516
YR1966,IRL,4.63394386369528
YR1966,IRN,5.78532919588771
YR1966,IRQ,4.87548842773144
YR1966,ISL,5.90937846779295
YR1966,ISR,6.07143449285363
YR1966,ITA,6.9278104390714
YR1966,JAM,5.02104708150018
YR1966,JOR,5.00670997274845
YR1966,JPN,7.58090450213732
YR1966,KAZ,7.1034308746122
YR1966,KEN,4.76621027633571
YR1966,KGZ,6.86928013624208
YR1966,KHM,4.94317419970344
YR1966,KIR,5.61067111296374
YR1966,KNA,
YR1966,KOR,5.53843233679468
YR1966,KWT,4.4582655196466
YR1966,LAO,5.51801565314315
YR1966,LBN,5.72015381101331
YR1966,LBR,5.61340108100628
YR1966,LBY,5.53409481248509
YR1966,LCA,4.82162929657457
YR1966,LIE,
YR1966,LKA,5.39198129809192
YR1966,LSO,4.91506220124898
YR1966,LTU,7.93856160012588
YR1966,LUX,7.2335641162199
YR1966,LVA,8.02119642804477
YR1966,MAC,5.98629916335832
YR1966,MAF,
YR1966,MAR,6.03420851885715
YR1966,MCO,
YR1966,MDA,7.25985353670473
YR1966,MDG,5.09632171473236
YR1966,MDV,5.55634301913536
YR1966,MEX,5.02926020444641
YR1966,MHL,
YR1966,MKD,6.47818265636431
YR1966,MLI,5.37234044448975
YR1966,MLT,6.12745833508375
YR1966,MMR,5.86969739229647
YR1966,MNE,6.92711245842776
YR1966,MNG,5.29700404298697
YR1966,MNP,
YR1966,MOZ,5.4615748807089
YR1966,MRT,5.29173565336915
YR1966,MUS,5.09305138309079
YR1966,MWI,5.42136538779668
YR1966,MYS,4.92957848814579
YR1966,NAM,5.50789247208369
YR1966,NCL,5.77178189994379
YR1966,NER,4.81773037706237
YR1966,NGA,5.46541785169067
YR1966,NIC,5.14521723958734
YR1966,NLD,6.00825583968464
YR1966,NOR,5.65894614447759
YR1966,NPL,6.02894824309331
YR1966,NRU,
YR1966,NZL,5.78516434493909
YR1966,OMN,5.19842787013106
YR1966,PAK,5.39691607596159
YR1966,PAN,4.91111866793862
YR1966,PER,5.0980881794754
YR1966,PHL,4.46747717278882
YR1966,PLW,
YR1966,PNG,5.38315882097
YR1966,POL,7.19603874800483
YR1966,PRI,5.63105943339602
YR1966,PRK,6.19220257927495
YR1966,PRT,6.61050922130615
YR1966,PRY,4.87394718845627
YR1966,PSE,4.46643116797766
YR1966,PYF,5.36505714952181
YR1966,QAT,4.85878644089831
YR1966,ROU,7.66938576151197
YR1966,RUS,8.48901650539009
YR1966,RWA,5.34172615062118
YR1966,SAU,5.07901223025178
YR1966,SDN,5.04066801158724
YR1966,SEN,5.3774203623561
YR1966,SGP,5.21386501882785
YR1966,SLB,5.13386157632511
YR1966,SLE,5.77896380010161
YR1966,SLV,4.93986450850013
YR1966,SMR,
YR1966,SOM,5.20171962249857
YR1966,SRB,8.39592538046146
YR1966,SSD,5.66106113186232
YR1966,STP,4.88181531673495
YR1966,SUR,5.02191638780223
YR1966,SVK,6.57603048611863
YR1966,SVN,7.48152749124956
YR1966,SWE,5.90028600811465
YR1966,SWZ,4.80020245476401
YR1966,SXM,
YR1966,SYC,5.44814738149451
YR1966,SYR,4.9914464346236
YR1966,TCA,
YR1966,TCD,5.46052864453526
YR1966,TGO,5.2341766309395
YR1966,THA,5.53992406358223
YR1966,TJK,6.05058417469424
YR1966,TKM,6.0376039826819
YR1966,TLS,5.58619339834441
YR1966,TON,5.39806755569751
YR1966,TTO,5.22300036859565
YR1966,TUN,5.71058156128998
YR1966,TUR,5.88312041445091
YR1966,TUV,
YR1966,TZA,5.13233246799773
YR1966,UGA,5.33275848704694
YR1966,UKR,8.11286597549478
YR1966,URY,7.17251950641576
YR1966,USA,5.96650555850097
YR1966,UZB,6.13366314048591
YR1966,VCT,3.99410847340149
YR1966,VEN,5.09771785735082
YR1966,VGB,
YR1966,VIR,5.10438217039684
YR1966,VNM,5.54723501133234
YR1966,VUT,4.92877647186264
YR1966,WSM,4.68990380879862
YR1966,XKX,
YR1966,YEM,5.17345652599295
YR1966,ZAF,5.45688032538402
YR1966,ZMB,4.98942015999309
YR1966,ZWE,4.857477308683
YR1967,ABW,5.62700421940928
YR1967,AFG,5.23329632482046
YR1967,AGO,6.43226682393083
YR1967,ALB,5.0699144192766
YR1967,AND,
YR1967,ARE,5.46951981763365
YR1967,ARG,6.876687507666
YR1967,ARM,7.08340692702727
YR1967,ASM,
YR1967,ATG,4.68259640182705
YR1967,AUS,6.09685809125235
YR1967,AUT,5.5852766340779
YR1967,AZE,6.6372752074161
YR1967,BDI,5.25349745373661
YR1967,BEL,6.57896038237066
YR1967,BEN,5.15045401786843
YR1967,BFA,5.34493539404034
YR1967,BGD,5.33566600237806
YR1967,BGR,7.82090127453109
YR1967,BHR,5.36179830597608
YR1967,BHS,5.64042303172738
YR1967,BIH,7.20645159540272
YR1967,BLR,8.0251459549536
YR1967,BLZ,4.83490566037736
YR1967,BMU,
YR1967,BOL,5.4733028935166
YR1967,BRA,5.43040935500381
YR1967,BRB,5.12875096582935
YR1967,BRN,5.92547679417925
YR1967,BTN,5.79402852653027
YR1967,BWA,4.7780516856393
YR1967,CAF,5.79428824359341
YR1967,CAN,6.16593086572823
YR1967,CHE,6.42511780466617
YR1967,CHI,6.01377985358906
YR1967,CHL,6.42198956567022
YR1967,CHN,5.42154209924807
YR1967,CIV,5.55117269036701
YR1967,CMR,5.6061345339218
YR1967,COD,5.44780577835422
YR1967,COG,5.33725691055339
YR1967,COL,4.9429903117338
YR1967,COM,5.42870327641901
YR1967,CPV,5.88833660848457
YR1967,CRI,5.17585271707156
YR1967,CUB,5.56788103621792
YR1967,CUW,5.58488946125778
YR1967,CYM,
YR1967,CYP,5.97665892623076
YR1967,CZE,6.31199060705307
YR1967,DEU,5.91838669238234
YR1967,DJI,5.26220094243852
YR1967,DMA,
YR1967,DNK,5.78153074881138
YR1967,DOM,5.00039482093032
YR1967,DZA,5.03313603579995
YR1967,ECU,4.90350089766607
YR1967,EGY,5.76116115353608
YR1967,ERI,5.46713839558388
YR1967,ESP,7.22194296796181
YR1967,EST,7.6855734038509
YR1967,ETH,5.27923143782121
YR1967,FIN,6.09059471963555
YR1967,FJI,4.80388553864658
YR1967,FRA,6.43529944233488
YR1967,FRO,
YR1967,FSM,4.86223069031218
YR1967,GAB,6.80452098880923
YR1967,GBR,5.8101793075438
YR1967,GEO,7.71308623525134
YR1967,GHA,5.20653394854581
YR1967,GIB,
YR1967,GIN,5.67283492372678
YR1967,GMB,5.5192303146349
YR1967,GNB,5.47141657022341
YR1967,GNQ,5.7698442325313
YR1967,GRC,7.73421359641761
YR1967,GRD,4.27559587760137
YR1967,GRL,
YR1967,GTM,5.42026045636779
YR1967,GUM,6.07851786501985
YR1967,GUY,4.76408802934311
YR1967,HKG,6.88868351082737
YR1967,HND,4.82427452675697
YR1967,HRV,7.80985276209455
YR1967,HTI,5.34347550677552
YR1967,HUN,6.95139675352759
YR1967,IDN,5.82869173230017
YR1967,IMN,
YR1967,IND,5.73420166817184
YR1967,IRL,4.51696860904311
YR1967,IRN,5.74788265772773
YR1967,IRQ,4.83672143464456
YR1967,ISL,5.86174397639731
YR1967,ISR,5.92754164211384
YR1967,ITA,6.83481277306927
YR1967,JAM,4.94984596003959
YR1967,JOR,5.02587369044668
YR1967,JPN,7.64761560832311
YR1967,KAZ,6.51358753290245
YR1967,KEN,4.78258232951667
YR1967,KGZ,6.57402466054851
YR1967,KHM,4.91746712451385
YR1967,KIR,5.3878518034394
YR1967,KNA,
YR1967,KOR,5.65031934695199
YR1967,KWT,4.5855469500096
YR1967,LAO,5.43637771643244
YR1967,LBN,5.700836868603
YR1967,LBR,5.5882876687094
YR1967,LBY,5.43266659066794
YR1967,LCA,4.67150170648464
YR1967,LIE,
YR1967,LKA,5.36567151850762
YR1967,LSO,4.9156899302429
YR1967,LTU,7.84480254170762
YR1967,LUX,7.11875169032137
YR1967,LVA,7.77280113213192
YR1967,MAC,5.91226665696299
YR1967,MAF,
YR1967,MAR,5.95563070310032
YR1967,MCO,
YR1967,MDA,7.08901452469372
YR1967,MDG,5.13716987703021
YR1967,MDV,5.66378278696565
YR1967,MEX,4.969389388378
YR1967,MHL,
YR1967,MKD,6.48899888700856
YR1967,MLI,5.30311236152629
YR1967,MLT,5.99583055470444
YR1967,MMR,5.80031030063393
YR1967,MNE,6.98166614248978
YR1967,MNG,5.230133250947
YR1967,MNP,
YR1967,MOZ,5.43779398206821
YR1967,MRT,5.26582029066782
YR1967,MUS,5.16483095733412
YR1967,MWI,5.41046721548566
YR1967,MYS,4.88706351387117
YR1967,NAM,5.39834975157691
YR1967,NCL,5.84886241706265
YR1967,NER,4.82950665220918
YR1967,NGA,5.44665345671869
YR1967,NIC,5.05881303607054
YR1967,NLD,5.95690051018382
YR1967,NOR,5.45881964301871
YR1967,NPL,5.93924777136859
YR1967,NRU,
YR1967,NZL,5.58282631462311
YR1967,OMN,5.18370792193974
YR1967,PAK,5.39605214408936
YR1967,PAN,4.90518951868595
YR1967,PER,5.11911377428898
YR1967,PHL,4.51255537459454
YR1967,PLW,
YR1967,PNG,5.34907783665078
YR1967,POL,7.12108573813535
YR1967,PRI,5.61129084352234
YR1967,PRK,6.24483796737496
YR1967,PRT,6.59637559050519
YR1967,PRY,4.69948236404143
YR1967,PSE,4.45727976576504
YR1967,PYF,5.4154287470546
YR1967,QAT,4.82489560791246
YR1967,ROU,7.57576492950332
YR1967,RUS,7.9202901108242
YR1967,RWA,5.29687011745676
YR1967,SAU,5.06537220863006
YR1967,SDN,5.01605163934005
YR1967,SEN,5.35789127781912
YR1967,SGP,5.23956257940917
YR1967,SLB,5.29998836126629
YR1967,SLE,5.74385038008553
YR1967,SLV,4.94977150753457
YR1967,SMR,
YR1967,SOM,5.1302972530605
YR1967,SRB,8.33767567833899
YR1967,SSD,5.67715671502664
YR1967,STP,4.64405651529362
YR1967,SUR,5.02450067341032
YR1967,SVK,6.50046758762547
YR1967,SVN,7.40919523800039
YR1967,SWE,5.74450294507283
YR1967,SWZ,4.80150689512718
YR1967,SXM,
YR1967,SYC,5.30890775417361
YR1967,SYR,5.02072407615479
YR1967,TCA,
YR1967,TCD,5.41992399008725
YR1967,TGO,5.20261337808791
YR1967,THA,5.56471548582868
YR1967,TJK,5.95660308860901
YR1967,TKM,5.82134262265127
YR1967,TLS,5.49708219611864
YR1967,TON,5.2431355296188
YR1967,TTO,5.11101882553939
YR1967,TUN,5.70309126470065
YR1967,TUR,5.93668520839598
YR1967,TUV,
