time,economy,value
YR1963,ZMB,50.3812045645168
YR1963,ZWE,49.4107077122731
YR1964,ABW,54.3759172423668
YR1964,AFG,54.9056662226215
YR1964,AGO,53.0293772860392
YR1964,ALB,54.1149148641944
YR1964,AND,
YR1964,ARE,61.9326556063641
YR1964,ARG,63.5439182824012
YR1964,ARM,51.0229330810848
YR1964,ASM,
YR1964,ATG,50.6448047162859
YR1964,AUS,62.5068618251387
YR1964,AUT,64.2129475453714
YR1964,AZE,49.390418921553
YR1964,BDI,50.9580353298345
YR1964,BEL,64.5314385114615
YR1964,BEN,53.5486219238469
YR1964,BFA,54.9931141409497
YR1964,BGD,54.9355987853397
YR1964,BGR,67.4712318599379
YR1964,BHR,55.3573930623111
YR1964,BHS,52.6945647832366
YR1964,BIH,57.6628688864557
YR1964,BLR,59.4665304526606
YR1964,BLZ,48.2186250685898
YR1964,BMU,
YR1964,BOL,54.2720766394154
YR1964,BRA,53.1514186603175
YR1964,BRB,53.2395049745207
YR1964,BRN,50.799595743416
YR1964,BTN,56.1669240198029
YR1964,BWA,48.9256881078442
YR1964,CAF,55.6034477315063
YR1964,CAN,58.64400742629
YR1964,CHE,65.8958102269529
YR1964,CHI,66.3713447113817
YR1964,CHL,56.2065664775439
YR1964,CHN,55.911597855616
YR1964,CIV,54.5267884720473
YR1964,CMR,54.9644636388385
YR1964,COD,52.5152914296741
YR1964,COG,53.0167828220326
YR1964,COL,49.1564097535174
YR1964,COM,53.2642558561401
YR1964,CPV,46.6672991177308
YR1964,CRI,51.4429608328238
YR1964,CUB,58.143815572759
YR1964,CUW,54.3773798418791
YR1964,CYM,
YR1964,CYP,57.6914408068969
YR1964,CZE,66.7030439381474
YR1964,DEU,65.0758817597804
YR1964,DJI,54.2605087565183
YR1964,DMA,
YR1964,DNK,64.8921598098023
YR1964,DOM,48.3794784631212
YR1964,DZA,48.8928629899401
YR1964,ECU,50.819404816828
YR1964,EGY,53.6402559374131
YR1964,ERI,53.9480636175757
YR1964,ESP,63.8114800945445
YR1964,EST,66.3714525373969
YR1964,ETH,54.0609904215373
YR1964,FIN,64.4687028822411
YR1964,FJI,50.3250969644587
YR1964,FRA,63.7501994271854
YR1964,FRO,
YR1964,FSM,49.5866497481447
YR1964,GAB,60.1421454094312
YR1964,GBR,65.9044440699613
YR1964,GEO,59.3025181457178
YR1964,GHA,53.2666432953733
YR1964,GIB,
YR1964,GIN,54.9774638755195
YR1964,GMB,56.5366834170854
YR1964,GNB,55.5984555984556
YR1964,GNQ,55.4653501005432
YR1964,GRC,65.5056063802104
YR1964,GRD,43.1072805624858
YR1964,GRL,
YR1964,GTM,50.5186736282357
YR1964,GUM,63.4928595309739
YR1964,GUY,48.963783824189
YR1964,HKG,57.7109140971804
YR1964,HND,49.0676937503012
YR1964,HRV,65.8325812035297
YR1964,HTI,54.501141842914
YR1964,HUN,66.0621378697256
YR1964,IDN,54.3067181185409
YR1964,IMN,
YR1964,IND,55.3397064778916
YR1964,IRL,58.1749930058043
YR1964,IRN,51.8022253182575
YR1964,IRQ,52.7675251594303
YR1964,ISL,57.163605207615
YR1964,ISR,58.5169045189193
YR1964,ITA,65.4775463633051
YR1964,JAM,51.4265310240742
YR1964,JOR,50.9787421958806
YR1964,JPN,66.9320132370661
YR1964,KAZ,54.3617478378229
YR1964,KEN,48.6242758491635
YR1964,KGZ,50.8939741583221
YR1964,KHM,50.7982096079138
YR1964,KIR,49.7257035814638
YR1964,KNA,
YR1964,KOR,52.639874953551
YR1964,KWT,66.4205070210159
YR1964,LAO,54.1456900195996
YR1964,LBN,50.9517871420706
YR1964,LBR,54.8398755177901
YR1964,LBY,53.7492311768159
YR1964,LCA,46.8210507796178
YR1964,LIE,
YR1964,LKA,55.4375490113862
YR1964,LSO,45.6977200226824
YR1964,LTU,63.1868543580054
YR1964,LUX,67.0656267644522
YR1964,LVA,66.7471585119381
YR1964,MAC,50.3305434568949
YR1964,MAF,
YR1964,MAR,48.4197126792798
YR1964,MCO,
YR1964,MDA,58.3413748676407
YR1964,MDG,53.0326821098756
YR1964,MDV,58.0450904224671
YR1964,MEX,49.5812322253656
YR1964,MHL,
YR1964,MKD,58.0438162010435
YR1964,MLI,55.7328647027898
YR1964,MLT,56.4921931361435
YR1964,MMR,54.9179294811332
YR1964,MNE,57.8313716884007
YR1964,MNG,54.3154168092941
YR1964,MNP,
YR1964,MOZ,53.5704561748963
YR1964,MRT,51.5503263012514
YR1964,MUS,50.1839639958122
YR1964,MWI,52.3837661390714
YR1964,MYS,50.4206955201693
YR1964,NAM,54.0342533418428
YR1964,NCL,60.5036789154171
YR1964,NER,46.8935502747433
YR1964,NGA,55.0986377783281
YR1964,NIC,47.8320262839081
YR1964,NLD,61.8920856385221
YR1964,NOR,63.7184633339056
YR1964,NPL,54.9352574767358
YR1964,NRU,
YR1964,NZL,59.6753541619044
YR1964,OMN,50.566943379096
YR1964,PAK,57.2833704595005
YR1964,PAN,52.127348726482
YR1964,PER,51.6492246707411
YR1964,PHL,49.2511789599448
YR1964,PLW,
YR1964,PNG,54.4710836290658
YR1964,POL,61.1111686618627
YR1964,PRI,53.9196295125435
YR1964,PRK,58.95788189475
YR1964,PRT,62.0277510355603
YR1964,PRY,47.97683551938
YR1964,PSE,49.3558339986965
YR1964,PYF,51.7844404574047
YR1964,QAT,63.4599280823605
YR1964,ROU,64.9208020132223
YR1964,RUS,62.1411065589275
YR1964,RWA,47.6238415302164
YR1964,SAU,53.4945889906576
YR1964,SDN,51.0992195852772
YR1964,SEN,52.3372709732891
YR1964,SGP,54.2681161022777
YR1964,SLB,53.3051619145182
YR1964,SLE,57.4666003487484
YR1964,SLV,50.3852912552245
YR1964,SMR,
YR1964,SOM,53.9380809751792
YR1964,SRB,64.52395228453
YR1964,SSD,55.9010512845381
YR1964,STP,59.6569398334207
YR1964,SUR,47.4447202166065
YR1964,SVK,61.5446521009562
YR1964,SVN,64.7262268634253
YR1964,SWE,66.9115240449963
YR1964,SWZ,49.3723306421128
YR1964,SXM,
YR1964,SYC,51.5587529976019
YR1964,SYR,48.1527595247038
YR1964,TCA,
YR1964,TCD,54.0012670316474
YR1964,TGO,53.0598347341431
YR1964,THA,53.079642947407
YR1964,TJK,49.4641721953197
YR1964,TKM,50.4235251510674
YR1964,TLS,57.877824681469
YR1964,TON,50.2898867800689
YR1964,TTO,52.8090959300327
YR1964,TUN,50.8069484295129
YR1964,TUR,54.8493272542357
YR1964,TUV,
YR1964,TZA,51.2415985883921
YR1964,UGA,50.8223426690478
YR1964,UKR,63.4240773755198
YR1964,URY,63.9294053066335
YR1964,USA,60.4417702735479
YR1964,UZB,48.6384537025033
YR1964,VCT,42.978028876334
YR1964,VEN,51.3241107051151
YR1964,VGB,
YR1964,VIR,54.8909550537727
YR1964,VNM,51.2692931403328
YR1964,VUT,52.0152461276458
YR1964,WSM,46.4276572598707
YR1964,XKX,
YR1964,YEM,54.0475804179084
YR1964,ZAF,54.5138155688078
YR1964,ZMB,50.1891166422645
YR1964,ZWE,48.9136133305991
YR1965,ABW,54.7933501833327
YR1965,AFG,54.7125871612111
YR1965,AGO,53.1445409682427
YR1965,ALB,54.0094864954472
YR1965,AND,
YR1965,ARE,63.7605340672588
YR1965,ARG,63.620203164332
YR1965,ARM,50.9773156248516
YR1965,ASM,
YR1965,ATG,50.3951784618716
YR1965,AUS,62.7028756585737
YR1965,AUT,63.8152862382404
YR1965,AZE,49.1161778324557
YR1965,BDI,50.8700247740163
YR1965,BEL,64.4487497951544
YR1965,BEN,53.2691187372117
YR1965,BFA,54.8032633950168
YR1965,BGD,54.663124627474
YR1965,BGR,67.6557909709681
YR1965,BHR,54.8539049699618
YR1965,BHS,52.6433423416843
YR1965,BIH,57.9997463777056
YR1965,BLR,59.4964907398819
YR1965,BLZ,48.0216853718851
YR1965,BMU,
YR1965,BOL,54.4991495810678
YR1965,BRA,53.2600749300631
YR1965,BRB,53.121736156683
YR1965,BRN,50.7289457740079
YR1965,BTN,56.1782176684247
YR1965,BWA,48.5103129353728
YR1965,CAF,55.4759538778353
YR1965,CAN,58.9187263284812
YR1965,CHE,66.0611946895307
YR1965,CHI,66.1661948615043
YR1965,CHL,56.2935452725595
YR1965,CHN,55.9442292833885
YR1965,CIV,54.5294020555583
YR1965,CMR,54.8320567774577
YR1965,COD,52.6165302653541
YR1965,COG,52.7899393683023
YR1965,COL,49.1474248889314
YR1965,COM,52.9944323408376
YR1965,CPV,46.2709117380436
YR1965,CRI,51.5225142082357
YR1965,CUB,57.7963547035188
YR1965,CUW,54.3994423988969
YR1965,CYM,
YR1965,CYP,58.3792504778774
YR1965,CZE,67.1248971033171
YR1965,DEU,64.8010039436664
YR1965,DJI,54.1134094525362
YR1965,DMA,
YR1965,DNK,65.0456739588532
YR1965,DOM,48.3740235420829
YR1965,DZA,48.5970084590502
YR1965,ECU,50.7882054430152
YR1965,EGY,53.830887753348
YR1965,ERI,54.0495147720294
YR1965,ESP,63.6192014004069
YR1965,EST,66.6596699018102
YR1965,ETH,54.1284303369685
YR1965,FIN,65.1143995271353
YR1965,FJI,50.787399911267
YR1965,FRA,63.9313977553543
YR1965,FRO,
YR1965,FSM,49.5299319980677
YR1965,GAB,59.9067473106866
YR1965,GBR,65.8048126431293
YR1965,GEO,59.179929996763
YR1965,GHA,53.2211003381569
YR1965,GIB,
YR1965,GIN,55.0506923442519
YR1965,GMB,56.8755791548384
YR1965,GNB,55.6731262753346
YR1965,GNQ,55.4683200645706
YR1965,GRC,65.5304418573397
YR1965,GRD,43.205402363534
YR1965,GRL,
YR1965,GTM,50.5763664802693
YR1965,GUM,63.4294669379927
YR1965,GUY,48.9999725811218
YR1965,HKG,58.1675020134333
YR1965,HND,49.0039715006477
YR1965,HRV,66.1729147695381
YR1965,HTI,54.3578624126778
YR1965,HUN,66.3447844345144
YR1965,IDN,53.9607950317678
YR1965,IMN,
YR1965,IND,55.2872467995222
YR1965,IRL,58.2826578324336
YR1965,IRN,51.8022359192972
YR1965,IRQ,52.4410463129713
YR1965,ISL,57.3472830895212
YR1965,ISR,58.7992641774623
YR1965,ITA,65.4455068442747
YR1965,JAM,50.9795270871288
YR1965,JOR,50.8147385284358
YR1965,JPN,67.6218585865914
YR1965,KAZ,54.4010499773802
YR1965,KEN,48.4387445530651
YR1965,KGZ,50.3990136447979
YR1965,KHM,50.8417731944819
YR1965,KIR,49.8125381463074
YR1965,KNA,
YR1965,KOR,52.8487558392792
YR1965,KWT,65.7540415029613
YR1965,LAO,54.1478460261978
YR1965,LBN,51.0644957220048
YR1965,LBR,54.5821705153139
YR1965,LBY,53.5285546542616
YR1965,LCA,46.1318857192292
YR1965,LIE,
YR1965,LKA,55.7081204369749
YR1965,LSO,45.6084710465717
YR1965,LTU,63.0030986637103
YR1965,LUX,66.8806588414878
YR1965,LVA,66.8554373088685
YR1965,MAC,50.4499029621062
YR1965,MAF,
YR1965,MAR,47.992332899633
YR1965,MCO,
YR1965,MDA,58.1342692467037
YR1965,MDG,52.7586454838047
YR1965,MDV,57.2821728034998
YR1965,MEX,49.4929054624411
YR1965,MHL,
YR1965,MKD,58.4563036005694
YR1965,MLI,55.7408511609745
YR1965,MLT,57.702772073922
YR1965,MMR,54.7219210215576
YR1965,MNE,58.0907006816474
YR1965,MNG,53.5906512591549
YR1965,MNP,
YR1965,MOZ,53.5207215925291
YR1965,MRT,51.3883234764037
YR1965,MUS,50.479454600481
YR1965,MWI,52.4947065743683
YR1965,MYS,50.4766059386283
YR1965,NAM,53.9423156183292
YR1965,NCL,60.5396501032175
YR1965,NER,46.8281495548632
YR1965,NGA,55.1106848628258
YR1965,NIC,47.7595052391844
YR1965,NLD,62.1961407567318
YR1965,NOR,63.7963840110594
YR1965,NPL,54.9041051812728
YR1965,NRU,
YR1965,NZL,59.9801262114623
YR1965,OMN,50.2645778314712
YR1965,PAK,57.0130438336807
YR1965,PAN,52.0711729527246
YR1965,PER,51.6104454459083
YR1965,PHL,49.4093885986777
YR1965,PLW,
YR1965,PNG,54.3732967363807
YR1965,POL,61.6270993613092
YR1965,PRI,54.3464087753125
YR1965,PRK,58.5399879024807
YR1965,PRT,61.9249227962018
YR1965,PRY,48.0814082655752
YR1965,PSE,49.3882218221293
YR1965,PYF,51.383209546858
YR1965,QAT,64.4854598611824
YR1965,ROU,65.1249469313969
YR1965,RUS,62.6863775188815
YR1965,RWA,47.5627197725759
YR1965,SAU,53.4711783857736
YR1965,SDN,51.0623495929784
YR1965,SEN,52.4022521130532
YR1965,SGP,54.4032167960703
YR1965,SLB,52.9879871567759
YR1965,SLE,57.4112529313833
YR1965,SLV,50.4013800889993
YR1965,SMR,
YR1965,SOM,53.966657416922
YR1965,SRB,64.9591201195813
YR1965,SSD,55.8719783316134
YR1965,STP,58.3581827749518
YR1965,SUR,47.5322883859469
YR1965,SVK,61.7433815208703
YR1965,SVN,65.0082408639194
YR1965,SWE,67.0037903467676
YR1965,SWZ,49.1790995438217
YR1965,SXM,
YR1965,SYC,51.5032227365143
YR1965,SYR,48.1024988139931
YR1965,TCA,
YR1965,TCD,53.9370129850059
YR1965,TGO,52.9590016344272
YR1965,THA,52.9279994117746
YR1965,TJK,48.7169437852917
YR1965,TKM,50.013690431741
YR1965,TLS,58.0726955730746
YR1965,TON,50.2741892960717
YR1965,TTO,52.8287076837159
YR1965,TUN,50.145383228086
YR1965,TUR,54.8122472341675
YR1965,TUV,
YR1965,TZA,51.288411696143
YR1965,UGA,50.7979887359949
YR1965,UKR,63.7662368417066
YR1965,URY,63.8732563669912
YR1965,USA,60.708375874041
YR1965,UZB,48.0678216183965
YR1965,VCT,42.7393517943623
YR1965,VEN,51.3339777072074
YR1965,VGB,
YR1965,VIR,55.218949044586
YR1965,VNM,50.7832057975981
YR1965,VUT,52.1354316688052
YR1965,WSM,46.0332489949242
YR1965,XKX,
YR1965,YEM,53.9984059091565
YR1965,ZAF,54.4293862672923
YR1965,ZMB,50.0186005613988
YR1965,ZWE,48.6363815798918
YR1966,ABW,55.1555697143464
YR1966,AFG,54.2645066660627
YR1966,AGO,52.9186941538067
YR1966,ALB,53.9279472469845
YR1966,AND,
YR1966,ARE,65.44316448372
YR1966,ARG,63.6087017108632
YR1966,ARM,51.142077287746
YR1966,ASM,
YR1966,ATG,50.3580120630666
YR1966,AUS,62.8731437000453
YR1966,AUT,63.3447289009574
YR1966,AZE,48.7706677531629
YR1966,BDI,50.5319820036601
YR1966,BEL,64.2638067103489
YR1966,BEN,52.7365320946012
YR1966,BFA,54.3637732928386
YR1966,BGD,54.2342889031874
YR1966,BGR,67.7444934920618
YR1966,BHR,55.1592453983044
YR1966,BHS,52.9876096338577
YR1966,BIH,58.0365073097215
YR1966,BLR,59.7185504586735
YR1966,BLZ,47.9344637354933
YR1966,BMU,
YR1966,BOL,54.4615980476469
YR1966,BRA,53.2718323447451
YR1966,BRB,53.1415892691782
YR1966,BRN,51.0733646548609
YR1966,BTN,56.0199259549108
YR1966,BWA,47.9923008160558
YR1966,CAF,55.1165123531755
YR1966,CAN,59.3691323027335
YR1966,CHE,65.9824118313578
YR1966,CHI,66.167744221061
YR1966,CHL,56.3168056610318
YR1966,CHN,55.6897017381504
YR1966,CIV,54.2096853138689
YR1966,CMR,54.4816995453062
YR1966,COD,52.4671855175709
YR1966,COG,52.4328795710883
YR1966,COL,49.1588215929638
YR1966,COM,52.6357766805925
YR1966,CPV,45.7254777407231
YR1966,CRI,51.5398422653211
YR1966,CUB,57.2154203477603
YR1966,CUW,54.5528053546561
YR1966,CYM,
YR1966,CYP,58.410306186704
YR1966,CZE,67.2452962102793
YR1966,DEU,64.3712934878016
YR1966,DJI,53.6737764982989
YR1966,DMA,
YR1966,DNK,65.0706349643389
YR1966,DOM,48.4434224678263
YR1966,DZA,48.3426129132268
YR1966,ECU,50.7060945102228
YR1966,EGY,53.7938206619057
YR1966,ERI,53.8410566695966
YR1966,ESP,63.3909295784934
YR1966,EST,66.7925506940289
YR1966,ETH,53.8730874976702
YR1966,FIN,65.5334531359603
YR1966,FJI,51.2298407859776
YR1966,FRA,63.9155097074334
YR1966,FRO,
YR1966,FSM,49.5201260564389
YR1966,GAB,59.4095155564677
YR1966,GBR,65.4386014748054
YR1966,GEO,59.1071216264416
YR1966,GHA,52.6985670006552
YR1966,GIB,
YR1966,GIN,54.856238793597
YR1966,GMB,56.7147852338734
YR1966,GNB,55.5286628529796
YR1966,GNQ,55.3274417143754
YR1966,GRC,65.4538341158059
YR1966,GRD,43.2933112315757
YR1966,GRL,
YR1966,GTM,50.5251663033193
YR1966,GUM,63.3243869428578
YR1966,GUY,49.0194788889022
YR1966,HKG,58.2478290870082
YR1966,HND,48.8090819309211
YR1966,HRV,66.3902872794591
YR1966,HTI,54.0885755266419
YR1966,HUN,66.671605004236
YR1966,IDN,53.5928821195108
YR1966,IMN,
YR1966,IND,55.1690529020311
YR1966,IRL,58.3262644414474
YR1966,IRN,51.704256122129
YR1966,IRQ,51.9552687818886
YR1966,ISL,57.5744663582501
YR1966,ISR,59.0653100425732
YR1966,ITA,65.2781695954674
YR1966,JAM,50.1877241285741
YR1966,JOR,50.6041609196099
YR1966,JPN,68.0302953525667
YR1966,KAZ,54.43675816776
YR1966,KEN,48.1485676541771
YR1966,KGZ,50.0272883729416
YR1966,KHM,50.8157925614835
YR1966,KIR,49.8656086010495
YR1966,KNA,
YR1966,KOR,53.1421611816951
YR1966,KWT,63.9727078406547
YR1966,LAO,53.9960220030355
YR1966,LBN,51.161924921203
YR1966,LBR,54.0686576668564
YR1966,LBY,53.0919375638875
YR1966,LCA,45.7861822513401
YR1966,LIE,
YR1966,LKA,55.9171221170222
YR1966,LSO,45.5521971968616
YR1966,LTU,62.8512586008315
YR1966,LUX,66.5606089345481
YR1966,LVA,66.8507695868534
YR1966,MAC,50.9577511890606
YR1966,MAF,
YR1966,MAR,47.6191672969427
YR1966,MCO,
YR1966,MDA,58.2093368940845
YR1966,MDG,52.3137271144061
YR1966,MDV,56.1028989667049
YR1966,MEX,49.3896142123454
YR1966,MHL,
YR1966,MKD,58.8620592459364
YR1966,MLI,55.3024025780145
YR1966,MLT,58.6311182874242
YR1966,MMR,54.4122503180941
YR1966,MNE,58.0189165162782
YR1966,MNG,52.6333702791608
YR1966,MNP,
YR1966,MOZ,53.2391908808336
YR1966,MRT,51.0764669578522
YR1966,MUS,50.6687960113738
YR1966,MWI,52.2872249244168
YR1966,MYS,50.5701567941238
YR1966,NAM,53.6924194371133
YR1966,NCL,60.4718265498954
YR1966,NER,46.5579312373385
YR1966,NGA,54.873045573431
YR1966,NIC,47.7503365652984
YR1966,NLD,62.3675708792936
YR1966,NOR,63.8090759388432
YR1966,NPL,54.745956971475
YR1966,NRU,
YR1966,NZL,60.0214561129723
YR1966,OMN,49.9203331407786
YR1966,PAK,56.5796673994064
YR1966,PAN,51.9839594459509
YR1966,PER,51.4403927972163
YR1966,PHL,49.494131289595
YR1966,PLW,
YR1966,PNG,54.1784566926239
YR1966,POL,62.3238416284122
YR1966,PRI,54.4097611263434
YR1966,PRK,58.5790411004651
YR1966,PRT,61.6297629259942
YR1966,PRY,48.392217268523
YR1966,PSE,49.0215207174571
YR1966,PYF,51.3437714377951
YR1966,QAT,65.471363664147
YR1966,ROU,65.503394767824
YR1966,RUS,63.3198558568452
YR1966,RWA,47.8305626778793
YR1966,SAU,53.3681404439288
YR1966,SDN,50.8617283038778
YR1966,SEN,52.269926426637
YR1966,SGP,55.0235831854319
YR1966,SLB,52.8328783334902
YR1966,SLE,56.9710971380225
YR1966,SLV,50.3000542547081
YR1966,SMR,
YR1966,SOM,53.7225597439124
YR1966,SRB,65.1952643070331
YR1966,SSD,55.4930683855086
YR1966,STP,55.815574008478
YR1966,SUR,47.2019190233881
YR1966,SVK,61.8878862585809
YR1966,SVN,65.1647791691614
YR1966,SWE,66.9462232427076
YR1966,SWZ,48.9886976831593
YR1966,SXM,
YR1966,SYC,50.8709037999241
YR1966,SYR,48.023202683537
YR1966,TCA,
YR1966,TCD,53.6531404253461
YR1966,TGO,52.7073658318579
YR1966,THA,52.7065304008009
YR1966,TJK,48.0747655823251
YR1966,TKM,49.6059449140987
YR1966,TLS,57.9303980919567
YR1966,TON,49.6518301237087
YR1966,TTO,52.7879425686888
YR1966,TUN,49.7811363394387
YR1966,TUR,54.6436845890857
YR1966,TUV,
YR1966,TZA,51.1462069343506
YR1966,UGA,50.5951407545847
YR1966,UKR,63.9390842584814
YR1966,URY,63.7192268175728
YR1966,USA,60.9348351198148
YR1966,UZB,47.5964135695622
YR1966,VCT,42.7771913890866
YR1966,VEN,51.3278504145956
YR1966,VGB,
YR1966,VIR,56.0643564356436
YR1966,VNM,50.4009056918816
YR1966,VUT,52.0676024932854
YR1966,WSM,45.7713243165815
YR1966,XKX,
YR1966,YEM,53.4116501519428
YR1966,ZAF,54.3050041400395
YR1966,ZMB,49.7389542755906
YR1966,ZWE,48.280829145031
YR1967,ABW,55.7056898553785
YR1967,AFG,53.901686424623
YR1967,AGO,52.9141309259992
YR1967,ALB,53.9934288429778
YR1967,AND,
YR1967,ARE,66.8694054415218
YR1967,ARG,63.6152490747647
YR1967,ARM,51.6021000150152
YR1967,ASM,
YR1967,ATG,50.2804831882163
YR1967,AUS,63.0189084661949
YR1967,AUT,62.8705478204835
YR1967,AZE,48.831315314425
YR1967,BDI,50.407568855419
YR1967,BEL,64.1325812871555
YR1967,BEN,52.3518768063804
YR1967,BFA,53.9648535965449
YR1967,BGD,53.8015822853752
YR1967,BGR,67.8052453815939
YR1967,BHR,55.4688012597599
YR1967,BHS,53.3798882681564
YR1967,BIH,58.2895061117808
YR1967,BLR,60.0257543608534
YR1967,BLZ,47.8502800093038
YR1967,BMU,
YR1967,BOL,54.5000592131904
YR1967,BRA,53.4364705464008
YR1967,BRB,53.2583062452767
YR1967,BRN,51.7304377800758
YR1967,BTN,55.7902807696521
YR1967,BWA,47.6266276145299
YR1967,CAF,54.8783127686551
YR1967,CAN,59.9581967634155
YR1967,CHE,65.9219947471256
YR1967,CHI,66.2924103624039
YR1967,CHL,56.4692054374317
YR1967,CHN,55.7918361579371
YR1967,CIV,54.0503521934557
YR1967,CMR,54.2274275063982
YR1967,COD,52.3702670929683
YR1967,COG,52.1601509976031
YR1967,COL,49.2906169685826
YR1967,COM,52.4026034402603
YR1967,CPV,45.7161782314427
YR1967,CRI,51.6354939254411
YR1967,CUB,57.1138355301853
YR1967,CUW,54.5161957067352
YR1967,CYM,
YR1967,CYP,58.4166623669229
YR1967,CZE,67.4408851878156
YR1967,DEU,64.0538632736175
YR1967,DJI,53.2045989664557
YR1967,DMA,
YR1967,DNK,65.0856423510018
YR1967,DOM,48.6075479284388
YR1967,DZA,48.3674073193435
YR1967,ECU,50.7757727512847
YR1967,EGY,53.726800728642
YR1967,ERI,53.6120008027959
YR1967,ESP,63.1180162104887
YR1967,EST,66.962971379304
YR1967,ETH,53.6856563542416
YR1967,FIN,65.9140132331761
YR1967,FJI,51.7586039006764
YR1967,FRA,63.9215148005117
YR1967,FRO,
YR1967,FSM,49.7105045492142
YR1967,GAB,58.9644501584644
YR1967,GBR,65.0765228051178
YR1967,GEO,59.2152410301521
YR1967,GHA,52.151206011199
YR1967,GIB,
YR1967,GIN,54.8604427333975
YR1967,GMB,56.5885814966505
YR1967,GNB,55.5825560141241
YR1967,GNQ,55.3329502737953
YR1967,GRC,65.1220291441914
YR1967,GRD,43.3743016759777
YR1967,GRL,
YR1967,GTM,50.6083965381445
YR1967,GUM,63.3391132028734
YR1967,GUY,49.0588958534943
YR1967,HKG,58.6016591864351
YR1967,HND,48.7065189384179
YR1967,HRV,66.7049447886215
YR1967,HTI,53.9759001786467
YR1967,HUN,66.9884150824557
YR1967,IDN,53.3059747050915
YR1967,IMN,
YR1967,IND,55.2443572390909
YR1967,IRL,58.4356139567376
YR1967,IRN,51.8227762713559
YR1967,IRQ,51.7631974621218
YR1967,ISL,57.8480594053453
YR1967,ISR,59.4706701608525
YR1967,ITA,65.1140485193857
YR1967,JAM,49.2909864336629
YR1967,JOR,50.5342811217882
YR1967,JPN,68.3903332376926
YR1967,KAZ,54.7509813139581
YR1967,KEN,47.9771084862622
YR1967,KGZ,49.9772264669026
YR1967,KHM,51.0017372554967
YR1967,KIR,50.0627037873088
YR1967,KNA,
YR1967,KOR,53.3755084387136
YR1967,KWT,62.5575011886739
YR1967,LAO,53.9644074768361
YR1967,LBN,51.4904926672046
YR1967,LBR,53.7293436625252
YR1967,LBY,52.6922436277446
YR1967,LCA,45.2930839713819
YR1967,LIE,
YR1967,LKA,56.048942760268
YR1967,LSO,45.5262732644329
YR1967,LTU,62.7266759083942
YR1967,LUX,66.3182006481955
YR1967,LVA,66.9310374682817
YR1967,MAC,52.0926585133754
YR1967,MAF,
YR1967,MAR,47.4774247188015
YR1967,MCO,
YR1967,MDA,58.5076688172817
YR1967,MDG,52.0565128580302
YR1967,MDV,54.88780349685
YR1967,MEX,49.343093781703
YR1967,MHL,
YR1967,MKD,59.3880679732541
YR1967,MLI,55.0720440759956
YR1967,MLT,59.5847648838521
YR1967,MMR,54.2257316306633
YR1967,MNE,58.1453942585462
YR1967,MNG,52.0745544633304
YR1967,MNP,
YR1967,MOZ,53.0593100971658
YR1967,MRT,50.8515454471961
YR1967,MUS,51.1596426544939
YR1967,MWI,52.1031821890663
YR1967,MYS,50.9065014955432
YR1967,NAM,53.5175281591513
YR1967,NCL,60.5059021922428
YR1967,NER,46.5305436053954
YR1967,NGA,54.6962362111908
YR1967,NIC,47.9115065353319
YR1967,NLD,62.5024209524111
YR1967,NOR,63.738424420657
YR1967,NPL,54.779658541902
YR1967,NRU,
YR1967,NZL,60.0704570323669
YR1967,OMN,49.6117827713736
YR1967,PAK,56.1098397831886
YR1967,PAN,51.9531833674934
YR1967,PER,51.4139284494306
YR1967,PHL,49.7452724685229
YR1967,PLW,
YR1967,PNG,54.0900941702052
YR1967,POL,62.9330713481023
YR1967,PRI,54.6958495921673
YR1967,PRK,57.2508861870893
YR1967,PRT,61.4431415962689
YR1967,PRY,48.7448029745005
YR1967,PSE,48.7312119985845
YR1967,PYF,51.4135000488424
YR1967,QAT,66.5407840864477
YR1967,ROU,65.5673894544037
YR1967,RUS,64.0058984719013
YR1967,RWA,48.1334237301049
YR1967,SAU,53.3044374200048
YR1967,SDN,50.7189569928364
YR1967,SEN,52.339115032298
YR1967,SGP,55.679384090326
YR1967,SLB,52.8563780473473
YR1967,SLE,56.6182541160094
YR1967,SLV,50.326118899548
YR1967,SMR,
YR1967,SOM,53.5543494940701
YR1967,SRB,65.5935546511657
YR1967,SSD,55.0922355284897
YR1967,STP,53.4642428399931
YR1967,SUR,47.0615747049449
YR1967,SVK,62.2127140254346
YR1967,SVN,65.5013743564823
YR1967,SWE,66.8410071620594
YR1967,SWZ,48.8585786823244
YR1967,SXM,
YR1967,SYC,50.5947236284315
YR1967,SYR,48.1182469137328
YR1967,TCA,
YR1967,TCD,53.5124789547637
YR1967,TGO,52.5166327764854
YR1967,THA,52.526488935105
YR1967,TJK,47.7896912444344
YR1967,TKM,49.4646508836007
YR1967,TLS,57.7142063602277
YR1967,TON,49.1743618943876
YR1967,TTO,53.002875185671
YR1967,TUN,49.79494497529
