time,economy,value
YR1963,WSM,6.82299879614087
YR1963,XKX,
YR1963,YEM,7.34895726753474
YR1963,ZAF,7.18809908839695
YR1963,ZMB,7.08968738311784
YR1963,ZWE,6.63158522761172
YR1964,ABW,6.99505018561804
YR1964,AFG,7.43701343470152
YR1964,AGO,7.37331719114679
YR1964,ALB,7.16793534589034
YR1964,AND,
YR1964,ARE,7.90236252684689
YR1964,ARG,7.29621081710072
YR1964,ARM,9.43571454433542
YR1964,ASM,
YR1964,ATG,5.82275990951116
YR1964,AUS,6.14718359372298
YR1964,AUT,5.98263692010976
YR1964,AZE,9.19275280655368
YR1964,BDI,7.09724540233015
YR1964,BEL,6.23941767611121
YR1964,BEN,7.1269586762653
YR1964,BFA,7.39631642340266
YR1964,BGD,7.34301348164475
YR1964,BGR,7.20154177330885
YR1964,BHR,7.20501386043148
YR1964,BHS,7.65620673069916
YR1964,BIH,9.11720173712794
YR1964,BLR,8.47000358700849
YR1964,BLZ,6.34499721373532
YR1964,BMU,
YR1964,BOL,6.97561524150319
YR1964,BRA,7.39352928695987
YR1964,BRB,5.56723843003092
YR1964,BRN,6.8291240814258
YR1964,BTN,7.95891957831573
YR1964,BWA,7.70670549794005
YR1964,CAF,7.30907341272513
YR1964,CAN,6.24256241414357
YR1964,CHE,6.90120365630115
YR1964,CHI,6.2629090350443
YR1964,CHL,7.45011770835757
YR1964,CHN,6.80442569797835
YR1964,CIV,7.61240309289305
YR1964,CMR,7.45645385670456
YR1964,COD,7.57355455017406
YR1964,COG,7.2592840952351
YR1964,COL,6.71453661802804
YR1964,COM,7.16309977523698
YR1964,CPV,7.64682360748347
YR1964,CRI,6.938392225962
YR1964,CUB,7.6310184126632
YR1964,CUW,6.41035219580712
YR1964,CYM,
YR1964,CYP,7.20316551059469
YR1964,CZE,5.4114376025633
YR1964,DEU,7.39242146741082
YR1964,DJI,7.66841102831043
YR1964,DMA,
YR1964,DNK,6.09046963036799
YR1964,DOM,7.12174530288489
YR1964,DZA,6.82910094296599
YR1964,ECU,6.7770966469459
YR1964,EGY,6.74488892479187
YR1964,ERI,7.796126771847
YR1964,ESP,6.89710840028426
YR1964,EST,7.5637087599545
YR1964,ETH,7.46517049792888
YR1964,FIN,6.18309790935348
YR1964,FJI,7.21973318081335
YR1964,FRA,6.03845871240453
YR1964,FRO,
YR1964,FSM,6.76774694511422
YR1964,GAB,7.43453437177498
YR1964,GBR,5.93811852287545
YR1964,GEO,9.02200741425788
YR1964,GHA,7.45915228064404
YR1964,GIB,
YR1964,GIN,7.36581579618023
YR1964,GMB,7.45132276206526
YR1964,GNB,6.63232137381171
YR1964,GNQ,7.10281054317752
YR1964,GRC,8.56287652558609
YR1964,GRD,6.19403581707707
YR1964,GRL,
YR1964,GTM,7.00990451784424
YR1964,GUM,7.78237577390691
YR1964,GUY,6.19043259471592
YR1964,HKG,6.56294558274899
YR1964,HND,6.7657111951457
YR1964,HRV,7.61926983193975
YR1964,HTI,7.61015860769587
YR1964,HUN,6.60172325004623
YR1964,IDN,8.0964611225532
YR1964,IMN,
YR1964,IND,7.72955301756224
YR1964,IRL,5.29513882690002
YR1964,IRN,7.12763345141828
YR1964,IRQ,6.75884702578007
YR1964,ISL,5.8650775851942
YR1964,ISR,6.41732435291889
YR1964,ITA,7.38871748573309
YR1964,JAM,6.13404755683303
YR1964,JOR,7.63219637841006
YR1964,JPN,8.39746496477769
YR1964,KAZ,9.23738693709831
YR1964,KEN,6.47434839628623
YR1964,KGZ,7.9673930507285
YR1964,KHM,6.891328505337
YR1964,KIR,6.46902616342345
YR1964,KNA,
YR1964,KOR,7.562159581967
YR1964,KWT,9.4133963750985
YR1964,LAO,7.12671912760222
YR1964,LBN,6.80501201679884
YR1964,LBR,7.77821019372968
YR1964,LBY,7.2969803685112
YR1964,LCA,6.01228491233779
YR1964,LIE,
YR1964,LKA,7.15493350296543
YR1964,LSO,7.0047234460101
YR1964,LTU,7.88478446731876
YR1964,LUX,6.6610105240356
YR1964,LVA,7.65622064891405
YR1964,MAC,4.29425059599368
YR1964,MAF,
YR1964,MAR,7.09339595678628
YR1964,MCO,
YR1964,MDA,8.35776343626971
YR1964,MDG,7.15362343907365
YR1964,MDV,9.2961573295381
YR1964,MEX,6.48562020869267
YR1964,MHL,
YR1964,MKD,8.28996080982698
YR1964,MLI,7.00371800507779
YR1964,MLT,6.77575311294733
YR1964,MMR,6.93557315636773
YR1964,MNE,8.64963165024402
YR1964,MNG,6.68308441028968
YR1964,MNP,
YR1964,MOZ,7.33613947693656
YR1964,MRT,7.43691183510556
YR1964,MUS,7.07015280135823
YR1964,MWI,7.55723310925312
YR1964,MYS,7.24588810402368
YR1964,NAM,6.73278072701098
YR1964,NCL,7.09808127755929
YR1964,NER,7.47169735456649
YR1964,NGA,7.50426469138489
YR1964,NIC,6.78797867241673
YR1964,NLD,6.38586432147377
YR1964,NOR,5.31446830786781
YR1964,NPL,7.52313932868389
YR1964,NRU,
YR1964,NZL,6.07250196010106
YR1964,OMN,7.36596389924378
YR1964,PAK,7.55404659361864
YR1964,PAN,7.16292516191891
YR1964,PER,7.13104723071217
YR1964,PHL,6.77915594678575
YR1964,PLW,
YR1964,PNG,7.33520646679988
YR1964,POL,7.00131628971173
YR1964,PRI,7.24777872748003
YR1964,PRK,9.71047302048733
YR1964,PRT,7.23692111927523
YR1964,PRY,6.35350074253074
YR1964,PSE,7.17528394934447
YR1964,PYF,6.74933327254906
YR1964,QAT,7.32195845697329
YR1964,ROU,8.48194110031709
YR1964,RUS,8.8970983651418
YR1964,RWA,6.17663127832619
YR1964,SAU,7.01844226962681
YR1964,SDN,7.10814371781017
YR1964,SEN,7.24943685841187
YR1964,SGP,7.52961331486056
YR1964,SLB,7.08524054927819
YR1964,SLE,7.49497357650892
YR1964,SLV,7.17335800797259
YR1964,SMR,
YR1964,SOM,7.41468237620499
YR1964,SRB,7.87102850260654
YR1964,SSD,7.81473356358059
YR1964,STP,8.55711422845691
YR1964,SUR,6.70877018324363
YR1964,SVK,6.45681086569502
YR1964,SVN,7.1740348670319
YR1964,SWE,5.80742339507589
YR1964,SWZ,7.10571278017
YR1964,SXM,
YR1964,SYC,6.73575129533679
YR1964,SYR,6.3438097001966
YR1964,TCA,
YR1964,TCD,7.03548250691808
YR1964,TGO,7.23786173881467
YR1964,THA,7.86484570264111
YR1964,TJK,7.91387251858522
YR1964,TKM,7.54258970558304
YR1964,TLS,8.17244894708337
YR1964,TON,7.17493888225595
YR1964,TTO,6.35484892016265
YR1964,TUN,6.97292483126069
YR1964,TUR,6.79642025017561
YR1964,TUV,
YR1964,TZA,7.33703988733751
YR1964,UGA,6.46130788793449
YR1964,UKR,8.92416146895327
YR1964,URY,7.45429931608086
YR1964,USA,5.75481862585331
YR1964,UZB,7.44456449244252
YR1964,VCT,5.93482292678619
YR1964,VEN,7.08383065098564
YR1964,VGB,
YR1964,VIR,6.78835549095883
YR1964,VNM,6.34156781409749
YR1964,VUT,7.20040998775731
YR1964,WSM,6.67839179460206
YR1964,XKX,
YR1964,YEM,7.36399826211662
YR1964,ZAF,7.19168106757316
YR1964,ZMB,7.01718836015708
YR1964,ZWE,6.57513984162049
YR1965,ABW,6.97054602610538
YR1965,AFG,7.43298073833265
YR1965,AGO,6.88531206295911
YR1965,ALB,7.190644157805
YR1965,AND,
YR1965,ARE,8.20333946968963
YR1965,ARG,7.25180145637873
YR1965,ARM,9.2129012972512
YR1965,ASM,
YR1965,ATG,5.78896418199419
YR1965,AUS,6.22405952225651
YR1965,AUT,6.15705274818011
YR1965,AZE,8.77206508742615
YR1965,BDI,7.05200514414452
YR1965,BEL,6.0951566150151
YR1965,BEN,7.20712843526649
YR1965,BFA,7.39588221218835
YR1965,BGD,7.30573677758998
YR1965,BGR,6.98666809314585
YR1965,BHR,7.33839050131926
YR1965,BHS,7.62935549193492
YR1965,BIH,8.82734679284705
YR1965,BLR,8.22806214812899
YR1965,BLZ,6.20728291316527
YR1965,BMU,
YR1965,BOL,7.00141118979494
YR1965,BRA,7.38565250571157
YR1965,BRB,5.35677791576929
YR1965,BRN,6.65873240004841
YR1965,BTN,7.95547369264034
YR1965,BWA,7.64726922930001
YR1965,CAF,7.28689264885328
YR1965,CAN,6.22192439255689
YR1965,CHE,6.94982455610935
YR1965,CHI,6.25771018166455
YR1965,CHL,7.37017293734754
YR1965,CHN,6.66222372800826
YR1965,CIV,7.57101534539393
YR1965,CMR,7.4164992221602
YR1965,COD,7.59040085048673
YR1965,COG,7.22600415965879
YR1965,COL,6.67295866733141
YR1965,COM,7.09622290070473
YR1965,CPV,7.32600732600733
YR1965,CRI,6.90783938814532
YR1965,CUB,7.60218294638393
YR1965,CUW,6.43469550101647
YR1965,CYM,
YR1965,CYP,7.10207972094627
YR1965,CZE,5.42320068627192
YR1965,DEU,7.45501535652498
YR1965,DJI,7.65423552825128
YR1965,DMA,
YR1965,DNK,6.22007595722562
YR1965,DOM,6.98968205194553
YR1965,DZA,6.69384630340738
YR1965,ECU,6.79024731800481
YR1965,EGY,6.54913674025295
YR1965,ERI,7.81302841999927
YR1965,ESP,6.65000907140799
YR1965,EST,7.48704498826117
YR1965,ETH,7.48392661811846
YR1965,FIN,6.1942639840574
YR1965,FJI,7.26412811544469
YR1965,FRA,5.87578654593304
YR1965,FRO,
YR1965,FSM,6.73171887962707
YR1965,GAB,7.42500255217372
YR1965,GBR,5.95997812856004
YR1965,GEO,8.90030542289191
YR1965,GHA,7.42802197758845
YR1965,GIB,
YR1965,GIN,7.34739848688165
YR1965,GMB,7.50483116986343
YR1965,GNB,6.65241574343494
YR1965,GNQ,7.07730106920171
YR1965,GRC,8.16650987202866
YR1965,GRD,6.06066641438786
YR1965,GRL,
YR1965,GTM,6.92106571374491
YR1965,GUM,7.82540919719407
YR1965,GUY,6.15343732232467
YR1965,HKG,6.18644684406583
YR1965,HND,6.68539924700144
YR1965,HRV,7.35829313573428
YR1965,HTI,7.63847352369982
YR1965,HUN,6.57486856509884
YR1965,IDN,8.01806221298745
YR1965,IMN,
YR1965,IND,7.66767988332931
YR1965,IRL,5.35171762456903
YR1965,IRN,6.92697593694372
YR1965,IRQ,6.73128793354042
YR1965,ISL,5.82594707125509
YR1965,ISR,6.31129250817504
YR1965,ITA,7.30147561827507
YR1965,JAM,5.88613705668027
YR1965,JOR,7.63660115364148
YR1965,JPN,8.3686939641493
YR1965,KAZ,9.3053270056456
YR1965,KEN,6.27854305595368
YR1965,KGZ,7.70801368527732
YR1965,KHM,6.8610579653223
YR1965,KIR,6.30028521561449
YR1965,KNA,
YR1965,KOR,7.45000533248571
YR1965,KWT,9.68290514761502
YR1965,LAO,7.13153973119937
YR1965,LBN,6.65908817225019
YR1965,LBR,7.78383706285372
YR1965,LBY,7.22869972189548
YR1965,LCA,5.89767740125448
YR1965,LIE,
YR1965,LKA,7.17287132013027
YR1965,LSO,7.03392074258081
YR1965,LTU,7.75191743373484
YR1965,LUX,6.59657827100714
YR1965,LVA,7.66804571334944
YR1965,MAC,3.87047686804609
YR1965,MAF,
YR1965,MAR,6.911135250605
YR1965,MCO,
YR1965,MDA,8.28622296341786
YR1965,MDG,7.06409957119512
YR1965,MDV,9.22884012539185
YR1965,MEX,6.43724567211337
YR1965,MHL,
YR1965,MKD,8.24570711022393
YR1965,MLI,7.06507923669326
YR1965,MLT,6.60404572170339
YR1965,MMR,6.78208966911492
YR1965,MNE,8.52456361213567
YR1965,MNG,6.58440532771722
YR1965,MNP,
YR1965,MOZ,7.31158733991481
YR1965,MRT,7.40685603926933
YR1965,MUS,7.08540778800069
YR1965,MWI,7.57616515825793
YR1965,MYS,7.18290628427728
YR1965,NAM,6.71698051138093
YR1965,NCL,7.03564077063626
YR1965,NER,7.55373723913445
YR1965,NGA,7.52482009588906
YR1965,NIC,6.73915061140201
YR1965,NLD,6.35245811546842
YR1965,NOR,5.38317956946116
YR1965,NPL,7.49938625691585
YR1965,NRU,
YR1965,NZL,6.18756377278254
YR1965,OMN,7.35484236253315
YR1965,PAK,7.57009373256603
YR1965,PAN,7.1731599383094
YR1965,PER,7.08187290633122
YR1965,PHL,6.78169838541856
YR1965,PLW,
YR1965,PNG,7.29299093845876
YR1965,POL,6.76322433497932
YR1965,PRI,7.42054651765044
YR1965,PRK,9.81371468091141
YR1965,PRT,7.09318626921216
YR1965,PRY,6.37729744123822
YR1965,PSE,7.20024800835325
YR1965,PYF,6.65568007031422
YR1965,QAT,7.37232861504302
YR1965,ROU,8.27810252605783
YR1965,RUS,8.7613794497562
YR1965,RWA,5.85690501663062
YR1965,SAU,7.0003209148992
YR1965,SDN,7.09064109223611
YR1965,SEN,7.22393632445077
YR1965,SGP,7.53291423330977
YR1965,SLB,7.04162084294986
YR1965,SLE,7.49466107603941
YR1965,SLV,7.12968893592136
YR1965,SMR,
YR1965,SOM,7.44308344066225
YR1965,SRB,7.54239494943562
YR1965,SSD,7.80768759289622
YR1965,STP,8.4197144533542
YR1965,SUR,6.66008491668837
YR1965,SVK,6.36807880777792
YR1965,SVN,7.04172608666468
YR1965,SWE,5.9619005672573
YR1965,SWZ,7.05239142071647
YR1965,SXM,
YR1965,SYC,6.62019433882551
YR1965,SYR,6.15368073294738
YR1965,TCA,
YR1965,TCD,7.00311120672739
YR1965,TGO,7.2187444437004
YR1965,THA,7.73673976932466
YR1965,TJK,7.58394695367634
YR1965,TKM,7.32753592066017
YR1965,TLS,8.3233008646164
YR1965,TON,7.1914987094294
YR1965,TTO,6.42055663645735
YR1965,TUN,6.98208983813811
YR1965,TUR,6.64519858192468
YR1965,TUV,
YR1965,TZA,7.33576158558725
YR1965,UGA,6.34440628589818
YR1965,UKR,9.01672492291979
YR1965,URY,7.34349070248393
YR1965,USA,5.80201527112382
YR1965,UZB,7.14022757313238
YR1965,VCT,5.90897166841553
YR1965,VEN,7.0651904711932
YR1965,VGB,
YR1965,VIR,7.28511112881383
YR1965,VNM,6.06724231165289
YR1965,VUT,7.21472324620971
YR1965,WSM,6.55415761910844
YR1965,XKX,
YR1965,YEM,7.37752529814429
YR1965,ZAF,7.19796426147466
YR1965,ZMB,6.95207885428369
YR1965,ZWE,6.55934400315438
YR1966,ABW,6.99806458184781
YR1966,AFG,7.39526394046953
YR1966,AGO,6.70899444176125
YR1966,ALB,7.16156845602932
YR1966,AND,
YR1966,ARE,8.46066169675313
YR1966,ARG,7.23212178554342
YR1966,ARM,8.63416290424798
YR1966,ASM,
YR1966,ATG,5.77611609264599
YR1966,AUS,6.29872953626381
YR1966,AUT,6.35429357462731
YR1966,AZE,8.0648649891012
YR1966,BDI,6.96310132590256
YR1966,BEL,5.94639195061603
YR1966,BEN,7.28610553954476
YR1966,BFA,7.38652039112807
YR1966,BGD,7.25346456697201
YR1966,BGR,6.83030815891977
YR1966,BHR,7.31379464849898
YR1966,BHS,7.55455996566109
YR1966,BIH,8.36587897419659
YR1966,BLR,7.79011324971234
YR1966,BLZ,6.08170592395148
YR1966,BMU,
YR1966,BOL,7.03742090386484
YR1966,BRA,7.31353220982525
YR1966,BRB,5.26158327756564
YR1966,BRN,6.57757923518312
YR1966,BTN,7.94660329885379
YR1966,BWA,7.55962991257109
YR1966,CAF,7.23092514362861
YR1966,CAN,6.26535166938468
YR1966,CHE,7.04644235576707
YR1966,CHI,6.42419781175762
YR1966,CHL,7.29625310683378
YR1966,CHN,6.46251234767245
YR1966,CIV,7.45016022714693
YR1966,CMR,7.33966242260443
YR1966,COD,7.57998144524304
YR1966,COG,7.17516032166966
YR1966,COL,6.67045134031392
YR1966,COM,7.01508143598632
YR1966,CPV,6.79999042367268
YR1966,CRI,6.87406694550345
YR1966,CUB,7.53799920667674
YR1966,CUW,6.48205962217027
YR1966,CYM,
YR1966,CYP,7.00598239524094
YR1966,CZE,5.5574787094963
YR1966,DEU,7.39679703914889
YR1966,DJI,7.62390670553936
YR1966,DMA,
YR1966,DNK,6.40236436737868
YR1966,DOM,6.83515282131463
YR1966,DZA,6.56618281925615
YR1966,ECU,6.80729240552679
YR1966,EGY,6.32802706906381
YR1966,ERI,7.79777061722847
YR1966,ESP,6.50311861141972
YR1966,EST,7.31263190135143
YR1966,ETH,7.4676857606609
YR1966,FIN,6.24102049027543
YR1966,FJI,7.3504990498365
YR1966,FRA,5.70071454583872
YR1966,FRO,
YR1966,FSM,6.6925536774783
YR1966,GAB,7.31394613821501
YR1966,GBR,5.95553409259811
YR1966,GEO,8.51583013152985
YR1966,GHA,7.3241832182181
YR1966,GIB,
YR1966,GIN,7.29775357163635
YR1966,GMB,7.57856539920634
YR1966,GNB,6.68861187130122
YR1966,GNQ,7.03528099288802
YR1966,GRC,7.62706927924729
YR1966,GRD,5.84363940032608
YR1966,GRL,
YR1966,GTM,6.82509991987014
YR1966,GUM,7.86843539887334
YR1966,GUY,6.13178101950897
YR1966,HKG,5.58955093482439
YR1966,HND,6.58168279329082
YR1966,HRV,7.03336066404743
YR1966,HTI,7.62052581392674
YR1966,HUN,6.61055179977715
YR1966,IDN,7.91077343374526
YR1966,IMN,
YR1966,IND,7.55359664925785
YR1966,IRL,5.49158578756717
YR1966,IRN,6.68185960250013
YR1966,IRQ,6.6789914201716
YR1966,ISL,5.8813768499217
YR1966,ISR,6.20968002987557
YR1966,ITA,7.14972673784799
YR1966,JAM,5.81268961821372
YR1966,JOR,7.61742452309795
YR1966,JPN,8.35964958607459
YR1966,KAZ,8.93756263236963
YR1966,KEN,6.060478080919
YR1966,KGZ,7.20390095339174
YR1966,KHM,6.816462759268
YR1966,KIR,6.1525635681534
YR1966,KNA,
YR1966,KOR,7.3264871624424
YR1966,KWT,9.23767728435248
YR1966,LAO,7.1243609107577
YR1966,LBN,6.51912915934391
YR1966,LBR,7.75166735074833
YR1966,LBY,7.11863942566106
YR1966,LCA,5.80764755763277
YR1966,LIE,
YR1966,LKA,7.20548750669598
YR1966,LSO,7.06835842873656
YR1966,LTU,7.62066696056258
YR1966,LUX,6.50452689508255
YR1966,LVA,7.61953878319813
YR1966,MAC,3.89990619759146
YR1966,MAF,
YR1966,MAR,6.72819835855375
YR1966,MCO,
YR1966,MDA,8.07603107844555
YR1966,MDG,6.93741328105179
YR1966,MDV,9.05740609496811
YR1966,MEX,6.42123079625004
YR1966,MHL,
YR1966,MKD,8.10759347784693
YR1966,MLI,7.11795191281993
YR1966,MLT,6.7432048827621
YR1966,MMR,6.62212970685014
YR1966,MNE,8.24013303116814
YR1966,MNG,6.44303535021943
YR1966,MNP,
YR1966,MOZ,7.26087242305974
YR1966,MRT,7.35938427415576
YR1966,MUS,7.09843548827592
YR1966,MWI,7.55402870998381
YR1966,MYS,7.0089359392078
YR1966,NAM,6.70392405266281
YR1966,NCL,7.06913996627319
YR1966,NER,7.61588061734324
YR1966,NGA,7.52070214818445
YR1966,NIC,6.70001069360204
YR1966,NLD,6.35323015999629
YR1966,NOR,5.50713136911254
YR1966,NPL,7.46271213020554
YR1966,NRU,
YR1966,NZL,6.23194625989268
YR1966,OMN,7.33364939057028
YR1966,PAK,7.59253626279271
YR1966,PAN,7.175960059826
YR1966,PER,7.01327153711436
YR1966,PHL,6.76516050432432
YR1966,PLW,
YR1966,PNG,7.23334367740749
YR1966,POL,6.4948079679518
YR1966,PRI,7.26003237604912
YR1966,PRK,9.94874461555541
YR1966,PRT,6.90397744112004
YR1966,PRY,6.41393557429197
YR1966,PSE,7.15344382603219
YR1966,PYF,6.87702780075068
YR1966,QAT,7.51080633104748
YR1966,ROU,7.93725587910662
YR1966,RUS,8.22891859101149
YR1966,RWA,5.68561714652099
YR1966,SAU,6.9828660411028
YR1966,SDN,7.05404945566071
YR1966,SEN,7.16906586789006
YR1966,SGP,7.41237810176692
YR1966,SLB,7.17179902755267
YR1966,SLE,7.46094977945262
YR1966,SLV,7.0678468989401
YR1966,SMR,
YR1966,SOM,7.38057093379882
YR1966,SRB,7.151523348662
YR1966,SSD,7.77897605786401
YR1966,STP,7.80334068704696
YR1966,SUR,6.49950511382382
YR1966,SVK,6.33962524197641
YR1966,SVN,6.90031714124351
YR1966,SWE,6.17526822854044
YR1966,SWZ,7.01252688852334
YR1966,SXM,
YR1966,SYC,6.3920513351273
YR1966,SYR,6.00704049566026
YR1966,TCA,
YR1966,TCD,6.94191943077085
YR1966,TGO,7.18795634441776
YR1966,THA,7.55084580556097
YR1966,TJK,7.08148069394714
YR1966,TKM,6.91702612533593
YR1966,TLS,8.38658177617617
YR1966,TON,7.04836434294232
YR1966,TTO,6.49292079529932
YR1966,TUN,6.74752810821169
YR1966,TUR,6.54670155826616
YR1966,TUV,
YR1966,TZA,7.31490115812724
YR1966,UGA,6.31878355978137
YR1966,UKR,8.69850577555405
YR1966,URY,7.2363513651014
YR1966,USA,5.89956367150383
YR1966,UZB,6.69418384273725
YR1966,VCT,5.83737653786172
YR1966,VEN,7.05093883278253
YR1966,VGB,
YR1966,VIR,8.07222117735565
YR1966,VNM,5.83812035653667
YR1966,VUT,7.32816985321995
YR1966,WSM,6.37441531600131
YR1966,XKX,
YR1966,YEM,7.36208868382581
YR1966,ZAF,7.18802118505171
YR1966,ZMB,6.88720595062022
YR1966,ZWE,6.54886677121666
YR1967,ABW,7.11223628691983
YR1967,AFG,7.35470878381078
YR1967,AGO,6.64130534906398
YR1967,ALB,7.09485496963978
YR1967,AND,
YR1967,ARE,8.75799691153762
YR1967,ARG,7.23782972147251
YR1967,ARM,7.69159632220375
YR1967,ASM,
YR1967,ATG,5.723518627847
YR1967,AUS,6.37455823697519
YR1967,AUT,6.5619733021493
YR1967,AZE,7.09969994271269
YR1967,BDI,6.89599562303117
YR1967,BEL,5.78583715289139
YR1967,BEN,7.39356365383913
YR1967,BFA,7.38522415677318
YR1967,BGD,7.20109507140576
YR1967,BGR,6.71699312475104
YR1967,BHR,7.32435970595146
YR1967,BHS,7.44695962087266
YR1967,BIH,7.70041204059102
YR1967,BLR,7.12271657295026
YR1967,BLZ,5.93318783441284
YR1967,BMU,
YR1967,BOL,7.11104700516184
YR1967,BRA,7.2022738133231
YR1967,BRB,5.13742371919201
YR1967,BRN,6.55569029507956
YR1967,BTN,7.93990932262648
YR1967,BWA,7.47115949289812
YR1967,CAF,7.18695535903655
YR1967,CAN,6.37856143359982
YR1967,CHE,7.19982769698986
YR1967,CHI,6.55702408161913
YR1967,CHL,7.25613835891405
YR1967,CHN,6.282487591598
YR1967,CIV,7.35001926634489
YR1967,CMR,7.26135760254555
YR1967,COD,7.57526233949527
YR1967,COG,7.12879834810312
YR1967,COL,6.69274693902704
YR1967,COM,6.95062298107983
YR1967,CPV,6.22124609871691
YR1967,CRI,6.84732645515553
YR1967,CUB,7.55127380854733
YR1967,CUW,6.60656793303284
YR1967,CYM,
YR1967,CYP,6.9238088267584
YR1967,CZE,5.82875383589244
YR1967,DEU,7.19674060168609
YR1967,DJI,7.5925392808982
YR1967,DMA,
YR1967,DNK,6.63708162136893
YR1967,DOM,6.65981983413597
YR1967,DZA,6.45302503646877
YR1967,ECU,6.85617715483152
YR1967,EGY,6.09041280239696
YR1967,ERI,7.78830149602164
YR1967,ESP,6.451634944571
YR1967,EST,7.0221125857768
YR1967,ETH,7.46405976965545
YR1967,FIN,6.24545820877656
YR1967,FJI,7.45493877687386
YR1967,FRA,5.51187754645579
YR1967,FRO,
YR1967,FSM,6.67228491865748
YR1967,GAB,7.20419147881572
YR1967,GBR,5.95181820486266
YR1967,GEO,7.86753643590317
YR1967,GHA,7.22283681232452
YR1967,GIB,
YR1967,GIN,7.26486579692521
YR1967,GMB,7.70394534666572
YR1967,GNB,6.78705917601236
YR1967,GNQ,7.02005633420436
YR1967,GRC,6.98102134186704
YR1967,GRD,5.51510087143369
YR1967,GRL,
YR1967,GTM,6.75209857431186
YR1967,GUM,7.89589766210852
YR1967,GUY,6.06392607059496
YR1967,HKG,4.97203224751532
YR1967,HND,6.49040818064794
YR1967,HRV,6.63385364773608
YR1967,HTI,7.60249894056221
YR1967,HUN,6.69721625529219
YR1967,IDN,7.78081650967597
YR1967,IMN,
YR1967,IND,7.43021665781324
YR1967,IRL,5.58597510870984
YR1967,IRN,6.42772268249325
YR1967,IRQ,6.66661827170083
YR1967,ISL,6.02565153253565
YR1967,ISR,6.09321539747818
YR1967,ITA,6.91823738109903
YR1967,JAM,5.76257278870174
YR1967,JOR,7.60689521759894
YR1967,JPN,8.37606502192417
YR1967,KAZ,8.13281953961018
YR1967,KEN,5.84009048038561
YR1967,KGZ,6.46771110410125
YR1967,KHM,6.79291632052005
YR1967,KIR,5.95155426657408
YR1967,KNA,
YR1967,KOR,7.16573324147272
YR1967,KWT,8.94109112633084
YR1967,LAO,7.12372541110105
YR1967,LBN,6.39521238057159
YR1967,LBR,7.74036867378143
YR1967,LBY,7.01285547673124
YR1967,LCA,5.66824387216879
YR1967,LIE,
YR1967,LKA,7.22546592114783
YR1967,LSO,7.09975601827808
YR1967,LTU,7.46502988608056
YR1967,LUX,6.4114624366497
YR1967,LVA,7.48739371423009
YR1967,MAC,3.93817546668607
YR1967,MAF,
YR1967,MAR,6.56237700263314
YR1967,MCO,
YR1967,MDA,7.72258538348757
YR1967,MDG,6.82073792526191
YR1967,MDV,8.85174504149255
YR1967,MEX,6.43993960204504
YR1967,MHL,
YR1967,MKD,7.89435085976431
YR1967,MLI,7.22841568489538
YR1967,MLT,6.87177453754604
YR1967,MMR,6.48509653476022
YR1967,MNE,7.92296449780771
YR1967,MNG,6.32488649490906
YR1967,MNP,
YR1967,MOZ,7.21891596043472
YR1967,MRT,7.31311301790955
YR1967,MUS,7.16730693145125
YR1967,MWI,7.5278391589813
YR1967,MYS,6.75928604948853
YR1967,NAM,6.72266499227504
YR1967,NCL,7.14739308472201
YR1967,NER,7.69535957422888
YR1967,NGA,7.5228414325393
YR1967,NIC,6.69305456451777
YR1967,NLD,6.37127590442037
YR1967,NOR,5.66265415149086
YR1967,NPL,7.44271077758392
YR1967,NRU,
YR1967,NZL,6.24446442296218
YR1967,OMN,7.31800105808155
YR1967,PAK,7.63188268886765
YR1967,PAN,7.18420614302955
YR1967,PER,6.9513021652385
YR1967,PHL,6.76201493062913
YR1967,PLW,
YR1967,PNG,7.17670054173188
YR1967,POL,6.14608486430405
YR1967,PRI,7.14473876104006
YR1967,PRK,9.82799729800801
YR1967,PRT,6.69259557270395
YR1967,PRY,6.40857425071133
YR1967,PSE,7.10650631401602
YR1967,PYF,7.10787829115869
YR1967,QAT,7.65643573409735
YR1967,ROU,7.3782583265525
YR1967,RUS,7.249341375461
YR1967,RWA,5.551336782898
YR1967,SAU,6.972035654735
YR1967,SDN,7.02269927930366
YR1967,SEN,7.13134156582609
YR1967,SGP,7.13310734178756
YR1967,SLB,7.46333798882682
YR1967,SLE,7.44518919670247
YR1967,SLV,7.02015117188095
YR1967,SMR,
YR1967,SOM,7.26924420850013
YR1967,SRB,6.71809297147291
YR1967,SSD,7.77025602156486
YR1967,STP,7.22173478958037
YR1967,SUR,6.31229045476689
YR1967,SVK,6.36518926747567
YR1967,SVN,6.74429149380146
YR1967,SWE,6.45107688342342
YR1967,SWZ,6.97381622174572
YR1967,SXM,
YR1967,SYC,6.0887932084975
YR1967,SYR,5.92918012186804
YR1967,TCA,
YR1967,TCD,6.90079498070114
YR1967,TGO,7.15871177434674
YR1967,THA,7.31158416312097
YR1967,TJK,6.43656181700866
YR1967,TKM,6.34318638638016
YR1967,TLS,8.38774371578932
YR1967,TON,6.87352811780234
YR1967,TTO,6.59421053877321
YR1967,TUN,6.54652137468567
YR1967,TUR,6.53297409995224
