time,economy,value
YR2010,GBR,6.64185534179645
YR2010,GEO,7.14968177326281
YR2010,GHA,6.93100810906167
YR2010,GIB,
YR2010,GIN,5.03296823173574
YR2010,GMB,5.83535598705502
YR2010,GNB,6.25691011966701
YR2010,GNQ,9.98693029425342
YR2010,GRC,7.74149569051667
YR2010,GRD,6.44530158197775
YR2010,GRL,
YR2010,GTM,6.59019547924672
YR2010,GUM,6.53394715080903
YR2010,GUY,7.01889754888386
YR2010,HKG,6.81679107176593
YR2010,HND,7.18629990907873
YR2010,HRV,7.21186641504438
YR2010,HTI,6.80483627594119
YR2010,HUN,8.77088511955598
YR2010,IDN,8.34316685848577
YR2010,IMN,
YR2010,IND,7.56000247855618
YR2010,IRL,8.59774576635194
YR2010,IRN,8.96101660588609
YR2010,IRQ,6.93135373204542
YR2010,ISL,7.21331994894102
YR2010,ISR,7.44166330416223
YR2010,ITA,6.84899045750154
YR2010,JAM,6.51357555427073
YR2010,JOR,7.66605400445902
YR2010,JPN,6.83294083457574
YR2010,KAZ,7.86198949579137
YR2010,KEN,6.96835023237034
YR2010,KGZ,6.96329672322692
YR2010,KHM,4.63281244397272
YR2010,KIR,6.3040473840079
YR2010,KNA,
YR2010,KOR,8.06367870612345
YR2010,KWT,14.3326211419111
YR2010,LAO,6.64741367044467
YR2010,LBN,7.54883184387166
YR2010,LBR,6.65465678160743
YR2010,LBY,10.0395733836286
YR2010,LCA,7.53985854011531
YR2010,LIE,
YR2010,LKA,8.03016283793145
YR2010,LSO,7.24692520164429
YR2010,LTU,6.84472521374119
YR2010,LUX,7.49592741887537
YR2010,LVA,7.22586097612508
YR2010,MAC,7.22003073671334
YR2010,MAF,
YR2010,MAR,7.12556529299041
YR2010,MCO,
YR2010,MDA,7.99594193691575
YR2010,MDG,6.52985703228697
YR2010,MDV,8.51329384351362
YR2010,MEX,7.48736282861697
YR2010,MHL,
YR2010,MKD,7.76626325579148
YR2010,MLI,6.17522388849948
YR2010,MLT,7.46809462666822
YR2010,MMR,8.12433694716087
YR2010,MNE,6.96511925885318
YR2010,MNG,8.56393073182303
YR2010,MNP,
YR2010,MOZ,6.04094176760304
YR2010,MRT,6.84727941740481
YR2010,MUS,8.41138870118239
YR2010,MWI,6.04261279054652
YR2010,MYS,7.62035960235948
YR2010,NAM,7.1264581085238
YR2010,NCL,7.52031565597257
YR2010,NER,5.04072438450315
YR2010,NGA,6.5263538811443
YR2010,NIC,7.55196787820486
YR2010,NLD,6.11464626785463
YR2010,NOR,6.59053521025269
YR2010,NPL,6.38546215915184
YR2010,NRU,
YR2010,NZL,6.02210029719032
YR2010,OMN,12.0118416089413
YR2010,PAK,6.68208936244802
YR2010,PAN,7.78670073149036
YR2010,PER,7.40413484991156
YR2010,PHL,7.31712627611134
YR2010,PLW,
YR2010,PNG,7.30803392848694
YR2010,POL,8.35762934262556
YR2010,PRI,7.21565109956269
YR2010,PRK,6.74143186552502
YR2010,PRT,7.6443596727666
YR2010,PRY,7.09298121571578
YR2010,PSE,6.44927078422892
YR2010,PYF,7.14442815249267
YR2010,QAT,16.7226688856181
YR2010,ROU,8.19435135831746
YR2010,RUS,8.05991347113687
YR2010,RWA,6.33232396082082
YR2010,SAU,11.1610306562486
YR2010,SDN,6.16521944104675
YR2010,SEN,5.96410033578979
YR2010,SGP,8.37858639974491
YR2010,SLB,7.11185520496969
YR2010,SLE,6.55057547050136
YR2010,SLV,6.51089585812849
YR2010,SMR,
YR2010,SOM,5.31751518398389
YR2010,SRB,7.26329857307517
YR2010,SSD,6.20561940149803
YR2010,STP,6.99668356311767
YR2010,SUR,7.01480553200111
YR2010,SVK,9.09369393358265
YR2010,SVN,8.2650439860106
YR2010,SWE,6.30026276573227
YR2010,SWZ,5.96113790507899
YR2010,SXM,
YR2010,SYC,8.91446530196212
YR2010,SYR,7.44360016875211
YR2010,TCA,
YR2010,TCD,5.66991054686825
YR2010,TGO,6.84545269338935
YR2010,THA,8.12844529967998
YR2010,TJK,6.64014631482438
YR2010,TKM,7.8630928738061
YR2010,TLS,4.49938669397296
YR2010,TON,6.41473239976981
YR2010,TTO,7.92723159581488
YR2010,TUN,7.78993832397422
YR2010,TUR,8.25050810862123
YR2010,TUV,
YR2010,TZA,6.48600707503582
YR2010,UGA,5.70534920943807
YR2010,UKR,8.08197412514733
YR2010,URY,7.4646392642842
YR2010,USA,6.51140603250449
YR2010,UZB,7.55555781190363
YR2010,VCT,7.03241261660194
YR2010,VEN,7.57596536543687
YR2010,VGB,
YR2010,VIR,5.55281974511001
YR2010,VNM,8.30961822063117
YR2010,VUT,6.81297057523784
YR2010,WSM,6.23573906792111
YR2010,XKX,
YR2010,YEM,6.24916838629886
YR2010,ZAF,8.28205907192232
YR2010,ZMB,6.46555368212485
YR2010,ZWE,6.74042622413136
YR2011,ABW,5.90774543660582
YR2011,AFG,5.970525114527
YR2011,AGO,5.93375735626678
YR2011,ALB,5.41405992588929
YR2011,AND,
YR2011,ARE,19.4159562070934
YR2011,ARG,7.77358986672485
YR2011,ARM,6.96849645124585
YR2011,ASM,
YR2011,ATG,7.60938194233333
YR2011,AUS,6.75281553711737
YR2011,AUT,6.47718758497004
YR2011,AZE,7.66276311081294
YR2011,BDI,5.86903035904651
YR2011,BEL,6.72642630799788
YR2011,BEN,6.20139029059639
YR2011,BFA,6.23831196671684
YR2011,BGD,7.89749395374159
YR2011,BGR,7.76551403572984
YR2011,BHR,14.6645193627934
YR2011,BHS,7.52161862845798
YR2011,BIH,7.32313355317441
YR2011,BLR,7.87770458939091
YR2011,BLZ,6.8661236108167
YR2011,BMU,
YR2011,BOL,7.08659486337483
YR2011,BRA,8.36974629796364
YR2011,BRB,6.8768077010826
YR2011,BRN,9.51051079055477
YR2011,BTN,8.30867538798522
YR2011,BWA,8.20537120625892
YR2011,CAF,6.15460062806991
YR2011,CAN,6.84207368721945
YR2011,CHE,6.777334761066
YR2011,CHI,6.95503168823314
YR2011,CHL,7.6379076984898
YR2011,CHN,6.91269231621612
YR2011,CIV,6.36322690257191
YR2011,CMR,6.49767233059516
YR2011,COD,5.90792754865888
YR2011,COG,7.44616866800302
YR2011,COL,7.6444206391652
YR2011,COM,6.70123642570777
YR2011,CPV,7.85892451765045
YR2011,CRI,7.78703026484161
YR2011,CUB,5.70854832561061
YR2011,CUW,4.90214325597377
YR2011,CYM,
YR2011,CYP,8.42492669562027
YR2011,CZE,8.95063167577612
YR2011,DEU,6.0638281025653
YR2011,DJI,8.26101362426519
YR2011,DMA,
YR2011,DNK,6.15830624298688
YR2011,DOM,7.37954456715922
YR2011,DZA,8.68175063228121
YR2011,ECU,7.47223713054108
YR2011,EGY,7.61723600071998
YR2011,ERI,6.44518363414094
YR2011,ESP,8.90131517288244
YR2011,EST,7.57463096708285
YR2011,ETH,5.87906043946237
YR2011,FIN,6.66035204458874
YR2011,FJI,7.92723343593655
YR2011,FRA,6.13944450633167
YR2011,FRO,
YR2011,FSM,6.50530365066367
YR2011,GAB,7.94983195343881
YR2011,GBR,6.6556510987967
YR2011,GEO,7.18728872596778
YR2011,GHA,6.94669743852609
YR2011,GIB,
YR2011,GIN,5.1084106545287
YR2011,GMB,5.84920432414986
YR2011,GNB,6.35133709583839
YR2011,GNQ,10.0225204334905
YR2011,GRC,7.70317022831092
YR2011,GRD,6.66913740387288
YR2011,GRL,
YR2011,GTM,6.75995585552787
YR2011,GUM,6.42472223249849
YR2011,GUY,6.99973748640555
YR2011,HKG,6.80617130372993
YR2011,HND,7.30224533207279
YR2011,HRV,7.22690135805959
YR2011,HTI,7.0781213657708
YR2011,HUN,8.52446212954202
YR2011,IDN,8.34491983916116
YR2011,IMN,
YR2011,IND,7.6486427017491
YR2011,IRL,8.49422459081069
YR2011,IRN,9.29647721625059
YR2011,IRQ,6.95488112625768
YR2011,ISL,7.196262829642
YR2011,ISR,7.3766382447049
YR2011,ITA,6.64920708241698
YR2011,JAM,6.606292540601
YR2011,JOR,7.6390516130587
YR2011,JPN,6.63445770085823
YR2011,KAZ,7.84742698441342
YR2011,KEN,7.0429975833343
YR2011,KGZ,7.05783423083524
YR2011,KHM,5.5651717474448
YR2011,KIR,6.45612128035406
YR2011,KNA,
YR2011,KOR,7.93017002267594
YR2011,KWT,14.4061908683709
YR2011,LAO,6.82043674378944
YR2011,LBN,7.53917293284413
YR2011,LBR,6.69546082076757
YR2011,LBY,9.90714748841464
YR2011,LCA,7.59323759821336
YR2011,LIE,
YR2011,LKA,7.9777524442754
YR2011,LSO,7.62691979412901
YR2011,LTU,6.77543883152184
YR2011,LUX,7.47406825629578
YR2011,LVA,7.26167005685078
YR2011,MAC,7.50656763243938
YR2011,MAF,
YR2011,MAR,7.26688560570334
YR2011,MCO,
YR2011,MDA,8.21949230298705
YR2011,MDG,6.530109131009
YR2011,MDV,9.34757689764896
YR2011,MEX,7.4634975971492
YR2011,MHL,
YR2011,MKD,7.86595483243871
YR2011,MLI,6.14742742327471
YR2011,MLT,7.51516085681118
YR2011,MMR,8.10073787202797
YR2011,MNE,7.08430989161822
YR2011,MNG,8.56655936375686
YR2011,MNP,
YR2011,MOZ,6.08421909259232
YR2011,MRT,6.91453250711387
YR2011,MUS,8.30816367667809
YR2011,MWI,6.03435374399097
YR2011,MYS,7.89290624574198
YR2011,NAM,7.13781501643898
YR2011,NCL,7.41701404971437
YR2011,NER,4.92122782517008
YR2011,NGA,6.54330984483262
YR2011,NIC,7.73316753081372
YR2011,NLD,6.02511504063711
YR2011,NOR,6.52883652541795
YR2011,NPL,6.17636019207493
YR2011,NRU,
YR2011,NZL,5.97232076219259
YR2011,OMN,12.4194377802545
YR2011,PAK,6.76089813666448
YR2011,PAN,7.73004546548405
YR2011,PER,7.42649051527683
YR2011,PHL,7.30386920937289
YR2011,PLW,
YR2011,PNG,7.33169603970731
YR2011,POL,8.52424137084294
YR2011,PRI,7.17072360183762
YR2011,PRK,6.62222485038872
YR2011,PRT,7.46399812281305
YR2011,PRY,7.28071313266599
YR2011,PSE,6.47274523587863
YR2011,PYF,7.20490994775874
YR2011,QAT,16.4452347366284
YR2011,ROU,7.92236063491562
YR2011,RUS,8.21822689734031
YR2011,RWA,6.49629957493752
YR2011,SAU,11.0982944921365
YR2011,SDN,6.1744616748378
YR2011,SEN,6.06067772879496
YR2011,SGP,8.21863347175449
YR2011,SLB,6.98605334341642
YR2011,SLE,6.61036559982369
YR2011,SLV,6.49738911178691
YR2011,SMR,
YR2011,SOM,5.23707546917942
YR2011,SRB,7.21655209708648
YR2011,SSD,6.18317529122693
YR2011,STP,7.08814958454755
YR2011,SUR,6.96697588126159
YR2011,SVK,9.08482264487708
YR2011,SVN,8.208760202618
YR2011,SWE,6.24678171884926
YR2011,SWZ,6.0500544498982
YR2011,SXM,
YR2011,SYC,8.84309350397845
YR2011,SYR,7.626133916539
YR2011,TCA,
YR2011,TCD,5.69120958332421
YR2011,TGO,6.89035222379553
YR2011,THA,7.97920842777276
YR2011,TJK,6.72902075220301
YR2011,TKM,7.90752140828173
YR2011,TLS,4.60539994917444
YR2011,TON,6.33345536522862
YR2011,TTO,8.21342572227992
YR2011,TUN,8.01168783928623
YR2011,TUR,8.26536997862886
YR2011,TUV,
YR2011,TZA,6.48630339794715
YR2011,UGA,5.71948881073344
YR2011,UKR,8.24277075286866
YR2011,URY,7.37147013662755
YR2011,USA,6.5267631168852
YR2011,UZB,7.66450110070315
YR2011,VCT,7.10803414466173
YR2011,VEN,7.59003672316266
YR2011,VGB,
YR2011,VIR,5.38370253164557
YR2011,VNM,8.34943593283443
YR2011,VUT,6.88319597255491
YR2011,WSM,6.21499286939628
YR2011,XKX,
YR2011,YEM,6.39335398228688
YR2011,ZAF,8.37369386804599
YR2011,ZMB,6.47051095290964
YR2011,ZWE,6.83544778033967
YR2012,ABW,5.73562512789032
YR2012,AFG,6.01864443151885
YR2012,AGO,5.9466138297886
YR2012,ALB,5.60136913915308
YR2012,AND,
YR2012,ARE,18.98258907857
YR2012,ARG,7.70610468553942
YR2012,ARM,7.22387706243455
YR2012,ASM,
YR2012,ATG,7.52772462130819
YR2012,AUS,6.93385252032459
YR2012,AUT,6.59265637241116
YR2012,AZE,7.9110952609799
YR2012,BDI,6.1103128790342
YR2012,BEL,6.69849506204865
YR2012,BEN,6.21858048861648
YR2012,BFA,6.28271411753229
YR2012,BGD,7.96830740317431
YR2012,BGR,7.60323037090896
YR2012,BHR,14.791881195489
YR2012,BHS,7.38479694077865
YR2012,BIH,7.36301940882195
YR2012,BLR,8.03128045720613
YR2012,BLZ,6.95785504123327
YR2012,BMU,
YR2012,BOL,7.13176753041392
YR2012,BRA,8.48614326091001
YR2012,BRB,6.8505207569312
YR2012,BRN,9.57799584279983
YR2012,BTN,8.50739714739541
YR2012,BWA,8.26432196074319
YR2012,CAF,6.09315309886833
YR2012,CAN,6.91443992305198
YR2012,CHE,6.85042384385118
YR2012,CHI,6.93334333996273
YR2012,CHL,7.61333524857904
YR2012,CHN,6.80051896820821
YR2012,CIV,6.3542759556675
YR2012,CMR,6.58692189318747
YR2012,COD,5.90608382958312
YR2012,COG,7.33792360622758
YR2012,COL,7.71054194205408
YR2012,COM,6.8113253560067
YR2012,CPV,8.14935616216579
YR2012,CRI,7.90717588993007
YR2012,CUB,5.68420951063451
YR2012,CUW,4.9743387287801
YR2012,CYM,
YR2012,CYP,8.28879505806003
YR2012,CZE,8.58170174400185
YR2012,DEU,6.16572175903056
YR2012,DJI,8.22199050536583
YR2012,DMA,
YR2012,DNK,5.98003723865572
YR2012,DOM,7.41802085153474
YR2012,DZA,8.81084942460781
YR2012,ECU,7.49696948894112
YR2012,EGY,7.71107750982881
YR2012,ERI,
YR2012,ESP,8.49129179381342
YR2012,EST,7.57860197587064
YR2012,ETH,5.96594663614183
YR2012,FIN,6.71851660854472
YR2012,FJI,8.09124678540813
YR2012,FRA,6.16396164869469
YR2012,FRO,
YR2012,FSM,6.48322653599699
YR2012,GAB,8.08837517687305
YR2012,GBR,6.69390093626584
YR2012,GEO,7.22318336868621
YR2012,GHA,6.97394017001182
YR2012,GIB,
YR2012,GIN,5.18959633478365
YR2012,GMB,5.85503854727503
YR2012,GNB,6.47406512169744
YR2012,GNQ,10.1689848350571
YR2012,GRC,7.66387110491625
YR2012,GRD,7.05496610669025
YR2012,GRL,
YR2012,GTM,6.92261746067212
YR2012,GUM,6.34678164459501
YR2012,GUY,7.03780449477705
YR2012,HKG,6.83353704854008
YR2012,HND,7.41231052681871
YR2012,HRV,7.25429926408884
YR2012,HTI,7.37551657222205
YR2012,HUN,8.14520683966922
YR2012,IDN,8.36193044478023
YR2012,IMN,
YR2012,IND,7.75847221648227
YR2012,IRL,8.38171211879822
YR2012,IRN,9.64491319705639
YR2012,IRQ,6.9652065522888
YR2012,ISL,7.22725386324244
YR2012,ISR,7.29089416867068
YR2012,ITA,6.47817513227626
YR2012,JAM,6.78397149935412
YR2012,JOR,7.65518407299432
YR2012,JPN,6.50422265688728
YR2012,KAZ,7.8387751394759
YR2012,KEN,7.12725471863944
YR2012,KGZ,7.16266073970856
YR2012,KHM,7.14232184580574
YR2012,KIR,6.61669088961983
YR2012,KNA,
YR2012,KOR,7.88881242783601
YR2012,KWT,14.3050773384623
YR2012,LAO,6.9965141689549
YR2012,LBN,7.47672328400057
YR2012,LBR,6.73799815944673
YR2012,LBY,9.7184512519517
YR2012,LCA,7.67258722768293
YR2012,LIE,
YR2012,LKA,7.83679115049601
YR2012,LSO,7.96273971265992
YR2012,LTU,6.73380526474381
YR2012,LUX,7.50351266826814
YR2012,LVA,7.35161403023609
YR2012,MAC,8.04147916259049
YR2012,MAF,
YR2012,MAR,7.42568931699828
YR2012,MCO,
YR2012,MDA,8.45679755472486
YR2012,MDG,6.52189199672278
YR2012,MDV,10.3138191314302
YR2012,MEX,7.45072393839554
YR2012,MHL,
YR2012,MKD,7.96171527301056
YR2012,MLI,6.11533862172163
YR2012,MLT,7.55645917750299
YR2012,MMR,8.05533743291359
YR2012,MNE,7.23728238203773
YR2012,MNG,8.58253415380129
YR2012,MNP,
YR2012,MOZ,6.12514250902304
YR2012,MRT,6.9790248623178
YR2012,MUS,8.04446182743519
YR2012,MWI,6.02039401297455
YR2012,MYS,8.2543507194914
YR2012,NAM,7.157965548528
YR2012,NCL,7.42849314234393
YR2012,NER,4.78834027621187
YR2012,NGA,6.55319672834199
YR2012,NIC,7.92077595429288
YR2012,NLD,5.99002120673389
YR2012,NOR,6.55432104412224
YR2012,NPL,5.90807974777459
YR2012,NRU,
YR2012,NZL,5.97845738794463
YR2012,OMN,13.3232429394613
YR2012,PAK,6.83796544417445
YR2012,PAN,7.67247134985295
YR2012,PER,7.46689891058741
YR2012,PHL,7.27455445591823
YR2012,PLW,
YR2012,PNG,7.35404355822522
YR2012,POL,8.70787775702088
YR2012,PRI,7.08791186128688
YR2012,PRK,6.74997327096118
YR2012,PRT,7.25559714815632
YR2012,PRY,7.47956143932026
YR2012,PSE,6.48592988151259
YR2012,PYF,7.29987617452108
YR2012,QAT,16.5510655318573
YR2012,ROU,7.50754466131209
YR2012,RUS,8.39721932405941
YR2012,RWA,6.66544925771871
YR2012,SAU,10.9199490459479
YR2012,SDN,6.19555295092537
YR2012,SEN,6.16898696428002
YR2012,SGP,8.09931658558229
YR2012,SLB,6.83415413048019
YR2012,SLE,6.68204977989003
YR2012,SLV,6.47030867886046
YR2012,SMR,
YR2012,SOM,5.17322429267561
YR2012,SRB,7.13587150972603
YR2012,SSD,6.15906528820392
YR2012,STP,7.07958969354308
YR2012,SUR,7.00387534312934
YR2012,SVK,8.99204500398396
YR2012,SVN,8.09228700683727
YR2012,SWE,6.23260487905704
YR2012,SWZ,6.21902927325281
YR2012,SXM,
YR2012,SYC,8.79926481338374
YR2012,SYR,7.84436466220835
YR2012,TCA,
YR2012,TCD,5.71635919190006
YR2012,TGO,6.93057676844094
YR2012,THA,7.80623980869319
YR2012,TJK,6.84116215596053
YR2012,TKM,7.89053410567312
YR2012,TLS,4.8890479599141
YR2012,TON,6.29555482127933
YR2012,TTO,8.57978565183295
YR2012,TUN,8.26581828205081
YR2012,TUR,8.2665387983282
YR2012,TUV,
YR2012,TZA,6.48384905094276
YR2012,UGA,5.73566715726714
YR2012,UKR,8.43632685586078
YR2012,URY,7.21916481799968
YR2012,USA,6.56665729856786
YR2012,UZB,7.80208235032497
YR2012,VCT,7.17711142076404
YR2012,VEN,7.58330782882756
YR2012,VGB,
YR2012,VIR,5.21813346036283
YR2012,VNM,8.40856624535699
YR2012,VUT,6.90534862414305
YR2012,WSM,6.23104974186675
YR2012,XKX,
YR2012,YEM,6.52793857911681
YR2012,ZAF,8.51240796160518
YR2012,ZMB,6.45437258633783
YR2012,ZWE,6.844383324309
YR2013,ABW,5.59299602972615
YR2013,AFG,6.07334249189243
YR2013,AGO,5.96982960168616
YR2013,ALB,5.83851100382299
YR2013,AND,
YR2013,ARE,18.8670731804465
YR2013,ARG,7.59903895921377
YR2013,ARM,7.49091968491656
YR2013,ASM,
YR2013,ATG,7.46740688494005
YR2013,AUS,7.16181875320066
YR2013,AUT,6.75550130263631
YR2013,AZE,8.18201062195462
YR2013,BDI,6.34263247995061
YR2013,BEL,6.66975608054898
YR2013,BEN,6.23879269621217
YR2013,BFA,6.31957515674972
YR2013,BGD,8.02619705119184
YR2013,BGR,7.41820442783898
YR2013,BHR,15.0429705842841
YR2013,BHS,7.2898413982118
YR2013,BIH,7.48480616970486
YR2013,BLR,8.20009958018418
YR2013,BLZ,7.07994834944036
YR2013,BMU,
YR2013,BOL,7.17416071556567
YR2013,BRA,8.58645032198046
YR2013,BRB,6.84731189085246
YR2013,BRN,9.6296613761149
YR2013,BTN,8.70146754337626
YR2013,BWA,8.29692749037494
YR2013,CAF,6.02683687163059
YR2013,CAN,7.00421495968788
YR2013,CHE,6.99314593719742
YR2013,CHI,6.9881584015706
YR2013,CHL,7.59644816693088
YR2013,CHN,6.79716608688634
YR2013,CIV,6.33999923841384
YR2013,CMR,6.67770212726595
YR2013,COD,5.90838277152349
YR2013,COG,7.21458384962694
YR2013,COL,7.75904597140565
YR2013,COM,6.92520627448883
YR2013,CPV,8.48732650189625
YR2013,CRI,8.01631470771237
YR2013,CUB,5.84142998691067
YR2013,CUW,5.10403030387433
YR2013,CYM,
YR2013,CYP,8.14700815837567
YR2013,CZE,8.14711875864342
YR2013,DEU,6.28885190843509
YR2013,DJI,8.17347594584357
YR2013,DMA,
YR2013,DNK,5.79309729459633
YR2013,DOM,7.45822499134621
YR2013,DZA,8.91268000255088
YR2013,ECU,7.52537170727242
YR2013,EGY,7.7733866830783
YR2013,ERI,
YR2013,ESP,8.02514130621812
YR2013,EST,7.61286443267137
YR2013,ETH,6.07285294622259
YR2013,FIN,6.75420412800549
YR2013,FJI,8.21537393450843
YR2013,FRA,6.22890764023698
YR2013,FRO,
YR2013,FSM,6.45910780669145
YR2013,GAB,8.24023918700665
YR2013,GBR,6.74794435955984
YR2013,GEO,7.25658559107404
YR2013,GHA,7.01114821573609
YR2013,GIB,
YR2013,GIN,5.27683484858707
YR2013,GMB,5.86474052754643
YR2013,GNB,6.60677753271247
YR2013,GNQ,10.4390555373498
YR2013,GRC,7.60450669191505
YR2013,GRD,7.51318101933216
YR2013,GRL,
YR2013,GTM,7.0707326282264
YR2013,GUM,6.30533149714735
YR2013,GUY,7.07494902641106
YR2013,HKG,6.87275843578611
YR2013,HND,7.51455683216369
YR2013,HRV,7.26682804479701
YR2013,HTI,7.66435373412822
YR2013,HUN,7.69944806179241
YR2013,IDN,8.37067098322372
YR2013,IMN,
YR2013,IND,7.87608549519637
YR2013,IRL,8.24003506230383
YR2013,IRN,9.98467755843832
YR2013,IRQ,6.97770063836176
YR2013,ISL,7.27290417523078
YR2013,ISR,7.19182411291207
YR2013,ITA,6.3280860309611
YR2013,JAM,7.0120381235385
YR2013,JOR,7.68993037081589
YR2013,JPN,6.41823903698042
YR2013,KAZ,7.84502681455081
YR2013,KEN,7.2135246083464
YR2013,KGZ,7.29120060972598
YR2013,KHM,8.92962870658078
YR2013,KIR,6.77480196152395
YR2013,KNA,
YR2013,KOR,7.88818435889501
YR2013,KWT,14.0374066808375
YR2013,LAO,7.16992841424689
YR2013,LBN,7.36774907007138
YR2013,LBR,6.77588043149549
YR2013,LBY,9.49446985820246
YR2013,LCA,7.75883766159479
YR2013,LIE,
YR2013,LKA,7.62345042872722
YR2013,LSO,8.23650984215488
YR2013,LTU,6.71303304778869
YR2013,LUX,7.58788799604674
YR2013,LVA,7.47021683489604
YR2013,MAC,8.7478441588431
YR2013,MAF,
YR2013,MAR,7.58075581748325
YR2013,MCO,
YR2013,MDA,8.71628059363609
YR2013,MDG,6.51037709212466
YR2013,MDV,11.3271049973385
YR2013,MEX,7.44306271217752
YR2013,MHL,
YR2013,MKD,8.04589177507521
YR2013,MLI,6.07579751136175
YR2013,MLT,7.59616922396681
YR2013,MMR,7.99968934068843
YR2013,MNE,7.3949406098274
YR2013,MNG,8.62341788791849
YR2013,MNP,
YR2013,MOZ,6.16368309419353
YR2013,MRT,7.03991812418146
YR2013,MUS,7.68475392394159
YR2013,MWI,6.01412303265176
YR2013,MYS,8.64660159329136
YR2013,NAM,7.18969734945915
YR2013,NCL,7.51124021407072
YR2013,NER,4.66946002957539
YR2013,NGA,6.55429848696187
YR2013,NIC,8.09722901524639
YR2013,NLD,5.99798824348419
YR2013,NOR,6.64666614136867
YR2013,NPL,5.58596757658548
YR2013,NRU,
YR2013,NZL,6.01889642534741
YR2013,OMN,14.6164284112779
YR2013,PAK,6.91591159282711
YR2013,PAN,7.61574576709654
YR2013,PER,7.51873733427782
YR2013,PHL,7.24001245202455
YR2013,PLW,
YR2013,PNG,7.36925906455533
YR2013,POL,8.87960274398907
YR2013,PRI,6.97716081824182
YR2013,PRK,7.02784546796327
YR2013,PRT,7.02512079139083
YR2013,PRY,7.67853472326397
YR2013,PSE,6.50071923992962
YR2013,PYF,7.39500802463308
YR2013,QAT,16.8321514060839
YR2013,ROU,7.04841490670033
YR2013,RUS,8.59077714570295
YR2013,RWA,6.83861951920781
YR2013,SAU,10.6831030392746
YR2013,SDN,6.22167838008565
YR2013,SEN,6.27131350106495
YR2013,SGP,8.01621582997897
YR2013,SLB,6.67114533271321
YR2013,SLE,6.75819686637681
YR2013,SLV,6.4387272413291
YR2013,SMR,
YR2013,SOM,5.12877459641035
YR2013,SRB,7.04404109584342
YR2013,SSD,6.14575227134485
YR2013,STP,7.00336069752682
YR2013,SUR,7.09654701748272
YR2013,SVK,8.83918795811081
YR2013,SVN,7.93295337121245
YR2013,SWE,6.25733750339215
YR2013,SWZ,6.41764650296313
YR2013,SXM,
YR2013,SYC,8.75155537121526
YR2013,SYR,8.09395900933294
YR2013,TCA,
YR2013,TCD,5.74631024447984
YR2013,TGO,6.96309740217247
YR2013,THA,7.60324318660709
YR2013,TJK,6.97489409834429
YR2013,TKM,7.85469573872553
YR2013,TLS,5.27606688518067
YR2013,TON,6.24840451644576
YR2013,TTO,8.95901163354845
YR2013,TUN,8.53172640855621
YR2013,TUR,8.25059334953091
YR2013,TUV,
YR2013,TZA,6.48037394782121
YR2013,UGA,5.75333761869912
YR2013,UKR,8.64337852233091
YR2013,URY,7.04567556171094
YR2013,USA,6.62504638094968
YR2013,UZB,7.96076912529973
YR2013,VCT,7.18762983435394
YR2013,VEN,7.56900703249556
YR2013,VGB,
YR2013,VIR,5.0513494148555
YR2013,VNM,8.47773751904228
YR2013,VUT,6.82495315907485
YR2013,WSM,6.2699234533309
YR2013,XKX,
YR2013,YEM,6.66016006800689
YR2013,ZAF,8.68095653346336
YR2013,ZMB,6.4270332004074
YR2013,ZWE,6.77262612216522
YR2014,ABW,5.4691298006806
YR2014,AFG,6.13611113915015
YR2014,AGO,5.99725837558453
YR2014,ALB,6.12569161636987
YR2014,AND,
YR2014,ARE,19.050072068551
YR2014,ARG,7.50199348238865
YR2014,ARM,7.7675999707581
YR2014,ASM,
YR2014,ATG,7.42438542087996
YR2014,AUS,7.35691332758029
YR2014,AUT,6.91144528978197
YR2014,AZE,8.44123873190043
YR2014,BDI,6.55793016175845
YR2014,BEL,6.63438506191964
YR2014,BEN,6.26144491789525
YR2014,BFA,6.34459389271471
YR2014,BGD,8.07235254290579
YR2014,BGR,7.26302402985172
YR2014,BHR,15.3236316774868
YR2014,BHS,7.21595016962349
YR2014,BIH,7.63331020368728
YR2014,BLR,8.37451862494419
YR2014,BLZ,7.21463102234665
YR2014,BMU,
YR2014,BOL,7.21605166363573
YR2014,BRA,8.6489269040806
YR2014,BRB,6.83536367546603
YR2014,BRN,9.65111584718949
YR2014,BTN,8.90102378269098
YR2014,BWA,8.28460609572533
YR2014,CAF,5.94313656699953
YR2014,CAN,7.07746844621889
YR2014,CHE,7.16412555258173
YR2014,CHI,7.08248503917576
YR2014,CHL,7.60262449220945
YR2014,CHN,6.91669192752225
YR2014,CIV,6.33388064757502
YR2014,CMR,6.76148844778756
YR2014,COD,5.91267218533547
YR2014,COG,7.08285407179334
YR2014,COL,7.79871962992798
YR2014,COM,7.03088890803832
YR2014,CPV,8.83268737082354
YR2014,CRI,8.12124257682352
YR2014,CUB,6.0875055229905
YR2014,CUW,5.23835118038616
YR2014,CYM,
YR2014,CYP,8.06245480540965
YR2014,CZE,7.74673859211112
YR2014,DEU,6.41548284864652
YR2014,DJI,8.15793616641653
YR2014,DMA,
YR2014,DNK,5.63653881188703
YR2014,DOM,7.49042624941913
YR2014,DZA,8.9652524310823
YR2014,ECU,7.55289108637891
YR2014,EGY,7.82448993990087
YR2014,ERI,
YR2014,ESP,7.55170924208375
YR2014,EST,7.67621421297005
YR2014,ETH,6.1724823953937
YR2014,FIN,6.76846386288869
