time,economy,value
YR1977,NLD,63.811
YR1977,NOR,69.142
YR1977,NPL,5.302
YR1977,NRU,100.0
YR1977,NZL,83.128
YR1977,OMN,41.888
YR1977,PAK,27.023
YR1977,PAN,49.598
YR1977,PER,62.719
YR1977,PHL,36.275
YR1977,PLW,61.702
YR1977,PNG,12.366
YR1977,POL,56.575
YR1977,PRI,64.492
YR1977,PRK,56.78
YR1977,PRT,41.578
YR1977,PRY,40.056
YR1977,PSE,60.723
YR1977,PYF,59.171
YR1977,QAT,89.06
YR1977,ROU,43.942
YR1977,RUS,67.95
YR1977,RWA,4.374
YR1977,SAU,61.421
YR1977,SDN,19.344
YR1977,SEN,34.718
YR1977,SGP,100.0
YR1977,SLB,9.583
YR1977,SLE,28.554
YR1977,SLV,42.565
YR1977,SMR,75.615
YR1977,SOM,25.999
YR1977,SRB,44.33
YR1977,SSD,8.553
YR1977,STP,32.37
YR1977,SUR,58.346
YR1977,SVK,48.405
YR1977,SVN,44.627
YR1977,SWE,82.873
YR1977,SWZ,15.474
YR1977,SXM,100.0
YR1977,SYC,49.282
YR1977,SYR,45.718
YR1977,TCA,53.848
YR1977,TCD,17.413
YR1977,TGO,23.611
YR1977,THA,24.98
YR1977,TJK,35.006
YR1977,TKM,47.469
YR1977,TLS,15.326
YR1977,TON,20.504
YR1977,TTO,49.57
YR1977,TUN,48.779
YR1977,TUR,42.508
YR1977,TUV,27.341
YR1977,TZA,12.773
YR1977,UGA,7.197
YR1977,UKR,59.756
YR1977,URY,84.215
YR1977,USA,73.673
YR1977,UZB,40.051
YR1977,VCT,34.271
YR1977,VEN,77.189
YR1977,VGB,20.703
YR1977,VIR,77.298
YR1977,VNM,18.978
YR1977,VUT,13.845
YR1977,WSM,21.113
YR1977,XKX,
YR1977,YEM,15.502
YR1977,ZAF,48.229
YR1977,ZMB,36.855
YR1977,ZWE,20.846
YR1978,ABW,50.502
YR1978,AFG,14.973
YR1978,AGO,22.122
YR1978,ALB,33.302
YR1978,AND,90.378
YR1978,ARE,80.309
YR1978,ARG,82.139
YR1978,ARM,65.419
YR1978,ASM,73.497
YR1978,ATG,34.457
YR1978,AUS,85.252
YR1978,AUT,65.371
YR1978,AZE,52.492
YR1978,BDI,4.005
YR1978,BEL,95.005
YR1978,BEN,25.552
YR1978,BFA,7.668
YR1978,BGD,12.629
YR1978,BGR,60.326
YR1978,BHR,85.659
YR1978,BHS,71.879
YR1978,BIH,33.808
YR1978,BLR,54.247
YR1978,BLZ,49.695
YR1978,BMU,100.0
YR1978,BOL,43.442
YR1978,BRA,63.625
YR1978,BRB,39.646
YR1978,BRN,64.647
YR1978,BTN,9.168
YR1978,BWA,14.489
YR1978,CAF,33.221
YR1978,CAN,75.583
YR1978,CHE,74.37
YR1978,CHI,32.992
YR1978,CHL,80.136
YR1978,CHN,17.9
YR1978,CIV,36.4
YR1978,CMR,30.274
YR1978,COD,26.567
YR1978,COG,46.01
YR1978,COL,62.379
YR1978,COM,22.41
YR1978,CPV,22.612
YR1978,CRI,42.396
YR1978,CUB,66.579
YR1978,CUW,81.138
YR1978,CYM,100.0
YR1978,CYP,54.119
YR1978,CZE,73.142
YR1978,DEU,72.73
YR1978,DJI,70.169
YR1978,DMA,45.115
YR1978,DNK,83.169
YR1978,DOM,49.061
YR1978,DZA,41.794
YR1978,ECU,45.111
YR1978,EGY,43.826
YR1978,ERI,14.033
YR1978,ESP,71.527
YR1978,EST,69.124
YR1978,ETH,10.02
YR1978,FIN,70.202
YR1978,FJI,37.469
YR1978,FRA,73.14
YR1978,FRO,31.355
YR1978,FSM,26.209
YR1978,GAB,49.985
YR1978,GBR,78.164
YR1978,GEO,51.747
YR1978,GHA,30.714
YR1978,GIB,100.0
YR1978,GIN,21.907
YR1978,GMB,26.772
YR1978,GNB,16.457
YR1978,GNQ,27.687
YR1978,GRC,68.393
YR1978,GRD,32.771
YR1978,GRL,75.355
YR1978,GTM,38.081
YR1978,GUM,91.036
YR1978,GUY,30.295
YR1978,HKG,90.801
YR1978,HND,33.752
YR1978,HRV,45.911
YR1978,HTI,20.486
YR1978,HUN,63.48
YR1978,IDN,20.956
YR1978,IMN,51.791
YR1978,IND,22.379
YR1978,IRL,54.655
YR1978,IRN,48.21
YR1978,IRQ,64.178
YR1978,ISL,87.644
YR1978,ISR,87.838
YR1978,ITA,66.243
YR1978,JAM,45.645
YR1978,JOR,58.649
YR1978,JPN,76.06
YR1978,KAZ,53.356
YR1978,KEN,14.745
YR1978,KGZ,38.621
YR1978,KHM,5.578
YR1978,KIR,31.596
YR1978,KNA,35.564
YR1978,KOR,53.233
YR1978,KWT,93.0
YR1978,LAO,11.843
YR1978,LBN,71.099
YR1978,LBR,33.209
YR1978,LBY,67.265
YR1978,LCA,25.998
YR1978,LIE,18.294
YR1978,LKA,18.401
YR1978,LSO,11.331
YR1978,LTU,59.342
YR1978,LUX,78.975
YR1978,LVA,66.143
YR1978,MAC,98.294
YR1978,MAF,
YR1978,MAR,39.798
YR1978,MCO,100.0
YR1978,MDA,38.822
YR1978,MDG,17.622
YR1978,MDV,20.978
YR1978,MEX,64.934
YR1978,MHL,59.237
YR1978,MKD,52.31
YR1978,MLI,17.54
YR1978,MLT,89.768
YR1978,MMR,23.952
YR1978,MNE,34.69
YR1978,MNG,50.827
YR1978,MNP,84.651
YR1978,MOZ,12.197
YR1978,MRT,24.627
YR1978,MUS,42.787
YR1978,MWI,8.636
YR1978,MYS,40.271
YR1978,NAM,24.493
YR1978,NCL,56.651
YR1978,NER,13.025
YR1978,NGA,21.074
YR1978,NIC,49.734
YR1978,NLD,64.123
YR1978,NOR,69.614
YR1978,NPL,5.553
YR1978,NRU,100.0
YR1978,NZL,83.229
YR1978,OMN,43.762
YR1978,PAK,27.368
YR1978,PAN,49.879
YR1978,PER,63.341
YR1978,PHL,36.635
YR1978,PLW,61.983
YR1978,PNG,12.59
YR1978,POL,57.22
YR1978,PRI,65.34
YR1978,PRK,56.82
YR1978,PRT,41.979
YR1978,PRY,40.598
YR1978,PSE,61.281
YR1978,PYF,59.115
YR1978,QAT,89.135
YR1978,ROU,44.649
YR1978,RUS,68.698
YR1978,RWA,4.575
YR1978,SAU,62.925
YR1978,SDN,19.547
YR1978,SEN,35.067
YR1978,SGP,100.0
YR1978,SLB,9.904
YR1978,SLE,28.972
YR1978,SLV,43.075
YR1978,SMR,77.604
YR1978,SOM,26.252
YR1978,SRB,44.934
YR1978,SSD,8.542
YR1978,STP,32.738
YR1978,SUR,60.597
YR1978,SVK,49.482
YR1978,SVN,45.762
YR1978,SWE,82.944
YR1978,SWZ,15.803
YR1978,SXM,100.0
YR1978,SYC,49.396
YR1978,SYR,46.048
YR1978,TCA,54.24
YR1978,TCD,18.4
YR1978,TGO,23.958
YR1978,THA,25.606
YR1978,TJK,34.743
YR1978,TKM,47.424
YR1978,TLS,15.704
YR1978,TON,20.719
YR1978,TTO,50.51
YR1978,TUN,49.375
YR1978,TUR,42.931
YR1978,TUV,28.153
YR1978,TZA,13.659
YR1978,UGA,7.276
YR1978,UKR,60.434
YR1978,URY,84.616
YR1978,USA,73.682
YR1978,UZB,40.536
YR1978,VCT,34.8
YR1978,VEN,77.868
YR1978,VGB,21.34
YR1978,VIR,78.278
YR1978,VNM,19.076
YR1978,VUT,14.074
YR1978,WSM,21.133
YR1978,XKX,
YR1978,YEM,15.84
YR1978,ZAF,48.289
YR1978,ZMB,37.832
YR1978,ZWE,21.345
YR1979,ABW,50.487
YR1979,AFG,15.442
YR1979,AGO,23.192
YR1979,ALB,33.5
YR1979,AND,91.257
YR1979,ARE,80.51
YR1979,ARG,82.516
YR1979,ARM,65.839
YR1979,ASM,73.871
YR1979,ATG,34.538
YR1979,AUS,85.403
YR1979,AUT,65.381
YR1979,AZE,52.655
YR1979,BDI,4.178
YR1979,BEL,95.196
YR1979,BEN,26.676
YR1979,BFA,8.218
YR1979,BGD,13.701
YR1979,BGR,61.216
YR1979,BHR,85.882
YR1979,BHS,72.484
YR1979,BIH,34.67
YR1979,BLR,55.402
YR1979,BLZ,49.537
YR1979,BMU,100.0
YR1979,BOL,44.443
YR1979,BRA,64.551
YR1979,BRB,39.91
YR1979,BRN,64.798
YR1979,BTN,9.639
YR1979,BWA,15.457
YR1979,CAF,33.546
YR1979,CAN,75.623
YR1979,CHE,74.424
YR1979,CHI,32.599
YR1979,CHL,80.695
YR1979,CHN,18.617
YR1979,CIV,36.614
YR1979,CMR,31.091
YR1979,COD,26.819
YR1979,COG,46.932
YR1979,COL,63.061
YR1979,COM,22.81
YR1979,CPV,23.02
YR1979,CRI,42.747
YR1979,CUB,67.346
YR1979,CUW,81.456
YR1979,CYM,100.0
YR1979,CYP,56.378
YR1979,CZE,74.167
YR1979,DEU,72.787
YR1979,DJI,71.141
YR1979,DMA,45.935
YR1979,DNK,83.448
YR1979,DOM,50.175
YR1979,DZA,42.665
YR1979,ECU,46.034
YR1979,EGY,43.842
YR1979,ERI,14.211
YR1979,ESP,72.162
YR1979,EST,69.497
YR1979,ETH,10.214
YR1979,FIN,70.97
YR1979,FJI,37.619
YR1979,FRA,73.211
YR1979,FRO,31.27
YR1979,FSM,26.327
YR1979,GAB,52.337
YR1979,GBR,78.323
YR1979,GEO,52.156
YR1979,GHA,30.938
YR1979,GIB,100.0
YR1979,GIN,22.75
YR1979,GMB,27.585
YR1979,GNB,16.77
YR1979,GNQ,27.779
YR1979,GRC,68.87
YR1979,GRD,32.841
YR1979,GRL,75.74
YR1979,GTM,38.402
YR1979,GUM,92.737
YR1979,GUY,30.405
YR1979,HKG,91.145
YR1979,HND,34.309
YR1979,HRV,46.597
YR1979,HTI,20.513
YR1979,HUN,63.893
YR1979,IDN,21.524
YR1979,IMN,51.788
YR1979,IND,22.736
YR1979,IRL,54.994
YR1979,IRN,48.951
YR1979,IRQ,64.852
YR1979,ISL,87.955
YR1979,ISR,88.215
YR1979,ITA,66.442
YR1979,JAM,46.191
YR1979,JOR,58.98
YR1979,JPN,76.118
YR1979,KAZ,53.7
YR1979,KEN,15.401
YR1979,KGZ,38.677
YR1979,KHM,5.999
YR1979,KIR,32.036
YR1979,KNA,35.744
YR1979,KOR,54.981
YR1979,KWT,93.928
YR1979,LAO,12.107
YR1979,LBN,72.403
YR1979,LBR,34.181
YR1979,LBY,68.696
YR1979,LCA,26.268
YR1979,LIE,18.284
YR1979,LKA,18.504
YR1979,LSO,11.39
YR1979,LTU,60.361
YR1979,LUX,79.513
YR1979,LVA,66.686
YR1979,MAC,98.41
YR1979,MAF,
YR1979,MAR,40.502
YR1979,MCO,100.0
YR1979,MDA,39.64
YR1979,MDG,18.068
YR1979,MDV,21.607
YR1979,MEX,65.646
YR1979,MHL,58.769
YR1979,MKD,52.889
YR1979,MLI,18.007
YR1979,MLT,89.777
YR1979,MMR,23.962
YR1979,MNE,35.744
YR1979,MNG,51.488
YR1979,MNP,85.85
YR1979,MOZ,12.669
YR1979,MRT,25.975
YR1979,MUS,42.569
YR1979,MWI,8.841
YR1979,MYS,41.158
YR1979,NAM,24.778
YR1979,NCL,57.039
YR1979,NER,13.233
YR1979,NGA,21.518
YR1979,NIC,50.013
YR1979,NLD,64.435
YR1979,NOR,70.081
YR1979,NPL,5.816
YR1979,NRU,100.0
YR1979,NZL,83.328
YR1979,OMN,45.654
YR1979,PAK,27.715
YR1979,PAN,50.159
YR1979,PER,63.96
YR1979,PHL,36.997
YR1979,PLW,62.263
YR1979,PNG,12.817
YR1979,POL,57.712
YR1979,PRI,66.178
YR1979,PRK,56.86
YR1979,PRT,42.381
YR1979,PRY,41.141
YR1979,PSE,61.836
YR1979,PYF,59.059
YR1979,QAT,89.21
YR1979,ROU,45.358
YR1979,RUS,69.305
YR1979,RWA,4.656
YR1979,SAU,64.405
YR1979,SDN,19.752
YR1979,SEN,35.417
YR1979,SGP,100.0
YR1979,SLB,10.235
YR1979,SLE,29.394
YR1979,SLV,43.586
YR1979,SMR,79.475
YR1979,SOM,26.507
YR1979,SRB,45.539
YR1979,SSD,8.531
YR1979,STP,33.109
YR1979,SUR,62.803
YR1979,SVK,50.56
YR1979,SVN,46.901
YR1979,SWE,83.016
YR1979,SWZ,16.137
YR1979,SXM,100.0
YR1979,SYC,49.381
YR1979,SYR,46.377
YR1979,TCA,54.632
YR1979,TCD,18.592
YR1979,TGO,24.308
YR1979,THA,26.242
YR1979,TJK,34.502
YR1979,TKM,47.299
YR1979,TLS,16.089
YR1979,TON,20.935
YR1979,TTO,51.449
YR1979,TUN,49.972
YR1979,TUR,43.355
YR1979,TUV,28.98
YR1979,TZA,14.141
YR1979,UGA,7.356
YR1979,UKR,61.081
YR1979,URY,85.009
YR1979,USA,73.692
YR1979,UZB,40.794
YR1979,VCT,35.333
YR1979,VEN,78.533
YR1979,VGB,21.992
YR1979,VIR,79.228
YR1979,VNM,19.175
YR1979,VUT,14.368
YR1979,WSM,21.153
YR1979,XKX,
YR1979,YEM,16.183
YR1979,ZAF,48.349
YR1979,ZMB,38.818
YR1979,ZWE,21.853
YR1980,ABW,50.472
YR1980,AFG,15.995
YR1980,AGO,24.298
YR1980,ALB,33.762
YR1980,AND,92.064
YR1980,ARE,80.71
YR1980,ARG,82.887
YR1980,ARM,66.05
YR1980,ASM,74.33
YR1980,ATG,34.618
YR1980,AUS,85.552
YR1980,AUT,65.391
YR1980,AZE,52.777
YR1980,BDI,4.339
YR1980,BEL,95.381
YR1980,BEN,27.339
YR1980,BFA,8.805
YR1980,BGD,14.851
YR1980,BGR,62.1
YR1980,BHR,86.101
YR1980,BHS,73.102
YR1980,BIH,35.543
YR1980,BLR,56.498
YR1980,BLZ,49.374
YR1980,BMU,100.0
YR1980,BOL,45.451
YR1980,BRA,65.468
YR1980,BRB,40.102
YR1980,BRN,64.949
YR1980,BTN,10.132
YR1980,BWA,16.479
YR1980,CAF,33.874
YR1980,CAN,75.663
YR1980,CHE,74.477
YR1980,CHI,32.209
YR1980,CHL,81.243
YR1980,CHN,19.358
YR1980,CIV,36.829
YR1980,CMR,31.921
YR1980,COD,27.072
YR1980,COG,47.857
YR1980,COL,63.738
YR1980,COM,23.215
YR1980,CPV,23.518
YR1980,CRI,43.099
YR1980,CUB,68.106
YR1980,CUW,81.769
YR1980,CYM,100.0
YR1980,CYP,58.614
YR1980,CZE,75.167
YR1980,DEU,72.844
YR1980,DJI,72.096
YR1980,DMA,46.759
YR1980,DNK,83.723
YR1980,DOM,51.29
YR1980,DZA,43.542
YR1980,ECU,46.961
YR1980,EGY,43.858
YR1980,ERI,14.39
YR1980,ESP,72.789
YR1980,EST,69.711
YR1980,ETH,10.41
YR1980,FIN,71.727
YR1980,FJI,37.769
YR1980,FRA,73.282
YR1980,FRO,31.186
YR1980,FSM,26.445
YR1980,GAB,54.682
YR1980,GBR,78.481
YR1980,GEO,52.497
YR1980,GHA,31.163
YR1980,GIB,100.0
YR1980,GIN,23.617
YR1980,GMB,28.414
YR1980,GNB,17.804
YR1980,GNQ,27.872
YR1980,GRC,69.343
YR1980,GRD,32.912
YR1980,GRL,76.121
YR1980,GTM,38.724
YR1980,GUM,93.753
YR1980,GUY,30.488
YR1980,HKG,91.478
YR1980,HND,34.87
YR1980,HRV,47.285
YR1980,HTI,20.541
YR1980,HUN,64.191
YR1980,IDN,22.104
YR1980,IMN,51.784
YR1980,IND,23.098
YR1980,IRL,55.333
YR1980,IRN,49.693
YR1980,IRQ,65.521
YR1980,ISL,88.26
YR1980,ISR,88.583
YR1980,ITA,66.64
YR1980,JAM,46.739
YR1980,JOR,60.029
YR1980,JPN,76.175
YR1980,KAZ,54.142
YR1980,KEN,15.583
YR1980,KGZ,38.627
YR1980,KHM,9.898
YR1980,KIR,32.284
YR1980,KNA,35.882
YR1980,KOR,56.72
YR1980,KWT,94.781
YR1980,LAO,12.377
YR1980,LBN,73.672
YR1980,LBR,35.167
YR1980,LBY,70.094
YR1980,LCA,26.54
YR1980,LIE,18.274
YR1980,LKA,18.607
YR1980,LSO,11.45
YR1980,LTU,61.158
YR1980,LUX,80.042
YR1980,LVA,67.095
YR1980,MAC,98.519
YR1980,MAF,
YR1980,MAR,41.21
YR1980,MCO,100.0
YR1980,MDA,40.387
YR1980,MDG,18.524
YR1980,MDV,22.25
YR1980,MEX,66.339
YR1980,MHL,58.298
YR1980,MKD,53.469
YR1980,MLI,18.484
YR1980,MLT,89.785
YR1980,MMR,23.973
YR1980,MNE,36.813
YR1980,MNG,52.083
YR1980,MNP,86.784
YR1980,MOZ,13.158
YR1980,MRT,27.371
YR1980,MUS,42.351
YR1980,MWI,9.05
YR1980,MYS,42.044
YR1980,NAM,25.066
YR1980,NCL,57.426
YR1980,NER,13.443
YR1980,NGA,21.97
YR1980,NIC,50.292
YR1980,NLD,64.745
YR1980,NOR,70.545
YR1980,NPL,6.091
YR1980,NRU,100.0
YR1980,NZL,83.428
YR1980,OMN,47.562
YR1980,PAK,28.066
YR1980,PAN,50.447
YR1980,PER,64.574
YR1980,PHL,37.456
YR1980,PLW,62.542
YR1980,PNG,13.047
YR1980,POL,58.086
YR1980,PRI,67.835
YR1980,PRK,56.9
YR1980,PRT,42.785
YR1980,PRY,41.688
YR1980,PSE,62.388
YR1980,PYF,59.003
YR1980,QAT,89.363
YR1980,ROU,46.07
YR1980,RUS,69.751
YR1980,RWA,4.721
YR1980,SAU,65.86
YR1980,SDN,19.959
YR1980,SEN,35.769
YR1980,SGP,100.0
YR1980,SLB,10.576
YR1980,SLE,29.819
YR1980,SLV,44.099
YR1980,SMR,81.231
YR1980,SOM,26.763
YR1980,SRB,46.146
YR1980,SSD,8.519
YR1980,STP,33.482
YR1980,SUR,64.96
YR1980,SVK,51.638
YR1980,SVN,48.045
YR1980,SWE,83.087
YR1980,SWZ,16.478
YR1980,SXM,100.0
YR1980,SYC,49.366
YR1980,SYR,46.708
YR1980,TCA,55.259
YR1980,TCD,18.787
YR1980,TGO,24.663
YR1980,THA,26.791
YR1980,TJK,34.289
YR1980,TKM,47.078
YR1980,TLS,16.483
YR1980,TON,21.154
YR1980,TTO,52.284
YR1980,TUN,50.569
YR1980,TUR,43.78
YR1980,TUV,29.822
YR1980,TZA,14.555
YR1980,UGA,7.534
YR1980,UKR,61.693
YR1980,URY,85.394
YR1980,USA,73.738
YR1980,UZB,40.782
YR1980,VCT,35.87
YR1980,VEN,79.185
YR1980,VGB,22.741
YR1980,VIR,80.147
YR1980,VNM,19.247
YR1980,VUT,14.74
YR1980,WSM,21.173
YR1980,XKX,
YR1980,YEM,16.534
YR1980,ZAF,48.425
YR1980,ZMB,39.815
YR1980,ZWE,22.371
YR1981,ABW,50.456
YR1981,AFG,16.562
YR1981,AGO,25.437
YR1981,ALB,34.024
YR1981,AND,92.8
YR1981,ARE,80.683
YR1981,ARG,83.313
YR1981,ARM,66.259
YR1981,ASM,75.043
YR1981,ATG,34.698
YR1981,AUS,85.7
YR1981,AUT,65.364
YR1981,AZE,52.897
YR1981,BDI,4.503
YR1981,BEL,95.535
YR1981,BEN,28.01
YR1981,BFA,9.428
YR1981,BGD,15.801
YR1981,BGR,62.603
YR1981,BHR,86.317
YR1981,BHS,73.843
YR1981,BIH,36.282
YR1981,BLR,57.584
YR1981,BLZ,49.183
YR1981,BMU,100.0
YR1981,BOL,46.459
YR1981,BRA,66.37
YR1981,BRB,39.828
YR1981,BRN,65.099
YR1981,BTN,10.646
YR1981,BWA,17.552
YR1981,CAF,34.202
YR1981,CAN,75.712
YR1981,CHE,74.466
YR1981,CHI,31.909
YR1981,CHL,81.778
YR1981,CHN,20.118
YR1981,CIV,37.044
YR1981,CMR,32.761
YR1981,COD,27.327
YR1981,COG,48.781
YR1981,COL,64.408
YR1981,COM,23.649
YR1981,CPV,24.995
YR1981,CRI,43.45
YR1981,CUB,68.853
YR1981,CUW,82.078
YR1981,CYM,100.0
YR1981,CYP,60.809
YR1981,CZE,75.481
YR1981,DEU,72.989
YR1981,DJI,73.028
YR1981,DMA,47.793
YR1981,DNK,83.915
YR1981,DOM,52.401
YR1981,DZA,44.42
YR1981,ECU,47.888
YR1981,EGY,43.874
YR1981,ERI,14.572
YR1981,ESP,73.279
YR1981,EST,69.924
YR1981,ETH,10.61
YR1981,FIN,72.528
YR1981,FJI,37.919
YR1981,FRA,73.352
YR1981,FRO,31.101
YR1981,FSM,26.417
YR1981,GAB,57.0
YR1981,GBR,78.588
YR1981,GEO,52.836
YR1981,GHA,31.388
YR1981,GIB,100.0
YR1981,GIN,24.503
YR1981,GMB,29.256
YR1981,GNB,18.883
YR1981,GNQ,27.965
YR1981,GRC,69.746
YR1981,GRD,32.978
YR1981,GRL,76.497
YR1981,GTM,39.047
YR1981,GUM,93.491
YR1981,GUY,30.396
YR1981,HKG,91.794
YR1981,HND,35.435
YR1981,HRV,47.887
YR1981,HTI,20.568
YR1981,HUN,64.372
YR1981,IDN,22.815
YR1981,IMN,51.78
YR1981,IND,23.417
YR1981,IRL,55.634
YR1981,IRN,50.434
YR1981,IRQ,66.183
YR1981,ISL,88.533
YR1981,ISR,88.94
YR1981,ITA,66.837
YR1981,JAM,47.286
YR1981,JOR,61.464
YR1981,JPN,76.273
YR1981,KAZ,54.582
YR1981,KEN,15.681
YR1981,KGZ,38.577
YR1981,KHM,12.742
YR1981,KIR,32.532
YR1981,KNA,35.754
YR1981,KOR,58.407
YR1981,KWT,95.67
YR1981,LAO,12.65
YR1981,LBN,74.899
YR1981,LBR,36.163
YR1981,LBY,71.451
YR1981,LCA,26.812
YR1981,LIE,18.187
YR1981,LKA,18.676
YR1981,LSO,11.51
YR1981,LTU,61.946
YR1981,LUX,80.444
YR1981,LVA,67.44
YR1981,MAC,98.655
YR1981,MAF,
YR1981,MAR,41.92
YR1981,MCO,100.0
YR1981,MDA,41.136
YR1981,MDG,18.988
YR1981,MDV,22.905
YR1981,MEX,66.87
YR1981,MHL,58.826
YR1981,MKD,54.007
YR1981,MLI,18.97
YR1981,MLT,89.794
YR1981,MMR,23.982
YR1981,MNE,37.892
YR1981,MNG,52.676
YR1981,MNP,87.117
YR1981,MOZ,14.051
YR1981,MRT,28.81
YR1981,MUS,42.134
YR1981,MWI,9.263
YR1981,MYS,42.807
YR1981,NAM,25.355
YR1981,NCL,57.812
YR1981,NER,13.656
YR1981,NGA,22.671
YR1981,NIC,50.57
YR1981,NLD,65.104
YR1981,NOR,70.787
YR1981,NPL,6.376
YR1981,NRU,100.0
YR1981,NZL,83.511
YR1981,OMN,49.471
YR1981,PAK,28.38
YR1981,PAN,50.786
YR1981,PER,65.182
YR1981,PHL,38.394
YR1981,PLW,63.409
YR1981,PNG,13.242
YR1981,POL,58.459
YR1981,PRI,71.772
YR1981,PRK,57.049
YR1981,PRT,43.221
YR1981,PRY,42.235
YR1981,PSE,62.936
YR1981,PYF,58.948
YR1981,QAT,89.514
YR1981,ROU,46.781
YR1981,RUS,70.193
YR1981,RWA,4.786
YR1981,SAU,67.281
YR1981,SDN,20.166
YR1981,SEN,36.122
YR1981,SGP,100.0
YR1981,SLB,10.927
YR1981,SLE,30.248
YR1981,SLV,44.612
YR1981,SMR,82.864
YR1981,SOM,27.021
YR1981,SRB,46.703
YR1981,SSD,8.508
YR1981,STP,33.857
YR1981,SUR,65.035
YR1981,SVK,52.31
YR1981,SVN,48.941
YR1981,SWE,83.1
YR1981,SWZ,16.824
YR1981,SXM,100.0
YR1981,SYC,49.352
YR1981,SYR,47.038
YR1981,TCA,57.358
YR1981,TCD,18.982
YR1981,TGO,25.02
YR1981,THA,27.049
YR1981,TJK,34.078
YR1981,TKM,46.858
YR1981,TLS,16.883
YR1981,TON,21.373
YR1981,TTO,52.468
YR1981,TUN,51.164
YR1981,TUR,45.189
YR1981,TUV,30.675
YR1981,TZA,14.976
YR1981,UGA,7.834
YR1981,UKR,62.3
YR1981,URY,85.769
YR1981,USA,73.89
YR1981,UZB,40.77
YR1981,VCT,36.409
YR1981,VEN,79.82
YR1981,VGB,24.039
YR1981,VIR,81.034
YR1981,VNM,19.309
YR1981,VUT,15.12
YR1981,WSM,21.193
YR1981,XKX,
YR1981,YEM,16.889
YR1981,ZAF,48.591
YR1981,ZMB,39.854
YR1981,ZWE,22.895
YR1982,ABW,50.441
YR1982,AFG,17.147
YR1982,AGO,26.612
YR1982,ALB,34.287
YR1982,AND,93.474
YR1982,ARE,80.466
YR1982,ARG,83.759
YR1982,ARM,66.467
YR1982,ASM,75.743
YR1982,ATG,34.779
YR1982,AUS,85.67
YR1982,AUT,65.1
YR1982,AZE,53.018
YR1982,BDI,4.674
YR1982,BEL,95.637
YR1982,BEN,28.692
YR1982,BFA,10.091
YR1982,BGD,16.212
YR1982,BGR,63.104
YR1982,BHR,86.531
YR1982,BHS,74.571
YR1982,BIH,36.607
YR1982,BLR,58.664
YR1982,BLZ,48.992
YR1982,BMU,100.0
YR1982,BOL,47.472
YR1982,BRA,67.262
YR1982,BRB,39.554
YR1982,BRN,65.249
YR1982,BTN,11.184
YR1982,BWA,19.489
YR1982,CAF,34.532
YR1982,CAN,75.874
YR1982,CHE,74.406
YR1982,CHI,31.89
YR1982,CHL,82.226
YR1982,CHN,20.902
YR1982,CIV,37.26
YR1982,CMR,33.613
YR1982,COD,27.583
YR1982,COG,49.707
YR1982,COL,65.073
YR1982,COM,24.095
YR1982,CPV,26.535
YR1982,CRI,43.803
YR1982,CUB,69.414
YR1982,CUW,82.383
YR1982,CYM,100.0
YR1982,CYP,62.964
YR1982,CZE,75.452
YR1982,DEU,73.107
YR1982,DJI,73.942
YR1982,DMA,49.524
YR1982,DNK,84.025
YR1982,DOM,53.05
YR1982,DZA,45.303
YR1982,ECU,48.818
YR1982,EGY,43.89
YR1982,ERI,14.755
YR1982,ESP,73.515
YR1982,EST,70.136
YR1982,ETH,10.813
YR1982,FIN,73.373
YR1982,FJI,38.07
YR1982,FRA,73.425
YR1982,FRO,31.017
YR1982,FSM,26.35
YR1982,GAB,58.372
YR1982,GBR,78.539
YR1982,GEO,53.176
YR1982,GHA,31.614
YR1982,GIB,100.0
YR1982,GIN,25.414
YR1982,GMB,30.113
YR1982,GNB,20.013
YR1982,GNQ,28.058
YR1982,GRC,69.94
YR1982,GRD,33.028
YR1982,GRL,76.869
YR1982,GTM,39.37
YR1982,GUM,93.219
YR1982,GUY,30.305
YR1982,HKG,92.09
YR1982,HND,36.004
YR1982,HRV,48.237
YR1982,HTI,20.595
YR1982,HUN,64.553
YR1982,IDN,23.606
YR1982,IMN,51.776
YR1982,IND,23.647
YR1982,IRL,55.794
YR1982,IRN,51.175
YR1982,IRQ,66.839
YR1982,ISL,88.8
YR1982,ISR,89.287
YR1982,ITA,66.886
YR1982,JAM,47.813
YR1982,JOR,62.882
YR1982,JPN,76.383
YR1982,KAZ,55.022
YR1982,KEN,15.78
YR1982,KGZ,38.527
YR1982,KHM,13.031
YR1982,KIR,32.782
YR1982,KNA,35.626
YR1982,KOR,60.061
YR1982,KWT,96.414
YR1982,LAO,12.93
YR1982,LBN,76.089
YR1982,LBR,37.173
YR1982,LBY,72.773
YR1982,LCA,27.087
YR1982,LIE,18.043
YR1982,LKA,18.66
YR1982,LSO,11.57
YR1982,LTU,62.73
YR1982,LUX,80.501
YR1982,LVA,67.722
YR1982,MAC,98.889
YR1982,MAF,
YR1982,MAR,42.634
YR1982,MCO,100.0
YR1982,MDA,41.891
YR1982,MDG,19.461
YR1982,MDV,23.574
YR1982,MEX,67.396
YR1982,MHL,59.614
YR1982,MKD,54.43
YR1982,MLI,19.466
YR1982,MLT,89.803
YR1982,MMR,23.993
YR1982,MNE,38.984
YR1982,MNG,53.268
YR1982,MNP,87.444
YR1982,MOZ,15.035
YR1982,MRT,30.295
YR1982,MUS,41.917
YR1982,MWI,9.481
YR1982,MYS,43.574
