time,economy,value
YR1977,BGD,18328781
YR1977,BGR,2914603
YR1977,BHR,70754
YR1977,BHS,57463
YR1977,BIH,1320580
YR1977,BLR,3290145
YR1977,BLZ,32857
YR1977,BMU,
YR1977,BOL,1435069
YR1977,BRA,32110930
YR1977,BRB,77970
YR1977,BRN,46345
YR1977,BTN,95163
YR1977,BWA,210520
YR1977,CAF,555645
YR1977,CAN,7826059
YR1977,CHE,2066819
YR1977,CHI,42183
YR1977,CHL,3354759
YR1977,CHN,259044292
YR1977,CIV,1682666
YR1977,CMR,2089278
YR1977,COD,6593253
YR1977,COG,427041
YR1977,COL,7032585
YR1977,COM,72148
YR1977,CPV,71480
YR1977,CRI,626291
YR1977,CUB,2750808
YR1977,CUW,46569
YR1977,CYM,
YR1977,CYP,211756
YR1977,CZE,3286516
YR1977,DEU,25582869
YR1977,DJI,69813
YR1977,DMA,
YR1977,DNK,1619207
YR1977,DOM,1419481
YR1977,DZA,4374849
YR1977,ECU,1943883
YR1977,EGY,10876897
YR1977,ERI,424513
YR1977,ESP,11536163
YR1977,EST,501712
YR1977,ETH,8831478
YR1977,FIN,1617875
YR1977,FJI,171577
YR1977,FRA,16992829
YR1977,FRO,
YR1977,FSM,15908
YR1977,GAB,197432
YR1977,GBR,17689123
YR1977,GEO,1492271
YR1977,GHA,2594041
YR1977,GIB,
YR1977,GIN,1321678
YR1977,GMB,153528
YR1977,GNB,217267
YR1977,GNQ,69310
YR1977,GRC,2995751
YR1977,GRD,24883
YR1977,GRL,
YR1977,GTM,1637074
YR1977,GUM,27442
YR1977,GUY,199928
YR1977,HKG,1422605
YR1977,HND,837479
YR1977,HRV,1558577
YR1977,HTI,1510202
YR1977,HUN,3582565
YR1977,IDN,37611776
YR1977,IMN,
YR1977,IND,177322102
YR1977,IRL,946707
YR1977,IRN,9025572
YR1977,IRQ,2990163
YR1977,ISL,66906
YR1977,ISR,1074500
YR1977,ITA,18136262
YR1977,JAM,554833
YR1977,JOR,504830
YR1977,JPN,38844811
YR1977,KAZ,4490114
YR1977,KEN,3457291
YR1977,KGZ,978155
YR1977,KHM,2021492
YR1977,KIR,16289
YR1977,KNA,
YR1977,KOR,10848479
YR1977,KWT,254865
YR1977,LAO,849650
YR1977,LBN,721962
YR1977,LBR,447709
YR1977,LBY,653012
YR1977,LCA,29501
YR1977,LIE,
YR1977,LKA,4104318
YR1977,LSO,364417
YR1977,LTU,1135206
YR1977,LUX,120156
YR1977,LVA,870647
YR1977,MAC,77497
YR1977,MAF,
YR1977,MAR,4942788
YR1977,MCO,
YR1977,MDA,919150
YR1977,MDG,1991349
YR1977,MDV,34860
YR1977,MEX,16002682
YR1977,MHL,
YR1977,MKD,578553
YR1977,MLI,1808938
YR1977,MLT,104027
YR1977,MMR,8953222
YR1977,MNE,179363
YR1977,MNG,397604
YR1977,MNP,
YR1977,MOZ,2917049
YR1977,MRT,369737
YR1977,MUS,279365
YR1977,MWI,1493746
YR1977,MYS,3543580
YR1977,NAM,260947
YR1977,NCL,36825
YR1977,NER,1436628
YR1977,NGA,17928898
YR1977,NIC,752107
YR1977,NLD,4438828
YR1977,NOR,1252449
YR1977,NPL,3929097
YR1977,NRU,
YR1977,NZL,956723
YR1977,OMN,242160
YR1977,PAK,17673951
YR1977,PAN,487041
YR1977,PER,4334723
YR1977,PHL,11433787
YR1977,PLW,
YR1977,PNG,865363
YR1977,POL,11693192
YR1977,PRI,969295
YR1977,PRK,5179445
YR1977,PRT,3055268
YR1977,PRY,774935
YR1977,PSE,
YR1977,PYF,36765
YR1977,QAT,33385
YR1977,ROU,7088058
YR1977,RUS,48988410
YR1977,RWA,1182721
YR1977,SAU,1962674
YR1977,SDN,3265164
YR1977,SEN,1330775
YR1977,SGP,739029
YR1977,SLB,49774
YR1977,SLE,869113
YR1977,SLV,1155349
YR1977,SMR,
YR1977,SOM,1258310
YR1977,SRB,2414582
YR1977,SSD,1105799
YR1977,STP,21609
YR1977,SUR,91724
YR1977,SVK,1557922
YR1977,SVN,612288
YR1977,SWE,2610484
YR1977,SWZ,138534
YR1977,SXM,
YR1977,SYC,16207
YR1977,SYR,1930629
YR1977,TCA,
YR1977,TCD,1131958
YR1977,TGO,651248
YR1977,THA,12209087
YR1977,TJK,945220
YR1977,TKM,725655
YR1977,TLS,171983
YR1977,TON,23588
YR1977,TTO,309585
YR1977,TUN,1586462
YR1977,TUR,11370640
YR1977,TUV,
YR1977,TZA,4385460
YR1977,UGA,2886578
YR1977,UKR,17585015
YR1977,URY,900897
YR1977,USA,71899579
YR1977,UZB,3931739
YR1977,VCT,25285
YR1977,VEN,3769856
YR1977,VGB,
YR1977,VIR,26790
YR1977,VNM,13732009
YR1977,VUT,26061
YR1977,WSM,37444
YR1977,XKX,
YR1977,YEM,1824471
YR1977,ZAF,7316297
YR1977,ZMB,1307288
YR1977,ZWE,1617315
YR1978,ABW,20239
YR1978,AFG,3378998
YR1978,AGO,1939707
YR1978,ALB,713046
YR1978,AND,
YR1978,ARE,133817
YR1978,ARG,8499155
YR1978,ARM,965388
YR1978,ASM,
YR1978,ATG,18414
YR1978,AUS,4569959
YR1978,AUT,2458840
YR1978,AZE,1763505
YR1978,BDI,1071421
YR1978,BEL,3172406
YR1978,BEN,954595
YR1978,BFA,1756676
YR1978,BGD,18851834
YR1978,BGR,2908922
YR1978,BHR,75377
YR1978,BHS,59378
YR1978,BIH,1343081
YR1978,BLR,3317800
YR1978,BLZ,33344
YR1978,BMU,
YR1978,BOL,1466481
YR1978,BRA,33105282
YR1978,BRB,78778
YR1978,BRN,47881
YR1978,BTN,97804
YR1978,BWA,220196
YR1978,CAF,568646
YR1978,CAN,7975547
YR1978,CHE,2073456
YR1978,CHI,42453
YR1978,CHL,3431844
YR1978,CHN,265654946
YR1978,CIV,1756025
YR1978,CMR,2141866
YR1978,COD,6768612
YR1978,COG,438570
YR1978,COL,7267910
YR1978,COM,74851
YR1978,CPV,73452
YR1978,CRI,650435
YR1978,CUB,2829264
YR1978,CUW,47038
YR1978,CYM,
YR1978,CYP,215628
YR1978,CZE,3278997
YR1978,DEU,25606572
YR1978,DJI,77251
YR1978,DMA,
YR1978,DNK,1628070
YR1978,DOM,1468450
YR1978,DZA,4515284
YR1978,ECU,2007006
YR1978,EGY,11140276
YR1978,ERI,436306
YR1978,ESP,11657354
YR1978,EST,504123
YR1978,ETH,8936411
YR1978,FIN,1620076
YR1978,FJI,175244
YR1978,FRA,17140883
YR1978,FRO,
YR1978,FSM,16516
YR1978,GAB,200487
YR1978,GBR,17774830
YR1978,GEO,1505542
YR1978,GHA,2648141
YR1978,GIB,
YR1978,GIN,1343317
YR1978,GMB,158226
YR1978,GNB,216983
YR1978,GNQ,68538
YR1978,GRC,3029041
YR1978,GRD,24759
YR1978,GRL,
YR1978,GTM,1673460
YR1978,GUM,28613
YR1978,GUY,203207
YR1978,HKG,1460427
YR1978,HND,863900
YR1978,HRV,1566016
YR1978,HTI,1541037
YR1978,HUN,3548126
YR1978,IDN,38695183
YR1978,IMN,
YR1978,IND,181978294
YR1978,IRL,961880
YR1978,IRN,9318750
YR1978,IRQ,3074748
YR1978,ISL,67899
YR1978,ISR,1093040
YR1978,ITA,18243843
YR1978,JAM,568341
YR1978,JOR,514841
YR1978,JPN,39156269
YR1978,KAZ,4561683
YR1978,KEN,3594315
YR1978,KGZ,1006116
YR1978,KHM,2015457
YR1978,KIR,16671
YR1978,KNA,
YR1978,KOR,11166209
YR1978,KWT,269203
YR1978,LAO,851142
YR1978,LBN,726145
YR1978,LBR,460336
YR1978,LBY,677243
YR1978,LCA,30138
YR1978,LIE,
YR1978,LKA,4200995
YR1978,LSO,373597
YR1978,LTU,1147712
YR1978,LUX,120811
YR1978,LVA,875689
YR1978,MAC,77746
YR1978,MAF,
YR1978,MAR,5107082
YR1978,MCO,
YR1978,MDA,928926
YR1978,MDG,2053392
YR1978,MDV,36080
YR1978,MEX,16481393
YR1978,MHL,
YR1978,MKD,587852
YR1978,MLI,1833251
YR1978,MLT,105740
YR1978,MMR,9186571
YR1978,MNE,181977
YR1978,MNG,412902
YR1978,MNP,
YR1978,MOZ,3003684
YR1978,MRT,381085
YR1978,MUS,285979
YR1978,MWI,1535017
YR1978,MYS,3671932
YR1978,NAM,266166
YR1978,NCL,37521
YR1978,NER,1476154
YR1978,NGA,18424686
YR1978,NIC,775982
YR1978,NLD,4497837
YR1978,NOR,1259034
YR1978,NPL,4004440
YR1978,NRU,
YR1978,NZL,963638
YR1978,OMN,251741
YR1978,PAK,18285996
YR1978,PAN,503410
YR1978,PER,4474655
YR1978,PHL,11802905
YR1978,PLW,
YR1978,PNG,888235
YR1978,POL,11738817
YR1978,PRI,985619
YR1978,PRK,5276191
YR1978,PRT,3089393
YR1978,PRY,797276
YR1978,PSE,
YR1978,PYF,38149
YR1978,QAT,36782
YR1978,ROU,7056491
YR1978,RUS,49214605
YR1978,RWA,1219472
YR1978,SAU,2048914
YR1978,SDN,3381504
YR1978,SEN,1358840
YR1978,SGP,761923
YR1978,SLB,51719
YR1978,SLE,885611
YR1978,SLV,1184571
YR1978,SMR,
YR1978,SOM,1388954
YR1978,SRB,2425334
YR1978,SSD,1134093
YR1978,STP,22230
YR1978,SUR,94267
YR1978,SVK,1569060
YR1978,SVN,619370
YR1978,SWE,2617708
YR1978,SWZ,142624
YR1978,SXM,
YR1978,SYC,16464
YR1978,SYR,1995874
YR1978,TCA,
YR1978,TCD,1148235
YR1978,TGO,664409
YR1978,THA,12610267
YR1978,TJK,979013
YR1978,TKM,749664
YR1978,TLS,170282
YR1978,TON,24200
YR1978,TTO,317822
YR1978,TUN,1634540
YR1978,TUR,11676394
YR1978,TUV,
YR1978,TZA,4518057
YR1978,UGA,2972164
YR1978,UKR,17603406
YR1978,URY,909444
YR1978,USA,73150776
YR1978,UZB,4083682
YR1978,VCT,25762
YR1978,VEN,3903237
YR1978,VGB,
YR1978,VIR,28359
YR1978,VNM,14098782
YR1978,VUT,26948
YR1978,WSM,38207
YR1978,XKX,
YR1978,YEM,1873368
YR1978,ZAF,7517100
YR1978,ZMB,1352508
YR1978,ZWE,1668560
YR1979,ABW,20463
YR1979,AFG,3391650
YR1979,AGO,2011713
YR1979,ALB,735261
YR1979,AND,
YR1979,ARE,148881
YR1979,ARG,8593290
YR1979,ARM,992464
YR1979,ASM,
YR1979,ATG,18481
YR1979,AUS,4646298
YR1979,AUT,2469476
YR1979,AZE,1822237
YR1979,BDI,1101952
YR1979,BEL,3193166
YR1979,BEN,977655
YR1979,BFA,1789533
YR1979,BGD,19421805
YR1979,BGR,2908324
YR1979,BHR,80130
YR1979,BHS,61237
YR1979,BIH,1366124
YR1979,BLR,3345257
YR1979,BLZ,33977
YR1979,BMU,
YR1979,BOL,1499510
YR1979,BRA,34126836
YR1979,BRB,79236
YR1979,BRN,49500
YR1979,BTN,100599
YR1979,BWA,229931
YR1979,CAF,583353
YR1979,CAN,8117123
YR1979,CHE,2086324
YR1979,CHI,42794
YR1979,CHL,3509399
YR1979,CHN,272923779
YR1979,CIV,1833742
YR1979,CMR,2198007
YR1979,COD,6949446
YR1979,COG,450913
YR1979,COL,7507893
YR1979,COM,77589
YR1979,CPV,75580
YR1979,CRI,675083
YR1979,CUB,2906425
YR1979,CUW,47645
YR1979,CYM,
YR1979,CYP,219203
YR1979,CZE,3278462
YR1979,DEU,25734353
YR1979,DJI,84484
YR1979,DMA,
YR1979,DNK,1637098
YR1979,DOM,1518038
YR1979,DZA,4664539
YR1979,ECU,2073027
YR1979,EGY,11423124
YR1979,ERI,448856
YR1979,ESP,11781950
YR1979,EST,506312
YR1979,ETH,9056931
YR1979,FIN,1622525
YR1979,FJI,179229
YR1979,FRA,17310816
YR1979,FRO,
YR1979,FSM,17172
YR1979,GAB,203904
YR1979,GBR,17895382
YR1979,GEO,1521085
YR1979,GHA,2710208
YR1979,GIB,
YR1979,GIN,1367179
YR1979,GMB,163247
YR1979,GNB,217171
YR1979,GNQ,69010
YR1979,GRC,3064218
YR1979,GRD,24674
YR1979,GRL,
YR1979,GTM,1713247
YR1979,GUM,29716
YR1979,GUY,206390
YR1979,HKG,1553571
YR1979,HND,892069
YR1979,HRV,1571735
YR1979,HTI,1572987
YR1979,HUN,3520365
YR1979,IDN,39836157
YR1979,IMN,
YR1979,IND,186820339
YR1979,IRL,976911
YR1979,IRN,9636221
YR1979,IRQ,3168903
YR1979,ISL,69002
YR1979,ISR,1117427
YR1979,ITA,18371202
YR1979,JAM,580835
YR1979,JOR,527350
YR1979,JPN,39454528
YR1979,KAZ,4628340
YR1979,KEN,3738714
YR1979,KGZ,1034366
YR1979,KHM,2014997
YR1979,KIR,17045
YR1979,KNA,
YR1979,KOR,11480543
YR1979,KWT,285164
YR1979,LAO,854459
YR1979,LBN,729874
YR1979,LBR,474307
YR1979,LBY,703509
YR1979,LCA,30812
YR1979,LIE,
YR1979,LKA,4298308
YR1979,LSO,383227
YR1979,LTU,1158485
YR1979,LUX,121698
YR1979,LVA,879779
YR1979,MAC,77993
YR1979,MAF,
YR1979,MAR,5277159
YR1979,MCO,
YR1979,MDA,938169
YR1979,MDG,2119946
YR1979,MDV,37373
YR1979,MEX,16987644
YR1979,MHL,
YR1979,MKD,597484
YR1979,MLI,1861350
YR1979,MLT,107248
YR1979,MMR,9430822
YR1979,MNE,184656
YR1979,MNG,428614
YR1979,MNP,
YR1979,MOZ,3092661
YR1979,MRT,393046
YR1979,MUS,292340
YR1979,MWI,1577565
YR1979,MYS,3799548
YR1979,NAM,271559
YR1979,NCL,38113
YR1979,NER,1519366
YR1979,NGA,18936997
YR1979,NIC,800129
YR1979,NLD,4562703
YR1979,NOR,1265802
YR1979,NPL,4085222
YR1979,NRU,
YR1979,NZL,966724
YR1979,OMN,262124
YR1979,PAK,18939319
YR1979,PAN,520183
YR1979,PER,4619641
YR1979,PHL,12186016
YR1979,PLW,
YR1979,PNG,912418
YR1979,POL,11784914
YR1979,PRI,1001187
YR1979,PRK,5383128
YR1979,PRT,3125648
YR1979,PRY,820657
YR1979,PSE,
YR1979,PYF,39606
YR1979,QAT,40494
YR1979,ROU,7034350
YR1979,RUS,49433771
YR1979,RWA,1257979
YR1979,SAU,2144990
YR1979,SDN,3504918
YR1979,SEN,1389636
YR1979,SGP,784150
YR1979,SLB,53673
YR1979,SLE,903555
YR1979,SLV,1213151
YR1979,SMR,
YR1979,SOM,1508283
YR1979,SRB,2436861
YR1979,SSD,1166399
YR1979,STP,22915
YR1979,SUR,96881
YR1979,SVK,1581378
YR1979,SVN,626777
YR1979,SWE,2624529
YR1979,SWZ,147000
YR1979,SXM,
YR1979,SYC,16773
YR1979,SYR,2064489
YR1979,TCA,
YR1979,TCD,1165729
YR1979,TGO,680132
YR1979,THA,13031043
YR1979,TJK,1013994
YR1979,TKM,774173
YR1979,TLS,169241
YR1979,TON,24767
YR1979,TTO,325422
YR1979,TUN,1686217
YR1979,TUR,11998776
YR1979,TUV,
YR1979,TZA,4658205
YR1979,UGA,3063187
YR1979,UKR,17629916
YR1979,URY,918142
YR1979,USA,74377307
YR1979,UZB,4236804
YR1979,VCT,26252
YR1979,VEN,4041044
YR1979,VGB,
YR1979,VIR,29383
YR1979,VNM,14479281
YR1979,VUT,27846
YR1979,WSM,38963
YR1979,XKX,
YR1979,YEM,1927971
YR1979,ZAF,7724610
YR1979,ZMB,1400082
YR1979,ZWE,1724531
YR1980,ABW,20720
YR1980,AFG,3381068
YR1980,AGO,2081996
YR1980,ALB,757656
YR1980,AND,
YR1980,ARE,164211
YR1980,ARG,8696602
YR1980,ARM,1017097
YR1980,ASM,
YR1980,ATG,18521
YR1980,AUS,4723340
YR1980,AUT,2489516
YR1980,AZE,1879891
YR1980,BDI,1133119
YR1980,BEL,3218046
YR1980,BEN,1002417
YR1980,BFA,1826692
YR1980,BGD,20021812
YR1980,BGR,2921435
YR1980,BHR,84877
YR1980,BHS,62957
YR1980,BIH,1389255
YR1980,BLR,3371974
YR1980,BLZ,34729
YR1980,BMU,
YR1980,BOL,1534033
YR1980,BRA,35170980
YR1980,BRB,79334
YR1980,BRN,51262
YR1980,BTN,103550
YR1980,BWA,239528
YR1980,CAF,599607
YR1980,CAN,8270793
YR1980,CHE,2104967
YR1980,CHI,43239
YR1980,CHL,3587002
YR1980,CHN,280552202
YR1980,CIV,1915887
YR1980,CMR,2257410
YR1980,COD,7132972
YR1980,COG,464165
YR1980,COL,7754471
YR1980,COM,80238
YR1980,CPV,77645
YR1980,CRI,700110
YR1980,CUB,2974673
YR1980,CUW,48387
YR1980,CYM,
YR1980,CYP,222379
YR1980,CZE,3277291
YR1980,DEU,25995392
YR1980,DJI,91059
YR1980,DMA,
YR1980,DNK,1644960
YR1980,DOM,1568006
YR1980,DZA,4821303
YR1980,ECU,2142023
YR1980,EGY,11727928
YR1980,ERI,462187
YR1980,ESP,11911130
YR1980,EST,509226
YR1980,ETH,9210103
YR1980,FIN,1627132
YR1980,FJI,183630
YR1980,FRA,17503274
YR1980,FRO,
YR1980,FSM,17850
YR1980,GAB,207642
YR1980,GBR,18033739
YR1980,GEO,1537984
YR1980,GHA,2782450
YR1980,GIB,
YR1980,GIN,1393411
YR1980,GMB,168613
YR1980,GNB,218198
YR1980,GNQ,70875
YR1980,GRC,3096816
YR1980,GRD,24660
YR1980,GRL,
YR1980,GTM,1756974
YR1980,GUM,30727
YR1980,GUY,209420
YR1980,HKG,1605722
YR1980,HND,922320
YR1980,HRV,1575252
YR1980,HTI,1605867
YR1980,HUN,3510504
YR1980,IDN,41038352
YR1980,IMN,
YR1980,IND,191801614
YR1980,IRL,990556
YR1980,IRN,9978132
YR1980,IRQ,3274883
YR1980,ISL,70086
YR1980,ISR,1140887
YR1980,ITA,18515374
YR1980,JAM,592905
YR1980,JOR,542334
YR1980,JPN,39716884
YR1980,KAZ,4690205
YR1980,KEN,3889984
YR1980,KGZ,1061529
YR1980,KHM,2023550
YR1980,KIR,17401
YR1980,KNA,
YR1980,KOR,11789486
YR1980,KWT,302697
YR1980,LAO,861082
YR1980,LBN,734426
YR1980,LBR,489630
YR1980,LBY,732097
YR1980,LCA,31498
YR1980,LIE,
YR1980,LKA,4398324
YR1980,LSO,393278
YR1980,LTU,1168181
YR1980,LUX,122942
YR1980,LVA,883406
YR1980,MAC,78345
YR1980,MAF,
YR1980,MAR,5450774
YR1980,MCO,
YR1980,MDA,946838
YR1980,MDG,2190692
YR1980,MDV,38713
YR1980,MEX,17529638
YR1980,MHL,
YR1980,MKD,607424
YR1980,MLI,1893284
YR1980,MLT,108476
YR1980,MMR,9686545
YR1980,MNE,187438
YR1980,MNG,444061
YR1980,MNP,
YR1980,MOZ,3181239
YR1980,MRT,405620
YR1980,MUS,297577
YR1980,MWI,1620645
YR1980,MYS,3922389
YR1980,NAM,277156
YR1980,NCL,38826
YR1980,NER,1566190
YR1980,NGA,19453673
YR1980,NIC,824369
YR1980,NLD,4633857
YR1980,NOR,1272974
YR1980,NPL,4171904
YR1980,NRU,
YR1980,NZL,974083
YR1980,OMN,273345
YR1980,PAK,19633210
YR1980,PAN,537253
YR1980,PER,4768545
YR1980,PHL,12584776
YR1980,PLW,
YR1980,PNG,938019
YR1980,POL,11853683
YR1980,PRI,1015940
YR1980,PRK,5510245
YR1980,PRT,3164133
YR1980,PRY,845534
YR1980,PSE,
YR1980,PYF,41196
YR1980,QAT,44498
YR1980,ROU,7055544
YR1980,RUS,49641960
YR1980,RWA,1298208
YR1980,SAU,2252283
YR1980,SDN,3635112
YR1980,SEN,1423647
YR1980,SGP,804005
YR1980,SLB,55615
YR1980,SLE,922707
YR1980,SLV,1241118
YR1980,SMR,
YR1980,SOM,1604941
YR1980,SRB,2449214
YR1980,SSD,1203081
YR1980,STP,23642
YR1980,SUR,99297
YR1980,SVK,1593665
YR1980,SVN,634089
YR1980,SWE,2632275
YR1980,SWZ,151659
YR1980,SXM,
YR1980,SYC,17101
YR1980,SYR,2136688
YR1980,TCA,
YR1980,TCD,1184746
YR1980,TGO,698861
YR1980,THA,13477666
YR1980,TJK,1049410
YR1980,TKM,799185
YR1980,TLS,169247
YR1980,TON,25299
YR1980,TTO,331899
YR1980,TUN,1742051
YR1980,TUR,12338741
YR1980,TUV,
YR1980,TZA,4806559
YR1980,UGA,3159418
YR1980,UKR,17665861
YR1980,URY,926042
YR1980,USA,75403749
YR1980,UZB,4386088
YR1980,VCT,26747
YR1980,VEN,4184287
YR1980,VGB,
YR1980,VIR,31361
YR1980,VNM,14873059
YR1980,VUT,28738
YR1980,WSM,39652
YR1980,XKX,
YR1980,YEM,1987335
YR1980,ZAF,7937016
YR1980,ZMB,1449747
YR1980,ZWE,1786518
YR1981,ABW,21032
YR1981,AFG,3314039
YR1981,AGO,2151503
YR1981,ALB,779772
YR1981,AND,
YR1981,ARE,183006
YR1981,ARG,8791430
YR1981,ARM,1038641
YR1981,ASM,
YR1981,ATG,18679
YR1981,AUS,4825950
YR1981,AUT,2517333
YR1981,AZE,1934396
YR1981,BDI,1155465
YR1981,BEL,3239891
YR1981,BEN,1025242
YR1981,BFA,1858464
YR1981,BGD,20557395
YR1981,BGR,2936522
YR1981,BHR,89655
YR1981,BHS,65085
YR1981,BIH,1415176
YR1981,BLR,3403458
YR1981,BLZ,36000
YR1981,BMU,
YR1981,BOL,1563863
YR1981,BRA,36166733
YR1981,BRB,80552
YR1981,BRN,53097
YR1981,BTN,106026
YR1981,BWA,248510
YR1981,CAF,617535
YR1981,CAN,8410056
YR1981,CHE,2128876
YR1981,CHI,43690
YR1981,CHL,3661569
YR1981,CHN,289102524
YR1981,CIV,1994043
YR1981,CMR,2313744
YR1981,COD,7286024
YR1981,COG,477565
YR1981,COL,7983875
YR1981,COM,82470
YR1981,CPV,79939
YR1981,CRI,723214
YR1981,CUB,3049635
YR1981,CUW,49211
YR1981,CYM,
YR1981,CYP,222907
YR1981,CZE,3280762
YR1981,DEU,26233384
YR1981,DJI,95056
YR1981,DMA,
YR1981,DNK,1651720
YR1981,DOM,1616656
YR1981,DZA,4978021
YR1981,ECU,2211565
YR1981,EGY,12034971
YR1981,ERI,474811
YR1981,ESP,12032558
YR1981,EST,513660
YR1981,ETH,9368392
YR1981,FIN,1632083
YR1981,FJI,188441
YR1981,FRA,17742227
YR1981,FRO,
YR1981,FSM,18568
YR1981,GAB,211131
YR1981,GBR,18141737
YR1981,GEO,1554669
YR1981,GHA,2875334
YR1981,GIB,
YR1981,GIN,1417238
YR1981,GMB,173162
YR1981,GNB,219841
YR1981,GNQ,74513
YR1981,GRC,3123814
YR1981,GRD,25441
YR1981,GRL,
YR1981,GTM,1800462
YR1981,GUM,31652
YR1981,GUY,212304
YR1981,HKG,1658508
YR1981,HND,952006
YR1981,HRV,1584247
YR1981,HTI,1633817
YR1981,HUN,3507625
YR1981,IDN,42242122
YR1981,IMN,
YR1981,IND,196475753
YR1981,IRL,1004255
YR1981,IRN,10326757
YR1981,IRQ,3378700
YR1981,ISL,71257
YR1981,ISR,1162127
YR1981,ITA,18674284
YR1981,JAM,606542
YR1981,JOR,564728
YR1981,JPN,40071107
YR1981,KAZ,4763341
YR1981,KEN,4043034
YR1981,KGZ,1088134
YR1981,KHM,2062719
YR1981,KIR,17562
YR1981,KNA,
YR1981,KOR,12126192
YR1981,KWT,324648
YR1981,LAO,876010
YR1981,LBN,737591
YR1981,LBR,505282
YR1981,LBY,762664
YR1981,LCA,32330
YR1981,LIE,
YR1981,LKA,4485650
YR1981,LSO,402797
YR1981,LTU,1181439
YR1981,LUX,124077
YR1981,LVA,889051
YR1981,MAC,80899
YR1981,MAF,
YR1981,MAR,5614769
YR1981,MCO,
YR1981,MDA,955837
YR1981,MDG,2257124
YR1981,MDV,40109
YR1981,MEX,18148229
YR1981,MHL,
YR1981,MKD,617104
YR1981,MLI,1916517
YR1981,MLT,109033
YR1981,MMR,9933728
YR1981,MNE,190884
YR1981,MNG,458961
YR1981,MNP,
YR1981,MOZ,3240703
YR1981,MRT,417575
YR1981,MUS,304269
YR1981,MWI,1652720
YR1981,MYS,4039795
YR1981,NAM,283408
YR1981,NCL,39913
YR1981,NER,1604759
YR1981,NGA,19867186
YR1981,NIC,847899
YR1981,NLD,4702612
YR1981,NOR,1281978
YR1981,NPL,4249935
YR1981,NRU,
YR1981,NZL,986576
YR1981,OMN,284315
YR1981,PAK,20341494
YR1981,PAN,554578
YR1981,PER,4915591
YR1981,PHL,12988420
YR1981,PLW,
YR1981,PNG,963837
YR1981,POL,11930218
YR1981,PRI,1028570
YR1981,PRK,5679439
YR1981,PRT,3202656
YR1981,PRY,871461
YR1981,PSE,
YR1981,PYF,42728
YR1981,QAT,48796
YR1981,ROU,7100233
YR1981,RUS,49897223
YR1981,RWA,1332849
YR1981,SAU,2386263
YR1981,SDN,3763644
YR1981,SEN,1456678
YR1981,SGP,853425
YR1981,SLB,57497
YR1981,SLE,938297
YR1981,SLV,1267878
YR1981,SMR,
YR1981,SOM,1661040
YR1981,SRB,2467054
YR1981,SSD,1239072
YR1981,STP,23956
YR1981,SUR,101663
YR1981,SVK,1608239
YR1981,SVN,637609
YR1981,SWE,2639742
YR1981,SWZ,156826
YR1981,SXM,
YR1981,SYC,17505
YR1981,SYR,2214061
YR1981,TCA,
YR1981,TCD,1201608
YR1981,TGO,719885
YR1981,THA,13957578
YR1981,TJK,1082962
YR1981,TKM,823387
YR1981,TLS,172341
YR1981,TON,25455
YR1981,TTO,338023
YR1981,TUN,1803901
YR1981,TUR,12703346
YR1981,TUV,
YR1981,TZA,4948814
YR1981,UGA,3248742
YR1981,UKR,17737496
YR1981,URY,932598
YR1981,USA,76317493
YR1981,UZB,4524237
YR1981,VCT,27270
YR1981,VEN,4323586
YR1981,VGB,
YR1981,VIR,31866
YR1981,VNM,15309639
YR1981,VUT,29631
YR1981,WSM,40249
YR1981,XKX,
YR1981,YEM,2046417
YR1981,ZAF,8156454
YR1981,ZMB,1499914
YR1981,ZWE,1858157
YR1982,ABW,21411
YR1982,AFG,3223908
YR1982,AGO,2217902
YR1982,ALB,802647
YR1982,AND,
YR1982,ARE,202111
YR1982,ARG,8908129
YR1982,ARM,1056711
YR1982,ASM,
YR1982,ATG,18840
YR1982,AUS,4922110
YR1982,AUT,2545120
YR1982,AZE,1987659
YR1982,BDI,1180061
YR1982,BEL,3263691
YR1982,BEN,1050558
YR1982,BFA,1896342
YR1982,BGD,21141223
YR1982,BGR,2958135
YR1982,BHR,94019
YR1982,BHS,66926
YR1982,BIH,1440058
YR1982,BLR,3433681
YR1982,BLZ,37297
YR1982,BMU,
YR1982,BOL,1595583
YR1982,BRA,37199747
YR1982,BRB,81369
YR1982,BRN,55055
YR1982,BTN,108665
YR1982,BWA,257374
YR1982,CAF,637195
YR1982,CAN,8535569
YR1982,CHE,2154974
YR1982,CHI,44262
YR1982,CHL,3736915
YR1982,CHN,298302574
YR1982,CIV,2079146
YR1982,CMR,2373895
YR1982,COD,7445692
YR1982,COG,492201
YR1982,COL,8228711
YR1982,COM,84578
YR1982,CPV,82085
YR1982,CRI,747502
YR1982,CUB,3109024
YR1982,CUW,50182
YR1982,CYM,
YR1982,CYP,223245
YR1982,CZE,3304684
YR1982,DEU,26508237
YR1982,DJI,98164
YR1982,DMA,
YR1982,DNK,1658681
YR1982,DOM,1665391
YR1982,DZA,5146246
YR1982,ECU,2283835
YR1982,EGY,12366329
YR1982,ERI,488059
YR1982,ESP,12158626
YR1982,EST,518531
YR1982,ETH,9589589
YR1982,FIN,1642150
YR1982,FJI,193684
YR1982,FRA,17989709
YR1982,FRO,
YR1982,FSM,19281
YR1982,GAB,215037
YR1982,GBR,18245744
YR1982,GEO,1571634
YR1982,GHA,2979130
YR1982,GIB,
YR1982,GIN,1444590
YR1982,GMB,178294
