time,economy,value
YR1963,WSM,1.90837804374742
YR1963,XKX,
YR1963,YEM,3.39541377196309
YR1963,ZAF,3.45790481313624
YR1963,ZMB,2.38540963850373
YR1963,ZWE,2.88054190797566
YR1964,ABW,2.4913197551634
YR1964,AFG,2.83318126535878
YR1964,AGO,2.81639334302635
YR1964,ALB,4.80349621559996
YR1964,AND,
YR1964,ARE,1.97775342327702
YR1964,ARG,5.73115326064295
YR1964,ARM,4.9576830051411
YR1964,ASM,
YR1964,ATG,2.92188651436993
YR1964,AUS,7.21410886358485
YR1964,AUT,10.536999876408
YR1964,AZE,4.20452076697381
YR1964,BDI,2.60753203630019
YR1964,BEL,10.6522626575696
YR1964,BEN,4.46613956686146
YR1964,BFA,2.59303112906673
YR1964,BGD,2.7939482289195
YR1964,BGR,7.32789461587576
YR1964,BHR,1.98662903580936
YR1964,BHS,2.86508741205027
YR1964,BIH,3.39466832959311
YR1964,BLR,6.28367851792771
YR1964,BLZ,4.06639492043584
YR1964,BMU,
YR1964,BOL,3.77051923997483
YR1964,BRA,2.88841832423843
YR1964,BRB,4.69359565452747
YR1964,BRN,3.40645621544498
YR1964,BTN,2.25170728601219
YR1964,BWA,3.20979309826894
YR1964,CAF,4.64395541944243
YR1964,CAN,7.23332563110995
YR1964,CHE,8.80343196773875
YR1964,CHI,10.9685835416893
YR1964,CHL,3.58841933483558
YR1964,CHN,2.89084666125953
YR1964,CIV,2.6224429185773
YR1964,CMR,3.57845025287044
YR1964,COD,2.35783920589292
YR1964,COG,3.09042025807479
YR1964,COL,2.54138833220453
YR1964,COM,2.74272418960486
YR1964,CPV,3.84024286120861
YR1964,CRI,2.91355283053141
YR1964,CUB,5.19097003611381
YR1964,CUW,3.468261128867
YR1964,CYM,
YR1964,CYP,6.14540485715896
YR1964,CZE,8.37378905659744
YR1964,DEU,10.1699217228507
YR1964,DJI,2.10642393884455
YR1964,DMA,
YR1964,DNK,10.2512228947764
YR1964,DOM,2.59700212329866
YR1964,DZA,3.51139929594598
YR1964,ECU,4.0698013978624
YR1964,EGY,3.36437171665432
YR1964,ERI,2.31413424386737
YR1964,ESP,7.24497594095277
YR1964,EST,7.38326576261708
YR1964,ETH,2.12659100116593
YR1964,FIN,6.10573316143318
YR1964,FJI,2.48871824495416
YR1964,FRA,9.18849558956648
YR1964,FRO,
YR1964,FSM,3.14530703272196
YR1964,GAB,6.93428514400441
YR1964,GBR,9.4945652650466
YR1964,GEO,6.90917319183113
YR1964,GHA,2.19583924799468
YR1964,GIB,
YR1964,GIN,3.19159663318866
YR1964,GMB,1.92814070351759
YR1964,GNB,3.36056201519696
YR1964,GNQ,5.32729073501606
YR1964,GRC,6.4065717175212
YR1964,GRD,3.80131549104105
YR1964,GRL,
YR1964,GTM,2.5778594886862
YR1964,GUM,1.32779290251708
YR1964,GUY,2.93890466935765
YR1964,HKG,1.73201207360652
YR1964,HND,2.99396632182246
YR1964,HRV,6.26009595795651
YR1964,HTI,3.15271454511961
YR1964,HUN,8.6351621580014
YR1964,IDN,3.11415423845265
YR1964,IMN,
YR1964,IND,3.08524800029731
YR1964,IRL,10.4841399972377
YR1964,IRN,3.41072469562985
YR1964,IRQ,3.21310214010388
YR1964,ISL,7.54707123900278
YR1964,ISR,5.00761302220574
YR1964,ITA,8.64806369495661
YR1964,JAM,4.53256352657851
YR1964,JOR,3.72754821559276
YR1964,JPN,5.38861758672999
YR1964,KAZ,4.46395361380215
YR1964,KEN,3.28775525586013
YR1964,KGZ,5.84628709486256
YR1964,KHM,2.08475692566781
YR1964,KIR,3.03733107354712
YR1964,KNA,
YR1964,KOR,2.81909083743399
YR1964,KWT,1.42305155027801
YR1964,LAO,2.57519276388651
YR1964,LBN,5.00356980972039
YR1964,LBR,3.22751037215471
YR1964,LBY,3.73633478792151
YR1964,LCA,3.43075806558026
YR1964,LIE,
YR1964,LKA,4.00792798785732
YR1964,LSO,3.71236363727202
YR1964,LTU,6.97370489597
YR1964,LUX,9.97772524492924
YR1964,LVA,7.65862179006043
YR1964,MAC,3.38509605934264
YR1964,MAF,
YR1964,MAR,2.91410118142867
YR1964,MCO,
YR1964,MDA,4.61940504817096
YR1964,MDG,2.98280437436337
YR1964,MDV,3.01656041484676
YR1964,MEX,3.37247885197089
YR1964,MHL,
YR1964,MKD,4.01784871389821
YR1964,MLI,2.21596916108681
YR1964,MLT,7.78753993610223
YR1964,MMR,2.96179309502297
YR1964,MNE,4.97399232282631
YR1964,MNG,4.34728339703499
YR1964,MNP,
YR1964,MOZ,3.10435781874239
YR1964,MRT,2.26249591464508
YR1964,MUS,1.96119488218418
YR1964,MWI,2.93158754419685
YR1964,MYS,3.2506580109418
YR1964,NAM,3.43320248638347
YR1964,NCL,3.1941137353326
YR1964,NER,1.06356517149464
YR1964,NGA,2.56966573479399
YR1964,NIC,2.21588501288769
YR1964,NLD,8.63233581027038
YR1964,NOR,10.5760433260384
YR1964,NPL,2.43329825896489
YR1964,NRU,
YR1964,NZL,6.93102415035123
YR1964,OMN,3.05485181365137
YR1964,PAK,4.10426355829902
YR1964,PAN,3.67337899810226
YR1964,PER,3.18713869807189
YR1964,PHL,2.44564937137562
YR1964,PLW,
YR1964,PNG,2.35899963866003
YR1964,POL,5.16224929232497
YR1964,PRI,5.67797185261935
YR1964,PRK,2.13487542480538
YR1964,PRT,7.00421107420109
YR1964,PRY,2.91716088876825
YR1964,PSE,3.5579566044309
YR1964,PYF,3.24463370873954
YR1964,QAT,1.96542042263928
YR1964,ROU,6.54182368820325
YR1964,RUS,4.14741445329014
YR1964,RWA,2.8774593545912
YR1964,SAU,3.31447652853803
YR1964,SDN,2.89662570240502
YR1964,SEN,2.33377470255127
YR1964,SGP,1.9593286092937
YR1964,SLB,4.68527687667179
YR1964,SLE,3.52124973413522
YR1964,SLV,2.92539203620886
YR1964,SMR,
YR1964,SOM,2.73962541314726
YR1964,SRB,6.22234817248541
YR1964,SSD,2.5683601822808
YR1964,STP,2.28027258430893
YR1964,SUR,3.93727436823105
YR1964,SVK,6.61008416119867
YR1964,SVN,7.11982825716068
YR1964,SWE,11.3221933606291
YR1964,SWZ,2.71266002042394
YR1964,SXM,
YR1964,SYC,5.00932587263522
YR1964,SYR,3.87952240637779
YR1964,TCA,
YR1964,TCD,3.3614160496979
YR1964,TGO,2.8781789757715
YR1964,THA,2.97886718774498
YR1964,TJK,4.62452802013781
YR1964,TKM,4.35675371157367
YR1964,TLS,2.06856864782194
YR1964,TON,2.76212875348685
YR1964,TTO,3.17829646503519
YR1964,TUN,3.33795000228002
YR1964,TUR,2.77625685131401
YR1964,TUV,
YR1964,TZA,2.29736662183518
YR1964,UGA,2.51919702695204
YR1964,UKR,5.84237602448348
YR1964,URY,7.43462583985352
YR1964,USA,8.23104367199919
YR1964,UZB,5.52072390609183
YR1964,VCT,2.98305084745763
YR1964,VEN,2.32064057268098
YR1964,VGB,
YR1964,VIR,4.68743305197309
YR1964,VNM,3.98230968708391
YR1964,VUT,2.25718379152813
YR1964,WSM,1.92135406667947
YR1964,XKX,
YR1964,YEM,3.36586768226209
YR1964,ZAF,3.44269317823878
YR1964,ZMB,2.37583955007088
YR1964,ZWE,2.85079071096714
YR1965,ABW,2.64141539995016
YR1965,AFG,2.76847220195249
YR1965,AGO,2.79958260020321
YR1965,ALB,4.81889744381956
YR1965,AND,
YR1965,ARE,1.74913850947924
YR1965,ARG,5.82697785140334
YR1965,ARM,4.81417920106973
YR1965,ASM,
YR1965,ATG,2.98458984445487
YR1965,AUS,7.15988039294644
YR1965,AUT,10.6312167873274
YR1965,AZE,4.0903898281025
YR1965,BDI,2.59403623074846
YR1965,BEL,10.7250886226615
YR1965,BEN,4.33226291368968
YR1965,BFA,2.58821249291478
YR1965,BGD,2.78629361265527
YR1965,BGR,7.53108714620168
YR1965,BHR,1.68818756339237
YR1965,BHS,2.8062230662479
YR1965,BIH,3.51146378508896
YR1965,BLR,6.23844417648332
YR1965,BLZ,4.0745672436751
YR1965,BMU,
YR1965,BOL,3.67099996711913
YR1965,BRA,2.90744368215717
YR1965,BRB,4.85243962178699
YR1965,BRN,3.39101787337171
YR1965,BTN,2.23430372590476
YR1965,BWA,3.20985748262185
YR1965,CAF,4.60292364764569
YR1965,CAN,7.2039264122074
YR1965,CHE,8.80413396085159
YR1965,CHI,11.0438241301466
YR1965,CHL,3.60890750733291
YR1965,CHN,2.80025510238946
YR1965,CIV,2.63887637891075
YR1965,CMR,3.57209612817089
YR1965,COD,2.33508970103323
YR1965,COG,3.07177100958827
YR1965,COL,2.53390622854757
YR1965,COM,2.68312757201646
YR1965,CPV,3.71214826616854
YR1965,CRI,2.92750274020393
YR1965,CUB,5.29695032002815
YR1965,CUW,3.33500007576102
YR1965,CYM,
YR1965,CYP,6.11191975167915
YR1965,CZE,8.56092027946027
YR1965,DEU,10.2501841568142
YR1965,DJI,2.12795719606232
YR1965,DMA,
YR1965,DNK,10.3311859808357
YR1965,DOM,2.59445340285194
YR1965,DZA,3.51667416267092
YR1965,ECU,4.02184391473277
YR1965,EGY,3.38494538335998
YR1965,ERI,2.28241719983135
YR1965,ESP,7.34692998904687
YR1965,EST,7.42351016222745
YR1965,ETH,2.12877439560634
YR1965,FIN,6.21382802811079
YR1965,FJI,2.42241142543257
YR1965,FRA,9.28455474002263
YR1965,FRO,
YR1965,FSM,3.10653636059604
YR1965,GAB,6.85885881249494
YR1965,GBR,9.52555951595293
YR1965,GEO,6.68921990185486
YR1965,GHA,2.19349867139961
YR1965,GIB,
YR1965,GIN,3.0892279034874
YR1965,GMB,1.9047759130422
YR1965,GNB,3.36375358345539
YR1965,GNQ,5.24342370767142
YR1965,GRC,6.52684848354704
YR1965,GRD,3.77490151941474
YR1965,GRL,
YR1965,GTM,2.58946201334291
YR1965,GUM,1.34025682408252
YR1965,GUY,2.95880161223004
YR1965,HKG,1.77584259810531
YR1965,HND,2.9710404308993
YR1965,HRV,6.43627250893754
YR1965,HTI,3.19694488342545
YR1965,HUN,8.85395343315525
YR1965,IDN,3.05729382747021
YR1965,IMN,
YR1965,IND,3.09616219428392
YR1965,IRL,10.400164795318
YR1965,IRN,3.29422511111404
YR1965,IRQ,3.29404345361014
YR1965,ISL,7.635331152398
YR1965,ISR,5.22405382888469
YR1965,ITA,8.73013022270619
YR1965,JAM,4.78418771910631
YR1965,JOR,3.6176090758995
YR1965,JPN,5.48948247132888
YR1965,KAZ,4.31000985449712
YR1965,KEN,3.25998190541743
YR1965,KGZ,5.62968269847461
YR1965,KHM,2.06121123886418
YR1965,KIR,3.0081088150667
YR1965,KNA,
YR1965,KOR,2.79260624761204
YR1965,KWT,1.41448306917046
YR1965,LAO,2.58371116737288
YR1965,LBN,4.87817601192774
YR1965,LBR,3.23260739311954
YR1965,LBY,3.57749843402356
YR1965,LCA,3.46692043168891
YR1965,LIE,
YR1965,LKA,3.84250821661114
YR1965,LSO,3.68051018135812
YR1965,LTU,7.13864964258991
YR1965,LUX,10.0506564410003
YR1965,LVA,7.68929663608563
YR1965,MAC,3.39044519809453
YR1965,MAF,
YR1965,MAR,2.94965564953977
YR1965,MCO,
YR1965,MDA,4.60086970275017
YR1965,MDG,2.99640484831884
YR1965,MDV,2.97302223842508
YR1965,MEX,3.40672300303714
YR1965,MHL,
YR1965,MKD,3.99142886903729
YR1965,MLI,2.18204540006309
YR1965,MLT,7.84971765913758
YR1965,MMR,2.95724747353555
YR1965,MNE,4.93784306470501
YR1965,MNG,4.3185442507189
YR1965,MNP,
YR1965,MOZ,3.11745090435402
YR1965,MRT,2.28976713643068
YR1965,MUS,1.93932217968663
YR1965,MWI,2.91245335222432
YR1965,MYS,3.20147741747722
YR1965,NAM,3.40495322772739
YR1965,NCL,3.16116521050107
YR1965,NER,1.10315707578147
YR1965,NGA,2.5502622317412
YR1965,NIC,2.20302020724637
YR1965,NLD,8.68698158734484
YR1965,NOR,10.7062732819793
YR1965,NPL,2.44237672527033
YR1965,NRU,
YR1965,NZL,6.79428503324571
YR1965,OMN,3.06226452572999
YR1965,PAK,4.04656859172101
YR1965,PAN,3.6796291096361
YR1965,PER,3.17632399199533
YR1965,PHL,2.4667090055951
YR1965,PLW,
YR1965,PNG,2.30232367189424
YR1965,POL,5.36787179688129
YR1965,PRI,5.7832168802207
YR1965,PRK,2.05478516315428
YR1965,PRT,7.12314467182589
YR1965,PRY,2.95343862914043
YR1965,PSE,3.39729672482724
YR1965,PYF,3.22748894266878
YR1965,QAT,1.89479322427299
YR1965,ROU,6.740371011427
YR1965,RUS,4.17941280483211
YR1965,RWA,2.84003137404993
YR1965,SAU,3.28662219207427
YR1965,SDN,2.85993240226153
YR1965,SEN,2.30745459848052
YR1965,SGP,2.0977533438591
YR1965,SLB,4.75669840566873
YR1965,SLE,3.5410946977156
YR1965,SLV,2.90909893686471
YR1965,SMR,
YR1965,SOM,2.7511948319194
YR1965,SRB,6.40218791250211
YR1965,SSD,2.50247145461937
YR1965,STP,1.9382564462375
YR1965,SUR,3.9014624380478
YR1965,SVK,6.85195577650484
YR1965,SVN,7.29361313821838
YR1965,SWE,11.4531817194626
YR1965,SWZ,2.7199903034577
YR1965,SXM,
YR1965,SYC,4.99199723147467
YR1965,SYR,3.77538201135053
YR1965,TCA,
YR1965,TCD,3.32479205754079
YR1965,TGO,2.77698318213596
YR1965,THA,2.99457942978896
YR1965,TJK,4.60839737773379
YR1965,TKM,4.22985639657014
YR1965,TLS,2.05238023044269
YR1965,TON,2.73398365409966
YR1965,TTO,3.13377409474978
YR1965,TUN,3.29907757452753
YR1965,TUR,2.88292311244157
YR1965,TUV,
YR1965,TZA,2.3045840783416
YR1965,UGA,2.50184199671941
YR1965,UKR,5.95224734760193
YR1965,URY,7.45907612105713
YR1965,USA,8.23049809673629
YR1965,UZB,5.45248695761701
YR1965,VCT,3.10940022351919
YR1965,VEN,2.34691842027882
YR1965,VGB,
YR1965,VIR,4.35509554140127
YR1965,VNM,4.01422763413938
YR1965,VUT,2.24672025976066
YR1965,WSM,1.92788289896466
YR1965,XKX,
YR1965,YEM,3.31860092030493
YR1965,ZAF,3.42361912707841
YR1965,ZMB,2.35934030008906
YR1965,ZWE,2.82148522171023
YR1966,ABW,2.78928179533468
YR1966,AFG,2.77112512912366
YR1966,AGO,2.81726576081874
YR1966,ALB,4.78896095785215
YR1966,AND,
YR1966,ARE,1.55488927463048
YR1966,ARG,5.96388984957401
YR1966,ARM,4.74250518838561
YR1966,ASM,
YR1966,ATG,3.08631088850481
YR1966,AUS,7.10577075890289
YR1966,AUT,10.814726901599
YR1966,AZE,4.00569622773708
YR1966,BDI,2.60931319692569
YR1966,BEL,10.8832559018266
YR1966,BEN,4.3531476013181
YR1966,BFA,2.64503070301073
YR1966,BGD,2.83028923226728
YR1966,BGR,7.76553022738847
YR1966,BHR,1.7824409990071
YR1966,BHS,2.77043018237505
YR1966,BIH,3.63472097920059
YR1966,BLR,6.30322216840036
YR1966,BLZ,4.10708684662079
YR1966,BMU,
YR1966,BOL,3.63446744183891
YR1966,BRA,2.93596867159818
YR1966,BRB,5.0921893480274
YR1966,BRN,3.34477773762197
YR1966,BTN,2.25671974234717
YR1966,BWA,3.2343060641887
YR1966,CAF,4.59163598208474
YR1966,CAN,7.18006537182305
YR1966,CHE,8.91845213543293
YR1966,CHI,11.107962093703
YR1966,CHL,3.64947805442891
YR1966,CHN,2.86953188866975
YR1966,CIV,2.64039590298738
YR1966,CMR,3.58293057728919
YR1966,COD,2.33962492890399
YR1966,COG,3.0802287346143
YR1966,COL,2.55709898477078
YR1966,COM,2.68894796809723
YR1966,CPV,3.6419459001641
YR1966,CRI,2.96117982280611
YR1966,CUB,5.41258958270702
YR1966,CUW,3.47094320410883
YR1966,CYM,
YR1966,CYP,6.6671537265298
YR1966,CZE,8.82580304839694
YR1966,DEU,10.4250336427387
YR1966,DJI,2.12313530489401
YR1966,DMA,
YR1966,DNK,10.4523437306241
YR1966,DOM,2.61222168650867
YR1966,DZA,3.51094217021833
YR1966,ECU,3.99305561969801
YR1966,EGY,3.4163751094028
YR1966,ERI,2.28139926275696
YR1966,ESP,7.50321291186567
YR1966,EST,7.53863390969912
YR1966,ETH,2.17207869118703
YR1966,FIN,6.39119595322635
YR1966,FJI,2.41272064427097
YR1966,FRA,9.47171010094343
YR1966,FRO,
YR1966,FSM,3.08336914482166
YR1966,GAB,6.83222731522656
YR1966,GBR,9.68295672452555
YR1966,GEO,6.61106231854599
YR1966,GHA,2.22145354080138
YR1966,GIB,
YR1966,GIN,3.08488133904282
YR1966,GMB,1.92410577804953
YR1966,GNB,3.3813800278463
YR1966,GNQ,5.18538611995488
YR1966,GRC,6.95591254367484
YR1966,GRD,3.80135298597733
YR1966,GRL,
YR1966,GTM,2.6204344883499
YR1966,GUM,1.37177987291538
YR1966,GUY,2.98670317712755
YR1966,HKG,1.90742905507738
YR1966,HND,2.98234915921549
YR1966,HRV,6.69457579879543
YR1966,HTI,3.27165752884474
YR1966,HUN,9.12183809781713
YR1966,IDN,3.05145652957318
YR1966,IMN,
YR1966,IND,3.14192446137679
YR1966,IRL,10.3932740225778
YR1966,IRN,3.25768868322116
YR1966,IRQ,3.37434227182221
YR1966,ISL,7.71345669994319
YR1966,ISR,5.41238529589538
YR1966,ITA,8.87023365211055
YR1966,JAM,4.84772707601833
YR1966,JOR,3.46278483928956
YR1966,JPN,5.62597184963703
YR1966,KAZ,4.23246682586895
YR1966,KEN,3.24630680762881
YR1966,KGZ,5.48839868984217
YR1966,KHM,2.08611880231564
YR1966,KIR,2.97367635138018
YR1966,KNA,
YR1966,KOR,2.79239539577618
YR1966,KWT,1.49405944032761
YR1966,LAO,2.62632721314587
YR1966,LBN,4.83207768756934
YR1966,LBR,3.25235386287602
YR1966,LBY,3.47084143832515
YR1966,LCA,3.54803029013869
YR1966,LIE,
YR1966,LKA,3.82013333184033
YR1966,LSO,3.66846133949015
YR1966,LTU,7.32139314559579
YR1966,LUX,10.2115239884234
YR1966,LVA,7.83310187864059
YR1966,MAC,3.427838882283
YR1966,MAF,
YR1966,MAR,3.00208098701018
YR1966,MCO,
YR1966,MDA,4.68293358863247
YR1966,MDG,3.04624648536999
YR1966,MDV,2.98507462686567
YR1966,MEX,3.44498909476804
YR1966,MHL,
YR1966,MKD,4.0507215694792
YR1966,MLI,2.24396087043322
YR1966,MLT,8.02081130781898
YR1966,MMR,2.99829500561401
YR1966,MNE,5.0801414732601
YR1966,MNG,4.30573325587777
YR1966,MNP,
YR1966,MOZ,3.14255439666825
YR1966,MRT,2.32637517686444
YR1966,MUS,1.9522455497994
YR1966,MWI,2.9074049068533
YR1966,MYS,3.22958814948991
YR1966,NAM,3.4113087449267
YR1966,NCL,3.18005405075895
YR1966,NER,1.15507227163696
YR1966,NGA,2.56914408374699
YR1966,NIC,2.21349732389543
YR1966,NLD,8.74631529515223
YR1966,NOR,10.8493003816684
YR1966,NPL,2.49379290921491
YR1966,NRU,
YR1966,NZL,6.87994601558187
YR1966,OMN,3.08891583243933
YR1966,PAK,4.04235068860193
YR1966,PAN,3.70139847051808
YR1966,PER,3.18209660200469
YR1966,PHL,2.50262116585607
YR1966,PLW,
YR1966,PNG,2.31822422676069
YR1966,POL,5.6151653595507
YR1966,PRI,5.84233354548263
YR1966,PRK,2.09802990179
YR1966,PRT,7.29471852671459
YR1966,PRY,2.97927039604283
YR1966,PSE,3.33390491062584
YR1966,PYF,3.18994390863968
YR1966,QAT,1.80721664187771
YR1966,ROU,6.92642875801439
YR1966,RUS,4.25092509767883
YR1966,RWA,2.80830056246942
YR1966,SAU,3.26665916853627
YR1966,SDN,2.84505121808669
YR1966,SEN,2.31040811657883
YR1966,SGP,2.2364518246578
YR1966,SLB,4.75665353218844
YR1966,SLE,3.577771753516
YR1966,SLV,2.91395546215091
YR1966,SMR,
YR1966,SOM,2.78957173772635
YR1966,SRB,6.62264522366573
YR1966,SSD,2.50339919920245
YR1966,STP,2.22402880204402
YR1966,SUR,3.87782851103498
YR1966,SVK,7.0978012611983
YR1966,SVN,7.46213327558313
YR1966,SWE,11.6194820395861
YR1966,SWZ,2.73564390990362
YR1966,SXM,
YR1966,SYC,4.95128843152967
YR1966,SYR,3.7036170536321
YR1966,TCA,
YR1966,TCD,3.34374653171356
YR1966,TGO,2.74148436776696
YR1966,THA,3.02083859067633
YR1966,TJK,4.61019439592078
YR1966,TKM,4.18115835623335
YR1966,TLS,2.10078249124674
YR1966,TON,2.72159163372019
YR1966,TTO,3.28422210965747
YR1966,TUN,3.30879953840289
YR1966,TUR,3.00257497479155
YR1966,TUV,
YR1966,TZA,2.31988575484589
YR1966,UGA,2.49944029124324
YR1966,UKR,6.05373054781781
YR1966,URY,7.56540107401189
YR1966,USA,8.30063549894692
YR1966,UZB,5.38608346550201
YR1966,VCT,3.24750239328408
YR1966,VEN,2.38750989200706
YR1966,VGB,
YR1966,VIR,4.15916591659166
YR1966,VNM,4.08672351428533
YR1966,VUT,2.437541174682
YR1966,WSM,1.948100903183
YR1966,XKX,
YR1966,YEM,3.32532528511791
YR1966,ZAF,3.4290749059013
YR1966,ZMB,2.36299540880947
YR1966,ZWE,2.80632167550607
YR1967,ABW,2.96280657306731
YR1967,AFG,2.76075586144558
YR1967,AGO,2.83678778940768
YR1967,ALB,4.75016359727026
YR1967,AND,
YR1967,ARE,1.38543621589223
YR1967,ARG,6.0905092105376
YR1967,ARM,4.69412538448908
YR1967,ASM,
YR1967,ATG,3.16274907939567
YR1967,AUS,7.04904986490372
YR1967,AUT,10.9760619824133
YR1967,AZE,3.91726818197695
YR1967,BDI,2.61659775161067
YR1967,BEL,11.0255575653653
YR1967,BEN,4.36320898525628
YR1967,BFA,2.68714255581103
YR1967,BGD,2.86478387586448
YR1967,BGR,8.00465388805352
YR1967,BHR,1.89807567932363
YR1967,BHS,2.74807129555733
YR1967,BIH,3.74759767588589
YR1967,BLR,6.37238991396733
YR1967,BLZ,4.1276770857562
YR1967,BMU,
YR1967,BOL,3.59424065768664
YR1967,BRA,2.95847355708957
YR1967,BRB,5.36935361978384
YR1967,BRN,3.3160978972768
YR1967,BTN,2.26879404140348
YR1967,BWA,3.26566418699748
YR1967,CAF,4.5646687171875
YR1967,CAN,7.16929820674663
YR1967,CHE,9.02991338316266
YR1967,CHI,11.1663834930199
YR1967,CHL,3.68331274224073
YR1967,CHN,2.93940051214364
YR1967,CIV,2.64072868783509
YR1967,CMR,3.58606293198391
YR1967,COD,2.33904281383443
YR1967,COG,3.07390363880839
YR1967,COL,2.58435370597736
YR1967,COM,2.68619246861925
YR1967,CPV,3.56242091765245
YR1967,CRI,2.9985798524999
YR1967,CUB,5.58567102746965
YR1967,CUW,3.61118492928219
YR1967,CYM,
YR1967,CYP,7.29958894449891
YR1967,CZE,9.09207188743627
YR1967,DEU,10.6039857151582
YR1967,DJI,2.12518729168578
YR1967,DMA,
YR1967,DNK,10.5601790597528
YR1967,DOM,2.62743372640163
YR1967,DZA,3.48309855539629
YR1967,ECU,3.96136682899503
YR1967,EGY,3.43733619019474
YR1967,ERI,2.27353775877312
YR1967,ESP,7.66031562833191
YR1967,EST,7.65769453768946
YR1967,ETH,2.22212277374055
YR1967,FIN,6.56059249686858
YR1967,FJI,2.38973768816317
YR1967,FRA,9.65409982467082
YR1967,FRO,
YR1967,FSM,3.08450510063413
YR1967,GAB,6.77958500269091
YR1967,GBR,9.84451343739023
YR1967,GEO,6.54372363765822
YR1967,GHA,2.24220084857554
YR1967,GIB,
YR1967,GIN,3.06971003269705
YR1967,GMB,1.92927240861525
YR1967,GNB,3.38502620125851
YR1967,GNQ,5.1034606890918
YR1967,GRC,7.40581521748221
YR1967,GRD,3.83016759776536
YR1967,GRL,
YR1967,GTM,2.64874658142915
YR1967,GUM,1.38266489517418
YR1967,GUY,3.01671015051195
YR1967,HKG,2.04617993912245
YR1967,HND,2.98392811131152
YR1967,HRV,6.93720747057665
YR1967,HTI,3.34341555495455
YR1967,HUN,9.35896601533198
YR1967,IDN,3.03870971890144
YR1967,IMN,
YR1967,IND,3.17322142852734
YR1967,IRL,10.3748741762834
YR1967,IRN,3.22361064738815
YR1967,IRQ,3.45171257208004
YR1967,ISL,7.78542725150067
YR1967,ISR,5.60329901147607
YR1967,ITA,9.01882709261738
YR1967,JAM,4.90986433662911
YR1967,JOR,3.33686964934708
YR1967,JPN,5.76032125309264
YR1967,KAZ,4.15763258720164
YR1967,KEN,3.22430124952426
YR1967,KGZ,5.35334954655791
YR1967,KHM,2.10236443926588
YR1967,KIR,2.92617674107516
YR1967,KNA,
YR1967,KOR,2.76504012516709
YR1967,KWT,1.55563139732629
YR1967,LAO,2.66358627349924
YR1967,LBN,4.79802331359382
YR1967,LBR,3.2681824878456
YR1967,LBY,3.35163510671206
YR1967,LCA,3.61909543533743
YR1967,LIE,
YR1967,LKA,3.79563852840603
YR1967,LSO,3.63823294527077
YR1967,LTU,7.50228225588315
YR1967,LUX,10.3613811925823
YR1967,LVA,8.0218905112892
YR1967,MAC,3.47954040813449
YR1967,MAF,
YR1967,MAR,3.05554215633298
YR1967,MCO,
YR1967,MDA,4.7822696175115
YR1967,MDG,3.09296954065876
YR1967,MDV,2.99249663764423
YR1967,MEX,3.47905604820441
YR1967,MHL,
YR1967,MKD,4.11973292451495
YR1967,MLI,2.29885017319362
YR1967,MLT,8.23675708938003
YR1967,MMR,3.02895596660796
YR1967,MNE,5.26101188987918
YR1967,MNG,4.29280250961708
YR1967,MNP,
YR1967,MOZ,3.16232358439863
YR1967,MRT,2.3571486316373
YR1967,MUS,1.96865720632352
YR1967,MWI,2.90430120060613
YR1967,MYS,3.2553943857921
YR1967,NAM,3.41046119904181
YR1967,NCL,3.18619184604702
YR1967,NER,1.20904385890054
YR1967,NGA,2.57231825851916
YR1967,NIC,2.21761622185993
YR1967,NLD,8.79604459885318
YR1967,NOR,10.9630722762055
YR1967,NPL,2.53889047810694
YR1967,NRU,
YR1967,NZL,6.95748417561356
YR1967,OMN,3.10326609178178
YR1967,PAK,4.03400058621216
YR1967,PAN,3.72015460822153
YR1967,PER,3.17895340707756
YR1967,PHL,2.53242763276548
YR1967,PLW,
YR1967,PNG,2.3201756984034
YR1967,POL,5.84705712035586
YR1967,PRI,5.95035365211436
YR1967,PRK,2.08823677829177
YR1967,PRT,7.48824181323408
YR1967,PRY,3.00377086501358
YR1967,PSE,3.24837496592466
YR1967,PYF,3.15522125622741
YR1967,QAT,1.7181102656621
YR1967,ROU,7.05411062171768
YR1967,RUS,4.32274103916914
YR1967,RWA,2.76356978358941
YR1967,SAU,3.24124029214499
YR1967,SDN,2.8259750876978
YR1967,SEN,2.30809323622548
YR1967,SGP,2.38702786987297
YR1967,SLB,4.67727824713056
YR1967,SLE,3.60482224510749
YR1967,SLV,2.91615258224062
YR1967,SMR,
YR1967,SOM,2.81817527003285
YR1967,SRB,6.83639690423463
YR1967,SSD,2.4936948548668
YR1967,STP,2.55530783742068
YR1967,SUR,3.84437720858258
YR1967,SVK,7.34006905602202
YR1967,SVN,7.61831361650645
YR1967,SWE,11.772101318128
YR1967,SWZ,2.73941116242138
YR1967,SXM,
YR1967,SYC,4.94299707782854
YR1967,SYR,3.62678866919374
YR1967,TCA,
YR1967,TCD,3.35051469699918
YR1967,TGO,2.70495000606418
YR1967,THA,3.0384520545444
YR1967,TJK,4.61715769699158
YR1967,TKM,4.14076568556633
YR1967,TLS,2.14516989599398
YR1967,TON,2.70343871462877
YR1967,TTO,3.45456598594547
YR1967,TUN,3.31140529754212
YR1967,TUR,3.1192933154761
