time,economy,value
YR1963,WSM,3.15207623310782
YR1963,XKX,
YR1963,YEM,3.76963313193106
YR1963,ZAF,4.26796760041345
YR1963,ZMB,3.47273183503222
YR1963,ZWE,3.67195274744943
YR1964,ABW,4.25546542004675
YR1964,AFG,3.67080056699034
YR1964,AGO,4.29616590183897
YR1964,ALB,3.860816052855
YR1964,AND,
YR1964,ARE,3.12276275866771
YR1964,ARG,5.68965602938521
YR1964,ARM,2.85582388935153
YR1964,ASM,
YR1964,ATG,4.57362053703157
YR1964,AUS,5.81730452389457
YR1964,AUT,4.91005467285271
YR1964,AZE,3.07013133370899
YR1964,BDI,3.98418805198466
YR1964,BEL,4.77996717439503
YR1964,BEN,4.35502609592512
YR1964,BFA,4.26261289884074
YR1964,BGD,3.82862292679643
YR1964,BGR,4.70150195478331
YR1964,BHR,2.86489092443052
YR1964,BHS,4.15822535744997
YR1964,BIH,3.33746611421888
YR1964,BLR,4.30201303962577
YR1964,BLZ,3.6567321919256
YR1964,BMU,
YR1964,BOL,3.93843920276388
YR1964,BRA,3.72927088129962
YR1964,BRB,5.09251267243138
YR1964,BRN,4.00160486527578
YR1964,BTN,3.6728402693636
YR1964,BWA,3.15208126154283
YR1964,CAF,4.32324958710469
YR1964,CAN,5.45641441617834
YR1964,CHE,5.37224589572766
YR1964,CHI,6.59747708379564
YR1964,CHL,4.08254475098
YR1964,CHN,4.82306189264725
YR1964,CIV,3.76118286026007
YR1964,CMR,4.24456550979155
YR1964,COD,3.84947469620488
YR1964,COG,3.99286819431202
YR1964,COL,3.37127227502438
YR1964,COM,4.35942538844914
YR1964,CPV,3.57753596678549
YR1964,CRI,3.46523945683024
YR1964,CUB,4.72248630338749
YR1964,CUW,4.55598224825546
YR1964,CYM,
YR1964,CYP,4.77575370915853
YR1964,CZE,4.13317286457649
YR1964,DEU,5.08551817258364
YR1964,DJI,3.56885297435234
YR1964,DMA,
YR1964,DNK,6.27269707961618
YR1964,DOM,3.09266912899657
YR1964,DZA,3.73532378931783
YR1964,ECU,3.60397173518986
YR1964,EGY,4.40249381961456
YR1964,ERI,3.56648187117012
YR1964,ESP,5.51732633899555
YR1964,EST,4.96003981797497
YR1964,ETH,3.68958928602731
YR1964,FIN,5.73149684784243
YR1964,FJI,3.43623892981811
YR1964,FRA,4.13230812980246
YR1964,FRO,
YR1964,FSM,3.59638726551964
YR1964,GAB,5.38165700242782
YR1964,GBR,6.0940964011715
YR1964,GEO,4.67363353757394
YR1964,GHA,3.61883361486761
YR1964,GIB,
YR1964,GIN,4.41358883064614
YR1964,GMB,3.64597080380891
YR1964,GNB,4.89604415823367
YR1964,GNQ,4.62137760302898
YR1964,GRC,5.57706954666535
YR1964,GRD,3.5877038695235
YR1964,GRL,
YR1964,GTM,3.37048241271451
YR1964,GUM,3.4901998524364
YR1964,GUY,3.54713145158999
YR1964,HKG,5.34052288220013
YR1964,HND,3.21015251780369
YR1964,HRV,4.59831334004886
YR1964,HTI,4.37228469881474
YR1964,HUN,4.39423413401222
YR1964,IDN,3.85432456671677
YR1964,IMN,
YR1964,IND,4.17574078565542
YR1964,IRL,5.79894468561586
YR1964,IRN,3.56451481065482
YR1964,IRQ,4.44103921189205
YR1964,ISL,4.90393959781715
YR1964,ISR,5.13322233567904
YR1964,ITA,4.96365194524282
YR1964,JAM,4.23551660148898
YR1964,JOR,3.25400633882559
YR1964,JPN,5.35726117496678
YR1964,KAZ,3.91369971672907
YR1964,KEN,3.26626946560244
YR1964,KGZ,3.67243299839256
YR1964,KHM,3.61498115166359
YR1964,KIR,3.24757302685995
YR1964,KNA,
YR1964,KOR,3.78969012579946
YR1964,KWT,2.14909377462569
YR1964,LAO,4.28839811438379
YR1964,LBN,3.25751481742855
YR1964,LBR,3.63828552205431
YR1964,LBY,3.79201793357033
YR1964,LCA,4.0231053980393
YR1964,LIE,
YR1964,LKA,3.6607056137141
YR1964,LSO,4.02644970860827
YR1964,LTU,4.33804575955069
YR1964,LUX,5.58152968572305
YR1964,LVA,4.74702197809316
YR1964,MAC,4.60901782304922
YR1964,MAF,
YR1964,MAR,3.11707495051894
YR1964,MCO,
YR1964,MDA,4.4223220274891
YR1964,MDG,3.0648296786352
YR1964,MDV,3.31866994436538
YR1964,MEX,3.39408199711384
YR1964,MHL,
YR1964,MKD,3.33761895172741
YR1964,MLI,4.63843625812011
YR1964,MLT,4.38317469323209
YR1964,MMR,4.4746811097023
YR1964,MNE,3.78964167084192
YR1964,MNG,4.746303717263
YR1964,MNP,
YR1964,MOZ,4.02919080663085
YR1964,MRT,3.74353161091642
YR1964,MUS,3.49745331069609
YR1964,MWI,4.03646728648375
YR1964,MYS,3.66209449831814
YR1964,NAM,4.18278747525643
YR1964,NCL,4.50005958765344
YR1964,NER,3.38767273723334
YR1964,NGA,4.04040239515769
YR1964,NIC,3.3855695044655
YR1964,NLD,5.48725195550942
YR1964,NOR,6.72686524758459
YR1964,NPL,4.49386810564155
YR1964,NRU,
YR1964,NZL,5.54801936455391
YR1964,OMN,3.75459503849001
YR1964,PAK,3.73226528918487
YR1964,PAN,3.5603791817405
YR1964,PER,3.59981427361866
YR1964,PHL,3.52419996894687
YR1964,PLW,
YR1964,PNG,3.88157075540022
YR1964,POL,4.19013995820197
YR1964,PRI,4.54007012291332
YR1964,PRK,3.81270685913305
YR1964,PRT,5.26035077327587
YR1964,PRY,3.58172888089208
YR1964,PSE,2.8922453047408
YR1964,PYF,3.07036538943721
YR1964,QAT,3.1973293768546
YR1964,ROU,4.44720236144603
YR1964,RUS,5.08400505800098
YR1964,RWA,2.89371080896505
YR1964,SAU,3.66323719076093
YR1964,SDN,3.49350551066809
YR1964,SEN,3.87153566117118
YR1964,SGP,3.90391747824063
YR1964,SLB,3.13690342818732
YR1964,SLE,4.45368935510788
YR1964,SLV,3.56851030683779
YR1964,SMR,
YR1964,SOM,4.00850292494026
YR1964,SRB,3.92621559337996
YR1964,SSD,3.7538867266979
YR1964,STP,4.15163660654643
YR1964,SUR,3.15029710979062
YR1964,SVK,3.89041420226111
YR1964,SVN,4.2634440001797
YR1964,SWE,6.7131032615854
YR1964,SWZ,3.25532130063818
YR1964,SXM,
YR1964,SYC,4.06735751295337
YR1964,SYR,3.37040463885333
YR1964,TCA,
YR1964,TCD,4.20138759214573
YR1964,TGO,3.93584172139377
YR1964,THA,3.50654142019339
YR1964,TJK,3.39361000139775
YR1964,TKM,3.81018956108654
YR1964,TLS,3.83573863455351
YR1964,TON,3.25487520609472
YR1964,TTO,4.14470728074
YR1964,TUN,3.72568492673389
YR1964,TUR,3.49875554360124
YR1964,TUV,
YR1964,TZA,3.50602664042063
YR1964,UGA,3.53177827374625
YR1964,UKR,5.1193796767604
YR1964,URY,5.49186919428724
YR1964,USA,5.8896051596843
YR1964,UZB,3.26901964263366
YR1964,VCT,3.51717742647708
YR1964,VEN,3.58164281533016
YR1964,VGB,
YR1964,VIR,3.87722823066729
YR1964,VNM,4.38768342487928
YR1964,VUT,3.23434786322353
YR1964,WSM,3.09839245208587
YR1964,XKX,
YR1964,YEM,3.76838111923929
YR1964,ZAF,4.28617312890891
YR1964,ZMB,3.4555819548337
YR1964,ZWE,3.69908999138159
YR1965,ABW,4.18574454998975
YR1965,AFG,3.66387834988095
YR1965,AGO,4.31778880782953
YR1965,ALB,3.83080173719125
YR1965,AND,
YR1965,ARE,3.04880018086103
YR1965,ARG,5.69287563983261
YR1965,ARM,2.67116814151512
YR1965,ASM,
YR1965,ATG,4.51113262342691
YR1965,AUS,5.78535944841608
YR1965,AUT,4.81052047761166
YR1965,AZE,2.96986028499132
YR1965,BDI,3.969782226617
YR1965,BEL,4.70352711478332
YR1965,BEN,4.31326001753109
YR1965,BFA,4.24946938927716
YR1965,BGD,3.82549287885327
YR1965,BGR,4.72145967724288
YR1965,BHR,2.74571240105541
YR1965,BHS,4.02765170030026
YR1965,BIH,3.33368100428193
YR1965,BLR,4.10598707251105
YR1965,BLZ,3.531279178338
YR1965,BMU,
YR1965,BOL,3.90023916885991
YR1965,BRA,3.71117911228962
YR1965,BRB,5.04315291380422
YR1965,BRN,4.03033848388268
YR1965,BTN,3.68943701449507
YR1965,BWA,3.23935004636077
YR1965,CAF,4.31042765591522
YR1965,CAN,5.47178697867488
YR1965,CHE,5.25822021267857
YR1965,CHI,6.63455851288551
YR1965,CHL,4.09668435589101
YR1965,CHN,4.75004743388057
YR1965,CIV,3.76354365838113
YR1965,CMR,4.23330001523569
YR1965,COD,3.85180295458875
YR1965,COG,3.97004229383245
YR1965,COL,3.33898111267917
YR1965,COM,4.32052537588571
YR1965,CPV,3.36517836517837
YR1965,CRI,3.44754620777565
YR1965,CUB,4.63374538672677
YR1965,CUW,4.58147962641054
YR1965,CYM,
YR1965,CYP,4.52921512757853
YR1965,CZE,3.98052411455688
YR1965,DEU,4.86084979543628
YR1965,DJI,3.56666955092152
YR1965,DMA,
YR1965,DNK,6.22224259229553
YR1965,DOM,3.12094713525391
YR1965,DZA,3.69016493257642
YR1965,ECU,3.54429644374069
YR1965,EGY,4.41221276804714
YR1965,ERI,3.58670900674817
YR1965,ESP,5.49167031301694
YR1965,EST,4.86586715737079
YR1965,ETH,3.69339840148167
YR1965,FIN,5.68014235911815
YR1965,FJI,3.46334059262192
YR1965,FRA,4.07413243889643
YR1965,FRO,
YR1965,FSM,3.57523801998973
YR1965,GAB,5.32565736703175
YR1965,GBR,6.00647015183826
YR1965,GEO,4.43504512476887
YR1965,GHA,3.62415599027625
YR1965,GIB,
YR1965,GIN,4.41571220100379
YR1965,GMB,3.69503768064104
YR1965,GNB,4.87205961165225
YR1965,GNQ,4.61749433973045
YR1965,GRC,5.59789345978392
YR1965,GRD,3.57704793961242
YR1965,GRL,
YR1965,GTM,3.397113362606
YR1965,GUM,3.5385814497272
YR1965,GUY,3.55999555039181
YR1965,HKG,5.38036172443531
YR1965,HND,3.18536300414874
YR1965,HRV,4.61327460858979
YR1965,HTI,4.32196709569275
YR1965,HUN,4.24027541715963
YR1965,IDN,3.80320166337092
YR1965,IMN,
YR1965,IND,4.1587889621971
YR1965,IRL,5.70623727000671
YR1965,IRN,3.67792009778682
YR1965,IRQ,4.32697155273114
YR1965,ISL,4.88492151110831
YR1965,ISR,4.9804042485861
YR1965,ITA,4.84656462436612
YR1965,JAM,4.19302484075877
YR1965,JOR,3.28419411504023
YR1965,JPN,5.4032688520771
YR1965,KAZ,3.7109464719188
YR1965,KEN,3.23075840764739
YR1965,KGZ,3.50160648726195
YR1965,KHM,3.60307895494587
YR1965,KIR,3.51624026222809
YR1965,KNA,
YR1965,KOR,3.81525760088331
YR1965,KWT,1.93139089960411
YR1965,LAO,4.27161740748975
YR1965,LBN,3.1593651405313
YR1965,LBR,3.67545925121839
YR1965,LBY,3.80634049821422
YR1965,LCA,4.01595158413659
YR1965,LIE,
YR1965,LKA,3.6953337486998
YR1965,LSO,4.01134584984854
YR1965,LTU,4.31249798804377
YR1965,LUX,5.46057378662198
YR1965,LVA,4.64048807168794
YR1965,MAC,4.51572103318116
YR1965,MAF,
YR1965,MAR,3.22749381951699
YR1965,MCO,
YR1965,MDA,4.29548540489377
YR1965,MDG,3.05306262868096
YR1965,MDV,3.34587251828631
YR1965,MEX,3.36321489226011
YR1965,MHL,
YR1965,MKD,3.2778250630718
YR1965,MLI,4.60745627971737
YR1965,MLT,4.6064255579995
YR1965,MMR,4.46832016850889
YR1965,MNE,3.77859251569966
YR1965,MNG,4.7592281640436
YR1965,MNP,
YR1965,MOZ,4.02373893892099
YR1965,MRT,3.73943831978756
YR1965,MUS,3.51747852524528
YR1965,MWI,4.06739489900906
YR1965,MYS,3.67786470278244
YR1965,NAM,4.15514136033796
YR1965,NCL,4.4753336262923
YR1965,NER,3.38199347814699
YR1965,NGA,4.0519221883152
YR1965,NIC,3.40834383918696
YR1965,NLD,5.48095503359344
YR1965,NOR,6.72100548201631
YR1965,NPL,4.50184867957559
YR1965,NRU,
YR1965,NZL,5.50149083199423
YR1965,OMN,3.72837851865133
YR1965,PAK,3.74014725025533
YR1965,PAN,3.53992451426401
YR1965,PER,3.57549520655705
YR1965,PHL,3.48697702438577
YR1965,PLW,
YR1965,PNG,3.87398706157108
YR1965,POL,4.15182577418084
YR1965,PRI,4.70652289221284
YR1965,PRK,3.88384073709558
YR1965,PRT,5.23920245929452
YR1965,PRY,3.58917911332493
YR1965,PSE,2.92465894593043
YR1965,PYF,2.93122390683366
YR1965,QAT,3.17096863724674
YR1965,ROU,4.31368205887544
YR1965,RUS,4.854590551149
YR1965,RWA,2.88057647960305
YR1965,SAU,3.6479688587516
YR1965,SDN,3.48878368365067
YR1965,SEN,3.8699251623329
YR1965,SGP,3.78245651846419
YR1965,SLB,3.18623274833873
YR1965,SLE,4.45092723742343
YR1965,SLV,3.57917080521441
YR1965,SMR,
YR1965,SOM,3.9897995624332
YR1965,SRB,4.02866403003033
YR1965,SSD,3.75690177390274
YR1965,STP,4.12021644174979
YR1965,SUR,3.09019218306148
YR1965,SVK,3.83328957328995
YR1965,SVN,4.26187114407882
YR1965,SWE,6.67356376732291
YR1965,SWZ,3.20138033541735
YR1965,SXM,
YR1965,SYC,3.98817068018589
YR1965,SYR,3.35666670831313
YR1965,TCA,
YR1965,TCD,4.19356859667082
YR1965,TGO,3.90066664049674
YR1965,THA,3.49181137364795
YR1965,TJK,3.24267954922561
YR1965,TKM,3.59139494090913
YR1965,TLS,3.88647414750074
YR1965,TON,3.31154923389533
YR1965,TTO,4.09281213683706
YR1965,TUN,3.61725332204615
YR1965,TUR,3.46291681652366
YR1965,TUV,
YR1965,TZA,3.51014553579813
YR1965,UGA,3.55013963238276
YR1965,UKR,4.9052307983067
YR1965,URY,5.44853242694703
YR1965,USA,5.89476618472294
YR1965,UZB,3.20059637110631
YR1965,VCT,3.36437565582372
YR1965,VEN,3.58572777836079
YR1965,VGB,
YR1965,VIR,3.85166892376324
YR1965,VNM,4.33022106896623
YR1965,VUT,3.24565536738823
YR1965,WSM,3.06392898199004
YR1965,XKX,
YR1965,YEM,3.76366349924543
YR1965,ZAF,4.27865125548943
YR1965,ZMB,3.44787082077529
YR1965,ZWE,3.67682413885695
YR1966,ABW,4.10512376489763
YR1966,AFG,3.64109300870664
YR1966,AGO,4.19970235871772
YR1966,ALB,3.80383424295505
YR1966,AND,
YR1966,ARE,3.04509888484998
YR1966,ARG,5.70873299770201
YR1966,ARM,2.6460800571996
YR1966,ASM,
YR1966,ATG,4.47070751877317
YR1966,AUS,5.79059612064588
YR1966,AUT,5.0025631945714
YR1966,AZE,2.97655619294342
YR1966,BDI,3.9260189239673
YR1966,BEL,4.87600703722863
YR1966,BEN,4.24131014607287
YR1966,BFA,4.21712377772478
YR1966,BGD,3.8141028607895
YR1966,BGR,5.02717515921568
YR1966,BHR,2.91816500269988
YR1966,BHS,3.97580180010999
YR1966,BIH,3.46248235278595
YR1966,BLR,4.20054453369879
YR1966,BLZ,3.45427840939999
YR1966,BMU,
YR1966,BOL,3.86590352225693
YR1966,BRA,3.69938465585631
YR1966,BRB,4.94823446049679
YR1966,BRN,4.02818962529364
YR1966,BTN,3.69645575125027
YR1966,BWA,3.33689839572193
YR1966,CAF,4.29396871656464
YR1966,CAN,5.5072919675319
YR1966,CHE,5.29308205715616
YR1966,CHI,6.4308896844782
YR1966,CHL,4.11974582377419
YR1966,CHN,4.61553638334586
YR1966,CIV,3.73730884622262
YR1966,CMR,4.20544444129121
YR1966,COD,3.83965853366395
YR1966,COG,3.93777168605094
YR1966,COL,3.32526906717727
YR1966,COM,4.26161251730927
YR1966,CPV,3.1274688968869
YR1966,CRI,3.44425115051017
YR1966,CUB,4.51988783221038
YR1966,CUW,4.53482800180057
YR1966,CYM,
YR1966,CYP,4.51398913634624
YR1966,CZE,4.25929032050847
YR1966,DEU,4.89787439351243
YR1966,DJI,3.55037252996437
YR1966,DMA,
YR1966,DNK,6.20158341468257
YR1966,DOM,3.14764931322314
YR1966,DZA,3.58960431899181
YR1966,ECU,3.49338637405144
YR1966,EGY,4.40836730390321
YR1966,ERI,3.59651449842267
YR1966,ESP,5.54400336467229
YR1966,EST,5.00221671190997
YR1966,ETH,3.68161232161672
YR1966,FIN,5.71273083910365
YR1966,FJI,3.46210474054545
YR1966,FRA,4.28401944559576
YR1966,FRO,
YR1966,FSM,3.54423633318106
YR1966,GAB,5.3433233457018
YR1966,GBR,6.01112217162102
YR1966,GEO,4.36543721083701
YR1966,GHA,3.61480451250347
YR1966,GIB,
YR1966,GIN,4.39318671515607
YR1966,GMB,3.73980032406105
YR1966,GNB,4.82695022338149
YR1966,GNQ,4.58513456979501
YR1966,GRC,5.62149572459909
YR1966,GRD,3.58293235773651
YR1966,GRL,
YR1966,GTM,3.42768290559022
YR1966,GUM,3.53746441335029
YR1966,GUY,3.50967569893516
YR1966,HKG,5.43333915778438
YR1966,HND,3.20026626109318
YR1966,HRV,4.86105800099244
YR1966,HTI,4.25375371160375
YR1966,HUN,4.53170329871655
YR1966,IDN,3.75859422484792
YR1966,IMN,
YR1966,IND,4.13184083158489
YR1966,IRL,5.63849273752672
YR1966,IRN,3.80705479974469
YR1966,IRQ,4.1717446901062
YR1966,ISL,4.90132022442778
YR1966,ISR,4.93862640308167
YR1966,ITA,4.99075407992638
YR1966,JAM,4.1706283007615
YR1966,JOR,3.31135096862367
YR1966,JPN,5.47739436955421
YR1966,KAZ,3.63078942502471
YR1966,KEN,3.18414691989318
YR1966,KGZ,3.47209654614501
YR1966,KHM,3.57813823732115
YR1966,KIR,3.80575239683201
YR1966,KNA,
YR1966,KOR,3.88946773174963
YR1966,KWT,2.14194373401535
YR1966,LAO,4.23911024238949
YR1966,LBN,3.17183302783813
YR1966,LBR,3.70614997271537
YR1966,LBY,3.80690124241535
YR1966,LCA,3.9578772998876
YR1966,LIE,
YR1966,LKA,3.74298801476133
YR1966,LSO,3.98366478085552
YR1966,LTU,4.49223652709941
YR1966,LUX,5.51689449079827
YR1966,LVA,4.82586997260374
YR1966,MAC,4.4276631830284
YR1966,MAF,
YR1966,MAR,3.36378809437504
YR1966,MCO,
YR1966,MDA,4.4236988933552
YR1966,MDG,3.06423476362184
YR1966,MDV,3.35729472511896
YR1966,MEX,3.36297382525602
YR1966,MHL,
YR1966,MKD,3.40313480252147
YR1966,MLI,4.52612269177294
YR1966,MLT,4.66370996297119
YR1966,MMR,4.42346826504574
YR1966,MNE,3.82758925155252
YR1966,MNG,4.66394830505546
YR1966,MNP,
YR1966,MOZ,4.00231294707371
YR1966,MRT,3.72547717971947
YR1966,MUS,3.53322148960243
YR1966,MWI,4.03823598840894
YR1966,MYS,3.66021633505049
YR1966,NAM,4.10579600912993
YR1966,NCL,4.41371557054525
YR1966,NER,3.35639730824385
YR1966,NGA,4.04161346416206
YR1966,NIC,3.43743023362706
YR1966,NLD,5.52621489627773
YR1966,NOR,6.71475372269774
YR1966,NPL,4.49582853636871
YR1966,NRU,
YR1966,NZL,5.48976513131735
YR1966,OMN,3.69634036305801
YR1966,PAK,3.74198074054495
YR1966,PAN,3.51688399233216
YR1966,PER,3.5574944563198
YR1966,PHL,3.46331465700489
YR1966,PLW,
YR1966,PNG,3.85391034361502
YR1966,POL,4.36311894025325
YR1966,PRI,4.67303041206651
YR1966,PRK,4.00361665237631
YR1966,PRT,5.29479842420608
YR1966,PRY,3.59078657061118
YR1966,PSE,2.94903917904062
YR1966,PYF,3.0663528214263
YR1966,QAT,3.06802301017258
YR1966,ROU,4.48755305800274
YR1966,RUS,4.84359815865429
YR1966,RWA,2.91378710698594
YR1966,SAU,3.62208570364651
YR1966,SDN,3.47513185892918
YR1966,SEN,3.84171666507243
YR1966,SGP,3.73831976226492
YR1966,SLB,3.29251455669608
YR1966,SLE,4.422092091115
YR1966,SLV,3.57230588422292
YR1966,SMR,
YR1966,SOM,3.95303004179498
YR1966,SRB,4.34437397934137
YR1966,SSD,3.74952669325099
YR1966,STP,4.02773400567287
YR1966,SUR,3.14959702125654
YR1966,SVK,4.11245783591874
YR1966,SVN,4.53438005990576
YR1966,SWE,6.65935870738658
YR1966,SWZ,3.18765025939517
YR1966,SXM,
YR1966,SYC,3.98675222521217
YR1966,SYR,3.3321938339664
YR1966,TCA,
YR1966,TCD,4.17103567372845
YR1966,TGO,3.86006902235386
YR1966,THA,3.47570749629209
YR1966,TJK,3.19391865979655
YR1966,TKM,3.4879506249975
YR1966,TLS,3.89644281213182
YR1966,TON,3.39641725891027
YR1966,TTO,4.09141172134169
YR1966,TUN,3.58149077882814
YR1966,TUR,3.46374297483049
YR1966,TUV,
YR1966,TZA,3.50316038475165
YR1966,UGA,3.55660863800427
YR1966,UKR,4.97001551357895
YR1966,URY,5.47438710069403
YR1966,USA,5.91092887106305
YR1966,UZB,3.21257212453545
YR1966,VCT,3.27716167042107
YR1966,VEN,3.58486481485577
YR1966,VGB,
YR1966,VIR,3.89693436148204
YR1966,VNM,4.30961165147219
YR1966,VUT,3.2226615392948
YR1966,WSM,3.07376730742335
YR1966,XKX,
YR1966,YEM,3.73836403417258
YR1966,ZAF,4.23358933221194
YR1966,ZMB,3.43812412959224
YR1966,ZWE,3.59959939754359
YR1967,ABW,4.03713080168776
YR1967,AFG,3.62375076587152
YR1967,AGO,4.0437643310326
YR1967,ALB,3.78913617696904
YR1967,AND,
YR1967,ARE,3.08110890506655
YR1967,ARG,5.74138209674456
YR1967,ARM,2.76609535743208
YR1967,ASM,
YR1967,ATG,4.430910729267
YR1967,AUS,5.85965059995912
YR1967,AUT,5.50956312261138
YR1967,AZE,3.09615854562353
YR1967,BDI,3.8866503645284
YR1967,BEL,5.31694021048849
YR1967,BEN,4.1711047346574
YR1967,BFA,4.18630283971001
YR1967,BGD,3.80560641595709
YR1967,BGR,5.6379629935878
YR1967,BHR,3.05461380953979
YR1967,BHS,3.94235611626916
YR1967,BIH,3.73880044377775
YR1967,BLR,4.57362737056513
YR1967,BLZ,3.41453111799493
YR1967,BMU,
YR1967,BOL,3.85338759218843
YR1967,BRA,3.70731604599115
YR1967,BRB,4.80707065928694
YR1967,BRN,4.04218572006027
YR1967,BTN,3.70604290257821
YR1967,BWA,3.46251978274646
YR1967,CAF,4.29891740361296
YR1967,CAN,5.5784260675633
YR1967,CHE,5.46555475882481
YR1967,CHI,6.26055848156613
YR1967,CHL,4.15919769416038
YR1967,CHN,4.48063613369071
YR1967,CIV,3.72041337723503
YR1967,CMR,4.18244700350809
YR1967,COD,3.83107344769469
YR1967,COG,3.90843697955423
YR1967,COL,3.33394890206874
YR1967,COM,4.20489155514536
YR1967,CPV,2.8998574345933
YR1967,CRI,3.46575499720185
YR1967,CUB,4.45308674295094
YR1967,CUW,4.44301352221507
YR1967,CYM,
YR1967,CYP,4.5873726653936
YR1967,CZE,5.02551186667784
YR1967,DEU,5.24888832933179
YR1967,DJI,3.54247791633207
YR1967,DMA,
YR1967,DNK,6.22920892661578
YR1967,DOM,3.18206051403233
YR1967,DZA,3.46585983502977
YR1967,ECU,3.46276129009912
YR1967,EGY,4.40653704303225
YR1967,ERI,3.61139327407637
YR1967,ESP,5.67151737258579
YR1967,EST,5.38066445975532
YR1967,ETH,3.67823689207483
YR1967,FIN,5.8398372626677
YR1967,FJI,3.44244357950654
YR1967,FRA,4.795669358078
YR1967,FRO,
YR1967,FSM,3.51385021251649
YR1967,GAB,5.37513176909168
YR1967,GBR,6.12745157045097
YR1967,GEO,4.46004143134972
YR1967,GHA,3.60740495497433
YR1967,GIB,
YR1967,GIN,4.37970144345937
YR1967,GMB,3.82242394156443
YR1967,GNB,4.79553051621128
YR1967,GNQ,4.54949604642481
YR1967,GRC,5.67124089419736
YR1967,GRD,3.58322390672874
YR1967,GRL,
YR1967,GTM,3.47606176909049
YR1967,GUM,3.5377150419056
YR1967,GUY,3.45412756633164
YR1967,HKG,5.46700601441754
YR1967,HND,3.26477021256764
YR1967,HRV,5.37181445809809
YR1967,HTI,4.18848841992294
YR1967,HUN,5.29533560339442
YR1967,IDN,3.72652278526735
YR1967,IMN,
YR1967,IND,4.11148466146802
YR1967,IRL,5.63217458464555
YR1967,IRN,3.97571759805753
YR1967,IRQ,4.01452121196723
YR1967,ISL,4.94283723979675
YR1967,ISR,5.02050097028671
YR1967,ITA,5.41931456186752
YR1967,JAM,4.11044600888676
YR1967,JOR,3.35587205822789
YR1967,JPN,5.59539620736712
YR1967,KAZ,3.67404871384935
YR1967,KEN,3.13967173581077
YR1967,KGZ,3.57829049200095
YR1967,KHM,3.56177420950442
YR1967,KIR,4.21551407213758
YR1967,KNA,
YR1967,KOR,4.0063387548131
YR1967,KWT,2.25522200174956
YR1967,LAO,4.20877799714394
YR1967,LBN,3.30721269227522
YR1967,LBR,3.75443648912523
YR1967,LBY,3.82003209484641
YR1967,LCA,3.92103630158238
YR1967,LIE,
YR1967,LKA,3.79590045167045
YR1967,LSO,3.94798294743371
YR1967,LTU,4.8785704130893
YR1967,LUX,5.76884634831791
YR1967,LVA,5.31929460203236
YR1967,MAC,4.43579200174666
YR1967,MAF,
YR1967,MAR,3.52737798430149
YR1967,MCO,
YR1967,MDA,4.81628353440939
YR1967,MDG,3.11969161332338
YR1967,MDV,3.38218272418731
YR1967,MEX,3.39676411339534
YR1967,MHL,
YR1967,MKD,3.69961803317281
YR1967,MLI,4.44192016880605
YR1967,MLT,4.7918581667658
YR1967,MMR,4.36097458378723
YR1967,MNE,3.96129724529628
YR1967,MNG,4.51686457297907
YR1967,MNP,
YR1967,MOZ,3.98683267568865
YR1967,MRT,3.71453092821592
YR1967,MUS,3.56106339259505
YR1967,MWI,3.97618721624732
YR1967,MYS,3.63073318488514
YR1967,NAM,4.04980446614437
YR1967,NCL,4.37515054634638
YR1967,NER,3.33497791888384
YR1967,NGA,4.03301129868002
YR1967,NIC,3.48163708115507
YR1967,NLD,5.635664247888
YR1967,NOR,6.71238871950899
YR1967,NPL,4.50760580036693
YR1967,NRU,
YR1967,NZL,5.49173712058831
YR1967,OMN,3.67088908571055
YR1967,PAK,3.74710616367822
YR1967,PAN,3.49318691209173
YR1967,PER,3.56312631024666
YR1967,PHL,3.46886677359189
YR1967,PLW,
YR1967,PNG,3.83819767869908
YR1967,POL,4.82038230089099
YR1967,PRI,4.63500915884468
YR1967,PRK,4.06610763580544
YR1967,PRT,5.44934186839809
YR1967,PRY,3.58728917109737
YR1967,PSE,3.00026601802315
YR1967,PYF,3.31113615408257
YR1967,QAT,2.97784144594471
YR1967,ROU,4.94776821995936
YR1967,RUS,5.04782459157081
YR1967,RWA,2.98989715640682
YR1967,SAU,3.60154898630222
YR1967,SDN,3.46660590912751
YR1967,SEN,3.8230540309405
YR1967,SGP,3.70011320560719
YR1967,SLB,3.45379422718808
YR1967,SLE,4.40155886812093
YR1967,SLV,3.5753591474928
YR1967,SMR,
YR1967,SOM,3.9217909971985
YR1967,SRB,4.90222133965201
YR1967,SSD,3.7501337106776
YR1967,STP,3.93307717907603
YR1967,SUR,3.24727053901482
YR1967,SVK,4.76041965156392
YR1967,SVN,5.09076082562885
YR1967,SWE,6.68954431917293
YR1967,SWZ,3.17756182007751
YR1967,SXM,
YR1967,SYC,4.07002721475283
YR1967,SYR,3.31291586124138
YR1967,TCA,
YR1967,TCD,4.16042560079521
YR1967,TGO,3.82849466997221
YR1967,THA,3.46309438680752
YR1967,TJK,3.24874223034197
YR1967,TKM,3.51197256748298
YR1967,TLS,3.88060376675664
YR1967,TON,3.50663802696618
YR1967,TTO,4.11390430368743
YR1967,TUN,3.58678994471115
