time,economy,value
YR2013,BRA,1.77530159505006
YR2013,BRB,4.9069649211998
YR2013,BRN,0.633689440738207
YR2013,BTN,0.966966199284808
YR2013,BWA,0.636082326931464
YR2013,CAF,0.502253524640853
YR2013,CAN,5.0291476201225
YR2013,CHE,6.24695470403319
YR2013,CHI,5.53536821705426
YR2013,CHL,3.05120195758118
YR2013,CHN,1.80877688782601
YR2013,CIV,0.300119409250804
YR2013,CMR,0.381306670341941
YR2013,COD,0.431319592288604
YR2013,COG,0.355375529289585
YR2013,COL,1.72043875847749
YR2013,COM,0.460534905988858
YR2013,CPV,1.54478585788127
YR2013,CRI,1.97331252517627
YR2013,CUB,3.57618998525819
YR2013,CUW,3.56420032006025
YR2013,CYM,
YR2013,CYP,3.29387949886463
YR2013,CZE,5.24251501676039
YR2013,DEU,6.96256088417529
YR2013,DJI,0.618048466610869
YR2013,DMA,
YR2013,DNK,5.29088068053613
YR2013,DOM,1.42764837391197
YR2013,DZA,1.13331807175157
YR2013,ECU,1.57051152496049
YR2013,EGY,1.00314541410076
YR2013,ERI,
YR2013,ESP,7.13945524404186
YR2013,EST,6.68795330013869
YR2013,ETH,0.515125897551982
YR2013,FIN,6.52526848956873
YR2013,FJI,0.624465979197021
YR2013,FRA,7.2475759421522
YR2013,FRO,
YR2013,FSM,0.635048539963931
YR2013,GAB,0.705494618672434
YR2013,GBR,5.84202630981406
YR2013,GEO,4.03794931587486
YR2013,GHA,0.351364161099132
YR2013,GIB,
YR2013,GIN,0.378554750370031
YR2013,GMB,0.266104206124136
YR2013,GNB,0.36535900801783
YR2013,GNQ,0.381491864396983
YR2013,GRC,6.91463374497636
YR2013,GRD,2.82176738627026
YR2013,GRL,
YR2013,GTM,1.03891995712642
YR2013,GUM,1.88653002389773
YR2013,GUY,1.11532649077514
YR2013,HKG,4.7124229156845
YR2013,HND,1.0865187585923
YR2013,HRV,6.26261370072631
YR2013,HTI,0.812281941396934
YR2013,HUN,5.284231583697
YR2013,IDN,0.911235681580261
YR2013,IMN,
YR2013,IND,0.903983864630131
YR2013,IRL,3.30876133968169
YR2013,IRN,0.887859589105803
YR2013,IRQ,0.593763085431697
YR2013,ISL,4.26671909946666
YR2013,ISR,3.66708875083397
YR2013,ITA,7.90060920228831
YR2013,JAM,2.25524726104315
YR2013,JOR,0.557518757929998
YR2013,JPN,9.02310555606474
YR2013,KAZ,1.54638207428492
YR2013,KEN,0.309132401098821
YR2013,KGZ,1.16210119105967
YR2013,KHM,0.589358046767324
YR2013,KIR,0.626970674540252
YR2013,KNA,
YR2013,KOR,3.23068828826878
YR2013,KWT,0.163329178408845
YR2013,LAO,0.645125223272042
YR2013,LBN,1.36555640380264
YR2013,LBR,0.422453515246508
YR2013,LBY,0.809803239855609
YR2013,LCA,2.25095732282591
YR2013,LIE,
YR2013,LKA,1.76433044538365
YR2013,LSO,1.3658009995597
YR2013,LTU,6.55697453528636
YR2013,LUX,5.15651196639461
YR2013,LVA,6.71264156271342
YR2013,MAC,2.45891264231515
YR2013,MAF,
YR2013,MAR,1.24720673594531
YR2013,MCO,
YR2013,MDA,2.86170468278088
YR2013,MDG,0.429052864369355
YR2013,MDV,0.666647834806926
YR2013,MEX,1.68088829916537
YR2013,MHL,
YR2013,MKD,2.62221875304156
YR2013,MLI,0.321165803669292
YR2013,MLT,5.00866307656287
YR2013,MMR,0.915632258811987
YR2013,MNE,3.51601589751846
YR2013,MNG,0.721290930752498
YR2013,MNP,
YR2013,MOZ,0.457223940594514
YR2013,MRT,0.511931427732111
YR2013,MUS,2.12743110167832
YR2013,MWI,0.401476200551032
YR2013,MYS,0.882432802200738
YR2013,NAM,0.943122146242472
YR2013,NCL,1.49451958599212
YR2013,NER,0.245881107164283
YR2013,NGA,0.235049557437936
YR2013,NIC,1.18449115525526
YR2013,NLD,5.38996869035929
YR2013,NOR,5.57585503338505
YR2013,NPL,0.739845893565585
YR2013,NRU,
YR2013,NZL,4.1681175417765
YR2013,OMN,0.657008567479614
YR2013,PAK,0.614314540570976
YR2013,PAN,1.82877069779298
YR2013,PER,1.54449795781125
YR2013,PHL,0.851948665349943
YR2013,PLW,
YR2013,PNG,0.48040101037863
YR2013,POL,5.14201480563294
YR2013,PRI,4.50111475079041
YR2013,PRK,1.8098386004574
YR2013,PRT,6.64135345048731
YR2013,PRY,1.25981872922796
YR2013,PSE,0.423765337250875
YR2013,PYF,1.37449012674262
YR2013,QAT,0.234627360824142
YR2013,ROU,4.85097874660876
YR2013,RUS,4.25877422524742
YR2013,RWA,0.480388451571319
YR2013,SAU,0.602168308586278
YR2013,SDN,0.520475877195343
YR2013,SEN,0.420989985299457
YR2013,SGP,2.2333096295749
YR2013,SLB,0.531907323598896
YR2013,SLE,0.423943782970503
YR2013,SLV,1.65925804287966
YR2013,SMR,
YR2013,SOM,0.357370549830468
YR2013,SRB,4.26733609412042
YR2013,SSD,0.467508181393174
YR2013,STP,0.661699577971135
YR2013,SUR,1.39723275808155
YR2013,SVK,4.07328631558343
YR2013,SVN,6.41724157525757
YR2013,SWE,6.48869455629987
YR2013,SWZ,0.772473887215293
YR2013,SXM,
YR2013,SYC,2.4680700356376
YR2013,SYR,0.724109806962071
YR2013,TCA,
YR2013,TCD,0.371071462053263
YR2013,TGO,0.289733952597766
YR2013,THA,2.26049060508769
YR2013,TJK,0.642795646293811
YR2013,TKM,1.04088801894405
YR2013,TLS,0.574826526192484
YR2013,TON,1.47119564148457
YR2013,TTO,2.00823298017797
YR2013,TUN,1.73942017634536
YR2013,TUR,1.79496527606347
YR2013,TUV,
YR2013,TZA,0.335044061733772
YR2013,UGA,0.300475218345014
YR2013,UKR,4.7040711380019
YR2013,URY,5.71145372567226
YR2013,USA,4.58320568635311
YR2013,UZB,1.13210800558241
YR2013,VCT,2.2378672674364
YR2013,VEN,1.36710086841912
YR2013,VGB,
YR2013,VIR,2.9095532146749
YR2013,VNM,2.52923055807053
YR2013,VUT,0.405825534574279
YR2013,WSM,1.1213534323826
YR2013,XKX,
YR2013,YEM,0.395373173225347
YR2013,ZAF,0.872242890743187
YR2013,ZMB,0.343036831971579
YR2013,ZWE,0.630810021829249
YR2014,ABW,2.40589619173651
YR2014,AFG,0.294972874878458
YR2014,AGO,0.305633198306542
YR2014,ALB,2.54414370894221
YR2014,AND,
YR2014,ARE,0.155007446473165
YR2014,ARG,3.34723200216286
YR2014,ARM,3.04084873904421
YR2014,ASM,
YR2014,ATG,1.86849771119434
YR2014,AUS,4.59811832535335
YR2014,AUT,6.44768776312846
YR2014,AZE,1.42689426616403
YR2014,BDI,0.355912543066021
YR2014,BEL,6.91994555956879
YR2014,BEN,0.527601835190703
YR2014,BFA,0.305770040014044
YR2014,BGD,0.90407426003949
YR2014,BGR,5.59383156685502
YR2014,BHR,0.414968463565146
YR2014,BHS,1.26876817860231
YR2014,BIH,3.30505804690305
YR2014,BLR,4.98979887396063
YR2014,BLZ,0.919064656707307
YR2014,BMU,
YR2014,BOL,1.63733930812755
YR2014,BRA,1.84353903242034
YR2014,BRB,4.90735222408842
YR2014,BRN,0.661733314358901
YR2014,BTN,1.0106889617949
YR2014,BWA,0.627499310694505
YR2014,CAF,0.483155920125207
YR2014,CAN,5.05650552596429
YR2014,CHE,6.2405165277003
YR2014,CHI,5.58257687028966
YR2014,CHL,3.13642812040388
YR2014,CHN,1.86480799297447
YR2014,CIV,0.292292439779559
YR2014,CMR,0.368694797862731
YR2014,COD,0.428399815318808
YR2014,COG,0.346636213883639
YR2014,COL,1.78381486500838
YR2014,COM,0.453196683641619
YR2014,CPV,1.59175414092093
YR2014,CRI,2.04356215095635
YR2014,CUB,3.64320481472664
YR2014,CUW,3.65781229984512
YR2014,CYM,
YR2014,CYP,3.37494614540047
YR2014,CZE,5.29398805030594
YR2014,DEU,7.07119074790307
YR2014,DJI,0.625130235465722
YR2014,DMA,
YR2014,DNK,5.25906129995134
YR2014,DOM,1.48559539708644
YR2014,DZA,1.1748706805664
YR2014,ECU,1.60710521832781
YR2014,EGY,0.987600381188273
YR2014,ERI,
YR2014,ESP,7.36282145298395
YR2014,EST,6.88417106735367
YR2014,ETH,0.518925264511786
YR2014,FIN,6.56162474071063
YR2014,FJI,0.62596890120731
YR2014,FRA,7.36976891911484
YR2014,FRO,
YR2014,FSM,0.595970106896226
YR2014,GAB,0.684769367299047
YR2014,GBR,5.84761622002058
YR2014,GEO,4.01335223271468
YR2014,GHA,0.348486812429805
YR2014,GIB,
YR2014,GIN,0.368558940557604
YR2014,GMB,0.261093277853054
YR2014,GNB,0.351860673298861
YR2014,GNQ,0.363765680068978
YR2014,GRC,7.23748628766888
YR2014,GRD,2.79204286323439
YR2014,GRL,
YR2014,GTM,1.06707639183998
YR2014,GUM,2.01759575084014
YR2014,GUY,1.12318414205207
YR2014,HKG,4.85664261373922
YR2014,HND,1.10898188373081
YR2014,HRV,6.57553259247288
YR2014,HTI,0.830494041464987
YR2014,HUN,5.37511234660536
YR2014,IDN,0.919341218060576
YR2014,IMN,
YR2014,IND,0.926571877683542
YR2014,IRL,3.31266644010981
YR2014,IRN,0.903492297049708
YR2014,IRQ,0.581723578061261
YR2014,ISL,4.32651464683197
YR2014,ISR,3.67074942680026
YR2014,ITA,8.06369802323405
YR2014,JAM,2.21946967040613
YR2014,JOR,0.573056195114232
YR2014,JPN,9.34469908432919
YR2014,KAZ,1.51074666157716
YR2014,KEN,0.310302506972819
YR2014,KGZ,1.15605351102624
YR2014,KHM,0.604789579765227
YR2014,KIR,0.618182471651662
YR2014,KNA,
YR2014,KOR,3.42198176167657
YR2014,KWT,0.174357857933869
YR2014,LAO,0.642811550940478
YR2014,LBN,1.42983332077879
YR2014,LBR,0.41742164831858
YR2014,LBY,0.81887201216883
YR2014,LCA,2.23201953569574
YR2014,LIE,
YR2014,LKA,1.79513161474234
YR2014,LSO,1.35254562920269
YR2014,LTU,6.81405039049642
YR2014,LUX,5.17201511680842
YR2014,LVA,6.96720825020886
YR2014,MAC,2.49299719887955
YR2014,MAF,
YR2014,MAR,1.27313058201968
YR2014,MCO,
YR2014,MDA,2.87721279053329
YR2014,MDG,0.43212817080786
YR2014,MDV,0.709746820001553
YR2014,MEX,1.70228625664348
YR2014,MHL,
YR2014,MKD,2.66592316293422
YR2014,MLI,0.307331327047601
YR2014,MLT,5.1390121609502
YR2014,MMR,0.917338372066961
YR2014,MNE,3.62809072435598
YR2014,MNG,0.741309051508024
YR2014,MNP,
YR2014,MOZ,0.450922095447977
YR2014,MRT,0.50508010692816
YR2014,MUS,2.21248354627929
YR2014,MWI,0.389737996285053
YR2014,MYS,0.918735665148503
YR2014,NAM,0.906101869985631
YR2014,NCL,1.51588210475559
YR2014,NER,0.244650567354282
YR2014,NGA,0.227480177157959
YR2014,NIC,1.2081268032432
YR2014,NLD,5.46580437434282
YR2014,NOR,5.47028567203869
YR2014,NPL,0.736230102472833
YR2014,NRU,
YR2014,NZL,4.15619227600452
YR2014,OMN,0.642678209253332
YR2014,PAK,0.611680431176893
YR2014,PAN,1.88596743925726
YR2014,PER,1.62155120281552
YR2014,PHL,0.872578584608012
YR2014,PLW,
YR2014,PNG,0.443749165836781
YR2014,POL,5.32068156115208
YR2014,PRI,4.66577783063616
YR2014,PRK,1.89365403007321
YR2014,PRT,6.88078126297974
YR2014,PRY,1.26935582505969
YR2014,PSE,0.430636727160874
YR2014,PYF,1.47422170976775
YR2014,QAT,0.232600698144154
YR2014,ROU,5.0233422147266
YR2014,RUS,4.25543476958846
YR2014,RWA,0.491189095130694
YR2014,SAU,0.591741044943179
YR2014,SDN,0.521829530464354
YR2014,SEN,0.417887978175466
YR2014,SGP,2.31786633576711
YR2014,SLB,0.546542718998074
YR2014,SLE,0.415568749025611
YR2014,SLV,1.72408152386464
YR2014,SMR,
YR2014,SOM,0.351083052485229
YR2014,SRB,4.4012844537842
YR2014,SSD,0.470113546799243
YR2014,STP,0.645148097784412
YR2014,SUR,1.42694458492358
YR2014,SVK,4.13851817203061
YR2014,SVN,6.6039232121624
YR2014,SWE,6.40543349385951
YR2014,SWZ,0.806052501342543
YR2014,SXM,
YR2014,SYC,2.45066906112437
YR2014,SYR,0.769553776474794
YR2014,TCA,
YR2014,TCD,0.362363352306549
YR2014,TGO,0.283989447684785
YR2014,THA,2.39403229697401
YR2014,TJK,0.605097909528348
YR2014,TKM,1.0241999440068
YR2014,TLS,0.576914797434021
YR2014,TON,1.41570141570142
YR2014,TTO,2.02344635230541
YR2014,TUN,1.79382975513851
YR2014,TUR,1.86480887516045
YR2014,TUV,
YR2014,TZA,0.330094914274451
YR2014,UGA,0.294197427915882
YR2014,UKR,4.628258736547
YR2014,URY,5.80593974385259
YR2014,USA,4.57364306004832
YR2014,UZB,1.08295936838576
YR2014,VCT,2.3876851626435
YR2014,VEN,1.39900718099231
YR2014,VGB,
YR2014,VIR,3.08100832999891
YR2014,VNM,2.57053456537126
YR2014,VUT,0.413909832281889
YR2014,WSM,1.04638770171491
YR2014,XKX,
YR2014,YEM,0.392378594353856
YR2014,ZAF,0.882291157602639
YR2014,ZMB,0.336462868882401
YR2014,ZWE,0.606191142021063
YR2015,ABW,2.47524752475248
YR2015,AFG,0.288860750155568
YR2015,AGO,0.30057185285092
YR2015,ALB,2.66907575958305
YR2015,AND,
YR2015,ARE,0.153899903794326
YR2015,ARG,3.35019962179211
YR2015,ARM,3.14863768250565
YR2015,ASM,
YR2015,ATG,1.86020641493109
YR2015,AUS,4.61897517011539
YR2015,AUT,6.44217361988492
YR2015,AZE,1.48890370913412
YR2015,BDI,0.344998410114131
YR2015,BEL,6.9670553728096
YR2015,BEN,0.514019484227727
YR2015,BFA,0.288126369084203
YR2015,BGD,0.931195614488378
YR2015,BGR,5.61712011962884
YR2015,BHR,0.425445203457647
YR2015,BHS,1.2622538838581
YR2015,BIH,3.06198044758095
YR2015,BLR,5.04532086602511
YR2015,BLZ,0.930909171363618
YR2015,BMU,
YR2015,BOL,1.6821153442066
YR2015,BRA,1.91771759102458
YR2015,BRB,4.91477138159008
YR2015,BRN,0.68814482183579
YR2015,BTN,1.05186016686684
YR2015,BWA,0.614097316962256
YR2015,CAF,0.44921790553806
YR2015,CAN,5.08154976206509
YR2015,CHE,6.23289916971039
YR2015,CHI,5.63158083445877
YR2015,CHL,3.21710996129565
YR2015,CHN,1.90622419127764
YR2015,CIV,0.277031742523562
YR2015,CMR,0.347553196672768
YR2015,COD,0.420067489571891
YR2015,COG,0.33046752813412
YR2015,COL,1.84545272291228
YR2015,COM,0.438566898319951
YR2015,CPV,1.61004318416326
YR2015,CRI,2.1169355254874
YR2015,CUB,3.72390722389064
YR2015,CUW,3.76707188953925
YR2015,CYM,
YR2015,CYP,3.46122789824566
YR2015,CZE,5.29523904895956
YR2015,DEU,7.25387957775258
YR2015,DJI,0.626158962683432
YR2015,DMA,
YR2015,DNK,5.22901778986373
YR2015,DOM,1.54127878576821
YR2015,DZA,1.2124462771781
YR2015,ECU,1.64276849519387
YR2015,EGY,0.959151967864491
YR2015,ERI,
YR2015,ESP,7.52960197557822
YR2015,EST,7.10122053120603
YR2015,ETH,0.515982909427007
YR2015,FIN,6.60410064547929
YR2015,FJI,0.60314562561438
YR2015,FRA,7.47651075315489
YR2015,FRO,
YR2015,FSM,0.534150122331584
YR2015,GAB,0.65061897204504
YR2015,GBR,5.84927516982647
YR2015,GEO,4.0286201884294
YR2015,GHA,0.336858001536193
YR2015,GIB,
YR2015,GIN,0.348103985679005
YR2015,GMB,0.250104646295521
YR2015,GNB,0.329738262540768
YR2015,GNQ,0.336784739058801
YR2015,GRC,7.54088766641465
YR2015,GRD,2.73962514268881
YR2015,GRL,
YR2015,GTM,1.09139350342268
YR2015,GUM,2.15803037505942
YR2015,GUY,1.16336040196395
YR2015,HKG,4.99848934129051
YR2015,HND,1.12867717474817
YR2015,HRV,6.87044959451077
YR2015,HTI,0.842988421280029
YR2015,HUN,5.42815543081562
YR2015,IDN,0.927150216239066
YR2015,IMN,
YR2015,IND,0.94174214179259
YR2015,IRL,3.32549462184388
YR2015,IRN,0.905769597156395
YR2015,IRQ,0.565510655581866
YR2015,ISL,4.36579318391755
YR2015,ISR,3.65517351116141
YR2015,ITA,8.24628918221394
YR2015,JAM,2.16272302458049
YR2015,JOR,0.591231932909455
YR2015,JPN,9.67623132203978
YR2015,KAZ,1.53426884589594
YR2015,KEN,0.30545245983417
YR2015,KGZ,1.16181508612472
YR2015,KHM,0.608967885021672
YR2015,KIR,0.582961230420299
YR2015,KNA,
YR2015,KOR,3.62235168954701
YR2015,KWT,0.183337669876975
YR2015,LAO,0.631192623417964
YR2015,LBN,1.49128113654175
YR2015,LBR,0.405368598696305
YR2015,LBY,0.819729795808917
YR2015,LCA,2.20523537175539
YR2015,LIE,
YR2015,LKA,1.81372515526259
YR2015,LSO,1.31833036954126
YR2015,LTU,7.06066439700708
YR2015,LUX,5.16826071555083
YR2015,LVA,7.23204812061208
YR2015,MAC,2.51203503888243
YR2015,MAF,
YR2015,MAR,1.29158844535643
YR2015,MCO,
YR2015,MDA,2.8749956253151
YR2015,MDG,0.428898621486043
YR2015,MDV,0.757299220363177
YR2015,MEX,1.7192095346145
YR2015,MHL,
YR2015,MKD,2.68563480872239
YR2015,MLI,0.284229881081319
YR2015,MLT,5.23944078157608
YR2015,MMR,0.903542349638118
YR2015,MNE,3.71678736342762
YR2015,MNG,0.749625088534502
YR2015,MNP,
YR2015,MOZ,0.436252053141646
YR2015,MRT,0.491292657458356
YR2015,MUS,2.29823396710831
YR2015,MWI,0.372129060144875
YR2015,MYS,0.952266945248736
YR2015,NAM,0.857716222766778
YR2015,NCL,1.55295448288178
YR2015,NER,0.23893816668933
YR2015,NGA,0.211202827564233
YR2015,NIC,1.23011203230363
YR2015,NLD,5.53617265812056
YR2015,NOR,5.36387293524026
YR2015,NPL,0.721464698465561
YR2015,NRU,
YR2015,NZL,4.15341115960924
YR2015,OMN,0.626922079365668
YR2015,PAK,0.601283682182085
YR2015,PAN,1.94681112428835
YR2015,PER,1.69891534235261
YR2015,PHL,0.888496643216172
YR2015,PLW,
YR2015,PNG,0.390498474473767
YR2015,POL,5.47562063006817
YR2015,PRI,4.8490888753962
YR2015,PRK,1.9813930242645
YR2015,PRT,7.10276935749045
YR2015,PRY,1.2826682860974
YR2015,PSE,0.435773596745817
YR2015,PYF,1.54850801773123
YR2015,QAT,0.234768862337713
YR2015,ROU,5.19174950026014
YR2015,RUS,4.32808467773235
YR2015,RWA,0.475596474364624
YR2015,SAU,0.578726967378125
YR2015,SDN,0.51739059028753
YR2015,SEN,0.407893644005671
YR2015,SGP,2.40837256378254
YR2015,SLB,0.55031764658277
YR2015,SLE,0.398075629644864
YR2015,SLV,1.78465912956908
YR2015,SMR,
YR2015,SOM,0.341666343666821
YR2015,SRB,4.49647071561226
YR2015,SSD,0.465251249679982
YR2015,STP,0.629094885970281
YR2015,SUR,1.4559734505311
YR2015,SVK,4.16937446321214
YR2015,SVN,6.75513557298445
YR2015,SWE,6.32006802491271
YR2015,SWZ,0.835245397056355
YR2015,SXM,
YR2015,SYC,2.41410723581468
YR2015,SYR,0.800028394099805
YR2015,TCA,
YR2015,TCD,0.347788594440956
YR2015,TGO,0.270918419412762
YR2015,THA,2.53136313185835
YR2015,TJK,0.564616610996821
YR2015,TKM,1.01411822754603
YR2015,TLS,0.576615868346984
YR2015,TON,1.33711587676315
YR2015,TTO,2.03634053550674
YR2015,TUN,1.82933761356431
YR2015,TUR,1.91849410989662
YR2015,TUV,
YR2015,TZA,0.318969228084463
YR2015,UGA,0.279068012172297
YR2015,UKR,4.65166635238457
YR2015,URY,5.88193332997422
YR2015,USA,4.56574268307258
YR2015,UZB,1.02894962436681
YR2015,VCT,2.55256376741233
YR2015,VEN,1.43077888237342
YR2015,VGB,
YR2015,VIR,3.26913975754487
YR2015,VNM,2.59283338313294
YR2015,VUT,0.432031747220246
YR2015,WSM,0.947867298578199
YR2015,XKX,
YR2015,YEM,0.384752792355014
YR2015,ZAF,0.882643867338886
YR2015,ZMB,0.324674070039898
YR2015,ZWE,0.57261632291194
YR2016,ABW,2.60882203328246
YR2016,AFG,0.303802609369114
YR2016,AGO,0.318212101198075
YR2016,ALB,2.80214622859722
YR2016,AND,
YR2016,ARE,0.15865307471359
YR2016,ARG,3.39815162719041
YR2016,ARM,3.34704491512945
YR2016,ASM,
YR2016,ATG,1.87543365576915
YR2016,AUS,4.64852464325912
YR2016,AUT,6.48527429746525
YR2016,AZE,1.58255083270072
YR2016,BDI,0.35425851802798
YR2016,BEL,7.0508511146077
YR2016,BEN,0.529725472039546
YR2016,BFA,0.303715000318051
YR2016,BGD,0.982638630326584
YR2016,BGR,5.79910415430752
YR2016,BHR,0.453739874363233
YR2016,BHS,1.31604661448423
YR2016,BIH,3.38017074611651
YR2016,BLR,5.26042296862242
YR2016,BLZ,0.967251024928647
YR2016,BMU,
YR2016,BOL,1.75208002907896
YR2016,BRA,2.02314206590701
YR2016,BRB,4.96429923730189
YR2016,BRN,0.737283717697292
YR2016,BTN,1.10994083385132
YR2016,BWA,0.632737939548889
YR2016,CAF,0.469144508130076
YR2016,CAN,5.12147557852699
YR2016,CHE,6.26900202656761
YR2016,CHI,5.68548004928443
YR2016,CHL,3.29176896030145
YR2016,CHN,2.00917012799505
YR2016,CIV,0.293090479579917
YR2016,CMR,0.363746159352532
YR2016,COD,0.436138082993458
YR2016,COG,0.34902999798413
YR2016,COL,1.91327942369259
YR2016,COM,0.454449778481093
YR2016,CPV,1.66433149162925
YR2016,CRI,2.20325340374901
YR2016,CUB,3.84604864165208
YR2016,CUW,3.9251200807034
YR2016,CYM,
YR2016,CYP,3.56854897382391
YR2016,CZE,5.35983639481917
YR2016,DEU,7.56625866102167
YR2016,DJI,0.65749305144211
YR2016,DMA,
YR2016,DNK,5.3138600704646
YR2016,DOM,1.61900424232088
YR2016,DZA,1.2700368125818
YR2016,ECU,1.68671996030048
YR2016,EGY,0.97844265446756
YR2016,ERI,
YR2016,ESP,7.63087141346833
YR2016,EST,7.39989790680349
YR2016,ETH,0.532908819489025
YR2016,FIN,6.70333647475338
YR2016,FJI,0.634701846130205
YR2016,FRA,7.55405246229538
YR2016,FRO,
YR2016,FSM,0.546236321024562
YR2016,GAB,0.673148081411225
YR2016,GBR,5.88796964227412
YR2016,GEO,4.29925892596695
YR2016,GHA,0.356546268616784
YR2016,GIB,
YR2016,GIN,0.368337545424012
YR2016,GMB,0.264609373413129
YR2016,GNB,0.344094682949145
YR2016,GNQ,0.347899230969303
YR2016,GRC,7.85990776451919
YR2016,GRD,2.78240190249703
YR2016,GRL,
YR2016,GTM,1.12472112892638
YR2016,GUM,2.29332737341379
YR2016,GUY,1.25032134427072
YR2016,HKG,5.15218630902685
YR2016,HND,1.15826854999583
YR2016,HRV,7.12340493711303
YR2016,HTI,0.893529385510684
YR2016,HUN,5.61949890503352
YR2016,IDN,0.981544172480009
YR2016,IMN,
YR2016,IND,0.995359640347285
YR2016,IRL,3.39164817443509
YR2016,IRN,0.939430137708444
YR2016,IRQ,0.580643902885383
YR2016,ISL,4.38558874158186
YR2016,ISR,3.67757369934272
YR2016,ITA,8.45986419696237
YR2016,JAM,2.17954285128135
YR2016,JOR,0.623395222056858
YR2016,JPN,9.97599359666007
YR2016,KAZ,1.69879054823151
YR2016,KEN,0.323452820985664
YR2016,KGZ,1.22162803353962
YR2016,KHM,0.645597603169982
YR2016,KIR,0.61483642207123
YR2016,KNA,
YR2016,KOR,3.85898222725775
YR2016,KWT,0.210843242551706
YR2016,LAO,0.658487177847564
YR2016,LBN,1.59223405705793
YR2016,LBR,0.431784409803454
YR2016,LBY,0.854286998927818
YR2016,LCA,2.25777855602859
YR2016,LIE,
YR2016,LKA,1.85785722913838
YR2016,LSO,1.3218571851492
YR2016,LTU,7.52513793603774
YR2016,LUX,5.14247814038767
YR2016,LVA,7.63165308183376
YR2016,MAC,2.53427815890762
YR2016,MAF,
YR2016,MAR,1.35400671638088
YR2016,MCO,
YR2016,MDA,2.98110355539381
YR2016,MDG,0.447086367395023
YR2016,MDV,0.833480733463045
YR2016,MEX,1.74679401225237
YR2016,MHL,
YR2016,MKD,2.82328813507149
YR2016,MLI,0.29602026480338
YR2016,MLT,5.43186621336029
YR2016,MMR,0.945444252571471
YR2016,MNE,3.90821557611184
YR2016,MNG,0.780327648387685
YR2016,MNP,
YR2016,MOZ,0.455815068120277
YR2016,MRT,0.508071639594236
YR2016,MUS,2.40426713870084
YR2016,MWI,0.391230415703946
YR2016,MYS,1.01725306423407
YR2016,NAM,0.860351720662335
YR2016,NCL,1.63835576145305
YR2016,NER,0.253770254025125
YR2016,NGA,0.22817454415593
YR2016,NIC,1.26784574767583
YR2016,NLD,5.62194972089225
YR2016,NOR,5.33387440818339
YR2016,NPL,0.746025565812986
YR2016,NRU,
YR2016,NZL,4.19390021910703
YR2016,OMN,0.628918155563075
YR2016,PAK,0.623225173222628
YR2016,PAN,2.01556779741
YR2016,PER,1.77751017557381
YR2016,PHL,0.942025549417046
YR2016,PLW,
YR2016,PNG,0.402980525898223
YR2016,POL,5.68913572812878
YR2016,PRI,5.14089524184869
YR2016,PRK,2.1490787839608
YR2016,PRT,7.34778135811825
YR2016,PRY,1.32732598162594
YR2016,PSE,0.460012821680551
YR2016,PYF,1.61934043842663
YR2016,QAT,0.248651901368599
YR2016,ROU,5.48756693967554
YR2016,RUS,4.62245902469017
YR2016,RWA,0.476585146247151
YR2016,SAU,0.595261653170032
YR2016,SDN,0.537453797407085
YR2016,SEN,0.429139171941554
YR2016,SGP,2.52975444994762
YR2016,SLB,0.560543270525341
YR2016,SLE,0.415978696667192
YR2016,SLV,1.87690238119751
YR2016,SMR,
YR2016,SOM,0.358023791929894
YR2016,SRB,4.68370457563016
YR2016,SSD,0.490534868120721
YR2016,STP,0.65087883412929
YR2016,SUR,1.52529271585457
YR2016,SVK,4.27302869664972
YR2016,SVN,6.92282987484241
YR2016,SWE,6.31373624909778
YR2016,SWZ,0.877790099878655
YR2016,SXM,
YR2016,SYC,2.44484582634499
YR2016,SYR,0.845404614403656
YR2016,TCA,
YR2016,TCD,0.358122911161034
YR2016,TGO,0.289011832091988
YR2016,THA,2.68699092223956
YR2016,TJK,0.581701115328913
YR2016,TKM,1.04892209677262
YR2016,TLS,0.616633855819129
YR2016,TON,1.35009587064382
YR2016,TTO,2.11163055151936
YR2016,TUN,1.90572350070255
YR2016,TUR,1.99112413256044
YR2016,TUV,
YR2016,TZA,0.337098551600241
YR2016,UGA,0.283055659974906
YR2016,UKR,4.95243452226557
YR2016,URY,5.97081713818804
YR2016,USA,4.60309402234724
YR2016,UZB,1.04446305826375
YR2016,VCT,2.63588675173928
YR2016,VEN,1.50394846143178
YR2016,VGB,
YR2016,VIR,3.48803322283341
YR2016,VNM,2.62528698189805
YR2016,VUT,0.476221731171739
YR2016,WSM,0.96131326250346
YR2016,XKX,
YR2016,YEM,0.400569872200267
YR2016,ZAF,0.925511352652661
YR2016,ZMB,0.338161667606005
YR2016,ZWE,0.589127546922758
YR2017,ABW,2.74544534412956
YR2017,AFG,0.314761978008999
YR2017,AGO,0.331210656083146
YR2017,ALB,2.92383398334913
YR2017,AND,
YR2017,ARE,0.162048660245584
YR2017,ARG,3.42875282526685
YR2017,ARM,3.58458587673549
YR2017,ASM,
YR2017,ATG,1.87706062015817
YR2017,AUS,4.66545720002557
YR2017,AUT,6.52026522871188
YR2017,AZE,1.67323285120109
YR2017,BDI,0.35805089943924
YR2017,BEL,7.10257454723355
YR2017,BEN,0.538074718415539
YR2017,BFA,0.312023587449129
YR2017,BGD,1.02751772845922
YR2017,BGR,5.91016211711846
YR2017,BHR,0.482293356332333
YR2017,BHS,1.36124054694065
