time,economy,value
YR1980,BGD,6.359
YR1980,BGR,2.05
YR1980,BHR,4.916
YR1980,BHS,2.986
YR1980,BIH,2.122
YR1980,BLR,2.03
YR1980,BLZ,5.849
YR1980,BMU,
YR1980,BOL,5.474
YR1980,BRA,4.037
YR1980,BRB,2.004
YR1980,BRN,4.067
YR1980,BTN,6.511
YR1980,BWA,6.214
YR1980,CAF,5.897
YR1980,CAN,1.74
YR1980,CHE,1.55
YR1980,CHI,1.454
YR1980,CHL,2.744
YR1980,CHN,2.613
YR1980,CIV,7.59
YR1980,CMR,6.625
YR1980,COD,6.535
YR1980,COG,6.059
YR1980,COL,3.856
YR1980,COM,7.078
YR1980,CPV,6.375
YR1980,CRI,3.581
YR1980,CUB,1.896
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,2.354
YR1980,CZE,2.08
YR1980,DEU,1.44
YR1980,DJI,6.554
YR1980,DMA,
YR1980,DNK,1.55
YR1980,DOM,4.381
YR1980,DZA,6.794
YR1980,ECU,4.73
YR1980,EGY,5.61
YR1980,ERI,6.668
YR1980,ESP,2.22
YR1980,EST,2.02
YR1980,ETH,7.316
YR1980,FIN,1.63
YR1980,FJI,3.907
YR1980,FRA,1.85
YR1980,FRO,2.5
YR1980,FSM,6.223
YR1980,GAB,5.684
YR1980,GBR,1.9
YR1980,GEO,2.314
YR1980,GHA,6.539
YR1980,GIB,
YR1980,GIN,6.529
YR1980,GMB,6.376
YR1980,GNB,6.487
YR1980,GNQ,5.835
YR1980,GRC,2.23
YR1980,GRD,4.251
YR1980,GRL,2.435
YR1980,GTM,6.342
YR1980,GUM,3.248
YR1980,GUY,3.817
YR1980,HKG,2.047
YR1980,HND,6.313
YR1980,HRV,1.888
YR1980,HTI,6.058
YR1980,HUN,1.91
YR1980,IDN,4.43
YR1980,IMN,
YR1980,IND,4.827
YR1980,IRL,3.21
YR1980,IRN,6.482
YR1980,IRQ,6.569
YR1980,ISL,2.48
YR1980,ISR,3.242
YR1980,ITA,1.64
YR1980,JAM,3.733
YR1980,JOR,7.262
YR1980,JPN,1.75
YR1980,KAZ,2.9
YR1980,KEN,7.455
YR1980,KGZ,4.367
YR1980,KHM,5.87
YR1980,KIR,5.07
YR1980,KNA,
YR1980,KOR,2.82
YR1980,KWT,5.316
YR1980,LAO,6.277
YR1980,LBN,3.976
YR1980,LBR,6.973
YR1980,LBY,7.219
YR1980,LCA,4.703
YR1980,LIE,
YR1980,LKA,3.408
YR1980,LSO,5.577
YR1980,LTU,1.99
YR1980,LUX,1.5
YR1980,LVA,1.86
YR1980,MAC,1.709
YR1980,MAF,
YR1980,MAR,5.685
YR1980,MCO,
YR1980,MDA,2.481
YR1980,MDG,6.725
YR1980,MDV,7.081
YR1980,MEX,4.823
YR1980,MHL,
YR1980,MKD,2.486
YR1980,MLI,7.15
YR1980,MLT,1.99
YR1980,MMR,4.893
YR1980,MNE,2.243
YR1980,MNG,6.209
YR1980,MNP,
YR1980,MOZ,6.474
YR1980,MRT,6.443
YR1980,MUS,2.672
YR1980,MWI,7.643
YR1980,MYS,4.068
YR1980,NAM,6.373
YR1980,NCL,3.424
YR1980,NER,7.844
YR1980,NGA,6.783
YR1980,NIC,6.135
YR1980,NLD,1.6
YR1980,NOR,1.72
YR1980,NPL,5.725
YR1980,NRU,
YR1980,NZL,2.03
YR1980,OMN,8.299
YR1980,PAK,6.534
YR1980,PAN,3.884
YR1980,PER,5.041
YR1980,PHL,5.183
YR1980,PLW,
YR1980,PNG,5.694
YR1980,POL,2.28
YR1980,PRI,2.607
YR1980,PRK,2.773
YR1980,PRT,2.25
YR1980,PRY,5.174
YR1980,PSE,
YR1980,PYF,3.989
YR1980,QAT,5.806
YR1980,ROU,2.43
YR1980,RUS,1.89
YR1980,RWA,8.461
YR1980,SAU,7.206
YR1980,SDN,6.802
YR1980,SEN,7.292
YR1980,SGP,1.82
YR1980,SLB,6.748
YR1980,SLE,6.69
YR1980,SLV,5.1
YR1980,SMR,
YR1980,SOM,7.012
YR1980,SRB,
YR1980,SSD,6.85
YR1980,STP,6.386
YR1980,SUR,3.895
YR1980,SVK,2.32
YR1980,SVN,2.064
YR1980,SWE,1.68
YR1980,SWZ,6.721
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,7.094
YR1980,TCA,
YR1980,TCD,6.958
YR1980,TGO,7.216
YR1980,THA,3.392
YR1980,TJK,5.688
YR1980,TKM,5.17
YR1980,TLS,5.219
YR1980,TON,5.553
YR1980,TTO,3.284
YR1980,TUN,5.243
YR1980,TUR,4.405
YR1980,TUV,
YR1980,TZA,6.653
YR1980,UGA,7.1
YR1980,UKR,1.95
YR1980,URY,2.726
YR1980,USA,1.8395
YR1980,UZB,5.112
YR1980,VCT,3.985
YR1980,VEN,4.2
YR1980,VGB,
YR1980,VIR,3.138
YR1980,VNM,5.046
YR1980,VUT,5.575
YR1980,WSM,6.203
YR1980,XKX,
YR1980,YEM,8.71
YR1980,ZAF,4.98
YR1980,ZMB,7.087
YR1980,ZWE,6.865
YR1981,ABW,2.377
YR1981,AFG,7.449
YR1981,AGO,7.459
YR1981,ALB,3.53
YR1981,AND,
YR1981,ARE,5.422
YR1981,ARG,3.253
YR1981,ARM,2.499
YR1981,ASM,
YR1981,ATG,2.101
YR1981,AUS,1.935
YR1981,AUT,1.67
YR1981,AZE,3.41
YR1981,BDI,7.396
YR1981,BEL,1.66
YR1981,BEN,7.025
YR1981,BFA,7.152
YR1981,BGD,6.217
YR1981,BGR,2.0
YR1981,BHR,4.8
YR1981,BHS,2.992
YR1981,BIH,2.075
YR1981,BLR,2.02
YR1981,BLZ,5.684
YR1981,BMU,
YR1981,BOL,5.408
YR1981,BRA,3.943
YR1981,BRB,1.96
YR1981,BRN,3.943
YR1981,BTN,6.46
YR1981,BWA,6.115
YR1981,CAF,5.899
YR1981,CAN,1.7
YR1981,CHE,1.55
YR1981,CHI,1.44
YR1981,CHL,2.689
YR1981,CHN,2.547
YR1981,CIV,7.488
YR1981,CMR,6.661
YR1981,COD,6.562
YR1981,COG,5.964
YR1981,COL,3.743
YR1981,COM,7.072
YR1981,CPV,6.273
YR1981,CRI,3.548
YR1981,CUB,1.848
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,2.385
YR1981,CZE,2.0
YR1981,DEU,1.43
YR1981,DJI,6.513
YR1981,DMA,
YR1981,DNK,1.44
YR1981,DOM,4.247
YR1981,DZA,6.617
YR1981,ECU,4.612
YR1981,EGY,5.567
YR1981,ERI,6.683
YR1981,ESP,2.04
YR1981,EST,2.07
YR1981,ETH,7.36
YR1981,FIN,1.64
YR1981,FJI,3.864
YR1981,FRA,1.85
YR1981,FRO,2.5
YR1981,FSM,6.129
YR1981,GAB,5.709
YR1981,GBR,1.82
YR1981,GEO,2.296
YR1981,GHA,6.468
YR1981,GIB,
YR1981,GIN,6.557
YR1981,GMB,6.354
YR1981,GNB,6.569
YR1981,GNQ,5.856
YR1981,GRC,2.09
YR1981,GRD,4.244
YR1981,GRL,2.332
YR1981,GTM,6.271
YR1981,GUM,3.177
YR1981,GUY,3.728
YR1981,HKG,1.933
YR1981,HND,6.19
YR1981,HRV,1.879
YR1981,HTI,6.122
YR1981,HUN,1.88
YR1981,IDN,4.301
YR1981,IMN,
YR1981,IND,4.766
YR1981,IRL,3.05
YR1981,IRN,6.519
YR1981,IRQ,6.485
YR1981,ISL,2.33
YR1981,ISR,3.186
YR1981,ITA,1.58
YR1981,JAM,3.643
YR1981,JOR,7.179
YR1981,JPN,1.74
YR1981,KAZ,2.95
YR1981,KEN,7.365
YR1981,KGZ,4.296
YR1981,KHM,6.042
YR1981,KIR,5.051
YR1981,KNA,
YR1981,KOR,2.57
YR1981,KWT,5.177
YR1981,LAO,6.315
YR1981,LBN,3.885
YR1981,LBR,6.973
YR1981,LBY,7.023
YR1981,LCA,4.512
YR1981,LIE,
YR1981,LKA,3.319
YR1981,LSO,5.518
YR1981,LTU,1.98
YR1981,LUX,1.55
YR1981,LVA,1.88
YR1981,MAC,1.835
YR1981,MAF,
YR1981,MAR,5.572
YR1981,MCO,
YR1981,MDA,2.51
YR1981,MDG,6.637
YR1981,MDV,7.151
YR1981,MEX,4.636
YR1981,MHL,
YR1981,MKD,2.468
YR1981,MLI,7.15
YR1981,MLT,1.87
YR1981,MMR,4.773
YR1981,MNE,2.224
YR1981,MNG,6.033
YR1981,MNP,
YR1981,MOZ,6.445
YR1981,MRT,6.389
YR1981,MUS,2.532
YR1981,MWI,7.639
YR1981,MYS,4.021
YR1981,NAM,6.31
YR1981,NCL,3.64
YR1981,NER,7.868
YR1981,NGA,6.779
YR1981,NIC,6.025
YR1981,NLD,1.56
YR1981,NOR,1.7
YR1981,NPL,5.687
YR1981,NRU,
YR1981,NZL,2.01
YR1981,OMN,8.338
YR1981,PAK,6.504
YR1981,PAN,3.775
YR1981,PER,4.915
YR1981,PHL,5.078
YR1981,PLW,
YR1981,PNG,5.609
YR1981,POL,2.24
YR1981,PRI,2.548
YR1981,PRK,2.753
YR1981,PRT,2.13
YR1981,PRY,5.155
YR1981,PSE,
YR1981,PYF,3.916
YR1981,QAT,5.661
YR1981,ROU,2.36
YR1981,RUS,1.91
YR1981,RWA,8.444
YR1981,SAU,7.138
YR1981,SDN,6.741
YR1981,SEN,7.279
YR1981,SGP,1.78
YR1981,SLB,6.632
YR1981,SLE,6.704
YR1981,SLV,4.96
YR1981,SMR,
YR1981,SOM,7.029
YR1981,SRB,2.1
YR1981,SSD,6.829
YR1981,STP,6.333
YR1981,SUR,3.798
YR1981,SVK,2.29
YR1981,SVN,2.016
YR1981,SWE,1.63
YR1981,SWZ,6.662
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,6.976
YR1981,TCA,
YR1981,TCD,6.99
YR1981,TGO,7.163
YR1981,THA,3.202
YR1981,TJK,5.64
YR1981,TKM,5.022
YR1981,TLS,5.306
YR1981,TON,5.532
YR1981,TTO,3.281
YR1981,TUN,5.078
YR1981,TUR,4.282
YR1981,TUV,
YR1981,TZA,6.618
YR1981,UGA,7.101
YR1981,UKR,1.93
YR1981,URY,2.666
YR1981,USA,1.812
YR1981,UZB,4.984
YR1981,VCT,3.832
YR1981,VEN,4.104
YR1981,VGB,
YR1981,VIR,3.053
YR1981,VNM,4.865
YR1981,VUT,5.503
YR1981,WSM,6.086
YR1981,XKX,4.58
YR1981,YEM,8.752
YR1981,ZAF,4.947
YR1981,ZMB,7.017
YR1981,ZWE,6.663
YR1982,ABW,2.364
YR1982,AFG,7.45
YR1982,AGO,7.461
YR1982,ALB,3.452
YR1982,AND,
YR1982,ARE,5.35
YR1982,ARG,3.204
YR1982,ARM,2.503
YR1982,ASM,
YR1982,ATG,2.098
YR1982,AUS,1.929
YR1982,AUT,1.66
YR1982,AZE,3.343
YR1982,BDI,7.399
YR1982,BEL,1.61
YR1982,BEN,7.021
YR1982,BFA,7.165
YR1982,BGD,6.058
YR1982,BGR,2.01
YR1982,BHR,4.688
YR1982,BHS,2.988
YR1982,BIH,2.034
YR1982,BLR,2.05
YR1982,BLZ,5.51
YR1982,BMU,
YR1982,BOL,5.346
YR1982,BRA,3.838
YR1982,BRB,1.922
YR1982,BRN,3.84
YR1982,BTN,6.402
YR1982,BWA,5.988
YR1982,CAF,5.904
YR1982,CAN,1.69
YR1982,CHE,1.56
YR1982,CHI,1.433
YR1982,CHL,2.648
YR1982,CHN,2.536
YR1982,CIV,7.383
YR1982,CMR,6.688
YR1982,COD,6.587
YR1982,COG,5.86
YR1982,COL,3.632
YR1982,COM,7.056
YR1982,CPV,6.17
YR1982,CRI,3.521
YR1982,CUB,1.831
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,2.415
YR1982,CZE,2.0
YR1982,DEU,1.41
YR1982,DJI,6.471
YR1982,DMA,3.52
YR1982,DNK,1.43
YR1982,DOM,4.122
YR1982,DZA,6.43
YR1982,ECU,4.501
YR1982,EGY,5.516
YR1982,ERI,6.693
YR1982,ESP,1.94
YR1982,EST,2.07
YR1982,ETH,7.397
YR1982,FIN,1.71
YR1982,FJI,3.813
YR1982,FRA,1.86
YR1982,FRO,2.3
YR1982,FSM,6.02
YR1982,GAB,5.721
YR1982,GBR,1.78
YR1982,GEO,2.284
YR1982,GHA,6.392
YR1982,GIB,
YR1982,GIN,6.581
YR1982,GMB,6.324
YR1982,GNB,6.64
YR1982,GNQ,5.88
YR1982,GRC,2.03
YR1982,GRD,4.243
YR1982,GRL,2.236
YR1982,GTM,6.185
YR1982,GUM,3.128
YR1982,GUY,3.64
YR1982,HKG,1.86
YR1982,HND,6.062
YR1982,HRV,1.9
YR1982,HTI,6.154
YR1982,HUN,1.8
YR1982,IDN,4.167
YR1982,IMN,
YR1982,IND,4.703
YR1982,IRL,2.94
YR1982,IRN,6.523
YR1982,IRQ,6.407
YR1982,ISL,2.27
YR1982,ISR,3.13
YR1982,ITA,1.56
YR1982,JAM,3.559
YR1982,JOR,7.072
YR1982,JPN,1.77
YR1982,KAZ,3.0
YR1982,KEN,7.268
YR1982,KGZ,4.24
YR1982,KHM,6.193
YR1982,KIR,5.022
YR1982,KNA,3.3
YR1982,KOR,2.39
YR1982,KWT,5.018
YR1982,LAO,6.345
YR1982,LBN,3.802
YR1982,LBR,6.964
YR1982,LBY,6.826
YR1982,LCA,4.328
YR1982,LIE,
YR1982,LKA,3.223
YR1982,LSO,5.453
YR1982,LTU,1.97
YR1982,LUX,1.49
YR1982,LVA,1.97
YR1982,MAC,1.953
YR1982,MAF,2.44
YR1982,MAR,5.44
YR1982,MCO,
YR1982,MDA,2.546
YR1982,MDG,6.554
YR1982,MDV,7.203
YR1982,MEX,4.463
YR1982,MHL,
YR1982,MKD,2.449
YR1982,MLI,7.15
YR1982,MLT,1.9
YR1982,MMR,4.644
YR1982,MNE,2.208
YR1982,MNG,5.864
YR1982,MNP,
YR1982,MOZ,6.42
YR1982,MRT,6.335
YR1982,MUS,2.412
YR1982,MWI,7.621
YR1982,MYS,3.974
YR1982,NAM,6.231
YR1982,NCL,3.42
YR1982,NER,7.882
YR1982,NGA,6.767
YR1982,NIC,5.902
YR1982,NLD,1.5
YR1982,NOR,1.71
YR1982,NPL,5.645
YR1982,NRU,
YR1982,NZL,1.95
YR1982,OMN,8.352
YR1982,PAK,6.474
YR1982,PAN,3.675
YR1982,PER,4.795
YR1982,PHL,4.978
YR1982,PLW,
YR1982,PNG,5.515
YR1982,POL,2.34
YR1982,PRI,2.49
YR1982,PRK,2.734
YR1982,PRT,2.07
YR1982,PRY,5.126
YR1982,PSE,
YR1982,PYF,3.858
YR1982,QAT,5.5
YR1982,ROU,2.17
YR1982,RUS,2.04
YR1982,RWA,8.41
YR1982,SAU,7.047
YR1982,SDN,6.674
YR1982,SEN,7.245
YR1982,SGP,1.74
YR1982,SLB,6.525
YR1982,SLE,6.715
YR1982,SLV,4.82
YR1982,SMR,
YR1982,SOM,7.052
YR1982,SRB,
YR1982,SSD,6.813
YR1982,STP,6.276
YR1982,SUR,3.715
YR1982,SVK,2.28
YR1982,SVN,1.93
YR1982,SWE,1.62
YR1982,SWZ,6.567
YR1982,SXM,
YR1982,SYC,3.5
YR1982,SYR,6.843
YR1982,TCA,
YR1982,TCD,7.023
YR1982,TGO,7.094
YR1982,THA,3.024
YR1982,TJK,5.613
YR1982,TKM,4.895
YR1982,TLS,5.384
YR1982,TON,5.475
YR1982,TTO,3.261
YR1982,TUN,4.915
YR1982,TUR,4.155
YR1982,TUV,
YR1982,TZA,6.58
YR1982,UGA,7.101
YR1982,UKR,1.98
YR1982,URY,2.615
YR1982,USA,1.8275
YR1982,UZB,4.868
YR1982,VCT,3.692
YR1982,VEN,4.014
YR1982,VGB,
YR1982,VIR,3.0
YR1982,VNM,4.691
YR1982,VUT,5.43
YR1982,WSM,5.968
YR1982,XKX,4.88
YR1982,YEM,8.793
YR1982,ZAF,4.909
YR1982,ZMB,6.946
YR1982,ZWE,6.451
YR1983,ABW,2.353
YR1983,AFG,7.452
YR1983,AGO,7.462
YR1983,ALB,3.383
YR1983,AND,
YR1983,ARE,5.283
YR1983,ARG,3.159
YR1983,ARM,2.517
YR1983,ASM,
YR1983,ATG,2.099
YR1983,AUS,1.924
YR1983,AUT,1.56
YR1983,AZE,3.293
YR1983,BDI,7.407
YR1983,BEL,1.57
YR1983,BEN,7.01
YR1983,BFA,7.167
YR1983,BGD,5.884
YR1983,BGR,2.01
YR1983,BHR,4.578
YR1983,BHS,2.964
YR1983,BIH,1.998
YR1983,BLR,2.11
YR1983,BLZ,5.336
YR1983,BMU,
YR1983,BOL,5.289
YR1983,BRA,3.723
YR1983,BRB,1.889
YR1983,BRN,3.751
YR1983,BTN,6.336
YR1983,BWA,5.833
YR1983,CAF,5.909
YR1983,CAN,1.68
YR1983,CHE,1.52
YR1983,CHI,1.429
YR1983,CHL,2.619
YR1983,CHN,2.561
YR1983,CIV,7.278
YR1983,CMR,6.704
YR1983,COD,6.612
YR1983,COG,5.752
YR1983,COL,3.527
YR1983,COM,7.026
YR1983,CPV,6.068
YR1983,CRI,3.5
YR1983,CUB,1.831
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2.438
YR1983,CZE,1.97
YR1983,DEU,1.33
YR1983,DJI,6.426
YR1983,DMA,
YR1983,DNK,1.38
YR1983,DOM,4.005
YR1983,DZA,6.237
YR1983,ECU,4.395
YR1983,EGY,5.456
YR1983,ERI,6.697
YR1983,ESP,1.8
YR1983,EST,2.16
YR1983,ETH,7.424
YR1983,FIN,1.74
YR1983,FJI,3.755
YR1983,FRA,1.86
YR1983,FRO,2.2
YR1983,FSM,5.894
YR1983,GAB,5.721
YR1983,GBR,1.77
YR1983,GEO,2.277
YR1983,GHA,6.31
YR1983,GIB,
YR1983,GIN,6.602
YR1983,GMB,6.292
YR1983,GNB,6.694
YR1983,GNQ,5.903
YR1983,GRC,1.94
YR1983,GRD,4.245
YR1983,GRL,2.054
YR1983,GTM,6.086
YR1983,GUM,3.1
YR1983,GUY,3.548
YR1983,HKG,1.722
YR1983,HND,5.932
YR1983,HRV,1.88
YR1983,HTI,6.149
YR1983,HUN,1.75
YR1983,IDN,4.028
YR1983,IMN,
YR1983,IND,4.636
YR1983,IRL,2.74
YR1983,IRN,6.483
YR1983,IRQ,6.338
YR1983,ISL,2.24
YR1983,ISR,3.106
YR1983,ITA,1.51
YR1983,JAM,3.477
YR1983,JOR,6.936
YR1983,JPN,1.8
YR1983,KAZ,3.04
YR1983,KEN,7.16
YR1983,KGZ,4.195
YR1983,KHM,6.296
YR1983,KIR,4.988
YR1983,KNA,
YR1983,KOR,2.06
YR1983,KWT,4.83
YR1983,LAO,6.363
YR1983,LBN,3.729
YR1983,LBR,6.946
YR1983,LBY,6.63
YR1983,LCA,4.161
YR1983,LIE,
YR1983,LKA,3.12
YR1983,LSO,5.381
YR1983,LTU,2.1
YR1983,LUX,1.43
YR1983,LVA,2.07
YR1983,MAC,2.046
YR1983,MAF,2.4
YR1983,MAR,5.288
YR1983,MCO,
YR1983,MDA,2.585
YR1983,MDG,6.477
YR1983,MDV,7.219
YR1983,MEX,4.304
YR1983,MHL,
YR1983,MKD,2.426
YR1983,MLI,7.15
YR1983,MLT,1.92
YR1983,MMR,4.502
YR1983,MNE,2.192
YR1983,MNG,5.696
YR1983,MNP,
YR1983,MOZ,6.396
YR1983,MRT,6.282
YR1983,MUS,2.325
YR1983,MWI,7.591
YR1983,MYS,3.925
YR1983,NAM,6.137
YR1983,NCL,3.33
YR1983,NER,7.886
YR1983,NGA,6.749
YR1983,NIC,5.764
YR1983,NLD,1.47
YR1983,NOR,1.66
YR1983,NPL,5.597
YR1983,NRU,
YR1983,NZL,1.92
YR1983,OMN,8.34
YR1983,PAK,6.444
YR1983,PAN,3.581
YR1983,PER,4.68
YR1983,PHL,4.883
YR1983,PLW,
YR1983,PNG,5.415
YR1983,POL,2.42
YR1983,PRI,2.436
YR1983,PRK,2.701
YR1983,PRT,1.95
YR1983,PRY,5.087
YR1983,PSE,
YR1983,PYF,3.812
YR1983,QAT,5.322
YR1983,ROU,2.06
YR1983,RUS,2.11
YR1983,RWA,8.357
YR1983,SAU,6.933
YR1983,SDN,6.605
YR1983,SEN,7.189
YR1983,SGP,1.61
YR1983,SLB,6.431
YR1983,SLE,6.724
YR1983,SLV,4.684
YR1983,SMR,
YR1983,SOM,7.08
YR1983,SRB,
YR1983,SSD,6.806
YR1983,STP,6.217
YR1983,SUR,3.64
YR1983,SVK,2.28
YR1983,SVN,1.81
YR1983,SWE,1.61
YR1983,SWZ,6.434
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,6.695
YR1983,TCA,
YR1983,TCD,7.056
YR1983,TGO,7.011
YR1983,THA,2.859
YR1983,TJK,5.599
YR1983,TKM,4.791
YR1983,TLS,5.439
YR1983,TON,5.385
YR1983,TTO,3.218
YR1983,TUN,4.752
YR1983,TUR,4.021
YR1983,TUV,
YR1983,TZA,6.542
YR1983,UGA,7.102
YR1983,UKR,2.08
YR1983,URY,2.574
YR1983,USA,1.799
YR1983,UZB,4.763
YR1983,VCT,3.561
YR1983,VEN,3.933
YR1983,VGB,
YR1983,VIR,2.973
YR1983,VNM,4.521
YR1983,VUT,5.356
YR1983,WSM,5.85
YR1983,XKX,4.48
YR1983,YEM,8.828
YR1983,ZAF,4.859
YR1983,ZMB,6.877
YR1983,ZWE,6.24
YR1984,ABW,2.342
YR1984,AFG,7.455
YR1984,AGO,7.459
YR1984,ALB,3.323
YR1984,AND,
YR1984,ARE,5.215
YR1984,ARG,3.123
YR1984,ARM,2.538
YR1984,ASM,
YR1984,ATG,2.098
YR1984,AUS,1.84
YR1984,AUT,1.52
YR1984,AZE,3.259
YR1984,BDI,7.418
YR1984,BEL,1.54
YR1984,BEN,6.994
YR1984,BFA,7.159
YR1984,BGD,5.698
YR1984,BGR,2.01
YR1984,BHR,4.47
YR1984,BHS,2.919
YR1984,BIH,1.964
YR1984,BLR,2.11
YR1984,BLZ,5.17
YR1984,BMU,
YR1984,BOL,5.238
YR1984,BRA,3.6
YR1984,BRB,1.858
YR1984,BRN,3.675
YR1984,BTN,6.262
YR1984,BWA,5.652
YR1984,CAF,5.914
YR1984,CAN,1.65
YR1984,CHE,1.53
YR1984,CHI,1.429
YR1984,CHL,2.601
YR1984,CHN,2.607
YR1984,CIV,7.176
YR1984,CMR,6.707
YR1984,COD,6.636
YR1984,COG,5.644
YR1984,COL,3.43
YR1984,COM,6.982
YR1984,CPV,5.97
YR1984,CRI,3.482
YR1984,CUB,1.838
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,2.453
YR1984,CZE,1.97
YR1984,DEU,1.29
YR1984,DJI,6.378
YR1984,DMA,
YR1984,DNK,1.4
YR1984,DOM,3.896
YR1984,DZA,6.038
YR1984,ECU,4.293
YR1984,EGY,5.383
YR1984,ERI,6.693
YR1984,ESP,1.73
YR1984,EST,2.17
YR1984,ETH,7.437
YR1984,FIN,1.69
YR1984,FJI,3.693
YR1984,FRA,1.86
YR1984,FRO,2.2
YR1984,FSM,5.752
YR1984,GAB,5.709
YR1984,GBR,1.77
YR1984,GEO,2.275
YR1984,GHA,6.223
YR1984,GIB,
YR1984,GIN,6.619
YR1984,GMB,6.258
YR1984,GNB,6.727
YR1984,GNQ,5.926
YR1984,GRC,1.83
YR1984,GRD,4.243
YR1984,GRL,2.107
YR1984,GTM,5.977
YR1984,GUM,3.092
YR1984,GUY,3.452
YR1984,HKG,1.559
YR1984,HND,5.802
YR1984,HRV,1.87
YR1984,HTI,6.106
YR1984,HUN,1.75
YR1984,IDN,3.887
YR1984,IMN,
YR1984,IND,4.563
YR1984,IRL,2.58
YR1984,IRN,6.392
YR1984,IRQ,6.276
YR1984,ISL,2.08
YR1984,ISR,3.082
YR1984,ITA,1.46
YR1984,JAM,3.394
YR1984,JOR,6.773
YR1984,JPN,1.81
YR1984,KAZ,3.08
YR1984,KEN,7.042
YR1984,KGZ,4.16
YR1984,KHM,6.338
YR1984,KIR,4.952
YR1984,KNA,
YR1984,KOR,1.74
YR1984,KWT,4.61
YR1984,LAO,6.369
YR1984,LBN,3.665
YR1984,LBR,6.917
YR1984,LBY,6.435
YR1984,LCA,4.014
YR1984,LIE,
YR1984,LKA,3.012
YR1984,LSO,5.302
YR1984,LTU,2.07
YR1984,LUX,1.42
YR1984,LVA,2.09
YR1984,MAC,2.104
YR1984,MAF,2.29
YR1984,MAR,5.117
YR1984,MCO,
YR1984,MDA,2.62
YR1984,MDG,6.41
YR1984,MDV,7.189
YR1984,MEX,4.158
YR1984,MHL,
YR1984,MKD,2.399
YR1984,MLI,7.15
YR1984,MLT,1.95
YR1984,MMR,4.351
YR1984,MNE,2.175
YR1984,MNG,5.526
YR1984,MNP,
YR1984,MOZ,6.375
YR1984,MRT,6.231
YR1984,MUS,2.16
YR1984,MWI,7.545
YR1984,MYS,3.872
YR1984,NAM,6.027
YR1984,NCL,3.17
YR1984,NER,7.88
YR1984,NGA,6.726
YR1984,NIC,5.612
YR1984,NLD,1.49
YR1984,NOR,1.66
YR1984,NPL,5.546
YR1984,NRU,
YR1984,NZL,1.93
YR1984,OMN,8.299
YR1984,PAK,6.415
YR1984,PAN,3.494
YR1984,PER,4.568
YR1984,PHL,4.795
YR1984,PLW,
YR1984,PNG,5.312
YR1984,POL,2.37
YR1984,PRI,2.387
YR1984,PRK,2.65
YR1984,PRT,1.9
YR1984,PRY,5.037
YR1984,PSE,
YR1984,PYF,3.774
YR1984,QAT,5.128
YR1984,ROU,2.26
YR1984,RUS,2.06
YR1984,RWA,8.282
YR1984,SAU,6.798
YR1984,SDN,6.535
YR1984,SEN,7.111
YR1984,SGP,1.62
YR1984,SLB,6.349
YR1984,SLE,6.729
YR1984,SLV,4.554
YR1984,SMR,
YR1984,SOM,7.112
YR1984,SRB,
YR1984,SSD,6.806
YR1984,STP,6.158
YR1984,SUR,3.57
YR1984,SVK,2.26
YR1984,SVN,1.74
YR1984,SWE,1.66
YR1984,SWZ,6.265
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,6.534
YR1984,TCA,
YR1984,TCD,7.089
YR1984,TGO,6.915
YR1984,THA,2.707
YR1984,TJK,5.588
YR1984,TKM,4.711
YR1984,TLS,5.467
YR1984,TON,5.266
YR1984,TTO,3.151
YR1984,TUN,4.59
YR1984,TUR,3.883
YR1984,TUV,
YR1984,TZA,6.504
YR1984,UGA,7.103
YR1984,UKR,2.09
YR1984,URY,2.546
YR1984,USA,1.8065
YR1984,UZB,4.669
YR1984,VCT,3.439
YR1984,VEN,3.861
YR1984,VGB,
YR1984,VIR,2.967
YR1984,VNM,4.359
YR1984,VUT,5.282
YR1984,WSM,5.734
YR1984,XKX,4.82
YR1984,YEM,8.853
YR1984,ZAF,4.792
YR1984,ZMB,6.81
YR1984,ZWE,6.034
YR1985,ABW,2.332
YR1985,AFG,7.458
YR1985,AGO,7.451
YR1985,ALB,3.269
YR1985,AND,
YR1985,ARE,5.139
YR1985,ARG,3.095
YR1985,ARM,2.559
YR1985,ASM,
YR1985,ATG,2.093
YR1985,AUS,1.923
YR1985,AUT,1.47
YR1985,AZE,2.91
YR1985,BDI,7.432
YR1985,BEL,1.51
YR1985,BEN,6.972
YR1985,BFA,7.142
YR1985,BGD,5.501
YR1985,BGR,1.97
YR1985,BHR,4.36
YR1985,BHS,2.857
YR1985,BIH,1.932
YR1985,BLR,2.09
YR1985,BLZ,5.019
YR1985,BMU,
YR1985,BOL,5.189
YR1985,BRA,3.471
YR1985,BRB,1.83
YR1985,BRN,3.608
YR1985,BTN,6.176
YR1985,BWA,5.454
YR1985,CAF,5.915
YR1985,CAN,1.67
YR1985,CHE,1.52
YR1985,CHI,1.432
YR1985,CHL,2.592
