time,economy,value
YR1976,MNP,
YR1976,MOZ,160.6408
YR1976,MRT,115.937
YR1976,MUS,69.5792
YR1976,MWI,201.4822
YR1976,MYS,43.05
YR1976,NAM,117.5338
YR1976,NCL,85.4692
YR1976,NER,221.366
YR1976,NGA,171.2704
YR1976,NIC,171.5452
YR1976,NLD,11.949
YR1976,NOR,26.167
YR1976,NPL,129.472
YR1976,NRU,
YR1976,NZL,48.1766
YR1976,OMN,139.4866
YR1976,PAK,107.7494
YR1976,PAN,124.6932
YR1976,PER,95.4474
YR1976,PHL,54.5136
YR1976,PLW,
YR1976,PNG,93.9614
YR1976,POL,31.851
YR1976,PRI,79.2812
YR1976,PRK,4.6106
YR1976,PRT,37.1076
YR1976,PRY,97.1502
YR1976,PSE,109.1064
YR1976,PYF,86.2744
YR1976,QAT,81.6508
YR1976,ROU,71.1656
YR1976,RUS,38.123
YR1976,RWA,76.1258
YR1976,SAU,125.1338
YR1976,SDN,132.703
YR1976,SEN,178.3794
YR1976,SGP,14.6704
YR1976,SLB,132.2402
YR1976,SLE,208.372
YR1976,SLV,131.1188
YR1976,SMR,
YR1976,SOM,53.6318
YR1976,SRB,61.6136
YR1976,SSD,146.5356
YR1976,STP,136.4812
YR1976,SUR,117.4032
YR1976,SVK,46.284
YR1976,SVN,57.8684
YR1976,SWE,23.4508
YR1976,SWZ,198.2968
YR1976,SXM,
YR1976,SYC,121.9672
YR1976,SYR,115.0108
YR1976,TCA,
YR1976,TCD,214.569
YR1976,TGO,144.356
YR1976,THA,60.099
YR1976,TJK,60.2662
YR1976,TKM,25.8
YR1976,TLS,53.3358
YR1976,TON,30.712
YR1976,TTO,86.7202
YR1976,TUN,38.5198
YR1976,TUR,98.2402
YR1976,TUV,
YR1976,TZA,155.523
YR1976,UGA,174.2316
YR1976,UKR,44.1936
YR1976,URY,67.18
YR1976,USA,54.461
YR1976,UZB,40.026
YR1976,VCT,138.6204
YR1976,VEN,104.1896
YR1976,VGB,
YR1976,VIR,118.8164
YR1976,VNM,18.8674
YR1976,VUT,88.8596
YR1976,WSM,56.063
YR1976,XKX,
YR1976,YEM,170.4746
YR1976,ZAF,102.5286
YR1976,ZMB,189.5812
YR1976,ZWE,172.1664
YR1977,ABW,55.37
YR1977,AFG,150.088
YR1977,AGO,223.68
YR1977,ALB,25.405
YR1977,AND,
YR1977,ARE,147.247
YR1977,ARG,83.021
YR1977,ARM,40.799
YR1977,ASM,
YR1977,ATG,103.276
YR1977,AUS,31.836
YR1977,AUT,38.234
YR1977,AZE,19.464
YR1977,BDI,90.28
YR1977,BEL,24.258
YR1977,BEN,100.48
YR1977,BFA,166.71
YR1977,BGD,198.441
YR1977,BGR,77.429
YR1977,BHR,65.249
YR1977,BHS,91.314
YR1977,BIH,44.642
YR1977,BLR,29.557
YR1977,BLZ,173.6
YR1977,BMU,
YR1977,BOL,101.519
YR1977,BRA,73.888
YR1977,BRB,69.711
YR1977,BRN,59.863
YR1977,BTN,108.53
YR1977,BWA,151.028
YR1977,CAF,171.786
YR1977,CAN,30.209
YR1977,CHE,11.378
YR1977,CHI,16.805
YR1977,CHL,76.916
YR1977,CHN,17.187
YR1977,CIV,214.669
YR1977,CMR,194.22
YR1977,COD,144.439
YR1977,COG,145.0
YR1977,COL,93.932
YR1977,COM,125.052
YR1977,CPV,111.993
YR1977,CRI,98.726
YR1977,CUB,111.199
YR1977,CUW,55.37
YR1977,CYM,
YR1977,CYP,29.676
YR1977,CZE,59.103
YR1977,DEU,29.623
YR1977,DJI,53.217
YR1977,DMA,
YR1977,DNK,21.05
YR1977,DOM,116.002
YR1977,DZA,94.61
YR1977,ECU,102.525
YR1977,EGY,128.022
YR1977,ERI,115.056
YR1977,ESP,25.628
YR1977,EST,39.886
YR1977,ETH,120.688
YR1977,FIN,23.518
YR1977,FJI,61.312
YR1977,FRA,20.956
YR1977,FRO,
YR1977,FSM,68.992
YR1977,GAB,209.215
YR1977,GBR,30.296
YR1977,GEO,39.349
YR1977,GHA,136.416
YR1977,GIB,
YR1977,GIN,178.585
YR1977,GMB,214.682
YR1977,GNB,109.275
YR1977,GNQ,176.439
YR1977,GRC,51.619
YR1977,GRD,101.566
YR1977,GRL,
YR1977,GTM,144.189
YR1977,GUM,86.543
YR1977,GUY,99.655
YR1977,HKG,14.504
YR1977,HND,146.202
YR1977,HRV,49.743
YR1977,HTI,73.29
YR1977,HUN,74.007
YR1977,IDN,117.238
YR1977,IMN,
YR1977,IND,108.323
YR1977,IRL,21.976
YR1977,IRN,136.512
YR1977,IRQ,99.43
YR1977,ISL,58.018
YR1977,ISR,40.448
YR1977,ITA,26.018
YR1977,JAM,133.96
YR1977,JOR,80.546
YR1977,JPN,3.735
YR1977,KAZ,36.337
YR1977,KEN,172.664
YR1977,KGZ,44.084
YR1977,KHM,79.514
YR1977,KIR,54.978
YR1977,KNA,
YR1977,KOR,14.753
YR1977,KWT,91.886
YR1977,LAO,107.86
YR1977,LBN,62.921
YR1977,LBR,204.58
YR1977,LBY,90.957
YR1977,LCA,162.065
YR1977,LIE,
YR1977,LKA,40.81
YR1977,LSO,93.274
YR1977,LTU,25.397
YR1977,LUX,19.306
YR1977,LVA,32.051
YR1977,MAC,7.301
YR1977,MAF,
YR1977,MAR,106.908
YR1977,MCO,
YR1977,MDA,38.313
YR1977,MDG,158.877
YR1977,MDV,202.227
YR1977,MEX,108.007
YR1977,MHL,
YR1977,MKD,50.062
YR1977,MLI,192.078
YR1977,MLT,14.349
YR1977,MMR,81.473
YR1977,MNE,27.866
YR1977,MNG,59.052
YR1977,MNP,
YR1977,MOZ,162.468
YR1977,MRT,114.743
YR1977,MUS,72.999
YR1977,MWI,202.538
YR1977,MYS,41.301
YR1977,NAM,116.59
YR1977,NCL,87.568
YR1977,NER,222.595
YR1977,NGA,172.036
YR1977,NIC,170.445
YR1977,NLD,10.209
YR1977,NOR,24.377
YR1977,NPL,129.998
YR1977,NRU,
YR1977,NZL,43.969
YR1977,OMN,140.031
YR1977,PAK,107.198
YR1977,PAN,122.577
YR1977,PER,93.525
YR1977,PHL,54.186
YR1977,PLW,
YR1977,PNG,93.055
YR1977,POL,33.231
YR1977,PRI,79.151
YR1977,PRK,4.731
YR1977,PRT,38.402
YR1977,PRY,96.876
YR1977,PSE,108.777
YR1977,PYF,83.784
YR1977,QAT,79.947
YR1977,ROU,72.881
YR1977,RUS,39.622
YR1977,RWA,76.394
YR1977,SAU,125.065
YR1977,SDN,127.977
YR1977,SEN,176.828
YR1977,SGP,12.0
YR1977,SLB,129.681
YR1977,SLE,208.88
YR1977,SLV,130.267
YR1977,SMR,
YR1977,SOM,53.479
YR1977,SRB,60.758
YR1977,SSD,146.289
YR1977,STP,136.395
YR1977,SUR,112.64
YR1977,SVK,47.516
YR1977,SVN,58.342
YR1977,SWE,21.181
YR1977,SWZ,198.302
YR1977,SXM,
YR1977,SYC,115.927
YR1977,SYR,114.313
YR1977,TCA,
YR1977,TCD,215.844
YR1977,TGO,144.196
YR1977,THA,59.993
YR1977,TJK,59.206
YR1977,TKM,24.875
YR1977,TLS,52.29
YR1977,TON,30.613
YR1977,TTO,85.361
YR1977,TUN,37.359
YR1977,TUR,96.431
YR1977,TUV,
YR1977,TZA,155.49
YR1977,UGA,174.305
YR1977,UKR,45.444
YR1977,URY,67.625
YR1977,USA,52.734
YR1977,UZB,39.555
YR1977,VCT,132.335
YR1977,VEN,103.437
YR1977,VGB,
YR1977,VIR,107.067
YR1977,VNM,18.819
YR1977,VUT,89.494
YR1977,WSM,54.481
YR1977,XKX,
YR1977,YEM,167.648
YR1977,ZAF,103.889
YR1977,ZMB,188.052
YR1977,ZWE,171.696
YR1978,ABW,54.9542
YR1978,AFG,151.1966
YR1978,AGO,223.68
YR1978,ALB,23.6676
YR1978,AND,
YR1978,ARE,141.4758
YR1978,ARG,81.257
YR1978,ARM,42.2192
YR1978,ASM,
YR1978,ATG,102.3696
YR1978,AUS,30.687
YR1978,AUT,36.6126
YR1978,AZE,19.4256
YR1978,BDI,89.6408
YR1978,BEL,22.6378
YR1978,BEN,102.795
YR1978,BFA,165.4536
YR1978,BGD,196.4624
YR1978,BGR,77.9108
YR1978,BHR,62.5222
YR1978,BHS,90.1788
YR1978,BIH,43.009
YR1978,BLR,30.2236
YR1978,BLZ,169.12
YR1978,BMU,
YR1978,BOL,100.8018
YR1978,BRA,75.0802
YR1978,BRB,69.9228
YR1978,BRN,57.4874
YR1978,BTN,108.3352
YR1978,BWA,149.5678
YR1978,CAF,170.6204
YR1978,CAN,29.1472
YR1978,CHE,10.8686
YR1978,CHI,16.6196
YR1978,CHL,74.0248
YR1978,CHN,17.4096
YR1978,CIV,210.4158
YR1978,CMR,194.8334
YR1978,COD,143.2526
YR1978,COG,142.912
YR1978,COL,92.5986
YR1978,COM,125.052
YR1978,CPV,111.052
YR1978,CRI,98.4066
YR1978,CUB,106.1036
YR1978,CUW,54.466
YR1978,CYM,
YR1978,CYP,31.3914
YR1978,CZE,57.85
YR1978,DEU,28.1902
YR1978,DJI,53.1284
YR1978,DMA,
YR1978,DNK,19.2538
YR1978,DOM,114.4948
YR1978,DZA,86.0068
YR1978,ECU,100.6942
YR1978,EGY,125.9588
YR1978,ERI,115.334
YR1978,ESP,24.752
YR1978,EST,40.1742
YR1978,ETH,120.9034
YR1978,FIN,22.1426
YR1978,FJI,60.7704
YR1978,FRA,19.672
YR1978,FRO,
YR1978,FSM,67.9136
YR1978,GAB,208.215
YR1978,GBR,29.8032
YR1978,GEO,40.979
YR1978,GHA,134.7974
YR1978,GIB,
YR1978,GIN,178.7728
YR1978,GMB,212.058
YR1978,GNB,111.917
YR1978,GNQ,176.454
YR1978,GRC,50.7158
YR1978,GRD,101.3706
YR1978,GRL,
YR1978,GTM,143.2802
YR1978,GUM,84.952
YR1978,GUY,100.0084
YR1978,HKG,13.5206
YR1978,HND,144.9624
YR1978,HRV,47.9794
YR1978,HTI,75.8486
YR1978,HUN,70.8996
YR1978,IDN,113.0436
YR1978,IMN,
YR1978,IND,108.5496
YR1978,IRL,21.564
YR1978,IRN,137.2534
YR1978,IRQ,96.2798
YR1978,ISL,55.1982
YR1978,ISR,38.6152
YR1978,ITA,24.0128
YR1978,JAM,131.3694
YR1978,JOR,77.9728
YR1978,JPN,3.8548
YR1978,KAZ,36.9442
YR1978,KEN,170.7476
YR1978,KGZ,43.9128
YR1978,KHM,82.0486
YR1978,KIR,54.5824
YR1978,KNA,
YR1978,KOR,14.2606
YR1978,KWT,86.9488
YR1978,LAO,108.5842
YR1978,LBN,62.4284
YR1978,LBR,203.0154
YR1978,LBY,82.6902
YR1978,LCA,159.3706
YR1978,LIE,
YR1978,LKA,40.3956
YR1978,LSO,92.96
YR1978,LTU,24.4264
YR1978,LUX,18.2594
YR1978,LVA,33.7214
YR1978,MAC,7.8654
YR1978,MAF,
YR1978,MAR,99.9228
YR1978,MCO,
YR1978,MDA,38.0496
YR1978,MDG,157.4956
YR1978,MDV,203.5582
YR1978,MEX,105.9622
YR1978,MHL,
YR1978,MKD,50.224
YR1978,MLI,192.0494
YR1978,MLT,14.295
YR1978,MMR,77.3408
YR1978,MNE,27.9892
YR1978,MNG,54.9696
YR1978,MNP,
YR1978,MOZ,165.3152
YR1978,MRT,114.0508
YR1978,MUS,66.679
YR1978,MWI,202.538
YR1978,MYS,39.0358
YR1978,NAM,114.491
YR1978,NCL,83.1548
YR1978,NER,223.6654
YR1978,NGA,170.7762
YR1978,NIC,170.2676
YR1978,NLD,9.759
YR1978,NOR,22.877
YR1978,NPL,130.276
YR1978,NRU,
YR1978,NZL,41.7428
YR1978,OMN,135.474
YR1978,PAK,106.4772
YR1978,PAN,120.289
YR1978,PER,92.6312
YR1978,PHL,53.6642
YR1978,PLW,
YR1978,PNG,92.171
YR1978,POL,33.4504
YR1978,PRI,77.2406
YR1978,PRK,4.8166
YR1978,PRT,38.2996
YR1978,PRY,96.6252
YR1978,PSE,106.446
YR1978,PYF,82.1436
YR1978,QAT,78.2432
YR1978,ROU,70.8752
YR1978,RUS,40.7534
YR1978,RWA,76.2908
YR1978,SAU,123.6648
YR1978,SDN,124.857
YR1978,SEN,174.8386
YR1978,SGP,11.8022
YR1978,SLB,125.8006
YR1978,SLE,209.3582
YR1978,SLV,128.1184
YR1978,SMR,
YR1978,SOM,53.586
YR1978,SRB,59.2414
YR1978,SSD,145.4112
YR1978,STP,136.435
YR1978,SUR,110.536
YR1978,SVK,47.7282
YR1978,SVN,56.0004
YR1978,SWE,19.485
YR1978,SWZ,193.5832
YR1978,SXM,
YR1978,SYC,109.5956
YR1978,SYR,111.6108
YR1978,TCA,
YR1978,TCD,216.2764
YR1978,TGO,143.0422
YR1978,THA,59.5364
YR1978,TJK,58.7664
YR1978,TKM,24.1286
YR1978,TLS,53.3358
YR1978,TON,30.514
YR1978,TTO,85.3316
YR1978,TUN,35.9372
YR1978,TUR,94.2926
YR1978,TUV,
YR1978,TZA,154.6294
YR1978,UGA,174.0864
YR1978,UKR,47.4534
YR1978,URY,66.62
YR1978,USA,52.4856
YR1978,UZB,39.2126
YR1978,VCT,127.941
YR1978,VEN,102.8052
YR1978,VGB,
YR1978,VIR,102.9326
YR1978,VNM,19.3076
YR1978,VUT,88.32
YR1978,WSM,52.8972
YR1978,XKX,
YR1978,YEM,165.89
YR1978,ZAF,105.3134
YR1978,ZMB,184.944
YR1978,ZWE,162.9424
YR1979,ABW,54.5384
YR1979,AFG,152.3052
YR1979,AGO,223.68
YR1979,ALB,21.9302
YR1979,AND,
YR1979,ARE,135.7046
YR1979,ARG,79.493
YR1979,ARM,43.6394
YR1979,ASM,
YR1979,ATG,101.4632
YR1979,AUS,29.538
YR1979,AUT,34.9912
YR1979,AZE,19.3872
YR1979,BDI,89.0016
YR1979,BEL,21.0176
YR1979,BEN,105.11
YR1979,BFA,164.1972
YR1979,BGD,194.4838
YR1979,BGR,78.3926
YR1979,BHR,59.7954
YR1979,BHS,89.0436
YR1979,BIH,41.376
YR1979,BLR,30.8902
YR1979,BLZ,164.64
YR1979,BMU,
YR1979,BOL,100.0846
YR1979,BRA,76.2724
YR1979,BRB,70.1346
YR1979,BRN,55.1118
YR1979,BTN,108.1404
YR1979,BWA,148.1076
YR1979,CAF,169.4548
YR1979,CAN,28.0854
YR1979,CHE,10.3592
YR1979,CHI,16.4342
YR1979,CHL,71.1336
YR1979,CHN,17.6322
YR1979,CIV,206.1626
YR1979,CMR,195.4468
YR1979,COD,142.0662
YR1979,COG,140.824
YR1979,COL,91.2652
YR1979,COM,125.052
YR1979,CPV,110.111
YR1979,CRI,98.0872
YR1979,CUB,101.0082
YR1979,CUW,53.562
YR1979,CYM,
YR1979,CYP,33.1068
YR1979,CZE,56.597
YR1979,DEU,26.7574
YR1979,DJI,53.0398
YR1979,DMA,
YR1979,DNK,17.4576
YR1979,DOM,112.9876
YR1979,DZA,77.4036
YR1979,ECU,98.8634
YR1979,EGY,123.8956
YR1979,ERI,115.612
YR1979,ESP,23.876
YR1979,EST,40.4624
YR1979,ETH,121.1188
YR1979,FIN,20.7672
YR1979,FJI,60.2288
YR1979,FRA,18.388
YR1979,FRO,
YR1979,FSM,66.8352
YR1979,GAB,207.215
YR1979,GBR,29.3104
YR1979,GEO,42.609
YR1979,GHA,133.1788
YR1979,GIB,
YR1979,GIN,178.9606
YR1979,GMB,209.434
YR1979,GNB,114.559
YR1979,GNQ,176.469
YR1979,GRC,49.8126
YR1979,GRD,101.1752
YR1979,GRL,
YR1979,GTM,142.3714
YR1979,GUM,83.361
YR1979,GUY,100.3618
YR1979,HKG,12.5372
YR1979,HND,143.7228
YR1979,HRV,46.2158
YR1979,HTI,78.4072
YR1979,HUN,67.7922
YR1979,IDN,108.8492
YR1979,IMN,
YR1979,IND,108.7762
YR1979,IRL,21.152
YR1979,IRN,137.9948
YR1979,IRQ,93.1296
YR1979,ISL,52.3784
YR1979,ISR,36.7824
YR1979,ITA,22.0076
YR1979,JAM,128.7788
YR1979,JOR,75.3996
YR1979,JPN,3.9746
YR1979,KAZ,37.5514
YR1979,KEN,168.8312
YR1979,KGZ,43.7416
YR1979,KHM,84.5832
YR1979,KIR,54.1868
YR1979,KNA,
YR1979,KOR,13.7682
YR1979,KWT,82.0116
YR1979,LAO,109.3084
YR1979,LBN,61.9358
YR1979,LBR,201.4508
YR1979,LBY,74.4234
YR1979,LCA,156.6762
YR1979,LIE,
YR1979,LKA,39.9812
YR1979,LSO,92.646
YR1979,LTU,23.4558
YR1979,LUX,17.2128
YR1979,LVA,35.3918
YR1979,MAC,8.4298
YR1979,MAF,
YR1979,MAR,92.9376
YR1979,MCO,
YR1979,MDA,37.7862
YR1979,MDG,156.1142
YR1979,MDV,204.8894
YR1979,MEX,103.9174
YR1979,MHL,
YR1979,MKD,50.386
YR1979,MLI,192.0208
YR1979,MLT,14.241
YR1979,MMR,73.2086
YR1979,MNE,28.1124
YR1979,MNG,50.8872
YR1979,MNP,
YR1979,MOZ,168.1624
YR1979,MRT,113.3586
YR1979,MUS,60.359
YR1979,MWI,202.538
YR1979,MYS,36.7706
YR1979,NAM,112.392
YR1979,NCL,78.7416
YR1979,NER,224.7358
YR1979,NGA,169.5164
YR1979,NIC,170.0902
YR1979,NLD,9.309
YR1979,NOR,21.377
YR1979,NPL,130.554
YR1979,NRU,
YR1979,NZL,39.5166
YR1979,OMN,130.917
YR1979,PAK,105.7564
YR1979,PAN,118.001
YR1979,PER,91.7374
YR1979,PHL,53.1424
YR1979,PLW,
YR1979,PNG,91.287
YR1979,POL,33.6698
YR1979,PRI,75.3302
YR1979,PRK,4.9022
YR1979,PRT,38.1972
YR1979,PRY,96.3744
YR1979,PSE,104.115
YR1979,PYF,80.5032
YR1979,QAT,76.5394
YR1979,ROU,68.8694
YR1979,RUS,41.8848
YR1979,RWA,76.1876
YR1979,SAU,122.2646
YR1979,SDN,121.737
YR1979,SEN,172.8492
YR1979,SGP,11.6044
YR1979,SLB,121.9202
YR1979,SLE,209.8364
YR1979,SLV,125.9698
YR1979,SMR,
YR1979,SOM,53.693
YR1979,SRB,57.7248
YR1979,SSD,144.5334
YR1979,STP,136.475
YR1979,SUR,108.432
YR1979,SVK,47.9404
YR1979,SVN,53.6588
YR1979,SWE,17.789
YR1979,SWZ,188.8644
YR1979,SXM,
YR1979,SYC,103.2642
YR1979,SYR,108.9086
YR1979,TCA,
YR1979,TCD,216.7088
YR1979,TGO,141.8884
YR1979,THA,59.0798
YR1979,TJK,58.3268
YR1979,TKM,23.3822
YR1979,TLS,54.3816
YR1979,TON,30.415
YR1979,TTO,85.3022
YR1979,TUN,34.5154
YR1979,TUR,92.1542
YR1979,TUV,
YR1979,TZA,153.7688
YR1979,UGA,173.8678
YR1979,UKR,49.4628
YR1979,URY,65.615
YR1979,USA,52.2372
YR1979,UZB,38.8702
YR1979,VCT,123.547
YR1979,VEN,102.1734
YR1979,VGB,
YR1979,VIR,98.7982
YR1979,VNM,19.7962
YR1979,VUT,87.146
YR1979,WSM,51.3134
YR1979,XKX,
YR1979,YEM,164.132
YR1979,ZAF,106.7378
YR1979,ZMB,181.836
YR1979,ZWE,154.1888
YR1980,ABW,54.1226
YR1980,AFG,153.4138
YR1980,AGO,223.68
YR1980,ALB,20.1928
YR1980,AND,
YR1980,ARE,129.9334
YR1980,ARG,77.729
YR1980,ARM,45.0596
YR1980,ASM,
YR1980,ATG,100.5568
YR1980,AUS,28.389
YR1980,AUT,33.3698
YR1980,AZE,19.3488
YR1980,BDI,88.3624
YR1980,BEL,19.3974
YR1980,BEN,107.425
YR1980,BFA,162.9408
YR1980,BGD,192.5052
YR1980,BGR,78.8744
YR1980,BHR,57.0686
YR1980,BHS,87.9084
YR1980,BIH,39.743
YR1980,BLR,31.5568
YR1980,BLZ,160.16
YR1980,BMU,
YR1980,BOL,99.3674
YR1980,BRA,77.4646
YR1980,BRB,70.3464
YR1980,BRN,52.7362
YR1980,BTN,107.9456
YR1980,BWA,146.6474
YR1980,CAF,168.2892
YR1980,CAN,27.0236
YR1980,CHE,9.8498
YR1980,CHI,16.2488
YR1980,CHL,68.2424
YR1980,CHN,17.8548
YR1980,CIV,201.9094
YR1980,CMR,196.0602
YR1980,COD,140.8798
YR1980,COG,138.736
YR1980,COL,89.9318
YR1980,COM,125.052
YR1980,CPV,109.17
YR1980,CRI,97.7678
YR1980,CUB,95.9128
YR1980,CUW,52.658
YR1980,CYM,
YR1980,CYP,34.8222
YR1980,CZE,55.344
YR1980,DEU,25.3246
YR1980,DJI,52.9512
YR1980,DMA,
YR1980,DNK,15.6614
YR1980,DOM,111.4804
YR1980,DZA,68.8004
YR1980,ECU,97.0326
YR1980,EGY,121.8324
YR1980,ERI,115.89
YR1980,ESP,23.0
YR1980,EST,40.7506
YR1980,ETH,121.3342
YR1980,FIN,19.3918
YR1980,FJI,59.6872
YR1980,FRA,17.104
YR1980,FRO,
YR1980,FSM,65.7568
YR1980,GAB,206.215
YR1980,GBR,28.8176
YR1980,GEO,44.239
YR1980,GHA,131.5602
YR1980,GIB,
YR1980,GIN,179.1484
YR1980,GMB,206.81
YR1980,GNB,117.201
YR1980,GNQ,176.484
YR1980,GRC,48.9094
YR1980,GRD,100.9798
YR1980,GRL,
YR1980,GTM,141.4626
YR1980,GUM,81.77
YR1980,GUY,100.7152
YR1980,HKG,11.5538
YR1980,HND,142.4832
YR1980,HRV,44.4522
YR1980,HTI,80.9658
YR1980,HUN,64.6848
YR1980,IDN,104.6548
YR1980,IMN,
YR1980,IND,109.0028
YR1980,IRL,20.74
YR1980,IRN,138.7362
YR1980,IRQ,89.9794
YR1980,ISL,49.5586
YR1980,ISR,34.9496
YR1980,ITA,20.0024
YR1980,JAM,126.1882
YR1980,JOR,72.8264
YR1980,JPN,4.0944
YR1980,KAZ,38.1586
YR1980,KEN,166.9148
YR1980,KGZ,43.5704
YR1980,KHM,87.1178
YR1980,KIR,53.7912
YR1980,KNA,
YR1980,KOR,13.2758
YR1980,KWT,77.0744
YR1980,LAO,110.0326
YR1980,LBN,61.4432
YR1980,LBR,199.8862
YR1980,LBY,66.1566
YR1980,LCA,153.9818
YR1980,LIE,
YR1980,LKA,39.5668
YR1980,LSO,92.332
YR1980,LTU,22.4852
YR1980,LUX,16.1662
YR1980,LVA,37.0622
YR1980,MAC,8.9942
YR1980,MAF,
YR1980,MAR,85.9524
YR1980,MCO,
YR1980,MDA,37.5228
YR1980,MDG,154.7328
YR1980,MDV,206.2206
YR1980,MEX,101.8726
YR1980,MHL,
YR1980,MKD,50.548
YR1980,MLI,191.9922
YR1980,MLT,14.187
YR1980,MMR,69.0764
YR1980,MNE,28.2356
YR1980,MNG,46.8048
YR1980,MNP,
YR1980,MOZ,171.0096
YR1980,MRT,112.6664
YR1980,MUS,54.039
YR1980,MWI,202.538
YR1980,MYS,34.5054
YR1980,NAM,110.293
YR1980,NCL,74.3284
YR1980,NER,225.8062
YR1980,NGA,168.2566
YR1980,NIC,169.9128
YR1980,NLD,8.859
YR1980,NOR,19.877
YR1980,NPL,130.832
YR1980,NRU,
YR1980,NZL,37.2904
YR1980,OMN,126.36
YR1980,PAK,105.0356
YR1980,PAN,115.713
YR1980,PER,90.8436
YR1980,PHL,52.6206
YR1980,PLW,
YR1980,PNG,90.403
YR1980,POL,33.8892
YR1980,PRI,73.4198
YR1980,PRK,4.9878
YR1980,PRT,38.0948
YR1980,PRY,96.1236
YR1980,PSE,101.784
YR1980,PYF,78.8628
YR1980,QAT,74.8356
YR1980,ROU,66.8636
YR1980,RUS,43.0162
YR1980,RWA,76.0844
YR1980,SAU,120.8644
YR1980,SDN,118.617
YR1980,SEN,170.8598
YR1980,SGP,11.4066
YR1980,SLB,118.0398
YR1980,SLE,210.3146
YR1980,SLV,123.8212
YR1980,SMR,
YR1980,SOM,53.8
YR1980,SRB,56.2082
YR1980,SSD,143.6556
YR1980,STP,136.515
YR1980,SUR,106.328
YR1980,SVK,48.1526
YR1980,SVN,51.3172
YR1980,SWE,16.093
YR1980,SWZ,184.1456
YR1980,SXM,
YR1980,SYC,96.9328
YR1980,SYR,106.2064
YR1980,TCA,
YR1980,TCD,217.1412
YR1980,TGO,140.7346
YR1980,THA,58.6232
YR1980,TJK,57.8872
YR1980,TKM,22.6358
YR1980,TLS,55.4274
YR1980,TON,30.316
YR1980,TTO,85.2728
YR1980,TUN,33.0936
YR1980,TUR,90.0158
YR1980,TUV,
YR1980,TZA,152.9082
YR1980,UGA,173.6492
YR1980,UKR,51.4722
YR1980,URY,64.61
YR1980,USA,51.9888
YR1980,UZB,38.5278
YR1980,VCT,119.153
YR1980,VEN,101.5416
YR1980,VGB,
YR1980,VIR,94.6638
YR1980,VNM,20.2848
YR1980,VUT,85.972
YR1980,WSM,49.7296
YR1980,XKX,
YR1980,YEM,162.374
YR1980,ZAF,108.1622
YR1980,ZMB,178.728
YR1980,ZWE,145.4352
YR1981,ABW,53.7068
YR1981,AFG,154.5224
YR1981,AGO,223.68
YR1981,ALB,18.4554
YR1981,AND,
YR1981,ARE,124.1622
YR1981,ARG,75.965
YR1981,ARM,46.4798
YR1981,ASM,
YR1981,ATG,99.6504
YR1981,AUS,27.24
YR1981,AUT,31.7484
YR1981,AZE,19.3104
YR1981,BDI,87.7232
YR1981,BEL,17.7772
YR1981,BEN,109.74
YR1981,BFA,161.6844
YR1981,BGD,190.5266
YR1981,BGR,79.3562
YR1981,BHR,54.3418
YR1981,BHS,86.7732
YR1981,BIH,38.11
YR1981,BLR,32.2234
YR1981,BLZ,155.68
YR1981,BMU,
YR1981,BOL,98.6502
YR1981,BRA,78.6568
YR1981,BRB,70.5582
YR1981,BRN,50.3606
YR1981,BTN,107.7508
YR1981,BWA,145.1872
YR1981,CAF,167.1236
YR1981,CAN,25.9618
YR1981,CHE,9.3404
YR1981,CHI,16.0634
YR1981,CHL,65.3512
YR1981,CHN,18.0774
YR1981,CIV,197.6562
YR1981,CMR,196.6736
YR1981,COD,139.6934
YR1981,COG,136.648
YR1981,COL,88.5984
YR1981,COM,125.052
YR1981,CPV,108.229
YR1981,CRI,97.4484
YR1981,CUB,90.8174
YR1981,CUW,51.754
YR1981,CYM,
YR1981,CYP,36.5376
YR1981,CZE,54.091
YR1981,DEU,23.8918
YR1981,DJI,52.8626
YR1981,DMA,
YR1981,DNK,13.8652
YR1981,DOM,109.9732
YR1981,DZA,60.1972
YR1981,ECU,95.2018
YR1981,EGY,119.7692
YR1981,ERI,116.168
YR1981,ESP,22.124
YR1981,EST,41.0388
YR1981,ETH,121.5496
YR1981,FIN,18.0164
YR1981,FJI,59.1456
YR1981,FRA,15.82
YR1981,FRO,
YR1981,FSM,64.6784
YR1981,GAB,205.215
YR1981,GBR,28.3248
YR1981,GEO,45.869
YR1981,GHA,129.9416
YR1981,GIB,
YR1981,GIN,179.3362
YR1981,GMB,204.186
YR1981,GNB,119.843
YR1981,GNQ,176.499
YR1981,GRC,48.0062
YR1981,GRD,100.7844
YR1981,GRL,
YR1981,GTM,140.5538
YR1981,GUM,80.179
YR1981,GUY,101.0686
YR1981,HKG,10.5704
YR1981,HND,141.2436
YR1981,HRV,42.6886
YR1981,HTI,83.5244
YR1981,HUN,61.5774
YR1981,IDN,100.4604
YR1981,IMN,
YR1981,IND,109.2294
YR1981,IRL,20.328
YR1981,IRN,139.4776
YR1981,IRQ,86.8292
YR1981,ISL,46.7388
YR1981,ISR,33.1168
YR1981,ITA,17.9972
YR1981,JAM,123.5976
YR1981,JOR,70.2532
YR1981,JPN,4.2142
YR1981,KAZ,38.7658
YR1981,KEN,164.9984
YR1981,KGZ,43.3992
YR1981,KHM,89.6524
YR1981,KIR,53.3956
YR1981,KNA,
YR1981,KOR,12.7834
YR1981,KWT,72.1372
