time,economy,value
YR2004,MYS,10.1654223479064
YR2004,NAM,12.6763714857323
YR2004,NCL,9.28423551016519
YR2004,NER,12.1044689505625
YR2004,NGA,11.9392651623475
YR2004,NIC,11.8828045177146
YR2004,NLD,5.97032298724113
YR2004,NOR,6.50234930098915
YR2004,NPL,12.2299533456925
YR2004,NRU,
YR2004,NZL,7.30805334757883
YR2004,OMN,13.2478118340491
YR2004,PAK,12.5330003686604
YR2004,PAN,9.58294143046242
YR2004,PER,10.777634870045
YR2004,PHL,11.3501366345111
YR2004,PLW,
YR2004,PNG,11.2461765670311
YR2004,POL,6.47434978546994
YR2004,PRI,7.5447031973588
YR2004,PRK,8.14099757709336
YR2004,PRT,4.92930709636471
YR2004,PRY,11.7866918250674
YR2004,PSE,13.9265933357527
YR2004,PYF,10.0470529766819
YR2004,QAT,9.87694774905359
YR2004,ROU,5.8725587137801
YR2004,RUS,5.73574327014889
YR2004,RWA,12.6261947397621
YR2004,SAU,12.7444824390735
YR2004,SDN,12.2299779788511
YR2004,SEN,12.4539655428944
YR2004,SGP,6.44246278831017
YR2004,SLB,12.0997124537872
YR2004,SLE,12.4292089353324
YR2004,SLV,11.1012563636555
YR2004,SMR,
YR2004,SOM,12.433965410679
YR2004,SRB,6.57023643124316
YR2004,SSD,12.4225346036073
YR2004,STP,12.3076923076923
YR2004,SUR,10.0374862543587
YR2004,SVK,6.597400374724
YR2004,SVN,5.0107676044438
YR2004,SWE,6.58941980854085
YR2004,SWZ,13.2625634520127
YR2004,SXM,
YR2004,SYC,8.38140404477986
YR2004,SYR,11.9330951425452
YR2004,TCA,
YR2004,TCD,12.913452692082
YR2004,TGO,11.9411400061736
YR2004,THA,7.58123263248246
YR2004,TJK,13.0808287202006
YR2004,TKM,11.9799273662264
YR2004,TLS,13.1379152633986
YR2004,TON,11.5020786889197
YR2004,TTO,8.22873855152775
YR2004,TUN,9.41750038494687
YR2004,TUR,9.12112802076782
YR2004,TUV,
YR2004,TZA,12.5505508275032
YR2004,UGA,13.3869914752735
YR2004,UKR,5.52620747029169
YR2004,URY,7.73437963757244
YR2004,USA,7.09989516180655
YR2004,UZB,12.0948446876055
YR2004,VCT,10.1587065324576
YR2004,VEN,10.3076191380339
YR2004,VGB,
YR2004,VIR,8.08739255014327
YR2004,VNM,10.5925258214995
YR2004,VUT,11.9541610368813
YR2004,WSM,12.2576741371687
YR2004,XKX,
YR2004,YEM,14.4942704866862
YR2004,ZAF,10.6142192255381
YR2004,ZMB,12.8367904914719
YR2004,ZWE,12.9612953078057
YR2005,ABW,7.53993975673924
YR2005,AFG,12.9098423709522
YR2005,AGO,12.8155179416577
YR2005,ALB,10.0829079347291
YR2005,AND,
YR2005,ARE,9.5419743391405
YR2005,ARG,8.75522409751085
YR2005,ARM,8.1167943107221
YR2005,ASM,
YR2005,ATG,8.68742995890923
YR2005,AUS,6.65916536957012
YR2005,AUT,5.60934949737092
YR2005,AZE,10.0590031721217
YR2005,BDI,14.0978436910227
YR2005,BEL,5.74852260988525
YR2005,BEN,12.3104553194691
YR2005,BFA,12.456565742128
YR2005,BGD,11.276499006229
YR2005,BGR,4.99250946199895
YR2005,BHR,9.0716782576609
YR2005,BHS,9.105491545713
YR2005,BIH,6.48308267438905
YR2005,BLR,5.63159155269113
YR2005,BLZ,11.9615123001927
YR2005,BMU,
YR2005,BOL,11.1198841034397
YR2005,BRA,9.00366380814214
YR2005,BRB,6.81403733452121
YR2005,BRN,9.22079884488172
YR2005,BTN,12.7687292194619
YR2005,BWA,11.339234608697
YR2005,CAF,12.1735988508212
YR2005,CAN,6.36860683688856
YR2005,CHE,5.6326505283469
YR2005,CHI,5.40372831398505
YR2005,CHL,8.71176536569212
YR2005,CHN,7.28545891791889
YR2005,CIV,12.8391544284566
YR2005,CMR,12.6359719382224
YR2005,COD,12.2425231590344
YR2005,COG,11.5618141716425
YR2005,COL,9.8879693547127
YR2005,COM,12.4319446137023
YR2005,CPV,13.0950678455158
YR2005,CRI,9.60092993741454
YR2005,CUB,6.40428895339913
YR2005,CUW,7.59361846768011
YR2005,CYM,
YR2005,CYP,7.15106776055191
YR2005,CZE,5.49860527401609
YR2005,DEU,4.91008612947632
YR2005,DJI,12.0393612270354
YR2005,DMA,
YR2005,DNK,6.19484032518947
YR2005,DOM,10.8883701437214
YR2005,DZA,10.9588540263785
YR2005,ECU,10.4627561660269
YR2005,EGY,10.7658266319004
YR2005,ERI,12.4040120763328
YR2005,ESP,4.60281709287909
YR2005,EST,5.27737355029325
YR2005,ETH,12.8481009416958
YR2005,FIN,6.03748258332536
YR2005,FJI,9.62523410449133
YR2005,FRA,5.81033913623299
YR2005,FRO,
YR2005,FSM,13.000996244923
YR2005,GAB,11.9409168589496
YR2005,GBR,6.04521842176726
YR2005,GEO,6.75909099986021
YR2005,GHA,12.0472584195641
YR2005,GIB,
YR2005,GIN,12.7504947370718
YR2005,GMB,13.0792144464412
YR2005,GNB,12.7052707655922
YR2005,GNQ,10.9291217695391
YR2005,GRC,4.90709608013432
YR2005,GRD,10.0258794210678
YR2005,GRL,
YR2005,GTM,12.4657170715685
YR2005,GUM,9.4478353807721
YR2005,GUY,12.3585757110163
YR2005,HKG,5.79743148207061
YR2005,HND,12.1406231220203
YR2005,HRV,5.16646980219416
YR2005,HTI,11.6934686791009
YR2005,HUN,5.48922082982299
YR2005,IDN,9.84206946762002
YR2005,IMN,
YR2005,IND,10.3551022646561
YR2005,IRL,6.31567628765665
YR2005,IRN,10.3744854218817
YR2005,IRQ,12.0142460163231
YR2005,ISL,7.76229006595499
YR2005,ISR,8.05999694756614
YR2005,ITA,4.50997706422783
YR2005,JAM,9.95892822783766
YR2005,JOR,11.593336254583
YR2005,JPN,4.55779475743541
YR2005,KAZ,8.57523926717257
YR2005,KEN,12.2775691652535
YR2005,KGZ,11.2112479723458
YR2005,KHM,12.8906585082012
YR2005,KIR,11.0876249039201
YR2005,KNA,
YR2005,KOR,6.71649444331388
YR2005,KWT,8.63431072332452
YR2005,LAO,13.4961331655732
YR2005,LBN,11.3175389534292
YR2005,LBR,11.4777642438103
YR2005,LBY,10.4296468234402
YR2005,LCA,10.2556712420891
YR2005,LIE,
YR2005,LKA,8.14055523685382
YR2005,LSO,11.6886049281382
YR2005,LTU,6.42558215119792
YR2005,LUX,6.04580165838051
YR2005,LVA,5.57090341345653
YR2005,MAC,7.44019790026868
YR2005,MAF,
YR2005,MAR,10.3257599270729
YR2005,MCO,
YR2005,MDA,7.31152620952114
YR2005,MDG,12.5441155113565
YR2005,MDV,12.5314432449429
YR2005,MEX,10.1740791375746
YR2005,MHL,
YR2005,MKD,7.44425349316311
YR2005,MLI,12.3552644578157
YR2005,MLT,6.46470787227471
YR2005,MMR,9.59826039800829
YR2005,MNE,6.63209554665184
YR2005,MNG,10.8360791455594
YR2005,MNP,
YR2005,MOZ,11.8736462538093
YR2005,MRT,12.0737645123545
YR2005,MUS,8.72077742987394
YR2005,MWI,12.9117399290852
YR2005,MYS,10.0092848404915
YR2005,NAM,12.6096368826447
YR2005,NCL,9.16117144246436
YR2005,NER,12.1902874132805
YR2005,NGA,11.9058039671699
YR2005,NIC,11.6880669930838
YR2005,NLD,5.95487038178526
YR2005,NOR,6.52856138498864
YR2005,NPL,12.3430255120107
YR2005,NRU,
YR2005,NZL,7.24164002265827
YR2005,OMN,13.0334227699438
YR2005,PAK,12.47176091435
YR2005,PAN,9.49635834292513
YR2005,PER,10.6707822172547
YR2005,PHL,11.2742995108082
YR2005,PLW,
YR2005,PNG,11.2536653790517
YR2005,POL,6.26296391639937
YR2005,PRI,7.48454802476548
YR2005,PRK,8.12976450615641
YR2005,PRT,4.87102581031175
YR2005,PRY,11.674594318948
YR2005,PSE,13.9853884763875
YR2005,PYF,9.76584174897348
YR2005,QAT,9.72952372811329
YR2005,ROU,5.47531490718719
YR2005,RUS,5.28636602273005
YR2005,RWA,12.4612666205488
YR2005,SAU,12.5857227121204
YR2005,SDN,12.2687319529498
YR2005,SEN,12.3792147260461
YR2005,SGP,6.28355737704141
YR2005,SLB,12.1063279023732
YR2005,SLE,12.4340807351697
YR2005,SLV,11.1763818947753
YR2005,SMR,
YR2005,SOM,12.5843975109116
YR2005,SRB,6.42146136975606
YR2005,SSD,12.4421290472591
YR2005,STP,12.111801242236
YR2005,SUR,10.0238345317928
YR2005,SVK,6.36483748788866
YR2005,SVN,4.81135082909508
YR2005,SWE,6.49510801733861
YR2005,SWZ,13.2333599337944
YR2005,SXM,
YR2005,SYC,8.10317227695984
YR2005,SYR,11.7955341411192
YR2005,TCA,
YR2005,TCD,12.9691534320711
YR2005,TGO,11.8454191687737
YR2005,THA,7.43971790085444
YR2005,TJK,12.7933743889638
YR2005,TKM,11.6706350454763
YR2005,TLS,13.2471508829065
YR2005,TON,11.5627984718243
YR2005,TTO,7.82483968692069
YR2005,TUN,9.03973972338182
YR2005,TUR,9.00814836345018
YR2005,TUV,
YR2005,TZA,12.4890781395747
YR2005,UGA,13.4088694543483
YR2005,UKR,5.27591767744924
YR2005,URY,7.7256825802099
YR2005,USA,7.03533002428476
YR2005,UZB,11.8233040284947
YR2005,VCT,10.0400037212764
YR2005,VEN,10.1437734588822
YR2005,VGB,
YR2005,VIR,7.90451404469174
YR2005,VNM,10.2985442423364
YR2005,VUT,11.901092469762
YR2005,WSM,12.3277863106718
YR2005,XKX,
YR2005,YEM,14.3966860705185
YR2005,ZAF,10.3325297563529
YR2005,ZMB,12.8454549290872
YR2005,ZWE,12.7746638294451
YR2006,ABW,7.39956517629266
YR2006,AFG,12.9590756990973
YR2006,AGO,12.7251069524637
YR2006,ALB,9.74945876795906
YR2006,AND,
YR2006,ARE,8.92923652401788
YR2006,ARG,8.6642203833831
YR2006,ARM,7.60819725971487
YR2006,ASM,
YR2006,ATG,8.53897375636506
YR2006,AUS,6.57140752757943
YR2006,AUT,5.53616926801592
YR2006,AZE,9.56893688999317
YR2006,BDI,13.7276267376287
YR2006,BEL,5.70785298530452
YR2006,BEN,12.3049441663086
YR2006,BFA,12.4360145697266
YR2006,BGD,11.1368578879372
YR2006,BGR,4.72614431691733
YR2006,BHR,8.93276578558599
YR2006,BHS,9.07164201886892
YR2006,BIH,6.37688391325726
YR2006,BLR,5.32916564039591
YR2006,BLZ,11.9832288585004
YR2006,BMU,
YR2006,BOL,11.0675097454732
YR2006,BRA,8.90532507674829
YR2006,BRB,6.72667803140549
YR2006,BRN,9.26032490814926
YR2006,BTN,12.5341734746531
YR2006,BWA,11.1195369337794
YR2006,CAF,12.2038390452147
YR2006,CAN,6.24334176341653
YR2006,CHE,5.57118808984043
YR2006,CHI,5.36452051630783
YR2006,CHL,8.53442508923043
YR2006,CHN,6.88486114977608
YR2006,CIV,12.8758158051424
YR2006,CMR,12.5084937006011
YR2006,COD,12.215337369498
YR2006,COG,11.5064255747093
YR2006,COL,9.77885146717771
YR2006,COM,12.3138480936115
YR2006,CPV,12.7257029167762
YR2006,CRI,9.39826604718467
YR2006,CUB,6.30148639047725
YR2006,CUW,7.30687165284235
YR2006,CYM,
YR2006,CYP,7.12205367019672
YR2006,CZE,5.25278295333281
YR2006,DEU,4.83709617303698
YR2006,DJI,11.6601588453558
YR2006,DMA,
YR2006,DNK,6.22475442443728
YR2006,DOM,10.7929771169635
YR2006,DZA,10.4676608266022
YR2006,ECU,10.4006041665983
YR2006,EGY,10.5771970387407
YR2006,ERI,11.7003671628987
YR2006,ESP,4.55188307100379
YR2006,EST,4.9539803629246
YR2006,ETH,12.9961253541181
YR2006,FIN,5.9658274409793
YR2006,FJI,9.58477013620645
YR2006,FRA,5.75910308744955
YR2006,FRO,
YR2006,FSM,12.7991815935763
YR2006,GAB,11.8008948545861
YR2006,GBR,5.97469132725878
YR2006,GEO,6.51139264523644
YR2006,GHA,11.99097196758
YR2006,GIB,
YR2006,GIN,12.7364771017341
YR2006,GMB,13.0585994162778
YR2006,GNB,12.5769604836774
YR2006,GNQ,10.8934319174167
YR2006,GRC,4.86480112675598
YR2006,GRD,9.71344289928361
YR2006,GRL,
YR2006,GTM,12.425632291266
YR2006,GUM,9.38311271044853
YR2006,GUY,12.3782476239514
YR2006,HKG,5.6045085113534
YR2006,HND,12.1646981248755
YR2006,HRV,5.13988125188689
YR2006,HTI,11.5713437766463
YR2006,HUN,5.39922564374844
YR2006,IDN,9.66313647633686
YR2006,IMN,
YR2006,IND,10.2460699074886
YR2006,IRL,6.20130752506341
YR2006,IRN,9.71749047768363
YR2006,IRQ,12.0588342484387
YR2006,ISL,7.63835388851299
YR2006,ISR,8.04021496036705
YR2006,ITA,4.48237698858068
YR2006,JAM,9.98661302279385
YR2006,JOR,11.5089496468616
YR2006,JPN,4.50733671982873
YR2006,KAZ,8.22381019241486
YR2006,KEN,12.2412527758505
YR2006,KGZ,10.9057059626503
YR2006,KHM,12.4566307751596
YR2006,KIR,11.2893791259296
YR2006,KNA,
YR2006,KOR,6.73834090689323
YR2006,KWT,8.64907502706065
YR2006,LAO,13.2535340072254
YR2006,LBN,11.1645701152222
YR2006,LBR,11.5238608617686
YR2006,LBY,10.1273461095961
YR2006,LCA,10.0428593477306
YR2006,LIE,
YR2006,LKA,8.03276244499473
YR2006,LSO,11.4459889113698
YR2006,LTU,6.17889280914642
YR2006,LUX,6.03041092518641
YR2006,LVA,5.14321177354934
YR2006,MAC,6.85615628838266
YR2006,MAF,
YR2006,MAR,10.0618569682552
YR2006,MCO,
YR2006,MDA,6.94585309692054
YR2006,MDG,12.6319203244179
YR2006,MDV,11.8776927528776
YR2006,MEX,10.0542353871321
YR2006,MHL,
YR2006,MKD,7.24818533776164
YR2006,MLI,12.3140730323091
YR2006,MLT,6.27691045956475
YR2006,MMR,9.52897221196374
YR2006,MNE,6.57159799533265
YR2006,MNG,10.2640588507319
YR2006,MNP,
YR2006,MOZ,11.9310167776896
YR2006,MRT,11.979279901543
YR2006,MUS,8.57921918159848
YR2006,MWI,12.8689783650454
YR2006,MYS,10.0868898272751
YR2006,NAM,12.5009190194381
YR2006,NCL,8.83631014919101
YR2006,NER,12.2543375897766
YR2006,NGA,11.8804996599978
YR2006,NIC,11.4436167893832
YR2006,NLD,5.92647878644291
YR2006,NOR,6.53287675659312
YR2006,NPL,12.3323272498047
YR2006,NRU,
YR2006,NZL,7.13589461224593
YR2006,OMN,12.4274917139831
YR2006,PAK,12.3775671927977
YR2006,PAN,9.4408567568161
YR2006,PER,10.416754496871
YR2006,PHL,11.2179766515022
YR2006,PLW,
YR2006,PNG,11.2953580129134
YR2006,POL,6.01697033311419
YR2006,PRI,7.41779362751492
YR2006,PRK,8.07357107399274
YR2006,PRT,4.86179383712399
YR2006,PRY,11.5896118731269
YR2006,PSE,13.9502102724805
YR2006,PYF,9.46558647189634
YR2006,QAT,8.9128219199561
YR2006,ROU,5.21601570883146
YR2006,RUS,4.95504929717671
YR2006,RWA,12.2819914621423
YR2006,SAU,12.2548707759362
YR2006,SDN,12.2734586143451
YR2006,SEN,12.2865215465407
YR2006,SGP,6.36149443078585
YR2006,SLB,11.9798518166464
YR2006,SLE,12.400116914667
YR2006,SLV,11.1790673973608
YR2006,SMR,
YR2006,SOM,12.7807762642541
YR2006,SRB,6.2668705683463
YR2006,SSD,12.4797444045575
YR2006,STP,11.8964078908627
YR2006,SUR,9.95073734301021
YR2006,SVK,6.10349736834537
YR2006,SVN,4.66002459446546
YR2006,SWE,6.31502719544776
YR2006,SWZ,13.028982824382
YR2006,SXM,
YR2006,SYC,7.99488112076514
YR2006,SYR,11.648175792066
YR2006,TCA,
YR2006,TCD,13.0056539358097
YR2006,TGO,11.7801013834988
YR2006,THA,7.27162478433563
YR2006,TJK,12.4489115967841
YR2006,TKM,11.1838713636922
YR2006,TLS,13.2152328544903
YR2006,TON,11.5610583178897
YR2006,TTO,7.42872285178648
YR2006,TUN,8.67968056996708
YR2006,TUR,8.93532602363599
YR2006,TUV,
YR2006,TZA,12.3837625174324
YR2006,UGA,13.39876797598
YR2006,UKR,5.03606924671677
YR2006,URY,7.67920982515152
YR2006,USA,6.92464866682669
YR2006,UZB,11.4593658923475
YR2006,VCT,9.93030709600477
YR2006,VEN,9.99099920052512
YR2006,VGB,
YR2006,VIR,7.63213264517057
YR2006,VNM,9.86325135995113
YR2006,VUT,11.6906714359101
YR2006,WSM,12.1926898875632
YR2006,XKX,
YR2006,YEM,14.158971984558
YR2006,ZAF,10.0677927072086
YR2006,ZMB,12.8269367604272
YR2006,ZWE,12.5189469541993
YR2007,ABW,7.25991786911804
YR2007,AFG,13.0980326666146
YR2007,AGO,12.6456020365804
YR2007,ALB,9.48341169458976
YR2007,AND,
YR2007,ARE,8.35138094511346
YR2007,ARG,8.54779827350456
YR2007,ARM,7.06829430672995
YR2007,ASM,
YR2007,ATG,8.41588657638826
YR2007,AUS,6.44936056814098
YR2007,AUT,5.41514511984597
YR2007,AZE,9.02713508562359
YR2007,BDI,13.3349754016163
YR2007,BEL,5.63396599449326
YR2007,BEN,12.2973720206048
YR2007,BFA,12.4322974912518
YR2007,BGD,11.0214416846766
YR2007,BGR,4.47170673980651
YR2007,BHR,8.72414284321885
YR2007,BHS,9.0450091538187
YR2007,BIH,6.29768181376579
YR2007,BLR,5.04985142907693
YR2007,BLZ,11.9715426692171
YR2007,BMU,
YR2007,BOL,11.0169155897368
YR2007,BRA,8.8260102344867
YR2007,BRB,6.62362654416786
YR2007,BRN,9.25189518426011
YR2007,BTN,12.2866266477671
YR2007,BWA,10.8913624359983
YR2007,CAF,12.2774594699562
YR2007,CAN,6.06913069955107
YR2007,CHE,5.47048430798784
YR2007,CHI,5.30174988245161
YR2007,CHL,8.30514956839683
YR2007,CHN,6.62308035829675
YR2007,CIV,12.9292360778088
YR2007,CMR,12.3941911497677
YR2007,COD,12.1957101532444
YR2007,COG,11.4631634498624
YR2007,COL,9.63867192579118
YR2007,COM,12.2081372924689
YR2007,CPV,12.3173096042951
YR2007,CRI,9.18828432077571
YR2007,CUB,6.2704086619851
YR2007,CUW,7.02875836675473
YR2007,CYM,
YR2007,CYP,6.98371439180945
YR2007,CZE,4.94375566185705
YR2007,DEU,4.78761141674451
YR2007,DJI,11.3423062374122
YR2007,DMA,
YR2007,DNK,6.19431531440758
YR2007,DOM,10.6582656882994
YR2007,DZA,9.91464751812717
YR2007,ECU,10.3439362266738
YR2007,EGY,10.4356638834447
YR2007,ERI,11.05805177306
YR2007,ESP,4.51174986850409
YR2007,EST,4.65499940236774
YR2007,ETH,13.1465989263626
YR2007,FIN,5.83263848255693
YR2007,FJI,9.50225028220151
YR2007,FRA,5.73320488276347
YR2007,FRO,
YR2007,FSM,12.6248369575798
YR2007,GAB,11.6244287268028
YR2007,GBR,5.88100241048975
YR2007,GEO,6.23753055601282
YR2007,GHA,11.9415112098555
YR2007,GIB,
YR2007,GIN,12.738930855181
YR2007,GMB,12.9845559798795
YR2007,GNB,12.4369291756278
YR2007,GNQ,10.8672088854596
YR2007,GRC,4.83902205907545
YR2007,GRD,9.43410674630523
YR2007,GRL,
YR2007,GTM,12.3710515805143
YR2007,GUM,9.29161535303777
YR2007,GUY,12.2603478116649
YR2007,HKG,5.35895043575599
YR2007,HND,12.2020448135221
YR2007,HRV,5.17228644808497
YR2007,HTI,11.4642099775475
YR2007,HUN,5.26443251647561
YR2007,IDN,9.52751239727948
YR2007,IMN,
YR2007,IND,10.14903748776
YR2007,IRL,6.11865028213282
YR2007,IRN,9.12440511690054
YR2007,IRQ,12.1441079749136
YR2007,ISL,7.42124194632199
YR2007,ISR,8.03949199862079
YR2007,ITA,4.44665312134398
YR2007,JAM,9.98379607565462
YR2007,JOR,11.4242737712877
YR2007,JPN,4.47460552382914
YR2007,KAZ,7.82857348856878
YR2007,KEN,12.2855045822622
YR2007,KGZ,10.5292275833348
YR2007,KHM,11.9560663952574
YR2007,KIR,11.5053280529131
YR2007,KNA,
YR2007,KOR,6.66851164582421
YR2007,KWT,8.57466725171859
YR2007,LAO,12.9317385629094
YR2007,LBN,10.9407700982431
YR2007,LBR,11.6249063514526
YR2007,LBY,9.84507243902842
YR2007,LCA,9.84740160802607
YR2007,LIE,
YR2007,LKA,7.93359921535484
YR2007,LSO,11.2289218689634
YR2007,LTU,5.89655276784251
YR2007,LUX,6.00115791358966
YR2007,LVA,4.71813128683941
YR2007,MAC,6.29001341041163
YR2007,MAF,
YR2007,MAR,9.77168135382733
YR2007,MCO,
YR2007,MDA,6.60307082133467
YR2007,MDG,12.7191457502976
YR2007,MDV,11.1471888818699
YR2007,MEX,9.91583183402413
YR2007,MHL,
YR2007,MKD,7.02369973688463
YR2007,MLI,12.2878836877966
YR2007,MLT,6.06652954248175
YR2007,MMR,9.51198076323216
YR2007,MNE,6.50077780287389
YR2007,MNG,9.72796606338135
YR2007,MNP,
YR2007,MOZ,12.0108107713812
YR2007,MRT,11.9040315048216
YR2007,MUS,8.35674021892133
YR2007,MWI,12.8399739436365
YR2007,MYS,10.1455761556602
YR2007,NAM,12.3493923669653
YR2007,NCL,8.65314509180089
YR2007,NER,12.3478486691118
YR2007,NGA,11.8831342234783
YR2007,NIC,11.1780459169396
YR2007,NLD,5.88013484337132
YR2007,NOR,6.50105122215378
YR2007,NPL,12.3570198115472
YR2007,NRU,
YR2007,NZL,6.9923893621596
YR2007,OMN,11.7707984497708
YR2007,PAK,12.2575722971987
YR2007,PAN,9.39937772449425
YR2007,PER,10.1666746815763
YR2007,PHL,11.1582817124652
YR2007,PLW,
YR2007,PNG,11.3571942477224
YR2007,POL,5.75037905532892
YR2007,PRI,7.32269545010981
YR2007,PRK,7.98217262415598
YR2007,PRT,4.8782732316506
YR2007,PRY,11.5007766009112
YR2007,PSE,13.8147564172442
YR2007,PYF,9.25059919274879
YR2007,QAT,8.2292664440605
YR2007,ROU,5.09336403730433
YR2007,RUS,4.68206265160149
YR2007,RWA,12.1526575368167
YR2007,SAU,11.8352286145153
YR2007,SDN,12.2857988988612
YR2007,SEN,12.1992169753334
YR2007,SGP,6.30460232350313
YR2007,SLB,11.880835411368
YR2007,SLE,12.3709152920098
YR2007,SLV,11.1321635045396
YR2007,SMR,
YR2007,SOM,12.9912133085371
YR2007,SRB,6.12202364548311
YR2007,SSD,12.5046178620104
YR2007,STP,11.7878403901786
YR2007,SUR,9.83592329147582
YR2007,SVK,5.82048094270119
YR2007,SVN,4.54371811869396
YR2007,SWE,6.02018960472379
YR2007,SWZ,12.7958769406347
YR2007,SXM,
YR2007,SYC,7.85931003483537
YR2007,SYR,11.5273935343965
YR2007,TCA,
YR2007,TCD,13.0483665277835
YR2007,TGO,11.7593863468945
YR2007,THA,7.09793151757655
YR2007,TJK,12.1409788374879
YR2007,TKM,10.6199153112548
YR2007,TLS,13.1458401992196
YR2007,TON,11.4832909908149
YR2007,TTO,7.0931820282818
YR2007,TUN,8.34602752964312
YR2007,TUR,8.8900203968453
YR2007,TUV,
YR2007,TZA,12.2765971401789
YR2007,UGA,13.3905929826046
YR2007,UKR,4.80098728021603
YR2007,URY,7.6065635707568
YR2007,USA,6.80182633062179
YR2007,UZB,11.0162742391127
YR2007,VCT,9.82890017931859
YR2007,VEN,9.84805819934582
YR2007,VGB,
YR2007,VIR,7.31676571222763
YR2007,VNM,9.31870737697295
YR2007,VUT,11.4845548377515
YR2007,WSM,12.0297587222861
YR2007,XKX,
YR2007,YEM,13.8427717468378
YR2007,ZAF,9.81460142233999
YR2007,ZMB,12.8477470523643
YR2007,ZWE,12.3173330761758
YR2008,ABW,7.12308648251709
YR2008,AFG,13.3065057485776
YR2008,AGO,12.5810380573828
YR2008,ALB,9.28326027404596
YR2008,AND,
YR2008,ARE,7.93016266494094
YR2008,ARG,8.41409165286089
YR2008,ARM,6.52006452548394
YR2008,ASM,
YR2008,ATG,8.35143183395652
YR2008,AUS,6.32068719085485
YR2008,AUT,5.26203675199341
YR2008,AZE,8.468586763102
YR2008,BDI,12.9420412342116
YR2008,BEL,5.54144234684374
YR2008,BEN,12.2887467238553
YR2008,BFA,12.4424249432032
YR2008,BGD,10.9289527568401
YR2008,BGR,4.23644814960525
YR2008,BHR,8.50419922656982
YR2008,BHS,8.98609832287365
YR2008,BIH,6.23545689114989
YR2008,BLR,4.79408722448113
YR2008,BLZ,11.9185305706389
YR2008,BMU,
YR2008,BOL,10.9650542561487
YR2008,BRA,8.75660184596215
YR2008,BRB,6.51351518355521
YR2008,BRN,9.22251341569949
YR2008,BTN,12.0287844742095
YR2008,BWA,10.6647364592613
YR2008,CAF,12.3821645548573
YR2008,CAN,5.86700005470094
YR2008,CHE,5.34535076479642
YR2008,CHI,5.24283809954979
YR2008,CHL,8.0418943823474
YR2008,CHN,6.4663421955966
YR2008,CIV,12.9904907906961
YR2008,CMR,12.2951150999635
YR2008,COD,12.18609874481
YR2008,COG,11.4351609858572
YR2008,COL,9.47500364233704
YR2008,COM,12.1145766246512
YR2008,CPV,11.8721874781277
YR2008,CRI,8.97264263513079
YR2008,CUB,6.28693717138777
YR2008,CUW,6.74430272782487
YR2008,CYM,
YR2008,CYP,6.75495311870592
YR2008,CZE,4.60389590626619
YR2008,DEU,4.75915738015905
YR2008,DJI,11.0726741059769
YR2008,DMA,
YR2008,DNK,6.12616089996916
YR2008,DOM,10.4901816803053
YR2008,DZA,9.33800232771007
YR2008,ECU,10.2868869981615
YR2008,EGY,10.3241984181765
YR2008,ERI,10.4823079832536
YR2008,ESP,4.49664014051118
YR2008,EST,4.38649720516866
YR2008,ETH,13.2819319254205
YR2008,FIN,5.65482007373912
YR2008,FJI,9.36818592777748
YR2008,FRA,5.72758129299111
YR2008,FRO,
YR2008,FSM,12.4705605275553
YR2008,GAB,11.4381426202322
YR2008,GBR,5.77846528964562
YR2008,GEO,5.95147683702572
YR2008,GHA,11.8937226235276
YR2008,GIB,
YR2008,GIN,12.7526830253894
YR2008,GMB,12.8709519292145
YR2008,GNB,12.2939321414995
YR2008,GNQ,10.8841874472348
YR2008,GRC,4.84183844234897
YR2008,GRD,9.15506425948592
YR2008,GRL,
YR2008,GTM,12.3015306555998
YR2008,GUM,9.18240604392087
YR2008,GUY,12.0474923059691
YR2008,HKG,5.08174649608546
YR2008,HND,12.240200164305
YR2008,HRV,5.2382843773079
YR2008,HTI,11.3698345818845
YR2008,HUN,5.08318700539347
YR2008,IDN,9.43768585891744
YR2008,IMN,
YR2008,IND,10.0611248973583
YR2008,IRL,6.0734873014849
YR2008,IRN,8.59585630097045
YR2008,IRQ,12.2509791839676
YR2008,ISL,7.15220037816977
YR2008,ISR,8.04831819933015
YR2008,ITA,4.40772953278669
YR2008,JAM,9.94438852361882
YR2008,JOR,11.339541276168
YR2008,JPN,4.4546811018378
YR2008,KAZ,7.39595205196373
YR2008,KEN,12.3819503490893
YR2008,KGZ,10.1140370501774
YR2008,KHM,11.4322094626147
YR2008,KIR,11.6643724938656
YR2008,KNA,
YR2008,KOR,6.52392356025647
YR2008,KWT,8.45752651639584
YR2008,LAO,12.565932625229
YR2008,LBN,10.6619875755671
YR2008,LBR,11.7562301234151
YR2008,LBY,9.58506898583708
YR2008,LCA,9.61809812403137
YR2008,LIE,
YR2008,LKA,7.83780356561529
YR2008,LSO,11.0311844262415
YR2008,LTU,5.58239318117421
YR2008,LUX,5.96559378468369
YR2008,LVA,4.30130646245525
YR2008,MAC,5.76559089404774
YR2008,MAF,
YR2008,MAR,9.46904890719104
YR2008,MCO,
YR2008,MDA,6.27419180603625
YR2008,MDG,12.7994313458166
YR2008,MDV,10.3785179575673
YR2008,MEX,9.75890371983815
YR2008,MHL,
YR2008,MKD,6.78108500840638
YR2008,MLI,12.279649217518
YR2008,MLT,5.85275372425951
YR2008,MMR,9.52503718263129
YR2008,MNE,6.41106641563826
YR2008,MNG,9.23420040680627
YR2008,MNP,
