time,economy,value
YR1965,EGY,12715638
YR1965,ERI,495401
YR1965,ESP,8849326
YR1965,EST,294027
YR1965,ETH,10862150
YR1965,FIN,1239562
YR1965,FJI,217685
YR1965,FRA,12742606
YR1965,FRO,
YR1965,FSM,24642
YR1965,GAB,172625
YR1965,GBR,12664101
YR1965,GEO,1229309
YR1965,GHA,3429080
YR1965,GIB,
YR1965,GIN,1580946
YR1965,GMB,168946
YR1965,GNB,263969
YR1965,GNQ,107408
YR1965,GRC,2265766
YR1965,GRD,46976
YR1965,GRL,
YR1965,GTM,2222884
YR1965,GUM,29422
YR1965,GUY,311130
YR1965,HKG,1430231
YR1965,HND,1114156
YR1965,HRV,1101978
YR1965,HTI,1771939
YR1965,HUN,2373332
YR1965,IDN,42330649
YR1965,IMN,
YR1965,IND,207482205
YR1965,IRL,885741
YR1965,IRN,11165259
YR1965,IRQ,3677775
YR1965,ISL,66377
YR1965,ISR,904635
YR1965,ITA,12807411
YR1965,JAM,754824
YR1965,JOR,529142
YR1965,JPN,25335919
YR1965,KAZ,4612166
YR1965,KEN,4616385
YR1965,KGZ,1067152
YR1965,KHM,3025996
YR1965,KIR,21442
YR1965,KNA,
YR1965,KOR,12457325
YR1965,KWT,182540
YR1965,LAO,1009261
YR1965,LBN,912900
YR1965,LBR,532450
YR1965,LBY,758568
YR1965,LCA,45483
YR1965,LIE,
YR1965,LKA,4607779
YR1965,LSO,415415
YR1965,LTU,811644
YR1965,LUX,73899
YR1965,LVA,505892
YR1965,MAC,91226
YR1965,MAF,
YR1965,MAR,6794451
YR1965,MCO,
YR1965,MDA,778049
YR1965,MDG,2589757
YR1965,MDV,43313
YR1965,MEX,20517216
YR1965,MHL,
YR1965,MKD,589877
YR1965,MLI,2324427
YR1965,MLT,103663
YR1965,MMR,10296053
YR1965,MNE,184499
YR1965,MNG,463449
YR1965,MNP,
YR1965,MOZ,3425153
YR1965,MRT,447120
YR1965,MUS,350284
YR1965,MWI,1799621
YR1965,MYS,4401084
YR1965,NAM,304742
YR1965,NCL,34299
YR1965,NER,1907819
YR1965,NGA,21034046
YR1965,NIC,1019636
YR1965,NLD,3486587
YR1965,NOR,921822
YR1965,NPL,4560503
YR1965,NRU,
YR1965,NZL,856194
YR1965,OMN,281391
YR1965,PAK,20609272
YR1965,PAN,583172
YR1965,PER,5238769
YR1965,PHL,14677597
YR1965,PLW,
YR1965,PNG,1082816
YR1965,POL,9863577
YR1965,PRI,998919
YR1965,PRK,4609499
YR1965,PRT,2618056
YR1965,PRY,1034825
YR1965,PSE,
YR1965,PYF,42965
YR1965,QAT,28680
YR1965,ROU,5132899
YR1965,RUS,37309451
YR1965,RWA,1592639
YR1965,SAU,2113552
YR1965,SDN,4002931
YR1965,SEN,1653966
YR1965,SGP,823235
YR1965,SLB,59257
YR1965,SLE,976147
YR1965,SLV,1469194
YR1965,SMR,
YR1965,SOM,1320101
YR1965,SRB,1892413
YR1965,SSD,1310013
YR1965,STP,26689
YR1965,SUR,157177
YR1965,SVK,1329712
YR1965,SVN,428282
YR1965,SWE,1619006
YR1965,SWZ,175857
YR1965,SXM,
YR1965,SYC,20068
YR1965,SYR,2608964
YR1965,TCA,
YR1965,TCD,1402496
YR1965,TGO,747992
YR1965,THA,13894595
YR1965,TJK,1126360
YR1965,TKM,841181
YR1965,TLS,207218
YR1965,TON,34421
YR1965,TTO,396028
YR1965,TUN,2093746
YR1965,TUR,13163635
YR1965,TUV,
YR1965,TZA,5297043
YR1965,UGA,3707934
YR1965,UKR,12146417
YR1965,URY,756155
YR1965,USA,58422862
YR1965,UZB,4501692
YR1965,VCT,43430
YR1965,VEN,4478299
YR1965,VGB,
YR1965,VIR,17556
YR1965,VNM,16544303
YR1965,VUT,34292
YR1965,WSM,65365
YR1965,XKX,
YR1965,YEM,2425471
YR1965,ZAF,8123570
YR1965,ZMB,1682144
YR1965,ZWE,2156442
YR1966,ABW,23479
YR1966,AFG,4408354
YR1966,AGO,2575162
YR1966,ALB,797288
YR1966,AND,
YR1966,ARE,59527
YR1966,ARG,6757942
YR1966,ARM,951123
YR1966,ASM,
YR1966,ATG,26372
YR1966,AUS,3437926
YR1966,AUT,1734910
YR1966,AZE,2108569
YR1966,BDI,1445591
YR1966,BEL,2271761
YR1966,BEN,1102195
YR1966,BFA,2235289
YR1966,BGD,25002464
YR1966,BGR,1975104
YR1966,BHR,89002
YR1966,BHS,63025
YR1966,BIH,1317286
YR1966,BLR,2626603
YR1966,BLZ,51591
YR1966,BMU,
YR1966,BOL,1700858
YR1966,BRA,37145262
YR1966,BRB,91744
YR1966,BRN,49308
YR1966,BTN,109928
YR1966,BWA,269819
YR1966,CAF,666695
YR1966,CAN,6586492
YR1966,CHE,1420758
YR1966,CHI,25025
YR1966,CHL,3613075
YR1966,CHN,304216738
YR1966,CIV,1948997
YR1966,CMR,2438783
YR1966,COD,7780754
YR1966,COG,515656
YR1966,COL,9144240
YR1966,COM,93389
YR1966,CPV,115497
YR1966,CRI,747595
YR1966,CUB,3036732
YR1966,CUW,55736
YR1966,CYM,
YR1966,CYP,197445
YR1966,CZE,2232351
YR1966,DEU,17762093
YR1966,DJI,53739
YR1966,DMA,
YR1966,DNK,1135000
YR1966,DOM,1959339
YR1966,DZA,6110754
YR1966,ECU,2421239
YR1966,EGY,13063488
YR1966,ERI,511171
YR1966,ESP,8962511
YR1966,EST,295542
YR1966,ETH,11188843
YR1966,FIN,1218271
YR1966,FJI,221294
YR1966,FRA,12801231
YR1966,FRO,
YR1966,FSM,25583
YR1966,GAB,178039
YR1966,GBR,12853460
YR1966,GEO,1249452
YR1966,GHA,3556661
YR1966,GIB,
YR1966,GIN,1616207
YR1966,GMB,173873
YR1966,GNB,268399
YR1966,GNQ,110858
YR1966,GRC,2257295
YR1966,GRD,47117
YR1966,GRL,
YR1966,GTM,2286837
YR1966,GUM,30036
YR1966,GUY,316783
YR1966,HKG,1435959
YR1966,HND,1151104
YR1966,HRV,1090749
YR1966,HTI,1815031
YR1966,HUN,2322869
YR1966,IDN,43854849
YR1966,IMN,
YR1966,IND,212274848
YR1966,IRL,887794
YR1966,IRN,11499779
YR1966,IRQ,3836580
YR1966,ISL,66990
YR1966,ISR,916465
YR1966,ITA,12919325
YR1966,JAM,776732
YR1966,JOR,577546
YR1966,JPN,25045134
YR1966,KAZ,4735567
YR1966,KEN,4799109
YR1966,KGZ,1113734
YR1966,KHM,3080585
YR1966,KIR,21894
YR1966,KNA,
YR1966,KOR,12692945
YR1966,KWT,209270
YR1966,LAO,1034949
YR1966,LBN,931260
YR1966,LBR,549554
YR1966,LBY,799610
YR1966,LCA,46543
YR1966,LIE,
YR1966,LKA,4690970
YR1966,LSO,424884
YR1966,LTU,821498
YR1966,LUX,74855
YR1966,LVA,508538
YR1966,MAC,94991
YR1966,MAF,
YR1966,MAR,7010107
YR1966,MCO,
YR1966,MDA,788878
YR1966,MDG,2677390
YR1966,MDV,45365
YR1966,MEX,21199329
YR1966,MHL,
YR1966,MKD,591886
YR1966,MLI,2371216
YR1966,MLT,99262
YR1966,MMR,10590065
YR1966,MNE,183951
YR1966,MNG,487857
YR1966,MNP,
YR1966,MOZ,3525404
YR1966,MRT,463291
YR1966,MUS,355908
YR1966,MWI,1856019
YR1966,MYS,4508376
YR1966,NAM,314179
YR1966,NCL,35483
YR1966,NER,1972499
YR1966,NGA,21601397
YR1966,NIC,1051483
YR1966,NLD,3505149
YR1966,NOR,923100
YR1966,NPL,4655584
YR1966,NRU,
YR1966,NZL,867466
YR1966,OMN,291079
YR1966,PAK,21360079
YR1966,PAN,601149
YR1966,PER,5406282
YR1966,PHL,15101434
YR1966,PLW,
YR1966,PNG,1109744
YR1966,POL,9655924
YR1966,PRI,1007773
YR1966,PRK,4713924
YR1966,PRT,2607067
YR1966,PRY,1056962
YR1966,PSE,
YR1966,PYF,44491
YR1966,QAT,30600
YR1966,ROU,5079165
YR1966,RUS,36783660
YR1966,RWA,1627631
YR1966,SAU,2196593
YR1966,SDN,4148585
YR1966,SEN,1708546
YR1966,SGP,828197
YR1966,SLB,61109
YR1966,SLE,1003019
YR1966,SLV,1516120
YR1966,SMR,
YR1966,SOM,1358549
YR1966,SRB,1875302
YR1966,SSD,1348701
YR1966,STP,28472
YR1966,SUR,162673
YR1966,SVK,1324232
YR1966,SVN,428897
YR1966,SWE,1626592
YR1966,SWZ,180868
YR1966,SXM,
YR1966,SYC,20906
YR1966,SYR,2703340
YR1966,TCA,
YR1966,TCD,1437127
YR1966,TGO,781660
YR1966,THA,14373617
YR1966,TJK,1180815
YR1966,TKM,876725
YR1966,TLS,211570
YR1966,TON,36085
YR1966,TTO,398137
YR1966,TUN,2151725
YR1966,TUR,13482233
YR1966,TUV,
YR1966,TZA,5472579
YR1966,UGA,3852761
YR1966,UKR,12146423
YR1966,URY,764529
YR1966,USA,58473696
YR1966,UZB,4726096
YR1966,VCT,43791
YR1966,VEN,4625478
YR1966,VGB,
YR1966,VIR,18331
YR1966,VNM,17135335
YR1966,VUT,35193
YR1966,WSM,67477
YR1966,XKX,
YR1966,YEM,2490356
YR1966,ZAF,8355367
YR1966,ZMB,1744885
YR1966,ZWE,2246456
YR1967,ABW,23160
YR1967,AFG,4537726
YR1967,AGO,2565406
YR1967,ALB,817709
YR1967,AND,
YR1967,ARE,61578
YR1967,ARG,6820985
YR1967,ARM,969177
YR1967,ASM,
YR1967,ATG,27023
YR1967,AUS,3470716
YR1967,AUT,1770419
YR1967,AZE,2167101
YR1967,BDI,1487965
YR1967,BEL,2282094
YR1967,BEN,1134183
YR1967,BFA,2286595
YR1967,BGD,26044374
YR1967,BGR,1962785
YR1967,BHR,90066
YR1967,BHS,65259
YR1967,BIH,1321243
YR1967,BLR,2629233
YR1967,BLZ,53270
YR1967,BMU,
YR1967,BOL,1736881
YR1967,BRA,37998320
YR1967,BRB,91211
YR1967,BRN,50925
YR1967,BTN,113989
YR1967,BWA,276993
YR1967,CAF,685108
YR1967,CAN,6586960
YR1967,CHE,1435648
YR1967,CHI,25130
YR1967,CHL,3655485
YR1967,CHN,310976161
YR1967,CIV,2029803
YR1967,CMR,2512905
YR1967,COD,8032301
YR1967,COG,533183
YR1967,COL,9374643
YR1967,COM,95853
YR1967,CPV,120421
YR1967,CRI,768642
YR1967,CUB,3090391
YR1967,CUW,56128
YR1967,CYM,
YR1967,CYP,195473
YR1967,CZE,2193362
YR1967,DEU,17966259
YR1967,DJI,58076
YR1967,DMA,
YR1967,DNK,1138446
YR1967,DOM,2012210
YR1967,DZA,6288068
YR1967,ECU,2491549
YR1967,EGY,13429929
YR1967,ERI,527631
YR1967,ESP,9108708
YR1967,EST,295818
YR1967,ETH,11501791
YR1967,FIN,1200735
YR1967,FJI,224054
YR1967,FRA,12831349
YR1967,FRO,
YR1967,FSM,26483
YR1967,GAB,183752
YR1967,GBR,13032783
YR1967,GEO,1261319
YR1967,GHA,3683178
YR1967,GIB,
YR1967,GIN,1645311
YR1967,GMB,179077
YR1967,GNB,272020
YR1967,GNQ,114441
YR1967,GRC,2268659
YR1967,GRD,47142
YR1967,GRL,
YR1967,GTM,2344393
YR1967,GUM,30580
YR1967,GUY,321575
YR1967,HKG,1454464
YR1967,HND,1187416
YR1967,HRV,1075632
YR1967,HTI,1852012
YR1967,HUN,2278243
YR1967,IDN,45382148
YR1967,IMN,
YR1967,IND,216312897
YR1967,IRL,889025
YR1967,IRN,11793281
YR1967,IRQ,3979453
YR1967,ISL,67425
YR1967,ISR,940937
YR1967,ITA,13019530
YR1967,JAM,799895
YR1967,JOR,632703
YR1967,JPN,24828894
YR1967,KAZ,4812460
YR1967,KEN,4979253
YR1967,KGZ,1153030
YR1967,KHM,3113439
YR1967,KIR,22270
YR1967,KNA,
YR1967,KOR,12933585
YR1967,KWT,237072
YR1967,LAO,1059129
YR1967,LBN,941536
YR1967,LBR,565272
YR1967,LBY,842684
YR1967,LCA,47770
YR1967,LIE,
YR1967,LKA,4786198
YR1967,LSO,434811
YR1967,LTU,831306
YR1967,LUX,75296
YR1967,LVA,509231
YR1967,MAC,97111
YR1967,MAF,
YR1967,MAR,7191422
YR1967,MCO,
YR1967,MDA,793436
YR1967,MDG,2757781
YR1967,MDV,47409
YR1967,MEX,21875083
YR1967,MHL,
YR1967,MKD,592183
YR1967,MLI,2408638
YR1967,MLT,94711
YR1967,MMR,10857791
YR1967,MNE,180909
YR1967,MNG,508454
YR1967,MNP,
YR1967,MOZ,3621048
YR1967,MRT,479587
YR1967,MUS,358984
YR1967,MWI,1914317
YR1967,MYS,4588244
YR1967,NAM,323240
YR1967,NCL,36601
YR1967,NER,2033382
YR1967,NGA,22159230
YR1967,NIC,1080284
YR1967,NLD,3523052
YR1967,NOR,928972
YR1967,NPL,4733939
YR1967,NRU,
YR1967,NZL,879653
YR1967,OMN,301227
YR1967,PAK,22158627
YR1967,PAN,618763
YR1967,PER,5561383
YR1967,PHL,15470118
YR1967,PLW,
YR1967,PNG,1135497
YR1967,POL,9495944
YR1967,PRI,1005826
YR1967,PRK,5012344
YR1967,PRT,2586830
YR1967,PRY,1078660
YR1967,PSE,
YR1967,PYF,45907
YR1967,QAT,32490
YR1967,ROU,5129958
YR1967,RUS,36195749
YR1967,RWA,1667530
YR1967,SAU,2281427
YR1967,SDN,4296034
YR1967,SEN,1758118
YR1967,SGP,829477
YR1967,SLB,62957
YR1967,SLE,1028668
YR1967,SLV,1558876
YR1967,SMR,
YR1967,SOM,1398849
YR1967,SRB,1844662
YR1967,SSD,1389684
YR1967,STP,30377
YR1967,SUR,167935
YR1967,SVK,1310057
YR1967,SVN,426862
YR1967,SWE,1635667
YR1967,SWZ,186199
YR1967,SXM,
YR1967,SYC,21592
YR1967,SYR,2790209
YR1967,TCA,
YR1967,TCD,1466742
YR1967,TGO,821761
YR1967,THA,14855570
YR1967,TJK,1228582
YR1967,TKM,907179
YR1967,TLS,216316
YR1967,TON,37586
YR1967,TTO,397211
YR1967,TUN,2195911
YR1967,TUR,13755970
YR1967,TUV,
YR1967,TZA,5653637
YR1967,UGA,3996198
YR1967,UKR,12022547
YR1967,URY,771577
YR1967,USA,58413370
YR1967,UZB,4932596
YR1967,VCT,44098
YR1967,VEN,4773736
YR1967,VGB,
YR1967,VIR,18998
YR1967,VNM,17675098
YR1967,VUT,36053
YR1967,WSM,69286
YR1967,XKX,
YR1967,YEM,2560493
YR1967,ZAF,8566471
YR1967,ZMB,1807263
YR1967,ZWE,2329666
YR1968,ABW,22773
YR1968,AFG,4670217
YR1968,AGO,2562164
YR1968,ALB,837976
YR1968,AND,
YR1968,ARE,64931
YR1968,ARG,6884882
YR1968,ARM,980987
YR1968,ASM,
YR1968,ATG,27708
YR1968,AUS,3525226
YR1968,AUT,1801100
YR1968,AZE,2209298
YR1968,BDI,1526272
YR1968,BEL,2286057
YR1968,BEN,1165996
YR1968,BFA,2337907
YR1968,BGD,27086363
YR1968,BGR,1954153
YR1968,BHR,91392
YR1968,BHS,67369
YR1968,BIH,1319069
YR1968,BLR,2623491
YR1968,BLZ,54903
YR1968,BMU,
YR1968,BOL,1771854
YR1968,BRA,38759213
YR1968,BRB,90425
YR1968,BRN,52398
YR1968,BTN,118401
YR1968,BWA,283864
YR1968,CAF,702480
YR1968,CAN,6552014
YR1968,CHE,1450115
YR1968,CHI,25373
YR1968,CHL,3687463
YR1968,CHN,316601067
YR1968,CIV,2109467
YR1968,CMR,2587224
YR1968,COD,8287237
YR1968,COG,551010
YR1968,COL,9582480
YR1968,COM,98225
YR1968,CPV,124525
YR1968,CRI,787676
YR1968,CUB,3119820
YR1968,CUW,56864
YR1968,CYM,
YR1968,CYP,193657
YR1968,CZE,2152051
YR1968,DEU,18095870
YR1968,DJI,62725
YR1968,DMA,
YR1968,DNK,1140951
YR1968,DOM,2061584
YR1968,DZA,6450690
YR1968,ECU,2557894
YR1968,EGY,13799873
YR1968,ERI,544490
YR1968,ESP,9267929
YR1968,EST,296407
YR1968,ETH,11813952
YR1968,FIN,1183607
YR1968,FJI,226016
YR1968,FRA,12849188
YR1968,FRO,
YR1968,FSM,27271
YR1968,GAB,189723
YR1968,GBR,13201157
YR1968,GEO,1266608
YR1968,GHA,3809313
YR1968,GIB,
YR1968,GIN,1669605
YR1968,GMB,184584
YR1968,GNB,275257
YR1968,GNQ,117469
YR1968,GRC,2286962
YR1968,GRD,47063
YR1968,GRL,
YR1968,GTM,2396820
YR1968,GUM,31214
YR1968,GUY,325556
YR1968,HKG,1458418
YR1968,HND,1223380
YR1968,HRV,1058435
YR1968,HTI,1883988
YR1968,HUN,2235667
YR1968,IDN,46879304
YR1968,IMN,
YR1968,IND,219862306
YR1968,IRL,889979
YR1968,IRN,12058132
YR1968,IRQ,4115624
YR1968,ISL,67569
YR1968,ISR,943041
YR1968,ITA,13107606
YR1968,JAM,823177
YR1968,JOR,690884
YR1968,JPN,24724163
YR1968,KAZ,4852841
YR1968,KEN,5160694
YR1968,KGZ,1186600
YR1968,KHM,3132995
YR1968,KIR,22571
YR1968,KNA,
YR1968,KOR,13174919
YR1968,KWT,266242
YR1968,LAO,1082930
YR1968,LBN,946868
YR1968,LBR,580144
YR1968,LBY,888072
YR1968,LCA,49186
YR1968,LIE,
YR1968,LKA,4883837
YR1968,LSO,445089
YR1968,LTU,839636
YR1968,LUX,75419
YR1968,LVA,509542
YR1968,MAC,97505
YR1968,MAF,
YR1968,MAR,7345031
YR1968,MCO,
YR1968,MDA,792451
YR1968,MDG,2833391
YR1968,MDV,49436
YR1968,MEX,22545998
YR1968,MHL,
YR1968,MKD,590827
YR1968,MLI,2440184
YR1968,MLT,90246
YR1968,MMR,11106347
YR1968,MNE,176304
YR1968,MNG,526865
YR1968,MNP,
YR1968,MOZ,3713659
YR1968,MRT,495901
YR1968,MUS,360322
YR1968,MWI,1973965
YR1968,MYS,4650640
YR1968,NAM,332349
YR1968,NCL,37664
YR1968,NER,2091284
YR1968,NGA,22715618
YR1968,NIC,1106870
YR1968,NLD,3541546
YR1968,NOR,937512
YR1968,NPL,4802171
YR1968,NRU,
YR1968,NZL,883686
YR1968,OMN,311929
YR1968,PAK,22987730
YR1968,PAN,636060
YR1968,PER,5707873
YR1968,PHL,15801280
YR1968,PLW,
YR1968,PNG,1160740
YR1968,POL,9342604
YR1968,PRI,998254
YR1968,PRK,5409959
YR1968,PRT,2562450
YR1968,PRY,1100075
YR1968,PSE,
YR1968,PYF,47330
YR1968,QAT,34519
YR1968,ROU,5202602
YR1968,RUS,35554523
YR1968,RWA,1710550
YR1968,SAU,2371234
YR1968,SDN,4446376
YR1968,SEN,1804423
YR1968,SGP,824873
YR1968,SLB,64842
YR1968,SLE,1053747
YR1968,SLV,1598616
YR1968,SMR,
YR1968,SOM,1437815
YR1968,SRB,1808376
YR1968,SSD,1432115
YR1968,STP,32251
YR1968,SUR,172454
YR1968,SVK,1289534
YR1968,SVN,422718
YR1968,SWE,1645771
YR1968,SWZ,191824
YR1968,SXM,
YR1968,SYC,22182
YR1968,SYR,2873307
YR1968,TCA,
YR1968,TCD,1493704
YR1968,TGO,865722
YR1968,THA,15332799
YR1968,TJK,1270882
YR1968,TKM,933633
YR1968,TLS,221453
YR1968,TON,38871
YR1968,TTO,394657
YR1968,TUN,2231466
YR1968,TUR,13998503
YR1968,TUV,
YR1968,TZA,5840159
YR1968,UGA,4136727
YR1968,UKR,11820757
YR1968,URY,777195
YR1968,USA,58216720
YR1968,UZB,5122389
YR1968,VCT,44383
YR1968,VEN,4919550
YR1968,VGB,
YR1968,VIR,20897
YR1968,VNM,18161544
YR1968,VUT,36882
YR1968,WSM,70742
YR1968,XKX,
YR1968,YEM,2634627
YR1968,ZAF,8764575
YR1968,ZMB,1870270
YR1968,ZWE,2409395
YR1969,ABW,22398
YR1969,AFG,4808160
YR1969,AGO,2592704
YR1969,ALB,857640
YR1969,AND,
YR1969,ARE,71200
YR1969,ARG,6953530
YR1969,ARM,988505
YR1969,ASM,
YR1969,ATG,28301
YR1969,AUS,3591359
YR1969,AUT,1822857
YR1969,AZE,2242330
YR1969,BDI,1558759
YR1969,BEL,2284219
YR1969,BEN,1198095
YR1969,BFA,2387773
YR1969,BGD,28020522
YR1969,BGR,1947928
YR1969,BHR,93097
YR1969,BHS,69426
YR1969,BIH,1315795
YR1969,BLR,2606870
YR1969,BLZ,56368
YR1969,BMU,
YR1969,BOL,1806662
YR1969,BRA,39469827
YR1969,BRB,89555
YR1969,BRN,53925
YR1969,BTN,122877
YR1969,BWA,291321
YR1969,CAF,718312
YR1969,CAN,6489225
YR1969,CHE,1461263
YR1969,CHI,25791
YR1969,CHL,3714820
YR1969,CHN,323033758
YR1969,CIV,2194271
YR1969,CMR,2663988
YR1969,COD,8539590
YR1969,COG,569394
YR1969,COL,9769179
YR1969,COM,100484
YR1969,CPV,127918
YR1969,CRI,804015
YR1969,CUB,3159338
YR1969,CUW,57447
YR1969,CYM,
YR1969,CYP,191858
YR1969,CZE,2120544
YR1969,DEU,18234539
YR1969,DJI,67555
YR1969,DMA,
YR1969,DNK,1143369
YR1969,DOM,2108081
YR1969,DZA,6612538
YR1969,ECU,2623528
YR1969,EGY,14139312
YR1969,ERI,561086
YR1969,ESP,9388844
YR1969,EST,297631
YR1969,ETH,12142454
YR1969,FIN,1160711
YR1969,FJI,227250
YR1969,FRA,12867690
YR1969,FRO,
YR1969,FSM,27877
YR1969,GAB,195782
YR1969,GBR,13343284
YR1969,GEO,1268296
YR1969,GHA,3935197
YR1969,GIB,
YR1969,GIN,1691562
YR1969,GMB,190224
YR1969,GNB,278758
YR1969,GNQ,118856
YR1969,GRC,2295951
YR1969,GRD,46851
YR1969,GRL,
YR1969,GTM,2446893
YR1969,GUM,31953
YR1969,GUY,328906
YR1969,HKG,1449261
YR1969,HND,1259356
YR1969,HRV,1041680
YR1969,HTI,1912918
YR1969,HUN,2194104
YR1969,IDN,48303561
YR1969,IMN,
YR1969,IND,223383970
YR1969,IRL,894288
YR1969,IRN,12315238
YR1969,IRQ,4261553
YR1969,ISL,67314
YR1969,ISR,952629
YR1969,ITA,13189604
YR1969,JAM,845359
YR1969,JOR,745771
YR1969,JPN,24764066
YR1969,KAZ,4876367
YR1969,KEN,5349056
YR1969,KGZ,1214241
YR1969,KHM,3154311
YR1969,KIR,22791
YR1969,KNA,
YR1969,KOR,13371097
YR1969,KWT,296437
YR1969,LAO,1108011
YR1969,LBN,952710
YR1969,LBR,595049
YR1969,LBY,936044
YR1969,LCA,50706
YR1969,LIE,
YR1969,LKA,4967705
YR1969,LSO,455564
YR1969,LTU,844620
YR1969,LUX,75465
YR1969,LVA,509369
YR1969,MAC,96451
YR1969,MAF,
YR1969,MAR,7484385
YR1969,MCO,
YR1969,MDA,789143
YR1969,MDG,2908726
YR1969,MDV,51471
YR1969,MEX,23218905
YR1969,MHL,
YR1969,MKD,588343
YR1969,MLI,2470845
YR1969,MLT,86166
YR1969,MMR,11348560
YR1969,MNE,171853
YR1969,MNG,545654
YR1969,MNP,
YR1969,MOZ,3805159
YR1969,MRT,511969
YR1969,MUS,361041
YR1969,MWI,2033155
YR1969,MYS,4711836
YR1969,NAM,342178
YR1969,NCL,39317
YR1969,NER,2147186
YR1969,NGA,23278801
YR1969,NIC,1133149
YR1969,NLD,3561289
YR1969,NOR,945073
YR1969,NPL,4871488
YR1969,NRU,
YR1969,NZL,886406
YR1969,OMN,323189
YR1969,PAK,23814298
YR1969,PAN,653102
YR1969,PER,5851794
YR1969,PHL,16128625
YR1969,PLW,
YR1969,PNG,1186566
YR1969,POL,9151383
YR1969,PRI,992154
YR1969,PRK,5759921
YR1969,PRT,2524431
YR1969,PRY,1121346
YR1969,PSE,
YR1969,PYF,48866
YR1969,QAT,36837
YR1969,ROU,5243980
YR1969,RUS,34875333
YR1969,RWA,1753401
YR1969,SAU,2470062
YR1969,SDN,4600712
YR1969,SEN,1850151
YR1969,SGP,815779
YR1969,SLB,66910
YR1969,SLE,1078709
YR1969,SLV,1637246
YR1969,SMR,
YR1969,SOM,1469773
YR1969,SRB,1776303
YR1969,SSD,1473858
YR1969,STP,33913
YR1969,SUR,175568
YR1969,SVK,1269061
YR1969,SVN,418191
YR1969,SWE,1659580
YR1969,SWZ,197714
YR1969,SXM,
YR1969,SYC,22758
YR1969,SYR,2959451
YR1969,TCA,
YR1969,TCD,1522034
YR1969,TGO,908711
YR1969,THA,15792346
YR1969,TJK,1310434
YR1969,TKM,958264
YR1969,TLS,226785
YR1969,TON,39896
YR1969,TTO,392550
YR1969,TUN,2266119
YR1969,TUR,14234613
YR1969,TUV,
YR1969,TZA,6030351
YR1969,UGA,4271874
YR1969,UKR,11628140
YR1969,URY,781316
YR1969,USA,57910079
YR1969,UZB,5298756
YR1969,VCT,44669
YR1969,VEN,5057056
YR1969,VGB,
YR1969,VIR,21977
YR1969,VNM,18601525
YR1969,VUT,37738
YR1969,WSM,71930
YR1969,XKX,
YR1969,YEM,2709094
YR1969,ZAF,8963431
YR1969,ZMB,1935283
YR1969,ZWE,2491822
YR1970,ABW,22043
YR1970,AFG,4952749
YR1970,AGO,2669035
YR1970,ALB,873672
YR1970,AND,
YR1970,ARE,81606
YR1970,ARG,7030163
YR1970,ARM,993302
YR1970,ASM,
YR1970,ATG,28663
YR1970,AUS,3646512
YR1970,AUT,1835769
YR1970,AZE,2269677
YR1970,BDI,1583417
YR1970,BEL,2274388
YR1970,BEN,1230722
YR1970,BFA,2435320
YR1970,BGD,28766147
YR1970,BGR,1940601
YR1970,BHR,95254
YR1970,BHS,71418
YR1970,BIH,1314314
YR1970,BLR,2579766
YR1970,BLZ,57569
YR1970,BMU,
YR1970,BOL,1841761
YR1970,BRA,40149099
YR1970,BRB,88651
YR1970,BRN,55648
YR1970,BTN,127251
YR1970,BWA,299944
YR1970,CAF,732253
YR1970,CAN,6424984
YR1970,CHE,1464158
YR1970,CHI,26255
YR1970,CHL,3740754
YR1970,CHN,330658357
YR1970,CIV,2288607
YR1970,CMR,2744390
YR1970,COD,8784828
YR1970,COG,588481
YR1970,COL,9933161
YR1970,COM,102617
YR1970,CPV,130382
YR1970,CRI,817210
YR1970,CUB,3224571
YR1970,CUW,57617
YR1970,CYM,
YR1970,CYP,189974
YR1970,CZE,2093555
YR1970,DEU,18232699
YR1970,DJI,72493
YR1970,DMA,
YR1970,DNK,1147954
YR1970,DOM,2151893
YR1970,DZA,6780567
YR1970,ECU,2690136
YR1970,EGY,14428602
YR1970,ERI,577127
YR1970,ESP,9505914
YR1970,EST,299435
YR1970,ETH,12497376
YR1970,FIN,1133868
YR1970,FJI,227882
YR1970,FRA,12893409
YR1970,FRO,
YR1970,FSM,28246
YR1970,GAB,201815
YR1970,GBR,13451800
YR1970,GEO,1267274
YR1970,GHA,4061649
YR1970,GIB,
YR1970,GIN,1712539
YR1970,GMB,195871
YR1970,GNB,282792
YR1970,GNQ,117755
YR1970,GRC,2292333
YR1970,GRD,46522
YR1970,GRL,
YR1970,GTM,2496406
YR1970,GUM,32703
YR1970,GUY,331867
YR1970,HKG,1448798
YR1970,HND,1295502
YR1970,HRV,1026194
YR1970,HTI,1939654
YR1970,HUN,2152620
YR1970,IDN,49633816
YR1970,IMN,
YR1970,IND,227147673
YR1970,IRL,904190
YR1970,IRN,12577087
YR1970,IRQ,4424272
YR1970,ISL,66729
YR1970,ISR,974620
YR1970,ITA,13267612
YR1970,JAM,865587
YR1970,JOR,792042
YR1970,JPN,24934572
YR1970,KAZ,4896375
YR1970,KEN,5548018
YR1970,KGZ,1234791
YR1970,KHM,3186554
YR1970,KIR,22918
YR1970,KNA,
YR1970,KOR,13500408
YR1970,KWT,326739
YR1970,LAO,1135239
YR1970,LBN,962553
YR1970,LBR,610539
YR1970,LBY,986602
YR1970,LCA,52155
