time,economy,value
YR1975,ARM,0.826636582578938
YR1975,ASM,
YR1975,ATG,0.669799060281916
YR1975,AUS,0.991684598947651
YR1975,AUT,1.41259956633638
YR1975,AZE,0.499624524162826
YR1975,BDI,0.251645276539607
YR1975,BEL,1.57585521498065
YR1975,BEN,0.391442905573931
YR1975,BFA,0.132517191530615
YR1975,BGD,0.18317041984549
YR1975,BGR,1.10858468358405
YR1975,BHR,0.214760776628659
YR1975,BHS,0.361544604891105
YR1975,BIH,0.348618248995116
YR1975,BLR,1.10656699422327
YR1975,BLZ,0.636425186188219
YR1975,BMU,
YR1975,BOL,0.368119852752059
YR1975,BRA,0.328601644384221
YR1975,BRB,0.849352570588085
YR1975,BRN,0.337225629147815
YR1975,BTN,0.196348258038531
YR1975,BWA,0.245210125999849
YR1975,CAF,0.434678767614044
YR1975,CAN,1.25535698374556
YR1975,CHE,1.40640158327773
YR1975,CHI,1.57529007795082
YR1975,CHL,0.518852408855163
YR1975,CHN,0.248057912663524
YR1975,CIV,0.236684232926695
YR1975,CMR,0.323589395706975
YR1975,COD,0.195641727168377
YR1975,COG,0.210194290561137
YR1975,COL,0.342254066966508
YR1975,COM,0.216578373325023
YR1975,CPV,0.325622733815213
YR1975,CRI,0.400995784161139
YR1975,CUB,0.820739142145338
YR1975,CUW,0.640250118942432
YR1975,CYM,
YR1975,CYP,1.599435094449
YR1975,CZE,0.985483296262237
YR1975,DEU,1.39507204376444
YR1975,DJI,0.175476292794729
YR1975,DMA,
YR1975,DNK,1.86637534040119
YR1975,DOM,0.304293465240057
YR1975,DZA,0.278915556591768
YR1975,ECU,0.512134640683537
YR1975,EGY,0.35310795194419
YR1975,ERI,0.187121262569088
YR1975,ESP,1.12905891376548
YR1975,EST,1.0333392369657
YR1975,ETH,0.173746085748368
YR1975,FIN,0.814423702846472
YR1975,FJI,0.257206938414371
YR1975,FRA,1.39073293032401
YR1975,FRO,
YR1975,FSM,0.383106534265048
YR1975,GAB,0.685324135899136
YR1975,GBR,1.38860608190603
YR1975,GEO,1.03642497962233
YR1975,GHA,0.14819550986364
YR1975,GIB,
YR1975,GIN,0.158148172179996
YR1975,GMB,0.0818471770064487
YR1975,GNB,0.305510905781288
YR1975,GNQ,0.601750116175579
YR1975,GRC,1.42618837216995
YR1975,GRD,0.536830660505572
YR1975,GRL,
YR1975,GTM,0.291962353972646
YR1975,GUM,0.204539587346347
YR1975,GUY,0.360643240404837
YR1975,HKG,0.186222182036751
YR1975,HND,0.350143762358812
YR1975,HRV,0.721234285169454
YR1975,HTI,0.324132776877409
YR1975,HUN,1.16825925136592
YR1975,IDN,0.269560136341702
YR1975,IMN,
YR1975,IND,0.287424763940366
YR1975,IRL,1.52535013863357
YR1975,IRN,0.282641041655468
YR1975,IRQ,0.310419902304294
YR1975,ISL,1.49477238074494
YR1975,ISR,0.868817823467396
YR1975,ITA,1.3931103020298
YR1975,JAM,0.654516110856214
YR1975,JOR,0.362771669170961
YR1975,JPN,0.72563406126727
YR1975,KAZ,0.609270628616697
YR1975,KEN,0.27415480386296
YR1975,KGZ,0.823704001179678
YR1975,KHM,0.161868377501236
YR1975,KIR,0.330469266358229
YR1975,KNA,
YR1975,KOR,0.245879192581842
YR1975,KWT,0.221458640664916
YR1975,LAO,0.211399559065791
YR1975,LBN,0.634248821164594
YR1975,LBR,0.301653629768854
YR1975,LBY,0.313356721130703
YR1975,LCA,0.397109195618625
YR1975,LIE,
YR1975,LKA,0.436895176126076
YR1975,LSO,0.311032340382624
YR1975,LTU,1.40211263659649
YR1975,LUX,1.37735024048972
YR1975,LVA,1.27314265212551
YR1975,MAC,0.430534055727554
YR1975,MAF,
YR1975,MAR,0.270321073407388
YR1975,MCO,
YR1975,MDA,0.649426223784362
YR1975,MDG,0.245212034972985
YR1975,MDV,0.193855208289751
YR1975,MEX,0.528850000168075
YR1975,MHL,
YR1975,MKD,0.573000454640834
YR1975,MLI,0.0867015243653831
YR1975,MLT,1.35669942266749
YR1975,MMR,0.2395946748656
YR1975,MNE,0.793025208845933
YR1975,MNG,0.372007689712952
YR1975,MNP,
YR1975,MOZ,0.30331003296072
YR1975,MRT,0.19990761844905
YR1975,MUS,0.15219455461513
YR1975,MWI,0.300982379810313
YR1975,MYS,0.397509288770655
YR1975,NAM,0.27115154334548
YR1975,NCL,0.353731871241599
YR1975,NER,0.0501169395255596
YR1975,NGA,0.141911353774883
YR1975,NIC,0.208235167863841
YR1975,NLD,1.51744785702115
YR1975,NOR,1.88667966381557
YR1975,NPL,0.189043244387592
YR1975,NRU,
YR1975,NZL,0.953242651152868
YR1975,OMN,0.204448842806055
YR1975,PAK,0.48891537671464
YR1975,PAN,0.567187519392352
YR1975,PER,0.285138978212056
YR1975,PHL,0.22193797920249
YR1975,PLW,
YR1975,PNG,0.144195387866276
YR1975,POL,0.718937338316565
YR1975,PRI,0.888922820295271
YR1975,PRK,0.103306170543178
YR1975,PRT,1.1506593753296
YR1975,PRY,0.346971807827267
YR1975,PSE,0.320349918380282
YR1975,PYF,0.245324871828772
YR1975,QAT,0.172132798622938
YR1975,ROU,0.848288996407566
YR1975,RUS,0.61385452476016
YR1975,RWA,0.248853827735365
YR1975,SAU,0.269293422268415
YR1975,SDN,0.298523029060387
YR1975,SEN,0.125213207924626
YR1975,SGP,0.243414595693554
YR1975,SLB,0.363411890040523
YR1975,SLE,0.326538384687697
YR1975,SLV,0.305000779376295
YR1975,SMR,
YR1975,SOM,0.216301489555594
YR1975,SRB,0.810652936088808
YR1975,SSD,0.163759882039878
YR1975,STP,0.212879191059074
YR1975,SUR,0.312073120620148
YR1975,SVK,0.860220569376764
YR1975,SVN,0.853335480685084
YR1975,SWE,2.06759279434195
YR1975,SWZ,0.219758098337555
YR1975,SXM,
YR1975,SYC,0.573702536892721
YR1975,SYR,0.40790820924125
YR1975,TCA,
YR1975,TCD,0.258211488594954
YR1975,TGO,0.18771736856213
YR1975,THA,0.366416488694851
YR1975,TJK,0.658278651704262
YR1975,TKM,0.556553717177238
YR1975,TLS,0.139006292852447
YR1975,TON,0.271925364225234
YR1975,TTO,0.432235863614433
YR1975,TUN,0.31962466610512
YR1975,TUR,0.242874512631709
YR1975,TUV,
YR1975,TZA,0.195409856390333
YR1975,UGA,0.212210010062198
YR1975,UKR,0.989758366005475
YR1975,URY,1.21433111908093
YR1975,USA,1.47627390355722
YR1975,UZB,0.715588004176182
YR1975,VCT,0.359436298682797
YR1975,VEN,0.311893039060676
YR1975,VGB,
YR1975,VIR,0.516521616075851
YR1975,VNM,0.306846200530246
YR1975,VUT,0.423392431860281
YR1975,WSM,0.114581841382274
YR1975,XKX,
YR1975,YEM,0.292874471346542
YR1975,ZAF,0.292880027824917
YR1975,ZMB,0.182697999109088
YR1975,ZWE,0.239562980980103
YR1976,ABW,0.512298558100085
YR1976,AFG,0.208815935909769
YR1976,AGO,0.217244214413759
YR1976,ALB,0.657040401701208
YR1976,AND,
YR1976,ARE,0.054272380068132
YR1976,ARG,0.829000500692015
YR1976,ARM,0.829835737264844
YR1976,ASM,
YR1976,ATG,0.709599678671844
YR1976,AUS,1.02819042240844
YR1976,AUT,1.50259501320387
YR1976,AZE,0.523052819260367
YR1976,BDI,0.27916631805055
YR1976,BEL,1.66253644177907
YR1976,BEN,0.413621308778376
YR1976,BFA,0.15040224193746
YR1976,BGD,0.202293862440444
YR1976,BGR,1.17153525409111
YR1976,BHR,0.213062872237036
YR1976,BHS,0.36835328140502
YR1976,BIH,0.386660856161758
YR1976,BLR,1.13861046399478
YR1976,BLZ,0.667594292142815
YR1976,BMU,
YR1976,BOL,0.385375215857046
YR1976,BRA,0.352091812328735
YR1976,BRB,0.870043121670753
YR1976,BRN,0.3555249727622
YR1976,BTN,0.208648648648649
YR1976,BWA,0.253957756823929
YR1976,CAF,0.459310301281078
YR1976,CAN,1.28539561422629
YR1976,CHE,1.5015377759844
YR1976,CHI,1.65325459147252
YR1976,CHL,0.546212913748557
YR1976,CHN,0.270039503944451
YR1976,CIV,0.245560904695668
YR1976,CMR,0.340945785824152
YR1976,COD,0.207814019369822
YR1976,COG,0.227774310403624
YR1976,COL,0.35732349222823
YR1976,COM,0.228319104205442
YR1976,CPV,0.351611355394914
YR1976,CRI,0.421585470722873
YR1976,CUB,0.881448482783268
YR1976,CUW,0.683086134167914
YR1976,CYM,
YR1976,CYP,1.61472777696687
YR1976,CZE,1.04761499181188
YR1976,DEU,1.47829138945589
YR1976,DJI,0.175533242614318
YR1976,DMA,
YR1976,DNK,1.95013421855702
YR1976,DOM,0.321057197094782
YR1976,DZA,0.308980629103449
YR1976,ECU,0.530904810835231
YR1976,EGY,0.376395761727242
YR1976,ERI,0.198659372992686
YR1976,ESP,1.18563930018155
YR1976,EST,1.07328353330024
YR1976,ETH,0.184448532657145
YR1976,FIN,0.885650900111755
YR1976,FJI,0.275700950309869
YR1976,FRA,1.47711662564968
YR1976,FRO,
YR1976,FSM,0.415600060231893
YR1976,GAB,0.715817820294031
YR1976,GBR,1.45425656005469
YR1976,GEO,1.05592462333377
YR1976,GHA,0.162359466840077
YR1976,GIB,
YR1976,GIN,0.17532050992474
YR1976,GMB,0.092703752903652
YR1976,GNB,0.335175960744871
YR1976,GNQ,0.642151124983743
YR1976,GRC,1.49232351820316
YR1976,GRD,0.557714285714286
YR1976,GRL,
YR1976,GTM,0.308668119293199
YR1976,GUM,0.211619476829627
YR1976,GUY,0.381602943191761
YR1976,HKG,0.220647750331584
YR1976,HND,0.369827335548091
YR1976,HRV,0.803028732501385
YR1976,HTI,0.348295603925585
YR1976,HUN,1.25954850813828
YR1976,IDN,0.28192057819959
YR1976,IMN,
YR1976,IND,0.31079296940068
YR1976,IRL,1.55369100705593
YR1976,IRN,0.287333629004078
YR1976,IRQ,0.336707932933039
YR1976,ISL,1.57573033707865
YR1976,ISR,0.920091343042167
YR1976,ITA,1.45462042170344
YR1976,JAM,0.697584483579248
YR1976,JOR,0.383184984097641
YR1976,JPN,0.787614893028475
YR1976,KAZ,0.620863853551351
YR1976,KEN,0.287763968649382
YR1976,KGZ,0.834716325624254
YR1976,KHM,0.171496811738371
YR1976,KIR,0.347624565469293
YR1976,KNA,
YR1976,KOR,0.266104045416393
YR1976,KWT,0.245346883909977
YR1976,LAO,0.229013450957838
YR1976,LBN,0.658004471369919
YR1976,LBR,0.317381947236626
YR1976,LBY,0.321147899666224
YR1976,LCA,0.435620805991176
YR1976,LIE,
YR1976,LKA,0.461577819589116
YR1976,LSO,0.330497985410686
YR1976,LTU,1.45740511419489
YR1976,LUX,1.44703905633851
YR1976,LVA,1.29064192775973
YR1976,MAC,0.495517522412388
YR1976,MAF,
YR1976,MAR,0.293076602304529
YR1976,MCO,
YR1976,MDA,0.667292944617152
YR1976,MDG,0.260688804180032
YR1976,MDV,0.206969319842
YR1976,MEX,0.550487273729319
YR1976,MHL,
YR1976,MKD,0.596227026151729
YR1976,MLI,0.0995767910460452
YR1976,MLT,1.38784505050762
YR1976,MMR,0.25681922947955
YR1976,MNE,0.82614837901605
YR1976,MNG,0.396830160692872
YR1976,MNP,
YR1976,MOZ,0.321255804301982
YR1976,MRT,0.214980398845988
YR1976,MUS,0.168949158610813
YR1976,MWI,0.309806215684899
YR1976,MYS,0.419338106501534
YR1976,NAM,0.28951061328209
YR1976,NCL,0.362568071080539
YR1976,NER,0.056008544559356
YR1976,NGA,0.157720449506188
YR1976,NIC,0.22247991031903
YR1976,NLD,1.57591515514414
YR1976,NOR,1.98698646886819
YR1976,NPL,0.203673853106791
YR1976,NRU,
YR1976,NZL,0.991493280653328
YR1976,OMN,0.216652110132196
YR1976,PAK,0.502776005343371
YR1976,PAN,0.587251366679094
YR1976,PER,0.306934664313
YR1976,PHL,0.240940738548856
YR1976,PLW,
YR1976,PNG,0.157364972465689
YR1976,POL,0.774283865410783
YR1976,PRI,0.905209827992418
YR1976,PRK,0.114880802326715
YR1976,PRT,1.1835964459071
YR1976,PRY,0.368342424347705
YR1976,PSE,0.329537819942625
YR1976,PYF,0.241504716445051
YR1976,QAT,0.17862459065198
YR1976,ROU,0.9141819276962
YR1976,RUS,0.634437673922518
YR1976,RWA,0.259371235743496
YR1976,SAU,0.279285120263143
YR1976,SDN,0.308067069694617
YR1976,SEN,0.138421028078966
YR1976,SGP,0.268368070615792
YR1976,SLB,0.42681226989147
YR1976,SLE,0.346260069724455
YR1976,SLV,0.324263311317978
YR1976,SMR,
YR1976,SOM,0.221041664711238
YR1976,SRB,0.882643150254125
YR1976,SSD,0.175254728397431
YR1976,STP,0.233281493001555
YR1976,SUR,0.370090045969079
YR1976,SVK,0.930970152412134
YR1976,SVN,0.931080337221735
YR1976,SWE,2.16671375015851
YR1976,SWZ,0.231824171533619
YR1976,SXM,
YR1976,SYC,0.598705501618123
YR1976,SYR,0.417533409016286
YR1976,TCA,
YR1976,TCD,0.27813802934651
YR1976,TGO,0.200191315838782
YR1976,THA,0.387046989337072
YR1976,TJK,0.659533809776626
YR1976,TKM,0.554111245703473
YR1976,TLS,0.151126220242116
YR1976,TON,0.295637701471619
YR1976,TTO,0.466438263269314
YR1976,TUN,0.343926564838372
YR1976,TUR,0.274330421807315
YR1976,TUV,
YR1976,TZA,0.20731990506134
YR1976,UGA,0.223910440190423
YR1976,UKR,1.01832463662134
YR1976,URY,1.26988623624397
YR1976,USA,1.52473033547235
YR1976,UZB,0.732620329292607
YR1976,VCT,0.397872248410673
YR1976,VEN,0.326837728874485
YR1976,VGB,
YR1976,VIR,0.512867269950537
YR1976,VNM,0.336120497905493
YR1976,VUT,0.443621565140877
YR1976,WSM,0.126703384790422
YR1976,XKX,
YR1976,YEM,0.305389354416431
YR1976,ZAF,0.310862871662382
YR1976,ZMB,0.194760808398942
YR1976,ZWE,0.252371114658653
YR1977,ABW,0.565067910269939
YR1977,AFG,0.215154584801882
YR1977,AGO,0.241362567486158
YR1977,ALB,0.678725681896936
YR1977,AND,
YR1977,ARE,0.0524730083492108
YR1977,ARG,0.862695603214289
YR1977,ARM,0.826288382315616
YR1977,ASM,
YR1977,ATG,0.744766505636071
YR1977,AUS,1.05025700977673
YR1977,AUT,1.56534586911526
YR1977,AZE,0.543180743496937
YR1977,BDI,0.300067353324628
YR1977,BEL,1.72357569078364
YR1977,BEN,0.425113071623099
YR1977,BFA,0.162930824562679
YR1977,BGD,0.215366762219363
YR1977,BGR,1.22262512334308
YR1977,BHR,0.208476108753117
YR1977,BHS,0.373983907359138
YR1977,BIH,0.423831182314794
YR1977,BLR,1.15312979392492
YR1977,BLZ,0.70488174298031
YR1977,BMU,
YR1977,BOL,0.394555508619553
YR1977,BRA,0.370864021221164
YR1977,BRB,0.876919577798182
YR1977,BRN,0.369217959112124
YR1977,BTN,0.217843299098327
YR1977,BWA,0.252157610289497
YR1977,CAF,0.473029161490002
YR1977,CAN,1.30064579485307
YR1977,CHE,1.58029005652708
YR1977,CHI,1.7129337028214
YR1977,CHL,0.566648557579655
YR1977,CHN,0.285799654590229
YR1977,CIV,0.249301682827228
YR1977,CMR,0.349675776604908
YR1977,COD,0.215161815886699
YR1977,COG,0.238315123325265
YR1977,COL,0.3676824444869
YR1977,COM,0.233103618552434
YR1977,CPV,0.378036250696073
YR1977,CRI,0.436804232937138
YR1977,CUB,0.941531935180676
YR1977,CUW,0.718805089030706
YR1977,CYM,
YR1977,CYP,1.60894243368285
YR1977,CZE,1.08827039358532
YR1977,DEU,1.53287437984522
YR1977,DJI,0.173988065281472
YR1977,DMA,
YR1977,DNK,2.00938253766279
YR1977,DOM,0.333676590325285
YR1977,DZA,0.334090822807122
YR1977,ECU,0.541613518431996
YR1977,EGY,0.392121822201942
YR1977,ERI,0.205523701340816
YR1977,ESP,1.22798218860199
YR1977,EST,1.09391787662887
YR1977,ETH,0.192132365375593
YR1977,FIN,0.944732227826833
YR1977,FJI,0.290532411385962
YR1977,FRA,1.54973882560653
YR1977,FRO,
YR1977,FSM,0.447058823529412
YR1977,GAB,0.728024667188723
YR1977,GBR,1.49460624670405
YR1977,GEO,1.05694316397761
YR1977,GHA,0.171343417197357
YR1977,GIB,
YR1977,GIN,0.185938028994362
YR1977,GMB,0.099925828251195
YR1977,GNB,0.359119916790585
YR1977,GNQ,0.661904286142472
YR1977,GRC,1.54808063911148
YR1977,GRD,0.587242503410168
YR1977,GRL,
YR1977,GTM,0.320313732666781
YR1977,GUM,0.21849681922772
YR1977,GUY,0.397166669272747
YR1977,HKG,0.258189981739911
YR1977,HND,0.384556074443912
YR1977,HRV,0.879758860015911
YR1977,HTI,0.3665940763199
YR1977,HUN,1.32937320929135
YR1977,IDN,0.287599011544015
YR1977,IMN,
YR1977,IND,0.329776652517612
YR1977,IRL,1.55930267895789
YR1977,IRN,0.284858528487304
YR1977,IRQ,0.355250193238073
YR1977,ISL,1.63886215378034
YR1977,ISR,0.968602451613052
YR1977,ITA,1.49596363504123
YR1977,JAM,0.754642070635359
YR1977,JOR,0.402925477805043
YR1977,JPN,0.842829899344062
YR1977,KAZ,0.627065363534283
YR1977,KEN,0.29455412027654
YR1977,KGZ,0.834450137244691
YR1977,KHM,0.175635735262179
YR1977,KIR,0.360637006355781
YR1977,KNA,
YR1977,KOR,0.282029296063869
YR1977,KWT,0.262040201334221
YR1977,LAO,0.241557547628008
YR1977,LBN,0.668725541911503
YR1977,LBR,0.325770464983836
YR1977,LBY,0.322452461380421
YR1977,LCA,0.463106459788138
YR1977,LIE,
YR1977,LKA,0.477759192692414
YR1977,LSO,0.341426818120568
YR1977,LTU,1.48682035794339
YR1977,LUX,1.48943303802288
YR1977,LVA,1.28169299787487
YR1977,MAC,0.572929100023872
YR1977,MAF,
YR1977,MAR,0.308085100491876
YR1977,MCO,
YR1977,MDA,0.676583891681459
YR1977,MDG,0.270237435515199
YR1977,MDV,0.215806511040345
YR1977,MEX,0.567496743249701
YR1977,MHL,
YR1977,MKD,0.612510462300577
YR1977,MLI,0.10918093395091
YR1977,MLT,1.39403967212491
YR1977,MMR,0.267606979174672
YR1977,MNE,0.846213501181308
YR1977,MNG,0.411867283169145
YR1977,MNP,
YR1977,MOZ,0.332198098508564
YR1977,MRT,0.225181165887267
YR1977,MUS,0.185598605038243
YR1977,MWI,0.311194838767878
YR1977,MYS,0.43391182055491
YR1977,NAM,0.30052250405106
YR1977,NCL,0.367044451604769
YR1977,NER,0.0600341555709356
YR1977,NGA,0.168393819274586
YR1977,NIC,0.233388991229037
YR1977,NLD,1.61337622096423
YR1977,NOR,2.06250130784017
YR1977,NPL,0.213200787741945
YR1977,NRU,
YR1977,NZL,1.02156413949182
YR1977,OMN,0.221818674185404
YR1977,PAK,0.508398373904539
YR1977,PAN,0.60183005246036
YR1977,PER,0.322271367120256
YR1977,PHL,0.255913119341565
YR1977,PLW,
YR1977,PNG,0.16766640253331
YR1977,POL,0.819875110194352
YR1977,PRI,0.956616603986657
YR1977,PRK,0.123310357174828
YR1977,PRT,1.20097070940798
YR1977,PRY,0.383132430675221
YR1977,PSE,0.329927613740249
YR1977,PYF,0.236676619927621
YR1977,QAT,0.18407145704858
YR1977,ROU,0.963079886003914
YR1977,RUS,0.642157677055514
YR1977,RWA,0.263495116627053
YR1977,SAU,0.283993561639522
YR1977,SDN,0.312038343055868
YR1977,SEN,0.147216417715949
YR1977,SGP,0.290991613789229
YR1977,SLB,0.492144263269324
YR1977,SLE,0.358235435332117
YR1977,SLV,0.338228434209257
YR1977,SMR,
YR1977,SOM,0.225238021969727
YR1977,SRB,0.947559666826472
YR1977,SSD,0.181715457937988
YR1977,STP,0.281774030972235
YR1977,SUR,0.449413204293898
YR1977,SVK,0.9914495540446
YR1977,SVN,1.00724663814856
YR1977,SWE,2.24000386767474
YR1977,SWZ,0.238306253077302
YR1977,SXM,
YR1977,SYC,0.616971461114978
YR1977,SYR,0.418720971424798
YR1977,TCA,
YR1977,TCD,0.291384834715617
YR1977,TGO,0.206897660842225
YR1977,THA,0.403791432735922
YR1977,TJK,0.662041214444598
YR1977,TKM,0.542039069428061
YR1977,TLS,0.159392716929988
YR1977,TON,0.31201924118654
YR1977,TTO,0.497344652478971
YR1977,TUN,0.363667634789818
YR1977,TUR,0.302060633012787
YR1977,TUV,
YR1977,TZA,0.214057402064177
YR1977,UGA,0.229989215334758
YR1977,UKR,1.0351254385003
YR1977,URY,1.30972587611192
YR1977,USA,1.54004471936126
YR1977,UZB,0.738245577654797
YR1977,VCT,0.430933333333333
YR1977,VEN,0.337931517698091
YR1977,VGB,
YR1977,VIR,0.508132336299288
YR1977,VNM,0.360952376624579
YR1977,VUT,0.467730174820822
YR1977,WSM,0.136143541530202
YR1977,XKX,
YR1977,YEM,0.311225255411581
YR1977,ZAF,0.32069131308418
YR1977,ZMB,0.202391505489328
YR1977,ZWE,0.258116631830951
YR1978,ABW,0.628651474256039
YR1978,AFG,0.21261734206038
YR1978,AGO,0.257304917949949
YR1978,ALB,0.690799734703828
YR1978,AND,
YR1978,ARE,0.0500340367597005
YR1978,ARG,0.879669255515288
YR1978,ARM,0.817057059690938
YR1978,ASM,
YR1978,ATG,0.77261580839128
YR1978,AUS,1.05891337180991
YR1978,AUT,1.59972787590609
YR1978,AZE,0.554399129682454
YR1978,BDI,0.310465944282143
YR1978,BEL,1.75541454208833
YR1978,BEN,0.42526263540507
YR1978,BFA,0.168720796676175
YR1978,BGD,0.221512745808811
YR1978,BGR,1.25823494109186
YR1978,BHR,0.198662764616666
YR1978,BHS,0.375713252431086
YR1978,BIH,0.45815262663303
YR1978,BLR,1.15690305039685
YR1978,BLZ,0.752955996449941
YR1978,BMU,
YR1978,BOL,0.395489601998641
YR1978,BRA,0.3828585760056
YR1978,BRB,0.899674907386407
YR1978,BRN,0.379458904181386
YR1978,BTN,0.224861040929762
YR1978,BWA,0.244336749663594
YR1978,CAF,0.473247440108427
YR1978,CAN,1.30270436666879
YR1978,CHE,1.64184471029424
YR1978,CHI,1.7504938951323
YR1978,CHL,0.579037926764621
YR1978,CHN,0.295157453030938
YR1978,CIV,0.248014000227574
YR1978,CMR,0.348603485289017
YR1978,COD,0.2169626927765
YR1978,COG,0.239702501887278
YR1978,COL,0.374073534727455
YR1978,COM,0.234108570470174
YR1978,CPV,0.395167575993765
YR1978,CRI,0.447463456277289
YR1978,CUB,1.00211751503779
YR1978,CUW,0.740852736619292
YR1978,CYM,
YR1978,CYP,1.58806701358791
YR1978,CZE,1.10596122369368
YR1978,DEU,1.5616431582626
YR1978,DJI,0.173075184376736
YR1978,DMA,
YR1978,DNK,2.04252142773463
YR1978,DOM,0.341772722749987
YR1978,DZA,0.348840705111817
YR1978,ECU,0.544253383217979
YR1978,EGY,0.398915856979491
YR1978,ERI,0.206677090309807
YR1978,ESP,1.2583753725026
YR1978,EST,1.09571507240769
YR1978,ETH,0.199192911214147
YR1978,FIN,0.989295851060916
YR1978,FJI,0.294535522670801
YR1978,FRA,1.60592496334779
YR1978,FRO,
YR1978,FSM,0.457260438398445
YR1978,GAB,0.719894897136544
YR1978,GBR,1.51260336450214
YR1978,GEO,1.04460128193449
YR1978,GHA,0.173874614736215
YR1978,GIB,
YR1978,GIN,0.188103657384768
YR1978,GMB,0.104534820050774
YR1978,GNB,0.371266633546478
YR1978,GNQ,0.659605078286036
YR1978,GRC,1.59886985434761
YR1978,GRD,0.639783314264366
YR1978,GRL,
YR1978,GTM,0.326663523394367
YR1978,GUM,0.228828588318301
YR1978,GUY,0.409916417294397
YR1978,HKG,0.29410173126124
YR1978,HND,0.393165884349764
YR1978,HRV,0.945138993959699
YR1978,HTI,0.378065135760439
YR1978,HUN,1.37239612428635
YR1978,IDN,0.286753100238672
YR1978,IMN,
YR1978,IND,0.341476420067941
YR1978,IRL,1.53855451540186
YR1978,IRN,0.276204379152381
YR1978,IRQ,0.366072003136326
YR1978,ISL,1.68872620531728
YR1978,ISR,1.01297618779427
YR1978,ITA,1.51572781623088
YR1978,JAM,0.82911718356695
YR1978,JOR,0.420413607238127
YR1978,JPN,0.889405165032718
YR1978,KAZ,0.628475372340395
YR1978,KEN,0.293635474511654
YR1978,KGZ,0.824363210060748
YR1978,KHM,0.170688255808796
YR1978,KIR,0.362586686380118
YR1978,KNA,
YR1978,KOR,0.289264953104881
YR1978,KWT,0.264303121736103
YR1978,LAO,0.248373705724238
YR1978,LBN,0.667477928858428
YR1978,LBR,0.32675810191339
YR1978,LBY,0.316220753121803
YR1978,LCA,0.462398738260807
YR1978,LIE,
YR1978,LKA,0.485569956789112
YR1978,LSO,0.34168825702002
YR1978,LTU,1.49337342625546
YR1978,LUX,1.50311711528235
YR1978,LVA,1.25971387168193
YR1978,MAC,0.656036446469248
YR1978,MAF,
YR1978,MAR,0.315202609732727
YR1978,MCO,
YR1978,MDA,0.681916786152638
YR1978,MDG,0.273895739039208
YR1978,MDV,0.216586141050122
YR1978,MEX,0.579985270461762
YR1978,MHL,
YR1978,MKD,0.622475263223662
YR1978,MLI,0.114895278811173
YR1978,MLT,1.38039710053577
YR1978,MMR,0.271388699112899
YR1978,MNE,0.854630530593555
YR1978,MNG,0.416670354947502
YR1978,MNP,
YR1978,MOZ,0.335495183615707
YR1978,MRT,0.230742563960341
YR1978,MUS,0.2002806093727
YR1978,MWI,0.305685295758719
YR1978,MYS,0.437311938831503
YR1978,NAM,0.301949779274102
YR1978,NCL,0.368612887696857
YR1978,NER,0.0626530071822179
YR1978,NGA,0.171885770176953
YR1978,NIC,0.240049889925813
YR1978,NLD,1.62920072906068
YR1978,NOR,2.10886245685481
YR1978,NPL,0.217184644527863
YR1978,NRU,
YR1978,NZL,1.04404896583871
YR1978,OMN,0.220314489598542
YR1978,PAK,0.506031717109794
YR1978,PAN,0.610627897970505
YR1978,PER,0.329105660818669
YR1978,PHL,0.265223709120252
YR1978,PLW,
YR1978,PNG,0.174352403295942
YR1978,POL,0.853928625506917
YR1978,PRI,1.04515514750572
YR1978,PRK,0.127471585531742
YR1978,PRT,1.21183385576517
YR1978,PRY,0.390950078479706
YR1978,PSE,0.321552271884644
YR1978,PYF,0.230811308419943
YR1978,QAT,0.181077781510402
