time,economy,value
YR1965,BOL,44.825
YR1965,BRA,58.942
YR1965,BRB,69.428
YR1965,BRN,60.133
YR1965,BTN,37.364
YR1965,BWA,54.634
YR1965,CAF,40.37
YR1965,CAN,75.14
YR1965,CHE,75.07
YR1965,CHI,74.304
YR1965,CHL,62.502
YR1965,CHN,51.258
YR1965,CIV,41.096
YR1965,CMR,45.301
YR1965,COD,43.63
YR1965,COG,51.339
YR1965,COL,61.843
YR1965,COM,44.956
YR1965,CPV,51.578
YR1965,CRI,65.405
YR1965,CUB,68.688
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,73.241
YR1965,CZE,73.39
YR1965,DEU,73.036
YR1965,DJI,47.485
YR1965,DMA,
YR1965,DNK,74.65
YR1965,DOM,56.518
YR1965,DZA,49.17
YR1965,ECU,57.0
YR1965,EGY,52.1
YR1965,ERI,42.768
YR1965,ESP,73.57
YR1965,EST,73.733
YR1965,ETH,42.832
YR1965,FIN,72.85
YR1965,FJI,64.216
YR1965,FRA,74.5
YR1965,FRO,
YR1965,FSM,58.69
YR1965,GAB,44.155
YR1965,GBR,74.8
YR1965,GEO,69.373
YR1965,GHA,48.264
YR1965,GIB,
YR1965,GIN,36.861
YR1965,GMB,35.345
YR1965,GNB,40.98
YR1965,GNQ,39.655
YR1965,GRC,72.137
YR1965,GRD,65.988
YR1965,GRL,
YR1965,GTM,50.333
YR1965,GUM,65.908
YR1965,GUY,63.763
YR1965,HKG,73.202
YR1965,HND,51.401
YR1965,HRV,69.744
YR1965,HTI,45.483
YR1965,HUN,71.54
YR1965,IDN,51.851
YR1965,IMN,
YR1965,IND,43.669
YR1965,IRL,72.68
YR1965,IRN,47.492
YR1965,IRQ,53.25
YR1965,ISL,76.44
YR1965,ISR,
YR1965,ITA,73.04
YR1965,JAM,67.856
YR1965,JOR,57.238
YR1965,JPN,72.85
YR1965,KAZ,65.851
YR1965,KEN,51.897
YR1965,KGZ,62.63
YR1965,KHM,43.934
YR1965,KIR,51.222
YR1965,KNA,
YR1965,KOR,61.883
YR1965,KWT,64.686
YR1965,LAO,46.322
YR1965,LBN,66.521
YR1965,LBR,38.816
YR1965,LBY,51.713
YR1965,LCA,62.539
YR1965,LIE,
YR1965,LKA,64.156
YR1965,LSO,53.141
YR1965,LTU,74.68
YR1965,LUX,72.92
YR1965,LVA,74.86
YR1965,MAC,68.831
YR1965,MAF,
YR1965,MAR,51.494
YR1965,MCO,
YR1965,MDA,67.302
YR1965,MDG,43.324
YR1965,MDV,40.386
YR1965,MEX,61.588
YR1965,MHL,
YR1965,MKD,64.294
YR1965,MLI,30.429
YR1965,MLT,72.204
YR1965,MMR,48.611
YR1965,MNE,68.464
YR1965,MNG,54.626
YR1965,MNP,
YR1965,MOZ,42.086
YR1965,MRT,49.167
YR1965,MUS,64.32
YR1965,MWI,38.042
YR1965,MYS,63.971
YR1965,NAM,52.13
YR1965,NCL,63.5
YR1965,NER,35.865
YR1965,NGA,40.483
YR1965,NIC,51.576
YR1965,NLD,76.14
YR1965,NOR,76.53
YR1965,NPL,37.911
YR1965,NRU,
YR1965,NZL,74.3
YR1965,OMN,47.684
YR1965,PAK,49.54
YR1965,PAN,64.485
YR1965,PER,52.532
YR1965,PHL,64.873
YR1965,PLW,
YR1965,PNG,43.004
YR1965,POL,72.4
YR1965,PRI,72.947
YR1965,PRK,57.14
YR1965,PRT,68.407
YR1965,PRY,66.745
YR1965,PSE,
YR1965,PYF,60.087
YR1965,QAT,66.742
YR1965,ROU,69.867
YR1965,RUS,72.219
YR1965,RWA,45.488
YR1965,SAU,50.502
YR1965,SDN,51.724
YR1965,SEN,39.228
YR1965,SGP,70.433
YR1965,SLB,53.667
YR1965,SLE,34.579
YR1965,SLV,55.351
YR1965,SMR,
YR1965,SOM,40.54
YR1965,SRB,
YR1965,SSD,35.276
YR1965,STP,54.625
YR1965,SUR,63.345
YR1965,SVK,73.276
YR1965,SVN,71.9
YR1965,SWE,76.1
YR1965,SWZ,47.513
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,56.546
YR1965,TCA,
YR1965,TCD,40.965
YR1965,TGO,44.591
YR1965,THA,59.56
YR1965,TJK,53.752
YR1965,TKM,60.199
YR1965,TLS,36.875
YR1965,TON,62.102
YR1965,TTO,65.71
YR1965,TUN,46.889
YR1965,TUR,51.819
YR1965,TUV,
YR1965,TZA,46.237
YR1965,UGA,48.789
YR1965,UKR,73.092
YR1965,URY,71.849
YR1965,USA,73.8
YR1965,UZB,64.251
YR1965,VCT,63.309
YR1965,VEN,64.491
YR1965,VGB,
YR1965,VIR,69.115
YR1965,VNM,66.248
YR1965,VUT,52.796
YR1965,WSM,61.655
YR1965,XKX,
YR1965,YEM,33.364
YR1965,ZAF,52.941
YR1965,ZMB,49.757
YR1965,ZWE,56.952
YR1966,ABW,69.526
YR1966,AFG,36.338
YR1966,AGO,40.801
YR1966,ALB,67.273
YR1966,AND,
YR1966,ARE,59.641
YR1966,ARG,69.111
YR1966,ARM,71.597
YR1966,ASM,
YR1966,ATG,65.977
YR1966,AUS,74.2
YR1966,AUT,73.37
YR1966,AZE,65.527
YR1966,BDI,44.694
YR1966,BEL,73.8
YR1966,BEN,40.959
YR1966,BFA,38.441
YR1966,BGD,47.501
YR1966,BGR,73.18
YR1966,BHR,62.403
YR1966,BHS,67.519
YR1966,BIH,65.805
YR1966,BLR,72.901
YR1966,BLZ,64.589
YR1966,BMU,
YR1966,BOL,45.199
YR1966,BRA,59.492
YR1966,BRB,69.807
YR1966,BRN,60.784
YR1966,BTN,37.927
YR1966,BWA,55.117
YR1966,CAF,40.998
YR1966,CAN,75.39
YR1966,CHE,75.25
YR1966,CHI,74.456
YR1966,CHL,63.047
YR1966,CHN,53.506
YR1966,CIV,41.948
YR1966,CMR,45.766
YR1966,COD,43.922
YR1966,COG,51.846
YR1966,COL,62.317
YR1966,COM,45.374
YR1966,CPV,52.192
YR1966,CRI,66.013
YR1966,CUB,69.298
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,73.53
YR1966,CZE,73.75
YR1966,DEU,73.194
YR1966,DJI,47.977
YR1966,DMA,
YR1966,DNK,74.79
YR1966,DOM,57.176
YR1966,DZA,49.597
YR1966,ECU,57.519
YR1966,EGY,52.559
YR1966,ERI,43.186
YR1966,ESP,73.78
YR1966,EST,73.936
YR1966,ETH,43.232
YR1966,FIN,73.17
YR1966,FJI,64.424
YR1966,FRA,74.7
YR1966,FRO,
YR1966,FSM,59.099
YR1966,GAB,45.032
YR1966,GBR,74.8
YR1966,GEO,69.756
YR1966,GHA,48.646
YR1966,GIB,
YR1966,GIN,37.011
YR1966,GMB,35.982
YR1966,GNB,41.335
YR1966,GNQ,39.99
YR1966,GRC,72.38
YR1966,GRD,66.324
YR1966,GRL,
YR1966,GTM,50.981
YR1966,GUM,66.386
YR1966,GUY,63.911
YR1966,HKG,73.591
YR1966,HND,52.031
YR1966,HRV,70.211
YR1966,HTI,45.88
YR1966,HUN,72.24
YR1966,IDN,52.389
YR1966,IMN,
YR1966,IND,44.335
YR1966,IRL,72.846
YR1966,IRN,48.164
YR1966,IRQ,54.344
YR1966,ISL,76.43
YR1966,ISR,73.73
YR1966,ITA,73.82
YR1966,JAM,68.199
YR1966,JOR,58.069
YR1966,JPN,73.65
YR1966,KAZ,66.256
YR1966,KEN,52.438
YR1966,KGZ,63.052
YR1966,KHM,44.202
YR1966,KIR,51.762
YR1966,KNA,
YR1966,KOR,62.453
YR1966,KWT,65.337
YR1966,LAO,46.597
YR1966,LBN,66.792
YR1966,LBR,39.299
YR1966,LBY,53.035
YR1966,LCA,63.212
YR1966,LIE,
YR1966,LKA,64.572
YR1966,LSO,53.352
YR1966,LTU,75.08
YR1966,LUX,73.057
YR1966,LVA,74.6
YR1966,MAC,69.303
YR1966,MAF,
YR1966,MAR,51.921
YR1966,MCO,
YR1966,MDA,67.574
YR1966,MDG,43.795
YR1966,MDV,41.041
YR1966,MEX,61.968
YR1966,MHL,
YR1966,MKD,64.93
YR1966,MLI,30.896
YR1966,MLT,72.413
YR1966,MMR,49.334
YR1966,MNE,69.183
YR1966,MNG,55.289
YR1966,MNP,
YR1966,MOZ,42.17
YR1966,MRT,49.82
YR1966,MUS,64.667
YR1966,MWI,38.34
YR1966,MYS,64.433
YR1966,NAM,52.71
YR1966,NCL,64.0
YR1966,NER,35.935
YR1966,NGA,40.843
YR1966,NIC,52.242
YR1966,NLD,76.12
YR1966,NOR,76.71
YR1966,NPL,38.506
YR1966,NRU,
YR1966,NZL,74.3
YR1966,OMN,48.462
YR1966,PAK,50.24
YR1966,PAN,64.961
YR1966,PER,53.107
YR1966,PHL,65.089
YR1966,PLW,
YR1966,PNG,43.752
YR1966,POL,72.9
YR1966,PRI,73.307
YR1966,PRK,58.224
YR1966,PRT,68.836
YR1966,PRY,66.858
YR1966,PSE,
YR1966,PYF,60.547
YR1966,QAT,67.409
YR1966,ROU,69.887
YR1966,RUS,72.411
YR1966,RWA,45.697
YR1966,SAU,51.2
YR1966,SDN,52.129
YR1966,SEN,39.222
YR1966,SGP,70.597
YR1966,SLB,54.44
YR1966,SLE,35.052
YR1966,SLV,55.904
YR1966,SMR,
YR1966,SOM,40.944
YR1966,SRB,
YR1966,SSD,35.696
YR1966,STP,55.084
YR1966,SUR,63.692
YR1966,SVK,73.308
YR1966,SVN,72.7
YR1966,SWE,76.45
YR1966,SWZ,47.937
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,57.231
YR1966,TCA,
YR1966,TCD,41.195
YR1966,TGO,45.26
YR1966,THA,59.987
YR1966,TJK,54.087
YR1966,TKM,60.601
YR1966,TLS,37.502
YR1966,TON,62.528
YR1966,TTO,65.917
YR1966,TUN,47.869
YR1966,TUR,52.478
YR1966,TUV,
YR1966,TZA,46.546
YR1966,UGA,49.297
YR1966,UKR,73.394
YR1966,URY,71.894
YR1966,USA,73.9
YR1966,UZB,64.602
YR1966,VCT,63.733
YR1966,VEN,65.08
YR1966,VGB,
YR1966,VIR,69.405
YR1966,VNM,66.523
YR1966,VUT,53.411
YR1966,WSM,61.94
YR1966,XKX,
YR1966,YEM,34.167
YR1966,ZAF,53.34
YR1966,ZMB,50.049
YR1966,ZWE,57.354
YR1967,ABW,69.917
YR1967,AFG,36.823
YR1967,AGO,41.175
YR1967,ALB,67.517
YR1967,AND,
YR1967,ARE,60.604
YR1967,ARG,69.289
YR1967,ARM,72.002
YR1967,ASM,
YR1967,ATG,66.349
YR1967,AUS,74.26
YR1967,AUT,73.37
YR1967,AZE,65.753
YR1967,BDI,44.927
YR1967,BEL,74.25
YR1967,BEN,41.571
YR1967,BFA,38.91
YR1967,BGD,47.437
YR1967,BGR,72.56
YR1967,BHR,63.378
YR1967,BHS,67.743
YR1967,BIH,66.401
YR1967,BLR,73.151
YR1967,BLZ,65.135
YR1967,BMU,
YR1967,BOL,45.583
YR1967,BRA,60.027
YR1967,BRB,70.14
YR1967,BRN,61.399
YR1967,BTN,38.511
YR1967,BWA,55.592
YR1967,CAF,41.677
YR1967,CAN,75.66
YR1967,CHE,75.72
YR1967,CHI,74.599
YR1967,CHL,63.617
YR1967,CHN,55.727
YR1967,CIV,42.828
YR1967,CMR,46.251
YR1967,COD,44.242
YR1967,COG,52.323
YR1967,COL,62.796
YR1967,COM,45.817
YR1967,CPV,52.816
YR1967,CRI,66.604
YR1967,CUB,69.892
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,73.81
YR1967,CZE,73.66
YR1967,DEU,73.335
YR1967,DJI,48.54
YR1967,DMA,
YR1967,DNK,75.35
YR1967,DOM,57.829
YR1967,DZA,50.006
YR1967,ECU,58.048
YR1967,EGY,52.959
YR1967,ERI,43.587
YR1967,ESP,74.07
YR1967,EST,74.102
YR1967,ETH,43.588
YR1967,FIN,73.59
YR1967,FJI,64.585
YR1967,FRA,74.9
YR1967,FRO,
YR1967,FSM,59.508
YR1967,GAB,45.944
YR1967,GBR,75.3
YR1967,GEO,70.12
YR1967,GHA,49.033
YR1967,GIB,
YR1967,GIN,37.175
YR1967,GMB,36.692
YR1967,GNB,41.682
YR1967,GNQ,40.323
YR1967,GRC,72.637
YR1967,GRD,66.636
YR1967,GRL,
YR1967,GTM,51.643
YR1967,GUM,66.857
YR1967,GUY,64.045
YR1967,HKG,73.968
YR1967,HND,52.653
YR1967,HRV,70.664
YR1967,HTI,46.26
YR1967,HUN,72.05
YR1967,IDN,52.925
YR1967,IMN,
YR1967,IND,45.012
YR1967,IRL,73.007
YR1967,IRN,48.841
YR1967,IRQ,55.374
YR1967,ISL,76.59
YR1967,ISR,73.2
YR1967,ITA,73.83
YR1967,JAM,68.545
YR1967,JOR,58.885
YR1967,JPN,73.94
YR1967,KAZ,66.645
YR1967,KEN,52.97
YR1967,KGZ,63.459
YR1967,KHM,44.466
YR1967,KIR,52.295
YR1967,KNA,
YR1967,KOR,63.086
YR1967,KWT,65.945
YR1967,LAO,46.876
YR1967,LBN,67.067
YR1967,LBR,39.812
YR1967,LBY,54.295
YR1967,LCA,63.834
YR1967,LIE,
YR1967,LKA,64.995
YR1967,LSO,53.594
YR1967,LTU,75.43
YR1967,LUX,73.17
YR1967,LVA,74.22
YR1967,MAC,69.786
YR1967,MAF,
YR1967,MAR,52.352
YR1967,MCO,
YR1967,MDA,67.815
YR1967,MDG,44.272
YR1967,MDV,41.709
YR1967,MEX,62.355
YR1967,MHL,
YR1967,MKD,65.563
YR1967,MLI,31.424
YR1967,MLT,72.64
YR1967,MMR,50.034
YR1967,MNE,69.936
YR1967,MNG,55.927
YR1967,MNP,
YR1967,MOZ,42.238
YR1967,MRT,50.418
YR1967,MUS,64.923
YR1967,MWI,38.683
YR1967,MYS,64.897
YR1967,NAM,53.275
YR1967,NCL,64.5
YR1967,NER,36.013
YR1967,NGA,41.201
YR1967,NIC,52.91
YR1967,NLD,76.57
YR1967,NOR,76.94
YR1967,NPL,39.118
YR1967,NRU,
YR1967,NZL,74.7
YR1967,OMN,49.217
YR1967,PAK,50.902
YR1967,PAN,65.447
YR1967,PER,53.729
YR1967,PHL,65.273
YR1967,PLW,
YR1967,PNG,44.514
YR1967,POL,72.6
YR1967,PRI,73.694
YR1967,PRK,59.357
YR1967,PRT,69.257
YR1967,PRY,66.96
YR1967,PSE,
YR1967,PYF,60.992
YR1967,QAT,68.061
YR1967,ROU,69.899
YR1967,RUS,72.558
YR1967,RWA,45.871
YR1967,SAU,51.981
YR1967,SDN,52.534
YR1967,SEN,39.278
YR1967,SGP,70.796
YR1967,SLB,55.21
YR1967,SLE,35.554
YR1967,SLV,56.443
YR1967,SMR,
YR1967,SOM,41.346
YR1967,SRB,
YR1967,SSD,36.105
YR1967,STP,55.534
YR1967,SUR,64.047
YR1967,SVK,73.315
YR1967,SVN,72.9
YR1967,SWE,76.54
YR1967,SWZ,48.403
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,57.944
YR1967,TCA,
YR1967,TCD,41.485
YR1967,TGO,45.93
YR1967,THA,60.421
YR1967,TJK,54.439
YR1967,TKM,60.989
YR1967,TLS,38.211
YR1967,TON,62.962
YR1967,TTO,66.098
YR1967,TUN,48.913
YR1967,TUR,53.13
YR1967,TUV,
YR1967,TZA,46.874
YR1967,UGA,49.745
YR1967,UKR,73.663
YR1967,URY,71.921
YR1967,USA,74.3
YR1967,UZB,64.941
YR1967,VCT,64.126
YR1967,VEN,65.681
YR1967,VGB,
YR1967,VIR,69.705
YR1967,VNM,66.481
YR1967,VUT,54.019
YR1967,WSM,62.233
YR1967,XKX,
YR1967,YEM,35.06
YR1967,ZAF,53.763
YR1967,ZMB,50.367
YR1967,ZWE,57.725
YR1968,ABW,70.345
YR1968,AFG,37.314
YR1968,AGO,41.554
YR1968,ALB,67.779
YR1968,AND,
YR1968,ARE,61.56
YR1968,ARG,69.495
YR1968,ARM,72.389
YR1968,ASM,
YR1968,ATG,66.682
YR1968,AUS,74.32
YR1968,AUT,73.52
YR1968,AZE,65.972
YR1968,BDI,45.124
YR1968,BEL,73.92
YR1968,BEN,42.21
YR1968,BFA,39.37
YR1968,BGD,47.139
YR1968,BGR,73.32
YR1968,BHR,64.296
YR1968,BHS,67.979
YR1968,BIH,66.994
YR1968,BLR,73.358
YR1968,BLZ,65.675
YR1968,BMU,
YR1968,BOL,45.979
YR1968,BRA,60.544
YR1968,BRB,70.434
YR1968,BRN,62.0
YR1968,BTN,39.105
YR1968,BWA,56.063
YR1968,CAF,42.406
YR1968,CAN,75.78
YR1968,CHE,75.52
YR1968,CHI,74.729
YR1968,CHL,64.209
YR1968,CHN,57.748
YR1968,CIV,43.745
YR1968,CMR,46.759
YR1968,COD,44.584
YR1968,COG,52.775
YR1968,COL,63.282
YR1968,COM,46.285
YR1968,CPV,53.429
YR1968,CRI,67.186
YR1968,CUB,70.464
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,74.082
YR1968,CZE,73.38
YR1968,DEU,73.464
YR1968,DJI,49.172
YR1968,DMA,
YR1968,DNK,75.58
YR1968,DOM,58.478
YR1968,DZA,50.404
YR1968,ECU,58.591
YR1968,EGY,53.304
YR1968,ERI,43.99
YR1968,ESP,74.36
YR1968,EST,74.233
YR1968,ETH,43.912
YR1968,FIN,73.55
YR1968,FJI,64.708
YR1968,FRA,75.1
YR1968,FRO,
YR1968,FSM,59.916
YR1968,GAB,46.855
YR1968,GBR,74.9
YR1968,GEO,70.464
YR1968,GHA,49.432
YR1968,GIB,
YR1968,GIN,37.363
YR1968,GMB,37.461
YR1968,GNB,42.018
YR1968,GNQ,40.655
YR1968,GRC,72.925
YR1968,GRD,66.93
YR1968,GRL,
YR1968,GTM,52.313
YR1968,GUM,67.318
YR1968,GUY,64.165
YR1968,HKG,74.343
YR1968,HND,53.272
YR1968,HRV,71.101
YR1968,HTI,46.627
YR1968,HUN,71.95
YR1968,IDN,53.461
YR1968,IMN,
YR1968,IND,45.698
YR1968,IRL,73.163
YR1968,IRN,49.526
YR1968,IRQ,56.323
YR1968,ISL,76.49
YR1968,ISR,72.88
YR1968,ITA,73.72
YR1968,JAM,68.881
YR1968,JOR,59.685
YR1968,JPN,74.29
YR1968,KAZ,67.015
YR1968,KEN,53.506
YR1968,KGZ,63.847
YR1968,KHM,44.632
YR1968,KIR,52.815
YR1968,KNA,
YR1968,KOR,63.762
YR1968,KWT,66.512
YR1968,LAO,47.161
YR1968,LBN,67.344
YR1968,LBR,40.347
YR1968,LBY,55.516
YR1968,LCA,64.406
YR1968,LIE,
YR1968,LKA,65.414
YR1968,LSO,53.874
YR1968,LTU,75.15
YR1968,LUX,73.273
YR1968,LVA,74.54
YR1968,MAC,70.284
YR1968,MAF,
YR1968,MAR,52.774
YR1968,MCO,
YR1968,MDA,68.018
YR1968,MDG,44.755
YR1968,MDV,42.391
YR1968,MEX,62.766
YR1968,MHL,
YR1968,MKD,66.186
YR1968,MLI,32.006
YR1968,MLT,72.877
YR1968,MMR,50.687
YR1968,MNE,70.726
YR1968,MNG,56.545
YR1968,MNP,
YR1968,MOZ,42.317
YR1968,MRT,50.96
YR1968,MUS,65.129
YR1968,MWI,39.079
YR1968,MYS,65.368
YR1968,NAM,53.833
YR1968,NCL,65.0
YR1968,NER,36.107
YR1968,NGA,41.566
YR1968,NIC,53.579
YR1968,NLD,76.44
YR1968,NOR,76.8
YR1968,NPL,39.736
YR1968,NRU,
YR1968,NZL,74.3
YR1968,OMN,49.959
YR1968,PAK,51.529
YR1968,PAN,65.952
YR1968,PER,54.41
YR1968,PHL,65.43
YR1968,PLW,
YR1968,PNG,45.284
YR1968,POL,73.6
YR1968,PRI,74.092
YR1968,PRK,60.463
YR1968,PRT,69.67
YR1968,PRY,67.063
YR1968,PSE,
YR1968,PYF,61.405
YR1968,QAT,68.691
YR1968,ROU,69.971
YR1968,RUS,72.669
YR1968,RWA,46.012
YR1968,SAU,52.844
YR1968,SDN,52.935
YR1968,SEN,39.43
YR1968,SGP,71.045
YR1968,SLB,55.977
YR1968,SLE,36.073
YR1968,SLV,56.973
YR1968,SMR,
YR1968,SOM,41.743
YR1968,SRB,
YR1968,SSD,36.499
YR1968,STP,55.984
YR1968,SUR,64.41
YR1968,SVK,73.317
YR1968,SVN,72.4
YR1968,SWE,76.37
YR1968,SWZ,48.916
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,58.683
YR1968,TCA,
YR1968,TCD,41.837
YR1968,TGO,46.601
YR1968,THA,60.878
YR1968,TJK,54.811
YR1968,TKM,61.358
YR1968,TLS,38.96
YR1968,TON,63.395
YR1968,TTO,66.27
YR1968,TUN,50.008
YR1968,TUR,53.779
YR1968,TUV,
YR1968,TZA,47.218
YR1968,UGA,50.125
YR1968,UKR,73.895
YR1968,URY,71.944
YR1968,USA,74.1
YR1968,UZB,65.264
YR1968,VCT,64.499
YR1968,VEN,66.29
YR1968,VGB,
YR1968,VIR,70.008
YR1968,VNM,66.142
YR1968,VUT,54.612
YR1968,WSM,62.536
YR1968,XKX,
YR1968,YEM,36.019
YR1968,ZAF,54.208
YR1968,ZMB,50.721
YR1968,ZWE,58.061
YR1969,ABW,70.811
YR1969,AFG,37.815
YR1969,AGO,41.934
YR1969,ALB,68.084
YR1969,AND,
YR1969,ARE,62.498
YR1969,ARG,69.733
YR1969,ARM,72.748
YR1969,ASM,
YR1969,ATG,66.982
YR1969,AUS,74.38
YR1969,AUT,73.27
YR1969,AZE,66.182
YR1969,BDI,45.291
YR1969,BEL,74.13
YR1969,BEN,42.873
YR1969,BFA,39.824
YR1969,BGD,46.668
YR1969,BGR,72.74
YR1969,BHR,65.157
YR1969,BHS,68.225
YR1969,BIH,67.584
YR1969,BLR,73.525
YR1969,BLZ,66.207
YR1969,BMU,
YR1969,BOL,46.385
YR1969,BRA,61.043
YR1969,BRB,70.704
YR1969,BRN,62.592
YR1969,BTN,39.7
YR1969,BWA,56.533
YR1969,CAF,43.181
YR1969,CAN,76.01
YR1969,CHE,75.65
YR1969,CHI,74.845
YR1969,CHL,64.825
YR1969,CHN,59.484
YR1969,CIV,44.695
YR1969,CMR,47.289
YR1969,COD,44.94
YR1969,COG,53.205
YR1969,COL,63.778
YR1969,COM,46.776
YR1969,CPV,54.034
YR1969,CRI,67.766
YR1969,CUB,71.012
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,74.346
YR1969,CZE,73.06
YR1969,DEU,73.588
YR1969,DJI,49.863
YR1969,DMA,
YR1969,DNK,75.7
YR1969,DOM,59.121
YR1969,DZA,50.8
YR1969,ECU,59.149
YR1969,EGY,53.615
YR1969,ERI,44.402
YR1969,ESP,73.89
YR1969,EST,74.334
YR1969,ETH,44.212
YR1969,FIN,73.56
YR1969,FJI,64.804
YR1969,FRA,75.3
YR1969,FRO,
YR1969,FSM,60.322
YR1969,GAB,47.749
YR1969,GBR,75.0
YR1969,GEO,70.788
YR1969,GHA,49.843
YR1969,GIB,
YR1969,GIN,37.583
YR1969,GMB,38.277
YR1969,GNB,42.343
YR1969,GNQ,40.986
YR1969,GRC,73.244
YR1969,GRD,67.211
YR1969,GRL,
YR1969,GTM,52.986
YR1969,GUM,67.769
YR1969,GUY,64.273
YR1969,HKG,74.717
YR1969,HND,53.894
YR1969,HRV,71.52
YR1969,HTI,46.993
YR1969,HUN,72.06
YR1969,IDN,53.999
YR1969,IMN,
YR1969,IND,46.393
YR1969,IRL,73.316
YR1969,IRN,50.224
YR1969,IRQ,57.184
YR1969,ISL,76.45
YR1969,ISR,72.84
YR1969,ITA,73.88
YR1969,JAM,69.204
YR1969,JOR,60.467
YR1969,JPN,74.62
YR1969,KAZ,67.362
YR1969,KEN,54.05
YR1969,KGZ,64.214
YR1969,KHM,44.58
YR1969,KIR,53.317
YR1969,KNA,
YR1969,KOR,64.475
YR1969,KWT,67.037
YR1969,LAO,47.448
YR1969,LBN,67.622
YR1969,LBR,40.898
YR1969,LBY,56.698
YR1969,LCA,64.935
YR1969,LIE,
YR1969,LKA,65.827
YR1969,LSO,54.201
YR1969,LTU,74.98
YR1969,LUX,73.376
YR1969,LVA,74.55
YR1969,MAC,70.798
YR1969,MAF,
YR1969,MAR,53.183
YR1969,MCO,
YR1969,MDA,68.179
YR1969,MDG,45.241
YR1969,MDV,43.086
YR1969,MEX,63.214
YR1969,MHL,
YR1969,MKD,66.793
YR1969,MLI,32.633
YR1969,MLT,73.122
YR1969,MMR,51.285
YR1969,MNE,71.539
YR1969,MNG,57.136
YR1969,MNP,
YR1969,MOZ,42.423
YR1969,MRT,51.452
YR1969,MUS,65.322
YR1969,MWI,39.527
YR1969,MYS,65.847
YR1969,NAM,54.393
YR1969,NCL,65.5
YR1969,NER,36.22
YR1969,NGA,41.943
YR1969,NIC,54.246
YR1969,NLD,76.29
YR1969,NOR,76.67
YR1969,NPL,40.35
YR1969,NRU,
YR1969,NZL,74.7
YR1969,OMN,50.698
YR1969,PAK,52.125
YR1969,PAN,66.479
YR1969,PER,55.148
YR1969,PHL,65.565
YR1969,PLW,
YR1969,PNG,46.057
YR1969,POL,73.1
YR1969,PRI,74.495
YR1969,PRK,61.514
YR1969,PRT,70.08
YR1969,PRY,67.171
YR1969,PSE,
YR1969,PYF,61.788
YR1969,QAT,69.297
YR1969,ROU,70.128
YR1969,RUS,72.755
YR1969,RWA,46.129
YR1969,SAU,53.784
YR1969,SDN,53.327
YR1969,SEN,39.708
YR1969,SGP,71.35
YR1969,SLB,56.738
YR1969,SLE,36.602
YR1969,SLV,57.494
YR1969,SMR,
YR1969,SOM,42.137
YR1969,SRB,
YR1969,SSD,36.88
YR1969,STP,56.438
YR1969,SUR,64.779
YR1969,SVK,73.326
YR1969,SVN,72.1
YR1969,SWE,76.61
YR1969,SWZ,49.477
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,59.443
YR1969,TCA,
YR1969,TCD,42.244
YR1969,TGO,47.271
YR1969,THA,61.364
YR1969,TJK,55.202
YR1969,TKM,61.705
YR1969,TLS,39.681
YR1969,TON,63.82
YR1969,TTO,66.441
YR1969,TUN,51.14
YR1969,TUR,54.427
YR1969,TUV,
YR1969,TZA,47.581
YR1969,UGA,50.433
YR1969,UKR,74.088
YR1969,URY,71.971
YR1969,USA,74.4
YR1969,UZB,65.569
YR1969,VCT,64.862
YR1969,VEN,66.902
YR1969,VGB,
YR1969,VIR,70.314
YR1969,VNM,65.579
YR1969,VUT,55.186
YR1969,WSM,62.851
YR1969,XKX,
YR1969,YEM,37.03
YR1969,ZAF,54.678
YR1969,ZMB,51.11
YR1969,ZWE,58.364
YR1970,ABW,71.306
YR1970,AFG,38.327
YR1970,AGO,42.314
YR1970,ALB,68.441
YR1970,AND,
YR1970,ARE,63.41
YR1970,ARG,70.0
YR1970,ARM,73.063
YR1970,ASM,
YR1970,ATG,67.257
YR1970,AUS,74.44
YR1970,AUT,73.5
YR1970,AZE,66.376
YR1970,BDI,45.449
YR1970,BEL,74.25
YR1970,BEN,43.558
YR1970,BFA,40.278
YR1970,BGD,46.163
YR1970,BGR,73.51
YR1970,BHR,65.959
YR1970,BHS,68.477
YR1970,BIH,68.177
YR1970,BLR,73.66
YR1970,BLZ,66.732
YR1970,BMU,73.86
YR1970,BOL,46.804
YR1970,BRA,61.518
YR1970,BRB,70.969
YR1970,BRN,63.18
YR1970,BTN,40.285
YR1970,BWA,57.011
YR1970,CAF,43.998
YR1970,CAN,76.25
YR1970,CHE,76.16
YR1970,CHI,74.95
YR1970,CHL,65.463
YR1970,CHN,60.898
YR1970,CIV,45.666
YR1970,CMR,47.84
YR1970,COD,45.295
YR1970,COG,53.617
YR1970,COL,64.284
YR1970,COM,47.279
YR1970,CPV,54.66
YR1970,CRI,68.348
YR1970,CUB,71.538
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,74.603
YR1970,CZE,73.0
