time,economy,value
YR1963,WSM,1.81923235658275
YR1963,XKX,
YR1963,YEM,2.5209134928519
YR1963,ZAF,2.85236218776282
YR1963,ZMB,2.11636632276936
YR1963,ZWE,2.19269428263857
YR1964,ABW,3.56874395962344
YR1964,AFG,2.44619242111869
YR1964,AGO,2.29211455429399
YR1964,ALB,2.85313149866464
YR1964,AND,
YR1964,ARE,1.44741317410529
YR1964,ARG,4.37028207096869
YR1964,ARM,2.87259527572377
YR1964,ASM,
YR1964,ATG,3.04347826086957
YR1964,AUS,4.64445292657852
YR1964,AUT,6.37755380455414
YR1964,AZE,2.39957275593357
YR1964,BDI,2.37306432781261
YR1964,BEL,6.18737952600852
YR1964,BEN,3.38737791438335
YR1964,BFA,2.79771849704883
YR1964,BGD,2.86403251055202
YR1964,BGR,5.540275396087
YR1964,BHR,1.5642827118237
YR1964,BHS,2.52404215442283
YR1964,BIH,3.58997274021772
YR1964,BLR,4.11408322408341
YR1964,BLZ,2.8650936740613
YR1964,BMU,
YR1964,BOL,2.53614728425452
YR1964,BRA,2.47314746860443
YR1964,BRB,4.40333750209994
YR1964,BRN,2.6336127459723
YR1964,BTN,2.23340072271128
YR1964,BWA,2.45202958957606
YR1964,CAF,3.15322198718151
YR1964,CAN,4.02012774422627
YR1964,CHE,5.50799729668844
YR1964,CHI,6.32677464941842
YR1964,CHL,2.65649944063879
YR1964,CHN,3.02733580574564
YR1964,CIV,2.332010739148
YR1964,CMR,2.78245590186261
YR1964,COD,2.10063873092117
YR1964,COG,2.57441542369569
YR1964,COL,2.14914300858464
YR1964,COM,2.66188185188106
YR1964,CPV,3.95693008253486
YR1964,CRI,2.46352302469152
YR1964,CUB,3.85438125506827
YR1964,CUW,3.58906916642454
YR1964,CYM,
YR1964,CYP,3.97813714994084
YR1964,CZE,6.52427763133594
YR1964,DEU,6.42148665956945
YR1964,DJI,2.0765190736968
YR1964,DMA,
YR1964,DNK,5.74222539522046
YR1964,DOM,2.18323514940708
YR1964,DZA,2.7022328961641
YR1964,ECU,2.5438414600924
YR1964,EGY,2.77980047359583
YR1964,ERI,2.00916524395723
YR1964,ESP,4.74009786711362
YR1964,EST,4.9430308961275
YR1964,ETH,2.34700156323347
YR1964,FIN,5.0711000152962
YR1964,FJI,1.9440668175244
YR1964,FRA,5.80487532281609
YR1964,FRO,
YR1964,FSM,2.42242473180298
YR1964,GAB,4.21544109301679
YR1964,GBR,6.30431705200717
YR1964,GEO,3.81280134075656
YR1964,GHA,2.16720854281727
YR1964,GIB,
YR1964,GIN,2.83807710531423
YR1964,GMB,2.19798994974874
YR1964,GNB,3.02197193091369
YR1964,GNQ,3.22038476544914
YR1964,GRC,5.10910138488906
YR1964,GRD,2.57654797006124
YR1964,GRL,
YR1964,GTM,2.07344213185319
YR1964,GUM,1.86750728375603
YR1964,GUY,2.66482284347436
YR1964,HKG,2.68098703903137
YR1964,HND,2.28017824983897
YR1964,HRV,5.63148561449406
YR1964,HTI,2.95719283061055
YR1964,HUN,5.85999215150455
YR1964,IDN,2.7723491376004
YR1964,IMN,
YR1964,IND,2.92911465608384
YR1964,IRL,5.00975646033494
YR1964,IRN,2.69595796060612
YR1964,IRQ,3.32211619237316
YR1964,ISL,3.94541617035505
YR1964,ISR,4.72458579580693
YR1964,ITA,5.56858899637729
YR1964,JAM,3.45796775366828
YR1964,JOR,2.14768671209037
YR1964,JPN,3.91154286369441
YR1964,KAZ,2.80418304105656
YR1964,KEN,2.6007053729458
YR1964,KGZ,2.793605932139
YR1964,KHM,2.20792637204206
YR1964,KIR,2.10070915659426
YR1964,KNA,
YR1964,KOR,2.7214352472215
YR1964,KWT,1.09509000094242
YR1964,LAO,2.55309522728146
YR1964,LBN,3.0602120875508
YR1964,LBR,2.64696406990759
YR1964,LBY,2.53259401817632
YR1964,LCA,2.6016581997317
YR1964,LIE,
YR1964,LKA,2.805751709448
YR1964,LSO,2.88525671290572
YR1964,LTU,5.6474895720232
YR1964,LUX,6.6315482505941
YR1964,LVA,5.55990213729211
YR1964,MAC,3.21956568969263
YR1964,MAF,
YR1964,MAR,2.34561500763787
YR1964,MCO,
YR1964,MDA,3.66263633660733
YR1964,MDG,3.38396663261951
YR1964,MDV,2.72661375759716
YR1964,MEX,2.30857854503396
YR1964,MHL,
YR1964,MKD,3.36683638469139
YR1964,MLI,2.94249334172959
YR1964,MLT,4.43677213233021
YR1964,MMR,2.82880119919514
YR1964,MNE,3.22256488443813
YR1964,MNG,3.70730397320559
YR1964,MNP,
YR1964,MOZ,2.54855565029998
YR1964,MRT,2.28062961908678
YR1964,MUS,1.99437094646961
YR1964,MWI,1.92495656636352
YR1964,MYS,2.87588456586794
YR1964,NAM,2.59741395137389
YR1964,NCL,4.03286354763284
YR1964,NER,1.84507930134733
YR1964,NGA,2.43927129098945
YR1964,NIC,1.88105434766351
YR1964,NLD,4.69103556766552
YR1964,NOR,5.63107017662054
YR1964,NPL,2.6315074948681
YR1964,NRU,
YR1964,NZL,4.52463842432705
YR1964,OMN,2.65864234000581
YR1964,PAK,2.86275988915772
YR1964,PAN,2.51335648354623
YR1964,PER,2.56604843186708
YR1964,PHL,2.46191932272576
YR1964,PLW,
YR1964,PNG,2.37295868839173
YR1964,POL,4.98593813790028
YR1964,PRI,3.20816581895703
YR1964,PRK,2.26491771040258
YR1964,PRT,4.69665367639224
YR1964,PRY,2.22746418900901
YR1964,PSE,2.04559585146761
YR1964,PYF,2.87499189381985
YR1964,QAT,1.6871090094084
YR1964,ROU,5.13267659565326
YR1964,RUS,3.53781092810121
YR1964,RWA,1.89667846324373
YR1964,SAU,2.58885152217513
YR1964,SDN,2.23729399119965
YR1964,SEN,2.34731226284796
YR1964,SGP,2.82873724082809
YR1964,SLB,2.5283136987081
YR1964,SLE,2.96783718895889
YR1964,SLV,2.30817189327435
YR1964,SMR,
YR1964,SOM,2.6196821503536
YR1964,SRB,5.14135804366365
YR1964,SSD,2.37347776589506
YR1964,STP,2.48412837090104
YR1964,SUR,2.24064881668672
YR1964,SVK,5.08991057610672
YR1964,SVN,5.34402688507353
YR1964,SWE,6.36015064083855
YR1964,SWZ,2.33239112405003
YR1964,SXM,
YR1964,SYC,3.38840039079847
YR1964,SYR,2.28533944167888
YR1964,TCA,
YR1964,TCD,2.78047258389357
YR1964,TGO,2.39648916838641
YR1964,THA,2.40366981137382
YR1964,TJK,2.88653284126544
YR1964,TKM,2.94522676312324
YR1964,TLS,2.40418966256377
YR1964,TON,2.10031176502762
YR1964,TTO,2.95870587948248
YR1964,TUN,2.94922886130412
YR1964,TUR,2.80578697343432
YR1964,TUV,
YR1964,TZA,2.05507894025194
YR1964,UGA,2.10963440003022
YR1964,UKR,4.32426299871034
YR1964,URY,4.58865506882381
YR1964,USA,4.81028853914945
YR1964,UZB,2.8648922647145
YR1964,VCT,2.78970495919648
YR1964,VEN,2.13924347083754
YR1964,VGB,
YR1964,VIR,2.75076052958567
YR1964,VNM,3.27775253015107
YR1964,VUT,1.99226880761225
YR1964,WSM,1.83016573878543
YR1964,XKX,
YR1964,YEM,2.5177828823213
YR1964,ZAF,2.87663053370329
YR1964,ZMB,2.12600804108857
YR1964,ZWE,2.16177771014409
YR1965,ABW,3.65597522338115
YR1965,AFG,2.41999386847387
YR1965,AGO,2.36263647707987
YR1965,ALB,2.8961422748497
YR1965,AND,
YR1965,ARE,1.37724755200218
YR1965,ARG,4.38489573363538
YR1965,ARM,2.82909850071375
YR1965,ASM,
YR1965,ATG,3.08924898047566
YR1965,AUS,4.70383345629227
YR1965,AUT,6.2429359263454
YR1965,AZE,2.41720011446314
YR1965,BDI,2.3729706479589
YR1965,BEL,6.14217576180989
YR1965,BEN,3.33975690944504
YR1965,BFA,2.80563372482486
YR1965,BGD,2.86325402241032
YR1965,BGR,5.62734160312494
YR1965,BHR,1.44242022314114
YR1965,BHS,2.6236213570959
YR1965,BIH,3.52276776518018
YR1965,BLR,4.07860021230766
YR1965,BLZ,2.86284953395473
YR1965,BMU,
YR1965,BOL,2.55454488388568
YR1965,BRA,2.49861717365966
YR1965,BRB,4.37089275646299
YR1965,BRN,2.65071190548319
YR1965,BTN,2.23895045809035
YR1965,BWA,2.39452721504795
YR1965,CAF,3.13899345041471
YR1965,CAN,4.06853381406609
YR1965,CHE,5.47468581395834
YR1965,CHI,6.26903644246963
YR1965,CHL,2.6739682587209
YR1965,CHN,3.01466090677945
YR1965,CIV,2.34168502013814
YR1965,CMR,2.77735225915255
YR1965,COD,2.11162338170181
YR1965,COG,2.54917512690355
YR1965,COL,2.16140714016624
YR1965,COM,2.68215928346647
YR1965,CPV,3.94930820719904
YR1965,CRI,2.47484331971685
YR1965,CUB,3.80705728411216
YR1965,CUW,3.63652893313332
YR1965,CYM,
YR1965,CYP,3.99768514459078
YR1965,CZE,6.57977706486322
YR1965,DEU,6.28400827968814
YR1965,DJI,2.08249549754332
YR1965,DMA,
YR1965,DNK,5.79209007187685
YR1965,DOM,2.19591476219763
YR1965,DZA,2.67178554821201
YR1965,ECU,2.53898021389499
YR1965,EGY,2.79383605102469
YR1965,ERI,2.02383889066756
YR1965,ESP,4.7385227314756
YR1965,EST,4.91155687767648
YR1965,ETH,2.34598150765209
YR1965,FIN,5.13687329112363
YR1965,FJI,2.03114106437369
YR1965,FRA,5.73498567415535
YR1965,FRO,
YR1965,FSM,2.41536917988927
YR1965,GAB,4.18286173050127
YR1965,GBR,6.30925136324515
YR1965,GEO,3.78026268058008
YR1965,GHA,2.17772614526065
YR1965,GIB,
YR1965,GIN,2.85345575369297
YR1965,GMB,2.20532356676031
YR1965,GNB,3.11713674090209
YR1965,GNQ,3.20651575742011
YR1965,GRC,5.18299472587405
YR1965,GRD,2.60889138998312
YR1965,GRL,
YR1965,GTM,2.06611922158387
YR1965,GUM,1.91331602460646
YR1965,GUY,2.68400352180258
YR1965,HKG,2.80506726151846
YR1965,HND,2.28045953501057
YR1965,HRV,5.61240627606433
YR1965,HTI,2.9591781128374
YR1965,HUN,5.9445522060686
YR1965,IDN,2.79606429479337
YR1965,IMN,
YR1965,IND,2.94085900650536
YR1965,IRL,5.08565688147436
YR1965,IRN,2.66755572974302
YR1965,IRQ,3.28899641235553
YR1965,ISL,3.9287698290229
YR1965,ISR,4.82871615820503
YR1965,ITA,5.67864476896533
YR1965,JAM,3.45302027788745
YR1965,JOR,2.10256158762853
YR1965,JPN,3.94150729246174
YR1965,KAZ,2.80756727184735
YR1965,KEN,2.57470306890664
YR1965,KGZ,2.71729108086187
YR1965,KHM,2.21930061582265
YR1965,KIR,2.10567617054669
YR1965,KNA,
YR1965,KOR,2.76504521418463
YR1965,KWT,1.07865075845854
YR1965,LAO,2.55684991724177
YR1965,LBN,3.07564193639867
YR1965,LBR,2.65747306160506
YR1965,LBY,2.53037096241881
YR1965,LCA,2.58451024071631
YR1965,LIE,
YR1965,LKA,2.82757936363375
YR1965,LSO,2.95003658485852
YR1965,LTU,5.55429319061051
YR1965,LUX,6.6068801664338
YR1965,LVA,5.50771865443425
YR1965,MAC,3.22675501362451
YR1965,MAF,
YR1965,MAR,2.26761682149863
YR1965,MCO,
YR1965,MDA,3.72329083431144
YR1965,MDG,3.36578100390331
YR1965,MDV,2.76157491797302
YR1965,MEX,2.27846989640425
YR1965,MHL,
YR1965,MKD,3.45238508583531
YR1965,MLI,2.97720207883258
YR1965,MLT,4.46034394250513
YR1965,MMR,2.81316144317335
YR1965,MNE,3.18089403758788
YR1965,MNG,3.66047686946373
YR1965,MNP,
YR1965,MOZ,2.54861789130268
YR1965,MRT,2.2834254245367
YR1965,MUS,2.00940856646791
YR1965,MWI,1.91453139356589
YR1965,MYS,2.88555777322402
YR1965,NAM,2.57723607277771
YR1965,NCL,4.08907980065475
YR1965,NER,1.85808093950831
YR1965,NGA,2.44857438356683
YR1965,NIC,1.88117423491468
YR1965,NLD,4.70306384171614
YR1965,NOR,5.68316181477721
YR1965,NPL,2.63068359965958
YR1965,NRU,
YR1965,NZL,4.55548529468699
YR1965,OMN,2.64447577769601
YR1965,PAK,2.87985157926767
YR1965,PAN,2.511635131825
YR1965,PER,2.56621556517283
YR1965,PHL,2.46583806262836
YR1965,PLW,
YR1965,PNG,2.36214561364409
YR1965,POL,5.01575162013283
YR1965,PRI,3.33252007908422
YR1965,PRK,2.29454966113626
YR1965,PRT,4.78535782528991
YR1965,PRY,2.24659148901756
YR1965,PSE,1.99849744499457
YR1965,PYF,2.92706333973129
YR1965,QAT,1.66491842792421
YR1965,ROU,5.21276427637602
YR1965,RUS,3.671247138764
YR1965,RWA,1.85474519915345
YR1965,SAU,2.56770810746235
YR1965,SDN,2.24193309544296
YR1965,SEN,2.35611605540237
YR1965,SGP,2.86044131815117
YR1965,SLB,2.53819751992914
YR1965,SLE,2.97670679332304
YR1965,SLV,2.2961956093238
YR1965,SMR,
YR1965,SOM,2.62418111747022
YR1965,SRB,5.07672636254635
YR1965,SSD,2.38312684162459
YR1965,STP,2.60772963807519
YR1965,SUR,2.25774555042848
YR1965,SVK,5.13233266199375
YR1965,SVN,5.29324915604838
YR1965,SWE,6.41887210035887
YR1965,SWZ,2.32606827247284
YR1965,SXM,
YR1965,SYC,3.39576934723364
YR1965,SYR,2.25333985393081
YR1965,TCA,
YR1965,TCD,2.76774426863909
YR1965,TGO,2.40345069477992
YR1965,THA,2.3957513761282
YR1965,TJK,2.75252321489442
YR1965,TKM,2.85605133316667
YR1965,TLS,2.40335051546392
YR1965,TON,2.04323754284208
YR1965,TTO,2.95502166796022
YR1965,TUN,3.04020954814647
YR1965,TUR,2.83384047728058
YR1965,TUV,
YR1965,TZA,2.0586376352457
YR1965,UGA,2.10982279059859
YR1965,UKR,4.39259663805269
YR1965,URY,4.62289295892689
YR1965,USA,4.83373546505079
YR1965,UZB,2.74023973366017
YR1965,VCT,2.82379237551223
YR1965,VEN,2.15169870576635
YR1965,VGB,
YR1965,VIR,2.70302547770701
YR1965,VNM,3.21648407051043
YR1965,VUT,2.00057608211789
YR1965,WSM,1.85647982863263
YR1965,XKX,
YR1965,YEM,2.51085101357434
YR1965,ZAF,2.89546678487975
YR1965,ZMB,2.13038429887157
YR1965,ZWE,2.13864425878874
YR1966,ABW,3.64234894340023
YR1966,AFG,2.39157547558387
YR1966,AGO,2.4387521986959
YR1966,ALB,2.91244770114885
YR1966,AND,
YR1966,ARE,1.3802535374257
YR1966,ARG,4.37495559387652
YR1966,ARM,2.77042172969076
YR1966,ASM,
YR1966,ATG,3.22739938626503
YR1966,AUS,4.70593822257067
YR1966,AUT,6.08240843636228
YR1966,AZE,2.41713314669756
YR1966,BDI,2.35457315923171
YR1966,BEL,6.08289608147912
YR1966,BEN,3.26419931760797
YR1966,BFA,2.79720836882312
YR1966,BGD,2.83480124645067
YR1966,BGR,5.68764553004387
YR1966,BHR,1.62873291071565
YR1966,BHS,2.7133509675623
YR1966,BIH,3.39536309871999
YR1966,BLR,4.0309402367556
YR1966,BLZ,2.85798630971051
YR1966,BMU,
YR1966,BOL,2.55926838465024
YR1966,BRA,2.50743223849612
YR1966,BRB,4.30553136088164
YR1966,BRN,2.61835923382725
YR1966,BTN,2.23414502001625
YR1966,BWA,2.31155742668474
YR1966,CAF,3.10286702484237
YR1966,CAN,4.11145127301214
YR1966,CHE,5.4537164622504
YR1966,CHI,6.25276769108139
YR1966,CHL,2.68739525445712
YR1966,CHN,3.01933650989747
YR1966,CIV,2.32821654656323
YR1966,CMR,2.75567818262475
YR1966,COD,2.10753084736693
YR1966,COG,2.51354078711617
YR1966,COL,2.17442285147137
YR1966,COM,2.68040258260539
YR1966,CPV,3.77869532228751
YR1966,CRI,2.47913286666363
YR1966,CUB,3.75112736018309
YR1966,CUW,3.61169758770945
YR1966,CYM,
YR1966,CYP,4.11635164330519
YR1966,CZE,6.61897550167303
YR1966,DEU,6.10672712329657
YR1966,DJI,2.06915728866789
YR1966,DMA,
YR1966,DNK,5.79661955987609
YR1966,DOM,2.19772775037397
YR1966,DZA,2.58066190440367
YR1966,ECU,2.5313588869484
YR1966,EGY,2.79265724349563
YR1966,ERI,2.02690732677855
YR1966,ESP,4.72066666586645
YR1966,EST,4.87049143926463
YR1966,ETH,2.33182160953458
YR1966,FIN,5.15252236355879
YR1966,FJI,2.08770159214022
YR1966,FRA,5.65252192213931
YR1966,FRO,
YR1966,FSM,2.38504512247529
YR1966,GAB,4.12153276626151
YR1966,GBR,6.27180624907358
YR1966,GEO,3.7449518871217
YR1966,GHA,2.17965752023814
YR1966,GIB,
YR1966,GIN,2.84795717675579
YR1966,GMB,2.18683124426781
YR1966,GNB,3.17114358130532
YR1966,GNQ,3.16734006253302
YR1966,GRC,5.30085567631284
YR1966,GRD,2.6253304063438
YR1966,GRL,
YR1966,GTM,2.06540725502416
YR1966,GUM,1.92462092537793
YR1966,GUY,2.61213215511366
YR1966,HKG,2.9944438187073
YR1966,HND,2.27288544518165
YR1966,HRV,5.49009644493989
YR1966,HTI,2.94484344104757
YR1966,HUN,6.0583282432026
YR1966,IDN,2.79630517918446
YR1966,IMN,
YR1966,IND,2.92474712466153
YR1966,IRL,5.16227060069534
YR1966,IRN,2.61925897351589
YR1966,IRQ,3.21625942829252
YR1966,ISL,3.92013635256879
YR1966,ISR,4.8690184958313
YR1966,ITA,5.75764313564552
YR1966,JAM,3.42570218181053
YR1966,JOR,2.04484068400838
YR1966,JPN,3.9548905772885
YR1966,KAZ,2.7948712287654
YR1966,KEN,2.52724640911297
YR1966,KGZ,2.66004374037897
YR1966,KHM,2.21790126372797
YR1966,KIR,2.09053287256282
YR1966,KNA,
YR1966,KOR,2.75890360855363
YR1966,KWT,1.21968546449399
YR1966,LAO,2.55272844134619
YR1966,LBN,3.08977054872416
YR1966,LBR,2.65163456818007
YR1966,LBY,2.48972409242063
YR1966,LCA,2.63124308687144
YR1966,LIE,
YR1966,LKA,2.84866425546888
YR1966,LSO,2.94492398187444
YR1966,LTU,5.27974378406614
YR1966,LUX,6.53234046979496
YR1966,LVA,5.419415191143
YR1966,MAC,3.1993162901308
YR1966,MAF,
YR1966,MAR,2.17765633402764
YR1966,MCO,
YR1966,MDA,3.83036884006853
YR1966,MDG,3.28015433977061
YR1966,MDV,2.7949196326062
YR1966,MEX,2.25736717121152
YR1966,MHL,
YR1966,MKD,3.53432991716014
YR1966,MLI,2.98436266048546
YR1966,MLT,4.39421025315726
YR1966,MMR,2.78318595780233
YR1966,MNE,3.20604046562558
YR1966,MNG,3.54555206688739
YR1966,MNP,
YR1966,MOZ,2.53378055385383
YR1966,MRT,2.27319181531879
YR1966,MUS,2.00314208182396
YR1966,MWI,1.91838255221875
YR1966,MYS,2.83499878745663
YR1966,NAM,2.55356073543436
YR1966,NCL,4.05583890435454
YR1966,NER,1.84718349828694
YR1966,NGA,2.43881348712826
YR1966,NIC,1.87960578470141
YR1966,NLD,4.68504512980426
YR1966,NOR,5.71790995109038
YR1966,NPL,2.61334552808364
YR1966,NRU,
YR1966,NZL,4.57229168942202
YR1966,OMN,2.6039319245101
YR1966,PAK,2.89118661892787
YR1966,PAN,2.50343487804913
YR1966,PER,2.54448501997783
YR1966,PHL,2.44038380636438
YR1966,PLW,
YR1966,PNG,2.35031965205189
YR1966,POL,4.99131455839494
YR1966,PRI,3.43641530604755
YR1966,PRK,2.35326193415771
YR1966,PRT,4.85331781196311
YR1966,PRY,2.25257718911922
YR1966,PSE,1.93598223338
YR1966,PYF,2.93571687986764
YR1966,QAT,1.60550926020252
YR1966,ROU,5.2641016939298
YR1966,RUS,3.78733985289648
YR1966,RWA,1.79758458193697
YR1966,SAU,2.52300248819538
YR1966,SDN,2.23290646250342
YR1966,SEN,2.33902993642055
YR1966,SGP,2.96360004214178
YR1966,SLB,2.51213706478032
YR1966,SLE,2.95857893528903
YR1966,SLV,2.27085958808062
YR1966,SMR,
YR1966,SOM,2.61259800780717
YR1966,SRB,4.90282661706041
YR1966,SSD,2.37775078710068
YR1966,STP,2.65373671679926
YR1966,SUR,2.29368420427624
YR1966,SVK,5.15901458177523
YR1966,SVN,5.19382412514809
YR1966,SWE,6.42664748769584
YR1966,SWZ,2.28194045477731
YR1966,SXM,
YR1966,SYC,3.37817890430602
YR1966,SYR,2.20970680097113
YR1966,TCA,
YR1966,TCD,2.74133360503472
YR1966,TGO,2.3966414101871
YR1966,THA,2.37855438749613
YR1966,TJK,2.6262412627585
YR1966,TKM,2.76604224790753
YR1966,TLS,2.38951915671034
YR1966,TON,1.99209284530034
YR1966,TTO,3.00824439747777
YR1966,TUN,3.0240363645106
YR1966,TUR,2.88728109844451
YR1966,TUV,
YR1966,TZA,2.05140896605226
YR1966,UGA,2.09907818401277
YR1966,UKR,4.42970415998909
YR1966,URY,4.66574586042563
YR1966,USA,4.81092460350357
YR1966,UZB,2.61325818487654
YR1966,VCT,2.80811998330838
YR1966,VEN,2.16131151866431
YR1966,VGB,
YR1966,VIR,2.69276927692769
YR1966,VNM,3.17603159278347
YR1966,VUT,2.049865707191
YR1966,WSM,1.88326472761267
YR1966,XKX,
YR1966,YEM,2.49109396079127
YR1966,ZAF,2.89096076213123
YR1966,ZMB,2.11996132008071
YR1966,ZWE,2.10774581401161
YR1967,ABW,3.56803546922833
YR1967,AFG,2.37424477681753
YR1967,AGO,2.49194859478283
YR1967,ALB,2.92225624006731
YR1967,AND,
YR1967,ARE,1.35792400734969
YR1967,ARG,4.36703371647952
YR1967,ARM,2.72336367683512
YR1967,ASM,
YR1967,ATG,3.39677186220188
YR1967,AUS,4.72207894715297
YR1967,AUT,5.95251527960104
YR1967,AZE,2.43789405890576
YR1967,BDI,2.34344967089868
YR1967,BEL,6.06535051456879
YR1967,BEN,3.19012877891733
YR1967,BFA,2.79223470030413
YR1967,BGD,2.80837695732236
YR1967,BGR,5.76816483567067
YR1967,BHR,1.77716122864079
YR1967,BHS,2.81856876828944
YR1967,BIH,3.23173018190882
YR1967,BLR,3.98492034292108
YR1967,BLZ,2.84661215580326
YR1967,BMU,
YR1967,BOL,2.57228784486908
YR1967,BRA,2.51947784335483
YR1967,BRB,4.23484206980069
YR1967,BRN,2.61633919338159
YR1967,BTN,2.23009237285042
YR1967,BWA,2.23488586800802
YR1967,CAF,3.07245094331095
YR1967,CAN,4.17394200874335
YR1967,CHE,5.44675167986977
YR1967,CHI,6.24266521868596
YR1967,CHL,2.70425600160464
YR1967,CHN,3.05182896538082
YR1967,CIV,2.32141795039553
YR1967,CMR,2.73884623021886
YR1967,COD,2.10649209170888
YR1967,COG,2.48227364974903
YR1967,COL,2.20130366275637
YR1967,COM,2.67224546722455
YR1967,CPV,3.52080980323887
YR1967,CRI,2.49257967120448
YR1967,CUB,3.73806954063395
YR1967,CUW,3.47240676764992
YR1967,CYM,
YR1967,CYP,4.20549335259619
YR1967,CZE,6.72276149611653
YR1967,DEU,5.9532246187387
YR1967,DJI,2.06250191113965
YR1967,DMA,
YR1967,DNK,5.79579146179297
YR1967,DOM,2.2065530148004
YR1967,DZA,2.46914247397899
YR1967,ECU,2.54004025992144
YR1967,EGY,2.78922440162996
YR1967,ERI,2.0328648698857
YR1967,ESP,4.70552433020216
YR1967,EST,4.86764035068665
YR1967,ETH,2.32536559748074
YR1967,FIN,5.15416144763583
YR1967,FJI,2.13985940825926
YR1967,FRA,5.60738955860463
YR1967,FRO,
YR1967,FSM,2.36765922249793
YR1967,GAB,4.06550858099623
YR1967,GBR,6.24894325882619
YR1967,GEO,3.72638779466841
YR1967,GHA,2.18152955995656
YR1967,GIB,
YR1967,GIN,2.85589196972118
YR1967,GMB,2.17519653009897
YR1967,GNB,3.21501455287545
YR1967,GNQ,3.13324241438273
YR1967,GRC,5.36508618495744
YR1967,GRD,2.61675977653631
YR1967,GRL,
YR1967,GTM,2.08405570136865
YR1967,GUM,1.95689868714392
YR1967,GUY,2.55814432322567
YR1967,HKG,3.17362529986104
YR1967,HND,2.27575045091471
YR1967,HRV,5.32379883063966
YR1967,HTI,2.93902279722776
YR1967,HUN,6.25047979172657
YR1967,IDN,2.79121850092589
YR1967,IMN,
YR1967,IND,2.90441479590172
YR1967,IRL,5.28914605071028
YR1967,IRN,2.58061706682549
YR1967,IRQ,3.1418138558895
YR1967,ISL,3.91325697221137
YR1967,ISR,4.90451224804889
YR1967,ITA,5.86052875621406
YR1967,JAM,3.37778799724075
YR1967,JOR,1.9971588651632
YR1967,JPN,3.98466750997295
YR1967,KAZ,2.79707171756936
YR1967,KEN,2.4776031820783
YR1967,KGZ,2.64356703188524
YR1967,KHM,2.22272606468837
YR1967,KIR,2.06504472870161
YR1967,KNA,
YR1967,KOR,2.71270309361754
YR1967,KWT,1.3103124389255
YR1967,LAO,2.55904583683563
YR1967,LBN,3.12568096755517
YR1967,LBR,2.65478441290576
YR1967,LBY,2.43768447908228
YR1967,LCA,2.68817204301075
YR1967,LIE,
YR1967,LKA,2.8734578689183
YR1967,LSO,2.92510650057495
YR1967,LTU,4.85345663150302
YR1967,LUX,6.46489753149597
YR1967,LVA,5.34342357016657
YR1967,MAC,3.19670108906355
YR1967,MAF,
YR1967,MAR,2.09615029194347
YR1967,MCO,
YR1967,MDA,4.01268902156427
YR1967,MDG,3.1597767706929
YR1967,MDV,2.81906986621363
YR1967,MEX,2.25625400487539
YR1967,MHL,
YR1967,MKD,3.64073884806303
YR1967,MLI,2.99962413001469
YR1967,MLT,4.32285523819291
YR1967,MMR,2.75530511303049
YR1967,MNE,3.19422700398894
YR1967,MNG,3.4186954007666
YR1967,MNP,
YR1967,MOZ,2.52395782403874
YR1967,MRT,2.26533416999342
YR1967,MUS,2.0152210254727
YR1967,MWI,1.94819909080312
YR1967,MYS,2.75924578197224
YR1967,NAM,2.54256993148796
YR1967,NCL,3.93810137883146
YR1967,NER,1.84145135462107
YR1967,NGA,2.43237641420278
YR1967,NIC,1.88117793452743
YR1967,NLD,4.67387116557463
YR1967,NOR,5.76022592452019
YR1967,NPL,2.59795412964092
YR1967,NRU,
YR1967,NZL,4.58458353436295
YR1967,OMN,2.567208080109
YR1967,PAK,2.90837914022872
YR1967,PAN,2.50124752257522
YR1967,PER,2.52433557804255
YR1967,PHL,2.40587283671412
YR1967,PLW,
YR1967,PNG,2.33982104736704
YR1967,POL,4.92675819827358
YR1967,PRI,3.52972859367845
YR1967,PRK,2.39608673452854
YR1967,PRT,4.94786805460959
YR1967,PRY,2.26577126934876
YR1967,PSE,1.87198507288314
YR1967,PYF,2.93836084790466
YR1967,QAT,1.55546000112173
YR1967,ROU,5.2922222266828
YR1967,RUS,3.91697018803957
YR1967,RWA,1.73916563144903
YR1967,SAU,2.48496737795459
YR1967,SDN,2.22602659020415
YR1967,SEN,2.33284929442677
YR1967,SGP,3.06920630627226
YR1967,SLB,2.47182795137302
YR1967,SLE,2.94615075839521
YR1967,SLV,2.24969690335768
YR1967,SMR,
YR1967,SOM,2.60747291842174
YR1967,SRB,4.68008980471806
YR1967,SSD,2.37448365808072
YR1967,STP,2.6582061395987
YR1967,SUR,2.37141141418574
YR1967,SVK,5.23853813825401
YR1967,SVN,5.09511660516232
YR1967,SWE,6.41957019509596
YR1967,SWZ,2.2405290762062
YR1967,SXM,
YR1967,SYC,3.37078651685393
YR1967,SYR,2.17485152904664
YR1967,TCA,
YR1967,TCD,2.72366570672418
YR1967,TGO,2.39627801676335
YR1967,THA,2.36567301805484
YR1967,TJK,2.53181868822104
YR1967,TKM,2.70085765736436
YR1967,TLS,2.37247750677903
YR1967,TON,1.94835738865645
YR1967,TTO,3.09277902764869
YR1967,TUN,2.99745289452595
YR1967,TUR,2.99727191244495
