time,economy,value
YR2009,JOR,13.8715358340464
YR2009,JPN,4.5415111584296
YR2009,KAZ,10.0441942897107
YR2009,KEN,16.7734188315911
YR2009,KGZ,11.0446749362642
YR2009,KHM,12.2789194571866
YR2009,KIR,13.5743327563303
YR2009,KNA,
YR2009,KOR,4.82146677769741
YR2009,KWT,8.06169215243851
YR2009,LAO,13.0153003537166
YR2009,LBN,7.44576238932162
YR2009,LBR,16.9879216088628
YR2009,LBY,10.291457235189
YR2009,LCA,6.76433436824895
YR2009,LIE,
YR2009,LKA,9.2374183303792
YR2009,LSO,13.1276562254053
YR2009,LTU,5.13427871172444
YR2009,LUX,5.91412697381246
YR2009,LVA,5.8517569829331
YR2009,MAC,4.38524508929456
YR2009,MAF,
YR2009,MAR,10.263631929656
YR2009,MCO,
YR2009,MDA,5.66700342292675
YR2009,MDG,16.4990709516508
YR2009,MDV,8.76812282869241
YR2009,MEX,10.4332887109243
YR2009,MHL,
YR2009,MKD,5.70293919373106
YR2009,MLI,19.8856196490673
YR2009,MLT,4.84596390146393
YR2009,MMR,10.4816435843664
YR2009,MNE,6.8203850332788996
YR2009,MNG,10.195901111199
YR2009,MNP,
YR2009,MOZ,18.5957252551949
YR2009,MRT,16.1007333740632
YR2009,MUS,6.98106261484145
YR2009,MWI,18.626236724601
YR2009,MYS,8.78772448283701
YR2009,NAM,13.9176683098788
YR2009,NCL,8.74154735070955
YR2009,NER,21.2378891282549
YR2009,NGA,17.6971761173103
YR2009,NIC,11.9614398928964
YR2009,NLD,5.89551408839237
YR2009,NOR,6.42228227704646
YR2009,NPL,11.9239476323092
YR2009,NRU,
YR2009,NZL,7.4570771960055
YR2009,OMN,8.20541042893385
YR2009,PAK,13.6119369741201
YR2009,PAN,10.3545189394171
YR2009,PER,10.6442379252565
YR2009,PHL,12.1603681335274
YR2009,PLW,
YR2009,PNG,14.2132214324154
YR2009,POL,5.46862170087977
YR2009,PRI,6.95624178111105
YR2009,PRK,7.43196431851364
YR2009,PRT,5.11739267180374
YR2009,PRY,11.1304809476529
YR2009,PSE,15.5798319244043
YR2009,PYF,8.33130956323362
YR2009,QAT,3.58206097736084
YR2009,ROU,5.63636759063944
YR2009,RUS,6.01612855227371
YR2009,RWA,16.0961125351813
YR2009,SAU,9.77313868171952
YR2009,SDN,16.4932711567685
YR2009,SEN,17.556901387682
YR2009,SGP,4.19495070699105
YR2009,SLB,15.3213212525248
YR2009,SLE,16.6912348593172
YR2009,SLV,10.6956137101922
YR2009,SMR,
YR2009,SOM,19.0702323223628
YR2009,SRB,5.82753050246567
YR2009,SSD,17.0248982811056
YR2009,STP,16.9774567988427
YR2009,SUR,10.3054332979208
YR2009,SVK,5.40620098686773
YR2009,SVN,5.17138151482482
YR2009,SWE,6.09038320006784
YR2009,SWZ,15.2731754018702
YR2009,SXM,
YR2009,SYC,8.35334991850391
YR2009,SYR,14.2534150561031
YR2009,TCA,
YR2009,TCD,19.7350900796756
YR2009,TGO,16.8754867755151
YR2009,THA,6.38351808295848
YR2009,TJK,13.1485369139154
YR2009,TKM,10.7702575373697
YR2009,TLS,15.2761892132323
YR2009,TON,13.7953541946631
YR2009,TTO,7.47899493555594
YR2009,TUN,8.27880792079811
YR2009,TUR,9.29355915788127
YR2009,TUV,
YR2009,TZA,18.1556996744985
YR2009,UGA,20.0007650355417
YR2009,UKR,5.58065879820493
YR2009,URY,7.5732693709839
YR2009,USA,7.09043348508328
YR2009,UZB,10.4961961164269
YR2009,VCT,8.26294661508001
YR2009,VEN,10.5656364161769
YR2009,VGB,
YR2009,VIR,7.27949823598589
YR2009,VNM,8.63405149612486
YR2009,VUT,14.6013916670941
YR2009,WSM,13.9001406174576
YR2009,XKX,
YR2009,YEM,15.976567852034
YR2009,ZAF,10.9794120662595
YR2009,ZMB,18.8194345358832
YR2009,ZWE,16.3059599558687
YR2010,ABW,7.01949860724234
YR2010,AFG,18.1783232131002
YR2010,AGO,19.3348986261218
YR2010,ALB,6.23688612238632
YR2010,AND,
YR2010,ARE,3.52150089603353
YR2010,ARG,9.22764951428358
YR2010,ARM,7.97474061370326
YR2010,ASM,
YR2010,ATG,8.41208034569543
YR2010,AUS,6.7733983478486
YR2010,AUT,4.89259613306066
YR2010,AZE,8.42295909132554
YR2010,BDI,18.5247108633206
YR2010,BEL,6.02630957298461
YR2010,BEN,17.3178101896458
YR2010,BFA,18.6701490471423
YR2010,BGD,10.402835449415
YR2010,BGR,5.32410378047323
YR2010,BHR,6.01200696078165
YR2010,BHS,9.06416599324446
YR2010,BIH,4.905698537595
YR2010,BLR,6.00628212097958
YR2010,BLZ,11.9489487255777
YR2010,BMU,
YR2010,BOL,12.0522694324293
YR2010,BRA,7.9287298745718
YR2010,BRB,6.62106864816155
YR2010,BRN,8.04408152691076
YR2010,BTN,9.44310061846852
YR2010,BWA,13.1897055555098
YR2010,CAF,16.9908838523494
YR2010,CAN,5.71055344270222
YR2010,CHE,5.13243706885521
YR2010,CHI,5.43326300805775
YR2010,CHL,7.42661576436635
YR2010,CHN,6.47780293955159
YR2010,CIV,16.0823262693552
YR2010,CMR,17.2085266272935
YR2010,COD,19.041111092824
YR2010,COG,16.6715261873298
YR2010,COL,8.84405797237484
YR2010,COM,15.6411901261985
YR2010,CPV,10.6568969300919
YR2010,CRI,7.90980362224815
YR2010,CUB,5.61139748457004
YR2010,CUW,7.2764405543399
YR2010,CYM,
YR2010,CYP,5.94979678967281
YR2010,CZE,5.64689348345823
YR2010,DEU,4.38886434106786
YR2010,DJI,11.2417578484965
YR2010,DMA,
YR2010,DNK,6.06679357671182
YR2010,DOM,10.3752956273053
YR2010,DZA,10.8274655642529
YR2010,ECU,10.6055127997316
YR2010,EGY,12.0095502535269
YR2010,ERI,16.9669686731411
YR2010,ESP,5.57448088437844
YR2010,EST,6.45161810315367
YR2010,ETH,16.5060464610823
YR2010,FIN,5.85775202585623
YR2010,FJI,10.527334984269
YR2010,FRA,6.61387928028984
YR2010,FRO,
YR2010,FSM,11.7685342929883
YR2010,GAB,14.368102848186
YR2010,GBR,6.39584953206515
YR2010,GEO,7.06222702392717
YR2010,GHA,14.5973721706169
YR2010,GIB,
YR2010,GIN,18.3241826379319
YR2010,GMB,18.0091468896081
YR2010,GNB,17.3851836194936
YR2010,GNQ,14.7111127559159
YR2010,GRC,5.28232589262928
YR2010,GRD,8.33845752510854
YR2010,GRL,
YR2010,GTM,13.8537754674352
YR2010,GUM,9.02336373622305
YR2010,GUY,9.93889012859152
YR2010,HKG,3.81867752043551
YR2010,HND,12.7526488173003
YR2010,HRV,5.39468849269359
YR2010,HTI,13.1270638075026
YR2010,HUN,5.25091864486587
YR2010,IDN,9.77528208407936
YR2010,IMN,
YR2010,IND,10.4845779307021
YR2010,IRL,8.0011772285812
YR2010,IRN,8.6082696188481
YR2010,IRQ,15.541165507366
YR2010,ISL,7.50269546789605
YR2010,ISR,10.3368071862783
YR2010,ITA,5.08783332753286
YR2010,JAM,8.38397094264664
YR2010,JOR,13.8216486040671
YR2010,JPN,4.53619924093562
YR2010,KAZ,10.4213624104738
YR2010,KEN,16.5898471989965
YR2010,KGZ,11.5278359833398
YR2010,KHM,12.3097654205004
YR2010,KIR,14.0256663376111
YR2010,KNA,
YR2010,KOR,4.76328645447816
YR2010,KWT,8.09805580990963
YR2010,LAO,12.8868492313589
YR2010,LBN,7.54847408686499
YR2010,LBR,16.7933606891826
YR2010,LBY,10.3696676113882
YR2010,LCA,6.61896869674829
YR2010,LIE,
YR2010,LKA,9.16774077611363
YR2010,LSO,12.9635911294039
YR2010,LTU,5.24516083268311
YR2010,LUX,5.86253502816125
YR2010,LVA,5.90642762544253
YR2010,MAC,4.60470031704494
YR2010,MAF,
YR2010,MAR,10.234937764077
YR2010,MCO,
YR2010,MDA,5.75194300386259
YR2010,MDG,16.3293928273648
YR2010,MDV,8.80066028857429
YR2010,MEX,10.2583028659302
YR2010,MHL,
YR2010,MKD,5.62504529313718
YR2010,MLI,19.8120053643577
YR2010,MLT,4.87675576825804
YR2010,MMR,10.2281049316622
YR2010,MNE,6.74972995241324
YR2010,MNG,10.6482030601352
YR2010,MNP,
YR2010,MOZ,18.4479776885329
YR2010,MRT,16.0475848654392
YR2010,MUS,6.6551025093036
YR2010,MWI,18.5273105690511
YR2010,MYS,8.62212405431238
YR2010,NAM,14.081824973267
YR2010,NCL,8.69776253777381
YR2010,NER,21.1871819319092
YR2010,NGA,17.6607767716425
YR2010,NIC,11.8459575891924
YR2010,NLD,5.76089722326434
YR2010,NOR,6.42918030397446
YR2010,NPL,11.6335592305106
YR2010,NRU,
YR2010,NZL,7.47305270898976
YR2010,OMN,8.18043463567047
YR2010,PAK,13.4766523661179
YR2010,PAN,10.2873072106548
YR2010,PER,10.5427846359851
YR2010,PHL,11.9030528608283
YR2010,PLW,
YR2010,PNG,14.058729660328
YR2010,POL,5.56010829371354
YR2010,PRI,6.78275973191216
YR2010,PRK,7.24565801095125
YR2010,PRT,4.95604704197066
YR2010,PRY,11.0386657893934
YR2010,PSE,15.5236697461717
YR2010,PYF,8.15982404692082
YR2010,QAT,3.37133592946891
YR2010,ROU,5.72982865825796
YR2010,RUS,6.2056599989877
YR2010,RWA,16.032277973102
YR2010,SAU,9.59702391010956
YR2010,SDN,16.3628067367978
YR2010,SEN,17.6265497834362
YR2010,SGP,4.06113173100035
YR2010,SLB,15.3259305109141
YR2010,SLE,16.4954324133427
YR2010,SLV,10.593481108185
YR2010,SMR,
YR2010,SOM,18.9764933528567
YR2010,SRB,5.7334568789659
YR2010,SSD,16.8697142282408
YR2010,STP,16.6842286234014
YR2010,SUR,10.1777714410067
YR2010,SVK,5.47023212998883
YR2010,SVN,5.30449460286168
YR2010,SWE,6.11038298800343
YR2010,SWZ,15.256896846985
YR2010,SXM,
YR2010,SYC,8.17548628217107
YR2010,SYR,13.9294486349159
YR2010,TCA,
YR2010,TCD,19.5918813034719
YR2010,TGO,16.7519610702174
YR2010,THA,6.30573747226763
YR2010,TJK,13.3737405334298
YR2010,TKM,10.8582409528978
YR2010,TLS,14.8002142048189
YR2010,TON,13.6082869748705
YR2010,TTO,7.49029278245191
YR2010,TUN,8.40735858140049
YR2010,TUR,9.21506391559658
YR2010,TUV,
YR2010,TZA,18.0773367745258
YR2010,UGA,19.8846936305088
YR2010,UKR,5.8037880445191
YR2010,URY,7.48767979956587
YR2010,USA,6.99951006124005
YR2010,UZB,10.6645022647741
YR2010,VCT,8.15396900294
YR2010,VEN,10.449989414899
YR2010,VGB,
YR2010,VIR,7.27244075876061
YR2010,VNM,8.6668776099025
YR2010,VUT,14.7148824760491
YR2010,WSM,13.9926442242574
YR2010,XKX,
YR2010,YEM,15.8055139897452
YR2010,ZAF,11.0555329129768
YR2010,ZMB,18.6894955311533
YR2010,ZWE,16.594048891193
YR2011,ABW,6.8759250123335
YR2011,AFG,17.7544593344262
YR2011,AGO,19.3961598099479
YR2011,ALB,6.12018870694607
YR2011,AND,
YR2011,ARE,3.71038276680061
YR2011,ARG,9.15373755067169
YR2011,ARM,8.15901508331922
YR2011,ASM,
YR2011,ATG,8.49098519748381
YR2011,AUS,6.88488273898803
YR2011,AUT,4.86402732915217
YR2011,AZE,8.68479262327375
YR2011,BDI,18.6865694959243
YR2011,BEL,6.08375409319893
YR2011,BEN,17.2740299221096
YR2011,BFA,18.5935545077376
YR2011,BGD,10.1495238854282
YR2011,BGR,5.40662631739356
YR2011,BHR,6.11717797037073
YR2011,BHS,8.8597643899444
YR2011,BIH,5.22828216288454
YR2011,BLR,6.24699401212928
YR2011,BLZ,11.5925264209793
YR2011,BMU,
YR2011,BOL,11.8401471722247
YR2011,BRA,7.77090881153115
YR2011,BRB,6.37561912612142
YR2011,BRN,7.94334038470033
YR2011,BTN,9.21036017984288
YR2011,BWA,13.2063422982239
YR2011,CAF,17.0357678088349
YR2011,CAN,5.76106774883592
YR2011,CHE,5.20548626970294
YR2011,CHI,5.54386583844671
YR2011,CHL,7.44639846019121
YR2011,CHN,6.51816294599196
YR2011,CIV,15.9797996367684
YR2011,CMR,17.1457467654333
YR2011,COD,19.0698477906278
YR2011,COG,16.7351755316864
YR2011,COL,8.55288980725143
YR2011,COM,15.6105764371624
YR2011,CPV,10.5342178910745
YR2011,CRI,7.89559769624996
YR2011,CUB,5.59880159143503
YR2011,CUW,7.14704998067204
YR2011,CYM,
YR2011,CYP,5.93346848178881
YR2011,CZE,5.72857075142499
YR2011,DEU,4.39094072325215
YR2011,DJI,10.9904746440334
YR2011,DMA,
YR2011,DNK,6.0416223178753
YR2011,DOM,10.2956287077001
YR2011,DZA,11.3537996664903
YR2011,ECU,10.5013805146919
YR2011,EGY,12.2476965197476
YR2011,ERI,17.0414001558606
YR2011,ESP,5.68049152410641
YR2011,EST,6.5347760586056
YR2011,ETH,16.2598707928555
YR2011,FIN,5.9114005879626
YR2011,FJI,10.6863973559242
YR2011,FRA,6.61118407709666
YR2011,FRO,
YR2011,FSM,11.7232579840414
YR2011,GAB,14.4255383930767
YR2011,GBR,6.55052733777007
YR2011,GEO,7.39155135228234
YR2011,GHA,14.5781865675291
YR2011,GIB,
YR2011,GIN,18.2187450322264
YR2011,GMB,18.0490948464805
YR2011,GNB,17.406113191624
YR2011,GNQ,14.5501663989196
YR2011,GRC,5.30776037398958
YR2011,GRD,8.69637728157139
YR2011,GRL,
YR2011,GTM,13.4395029853067
YR2011,GUM,8.87129591949983
YR2011,GUY,9.95864071532276
YR2011,HKG,4.05501759410976
YR2011,HND,12.4308201370834
YR2011,HRV,5.59677721476198
YR2011,HTI,12.9778167903973
YR2011,HUN,5.2132190804866
YR2011,IDN,9.64138176396817
YR2011,IMN,
YR2011,IND,10.2537132316601
YR2011,IRL,8.156490088923
YR2011,IRN,8.69452286609458
YR2011,IRQ,15.3524474490892
YR2011,ISL,7.60018170210676
YR2011,ISR,10.4538478024623
YR2011,ITA,5.05479518519722
YR2011,JAM,8.36493975037867
YR2011,JOR,13.6979368825633
YR2011,JPN,4.54679930882028
YR2011,KAZ,10.946058485704
YR2011,KEN,16.4005532921987
YR2011,KGZ,12.0858374638958
YR2011,KHM,12.553356460169
YR2011,KIR,14.7640584661374
YR2011,KNA,
YR2011,KOR,4.77957203795729
YR2011,KWT,8.10130948502031
YR2011,LAO,12.8361402474395
YR2011,LBN,7.97214790631417
YR2011,LBR,16.6155289646131
YR2011,LBY,10.5447506508911
YR2011,LCA,6.50898529258612
YR2011,LIE,
YR2011,LKA,9.083248003473
YR2011,LSO,12.780559679738
YR2011,LTU,5.43950135906449
YR2011,LUX,5.7469618945552
YR2011,LVA,5.87795337192927
YR2011,MAC,4.99253463363006
YR2011,MAF,
YR2011,MAR,10.2160826021745
YR2011,MCO,
YR2011,MDA,5.84473442756652
YR2011,MDG,16.1830630882116
YR2011,MDV,8.57848150033057
YR2011,MEX,10.087104931504
YR2011,MHL,
YR2011,MKD,5.54444990342748
YR2011,MLI,19.831884946373
YR2011,MLT,4.97622912522217
YR2011,MMR,9.88628826057353
YR2011,MNE,6.7146205342691
YR2011,MNG,11.2359984268714
YR2011,MNP,
YR2011,MOZ,18.2851508901785
YR2011,MRT,16.0222243703632
YR2011,MUS,6.28437814956662
YR2011,MWI,18.4381325960758
YR2011,MYS,8.42614782112992
YR2011,NAM,14.4204541530954
YR2011,NCL,8.79496680561988
YR2011,NER,21.1782244992961
YR2011,NGA,17.6335490341424
YR2011,NIC,11.7402489857721
YR2011,NLD,5.58713305837771
YR2011,NOR,6.48678035823621
YR2011,NPL,11.5544415257546
YR2011,NRU,
YR2011,NZL,7.5571506233357
YR2011,OMN,7.9191586512969
YR2011,PAK,13.3798807751379
YR2011,PAN,10.2431629881738
YR2011,PER,10.4777759917842
YR2011,PHL,11.7987001352415
YR2011,PLW,
YR2011,PNG,13.9220088388615
YR2011,POL,5.72729242880517
YR2011,PRI,6.67036436356318
YR2011,PRK,7.0341042477354
YR2011,PRT,4.88274716162675
YR2011,PRY,11.0164300294739
YR2011,PSE,15.559629889993
YR2011,PYF,8.07584115734483
YR2011,QAT,3.36710146254568
YR2011,ROU,5.83087054999174
YR2011,RUS,6.35198846266545
YR2011,RWA,15.9897512669255
YR2011,SAU,9.3697581393533
YR2011,SDN,16.1853930678678
YR2011,SEN,17.7479360994961
YR2011,SGP,3.90144878871495
YR2011,SLB,15.3413222419359
YR2011,SLE,16.3775191615447
YR2011,SLV,10.6091845340012
YR2011,SMR,
YR2011,SOM,18.9706813932548
YR2011,SRB,5.61277522702439
YR2011,SSD,16.8861771281561
YR2011,STP,16.3960177230823
YR2011,SUR,10.051948051948
YR2011,SVK,5.58173173834961
YR2011,SVN,5.50401031166861
YR2011,SWE,6.12548827814595
YR2011,SWZ,15.2891763071921
YR2011,SXM,
YR2011,SYC,8.35262914158212
YR2011,SYR,13.8104269958215
YR2011,TCA,
YR2011,TCD,19.4940927212888
YR2011,TGO,16.6165497373482
YR2011,THA,6.29457080117091
YR2011,TJK,13.8842267194138
YR2011,TKM,10.9174674844351
YR2011,TLS,14.2187169567219
YR2011,TON,13.4472725871404
YR2011,TTO,7.48800923889466
YR2011,TUN,8.60479035424277
YR2011,TUR,9.1556158285608
YR2011,TUV,
YR2011,TZA,17.9754947281905
YR2011,UGA,19.7332129343217
YR2011,UKR,6.11069577042394
YR2011,URY,7.39481316645428
YR2011,USA,6.93015503773079
YR2011,UZB,10.9958354678569
YR2011,VCT,8.35493049640249
YR2011,VEN,10.3384636914671
YR2011,VGB,
YR2011,VIR,7.31606012658228
YR2011,VNM,8.76383162852269
YR2011,VUT,15.2352726239292
YR2011,WSM,14.290143232127
YR2011,XKX,
YR2011,YEM,15.6701509241241
YR2011,ZAF,11.1782457445303
YR2011,ZMB,18.4705340526993
YR2011,ZWE,16.9390702080023
YR2012,ABW,6.62164927358298
YR2012,AFG,17.2882479373154
YR2012,AGO,19.363168575763
YR2012,ALB,6.07748822929689
YR2012,AND,
YR2012,ARE,3.83618227358615
YR2012,ARG,9.11002612839176
YR2012,ARM,8.25329045960977
YR2012,ASM,
YR2012,ATG,8.45226292855002
YR2012,AUS,6.89426492015044
YR2012,AUT,4.85534713049857
YR2012,AZE,8.99426568347529
YR2012,BDI,18.7609781206179
YR2012,BEL,6.08458561112062
YR2012,BEN,17.1739775192188
YR2012,BFA,18.4348755893203
YR2012,BGD,9.94550211586982
YR2012,BGR,5.35091099955075
YR2012,BHR,6.24927111894098
YR2012,BHS,8.53257231041565
YR2012,BIH,5.32022945354719
YR2012,BLR,6.4517027940857
YR2012,BLZ,11.3540969825417
YR2012,BMU,
YR2012,BOL,11.6641895669079
YR2012,BRA,7.65744212366786
YR2012,BRB,6.18160481150066
YR2012,BRN,8.02484652197032
YR2012,BTN,8.94054634262698
YR2012,BWA,13.2454438375836
YR2012,CAF,16.9705263675279
YR2012,CAN,5.74312608865902
YR2012,CHE,5.25453529240456
YR2012,CHI,5.5386693684566
YR2012,CHL,7.41628682906549
YR2012,CHN,6.52620491927391
YR2012,CIV,15.9230505329603
YR2012,CMR,17.0354960302056
YR2012,COD,19.0337730600453
YR2012,COG,16.6970508906079
YR2012,COL,8.35846620699919
YR2012,COM,15.5505807628969
YR2012,CPV,10.4684359538316
YR2012,CRI,7.83585793497456
YR2012,CUB,5.64125371597107
YR2012,CUW,7.15413682251424
YR2012,CYM,
YR2012,CYP,5.92157616971421
YR2012,CZE,5.69488364183858
YR2012,DEU,4.38577899957144
YR2012,DJI,10.8085119244229
YR2012,DMA,
YR2012,DNK,5.88724559894563
YR2012,DOM,10.2111463925559
YR2012,DZA,11.6290367681787
YR2012,ECU,10.403369603116
YR2012,EGY,12.6491530802877
YR2012,ERI,
YR2012,ESP,5.60465748848504
YR2012,EST,6.44962567399755
YR2012,ETH,16.059790048914
YR2012,FIN,5.90926961794371
YR2012,FJI,10.7858344785671
YR2012,FRA,6.58227966467544
YR2012,FRO,
YR2012,FSM,11.5774594798342
YR2012,GAB,14.4520903383693
YR2012,GBR,6.5975133094946
YR2012,GEO,7.5878743848935
YR2012,GHA,14.5414783201366
YR2012,GIB,
YR2012,GIN,18.0619001988296
YR2012,GMB,18.0297777302865
YR2012,GNB,17.3486367654436
YR2012,GNQ,14.3636225339058
YR2012,GRC,5.21089560348697
YR2012,GRD,8.74778956675508
YR2012,GRL,
YR2012,GTM,13.1792634849423
YR2012,GUM,8.76255004619649
YR2012,GUY,9.98034400652004
YR2012,HKG,4.14999146885647
YR2012,HND,12.0891056225723
YR2012,HRV,5.59979298719955
YR2012,HTI,12.809449100338
YR2012,HUN,5.13517582306119
YR2012,IDN,9.6219309793659
YR2012,IMN,
YR2012,IND,9.97311381707277
YR2012,IRL,8.19460176789738
YR2012,IRN,8.7689599300268
YR2012,IRQ,15.2772432277869
YR2012,ISL,7.5275248394893
YR2012,ISR,10.5535008713047
YR2012,ITA,4.97763548472273
YR2012,JAM,8.36873983964142
YR2012,JOR,13.5124866060732
YR2012,JPN,4.54210900097678
YR2012,KAZ,11.309432134892
YR2012,KEN,16.0868969561517
YR2012,KGZ,12.5931905239686
YR2012,KHM,12.51813170068
YR2012,KIR,14.899028532089
YR2012,KNA,
YR2012,KOR,4.75984938855966
YR2012,KWT,7.89608357594208
YR2012,LAO,12.6225202810714
YR2012,LBN,8.50209860029038
YR2012,LBR,16.4264794520614
YR2012,LBY,10.6242662054221
YR2012,LCA,6.44938782548715
YR2012,LIE,
YR2012,LKA,8.99118873812758
YR2012,LSO,12.5798195128596
YR2012,LTU,5.57135165935254
YR2012,LUX,5.7082747888622
YR2012,LVA,5.78523998560287
YR2012,MAC,5.26795701465208
YR2012,MAF,
YR2012,MAR,10.2602002395018
YR2012,MCO,
YR2012,MDA,5.89394149622109
YR2012,MDG,16.0049648627564
YR2012,MDV,8.24613650998068
YR2012,MEX,9.96116204938555
YR2012,MHL,
YR2012,MKD,5.56588274314099
YR2012,MLI,19.7122857983609
YR2012,MLT,5.03144953551821
YR2012,MMR,9.61892805312928
YR2012,MNE,6.60718038245801
YR2012,MNG,11.6921686957976
YR2012,MNP,
YR2012,MOZ,18.1422676537801
YR2012,MRT,15.98143211048
YR2012,MUS,6.03592162846432
YR2012,MWI,18.1588995577115
YR2012,MYS,8.33820811709193
YR2012,NAM,14.5523221249377
YR2012,NCL,8.70716819143592
YR2012,NER,21.0991563436828
YR2012,NGA,17.5898143779347
YR2012,NIC,11.6154619485649
YR2012,NLD,5.50278181040053
YR2012,NOR,6.43249617681509
YR2012,NPL,11.5004992038386
YR2012,NRU,
YR2012,NZL,7.48535636118213
YR2012,OMN,7.64881050130828
YR2012,PAK,13.2926022356821
YR2012,PAN,10.1791479327947
YR2012,PER,10.2488362730732
YR2012,PHL,11.7312092040326
YR2012,PLW,
YR2012,PNG,13.7468087126744
YR2012,POL,5.69373151753139
YR2012,PRI,6.4531391874462
YR2012,PRK,6.95509389482354
YR2012,PRT,4.80575395487653
YR2012,PRY,10.8808366267821
YR2012,PSE,15.5179055437089
YR2012,PYF,7.89205331779445
YR2012,QAT,3.37134837900068
YR2012,ROU,5.74984537272474
YR2012,RUS,6.55582983899284
YR2012,RWA,15.8172920380489
YR2012,SAU,9.13042791562816
YR2012,SDN,15.9920335982523
YR2012,SEN,17.7716306799634
YR2012,SGP,3.80256236819268
YR2012,SLB,15.4406636242295
YR2012,SLE,16.1683960202179
YR2012,SLV,10.5022558046077
YR2012,SMR,
YR2012,SOM,18.8193437521858
YR2012,SRB,5.48675357059408
YR2012,SSD,16.8259829535758
YR2012,STP,16.2011647272226
YR2012,SUR,9.96286129501049
YR2012,SVK,5.59840550008105
YR2012,SVN,5.57511065183545
YR2012,SWE,6.1350346610585
YR2012,SWZ,15.0144717094182
YR2012,SXM,
YR2012,SYC,8.40451972681134
YR2012,SYR,13.4277851229066
YR2012,TCA,
YR2012,TCD,19.3420791475387
YR2012,TGO,16.4363185215848
YR2012,THA,6.22136584655889
YR2012,TJK,14.2257577221437
YR2012,TKM,11.3075050071443
YR2012,TLS,13.8023988686558
YR2012,TON,13.2966627145328
YR2012,TTO,7.45816845590599
YR2012,TUN,8.85148319941542
YR2012,TUR,9.12116977954371
YR2012,TUV,
YR2012,TZA,17.8167800958464
YR2012,UGA,19.5414190958624
YR2012,UKR,6.24471706934312
YR2012,URY,7.36063159019336
YR2012,USA,6.81262256967348
YR2012,UZB,11.1083066586231
YR2012,VCT,8.26652671962938
YR2012,VEN,10.2659308522796
YR2012,VGB,
YR2012,VIR,7.32801397324441
YR2012,VNM,8.78798964578978
YR2012,VUT,15.2852810160174
YR2012,WSM,14.5158977300664
YR2012,XKX,
YR2012,YEM,15.5517571178758
YR2012,ZAF,11.1690196831151
YR2012,ZMB,18.2830310420529
YR2012,ZWE,17.1963676820554
YR2013,ABW,6.28728494349995
YR2013,AFG,16.8128625120347
YR2013,AGO,19.2644071530646
YR2013,ALB,6.07861910679243
YR2013,AND,
YR2013,ARE,3.90507844621734
YR2013,ARG,9.08645065244765
YR2013,ARM,8.29834490704127
YR2013,ASM,
YR2013,ATG,8.35703396964802
YR2013,AUS,6.83603752063653
YR2013,AUT,4.86756989482967
YR2013,AZE,9.31174340878397
YR2013,BDI,18.7713127657443
YR2013,BEL,6.04617651253011
YR2013,BEN,17.0386165929154
YR2013,BFA,18.2310104612125
YR2013,BGD,9.77784660810008
YR2013,BGR,5.21305053804143
YR2013,BHR,6.36812596981152
YR2013,BHS,8.12778002426203
YR2013,BIH,5.25626265433324
YR2013,BLR,6.61603533042868
YR2013,BLZ,11.1813038871099
YR2013,BMU,
YR2013,BOL,11.512805713057
YR2013,BRA,7.57276270043593
YR2013,BRB,6.01817663359387
YR2013,BRN,8.19868855269361
YR2013,BTN,8.66134149408007
YR2013,BWA,13.2906442907995
YR2013,CAF,16.8298417807259
YR2013,CAN,5.68422300994497
YR2013,CHE,5.28755537927487
YR2013,CHI,5.4635370717827
YR2013,CHL,7.34843231686078
YR2013,CHN,6.50462268614935
YR2013,CIV,15.9002922810382
YR2013,CMR,16.8958717867262
YR2013,COD,18.9543819266871
YR2013,COG,16.5823453408579
YR2013,COL,8.23618318325305
YR2013,COM,15.4663742494551
YR2013,CPV,10.4517869184086
YR2013,CRI,7.74325145788899
YR2013,CUB,5.70805830624741
YR2013,CUW,7.22780826114809
YR2013,CYM,
YR2013,CYP,5.90253670394628
YR2013,CZE,5.59411814128743
YR2013,DEU,4.37936817812606
YR2013,DJI,10.6733801803796
YR2013,DMA,
YR2013,DNK,5.66657148975659
YR2013,DOM,10.1245649026178
YR2013,DZA,11.7347963628802
YR2013,ECU,10.3080841087036
YR2013,EGY,13.1089864501285
YR2013,ERI,
YR2013,ESP,5.41158824617962
YR2013,EST,6.25849124061495
YR2013,ETH,15.8912247914294
YR2013,FIN,5.86627643672594
YR2013,FJI,10.8655750648314
YR2013,FRA,6.53113187729463
YR2013,FRO,
YR2013,FSM,11.3940520446097
YR2013,GAB,14.4517837271432
YR2013,GBR,6.56862747243372
YR2013,GEO,7.6826245365513
YR2013,GHA,14.48558289815
YR2013,GIB,
YR2013,GIN,17.8801670421405
YR2013,GMB,17.9746183202189
YR2013,GNB,17.2395328198196
YR2013,GNQ,14.1628856854246
YR2013,GRC,5.03408891935119
YR2013,GRD,8.64638254247217
YR2013,GRL,
YR2013,GTM,13.0241757467823
YR2013,GUM,8.68581546330907
YR2013,GUY,10.0109219674351
YR2013,HKG,4.17344002866297
YR2013,HND,11.74366129635
YR2013,HRV,5.45453219785348
YR2013,HTI,12.6288921885636
YR2013,HUN,5.04258163871858
YR2013,IDN,9.65240886589775
YR2013,IMN,
YR2013,IND,9.67029595961116
YR2013,IRL,8.14100679900762
YR2013,IRN,8.84129671033603
YR2013,IRQ,15.2569170479456
YR2013,ISL,7.33857922965594
