time,economy,value
YR1963,WSM,1.6718381742035
YR1963,XKX,
YR1963,YEM,2.6560329136555
YR1963,ZAF,2.93656640538642
YR1963,ZMB,2.29006187948887
YR1963,ZWE,2.3583795716246
YR1964,ABW,3.35831156331638
YR1964,AFG,2.41557202985452
YR1964,AGO,2.61832514009313
YR1964,ALB,3.09670783040792
YR1964,AND,
YR1964,ARE,1.8204752326731
YR1964,ARG,4.29694957089505
YR1964,ARM,3.67265288388428
YR1964,ASM,
YR1964,ATG,3.38677420412446
YR1964,AUS,4.50845651913499
YR1964,AUT,7.01851365165819
YR1964,AZE,3.37757357721815
YR1964,BDI,2.72653594687493
YR1964,BEL,6.39816822745918
YR1964,BEN,3.51805968424079
YR1964,BFA,2.81768951356683
YR1964,BGD,2.46800958775128
YR1964,BGR,5.55325084568422
YR1964,BHR,1.57165240448355
YR1964,BHS,2.80421506755477
YR1964,BIH,3.61518218990544
YR1964,BLR,5.31358866034604
YR1964,BLZ,2.76704905747391
YR1964,BMU,
YR1964,BOL,2.9931495364918
YR1964,BRA,2.61837475202992
YR1964,BRB,4.32118140016635
YR1964,BRN,2.61212940282118
YR1964,BTN,2.23947643892749
YR1964,BWA,2.56073305867311
YR1964,CAF,3.34564571439765
YR1964,CAN,3.95081012152501
YR1964,CHE,5.92516294044706
YR1964,CHI,6.48823037399928
YR1964,CHL,2.84115596634167
YR1964,CHN,3.44394301892072
YR1964,CIV,2.42897546011334
YR1964,CMR,3.01180911176279
YR1964,COD,2.57447333767531
YR1964,COG,2.81343098528585
YR1964,COL,2.25813679466328
YR1964,COM,2.9023746701847
YR1964,CPV,4.10161733552268
YR1964,CRI,2.40182217204596
YR1964,CUB,3.69302321687659
YR1964,CUW,3.09310700357127
YR1964,CYM,
YR1964,CYP,4.01729356988693
YR1964,CZE,6.76825659169381
YR1964,DEU,7.2974248091383
YR1964,DJI,2.25965716821687
YR1964,DMA,
YR1964,DNK,5.97861388732717
YR1964,DOM,1.91212950605834
YR1964,DZA,2.99524189666575
YR1964,ECU,2.69563415107051
YR1964,EGY,3.15342021627107
YR1964,ERI,2.26294369612357
YR1964,ESP,5.01204488462438
YR1964,EST,6.26336746302617
YR1964,ETH,2.48079409022589
YR1964,FIN,5.77870060918769
YR1964,FJI,1.73718446293447
YR1964,FRA,5.96671914634847
YR1964,FRO,
YR1964,FSM,2.49295026359884
YR1964,GAB,4.43020588169784
YR1964,GBR,6.42909049734938
YR1964,GEO,4.82027380432624
YR1964,GHA,2.3388897125104
YR1964,GIB,
YR1964,GIN,2.95825450823183
YR1964,GMB,2.51913589019958
YR1964,GNB,3.24685679239497
YR1964,GNQ,3.45128877238969
YR1964,GRC,5.13264208456633
YR1964,GRD,3.06803645666773
YR1964,GRL,
YR1964,GTM,2.15430115078781
YR1964,GUM,1.91832675712957
YR1964,GUY,2.49618800175526
YR1964,HKG,3.41200412133523
YR1964,HND,2.37236259042328
YR1964,HRV,6.06309158173166
YR1964,HTI,3.15004339777531
YR1964,HUN,6.17012758193346
YR1964,IDN,2.85078918270423
YR1964,IMN,
YR1964,IND,2.85757063454245
YR1964,IRL,4.76919550309532
YR1964,IRN,2.6891247504029
YR1964,IRQ,3.50449234183786
YR1964,ISL,3.98979057871186
YR1964,ISR,4.38281447798407
YR1964,ITA,5.70383106716258
YR1964,JAM,3.39414862285368
YR1964,JOR,2.25197116232666
YR1964,JPN,4.06342846625717
YR1964,KAZ,4.02636467186248
YR1964,KEN,2.46851631506266
YR1964,KGZ,4.05926383754335
YR1964,KHM,2.41825038049449
YR1964,KIR,2.20713073005093
YR1964,KNA,
YR1964,KOR,2.69478123714119
YR1964,KWT,1.4909377462569
YR1964,LAO,2.84957110097757
YR1964,LBN,3.11943266891375
YR1964,LBR,2.31987493651181
YR1964,LBY,2.45045271660791
YR1964,LCA,2.87597119960949
YR1964,LIE,
YR1964,LKA,2.41109575089266
YR1964,LSO,3.05593847205063
YR1964,LTU,5.3552581086146
YR1964,LUX,6.79519348219819
YR1964,LVA,6.29854062352233
YR1964,MAC,3.51713675345986
YR1964,MAF,
YR1964,MAR,2.46574138403139
YR1964,MCO,
YR1964,MDA,4.12003716015188
YR1964,MDG,3.24305138918166
YR1964,MDV,1.67766420839263
YR1964,MEX,2.52344947710147
YR1964,MHL,
YR1964,MKD,3.22376607752322
YR1964,MLI,3.19051356453771
YR1964,MLT,4.47914340381098
YR1964,MMR,3.06199431726072
YR1964,MNE,3.59850804431331
YR1964,MNG,4.27466005559312
YR1964,MNP,
YR1964,MOZ,2.7836010603055
YR1964,MRT,2.40540142869281
YR1964,MUS,2.24108658743633
YR1964,MWI,2.13351669385376
YR1964,MYS,2.55113188974214
YR1964,NAM,2.91439850638834
YR1964,NCL,3.38457871529019
YR1964,NER,2.08362756357258
YR1964,NGA,2.73808802971278
YR1964,NIC,2.17779695351555
YR1964,NLD,5.08684793949524
YR1964,NOR,5.90777422135675
YR1964,NPL,3.03679876422557
YR1964,NRU,
YR1964,NZL,4.47260836558685
YR1964,OMN,2.69478598517302
YR1964,PAK,2.36885092846608
YR1964,PAN,2.42203534663823
YR1964,PER,2.71757872005625
YR1964,PHL,2.467503599999
YR1964,PLW,
YR1964,PNG,2.49933717503577
YR1964,POL,5.37514444281183
YR1964,PRI,2.94700185694101
YR1964,PRK,2.87096591834598
YR1964,PRT,5.0851707612313
YR1964,PRY,2.48710390567428
YR1964,PSE,1.99030877880303
YR1964,PYF,2.37514531239315
YR1964,QAT,2.11424332344214
YR1964,ROU,5.14863530535618
YR1964,RUS,5.47052641137794
YR1964,RWA,2.30887191904141
YR1964,SAU,2.66142158586966
YR1964,SDN,2.3928290571815
YR1964,SEN,2.59614129470686
YR1964,SGP,2.75520789778801
YR1964,SLB,1.97816971287731
YR1964,SLE,3.18313664719673
YR1964,SLV,2.4113138481746
YR1964,SMR,
YR1964,SOM,2.81506138254923
YR1964,SRB,4.96733545117773
YR1964,SSD,2.42333496801928
YR1964,STP,2.80895123580494
YR1964,SUR,2.46958902404878
YR1964,SVK,5.15810897567239
YR1964,SVN,5.81361530876925
YR1964,SWE,6.49625655612516
YR1964,SWZ,2.26265056393279
YR1964,SXM,
YR1964,SYC,3.44559585492228
YR1964,SYR,2.31237864182212
YR1964,TCA,
YR1964,TCD,3.08353140875901
YR1964,TGO,2.6630954613097
YR1964,THA,2.5810368715568
YR1964,TJK,3.49673478807816
YR1964,TKM,3.66793083348696
YR1964,TLS,2.23525757430947
YR1964,TON,2.13201432713628
YR1964,TTO,2.91114500167116
YR1964,TUN,2.75562213363461
YR1964,TUR,3.21530845859265
YR1964,TUV,
YR1964,TZA,2.26365046707118
YR1964,UGA,2.2478864862678
YR1964,UKR,5.8892537619479
YR1964,URY,4.43109817916076
YR1964,USA,5.13556475193731
YR1964,UZB,3.62568497328228
YR1964,VCT,3.17274573876181
YR1964,VEN,2.15253922519448
YR1964,VGB,
YR1964,VIR,2.84700551447014
YR1964,VNM,3.48884709681506
YR1964,VUT,2.04709164934658
YR1964,WSM,1.70617048555179
YR1964,XKX,
YR1964,YEM,2.65638301254314
YR1964,ZAF,2.98661637143492
YR1964,ZMB,2.27478988847054
YR1964,ZWE,2.31834430474124
YR1965,ABW,3.4408528668079
YR1965,AFG,2.41194932839031
YR1965,AGO,2.6486954986365
YR1965,ALB,3.13520936104856
YR1965,AND,
YR1965,ARE,1.70526111810871
YR1965,ARG,4.3546651317808
YR1965,ARM,3.65190939023479
YR1965,ASM,
YR1965,ATG,3.31719909648274
YR1965,AUS,4.57584643753294
YR1965,AUT,6.97634234749882
YR1965,AZE,3.2545398319645
YR1965,BDI,2.72613324488047
YR1965,BEL,6.33529936075674
YR1965,BEN,3.48195412625445
YR1965,BFA,2.85360582226794
YR1965,BGD,2.47279826706488
YR1965,BGR,5.6446024378205
YR1965,BHR,1.44529777610252
YR1965,BHS,2.85315271279939
YR1965,BIH,3.63749335567352
YR1965,BLR,5.34588774206606
YR1965,BLZ,2.80672268907563
YR1965,BMU,
YR1965,BOL,3.01158829485253
YR1965,BRA,2.63709576434555
YR1965,BRB,4.30585904953546
YR1965,BRN,2.62032517045225
YR1965,BTN,2.23912869384159
YR1965,BWA,2.46041971252852
YR1965,CAF,3.33448630367317
YR1965,CAN,4.00412682107965
YR1965,CHE,5.87405928377316
YR1965,CHI,6.44866920152091
YR1965,CHL,2.86828158740482
YR1965,CHN,3.42360149972219
YR1965,CIV,2.42643526008727
YR1965,CMR,3.0082621139069
YR1965,COD,2.58056909605145
YR1965,COG,2.80054215013205
YR1965,COL,2.27430224431263
YR1965,COM,2.92931620485051
YR1965,CPV,4.12582912582913
YR1965,CRI,2.41631612492033
YR1965,CUB,3.70873644295202
YR1965,CUW,3.04204354615362
YR1965,CYM,
YR1965,CYP,3.88735098375229
YR1965,CZE,6.82086995969404
YR1965,DEU,7.32165475661808
YR1965,DJI,2.26529376135675
YR1965,DMA,
YR1965,DNK,6.00770405431587
YR1965,DOM,1.92054272260694
YR1965,DZA,3.00269003573923
YR1965,ECU,2.68209074276428
YR1965,EGY,3.16506272480688
YR1965,ERI,2.2708944313312
YR1965,ESP,5.00614381722908
YR1965,EST,6.27579545534663
YR1965,ETH,2.47745845479531
YR1965,FIN,5.86414422834348
YR1965,FJI,1.80734288039772
YR1965,FRA,5.916529989045
YR1965,FRO,
YR1965,FSM,2.47698810887686
YR1965,GAB,4.38900961075705
YR1965,GBR,6.43285226307655
YR1965,GEO,4.90234731437898
YR1965,GHA,2.3488541087786
YR1965,GIB,
YR1965,GIN,2.98587094699514
YR1965,GMB,2.52909879431884
YR1965,GNB,3.34906788667488
YR1965,GNQ,3.44115819471327
YR1965,GRC,5.22007794403012
YR1965,GRD,3.08112091457707
YR1965,GRL,
YR1965,GTM,2.14149473653558
YR1965,GUM,1.95791114575214
YR1965,GUY,2.51279262353843
YR1965,HKG,3.47989498707616
YR1965,HND,2.37446115405771
YR1965,HRV,6.10920140571387
YR1965,HTI,3.15502167283253
YR1965,HUN,6.30609457218235
YR1965,IDN,2.86443401892182
YR1965,IMN,
YR1965,IND,2.88013208697295
YR1965,IRL,4.80816824641853
YR1965,IRN,2.63494530239279
YR1965,IRQ,3.44179818250269
YR1965,ISL,4.0006729121324
YR1965,ISR,4.49558182747625
YR1965,ITA,5.81833594585076
YR1965,JAM,3.39168537951402
YR1965,JOR,2.23627047393272
YR1965,JPN,4.15061597944776
YR1965,KAZ,4.02389921657561
YR1965,KEN,2.40742899083031
YR1965,KGZ,3.94672028072974
YR1965,KHM,2.42026230555372
YR1965,KIR,2.19658592652505
YR1965,KNA,
YR1965,KOR,2.74574220184957
YR1965,KWT,1.46207064098104
YR1965,LAO,2.86182331826038
YR1965,LBN,3.13325786951181
YR1965,LBR,2.33450689480788
YR1965,LBY,2.43658967654177
YR1965,LCA,2.77349151319613
YR1965,LIE,
YR1965,LKA,2.43176427435659
YR1965,LSO,3.05644891252716
YR1965,LTU,5.34912095659919
YR1965,LUX,6.75818310841836
YR1965,LVA,6.29927963484579
YR1965,MAC,3.46831090294658
YR1965,MAF,
YR1965,MAR,2.37097664885627
YR1965,MCO,
YR1965,MDA,4.17694418308534
YR1965,MDG,3.15381334437964
YR1965,MDV,1.72204806687565
YR1965,MEX,2.50468471203641
YR1965,MHL,
YR1965,MKD,3.30148891424907
YR1965,MLI,3.22915523227935
YR1965,MLT,4.41111071046527
YR1965,MMR,3.04486400347916
YR1965,MNE,3.62214811051969
YR1965,MNG,4.19998861598884
YR1965,MNP,
YR1965,MOZ,2.78650134754077
YR1965,MRT,2.42093827955259
YR1965,MUS,2.25541349689993
YR1965,MWI,2.13779979117637
YR1965,MYS,2.6005642951316
YR1965,NAM,2.89217796078152
YR1965,NCL,3.38598885214053
YR1965,NER,2.12094850320977
YR1965,NGA,2.74508121771701
YR1965,NIC,2.18012576086873
YR1965,NLD,5.09609721441751
YR1965,NOR,5.9259794090119
YR1965,NPL,3.060174806387
YR1965,NRU,
YR1965,NZL,4.50831566534488
YR1965,OMN,2.69035868303593
YR1965,PAK,2.38119085569114
YR1965,PAN,2.4231386256016
YR1965,PER,2.71811959280952
YR1965,PHL,2.50697985150187
YR1965,PLW,
YR1965,PNG,2.49370565157073
YR1965,POL,5.40976342141208
YR1965,PRI,3.05466112535959
YR1965,PRK,2.83923047058644
YR1965,PRT,5.13128151963382
YR1965,PRY,2.49300986917102
YR1965,PSE,1.96754429146432
YR1965,PYF,2.44122170951439
YR1965,QAT,2.06772134332501
YR1965,ROU,5.30947002395535
YR1965,RUS,5.60490762654025
YR1965,RWA,2.31049653847508
YR1965,SAU,2.63854563034771
YR1965,SDN,2.39018389694313
YR1965,SEN,2.60297374111228
YR1965,SGP,2.81512498776678
YR1965,SLB,2.02295574590685
YR1965,SLE,3.19413046672983
YR1965,SLV,2.40428738075568
YR1965,SMR,
YR1965,SOM,2.81408052312052
YR1965,SRB,4.954948709617
YR1965,SSD,2.44147857577011
YR1965,STP,2.96629506486733
YR1965,SUR,2.48269262218131
YR1965,SVK,5.18664786338205
YR1965,SVN,5.7941710895557
YR1965,SWE,6.52846162851686
YR1965,SWZ,2.23161155199385
YR1965,SXM,
YR1965,SYC,3.46852555978031
YR1965,SYR,2.2934326184908
YR1965,TCA,
YR1965,TCD,3.07799057654254
YR1965,TGO,2.67845391128855
YR1965,THA,2.56708523710194
YR1965,TJK,3.42329084779729
YR1965,TKM,3.66376796033009
YR1965,TLS,2.16544974124048
YR1965,TON,2.07315063979351
YR1965,TTO,2.92106109782173
YR1965,TUN,2.72984428191413
YR1965,TUR,3.25450855469352
YR1965,TUV,
YR1965,TZA,2.2704181175101
YR1965,UGA,2.24806641778926
YR1965,UKR,6.0525824258125
YR1965,URY,4.49502074750223
YR1965,USA,5.15977776227049
YR1965,UZB,3.4893679553089
YR1965,VCT,3.24195522910109
YR1965,VEN,2.17640885717284
YR1965,VGB,
YR1965,VIR,2.78419501314427
YR1965,VNM,3.42420714435182
YR1965,VUT,2.04828293467114
YR1965,WSM,1.74830757440286
YR1965,XKX,
YR1965,YEM,2.65699996386972
YR1965,ZAF,3.01057393084265
YR1965,ZMB,2.2657357294834
YR1965,ZWE,2.28616720533176
YR1966,ABW,3.47356626260568
YR1966,AFG,2.39165648481948
YR1966,AGO,2.61020110603585
YR1966,ALB,3.12650129817748
YR1966,AND,
YR1966,ARE,1.64037952067032
YR1966,ARG,4.40594539443335
YR1966,ARM,3.65203350213258
YR1966,ASM,
YR1966,ATG,3.4029340008238
YR1966,AUS,4.65468679340925
YR1966,AUT,6.9115742616913
YR1966,AZE,3.17310806002199
YR1966,BDI,2.69810454113973
YR1966,BEL,6.27306127932411
YR1966,BEN,3.4148094381141
YR1966,BFA,2.86614834247555
YR1966,BGD,2.46364003823897
YR1966,BGR,5.71071766653263
YR1966,BHR,1.56018428097104
YR1966,BHS,2.89466271411517
YR1966,BIH,3.62229684263303
YR1966,BLR,5.44306362937394
YR1966,BLZ,2.85589947233857
YR1966,BMU,
YR1966,BOL,3.01117792323972
YR1966,BRA,2.64065220827151
YR1966,BRB,4.28059677990789
YR1966,BRN,2.60137867293103
YR1966,BTN,2.22175628242164
YR1966,BWA,2.34445293268823
YR1966,CAF,3.29724913399099
YR1966,CAN,4.0792699262959
YR1966,CHE,5.83412915292169
YR1966,CHI,6.41248703449661
YR1966,CHL,2.8896189638852
YR1966,CHN,3.38668495671647
YR1966,CIV,2.40113649157897
YR1966,CMR,2.98561181103545
YR1966,COD,2.57124566156616
YR1966,COG,2.77454982469732
YR1966,COL,2.29112839959167
YR1966,COM,2.9343331103931
YR1966,CPV,3.98135808281927
YR1966,CRI,2.42563324326659
YR1966,CUB,3.69860030815822
YR1966,CUW,3.08565786225623
YR1966,CYM,
YR1966,CYP,4.03593465693548
YR1966,CZE,6.87349096851222
YR1966,DEU,7.30498728236567
YR1966,DJI,2.25299643666991
YR1966,DMA,
YR1966,DNK,6.01064709872764
YR1966,DOM,1.9223077199251
YR1966,DZA,2.93008671674216
YR1966,ECU,2.66776937091639
YR1966,EGY,3.15912615156517
YR1966,ERI,2.26892162014657
YR1966,ESP,5.02303849880306
YR1966,EST,6.28357409481933
YR1966,ETH,2.45823863642977
YR1966,FIN,5.91213242325488
YR1966,FJI,1.85538682782353
YR1966,FRA,5.86013532071985
YR1966,FRO,
YR1966,FSM,2.45545911375057
YR1966,GAB,4.299086113859
YR1966,GBR,6.40659195317532
YR1966,GEO,5.01637293093465
YR1966,GHA,2.34690562259081
YR1966,GIB,
YR1966,GIN,2.98826312883204
YR1966,GMB,2.50225581417913
YR1966,GNB,3.40459058664128
YR1966,GNQ,3.40189652768094
YR1966,GRC,5.36029313864726
YR1966,GRD,3.08585517159105
YR1966,GRL,
YR1966,GTM,2.13425044237096
YR1966,GUM,1.94439396692713
YR1966,GUY,2.45392452166957
YR1966,HKG,3.59153124817986
YR1966,HND,2.37126367216769
YR1966,HRV,6.07822334944126
YR1966,HTI,3.13798608539111
YR1966,HUN,6.477846012305
YR1966,IDN,2.85777730060275
YR1966,IMN,
YR1966,IND,2.87072297189898
YR1966,IRL,4.88879979713524
YR1966,IRN,2.54832662269627
YR1966,IRQ,3.35229232915342
YR1966,ISL,4.02497329475333
YR1966,ISR,4.61642192758966
YR1966,ITA,5.92804786313479
YR1966,JAM,3.35554009317763
YR1966,JOR,2.1921439803723
YR1966,JPN,4.23518495551783
YR1966,KAZ,4.05251205983644
YR1966,KEN,2.33868911095662
YR1966,KGZ,3.89085924944284
YR1966,KHM,2.40987157783798
YR1966,KIR,2.17173822426011
YR1966,KNA,
YR1966,KOR,2.78512678247215
YR1966,KWT,1.50013562737348
YR1966,LAO,2.86255441849946
YR1966,LBN,3.13804293041316
YR1966,LBR,2.33499871832977
YR1966,LBY,2.41065325233916
YR1966,LCA,2.82198426314855
YR1966,LIE,
YR1966,LKA,2.45369588147196
YR1966,LSO,3.03357455947935
YR1966,LTU,5.32959011510646
YR1966,LUX,6.70631398307592
YR1966,LVA,6.31979090527208
YR1966,MAC,3.36930671492595
YR1966,MAF,
YR1966,MAR,2.27611354869425
YR1966,MCO,
YR1966,MDA,4.32870435761815
YR1966,MDG,2.99674015395883
YR1966,MDV,1.75559380378657
YR1966,MEX,2.49261115030952
YR1966,MHL,
YR1966,MKD,3.37670244430414
YR1966,MLI,3.22284827137134
YR1966,MLT,4.39964711601361
YR1966,MMR,3.00976086339018
YR1966,MNE,3.73303999764547
YR1966,MNG,3.97854106914544
YR1966,MNP,
YR1966,MOZ,2.77072578716886
YR1966,MRT,2.4216285027022
YR1966,MUS,2.26392519475115
YR1966,MWI,2.1595220083234
YR1966,MYS,2.57625753441151
YR1966,NAM,2.8670012882396
YR1966,NCL,3.3636874648679
YR1966,NER,2.12912169795619
YR1966,NGA,2.72813338037007
YR1966,NIC,2.17520997919438
YR1966,NLD,5.08756310564696
YR1966,NOR,5.9402437523605
YR1966,NPL,3.05589170733048
YR1966,NRU,
YR1966,NZL,4.5744033950615
YR1966,OMN,2.665280092982
YR1966,PAK,2.39117731574878
YR1966,PAN,2.42057556944541
YR1966,PER,2.69614306357419
YR1966,PHL,2.52397571019753
YR1966,PLW,
YR1966,PNG,2.48087629162511
YR1966,POL,5.42496129662045
YR1966,PRI,3.15215741447738
YR1966,PRK,2.81473712809172
YR1966,PRT,5.16784406364876
YR1966,PRY,2.49064241624418
YR1966,PSE,1.92438027561562
YR1966,PYF,2.54893229000997
YR1966,QAT,2.0052650394878
YR1966,ROU,5.48126736906918
YR1966,RUS,5.79198721113627
YR1966,RWA,2.28266964461048
YR1966,SAU,2.5991501530595
YR1966,SDN,2.369439221154
YR1966,SEN,2.5796059352287
YR1966,SGP,2.86708935448918
YR1966,SLB,2.07095263821358
YR1966,SLE,3.1735918055832
YR1966,SLV,2.38314279590298
YR1966,SMR,
YR1966,SOM,2.79105151945713
YR1966,SRB,4.88025106949997
YR1966,SSD,2.44263772132948
YR1966,STP,2.97825401827923
YR1966,SUR,2.4367252674742
YR1966,SVK,5.23286565398291
YR1966,SVN,5.75492179491846
YR1966,SWE,6.52234086641528
YR1966,SWZ,2.20017714791851
YR1966,SXM,
YR1966,SYC,3.4899606706686
YR1966,SYR,2.26243085227477
YR1966,TCA,
YR1966,TCD,3.04320805332519
YR1966,TGO,2.67881471957861
YR1966,THA,2.5353328008536
YR1966,TJK,3.36273508427532
YR1966,TKM,3.67779286369407
YR1966,TLS,2.13032148627437
YR1966,TON,2.01229737283398
YR1966,TTO,2.95657075952386
YR1966,TUN,2.72000020764021
YR1966,TUR,3.22245100006765
YR1966,TUV,
YR1966,TZA,2.26441007687921
YR1966,UGA,2.23470290220343
YR1966,UKR,6.21365563653518
YR1966,URY,4.59142852332462
YR1966,USA,5.12646770713855
YR1966,UZB,3.42400259471935
YR1966,VCT,3.29232368740253
YR1966,VEN,2.19684862522224
YR1966,VGB,
YR1966,VIR,2.75343238668422
YR1966,VNM,3.39289670803224
YR1966,VUT,1.99317554026973
YR1966,WSM,1.82592345107302
YR1966,XKX,
YR1966,YEM,2.63520327232779
YR1966,ZAF,2.99439364556481
YR1966,ZMB,2.24907966187695
YR1966,ZWE,2.24622904040012
YR1967,ABW,3.46329113924051
YR1967,AFG,2.3758796082438
YR1967,AGO,2.54661368530014
YR1967,ALB,3.08849995523913
YR1967,AND,
YR1967,ARE,1.60158835208471
YR1967,ARG,4.46500468602246
YR1967,ARM,3.6891269066321
YR1967,ASM,
YR1967,ATG,3.49252711058633
YR1967,AUS,4.73901004843395
YR1967,AUT,6.86068179800897
YR1967,AZE,3.16754734214943
YR1967,BDI,2.67438290592981
YR1967,BEL,6.24581194834139
YR1967,BEN,3.34948836921728
YR1967,BFA,2.88481747772069
YR1967,BGD,2.46867114032089
YR1967,BGR,5.78066407532623
YR1967,BHR,1.61905720967183
YR1967,BHS,2.93513771774641
YR1967,BIH,3.6024662758746
YR1967,BLR,5.62162359879948
YR1967,BLZ,2.91291185581526
YR1967,BMU,
YR1967,BOL,3.01888577029209
YR1967,BRA,2.64804245761761
YR1967,BRB,4.2890707538988
YR1967,BRN,2.58148678940212
YR1967,BTN,2.20979105106053
YR1967,BWA,2.24088334732365
YR1967,CAF,3.2662320297299
YR1967,CAN,4.17204762466388
YR1967,CHE,5.802545718146
YR1967,CHI,6.38974460896353
YR1967,CHL,2.914932146977
YR1967,CHN,3.37252574473532
YR1967,CIV,2.38336556565441
YR1967,CMR,2.96899726423427
YR1967,COD,2.56889617058871
YR1967,COG,2.75214137763303
YR1967,COL,2.32233542716592
YR1967,COM,2.93493308721735
YR1967,CPV,3.75062613185373
YR1967,CRI,2.44299674267101
YR1967,CUB,3.71565353507719
YR1967,CUW,3.08363740430708
YR1967,CYM,
YR1967,CYP,4.2516950223896
YR1967,CZE,6.98874791676695
YR1967,DEU,7.30331744964109
YR1967,DJI,2.24397339353627
YR1967,DMA,
YR1967,DNK,6.00808104708549
YR1967,DOM,1.93050268797032
YR1967,DZA,2.81930377655695
YR1967,ECU,2.67062871261408
YR1967,EGY,3.14982257685691
YR1967,ERI,2.27473654576555
YR1967,ESP,5.07024730044312
YR1967,EST,6.31786183033051
YR1967,ETH,2.44800894000927
YR1967,FIN,5.93965129159691
YR1967,FJI,1.91353590698762
YR1967,FRA,5.83230374190241
YR1967,FRO,
YR1967,FSM,2.43294738384875
YR1967,GAB,4.20893167554436
YR1967,GBR,6.39001830079206
YR1967,GEO,5.19297101473448
YR1967,GHA,2.3475813767863
YR1967,GIB,
YR1967,GIN,3.00471328557057
YR1967,GMB,2.48398458738151
YR1967,GNB,3.44904565241656
YR1967,GNQ,3.36376285336139
YR1967,GRC,5.47604131194933
YR1967,GRD,3.07787195097688
YR1967,GRL,
YR1967,GTM,2.147560017302
YR1967,GUM,1.93500955741803
YR1967,GUY,2.40764778735769
YR1967,HKG,3.68844464034352
YR1967,HND,2.38152250947772
YR1967,HRV,6.00885641536588
YR1967,HTI,3.12527485414407
YR1967,HUN,6.72230321775294
YR1967,IDN,2.84733914628413
YR1967,IMN,
YR1967,IND,2.85284276281675
YR1967,IRL,5.0382820848307
YR1967,IRN,2.45394379916166
YR1967,IRQ,3.27305740338626
YR1967,ISL,4.06695623668251
YR1967,ISR,4.76420027704848
YR1967,ITA,6.07011568893583
YR1967,JAM,3.28839965549895
YR1967,JOR,2.15634237904956
YR1967,JPN,4.33909453001683
YR1967,KAZ,4.14691585163895
YR1967,KEN,2.27927988571808
YR1967,KGZ,3.91611580623795
YR1967,KHM,2.40596234322091
YR1967,KIR,2.13635063927127
YR1967,KNA,
YR1967,KOR,2.81117027507071
YR1967,KWT,1.48712368516503
YR1967,LAO,2.87216180223733
YR1967,LBN,3.17223388533945
YR1967,LBR,2.34658037260368
YR1967,LBY,2.39220603839105
YR1967,LCA,2.88744958113559
YR1967,LIE,
YR1967,LKA,2.47762386565029
YR1967,LSO,3.00400159914513
YR1967,LTU,5.30729813760577
YR1967,LUX,6.66721540867561
YR1967,LVA,6.39578553128441
YR1967,MAC,3.26680251810342
YR1967,MAF,
YR1967,MAR,2.19110752391026
YR1967,MCO,
YR1967,MDA,4.60358474610002
YR1967,MDG,2.80572478393555
YR1967,MDV,1.79114433131266
YR1967,MEX,2.49877657910596
YR1967,MHL,
YR1967,MKD,3.47085700340307
YR1967,MLI,3.22173377879374
YR1967,MLT,4.38032069883268
YR1967,MMR,2.97874103491719
YR1967,MNE,3.83993487873014
YR1967,MNG,3.67212476157215
YR1967,MNP,
YR1967,MOZ,2.76119991816391
YR1967,MRT,2.42242132246092
YR1967,MUS,2.28249077891083
YR1967,MWI,2.21629718557233
YR1967,MYS,2.50841465937083
YR1967,NAM,2.85627935938888
YR1967,NCL,3.30216567762279
YR1967,NER,2.13796121565534
YR1967,NGA,2.71674607059682
YR1967,NIC,2.17367957361914
YR1967,NLD,5.07951463421997
YR1967,NOR,5.95570242160656
YR1967,NPL,3.05639377882447
YR1967,NRU,
YR1967,NZL,4.63287497211366
YR1967,OMN,2.64401500335852
YR1967,PAK,2.40766228631709
YR1967,PAN,2.42205786522271
YR1967,PER,2.67550526899037
YR1967,PHL,2.53570399315734
YR1967,PLW,
YR1967,PNG,2.47290351029275
YR1967,POL,5.4221262854911
YR1967,PRI,3.23342722517167
YR1967,PRK,2.74190648839901
YR1967,PRT,5.2271096694217
YR1967,PRY,2.48923145499151
YR1967,PSE,1.87968682897823
YR1967,PYF,2.65751459891405
YR1967,QAT,1.94763631930263
YR1967,ROU,5.65889104103512
YR1967,RUS,6.04328546179312
YR1967,RWA,2.25205870999761
YR1967,SAU,2.56509949977404
YR1967,SDN,2.3478092167588
YR1967,SEN,2.56575872004673
YR1967,SGP,2.92991639152143
YR1967,SLB,2.11243016759777
YR1967,SLE,3.16155013555868
YR1967,SLV,2.36632399633849
YR1967,SMR,
YR1967,SOM,2.77323802926554
YR1967,SRB,4.78668261265337
YR1967,SSD,2.449701863392
YR1967,STP,2.92560433243579
YR1967,SUR,2.38301286643551
YR1967,SVK,5.34644800003554
YR1967,SVN,5.72016398225205
YR1967,SWE,6.50105356942624
YR1967,SWZ,2.17821100466233
YR1967,SXM,
YR1967,SYC,3.53791786831309
YR1967,SYR,2.23662946851837
YR1967,TCA,
YR1967,TCD,3.01132853198731
YR1967,TGO,2.68655097267822
YR1967,THA,2.49752349645221
YR1967,TJK,3.34317600250451
YR1967,TKM,3.74388153009374
YR1967,TLS,2.14123075531161
YR1967,TON,1.96682280479284
YR1967,TTO,3.00081120452037
YR1967,TUN,2.72875443453817
