time,economy,value
YR1963,WSM,5.82430438984689
YR1963,XKX,
YR1963,YEM,6.16685873479162
YR1963,ZAF,6.27444302270223
YR1963,ZMB,6.05349001264103
YR1963,ZWE,5.80905673885806
YR1964,ABW,6.63756359136532
YR1964,AFG,6.28339773241827
YR1964,AGO,7.88372692832418
YR1964,ALB,5.79624450124339
YR1964,AND,
YR1964,ARE,6.39723178672485
YR1964,ARG,7.21525717118599
YR1964,ARM,7.15187008943119
YR1964,ASM,
YR1964,ATG,5.07852201567162
YR1964,AUS,6.03214463995666
YR1964,AUT,5.45784375400941
YR1964,AZE,7.52633175848468
YR1964,BDI,6.22848521153606
YR1964,BEL,6.6737166669875
YR1964,BEN,6.02829207282556
YR1964,BFA,6.27965718585117
YR1964,BGD,6.32880786258061
YR1964,BGR,8.0684829631844
YR1964,BHR,6.27455706882006
YR1964,BHS,6.60826981096326
YR1964,BIH,8.11694787709548
YR1964,BLR,7.8945131845444
YR1964,BLZ,5.65131338752138
YR1964,BMU,
YR1964,BOL,6.23128120635628
YR1964,BRA,6.15397758883961
YR1964,BRB,5.31928249713595
YR1964,BRN,6.72776416927105
YR1964,BTN,6.8857512590358
YR1964,BWA,6.09923284557466
YR1964,CAF,6.59102122569611
YR1964,CAN,6.3760501855574
YR1964,CHE,6.72904338057203
YR1964,CHI,6.21169963982725
YR1964,CHL,7.05251448957232
YR1964,CHN,6.36045818176311
YR1964,CIV,6.64512412803304
YR1964,CMR,6.53099568678499
YR1964,COD,6.44271112147556
YR1964,COG,6.30546620425184
YR1964,COL,5.86153706659087
YR1964,COM,6.35297566695984
YR1964,CPV,6.870060150248
YR1964,CRI,6.01939289068023
YR1964,CUB,6.54536141215201
YR1964,CUW,6.11448978676987
YR1964,CYM,
YR1964,CYP,6.5135945920265
YR1964,CZE,6.25864012092135
YR1964,DEU,6.01365924566115
YR1964,DJI,6.40174559440818
YR1964,DMA,
YR1964,DNK,5.86965530880205
YR1964,DOM,6.06685344182234
YR1964,DZA,5.98639458016673
YR1964,ECU,5.81452467035597
YR1964,EGY,6.55663866714559
YR1964,ERI,6.58730073953805
YR1964,ESP,7.79062095586219
YR1964,EST,7.50455062571104
YR1964,ETH,6.29835619018345
YR1964,FIN,5.97465357707639
YR1964,FJI,5.82481082528745
YR1964,FRA,6.55255858859214
YR1964,FRO,
YR1964,FSM,5.79917446565041
YR1964,GAB,7.12121999569379
YR1964,GBR,5.84181271720667
YR1964,GEO,7.5650978666291
YR1964,GHA,6.36024880343425
YR1964,GIB,
YR1964,GIN,6.50371857085905
YR1964,GMB,6.49757375185268
YR1964,GNB,6.1410610242257
YR1964,GNQ,6.54579874763361
YR1964,GRC,8.63983295585152
YR1964,GRD,4.72897345698753
YR1964,GRL,
YR1964,GTM,6.33866873139263
YR1964,GUM,7.3236454624194
YR1964,GUY,5.349425280099
YR1964,HKG,7.36249194288728
YR1964,HND,5.88375774507902
YR1964,HRV,8.02727193185158
YR1964,HTI,6.30676699510981
YR1964,HUN,7.0115051428554
YR1964,IDN,6.9289974070071
YR1964,IMN,
YR1964,IND,6.72981694329517
YR1964,IRL,4.57210065262675
YR1964,IRN,6.68755224002344
YR1964,IRQ,5.81692085125501
YR1964,ISL,6.23244588259166
YR1964,ISR,6.22358146842184
YR1964,ITA,7.03099917764204
YR1964,JAM,5.76601134667594
YR1964,JOR,6.1464985670309
YR1964,JPN,8.19120767104005
YR1964,KAZ,5.91293297842644
YR1964,KEN,5.87763485873596
YR1964,KGZ,6.69789295578889
YR1964,KHM,5.86774162660135
YR1964,KIR,5.90744852204954
YR1964,KNA,
YR1964,KOR,6.68458397226351
YR1964,KWT,6.42017336485422
YR1964,LAO,6.22747339100484
YR1964,LBN,6.38691624760034
YR1964,LBR,6.61629387281254
YR1964,LBY,6.44518510024131
YR1964,LCA,5.09295041288695
YR1964,LIE,
YR1964,LKA,6.1612689852364
YR1964,LSO,5.8240605745204
YR1964,LTU,8.03726096531415
YR1964,LUX,7.02805807775391
YR1964,LVA,7.47744217228804
YR1964,MAC,5.99915374056988
YR1964,MAF,
YR1964,MAR,6.73224949441636
YR1964,MCO,
YR1964,MDA,7.26223900817512
YR1964,MDG,6.2421199231045
YR1964,MDV,7.27562858498296
YR1964,MEX,5.81421757892346
YR1964,MHL,
YR1964,MKD,7.22513954076759
YR1964,MLI,6.12856412443284
YR1964,MLT,6.26271283626772
YR1964,MMR,6.61575141137035
YR1964,MNE,7.95487019614392
YR1964,MNG,6.01428123814707
YR1964,MNP,
YR1964,MOZ,6.37938177429173
YR1964,MRT,6.31182142790531
YR1964,MUS,6.02159592529711
YR1964,MWI,6.38474986650281
YR1964,MYS,5.75166438856939
YR1964,NAM,6.11053626057225
YR1964,NCL,6.69050172804195
YR1964,NER,5.95862096695156
YR1964,NGA,6.38066159082914
YR1964,NIC,5.9441022815253
YR1964,NLD,6.29640551754986
YR1964,NOR,5.3818588023577
YR1964,NPL,6.70766803062507
YR1964,NRU,
YR1964,NZL,5.62323435341556
YR1964,OMN,6.22403419322925
YR1964,PAK,6.42929703508447
YR1964,PAN,5.92427545780525
YR1964,PER,6.12366663348026
YR1964,PHL,5.57460325850221
YR1964,PLW,
YR1964,PNG,6.32508663312871
YR1964,POL,7.29744241302822
YR1964,PRI,6.35673248156142
YR1964,PRK,7.36343468786432
YR1964,PRT,6.98731273990665
YR1964,PRY,5.1454387664638
YR1964,PSE,5.60424076842449
YR1964,PYF,6.34131886667731
YR1964,QAT,6.08679525222552
YR1964,ROU,7.85415800355367
YR1964,RUS,7.14318556746692
YR1964,RWA,6.21605513130937
YR1964,SAU,6.00791934783058
YR1964,SDN,6.02182738802276
YR1964,SEN,6.30032432939013
YR1964,SGP,6.01566720081003
YR1964,SLB,6.79395665951794
YR1964,SLE,6.61811101839711
YR1964,SLV,6.05523538485819
YR1964,SMR,
YR1964,SOM,5.97702891983192
YR1964,SRB,8.55271019724065
YR1964,SSD,6.79335917528355
YR1964,STP,6.60320641282565
YR1964,SUR,5.9540179821423
YR1964,SVK,6.7794032609834
YR1964,SVN,7.52634652807498
YR1964,SWE,5.71070358143884
YR1964,SWZ,5.93739521069636
YR1964,SXM,
YR1964,SYC,5.82469775474957
YR1964,SYR,6.12763111577673
YR1964,TCA,
YR1964,TCD,6.26868063093398
YR1964,TGO,6.16922956426389
YR1964,THA,6.6675472160551
YR1964,TJK,6.79900337085591
YR1964,TKM,6.25821184509037
YR1964,TLS,6.29758832712097
YR1964,TON,6.05207800329752
YR1964,TTO,5.69767210219111
YR1964,TUN,6.54537247632839
YR1964,TUR,6.83466718390715
YR1964,TUV,
YR1964,TZA,6.16279171225693
YR1964,UGA,6.47883084752113
YR1964,UKR,6.44527280758317
YR1964,URY,7.48949112642246
YR1964,USA,5.770084213185
YR1964,UZB,6.66049880471271
YR1964,VCT,4.5416409078866
YR1964,VEN,6.03015075376884
YR1964,VGB,
YR1964,VIR,6.0872910699782
YR1964,VNM,6.55973578540765
YR1964,VUT,5.93343393218119
YR1964,WSM,5.83845622801539
YR1964,XKX,
YR1964,YEM,6.16775519863795
YR1964,ZAF,6.2466762075963
YR1964,ZMB,6.01629917838226
YR1964,ZWE,5.70190251041315
YR1965,ABW,6.75186222920796
YR1965,AFG,6.281535005389
YR1965,AGO,7.7685725736611
YR1965,ALB,5.81898328322205
YR1965,AND,
YR1965,ARE,6.59012369602429
YR1965,ARG,7.08624459961538
YR1965,ARM,7.10239536488762
YR1965,ASM,
YR1965,ATG,4.94353017102291
YR1965,AUS,5.90397754140377
YR1965,AUT,5.41027347965507
YR1965,AZE,7.54095349321226
YR1965,BDI,6.19291294394425
YR1965,BEL,6.58655250558225
YR1965,BEN,6.05135895087433
YR1965,BFA,6.23681242017533
YR1965,BGD,6.29604608117202
YR1965,BGR,7.91343378664572
YR1965,BHR,6.12396343761779
YR1965,BHS,6.60847706165771
YR1965,BIH,8.15295811271567
YR1965,BLR,7.77636551251101
YR1965,BLZ,5.52380952380952
YR1965,BMU,
YR1965,BOL,6.17768390628361
YR1965,BRA,6.11535349491085
YR1965,BRB,5.11468142302432
YR1965,BRN,6.65671521362004
YR1965,BTN,6.89997597501401
YR1965,BWA,6.18004646494814
YR1965,CAF,6.57265154353904
YR1965,CAN,6.23173747485014
YR1965,CHE,6.68648268948024
YR1965,CHI,6.22729193071398
YR1965,CHL,6.89505378097202
YR1965,CHN,6.32861303861929
YR1965,CIV,6.65597882041477
YR1965,CMR,6.51137654756643
YR1965,COD,6.45084544650775
YR1965,COG,6.27452047433035
YR1965,COL,5.80109132572391
YR1965,COM,6.29932599804136
YR1965,CPV,6.77243177243177
YR1965,CRI,5.97731038878266
YR1965,CUB,6.50587320670279
YR1965,CUW,6.03989275507498
YR1965,CYM,
YR1965,CYP,6.55688389999223
YR1965,CZE,6.09054411757988
YR1965,DEU,6.08841792660601
YR1965,DJI,6.38920134983127
YR1965,DMA,
YR1965,DNK,5.8231650788426
YR1965,DOM,6.04380928333613
YR1965,DZA,5.94673140830982
YR1965,ECU,5.80180085146587
YR1965,EGY,6.45266071120095
YR1965,ERI,6.62555215825155
YR1965,ESP,7.65005297314184
YR1965,EST,7.37423944386867
YR1965,ETH,6.30865028765154
YR1965,FIN,5.84971021927842
YR1965,FJI,5.90510130007259
YR1965,FRA,6.45775178384484
YR1965,FRO,
YR1965,FSM,5.77173784221546
YR1965,GAB,7.18181685601365
YR1965,GBR,5.7758499569104
YR1965,GEO,7.46891538718464
YR1965,GHA,6.35410154601094
YR1965,GIB,
YR1965,GIN,6.48075561367116
YR1965,GMB,6.4760031197683
YR1965,GNB,6.06168873440296
YR1965,GNQ,6.51805929534108
YR1965,GRC,8.64218473487009
YR1965,GRD,4.56292696528511
YR1965,GRL,
YR1965,GTM,6.24959699813007
YR1965,GUM,7.37646141855027
YR1965,GUY,5.20696858082219
YR1965,HKG,7.14359837447055
YR1965,HND,5.84166563623262
YR1965,HRV,7.96361292938784
YR1965,HTI,6.3440109877938
YR1965,HUN,6.92569176163525
YR1965,IDN,6.94416653089527
YR1965,IMN,
YR1965,IND,6.74070371052998
YR1965,IRL,4.54368307863864
YR1965,IRN,6.61588551133727
YR1965,IRQ,5.79555464424653
YR1965,ISL,6.07513484528278
YR1965,ISR,6.08904504182861
YR1965,ITA,6.98912660674721
YR1965,JAM,5.51817840260728
YR1965,JOR,6.16972162748521
YR1965,JPN,8.18250819325834
YR1965,KAZ,5.84302256445976
YR1965,KEN,5.81727614169599
YR1965,KGZ,6.54336622700952
YR1965,KHM,5.84055605669825
YR1965,KIR,5.73411093610319
YR1965,KNA,
YR1965,KOR,6.74957462099271
YR1965,KWT,6.50974805784234
YR1965,LAO,6.17277726212153
YR1965,LBN,6.29262301004311
YR1965,LBR,6.61666414345581
YR1965,LBY,6.38346613427594
YR1965,LCA,4.84759824452416
YR1965,LIE,
YR1965,LKA,6.14078977861815
YR1965,LSO,5.83470257053194
YR1965,LTU,7.88415424303421
YR1965,LUX,6.90368709486979
YR1965,LVA,7.31930834022053
YR1965,MAC,5.71826643742219
YR1965,MAF,
YR1965,MAR,6.57380224647182
YR1965,MCO,
YR1965,MDA,7.22819748606971
YR1965,MDG,6.24977401298526
YR1965,MDV,7.40229885057471
YR1965,MEX,5.71388948400637
YR1965,MHL,
YR1965,MKD,7.20449765842376
YR1965,MLI,6.08975007077284
YR1965,MLT,6.26630127765959
YR1965,MMR,6.49770098586729
YR1965,MNE,7.99743799279987
YR1965,MNG,5.94761220365996
YR1965,MNP,
YR1965,MOZ,6.36098693442212
YR1965,MRT,6.2897320350849
YR1965,MUS,6.02859760226232
YR1965,MWI,6.40168696737714
YR1965,MYS,5.77682146754727
YR1965,NAM,6.00449041469172
YR1965,NCL,6.71415685639614
YR1965,NER,6.00219026950498
YR1965,NGA,6.38645690886282
YR1965,NIC,5.85472531382209
YR1965,NLD,6.22865553458437
YR1965,NOR,5.25808263136783
YR1965,NPL,6.64330778357066
YR1965,NRU,
YR1965,NZL,5.50103258445502
YR1965,OMN,6.21113323456417
YR1965,PAK,6.42770158546522
YR1965,PAN,5.92617278018461
YR1965,PER,6.12784238468414
YR1965,PHL,5.62986433634888
YR1965,PLW,
YR1965,PNG,6.29467992886019
YR1965,POL,7.16706832297291
YR1965,PRI,6.65378063163412
YR1965,PRK,7.5368758497368
YR1965,PRT,6.93422776344368
YR1965,PRY,5.03654201465328
YR1965,PSE,5.65360250869988
YR1965,PYF,6.27993847506043
YR1965,QAT,6.11296142103802
YR1965,ROU,7.84157610715732
YR1965,RUS,6.93579741197557
YR1965,RWA,5.98095159451159
YR1965,SAU,5.99619069846919
YR1965,SDN,6.00384783435668
YR1965,SEN,6.2909361821821
YR1965,SGP,6.04777388391802
YR1965,SLB,6.76590405675429
YR1965,SLE,6.60361577257278
YR1965,SLV,6.06656950748961
YR1965,SMR,
YR1965,SOM,6.00249080452212
YR1965,SRB,8.38234067059028
YR1965,SSD,6.79866229447909
YR1965,STP,6.15098767846666
YR1965,SUR,5.93992840832693
YR1965,SVK,6.66988776676709
YR1965,SVN,7.40690147330192
YR1965,SWE,5.63966912483322
YR1965,SWZ,5.89708809512673
YR1965,SXM,
YR1965,SYC,5.59780312632024
YR1965,SYR,6.0242359673204
YR1965,TCA,
YR1965,TCD,6.24044001352287
YR1965,TGO,6.14627759676909
YR1965,THA,6.67577524891255
YR1965,TJK,6.72423717247515
YR1965,TKM,6.15088071047385
YR1965,TLS,6.34156256351725
YR1965,TON,6.01625569773189
YR1965,TTO,5.62217266366543
YR1965,TUN,6.60163296327797
YR1965,TUR,6.73636515439552
YR1965,TUV,
YR1965,TZA,6.16114201987239
YR1965,UGA,6.3485658663335
YR1965,UKR,6.2836169744346
YR1965,URY,7.39374954663414
YR1965,USA,5.63327577655059
YR1965,UZB,6.46714792712823
YR1965,VCT,4.45304302203568
YR1965,VEN,6.0043656207367
YR1965,VGB,
YR1965,VIR,6.24551899944237
YR1965,VNM,6.45715640412106
YR1965,VUT,5.9425150364478
YR1965,WSM,5.80214586792694
YR1965,XKX,
YR1965,YEM,6.16716091037189
YR1965,ZAF,6.23645056992406
YR1965,ZMB,5.97252391826428
YR1965,ZWE,5.616821337739
YR1966,ABW,6.76377712132016
YR1966,AFG,6.25600487278431
YR1966,AGO,7.43962908129998
YR1966,ALB,5.88334668993778
YR1966,AND,
YR1966,ARE,6.83260427576859
YR1966,ARG,6.97075501361467
YR1966,ARM,7.29534338146435
YR1966,ASM,
YR1966,ATG,4.91429295649694
YR1966,AUS,5.82147888332513
YR1966,AUT,5.44087585828666
YR1966,AZE,7.5587716349676
YR1966,BDI,6.11305386287779
YR1966,BEL,6.47768242591048
YR1966,BEN,6.05444338978392
YR1966,BFA,6.19775816837586
YR1966,BGD,6.25081880359658
YR1966,BGR,7.70476949508125
YR1966,BHR,6.16605967302765
YR1966,BHS,6.66657724242465
YR1966,BIH,8.22277711073874
YR1966,BLR,7.79011324971234
YR1966,BLZ,5.42348909318392
YR1966,BMU,
YR1966,BOL,6.11171747058352
YR1966,BRA,6.1192382064854
YR1966,BRB,4.9978349013896
YR1966,BRN,6.59683444371703
YR1966,BTN,6.89047308421085
YR1966,BWA,6.2361429420253
YR1966,CAF,6.52375801418807
YR1966,CAN,6.09518095359159
YR1966,CHE,6.65366901488558
YR1966,CHI,6.12473650751163
YR1966,CHL,6.75168912860852
YR1966,CHN,6.21541657752196
YR1966,CIV,6.59897420565275
YR1966,CMR,6.46999414055653
YR1966,COD,6.43758395530254
YR1966,COG,6.22912176501164
YR1966,COL,5.7571873264466
YR1966,COM,6.23039460421828
YR1966,CPV,6.63639483197536
YR1966,CRI,5.94366509975201
YR1966,CUB,6.40790196068114
YR1966,CUW,5.9549566555825
YR1966,CYM,
YR1966,CYP,6.49435667429853
YR1966,CZE,5.87785236442855
YR1966,DEU,6.27466355677846
YR1966,DJI,6.35730482669258
YR1966,DMA,
YR1966,DNK,5.79352735816278
YR1966,DOM,6.0122746541085
YR1966,DZA,5.86908604370788
YR1966,ECU,5.77538256088331
YR1966,EGY,6.30824945932511
YR1966,ERI,6.62495374461621
YR1966,ESP,7.41763682664544
YR1966,EST,7.33612764904066
YR1966,ETH,6.29147204514818
YR1966,FIN,5.81279049492377
YR1966,FJI,5.96848196401363
YR1966,FRA,6.32656742935981
YR1966,FRO,
YR1966,FSM,5.72179077204203
YR1966,GAB,7.19216607800352
YR1966,GBR,5.72098428983649
YR1966,GEO,7.55785165798428
YR1966,GHA,6.27807631325146
YR1966,GIB,
YR1966,GIN,6.43598817228775
YR1966,GMB,6.4196105445972
YR1966,GNB,5.96012259868627
YR1966,GNQ,6.45168037930554
YR1966,GRC,8.49775227084443
YR1966,GRD,4.48761283652126
YR1966,GRL,
YR1966,GTM,6.13872284404015
YR1966,GUM,7.2324186807196
YR1966,GUY,5.20451391203689
YR1966,HKG,6.78705806977692
YR1966,HND,5.76286369766781
YR1966,HRV,7.8623528009832
YR1966,HTI,6.38169458311864
YR1966,HUN,6.82417204593405
YR1966,IDN,6.94907352117164
YR1966,IMN,
YR1966,IND,6.72647765010282
YR1966,IRL,4.59505672988246
YR1966,IRN,6.50001806452649
YR1966,IRQ,5.73602590448191
YR1966,ISL,5.90523007996017
YR1966,ISR,5.9827710216511
YR1966,ITA,6.98520226277928
YR1966,JAM,5.3546887019958
YR1966,JOR,6.19705090522884
YR1966,JPN,8.13637137752217
YR1966,KAZ,6.14589393194788
YR1966,KEN,5.70886558116265
YR1966,KGZ,6.54915162339044
YR1966,KHM,5.8018644201692
YR1966,KIR,5.61900791996665
YR1966,KNA,
YR1966,KOR,6.80060630536887
YR1966,KWT,6.62345966054406
YR1966,LAO,6.12289898149569
YR1966,LBN,6.20680672253044
YR1966,LBR,6.59108743821642
YR1966,LBY,6.28465656407734
YR1966,LCA,4.82951744266304
YR1966,LIE,
YR1966,LKA,6.14238697573808
YR1966,LSO,5.85695047933683
YR1966,LTU,7.76815608620558
YR1966,LUX,6.79330137877981
YR1966,LVA,7.28236636055449
YR1966,MAC,5.34484228877877
YR1966,MAF,
YR1966,MAR,6.42482295211456
YR1966,MCO,
YR1966,MDA,7.3019502405882
YR1966,MDG,6.20437531926592
YR1966,MDV,7.48607876885694
YR1966,MEX,5.61531522498237
YR1966,MHL,
YR1966,MKD,7.25449224817855
YR1966,MLI,6.01886321053797
YR1966,MLT,6.1982751894951
YR1966,MMR,6.35336719564512
YR1966,MNE,7.92594990729023
YR1966,MNG,5.85870278862435
YR1966,MNP,
YR1966,MOZ,6.32123767436411
YR1966,MRT,6.25683358845397
YR1966,MUS,6.04502360422925
YR1966,MWI,6.39343607168016
YR1966,MYS,5.82425190442728
YR1966,NAM,5.90104609331986
YR1966,NCL,6.68015739179314
YR1966,NER,6.02421359698339
YR1966,NGA,6.37788893502374
YR1966,NIC,5.77107436931199
YR1966,NLD,6.15973190714142
YR1966,NOR,5.16668859193122
YR1966,NPL,6.58606517235086
YR1966,NRU,
YR1966,NZL,5.48217344669247
YR1966,OMN,6.19003196256251
YR1966,PAK,6.41134800665931
YR1966,PAN,5.92843149351333
YR1966,PER,6.1065551937458
YR1966,PHL,5.65188423637506
YR1966,PLW,
YR1966,PNG,6.25659839847804
YR1966,POL,7.0622856628294
YR1966,PRI,6.56050322335082
YR1966,PRK,7.84635362271421
YR1966,PRT,6.86043166215755
YR1966,PRY,5.03455347273295
YR1966,PSE,5.67113703422262
YR1966,PYF,6.28114595924253
YR1966,QAT,6.17179628847216
YR1966,ROU,7.89861816595449
YR1966,RUS,7.0394246161192
YR1966,RWA,5.76807054319872
YR1966,SAU,5.97169809799999
YR1966,SDN,5.97036460899712
YR1966,SEN,6.25109989446298
YR1966,SGP,6.18797807172819
YR1966,SLB,6.6255477519659
YR1966,SLE,6.55677855567793
YR1966,SLV,6.04347239715916
YR1966,SMR,
YR1966,SOM,6.04164647813409
YR1966,SRB,8.1677486900504
YR1966,SSD,6.75700837643601
YR1966,STP,5.85880869839269
YR1966,SUR,5.88148654380921
YR1966,SVK,6.53839716975982
YR1966,SVN,7.27663616584338
YR1966,SWE,5.59081908835553
YR1966,SWZ,5.87827407313678
YR1966,SXM,
YR1966,SYC,5.60546470709998
YR1966,SYR,5.85258587054946
YR1966,TCA,
YR1966,TCD,6.18309036141432
YR1966,TGO,6.11747591280005
YR1966,THA,6.67739977963406
YR1966,TJK,6.69296750112962
YR1966,TKM,6.15034784384875
YR1966,TLS,6.44162243687901
YR1966,TON,5.95171551012803
YR1966,TTO,5.52698336983153
YR1966,TUN,6.46552675076383
YR1966,TUR,6.56290848428502
YR1966,TUV,
YR1966,TZA,6.14439316529754
YR1966,UGA,6.12726442014427
YR1966,UKR,6.5023674987209
YR1966,URY,7.28561609089891
YR1966,USA,5.54149232863716
YR1966,UZB,6.3514104815358
YR1966,VCT,4.43164096343788
YR1966,VEN,5.97991451526153
YR1966,VGB,
YR1966,VIR,6.3456836561971
YR1966,VNM,6.27668181032818
YR1966,VUT,6.03098088068028
YR1966,WSM,5.74194651209771
YR1966,XKX,
YR1966,YEM,6.14715708327628
YR1966,ZAF,6.22209614057108
YR1966,ZMB,5.91202539161602
YR1966,ZWE,5.52169757447462
YR1967,ABW,6.68691983122363
YR1967,AFG,6.23754505430528
YR1967,AGO,7.18954179164686
YR1967,ALB,5.99991150724766
YR1967,AND,
YR1967,ARE,7.04610633134789
YR1967,ARG,6.87017743714843
YR1967,ARM,7.75058236217429
YR1967,ASM,
YR1967,ATG,4.84727961967498
YR1967,AUS,5.80475304299339
YR1967,AUT,5.54326161192718
YR1967,AZE,7.75117278732788
YR1967,BDI,6.04007363437736
YR1967,BEL,6.36804330105425
YR1967,BEN,6.06038676532995
YR1967,BFA,6.16953290166534
YR1967,BGD,6.2073568382167
YR1967,BGR,7.44641279583391
YR1967,BHR,6.12265449296768
YR1967,BHS,6.7728980772459
YR1967,BIH,8.3240337119188
YR1967,BLR,7.9357430299638
YR1967,BLZ,5.32772458462405
YR1967,BMU,
YR1967,BOL,6.05455994287214
YR1967,BRA,6.18868525185578
YR1967,BRB,4.92060488512544
YR1967,BRN,6.53364200933378
YR1967,BTN,6.88426228768637
YR1967,BWA,6.29132810659624
YR1967,CAF,6.4839362614461
YR1967,CAN,5.99528115419104
YR1967,CHE,6.62314207219862
YR1967,CHI,6.06181059326245
YR1967,CHL,6.63152985970532
YR1967,CHN,6.09752541159028
YR1967,CIV,6.55220083749249
YR1967,CMR,6.43775774187783
YR1967,COD,6.43074057433016
YR1967,COG,6.18704317545606
YR1967,COL,5.71498142157626
YR1967,COM,6.16520535302261
YR1967,CPV,6.53951373636959
YR1967,CRI,5.93183046583153
YR1967,CUB,6.38367941547588
YR1967,CUW,5.81669886241683
YR1967,CYM,
YR1967,CYP,6.42944115827085
YR1967,CZE,5.64081962059356
YR1967,DEU,6.58461997445742
YR1967,DJI,6.33948999227261
YR1967,DMA,
YR1967,DNK,5.78292743242721
YR1967,DOM,5.98293490751626
YR1967,DZA,5.79580846952448
YR1967,ECU,5.7502222517275
YR1967,EGY,6.14718820818495
YR1967,ERI,6.61808890520587
YR1967,ESP,7.07406298312473
YR1967,EST,7.41086566236476
YR1967,ETH,6.28685255344472
YR1967,FIN,5.84173406642691
YR1967,FJI,6.02751282094115
YR1967,FRA,6.18639779326223
YR1967,FRO,
YR1967,FSM,5.68664810200791
YR1967,GAB,7.16160650084123
YR1967,GBR,5.69236344469537
YR1967,GEO,7.85640301161212
YR1967,GHA,6.19209252592865
YR1967,GIB,
YR1967,GIN,6.40702075539888
YR1967,GMB,6.36881545044087
YR1967,GNB,5.86972230218363
YR1967,GNQ,6.37866087487698
YR1967,GRC,8.25895925329598
YR1967,GRD,4.54020930325096
YR1967,GRL,
YR1967,GTM,6.03191450110335
YR1967,GUM,7.12542273195119
YR1967,GUY,5.20530653074835
YR1967,HKG,6.4478537202656
YR1967,HND,5.67682712226135
YR1967,HRV,7.74582087899923
YR1967,HTI,6.43276412428249
YR1967,HUN,6.69210805026625
YR1967,IDN,6.94513356134643
YR1967,IMN,
YR1967,IND,6.72100300172332
YR1967,IRL,4.6918918156394
YR1967,IRN,6.38251466934751
YR1967,IRQ,5.67967856063692
YR1967,ISL,5.70910506474349
YR1967,ISR,5.91975158192213
YR1967,ITA,7.02372770505221
YR1967,JAM,5.16462351262528
YR1967,JOR,6.24489931628168
YR1967,JPN,8.06913522011902
YR1967,KAZ,6.87493439754914
YR1967,KEN,5.58107605011432
YR1967,KGZ,6.74146851195293
YR1967,KHM,5.77768865040363
YR1967,KIR,5.5634982231118
YR1967,KNA,
YR1967,KOR,6.81223139290217
YR1967,KWT,6.63850306172523
YR1967,LAO,6.09655496885413
YR1967,LBN,6.13731472883175
YR1967,LBR,6.5787453792968
YR1967,LBY,6.19754991800907
YR1967,LCA,4.78203537077257
YR1967,LIE,
YR1967,LKA,6.14797247451705
YR1967,LSO,5.87741880041697
YR1967,LTU,7.68001186789549
YR1967,LUX,6.70895899721318
YR1967,LVA,7.38109805082405
YR1967,MAC,5.04257486991012
YR1967,MAF,
YR1967,MAR,6.2980065200735
YR1967,MCO,
YR1967,MDA,7.49423815830438
YR1967,MDG,6.14542623910355
YR1967,MDV,7.55105644164558
YR1967,MEX,5.50926372429902
YR1967,MHL,
YR1967,MKD,7.33366447807111
YR1967,MLI,5.95973272375594
YR1967,MLT,6.24335382008904
YR1967,MMR,6.20835046488387
YR1967,MNE,7.84267293212218
YR1967,MNG,5.80403916933079
YR1967,MNP,
YR1967,MOZ,6.29013686597106
YR1967,MRT,6.22675576286568
YR1967,MUS,6.06894439268439
YR1967,MWI,6.3947325708866
YR1967,MYS,5.94561118420295
YR1967,NAM,5.81990042233228
YR1967,NCL,6.61746994547485
YR1967,NER,6.05193545419829
YR1967,NGA,6.38012911762317
YR1967,NIC,5.70027740967803
YR1967,NLD,6.0839300836854
YR1967,NOR,5.10007090810772
YR1967,NPL,6.56179593548605
YR1967,NRU,
YR1967,NZL,5.53294590161626
YR1967,OMN,6.16808041419732
YR1967,PAK,6.38664080305937
YR1967,PAN,5.93745342758373
YR1967,PER,6.08363985004894
YR1967,PHL,5.66294326248782
YR1967,PLW,
YR1967,PNG,6.22908537323925
YR1967,POL,6.95742048409158
YR1967,PRI,6.4453985490924
YR1967,PRK,8.0681982323092
YR1967,PRT,6.77525976126112
YR1967,PRY,5.10290713858925
YR1967,PSE,5.71869202589242
YR1967,PYF,6.26165351910665
YR1967,QAT,6.26657319637904
YR1967,ROU,7.97994030229208
YR1967,RUS,7.51269390794995
YR1967,RWA,5.53284056026322
YR1967,SAU,5.95526016424865
YR1967,SDN,5.94227576956219
YR1967,SEN,6.22620619149416
YR1967,SGP,6.38934965004884
YR1967,SLB,6.36347765363128
YR1967,SLE,6.52094266347681
YR1967,SLV,6.01956631555753
YR1967,SMR,
YR1967,SOM,6.13019303977882
YR1967,SRB,7.96159625100098
YR1967,SSD,6.70368796970651
YR1967,STP,5.49118083078692
YR1967,SUR,5.8102415680431
YR1967,SVK,6.3888685267991
YR1967,SVN,7.15741054262004
YR1967,SWE,5.56633732791657
YR1967,SWZ,5.86233352349851
YR1967,SXM,
YR1967,SYC,5.64198383362444
YR1967,SYR,5.63703361984304
YR1967,TCA,
YR1967,TCD,6.13533822587301
YR1967,TGO,6.09472697899151
YR1967,THA,6.6848420303099
YR1967,TJK,6.73919082382994
YR1967,TKM,6.29002033334241
YR1967,TLS,6.61972043367462
YR1967,TON,5.93152351129629
YR1967,TTO,5.47035875896467
YR1967,TUN,6.32811772375896
