time,economy,value
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,
YR1965,MDV,217.1
YR1965,MEX,96.7
YR1965,MHL,76.3
YR1965,MKD,
YR1965,MLI,211.4
YR1965,MLT,33.1
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,192.2
YR1965,MRT,125.3
YR1965,MUS,65.3
YR1965,MWI,224.9
YR1965,MYS,55.2
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,201.5
YR1965,NIC,136.4
YR1965,NLD,16.4
YR1965,NOR,18.0
YR1965,NPL,205.8
YR1965,NRU,
YR1965,NZL,21.2
YR1965,OMN,210.8
YR1965,PAK,164.9
YR1965,PAN,62.6
YR1965,PER,128.2
YR1965,PHL,65.3
YR1965,PLW,
YR1965,PNG,121.5
YR1965,POL,45.4
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,71.7
YR1965,PRY,63.6
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,48.9
YR1965,RUS,
YR1965,RWA,132.9
YR1965,SAU,
YR1965,SDN,107.0
YR1965,SEN,137.1
YR1965,SGP,30.8
YR1965,SLB,106.9
YR1965,SLE,218.5
YR1965,SLV,122.2
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,68.4
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,15.4
YR1965,SWZ,138.7
YR1965,SXM,
YR1965,SYC,73.2
YR1965,SYR,96.6
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,157.0
YR1965,THA,92.4
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,44.7
YR1965,TTO,52.2
YR1965,TUN,165.9
YR1965,TUR,153.3
YR1965,TUV,
YR1965,TZA,142.5
YR1965,UGA,129.5
YR1965,UKR,
YR1965,URY,57.2
YR1965,USA,26.1
YR1965,UZB,
YR1965,VCT,78.7
YR1965,VEN,57.8
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,63.0
YR1965,VUT,97.3
YR1965,WSM,70.5
YR1965,XKX,
YR1965,YEM,278.2
YR1965,ZAF,
YR1965,ZMB,120.8
YR1965,ZWE,89.0
YR1966,ABW,
YR1966,AFG,226.7
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,104.4
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,39.1
YR1966,AUS,20.5
YR1966,AUT,30.8
YR1966,AZE,
YR1966,BDI,154.2
YR1966,BEL,26.1
YR1966,BEN,178.3
YR1966,BFA,157.6
YR1966,BGD,164.6
YR1966,BGR,34.2
YR1966,BHR,82.4
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,169.1
YR1966,BRA,121.7
YR1966,BRB,53.3
YR1966,BRN,52.8
YR1966,BTN,
YR1966,BWA,105.6
YR1966,CAF,157.7
YR1966,CAN,24.6
YR1966,CHE,19.9
YR1966,CHI,
YR1966,CHL,93.5
YR1966,CHN,
YR1966,CIV,196.9
YR1966,CMR,153.3
YR1966,COD,
YR1966,COG,104.0
YR1966,COL,86.3
YR1966,COM,
YR1966,CPV,120.2
YR1966,CRI,73.3
YR1966,CUB,40.6
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,53.8
YR1966,DNK,19.6
YR1966,DOM,98.3
YR1966,DZA,153.2
YR1966,ECU,112.5
YR1966,EGY,177.6
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,158.9
YR1966,FIN,17.7
YR1966,FJI,51.4
YR1966,FRA,20.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,21.9
YR1966,GEO,
YR1966,GHA,129.3
YR1966,GIB,
YR1966,GIN,208.9
YR1966,GMB,148.4
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,35.4
YR1966,GRD,46.8
YR1966,GRL,
YR1966,GTM,137.4
YR1966,GUM,
YR1966,GUY,64.2
YR1966,HKG,
YR1966,HND,125.6
YR1966,HRV,
YR1966,HTI,186.0
YR1966,HUN,42.9
YR1966,IDN,140.5
YR1966,IMN,
YR1966,IND,153.3
YR1966,IRL,26.1
YR1966,IRN,
YR1966,IRQ,102.3
YR1966,ISL,16.5
YR1966,ISR,28.0
YR1966,ITA,38.0
YR1966,JAM,54.6
YR1966,JOR,79.3
YR1966,JPN,19.6
YR1966,KAZ,
YR1966,KEN,105.6
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,117.8
YR1966,KNA,
YR1966,KOR,64.6
YR1966,KWT,70.3
YR1966,LAO,
YR1966,LBN,51.8
YR1966,LBR,217.8
YR1966,LBY,126.3
YR1966,LCA,79.2
YR1966,LIE,
YR1966,LKA,63.3
YR1966,LSO,149.6
YR1966,LTU,
YR1966,LUX,26.1
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,138.6
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,210.5
YR1966,MEX,93.6
YR1966,MHL,73.8
YR1966,MKD,
YR1966,MLI,208.3
YR1966,MLT,32.1
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,193.0
YR1966,MRT,122.4
YR1966,MUS,70.2
YR1966,MWI,223.6
YR1966,MYS,52.7
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,197.0
YR1966,NIC,134.7
YR1966,NLD,16.0
YR1966,NOR,17.4
YR1966,NPL,201.2
YR1966,NRU,
YR1966,NZL,20.7
YR1966,OMN,200.8
YR1966,PAK,160.7
YR1966,PAN,61.2
YR1966,PER,124.6
YR1966,PHL,64.2
YR1966,PLW,
YR1966,PNG,118.1
YR1966,POL,42.6
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,68.9
YR1966,PRY,63.4
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,52.7
YR1966,RUS,
YR1966,RWA,133.5
YR1966,SAU,
YR1966,SDN,105.9
YR1966,SEN,136.9
YR1966,SGP,29.6
YR1966,SLB,101.7
YR1966,SLE,214.9
YR1966,SLV,120.2
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,66.4
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,14.8
YR1966,SWZ,136.0
YR1966,SXM,
YR1966,SYC,71.2
YR1966,SYR,92.8
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,154.0
YR1966,THA,89.3
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,42.3
YR1966,TTO,51.1
YR1966,TUN,157.8
YR1966,TUR,148.7
YR1966,TUV,
YR1966,TZA,140.6
YR1966,UGA,127.6
YR1966,UKR,
YR1966,URY,56.7
YR1966,USA,25.5
YR1966,UZB,
YR1966,VCT,71.7
YR1966,VEN,56.9
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,62.4
YR1966,VUT,94.3
YR1966,WSM,68.3
YR1966,XKX,
YR1966,YEM,270.5
YR1966,ZAF,
YR1966,ZMB,119.9
YR1966,ZWE,86.6
YR1967,ABW,
YR1967,AFG,222.6
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,97.3
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,35.2
YR1967,AUS,20.4
YR1967,AUT,29.8
YR1967,AZE,
YR1967,BDI,155.3
YR1967,BEL,25.4
YR1967,BEN,175.1
YR1967,BFA,156.7
YR1967,BGD,162.8
YR1967,BGR,34.3
YR1967,BHR,75.6
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,84.7
YR1967,BMU,
YR1967,BOL,165.8
YR1967,BRA,119.4
YR1967,BRB,51.0
YR1967,BRN,49.9
YR1967,BTN,
YR1967,BWA,103.1
YR1967,CAF,154.6
YR1967,CAN,23.6
YR1967,CHE,19.1
YR1967,CHI,
YR1967,CHL,84.8
YR1967,CHN,
YR1967,CIV,191.7
YR1967,CMR,148.3
YR1967,COD,
YR1967,COG,101.4
YR1967,COL,84.0
YR1967,COM,
YR1967,CPV,117.4
YR1967,CRI,68.9
YR1967,CUB,38.9
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,49.6
YR1967,DNK,18.5
YR1967,DOM,96.5
YR1967,DZA,153.3
YR1967,ECU,110.5
YR1967,EGY,173.5
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,158.5
YR1967,FIN,16.9
YR1967,FJI,50.4
YR1967,FRA,19.2
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,21.3
YR1967,GEO,
YR1967,GHA,129.4
YR1967,GIB,
YR1967,GIN,207.0
YR1967,GMB,146.1
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,34.5
YR1967,GRD,45.3
YR1967,GRL,
YR1967,GTM,134.1
YR1967,GUM,
YR1967,GUY,63.4
YR1967,HKG,
YR1967,HND,121.7
YR1967,HRV,
YR1967,HTI,182.8
YR1967,HUN,41.8
YR1967,IDN,136.7
YR1967,IMN,
YR1967,IND,151.7
YR1967,IRL,24.4
YR1967,IRN,
YR1967,IRQ,97.8
YR1967,ISL,15.9
YR1967,ISR,27.4
YR1967,ITA,36.6
YR1967,JAM,53.0
YR1967,JOR,75.6
YR1967,JPN,18.2
YR1967,KAZ,
YR1967,KEN,103.8
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,113.9
YR1967,KNA,
YR1967,KOR,61.0
YR1967,KWT,66.2
YR1967,LAO,
YR1967,LBN,50.9
YR1967,LBR,215.1
YR1967,LBY,119.7
YR1967,LCA,73.2
YR1967,LIE,
YR1967,LKA,61.5
YR1967,LSO,148.6
YR1967,LTU,24.3
YR1967,LUX,24.8
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,135.9
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,203.9
YR1967,MEX,90.6
YR1967,MHL,71.3
YR1967,MKD,
YR1967,MLI,205.3
YR1967,MLT,31.0
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,193.7
YR1967,MRT,119.6
YR1967,MUS,76.1
YR1967,MWI,222.2
YR1967,MYS,50.6
YR1967,NAM,66.3
YR1967,NCL,
YR1967,NER,134.9
YR1967,NGA,192.6
YR1967,NIC,132.7
YR1967,NLD,15.6
YR1967,NOR,16.7
YR1967,NPL,196.7
YR1967,NRU,
YR1967,NZL,20.3
YR1967,OMN,191.1
YR1967,PAK,157.0
YR1967,PAN,59.7
YR1967,PER,121.4
YR1967,PHL,63.2
YR1967,PLW,
YR1967,PNG,114.8
YR1967,POL,40.3
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,66.9
YR1967,PRY,63.1
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,59.1
YR1967,RUS,
YR1967,RWA,134.5
YR1967,SAU,
YR1967,SDN,104.9
YR1967,SEN,136.5
YR1967,SGP,28.2
YR1967,SLB,96.3
YR1967,SLE,211.5
YR1967,SLV,118.1
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,64.7
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,14.2
YR1967,SWZ,133.1
YR1967,SXM,
YR1967,SYC,68.9
YR1967,SYR,88.9
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,151.0
YR1967,THA,86.2
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,39.8
YR1967,TTO,50.0
YR1967,TUN,150.1
YR1967,TUR,144.4
YR1967,TUV,
YR1967,TZA,138.7
YR1967,UGA,125.7
YR1967,UKR,
YR1967,URY,56.3
YR1967,USA,24.8
YR1967,UZB,
YR1967,VCT,66.1
YR1967,VEN,55.9
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,62.1
YR1967,VUT,91.1
YR1967,WSM,66.1
YR1967,XKX,
YR1967,YEM,261.8
YR1967,ZAF,
YR1967,ZMB,119.2
YR1967,ZWE,84.5
YR1968,ABW,
YR1968,AFG,218.7
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,90.3
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,31.7
YR1968,AUS,20.4
YR1968,AUT,29.0
YR1968,AZE,
YR1968,BDI,156.2
YR1968,BEL,24.8
YR1968,BEN,172.2
YR1968,BFA,155.8
YR1968,BGD,161.3
YR1968,BGR,33.7
YR1968,BHR,69.3
YR1968,BHS,26.5
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,81.5
YR1968,BMU,
YR1968,BOL,162.4
YR1968,BRA,117.2
YR1968,BRB,48.9
YR1968,BRN,47.5
YR1968,BTN,
YR1968,BWA,100.4
YR1968,CAF,151.5
YR1968,CAN,22.6
YR1968,CHE,18.4
YR1968,CHI,
YR1968,CHL,78.2
YR1968,CHN,
YR1968,CIV,186.5
YR1968,CMR,143.0
YR1968,COD,
YR1968,COG,99.1
YR1968,COL,81.7
YR1968,COM,
YR1968,CPV,114.4
YR1968,CRI,66.6
YR1968,CUB,37.3
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,26.5
YR1968,DJI,
YR1968,DMA,45.7
YR1968,DNK,17.6
YR1968,DOM,94.8
YR1968,DZA,152.9
YR1968,ECU,108.6
YR1968,EGY,170.5
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,158.5
YR1968,FIN,16.2
YR1968,FJI,49.5
YR1968,FRA,18.5
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,21.0
YR1968,GEO,
YR1968,GHA,129.4
YR1968,GIB,
YR1968,GIN,204.9
YR1968,GMB,143.6
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,33.0
YR1968,GRD,44.2
YR1968,GRL,
YR1968,GTM,130.7
YR1968,GUM,
YR1968,GUY,62.8
YR1968,HKG,
YR1968,HND,117.9
YR1968,HRV,
YR1968,HTI,179.3
YR1968,HUN,40.8
YR1968,IDN,132.9
YR1968,IMN,
YR1968,IND,150.1
YR1968,IRL,23.0
YR1968,IRN,
YR1968,IRQ,93.6
YR1968,ISL,15.4
YR1968,ISR,27.1
YR1968,ITA,35.4
YR1968,JAM,51.6
YR1968,JOR,72.1
YR1968,JPN,17.0
YR1968,KAZ,
YR1968,KEN,101.9
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,110.5
YR1968,KNA,
YR1968,KOR,57.4
YR1968,KWT,62.4
YR1968,LAO,
YR1968,LBN,50.2
YR1968,LBR,211.9
YR1968,LBY,113.5
YR1968,LCA,67.4
YR1968,LIE,
YR1968,LKA,59.8
YR1968,LSO,147.1
YR1968,LTU,23.6
YR1968,LUX,23.6
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,133.3
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,97.4
YR1968,MDV,197.2
YR1968,MEX,87.8
YR1968,MHL,68.9
YR1968,MKD,
YR1968,MLI,202.3
YR1968,MLT,29.8
YR1968,MMR,132.0
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,193.8
YR1968,MRT,117.0
YR1968,MUS,76.2
YR1968,MWI,220.7
YR1968,MYS,48.8
YR1968,NAM,66.6
YR1968,NCL,
YR1968,NER,136.3
YR1968,NGA,188.3
YR1968,NIC,130.6
YR1968,NLD,15.2
YR1968,NOR,16.0
YR1968,NPL,192.2
YR1968,NRU,
YR1968,NZL,19.9
YR1968,OMN,181.3
YR1968,PAK,153.6
YR1968,PAN,58.2
YR1968,PER,118.2
YR1968,PHL,62.3
YR1968,PLW,
YR1968,PNG,111.5
YR1968,POL,38.5
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,65.2
YR1968,PRY,62.9
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,62.0
YR1968,RUS,
YR1968,RWA,135.9
YR1968,SAU,
YR1968,SDN,104.1
YR1968,SEN,135.9
YR1968,SGP,26.8
YR1968,SLB,91.0
YR1968,SLE,208.3
YR1968,SLV,116.0
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,63.4
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,13.7
YR1968,SWZ,130.3
YR1968,SXM,
YR1968,SYC,66.2
YR1968,SYR,85.0
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,148.0
YR1968,THA,83.1
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,37.5
YR1968,TTO,49.1
YR1968,TUN,143.0
YR1968,TUR,140.3
YR1968,TUV,
YR1968,TZA,136.8
YR1968,UGA,124.0
YR1968,UKR,
YR1968,URY,55.6
YR1968,USA,24.0
YR1968,UZB,
YR1968,VCT,61.9
YR1968,VEN,54.9
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,61.6
YR1968,VUT,87.9
YR1968,WSM,63.6
YR1968,XKX,
YR1968,YEM,252.2
YR1968,ZAF,
YR1968,ZMB,118.2
YR1968,ZWE,82.9
YR1969,ABW,
YR1969,AFG,214.6
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,83.4
YR1969,ARG,63.2
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,28.7
YR1969,AUS,20.3
YR1969,AUT,28.7
YR1969,AZE,
YR1969,BDI,157.0
YR1969,BEL,24.2
YR1969,BEN,169.3
YR1969,BFA,155.0
YR1969,BGD,160.4
YR1969,BGR,32.3
YR1969,BHR,63.5
YR1969,BHS,27.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,78.5
YR1969,BMU,
YR1969,BOL,159.0
YR1969,BRA,114.8
YR1969,BRB,46.8
YR1969,BRN,45.1
YR1969,BTN,197.2
YR1969,BWA,97.5
YR1969,CAF,148.5
YR1969,CAN,21.7
YR1969,CHE,17.7
YR1969,CHI,
YR1969,CHL,73.9
YR1969,CHN,86.9
YR1969,CIV,181.4
YR1969,CMR,137.8
YR1969,COD,159.7
YR1969,COG,96.8
YR1969,COL,79.4
YR1969,COM,
YR1969,CPV,111.0
YR1969,CRI,67.0
YR1969,CUB,35.8
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,25.7
YR1969,DJI,
YR1969,DMA,42.2
YR1969,DNK,16.9
YR1969,DOM,92.9
YR1969,DZA,151.8
YR1969,ECU,106.8
YR1969,EGY,167.8
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,158.1
YR1969,FIN,15.5
YR1969,FJI,48.9
YR1969,FRA,17.8
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,20.7
YR1969,GEO,
YR1969,GHA,129.3
YR1969,GIB,
YR1969,GIN,202.7
YR1969,GMB,141.2
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,31.2
YR1969,GRD,43.2
YR1969,GRL,
YR1969,GTM,127.5
YR1969,GUM,
YR1969,GUY,62.4
YR1969,HKG,
YR1969,HND,114.2
YR1969,HRV,
YR1969,HTI,175.9
YR1969,HUN,39.7
YR1969,IDN,129.2
YR1969,IMN,
YR1969,IND,148.3
YR1969,IRL,21.9
YR1969,IRN,
YR1969,IRQ,89.7
YR1969,ISL,14.8
YR1969,ISR,26.8
YR1969,ITA,34.1
YR1969,JAM,50.1
YR1969,JOR,69.0
YR1969,JPN,15.9
YR1969,KAZ,
YR1969,KEN,100.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,107.3
YR1969,KNA,
YR1969,KOR,53.9
YR1969,KWT,59.0
YR1969,LAO,
YR1969,LBN,49.6
YR1969,LBR,208.2
YR1969,LBY,107.5
YR1969,LCA,62.0
YR1969,LIE,
YR1969,LKA,58.6
YR1969,LSO,144.9
YR1969,LTU,21.9
YR1969,LUX,22.4
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,130.8
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,98.4
YR1969,MDV,190.3
YR1969,MEX,85.0
YR1969,MHL,66.6
YR1969,MKD,
YR1969,MLI,199.7
YR1969,MLT,28.6
YR1969,MMR,130.0
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,194.0
YR1969,MRT,114.9
YR1969,MUS,68.9
YR1969,MWI,219.0
YR1969,MYS,47.2
YR1969,NAM,66.8
YR1969,NCL,
YR1969,NER,137.9
YR1969,NGA,183.7
YR1969,NIC,128.4
YR1969,NLD,14.7
YR1969,NOR,15.5
YR1969,NPL,187.9
YR1969,NRU,
YR1969,NZL,19.5
YR1969,OMN,171.9
YR1969,PAK,150.6
YR1969,PAN,56.5
YR1969,PER,115.3
YR1969,PHL,61.6
YR1969,PLW,
YR1969,PNG,108.2
YR1969,POL,37.4
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,63.4
YR1969,PRY,62.6
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,57.1
YR1969,ROU,57.6
YR1969,RUS,
YR1969,RWA,137.7
YR1969,SAU,
YR1969,SDN,103.4
YR1969,SEN,134.9
YR1969,SGP,25.6
YR1969,SLB,85.6
YR1969,SLE,205.0
YR1969,SLV,113.9
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,62.5
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,13.3
YR1969,SWZ,127.7
YR1969,SXM,
YR1969,SYC,63.1
YR1969,SYR,81.1
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,144.9
YR1969,THA,80.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,35.4
YR1969,TTO,48.2
YR1969,TUN,135.9
YR1969,TUR,136.4
YR1969,TUV,
YR1969,TZA,134.8
YR1969,UGA,122.9
YR1969,UKR,
YR1969,URY,54.4
YR1969,USA,23.2
YR1969,UZB,
YR1969,VCT,59.0
YR1969,VEN,53.8
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,61.2
YR1969,VUT,84.8
YR1969,WSM,61.0
YR1969,XKX,
YR1969,YEM,242.7
YR1969,ZAF,
YR1969,ZMB,116.8
YR1969,ZWE,81.6
YR1970,ABW,
YR1970,AFG,210.7
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,76.8
YR1970,ARG,62.6
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,26.2
YR1970,AUS,20.1
YR1970,AUT,28.4
YR1970,AZE,
YR1970,BDI,157.2
YR1970,BEL,23.4
YR1970,BEN,166.6
YR1970,BFA,153.9
YR1970,BGD,159.6
YR1970,BGR,30.7
YR1970,BHR,58.1
YR1970,BHS,27.4
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,75.6
YR1970,BMU,
YR1970,BOL,155.6
YR1970,BRA,112.3
YR1970,BRB,44.7
YR1970,BRN,42.5
YR1970,BTN,190.8
YR1970,BWA,94.6
YR1970,CAF,145.7
YR1970,CAN,20.7
YR1970,CHE,17.0
YR1970,CHI,
YR1970,CHL,72.1
YR1970,CHN,83.1
YR1970,CIV,176.1
YR1970,CMR,133.0
YR1970,COD,157.9
YR1970,COG,94.5
YR1970,COL,77.0
YR1970,COM,160.3
YR1970,CPV,107.2
YR1970,CRI,66.7
YR1970,CUB,34.3
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,25.0
YR1970,DJI,
YR1970,DMA,39.0
YR1970,DNK,16.2
YR1970,DOM,91.1
YR1970,DZA,150.0
YR1970,ECU,104.8
YR1970,EGY,165.4
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,158.0
YR1970,FIN,14.8
YR1970,FJI,48.3
YR1970,FRA,17.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,20.3
YR1970,GEO,
YR1970,GHA,129.0
YR1970,GIB,
YR1970,GIN,200.6
YR1970,GMB,138.7
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,29.2
YR1970,GRD,42.3
YR1970,GRL,
YR1970,GTM,124.3
YR1970,GUM,
YR1970,GUY,62.0
YR1970,HKG,
YR1970,HND,110.4
YR1970,HRV,
YR1970,HTI,172.5
YR1970,HUN,38.8
YR1970,IDN,125.6
YR1970,IMN,
YR1970,IND,146.5
YR1970,IRL,21.1
YR1970,IRN,
YR1970,IRQ,86.1
YR1970,ISL,14.2
YR1970,ISR,26.5
YR1970,ITA,32.8
YR1970,JAM,48.6
YR1970,JOR,66.1
YR1970,JPN,15.0
YR1970,KAZ,
YR1970,KEN,98.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,104.3
YR1970,KNA,
YR1970,KOR,50.6
YR1970,KWT,55.9
YR1970,LAO,
YR1970,LBN,48.9
YR1970,LBR,204.6
YR1970,LBY,101.8
YR1970,LCA,57.0
YR1970,LIE,
YR1970,LKA,57.8
YR1970,LSO,142.3
YR1970,LTU,20.2
YR1970,LUX,21.2
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,128.4
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,99.5
YR1970,MDV,183.2
YR1970,MEX,82.4
YR1970,MHL,64.4
YR1970,MKD,
YR1970,MLI,196.9
YR1970,MLT,27.3
YR1970,MMR,127.8
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,193.6
YR1970,MRT,113.5
YR1970,MUS,62.2
YR1970,MWI,216.6
YR1970,MYS,45.7
YR1970,NAM,67.1
YR1970,NCL,
YR1970,NER,139.7
YR1970,NGA,178.7
YR1970,NIC,126.0
YR1970,NLD,14.3
YR1970,NOR,14.9
YR1970,NPL,183.8
YR1970,NRU,
YR1970,NZL,19.1
YR1970,OMN,162.6
YR1970,PAK,147.9
YR1970,PAN,54.7
YR1970,PER,112.5
YR1970,PHL,61.1
YR1970,PLW,
YR1970,PNG,105.1
YR1970,POL,36.0
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,60.8
YR1970,PRY,62.2
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,53.9
YR1970,ROU,50.8
YR1970,RUS,35.2
YR1970,RWA,139.6
YR1970,SAU,
YR1970,SDN,102.8
YR1970,SEN,133.5
YR1970,SGP,24.4
YR1970,SLB,80.2
YR1970,SLE,202.0
YR1970,SLV,111.9
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,62.1
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,12.8
YR1970,SWZ,124.7
YR1970,SXM,
YR1970,SYC,59.9
YR1970,SYR,77.2
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,141.9
YR1970,THA,77.0
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,33.4
YR1970,TTO,47.3
YR1970,TUN,129.3
YR1970,TUR,132.6
YR1970,TUV,
YR1970,TZA,132.9
YR1970,UGA,122.4
YR1970,UKR,
YR1970,URY,53.3
YR1970,USA,22.3
YR1970,UZB,
YR1970,VCT,57.5
YR1970,VEN,52.7
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,60.7
YR1970,VUT,81.9
YR1970,WSM,58.5
YR1970,XKX,
YR1970,YEM,233.5
YR1970,ZAF,
YR1970,ZMB,114.8
YR1970,ZWE,80.7
YR1971,ABW,
YR1971,AFG,206.7
