time,economy,value
YR2010,LIE,
YR2010,LKA,8.2685903031862
YR2010,LSO,11.7334655805077
YR2010,LTU,8.0471280722471
YR2010,LUX,6.13007685386667
YR2010,LVA,6.93635243979737
YR2010,MAC,7.9493502320738
YR2010,MAF,
YR2010,MAR,10.109821902412
YR2010,MCO,
YR2010,MDA,8.6071456932202
YR2010,MDG,10.7896656272437
YR2010,MDV,11.4589257225681
YR2010,MEX,10.020993166885
YR2010,MHL,
YR2010,MKD,7.7387250283837
YR2010,MLI,10.5896975438282
YR2010,MLT,6.74730555231314
YR2010,MMR,9.59479571455763
YR2010,MNE,7.57009072950152
YR2010,MNG,10.3098683430198
YR2010,MNP,
YR2010,MOZ,10.8004876625068
YR2010,MRT,10.7658411097793
YR2010,MUS,8.55801531900585
YR2010,MWI,11.1870666001322
YR2010,MYS,9.97539059281064
YR2010,NAM,11.7922100750477
YR2010,NCL,7.70820611583447
YR2010,NER,10.3456516168932
YR2010,NGA,10.2592088483316
YR2010,NIC,11.2358316951775
YR2010,NLD,6.28129675954963
YR2010,NOR,6.85625288133761
YR2010,NPL,10.8077773206855
YR2010,NRU,
YR2010,NZL,7.68370039002443
YR2010,OMN,7.58355736671921
YR2010,PAK,11.0118376787109
YR2010,PAN,8.93474939843823
YR2010,PER,10.5320826129849
YR2010,PHL,10.5092681067729
YR2010,PLW,
YR2010,PNG,10.1650239366164
YR2010,POL,6.95456819384516
YR2010,PRI,8.37960652373457
YR2010,PRK,8.58712632615728
YR2010,PRT,5.75460729073241
YR2010,PRY,10.8217074167668
YR2010,PSE,12.1234005122249
YR2010,PYF,8.80205278592375
YR2010,QAT,2.4328378505012
YR2010,ROU,6.19498878171046
YR2010,RUS,6.82114811485453
YR2010,RWA,10.9054906653872
YR2010,SAU,8.58899869071387
YR2010,SDN,10.7839460844478
YR2010,SEN,11.3043017578172
YR2010,SGP,7.86586576184208
YR2010,SLB,10.4789213456333
YR2010,SLE,10.9485514180426
YR2010,SLV,11.4766926398583
YR2010,SMR,
YR2010,SOM,10.6761204998036
YR2010,SRB,6.90918284004721
YR2010,SSD,10.9072511114679
YR2010,STP,10.1833468283106
YR2010,SUR,9.50503147957767
YR2010,SVK,7.07006702315196
YR2010,SVN,5.21639418418716
YR2010,SWE,7.08462595971495
YR2010,SWZ,12.4760546889001
YR2010,SXM,
YR2010,SYC,8.42181262210142
YR2010,SYR,10.5242256642296
YR2010,TCA,
YR2010,TCD,10.9815288533357
YR2010,TGO,10.376838763285
YR2010,THA,7.50246293197419
YR2010,TJK,11.556891052225
YR2010,TKM,11.3376788301684
YR2010,TLS,11.6833893570599
YR2010,TON,10.8977556109726
YR2010,TTO,7.67820383788567
YR2010,TUN,9.25790957740598
YR2010,TUR,8.93326123095651
YR2010,TUV,
YR2010,TZA,10.7963782485869
YR2010,UGA,11.1846763698663
YR2010,UKR,6.66534164842992
YR2010,URY,8.38663130078338
YR2010,USA,7.46826947038059
YR2010,UZB,11.5910363470176
YR2010,VCT,9.49330332837284
YR2010,VEN,9.67674849377255
YR2010,VGB,
YR2010,VIR,7.44381192506943
YR2010,VNM,10.3530199514172
YR2010,VUT,9.18179316785205
YR2010,WSM,10.6252409381219
YR2010,XKX,
YR2010,YEM,12.6261428931889
YR2010,ZAF,10.1181103655351
YR2010,ZMB,10.9962890592441
YR2010,ZWE,12.066359796225
YR2011,ABW,7.96127281697089
YR2011,AFG,10.9558381409297
YR2011,AGO,10.6147447344529
YR2011,ALB,9.95068532446946
YR2011,AND,
YR2011,ARE,2.82162897435728
YR2011,ARG,8.95101595986261
YR2011,ARM,8.54671907355086
YR2011,ASM,
YR2011,ATG,8.69443210251853
YR2011,AUS,6.92274809843289
YR2011,AUT,6.23710668804061
YR2011,AZE,9.74042165634613
YR2011,BDI,11.7004037066419
YR2011,BEL,6.1805616799851
YR2011,BEN,10.8968699425537
YR2011,BFA,11.0646631553599
YR2011,BGD,10.2639314175309
YR2011,BGR,5.3919580716406
YR2011,BHR,4.92112803801833
YR2011,BHS,9.31537662605941
YR2011,BIH,6.88382231930293
YR2011,BLR,6.64078556330699
YR2011,BLZ,10.7700693456076
YR2011,BMU,
YR2011,BOL,10.2961973372135
YR2011,BRA,8.97465144236619
YR2011,BRB,7.07110106934948
YR2011,BRN,8.80079315608389
YR2011,BTN,11.0842725311404
YR2011,BWA,10.6100186185276
YR2011,CAF,10.9853275154675
YR2011,CAN,6.67905031150923
YR2011,CHE,6.04639994335589
YR2011,CHI,5.97729534945254
YR2011,CHL,8.68182288213504
YR2011,CHN,7.04772031070298
YR2011,CIV,10.7761766945925
YR2011,CMR,10.9128196461927
YR2011,COD,10.3881406070074
YR2011,COG,9.90631789758679
YR2011,COL,9.92756274413807
YR2011,COM,10.850449762485
YR2011,CPV,11.6356444206
YR2011,CRI,9.19823447548225
YR2011,CUB,6.73183102725592
YR2011,CUW,8.00320700960671
YR2011,CYM,
YR2011,CYP,8.10801663109816
YR2011,CZE,5.71390750322842
YR2011,DEU,5.3644140000934
YR2011,DJI,10.487326953839
YR2011,DMA,
YR2011,DNK,6.6739308483578
YR2011,DOM,10.1574882489194
YR2011,DZA,9.68354949209729
YR2011,ECU,9.87067349891128
YR2011,EGY,9.87104800346234
YR2011,ERI,10.4281559900508
YR2011,ESP,5.04494198039944
YR2011,EST,6.00021983564053
YR2011,ETH,11.5521147656007
YR2011,FIN,6.40747749990838
YR2011,FJI,9.35459853086723
YR2011,FRA,6.28940930461493
YR2011,FRO,
YR2011,FSM,11.9670164346518
YR2011,GAB,10.1551649432623
YR2011,GBR,6.47199510631973
YR2011,GEO,7.62301129279785
YR2011,GHA,10.7043593917336
YR2011,GIB,
YR2011,GIN,12.149458801939
YR2011,GMB,11.4384537042489
YR2011,GNB,11.187694498655
YR2011,GNQ,8.4267974607933
YR2011,GRC,5.46355174222228
YR2011,GRD,9.27823589363476
YR2011,GRL,
YR2011,GTM,11.7349496403936
YR2011,GUM,9.03283883935728
YR2011,GUY,11.3012102412446
YR2011,HKG,6.58471507528111
YR2011,HND,11.2774285038998
YR2011,HRV,5.91627249408079
YR2011,HTI,10.853956941226
YR2011,HUN,6.6630696495506
YR2011,IDN,8.94308370359666
YR2011,IMN,
YR2011,IND,9.79665023243857
YR2011,IRL,6.21355124581288
YR2011,IRN,8.98632193048547
YR2011,IRQ,11.0368719577344
YR2011,ISL,7.59895398516918
YR2011,ISR,7.8889524612082
YR2011,ITA,5.12719972085566
YR2011,JAM,10.1487013444377
YR2011,JOR,10.1105162741546
YR2011,JPN,4.95405572196494
YR2011,KAZ,8.96100865285849
YR2011,KEN,10.6901684949922
YR2011,KGZ,10.8215479670885
YR2011,KHM,12.290283413092
YR2011,KIR,10.9245491779413
YR2011,KNA,
YR2011,KOR,7.45367531745801
YR2011,KWT,5.51748754398288
YR2011,LAO,12.0496654209103
YR2011,LBN,9.87327820765959
YR2011,LBR,10.0975840541811
YR2011,LBY,9.35963871771931
YR2011,LCA,10.0464018329303
YR2011,LIE,
YR2011,LKA,8.15362260954876
YR2011,LSO,11.3725996489578
YR2011,LTU,7.76990033527116
YR2011,LUX,6.24064193881617
YR2011,LVA,6.45094664371773
YR2011,MAC,7.46687834287766
YR2011,MAF,
YR2011,MAR,9.89652221319406
YR2011,MCO,
YR2011,MDA,8.09613620144765
YR2011,MDG,10.8780873304697
YR2011,MDV,10.7901658525449
YR2011,MEX,9.94744797262025
YR2011,MHL,
YR2011,MKD,7.53159480274785
YR2011,MLI,10.5282045883991
YR2011,MLT,6.62983425414364
YR2011,MMR,9.61190522066185
YR2011,MNE,7.43846064200345
YR2011,MNG,9.72761569050151
YR2011,MNP,
YR2011,MOZ,10.8460235278077
YR2011,MRT,10.6758533027112
YR2011,MUS,8.51167103406571
YR2011,MWI,11.1543740169425
YR2011,MYS,9.84743302141315
YR2011,NAM,11.6707140692317
YR2011,NCL,7.83773351860429
YR2011,NER,10.4303492074175
YR2011,NGA,10.2277989957437
YR2011,NIC,11.041594950543
YR2011,NLD,6.28286188002671
YR2011,NOR,6.8453071654103
YR2011,NPL,11.1129891541369
YR2011,NRU,
YR2011,NZL,7.62570372895723
YR2011,OMN,7.12659248572841
YR2011,PAK,10.9576332340148
YR2011,PAN,8.88526840965347
YR2011,PER,10.2824474195562
YR2011,PHL,10.498661120504
YR2011,PLW,
YR2011,PNG,10.2177744252492
YR2011,POL,6.67761717736798
YR2011,PRI,8.19724404565486
YR2011,PRK,8.55551684262619
YR2011,PRT,5.68425763122472
YR2011,PRY,10.7369898160256
YR2011,PSE,12.0893735869132
YR2011,PYF,8.51349870310159
YR2011,QAT,3.60350611405692
YR2011,ROU,5.94666617254054
YR2011,RUS,6.3025878171863
YR2011,RWA,10.7194044766485
YR2011,SAU,8.24040813838986
YR2011,SDN,10.85661122959
YR2011,SEN,11.1886111794348
YR2011,SGP,7.57322530014569
YR2011,SLB,10.5548849655333
YR2011,SLE,10.9057349952249
YR2011,SLV,11.5564301108243
YR2011,SMR,
YR2011,SOM,10.8450771454992
YR2011,SRB,6.75552741419458
YR2011,SSD,10.9199214442154
YR2011,STP,10.0813571807733
YR2011,SUR,9.46011131725417
YR2011,SVK,6.79103962906835
YR2011,SVN,5.05641158648008
YR2011,SWE,6.88336037925602
YR2011,SWZ,12.4958570729629
YR2011,SXM,
YR2011,SYC,8.13370942617775
YR2011,SYR,10.4253029349855
YR2011,TCA,
YR2011,TCD,11.0140929807534
YR2011,TGO,10.3228348982463
YR2011,THA,7.46586965176091
YR2011,TJK,11.283328219248
YR2011,TKM,10.8808163961177
YR2011,TLS,11.7227554561949
YR2011,TON,10.753579067034
YR2011,TTO,7.34561658889488
YR2011,TUN,8.87892970137017
YR2011,TUR,8.87327764640056
YR2011,TUV,
YR2011,TZA,10.702008702724
YR2011,UGA,11.1859911463866
YR2011,UKR,6.2968107185949
YR2011,URY,8.34448645642337
YR2011,USA,7.40137729356489
YR2011,UZB,11.2059454271828
YR2011,VCT,9.29372745890498
YR2011,VEN,9.54780709920058
YR2011,VGB,
YR2011,VIR,7.5
YR2011,VNM,9.90504959264473
YR2011,VUT,9.38898136494661
YR2011,WSM,10.5233243081248
YR2011,XKX,
YR2011,YEM,12.4453761129032
YR2011,ZAF,9.83972352618062
YR2011,ZMB,11.0098939286534
YR2011,ZWE,11.765588362492
YR2012,ABW,7.97626355637405
YR2012,AFG,11.215979531063
YR2012,AGO,10.5541185955478
YR2012,ALB,9.66991834954426
YR2012,AND,
YR2012,ARE,2.93211327041856
YR2012,ARG,8.82972489729372
YR2012,ARM,8.0748637377845
YR2012,ASM,
YR2012,ATG,8.71048809166993
YR2012,AUS,6.83883878354096
YR2012,AUT,6.10796991488286
YR2012,AZE,9.28041612393256
YR2012,BDI,11.3378717036119
YR2012,BEL,6.10152433848942
YR2012,BEN,10.8924624174952
YR2012,BFA,11.0508132617097
YR2012,BGD,10.210176823873
YR2012,BGR,5.10205682109723
YR2012,BHR,5.04906765256876
YR2012,BHS,9.30078182622806
YR2012,BIH,6.83392426269481
YR2012,BLR,6.24457951667733
YR2012,BLZ,10.7910985868799
YR2012,BMU,
YR2012,BOL,10.2593693951547
YR2012,BRA,8.92031813657806
YR2012,BRB,7.050022003814
YR2012,BRN,8.74268864504278
YR2012,BTN,10.8512276174626
YR2012,BWA,10.3919429138464
YR2012,CAF,11.0691098018192
YR2012,CAN,6.59496235584297
YR2012,CHE,5.93449706637762
YR2012,CHI,5.95769697424544
YR2012,CHL,8.45264496599855
YR2012,CHN,6.81499825618515
YR2012,CIV,10.8365185941191
YR2012,CMR,10.8053416235787
YR2012,COD,10.3543401352488
YR2012,COG,9.89193423477154
YR2012,COL,9.80013966768128
YR2012,COM,10.7608966683199
YR2012,CPV,11.1255019802801
YR2012,CRI,9.01145390214444
YR2012,CUB,6.67212131402562
YR2012,CUW,7.68146184648356
YR2012,CYM,
YR2012,CYP,8.00295020123831
YR2012,CZE,5.36052188288259
YR2012,DEU,5.37124690815266
YR2012,DJI,10.3974663704721
YR2012,DMA,
YR2012,DNK,6.72703505593513
YR2012,DOM,10.0335408042964
YR2012,DZA,9.14453137771365
YR2012,ECU,9.83992810907724
YR2012,EGY,9.69168784125293
YR2012,ERI,
YR2012,ESP,5.01308139960806
YR2012,EST,5.61505215273927
YR2012,ETH,11.6998446637816
YR2012,FIN,6.26378971155024
YR2012,FJI,9.13919239474054
YR2012,FRA,6.24696419266876
YR2012,FRO,
YR2012,FSM,11.9129287598945
YR2012,GAB,9.9764844672533
YR2012,GBR,6.37760964104359
YR2012,GEO,7.3266879213902
YR2012,GHA,10.6608816909273
YR2012,GIB,
YR2012,GIN,12.1548097111944
YR2012,GMB,11.3523761562331
YR2012,GNB,11.085879094162
YR2012,GNQ,8.59163973487441
YR2012,GRC,5.38764440454535
YR2012,GRD,9.04619805481874
YR2012,GRL,
YR2012,GTM,11.7236501001209
YR2012,GUM,9.06683092085002
YR2012,GUY,11.4369649867628
YR2012,HKG,6.38420991592118
YR2012,HND,11.3674167820893
YR2012,HRV,5.99621282657116
YR2012,HTI,10.7679509341397
YR2012,HUN,6.42956667503029
YR2012,IDN,8.97302929010234
YR2012,IMN,
YR2012,IND,9.74601649273748
YR2012,IRL,6.12246952399127
YR2012,IRN,8.41551246799048
YR2012,IRQ,11.0509560050306
YR2012,ISL,7.45062617484071
YR2012,ISR,7.91773438999775
YR2012,ITA,5.09445850302465
YR2012,JAM,10.0896870503444
YR2012,JOR,10.0875819902919
YR2012,JPN,4.93437946648305
YR2012,KAZ,8.35869370983682
YR2012,KEN,10.7698925621797
YR2012,KGZ,10.304795452288
YR2012,KHM,11.9738198504166
YR2012,KIR,11.0093322114281
YR2012,KNA,
YR2012,KOR,7.31284806169902
YR2012,KWT,5.34079377767196
YR2012,LAO,11.6835290200962
YR2012,LBN,9.64716947848872
YR2012,LBR,10.1920516474496
YR2012,LBY,9.09418817488376
YR2012,LCA,9.90055756739668
YR2012,LIE,
YR2012,LKA,8.04345534740093
YR2012,LSO,11.0810118501863
YR2012,LTU,7.43313392636556
YR2012,LUX,6.28540996238046
YR2012,LVA,5.95443793665051
YR2012,MAC,7.01815913143313
YR2012,MAF,
YR2012,MAR,9.61564819914933
YR2012,MCO,
YR2012,MDA,7.5969009647247
YR2012,MDG,10.9784948447924
YR2012,MDV,9.956088574086
YR2012,MEX,9.8110626791406
YR2012,MHL,
YR2012,MKD,7.27166845357008
YR2012,MLI,10.5025888893758
YR2012,MLT,6.46227246106304
YR2012,MMR,9.6368531407098
YR2012,MNE,7.30161809158948
YR2012,MNG,9.18537653346333
YR2012,MNP,
YR2012,MOZ,10.9026136236003
YR2012,MRT,10.5972832870125
YR2012,MUS,8.34673272203149
YR2012,MWI,11.164906031662
YR2012,MYS,9.72972598001163
YR2012,NAM,11.5576274971099
YR2012,NCL,8.08457522110423
YR2012,NER,10.5084217401186
YR2012,NGA,10.2181524468668
YR2012,NIC,10.8268723066332
YR2012,NLD,6.25707740278049
YR2012,NOR,6.78349338673529
YR2012,NPL,11.5570092019753
YR2012,NRU,
YR2012,NZL,7.55803945106962
YR2012,OMN,6.48919068837287
YR2012,PAK,10.8905886081501
YR2012,PAN,8.8574063588114
YR2012,PER,9.99230648900207
YR2012,PHL,10.4556907037536
YR2012,PLW,
YR2012,PNG,10.3022384881411
YR2012,POL,6.38317966223117
YR2012,PRI,8.03179225321614
YR2012,PRK,8.47085313812116
YR2012,PRT,5.63263462817399
YR2012,PRY,10.6763745111853
YR2012,PSE,11.9841471569109
YR2012,PYF,8.3028625537184
YR2012,QAT,4.31041087250498
YR2012,ROU,5.81370066336856
YR2012,RUS,5.84401934149508
YR2012,RWA,10.6506471108277
YR2012,SAU,7.80107873397283
YR2012,SDN,10.9164297757975
YR2012,SEN,11.0967149298388
YR2012,SGP,7.25806250749436
YR2012,SLB,10.6121813141487
YR2012,SLE,10.8727413407903
YR2012,SLV,11.6049011138555
YR2012,SMR,
YR2012,SOM,11.0632566885391
YR2012,SRB,6.60943250189847
YR2012,SSD,10.9430030584535
YR2012,STP,10.0433855586554
YR2012,SUR,9.39917502165201
YR2012,SVK,6.4834397119672
YR2012,SVN,4.95665422903829
YR2012,SWE,6.52277387613603
YR2012,SWZ,12.4419619071039
YR2012,SXM,
YR2012,SYC,7.80926919944026
YR2012,SYR,10.4123485121771
YR2012,TCA,
YR2012,TCD,11.0553736777101
YR2012,TGO,10.3091054427109
YR2012,THA,7.43181056404327
YR2012,TJK,11.0530415564653
YR2012,TKM,10.2602866339338
YR2012,TLS,11.6626219948671
YR2012,TON,10.6163385099808
YR2012,TTO,7.05254745014617
YR2012,TUN,8.5327828694819
YR2012,TUR,8.84876488861245
YR2012,TUV,
YR2012,TZA,10.5962380508772
YR2012,UGA,11.1869881338223
YR2012,UKR,5.98194993530405
YR2012,URY,8.26346467106827
YR2012,USA,7.29157352131305
YR2012,UZB,10.7493913280461
YR2012,VCT,9.10077996344487
YR2012,VEN,9.42454523570024
YR2012,VGB,
YR2012,VIR,7.45305863205113
YR2012,VNM,9.33647014047861
YR2012,VUT,9.66969955454459
YR2012,WSM,10.374498074244
YR2012,XKX,
YR2012,YEM,12.1731659588976
YR2012,ZAF,9.58767067574624
YR2012,ZMB,11.0362945399541
YR2012,ZWE,11.5512569198817
YR2013,ABW,7.89575486104041
YR2013,AFG,11.4561021628367
YR2013,AGO,10.5108435679314
YR2013,ALB,9.27628049732798
YR2013,AND,
YR2013,ARE,2.97684242232672
YR2013,ARG,8.6867112538826
YR2013,ARM,7.64416494575353
YR2013,ASM,
YR2013,ATG,8.70287365475189
YR2013,AUS,6.72007915190546
YR2013,AUT,5.91977559580448
YR2013,AZE,8.79439335118743
YR2013,BDI,10.9957930027715
YR2013,BEL,5.99709646220115
YR2013,BEN,10.8914506348395
YR2013,BFA,11.0558959818751
YR2013,BGD,10.1633979123381
YR2013,BGR,4.83539700690058
YR2013,BHR,5.02348499881065
YR2013,BHS,9.22406433930898
YR2013,BIH,6.93683290555286
YR2013,BLR,5.88935555374021
YR2013,BLZ,10.7777115096208
YR2013,BMU,
YR2013,BOL,10.2212941899901
YR2013,BRA,8.87330730697324
YR2013,BRB,7.01840329314391
YR2013,BRN,8.73202950518341
YR2013,BTN,10.5761565664942
YR2013,BWA,10.1891969019571
YR2013,CAF,11.2488035867211
YR2013,CAN,6.46875175485265
YR2013,CHE,5.77686741947618
YR2013,CHI,5.92328433504392
YR2013,CHL,8.18909109580772
YR2013,CHN,6.67858034836996
YR2013,CIV,10.8935157731467
YR2013,CMR,10.7155452989999
YR2013,COD,10.3315952004158
YR2013,COG,9.91765487614812
YR2013,COL,9.64435077565745
YR2013,COM,10.6821433825004
YR2013,CPV,10.6123737619807
YR2013,CRI,8.82156062261117
YR2013,CUB,6.65096755983494
YR2013,CUW,7.43531181238337
YR2013,CYM,
YR2013,CYP,7.72623534246815
YR2013,CZE,4.99741118081494
YR2013,DEU,5.39940019012928
YR2013,DJI,10.3192607757428
YR2013,DMA,
YR2013,DNK,6.72125062459847
YR2013,DOM,9.89383693383223
YR2013,DZA,8.60804951528127
YR2013,ECU,9.81084696111663
YR2013,EGY,9.54113066608336
YR2013,ERI,
YR2013,ESP,4.99713762246268
YR2013,EST,5.28407059511815
YR2013,ETH,11.808836437911
YR2013,FIN,6.07861916641829
YR2013,FJI,8.8939760730921
YR2013,FRA,6.23262839644967
YR2013,FRO,
YR2013,FSM,11.7936802973978
YR2013,GAB,9.71188444201966
YR2013,GBR,6.27178334273599
YR2013,GEO,7.06408907324754
YR2013,GHA,10.6274212252643
YR2013,GIB,
YR2013,GIN,12.1799222297247
YR2013,GMB,11.2460302634037
YR2013,GNB,10.9886200659804
YR2013,GNQ,8.50948820773043
YR2013,GRC,5.34051832154922
YR2013,GRD,8.79283831282953
YR2013,GRL,
YR2013,GTM,11.6851812121327
YR2013,GUM,9.07559512099154
YR2013,GUY,11.4556364492234
YR2013,HKG,6.14828609228557
YR2013,HND,11.4581153328777
YR2013,HRV,6.10247511277026
YR2013,HTI,10.699030578789
YR2013,HUN,6.1394132187659
YR2013,IDN,8.99779514351385
YR2013,IMN,
YR2013,IND,9.7017003102476
YR2013,IRL,6.10060466727554
YR2013,IRN,7.91887309894168
YR2013,IRQ,11.0229741359013
YR2013,ISL,7.21939116792139
YR2013,ISR,7.96112118093825
YR2013,ITA,5.06066696974335
YR2013,JAM,10.0099614205999
YR2013,JOR,10.0632214485646
YR2013,JPN,4.92947781405578
YR2013,KAZ,7.75143898868826
YR2013,KEN,10.9060604180053
YR2013,KGZ,9.80956648765375
YR2013,KHM,11.5022780855837
YR2013,KIR,11.1127876273104
YR2013,KNA,
YR2013,KOR,7.10222207211418
YR2013,KWT,5.22967756662449
YR2013,LAO,11.3154941705946
YR2013,LBN,9.40672229482926
YR2013,LBR,10.3238564111041
YR2013,LBY,8.88120449991834
YR2013,LCA,9.64878160393548
YR2013,LIE,
YR2013,LKA,7.95386554874083
YR2013,LSO,10.8776357878961
YR2013,LTU,7.07172818943497
YR2013,LUX,6.27542233809912
YR2013,LVA,5.489477522613
YR2013,MAC,6.56818952640048
YR2013,MAF,
YR2013,MAR,9.3081171801941
YR2013,MCO,
YR2013,MDA,7.13333949131342
YR2013,MDG,11.0747299016344
YR2013,MDV,8.98498241731528
YR2013,MEX,9.64018986166876
YR2013,MHL,
YR2013,MKD,6.98565809799337
YR2013,MLI,10.5157809321156
YR2013,MLT,6.25464500409231
YR2013,MMR,9.66840279500551
YR2013,MNE,7.17592218708308
YR2013,MNG,8.68644647092518
YR2013,MNP,
YR2013,MOZ,10.9727752164632
YR2013,MRT,10.5271226729776
YR2013,MUS,8.09249669723532
YR2013,MWI,11.2044324105598
YR2013,MYS,9.61266959842248
YR2013,NAM,11.4366529343654
YR2013,NCL,8.36542142358531
YR2013,NER,10.5802640029034
YR2013,NGA,10.2320701435395
YR2013,NIC,10.6063238563532
YR2013,NLD,6.21265446946673
YR2013,NOR,6.68688671948656
YR2013,NPL,12.1078291404286
YR2013,NRU,
YR2013,NZL,7.47198966257026
YR2013,OMN,5.80127075097332
YR2013,PAK,10.8129151428413
YR2013,PAN,8.83972160549558
YR2013,PER,9.68677808337953
YR2013,PHL,10.3888736596224
YR2013,PLW,
YR2013,PNG,10.3999256055512
YR2013,POL,6.08415441027237
YR2013,PRI,7.90160814075502
YR2013,PRK,8.3518597521173
YR2013,PRT,5.60044046534199
YR2013,PRY,10.6172618905685
YR2013,PSE,11.8207753238171
YR2013,PYF,8.20400723306294
YR2013,QAT,4.41377210621843
YR2013,ROU,5.76426257104217
YR2013,RUS,5.46392893765908
YR2013,RWA,10.6654598388915
YR2013,SAU,7.33266297633098
YR2013,SDN,10.9666307438933
YR2013,SEN,11.0296463395018
YR2013,SGP,7.06717506343284
YR2013,SLB,10.6516459097721
YR2013,SLE,10.8523371998768
YR2013,SLV,11.6081834712031
YR2013,SMR,
YR2013,SOM,11.2956480433535
YR2013,SRB,6.4755527122877
YR2013,SSD,10.9711990576695
YR2013,STP,10.0758497986703
YR2013,SUR,9.32726375094383
YR2013,SVK,6.16686383429106
YR2013,SVN,4.89267094636328
YR2013,SWE,6.07191747798775
YR2013,SWZ,12.3452623621367
YR2013,SXM,
YR2013,SYC,7.47407714641228
YR2013,SYR,10.4516585069633
YR2013,TCA,
YR2013,TCD,11.1017692755957
YR2013,TGO,10.3305615219926
YR2013,THA,7.40176672068937
YR2013,TJK,10.8339157688801
YR2013,TKM,9.58445068127463
YR2013,TLS,11.5613460050872
YR2013,TON,10.5783014236622
YR2013,TTO,6.80755904477416
YR2013,TUN,8.22017026392563
YR2013,TUR,8.84358536433502
YR2013,TUV,
YR2013,TZA,10.5006536216792
YR2013,UGA,11.1936932051073
YR2013,UKR,5.71559086131354
YR2013,URY,8.15798959718626
YR2013,USA,7.15318581940285
YR2013,UZB,10.2489616558796
YR2013,VCT,8.95247385249011
YR2013,VEN,9.31435443203329
YR2013,VGB,
YR2013,VIR,7.34017992198073
YR2013,VNM,8.71753190009482
YR2013,VUT,9.83813004883742
YR2013,WSM,10.2089297679235
YR2013,XKX,
YR2013,YEM,11.8593331430579
YR2013,ZAF,9.3578390024542
YR2013,ZMB,11.0800146567242
YR2013,ZWE,11.4209758960981
YR2014,ABW,7.78236914600551
YR2014,AFG,11.6450606264627
YR2014,AGO,10.4907213486438
YR2014,ALB,8.8141729983459
YR2014,AND,
YR2014,ARE,2.87006930552968
YR2014,ARG,8.55307699218485
YR2014,ARM,7.29402734117991
YR2014,ASM,
YR2014,ATG,8.6490494809222
YR2014,AUS,6.56726533608933
YR2014,AUT,5.71312594210295
YR2014,AZE,8.33250639773099
YR2014,BDI,10.7132082550209
YR2014,BEL,5.89179203185776
YR2014,BEN,10.8910624377917
YR2014,BFA,11.0758641291125
YR2014,BGD,10.1208066228887
YR2014,BGR,4.62200690635906
YR2014,BHR,4.83234857879252
YR2014,BHS,9.11851398698627
YR2014,BIH,7.0746853343405
YR2014,BLR,5.58986491984053
YR2014,BLZ,10.7386353975981
YR2014,BMU,
YR2014,BOL,10.1876916166046
YR2014,BRA,8.81105677317417
YR2014,BRB,6.99720782392523
YR2014,BRN,8.70191811174432
YR2014,BTN,10.2782081295577
YR2014,BWA,10.0449385357122
YR2014,CAF,11.4974212169107
YR2014,CAN,6.31167224564964
YR2014,CHE,5.59798343862748
YR2014,CHI,5.87328027638966
YR2014,CHL,7.92109772462237
YR2014,CHN,6.56875129882044
YR2014,CIV,10.9454444224503
YR2014,CMR,10.6574598459234
YR2014,COD,10.3292968272527
YR2014,COG,9.96938794085535
YR2014,COL,9.4900350818584
YR2014,COM,10.6122683462461
YR2014,CPV,10.169772033608
YR2014,CRI,8.61784329118186
YR2014,CUB,6.61748128144412
YR2014,CUW,7.34554374939706
YR2014,CYM,
YR2014,CYP,7.32373459482237
YR2014,CZE,4.69224543952541
YR2014,DEU,5.41698180070923
YR2014,DJI,10.2404517259837
YR2014,DMA,
YR2014,DNK,6.66303961430134
YR2014,DOM,9.75805681832912
YR2014,DZA,8.11097816735945
YR2014,ECU,9.76412585847802
YR2014,EGY,9.40336253689616
YR2014,ERI,
YR2014,ESP,4.98835499291313
YR2014,EST,5.02832377277209
YR2014,ETH,11.8709521359393
YR2014,FIN,5.89741070039359
YR2014,FJI,8.66108321401748
YR2014,FRA,6.23999291742789
YR2014,FRO,
YR2014,FSM,11.6360438916265
YR2014,GAB,9.39455830565616
YR2014,GBR,6.15127440061336
YR2014,GEO,6.8400326170625
YR2014,GHA,10.5891274678399
YR2014,GIB,
YR2014,GIN,12.2219009137039
YR2014,GMB,11.138587484252
YR2014,GNB,10.9060787840731
YR2014,GNQ,8.22100183058745
YR2014,GRC,5.31093604157858
YR2014,GRD,8.50603154964429
YR2014,GRL,
YR2014,GTM,11.6458142284066
YR2014,GUM,9.05512776497131
YR2014,GUY,11.391006257612
YR2014,HKG,5.88208166637479
YR2014,HND,11.5084968092227
YR2014,HRV,6.15510160203082
YR2014,HTI,10.6420465042675
YR2014,HUN,5.86871156187466
YR2014,IDN,9.01373685878846
YR2014,IMN,
YR2014,IND,9.65657355719337
YR2014,IRL,6.12999503149196
YR2014,IRN,7.49764898880296
YR2014,IRQ,10.9578431541084
YR2014,ISL,6.96720069344681
YR2014,ISR,7.99748366515272
YR2014,ITA,5.03344099818955
YR2014,JAM,9.89311547810463
YR2014,JOR,10.0504907954833
YR2014,JPN,4.92382734477004
YR2014,KAZ,7.20545143795098
YR2014,KEN,11.0395515007601
YR2014,KGZ,9.36487737758945
YR2014,KHM,11.0017051048027
YR2014,KIR,11.079270561965
YR2014,KNA,
YR2014,KOR,6.85775169711551
YR2014,KWT,5.14095824342131
YR2014,LAO,10.974785533106
YR2014,LBN,9.20886958726939
