time,economy,value
YR1963,XKX,
YR1963,YEM,78.24833017117598
YR1963,ZAF,76.38254012630982
YR1963,ZMB,92.0307201861602
YR1963,ZWE,95.89110232067254
YR1964,ABW,76.10867213844882
YR1964,AFG,78.79009079139563
YR1964,AGO,84.5915959533169
YR1964,ALB,78.01414023157432
YR1964,AND,
YR1964,ARE,68.12202525952854
YR1964,ARG,47.874741176408634
YR1964,ARM,79.02746438182612
YR1964,ASM,
YR1964,ATG,83.7236339478492
YR1964,AUS,48.352504961940284
YR1964,AUT,36.13363517039354
YR1964,AZE,85.50485776432701
YR1964,BDI,87.04148099544197
YR1964,BEL,37.43165190604544
YR1964,BEN,73.24486918487109
YR1964,BFA,76.04228313636408
YR1964,BGD,79.56141943157243
YR1964,BGR,36.67359100248318
YR1964,BHR,88.15356643650618
YR1964,BHS,80.57098873416835
YR1964,BIH,63.43197903821537
YR1964,BLR,49.38327450850154
YR1964,BLZ,95.97108873930223
YR1964,BMU,
YR1964,BOL,75.71889441506251
YR1964,BRA,81.79180363134955
YR1964,BRB,72.31578115117014
YR1964,BRN,92.25712944250516
YR1964,BTN,75.02631445226014
YR1964,BWA,93.4002478952808
YR1964,CAF,70.53991421861095
YR1964,CAN,57.200041187221665
YR1964,CHE,36.93684892309342
YR1964,CHI,32.95471427992599
YR1964,CHL,70.4397466540447
YR1964,CHN,74.32767645972662
YR1964,CIV,82.59534583809369
YR1964,CMR,73.74847656505308
YR1964,COD,80.83075439975468
YR1964,COG,80.0736599999005
YR1964,COL,95.71431502561137
YR1964,COM,81.28752685407906
YR1964,CPV,97.01200937045714
YR1964,CRI,88.78151520783003
YR1964,CUB,62.77171998009186
YR1964,CUW,75.73293505918797
YR1964,CYM,
YR1964,CYP,59.71884444654325
YR1964,CZE,35.94335417588789
YR1964,DEU,34.864581439058185
YR1964,DJI,79.20170575692964
YR1964,DMA,
YR1964,DNK,37.09398471768209
YR1964,DOM,101.44967798686642
YR1964,DZA,94.43192053393162
YR1964,ECU,87.7591204332213
YR1964,EGY,77.58733442768812
YR1964,ERI,79.78704598584162
YR1964,ESP,43.266025511948044
YR1964,EST,34.583234242836205
YR1964,ETH,80.60099787667224
YR1964,FIN,43.361851576693496
YR1964,FJI,93.9047619047619
YR1964,FRA,41.5398915236301
YR1964,FRO,
YR1964,FSM,95.0918036721469
YR1964,GAB,53.06508160006048
YR1964,GBR,35.91889577582953
YR1964,GEO,50.738493080298284
YR1964,GHA,82.88344566416276
YR1964,GIB,
YR1964,GIN,75.30756977327776
YR1964,GMB,74.91205650059382
YR1964,GNB,73.15840915901408
YR1964,GNQ,69.6238985030258
YR1964,GRC,40.49077858326522
YR1964,GRD,109.19026445120524
YR1964,GRL,
YR1964,GTM,92.09446406535892
YR1964,GUM,66.8455658558119
YR1964,GUY,97.79046162938599
YR1964,HKG,70.79121562840965
YR1964,HND,96.103427369529
YR1964,HRV,39.668057588208235
YR1964,HTI,75.22779349731803
YR1964,HUN,36.111828867691145
YR1964,IDN,76.43150377667763
YR1964,IMN,
YR1964,IND,75.18092012827044
YR1964,IRL,53.201046424705545
YR1964,IRN,86.24134554010563
YR1964,IRQ,82.53869872373959
YR1964,ISL,61.09442279613493
YR1964,ISR,60.80570896390513
YR1964,ITA,37.70073880881428
YR1964,JAM,82.19883020154425
YR1964,JOR,86.82424752906182
YR1964,JPN,39.561528312509964
YR1964,KAZ,69.34795523125477
YR1964,KEN,100.26789352043815
YR1964,KGZ,77.4251046597324
YR1964,KHM,92.4552962463754
YR1964,KIR,92.2035686033225
YR1964,KNA,
YR1964,KOR,82.12469865325971
YR1964,KWT,62.82698575213561
YR1964,LAO,77.4506404503549
YR1964,LBN,85.44469786089837
YR1964,LBR,78.54968468113721
YR1964,LBY,81.63034005680407
YR1964,LCA,95.57264108157139
YR1964,LIE,
YR1964,LKA,76.51056569196905
YR1964,LSO,89.3000518284916
YR1964,LTU,42.57013705673183
YR1964,LUX,33.39870031458816
YR1964,LVA,33.44405002873028
YR1964,MAC,88.80869013248152
YR1964,MAF,
YR1964,MAR,96.16698735960702
YR1964,MCO,
YR1964,MDA,56.88365046080951
YR1964,MDG,85.89600832294333
YR1964,MDV,73.9229509364096
YR1964,MEX,92.90438730327459
YR1964,MHL,
YR1964,MKD,64.41865898294526
YR1964,MLI,74.68804580612967
YR1964,MLT,58.505666141376544
YR1964,MMR,77.79363790678786
YR1964,MNE,59.98675349759866
YR1964,MNG,76.24502361571528
YR1964,MNP,
YR1964,MOZ,78.75428047716223
YR1964,MRT,86.3020388961096
YR1964,MUS,92.20534863554123
YR1964,MWI,81.78884930562307
YR1964,MYS,91.81740292779035
YR1964,NAM,78.88422986302463
YR1964,NCL,64.57312229992831
YR1964,NER,97.82917308712523
YR1964,NGA,76.04438651703128
YR1964,NIC,101.73143659543933
YR1964,NLD,46.33415181136365
YR1964,NOR,39.47032090116326
YR1964,NPL,74.49105054457667
YR1964,NRU,
YR1964,NZL,55.45775005420901
YR1964,OMN,85.93482151860442
YR1964,PAK,72.01793858325479
YR1964,PAN,85.26364007588326
YR1964,PER,86.23006480822961
YR1964,PHL,96.43529936620678
YR1964,PLW,
YR1964,PNG,80.57477024880002
YR1964,POL,52.188626329627965
YR1964,PRI,70.85928080005675
YR1964,PRK,59.95681743325526
YR1964,PRT,46.687301349929065
YR1964,PRY,97.53681640474093
YR1964,PSE,
YR1964,PYF,88.16583292182837
YR1964,QAT,68.14249623599663
YR1964,ROU,42.109847699903746
YR1964,RUS,46.98791240474189
YR1964,RWA,102.87904235381191
YR1964,SAU,82.42208010226165
YR1964,SDN,88.8407002702816
YR1964,SEN,85.50310504181796
YR1964,SGP,82.47483976932475
YR1964,SLB,80.87761902072627
YR1964,SLE,67.86261513908696
YR1964,SLV,90.17908854779193
YR1964,SMR,
YR1964,SOM,79.95189166716162
YR1964,SRB,44.162521163762406
YR1964,SSD,75.04196345635977
YR1964,STP,69.49612192873028
YR1964,SUR,99.30666805030386
YR1964,SVK,50.16592465077644
YR1964,SVN,40.65006112613697
YR1964,SWE,31.874761858019873
YR1964,SWZ,93.5323247119526
YR1964,SXM,
YR1964,SYC,81.05013324450367
YR1964,SYR,101.14393160195422
YR1964,TCA,
YR1964,TCD,78.44291770643392
YR1964,TGO,81.6378194868373
YR1964,THA,82.084091994895
YR1964,TJK,88.13920098077533
YR1964,TKM,85.49417604038739
YR1964,TLS,69.66776150863083
YR1964,TON,91.13610736778416
YR1964,TTO,81.70151616127957
YR1964,TUN,88.68288346944345
YR1964,TUR,79.19807421036342
YR1964,TUV,
YR1964,TZA,87.81986719809265
YR1964,UGA,91.07503554288418
YR1964,UKR,41.75444143214035
YR1964,URY,44.13550709844603
YR1964,USA,50.3462836984834
YR1964,UZB,87.59033552963038
YR1964,VCT,110.92517393890799
YR1964,VEN,90.11203495161134
YR1964,VGB,
YR1964,VIR,74.12426834759117
YR1964,VNM,83.54672281546792
YR1964,VUT,90.23249526899161
YR1964,WSM,109.65101324342174
YR1964,XKX,
YR1964,YEM,78.13497987196281
YR1964,ZAF,77.0329004356847
YR1964,ZMB,92.85881221532647
YR1964,ZWE,97.98965997310212
YR1965,ABW,74.22276545067068
YR1965,AFG,79.14261466224615
YR1965,AGO,84.73799624175614
YR1965,ALB,78.35147181706536
YR1965,AND,
YR1965,ARE,64.55839879527551
YR1965,ARG,47.4983132076251
YR1965,ARM,79.47414583240362
YR1965,ASM,
YR1965,ATG,84.48168636051193
YR1965,AUS,47.960494783457946
YR1965,AUT,36.865996645562824
YR1965,AZE,87.16992980350737
YR1965,BDI,87.42182179332801
YR1965,BEL,37.49947629146524
YR1965,BEN,74.20664431914044
YR1965,BFA,76.4093310425685
YR1965,BGD,80.3860832803376
YR1965,BGR,36.002080869360285
YR1965,BHR,91.49095523909584
YR1965,BHS,81.24815698469293
YR1965,BIH,62.39897341874142
YR1965,BLR,49.55425305952533
YR1965,BLZ,96.80799550640144
YR1965,BMU,
YR1965,BOL,75.26531417688335
YR1965,BRA,81.42758005317717
YR1965,BRB,72.66231405219976
YR1965,BRN,92.675016119263
YR1965,BTN,75.04640379417182
YR1965,BWA,94.90137659569841
YR1965,CAF,71.00241228070175
YR1965,CAN,56.46813354547008
YR1965,CHE,36.69652391917372
YR1965,CHI,33.250204470187576
YR1965,CHL,70.10125640243349
YR1965,CHN,74.3322469086564
YR1965,CIV,82.90996648611599
YR1965,CMR,74.17564153389952
YR1965,COD,80.67893211117901
YR1965,COG,80.7782097382406
YR1965,COL,95.68666033580271
YR1965,COM,82.38286527806746
YR1965,CPV,99.27617531033984
YR1965,CRI,88.4539675604961
YR1965,CUB,63.49483355248451
YR1965,CUW,75.48568403046471
YR1965,CYM,
YR1965,CYP,58.03343154735069
YR1965,CZE,34.89879769460792
YR1965,DEU,35.459304375297656
YR1965,DJI,79.66931830913776
YR1965,DMA,
YR1965,DNK,36.70871178151584
YR1965,DOM,101.36186304014628
YR1965,DZA,95.53781996275697
YR1965,ECU,87.99522897791844
YR1965,EGY,77.0686437756904
YR1965,ERI,79.5855583187143
YR1965,ESP,43.56698932325614
YR1965,EST,34.28710363549859
YR1965,ETH,80.40394466875617
YR1965,FIN,41.92277058619611
YR1965,FJI,92.14257898479565
YR1965,FRA,41.04519111229304
YR1965,FRO,
YR1965,FSM,95.3859255245026
YR1965,GAB,53.670919921899284
YR1965,GBR,36.126119087044565
YR1965,GEO,51.40521759347732
YR1965,GHA,83.1064258502699
YR1965,GIB,
YR1965,GIN,75.24827782175211
YR1965,GMB,74.25251286649174
YR1965,GNB,72.91538336173869
YR1965,GNQ,69.83070241593634
YR1965,GRC,40.30694793836065
YR1965,GRD,109.48074951058078
YR1965,GRL,
YR1965,GTM,91.81047478776755
YR1965,GUM,66.67573141160742
YR1965,GUY,97.79195675064041
YR1965,HKG,69.57638715584102
YR1965,HND,96.37610829981402
YR1965,HRV,38.80160505233744
YR1965,HTI,75.63525987923553
YR1965,HUN,35.27964086098228
YR1965,IDN,77.53232904772767
YR1965,IMN,
YR1965,IND,75.29126884216737
YR1965,IRL,53.094466250578456
YR1965,IRN,86.48018104571904
YR1965,IRQ,83.71342036905355
YR1965,ISL,60.497270299583484
YR1965,ISR,59.66493689453578
YR1965,ITA,37.67153388521766
YR1965,JAM,83.2899131707091
YR1965,JOR,88.06733262543315
YR1965,JPN,38.055998282728105
YR1965,KAZ,69.74711381042957
YR1965,KEN,100.99182944480127
YR1965,KGZ,79.41897701791845
YR1965,KHM,92.29953648856228
YR1965,KIR,91.98232594054309
YR1965,KNA,
YR1965,KOR,81.67774710889825
YR1965,KWT,64.82198279841762
YR1965,LAO,77.29157349148097
YR1965,LBN,85.39597014087668
YR1965,LBR,79.13106672750052
YR1965,LBY,82.8497315953014
YR1965,LCA,97.78556532582289
YR1965,LIE,
YR1965,LKA,75.77482155555015
YR1965,LSO,89.40654619960571
YR1965,LTU,42.86198618309251
YR1965,LUX,33.681087289433385
YR1965,LVA,33.427933877853626
YR1965,MAC,88.97319861116529
YR1965,MAF,
YR1965,MAR,97.30982126629857
YR1965,MCO,
YR1965,MDA,57.26228448878599
YR1965,MDG,86.6629588841047
YR1965,MDV,76.10788965032508
YR1965,MEX,93.19716887451737
YR1965,MHL,
YR1965,MKD,63.28290029148389
YR1965,MLI,74.58807605816031
YR1965,MLT,55.033047540679
YR1965,MMR,78.37508787274314
YR1965,MNE,59.46056566802454
YR1965,MNG,78.6637404269187
YR1965,MNP,
YR1965,MOZ,78.90334092921638
YR1965,MRT,86.74513668877718
YR1965,MUS,91.20292862517607
YR1965,MWI,81.52761468820898
YR1965,MYS,91.29550011595822
YR1965,NAM,79.25937677996914
YR1965,NCL,64.71753651081173
YR1965,NER,97.75355568740899
YR1965,NGA,76.05677061069251
YR1965,NIC,102.19517426488423
YR1965,NLD,45.63206721521504
YR1965,NOR,39.135989009239495
YR1965,NPL,74.58684508401788
YR1965,NRU,
YR1965,NZL,54.94188452882929
YR1965,OMN,86.79683523805117
YR1965,PAK,72.82367024616542
YR1965,PAN,85.36652130825499
YR1965,PER,86.36500393102563
YR1965,PHL,95.87764453814586
YR1965,PLW,
YR1965,PNG,80.866607170196
YR1965,POL,50.7406763995477
YR1965,PRI,69.10509599745971
YR1965,PRK,61.16853896799716
YR1965,PRT,46.71617142576739
YR1965,PRY,97.19915765269893
YR1965,PSE,
YR1965,PYF,89.65423700519584
YR1965,QAT,66.41348647647277
YR1965,ROU,41.413924873194084
YR1965,RUS,46.072114750322505
YR1965,RWA,103.29644172383958
YR1965,SAU,82.64330058312241
YR1965,SDN,89.03246972054265
YR1965,SEN,85.44320570487186
YR1965,SGP,81.21355435266217
YR1965,SLB,81.56391515601987
YR1965,SLE,68.0108159929547
YR1965,SLV,90.24250468812095
YR1965,SMR,
YR1965,SOM,79.8351771630805
YR1965,SRB,42.986867107117746
YR1965,SSD,75.19726169879834
YR1965,STP,72.7756114852889
YR1965,SUR,99.18344681361259
YR1965,SVK,49.348331052798194
YR1965,SVN,39.91094908740521
YR1965,SWE,31.53466921150569
YR1965,SWZ,94.16152194515985
YR1965,SXM,
YR1965,SYC,81.81002853648593
YR1965,SYR,101.58634978348842
YR1965,TCA,
YR1965,TCD,78.7048925682167
YR1965,TGO,82.1945746605042
YR1965,THA,82.53079031697618
YR1965,TJK,90.78730802525756
YR1965,TKM,87.35495032950965
YR1965,TLS,69.14803802811731
YR1965,TON,91.43335281304786
YR1965,TTO,81.5699876623818
YR1965,TUN,91.2881209021093
YR1965,TUR,79.0233146253075
YR1965,TUV,
YR1965,TZA,87.66165226889088
YR1965,UGA,91.19349769933991
YR1965,UKR,41.198868993179794
YR1965,URY,44.165507267708435
YR1965,USA,49.72235992649689
YR1965,UZB,89.9410208664658
YR1965,VCT,111.6194196715413
YR1965,VEN,89.96665549692109
YR1965,VGB,
YR1965,VIR,73.6780258519389
YR1965,VNM,85.14954578304906
YR1965,VUT,89.80254543549992
YR1965,WSM,111.02901209403451
YR1965,XKX,
YR1965,YEM,78.27918003878021
YR1965,ZAF,77.24070271841954
YR1965,ZMB,93.57237303588543
YR1965,ZWE,99.19327684707311
YR1966,ABW,72.56235126865901
YR1966,AFG,80.29942284870658
YR1966,AGO,84.9648976823034
YR1966,ALB,78.64126987884545
YR1966,AND,
YR1966,ARE,61.29095364592986
YR1966,ARG,47.246477789595325
YR1966,ARM,79.13205606916794
YR1966,ASM,
YR1966,ATG,84.65588084232152
YR1966,AUS,47.63199597876437
YR1966,AUT,37.60799854155769
YR1966,AZE,88.92304370434067
YR1966,BDI,88.6798726231088
YR1966,BEL,37.63812798873123
YR1966,BEN,75.7351086936356
YR1966,BFA,77.50322108203392
YR1966,BGD,81.68198385071102
YR1966,BGR,35.46419741116013
YR1966,BHR,89.72970793132303
YR1966,BHS,80.4331457304389
YR1966,BIH,62.08400493924911
YR1966,BLR,49.14402198063317
YR1966,BLZ,97.18747645241504
YR1966,BMU,
YR1966,BOL,75.49008294394183
YR1966,BRA,81.33065872048344
YR1966,BRB,72.29287819330843
YR1966,BRN,91.19121155517746
YR1966,BTN,75.52853069497407
YR1966,BWA,96.54909594472257
YR1966,CAF,72.09204753980123
YR1966,CAN,55.33680508180095
YR1966,CHE,36.72794203183286
YR1966,CHI,33.20903444981156
YR1966,CHL,69.88585611588162
YR1966,CHN,75.02105769861578
YR1966,CIV,84.25187762233833
YR1966,CMR,75.25544848246028
YR1966,COD,81.3009015270863
YR1966,COG,81.89448574545905
YR1966,COL,95.53357769813373
YR1966,COM,83.64817054055264
YR1966,CPV,102.33289622908987
YR1966,CRI,88.28972355542119
YR1966,CUB,65.08873811870302
YR1966,CUW,74.59414606726536
YR1966,CYM,
YR1966,CYP,57.019380438204095
YR1966,CZE,34.25848412548481
YR1966,DEU,36.16659735552332
YR1966,DJI,81.14119192498754
YR1966,DMA,
YR1966,DNK,36.535742095645105
YR1966,DOM,101.06494426915454
YR1966,DZA,96.61297113367735
YR1966,ECU,88.36658036477452
YR1966,EGY,77.24803611167911
YR1966,ERI,80.29376745530344
YR1966,ESP,43.84141933614316
YR1966,EST,34.10791341167999
YR1966,ETH,81.15733624669217
YR1966,FIN,40.828103326415096
YR1966,FJI,90.42410176154033
YR1966,FRA,40.829719825337044
YR1966,FRO,
YR1966,FSM,95.45183195283934
YR1966,GAB,54.684817229930005
YR1966,GBR,36.684010821638495
YR1966,GEO,51.768782908311664
YR1966,GHA,84.81443256192615
YR1966,GIB,
YR1966,GIN,75.81401676044479
YR1966,GMB,74.7754024263849
YR1966,GNB,73.25860054807681
YR1966,GNQ,70.46432544096616
YR1966,GRC,39.941251390329505
YR1966,GRD,109.54639510822813
YR1966,GRL,
YR1966,GTM,91.92930225228775
YR1966,GUM,66.36910022980378
YR1966,GUY,97.54222283805213
YR1966,HKG,69.20240981622766
YR1966,HND,97.10491529184098
YR1966,HRV,38.05411836123797
YR1966,HTI,76.37563208698005
YR1966,HUN,34.285914602150996
YR1966,IDN,78.67400715949385
YR1966,IMN,
YR1966,IND,75.6070674862418
YR1966,IRL,52.97969535574154
YR1966,IRN,86.9134016767958
YR1966,IRQ,85.40506511708253
YR1966,ISL,59.83280041442632
YR1966,ISR,58.660930712170256
YR1966,ITA,37.81803312476613
YR1966,JAM,85.68538311934014
YR1966,JOR,89.62900427391546
YR1966,JPN,37.06517981703204
YR1966,KAZ,70.02302720250024
YR1966,KEN,102.09165064983827
YR1966,KGZ,81.0062005636876
YR1966,KHM,92.31235084497706
YR1966,KIR,91.83724832214764
YR1966,KNA,
YR1966,KOR,80.7514658493554
YR1966,KWT,68.65295597773134
YR1966,LAO,77.60099874032753
YR1966,LBN,85.136143230138
YR1966,LBR,80.44788748064025
YR1966,LBY,84.7222192790437
YR1966,LCA,99.26632115511762
YR1966,LIE,
YR1966,LKA,74.93120613177913
YR1966,LSO,89.64043317643733
YR1966,LTU,43.00219382389629
YR1966,LUX,34.05472048333091
YR1966,LVA,33.42036656478105
YR1966,MAC,87.68426979775322
YR1966,MAF,
YR1966,MAR,98.57659537667357
YR1966,MCO,
YR1966,MDA,57.07263960180432
YR1966,MDG,87.99050353668984
YR1966,MDV,79.27617782748497
YR1966,MEX,93.56002438463248
YR1966,MHL,
YR1966,MKD,62.063245400458435
YR1966,MLI,75.72844865992656
YR1966,MLT,52.579667768454954
YR1966,MMR,79.16132418217099
YR1966,MNE,59.32678414778885
YR1966,MNG,81.82129218260218
YR1966,MNP,
YR1966,MOZ,79.7733745407051
YR1966,MRT,87.7077965472785
YR1966,MUS,90.39025158350815
YR1966,MWI,82.35021377115748
YR1966,MYS,90.76939369571755
YR1966,NAM,80.02562417536512
YR1966,NCL,64.86600124309896
YR1966,NER,98.75797699501229
YR1966,NGA,76.76925337204908
YR1966,NIC,102.3138980814496
YR1966,NLD,45.20821658264917
YR1966,NOR,38.90350363326947
YR1966,NPL,75.00640817539792
YR1966,NRU,
YR1966,NZL,54.59699544262433
YR1966,OMN,87.99776286353467
YR1966,PAK,74.03225881360139
YR1966,PAN,85.56111904992343
YR1966,PER,86.91222564233482
YR1966,PHL,95.50647396513067
YR1966,PLW,
YR1966,PNG,81.33234050786541
YR1966,POL,48.82464956307258
YR1966,PRI,68.87025966109293
YR1966,PRK,60.98351672021892
YR1966,PRT,47.08598181411647
YR1966,PRY,96.2309261080156
YR1966,PSE,
YR1966,PYF,89.70321383926772
YR1966,QAT,64.54062262718298
YR1966,ROU,40.35922596713583
YR1966,RUS,44.888257847350665
YR1966,RWA,102.28252338169395
YR1966,SAU,83.17819259717028
YR1966,SDN,89.77815932683666
YR1966,SEN,86.07805005844182
YR1966,SGP,78.68077643634264
YR1966,SLB,81.73039628723134
YR1966,SLE,69.20952216663791
YR1966,SLV,90.74112755480994
YR1966,SMR,
YR1966,SOM,80.53562409448857
YR1966,SRB,42.15088169939371
YR1966,SSD,76.29750063218206
YR1966,STP,79.25400139178845
YR1966,SUR,100.49731880297526
YR1966,SVK,48.575633390117254
YR1966,SVN,39.422020785633336
YR1966,SWE,31.433005010831355
YR1966,SWZ,94.52405589873841
YR1966,SXM,
YR1966,SYC,84.18297495369251
YR1966,SYR,101.99266258294585
YR1966,TCA,
YR1966,TCD,79.52480794270292
YR1966,TGO,83.13630393048399
YR1966,THA,83.16687942078111
YR1966,TJK,93.17373745981698
YR1966,TKM,89.0599651978168
YR1966,TLS,69.49732121447036
YR1966,TON,94.07424787528026
YR1966,TTO,81.3763403058534
YR1966,TUN,92.52283804499025
YR1966,TUR,79.1559579681025
YR1966,TUV,
YR1966,TZA,88.16851228476963
YR1966,UGA,91.9214126952467
YR1966,UKR,40.78937691678377
YR1966,URY,44.277040402063136
YR1966,USA,49.02973996955552
YR1966,UZB,92.02056187478253
YR1966,VCT,111.34814890154597
YR1966,VEN,89.83802857661158
YR1966,VGB,
YR1966,VIR,71.24091562706462
YR1966,VNM,86.34266620436746
YR1966,VUT,89.60890156337527
YR1966,WSM,111.95971394912807
YR1966,XKX,
YR1966,YEM,79.84297868561335
YR1966,ZAF,77.57161109577181
YR1966,ZMB,94.66617259784354
YR1966,ZWE,100.63382859078074
YR1967,ABW,70.36733205724181
YR1967,AFG,81.3251021195268
YR1967,AGO,84.47446920396813
YR1967,ALB,78.40091506676995
YR1967,AND,
YR1967,ARE,58.656887026100215
YR1967,ARG,46.97898173229195
YR1967,ARM,77.95555655652193
YR1967,ASM,
YR1967,ATG,85.04484657749803
YR1967,AUS,47.34975216768013
YR1967,AUT,38.396478423141396
YR1967,AZE,89.26170377699042
YR1967,BDI,89.22226099804162
YR1967,BEL,37.69665420459785
YR1967,BEN,76.97998028978897
YR1967,BFA,78.464547096675
YR1967,BGD,83.00250724907049
YR1967,BGR,34.986182241827876
YR1967,BHR,88.21265217774557
YR1967,BHS,79.39051094890512
YR1967,BIH,61.21646860302468
YR1967,BLR,48.60307652947481
YR1967,BLZ,97.54266461583535
YR1967,BMU,
YR1967,BOL,75.47705462010322
YR1967,BRA,80.73924723471788
YR1967,BRB,71.5610510046368
YR1967,BRN,88.58370442527136
YR1967,BTN,76.2213306586426
YR1967,BWA,97.54236333159608
YR1967,CAF,72.8484130587576
YR1967,CAN,53.86182734248038
YR1967,CHE,36.717227466309566
YR1967,CHI,32.96213224202836
YR1967,CHL,69.28156119261433
YR1967,CHN,74.63376898091838
YR1967,CIV,84.97724440194705
YR1967,CMR,76.06920167606796
YR1967,COD,81.79091981704856
YR1967,COG,82.81412358212015
YR1967,COL,94.897690826025
YR1967,COM,84.47058823529412
YR1967,CPV,103.192938857706
YR1967,CRI,87.83215217008751
YR1967,CUB,65.18878413830592
YR1967,CUW,74.27384244862311
YR1967,CYM,
YR1967,CYP,55.910930595083165
YR1967,CZE,33.475975755977366
YR1967,DEU,36.639469230916696
YR1967,DJI,82.70460403582975
YR1967,DMA,
YR1967,DNK,36.39535575150624
YR1967,DOM,100.33658113350552
YR1967,DZA,96.60740820859108
YR1967,ECU,88.18144173733312
YR1967,EGY,77.5405832988017
YR1967,ERI,81.06300603788658
YR1967,ESP,44.21520900498853
YR1967,EST,33.87214786502805
YR1967,ETH,81.64580692680224
YR1967,FIN,39.83405339073888
YR1967,FJI,88.480554765741
YR1967,FRA,40.56783111923605
YR1967,FRO,
YR1967,FSM,94.71745350500716
YR1967,GAB,55.60945789312811
YR1967,GBR,37.213147684233206
YR1967,GEO,51.748118912620725
YR1967,GHA,86.62194277301468
YR1967,GIB,
YR1967,GIN,75.7700837964643
YR1967,GMB,75.17831429495011
YR1967,GNB,73.00081046411147
YR1967,GNQ,70.73690847055333
YR1967,GRC,40.03738207580468
YR1967,GRD,109.61726270752918
YR1967,GRL,
YR1967,GTM,91.53330058885402
YR1967,GUM,65.80023238800189
YR1967,GUY,97.1654842335537
YR1967,HKG,67.9684024389788
YR1967,HND,97.45651285367931
YR1967,HRV,37.15357378353817
YR1967,HTI,76.60555221201236
YR1967,HUN,33.37280611486316
YR1967,IDN,79.66164956020442
YR1967,IMN,
YR1967,IND,75.36279981548746
YR1967,IRL,52.7255183146338
YR1967,IRN,86.60816207949813
YR1967,IRQ,86.00655987419702
YR1967,ISL,58.993630350330726
YR1967,ISR,57.29033287242275
YR1967,ITA,37.946411786592634
YR1967,JAM,88.45734469274731
YR1967,JOR,90.53798799701214
YR1967,JPN,36.19090320149254
YR1967,KAZ,69.53326715878568
YR1967,KEN,102.7017923738873
YR1967,KGZ,81.66796637888842
YR1967,KHM,91.53380260944802
YR1967,KIR,91.19200687932518
YR1967,KNA,
YR1967,KOR,80.06789584178364
YR1967,KWT,71.87746340516875
YR1967,LAO,77.63600405798461
YR1967,LBN,84.01148187375472
YR1967,LBR,81.21899178861614
YR1967,LBY,86.43932361252867
YR1967,LCA,101.28273083854553
YR1967,LIE,
YR1967,LKA,74.37801895675236
YR1967,LSO,89.8382827850816
YR1967,LTU,43.142458868869255
YR1967,LUX,34.286546938180756
YR1967,LVA,33.24797680879333
YR1967,MAC,83.7279279900676
YR1967,MAF,
YR1967,MAR,98.94949895222331
YR1967,MCO,
YR1967,MDA,56.30987620763733
YR1967,MDG,88.6690990979984
YR1967,MDV,82.45903920409087
YR1967,MEX,93.69247919296025
YR1967,MHL,
YR1967,MKD,60.51798422930863
YR1967,MLI,76.25761661823734
YR1967,MLT,50.075342212258846
YR1967,MMR,79.44344180959519
YR1967,MNE,58.61071333691869
YR1967,MNG,83.678500661589
YR1967,MNP,
YR1967,MOZ,80.33418221840536
YR1967,MRT,88.49236003860113
YR1967,MUS,88.58990178174818
YR1967,MWI,83.15059014546338
YR1967,MYS,89.37377404909063
YR1967,NAM,80.48183531649698
YR1967,NCL,64.79314556816371
