time,economy,value
YR1963,WSM,1.44614114733801
YR1963,XKX,
YR1963,YEM,1.99047593960517
YR1963,ZAF,2.12123700887531
YR1963,ZMB,1.56055899226695
YR1963,ZWE,1.74107230702999
YR1964,ABW,2.08325876078319
YR1964,AFG,1.92249230249568
YR1964,AGO,1.78364559471883
YR1964,ALB,2.19685213921525
YR1964,AND,
YR1964,ARE,0.937228373833189
YR1964,ARG,3.48829878327784
YR1964,ARM,2.27869615205663
YR1964,ASM,
YR1964,ATG,2.12601326455416
YR1964,AUS,3.62835547511286
YR1964,AUT,5.88566353419442
YR1964,AZE,1.87658954656956
YR1964,BDI,1.79569783144665
YR1964,BEL,5.52516259655254
YR1964,BEN,2.74345337997695
YR1964,BFA,2.08666643045399
YR1964,BGD,2.16531041566678
YR1964,BGR,4.36332836949592
YR1964,BHR,1.15594787725935
YR1964,BHS,1.65145789166436
YR1964,BIH,2.68403561447096
YR1964,BLR,3.282863474025
YR1964,BLZ,2.21251077839617
YR1964,BMU,
YR1964,BOL,1.97138332577907
YR1964,BRA,1.81583974885231
YR1964,BRB,3.54936255203181
YR1964,BRN,2.10054891702832
YR1964,BTN,1.61973288336331
YR1964,BWA,2.12158762344636
YR1964,CAF,2.57367473873646
YR1964,CAN,3.22026799202624
YR1964,CHE,4.58810845202306
YR1964,CHI,5.40094937855564
YR1964,CHL,2.03360443812974
YR1964,CHN,2.30168654695311
YR1964,CIV,1.73579795195894
YR1964,CMR,2.18483079455945
YR1964,COD,1.54899909019947
YR1964,COG,2.03814672485291
YR1964,COL,1.61950792374668
YR1964,COM,1.82979730262639
YR1964,CPV,2.24646617967935
YR1964,CRI,1.84425233393798
YR1964,CUB,3.27449518734354
YR1964,CUW,1.97880507087915
YR1964,CYM,
YR1964,CYP,3.28471009184651
YR1964,CZE,5.39816322761539
YR1964,DEU,5.80228359999772
YR1964,DJI,1.51580285217651
YR1964,DMA,
YR1964,DNK,4.79303018295599
YR1964,DOM,1.65485740747075
YR1964,DZA,2.09812206603393
YR1964,ECU,2.09632323225988
YR1964,EGY,2.10951376690299
YR1964,ERI,1.47883906909875
YR1964,ESP,3.97596699328885
YR1964,EST,4.22148049769327
YR1964,ETH,1.70744001045178
YR1964,FIN,3.83433851218961
YR1964,FJI,1.31515512141731
YR1964,FRA,5.11770683051974
YR1964,FRO,
YR1964,FSM,1.89179836197947
YR1964,GAB,3.5810311021357
YR1964,GBR,5.28255617161484
YR1964,GEO,3.13650503156696
YR1964,GHA,1.58307423764217
YR1964,GIB,
YR1964,GIN,2.16215600831402
YR1964,GMB,1.59497487437186
YR1964,GNB,2.0138033263546
YR1964,GNQ,2.68615504667007
YR1964,GRC,3.86047699419131
YR1964,GRD,2.22953050578362
YR1964,GRL,
YR1964,GTM,1.68395161300422
YR1964,GUM,1.06510006209104
YR1964,GUY,1.91109782229531
YR1964,HKG,1.59628107337697
YR1964,HND,1.77934352529807
YR1964,HRV,4.3881837437859
YR1964,HTI,2.27613202296747
YR1964,HUN,5.07581638440804
YR1964,IDN,1.93842763723031
YR1964,IMN,
YR1964,IND,2.13157176668043
YR1964,IRL,4.4014916229013
YR1964,IRN,2.05979931318405
YR1964,IRQ,2.5135080512612
YR1964,ISL,3.41044448623911
YR1964,ISR,3.38689247590577
YR1964,ITA,4.40500269729068
YR1964,JAM,2.63543616408097
YR1964,JOR,1.76206628568249
YR1964,JPN,3.24724881781661
YR1964,KAZ,2.11221061388765
YR1964,KEN,2.00031101558283
YR1964,KGZ,2.58720679926861
YR1964,KHM,1.56489822839379
YR1964,KIR,1.45399402346015
YR1964,KNA,
YR1964,KOR,1.6953900030403
YR1964,KWT,1.08227311280746
YR1964,LAO,1.92038947563332
YR1964,LBN,2.42513612939247
YR1964,LBR,2.03894402715975
YR1964,LBY,1.83934017172621
YR1964,LCA,2.05405643157177
YR1964,LIE,
YR1964,LKA,2.15945297663889
YR1964,LSO,2.06489454449166
YR1964,LTU,3.97857250951704
YR1964,LUX,5.5209128306312
YR1964,LVA,4.49965652615223
YR1964,MAC,2.28949192522166
YR1964,MAF,
YR1964,MAR,2.03490252238913
YR1964,MCO,
YR1964,MDA,2.93309530391784
YR1964,MDG,2.2679544935401
YR1964,MDV,1.92554318532424
YR1964,MEX,1.96906888614064
YR1964,MHL,
YR1964,MKD,2.40177228414448
YR1964,MLI,2.0452516855101
YR1964,MLT,3.86156343398949
YR1964,MMR,2.15207176545109
YR1964,MNE,2.54609576831414
YR1964,MNG,2.75697991743055
YR1964,MNP,
YR1964,MOZ,1.96997321237946
YR1964,MRT,1.67715680382916
YR1964,MUS,1.41841271567841
YR1964,MWI,1.70116547975813
YR1964,MYS,1.92133030969609
YR1964,NAM,2.12502440630746
YR1964,NCL,2.18589784842439
YR1964,NER,1.21793765204917
YR1964,NGA,1.83415995772605
YR1964,NIC,1.42078682214988
YR1964,NLD,3.98914086016866
YR1964,NOR,4.88102508155144
YR1964,NPL,1.90852173253246
YR1964,NRU,
YR1964,NZL,3.59274315616486
YR1964,OMN,2.10655264378866
YR1964,PAK,2.23080705225997
YR1964,PAN,2.00493351746877
YR1964,PER,1.96061943654812
YR1964,PHL,1.73273329100457
YR1964,PLW,
YR1964,PNG,1.72103118292178
YR1964,POL,3.68301125719263
YR1964,PRI,2.55951484415991
YR1964,PRK,1.69497303869204
YR1964,PRT,3.80429914279275
YR1964,PRY,1.75043034359627
YR1964,PSE,1.6773819306811
YR1964,PYF,1.93683664425758
YR1964,QAT,1.21668883306241
YR1964,ROU,3.96460014732036
YR1964,RUS,2.41611054384611
YR1964,RWA,1.55790771892649
YR1964,SAU,2.04936252235499
YR1964,SDN,1.68351277702299
YR1964,SEN,1.73627601854758
YR1964,SGP,1.91973344874901
YR1964,SLB,2.25229070627739
YR1964,SLE,2.29839587328202
YR1964,SLV,1.79334502241925
YR1964,SMR,
YR1964,SOM,1.9853305346572
YR1964,SRB,4.05419484702513
YR1964,SSD,1.73708318172558
YR1964,STP,1.12411905177937
YR1964,SUR,2.04384777376655
YR1964,SVK,4.29016728383016
YR1964,SVN,4.46082954059306
YR1964,SWE,5.31633846448912
YR1964,SWZ,1.82122848293021
YR1964,SXM,
YR1964,SYC,2.62012612132516
YR1964,SYR,1.8988948902561
YR1964,TCA,
YR1964,TCD,2.20614794012803
YR1964,TGO,1.78677995184322
YR1964,THA,1.8617055152107
YR1964,TJK,2.67756042408857
YR1964,TKM,2.45977684729174
YR1964,TLS,1.70784364463566
YR1964,TON,1.70103374719685
YR1964,TTO,2.26621920463846
YR1964,TUN,2.07741161344086
YR1964,TUR,2.31888224998395
YR1964,TUV,
YR1964,TZA,1.53869927595801
YR1964,UGA,1.60172568083502
YR1964,UKR,3.18125750703916
YR1964,URY,3.8631569844606
YR1964,USA,3.99755002213062
YR1964,UZB,2.8605850175271
YR1964,VCT,2.21971123666039
YR1964,VEN,1.5694920461442
YR1964,VGB,
YR1964,VIR,2.15519088221432
YR1964,VNM,2.90647137276323
YR1964,VUT,1.44892276917255
YR1964,WSM,1.40622000383951
YR1964,XKX,
YR1964,YEM,1.97995565309219
YR1964,ZAF,2.1259688312368
YR1964,ZMB,1.55366148411536
YR1964,ZWE,1.72315883533559
YR1965,ABW,2.24983090669609
YR1965,AFG,1.8998915718941
YR1965,AGO,1.78193912588143
YR1965,ALB,2.18491173001775
YR1965,AND,
YR1965,ARE,0.781312195066474
YR1965,ARG,3.53655763399044
YR1965,ARM,2.30950237030815
YR1965,ASM,
YR1965,ATG,2.28806524955791
YR1965,AUS,3.67183890313019
YR1965,AUT,5.91390121874573
YR1965,AZE,1.82996816212307
YR1965,BDI,1.79433231858785
YR1965,BEL,5.56416625697553
YR1965,BEN,2.73234799697129
YR1965,BFA,2.10164884817507
YR1965,BGD,2.19048187403109
YR1965,BGR,4.51838464117601
YR1965,BHR,1.03670905828197
YR1965,BHS,1.65510189175371
YR1965,BIH,2.74485884083135
YR1965,BLR,3.35340465221738
YR1965,BLZ,2.21228837740156
YR1965,BMU,
YR1965,BOL,1.97758520878856
YR1965,BRA,1.82250722549179
YR1965,BRB,3.67583854778036
YR1965,BRN,2.08459557709785
YR1965,BTN,1.62325844349961
YR1965,BWA,2.14823718832365
YR1965,CAF,2.55478431965346
YR1965,CAN,3.25417021649699
YR1965,CHE,4.6130435566026
YR1965,CHI,5.46457877951768
YR1965,CHL,2.04215471745247
YR1965,CHN,2.27812779157862
YR1965,CIV,1.74501621521775
YR1965,CMR,2.18519429414658
YR1965,COD,1.55521173873227
YR1965,COG,2.01353637901861
YR1965,COL,1.6354778580472
YR1965,COM,1.85136770757686
YR1965,CPV,2.32947833969728
YR1965,CRI,1.86197784579147
YR1965,CUB,3.33463772320189
YR1965,CUW,2.02281921905541
YR1965,CYM,
YR1965,CYP,3.47158164249513
YR1965,CZE,5.54815146056765
YR1965,DEU,5.87104905560887
YR1965,DJI,1.52471542725254
YR1965,DMA,
YR1965,DNK,4.86052093986424
YR1965,DOM,1.66412193497522
YR1965,DZA,2.05947952320331
YR1965,ECU,2.07855147245477
YR1965,EGY,2.12388286787049
YR1965,ERI,1.48131430560877
YR1965,ESP,4.05672250804366
YR1965,EST,4.28597727886639
YR1965,ETH,1.75193372208744
YR1965,FIN,3.95013344647273
YR1965,FJI,1.30817822660723
YR1965,FRA,5.15807941188926
YR1965,FRO,
YR1965,FSM,1.88027200772918
YR1965,GAB,3.55911857681574
YR1965,GBR,5.39756501455243
YR1965,GEO,3.17919569024569
YR1965,GHA,1.59325372737049
YR1965,GIB,
YR1965,GIN,2.16723891364719
YR1965,GMB,1.60177681027255
YR1965,GNB,2.04992426234023
YR1965,GNQ,2.64886084308618
YR1965,GRC,4.00514118100948
YR1965,GRD,2.24873382104671
YR1965,GRL,
YR1965,GTM,1.67489970108022
YR1965,GUM,1.08998198956798
YR1965,GUY,1.87758384845281
YR1965,HKG,1.66955789360806
YR1965,HND,1.7644201268153
YR1965,HRV,4.50664447614367
YR1965,HTI,2.30433955427574
YR1965,HUN,5.15596343702979
YR1965,IDN,1.96861202061407
YR1965,IMN,
YR1965,IND,2.13605787356033
YR1965,IRL,4.40460636775881
YR1965,IRN,2.07516585910451
YR1965,IRQ,2.53406281160763
YR1965,ISL,3.4113120589264
YR1965,ISR,3.50843302234179
YR1965,ITA,4.534363579409
YR1965,JAM,2.76222595360298
YR1965,JOR,1.71529923332189
YR1965,JPN,3.29395605988419
YR1965,KAZ,2.11657764887831
YR1965,KEN,1.99032019525707
YR1965,KGZ,2.51386756010908
YR1965,KHM,1.57226958457797
YR1965,KIR,1.46917778359055
YR1965,KNA,
YR1965,KOR,1.71977412049203
YR1965,KWT,1.00062216630746
YR1965,LAO,1.93085487847203
YR1965,LBN,2.44207563150342
YR1965,LBR,2.05125904755191
YR1965,LBY,1.81653266997299
YR1965,LCA,2.11951467439496
YR1965,LIE,
YR1965,LKA,2.18917652087538
YR1965,LSO,2.08937472928428
YR1965,LTU,4.16445350774232
YR1965,LUX,5.59498236564964
YR1965,LVA,4.68961467889908
YR1965,MAC,2.27794005214562
YR1965,MAF,
YR1965,MAR,2.02047881653907
YR1965,MCO,
YR1965,MDA,2.994013509784
YR1965,MDG,2.33955351640074
YR1965,MDV,1.9376594969012
YR1965,MEX,1.95022249297294
YR1965,MHL,
YR1965,MKD,2.49644109579529
YR1965,MLI,2.08830001096793
YR1965,MLT,4.08688398357289
YR1965,MMR,2.15866811153333
YR1965,MNE,2.59231992798264
YR1965,MNG,2.75081707892221
YR1965,MNP,
YR1965,MOZ,1.97528686881111
YR1965,MRT,1.68444050758244
YR1965,MUS,1.42801013066864
YR1965,MWI,1.68367068526203
YR1965,MYS,1.95335212533676
YR1965,NAM,2.11192941664701
YR1965,NCL,2.29997706278541
YR1965,NER,1.26062880754838
YR1965,NGA,1.82523019024604
YR1965,NIC,1.41107409323669
YR1965,NLD,4.02035072597421
YR1965,NOR,4.91748831486591
YR1965,NPL,1.93109613797226
YR1965,NRU,
YR1965,NZL,3.6468933351451
YR1965,OMN,2.10750489265467
YR1965,PAK,2.24565705311256
YR1965,PAN,2.00605206086712
YR1965,PER,1.9541487151637
YR1965,PHL,1.754879634081
YR1965,PLW,
YR1965,PNG,1.7084051783124
YR1965,POL,3.8278251534662
YR1965,PRI,2.6014072290415
YR1965,PRK,1.68309895955187
YR1965,PRT,3.93564283814696
YR1965,PRY,1.76693193575165
YR1965,PSE,1.6274921231698
YR1965,PYF,1.90895435199866
YR1965,QAT,1.18508268797286
YR1965,ROU,4.06762019841073
YR1965,RUS,2.52759877436118
YR1965,RWA,1.53030327828606
YR1965,SAU,2.03519127811403
YR1965,SDN,1.68649808987218
YR1965,SEN,1.74176516176404
YR1965,SGP,1.99294312264242
YR1965,SLB,2.03996899911426
YR1965,SLE,2.31215142781352
YR1965,SLV,1.7914665337879
YR1965,SMR,
YR1965,SOM,1.98970575925134
YR1965,SRB,4.14946426752551
YR1965,SSD,1.74377158334562
YR1965,STP,1.04075308425422
YR1965,SUR,1.95195195195195
YR1965,SVK,4.36706091714464
YR1965,SVN,4.53760166509027
YR1965,SWE,5.40959531713774
YR1965,SWZ,1.84344491702845
YR1965,SXM,
YR1965,SYC,2.59549249470087
YR1965,SYR,1.86415389390949
YR1965,TCA,
YR1965,TCD,2.19493272586214
YR1965,TGO,1.78327044487992
YR1965,THA,1.85617248054781
YR1965,TJK,2.62119582848232
YR1965,TKM,2.44501370666545
YR1965,TLS,1.73741661613099
YR1965,TON,1.66886369628263
YR1965,TTO,2.28662390973112
YR1965,TUN,2.09136271143664
YR1965,TUR,2.3207581371348
YR1965,TUV,
YR1965,TZA,1.544845647074
YR1965,UGA,1.60406060181797
YR1965,UKR,3.28634906775979
YR1965,URY,3.90530624153816
YR1965,USA,4.02415594991841
YR1965,UZB,2.77187188304734
YR1965,VCT,2.32459952812616
YR1965,VEN,1.58314665363579
YR1965,VGB,
YR1965,VIR,2.11385350318471
YR1965,VNM,2.90176158650878
YR1965,VUT,1.4506795150436
YR1965,WSM,1.37218074290238
YR1965,XKX,
YR1965,YEM,1.97316999810127
YR1965,ZAF,2.14274001340269
YR1965,ZMB,1.55613423968796
YR1965,ZWE,1.70598093679572
YR1966,ABW,2.41761353580404
YR1966,AFG,1.86346884007707
YR1966,AGO,1.77649850894802
YR1966,ALB,2.1904812343678
YR1966,AND,
YR1966,ARE,0.76061227710273
YR1966,ARG,3.55846835086324
YR1966,ARM,2.32065623478156
YR1966,ASM,
YR1966,ATG,2.31737857571162
YR1966,AUS,3.69071545286081
YR1966,AUT,5.85105826502192
YR1966,AZE,1.80361580922013
YR1966,BDI,1.77654674743081
YR1966,BEL,5.53990227313713
YR1966,BEN,2.69968914981112
YR1966,BFA,2.10051465720188
YR1966,BGD,2.18483817336915
YR1966,BGR,4.62827494665357
YR1966,BHR,1.14183151302223
YR1966,BHS,1.70819991646944
YR1966,BIH,2.78800167001764
YR1966,BLR,3.40384903027645
YR1966,BLZ,2.22144320005904
YR1966,BMU,
YR1966,BOL,1.97220638241516
YR1966,BRA,1.82921596074812
YR1966,BRB,3.74533552155058
YR1966,BRN,2.05276472714131
YR1966,BTN,1.61860759112663
YR1966,BWA,2.11943827676692
YR1966,CAF,2.51945515841017
YR1966,CAN,3.27975525886721
YR1966,CHE,4.63468345678531
YR1966,CHI,5.50349836152688
YR1966,CHL,2.05050281155765
YR1966,CHN,2.25941251419397
YR1966,CIV,1.7331989925321
YR1966,CMR,2.16776357433967
YR1966,COD,1.55164072992758
YR1966,COG,1.97843084759492
YR1966,COL,1.63801012181305
YR1966,COM,1.87143942271174
YR1966,CPV,2.44384451149577
YR1966,CRI,1.86911520478908
YR1966,CUB,3.32479125653384
YR1966,CUW,2.25356752466945
YR1966,CYM,
YR1966,CYP,3.5997202884786
YR1966,CZE,5.62194058734443
YR1966,DEU,5.84120428582045
YR1966,DJI,1.51465584925412
YR1966,DMA,
YR1966,DNK,4.9023485857664
YR1966,DOM,1.66064607054111
YR1966,DZA,2.02727011664264
YR1966,ECU,2.04540743923575
YR1966,EGY,2.12725163370335
YR1966,ERI,1.47789292941682
YR1966,ESP,4.09769374744577
YR1966,EST,4.28180845852522
YR1966,ETH,1.76423711112162
YR1966,FIN,4.05147415083561
YR1966,FJI,1.33385512141871
YR1966,FRA,5.14149421328238
YR1966,FRO,
YR1966,FSM,1.86219739292365
YR1966,GAB,3.50429104619431
YR1966,GBR,5.4414103833518
YR1966,GEO,3.18702275438078
YR1966,GHA,1.59939108546345
YR1966,GIB,
YR1966,GIN,2.14979761746508
YR1966,GMB,1.58829486395598
YR1966,GNB,2.09958601016915
YR1966,GNQ,2.59554844881002
YR1966,GRC,4.23445454117516
YR1966,GRD,2.28484386900229
YR1966,GRL,
YR1966,GTM,1.64743302366735
YR1966,GUM,1.13320946023444
YR1966,GUY,1.93981752741274
YR1966,HKG,1.77691729808404
YR1966,HND,1.74561380252003
YR1966,HRV,4.59905957738552
YR1966,HTI,2.3066416406161
YR1966,HUN,5.182198345495
YR1966,IDN,1.99303460987314
YR1966,IMN,
YR1966,IND,2.14159448619104
YR1966,IRL,4.37964412141112
YR1966,IRN,2.06082756285011
YR1966,IRQ,2.522254989839
YR1966,ISL,3.40577063550037
YR1966,ISR,3.60900498324858
YR1966,ITA,4.6370868663206
YR1966,JAM,2.79761584508607
YR1966,JOR,1.66545915320466
YR1966,JPN,3.31132640760736
YR1966,KAZ,2.11791066769972
YR1966,KEN,1.96943871514235
YR1966,KGZ,2.41820004154467
YR1966,KHM,1.57297789047488
YR1966,KIR,1.50177055335125
YR1966,KNA,
YR1966,KOR,1.77840382374761
YR1966,KWT,0.92542016475068
YR1966,LAO,1.9220602327686
YR1966,LBN,2.44834677176027
YR1966,LBR,2.04197506465967
YR1966,LBY,1.80114124035488
YR1966,LCA,2.1249893644176
YR1966,LIE,
YR1966,LKA,2.20536713760692
YR1966,LSO,2.11480796681452
YR1966,LTU,4.35675556868605
YR1966,LUX,5.6286062178385
YR1966,LVA,4.77712841877869
YR1966,MAC,2.25921521997622
YR1966,MAF,
YR1966,MAR,1.97722230792526
YR1966,MCO,
YR1966,MDA,3.00998941852262
YR1966,MDG,2.39619441306597
YR1966,MDV,1.96792479908152
YR1966,MEX,1.91106069907211
YR1966,MHL,
YR1966,MKD,2.57512510173477
YR1966,MLI,2.10855857686253
YR1966,MLT,4.13855410107068
YR1966,MMR,2.14591287056261
YR1966,MNE,2.73408139672414
YR1966,MNG,2.73440701946962
YR1966,MNP,
YR1966,MOZ,1.96543436007477
YR1966,MRT,1.68063391391836
YR1966,MUS,1.4305560965476
YR1966,MWI,1.63367052507486
YR1966,MYS,1.99687594132979
YR1966,NAM,2.07866663709552
YR1966,NCL,2.45463597017048
YR1966,NER,1.27718213115365
YR1966,NGA,1.81091345552147
YR1966,NIC,1.40339520505857
YR1966,NLD,4.02121226082255
YR1966,NOR,4.92830476973103
YR1966,NPL,1.93850907322831
YR1966,NRU,
YR1966,NZL,3.69220203459013
YR1966,OMN,2.08117767296596
YR1966,PAK,2.24693971197946
YR1966,PAN,1.99621909516535
YR1966,PER,1.94313806240595
YR1966,PHL,1.77397276222913
YR1966,PLW,
YR1966,PNG,1.69776373783783
YR1966,POL,3.9633874629442
YR1966,PRI,2.71518835711745
YR1966,PRK,1.68195284238467
YR1966,PRT,4.02234658159127
YR1966,PRY,1.76317340478231
YR1966,PSE,1.58238121319778
YR1966,PYF,1.9551269117469
YR1966,QAT,1.11855911656242
YR1966,ROU,4.16132964492295
YR1966,RUS,2.63622973741067
YR1966,RWA,1.4959332246898
YR1966,SAU,2.00046172697729
YR1966,SDN,1.67987098123828
YR1966,SEN,1.72447782309712
YR1966,SGP,2.07203812209769
YR1966,SLB,1.92444761225944
YR1966,SLE,2.30212099329948
YR1966,SLV,1.77723972130471
YR1966,SMR,
YR1966,SOM,1.97861905166269
YR1966,SRB,4.2191750445232
YR1966,SSD,1.74137816732191
YR1966,STP,1.35590267696417
YR1966,SUR,1.89052304074956
YR1966,SVK,4.39152380215244
YR1966,SVN,4.54693690365482
YR1966,SWE,5.4741090303979
YR1966,SWZ,1.81320303900776
YR1966,SXM,
YR1966,SYC,2.60638522204884
YR1966,SYR,1.81924976241141
YR1966,TCA,
YR1966,TCD,2.16693988424793
YR1966,TGO,1.77119206849768
YR1966,THA,1.84255653684507
YR1966,TJK,2.52343381641437
YR1966,TKM,2.38939816660024
YR1966,TLS,1.7517683260343
YR1966,TON,1.62989414615483
YR1966,TTO,2.32987196730188
YR1966,TUN,2.1214920851894
YR1966,TUR,2.29239412405225
YR1966,TUV,
YR1966,TZA,1.53940676288819
YR1966,UGA,1.5922254020169
YR1966,UKR,3.40262244296877
YR1966,URY,3.91647294849136
YR1966,USA,4.0539103027975
YR1966,UZB,2.66405190567015
YR1966,VCT,2.37610152433786
YR1966,VEN,1.59012234383291
YR1966,VGB,
YR1966,VIR,2.06645664566457
YR1966,VNM,2.82921865662205
YR1966,VUT,1.54056656362439
YR1966,WSM,1.39020822967084
YR1966,XKX,
YR1966,YEM,1.95835907266386
YR1966,ZAF,2.14945390907685
YR1966,ZMB,1.55364706924176
YR1966,ZWE,1.67534987365674
YR1967,ABW,2.62500439846582
YR1967,AFG,1.82528210007552
YR1967,AGO,1.77982726416124
YR1967,ALB,2.23144729051759
YR1967,AND,
YR1967,ARE,0.783115364585892
YR1967,ARG,3.57605440434406
YR1967,ARM,2.32910596576017
YR1967,ASM,
YR1967,ATG,2.39185050073992
YR1967,AUS,3.70749095529133
YR1967,AUT,5.75273119531946
YR1967,AZE,1.81280940093249
YR1967,BDI,1.76257459640519
YR1967,BEL,5.49731669729856
YR1967,BEN,2.66696442726308
YR1967,BFA,2.09840215061163
YR1967,BGD,2.17983758183239
YR1967,BGR,4.73005435449719
YR1967,BHR,1.25601057298452
YR1967,BHS,1.77041766427241
YR1967,BIH,2.85819986777787
YR1967,BLR,3.4343515797856
YR1967,BLZ,2.22755005278131
YR1967,BMU,
YR1967,BOL,1.97399585889688
YR1967,BRA,1.85138895600583
YR1967,BRB,3.78868584227922
YR1967,BRN,2.02171664943123
YR1967,BTN,1.61524699696959
YR1967,BWA,2.07039996604162
YR1967,CAF,2.49452282572238
YR1967,CAN,3.31547778460491
YR1967,CHE,4.65696753910317
YR1967,CHI,5.56480005605087
YR1967,CHL,2.06674626442421
YR1967,CHN,2.24093270692381
YR1967,CIV,1.72719239364097
YR1967,CMR,2.15509346306063
YR1967,COD,1.55370795781268
YR1967,COG,1.94927215480595
YR1967,COL,1.6383468156567
YR1967,COM,1.89958158995816
YR1967,CPV,2.62489703372199
YR1967,CRI,1.8807076099917
YR1967,CUB,3.31014294974908
YR1967,CUW,2.49948327280243
YR1967,CYM,
YR1967,CYP,3.69365185834924
YR1967,CZE,5.67060601161611
YR1967,DEU,5.77124647949262
YR1967,DJI,1.5105647799896
YR1967,DMA,
YR1967,DNK,4.96205908704887
YR1967,DOM,1.66212375869698
YR1967,DZA,2.03316597684089
YR1967,ECU,2.01532717372554
YR1967,EGY,2.13662883239039
YR1967,ERI,1.4803621869884
YR1967,ESP,4.12189248496263
YR1967,EST,4.25041312785827
YR1967,ETH,1.76452206015945
YR1967,FIN,4.16726828405485
YR1967,FJI,1.38821266613284
YR1967,FRA,5.10026371684151
YR1967,FRO,
YR1967,FSM,1.84381031155225
YR1967,GAB,3.45631764635532
YR1967,GBR,5.46870248655964
YR1967,GEO,3.18116382572235
YR1967,GHA,1.60759561957167
YR1967,GIB,
YR1967,GIN,2.13720429157158
YR1967,GMB,1.57828429572259
YR1967,GNB,2.18125857281456
YR1967,GNQ,2.55588400218759
YR1967,GRC,4.46695034552601
YR1967,GRD,2.35307262569832
YR1967,GRL,
YR1967,GTM,1.61362667407596
YR1967,GUM,1.17774224784381
YR1967,GUY,1.97515685069108
YR1967,HKG,1.92548553649278
YR1967,HND,1.73127093532595
YR1967,HRV,4.71507255487057
YR1967,HTI,2.30584824048674
YR1967,HUN,5.17526275460192
YR1967,IDN,2.02283628877087
YR1967,IMN,
YR1967,IND,2.16288569873522
YR1967,IRL,4.35962553181958
YR1967,IRN,2.04083367810663
YR1967,IRQ,2.51133178020477
YR1967,ISL,3.40618705468539
YR1967,ISR,3.73172697564907
YR1967,ITA,4.74156340765115
YR1967,JAM,2.82639687284433
YR1967,JOR,1.63762565887701
YR1967,JPN,3.3294728618765
YR1967,KAZ,2.12825922649725
YR1967,KEN,1.95645419949419
YR1967,KGZ,2.31907289138135
YR1967,KHM,1.57692348117773
YR1967,KIR,1.55087367276983
YR1967,KNA,
YR1967,KOR,1.87199720308169
YR1967,KWT,0.89901668227257
YR1967,LAO,1.91050493193491
YR1967,LBN,2.44861116809584
YR1967,LBR,2.03509428866081
YR1967,LBY,1.80876146964585
YR1967,LCA,2.12334211957659
YR1967,LIE,
YR1967,LKA,2.214875890475
YR1967,LSO,2.16678025166689
YR1967,LTU,4.59071544495537
YR1967,LUX,5.646124229354
YR1967,LVA,4.80957595697251
YR1967,MAC,2.2680012688119
YR1967,MAF,
YR1967,MAR,1.9302332891972
YR1967,MCO,
YR1967,MDA,2.98780173807085
YR1967,MDG,2.46268192429578
YR1967,MDV,2.01741346358038
YR1967,MEX,1.86169645454941
YR1967,MHL,
YR1967,MKD,2.64820266259768
YR1967,MLI,2.12785727559933
YR1967,MLT,4.17286293010615
YR1967,MMR,2.12962810489936
YR1967,MNE,2.889575295516
YR1967,MNG,2.75233805040702
YR1967,MNP,
YR1967,MOZ,1.96001023947512
YR1967,MRT,1.67999291662015
YR1967,MUS,1.4378805574427
YR1967,MWI,1.57183820958154
YR1967,MYS,2.06756686811144
YR1967,NAM,2.04400560208943
YR1967,NCL,2.65846642198195
YR1967,NER,1.28956311776193
YR1967,NGA,1.80800902527034
YR1967,NIC,1.40073386511701
YR1967,NLD,4.02852867884575
YR1967,NOR,4.94507157019134
YR1967,NPL,1.94440927001277
YR1967,NRU,
YR1967,NZL,3.74642856878981
YR1967,OMN,2.05586744073238
YR1967,PAK,2.24653100457018
YR1967,PAN,1.98870604421164
YR1967,PER,1.94596044946151
YR1967,PHL,1.8040958029809
YR1967,PLW,
YR1967,PNG,1.68860022389699
YR1967,POL,4.09664805375125
YR1967,PRI,2.8417631541725
YR1967,PRK,1.64684813718935
YR1967,PRT,4.10470449995543
YR1967,PRY,1.76298926753804
YR1967,PSE,1.5502799681004
YR1967,PYF,2.00058610921168
YR1967,QAT,1.0768569238535
YR1967,ROU,4.24572044953924
YR1967,RUS,2.75285697475191
YR1967,RWA,1.47029674387099
YR1967,SAU,1.9708676840098
YR1967,SDN,1.67839469858394
YR1967,SEN,1.71425473267805
YR1967,SGP,2.13732669584985
YR1967,SLB,1.89989945549273
YR1967,SLE,2.29737701853157
YR1967,SLV,1.76771672748429
YR1967,SMR,
YR1967,SOM,1.9699792993082
YR1967,SRB,4.30973453582632
YR1967,SSD,1.74148813064469
YR1967,STP,1.62350654547533
YR1967,SUR,1.83326789384946
YR1967,SVK,4.40759980269708
YR1967,SVN,4.57144375768804
YR1967,SWE,5.55278205946827
YR1967,SWZ,1.78500532837411
YR1967,SXM,
YR1967,SYC,2.61760711198913
YR1967,SYR,1.78268093964458
YR1967,TCA,
YR1967,TCD,2.1416894154587
YR1967,TGO,1.76691495185263
YR1967,THA,1.83122917416
YR1967,TJK,2.40926919781946
YR1967,TKM,2.32004964849274
YR1967,TLS,1.76145126042436
YR1967,TON,1.58443294630258
YR1967,TTO,2.36334181701311
YR1967,TUN,2.18316118577893
