time,economy,value
YR1965,BMU,
YR1965,BOL,410.862
YR1965,BRA,293.698
YR1965,BRB,271.854
YR1965,BRN,239.988
YR1965,BTN,551.859
YR1965,BWA,378.074
YR1965,CAF,496.667
YR1965,CAN,192.02
YR1965,CHE,167.99
YR1965,CHI,177.726
YR1965,CHL,322.007
YR1965,CHN,386.349
YR1965,CIV,465.937
YR1965,CMR,437.241
YR1965,COD,456.131
YR1965,COG,361.948
YR1965,COL,277.124
YR1965,COM,475.562
YR1965,CPV,388.078
YR1965,CRI,199.326
YR1965,CUB,183.103
YR1965,CUW,232.195
YR1965,CYM,
YR1965,CYP,155.082
YR1965,CZE,199.171
YR1965,DEU,
YR1965,DJI,410.428
YR1965,DMA,
YR1965,DNK,158.787
YR1965,DOM,267.093
YR1965,DZA,356.817
YR1965,ECU,272.094
YR1965,EGY,276.863
YR1965,ERI,469.528
YR1965,ESP,167.692
YR1965,EST,231.587
YR1965,ETH,469.523
YR1965,FIN,265.116
YR1965,FJI,300.96
YR1965,FRA,217.864
YR1965,FRO,
YR1965,FSM,282.126
YR1965,GAB,451.522
YR1965,GBR,183.972
YR1965,GEO,276.465
YR1965,GHA,389.866
YR1965,GIB,
YR1965,GIN,519.996
YR1965,GMB,558.984
YR1965,GNB,479.15
YR1965,GNQ,503.389
YR1965,GRC,186.823
YR1965,GRD,272.463
YR1965,GRL,
YR1965,GTM,363.072
YR1965,GUM,254.21
YR1965,GUY,306.35
YR1965,HKG,216.704
YR1965,HND,377.332
YR1965,HRV,264.121
YR1965,HTI,421.574
YR1965,HUN,182.621
YR1965,IDN,282.351
YR1965,IMN,
YR1965,IND,424.91
YR1965,IRL,177.867
YR1965,IRN,351.307
YR1965,IRQ,296.254
YR1965,ISL,180.68
YR1965,ISR,
YR1965,ITA,186.141
YR1965,JAM,196.443
YR1965,JOR,325.44
YR1965,JPN,189.995
YR1965,KAZ,365.758
YR1965,KEN,386.228
YR1965,KGZ,355.391
YR1965,KHM,540.081
YR1965,KIR,387.821
YR1965,KNA,
YR1965,KOR,374.735
YR1965,KWT,212.202
YR1965,LAO,461.804
YR1965,LBN,238.228
YR1965,LBR,530.909
YR1965,LBY,358.75
YR1965,LCA,314.541
YR1965,LIE,
YR1965,LKA,270.034
YR1965,LSO,425.82
YR1965,LTU,206.014
YR1965,LUX,228.225
YR1965,LVA,232.875
YR1965,MAC,216.664
YR1965,MAF,
YR1965,MAR,336.301
YR1965,MCO,
YR1965,MDA,322.087
YR1965,MDG,445.334
YR1965,MDV,388.246
YR1965,MEX,297.73
YR1965,MHL,
YR1965,MKD,204.585
YR1965,MLI,594.02
YR1965,MLT,169.812
YR1965,MMR,445.599
YR1965,MNE,208.955
YR1965,MNG,303.206
YR1965,MNP,
YR1965,MOZ,514.925
YR1965,MRT,393.823
YR1965,MUS,284.845
YR1965,MWI,437.422
YR1965,MYS,265.01
YR1965,NAM,408.487
YR1965,NCL,295.92
YR1965,NER,513.612
YR1965,NGA,491.354
YR1965,NIC,375.944
YR1965,NLD,154.723
YR1965,NOR,154.843
YR1965,NPL,530.232
YR1965,NRU,
YR1965,NZL,193.731
YR1965,OMN,379.338
YR1965,PAK,317.552
YR1965,PAN,226.675
YR1965,PER,328.321
YR1965,PHL,300.751
YR1965,PLW,
YR1965,PNG,567.729
YR1965,POL,195.287
YR1965,PRI,238.03
YR1965,PRK,399.13
YR1965,PRT,213.57
YR1965,PRY,211.477
YR1965,PSE,
YR1965,PYF,358.318
YR1965,QAT,183.058
YR1965,ROU,189.225
YR1965,RUS,274.592
YR1965,RWA,443.977
YR1965,SAU,374.892
YR1965,SDN,372.812
YR1965,SEN,487.291
YR1965,SGP,251.48
YR1965,SLB,371.159
YR1965,SLE,524.907
YR1965,SLV,331.161
YR1965,SMR,
YR1965,SOM,494.235
YR1965,SRB,202.439
YR1965,SSD,554.133
YR1965,STP,343.612
YR1965,SUR,289.406
YR1965,SVK,181.424
YR1965,SVN,
YR1965,SWE,139.014
YR1965,SWZ,452.975
YR1965,SXM,
YR1965,SYC,251.518
YR1965,SYR,311.225
YR1965,TCA,
YR1965,TCD,490.396
YR1965,TGO,430.572
YR1965,THA,326.464
YR1965,TJK,207.169
YR1965,TKM,339.585
YR1965,TLS,552.826
YR1965,TON,278.514
YR1965,TTO,264.159
YR1965,TUN,418.317
YR1965,TUR,317.899
YR1965,TUV,
YR1965,TZA,427.539
YR1965,UGA,407.312
YR1965,UKR,215.357
YR1965,URY,219.07
YR1965,USA,233.011
YR1965,UZB,291.555
YR1965,VCT,206.218
YR1965,VEN,279.833
YR1965,VGB,
YR1965,VIR,202.665
YR1965,VNM,276.863
YR1965,VUT,404.925
YR1965,WSM,488.526
YR1965,XKX,
YR1965,YEM,492.751
YR1965,ZAF,364.155
YR1965,ZMB,405.702
YR1965,ZWE,344.722
YR1966,ABW,204.061
YR1966,AFG,571.35
YR1966,AGO,536.234
YR1966,ALB,148.027
YR1966,AND,
YR1966,ARE,277.166
YR1966,ARG,253.315
YR1966,ARM,192.724
YR1966,ASM,
YR1966,ATG,257.872
YR1966,AUS,206.009
YR1966,AUT,201.344
YR1966,AZE,221.302
YR1966,BDI,448.973
YR1966,BEL,196.076
YR1966,BEN,449.164
YR1966,BFA,507.074
YR1966,BGD,262.4
YR1966,BGR,155.084
YR1966,BHR,259.753
YR1966,BHS,279.284
YR1966,BIH,233.737
YR1966,BLR,198.797
YR1966,BLZ,219.815
YR1966,BMU,
YR1966,BOL,408.84
YR1966,BRA,288.822
YR1966,BRB,267.527
YR1966,BRN,235.52
YR1966,BTN,545.717
YR1966,BWA,374.063
YR1966,CAF,490.868
YR1966,CAN,193.593
YR1966,CHE,171.012
YR1966,CHI,176.325
YR1966,CHL,319.725
YR1966,CHN,349.82
YR1966,CIV,463.584
YR1966,CMR,432.37
YR1966,COD,453.05
YR1966,COG,357.711
YR1966,COL,273.577
YR1966,COM,470.716
YR1966,CPV,381.708
YR1966,CRI,194.639
YR1966,CUB,175.455
YR1966,CUW,228.917
YR1966,CYM,
YR1966,CYP,152.682
YR1966,CZE,197.379
YR1966,DEU,
YR1966,DJI,405.951
YR1966,DMA,
YR1966,DNK,156.491
YR1966,DOM,260.407
YR1966,DZA,353.627
YR1966,ECU,269.657
YR1966,EGY,274.885
YR1966,ERI,464.808
YR1966,ESP,168.584
YR1966,EST,234.206
YR1966,ETH,464.803
YR1966,FIN,256.956
YR1966,FJI,298.014
YR1966,FRA,212.846
YR1966,FRO,
YR1966,FSM,277.551
YR1966,GAB,442.187
YR1966,GBR,184.217
YR1966,GEO,270.894
YR1966,GHA,386.757
YR1966,GIB,
YR1966,GIN,517.161
YR1966,GMB,554.472
YR1966,GNB,473.702
YR1966,GNQ,499.909
YR1966,GRC,185.881
YR1966,GRD,271.127
YR1966,GRL,
YR1966,GTM,357.355
YR1966,GUM,249.079
YR1966,GUY,304.36
YR1966,HKG,211.783
YR1966,HND,371.502
YR1966,HRV,263.655
YR1966,HTI,418.266
YR1966,HUN,176.357
YR1966,IDN,279.41
YR1966,IMN,
YR1966,IND,413.377
YR1966,IRL,179.381
YR1966,IRN,349.743
YR1966,IRQ,288.012
YR1966,ISL,180.72
YR1966,ISR,
YR1966,ITA,177.704
YR1966,JAM,193.355
YR1966,JOR,318.028
YR1966,JPN,184.507
YR1966,KAZ,360.045
YR1966,KEN,381.018
YR1966,KGZ,349.687
YR1966,KHM,538.592
YR1966,KIR,382.606
YR1966,KNA,
YR1966,KOR,368.599
YR1966,KWT,208.525
YR1966,LAO,457.888
YR1966,LBN,235.16
YR1966,LBR,522.747
YR1966,LBY,347.819
YR1966,LCA,313.931
YR1966,LIE,
YR1966,LKA,264.241
YR1966,LSO,424.262
YR1966,LTU,213.234
YR1966,LUX,233.799
YR1966,LVA,230.76
YR1966,MAC,212.427
YR1966,MAF,
YR1966,MAR,333.232
YR1966,MCO,
YR1966,MDA,321.93
YR1966,MDG,440.028
YR1966,MDV,383.133
YR1966,MEX,295.526
YR1966,MHL,
YR1966,MKD,198.854
YR1966,MLI,585.451
YR1966,MLT,168.024
YR1966,MMR,432.412
YR1966,MNE,207.589
YR1966,MNG,297.567
YR1966,MNP,
YR1966,MOZ,510.546
YR1966,MRT,387.97
YR1966,MUS,278.106
YR1966,MWI,435.283
YR1966,MYS,261.764
YR1966,NAM,402.1
YR1966,NCL,289.787
YR1966,NER,510.943
YR1966,NGA,486.955
YR1966,NIC,367.216
YR1966,NLD,153.605
YR1966,NOR,148.616
YR1966,NPL,523.26
YR1966,NRU,
YR1966,NZL,195.964
YR1966,OMN,373.75
YR1966,PAK,310.549
YR1966,PAN,222.533
YR1966,PER,323.796
YR1966,PHL,299.884
YR1966,PLW,
YR1966,PNG,559.266
YR1966,POL,194.798
YR1966,PRI,237.156
YR1966,PRK,384.027
YR1966,PRT,226.543
YR1966,PRY,210.496
YR1966,PSE,
YR1966,PYF,352.379
YR1966,QAT,175.826
YR1966,ROU,190.81
YR1966,RUS,279.409
YR1966,RWA,441.541
YR1966,SAU,369.072
YR1966,SDN,368.875
YR1966,SEN,487.019
YR1966,SGP,248.083
YR1966,SLB,365.563
YR1966,SLE,520.486
YR1966,SLV,328.46
YR1966,SMR,
YR1966,SOM,489.53
YR1966,SRB,201.555
YR1966,SSD,548.907
YR1966,STP,338.634
YR1966,SUR,285.196
YR1966,SVK,185.787
YR1966,SVN,
YR1966,SWE,138.838
YR1966,SWZ,449.037
YR1966,SXM,
YR1966,SYC,251.316
YR1966,SYR,304.82
YR1966,TCA,
YR1966,TCD,485.95
YR1966,TGO,423.29
YR1966,THA,324.477
YR1966,TJK,203.786
YR1966,TKM,334.607
YR1966,TLS,546.645
YR1966,TON,273.706
YR1966,TTO,262.959
YR1966,TUN,407.341
YR1966,TUR,311.537
YR1966,TUV,
YR1966,TZA,424.13
YR1966,UGA,401.694
YR1966,UKR,216.857
YR1966,URY,218.736
YR1966,USA,236.639
YR1966,UZB,286.53
YR1966,VCT,206.174
YR1966,VEN,275.588
YR1966,VGB,
YR1966,VIR,199.103
YR1966,VNM,276.876
YR1966,VUT,398.376
YR1966,WSM,480.916
YR1966,XKX,
YR1966,YEM,484.221
YR1966,ZAF,359.979
YR1966,ZMB,402.359
YR1966,ZWE,341.542
YR1967,ABW,200.304
YR1967,AFG,565.882
YR1967,AGO,531.653
YR1967,ALB,149.683
YR1967,AND,
YR1967,ARE,269.089
YR1967,ARG,254.101
YR1967,ARM,187.498
YR1967,ASM,
YR1967,ATG,255.106
YR1967,AUS,206.32
YR1967,AUT,202.645
YR1967,AZE,221.292
YR1967,BDI,445.628
YR1967,BEL,197.336
YR1967,BEN,445.175
YR1967,BFA,501.183
YR1967,BGD,258.288
YR1967,BGR,164.444
YR1967,BHR,249.739
YR1967,BHS,278.464
YR1967,BIH,231.376
YR1967,BLR,202.68
YR1967,BLZ,212.52
YR1967,BMU,
YR1967,BOL,406.819
YR1967,BRA,283.946
YR1967,BRB,263.2
YR1967,BRN,231.053
YR1967,BTN,539.576
YR1967,BWA,370.052
YR1967,CAF,485.069
YR1967,CAN,193.039
YR1967,CHE,166.421
YR1967,CHI,174.925
YR1967,CHL,317.443
YR1967,CHN,313.291
YR1967,CIV,461.231
YR1967,CMR,427.499
YR1967,COD,449.97
YR1967,COG,353.474
YR1967,COL,270.031
YR1967,COM,465.87
YR1967,CPV,375.338
YR1967,CRI,189.952
YR1967,CUB,167.807
YR1967,CUW,225.638
YR1967,CYM,
YR1967,CYP,150.282
YR1967,CZE,202.886
YR1967,DEU,
YR1967,DJI,401.475
YR1967,DMA,
YR1967,DNK,156.998
YR1967,DOM,253.721
YR1967,DZA,350.437
YR1967,ECU,267.22
YR1967,EGY,272.908
YR1967,ERI,460.088
YR1967,ESP,167.034
YR1967,EST,242.848
YR1967,ETH,460.083
YR1967,FIN,257.265
YR1967,FJI,295.068
YR1967,FRA,213.778
YR1967,FRO,
YR1967,FSM,272.977
YR1967,GAB,432.851
YR1967,GBR,176.861
YR1967,GEO,265.323
YR1967,GHA,383.648
YR1967,GIB,
YR1967,GIN,514.327
YR1967,GMB,549.959
YR1967,GNB,468.253
YR1967,GNQ,496.429
YR1967,GRC,184.94
YR1967,GRD,269.79
YR1967,GRL,
YR1967,GTM,351.637
YR1967,GUM,243.949
YR1967,GUY,302.37
YR1967,HKG,206.861
YR1967,HND,365.672
YR1967,HRV,263.19
YR1967,HTI,414.958
YR1967,HUN,184.688
YR1967,IDN,276.468
YR1967,IMN,
YR1967,IND,401.843
YR1967,IRL,171.271
YR1967,IRN,348.179
YR1967,IRQ,279.77
YR1967,ISL,163.934
YR1967,ISR,
YR1967,ITA,179.125
YR1967,JAM,190.267
YR1967,JOR,310.615
YR1967,JPN,178.89
YR1967,KAZ,354.332
YR1967,KEN,375.808
YR1967,KGZ,343.984
YR1967,KHM,537.102
YR1967,KIR,377.391
YR1967,KNA,
YR1967,KOR,362.462
YR1967,KWT,204.849
YR1967,LAO,453.972
YR1967,LBN,232.092
YR1967,LBR,514.585
YR1967,LBY,336.888
YR1967,LCA,313.322
YR1967,LIE,
YR1967,LKA,258.447
YR1967,LSO,422.704
YR1967,LTU,221.833
YR1967,LUX,219.451
YR1967,LVA,240.128
YR1967,MAC,208.191
YR1967,MAF,
YR1967,MAR,330.164
YR1967,MCO,
YR1967,MDA,321.772
YR1967,MDG,434.723
YR1967,MDV,378.02
YR1967,MEX,293.321
YR1967,MHL,
YR1967,MKD,193.123
YR1967,MLI,576.881
YR1967,MLT,166.235
YR1967,MMR,419.225
YR1967,MNE,206.223
YR1967,MNG,291.928
YR1967,MNP,
YR1967,MOZ,506.167
YR1967,MRT,382.118
YR1967,MUS,271.368
YR1967,MWI,433.144
YR1967,MYS,258.518
YR1967,NAM,395.713
YR1967,NCL,283.654
YR1967,NER,508.274
YR1967,NGA,482.556
YR1967,NIC,358.487
YR1967,NLD,154.78
YR1967,NOR,150.656
YR1967,NPL,516.287
YR1967,NRU,
YR1967,NZL,201.303
YR1967,OMN,368.161
YR1967,PAK,303.546
YR1967,PAN,218.39
YR1967,PER,319.27
YR1967,PHL,299.017
YR1967,PLW,
YR1967,PNG,550.804
YR1967,POL,201.671
YR1967,PRI,236.283
YR1967,PRK,368.923
YR1967,PRT,222.041
YR1967,PRY,209.514
YR1967,PSE,
YR1967,PYF,346.441
YR1967,QAT,168.593
YR1967,ROU,192.395
YR1967,RUS,285.847
YR1967,RWA,439.104
YR1967,SAU,363.252
YR1967,SDN,364.938
YR1967,SEN,486.748
YR1967,SGP,244.686
YR1967,SLB,359.968
YR1967,SLE,516.064
YR1967,SLV,325.758
YR1967,SMR,
YR1967,SOM,484.824
YR1967,SRB,200.672
YR1967,SSD,543.682
YR1967,STP,333.657
YR1967,SUR,280.986
YR1967,SVK,184.751
YR1967,SVN,
YR1967,SWE,142.739
YR1967,SWZ,445.099
YR1967,SXM,
YR1967,SYC,251.114
YR1967,SYR,298.416
YR1967,TCA,
YR1967,TCD,481.504
YR1967,TGO,416.008
YR1967,THA,322.491
YR1967,TJK,200.404
YR1967,TKM,329.629
YR1967,TLS,540.464
YR1967,TON,268.898
YR1967,TTO,261.76
YR1967,TUN,396.364
YR1967,TUR,305.174
YR1967,TUV,
YR1967,TZA,420.721
YR1967,UGA,396.077
YR1967,UKR,224.338
YR1967,URY,218.403
YR1967,USA,234.856
YR1967,UZB,281.505
YR1967,VCT,206.131
YR1967,VEN,271.343
YR1967,VGB,
YR1967,VIR,195.541
YR1967,VNM,276.889
YR1967,VUT,391.827
YR1967,WSM,473.307
YR1967,XKX,
YR1967,YEM,475.691
YR1967,ZAF,355.804
YR1967,ZMB,399.016
YR1967,ZWE,338.362
YR1968,ABW,197.676
YR1968,AFG,560.333
YR1968,AGO,526.909
YR1968,ALB,152.04
YR1968,AND,
YR1968,ARE,262.194
YR1968,ARG,251.867
YR1968,ARM,184.138
YR1968,ASM,
YR1968,ATG,252.479
YR1968,AUS,209.072
YR1968,AUT,202.833
YR1968,AZE,221.283
YR1968,BDI,444.056
YR1968,BEL,199.357
YR1968,BEN,442.137
YR1968,BFA,494.945
YR1968,BGD,257.081
YR1968,BGR,160.589
YR1968,BHR,241.881
YR1968,BHS,277.681
YR1968,BIH,228.578
YR1968,BLR,208.441
YR1968,BLZ,206.914
YR1968,BMU,
YR1968,BOL,404.786
YR1968,BRA,281.994
YR1968,BRB,259.183
YR1968,BRN,226.939
YR1968,BTN,533.273
YR1968,BWA,364.196
YR1968,CAF,477.001
YR1968,CAN,189.613
YR1968,CHE,167.875
YR1968,CHI,173.796
YR1968,CHL,312.358
YR1968,CHN,297.064
YR1968,CIV,453.135
YR1968,CMR,422.539
YR1968,COD,445.963
YR1968,COG,349.982
YR1968,COL,268.21
YR1968,COM,460.702
YR1968,CPV,369.287
YR1968,CRI,187.892
YR1968,CUB,164.649
YR1968,CUW,224.139
YR1968,CYM,
YR1968,CYP,148.059
YR1968,CZE,212.57
YR1968,DEU,
YR1968,DJI,394.97
YR1968,DMA,
YR1968,DNK,153.061
YR1968,DOM,251.445
YR1968,DZA,347.537
YR1968,ECU,264.745
YR1968,EGY,271.004
YR1968,ERI,457.071
YR1968,ESP,163.38
YR1968,EST,246.607
YR1968,ETH,456.832
YR1968,FIN,259.429
YR1968,FJI,292.327
YR1968,FRA,213.054
YR1968,FRO,
YR1968,FSM,268.2
YR1968,GAB,424.433
YR1968,GBR,179.013
YR1968,GEO,261.752
YR1968,GHA,382.112
YR1968,GIB,
YR1968,GIN,510.697
YR1968,GMB,537.932
YR1968,GNB,463.2
YR1968,GNQ,492.88
YR1968,GRC,182.531
YR1968,GRD,268.535
YR1968,GRL,
YR1968,GTM,346.9
YR1968,GUM,239.437
YR1968,GUY,301.779
YR1968,HKG,204.317
YR1968,HND,360.05
YR1968,HRV,261.651
YR1968,HTI,412.191
YR1968,HUN,190.728
YR1968,IDN,273.386
YR1968,IMN,
YR1968,IND,391.256
YR1968,IRL,177.153
YR1968,IRN,345.11
YR1968,IRQ,276.06
YR1968,ISL,158.178
YR1968,ISR,
YR1968,ITA,179.693
YR1968,JAM,187.656
YR1968,JOR,302.053
YR1968,JPN,176.1
YR1968,KAZ,350.272
YR1968,KEN,370.021
YR1968,KGZ,339.855
YR1968,KHM,550.18
YR1968,KIR,371.7
YR1968,KNA,
YR1968,KOR,359.321
YR1968,KWT,201.655
YR1968,LAO,450.15
YR1968,LBN,229.12
YR1968,LBR,506.551
YR1968,LBY,328.458
YR1968,LCA,306.871
YR1968,LIE,
YR1968,LKA,255.064
YR1968,LSO,419.821
YR1968,LTU,228.804
YR1968,LUX,219.518
YR1968,LVA,262.817
YR1968,MAC,202.598
YR1968,MAF,
YR1968,MAR,327.417
YR1968,MCO,
YR1968,MDA,319.505
YR1968,MDG,429.155
YR1968,MDV,373.184
YR1968,MEX,291.666
YR1968,MHL,
YR1968,MKD,189.207
YR1968,MLI,566.017
YR1968,MLT,164.931
YR1968,MMR,414.08
YR1968,MNE,204.673
YR1968,MNG,287.364
YR1968,MNP,
YR1968,MOZ,501.162
YR1968,MRT,377.214
YR1968,MUS,268.32
YR1968,MWI,428.622
YR1968,MYS,255.436
YR1968,NAM,393.305
YR1968,NCL,278.164
YR1968,NER,505.328
YR1968,NGA,477.727
YR1968,NIC,350.008
YR1968,NLD,155.252
YR1968,NOR,152.267
YR1968,NPL,509.288
YR1968,NRU,
YR1968,NZL,192.318
YR1968,OMN,362.875
YR1968,PAK,297.009
YR1968,PAN,215.193
YR1968,PER,311.703
YR1968,PHL,298.364
YR1968,PLW,
YR1968,PNG,539.301
YR1968,POL,200.959
YR1968,PRI,235.432
YR1968,PRK,355.568
YR1968,PRT,210.623
YR1968,PRY,208.751
YR1968,PSE,
YR1968,PYF,341.136
YR1968,QAT,162.992
YR1968,ROU,191.166
YR1968,RUS,294.666
YR1968,RWA,437.968
YR1968,SAU,353.282
YR1968,SDN,361.359
YR1968,SEN,480.426
YR1968,SGP,240.345
YR1968,SLB,354.311
YR1968,SLE,504.014
YR1968,SLV,326.048
YR1968,SMR,
YR1968,SOM,480.358
YR1968,SRB,199.44
YR1968,SSD,539.263
YR1968,STP,327.221
YR1968,SUR,278.003
YR1968,SVK,197.377
YR1968,SVN,
YR1968,SWE,143.114
YR1968,SWZ,438.706
YR1968,SXM,
YR1968,SYC,249.871
YR1968,SYR,290.594
YR1968,TCA,
YR1968,TCD,475.87
YR1968,TGO,409.296
YR1968,THA,319.982
YR1968,TJK,197.808
YR1968,TKM,326.639
YR1968,TLS,534.716
YR1968,TON,264.13
YR1968,TTO,262.245
YR1968,TUN,381.392
YR1968,TUR,301.471
YR1968,TUV,
YR1968,TZA,416.891
YR1968,UGA,393.811
YR1968,UKR,229.163
YR1968,URY,218.058
YR1968,USA,240.987
YR1968,UZB,278.434
YR1968,VCT,206.649
YR1968,VEN,267.736
YR1968,VGB,
YR1968,VIR,191.901
YR1968,VNM,301.436
YR1968,VUT,385.41
YR1968,WSM,465.541
YR1968,XKX,
YR1968,YEM,468.074
YR1968,ZAF,361.774
YR1968,ZMB,394.648
YR1968,ZWE,335.163
YR1969,ABW,195.048
YR1969,AFG,554.784
YR1969,AGO,522.165
YR1969,ALB,154.398
YR1969,AND,
YR1969,ARE,255.3
YR1969,ARG,249.633
YR1969,ARM,180.778
YR1969,ASM,
YR1969,ATG,249.853
YR1969,AUS,206.545
YR1969,AUT,202.337
YR1969,AZE,221.273
YR1969,BDI,442.484
YR1969,BEL,199.75
YR1969,BEN,439.099
YR1969,BFA,488.707
YR1969,BGD,255.873
YR1969,BGR,169.053
YR1969,BHR,234.023
YR1969,BHS,276.898
YR1969,BIH,225.781
YR1969,BLR,216.685
YR1969,BLZ,201.308
YR1969,BMU,
YR1969,BOL,402.754
YR1969,BRA,280.041
YR1969,BRB,255.165
YR1969,BRN,222.825
YR1969,BTN,526.97
YR1969,BWA,358.341
YR1969,CAF,468.933
YR1969,CAN,190.227
YR1969,CHE,168.338
YR1969,CHI,172.668
YR1969,CHL,307.273
YR1969,CHN,280.838
YR1969,CIV,445.039
YR1969,CMR,417.58
YR1969,COD,441.956
YR1969,COG,346.49
YR1969,COL,266.389
YR1969,COM,455.534
YR1969,CPV,363.235
YR1969,CRI,185.831
YR1969,CUB,161.492
YR1969,CUW,222.639
YR1969,CYM,
YR1969,CYP,145.836
YR1969,CZE,223.445
YR1969,DEU,
YR1969,DJI,388.466
YR1969,DMA,
YR1969,DNK,154.293
YR1969,DOM,249.169
YR1969,DZA,344.637
YR1969,ECU,262.27
YR1969,EGY,269.1
YR1969,ERI,454.053
YR1969,ESP,172.416
YR1969,EST,259.218
YR1969,ETH,453.581
YR1969,FIN,266.892
YR1969,FJI,289.585
YR1969,FRA,217.929
YR1969,FRO,
YR1969,FSM,263.424
YR1969,GAB,416.015
YR1969,GBR,182.491
YR1969,GEO,258.18
YR1969,GHA,380.576
YR1969,GIB,
YR1969,GIN,507.067
YR1969,GMB,525.905
YR1969,GNB,458.146
YR1969,GNQ,489.332
YR1969,GRC,180.122
YR1969,GRD,267.279
YR1969,GRL,
YR1969,GTM,342.163
YR1969,GUM,234.925
YR1969,GUY,301.188
YR1969,HKG,201.773
YR1969,HND,354.429
YR1969,HRV,260.112
YR1969,HTI,409.425
YR1969,HUN,193.371
YR1969,IDN,270.303
YR1969,IMN,
YR1969,IND,380.67
YR1969,IRL,179.396
YR1969,IRN,342.041
YR1969,IRQ,272.35
YR1969,ISL,170.991
YR1969,ISR,
YR1969,ITA,184.543
YR1969,JAM,185.045
YR1969,JOR,293.49
YR1969,JPN,174.513
YR1969,KAZ,346.211
YR1969,KEN,364.233
YR1969,KGZ,335.726
YR1969,KHM,563.258
YR1969,KIR,366.01
YR1969,KNA,
YR1969,KOR,356.18
YR1969,KWT,198.461
YR1969,LAO,446.328
YR1969,LBN,226.148
YR1969,LBR,498.517
YR1969,LBY,320.027
YR1969,LCA,300.42
YR1969,LIE,
YR1969,LKA,251.68
YR1969,LSO,416.938
YR1969,LTU,237.487
YR1969,LUX,228.228
YR1969,LVA,270.013
YR1969,MAC,197.005
YR1969,MAF,
YR1969,MAR,324.669
YR1969,MCO,
YR1969,MDA,317.237
YR1969,MDG,423.587
YR1969,MDV,368.348
YR1969,MEX,290.011
YR1969,MHL,
YR1969,MKD,185.29
YR1969,MLI,555.153
YR1969,MLT,163.627
YR1969,MMR,408.936
YR1969,MNE,203.123
YR1969,MNG,282.801
YR1969,MNP,
YR1969,MOZ,496.157
YR1969,MRT,372.311
YR1969,MUS,265.272
YR1969,MWI,424.1
YR1969,MYS,252.354
YR1969,NAM,390.896
YR1969,NCL,272.675
YR1969,NER,502.383
YR1969,NGA,472.898
YR1969,NIC,341.529
YR1969,NLD,155.042
YR1969,NOR,157.727
YR1969,NPL,502.288
YR1969,NRU,
YR1969,NZL,190.976
YR1969,OMN,357.589
YR1969,PAK,290.472
YR1969,PAN,211.997
YR1969,PER,304.135
YR1969,PHL,297.712
YR1969,PLW,
YR1969,PNG,527.798
YR1969,POL,207.29
YR1969,PRI,234.581
YR1969,PRK,342.212
YR1969,PRT,221.763
YR1969,PRY,207.987
YR1969,PSE,
YR1969,PYF,335.831
YR1969,QAT,157.392
YR1969,ROU,189.937
YR1969,RUS,308.667
YR1969,RWA,436.831
YR1969,SAU,343.313
YR1969,SDN,357.78
YR1969,SEN,474.104
YR1969,SGP,236.005
YR1969,SLB,348.655
YR1969,SLE,491.964
YR1969,SLV,326.338
YR1969,SMR,
YR1969,SOM,475.892
YR1969,SRB,198.209
YR1969,SSD,534.845
YR1969,STP,320.785
YR1969,SUR,275.02
YR1969,SVK,209.196
YR1969,SVN,
YR1969,SWE,142.949
YR1969,SWZ,432.312
YR1969,SXM,
YR1969,SYC,248.629
YR1969,SYR,282.772
YR1969,TCA,
YR1969,TCD,470.236
YR1969,TGO,402.583
YR1969,THA,317.473
YR1969,TJK,195.212
YR1969,TKM,323.65
YR1969,TLS,528.969
YR1969,TON,259.362
YR1969,TTO,262.731
YR1969,TUN,366.42
YR1969,TUR,297.769
YR1969,TUV,
YR1969,TZA,413.061
YR1969,UGA,391.545
YR1969,UKR,241.404
YR1969,URY,217.713
YR1969,USA,239.492
YR1969,UZB,275.363
YR1969,VCT,207.168
YR1969,VEN,264.129
YR1969,VGB,
YR1969,VIR,188.26
YR1969,VNM,325.983
YR1969,VUT,378.993
YR1969,WSM,457.776
YR1969,XKX,
YR1969,YEM,460.458
YR1969,ZAF,367.744
YR1969,ZMB,390.281
YR1969,ZWE,331.964
YR1970,ABW,192.42
YR1970,AFG,549.236
YR1970,AGO,517.421
YR1970,ALB,156.756
YR1970,AND,
YR1970,ARE,248.405
YR1970,ARG,247.399
YR1970,ARM,177.418
YR1970,ASM,
YR1970,ATG,247.226
YR1970,AUS,208.409
YR1970,AUT,206.206
YR1970,AZE,221.263
YR1970,BDI,440.912
YR1970,BEL,194.432
YR1970,BEN,436.061
YR1970,BFA,482.469
YR1970,BGD,254.666
YR1970,BGR,160.03
YR1970,BHR,226.165
YR1970,BHS,276.115
YR1970,BIH,222.984
YR1970,BLR,226.439
YR1970,BLZ,195.702
YR1970,BMU,
YR1970,BOL,400.722
YR1970,BRA,278.088
YR1970,BRB,251.148
YR1970,BRN,218.711
YR1970,BTN,520.668
YR1970,BWA,352.486
YR1970,CAF,460.865
YR1970,CAN,187.159
YR1970,CHE,166.223
YR1970,CHI,171.539
YR1970,CHL,302.188
YR1970,CHN,264.612
YR1970,CIV,436.942
YR1970,CMR,412.621
YR1970,COD,437.949
YR1970,COG,342.998
YR1970,COL,264.568
YR1970,COM,450.366
YR1970,CPV,357.183
YR1970,CRI,183.77
YR1970,CUB,158.334
YR1970,CUW,221.139
YR1970,CYM,
YR1970,CYP,143.613
