time,economy,value
YR1965,GIN,795311
YR1965,GMB,84873
YR1965,GNB,133079
YR1965,GNQ,53867
YR1965,GRC,1094440
YR1965,GRD,23423
YR1965,GRL,
YR1965,GTM,1090473
YR1965,GUM,14361
YR1965,GUY,153439
YR1965,HKG,685993
YR1965,HND,550652
YR1965,HRV,535917
YR1965,HTI,883996
YR1965,HUN,1155911
YR1965,IDN,20879803
YR1965,IMN,
YR1965,IND,100061079
YR1965,IRL,433376
YR1965,IRN,5406835
YR1965,IRQ,1800894
YR1965,ISL,32345
YR1965,ISR,438872
YR1965,ITA,6260605
YR1965,JAM,382834
YR1965,JOR,250392
YR1965,JPN,12369514
YR1965,KAZ,2257466
YR1965,KEN,2313252
YR1965,KGZ,527464
YR1965,KHM,1507832
YR1965,KIR,10619
YR1965,KNA,
YR1965,KOR,6045986
YR1965,KWT,87029
YR1965,LAO,501859
YR1965,LBN,448379
YR1965,LBR,269126
YR1965,LBY,376459
YR1965,LCA,22181
YR1965,LIE,
YR1965,LKA,2276056
YR1965,LSO,208191
YR1965,LTU,398302
YR1965,LUX,36266
YR1965,LVA,245888
YR1965,MAC,44137
YR1965,MAF,
YR1965,MAR,3348215
YR1965,MCO,
YR1965,MDA,382227
YR1965,MDG,1297540
YR1965,MDV,21510
YR1965,MEX,10144430
YR1965,MHL,
YR1965,MKD,287043
YR1965,MLI,1146654
YR1965,MLT,50554
YR1965,MMR,5260825
YR1965,MNE,88934
YR1965,MNG,234084
YR1965,MNP,
YR1965,MOZ,1718832
YR1965,MRT,220686
YR1965,MUS,171125
YR1965,MWI,892543
YR1965,MYS,2158447
YR1965,NAM,154683
YR1965,NCL,17023
YR1965,NER,933380
YR1965,NGA,10430947
YR1965,NIC,502232
YR1965,NLD,1701652
YR1965,NOR,449088
YR1965,NPL,2227442
YR1965,NRU,
YR1965,NZL,418217
YR1965,OMN,138059
YR1965,PAK,10058007
YR1965,PAN,286914
YR1965,PER,2583816
YR1965,PHL,7162923
YR1965,PLW,
YR1965,PNG,528787
YR1965,POL,4830104
YR1965,PRI,493449
YR1965,PRK,2302026
YR1965,PRT,1289756
YR1965,PRY,508077
YR1965,PSE,
YR1965,PYF,21209
YR1965,QAT,13615
YR1965,ROU,2510188
YR1965,RUS,18278645
YR1965,RWA,804747
YR1965,SAU,1056608
YR1965,SDN,1983489
YR1965,SEN,820038
YR1965,SGP,399947
YR1965,SLB,28726
YR1965,SLE,496273
YR1965,SLV,728979
YR1965,SMR,
YR1965,SOM,663441
YR1965,SRB,931819
YR1965,SSD,657784
YR1965,STP,13109
YR1965,SUR,77609
YR1965,SVK,651168
YR1965,SVN,209546
YR1965,SWE,787056
YR1965,SWZ,88550
YR1965,SXM,
YR1965,SYC,9854
YR1965,SYR,1294337
YR1965,TCA,
YR1965,TCD,711148
YR1965,TGO,375073
YR1965,THA,6868891
YR1965,TJK,559484
YR1965,TKM,418393
YR1965,TLS,102018
YR1965,TON,16594
YR1965,TTO,195737
YR1965,TUN,1031233
YR1965,TUR,6647592
YR1965,TUV,
YR1965,TZA,2635418
YR1965,UGA,1853362
YR1965,UKR,5970205
YR1965,URY,370994
YR1965,USA,28579979
YR1965,UZB,2228556
YR1965,VCT,21627
YR1965,VEN,2195793
YR1965,VGB,
YR1965,VIR,8763
YR1965,VNM,8076072
YR1965,VUT,16872
YR1965,WSM,31839
YR1965,XKX,
YR1965,YEM,1209319
YR1965,ZAF,4060030
YR1965,ZMB,837261
YR1965,ZWE,1074333
YR1966,ABW,11602
YR1966,AFG,2169861
YR1966,AGO,1278124
YR1966,ALB,391206
YR1966,AND,
YR1966,ARE,28261
YR1966,ARG,3327634
YR1966,ARM,462841
YR1966,ASM,
YR1966,ATG,13172
YR1966,AUS,1678123
YR1966,AUT,849353
YR1966,AZE,1029491
YR1966,BDI,725070
YR1966,BEL,1109369
YR1966,BEN,550715
YR1966,BFA,1102153
YR1966,BGD,12289300
YR1966,BGR,964126
YR1966,BHR,43897
YR1966,BHS,31250
YR1966,BIH,639779
YR1966,BLR,1276157
YR1966,BLZ,25597
YR1966,BMU,
YR1966,BOL,841807
YR1966,BRA,18444441
YR1966,BRB,46195
YR1966,BRN,24081
YR1966,BTN,54483
YR1966,BWA,134513
YR1966,CAF,334919
YR1966,CAN,3218460
YR1966,CHE,696825
YR1966,CHI,12196
YR1966,CHL,1790702
YR1966,CHN,147568260
YR1966,CIV,969551
YR1966,CMR,1216490
YR1966,COD,3888866
YR1966,COG,256439
YR1966,COL,4534317
YR1966,COM,46334
YR1966,CPV,58112
YR1966,CRI,367878
YR1966,CUB,1495258
YR1966,CUW,27489
YR1966,CYM,
YR1966,CYP,97057
YR1966,CZE,1089240
YR1966,DEU,8658737
YR1966,DJI,26710
YR1966,DMA,
YR1966,DNK,552603
YR1966,DOM,969573
YR1966,DZA,2993956
YR1966,ECU,1195105
YR1966,EGY,6263412
YR1966,ERI,253587
YR1966,ESP,4384867
YR1966,EST,143691
YR1966,ETH,5583284
YR1966,FIN,597136
YR1966,FJI,108759
YR1966,FRA,6276191
YR1966,FRO,
YR1966,FSM,12354
YR1966,GAB,89216
YR1966,GBR,6257928
YR1966,GEO,611570
YR1966,GHA,1736035
YR1966,GIB,
YR1966,GIN,812575
YR1966,GMB,87286
YR1966,GNB,135298
YR1966,GNQ,55543
YR1966,GRC,1091746
YR1966,GRD,23494
YR1966,GRL,
YR1966,GTM,1121756
YR1966,GUM,14641
YR1966,GUY,156237
YR1966,HKG,689957
YR1966,HND,569242
YR1966,HRV,530262
YR1966,HTI,905649
YR1966,HUN,1130340
YR1966,IDN,21615440
YR1966,IMN,
YR1966,IND,102366751
YR1966,IRL,434206
YR1966,IRN,5568702
YR1966,IRQ,1878055
YR1966,ISL,32674
YR1966,ISR,444864
YR1966,ITA,6312575
YR1966,JAM,392286
YR1966,JOR,274504
YR1966,JPN,12222734
YR1966,KAZ,2320574
YR1966,KEN,2404608
YR1966,KGZ,550004
YR1966,KHM,1535219
YR1966,KIR,10843
YR1966,KNA,
YR1966,KOR,6164559
YR1966,KWT,99800
YR1966,LAO,513932
YR1966,LBN,457256
YR1966,LBR,277453
YR1966,LBY,396773
YR1966,LCA,22725
YR1966,LIE,
YR1966,LKA,2317849
YR1966,LSO,212849
YR1966,LTU,402794
YR1966,LUX,36727
YR1966,LVA,246993
YR1966,MAC,45894
YR1966,MAF,
YR1966,MAR,3453729
YR1966,MCO,
YR1966,MDA,388113
YR1966,MDG,1340908
YR1966,MDV,22561
YR1966,MEX,10482803
YR1966,MHL,
YR1966,MKD,287941
YR1966,MLI,1169738
YR1966,MLT,48422
YR1966,MMR,5407871
YR1966,MNE,88597
YR1966,MNG,246206
YR1966,MNP,
YR1966,MOZ,1768913
YR1966,MRT,228478
YR1966,MUS,173634
YR1966,MWI,920289
YR1966,MYS,2210831
YR1966,NAM,159446
YR1966,NCL,17632
YR1966,NER,962721
YR1966,NGA,10709752
YR1966,NIC,518144
YR1966,NLD,1710746
YR1966,NOR,449592
YR1966,NPL,2274936
YR1966,NRU,
YR1966,NZL,423574
YR1966,OMN,143014
YR1966,PAK,10422821
YR1966,PAN,295702
YR1966,PER,2665961
YR1966,PHL,7370798
YR1966,PLW,
YR1966,PNG,541812
YR1966,POL,4728481
YR1966,PRI,498006
YR1966,PRK,2347498
YR1966,PRT,1284958
YR1966,PRY,519003
YR1966,PSE,
YR1966,PYF,21956
YR1966,QAT,14570
YR1966,ROU,2482795
YR1966,RUS,18018052
YR1966,RWA,822541
YR1966,SAU,1097752
YR1966,SDN,2055138
YR1966,SEN,846861
YR1966,SGP,402968
YR1966,SLB,29574
YR1966,SLE,509684
YR1966,SLV,752094
YR1966,SMR,
YR1966,SOM,682544
YR1966,SRB,923103
YR1966,SSD,677101
YR1966,STP,14026
YR1966,SUR,80281
YR1966,SVK,648051
YR1966,SVN,209634
YR1966,SWE,790781
YR1966,SWZ,90963
YR1966,SXM,
YR1966,SYC,10251
YR1966,SYR,1341525
YR1966,TCA,
YR1966,TCD,728065
YR1966,TGO,391888
YR1966,THA,7101640
YR1966,TJK,585730
YR1966,TKM,436121
YR1966,TLS,104153
YR1966,TON,17413
YR1966,TTO,196942
YR1966,TUN,1059056
YR1966,TUR,6804089
YR1966,TUV,
YR1966,TZA,2721720
YR1966,UGA,1925288
YR1966,UKR,5956882
YR1966,URY,374924
YR1966,USA,28594508
YR1966,UZB,2337906
YR1966,VCT,21799
YR1966,VEN,2267850
YR1966,VGB,
YR1966,VIR,9132
YR1966,VNM,8360678
YR1966,VUT,17244
YR1966,WSM,32805
YR1966,XKX,
YR1966,YEM,1240976
YR1966,ZAF,4174745
YR1966,ZMB,868651
YR1966,ZWE,1119102
YR1967,ABW,11419
YR1967,AFG,2232549
YR1967,AGO,1264063
YR1967,ALB,401064
YR1967,AND,
YR1967,ARE,29518
YR1967,ARG,3358034
YR1967,ARM,471457
YR1967,ASM,
YR1967,ATG,13496
YR1967,AUS,1694434
YR1967,AUT,866599
YR1967,AZE,1057786
YR1967,BDI,746222
YR1967,BEL,1114163
YR1967,BEN,566273
YR1967,BFA,1127533
YR1967,BGD,12796872
YR1967,BGR,957812
YR1967,BHR,44590
YR1967,BHS,32280
YR1967,BIH,641937
YR1967,BLR,1278113
YR1967,BLZ,26426
YR1967,BMU,
YR1967,BOL,859316
YR1967,BRA,18868592
YR1967,BRB,45779
YR1967,BRN,24843
YR1967,BTN,56555
YR1967,BWA,138169
YR1967,CAF,344119
YR1967,CAN,3219140
YR1967,CHE,703540
YR1967,CHI,12262
YR1967,CHL,1811905
YR1967,CHN,150989170
YR1967,CIV,1010394
YR1967,CMR,1253059
YR1967,COD,4013655
YR1967,COG,265171
YR1967,COL,4646324
YR1967,COM,47549
YR1967,CPV,60700
YR1967,CRI,378278
YR1967,CUB,1525861
YR1967,CUW,27654
YR1967,CYM,
YR1967,CYP,95803
YR1967,CZE,1070148
YR1967,DEU,8757731
YR1967,DJI,28857
YR1967,DMA,
YR1967,DNK,554141
YR1967,DOM,995846
YR1967,DZA,3080413
YR1967,ECU,1229448
YR1967,EGY,6446395
YR1967,ERI,261666
YR1967,ESP,4454289
YR1967,EST,143982
YR1967,ETH,5738010
YR1967,FIN,588441
YR1967,FJI,110107
YR1967,FRA,6291101
YR1967,FRO,
YR1967,FSM,12789
YR1967,GAB,92092
YR1967,GBR,6347277
YR1967,GEO,617181
YR1967,GHA,1797921
YR1967,GIB,
YR1967,GIN,826619
YR1967,GMB,89849
YR1967,GNB,137102
YR1967,GNQ,57293
YR1967,GRC,1097944
YR1967,GRD,23519
YR1967,GRL,
YR1967,GTM,1149823
YR1967,GUM,14906
YR1967,GUY,158650
YR1967,HKG,700070
YR1967,HND,587447
YR1967,HRV,522905
YR1967,HTI,924079
YR1967,HUN,1108066
YR1967,IDN,22365243
YR1967,IMN,
YR1967,IND,104338444
YR1967,IRL,434669
YR1967,IRN,5712951
YR1967,IRQ,1946564
YR1967,ISL,32897
YR1967,ISR,456815
YR1967,ITA,6358631
YR1967,JAM,401532
YR1967,JOR,301816
YR1967,JPN,12113497
YR1967,KAZ,2361487
YR1967,KEN,2494417
YR1967,KGZ,569349
YR1967,KHM,1551820
YR1967,KIR,11026
YR1967,KNA,
YR1967,KOR,6285488
YR1967,KWT,113926
YR1967,LAO,525583
YR1967,LBN,462116
YR1967,LBR,285064
YR1967,LBY,417827
YR1967,LCA,23352
YR1967,LIE,
YR1967,LKA,2365616
YR1967,LSO,217740
YR1967,LTU,407703
YR1967,LUX,36928
YR1967,LVA,247520
YR1967,MAC,46694
YR1967,MAF,
YR1967,MAR,3540430
YR1967,MCO,
YR1967,MDA,390887
YR1967,MDG,1380860
YR1967,MDV,23615
YR1967,MEX,10816543
YR1967,MHL,
YR1967,MKD,287975
YR1967,MLI,1188291
YR1967,MLT,46206
YR1967,MMR,5536396
YR1967,MNE,87112
YR1967,MNG,256427
YR1967,MNP,
YR1967,MOZ,1816798
YR1967,MRT,236490
YR1967,MUS,174982
YR1967,MWI,949343
YR1967,MYS,2250285
YR1967,NAM,163935
YR1967,NCL,18221
YR1967,NER,992228
YR1967,NGA,10980935
YR1967,NIC,532421
YR1967,NLD,1719550
YR1967,NOR,452434
YR1967,NPL,2313814
YR1967,NRU,
YR1967,NZL,429852
YR1967,OMN,148162
YR1967,PAK,10806989
YR1967,PAN,304306
YR1967,PER,2742007
YR1967,PHL,7550554
YR1967,PLW,
YR1967,PNG,554161
YR1967,POL,4650295
YR1967,PRI,497048
YR1967,PRK,2490604
YR1967,PRT,1275208
YR1967,PRY,529702
YR1967,PSE,
YR1967,PYF,22660
YR1967,QAT,15575
YR1967,ROU,2507347
YR1967,RUS,17734388
YR1967,RWA,842596
YR1967,SAU,1139350
YR1967,SDN,2127633
YR1967,SEN,871430
YR1967,SGP,403733
YR1967,SLB,30431
YR1967,SLE,522302
YR1967,SLV,772901
YR1967,SMR,
YR1967,SOM,702312
YR1967,SRB,907549
YR1967,SSD,697327
YR1967,STP,14992
YR1967,SUR,82901
YR1967,SVK,640825
YR1967,SVN,208515
YR1967,SWE,795165
YR1967,SWZ,93549
YR1967,SXM,
YR1967,SYC,10573
YR1967,SYR,1384038
YR1967,TCA,
YR1967,TCD,741907
YR1967,TGO,411946
YR1967,THA,7335652
YR1967,TJK,609135
YR1967,TKM,451162
YR1967,TLS,106476
YR1967,TON,18149
YR1967,TTO,196697
YR1967,TUN,1080598
YR1967,TUR,6932773
YR1967,TUV,
YR1967,TZA,2811257
YR1967,UGA,1996214
YR1967,UKR,5884498
YR1967,URY,378351
YR1967,USA,28554910
YR1967,UZB,2437032
YR1967,VCT,21929
YR1967,VEN,2340722
YR1967,VGB,
YR1967,VIR,9455
YR1967,VNM,8623521
YR1967,VUT,17557
YR1967,WSM,33586
YR1967,XKX,
YR1967,YEM,1275172
YR1967,ZAF,4278624
YR1967,ZMB,899571
YR1967,ZWE,1160347
YR1968,ABW,11202
YR1968,AFG,2297886
YR1968,AGO,1252658
YR1968,ALB,410758
YR1968,AND,
YR1968,ARE,31299
YR1968,ARG,3389233
YR1968,ARM,477374
YR1968,ASM,
YR1968,ATG,13836
YR1968,AUS,1721007
YR1968,AUT,881398
YR1968,AZE,1078399
YR1968,BDI,765444
YR1968,BEL,1115909
YR1968,BEN,582161
YR1968,BFA,1152578
YR1968,BGD,13302772
YR1968,BGR,953498
YR1968,BHR,45483
YR1968,BHS,33251
YR1968,BIH,641224
YR1968,BLR,1276559
YR1968,BLZ,27233
YR1968,BMU,
YR1968,BOL,876278
YR1968,BRA,19248493
YR1968,BRB,45257
YR1968,BRN,25532
YR1968,BTN,58779
YR1968,BWA,141665
YR1968,CAF,352806
YR1968,CAN,3202222
YR1968,CHE,710127
YR1968,CHI,12386
YR1968,CHL,1827663
YR1968,CHN,153897508
YR1968,CIV,1050564
YR1968,CMR,1289810
YR1968,COD,4140726
YR1968,COG,274102
YR1968,COL,4746975
YR1968,COM,48714
YR1968,CPV,62908
YR1968,CRI,387699
YR1968,CUB,1544196
YR1968,CUW,27986
YR1968,CYM,
YR1968,CYP,94539
YR1968,CZE,1050151
YR1968,DEU,8820341
YR1968,DJI,31162
YR1968,DMA,
YR1968,DNK,555159
YR1968,DOM,1020176
YR1968,DZA,3159091
YR1968,ECU,1261792
YR1968,EGY,6631391
YR1968,ERI,269919
YR1968,ESP,4529766
YR1968,EST,144472
YR1968,ETH,5891617
YR1968,FIN,579951
YR1968,FJI,111036
YR1968,FRA,6299102
YR1968,FRO,
YR1968,FSM,13171
YR1968,GAB,95086
YR1968,GBR,6431140
YR1968,GEO,619793
YR1968,GHA,1859633
YR1968,GIB,
YR1968,GIN,838331
YR1968,GMB,92565
YR1968,GNB,138698
YR1968,GNQ,58778
YR1968,GRC,1107020
YR1968,GRD,23484
YR1968,GRL,
YR1968,GTM,1175346
YR1968,GUM,15191
YR1968,GUY,160678
YR1968,HKG,703341
YR1968,HND,605416
YR1968,HRV,514653
YR1968,HTI,939954
YR1968,HUN,1087195
YR1968,IDN,23109288
YR1968,IMN,
YR1968,IND,106093734
YR1968,IRL,435012
YR1968,IRN,5844878
YR1968,IRQ,2011259
YR1968,ISL,32965
YR1968,ISR,457819
YR1968,ITA,6398889
YR1968,JAM,410680
YR1968,JOR,330594
YR1968,JPN,12059033
YR1968,KAZ,2384572
YR1968,KEN,2584707
YR1968,KGZ,586073
YR1968,KHM,1561713
YR1968,KIR,11172
YR1968,KNA,
YR1968,KOR,6405853
YR1968,KWT,129177
YR1968,LAO,537272
YR1968,LBN,464507
YR1968,LBR,292241
YR1968,LBY,439774
YR1968,LCA,24065
YR1968,LIE,
YR1968,LKA,2414424
YR1968,LSO,222833
YR1968,LTU,412166
YR1968,LUX,36967
YR1968,LVA,248135
YR1968,MAC,46567
YR1968,MAF,
YR1968,MAR,3612238
YR1968,MCO,
YR1968,MDA,390579
YR1968,MDG,1418572
YR1968,MDV,24645
YR1968,MEX,11146741
YR1968,MHL,
YR1968,MKD,287183
YR1968,MLI,1203992
YR1968,MLT,44016
YR1968,MMR,5651832
YR1968,MNE,84901
YR1968,MNG,265545
YR1968,MNP,
YR1968,MOZ,1863251
YR1968,MRT,244621
YR1968,MUS,175652
YR1968,MWI,979333
YR1968,MYS,2281156
YR1968,NAM,168382
YR1968,NCL,18787
YR1968,NER,1021658
YR1968,NGA,11249425
YR1968,NIC,545475
YR1968,NLD,1728675
YR1968,NOR,456606
YR1968,NPL,2347287
YR1968,NRU,
YR1968,NZL,432331
YR1968,OMN,153502
YR1968,PAK,11203635
YR1968,PAN,312739
YR1968,PER,2813882
YR1968,PHL,7711278
YR1968,PLW,
YR1968,PNG,566198
YR1968,POL,4575462
YR1968,PRI,493118
YR1968,PRK,2683958
YR1968,PRT,1262962
YR1968,PRY,540159
YR1968,PSE,
YR1968,PYF,23373
YR1968,QAT,16645
YR1968,ROU,2543038
YR1968,RUS,17432429
YR1968,RWA,864102
YR1968,SAU,1182838
YR1968,SDN,2201538
YR1968,SEN,894542
YR1968,SGP,401369
YR1968,SLB,31333
YR1968,SLE,534529
YR1968,SLV,792103
YR1968,SMR,
YR1968,SOM,721366
YR1968,SRB,889085
YR1968,SSD,718117
YR1968,STP,15928
YR1968,SUR,85192
YR1968,SVK,630589
YR1968,SVN,206466
YR1968,SWE,800043
YR1968,SWZ,96313
YR1968,SXM,
YR1968,SYC,10847
YR1968,SYR,1423985
YR1968,TCA,
YR1968,TCD,754050
YR1968,TGO,433967
YR1968,THA,7567136
YR1968,TJK,630176
YR1968,TKM,464116
YR1968,TLS,108987
YR1968,TON,18776
YR1968,TTO,195642
YR1968,TUN,1098198
YR1968,TUR,7041813
YR1968,TUV,
YR1968,TZA,2903850
YR1968,UGA,2065488
YR1968,UKR,5774402
YR1968,URY,381170
YR1968,USA,28451500
YR1968,UZB,2527478
YR1968,VCT,22031
YR1968,VEN,2412576
YR1968,VGB,
YR1968,VIR,10401
YR1968,VNM,8863028
YR1968,VUT,17852
YR1968,WSM,34197
YR1968,XKX,
YR1968,YEM,1311504
YR1968,ZAF,4375645
YR1968,ZMB,930607
YR1968,ZWE,1199767
YR1969,ABW,10997
YR1969,AFG,2365976
YR1969,AGO,1258939
YR1969,ALB,420151
YR1969,AND,
YR1969,ARE,34115
YR1969,ARG,3423581
YR1969,ARM,481290
YR1969,ASM,
YR1969,ATG,14132
YR1969,AUS,1753150
YR1969,AUT,891810
YR1969,AZE,1094973
YR1969,BDI,781843
YR1969,BEL,1114848
YR1969,BEN,598267
YR1969,BFA,1176838
YR1969,BGD,13756878
YR1969,BGR,950421
YR1969,BHR,46487
YR1969,BHS,34228
YR1969,BIH,639881
YR1969,BLR,1269661
YR1969,BLZ,27955
YR1969,BMU,
YR1969,BOL,893165
YR1969,BRA,19604628
YR1969,BRB,44701
YR1969,BRN,26254
YR1969,BTN,60993
YR1969,BWA,145369
YR1969,CAF,360742
YR1969,CAN,3171283
YR1969,CHE,715343
YR1969,CHI,12592
YR1969,CHL,1841009
YR1969,CHN,157188381
YR1969,CIV,1093108
YR1969,CMR,1327843
YR1969,COD,4266586
YR1969,COG,283310
YR1969,COL,4837497
YR1969,COM,49823
YR1969,CPV,64803
YR1969,CRI,395823
YR1969,CUB,1566623
YR1969,CUW,28247
YR1969,CYM,
YR1969,CYP,93256
YR1969,CZE,1034870
YR1969,DEU,8888303
YR1969,DJI,33558
YR1969,DMA,
YR1969,DNK,556276
YR1969,DOM,1042915
YR1969,DZA,3237223
YR1969,ECU,1293809
YR1969,EGY,6801392
YR1969,ERI,278057
YR1969,ESP,4586300
YR1969,EST,145282
YR1969,ETH,6053290
YR1969,FIN,568633
YR1969,FJI,111628
YR1969,FRA,6306438
YR1969,FRO,
YR1969,FSM,13462
YR1969,GAB,98076
YR1969,GBR,6502919
YR1969,GEO,620783
YR1969,GHA,1921169
YR1969,GIB,
YR1969,GIN,849267
YR1969,GMB,95368
YR1969,GNB,140407
YR1969,GNQ,59467
YR1969,GRC,1111460
YR1969,GRD,23371
YR1969,GRL,
YR1969,GTM,1199723
YR1969,GUM,15519
YR1969,GUY,162361
YR1969,HKG,700442
YR1969,HND,623339
YR1969,HRV,506624
YR1969,HTI,954372
YR1969,HUN,1067063
YR1969,IDN,23819217
YR1969,IMN,
YR1969,IND,107831172
YR1969,IRL,436974
YR1969,IRN,5973158
YR1969,IRQ,2080839
YR1969,ISL,32842
YR1969,ISR,462551
YR1969,ITA,6436518
YR1969,JAM,419907
YR1969,JOR,357859
YR1969,JPN,12074615
YR1969,KAZ,2398719
YR1969,KEN,2678488
YR1969,KGZ,599687
YR1969,KHM,1572230
YR1969,KIR,11278
YR1969,KNA,
YR1969,KOR,6502959
YR1969,KWT,144919
YR1969,LAO,549603
YR1969,LBN,467142
YR1969,LBR,299445
YR1969,LBY,462841
YR1969,LCA,24800
YR1969,LIE,
YR1969,LKA,2456041
YR1969,LSO,228061
YR1969,LTU,415006
YR1969,LUX,36969
YR1969,LVA,248613
YR1969,MAC,45766
YR1969,MAF,
YR1969,MAR,3676696
YR1969,MCO,
YR1969,MDA,388674
YR1969,MDG,1456210
YR1969,MDV,25620
YR1969,MEX,11477261
YR1969,MHL,
YR1969,MKD,285843
YR1969,MLI,1219177
YR1969,MLT,41971
YR1969,MMR,5764195
YR1969,MNE,82739
YR1969,MNG,274846
YR1969,MNP,
YR1969,MOZ,1909162
YR1969,MRT,252650
YR1969,MUS,176221
YR1969,MWI,1009144
YR1969,MYS,2310819
YR1969,NAM,173183
YR1969,NCL,19643
YR1969,NER,1050207
YR1969,NGA,11521110
YR1969,NIC,558286
YR1969,NLD,1738433
YR1969,NOR,460270
YR1969,NPL,2380789
YR1969,NRU,
YR1969,NZL,434036
YR1969,OMN,158983
YR1969,PAK,11599074
YR1969,PAN,321052
YR1969,PER,2884633
YR1969,PHL,7870409
YR1969,PLW,
YR1969,PNG,578510
YR1969,POL,4482201
YR1969,PRI,489800
YR1969,PRK,2853711
YR1969,PRT,1243343
YR1969,PRY,550422
YR1969,PSE,
YR1969,PYF,24134
YR1969,QAT,17783
YR1969,ROU,2563278
YR1969,RUS,17118884
YR1969,RWA,885529
YR1969,SAU,1230122
YR1969,SDN,2277441
YR1969,SEN,917411
YR1969,SGP,396786
YR1969,SLB,32347
YR1969,SLE,546734
YR1969,SLV,810901
YR1969,SMR,
YR1969,SOM,737197
YR1969,SRB,872715
YR1969,SSD,738568
YR1969,STP,16729
YR1969,SUR,86760
YR1969,SVK,620419
YR1969,SVN,204314
YR1969,SWE,806841
YR1969,SWZ,99248
YR1969,SXM,
YR1969,SYC,11124
YR1969,SYR,1465285
YR1969,TCA,
YR1969,TCD,766869
YR1969,TGO,455522
YR1969,THA,7789612
YR1969,TJK,649885
YR1969,TKM,476176
YR1969,TLS,111593
YR1969,TON,19274
YR1969,TTO,194721
YR1969,TUN,1115244
YR1969,TUR,7146511
YR1969,TUV,
YR1969,TZA,2998287
YR1969,UGA,2132066
YR1969,UKR,5668665
YR1969,URY,383247
YR1969,USA,28292162
YR1969,UZB,2611869
YR1969,VCT,22132
YR1969,VEN,2480356
YR1969,VGB,
YR1969,VIR,10954
YR1969,VNM,9081209
YR1969,VUT,18195
YR1969,WSM,34734
YR1969,XKX,
YR1969,YEM,1348369
YR1969,ZAF,4472898
YR1969,ZMB,962604
YR1969,ZWE,1240506
YR1970,ABW,10812
YR1970,AFG,2436833
YR1970,AGO,1290464
YR1970,ALB,427825
YR1970,AND,
YR1970,ARE,38376
YR1970,ARG,3462942
YR1970,ARM,483857
YR1970,ASM,
YR1970,ATG,14321
YR1970,AUS,1780015
YR1970,AUT,897894
YR1970,AZE,1109005
YR1970,BDI,794406
YR1970,BEL,1109892
YR1970,BEN,614536
YR1970,BFA,1200028
YR1970,BGD,14121502
YR1970,BGR,946767
YR1970,BHR,47531
YR1970,BHS,35220
YR1970,BIH,639173
YR1970,BLR,1257344
YR1970,BLZ,28549
YR1970,BMU,
YR1970,BOL,910218
YR1970,BRA,19945955
YR1970,BRB,44138
YR1970,BRN,27076
YR1970,BTN,63107
YR1970,BWA,149537
YR1970,CAF,367756
YR1970,CAN,3139170
YR1970,CHE,716795
YR1970,CHI,12809
YR1970,CHL,1853579
YR1970,CHN,161012345
YR1970,CIV,1140123
YR1970,CMR,1367760
YR1970,COD,4388677
YR1970,COG,292827
YR1970,COL,4917456
YR1970,COM,50870
YR1970,CPV,66254
YR1970,CRI,402427
YR1970,CUB,1600501
YR1970,CUW,28318
YR1970,CYM,
YR1970,CYP,91954
YR1970,CZE,1021498
YR1970,DEU,8889062
YR1970,DJI,36018
YR1970,DMA,
YR1970,DNK,558729
YR1970,DOM,1064205
YR1970,DZA,3318461
YR1970,ECU,1326395
YR1970,EGY,6946489
YR1970,ERI,285968
YR1970,ESP,4640762
YR1970,EST,146377
YR1970,ETH,6228483
YR1970,FIN,555369
YR1970,FJI,111971
YR1970,FRA,6316489
YR1970,FRO,
YR1970,FSM,13634
YR1970,GAB,100969
YR1970,GBR,6558317
YR1970,GEO,620567
YR1970,GHA,1982883
YR1970,GIB,
YR1970,GIN,860322
YR1970,GMB,98201
YR1970,GNB,142362
YR1970,GNQ,58937
YR1970,GRC,1109884
YR1970,GRD,23183
YR1970,GRL,
YR1970,GTM,1223871
YR1970,GUM,15863
YR1970,GUY,163775
YR1970,HKG,701727
YR1970,HND,641316
YR1970,HRV,499175
YR1970,HTI,967786
YR1970,HUN,1047037
YR1970,IDN,24480465
YR1970,IMN,
YR1970,IND,109667887
YR1970,IRL,441637
YR1970,IRN,6102886
YR1970,IRQ,2159097
YR1970,ISL,32565
YR1970,ISR,473509
YR1970,ITA,6472650
YR1970,JAM,429183
YR1970,JOR,381049
YR1970,JPN,12153409
YR1970,KAZ,2410054
YR1970,KEN,2777677
YR1970,KGZ,609411
YR1970,KHM,1587904
YR1970,KIR,11345
YR1970,KNA,
YR1970,KOR,6566303
YR1970,KWT,160427
YR1970,LAO,562898
YR1970,LBN,471771
YR1970,LBR,306955
YR1970,LBY,487076
YR1970,LCA,25471
YR1970,LIE,
YR1970,LKA,2486152
YR1970,LSO,233415
YR1970,LTU,417265
YR1970,LUX,36850
YR1970,LVA,249203
YR1970,MAC,44510
YR1970,MAF,
YR1970,MAR,3737377
YR1970,MCO,
YR1970,MDA,386234
YR1970,MDG,1495205
YR1970,MDV,26516
YR1970,MEX,11810020
YR1970,MHL,
YR1970,MKD,284104
YR1970,MLI,1235248
YR1970,MLT,40432
YR1970,MMR,5878708
YR1970,MNE,81216
YR1970,MNG,284941
YR1970,MNP,
YR1970,MOZ,1955002
YR1970,MRT,260432
YR1970,MUS,176866
YR1970,MWI,1038237
YR1970,MYS,2343583
YR1970,NAM,178583
YR1970,NCL,21189
YR1970,NER,1077365
