time,economy,value
YR2006,MNG,50.2820793996062
YR2006,MNP,
YR2006,MOZ,51.9054883400028
YR2006,MRT,50.1062049392206
YR2006,MUS,50.4382825674686
YR2006,MWI,50.792122181402
YR2006,MYS,48.6650919240603
YR2006,NAM,51.7475617835377
YR2006,NCL,49.588619729581
YR2006,NER,50.1713627907414
YR2006,NGA,49.4879232638553
YR2006,NIC,50.670296133834
YR2006,NLD,50.3983037563478
YR2006,NOR,50.331757895273
YR2006,NPL,50.305180708235
YR2006,NRU,
YR2006,NZL,51.0023216134616
YR2006,OMN,42.9523476287735
YR2006,PAK,48.4365766708308
YR2006,PAN,49.6875435809997
YR2006,PER,50.1375646727615
YR2006,PHL,49.7145189639052
YR2006,PLW,
YR2006,PNG,49.1388981705883
YR2006,POL,51.6067484951615
YR2006,PRI,52.046328381142
YR2006,PRK,51.1679009145177
YR2006,PRT,51.712835928318
YR2006,PRY,49.2101247173279
YR2006,PSE,49.2204746532417
YR2006,PYF,48.757696153743
YR2006,QAT,29.9335878220873
YR2006,ROU,51.3049539820268
YR2006,RUS,53.5120798998862
YR2006,RWA,51.052464896274
YR2006,SAU,44.1446886567251
YR2006,SDN,49.913293056016
YR2006,SEN,51.1915283697315
YR2006,SGP,49.2362897415093
YR2006,SLB,48.9837575818045
YR2006,SLE,50.2990612841468
YR2006,SLV,52.3586968769096
YR2006,SMR,
YR2006,SOM,49.9847174408096
YR2006,SRB,51.0420665492882
YR2006,SSD,50.087645671963
YR2006,STP,50.4168831490141
YR2006,SUR,49.5741076446886
YR2006,SVK,51.5222812120161
YR2006,SVN,51.0065036078718
YR2006,SWE,50.3710132946064
YR2006,SWZ,52.6591673543449
YR2006,SXM,
YR2006,SYC,49.7509159145742
YR2006,SYR,49.0420114488199
YR2006,TCA,
YR2006,TCD,50.1556929334859
YR2006,TGO,50.4945529848699
YR2006,THA,50.8536686169535
YR2006,TJK,49.686981317686
YR2006,TKM,50.8116855442511
YR2006,TLS,49.4883598294828
YR2006,TON,49.8672749080756
YR2006,TTO,50.4108089350751
YR2006,TUN,49.9948878618431
YR2006,TUR,50.793673394587
YR2006,TUV,
YR2006,TZA,50.2065202401517
YR2006,UGA,50.7637005089867
YR2006,UKR,53.6659556421913
YR2006,URY,51.7816336846993
YR2006,USA,50.6438964558909
YR2006,UZB,50.3129319890149
YR2006,VCT,49.4134546325114
YR2006,VEN,49.9765848956749
YR2006,VGB,
YR2006,VIR,51.743807343718
YR2006,VNM,50.4300532472314
YR2006,VUT,49.0337206536088
YR2006,WSM,48.2374470625961
YR2006,XKX,
YR2006,YEM,49.6000850362496
YR2006,ZAF,50.6900633094233
YR2006,ZMB,50.5889423254642
YR2006,ZWE,52.2231754261611
YR2007,ABW,52.4430482287159
YR2007,AFG,48.5657150325628
YR2007,AGO,50.4704056758649
YR2007,ALB,49.772692290325
YR2007,AND,
YR2007,ARE,26.7665621738653
YR2007,ARG,51.3833744289272
YR2007,ARM,53.0624715484303
YR2007,ASM,
YR2007,ATG,52.3771555058373
YR2007,AUS,50.0401002297773
YR2007,AUT,51.3515532316357
YR2007,AZE,50.6063968688608
YR2007,BDI,50.657180294741
YR2007,BEL,50.9125805696543
YR2007,BEN,50.3946756808862
YR2007,BFA,50.5636285191393
YR2007,BGD,48.9305737939954
YR2007,BGR,51.3260236185398
YR2007,BHR,38.6255169298134
YR2007,BHS,51.4833114494631
YR2007,BIH,50.880157840284
YR2007,BLR,53.4174412906304
YR2007,BLZ,49.8259377790263
YR2007,BMU,
YR2007,BOL,49.6627377820518
YR2007,BRA,50.6125865323673
YR2007,BRB,52.0202654457644
YR2007,BRN,48.6890846394483
YR2007,BTN,47.4302611175367
YR2007,BWA,51.1840307807479
YR2007,CAF,50.5391609917475
YR2007,CAN,50.4044557685291
YR2007,CHE,50.9459351523275
YR2007,CHI,50.8852590465844
YR2007,CHL,50.790616520634
YR2007,CHN,48.622836728759
YR2007,CIV,49.0447362587207
YR2007,CMR,50.1317038295684
YR2007,COD,50.2736191816267
YR2007,COG,50.3526332884689
YR2007,COL,50.9936001846653
YR2007,COM,49.6218969365236
YR2007,CPV,50.8122012263533
YR2007,CRI,49.8821920408225
YR2007,CUB,50.1915676461279
YR2007,CUW,53.4906537608271
YR2007,CYM,
YR2007,CYP,49.6215126707705
YR2007,CZE,51.1464455587164
YR2007,DEU,51.075498614407
YR2007,DJI,48.5752170199241
YR2007,DMA,
YR2007,DNK,50.4406280164975
YR2007,DOM,49.7181881806508
YR2007,DZA,49.4719872194718
YR2007,ECU,49.8704233201931
YR2007,EGY,49.5209755521913
YR2007,ERI,50.0786240130284
YR2007,ESP,50.5881002937524
YR2007,EST,53.5229246556745
YR2007,ETH,50.1268897845254
YR2007,FIN,51.0032294897014
YR2007,FJI,48.9463456053385
YR2007,FRA,51.5858683158958
YR2007,FRO,
YR2007,FSM,49.1823212883706
YR2007,GAB,49.7630325316709
YR2007,GBR,50.9656537513518
YR2007,GEO,52.337515539279
YR2007,GHA,49.4628449309191
YR2007,GIB,
YR2007,GIN,52.339701406543
YR2007,GMB,50.3478375408422
YR2007,GNB,51.6835807572553
YR2007,GNQ,46.3713632701543
YR2007,GRC,50.6556930519674
YR2007,GRD,49.6620176264225
YR2007,GRL,
YR2007,GTM,50.9322697868649
YR2007,GUM,49.0733279613215
YR2007,GUY,50.0783011398878
YR2007,HKG,52.3992264931505
YR2007,HND,50.1635649265162
YR2007,HRV,51.8296581237921
YR2007,HTI,50.7049987488594
YR2007,HUN,52.5615118995531
YR2007,IDN,49.7202454528533
YR2007,IMN,
YR2007,IND,47.9695239863407
YR2007,IRL,50.1382886796131
YR2007,IRN,49.324745169638
YR2007,IRQ,49.4852540062531
YR2007,ISL,49.7390073431832
YR2007,ISR,50.6583470957543
YR2007,ITA,51.5038845158314
YR2007,JAM,50.4055480959126
YR2007,JOR,48.6338603006415
YR2007,JPN,51.0351685544973
YR2007,KAZ,51.7612598865681
YR2007,KEN,50.3719145493298
YR2007,KGZ,50.4843969891119
YR2007,KHM,51.4068286638119
YR2007,KIR,50.7463923506438
YR2007,KNA,
YR2007,KOR,49.8591357939919
YR2007,KWT,41.5021249779355
YR2007,LAO,50.5412829376193
YR2007,LBN,49.0307921785429
YR2007,LBR,49.9687022572215
YR2007,LBY,48.6312982590506
YR2007,LCA,50.8947531674262
YR2007,LIE,
YR2007,LKA,50.9372371112573
YR2007,LSO,51.5870243783614
YR2007,LTU,53.730150255417
YR2007,LUX,50.553465131802
YR2007,LVA,54.1825194521241
YR2007,MAC,52.323470180613
YR2007,MAF,
YR2007,MAR,50.6650019076701
YR2007,MCO,
YR2007,MDA,52.0370429107662
YR2007,MDG,50.2010752555379
YR2007,MDV,47.2294821763154
YR2007,MEX,51.1026554489723
YR2007,MHL,
YR2007,MKD,50.0330685268964
YR2007,MLI,50.1494236328655
YR2007,MLT,50.4231906515567
YR2007,MMR,51.6981245157969
YR2007,MNE,50.7376273900257
YR2007,MNG,50.3127242109029
YR2007,MNP,
YR2007,MOZ,51.8673720439403
YR2007,MRT,50.0799997002353
YR2007,MUS,50.435938373761
YR2007,MWI,50.7998241317818
YR2007,MYS,48.5841567969482
YR2007,NAM,51.7295650769792
YR2007,NCL,49.601367678727
YR2007,NER,50.1347392281479
YR2007,NGA,49.4717666713218
YR2007,NIC,50.6929435180193
YR2007,NLD,50.383396948091
YR2007,NOR,50.2606155905736
YR2007,NPL,50.2732218896207
YR2007,NRU,
YR2007,NZL,50.9805941159156
YR2007,OMN,42.367345310523
YR2007,PAK,48.4490016233185
YR2007,PAN,49.7037210550744
YR2007,PER,50.1276671590245
YR2007,PHL,49.6704150647049
YR2007,PLW,
YR2007,PNG,49.1374829386137
YR2007,POL,51.6283575727266
YR2007,PRI,52.0263990591595
YR2007,PRK,51.1596956052774
YR2007,PRT,51.7988868028922
YR2007,PRY,49.1908549403761
YR2007,PSE,49.2323222481598
YR2007,PYF,48.7555049730318
YR2007,QAT,27.5040810346993
YR2007,ROU,51.3527733601037
YR2007,RUS,53.547820945661
YR2007,RWA,51.0361871599208
YR2007,SAU,44.0188005450476
YR2007,SDN,49.9714699524135
YR2007,SEN,51.2278603770763
YR2007,SGP,48.8792605821524
YR2007,SLB,49.0546254772592
YR2007,SLE,50.2831805779345
YR2007,SLV,52.4429027434525
YR2007,SMR,
YR2007,SOM,50.0001985537704
YR2007,SRB,51.0329804160753
YR2007,SSD,50.0674672621424
YR2007,STP,50.3039742148084
YR2007,SUR,49.5869369166694
YR2007,SVK,51.5208773679111
YR2007,SVN,50.8676883379189
YR2007,SWE,50.32645086332
YR2007,SWZ,52.7761446543474
YR2007,SXM,
YR2007,SYC,49.3938855709243
YR2007,SYR,49.1615135069438
YR2007,TCA,
YR2007,TCD,50.1450032820206
YR2007,TGO,50.4678262808343
YR2007,THA,50.889126093136
YR2007,TJK,49.6441358483983
YR2007,TKM,50.8138982395174
YR2007,TLS,49.4796350401587
YR2007,TON,49.8844770270139
YR2007,TTO,50.430585807635
YR2007,TUN,50.0279337768126
YR2007,TUR,50.8049914852801
YR2007,TUV,
YR2007,TZA,50.1830934301795
YR2007,UGA,50.8069721109795
YR2007,UKR,53.7217974062093
YR2007,URY,51.7957663728374
YR2007,USA,50.6367847142009
YR2007,UZB,50.3051511923799
YR2007,VCT,49.3346603265878
YR2007,VEN,50.0090631832138
YR2007,VGB,
YR2007,VIR,51.8400268862376
YR2007,VNM,50.3920260069622
YR2007,VUT,49.0905114278424
YR2007,WSM,48.288609959076
YR2007,XKX,
YR2007,YEM,49.5995397912108
YR2007,ZAF,50.6840280957364
YR2007,ZMB,50.6075762231626
YR2007,ZWE,52.2891957519305
YR2008,ABW,52.3953749926008
YR2008,AFG,48.6848683194576
YR2008,AGO,50.5055763288064
YR2008,ALB,49.7476423585174
YR2008,AND,
YR2008,ARE,25.7194950381452
YR2008,ARG,51.3700806426442
YR2008,ARM,53.1300051760635
YR2008,ASM,
YR2008,ATG,52.3022694802914
YR2008,AUS,50.0092887342209
YR2008,AUT,51.3256988380422
YR2008,AZE,50.5536411841981
YR2008,BDI,50.6271024835518
YR2008,BEL,50.9018102632176
YR2008,BEN,50.3775534198046
YR2008,BFA,50.5136345302584
YR2008,BGD,49.0203816987568
YR2008,BGR,51.3157614933592
YR2008,BHR,38.0930251335627
YR2008,BHS,51.5098347299814
YR2008,BIH,50.8826903616983
YR2008,BLR,53.4582303441659
YR2008,BLZ,49.8787570643565
YR2008,BMU,
YR2008,BOL,49.6683264658785
YR2008,BRA,50.6336055336916
YR2008,BRB,52.0282483050303
YR2008,BRN,48.5741319600019
YR2008,BTN,47.444726188225
YR2008,BWA,51.0965548778578
YR2008,CAF,50.523357688830004
YR2008,CAN,50.3948210128144
YR2008,CHE,50.8841471653689
YR2008,CHI,50.82938615836
YR2008,CHL,50.7887328748574
YR2008,CHN,48.6165262827882
YR2008,CIV,49.1086766779723
YR2008,CMR,50.1136725215417
YR2008,COD,50.2545728486252
YR2008,COG,50.3141353817175
YR2008,COL,50.995237326102
YR2008,COM,49.6129952056139
YR2008,CPV,50.5124301751496
YR2008,CRI,49.8913653063113
YR2008,CUB,50.2168866621132
YR2008,CUW,53.7133698334799
YR2008,CYM,
YR2008,CYP,49.807409242877
YR2008,CZE,51.0568985907028
YR2008,DEU,51.0445613462583
YR2008,DJI,47.8388850030807
YR2008,DMA,
YR2008,DNK,50.4225288578143
YR2008,DOM,49.7472372561067
YR2008,DZA,49.4935993626831
YR2008,ECU,49.881120603423
YR2008,EGY,49.5074123499372
YR2008,ERI,50.0675529632863
YR2008,ESP,50.5618345565723
YR2008,EST,53.4942655852282
YR2008,ETH,50.1239093873002
YR2008,FIN,50.9774691077201
YR2008,FJI,48.9339402571224
YR2008,FRA,51.578030885364
YR2008,FRO,
YR2008,FSM,49.2056900597785
YR2008,GAB,49.6365583212274
YR2008,GBR,50.934982836458
YR2008,GEO,52.3494875741313
YR2008,GHA,49.449143076559
YR2008,GIB,
YR2008,GIN,52.3451769602731
YR2008,GMB,50.3574878883885
YR2008,GNB,51.632138532734
YR2008,GNQ,46.0951467115221
YR2008,GRC,50.7415460722487
YR2008,GRD,49.5822942052211
YR2008,GRL,
YR2008,GTM,50.9156086994393
YR2008,GUM,49.1049252689626
YR2008,GUY,50.2086862208177
YR2008,HKG,52.6034164305266
YR2008,HND,50.1482842592146
YR2008,HRV,51.8268112747232
YR2008,HTI,50.6950657072929
YR2008,HUN,52.5617684863099
YR2008,IDN,49.6807846935586
YR2008,IMN,
YR2008,IND,47.9689584287207
YR2008,IRL,50.194378413681
YR2008,IRN,49.4466560792166
YR2008,IRQ,49.4893650646192
YR2008,ISL,49.6784674526709
YR2008,ISR,50.6494102123509
YR2008,ITA,51.5526479055844
YR2008,JAM,50.3542762078301
YR2008,JOR,48.7622994863244
YR2008,JPN,51.0539608617623
YR2008,KAZ,51.7257207514302
YR2008,KEN,50.3637114449986
YR2008,KGZ,50.525550198298
YR2008,KHM,51.3619615905836
YR2008,KIR,50.7563791008505
YR2008,KNA,
YR2008,KOR,49.8741522841335
YR2008,KWT,41.8336150842806
YR2008,LAO,50.5210836449394
YR2008,LBN,49.0580503258831
YR2008,LBR,49.9567749662335
YR2008,LBY,48.7358757761515
YR2008,LCA,50.856709271753
YR2008,LIE,
YR2008,LKA,51.0632214277193
YR2008,LSO,51.5382989537675
YR2008,LTU,53.825134996251
YR2008,LUX,50.4883570970925
YR2008,LVA,54.1941316698968
YR2008,MAC,52.1945453698528
YR2008,MAF,
YR2008,MAR,50.6914444445818
YR2008,MCO,
YR2008,MDA,51.9921777554739
YR2008,MDG,50.1975198029893
YR2008,MDV,46.9072465118446
YR2008,MEX,51.0895438672027
YR2008,MHL,
YR2008,MKD,50.0328204443554
YR2008,MLI,50.1099225157504
YR2008,MLT,50.4243051773779
YR2008,MMR,51.7313222474137
YR2008,MNE,50.6944980943552
YR2008,MNG,50.3421673856026
YR2008,MNP,
YR2008,MOZ,51.8314333123427
YR2008,MRT,50.0540161402229
YR2008,MUS,50.4340486515362
YR2008,MWI,50.8026319249581
YR2008,MYS,48.5097574706538
YR2008,NAM,51.7098613964496
YR2008,NCL,49.614910659273
YR2008,NER,50.1000497478413
YR2008,NGA,49.4559871854872
YR2008,NIC,50.7132502246166
YR2008,NLD,50.3684941639373
YR2008,NOR,50.1788718289236
YR2008,NPL,50.2934590677373
YR2008,NRU,
YR2008,NZL,50.952863803938
YR2008,OMN,41.643123336033
YR2008,PAK,48.4620392509868
YR2008,PAN,49.7207784303755
YR2008,PER,50.1201110371948
YR2008,PHL,49.6204422067126
YR2008,PLW,
YR2008,PNG,49.1349731945758
YR2008,POL,51.6451378381911
YR2008,PRI,52.001424600128
YR2008,PRK,51.15310921865
YR2008,PRT,51.9075700649495
YR2008,PRY,49.1702426588017
YR2008,PSE,49.2455970038572
YR2008,PYF,48.7559833979641
YR2008,QAT,25.5545114744513
YR2008,ROU,51.3978934033097
YR2008,RUS,53.5773230127137
YR2008,RWA,51.0192521795297
YR2008,SAU,43.9246021453126
YR2008,SDN,50.0331026031882
YR2008,SEN,51.2602064191525
YR2008,SGP,48.4730757714398
YR2008,SLB,49.1147594394536
YR2008,SLE,50.2673063563497
YR2008,SLV,52.5242723671659
YR2008,SMR,
YR2008,SOM,50.0166356824157
YR2008,SRB,51.0186140226852
YR2008,SSD,50.0484723928262
YR2008,STP,50.1852479517537
YR2008,SUR,49.6024149040265
YR2008,SVK,51.5153642226619
YR2008,SVN,50.7086086397314
YR2008,SWE,50.2800702392363
YR2008,SWZ,52.8582367888695
YR2008,SXM,
YR2008,SYC,48.9939192924268
YR2008,SYR,49.3017942234618
YR2008,TCA,
YR2008,TCD,50.1348627886808
YR2008,TGO,50.4405501053109
YR2008,THA,50.9236764586964
YR2008,TJK,49.603685142867
YR2008,TKM,50.8143114593179
YR2008,TLS,49.4693148182538
YR2008,TON,49.8732879362377
YR2008,TTO,50.4469173014701
YR2008,TUN,50.0570986876376
YR2008,TUR,50.8159504762747
YR2008,TUV,
YR2008,TZA,50.1589432049701
YR2008,UGA,50.8548872042586
YR2008,UKR,53.7757176007674
YR2008,URY,51.8038477094779
YR2008,USA,50.6307101023585
YR2008,UZB,50.2935771375092
YR2008,VCT,49.2495456683979
YR2008,VEN,50.0426167814699
YR2008,VGB,
YR2008,VIR,51.9470178824014
YR2008,VNM,50.3491396631006
YR2008,VUT,49.1441922563418
YR2008,WSM,48.3330605118132
YR2008,XKX,
YR2008,YEM,49.5975749114443
YR2008,ZAF,50.6772148969358
YR2008,ZMB,50.6204405779929
YR2008,ZWE,52.3209036707545
YR2009,ABW,52.3518511217127
YR2009,AFG,48.7791710920652
YR2009,AGO,50.5335614848801
YR2009,ALB,49.6960690793678
YR2009,AND,
YR2009,ARE,25.193864930871
YR2009,ARG,51.356653171054
YR2009,ARM,53.1845916372528
YR2009,ASM,
YR2009,ATG,52.2220813206829
YR2009,AUS,49.9905888744036
YR2009,AUT,51.2964819535206
YR2009,AZE,50.5040180368772
YR2009,BDI,50.5997920135142
YR2009,BEL,50.8944529497141
YR2009,BEN,50.3587761843225
YR2009,BFA,50.4643850796026
YR2009,BGD,49.1023496041231
YR2009,BGR,51.3076655156233
YR2009,BHR,37.7509440330781
YR2009,BHS,51.5303203661327
YR2009,BIH,50.8879279539715
YR2009,BLR,53.4891757893618
YR2009,BLZ,49.929923249273
YR2009,BMU,
YR2009,BOL,49.6754609860199
YR2009,BRA,50.6543536900621
YR2009,BRB,52.027519770052
YR2009,BRN,48.4621075170226
YR2009,BTN,47.4682639250275
YR2009,BWA,51.0591017637619
YR2009,CAF,50.5089538671295
YR2009,CAN,50.3884108895213
YR2009,CHE,50.8210630625071
YR2009,CHI,50.7797733062767
YR2009,CHL,50.7874366405104
YR2009,CHN,48.6125454435536
YR2009,CIV,49.1671704684152
YR2009,CMR,50.0970241317778
YR2009,COD,50.2357924213223
YR2009,COG,50.2782119940175
YR2009,COL,50.9970647186258
YR2009,COM,49.6051249831044
YR2009,CPV,50.2491436649701
YR2009,CRI,49.900912218113
YR2009,CUB,50.2412327172224
YR2009,CUW,53.9081203048898
YR2009,CYM,
YR2009,CYP,49.9660774308822
YR2009,CZE,50.9771070316943
YR2009,DEU,51.0137662489108
YR2009,DJI,47.2056727307869
YR2009,DMA,
YR2009,DNK,50.4023513364694
YR2009,DOM,49.7799876701206
YR2009,DZA,49.510150059368
YR2009,ECU,49.89156252039
YR2009,EGY,49.4957643878263
YR2009,ERI,50.05391163876
YR2009,ESP,50.5555049177644
YR2009,EST,53.4611642492553
YR2009,ETH,50.1171687240068
YR2009,FIN,50.951131972837
YR2009,FJI,48.9340890028068
YR2009,FRA,51.5688347785311
YR2009,FRO,
YR2009,FSM,49.2313369783726
YR2009,GAB,49.5151138518412
YR2009,GBR,50.9050795640585
YR2009,GEO,52.3574277398416
YR2009,GHA,49.4349392988101
YR2009,GIB,
YR2009,GIN,52.3433258366978
YR2009,GMB,50.3655452551519
YR2009,GNB,51.5781174187288
YR2009,GNQ,45.8336337288942
YR2009,GRC,50.8176732241606
YR2009,GRD,49.5164812311532
YR2009,GRL,
YR2009,GTM,50.8983671772729
YR2009,GUM,49.1446442926045
YR2009,GUY,50.3145570923797
YR2009,HKG,52.7931119038356
YR2009,HND,50.1340853268031
YR2009,HRV,51.8287658816183
YR2009,HTI,50.6850345466841
YR2009,HUN,52.557960342947
YR2009,IDN,49.6484837597016
YR2009,IMN,
YR2009,IND,47.9699486506169
YR2009,IRL,50.2549519731801
YR2009,IRN,49.5437199012852
YR2009,IRQ,49.4919901203725
YR2009,ISL,49.63566698412
YR2009,ISR,50.6348159265383
YR2009,ITA,51.5938805279809
YR2009,JAM,50.3066521355486
YR2009,JOR,48.8863611372155
YR2009,JPN,51.0712324688922
YR2009,KAZ,51.6931823600489
YR2009,KEN,50.3556225083308
YR2009,KGZ,50.5605180264787
YR2009,KHM,51.3194246610431
YR2009,KIR,50.7748097653773
YR2009,KNA,
YR2009,KOR,49.8870012533576
YR2009,KWT,42.0763824418007
YR2009,LAO,50.4751878510645
YR2009,LBN,49.1221946442841
YR2009,LBR,49.9446875693403
YR2009,LBY,48.8414468436272
YR2009,LCA,50.8143511609948
YR2009,LIE,
YR2009,LKA,51.1866370416132
YR2009,LSO,51.4778645669766
YR2009,LTU,53.9074976241369
YR2009,LUX,50.4116519245332
YR2009,LVA,54.2027542167416
YR2009,MAC,52.0793083599765
YR2009,MAF,
YR2009,MAR,50.7032161614894
YR2009,MCO,
YR2009,MDA,51.9517805303947
YR2009,MDG,50.1928400905921
YR2009,MDV,46.4044075825361
YR2009,MEX,51.0767972218211
YR2009,MHL,
YR2009,MKD,50.0286124415789
YR2009,MLI,50.0764088453071
YR2009,MLT,50.4061386095311
YR2009,MMR,51.7606797132582
YR2009,MNE,50.6524778748276
YR2009,MNG,50.3722051885822
YR2009,MNP,
YR2009,MOZ,51.7964187198113
YR2009,MRT,50.028879521708
YR2009,MUS,50.4330399776205
YR2009,MWI,50.8009499608619
YR2009,MYS,48.4523871934122
YR2009,NAM,51.6900932659119
YR2009,NCL,49.6181252549164
YR2009,NER,50.0655710036103
YR2009,NGA,49.4407381557429
YR2009,NIC,50.7286349859665
YR2009,NLD,50.3545420202439
YR2009,NOR,50.0935082466877
YR2009,NPL,50.445382342074
YR2009,NRU,
YR2009,NZL,50.9241239061114
YR2009,OMN,40.7405501591344
YR2009,PAK,48.4749051719575
YR2009,PAN,49.7383364788089
YR2009,PER,50.1219598895733
YR2009,PHL,49.5799491162399
YR2009,PLW,
YR2009,PNG,49.1286358392862
YR2009,POL,51.6533381741161
YR2009,PRI,51.9824375259278
YR2009,PRK,51.1467746068706
YR2009,PRT,52.0259492915265
YR2009,PRY,49.1510828248677
YR2009,PSE,49.2566106844306
YR2009,PYF,48.772129565401
YR2009,QAT,24.2524218342131
YR2009,ROU,51.430979608242
YR2009,RUS,53.601995756498
YR2009,RWA,51.0018021480624
YR2009,SAU,43.8370566042752
YR2009,SDN,50.0844058919519
YR2009,SEN,51.2893053412167
YR2009,SGP,48.1168458027944
YR2009,SLB,49.1630142357458
YR2009,SLE,50.2519076606935
YR2009,SLV,52.6019873075533
YR2009,SMR,
YR2009,SOM,50.0330909903666
YR2009,SRB,51.003606862814
YR2009,SSD,50.0317427051392
YR2009,STP,50.0861397453902
YR2009,SUR,49.6170043566113
YR2009,SVK,51.5066886693924
YR2009,SVN,50.5618773069421
YR2009,SWE,50.2341812621704
YR2009,SWZ,52.8840752670072
YR2009,SXM,
YR2009,SYC,48.6407895316562
YR2009,SYR,49.4257369173153
YR2009,TCA,
YR2009,TCD,50.1259846116077
YR2009,TGO,50.4150162218198
YR2009,THA,50.9577049812168
YR2009,TJK,49.5701552475901
YR2009,TKM,50.8123778318207
YR2009,TLS,49.4601065265674
YR2009,TON,49.863807424661
YR2009,TTO,50.4613826262131
YR2009,TUN,50.0915616846438
YR2009,TUR,50.8243373665404
YR2009,TUV,
YR2009,TZA,50.1376357755974
YR2009,UGA,50.8959509085579
YR2009,UKR,53.8179465628527
YR2009,URY,51.8077867829605
YR2009,USA,50.6233481370269
YR2009,UZB,50.2799685977099
YR2009,VCT,49.1629191175792
YR2009,VEN,50.0753058844473
YR2009,VGB,
YR2009,VIR,52.0560817922117
YR2009,VNM,50.3070893219546
YR2009,VUT,49.1921613592537
YR2009,WSM,48.3649683288811
YR2009,XKX,
YR2009,YEM,49.5952606057505
YR2009,ZAF,50.6697058322369
YR2009,ZMB,50.6252675907682
YR2009,ZWE,52.3399045451077
YR2010,ABW,52.3287267004377
YR2010,AFG,48.8247575997556
YR2010,AGO,50.5516575501192
YR2010,ALB,49.6250545703587
YR2010,AND,
YR2010,ARE,25.1933626183304
YR2010,ARG,51.3427421836562
YR2010,ARM,53.2080614072708
YR2010,ASM,
YR2010,ATG,52.1549471770987
YR2010,AUS,49.9908439239065
YR2010,AUT,51.2643423946292
YR2010,AZE,50.4554958142655
YR2010,BDI,50.5757753406506
YR2010,BEL,50.8904731671441
YR2010,BEN,50.3347336642732
YR2010,BFA,50.4164410208872
YR2010,BGD,49.1678997818018
YR2010,BGR,51.304691669817
YR2010,BHR,37.6199970343245
YR2010,BHS,51.5385872382627
YR2010,BIH,50.8960247503831
YR2010,BLR,53.5088831086337
YR2010,BLZ,49.9703843828012
YR2010,BMU,
YR2010,BOL,49.6834234669775
YR2010,BRA,50.6747355576454
YR2010,BRB,52.0130719417576
YR2010,BRN,48.352691735669
YR2010,BTN,47.4716339266698
YR2010,BWA,51.0914868154995
YR2010,CAF,50.4956157897676
YR2010,CAN,50.3864843544046
YR2010,CHE,50.7599369624087
YR2010,CHI,50.7369238282473
YR2010,CHL,50.786896738825
YR2010,CHN,48.6112967751381
YR2010,CIV,49.2205598963305
YR2010,CMR,50.0827186705862
YR2010,COD,50.2173189694859
YR2010,COG,50.2447272153792
YR2010,COL,50.998815882263
YR2010,COM,49.5970688535239
YR2010,CPV,50.0519645017497
YR2010,CRI,49.9106583233039
YR2010,CUB,50.2609917678269
YR2010,CUW,54.0512641767434
YR2010,CYM,
YR2010,CYP,50.0652965036486
YR2010,CZE,50.9181499687658
YR2010,DEU,50.9831943412078
YR2010,DJI,46.7870515619012
YR2010,DMA,
YR2010,DNK,50.3805954041235
YR2010,DOM,49.810569588794
YR2010,DZA,49.5201591685859
YR2010,ECU,49.9014330315525
YR2010,EGY,49.4857520508029
YR2010,ERI,50.0361622072919
YR2010,ESP,50.5739754892559
YR2010,EST,53.4303278350097
YR2010,ETH,50.105547740881
YR2010,FIN,50.9236488088227
YR2010,FJI,48.949193780995
YR2010,FRA,51.560489434281
YR2010,FRO,
YR2010,FSM,49.2391853550468
YR2010,GAB,49.4062725887944
YR2010,GBR,50.8739713822929
YR2010,GEO,52.3551046377055
YR2010,GHA,49.4205761235829
YR2010,GIB,
YR2010,GIN,52.3313881796297
YR2010,GMB,50.3724907274653
YR2010,GNB,51.5272201617887
YR2010,GNQ,45.5935526260014
YR2010,GRC,50.875001377709
YR2010,GRD,49.4789460306702
YR2010,GRL,
YR2010,GTM,50.8815468045347
YR2010,GUM,49.1824459511161
YR2010,GUY,50.3685467622059
YR2010,HKG,52.966198528808
YR2010,HND,50.1213049597912
YR2010,HRV,51.8362409179137
YR2010,HTI,50.6750613459134
YR2010,HUN,52.5507132798382
YR2010,IDN,49.6264416270011
YR2010,IMN,
YR2010,IND,47.9726175647712
YR2010,IRL,50.3122962104195
YR2010,IRN,49.5947393011348
YR2010,IRQ,49.4908526087556
YR2010,ISL,49.6219665232782
YR2010,ISR,50.6122007838892
YR2010,ITA,51.6149603932438
YR2010,JAM,50.2746877383948
YR2010,JOR,48.9983049052536
YR2010,JPN,51.0865411367269
YR2010,KAZ,51.6651117046828
YR2010,KEN,50.3485548795732
YR2010,KGZ,50.5803812331967
YR2010,KHM,51.2859828377249
YR2010,KIR,50.7918002525989
YR2010,KNA,
YR2010,KOR,49.8954378183605
YR2010,KWT,42.1811808211816
YR2010,LAO,50.4025015810105
YR2010,LBN,49.2097416871658
YR2010,LBR,49.9301914473537
YR2010,LBY,48.9445302563045
YR2010,LCA,50.7857914206282
YR2010,LIE,
YR2010,LKA,51.3056925323978
YR2010,LSO,51.397416784636
YR2010,LTU,53.9681640296752
YR2010,LUX,50.3244797101735
YR2010,LVA,54.2080510464378
YR2010,MAC,52.0037531469766
YR2010,MAF,
YR2010,MAR,50.6952673845136
YR2010,MCO,
YR2010,MDA,51.9226448756635
YR2010,MDG,50.1868649428602
YR2010,MDV,45.6700298034069
YR2010,MEX,51.0699139449979
YR2010,MHL,
YR2010,MKD,50.0214174953169
YR2010,MLI,50.0508526878765
YR2010,MLT,50.3670426812341
YR2010,MMR,51.7823928055563
