time,economy,value
YR1979,PRT,4640789
YR1979,PRY,1561721
YR1979,PSE,
YR1979,PYF,77299
YR1979,QAT,129157
YR1979,ROU,10893222
YR1979,RUS,63598849
YR1979,RWA,2449820
YR1979,SAU,4868475
YR1979,SDN,7013362
YR1979,SEN,2728096
YR1979,SGP,1216013
YR1979,SLB,115272
YR1979,SLE,1629460
YR1979,SLV,2225959
YR1979,SMR,
YR1979,SOM,2995023
YR1979,SRB,3625124
YR1979,SSD,2174160
YR1979,STP,46135
YR1979,SUR,180931
YR1979,SVK,2427828
YR1979,SVN,908961
YR1979,SWE,4111067
YR1979,SWZ,271299
YR1979,SXM,
YR1979,SYC,31662
YR1979,SYR,4355083
YR1979,TCA,
YR1979,TCD,2180101
YR1979,TGO,1305208
YR1979,THA,23246897
YR1979,TJK,1869947
YR1979,TKM,1373795
YR1979,TLS,305077
YR1979,TON,47075
YR1979,TTO,530973
YR1979,TUN,3122863
YR1979,TUR,21339068
YR1979,TUV,
YR1979,TZA,8923848
YR1979,UGA,6009752
YR1979,UKR,22825062
YR1979,URY,1422940
YR1979,USA,110394933
YR1979,UZB,7598715
YR1979,VCT,48113
YR1979,VEN,7466992
YR1979,VGB,
YR1979,VIR,46471
YR1979,VNM,26200197
YR1979,VUT,59509
YR1979,WSM,78931
YR1979,XKX,
YR1979,YEM,3734776
YR1979,ZAF,13858334
YR1979,ZMB,2813366
YR1979,ZWE,3558849
YR1980,ABW,29291
YR1980,AFG,6788273
YR1980,AGO,4226099
YR1980,ALB,1371795
YR1980,AND,
YR1980,ARE,709050
YR1980,ARG,13720268
YR1980,ARM,1509208
YR1980,ASM,
YR1980,ATG,29728
YR1980,AUS,7330662
YR1980,AUT,3572232
YR1980,AZE,3016299
YR1980,BDI,2016889
YR1980,BEL,4818261
YR1980,BEN,1795184
YR1980,BFA,3345105
YR1980,BGD,41026191
YR1980,BGR,4413918
YR1980,BHR,210360
YR1980,BHS,104563
YR1980,BIH,2067071
YR1980,BLR,4483914
YR1980,BLZ,72723
YR1980,BMU,
YR1980,BOL,2795410
YR1980,BRA,60124415
YR1980,BRB,119705
YR1980,BRN,103089
YR1980,BTN,210430
YR1980,BWA,424234
YR1980,CAF,1081323
YR1980,CAN,12208211
YR1980,CHE,3074064
YR1980,CHI,62086
YR1980,CHL,5621595
YR1980,CHN,503578021
YR1980,CIV,4199297
YR1980,CMR,4273118
YR1980,COD,12910158
YR1980,COG,873593
YR1980,COL,13311400
YR1980,COM,153770
YR1980,CPV,131297
YR1980,CRI,1207087
YR1980,CUB,4954429
YR1980,CUW,72205
YR1980,CYM,
YR1980,CYP,345131
YR1980,CZE,4996078
YR1980,DEU,37326011
YR1980,DJI,181088
YR1980,DMA,
YR1980,DNK,2530266
YR1980,DOM,2926351
YR1980,DZA,9682118
YR1980,ECU,4016544
YR1980,EGY,21897956
YR1980,ERI,865254
YR1980,ESP,18395939
YR1980,EST,683823
YR1980,ETH,17492528
YR1980,FIN,2310808
YR1980,FJI,321644
YR1980,FRA,26933262
YR1980,FRO,
YR1980,FSM,37278
YR1980,GAB,352245
YR1980,GBR,27400008
YR1980,GEO,2098317
YR1980,GHA,5569718
YR1980,GIB,
YR1980,GIN,2331763
YR1980,GMB,322130
YR1980,GNB,376449
YR1980,GNQ,123923
YR1980,GRC,4771690
YR1980,GRD,42995
YR1980,GRL,
YR1980,GTM,3461960
YR1980,GUM,54296
YR1980,GUY,392712
YR1980,HKG,2644552
YR1980,HND,1827558
YR1980,HRV,2227992
YR1980,HTI,2771024
YR1980,HUN,5188800
YR1980,IDN,73649139
YR1980,IMN,
YR1980,IND,362179435
YR1980,IRL,1713467
YR1980,IRN,19914487
YR1980,IRQ,6972412
YR1980,ISL,115004
YR1980,ISR,1936241
YR1980,ITA,27430104
YR1980,JAM,1068995
YR1980,JOR,1242501
YR1980,JPN,57665753
YR1980,KAZ,7140058
YR1980,KEN,8182446
YR1980,KGZ,1758740
YR1980,KHM,3148991
YR1980,KIR,29227
YR1980,KNA,
YR1980,KOR,19103231
YR1980,KWT,783013
YR1980,LAO,1618233
YR1980,LBN,1281983
YR1980,LBR,920689
YR1980,LBY,1685501
YR1980,LCA,57663
YR1980,LIE,
YR1980,LKA,7666367
YR1980,LSO,605004
YR1980,LTU,1608895
YR1980,LUX,177757
YR1980,LVA,1157472
YR1980,MAC,122001
YR1980,MAF,
YR1980,MAR,9942465
YR1980,MCO,
YR1980,MDA,1289907
YR1980,MDG,4370750
YR1980,MDV,82747
YR1980,MEX,33809817
YR1980,MHL,
YR1980,MKD,975095
YR1980,MLI,3531231
YR1980,MLT,153853
YR1980,MMR,16701977
YR1980,MNE,280985
YR1980,MNG,833204
YR1980,MNP,
YR1980,MOZ,5703742
YR1980,MRT,764742
YR1980,MUS,476337
YR1980,MWI,3107869
YR1980,MYS,6974799
YR1980,NAM,510556
YR1980,NCL,72313
YR1980,NER,2945338
YR1980,NGA,36907436
YR1980,NIC,1635172
YR1980,NLD,7026168
YR1980,NOR,2024609
YR1980,NPL,7524533
YR1980,NRU,
YR1980,NZL,1547260
YR1980,OMN,608387
YR1980,PAK,40851929
YR1980,PAN,1002308
YR1980,PER,8773806
YR1980,PHL,23957083
YR1980,PLW,
YR1980,PNG,1823387
YR1980,POL,17311301
YR1980,PRI,1558285
YR1980,PRK,8394230
YR1980,PRT,4695808
YR1980,PRY,1606795
YR1980,PSE,
YR1980,PYF,79732
YR1980,QAT,140852
YR1980,ROU,10952797
YR1980,RUS,64138890
YR1980,RWA,2536366
YR1980,SAU,5193583
YR1980,SDN,7267381
YR1980,SEN,2795962
YR1980,SGP,1231356
YR1980,SLB,119183
YR1980,SLE,1666961
YR1980,SLV,2262647
YR1980,SMR,
YR1980,SOM,3200351
YR1980,SRB,3639657
YR1980,SSD,2238871
YR1980,STP,47247
YR1980,SUR,181588
YR1980,SVK,2446773
YR1980,SVN,918125
YR1980,SWE,4116463
YR1980,SWZ,280549
YR1980,SXM,
YR1980,SYC,31937
YR1980,SYR,4508219
YR1980,TCA,
YR1980,TCD,2226799
YR1980,TGO,1343974
YR1980,THA,23724086
YR1980,TJK,1926122
YR1980,TKM,1408462
YR1980,TLS,303702
YR1980,TON,47357
YR1980,TTO,539131
YR1980,TUN,3204431
YR1980,TUR,21815316
YR1980,TUV,
YR1980,TZA,9206561
YR1980,UGA,6195277
YR1980,UKR,22947354
YR1980,URY,1430035
YR1980,USA,111417847
YR1980,UZB,7813273
YR1980,VCT,48695
YR1980,VEN,7671959
YR1980,VGB,
YR1980,VIR,48089
YR1980,VNM,26792651
YR1980,VUT,61033
YR1980,WSM,79536
YR1980,XKX,
YR1980,YEM,3873129
YR1980,ZAF,14221869
YR1980,ZMB,2911433
YR1980,ZWE,3681893
YR1981,ABW,29517
YR1981,AFG,6698730
YR1981,AGO,4371520
YR1981,ALB,1399324
YR1981,AND,
YR1981,ARE,753072
YR1981,ARG,13922618
YR1981,ARM,1533514
YR1981,ASM,
YR1981,ATG,29719
YR1981,AUS,7446239
YR1981,AUT,3584241
YR1981,AZE,3065466
YR1981,BDI,2069821
YR1981,BEL,4817946
YR1981,BEN,1845823
YR1981,BFA,3421194
YR1981,BGD,42140181
YR1981,BGR,4425456
YR1981,BHR,218279
YR1981,BHS,107003
YR1981,BIH,2089313
YR1981,BLR,4518883
YR1981,BLZ,74489
YR1981,BMU,
YR1981,BOL,2855303
YR1981,BRA,61552968
YR1981,BRB,120143
YR1981,BRN,106459
YR1981,BTN,216210
YR1981,BWA,439698
YR1981,CAF,1113509
YR1981,CAN,12350228
YR1981,CHE,3090980
YR1981,CHI,62487
YR1981,CHL,5698586
YR1981,CHN,510049652
YR1981,CIV,4388284
YR1981,CMR,4407047
YR1981,COD,13255365
YR1981,COG,899609
YR1981,COL,13604520
YR1981,COM,158706
YR1981,CPV,133594
YR1981,CRI,1239883
YR1981,CUB,4975650
YR1981,CUW,72425
YR1981,CYM,
YR1981,CYP,347357
YR1981,CZE,4995589
YR1981,DEU,37399862
YR1981,DJI,189252
YR1981,DMA,
YR1981,DNK,2528154
YR1981,DOM,2992433
YR1981,DZA,9987975
YR1981,ECU,4121649
YR1981,EGY,22427856
YR1981,ERI,890894
YR1981,ESP,18530960
YR1981,EST,689254
YR1981,ETH,17910635
YR1981,FIN,2321101
YR1981,FJI,329659
YR1981,FRA,27049763
YR1981,FRO,
YR1981,FSM,38530
YR1981,GAB,361558
YR1981,GBR,27405829
YR1981,GEO,2116916
YR1981,GHA,5711863
YR1981,GIB,
YR1981,GIN,2372655
YR1981,GMB,332506
YR1981,GNB,381842
YR1981,GNQ,131099
YR1981,GRC,4817509
YR1981,GRD,43845
YR1981,GRL,
YR1981,GTM,3549325
YR1981,GUM,55487
YR1981,GUY,393526
YR1981,HKG,2708276
YR1981,HND,1884348
YR1981,HRV,2233057
YR1981,HTI,2835304
YR1981,HUN,5185874
YR1981,IDN,75395520
YR1981,IMN,
YR1981,IND,370724075
YR1981,IRL,1732692
YR1981,IRN,20685483
YR1981,IRQ,7160769
YR1981,ISL,116255
YR1981,ISR,1975021
YR1981,ITA,27464587
YR1981,JAM,1087800
YR1981,JOR,1290814
YR1981,JPN,58086223
YR1981,KAZ,7220306
YR1981,KEN,8505082
YR1981,KGZ,1792704
YR1981,KHM,3168156
YR1981,KIR,29642
YR1981,KNA,
YR1981,KOR,19401391
YR1981,KWT,824067
YR1981,LAO,1651694
YR1981,LBN,1282157
YR1981,LBR,953382
YR1981,LBY,1758832
YR1981,LCA,58510
YR1981,LIE,
YR1981,LKA,7781786
YR1981,LSO,622999
YR1981,LTU,1618650
YR1981,LUX,178028
YR1981,LVA,1161084
YR1981,MAC,124429
YR1981,MAF,
YR1981,MAR,10190417
YR1981,MCO,
YR1981,MDA,1303766
YR1981,MDG,4496332
YR1981,MDV,85575
YR1981,MEX,34586679
YR1981,MHL,
YR1981,MKD,983294
YR1981,MLI,3602166
YR1981,MLT,155254
YR1981,MMR,17064240
YR1981,MNE,284488
YR1981,MNG,854905
YR1981,MNP,
YR1981,MOZ,5842620
YR1981,MRT,787557
YR1981,MUS,483939
YR1981,MWI,3190197
YR1981,MYS,7143317
YR1981,NAM,520521
YR1981,NCL,73514
YR1981,NER,3030370
YR1981,NGA,37927811
YR1981,NIC,1681463
YR1981,NLD,7069026
YR1981,NOR,2030502
YR1981,NPL,7701801
YR1981,NRU,
YR1981,NZL,1552243
YR1981,OMN,647314
YR1981,PAK,42179398
YR1981,PAN,1026235
YR1981,PER,8990106
YR1981,PHL,24619183
YR1981,PLW,
YR1981,PNG,1872124
YR1981,POL,17473402
YR1981,PRI,1577000
YR1981,PRK,8528728
YR1981,PRT,4740082
YR1981,PRY,1654159
YR1981,PSE,
YR1981,PYF,82265
YR1981,QAT,157781
YR1981,ROU,11025568
YR1981,RUS,64647976
YR1981,RWA,2623608
YR1981,SAU,5555316
YR1981,SDN,7528746
YR1981,SEN,2871352
YR1981,SGP,1292107
YR1981,SLB,123170
YR1981,SLE,1704761
YR1981,SLV,2296854
YR1981,SMR,
YR1981,SOM,3318580
YR1981,SRB,3660769
YR1981,SSD,2310048
YR1981,STP,48215
YR1981,SUR,182210
YR1981,SVK,2463249
YR1981,SVN,921580
YR1981,SWE,4118282
YR1981,SWZ,290093
YR1981,SXM,
YR1981,SYC,32327
YR1981,SYR,4670741
YR1981,TCA,
YR1981,TCD,2276772
YR1981,TGO,1389383
YR1981,THA,24186583
YR1981,TJK,1984907
YR1981,TKM,1443129
YR1981,TLS,305634
YR1981,TON,47503
YR1981,TTO,547800
YR1981,TUN,3292692
YR1981,TUR,22303790
YR1981,TUV,
YR1981,TZA,9499526
YR1981,UGA,6386689
YR1981,UKR,23086694
YR1981,URY,1437339
YR1981,USA,112504755
YR1981,UZB,8028798
YR1981,VCT,49243
YR1981,VEN,7878803
YR1981,VGB,
YR1981,VIR,48221
YR1981,VNM,27412437
YR1981,VUT,62450
YR1981,WSM,80235
YR1981,XKX,
YR1981,YEM,4020360
YR1981,ZAF,14611318
YR1981,ZMB,3013818
YR1981,ZWE,3815061
YR1982,ABW,29886
YR1982,AFG,6557673
YR1982,AGO,4523437
YR1982,ALB,1428723
YR1982,AND,
YR1982,ARE,787194
YR1982,ARG,14131938
YR1982,ARM,1556873
YR1982,ASM,
YR1982,ATG,29738
YR1982,AUS,7571747
YR1982,AUT,3589984
YR1982,AZE,3114937
YR1982,BDI,2124546
YR1982,BEL,4816634
YR1982,BEN,1898839
YR1982,BFA,3502957
YR1982,BGD,43281857
YR1982,BGR,4434965
YR1982,BHR,224031
YR1982,BHS,109423
YR1982,BIH,2111094
YR1982,BLR,4552945
YR1982,BLZ,76447
YR1982,BMU,
YR1982,BOL,2915272
YR1982,BRA,63005622
YR1982,BRB,120643
YR1982,BRN,109536
YR1982,BTN,221664
YR1982,BWA,455753
YR1982,CAF,1148646
YR1982,CAN,12489782
YR1982,CHE,3109850
YR1982,CHI,63007
YR1982,CHL,5775152
YR1982,CHN,517580797
YR1982,CIV,4583020
YR1982,CMR,4546592
YR1982,COD,13598684
YR1982,COG,926396
YR1982,COL,13900240
YR1982,COM,163428
YR1982,CPV,136456
YR1982,CRI,1273699
YR1982,CUB,4991998
YR1982,CUW,73066
YR1982,CYM,
YR1982,CYP,348849
YR1982,CZE,5003565
YR1982,DEU,37377800
YR1982,DJI,194469
YR1982,DMA,
YR1982,DNK,2525009
YR1982,DOM,3058447
YR1982,DZA,10307008
YR1982,ECU,4228408
YR1982,EGY,22977292
YR1982,ERI,917086
YR1982,ESP,18644790
YR1982,EST,694783
YR1982,ETH,18412210
YR1982,FIN,2334755
YR1982,FJI,338412
YR1982,FRA,27178333
YR1982,FRO,
YR1982,FSM,39865
YR1982,GAB,371315
YR1982,GBR,27391153
YR1982,GEO,2136936
YR1982,GHA,5873597
YR1982,GIB,
YR1982,GIN,2418987
YR1982,GMB,342975
YR1982,GNB,389873
YR1982,GNQ,141192
YR1982,GRC,4849813
YR1982,GRD,45143
YR1982,GRL,
YR1982,GTM,3641903
YR1982,GUM,56836
YR1982,GUY,393291
YR1982,HKG,2745030
YR1982,HND,1942698
YR1982,HRV,2243386
YR1982,HTI,2902899
YR1982,HUN,5178214
YR1982,IDN,77156412
YR1982,IMN,
YR1982,IND,379503283
YR1982,IRL,1747845
YR1982,IRN,21502487
YR1982,IRQ,7342972
YR1982,ISL,117762
YR1982,ISR,2012779
YR1982,ITA,27492007
YR1982,JAM,1108126
YR1982,JOR,1345293
YR1982,JPN,58488247
YR1982,KAZ,7304636
YR1982,KEN,8840710
YR1982,KGZ,1829064
YR1982,KHM,3255610
YR1982,KIR,30055
YR1982,KNA,
YR1982,KOR,19701296
YR1982,KWT,860986
YR1982,LAO,1691442
YR1982,LBN,1287018
YR1982,LBR,988504
YR1982,LBY,1836007
YR1982,LCA,59310
YR1982,LIE,
YR1982,LKA,7892526
YR1982,LSO,640703
YR1982,LTU,1630516
YR1982,LUX,177932
YR1982,LVA,1166522
YR1982,MAC,128024
YR1982,MAF,
YR1982,MAR,10445130
YR1982,MCO,
YR1982,MDA,1318253
YR1982,MDG,4625888
YR1982,MDV,88673
YR1982,MEX,35347917
YR1982,MHL,
YR1982,MKD,989566
YR1982,MLI,3678131
YR1982,MLT,158977
YR1982,MMR,17428698
YR1982,MNE,288358
YR1982,MNG,876821
YR1982,MNP,
YR1982,MOZ,5978529
YR1982,MRT,811015
YR1982,MUS,490517
YR1982,MWI,3268364
YR1982,MYS,7311764
YR1982,NAM,531100
YR1982,NCL,74943
YR1982,NER,3116145
YR1982,NGA,38924473
YR1982,NIC,1727687
YR1982,NLD,7096237
YR1982,NOR,2036871
YR1982,NPL,7884373
YR1982,NRU,
YR1982,NZL,1566841
YR1982,OMN,687931
YR1982,PAK,43569701
YR1982,PAN,1050476
YR1982,PER,9207674
YR1982,PHL,25299167
YR1982,PLW,
YR1982,PNG,1922445
YR1982,POL,17640429
YR1982,PRI,1595798
YR1982,PRK,8672582
YR1982,PRT,4771381
YR1982,PRY,1703692
YR1982,PSE,
YR1982,PYF,84875
YR1982,QAT,179044
YR1982,ROU,11085915
YR1982,RUS,65129373
YR1982,RWA,2710619
YR1982,SAU,5948287
YR1982,SDN,7797674
YR1982,SEN,2953499
YR1982,SGP,1350407
YR1982,SLB,127236
YR1982,SLE,1742769
YR1982,SLV,2328830
YR1982,SMR,
YR1982,SOM,3363632
YR1982,SRB,3678035
YR1982,SSD,2385768
YR1982,STP,49083
YR1982,SUR,182928
YR1982,SVK,2480837
YR1982,SVN,925008
YR1982,SWE,4117482
YR1982,SWZ,299934
YR1982,SXM,
YR1982,SYC,32534
YR1982,SYR,4841669
YR1982,TCA,
YR1982,TCD,2330095
YR1982,TGO,1440660
YR1982,THA,24634199
YR1982,TJK,2046094
YR1982,TKM,1477969
YR1982,TLS,310392
YR1982,TON,47525
YR1982,TTO,556817
YR1982,TUN,3386785
YR1982,TUR,22801877
YR1982,TUV,
YR1982,TZA,9802600
YR1982,UGA,6585140
YR1982,UKR,23183858
YR1982,URY,1444998
YR1982,USA,113594864
YR1982,UZB,8246063
YR1982,VCT,49747
YR1982,VEN,8087793
YR1982,VGB,
YR1982,VIR,48415
YR1982,VNM,28057872
YR1982,VUT,63783
YR1982,WSM,81002
YR1982,XKX,
YR1982,YEM,4177736
YR1982,ZAF,15023014
YR1982,ZMB,3119986
YR1982,ZWE,3956834
YR1983,ABW,30295
YR1983,AFG,6388704
YR1983,AGO,4681598
YR1983,ALB,1458845
YR1983,AND,
YR1983,ARE,816444
YR1983,ARG,14346711
YR1983,ARM,1579964
YR1983,ASM,
YR1983,ATG,29757
YR1983,AUS,7668484
YR1983,AUT,3587587
YR1983,AZE,3165024
YR1983,BDI,2181826
YR1983,BEL,4816431
YR1983,BEN,1954266
YR1983,BFA,3589836
YR1983,BGD,44450469
YR1983,BGR,4442061
YR1983,BHR,228601
YR1983,BHS,111814
YR1983,BIH,2132571
YR1983,BLR,4587332
YR1983,BLZ,78578
YR1983,BMU,
YR1983,BOL,2975874
YR1983,BRA,64467432
YR1983,BRB,121191
YR1983,BRN,112464
YR1983,BTN,227062
YR1983,BWA,472612
YR1983,CAF,1184858
YR1983,CAN,12606799
YR1983,CHE,3124464
YR1983,CHI,63635
YR1983,CHL,5852920
YR1983,CHN,525071456
YR1983,CIV,4781837
YR1983,CMR,4691862
YR1983,COD,13946969
YR1983,COG,953837
YR1983,COL,14197975
YR1983,COM,168061
YR1983,CPV,139655
YR1983,CRI,1308440
YR1983,CUB,5007857
YR1983,CUW,73505
YR1983,CYM,
YR1983,CYP,350197
YR1983,CZE,5008834
YR1983,DEU,37295433
YR1983,DJI,198701
YR1983,DMA,
YR1983,DNK,2522167
YR1983,DOM,3124433
YR1983,DZA,10636887
YR1983,ECU,4336875
YR1983,EGY,23549681
YR1983,ERI,944026
YR1983,ESP,18736385
YR1983,EST,700143
YR1983,ETH,18982592
YR1983,FIN,2349481
YR1983,FJI,347144
YR1983,FRA,27316770
YR1983,FRO,
YR1983,FSM,41228
YR1983,GAB,381529
YR1983,GBR,27395178
YR1983,GEO,2158407
YR1983,GHA,6050768
YR1983,GIB,
YR1983,GIN,2471967
YR1983,GMB,354124
YR1983,GNB,399792
YR1983,GNQ,152919
YR1983,GRC,4880182
YR1983,GRD,46617
YR1983,GRL,
YR1983,GTM,3738529
YR1983,GUM,58330
YR1983,GUY,392037
YR1983,HKG,2776938
YR1983,HND,2002548
YR1983,HRV,2254436
YR1983,HTI,2972765
YR1983,HUN,5164997
YR1983,IDN,78927367
YR1983,IMN,
YR1983,IND,388469530
YR1983,IRL,1758720
YR1983,IRN,22361557
YR1983,IRQ,7519967
YR1983,ISL,119271
YR1983,ISR,2050354
YR1983,ITA,27511834
YR1983,JAM,1128424
YR1983,JOR,1404292
YR1983,JPN,58892459
YR1983,KAZ,7392824
YR1983,KEN,9187820
YR1983,KGZ,1868196
YR1983,KHM,3390867
YR1983,KIR,30515
YR1983,KNA,
YR1983,KOR,19991962
YR1983,KWT,896781
YR1983,LAO,1736688
YR1983,LBN,1294904
YR1983,LBR,1022219
YR1983,LBY,1914267
YR1983,LCA,60105
YR1983,LIE,
YR1983,LKA,8000189
YR1983,LSO,658036
YR1983,LTU,1644223
YR1983,LUX,177776
YR1983,LVA,1173683
YR1983,MAC,132547
YR1983,MAF,
YR1983,MAR,10702987
YR1983,MCO,
YR1983,MDA,1333032
YR1983,MDG,4759078
YR1983,MDV,91967
YR1983,MEX,36101414
YR1983,MHL,
YR1983,MKD,994203
YR1983,MLI,3755155
YR1983,MLT,161630
YR1983,MMR,17792719
YR1983,MNE,292264
YR1983,MNG,899343
YR1983,MNP,
YR1983,MOZ,6099106
YR1983,MRT,835005
YR1983,MUS,495764
YR1983,MWI,3355209
YR1983,MYS,7486427
YR1983,NAM,543039
YR1983,NCL,76344
YR1983,NER,3203357
YR1983,NGA,39916312
YR1983,NIC,1773459
YR1983,NLD,7118346
YR1983,NOR,2042577
YR1983,NPL,8069546
YR1983,NRU,
YR1983,NZL,1587322
YR1983,OMN,729285
YR1983,PAK,45012112
YR1983,PAN,1074940
YR1983,PER,9426333
YR1983,PHL,25996528
YR1983,PLW,
YR1983,PNG,1973982
YR1983,POL,17812394
YR1983,PRI,1614234
YR1983,PRK,8822808
YR1983,PRT,4794829
YR1983,PRY,1755068
YR1983,PSE,
YR1983,PYF,87518
YR1983,QAT,202798
YR1983,ROU,11126930
YR1983,RUS,65594322
YR1983,RWA,2802924
YR1983,SAU,6362269
YR1983,SDN,8071941
YR1983,SEN,3041474
YR1983,SGP,1368124
YR1983,SLB,131345
YR1983,SLE,1782594
YR1983,SLV,2359211
YR1983,SMR,
YR1983,SOM,3361045
YR1983,SRB,3691842
YR1983,SSD,2461904
YR1983,STP,49899
YR1983,SUR,183913
YR1983,SVK,2497228
YR1983,SVN,932690
YR1983,SWE,4116409
YR1983,SWZ,310105
YR1983,SXM,
YR1983,SYC,32509
YR1983,SYR,5018752
YR1983,TCA,
YR1983,TCD,2387792
YR1983,TGO,1495883
YR1983,THA,25071460
YR1983,TJK,2110084
YR1983,TKM,1513496
YR1983,TLS,317229
YR1983,TON,47493
YR1983,TTO,565827
YR1983,TUN,3484729
YR1983,TUR,23304391
YR1983,TUV,
YR1983,TZA,10114799
YR1983,UGA,6793168
YR1983,UKR,23290146
YR1983,URY,1452882
YR1983,USA,114662901
YR1983,UZB,8465510
YR1983,VCT,50233
YR1983,VEN,8299685
YR1983,VGB,
YR1983,VIR,48680
YR1983,VNM,28724984
YR1983,VUT,65062
YR1983,WSM,81796
YR1983,XKX,
YR1983,YEM,4343961
YR1983,ZAF,15447946
YR1983,ZMB,3229047
YR1983,ZWE,4106010
YR1984,ABW,30604
YR1984,AFG,6224263
YR1984,AGO,4845528
YR1984,ALB,1489681
YR1984,AND,
YR1984,ARE,848171
YR1984,ARG,14564673
YR1984,ARM,1603710
YR1984,ASM,
YR1984,ATG,29787
YR1984,AUS,7757240
YR1984,AUT,3590946
YR1984,AZE,3216110
YR1984,BDI,2242826
YR1984,BEL,4816750
YR1984,BEN,2012142
YR1984,BFA,3680938
YR1984,BGD,45647737
YR1984,BGR,4448115
YR1984,BHR,233479
YR1984,BHS,114143
YR1984,BIH,2153967
YR1984,BLR,4622012
YR1984,BLZ,80800
YR1984,BMU,
YR1984,BOL,3037924
YR1984,BRA,65918870
YR1984,BRB,121774
YR1984,BRN,115425
YR1984,BTN,232827
YR1984,BWA,490511
YR1984,CAF,1219618
YR1984,CAN,12720262
YR1984,CHE,3137168
YR1984,CHI,64322
YR1984,CHL,5934131
YR1984,CHN,531969770
YR1984,CIV,4982473
YR1984,CMR,4842965
YR1984,COD,14309785
YR1984,COG,981728
YR1984,COL,14497134
YR1984,COM,172816
YR1984,CPV,142872
YR1984,CRI,1343969
YR1984,CUB,5028945
YR1984,CUW,73787
YR1984,CYM,
YR1984,CYP,352208
YR1984,CZE,5012621
YR1984,DEU,37191700
YR1984,DJI,204745
YR1984,DMA,
YR1984,DNK,2519996
YR1984,DOM,3190479
YR1984,DZA,10974407
YR1984,ECU,4447119
YR1984,EGY,24149412
YR1984,ERI,972034
YR1984,ESP,18813010
YR1984,EST,705403
YR1984,ETH,19596776
YR1984,FIN,2362922
YR1984,FJI,354774
YR1984,FRA,27460705
YR1984,FRO,
YR1984,FSM,42569
YR1984,GAB,392213
YR1984,GBR,27433617
YR1984,GEO,2179972
YR1984,GHA,6236747
YR1984,GIB,
YR1984,GIN,2532921
YR1984,GMB,366760
YR1984,GNB,410399
YR1984,GNQ,164503
YR1984,GRC,4906062
YR1984,GRD,47888
YR1984,GRL,
YR1984,GTM,3838506
YR1984,GUM,59897
YR1984,GUY,389808
YR1984,HKG,2792855
YR1984,HND,2063823
YR1984,HRV,2264820
YR1984,HTI,3043513
YR1984,HUN,5149134
YR1984,IDN,80702844
YR1984,IMN,
YR1984,IND,397556538
YR1984,IRL,1767940
YR1984,IRN,23257501
YR1984,IRQ,7693379
YR1984,ISL,120492
YR1984,ISR,2078034
YR1984,ITA,27526662
YR1984,JAM,1146540
YR1984,JOR,1465278
YR1984,JPN,59268894
YR1984,KAZ,7484246
YR1984,KEN,9544372
YR1984,KGZ,1907222
YR1984,KHM,3541977
YR1984,KIR,31047
YR1984,KNA,
YR1984,KOR,20239130
YR1984,KWT,935883
YR1984,LAO,1785943
YR1984,LBN,1303065
YR1984,LBR,1049329
YR1984,LBY,1989838
YR1984,LCA,60971
YR1984,LIE,
YR1984,LKA,8107220
YR1984,LSO,674887
YR1984,LTU,1658532
YR1984,LUX,177842
YR1984,LVA,1181858
YR1984,MAC,137610
YR1984,MAF,
YR1984,MAR,10959297
YR1984,MCO,
YR1984,MDA,1347792
YR1984,MDG,4895430
YR1984,MDV,95306
YR1984,MEX,36858473
YR1984,MHL,
YR1984,MKD,997717
YR1984,MLI,3827791
YR1984,MLT,162033
YR1984,MMR,18153028
YR1984,MNE,295717
YR1984,MNG,923030
YR1984,MNP,
YR1984,MOZ,6188131
YR1984,MRT,859319
YR1984,MUS,501706
YR1984,MWI,3468265
YR1984,MYS,7675936
YR1984,NAM,557263
YR1984,NCL,77727
YR1984,NER,3292987
YR1984,NGA,40932204
YR1984,NIC,1818325
YR1984,NLD,7142438
YR1984,NOR,2047484
YR1984,NPL,8253671
YR1984,NRU,
YR1984,NZL,1599894
YR1984,OMN,770186
YR1984,PAK,46491948
YR1984,PAN,1099513
YR1984,PER,9645978
YR1984,PHL,26710330
YR1984,PLW,
YR1984,PNG,2026273
YR1984,POL,17978975
YR1984,PRI,1631653
YR1984,PRK,8974360
YR1984,PRT,4813905
YR1984,PRY,1807778
YR1984,PSE,
YR1984,PYF,90125
YR1984,QAT,226418
YR1984,ROU,11165573
YR1984,RUS,66175762
YR1984,RWA,2908185
YR1984,SAU,6783250
YR1984,SDN,8348662
YR1984,SEN,3133668
YR1984,SGP,1393429
YR1984,SLB,135443
YR1984,SLE,1826407
YR1984,SLV,2388919
YR1984,SMR,
YR1984,SOM,3350169
YR1984,SRB,3702054
YR1984,SSD,2532922
YR1984,STP,50808
YR1984,SUR,185394
YR1984,SVK,2512687
YR1984,SVN,939130
YR1984,SWE,4117798
YR1984,SWZ,320653
YR1984,SXM,
YR1984,SYC,32698
YR1984,SYR,5198821
YR1984,TCA,
YR1984,TCD,2451027
YR1984,TGO,1552208
YR1984,THA,25504684
YR1984,TJK,2177368
YR1984,TKM,1550350
YR1984,TLS,324915
YR1984,TON,47454
YR1984,TTO,574348
YR1984,TUN,3583700
YR1984,TUR,23804246
YR1984,TUV,
YR1984,TZA,10434582
YR1984,UGA,7014158
YR1984,UKR,23403871
YR1984,URY,1460799
YR1984,USA,115679075
YR1984,UZB,8687907
YR1984,VCT,50714
