time,economy,value
YR1980,COG,51.33
YR1980,COL,64.256
YR1980,COM,48.996
YR1980,CPV,59.68
YR1980,CRI,69.71
YR1980,CUB,72.182
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,72.769
YR1980,CZE,66.8
YR1980,DEU,69.514
YR1980,DJI,52.111
YR1980,DMA,
YR1980,DNK,71.17
YR1980,DOM,61.118
YR1980,DZA,56.983
YR1980,ECU,61.664
YR1980,EGY,56.184
YR1980,ERI,45.033
YR1980,ESP,72.32
YR1980,EST,63.911
YR1980,ETH,42.296
YR1980,FIN,69.24
YR1980,FJI,61.871
YR1980,FRA,70.1
YR1980,FRO,
YR1980,FSM,60.924
YR1980,GAB,53.757
YR1980,GBR,70.7
YR1980,GEO,65.646
YR1980,GHA,51.083
YR1980,GIB,
YR1980,GIN,40.09
YR1980,GMB,45.109
YR1980,GNB,41.706
YR1980,GNQ,42.671
YR1980,GRC,70.653
YR1980,GRD,65.356
YR1980,GRL,59.84
YR1980,GTM,55.452
YR1980,GUM,67.132
YR1980,GUY,59.688
YR1980,HKG,71.6
YR1980,HND,57.517
YR1980,HRV,66.39
YR1980,HTI,49.514
YR1980,HUN,65.53
YR1980,IDN,56.44
YR1980,IMN,
YR1980,IND,53.758
YR1980,IRL,69.913
YR1980,IRN,50.178
YR1980,IRQ,56.497
YR1980,ISL,73.51
YR1980,ISR,72.1
YR1980,ITA,70.67
YR1980,JAM,69.696
YR1980,JOR,64.863
YR1980,JPN,73.56
YR1980,KAZ,61.6
YR1980,KEN,56.162
YR1980,KGZ,58.775
YR1980,KHM,25.118
YR1980,KIR,54.102
YR1980,KNA,
YR1980,KOR,61.9
YR1980,KWT,68.614
YR1980,LAO,47.809
YR1980,LBN,66.243
YR1980,LBR,44.299
YR1980,LBY,62.482
YR1980,LCA,65.968
YR1980,LIE,
YR1980,LKA,66.298
YR1980,LSO,51.78
YR1980,LTU,65.57
YR1980,LUX,68.537
YR1980,LVA,63.75
YR1980,MAC,71.844
YR1980,MAF,
YR1980,MAR,56.245
YR1980,MCO,
YR1980,MDA,61.502
YR1980,MDG,48.061
YR1980,MDV,53.978
YR1980,MEX,63.309
YR1980,MHL,
YR1980,MKD,66.908
YR1980,MLI,38.797
YR1980,MLT,71.012
YR1980,MMR,49.755
YR1980,MNE,69.58
YR1980,MNG,54.606
YR1980,MNP,
YR1980,MOZ,42.437
YR1980,MRT,53.168
YR1980,MUS,63.021
YR1980,MWI,43.579
YR1980,MYS,66.09
YR1980,NAM,54.354
YR1980,NCL,62.85
YR1980,NER,38.341
YR1980,NGA,44.095
YR1980,NIC,55.762
YR1980,NLD,72.47
YR1980,NOR,72.34
YR1980,NPL,46.428
YR1980,NRU,
YR1980,NZL,70.0
YR1980,OMN,58.105
YR1980,PAK,56.507
YR1980,PAN,67.95
YR1980,PER,58.291
YR1980,PHL,60.749
YR1980,PLW,
YR1980,PNG,51.649
YR1980,POL,66.0
YR1980,PRI,70.41
YR1980,PRK,62.662
YR1980,PRT,67.8
YR1980,PRY,65.125
YR1980,PSE,
YR1980,PYF,62.548
YR1980,QAT,71.823
YR1980,ROU,66.53
YR1980,RUS,61.39
YR1980,RWA,47.122
YR1980,SAU,61.352
YR1980,SDN,52.806
YR1980,SEN,47.713
YR1980,SGP,69.8
YR1980,SLB,61.67
YR1980,SLE,39.315
YR1980,SLV,51.378
YR1980,SMR,
YR1980,SOM,43.23
YR1980,SRB,
YR1980,SSD,37.639
YR1980,STP,58.164
YR1980,SUR,63.078
YR1980,SVK,66.75
YR1980,SVN,67.3
YR1980,SWE,72.78
YR1980,SWZ,53.726
YR1980,SXM,
YR1980,SYC,65.5
YR1980,SYR,64.548
YR1980,TCA,
YR1980,TCD,43.653
YR1980,TGO,50.561
YR1980,THA,61.544
YR1980,TJK,55.277
YR1980,TKM,57.363
YR1980,TLS,33.494
YR1980,TON,66.189
YR1980,TTO,64.454
YR1980,TUN,60.865
YR1980,TUR,55.395
YR1980,TUV,
YR1980,TZA,49.015
YR1980,UGA,48.617
YR1980,UKR,64.131
YR1980,URY,66.938
YR1980,USA,70.0
YR1980,UZB,61.094
YR1980,VCT,65.899
YR1980,VEN,65.731
YR1980,VGB,
YR1980,VIR,70.165
YR1980,VNM,63.12
YR1980,VUT,58.896
YR1980,WSM,60.897
YR1980,XKX,
YR1980,YEM,47.039
YR1980,ZAF,55.874
YR1980,ZMB,51.374
YR1980,ZWE,58.022
YR1981,ABW,70.036
YR1981,AFG,43.037
YR1981,AGO,42.906
YR1981,ALB,68.533
YR1981,AND,
YR1981,ARE,67.589
YR1981,ARG,66.431
YR1981,ARM,67.626
YR1981,ASM,
YR1981,ATG,66.943
YR1981,AUS,71.2
YR1981,AUT,69.3
YR1981,AZE,60.579
YR1981,BDI,45.625
YR1981,BEL,70.29
YR1981,BEN,44.872
YR1981,BFA,45.761
YR1981,BGD,53.82
YR1981,BGR,68.85
YR1981,BHR,68.759
YR1981,BHS,64.577
YR1981,BIH,67.748
YR1981,BLR,65.526
YR1981,BLZ,68.11
YR1981,BMU,
YR1981,BOL,49.599
YR1981,BRA,60.214
YR1981,BRB,70.268
YR1981,BRN,66.953
YR1981,BTN,45.775
YR1981,BWA,56.317
YR1981,CAF,47.476
YR1981,CAN,72.0
YR1981,CHE,72.42
YR1981,CHI,70.631
YR1981,CHL,66.334
YR1981,CHN,65.823
YR1981,CIV,49.857
YR1981,CMR,50.503
YR1981,COD,45.208
YR1981,COG,51.582
YR1981,COL,64.616
YR1981,COM,49.658
YR1981,CPV,60.038
YR1981,CRI,70.224
YR1981,CUB,72.391
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,72.963
YR1981,CZE,67.21
YR1981,DEU,69.786
YR1981,DJI,52.523
YR1981,DMA,
YR1981,DNK,71.25
YR1981,DOM,61.458
YR1981,DZA,58.211
YR1981,ECU,62.235
YR1981,EGY,56.811
YR1981,ERI,45.319
YR1981,ESP,72.47
YR1981,EST,64.1
YR1981,ETH,42.237
YR1981,FIN,69.61
YR1981,FJI,62.102
YR1981,FRA,70.3
YR1981,FRO,
YR1981,FSM,61.137
YR1981,GAB,54.567
YR1981,GBR,71.1
YR1981,GEO,65.685
YR1981,GHA,51.411
YR1981,GIB,
YR1981,GIN,40.784
YR1981,GMB,45.899
YR1981,GNB,41.974
YR1981,GNQ,43.355
YR1981,GRC,70.909
YR1981,GRD,65.445
YR1981,GRL,59.47
YR1981,GTM,55.812
YR1981,GUM,67.428
YR1981,GUY,59.701
YR1981,HKG,72.3
YR1981,HND,58.3
YR1981,HRV,66.72
YR1981,HTI,49.849
YR1981,HUN,65.51
YR1981,IDN,56.957
YR1981,IMN,
YR1981,IND,54.182
YR1981,IRL,70.12
YR1981,IRN,48.402
YR1981,IRQ,55.111
YR1981,ISL,73.38
YR1981,ISR,72.7
YR1981,ITA,71.11
YR1981,JAM,69.95
YR1981,JOR,65.306
YR1981,JPN,73.79
YR1981,KAZ,61.95
YR1981,KEN,56.593
YR1981,KGZ,59.149
YR1981,KHM,30.987
YR1981,KIR,54.33
YR1981,KNA,
YR1981,KOR,62.4
YR1981,KWT,69.0
YR1981,LAO,48.14
YR1981,LBN,66.411
YR1981,LBR,44.733
YR1981,LBY,63.083
YR1981,LCA,66.334
YR1981,LIE,
YR1981,LKA,66.51
YR1981,LSO,52.401
YR1981,LTU,65.49
YR1981,LUX,68.845
YR1981,LVA,63.44
YR1981,MAC,72.184
YR1981,MAF,
YR1981,MAR,56.946
YR1981,MCO,
YR1981,MDA,61.603
YR1981,MDG,48.302
YR1981,MDV,54.964
YR1981,MEX,63.759
YR1981,MHL,
YR1981,MKD,67.018
YR1981,MLI,39.565
YR1981,MLT,71.267
YR1981,MMR,50.132
YR1981,MNE,69.904
YR1981,MNG,54.746
YR1981,MNP,
YR1981,MOZ,42.385
YR1981,MRT,53.772
YR1981,MUS,63.563
YR1981,MWI,43.848
YR1981,MYS,66.426
YR1981,NAM,54.62
YR1981,NCL,62.8
YR1981,NER,38.829
YR1981,NGA,44.405
YR1981,NIC,56.017
YR1981,NLD,72.71
YR1981,NOR,72.63
YR1981,NPL,47.069
YR1981,NRU,
YR1981,NZL,70.5
YR1981,OMN,58.98
YR1981,PAK,56.808
YR1981,PAN,68.219
YR1981,PER,58.825
YR1981,PHL,60.903
YR1981,PLW,
YR1981,PNG,52.106
YR1981,POL,67.1
YR1981,PRI,70.476
YR1981,PRK,63.053
YR1981,PRT,68.2
YR1981,PRY,65.277
YR1981,PSE,
YR1981,PYF,63.102
YR1981,QAT,72.211
YR1981,ROU,66.7
YR1981,RUS,61.62
YR1981,RWA,48.092
YR1981,SAU,62.162
YR1981,SDN,52.899
YR1981,SEN,48.665
YR1981,SGP,70.1
YR1981,SLB,62.019
YR1981,SLE,39.519
YR1981,SLV,51.468
YR1981,SMR,
YR1981,SOM,43.577
YR1981,SRB,
YR1981,SSD,37.815
YR1981,STP,58.18
YR1981,SUR,63.288
YR1981,SVK,66.8
YR1981,SVN,67.4
YR1981,SWE,73.07
YR1981,SWZ,54.571
YR1981,SXM,
YR1981,SYC,67.7
YR1981,SYR,65.132
YR1981,TCA,
YR1981,TCD,43.921
YR1981,TGO,51.056
YR1981,THA,62.083
YR1981,TJK,55.468
YR1981,TKM,57.679
YR1981,TLS,35.319
YR1981,TON,66.399
YR1981,TTO,64.619
YR1981,TUN,61.667
YR1981,TUR,55.971
YR1981,TUV,
YR1981,TZA,49.12
YR1981,UGA,48.515
YR1981,UKR,64.124
YR1981,URY,67.198
YR1981,USA,70.4
YR1981,UZB,61.426
YR1981,VCT,66.374
YR1981,VEN,65.963
YR1981,VGB,
YR1981,VIR,70.379
YR1981,VNM,63.529
YR1981,VUT,59.46
YR1981,WSM,61.269
YR1981,XKX,63.7
YR1981,YEM,48.252
YR1981,ZAF,56.412
YR1981,ZMB,51.494
YR1981,ZWE,58.44
YR1982,ABW,70.301
YR1982,AFG,43.715
YR1982,AGO,43.09
YR1982,ALB,68.59
YR1982,AND,
YR1982,ARE,68.072
YR1982,ARG,66.664
YR1982,ARM,67.576
YR1982,ASM,
YR1982,ATG,67.279
YR1982,AUS,71.5
YR1982,AUT,69.4
YR1982,AZE,60.738
YR1982,BDI,45.875
YR1982,BEL,70.61
YR1982,BEN,45.359
YR1982,BFA,46.595
YR1982,BGD,54.204
YR1982,BGR,68.43
YR1982,BHR,69.172
YR1982,BHS,64.69
YR1982,BIH,67.964
YR1982,BLR,65.557
YR1982,BLZ,68.435
YR1982,BMU,
YR1982,BOL,50.127
YR1982,BRA,60.501
YR1982,BRB,70.706
YR1982,BRN,67.253
YR1982,BTN,46.539
YR1982,BWA,56.735
YR1982,CAF,47.735
YR1982,CAN,72.3
YR1982,CHE,72.79
YR1982,CHI,70.873
YR1982,CHL,66.918
YR1982,CHN,66.175
YR1982,CIV,50.256
YR1982,CMR,50.872
YR1982,COD,45.495
YR1982,COG,51.801
YR1982,COL,64.938
YR1982,COM,50.328
YR1982,CPV,60.338
YR1982,CRI,70.689
YR1982,CUB,72.554
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,73.151
YR1982,CZE,67.32
YR1982,DEU,70.067
YR1982,DJI,52.929
YR1982,DMA,70.0
YR1982,DNK,71.6
YR1982,DOM,61.785
YR1982,DZA,59.426
YR1982,ECU,62.801
YR1982,EGY,57.456
YR1982,ERI,45.598
YR1982,ESP,73.1
YR1982,EST,64.2
YR1982,ETH,42.283
YR1982,FIN,70.22
YR1982,FJI,62.328
YR1982,FRA,70.5
YR1982,FRO,
YR1982,FSM,61.317
YR1982,GAB,55.381
YR1982,GBR,71.3
YR1982,GEO,65.741
YR1982,GHA,51.768
YR1982,GIB,
YR1982,GIN,41.558
YR1982,GMB,46.668
YR1982,GNB,42.229
YR1982,GNQ,43.999
YR1982,GRC,71.159
YR1982,GRD,65.52
YR1982,GRL,60.1
YR1982,GTM,56.186
YR1982,GUM,67.717
YR1982,GUY,59.704
YR1982,HKG,72.6
YR1982,HND,59.095
YR1982,HRV,66.79
YR1982,HTI,50.165
YR1982,HUN,65.67
YR1982,IDN,57.458
YR1982,IMN,
YR1982,IND,54.577
YR1982,IRL,70.331
YR1982,IRN,47.201
YR1982,IRQ,54.202
YR1982,ISL,74.55
YR1982,ISR,72.5
YR1982,ITA,71.6
YR1982,JAM,70.188
YR1982,JOR,65.735
YR1982,JPN,74.24
YR1982,KAZ,62.3
YR1982,KEN,56.935
YR1982,KGZ,59.574
YR1982,KHM,36.847
YR1982,KIR,54.562
YR1982,KNA,62.0
YR1982,KOR,62.9
YR1982,KWT,69.366
YR1982,LAO,48.517
YR1982,LBN,66.591
YR1982,LBR,45.045
YR1982,LBY,63.633
YR1982,LCA,66.686
YR1982,LIE,
YR1982,LKA,66.606
YR1982,LSO,52.985
YR1982,LTU,65.91
YR1982,LUX,69.152
YR1982,LVA,64.26
YR1982,MAC,72.521
YR1982,MAF,70.0
YR1982,MAR,57.681
YR1982,MCO,
YR1982,MDA,61.814
YR1982,MDG,48.471
YR1982,MDV,55.907
YR1982,MEX,64.213
YR1982,MHL,
YR1982,MKD,67.184
YR1982,MLI,40.319
YR1982,MLT,71.564
YR1982,MMR,50.517
YR1982,MNE,70.204
YR1982,MNG,54.973
YR1982,MNP,
YR1982,MOZ,42.321
YR1982,MRT,54.389
YR1982,MUS,64.02
YR1982,MWI,44.06
YR1982,MYS,66.757
YR1982,NAM,54.945
YR1982,NCL,63.7
YR1982,NER,39.304
YR1982,NGA,44.641
YR1982,NIC,56.317
YR1982,NLD,72.73
YR1982,NOR,72.65
YR1982,NPL,47.729
YR1982,NRU,
YR1982,NZL,70.7
YR1982,OMN,59.823
YR1982,PAK,57.108
YR1982,PAN,68.466
YR1982,PER,59.366
YR1982,PHL,61.068
YR1982,PLW,
YR1982,PNG,52.516
YR1982,POL,67.2
YR1982,PRI,70.532
YR1982,PRK,63.414
YR1982,PRT,69.0
YR1982,PRY,65.417
YR1982,PSE,
YR1982,PYF,63.625
YR1982,QAT,72.581
YR1982,ROU,66.8
YR1982,RUS,62.25
YR1982,RWA,49.075
YR1982,SAU,62.926
YR1982,SDN,52.996
YR1982,SEN,49.619
YR1982,SGP,70.2
YR1982,SLB,62.312
YR1982,SLE,39.653
YR1982,SLV,51.748
YR1982,SMR,
YR1982,SOM,43.908
YR1982,SRB,
YR1982,SSD,38.023
YR1982,STP,58.104
YR1982,SUR,63.48
YR1982,SVK,66.85
YR1982,SVN,67.2
YR1982,SWE,73.42
YR1982,SWZ,55.431
YR1982,SXM,
YR1982,SYC,64.3
YR1982,SYR,65.693
YR1982,TCA,
YR1982,TCD,44.192
YR1982,TGO,51.536
YR1982,THA,62.719
YR1982,TJK,55.748
YR1982,TKM,58.001
YR1982,TLS,37.335
YR1982,TON,66.616
YR1982,TTO,64.797
YR1982,TUN,62.39
YR1982,TUR,56.545
YR1982,TUV,
YR1982,TZA,49.183
YR1982,UGA,48.3
YR1982,UKR,64.251
YR1982,URY,67.456
YR1982,USA,70.8
YR1982,UZB,61.785
YR1982,VCT,66.819
YR1982,VEN,66.191
YR1982,VGB,
YR1982,VIR,70.596
YR1982,VNM,63.789
YR1982,VUT,60.022
YR1982,WSM,61.621
YR1982,XKX,63.8
YR1982,YEM,49.426
YR1982,ZAF,56.969
YR1982,ZMB,51.603
YR1982,ZWE,58.802
YR1983,ABW,70.51
YR1983,AFG,44.403
YR1983,AGO,43.259
YR1983,ALB,68.673
YR1983,AND,
YR1983,ARE,68.522
YR1983,ARG,66.871
YR1983,ARM,67.436
YR1983,ASM,
YR1983,ATG,67.613
YR1983,AUS,71.8
YR1983,AUT,69.5
YR1983,AZE,60.919
YR1983,BDI,46.148
YR1983,BEL,70.63
YR1983,BEN,45.935
YR1983,BFA,47.282
YR1983,BGD,54.597
YR1983,BGR,68.44
YR1983,BHR,69.543
YR1983,BHS,64.84
YR1983,BIH,68.226
YR1983,BLR,65.671
YR1983,BLZ,68.74
YR1983,BMU,
YR1983,BOL,50.663
YR1983,BRA,60.788
YR1983,BRB,71.089
YR1983,BRN,67.518
YR1983,BTN,47.3
YR1983,BWA,57.113
YR1983,CAF,47.912
YR1983,CAN,72.7
YR1983,CHE,72.68
YR1983,CHI,71.105
YR1983,CHL,67.47
YR1983,CHN,66.486
YR1983,CIV,50.618
YR1983,CMR,51.216
YR1983,COD,45.766
YR1983,COG,51.979
YR1983,COL,65.218
YR1983,COM,50.992
YR1983,CPV,60.625
YR1983,CRI,71.111
YR1983,CUB,72.675
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,73.335
YR1983,CZE,67.05
YR1983,DEU,70.353
YR1983,DJI,53.311
YR1983,DMA,
YR1983,DNK,71.44
YR1983,DOM,62.103
YR1983,DZA,60.584
YR1983,ECU,63.354
YR1983,EGY,58.13
YR1983,ERI,45.876
YR1983,ESP,72.87
YR1983,EST,64.4
YR1983,ETH,42.462
YR1983,FIN,70.24
YR1983,FJI,62.55
YR1983,FRA,70.8
YR1983,FRO,
YR1983,FSM,61.471
YR1983,GAB,56.185
YR1983,GBR,71.5
YR1983,GEO,65.83
YR1983,GHA,52.161
YR1983,GIB,
YR1983,GIN,42.411
YR1983,GMB,47.407
YR1983,GNB,42.475
YR1983,GNQ,44.573
YR1983,GRC,71.4
YR1983,GRD,65.591
YR1983,GRL,60.5
YR1983,GTM,56.573
YR1983,GUM,68.0
YR1983,GUY,59.699
YR1983,HKG,72.3
YR1983,HND,59.897
YR1983,HRV,66.47
YR1983,HTI,50.472
YR1983,HUN,65.12
YR1983,IDN,57.941
YR1983,IMN,
YR1983,IND,54.949
YR1983,IRL,70.541
YR1983,IRN,46.845
YR1983,IRQ,53.949
YR1983,ISL,73.27
YR1983,ISR,72.8
YR1983,ITA,71.45
YR1983,JAM,70.419
YR1983,JOR,66.154
YR1983,JPN,74.22
YR1983,KAZ,63.15
YR1983,KEN,57.167
YR1983,KGZ,60.038
YR1983,KHM,41.889
YR1983,KIR,54.806
YR1983,KNA,
YR1983,KOR,63.4
YR1983,KWT,69.708
YR1983,LAO,48.94
YR1983,LBN,66.786
YR1983,LBR,45.236
YR1983,LBY,64.135
YR1983,LCA,67.03
YR1983,LIE,
YR1983,LKA,66.584
YR1983,LSO,53.519
YR1983,LTU,65.89
YR1983,LUX,69.454
YR1983,LVA,63.88
YR1983,MAC,72.857
YR1983,MAF,69.5
YR1983,MAR,58.434
YR1983,MCO,
YR1983,MDA,62.13
YR1983,MDG,48.576
YR1983,MDV,56.798
YR1983,MEX,64.672
YR1983,MHL,
YR1983,MKD,67.411
YR1983,MLI,41.049
YR1983,MLT,71.9
YR1983,MMR,50.91
YR1983,MNE,70.456
YR1983,MNG,55.283
YR1983,MNP,
YR1983,MOZ,42.276
YR1983,MRT,55.003
YR1983,MUS,64.362
YR1983,MWI,44.212
YR1983,MYS,67.072
YR1983,NAM,55.347
YR1983,NCL,66.1
YR1983,NER,39.758
YR1983,NGA,44.802
YR1983,NIC,56.674
YR1983,NLD,72.93
YR1983,NOR,72.74
YR1983,NPL,48.408
YR1983,NRU,
YR1983,NZL,70.8
YR1983,OMN,60.636
YR1983,PAK,57.404
YR1983,PAN,68.695
YR1983,PER,59.91
YR1983,PHL,61.236
YR1983,PLW,
YR1983,PNG,52.888
YR1983,POL,67.0
YR1983,PRI,70.582
YR1983,PRK,63.754
YR1983,PRT,68.9
YR1983,PRY,65.547
YR1983,PSE,
YR1983,PYF,64.098
YR1983,QAT,72.933
YR1983,ROU,66.98
YR1983,RUS,62.16
YR1983,RWA,49.922
YR1983,SAU,63.653
YR1983,SDN,53.099
YR1983,SEN,50.583
YR1983,SGP,70.5
YR1983,SLB,62.557
YR1983,SLE,39.716
YR1983,SLV,52.226
YR1983,SMR,
YR1983,SOM,44.213
YR1983,SRB,
YR1983,SSD,38.286
YR1983,STP,57.953
YR1983,SUR,63.649
YR1983,SVK,66.64
YR1983,SVN,66.2
YR1983,SWE,73.62
YR1983,SWZ,56.287
YR1983,SXM,
YR1983,SYC,65.7
YR1983,SYR,66.227
YR1983,TCA,
YR1983,TCD,44.465
YR1983,TGO,51.999
YR1983,THA,63.446
YR1983,TJK,56.117
YR1983,TKM,58.314
YR1983,TLS,39.27
YR1983,TON,66.837
YR1983,TTO,64.992
YR1983,TUN,63.041
YR1983,TUR,57.119
YR1983,TUV,
YR1983,TZA,49.214
YR1983,UGA,47.959
YR1983,UKR,64.497
YR1983,URY,67.703
YR1983,USA,71.0
YR1983,UZB,62.158
YR1983,VCT,67.224
YR1983,VEN,66.414
YR1983,VGB,
YR1983,VIR,70.82
YR1983,VNM,64.022
YR1983,VUT,60.577
YR1983,WSM,61.947
YR1983,XKX,63.9
YR1983,YEM,50.538
YR1983,ZAF,57.541
YR1983,ZMB,51.681
YR1983,ZWE,59.062
YR1984,ABW,70.66
YR1984,AFG,45.097
YR1984,AGO,43.414
YR1984,ALB,68.788
YR1984,AND,
YR1984,ARE,68.943
YR1984,ARG,67.053
YR1984,ARM,67.203
YR1984,ASM,
YR1984,ATG,67.939
YR1984,AUS,72.1
YR1984,AUT,70.1
YR1984,AZE,61.107
YR1984,BDI,46.434
YR1984,BEL,71.0
YR1984,BEN,46.599
YR1984,BFA,47.799
YR1984,BGD,55.022
YR1984,BGR,68.49
YR1984,BHR,69.878
YR1984,BHS,65.031
YR1984,BIH,68.515
YR1984,BLR,65.849
YR1984,BLZ,69.01
YR1984,BMU,
YR1984,BOL,51.207
YR1984,BRA,61.08
YR1984,BRB,71.414
YR1984,BRN,67.752
YR1984,BTN,48.053
YR1984,BWA,57.421
YR1984,CAF,48.008
YR1984,CAN,72.9
YR1984,CHE,73.35
YR1984,CHI,71.328
YR1984,CHL,67.989
YR1984,CHN,66.761
YR1984,CIV,50.939
YR1984,CMR,51.527
YR1984,COD,46.02
YR1984,COG,52.107
YR1984,COL,65.454
YR1984,COM,51.64
YR1984,CPV,60.92
YR1984,CRI,71.492
YR1984,CUB,72.758
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,73.515
YR1984,CZE,67.34
YR1984,DEU,70.64
YR1984,DJI,53.664
YR1984,DMA,
YR1984,DNK,71.65
YR1984,DOM,62.415
YR1984,DZA,61.651
YR1984,ECU,63.887
YR1984,EGY,58.827
YR1984,ERI,46.157
YR1984,ESP,73.11
YR1984,EST,64.4
YR1984,ETH,42.777
YR1984,FIN,70.48
YR1984,FJI,62.76
YR1984,FRA,71.0
YR1984,FRO,
YR1984,FSM,61.604
YR1984,GAB,56.96
YR1984,GBR,71.9
YR1984,GEO,65.951
YR1984,GHA,52.59
YR1984,GIB,
YR1984,GIN,43.331
YR1984,GMB,48.109
YR1984,GNB,42.712
YR1984,GNQ,45.065
YR1984,GRC,71.634
YR1984,GRD,65.67
YR1984,GRL,60.53
YR1984,GTM,56.973
YR1984,GUM,68.277
YR1984,GUY,59.691
YR1984,HKG,73.2
YR1984,HND,60.693
YR1984,HRV,66.36
YR1984,HTI,50.774
YR1984,HUN,65.06
YR1984,IDN,58.405
YR1984,IMN,
YR1984,IND,55.302
YR1984,IRL,70.75
YR1984,IRN,47.424
YR1984,IRQ,54.396
YR1984,ISL,74.84
YR1984,ISR,73.1
YR1984,ITA,72.17
YR1984,JAM,70.65
YR1984,JOR,66.561
YR1984,JPN,74.58
YR1984,KAZ,64.0
YR1984,KEN,57.274
YR1984,KGZ,60.522
YR1984,KHM,45.743
YR1984,KIR,55.067
YR1984,KNA,
YR1984,KOR,64.0
YR1984,KWT,70.022
YR1984,LAO,49.403
YR1984,LBN,67.001
YR1984,LBR,45.313
YR1984,LBY,64.594
YR1984,LCA,67.367
YR1984,LIE,
YR1984,LKA,66.462
YR1984,LSO,53.985
YR1984,LTU,65.32
YR1984,LUX,69.749
YR1984,LVA,64.08
YR1984,MAC,73.194
YR1984,MAF,69.7
YR1984,MAR,59.189
YR1984,MCO,
YR1984,MDA,62.532
YR1984,MDG,48.637
YR1984,MDV,57.634
YR1984,MEX,65.133
YR1984,MHL,
YR1984,MKD,67.692
YR1984,MLI,41.746
YR1984,MLT,72.27
YR1984,MMR,51.308
YR1984,MNE,70.655
YR1984,MNG,55.666
YR1984,MNP,
YR1984,MOZ,42.273
YR1984,MRT,55.597
YR1984,MUS,64.585
YR1984,MWI,44.303
YR1984,MYS,67.368
YR1984,NAM,55.819
YR1984,NCL,64.6
YR1984,NER,40.189
YR1984,NGA,44.889
YR1984,NIC,57.098
YR1984,NLD,72.96
YR1984,NOR,73.0
YR1984,NPL,49.104
YR1984,NRU,
YR1984,NZL,71.2
YR1984,OMN,61.418
YR1984,PAK,57.698
YR1984,PAN,68.913
YR1984,PER,60.459
YR1984,PHL,61.409
YR1984,PLW,
YR1984,PNG,53.229
YR1984,POL,66.8
YR1984,PRI,70.623
YR1984,PRK,64.074
YR1984,PRT,69.1
YR1984,PRY,65.669
YR1984,PSE,
YR1984,PYF,64.516
YR1984,QAT,73.268
YR1984,ROU,66.81
YR1984,RUS,61.71
YR1984,RWA,50.459
YR1984,SAU,64.344
YR1984,SDN,53.213
YR1984,SEN,51.542
YR1984,SGP,70.9
YR1984,SLB,62.76
YR1984,SLE,39.706
YR1984,SLV,52.9
YR1984,SMR,
YR1984,SOM,44.479
YR1984,SRB,
YR1984,SSD,38.621
YR1984,STP,57.744
YR1984,SUR,63.796
YR1984,SVK,66.79
YR1984,SVN,67.0
YR1984,SWE,73.85
YR1984,SWZ,57.111
YR1984,SXM,
YR1984,SYC,65.7
YR1984,SYR,66.734
YR1984,TCA,
YR1984,TCD,44.736
YR1984,TGO,52.441
YR1984,THA,64.238
YR1984,TJK,56.55
YR1984,TKM,58.606
YR1984,TLS,40.998
YR1984,TON,67.063
YR1984,TTO,65.201
YR1984,TUN,63.631
YR1984,TUR,57.691
YR1984,TUV,
YR1984,TZA,49.215
YR1984,UGA,47.491
YR1984,UKR,64.831
YR1984,URY,67.934
YR1984,USA,71.1
YR1984,UZB,62.528
YR1984,VCT,67.583
YR1984,VEN,66.631
YR1984,VGB,
YR1984,VIR,71.051
YR1984,VNM,64.269
YR1984,VUT,61.117
YR1984,WSM,62.245
YR1984,XKX,64.0
YR1984,YEM,51.572
YR1984,ZAF,58.115
YR1984,ZMB,51.699
YR1984,ZWE,59.177
YR1985,ABW,70.757
YR1985,AFG,45.796
YR1985,AGO,43.544
YR1985,ALB,68.92
YR1985,AND,
YR1985,ARE,69.337
YR1985,ARG,67.219
YR1985,ARM,66.88
YR1985,ASM,
YR1985,ATG,68.254
YR1985,AUS,72.4
YR1985,AUT,70.4
YR1985,AZE,61.26
YR1985,BDI,46.695
YR1985,BEL,71.13
YR1985,BEN,47.356
YR1985,BFA,48.14
YR1985,BGD,55.492
YR1985,BGR,68.15
YR1985,BHR,70.182
YR1985,BHS,65.264
YR1985,BIH,68.755
YR1985,BLR,66.7
YR1985,BLZ,69.226
YR1985,BMU,
YR1985,BOL,51.758
YR1985,BRA,61.38
YR1985,BRB,71.678
YR1985,BRN,67.961
YR1985,BTN,48.798
YR1985,BWA,57.598
YR1985,CAF,48.026
YR1985,CAN,73.1
YR1985,CHE,73.48
YR1985,CHI,71.539
YR1985,CHL,68.471
YR1985,CHN,66.995
YR1985,CIV,51.212
YR1985,CMR,51.788
YR1985,COD,46.263
YR1985,COG,52.174
YR1985,COL,65.64
YR1985,COM,52.267
YR1985,CPV,61.235
YR1985,CRI,71.834
YR1985,CUB,72.806
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,73.691
YR1985,CZE,67.5
YR1985,DEU,70.92
YR1985,DJI,53.982
YR1985,DMA,
YR1985,DNK,71.53
YR1985,DOM,62.723
YR1985,DZA,62.593
YR1985,ECU,64.397
YR1985,EGY,59.524
YR1985,ERI,46.442
YR1985,ESP,73.04
YR1985,EST,64.6
