time,economy,value
YR1963,ZMB,50.7484589762698
YR1963,ZWE,49.4078099401588
YR1964,ABW,55.1199326693786
YR1964,AFG,54.3910324921617
YR1964,AGO,52.5101463912047
YR1964,ALB,53.1102702597153
YR1964,AND,
YR1964,ARE,57.9857866255189
YR1964,ARG,63.517091515584
YR1964,ARM,52.7675278473064
YR1964,ASM,
YR1964,ATG,52.2284485001995
YR1964,AUS,61.5863661688242
YR1964,AUT,63.9757136452671
YR1964,AZE,51.1350023010366
YR1964,BDI,51.8705742014149
YR1964,BEL,63.6919205832648
YR1964,BEN,54.9909608212022
YR1964,BFA,55.3755032958154
YR1964,BGD,54.1967733222363
YR1964,BGR,67.1582759784369
YR1964,BHR,52.0266612717142
YR1964,BHS,53.44217666724
YR1964,BIH,58.8102835386176
YR1964,BLR,61.4634746559406
YR1964,BLZ,48.8614423347466
YR1964,BMU,
YR1964,BOL,54.5109009977116
YR1964,BRA,53.1857795188973
YR1964,BRB,53.9158347045433
YR1964,BRN,50.0787224471435
YR1964,BTN,55.7810045188772
YR1964,BWA,49.6264645273631
YR1964,CAF,55.7433843751399
YR1964,CAN,58.6976639557806
YR1964,CHE,65.4194762658053
YR1964,CHI,65.0751935872307
YR1964,CHL,56.3512584310471
YR1964,CHN,55.3484291751092
YR1964,CIV,53.2513421022835
YR1964,CMR,55.3112544382138
YR1964,COD,53.7078784093381
YR1964,COG,53.5867888447348
YR1964,COL,49.6088705562007
YR1964,COM,53.455409245508
YR1964,CPV,48.4413405816603
YR1964,CRI,51.3659938919738
YR1964,CUB,58.4469122172461
YR1964,CUW,54.3091851695107
YR1964,CYM,
YR1964,CYP,58.5550226830849
YR1964,CZE,65.9589813927153
YR1964,DEU,65.0596049883223
YR1964,DJI,54.4937397172416
YR1964,DMA,
YR1964,DNK,64.7384669710513
YR1964,DOM,48.382303310078
YR1964,DZA,49.5910012334643
YR1964,ECU,50.8581910671174
YR1964,EGY,54.0780286643138
YR1964,ERI,54.1335355705226
YR1964,ESP,63.787731614122
YR1964,EST,66.1809246556278
YR1964,ETH,53.9449077022597
YR1964,FIN,64.2452627213648
YR1964,FJI,50.4563392536101
YR1964,FRA,62.17526587122
YR1964,FRO,
YR1964,FSM,49.5264325909487
YR1964,GAB,60.4816201335505
YR1964,GBR,64.6649425898837
YR1964,GEO,61.1471028247935
YR1964,GHA,53.3779778833651
YR1964,GIB,
YR1964,GIN,55.1997689455545
YR1964,GMB,55.9196587973566
YR1964,GNB,55.6337369821692
YR1964,GNQ,55.6892002749263
YR1964,GRC,65.7666626758342
YR1964,GRD,45.3980429863052
YR1964,GRL,
YR1964,GTM,50.6400326389799
YR1964,GUM,58.9218491191086
YR1964,GUY,48.8107612350963
YR1964,HKG,56.7756916978556
YR1964,HND,49.3361543265756
YR1964,HRV,66.0815546988749
YR1964,HTI,55.1575687404147
YR1964,HUN,66.0831324132408
YR1964,IDN,54.7640319066828
YR1964,IMN,
YR1964,IND,55.2489388140961
YR1964,IRL,57.9138432784871
YR1964,IRN,51.7483727485678
YR1964,IRQ,52.8388809086999
YR1964,ISL,56.8977173097846
YR1964,ISR,58.8717826242533
YR1964,ITA,65.3239211704837
YR1964,JAM,52.0295966229435
YR1964,JOR,51.4780945918855
YR1964,JPN,67.3141533565794
YR1964,KAZ,55.9456792641528
YR1964,KEN,48.1159297090264
YR1964,KGZ,52.745948881982
YR1964,KHM,50.6449155635621
YR1964,KIR,50.1288574638208
YR1964,KNA,
YR1964,KOR,52.9975702356042
YR1964,KWT,60.3675884292919
YR1964,LAO,54.7766633421238
YR1964,LBN,51.0145603457525
YR1964,LBR,54.2147514453145
YR1964,LBY,53.1143255437471
YR1964,LCA,48.9274694619384
YR1964,LIE,
YR1964,LKA,54.4276461466501
YR1964,LSO,50.3838948927982
YR1964,LTU,64.0112004476353
YR1964,LUX,66.4363434199031
YR1964,LVA,66.8751202058773
YR1964,MAC,50.4631614839766
YR1964,MAF,
YR1964,MAR,49.3731079492633
YR1964,MCO,
YR1964,MDA,60.0069526957262
YR1964,MDG,52.0142701617233
YR1964,MDV,56.0731149733955
YR1964,MEX,49.989851787466
YR1964,MHL,
YR1964,MKD,58.1026446299952
YR1964,MLI,55.925793894783
YR1964,MLT,57.8768446505135
YR1964,MMR,54.3316434062064
YR1964,MNE,58.7435158501441
YR1964,MNG,53.9299627552549
YR1964,MNP,
YR1964,MOZ,54.0479545644298
YR1964,MRT,52.4297161681816
YR1964,MUS,50.7384556845052
YR1964,MWI,53.3021639129931
YR1964,MYS,50.438369274081
YR1964,NAM,53.7515956015776
YR1964,NCL,58.591765542623
YR1964,NER,49.8653756189842
YR1964,NGA,55.1616939859082
YR1964,NIC,48.3407019553138
YR1964,NLD,61.9296349648886
YR1964,NOR,63.2415689958998
YR1964,NPL,55.7648868918089
YR1964,NRU,
YR1964,NZL,59.0430647967666
YR1964,OMN,52.118366401758
YR1964,PAK,55.7983061167366
YR1964,PAN,51.9967782651992
YR1964,PER,51.8288647837508
YR1964,PHL,49.3737676362863
YR1964,PLW,
YR1964,PNG,53.9368825288398
YR1964,POL,61.3982247917744
YR1964,PRI,55.2021691260732
YR1964,PRK,60.4879869348212
YR1964,PRT,62.3894084589443
YR1964,PRY,48.9421984744515
YR1964,PSE,49.0486025384701
YR1964,PYF,51.6768546356183
YR1964,QAT,58.0010656247225
YR1964,ROU,64.9403047357141
YR1964,RUS,63.5963640979865
YR1964,RWA,47.7374668287687
YR1964,SAU,52.8528864314397
YR1964,SDN,51.2993071255695
YR1964,SEN,52.5286161063549
YR1964,SGP,53.4260404475714
YR1964,SLB,53.3477956296748
YR1964,SLE,57.2822760429357
YR1964,SLV,50.8611660223639
YR1964,SMR,
YR1964,SOM,53.857577641697
YR1964,SRB,64.3802147548153
YR1964,SSD,55.6216668583225
YR1964,STP,57.3657762496694
YR1964,SUR,48.1418802885066
YR1964,SVK,61.4822195858186
YR1964,SVN,64.902662222436
YR1964,SWE,66.354158400256
YR1964,SWZ,50.1084568993378
YR1964,SXM,
YR1964,SYC,51.8455273873637
YR1964,SYR,47.8614843348584
YR1964,TCA,
YR1964,TCD,53.9034838194585
YR1964,TGO,53.379364203618
YR1964,THA,53.0447517834349
YR1964,TJK,50.5880805518638
YR1964,TKM,51.350252909882
YR1964,TLS,57.484795131305
YR1964,TON,50.6809216487085
YR1964,TTO,53.1962203070419
YR1964,TUN,51.0922608119855
YR1964,TUR,53.7750814939734
YR1964,TUV,
YR1964,TZA,51.8956493194169
YR1964,UGA,50.9368444835048
YR1964,UKR,65.0279068018985
YR1964,URY,63.5885281992715
YR1964,USA,60.2684509464271
YR1964,UZB,50.0947062814663
YR1964,VCT,45.4230358003078
YR1964,VEN,51.3324764737174
YR1964,VGB,
YR1964,VIR,54.4365021615375
YR1964,VNM,51.8043951007176
YR1964,VUT,51.2916868889967
YR1964,WSM,46.6475328760682
YR1964,XKX,
YR1964,YEM,54.1106711450676
YR1964,ZAF,54.3057487370416
YR1964,ZMB,50.532034847409
YR1964,ZWE,48.9010403064082
YR1965,ABW,55.6311018131102
YR1965,AFG,54.3093030356598
YR1965,AGO,52.4732912000028
YR1965,ALB,53.0089322112826
YR1965,AND,
YR1965,ARE,59.3792749087463
YR1965,ARG,63.5856477877584
YR1965,ARM,52.6938899362778
YR1965,ASM,
YR1965,ATG,52.0460663054959
YR1965,AUS,61.7606166958141
YR1965,AUT,63.5021172711117
YR1965,AZE,50.6941261492106
YR1965,BDI,51.7696765651525
YR1965,BEL,63.5567214061844
YR1965,BEN,54.7596525697892
YR1965,BFA,55.2480352163436
YR1965,BGD,53.9576122911876
YR1965,BGR,67.3391191022682
YR1965,BHR,51.2892744529987
YR1965,BHS,53.2668375470338
YR1965,BIH,59.1137453639974
YR1965,BLR,61.3789164517721
YR1965,BLZ,48.6519850356675
YR1965,BMU,
YR1965,BOL,54.7048779956384
YR1965,BRA,53.2803265017086
YR1965,BRB,53.7408724242077
YR1965,BRN,49.9863262555427
YR1965,BTN,55.7855697378678
YR1965,BWA,49.2678492983853
YR1965,CAF,55.619726951051
YR1965,CAN,58.9557967758272
YR1965,CHE,65.4930773212663
YR1965,CHI,64.8610809165616
YR1965,CHL,56.4413115970073
YR1965,CHN,55.3978086362411
YR1965,CIV,53.1562319309632
YR1965,CMR,55.1800514865828
YR1965,COD,53.7662688919666
YR1965,COG,53.3869024538858
YR1965,COL,49.6174656192749
YR1965,COM,53.1645325516816
YR1965,CPV,47.9663047157774
YR1965,CRI,51.4449967071415
YR1965,CUB,58.1216734653411
YR1965,CUW,54.4548021332855
YR1965,CYM,
YR1965,CYP,59.1778176347669
YR1965,CZE,66.2684962569474
YR1965,DEU,64.6202186282489
YR1965,DJI,54.3392221845289
YR1965,DMA,
YR1965,DNK,64.8097872894636
YR1965,DOM,48.405718242338
YR1965,DZA,49.2947947495336
YR1965,ECU,50.825070361674
YR1965,EGY,54.2144845161943
YR1965,ERI,54.21380974735
YR1965,ESP,63.5657899022353
YR1965,EST,66.2418358395407
YR1965,ETH,54.0084432380975
YR1965,FIN,64.7885412548883
YR1965,FJI,50.9198910269674
YR1965,FRA,62.3174284871913
YR1965,FRO,
YR1965,FSM,49.4667509142781
YR1965,GAB,60.3039967301696
YR1965,GBR,64.5013933225604
YR1965,GEO,60.9804308654619
YR1965,GHA,53.312880605695
YR1965,GIB,
YR1965,GIN,55.2638881764892
YR1965,GMB,56.1443422601349
YR1965,GNB,55.7130765324182
YR1965,GNQ,55.6692001447702
YR1965,GRC,65.7433957970011
YR1965,GRD,45.3410964115136
YR1965,GRL,
YR1965,GTM,50.7052156635007
YR1965,GUM,58.9710009354537
YR1965,GUY,48.8068136493891
YR1965,HKG,57.1340728306828
YR1965,HND,49.2773916620311
YR1965,HRV,66.3415819593003
YR1965,HTI,55.0102941438907
YR1965,HUN,66.2913200152727
YR1965,IDN,54.4519924200033
YR1965,IMN,
YR1965,IND,55.2113505318778
YR1965,IRL,57.9792113045172
YR1965,IRN,51.7364925078961
YR1965,IRQ,52.452234356401
YR1965,ISL,57.0601051410981
YR1965,ISR,59.1569266081386
YR1965,ITA,65.2390141373022
YR1965,JAM,51.594496134667
YR1965,JOR,51.1960572798708
YR1965,JPN,67.9673343430001
YR1965,KAZ,55.8414091633789
YR1965,KEN,47.964008628175
YR1965,KGZ,52.2169707782048
YR1965,KHM,50.6936003341169
YR1965,KIR,50.207844235284
YR1965,KNA,
YR1965,KOR,53.133498927413
YR1965,KWT,59.6573997377324
YR1965,LAO,54.805308835664
YR1965,LBN,51.0912718800406
YR1965,LBR,54.041355647971
YR1965,LBY,52.8235637561977
YR1965,LCA,48.3814259263112
YR1965,LIE,
YR1965,LKA,54.7293629093082
YR1965,LSO,50.3775319687826
YR1965,LTU,63.7272033079751
YR1965,LUX,66.1864968909108
YR1965,LVA,66.7888429484111
YR1965,MAC,50.4526935264826
YR1965,MAF,
YR1965,MAR,49.0668097055529
YR1965,MCO,
YR1965,MDA,59.8724986453243
YR1965,MDG,51.7975053118118
YR1965,MDV,55.408010280574
YR1965,MEX,49.8932946766911
YR1965,MHL,
YR1965,MKD,58.5346447856833
YR1965,MLI,55.9639930724413
YR1965,MLT,59.0857181869527
YR1965,MMR,54.1518718610826
YR1965,MNE,58.9534931642857
YR1965,MNG,53.2148160458991
YR1965,MNP,
YR1965,MOZ,53.9971502192689
YR1965,MRT,52.2809384223712
YR1965,MUS,51.005396363926
YR1965,MWI,53.3896566903538
YR1965,MYS,50.6027675473135
YR1965,NAM,53.6552588391591
YR1965,NCL,58.5614035087719
YR1965,NER,49.8621272690622
YR1965,NGA,55.1702892286317
YR1965,NIC,48.2374862271506
YR1965,NLD,62.1457317005466
YR1965,NOR,63.2642074844078
YR1965,NPL,55.7222458359276
YR1965,NRU,
YR1965,NZL,59.2893976917322
YR1965,OMN,51.8707730608679
YR1965,PAK,55.5800539986125
YR1965,PAN,51.9624211878659
YR1965,PER,51.7943725220708
YR1965,PHL,49.5266157981038
YR1965,PLW,
YR1965,PNG,53.8745097944547
YR1965,POL,61.8197554043957
YR1965,PRI,55.7250002691884
YR1965,PRK,60.0575491979494
YR1965,PRT,62.278330181398
YR1965,PRY,49.0098080104737
YR1965,PSE,49.0330113255312
YR1965,PYF,51.2864145208587
YR1965,QAT,58.6489753235642
YR1965,ROU,65.124078101225
YR1965,RUS,63.8924987954506
YR1965,RWA,47.6525182419825
YR1965,SAU,52.8000355105205
YR1965,SDN,51.2655333230636
YR1965,SEN,52.560743288669
YR1965,SGP,53.7212712998968
YR1965,SLB,53.1019763770319
YR1965,SLE,57.222993685958
YR1965,SLV,50.8557894838774
YR1965,SMR,
YR1965,SOM,53.8879613512842
YR1965,SRB,64.7969523743399
YR1965,SSD,55.6021575730495
YR1965,STP,56.5216051285212
YR1965,SUR,48.1765449813946
YR1965,SVK,61.646163799672
YR1965,SVN,65.069137546619
YR1965,SWE,66.3841347291578
YR1965,SWZ,49.9461113235754
YR1965,SXM,
YR1965,SYC,51.6416570475824
YR1965,SYR,47.7974598451519
YR1965,TCA,
YR1965,TCD,53.8426860640576
YR1965,TGO,53.2605069558652
YR1965,THA,52.9046031978471
YR1965,TJK,49.866156265173
YR1965,TKM,50.8796633623921
YR1965,TLS,57.6653979518402
YR1965,TON,50.6342053937723
YR1965,TTO,53.2504439328447
YR1965,TUN,50.4306894042821
YR1965,TUR,53.7820528425505
YR1965,TUV,
YR1965,TZA,51.9354039662971
YR1965,UGA,50.9137915965132
YR1965,UKR,65.1335367360788
YR1965,URY,63.5394368455274
YR1965,USA,60.4716182162491
YR1965,UZB,49.4734043236693
YR1965,VCT,45.2383997395682
YR1965,VEN,51.3576890799046
YR1965,VGB,
YR1965,VIR,54.7767403897836
YR1965,VNM,51.3212951938367
YR1965,VUT,51.416453480544
YR1965,WSM,46.3362035040219
YR1965,XKX,
YR1965,YEM,54.0961190526613
YR1965,ZAF,54.254847898933
YR1965,ZMB,50.3489742509657
YR1965,ZWE,48.6220965978309
YR1966,ABW,56.0755436195097
YR1966,AFG,53.9555920115076
YR1966,AGO,52.4250788848155
YR1966,ALB,52.9532864777727
YR1966,AND,
YR1966,ARE,60.7091063659549
YR1966,ARG,63.5883779855415
YR1966,ARM,52.8086135795862
YR1966,ASM,
YR1966,ATG,51.9969957439706
YR1966,AUS,61.9490308850379
YR1966,AUT,63.0032751923223
YR1966,AZE,50.2216339939465
YR1966,BDI,51.4153963582916
YR1966,BEL,63.3492830933633
YR1966,BEN,54.2596095160652
YR1966,BFA,54.8692318243622
YR1966,BGD,53.5527980207165
YR1966,BGR,67.4406834204725
YR1966,BHR,51.7186359370112
YR1966,BHS,53.5298055771884
YR1966,BIH,59.1580522807444
YR1966,BLR,61.45814324864
YR1966,BLZ,48.5463707280492
YR1966,BMU,
YR1966,BOL,54.6532130734694
YR1966,BRA,53.2949482595585
YR1966,BRB,53.7545322083291
YR1966,BRN,50.4045714711859
YR1966,BTN,55.6227738966935
YR1966,BWA,48.8607674608891
YR1966,CAF,55.276299910521
YR1966,CAN,59.3702726924031
YR1966,CHE,65.3654735508179
YR1966,CHI,64.8343328142342
YR1966,CHL,56.4847822163253
YR1966,CHN,55.1412106991901
YR1966,CIV,52.7701764343043
YR1966,CMR,54.8348850281613
YR1966,COD,53.5790434792783
YR1966,COG,53.0560295251457
YR1966,COL,49.6467172275145
YR1966,COM,52.793198346873
YR1966,CPV,47.2916972198362
YR1966,CRI,51.4719318113433
YR1966,CUB,57.4891685489731
YR1966,CUW,54.666420936233
YR1966,CYM,
YR1966,CYP,59.1610585178085
YR1966,CZE,66.3493758262217
YR1966,DEU,64.1144548348659
YR1966,DJI,53.8993700454153
YR1966,DMA,
YR1966,DNK,64.7550592756741
YR1966,DOM,48.4697969596449
YR1966,DZA,49.0208931871006
YR1966,ECU,50.7460428171756
YR1966,EGY,54.1369887571388
YR1966,ERI,54.0028416922914
YR1966,ESP,63.3240380203599
YR1966,EST,66.2152956312975
YR1966,ETH,53.7677366023006
YR1966,FIN,65.1383560552398
YR1966,FJI,51.3706853846735
YR1966,FRA,62.2939820349302
YR1966,FRO,
YR1966,FSM,49.4574844995571
YR1966,GAB,59.9450941978818
YR1966,GBR,64.1157885115007
YR1966,GEO,60.8446417584474
YR1966,GHA,52.8049545849025
YR1966,GIB,
YR1966,GIN,55.0824853373324
YR1966,GMB,55.9661402047762
YR1966,GNB,55.5953468468605
YR1966,GNQ,55.4926527128174
YR1966,GRC,65.6114121040587
YR1966,GRD,45.3051593738808
YR1966,GRL,
YR1966,GTM,50.6558846298926
YR1966,GUM,59.0729306721318
YR1966,GUY,48.8721951601229
YR1966,HKG,57.1644638599153
YR1966,HND,49.0898015283234
YR1966,HRV,66.4929061582931
YR1966,HTI,54.740265513837
YR1966,HUN,66.5608239315211
YR1966,IDN,54.1055661347132
YR1966,IMN,
YR1966,IND,55.0909007783075
YR1966,IRL,58.0076354243615
YR1966,IRN,51.6356166061117
YR1966,IRQ,51.9261574341112
YR1966,ISL,57.2490896969075
YR1966,ISR,59.4259924524526
YR1966,ITA,65.0465762913733
YR1966,JAM,50.9116448134756
YR1966,JOR,50.8556803060939
YR1966,JPN,68.3559277826517
YR1966,KAZ,55.741496909267
YR1966,KEN,47.7166697592759
YR1966,KGZ,51.7785244259231
YR1966,KHM,50.6775286691718
YR1966,KIR,50.2656322469115
YR1966,KNA,
YR1966,KOR,53.3997872892691
YR1966,KWT,58.2646808087682
YR1966,LAO,54.676991926848
YR1966,LBN,51.1953241970835
YR1966,LBR,53.6427413731366
YR1966,LBY,52.3262125329118
YR1966,LCA,47.9803510208259
YR1966,LIE,
YR1966,LKA,55.0088175827961
YR1966,LSO,50.3278848665419
YR1966,LTU,63.5083404017526
YR1966,LUX,65.8313754628947
YR1966,LVA,66.6446138457967
YR1966,MAC,50.81569664903
YR1966,MAF,
YR1966,MAR,48.7232577498998
YR1966,MCO,
YR1966,MDA,59.8899338677786
YR1966,MDG,51.4111710634027
YR1966,MDV,54.432354283975
YR1966,MEX,49.777372395627
YR1966,MHL,
YR1966,MKD,58.9494342608303
YR1966,MLI,55.5586291282305
YR1966,MLT,59.8935220765054
YR1966,MMR,53.8908368292866
YR1966,MNE,58.9005971066176
YR1966,MNG,52.3040700515193
YR1966,MNP,
YR1966,MOZ,53.7237714779901
YR1966,MRT,51.9855329199882
YR1966,MUS,51.2147961219045
YR1966,MWI,53.1505420795868
YR1966,MYS,50.7334462094503
YR1966,NAM,53.4244972219463
YR1966,NCL,58.5050060841534
YR1966,NER,49.5859321448583
YR1966,NGA,54.9379140794971
YR1966,NIC,48.2042949826827
YR1966,NLD,62.2446135754257
YR1966,NOR,63.2237381477865
YR1966,NPL,55.5551388588922
YR1966,NRU,
YR1966,NZL,59.3763896273155
YR1966,OMN,51.5228169426527
YR1966,PAK,55.2091325195935
YR1966,PAN,51.8962330907152
YR1966,PER,51.63958984166
YR1966,PHL,49.6229622338964
YR1966,PLW,
YR1966,PNG,53.7254387767879
YR1966,POL,62.4246081939537
YR1966,PRI,55.7445508892366
YR1966,PRK,60.0844511375633
YR1966,PRT,61.9956173638248
YR1966,PRY,49.2376300072487
YR1966,PSE,48.6508975309986
YR1966,PYF,51.280036395219
YR1966,QAT,59.3768003406558
YR1966,ROU,65.4936094188972
YR1966,RUS,64.2866829821
YR1966,RWA,47.9068266379743
YR1966,SAU,52.6548758144236
YR1966,SDN,51.072382473614
YR1966,SEN,52.3800576505463
YR1966,SGP,54.4150318556295
YR1966,SLB,53.0296260044967
YR1966,SLE,56.7981460884206
YR1966,SLV,50.7238113973731
YR1966,SMR,
YR1966,SOM,53.6602380419182
YR1966,SRB,65.0346788898952
YR1966,SSD,55.2514688171915
YR1966,STP,54.290376682834
YR1966,SUR,47.86786058588
YR1966,SVK,61.7935337993597
YR1966,SVN,65.1511883602468
YR1966,SWE,66.2772058087208
YR1966,SWZ,49.8530584170952
YR1966,SXM,
YR1966,SYC,50.9955082001462
YR1966,SYR,47.729274013793
YR1966,TCA,
YR1966,TCD,53.5897305874611
YR1966,TGO,52.9991336105554
YR1966,THA,52.7091234198651
YR1966,TJK,49.2259695142107
YR1966,TKM,50.4276586578531
YR1966,TLS,57.5122750209228
YR1966,TON,49.9628766070521
YR1966,TTO,53.2249729933193
YR1966,TUN,50.1102779573368
YR1966,TUR,53.7006108330015
YR1966,TUV,
YR1966,TZA,51.7874437651017
YR1966,UGA,50.7218241703
YR1966,UKR,65.182026241054
YR1966,URY,63.4144791810127
YR1966,USA,60.6744450700698
YR1966,UZB,48.9440351091863
YR1966,VCT,45.2527530695143
YR1966,VEN,51.3708030816779
YR1966,VGB,
YR1966,VIR,55.6943010046005
YR1966,VNM,50.9412945946368
YR1966,VUT,51.4117416061261
YR1966,WSM,46.1219991888148
YR1966,XKX,
YR1966,YEM,53.626849066073
YR1966,ZAF,54.1584151446206
YR1966,ZMB,50.0603347949663
YR1966,ZWE,48.2834204022148
YR1967,ABW,56.7031263457067
YR1967,AFG,53.6516413674482
YR1967,AGO,52.5921233311449
YR1967,ALB,53.0619290152796
YR1967,AND,
YR1967,ARE,61.8374162842888
YR1967,ARG,63.600281730996
YR1967,ARM,53.1497434726716
YR1967,ASM,
YR1967,ATG,51.8868078574811
YR1967,AUS,62.1235400502486
YR1967,AUT,62.5035976591591
YR1967,AZE,50.1211841445721
YR1967,BDI,51.2633337206421
YR1967,BEL,63.1859215228561
YR1967,BEN,53.8640452424536
YR1967,BFA,54.541692627333
YR1967,BGD,53.1518830704529
YR1967,BGR,67.5092599162365
YR1967,BHR,52.0766284306575
YR1967,BHS,53.8586030664395
YR1967,BIH,59.4138144043833
YR1967,BLR,61.5731731438493
YR1967,BLZ,48.4550811060235
YR1967,BMU,
YR1967,BOL,54.677528039697
YR1967,BRA,53.4589354736926
YR1967,BRB,53.8572376288246
YR1967,BRN,51.1249644280023
YR1967,BTN,55.4005045434845
YR1967,BWA,48.6171698978928
YR1967,CAF,55.0520341251137
YR1967,CAN,59.9126317683454
YR1967,CHE,65.2562084183902
YR1967,CHI,64.9011696205118
YR1967,CHL,56.6604614751031
YR1967,CHN,55.220927981574
YR1967,CIV,52.5650262622564
YR1967,CMR,54.5805975130609
YR1967,COD,53.4345306028062
YR1967,COG,52.7926490376297
YR1967,COL,49.798008923499
YR1967,COM,52.5588590855825
YR1967,CPV,47.1451599219479
YR1967,CRI,51.576854800876
YR1967,CUB,57.348960488146
YR1967,CUW,54.7049974928965
YR1967,CYM,
YR1967,CYP,59.1263774547275
YR1967,CZE,66.498684542385
YR1967,DEU,63.7224278446798
YR1967,DJI,53.4388151936498
YR1967,DMA,
YR1967,DNK,64.6901579385697
YR1967,DOM,48.639613183504
YR1967,DZA,49.031097942859
YR1967,ECU,50.8178579470692
YR1967,EGY,54.0291909506057
YR1967,ERI,53.7790567973944
YR1967,ESP,63.0324067298185
YR1967,EST,66.2147667794837
YR1967,ETH,53.6048372968599
YR1967,FIN,65.447464355576
YR1967,FJI,51.8930040308947
YR1967,FRA,62.2922263347206
YR1967,FRO,
YR1967,FSM,49.6563482337898
YR1967,GAB,59.639135904299
YR1967,GBR,63.7417009064214
YR1967,GEO,60.8472756802948
YR1967,GHA,52.2822820127329
YR1967,GIB,
YR1967,GIN,55.0983709176202
YR1967,GMB,55.8346947816487
YR1967,GNB,55.678780461929
YR1967,GNQ,55.4460399602454
YR1967,GRC,65.2498173669652
YR1967,GRD,45.2641549147548
YR1967,GRL,
YR1967,GTM,50.7435072100987
YR1967,GUM,59.268659762257
YR1967,GUY,48.9680723096567
YR1967,HKG,57.4812550689935
YR1967,HND,49.0024794734588
YR1967,HRV,66.7275471480549
YR1967,HTI,54.6309936291368
YR1967,HUN,66.819121715292
YR1967,IDN,53.8122294735462
YR1967,IMN,
YR1967,IND,55.1553467150659
YR1967,IRL,58.0936196465153
YR1967,IRN,51.7400268860033
YR1967,IRQ,51.7124520140143
YR1967,ISL,57.5052811282618
YR1967,ISR,59.8324618524267
YR1967,ITA,64.8581882468283
YR1967,JAM,50.1447054015402
YR1967,JOR,50.6765056947146
YR1967,JPN,68.6884579918939
YR1967,KAZ,55.8796548603189
YR1967,KEN,47.5903751644912
YR1967,KGZ,51.5933248808236
YR1967,KHM,50.873890959563
YR1967,KIR,50.4533531610798
YR1967,KNA,
YR1967,KOR,53.6101711109517
YR1967,KWT,57.1463223624481
YR1967,LAO,54.6361116896016
YR1967,LBN,51.5338399384202
YR1967,LBR,53.4127632795742
YR1967,LBY,51.8867919507238
YR1967,LCA,47.464398933226
YR1967,LIE,
YR1967,LKA,55.1994870321205
YR1967,LSO,50.2965374690966
YR1967,LTU,63.2927882785658
YR1967,LUX,65.5557450475276
YR1967,LVA,66.5566646489549
YR1967,MAC,51.9139012971202
YR1967,MAF,
YR1967,MAR,48.6007217719423
YR1967,MCO,
YR1967,MDA,60.1104000106796
YR1967,MDG,51.2090011634099
YR1967,MDV,53.4918774074694
YR1967,MEX,49.7223860154977
YR1967,MHL,
YR1967,MKD,59.4865597166589
YR1967,MLI,55.3530993223335
YR1967,MLT,60.7083713227769
YR1967,MMR,53.7870630765925
YR1967,MNE,59.0405277719627
YR1967,MNG,51.7930158004962
YR1967,MNP,
YR1967,MOZ,53.5476665721832
YR1967,MRT,51.7453673291679
YR1967,MUS,51.6916842936874
YR1967,MWI,52.9192598838006
YR1967,MYS,51.1009946423194
YR1967,NAM,53.2891594399805
YR1967,NCL,58.5379563031508
YR1967,NER,49.4524672151083
YR1967,NGA,54.7761326881106
YR1967,NIC,48.3526130729651
YR1967,NLD,62.3035462985549
YR1967,NOR,63.0939573057766
YR1967,NPL,55.5835486477295
YR1967,NRU,
YR1967,NZL,59.4403842709966
YR1967,OMN,51.2070642343595
YR1967,PAK,54.8114687121645
YR1967,PAN,51.8854949509443
YR1967,PER,51.6255466772542
YR1967,PHL,49.8933523210844
YR1967,PLW,
YR1967,PNG,53.68716353078
YR1967,POL,62.9478301289941
YR1967,PRI,55.9752288132946
YR1967,PRK,58.8176811775271
YR1967,PRT,61.8234006311153
YR1967,PRY,49.5067657645938
YR1967,PSE,48.3997426549432
YR1967,PYF,51.3835691784589
YR1967,QAT,60.1388148594471
YR1967,ROU,65.5629166484736
YR1967,RUS,64.7096216854269
YR1967,RWA,48.2080858956501
YR1967,SAU,52.5584609447108
YR1967,SDN,50.9352613830215
YR1967,SEN,52.3868589030178
YR1967,SGP,55.1559376167847
YR1967,SLB,53.0612385336884
YR1967,SLE,56.4712021118259
YR1967,SLV,50.7343279457918
YR1967,SMR,
YR1967,SOM,53.5148106737599
YR1967,SRB,65.4385443630833
YR1967,SSD,54.8905964836059
YR1967,STP,52.296207033374
YR1967,SUR,47.6922855663579
YR1967,SVK,62.1082599948298
YR1967,SVN,65.3758382769595
YR1967,SWE,66.1204100048413
YR1967,SWZ,49.8169760130916
YR1967,SXM,
YR1967,SYC,50.6796672185769
YR1967,SYR,47.8650201804306
YR1967,TCA,
YR1967,TCD,53.5068598836913
YR1967,TGO,52.7959914672622
YR1967,THA,52.5526025954919
YR1967,TJK,48.8869014327339
YR1967,TKM,50.2405351721176
YR1967,TLS,57.2872228892076
YR1967,TON,49.4489364663604
YR1967,TTO,53.4386399131032
YR1967,TUN,50.1614066500426
YR1967,TUR,53.7975592826059
