time,economy,value
YR1963,VGB,
YR1963,VIR,10.379536429956598
YR1963,VNM,9.272432009880042
YR1963,VUT,4.752469721493554
YR1963,WSM,4.589628999077818
YR1963,XKX,
YR1963,YEM,6.7459320030188925
YR1963,ZAF,7.110781194022091
YR1963,ZMB,5.019651676814071
YR1963,ZWE,6.50604930599719
YR1964,ABW,5.315899980912388
YR1964,AFG,5.063749438237437
YR1964,AGO,5.847773201915088
YR1964,ALB,10.273359820320252
YR1964,AND,
YR1964,ARE,4.333595672650501
YR1964,ARG,9.56320121688838
YR1964,ARM,10.482954696050593
YR1964,ASM,
YR1964,ATG,7.742899850523169
YR1964,AUS,14.021098242782468
YR1964,AUT,20.17568838367293
YR1964,AZE,10.055907840920012
YR1964,BDI,5.746055913183905
YR1964,BEL,19.574140730943732
YR1964,BEN,8.603173598585135
YR1964,BFA,4.542954457476562
YR1964,BGD,4.951408314120729
YR1964,BGR,12.228394115984392
YR1964,BHR,4.05460793896018
YR1964,BHS,6.546777692253866
YR1964,BIH,6.606324801112801
YR1964,BLR,13.31496822848313
YR1964,BLZ,8.68926351740434
YR1964,BMU,
YR1964,BOL,7.730658521097055
YR1964,BRA,6.228377362079053
YR1964,BRB,13.158602150537636
YR1964,BRN,7.426460081246045
YR1964,BTN,4.246608157843158
YR1964,BWA,8.105145849960829
YR1964,CAF,8.853593963631011
YR1964,CAN,13.164492171783158
YR1964,CHE,15.922813267453211
YR1964,CHI,20.714198889804297
YR1964,CHL,7.018590585099129
YR1964,CHN,6.345924437767818
YR1964,CIV,5.193348403495994
YR1964,CMR,7.046535410971807
YR1964,COD,5.3616778107145
YR1964,COG,6.539522188375252
YR1964,COL,5.862537646238759
YR1964,COM,5.783955491085364
YR1964,CPV,9.423235400327782
YR1964,CRI,5.899694945809582
YR1964,CUB,8.323726503149672
YR1964,CUW,8.398329461223588
YR1964,CYM,
YR1964,CYP,11.060575651681148
YR1964,CZE,15.666031831131669
YR1964,DEU,18.840625345841797
YR1964,DJI,4.3070362473347545
YR1964,DMA,
YR1964,DNK,17.37368404352376
YR1964,DOM,5.23747884098377
YR1964,DZA,7.217567302017488
YR1964,ECU,8.866036526123477
YR1964,EGY,7.330648845600411
YR1964,ERI,4.941392213713974
YR1964,ESP,13.503936062810363
YR1964,EST,16.517646390680405
YR1964,ETH,4.773312250754031
YR1964,FIN,12.291669732255205
YR1964,FJI,4.286374133949192
YR1964,FRA,19.295770327182503
YR1964,FRO,
YR1964,FSM,6.820272810912437
YR1964,GAB,12.27450128046418
YR1964,GBR,18.72440241748713
YR1964,GEO,12.80157493357492
YR1964,GHA,4.459728961933667
YR1964,GIB,
YR1964,GIN,5.852590539783679
YR1964,GMB,3.9155742405700633
YR1964,GNB,6.588642531275468
YR1964,GNQ,9.94399617793821
YR1964,GRC,11.561945855164128
YR1964,GRD,11.08354785864732
YR1964,GRL,
YR1964,GTM,5.377771158674099
YR1964,GUM,2.8693571246021237
YR1964,GUY,7.082471445273855
YR1964,HKG,5.340490641840905
YR1964,HND,6.5876897747860665
YR1964,HRV,11.660114141676159
YR1964,HTI,6.0710069956776085
YR1964,HUN,15.212716134450163
YR1964,IDN,6.170099882122597
YR1964,IMN,
YR1964,IND,5.8180315696474345
YR1964,IRL,19.469209922843344
YR1964,IRN,7.001452191559545
YR1964,IRQ,6.7158797291223316
YR1964,ISL,14.659573874468737
YR1964,ISR,9.054977876941301
YR1964,ITA,15.382538967095538
YR1964,JAM,9.999367016214379
YR1964,JOR,7.432990835193842
YR1964,JPN,8.995639913110391
YR1964,KAZ,9.396843605336699
YR1964,KEN,7.56348499543896
YR1964,KGZ,12.162942477035642
YR1964,KHM,4.997888699207935
YR1964,KIR,7.286630922035686
YR1964,KNA,
YR1964,KOR,6.563199509780983
YR1964,KWT,2.8249536924868504
YR1964,LAO,5.10885459486259
YR1964,LBN,10.577773509711186
YR1964,LBR,5.9020058035633145
YR1964,LBY,6.642870366607514
YR1964,LCA,8.811524091311577
YR1964,LIE,
YR1964,LKA,7.219594583724996
YR1964,LSO,9.176058750669817
YR1964,LTU,13.65250255873651
YR1964,LUX,17.121403476543666
YR1964,LVA,16.088423865420822
YR1964,MAC,9.356635337960972
YR1964,MAF,
YR1964,MAR,6.372418409650458
YR1964,MCO,
YR1964,MDA,9.763747259222919
YR1964,MDG,6.358924196688322
YR1964,MDV,4.415011037527594
YR1964,MEX,7.136213789330233
YR1964,MHL,
YR1964,MKD,7.690594936333992
YR1964,MLI,4.1203164635921325
YR1964,MLT,14.275341662677688
YR1964,MMR,6.261171781234931
YR1964,MNE,10.244831906452287
YR1964,MNG,9.180706383404633
YR1964,MNP,
YR1964,MOZ,6.266580888361199
YR1964,MRT,4.429635358939806
YR1964,MUS,4.884002269637179
YR1964,MWI,5.8208182337157925
YR1964,MYS,6.44437821787736
YR1964,NAM,7.156529957536308
YR1964,NCL,6.100466882349522
YR1964,NER,2.7107782492266446
YR1964,NGA,5.240837259745666
YR1964,NIC,5.133584756264781
YR1964,NLD,15.139433531182123
YR1964,NOR,18.653519708880232
YR1964,NPL,4.8332613306168515
YR1964,NRU,
YR1964,NZL,13.910195814081765
YR1964,OMN,5.935829888070989
YR1964,PAK,7.198971318612479
YR1964,PAN,7.055967669754133
YR1964,PER,6.712624757028463
YR1964,PHL,6.101401370616951
YR1964,PLW,
YR1964,PNG,4.827174391557281
YR1964,POL,10.682533198529008
YR1964,PRI,10.292999503510886
YR1964,PRK,5.36526095625386
YR1964,PRT,13.596308463679357
YR1964,PRY,6.785827422619875
YR1964,PSE,
YR1964,PYF,5.345986216372888
YR1964,QAT,4.266721106489397
YR1964,ROU,11.877727565814416
YR1964,RUS,10.253780402282068
YR1964,RWA,6.600036940505263
YR1964,SAU,6.782358247474808
YR1964,SDN,6.093725895343642
YR1964,SEN,4.8693245051846406
YR1964,SGP,4.699794896604716
YR1964,SLB,6.570847687355283
YR1964,SLE,6.711489668887764
YR1964,SLV,6.434579947444428
YR1964,SMR,
YR1964,SOM,5.723010829324306
YR1964,SRB,11.164708372882648
YR1964,SSD,4.744066841665701
YR1964,STP,4.821825676628519
YR1964,SUR,8.412730326949145
YR1964,SVK,12.482743197352422
YR1964,SVN,13.426887003969659
YR1964,SWE,18.83169241173674
YR1964,SWZ,6.034784319727147
YR1964,SXM,
YR1964,SYC,11.833777481678881
YR1964,SYR,7.792330933401903
YR1964,TCA,
YR1964,TCD,7.073864951305464
YR1964,TGO,5.700492784072209
YR1964,THA,6.435971283980743
YR1964,TJK,9.53581845782954
YR1964,TKM,9.246731060976284
YR1964,TLS,4.291030140555879
YR1964,TON,6.174197629328127
YR1964,TTO,6.281656114628458
YR1964,TUN,7.041515705384414
YR1964,TUR,6.761666992747238
YR1964,TUV,
YR1964,TZA,4.874509635337235
YR1964,UGA,5.246511202048898
YR1964,UKR,12.025691263717354
YR1964,URY,13.125605500808907
YR1964,USA,15.578007183973842
YR1964,UZB,12.031535237808589
YR1964,VCT,9.225874867444327
YR1964,VEN,4.696394055631148
YR1964,VGB,
YR1964,VIR,9.576767221972085
YR1964,VNM,9.48709216293754
YR1964,VUT,4.72830494728305
YR1964,WSM,4.722096701310438
YR1964,XKX,
YR1964,YEM,6.671423100874077
YR1964,ZAF,7.109663928642393
YR1964,ZMB,5.035453657678064
YR1964,ZWE,6.504973459273076
YR1965,ABW,5.534662153691864
YR1965,AFG,4.987898558349995
YR1965,AGO,5.835119434876371
YR1965,ALB,10.295941552200999
YR1965,AND,
YR1965,ARE,3.850173628670645
YR1965,ARG,9.769882983059402
YR1965,ARM,10.301245764777365
YR1965,ASM,
YR1965,ATG,7.652777323164544
YR1965,AUS,13.95498755278284
YR1965,AUT,20.609061658575126
YR1965,AZE,10.091578010110048
YR1965,BDI,5.741506127848015
YR1965,BEL,19.840307135936115
YR1965,BEN,8.409528592993828
YR1965,BFA,4.592594095311114
YR1965,BGD,4.944579101831603
YR1965,BGR,12.500004525203028
YR1965,BHR,3.4805945929077424
YR1965,BHS,6.4847331313835355
YR1965,BIH,6.766460419015102
YR1965,BLR,13.368131738169915
YR1965,BLZ,8.733463750992659
YR1965,BMU,
YR1965,BOL,7.533754915237053
YR1965,BRA,6.258955788063088
YR1965,BRB,13.415906539987668
YR1965,BRN,7.379691682460288
YR1965,BTN,4.211982412432688
YR1965,BWA,8.07073628659867
YR1965,CAF,8.789912280701754
YR1965,CAN,13.15046681748856
YR1965,CHE,15.991384884283594
YR1965,CHI,20.925680114771463
YR1965,CHL,7.073915439393976
YR1965,CHN,6.180308343617237
YR1965,CIV,5.214769252680443
YR1965,CMR,7.049284631593353
YR1965,COD,5.311293752302809
YR1965,COG,6.533771274232928
YR1965,COL,5.8552742113300935
YR1965,COM,5.711876241170123
YR1965,CPV,9.20343092902899
YR1965,CRI,5.928489577549354
YR1965,CUB,8.558029948402545
YR1965,CUW,8.153789760925346
YR1965,CYM,
YR1965,CYP,10.948584525620479
YR1965,CZE,16.002480004653865
YR1965,DEU,19.29102251784788
YR1965,DJI,4.360004481649247
YR1965,DMA,
YR1965,DNK,17.588981119253408
YR1965,DOM,5.225296354247411
YR1965,DZA,7.323356281167513
YR1965,ECU,8.758029713457276
YR1965,EGY,7.383908716999048
YR1965,ERI,4.869424684646476
YR1965,ESP,13.750336131384023
YR1965,EST,16.6749461252134
YR1965,ETH,4.75228717269081
YR1965,FIN,12.42549737467342
YR1965,FJI,4.2442687345501335
YR1965,FRA,19.42356313553082
YR1965,FRO,
YR1965,FSM,6.770147867151816
YR1965,GAB,12.155666654230247
YR1965,GBR,18.90929372659712
YR1965,GEO,12.581829373394513
YR1965,GHA,4.465515030909101
YR1965,GIB,
YR1965,GIN,5.701691549582026
YR1965,GMB,3.8601672753802814
YR1965,GNB,6.575585394217462
YR1965,GNQ,9.801575949860869
YR1965,GRC,11.799592228032092
YR1965,GRD,11.0701966999161
YR1965,GRL,
YR1965,GTM,5.407890247921869
YR1965,GUM,2.8984521948013686
YR1965,GUY,7.097483930788452
YR1965,HKG,5.45055109706187
YR1965,HND,6.556723325115696
YR1965,HRV,11.933421876936597
YR1965,HTI,6.14890585476335
YR1965,HUN,15.569672374836486
YR1965,IDN,6.115679428570769
YR1965,IMN,
YR1965,IND,5.830908232465528
YR1965,IRL,19.381130727307166
YR1965,IRN,6.806982572382194
YR1965,IRQ,6.9362109324852534
YR1965,ISL,14.756787794274464
YR1965,ISR,9.376978641227495
YR1965,ITA,15.610980345279252
YR1965,JAM,10.529306678760312
YR1965,JOR,7.26035969762232
YR1965,JPN,9.073503662308232
YR1965,KAZ,9.331455935232487
YR1965,KEN,7.497842945425207
YR1965,KGZ,12.089686752762338
YR1965,KHM,4.9640196043742595
YR1965,KIR,7.189738749946377
YR1965,KNA,
YR1965,KOR,6.527440240160537
YR1965,KWT,2.801826691571793
YR1965,LAO,5.172524705464303
YR1965,LBN,10.33226693607229
YR1965,LBR,5.912426007362481
YR1965,LBY,6.4596246156870665
YR1965,LCA,8.905037301399608
YR1965,LIE,
YR1965,LKA,6.942444552469674
YR1965,LSO,9.094430909357001
YR1965,LTU,14.056870906654021
YR1965,LUX,17.406840224604387
YR1965,LVA,16.297680491561607
YR1965,MAC,9.23223969102329
YR1965,MAF,
YR1965,MAR,6.493932432167283
YR1965,MCO,
YR1965,MDA,9.759292759647499
YR1965,MDG,6.396560730500092
YR1965,MDV,4.371815146722896
YR1965,MEX,7.230565151730089
YR1965,MHL,
YR1965,MKD,7.556051911381174
YR1965,MLI,4.09825334236954
YR1965,MLT,14.21283147081464
YR1965,MMR,6.290740696336538
YR1965,MNE,10.164427886350746
YR1965,MNG,9.25397859975015
YR1965,MNP,
YR1965,MOZ,6.29162109290413
YR1965,MRT,4.529325373806119
YR1965,MUS,4.854571160019892
YR1965,MWI,5.77459390697371
YR1965,MYS,6.322149761590739
YR1965,NAM,7.115715225742353
YR1965,NCL,6.04362428770897
YR1965,NER,2.799460152423934
YR1965,NGA,5.200212122498501
YR1965,NIC,5.112484890762468
YR1965,NLD,15.280033075715668
YR1965,NOR,18.931253828913835
YR1965,NPL,4.874694019138247
YR1965,NRU,
YR1965,NZL,13.722348387378295
YR1965,OMN,5.9902219343296474
YR1965,PAK,7.096989785032903
YR1965,PAN,7.080257458584563
YR1965,PER,6.70615332038543
YR1965,PHL,6.033990531512361
YR1965,PLW,
YR1965,PNG,4.749909448363162
YR1965,POL,11.01990818445068
YR1965,PRI,10.347580468306276
YR1965,PRK,5.3384308232707225
YR1965,PRT,13.85333256010028
YR1965,PRY,6.841629690300231
YR1965,PSE,
YR1965,PYF,5.329382551175844
YR1965,QAT,4.091793256761764
YR1965,ROU,12.139117702255696
YR1965,RUS,10.440780173530067
YR1965,RWA,6.556043725118594
YR1965,SAU,6.750542241672236
YR1965,SDN,6.03038010157839
YR1965,SEN,4.812814058020952
YR1965,SGP,4.932389039003933
YR1965,SLB,6.75420847613935
YR1965,SLE,6.744110216668223
YR1965,SLV,6.391998776451106
YR1965,SMR,
YR1965,SOM,5.735053367546943
YR1965,SRB,11.341376846901793
YR1965,SSD,4.651851613740183
YR1965,STP,4.150192239522264
YR1965,SUR,8.386392462974298
YR1965,SVK,12.867785001018724
YR1965,SVN,13.771766499486532
YR1965,SWE,19.10374478165488
YR1965,SWZ,6.054261864093681
YR1965,SXM,
YR1965,SYC,11.830411740725642
YR1965,SYR,7.629789157717223
YR1965,TCA,
YR1965,TCD,7.021394323579323
YR1965,TGO,5.561709225890249
YR1965,THA,6.488677300846716
YR1965,TJK,9.749503892289415
YR1965,TKM,9.187327222918004
YR1965,TLS,4.266316952144504
YR1965,TON,6.059076661531106
YR1965,TTO,6.2217434558101115
YR1965,TUN,7.0038342174037025
YR1965,TUR,6.912318487916223
YR1965,TUV,
YR1965,TZA,4.885214973686824
YR1965,UGA,5.216936419440498
YR1965,UKR,12.331867509854352
YR1965,URY,13.217031307860433
YR1965,USA,15.644473707879428
YR1965,UZB,12.18778220876056
YR1965,VCT,9.432265028656609
YR1965,VEN,4.746137397513566
YR1965,VGB,
YR1965,VIR,8.880308880308881
YR1965,VNM,9.701342820389113
YR1965,VUT,4.687581836275075
YR1965,WSM,4.786655795624405
YR1965,XKX,
YR1965,YEM,6.576949789703882
YR1965,ZAF,7.074630220512771
YR1965,ZMB,5.041405846270748
YR1965,ZWE,6.474530584457999
YR1966,ABW,5.7700033995735085
YR1966,AFG,5.038183790400363
YR1966,AGO,5.783518440677116
YR1966,ALB,10.204482215442644
YR1966,AND,
YR1966,ARE,3.4286773336628156
YR1966,ARG,10.014968970375197
YR1966,ARM,10.231009098593612
YR1966,ASM,
YR1966,ATG,7.665639445300462
YR1966,AUS,13.79103429605239
YR1966,AUT,21.113900485591053
YR1966,AZE,10.19429165213482
YR1966,BDI,5.8144078698355885
YR1966,BEL,20.216866140461647
YR1966,BEN,8.56404290713646
YR1966,BFA,4.748304857904861
YR1966,BGD,5.049624918991708
YR1966,BGR,12.814236644168286
YR1966,BHR,3.6233856576838157
YR1966,BHS,6.379774621284633
YR1966,BIH,6.954726691739954
YR1966,BLR,13.56834474493915
YR1966,BLZ,8.801145354532439
YR1966,BMU,
YR1966,BOL,7.48177612237072
YR1966,BRA,6.304387646970547
YR1966,BRB,13.737727136620807
YR1966,BRN,7.203491705350373
YR1966,BTN,4.253667250678484
YR1966,BWA,8.114133176842731
YR1966,CAF,8.817311736915578
YR1966,CAN,13.097661745145075
YR1966,CHE,16.2580234881719
YR1966,CHI,21.02951324380275
YR1966,CHL,7.152987079605552
YR1966,CHN,6.331507315545225
YR1966,CIV,5.24912916537342
YR1966,CMR,7.110220623925956
YR1966,COD,5.339227530289749
YR1966,COG,6.585628093936559
YR1966,COL,5.889609585702935
YR1966,COM,5.7709704868108735
YR1966,CPV,9.120711652962859
YR1966,CRI,5.991010354861872
YR1966,CUB,8.857072064328866
YR1966,CUW,8.333890978198315
YR1966,CYM,
YR1966,CYP,12.010615778697401
YR1966,CZE,16.458828221790036
YR1966,DEU,19.804472124377583
YR1966,DJI,4.389315858611786
YR1966,DMA,
YR1966,DNK,17.892373751306515
YR1966,DOM,5.249103390789569
YR1966,DZA,7.381679919139704
YR1966,ECU,8.693084729382619
YR1966,EGY,7.468558805243469
YR1966,ERI,4.88167307021705
YR1966,ESP,14.076495148320047
YR1966,EST,16.914543832538364
YR1966,ETH,4.827801358231216
YR1966,FIN,12.691297270722272
YR1966,FJI,4.2397917696717595
YR1966,FRA,19.699427749955284
YR1966,FRO,
YR1966,FSM,6.742034176553989
YR1966,GAB,12.134605756619866
YR1966,GBR,19.283814345306595
YR1966,GEO,12.584254393161205
YR1966,GHA,4.5617439719258215
YR1966,GIB,
YR1966,GIN,5.731856337704434
YR1966,GMB,3.904062754002761
YR1966,GNB,6.612677824724597
YR1966,GNQ,9.739710789766406
YR1966,GRC,12.471260035763716
YR1966,GRD,11.17853572341959
YR1966,GRL,
YR1966,GTM,5.481137673037992
YR1966,GUM,2.914530669966413
YR1966,GUY,7.0731144058011175
YR1966,HKG,5.731482164208128
YR1966,HND,6.603381240283005
YR1966,HRV,12.337883899508427
YR1966,HTI,6.3052372590579315
YR1966,HUN,15.952616939200691
YR1966,IDN,6.149861843267563
YR1966,IMN,
YR1966,IND,5.9111116909645744
YR1966,IRL,19.41141893807158
YR1966,IRN,6.751366286036594
YR1966,IRQ,7.1761019505740595
YR1966,ISL,14.8425358603812
YR1966,ISR,9.615575407937866
YR1966,ITA,15.91795879908123
YR1966,JAM,10.733342673357654
YR1966,JOR,7.005714072883139
YR1966,JPN,9.227910610364123
YR1966,KAZ,9.376520711396092
YR1966,KEN,7.47870834339371
YR1966,KGZ,12.124084007637057
YR1966,KHM,5.0137962777618625
YR1966,KIR,7.109899328859061
YR1966,KNA,
YR1966,KOR,6.5152012923344245
YR1966,KWT,2.9774656111907567
YR1966,LAO,5.291224281686762
YR1966,LBN,10.194195171541201
YR1966,LBR,5.970564382727435
YR1966,LBY,6.3866149891608615
YR1966,LCA,9.15179047497174
YR1966,LIE,
YR1966,LKA,6.857838571496345
YR1966,LSO,9.056577501070704
YR1966,LTU,14.457461749416211
YR1966,LUX,17.84830397437764
YR1966,LVA,16.62928377981403
YR1966,MAC,9.10618186517497
YR1966,MAF,
YR1966,MAR,6.664196430203632
YR1966,MCO,
YR1966,MDA,9.900342561141919
YR1966,MDG,6.519780847813063
YR1966,MDV,4.438697050188732
YR1966,MEX,7.334468652493964
YR1966,MHL,
YR1966,MKD,7.573698570383
YR1966,MLI,4.2615807504385685
YR1966,MLT,14.383104500381389
YR1966,MMR,6.398983930648827
YR1966,MNE,10.45074565251045
YR1966,MNG,9.368265165275465
YR1966,MNP,
YR1966,MOZ,6.363963854696496
YR1966,MRT,4.65354463378018
YR1966,MUS,4.865827208403387
YR1966,MWI,5.794582689239387
YR1966,MYS,6.33925432759542
YR1966,NAM,7.154646737884554
YR1966,NCL,6.058279404774963
YR1966,NER,2.9121226291815074
YR1966,NGA,5.2544018277861415
YR1966,NIC,5.136503445061463
YR1966,NLD,15.44826136332125
YR1966,NOR,19.264967797457345
YR1966,NPL,4.9949290428497894
YR1966,NRU,
YR1966,NZL,13.820158315464049
YR1966,OMN,6.0910575004534735
YR1966,PAK,7.097196163340899
YR1966,PAN,7.130982812313193
YR1966,PER,6.73764503303891
YR1966,PHL,6.013136395338512
YR1966,PLW,
YR1966,PNG,4.799202026302058
YR1966,POL,11.368587542739602
YR1966,PRI,10.519499867422223
YR1966,PRK,5.448888740545883
YR1966,PRT,14.21573603052437
YR1966,PRY,6.865781710914454
YR1966,PSE,
YR1966,PYF,5.302633170692367
YR1966,QAT,3.8766556989791616
YR1966,ROU,12.327424025569707
YR1966,RUS,10.664953858229872
YR1966,RWA,6.456005716048862
YR1966,SAU,6.737735286054222
YR1966,SDN,6.022360438777571
YR1966,SEN,4.834297287493451
YR1966,SGP,5.092038411406379
YR1966,SLB,6.843745402506387
YR1966,SLE,6.852578920131103
YR1966,SLV,6.404942725693208
YR1966,SMR,
YR1966,SOM,5.822127320539786
YR1966,SRB,11.61324893426016
YR1966,SSD,4.693138547718006
YR1966,STP,4.940848990953375
YR1966,SUR,8.411174537277287
YR1966,SVK,13.253579074172709
YR1966,SVN,14.067114414736531
YR1966,SWE,19.44842206157158
YR1966,SWZ,6.065452112926322
YR1966,SXM,
YR1966,SYC,11.915116372714825
YR1966,SYR,7.522361616042715
YR1966,TCA,
YR1966,TCD,7.078133827815508
YR1966,TGO,5.546071909084625
YR1966,THA,6.5536020596588695
YR1966,TJK,9.971072952026551
YR1966,TKM,9.243809305165168
YR1966,TLS,4.3783608000551855
YR1966,TON,6.074352156003963
YR1966,TTO,6.505209972734
YR1966,TUN,7.037063314435106
YR1966,TUR,7.061667367190464
YR1966,TUV,
YR1966,TZA,4.928488272991873
YR1966,UGA,5.2324016716276605
YR1966,UKR,12.627146698757938
YR1966,URY,13.415694963902117
YR1966,USA,15.784293479190959
YR1966,UZB,12.294425548096317
YR1966,VCT,9.631814483319772
YR1966,VEN,4.825075757193194
YR1966,VGB,
YR1966,VIR,8.309043566126462
YR1966,VNM,9.961728296959352
YR1966,VUT,4.901461526709783
YR1966,WSM,4.8549005292936664
YR1966,XKX,
YR1966,YEM,6.630764905018072
YR1966,ZAF,7.071899179717405
YR1966,ZMB,5.092778963518841
YR1966,ZWE,6.476618135408795
YR1967,ABW,5.991553489502628
YR1967,AFG,5.062479658535816
YR1967,AGO,5.668080717810689
YR1967,ALB,10.058160048476294
YR1967,AND,
YR1967,ARE,3.0577252810059057
YR1967,ARG,10.253025178268787
YR1967,ARM,10.192054168010598
YR1967,ASM,
YR1967,ATG,7.6852871754524
YR1967,AUS,13.619836190012599
YR1967,AUT,21.594317278078044
YR1967,AZE,10.254732050254427
YR1967,BDI,5.848992568234449
YR1967,BEL,20.566460576986135
YR1967,BEN,8.672560725639835
YR1967,BFA,4.88144847806035
YR1967,BGD,5.137578727595318
YR1967,BGR,13.141646994067205
YR1967,BHR,3.8128911567957218
YR1967,BHS,6.279805352798054
YR1967,BIH,7.09452243488317
YR1967,BLR,13.805303976152034
YR1967,BLZ,8.835054566761883
YR1967,BMU,
YR1967,BOL,7.413423581742427
YR1967,BRA,6.320218362573919
YR1967,BRB,14.115127217379705
YR1967,BRN,7.01537712218202
YR1967,BTN,4.282848545636911
YR1967,BWA,8.146225684222388
YR1967,CAF,8.797956738053946
YR1967,CAN,13.047879996395562
YR1967,CHE,16.524910920989498
YR1967,CHI,21.117800600742402
YR1967,CHL,7.2083443733210215
YR1967,CHN,6.456994386476733
YR1967,CIV,5.263323150424739
YR1967,CMR,7.146113482708663
YR1967,COD,5.353988568232934
YR1967,COG,6.606236729825063
YR1967,COL,5.91355083328913
YR1967,COM,5.791584049350077
YR1967,CPV,8.918119885170745
YR1967,CRI,6.053299753406938
YR1967,CUB,9.18229224125911
YR1967,CUW,8.525982876576373
YR1967,CYM,
YR1967,CYP,13.218254365516355
YR1967,CZE,16.90294393447667
YR1967,DEU,20.291149674744254
YR1967,DJI,4.42602640235827
YR1967,DMA,
YR1967,DNK,18.187671475493268
YR1967,DOM,5.257147985998225
YR1967,DZA,7.344787619636412
YR1967,ECU,8.599742344663563
YR1967,EGY,7.5445481089322195
YR1967,ERI,4.883006345158168
YR1967,ESP,14.433342743949181
YR1967,EST,17.15156921096896
YR1967,ETH,4.904516255065511
YR1967,FIN,12.96023710639433
YR1967,FJI,4.223533314377784
YR1967,FRA,19.96584250542589
YR1967,FRO,
YR1967,FSM,6.666666666666667
YR1967,GAB,12.06568351224
YR1967,GBR,19.67002155931481
YR1967,GEO,12.597787824831174
YR1967,GHA,4.6474436237877805
YR1967,GIB,
YR1967,GIN,5.723497457001122
YR1967,GMB,3.921864963917331
YR1967,GNB,6.600720293269928
YR1967,GNQ,9.618380062305295
YR1967,GRC,13.219739966736977
YR1967,GRD,11.310049760498535
YR1967,GRL,
YR1967,GTM,5.536250715472079
YR1967,GUM,2.922063949735336
YR1967,GUY,7.049275432383761
YR1967,HKG,6.001321549671202
YR1967,HND,6.6147901438436785
YR1967,HRV,12.709556881859227
YR1967,HTI,6.440739660695857
YR1967,HUN,16.284954029395113
YR1967,IDN,6.169713375749779
YR1967,IMN,
YR1967,IND,5.943285268820621
YR1967,IRL,19.41039226919742
YR1967,IRN,6.66580547710685
YR1967,IRQ,7.370478577748731
YR1967,ISL,14.903930283834388
YR1967,ISR,9.843028590459943
YR1967,ITA,16.236124504398184
YR1967,JAM,10.965395367765451
YR1967,JOR,6.7922487142722225
YR1967,JPN,9.393963400373542
YR1967,KAZ,9.422735436181295
YR1967,KEN,7.424720977389223
YR1967,KGZ,12.155602822110833
YR1967,KHM,5.030650533352502
YR1967,KIR,7.014454772531837
YR1967,KNA,
YR1967,KOR,6.463873077850729
YR1967,KWT,3.1119250033350716
YR1967,LAO,5.393102598986676
YR1967,LBN,10.03575370542052
YR1967,LBR,6.002284531994224
YR1967,LBY,6.2879211394164445
YR1967,LCA,9.40103890596841
YR1967,LIE,
YR1967,LKA,6.783084844466083
YR1967,LSO,8.982567929701462
YR1967,LTU,14.853395582302223
YR1967,LUX,18.25571017449273
YR1967,LVA,16.99996409019238
YR1967,MAC,8.898641191888537
YR1967,MAF,
YR1967,MAR,6.808759770878825
YR1967,MCO,
YR1967,MDA,10.050651040095723
YR1967,MDG,6.609041108046636
YR1967,MDV,4.483946150902702
YR1967,MEX,7.424176731056749
YR1967,MHL,
YR1967,MKD,7.587141449775375
