time,economy,value
YR1963,WSM,9.66308900079692
YR1963,XKX,
YR1963,YEM,10.4463878627305
YR1963,ZAF,9.15609670603627
YR1963,ZMB,9.8990019742729
YR1963,ZWE,8.93020702822027
YR1964,ABW,10.6386635501169
YR1964,AFG,10.7965851507331
YR1964,AGO,6.81319130464196
YR1964,ALB,8.78562686662078
YR1964,AND,
YR1964,ARE,10.8137592472642
YR1964,ARG,8.93630683116227
YR1964,ARM,7.0053224229697
YR1964,ASM,
YR1964,ATG,10.225894232976
YR1964,AUS,8.59194796503573
YR1964,AUT,6.55355125217802
YR1964,AZE,6.1068440899831
YR1964,BDI,9.09078095518773
YR1964,BEL,7.01852361778006
YR1964,BEN,9.64652691540534
YR1964,BFA,10.073959212577
YR1964,BGD,9.8123680569174
YR1964,BGR,8.21947481202593
YR1964,BHR,8.84536579486562
YR1964,BHS,9.13993382985236
YR1964,BIH,9.68612020272537
YR1964,BLR,6.08028448507687
YR1964,BLZ,9.04094848292692
YR1964,BMU,
YR1964,BOL,10.081416398341
YR1964,BRA,9.85325481551813
YR1964,BRB,9.07157765885658
YR1964,BRN,6.54193766365402
YR1964,BTN,10.6088705356775
YR1964,BWA,8.13538854950987
YR1964,CAF,8.69106370892013
YR1964,CAN,8.71487283385041
YR1964,CHE,8.09180563442306
YR1964,CHI,6.27997883344998
YR1964,CHL,9.50713875938848
YR1964,CHN,8.81068258151745
YR1964,CIV,8.13076619211057
YR1964,CMR,9.44907115302515
YR1964,COD,10.2490546400022
YR1964,COG,9.68346936851039
YR1964,COL,10.0135876613399
YR1964,COM,8.52829082380534
YR1964,CPV,6.05245918376028
YR1964,CRI,10.169925192821
YR1964,CUB,9.26336266683549
YR1964,CUW,9.4481717795078
YR1964,CYM,
YR1964,CYP,9.80568488780898
YR1964,CZE,8.46270147332552
YR1964,DEU,5.76276929362345
YR1964,DJI,11.4351226908782
YR1964,DMA,
YR1964,DNK,8.51283506862291
YR1964,DOM,9.61159600124517
YR1964,DZA,8.7794092844189
YR1964,ECU,9.21453733422426
YR1964,EGY,9.63351545627006
YR1964,ERI,10.5618281579913
YR1964,ESP,7.78100466074673
YR1964,EST,6.41680887372014
YR1964,ETH,10.3581420623794
YR1964,FIN,9.72393234948968
YR1964,FJI,10.9750838632949
YR1964,FRA,7.81986328338292
YR1964,FRO,
YR1964,FSM,8.68854468919858
YR1964,GAB,7.90970309379385
YR1964,GBR,7.39858070574894
YR1964,GEO,6.54583427025031
YR1964,GHA,10.5801517796176
YR1964,GIB,
YR1964,GIN,9.00477867814931
YR1964,GMB,10.4272836172416
YR1964,GNB,8.97730757436369
YR1964,GNQ,8.37046745303626
YR1964,GRC,7.96644671681688
YR1964,GRD,8.94827310521266
YR1964,GRL,
YR1964,GTM,9.48954561182924
YR1964,GUM,9.15856670836942
YR1964,GUY,9.59139798524449
YR1964,HKG,8.01401937613532
YR1964,HND,9.53853069803828
YR1964,HRV,7.97172298214402
YR1964,HTI,9.22229775343007
YR1964,HUN,7.21657755236452
YR1964,IDN,9.04791109456596
YR1964,IMN,
YR1964,IND,9.23014789331546
YR1964,IRL,9.16448207972201
YR1964,IRN,8.51836251102763
YR1964,IRQ,8.02315790574711
YR1964,ISL,8.89266224543193
YR1964,ISR,9.29462835067881
YR1964,ITA,7.71745182416554
YR1964,JAM,9.64401022175178
YR1964,JOR,9.97691696366081
YR1964,JPN,10.6793890350726
YR1964,KAZ,7.18168715267643
YR1964,KEN,9.23761714102085
YR1964,KGZ,6.36241406428372
YR1964,KHM,9.48829790450848
YR1964,KIR,9.61647294414697
YR1964,KNA,
YR1964,KOR,9.15540365113909
YR1964,KWT,9.02821118991332
YR1964,LAO,10.1699947471395
YR1964,LBN,8.10341849550665
YR1964,LBR,9.16258253464641
YR1964,LBY,8.77960722225716
YR1964,LCA,9.60623194890778
YR1964,LIE,
YR1964,LKA,10.624994961328
YR1964,LSO,10.2741902805862
YR1964,LTU,7.14117420950705
YR1964,LUX,6.24582558622308
YR1964,LVA,6.15538829260077
YR1964,MAC,8.62152595023582
YR1964,MAF,
YR1964,MAR,8.10991409109024
YR1964,MCO,
YR1964,MDA,6.70403339134586
YR1964,MDG,8.88463693542256
YR1964,MDV,8.91879070168629
YR1964,MEX,9.66009891809558
YR1964,MHL,
YR1964,MKD,9.74242400772444
YR1964,MLI,9.64827072167919
YR1964,MLT,10.4219605381491
YR1964,MMR,8.29255526049145
YR1964,MNE,8.50340514761825
YR1964,MNG,7.44295475409115
YR1964,MNP,
YR1964,MOZ,9.77200540223358
YR1964,MRT,10.0565964616332
YR1964,MUS,10.1761629881154
YR1964,MWI,10.4278981081193
YR1964,MYS,10.0985509718587
YR1964,NAM,9.27743161777937
YR1964,NCL,9.48873793350018
YR1964,NER,11.131477567719
YR1964,NGA,10.0263787241405
YR1964,NIC,8.47363895163629
YR1964,NLD,9.23286106869625
YR1964,NOR,8.1330083494127
YR1964,NPL,8.8434182656989
YR1964,NRU,
YR1964,NZL,8.88656926312646
YR1964,OMN,9.89553865005286
YR1964,PAK,10.0755703578066
YR1964,PAN,10.1903096224953
YR1964,PER,9.57600993125129
YR1964,PHL,9.47806806919037
YR1964,PLW,
YR1964,PNG,9.81311300720933
YR1964,POL,8.18769575051732
YR1964,PRI,9.95398084702517
YR1964,PRK,10.9473803544526
YR1964,PRT,8.11047511470965
YR1964,PRY,10.1850154678318
YR1964,PSE,10.1482894307267
YR1964,PYF,8.56146429304096
YR1964,QAT,9.3026706231454
YR1964,ROU,7.60552729812562
YR1964,RUS,6.86910935660172
YR1964,RWA,9.78319985099646
YR1964,SAU,9.90353844668363
YR1964,SDN,10.0478091057756
YR1964,SEN,9.29515536460001
YR1964,SGP,9.73165511365049
YR1964,SLB,10.9311481706732
YR1964,SLE,9.49552986053165
YR1964,SLV,9.6285821925131
YR1964,SMR,
YR1964,SOM,9.75542555821043
YR1964,SRB,8.44856015419788
YR1964,SSD,10.3590396393952
YR1964,STP,8.37675350701403
YR1964,SUR,9.20449242447811
YR1964,SVK,8.08971574533186
YR1964,SVN,8.11617299684811
YR1964,SWE,8.00329829372532
YR1964,SWZ,10.5031483364116
YR1964,SXM,
YR1964,SYC,7.25388601036269
YR1964,SYR,8.60223179622438
YR1964,TCA,
YR1964,TCD,8.77214117828475
YR1964,TGO,9.95091768268804
YR1964,THA,9.58907904243368
YR1964,TJK,6.6100631588528
YR1964,TKM,6.73698972007531
YR1964,TLS,11.666905603874
YR1964,TON,9.78452441867076
YR1964,TTO,10.1416394226406
YR1964,TUN,8.30521573410649
YR1964,TUR,8.83241645087931
YR1964,TUV,
YR1964,TZA,10.580047780343
YR1964,UGA,9.93020965963455
YR1964,UKR,6.32485509606903
YR1964,URY,8.07240228282535
YR1964,USA,8.24316550651812
YR1964,UZB,6.38017264732767
YR1964,VCT,9.58447407930761
YR1964,VEN,10.2022105339753
YR1964,VGB,
YR1964,VIR,9.4942931646219
YR1964,VNM,7.20370826893797
YR1964,VUT,10.3920507929277
YR1964,WSM,9.5992636181334
YR1964,XKX,
YR1964,YEM,10.4942370797908
YR1964,ZAF,9.12127616778977
YR1964,ZMB,9.90493389688361
YR1964,ZWE,8.76716070298212
YR1965,ABW,10.7975124718103
YR1965,AFG,10.8008920030349
YR1965,AGO,7.24689114161036
YR1965,ALB,8.85158382034562
YR1965,AND,
YR1965,ARE,10.8661951361302
YR1965,ARG,8.97383002684481
YR1965,ARM,7.43525832926706
YR1965,ASM,
YR1965,ATG,10.3807679896741
YR1965,AUS,8.74645146811469
YR1965,AUT,6.36537852835398
YR1965,AZE,6.5245838926231
YR1965,BDI,9.19330859913608
YR1965,BEL,7.21884656580477
YR1965,BEN,9.55692102776193
YR1965,BFA,10.0718150149628
YR1965,BGD,9.74882447997611
YR1965,BGR,8.32708032941943
YR1965,BHR,8.5869770071617
YR1965,BHS,9.13483695272677
YR1965,BIH,10.0419268853573
YR1965,BLR,6.33300782517011
YR1965,BLZ,9.28851540616246
YR1965,BMU,
YR1965,BOL,10.1377275955777
YR1965,BRA,10.0007162324718
YR1965,BRB,9.37416484570279
YR1965,BRN,6.85641667002864
YR1965,BTN,10.4973172098983
YR1965,BWA,8.1796366843891
YR1965,CAF,8.71297283794041
YR1965,CAN,8.91296246711132
YR1965,CHE,8.14750363377576
YR1965,CHI,5.94169835234474
YR1965,CHL,9.62661234370556
YR1965,CHN,9.245858591642
YR1965,CIV,8.10364269255283
YR1965,CMR,9.47092546197262
YR1965,COD,10.1967483270697
YR1965,COG,9.70428329215055
YR1965,COL,10.123234566483
YR1965,COM,8.56616164525606
YR1965,CPV,6.48120648120648
YR1965,CRI,10.2261312938177
YR1965,CUB,9.23765260075757
YR1965,CUW,9.54008426386966
YR1965,CYM,
YR1965,CYP,9.9592032637389
YR1965,CZE,8.61230343817227
YR1965,DEU,5.73879696137921
YR1965,DJI,11.2364800553777
YR1965,DMA,
YR1965,DNK,8.43933525969413
YR1965,DOM,9.80591114398906
YR1965,DZA,8.94173060245032
YR1965,ECU,9.31743227123686
YR1965,EGY,9.88960252009839
YR1965,ERI,10.4410155376075
YR1965,ESP,7.75664201701544
YR1965,EST,6.53468417972744
YR1965,ETH,10.3372511331812
YR1965,FIN,9.99036603969734
YR1965,FJI,11.0072812864339
YR1965,FRA,8.14613815960844
YR1965,FRO,
YR1965,FSM,8.91241654485837
YR1965,GAB,7.89897767212589
YR1965,GBR,7.40596667916548
YR1965,GEO,6.73690761904434
YR1965,GHA,10.4856167566619
YR1965,GIB,
YR1965,GIN,9.11819269478555
YR1965,GMB,10.3414357889089
YR1965,GNB,9.10161655125639
YR1965,GNQ,8.47790530744013
YR1965,GRC,8.09935195159432
YR1965,GRD,9.12386225577088
YR1965,GRL,
YR1965,GTM,9.67345928485108
YR1965,GUM,8.81060015588464
YR1965,GUY,9.84012310582651
YR1965,HKG,8.53015304643637
YR1965,HND,9.71359618639912
YR1965,HRV,8.24581860860408
YR1965,HTI,9.2308452035474
YR1965,HUN,7.32607206769326
YR1965,IDN,8.95979051788425
YR1965,IMN,
YR1965,IND,9.36160603433611
YR1965,IRL,9.38527644709443
YR1965,IRN,8.839788842984
YR1965,IRQ,8.21162239792325
YR1965,ISL,9.05907958237391
YR1965,ISR,9.7508945886515
YR1965,ITA,7.75324556209294
YR1965,JAM,9.93728647694607
YR1965,JOR,9.69453951337758
YR1965,JPN,10.6534346860028
YR1965,KAZ,7.4987791063808
YR1965,KEN,9.55037763406718
YR1965,KGZ,6.7658487148846
YR1965,KHM,9.67929196861113
YR1965,KIR,9.91869226512281
YR1965,KNA,
YR1965,KOR,9.26761619765189
YR1965,KWT,8.6542655690094
YR1965,LAO,10.2633869276043
YR1965,LBN,8.43862142048602
YR1965,LBR,9.09112871274372
YR1965,LBY,8.75952089582179
YR1965,LCA,9.70321236047374
YR1965,LIE,
YR1965,LKA,10.722851745783
YR1965,LSO,10.336832350857
YR1965,LTU,7.01183314302595
YR1965,LUX,6.32763442719732
YR1965,LVA,6.09198088771412
YR1965,MAC,9.32590265014526
YR1965,MAF,
YR1965,MAR,8.32339279337569
YR1965,MCO,
YR1965,MDA,6.95246519541836
YR1965,MDG,9.03653178825499
YR1965,MDV,8.54545454545455
YR1965,MEX,9.76594199078826
YR1965,MHL,
YR1965,MKD,10.0468315248299
YR1965,MLI,9.67634425064562
YR1965,MLT,10.6677964879386
YR1965,MMR,8.54471705651767
YR1965,MNE,8.56247837386164
YR1965,MNG,7.49423684435211
YR1965,MNP,
YR1965,MOZ,9.78840162245809
YR1965,MRT,10.0102599179207
YR1965,MUS,10.2507932714648
YR1965,MWI,10.318915488324
YR1965,MYS,10.4292788023061
YR1965,NAM,9.38271875693917
YR1965,NCL,9.50806022619516
YR1965,NER,10.984637271494
YR1965,NGA,10.0044557195281
YR1965,NIC,8.6181193104035
YR1965,NLD,9.36146494455751
YR1965,NOR,8.23516512902795
YR1965,NPL,8.95016406156729
YR1965,NRU,
YR1965,NZL,9.08918719106478
YR1965,OMN,9.83224970353525
YR1965,PAK,9.89580652866276
YR1965,PAN,10.2187846331502
YR1965,PER,9.67210113624317
YR1965,PHL,9.6796362252168
YR1965,PLW,
YR1965,PNG,9.95261213387943
YR1965,POL,8.68285935041083
YR1965,PRI,9.62973709992449
YR1965,PRK,10.2778215296443
YR1965,PRT,8.10261268764556
YR1965,PRY,10.335362127991
YR1965,PSE,10.1196265566527
YR1965,PYF,8.47506042627994
YR1965,QAT,9.27005273383292
YR1965,ROU,7.93978443726677
YR1965,RUS,7.38006434861805
YR1965,RWA,10.1696942613126
YR1965,SAU,9.9283567906843
YR1965,SDN,10.0775789231124
YR1965,SEN,9.36089870361742
YR1965,SGP,10.2386275042363
YR1965,SLB,10.6909958332688
YR1965,SLE,9.45607073956994
YR1965,SLV,9.72451969639304
YR1965,SMR,
YR1965,SOM,9.85833871589486
YR1965,SRB,8.89581169082435
YR1965,SSD,10.2327576960206
YR1965,STP,8.63811200208619
YR1965,SUR,9.27118223169779
YR1965,SVK,8.32103991908452
YR1965,SVN,8.25642589742352
YR1965,SWE,7.91540290018613
YR1965,SWZ,10.6565428210605
YR1965,SXM,
YR1965,SYC,7.63836079425433
YR1965,SYR,8.9092376009974
YR1965,TCA,
YR1965,TCD,8.91587684727899
YR1965,TGO,9.94984609771698
YR1965,THA,9.67347300343778
YR1965,TJK,6.94199157723135
YR1965,TKM,7.10060882124897
YR1965,TLS,11.5343423130443
YR1965,TON,9.74518095447306
YR1965,TTO,10.1960286525301
YR1965,TUN,7.97758923633655
YR1965,TUR,9.03426373118225
YR1965,TUV,
YR1965,TZA,10.556066149985
YR1965,UGA,9.99492381740887
YR1965,UKR,6.61977214215129
YR1965,URY,8.06828393064131
YR1965,USA,8.43553866471446
YR1965,UZB,6.80938013989311
YR1965,VCT,9.84172787688003
YR1965,VEN,10.242942596285
YR1965,VGB,
YR1965,VIR,9.20098781167848
YR1965,VNM,7.44081223187556
YR1965,VUT,10.4382050500291
YR1965,WSM,9.71069102056457
YR1965,XKX,
YR1965,YEM,10.4752104588824
YR1965,ZAF,9.18892417512368
YR1965,ZMB,9.92759666118511
YR1965,ZWE,8.83592139385057
YR1966,ABW,10.9096465315269
YR1966,AFG,10.6639692324922
YR1966,AGO,8.10341193153619
YR1966,ALB,8.98049513407813
YR1966,AND,
YR1966,ARE,10.6801799026554
YR1966,ARG,8.98674432151589
YR1966,ARM,7.8753787720047
YR1966,ASM,
YR1966,ATG,10.5098064066411
YR1966,AUS,8.92265334836676
YR1966,AUT,6.21931996722179
YR1966,AZE,6.9964502461926
YR1966,BDI,9.35327801083994
YR1966,BEL,7.3269067596187
YR1966,BEN,9.41950243884281
YR1966,BFA,10.0044836632483
YR1966,BGD,9.64809005723322
YR1966,BGR,8.3542555589722
YR1966,BHR,8.86478785859537
YR1966,BHS,9.29564995774705
YR1966,BIH,10.2221349940406
YR1966,BLR,6.60903917361274
YR1966,BLZ,9.53961087236396
YR1966,BMU,
YR1966,BOL,10.1334730694367
YR1966,BRA,10.1236096142594
YR1966,BRB,9.54532929181593
YR1966,BRN,7.52493549505141
YR1966,BTN,10.3143540521231
YR1966,BWA,8.39317545199898
YR1966,CAF,8.76343446874776
YR1966,CAN,9.13366501923258
YR1966,CHE,8.02325027710394
YR1966,CHI,6.37735470271356
YR1966,CHL,9.77652532361607
YR1966,CHN,9.68032409656052
YR1966,CIV,8.23700939601887
YR1966,CMR,9.46755854852738
YR1966,COD,10.0857384574904
YR1966,COG,9.70753089730474
YR1966,COL,10.2111693768184
YR1966,COM,8.69749521934494
YR1966,CPV,7.12159541613132
YR1966,CRI,10.2170238491814
YR1966,CUB,9.20868886919362
YR1966,CUW,9.73470602756037
YR1966,CYM,
YR1966,CYP,9.81824529834762
YR1966,CZE,8.67782571784199
YR1966,DEU,5.7707518994914
YR1966,DJI,10.8827340459994
YR1966,DMA,
YR1966,DNK,8.28186270454508
YR1966,DOM,10.009349853937
YR1966,DZA,9.2078618243662
YR1966,ECU,9.50306264097915
YR1966,EGY,9.97217710624701
YR1966,ERI,10.2331271342952
YR1966,ESP,7.71665479172928
YR1966,EST,6.60803918195639
YR1966,ETH,10.2478738248124
YR1966,FIN,9.93377064047046
YR1966,FJI,11.0762527606102
YR1966,FRA,8.30077977639031
YR1966,FRO,
YR1966,FSM,9.31171006547891
YR1966,GAB,7.82963648116337
YR1966,GBR,7.33059694862805
YR1966,GEO,6.97472880149129
YR1966,GHA,10.2853983185216
YR1966,GIB,
YR1966,GIN,9.28166143224736
YR1966,GMB,10.2510987998098
YR1966,GNB,9.29249097968527
YR1966,GNQ,8.67661414028727
YR1966,GRC,8.03322774276584
YR1966,GRD,9.22774088360441
YR1966,GRL,
YR1966,GTM,9.88373291179291
YR1966,GUM,9.45544854321885
YR1966,GUY,10.088423706523
YR1966,HKG,9.07362106121498
YR1966,HND,9.89106973871474
YR1966,HRV,8.41864547558111
YR1966,HTI,9.29723346859161
YR1966,HUN,7.54416264451689
YR1966,IDN,8.92952879640663
YR1966,IMN,
YR1966,IND,9.52332346761207
YR1966,IRL,9.43356533392644
YR1966,IRN,9.196794951567
YR1966,IRQ,8.61892137157257
YR1966,ISL,9.1596403347749
YR1966,ISR,10.1077146694226
YR1966,ITA,7.68527775510123
YR1966,JAM,9.63022827655952
YR1966,JOR,9.45801533002363
YR1966,JPN,10.4371609343343
YR1966,KAZ,7.81582017142687
YR1966,KEN,9.81156640048861
YR1966,KGZ,7.19171588161879
YR1966,KHM,9.932688009119
YR1966,KIR,10.0666944560233
YR1966,KNA,
YR1966,KOR,9.36242622363311
YR1966,KWT,9.15920716112532
YR1966,LAO,10.3065205275868
YR1966,LBN,8.85904621314944
YR1966,LBR,9.1116531344307
YR1966,LBY,8.82494918844155
YR1966,LCA,9.71819598098957
YR1966,LIE,
YR1966,LKA,10.7615074749854
YR1966,LSO,10.3178539138529
YR1966,LTU,6.93679697578606
YR1966,LUX,6.40866323451092
YR1966,LVA,6.06304566334888
YR1966,MAC,10.2775224794156
YR1966,MAF,
YR1966,MAR,8.49069720889216
YR1966,MCO,
YR1966,MDA,7.24694757354045
YR1966,MDG,9.22983658371964
YR1966,MDV,8.30211602713374
YR1966,MEX,9.89130796171089
YR1966,MHL,
YR1966,MKD,10.2989737730876
YR1966,MLI,9.67449681532295
YR1966,MLT,10.7149501581376
YR1966,MMR,8.88925586009337
YR1966,MNE,8.69374871236425
YR1966,MNG,7.62016655724109
YR1966,MNP,
YR1966,MOZ,9.76215130751051
YR1966,MRT,9.93213270438287
YR1966,MUS,10.322656158558
YR1966,MWI,10.0998882901705
YR1966,MYS,10.6525861702095
YR1966,NAM,9.51319510148228
YR1966,NCL,9.54468802698145
YR1966,NER,10.7315917004026
YR1966,NGA,9.93574724413628
YR1966,NIC,8.95795538329059
YR1966,NLD,9.31885784568514
YR1966,NOR,8.21688188789259
YR1966,NPL,9.14817504821942
YR1966,NRU,
YR1966,NZL,9.09543950216588
YR1966,OMN,9.74261725978376
YR1966,PAK,9.69624463987315
YR1966,PAN,10.2450518662522
YR1966,PER,9.76671594382404
YR1966,PHL,9.96221374772363
YR1966,PLW,
YR1966,PNG,10.0978689856839
YR1966,POL,9.11960944835722
YR1966,PRI,9.84626384862001
YR1966,PRK,9.50884516900839
YR1966,PRT,8.07074434251506
YR1966,PRY,10.4834284728441
YR1966,PSE,10.0232418037557
YR1966,PYF,8.83856055304621
YR1966,QAT,9.44132080990607
YR1966,ROU,8.26814012089859
YR1966,RUS,7.77158476495849
YR1966,RWA,10.5154697714255
YR1966,SAU,9.92553361263938
YR1966,SDN,10.0796788099884
YR1966,SEN,9.45235428941665
YR1966,SGP,10.7198566723526
YR1966,SLB,10.5678612161594
YR1966,SLE,9.36252239483937
YR1966,SLV,9.85082930142163
YR1966,SMR,
YR1966,SOM,9.90721035800718
YR1966,SRB,9.22520112610582
YR1966,SSD,10.0207942555869
YR1966,STP,8.65427040655531
YR1966,SUR,9.33096102182212
YR1966,SVK,8.58728736728774
YR1966,SVN,8.35651325453139
YR1966,SWE,7.79118849418518
YR1966,SWZ,10.7376945463748
YR1966,SXM,
YR1966,SYC,7.88242599875802
YR1966,SYR,9.32902275607076
YR1966,TCA,
YR1966,TCD,9.11680002413955
YR1966,TGO,9.91681949976032
YR1966,THA,9.73469309183931
YR1966,TJK,7.35881653838998
YR1966,TKM,7.53171046255021
YR1966,TLS,11.1942618326675
YR1966,TON,9.59567728712502
YR1966,TTO,10.2970447301663
YR1966,TUN,8.40916887248339
YR1966,TUR,9.29554041195435
YR1966,TUV,
YR1966,TZA,10.4557763456496
YR1966,UGA,10.0553325659087
YR1966,UKR,6.94303087241316
YR1966,URY,8.02766144811942
YR1966,USA,8.60655976055538
YR1966,UZB,7.31022651523169
YR1966,VCT,10.0675792756888
YR1966,VEN,10.2792486578466
YR1966,VGB,
YR1966,VIR,9.24205378973105
YR1966,VNM,7.78201766421725
YR1966,VUT,10.3639711856145
YR1966,WSM,9.74654628521701
YR1966,XKX,
YR1966,YEM,10.2965086041007
YR1966,ZAF,9.329933263306
YR1966,ZMB,9.924591650563
YR1966,ZWE,9.05263212376235
YR1967,ABW,11.031223628692
YR1967,AFG,10.4565548859995
YR1967,AGO,8.77111252046534
YR1967,ALB,9.18554769296308
YR1967,AND,
YR1967,ARE,10.2904625340099
YR1967,ARG,8.96795553779763
YR1967,ARM,8.31544867714641
YR1967,ASM,
YR1967,ATG,10.6205139359289
YR1967,AUS,8.94623911157595
YR1967,AUT,6.08958406399712
YR1967,AZE,7.52787247765594
YR1967,BDI,9.64199405334311
YR1967,BEL,7.3224245491328
YR1967,BEN,9.3058908502261
YR1967,BFA,9.97961547006367
YR1967,BGD,9.54173923320549
YR1967,BGR,8.2840925922464
YR1967,BHR,9.32272610296175
YR1967,BHS,9.42136594310507
YR1967,BIH,10.3649231119779
YR1967,BLR,6.88179227770539
YR1967,BLZ,9.80709659250915
YR1967,BMU,
YR1967,BOL,10.137499379302
YR1967,BRA,10.2580557587372
YR1967,BRB,9.69061923459009
YR1967,BRN,8.37651122625216
YR1967,BTN,10.0331581440462
YR1967,BWA,8.80493963151835
YR1967,CAF,8.87044345877558
YR1967,CAN,9.29991538634933
YR1967,CHE,7.81870664235948
YR1967,CHI,6.7276160190798
YR1967,CHL,9.99115354941153
YR1967,CHN,10.2433702660491
YR1967,CIV,8.50937841840657
YR1967,CMR,9.48604263724164
YR1967,COD,9.96174197064777
YR1967,COG,9.72212826682902
YR1967,COL,10.3439218147139
YR1967,COM,8.9533917858791
YR1967,CPV,8.08076137633414
YR1967,CRI,10.1510520550828
YR1967,CUB,9.33247903590456
YR1967,CUW,9.92487658295772
YR1967,CYM,
YR1967,CYP,9.6288582967936
YR1967,CZE,8.66262430807345
YR1967,DEU,5.87159536314412
YR1967,DJI,10.4092486249792
YR1967,DMA,
YR1967,DNK,8.03651752550385
YR1967,DOM,10.2581834607796
YR1967,DZA,9.63380321729609
YR1967,ECU,9.80555860229641
YR1967,EGY,9.90256009851904
YR1967,ERI,9.97660562617404
YR1967,ESP,7.6472769144662
YR1967,EST,6.62531251474126
YR1967,ETH,10.1601297391589
YR1967,FIN,9.67943173445422
YR1967,FJI,11.1533835591267
YR1967,FRA,8.28250081753005
YR1967,FRO,
YR1967,FSM,9.9149934046607
YR1967,GAB,7.77699433829227
YR1967,GBR,7.13491916595517
YR1967,GEO,7.26679020458814
YR1967,GHA,10.029001873444
YR1967,GIB,
YR1967,GIN,9.57419026275201
YR1967,GMB,10.1567264732998
YR1967,GNB,9.60927265143548
YR1967,GNQ,8.98293005735229
YR1967,GRC,7.84816060426681
YR1967,GRD,9.27141777088058
YR1967,GRL,
YR1967,GTM,10.1853763538778
YR1967,GUM,10.0044111160124
YR1967,GUY,10.4219263564045
YR1967,HKG,9.47695895124483
YR1967,HND,10.1165289136664
YR1967,HRV,8.49963467286616
YR1967,HTI,9.48669905836636
YR1967,HUN,7.85047867664949
YR1967,IDN,8.96388212003439
YR1967,IMN,
YR1967,IND,9.76722701609524
YR1967,IRL,9.43633112680875
YR1967,IRN,9.62449128281939
YR1967,IRQ,9.32402365424942
YR1967,ISL,9.2577036551385
YR1967,ISR,10.4135365022167
YR1967,ITA,7.52534556646517
YR1967,JAM,9.27431967469503
YR1967,JOR,9.26767783628241
YR1967,JPN,10.0568412987515
YR1967,KAZ,8.16409069007393
YR1967,KEN,10.0653345158218
YR1967,KGZ,7.65471595046068
YR1967,KHM,10.3123484056596
YR1967,KIR,10.1997467423716
YR1967,KNA,
YR1967,KOR,9.41118475695983
YR1967,KWT,9.32983421878
YR1967,LAO,10.3407771351165
YR1967,LBN,9.41845934911457
YR1967,LBR,9.27840274110553
YR1967,LBY,8.97932250059192
YR1967,LCA,9.69593546385355
YR1967,LIE,
YR1967,LKA,10.7136506720701
YR1967,LSO,10.2687161629484
YR1967,LTU,6.88492468213202
YR1967,LUX,6.50906012252625
YR1967,LVA,6.06787567760518
YR1967,MAC,11.5861868199847
YR1967,MAF,
YR1967,MAR,8.85349982921479
YR1967,MCO,
YR1967,MDA,7.72727446213269
YR1967,MDG,9.53074111487191
YR1967,MDV,8.21022894473545
YR1967,MEX,10.0737973266574
YR1967,MHL,
YR1967,MKD,10.6271577304835
YR1967,MLI,9.79437313170389
YR1967,MLT,10.5593905640767
YR1967,MMR,9.36674613854401
YR1967,MNE,8.96786487336503
YR1967,MNG,7.89867823657416
YR1967,MNP,
YR1967,MOZ,9.74799093099723
YR1967,MRT,9.85205155555219
YR1967,MUS,10.4144065957908
YR1967,MWI,9.8202570968207
YR1967,MYS,10.859889527204
YR1967,NAM,9.70634749010606
YR1967,NCL,9.61744804782447
YR1967,NER,10.4684838872428
YR1967,NGA,9.88588192252828
YR1967,NIC,9.51648075606879
YR1967,NLD,9.10392909859052
YR1967,NOR,8.07610733425493
YR1967,NPL,9.50504051333047
YR1967,NRU,
YR1967,NZL,9.02005370482506
YR1967,OMN,9.66926035344679
YR1967,PAK,9.50646855661456
YR1967,PAN,10.2894722231151
YR1967,PER,9.90890047491408
YR1967,PHL,10.3790689963458
YR1967,PLW,
YR1967,PNG,10.2996348079555
YR1967,POL,9.44997708552476
YR1967,PRI,10.0951924273649
YR1967,PRK,8.3437962873536
YR1967,PRT,8.06458572884403
YR1967,PRY,10.6636129411591
YR1967,PSE,9.98523860773469
YR1967,PYF,9.37199057473619
YR1967,QAT,9.54920905849005
YR1967,ROU,8.51991384591613
YR1967,RUS,8.01932860891261
YR1967,RWA,10.7856529051707
YR1967,SAU,9.91623942279222
YR1967,SDN,10.091654518014
YR1967,SEN,9.62099095378878
YR1967,SGP,11.106110060191
YR1967,SLB,10.4952281191806
YR1967,SLE,9.29390888674184
YR1967,SLV,10.0568916351481
YR1967,SMR,
YR1967,SOM,9.96156368964059
YR1967,SRB,9.48072023701987
YR1967,SSD,9.77643574705302
YR1967,STP,9.0037212961002
YR1967,SUR,9.44551107545061
YR1967,SVK,8.93245635663719
YR1967,SVN,8.42371532980983
YR1967,SWE,7.56263956052989
YR1967,SWZ,10.8015462396475
YR1967,SXM,
YR1967,SYC,8.45282099191681
YR1967,SYR,9.9044668910065
YR1967,TCA,
YR1967,TCD,9.43341381173525
YR1967,TGO,9.89280385093578
YR1967,THA,9.78480093372949
YR1967,TJK,7.88386042321027
YR1967,TKM,8.0590794399972
YR1967,TLS,10.7091695945233
YR1967,TON,9.49509588261174
YR1967,TTO,10.4796004656357
YR1967,TUN,9.08383923052825
YR1967,TUR,9.67128578671382
