time,economy,value
YR1964,SEN,38.449
YR1964,SGP,66.91021951219513
YR1964,SLB,51.357
YR1964,SLE,33.134
YR1964,SLV,52.391
YR1964,SMR,
YR1964,SOM,38.578
YR1964,SRB,
YR1964,SSD,33.402
YR1964,STP,52.417
YR1964,SUR,61.026
YR1964,SVK,70.63278048780487
YR1964,SVN,68.66341463414635
YR1964,SWE,73.73317073170732
YR1964,SWZ,45.083
YR1964,SXM,
YR1964,SYC,
YR1964,SYR,54.435
YR1964,TCA,
YR1964,TCD,39.059
YR1964,TGO,42.846
YR1964,THA,56.692
YR1964,TJK,51.851
YR1964,TKM,56.186
YR1964,TLS,35.734
YR1964,TON,61.527
YR1964,TTO,63.663
YR1964,TUN,44.932
YR1964,TUR,48.312
YR1964,TUV,
YR1964,TZA,44.682
YR1964,UGA,46.755
YR1964,UKR,69.70821951219513
YR1964,URY,68.455
YR1964,USA,70.16585365853659
YR1964,UZB,60.348
YR1964,VCT,61.488
YR1964,VEN,61.923
YR1964,VGB,
YR1964,VIR,67.26036585365854
YR1964,VNM,61.581
YR1964,VUT,51.131
YR1964,WSM,58.045
YR1964,XKX,
YR1964,YEM,31.501
YR1964,ZAF,49.888
YR1964,ZMB,48.068
YR1964,ZWE,54.849
YR1965,ABW,67.435
YR1965,AFG,34.948
YR1965,AGO,39.102
YR1965,ALB,65.85
YR1965,AND,
YR1965,ARE,56.523
YR1965,ARG,65.518
YR1965,ARM,68.153
YR1965,ASM,
YR1965,ATG,64.401
YR1965,AUS,70.85024390243903
YR1965,AUT,69.72219512195122
YR1965,AZE,62.104
YR1965,BDI,42.838
YR1965,BEL,70.62536585365855
YR1965,BEN,39.615
YR1965,BFA,36.815
YR1965,BGD,48.05
YR1965,BGR,71.2939024390244
YR1965,BHR,58.388
YR1965,BHS,65.31
YR1965,BIH,63.381
YR1965,BLR,69.53741463414636
YR1965,BLZ,62.823
YR1965,BMU,68.89780487804879
YR1965,BOL,43.568
YR1965,BRA,56.61
YR1965,BRB,67.275
YR1965,BRN,59.434
YR1965,BTN,36.745
YR1965,BWA,51.547
YR1965,CAF,38.754
YR1965,CAN,71.87219512195124
YR1965,CHE,72.20170731707317
YR1965,CHI,71.265
YR1965,CHL,59.415
YR1965,CHN,49.549
YR1965,CIV,40.115
YR1965,CMR,44.095
YR1965,COD,42.257
YR1965,COG,48.517
YR1965,COL,59.784
YR1965,COM,43.446
YR1965,CPV,50.345
YR1965,CRI,63.348
YR1965,CUB,66.956
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,71.197
YR1965,CZE,70.16317073170732
YR1965,DEU,70.15182926829269
YR1965,DJI,46.166
YR1965,DMA,
YR1965,DNK,72.37073170731709
YR1965,DOM,54.993
YR1965,DZA,48.394
YR1965,ECU,55.669
YR1965,EGY,50.545
YR1965,ERI,41.221
YR1965,ESP,70.80926829268293
YR1965,EST,69.51763414634146
YR1965,ETH,41.267
YR1965,FIN,68.97780487804877
YR1965,FJI,62.157
YR1965,FRA,70.81219512195123
YR1965,FRO,
YR1965,FSM,56.717
YR1965,GAB,42.651
YR1965,GBR,71.62439024390244
YR1965,GEO,65.694
YR1965,GHA,47.823
YR1965,GIB,
YR1965,GIN,35.74
YR1965,GMB,34.097
YR1965,GNB,39.004
YR1965,GNQ,38.205
YR1965,GRC,69.638
YR1965,GRD,64.161
YR1965,GRL,
YR1965,GTM,49.434
YR1965,GUM,63.443
YR1965,GUY,61.157
YR1965,HKG,69.5428780487805
YR1965,HND,49.548
YR1965,HRV,66.5120487804878
YR1965,HTI,43.837
YR1965,HUN,69.07121951219513
YR1965,IDN,49.629
YR1965,IMN,
YR1965,IND,44.5
YR1965,IRL,70.52314634146342
YR1965,IRN,47.729
YR1965,IRQ,53.839
YR1965,ISL,73.86878048780487
YR1965,ISR,
YR1965,ITA,70.17170731707319
YR1965,JAM,66.42
YR1965,JOR,56.526
YR1965,JPN,70.2019512195122
YR1965,KAZ,60.4519512195122
YR1965,KEN,49.821
YR1965,KGZ,58.31526829268293
YR1965,KHM,42.083
YR1965,KIR,49.697
YR1965,KNA,
YR1965,KOR,57.96829268292684
YR1965,KWT,62.934
YR1965,LAO,44.728
YR1965,LBN,64.709
YR1965,LBR,36.324
YR1965,LBY,50.303
YR1965,LCA,60.781
YR1965,LIE,
YR1965,LKA,61.579
YR1965,LSO,49.015
YR1965,LTU,71.32512195121951
YR1965,LUX,69.5610243902439
YR1965,LVA,70.72658536585368
YR1965,MAC,67.055
YR1965,MAF,
YR1965,MAR,50.593
YR1965,MCO,
YR1965,MDA,63.856
YR1965,MDG,42.351
YR1965,MDV,40.56
YR1965,MEX,59.447
YR1965,MHL,
YR1965,MKD,63.642
YR1965,MLI,29.489
YR1965,MLT,70.2479268292683
YR1965,MMR,45.63
YR1965,MNE,67.022
YR1965,MNG,52.461
YR1965,MNP,
YR1965,MOZ,40.822
YR1965,MRT,47.868
YR1965,MUS,62.35829268292683
YR1965,MWI,37.899
YR1965,MYS,62.39
YR1965,NAM,49.958
YR1965,NCL,60.78536585365855
YR1965,NER,35.435
YR1965,NGA,39.072
YR1965,NIC,50.216
YR1965,NLD,73.56878048780489
YR1965,NOR,73.72317073170731
YR1965,NPL,37.903
YR1965,NRU,
YR1965,NZL,71.22682926829268
YR1965,OMN,46.665
YR1965,PAK,49.42
YR1965,PAN,63.275
YR1965,PER,50.872
YR1965,PHL,62.618
YR1965,PLW,
YR1965,PNG,42.201
YR1965,POL,69.42926829268292
YR1965,PRI,69.87075609756099
YR1965,PRK,54.264
YR1965,PRT,65.2800487804878
YR1965,PRY,64.793
YR1965,PSE,
YR1965,PYF,58.242
YR1965,QAT,64.866
YR1965,ROU,67.69785365853659
YR1965,RUS,67.71885365853659
YR1965,RWA,44.034
YR1965,SAU,48.408
YR1965,SDN,50.257
YR1965,SEN,38.407
YR1965,SGP,67.08580487804879
YR1965,SLB,52.157
YR1965,SLE,33.59
YR1965,SLV,52.893
YR1965,SMR,
YR1965,SOM,38.982
YR1965,SRB,
YR1965,SSD,33.828
YR1965,STP,52.891
YR1965,SUR,61.346
YR1965,SVK,70.60336585365854
YR1965,SVN,68.3658536585366
YR1965,SWE,73.86170731707317
YR1965,SWZ,45.489
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,55.096
YR1965,TCA,
YR1965,TCD,39.344
YR1965,TGO,43.473
YR1965,THA,57.133
YR1965,TJK,52.166
YR1965,TKM,56.609
YR1965,TLS,36.273
YR1965,TON,61.957
YR1965,TTO,63.908
YR1965,TUN,45.821
YR1965,TUR,49.035
YR1965,TUV,
YR1965,TZA,44.991
YR1965,UGA,47.32
YR1965,UKR,69.90563414634148
YR1965,URY,68.521
YR1965,USA,70.21463414634147
YR1965,UZB,60.723
YR1965,VCT,61.924
YR1965,VEN,62.416
YR1965,VGB,
YR1965,VIR,67.54051219512196
YR1965,VNM,61.963
YR1965,VUT,51.694
YR1965,WSM,58.34
YR1965,XKX,
YR1965,YEM,32.175
YR1965,ZAF,50.284
YR1965,ZMB,48.351
YR1965,ZWE,55.274
YR1966,ABW,67.762
YR1966,AFG,35.43
YR1966,AGO,39.454
YR1966,ALB,66.11
YR1966,AND,
YR1966,ARE,57.482
YR1966,ARG,65.64
YR1966,ARM,68.588
YR1966,ASM,
YR1966,ATG,64.762
YR1966,AUS,70.81951219512196
YR1966,AUT,70.04585365853659
YR1966,AZE,62.322
YR1966,BDI,43.105
YR1966,BEL,70.70634146341465
YR1966,BEN,40.109
YR1966,BFA,37.291
YR1966,BGD,48.236
YR1966,BGR,71.22341463414635
YR1966,BHR,59.524
YR1966,BHS,65.402
YR1966,BIH,63.94
YR1966,BLR,69.73460975609756
YR1966,BLZ,63.402
YR1966,BMU,
YR1966,BOL,43.947
YR1966,BRA,57.091
YR1966,BRB,67.628
YR1966,BRN,60.147
YR1966,BTN,37.303
YR1966,BWA,51.991
YR1966,CAF,39.355
YR1966,CAN,72.00439024390245
YR1966,CHE,72.33560975609757
YR1966,CHI,71.391
YR1966,CHL,59.931
YR1966,CHN,51.696
YR1966,CIV,40.873
YR1966,CMR,44.555
YR1966,COD,42.549
YR1966,COG,48.993
YR1966,COL,60.257
YR1966,COM,43.858
YR1966,CPV,50.934
YR1966,CRI,63.862
YR1966,CUB,67.573
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,71.491
YR1966,CZE,70.38487804878051
YR1966,DEU,70.27141463414634
YR1966,DJI,46.654
YR1966,DMA,
YR1966,DNK,72.44414634146342
YR1966,DOM,55.635
YR1966,DZA,48.811
YR1966,ECU,56.174
YR1966,EGY,50.945
YR1966,ERI,41.63
YR1966,ESP,71.05512195121952
YR1966,EST,69.68119512195123
YR1966,ETH,41.668
YR1966,FIN,69.47707317073171
YR1966,FJI,62.302
YR1966,FRA,70.96097560975612
YR1966,FRO,
YR1966,FSM,57.153
YR1966,GAB,43.528
YR1966,GBR,71.57317073170732
YR1966,GEO,66.084
YR1966,GHA,48.155
YR1966,GIB,
YR1966,GIN,35.89
YR1966,GMB,34.735
YR1966,GNB,39.343
YR1966,GNQ,38.536
YR1966,GRC,69.83746341463414
YR1966,GRD,64.484
YR1966,GRL,
YR1966,GTM,50.032
YR1966,GUM,63.907
YR1966,GUY,61.317
YR1966,HKG,69.94621951219513
YR1966,HND,50.151
YR1966,HRV,66.86278048780488
YR1966,HTI,44.267
YR1966,HUN,69.82243902439025
YR1966,IDN,50.208
YR1966,IMN,
YR1966,IND,45.136
YR1966,IRL,70.63843902439027
YR1966,IRN,48.298
YR1966,IRQ,54.885
YR1966,ISL,73.30048780487806
YR1966,ISR,72.28560975609756
YR1966,ITA,70.92609756097562
YR1966,JAM,66.74
YR1966,JOR,57.279
YR1966,JPN,70.98658536585367
YR1966,KAZ,60.85541463414635
YR1966,KEN,50.364
YR1966,KGZ,58.73829268292683
YR1966,KHM,42.298
YR1966,KIR,50.25
YR1966,KNA,
YR1966,KOR,58.575170731707324
YR1966,KWT,63.566
YR1966,LAO,45.033
YR1966,LBN,64.982
YR1966,LBR,36.895
YR1966,LBY,51.581
YR1966,LCA,61.471
YR1966,LIE,
YR1966,LKA,62.104
YR1966,LSO,49.254
YR1966,LTU,71.52024390243903
YR1966,LUX,69.67446341463415
YR1966,LVA,70.70731707317073
YR1966,MAC,67.486
YR1966,MAF,
YR1966,MAR,51.009
YR1966,MCO,
YR1966,MDA,64.186
YR1966,MDG,42.828
YR1966,MDV,41.252
YR1966,MEX,59.807
YR1966,MHL,
YR1966,MKD,64.216
YR1966,MLI,29.959
YR1966,MLT,70.44104878048782
YR1966,MMR,46.357
YR1966,MNE,67.593
YR1966,MNG,53.098
YR1966,MNP,
YR1966,MOZ,40.904
YR1966,MRT,48.476
YR1966,MUS,62.638707317073184
YR1966,MWI,38.174
YR1966,MYS,62.833
YR1966,NAM,50.554
YR1966,NCL,61.23414634146342
YR1966,NER,35.501
YR1966,NGA,39.442
YR1966,NIC,50.874
YR1966,NLD,73.51292682926831
YR1966,NOR,73.99536585365854
YR1966,NPL,38.487
YR1966,NRU,
YR1966,NZL,71.12439024390245
YR1966,OMN,47.413
YR1966,PAK,50.134
YR1966,PAN,63.718
YR1966,PER,51.432
YR1966,PHL,62.784
YR1966,PLW,
YR1966,PNG,42.931
YR1966,POL,69.8268292682927
YR1966,PRI,70.18670731707319
YR1966,PRK,55.356
YR1966,PRT,65.66346341463415
YR1966,PRY,64.908
YR1966,PSE,
YR1966,PYF,58.654
YR1966,QAT,65.588
YR1966,ROU,67.65946341463415
YR1966,RUS,67.81251219512195
YR1966,RWA,44.225
YR1966,SAU,49.107
YR1966,SDN,50.663
YR1966,SEN,38.386
YR1966,SGP,67.2559512195122
YR1966,SLB,52.962
YR1966,SLE,34.072
YR1966,SLV,53.36
YR1966,SMR,
YR1966,SOM,39.384
YR1966,SRB,
YR1966,SSD,34.248
YR1966,STP,53.361
YR1966,SUR,61.666
YR1966,SVK,70.52524390243903
YR1966,SVN,69.01219512195124
YR1966,SWE,74.07853658536585
YR1966,SWZ,45.929
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,55.788
YR1966,TCA,
YR1966,TCD,39.665
YR1966,TGO,44.098
YR1966,THA,57.565
YR1966,TJK,52.496
YR1966,TKM,57.021
YR1966,TLS,36.895
YR1966,TON,62.387
YR1966,TTO,64.112
YR1966,TUN,46.78
YR1966,TUR,49.733
YR1966,TUV,
YR1966,TZA,45.321
YR1966,UGA,47.839
YR1966,UKR,70.05653658536586
YR1966,URY,68.554
YR1966,USA,70.21219512195123
YR1966,UZB,61.089
YR1966,VCT,62.318
YR1966,VEN,62.91
YR1966,VGB,
YR1966,VIR,67.83512195121952
YR1966,VNM,62.037
YR1966,VUT,52.259
YR1966,WSM,58.642
YR1966,XKX,
YR1966,YEM,32.96
YR1966,ZAF,50.705
YR1966,ZMB,48.643
YR1966,ZWE,55.671
YR1967,ABW,68.095
YR1967,AFG,35.914
YR1967,AGO,39.813
YR1967,ALB,66.304
YR1967,AND,
YR1967,ARE,58.432
YR1967,ARG,65.796
YR1967,ARM,69.016
YR1967,ASM,
YR1967,ATG,65.081
YR1967,AUS,70.86926829268293
YR1967,AUT,69.91780487804878
YR1967,AZE,62.539
YR1967,BDI,43.332
YR1967,BEL,71.01292682926831
YR1967,BEN,40.61
YR1967,BFA,37.754
YR1967,BGD,48.176
YR1967,BGR,70.4139024390244
YR1967,BHR,60.596
YR1967,BHS,65.499
YR1967,BIH,64.499
YR1967,BLR,69.88165853658538
YR1967,BLZ,63.971
YR1967,BMU,
YR1967,BOL,44.337
YR1967,BRA,57.563
YR1967,BRB,67.928
YR1967,BRN,60.803
YR1967,BTN,37.882
YR1967,BWA,52.435
YR1967,CAF,40.005
YR1967,CAN,72.20780487804879
YR1967,CHE,72.63658536585366
YR1967,CHI,71.512
YR1967,CHL,60.474
YR1967,CHN,53.847
YR1967,CIV,41.647
YR1967,CMR,45.025
YR1967,COD,42.868
YR1967,COG,49.448
YR1967,COL,60.729
YR1967,COM,44.283
YR1967,CPV,51.532
YR1967,CRI,64.358
YR1967,CUB,68.171
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,71.776
YR1967,CZE,70.26414634146342
YR1967,DEU,70.37400000000001
YR1967,DJI,47.203
YR1967,DMA,
YR1967,DNK,72.92219512195122
YR1967,DOM,56.267
YR1967,DZA,49.21
YR1967,ECU,56.676
YR1967,EGY,51.292
YR1967,ERI,42.015
YR1967,ESP,71.25292682926829
YR1967,EST,69.80212195121953
YR1967,ETH,42.026
YR1967,FIN,69.66658536585368
YR1967,FJI,62.401
YR1967,FRA,71.16097560975611
YR1967,FRO,
YR1967,FSM,57.585
YR1967,GAB,44.442
YR1967,GBR,72.12439024390244
YR1967,GEO,66.455
YR1967,GHA,48.469
YR1967,GIB,
YR1967,GIN,36.048
YR1967,GMB,35.445
YR1967,GNB,39.679
YR1967,GNQ,38.866
YR1967,GRC,70.05246341463416
YR1967,GRD,64.789
YR1967,GRL,
YR1967,GTM,50.646
YR1967,GUM,64.361
YR1967,GUY,61.462
YR1967,HKG,70.32578048780488
YR1967,HND,50.742
YR1967,HRV,67.20873170731707
YR1967,HTI,44.7
YR1967,HUN,69.4070731707317
YR1967,IDN,50.789
YR1967,IMN,
YR1967,IND,45.779
YR1967,IRL,70.74514634146342
YR1967,IRN,48.888
YR1967,IRQ,55.85
YR1967,ISL,73.78317073170733
YR1967,ISR,71.509756097561
YR1967,ITA,70.95658536585367
YR1967,JAM,67.051
YR1967,JOR,58.022
YR1967,JPN,71.27658536585366
YR1967,KAZ,61.24339024390244
YR1967,KEN,50.902
YR1967,KGZ,59.14631707317074
YR1967,KHM,42.486
YR1967,KIR,50.796
YR1967,KNA,
YR1967,KOR,59.24146341463415
YR1967,KWT,64.158
YR1967,LAO,45.34
YR1967,LBN,65.255
YR1967,LBR,37.491
YR1967,LBY,52.778
YR1967,LCA,62.099
YR1967,LIE,
YR1967,LKA,62.631
YR1967,LSO,49.523
YR1967,LTU,71.6039024390244
YR1967,LUX,69.76134146341464
YR1967,LVA,70.3939024390244
YR1967,MAC,67.928
YR1967,MAF,
YR1967,MAR,51.413
YR1967,MCO,
YR1967,MDA,64.476
YR1967,MDG,43.31
YR1967,MDV,41.954
YR1967,MEX,60.165
YR1967,MHL,
YR1967,MKD,64.775
YR1967,MLI,30.496
YR1967,MLT,70.64807317073172
YR1967,MMR,47.055
YR1967,MNE,68.169
YR1967,MNG,53.702
YR1967,MNP,
YR1967,MOZ,40.975
YR1967,MRT,49.032
YR1967,MUS,62.81531707317074
YR1967,MWI,38.494
YR1967,MYS,63.277
YR1967,NAM,51.116
YR1967,NCL,61.6829268292683
YR1967,NER,35.573
YR1967,NGA,39.809
YR1967,NIC,51.538
YR1967,NLD,73.80414634146342
YR1967,NOR,74.06658536585367
YR1967,NPL,39.087
YR1967,NRU,
YR1967,NZL,71.47317073170733
YR1967,OMN,48.141
YR1967,PAK,50.812
YR1967,PAN,64.16
YR1967,PER,52.038
YR1967,PHL,62.915
YR1967,PLW,
YR1967,PNG,43.676
YR1967,POL,69.42439024390244
YR1967,PRI,70.52351219512197
YR1967,PRK,56.506
YR1967,PRT,66.04553658536585
YR1967,PRY,65.015
YR1967,PSE,
YR1967,PYF,59.061
YR1967,QAT,66.282
YR1967,ROU,67.6269024390244
YR1967,RUS,67.86014634146342
YR1967,RWA,44.38
YR1967,SAU,49.888
YR1967,SDN,51.069
YR1967,SEN,38.424
YR1967,SGP,67.44573170731708
YR1967,SLB,53.771
YR1967,SLE,34.572
YR1967,SLV,53.803
YR1967,SMR,
YR1967,SOM,39.783
YR1967,SRB,
YR1967,SSD,34.656
YR1967,STP,53.838
YR1967,SUR,61.984
YR1967,SVK,70.41853658536586
YR1967,SVN,69.36585365853658
YR1967,SWE,74.12243902439026
YR1967,SWZ,46.409
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,56.51
YR1967,TCA,
YR1967,TCD,40.028
YR1967,TGO,44.72
YR1967,THA,57.998
YR1967,TJK,52.845
YR1967,TKM,57.417
YR1967,TLS,37.597
YR1967,TON,62.811
YR1967,TTO,64.282
YR1967,TUN,47.804
YR1967,TUR,50.406
YR1967,TUV,
YR1967,TZA,45.668
YR1967,UGA,48.297
YR1967,UKR,70.16112195121951
YR1967,URY,68.567
YR1967,USA,70.56097560975611
YR1967,UZB,61.442
YR1967,VCT,62.682
YR1967,VEN,63.409
YR1967,VGB,
YR1967,VIR,68.13819512195123
YR1967,VNM,61.767
YR1967,VUT,52.819
YR1967,WSM,58.951
YR1967,XKX,
YR1967,YEM,33.836
YR1967,ZAF,51.148
YR1967,ZMB,48.96
YR1967,ZWE,56.034
YR1968,ABW,68.436
YR1968,AFG,36.403
YR1968,AGO,40.178
YR1968,ALB,66.487
YR1968,AND,
YR1968,ARE,59.375
YR1968,ARG,65.989
YR1968,ARM,69.427
YR1968,ASM,
YR1968,ATG,65.363
YR1968,AUS,70.91902439024392
YR1968,AUT,70.05756097560976
YR1968,AZE,62.75
YR1968,BDI,43.523
YR1968,BEL,70.69317073170733
YR1968,BEN,41.117
YR1968,BFA,38.207
YR1968,BGD,47.888
YR1968,BGR,71.22512195121952
YR1968,BHR,61.609
YR1968,BHS,65.607
YR1968,BIH,65.059
YR1968,BLR,69.98263414634148
YR1968,BLZ,64.525
YR1968,BMU,
YR1968,BOL,44.737
YR1968,BRA,58.025
YR1968,BRB,68.187
YR1968,BRN,61.422
YR1968,BTN,38.469
YR1968,BWA,52.885
YR1968,CAF,40.703
YR1968,CAN,72.35341463414635
YR1968,CHE,72.59024390243903
YR1968,CHI,71.623
YR1968,CHL,61.044
YR1968,CHN,55.843
YR1968,CIV,42.449
YR1968,CMR,45.509
YR1968,COD,43.208
YR1968,COG,49.887
YR1968,COL,61.201
YR1968,COM,44.724
YR1968,CPV,52.119
YR1968,CRI,64.847
YR1968,CUB,68.744
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,72.052
YR1968,CZE,69.84073170731708
YR1968,DEU,70.46509756097561
YR1968,DJI,47.814
YR1968,DMA,
YR1968,DNK,73.12146341463415
YR1968,DOM,56.889
YR1968,DZA,49.597
YR1968,ECU,57.181
YR1968,EGY,51.592
YR1968,ERI,42.394
YR1968,ESP,71.53780487804879
YR1968,EST,69.8829268292683
YR1968,ETH,42.355
YR1968,FIN,69.61634146341464
YR1968,FJI,62.456
YR1968,FRA,71.30975609756098
YR1968,FRO,
YR1968,FSM,58.012
YR1968,GAB,45.357
YR1968,GBR,71.72439024390246
YR1968,GEO,66.805
YR1968,GHA,48.768
YR1968,GIB,
YR1968,GIN,36.222
YR1968,GMB,36.211
YR1968,GNB,40.01
YR1968,GNQ,39.195
YR1968,GRC,70.30256097560977
YR1968,GRD,65.077
YR1968,GRL,
YR1968,GTM,51.267
YR1968,GUM,64.805
YR1968,GUY,61.588
YR1968,HKG,70.69053658536586
YR1968,HND,51.33
YR1968,HRV,67.5489268292683
YR1968,HTI,45.134
YR1968,HUN,69.23024390243904
YR1968,IDN,51.374
YR1968,IMN,
YR1968,IND,46.428
YR1968,IRL,70.84429268292683
YR1968,IRN,49.503
YR1968,IRQ,56.723
YR1968,ISL,74.00585365853658
YR1968,ISR,71.05658536585366
YR1968,ITA,70.78
YR1968,JAM,67.349
YR1968,JOR,58.752
YR1968,JPN,71.61121951219512
YR1968,KAZ,61.612878048780495
YR1968,KEN,51.446
YR1968,KGZ,59.535853658536595
YR1968,KHM,42.55
YR1968,KIR,51.327
YR1968,KNA,
YR1968,KOR,59.94460975609756
YR1968,KWT,64.713
YR1968,LAO,45.65
YR1968,LBN,65.528
YR1968,LBR,38.099
YR1968,LBY,53.921
YR1968,LCA,62.67
YR1968,LIE,
YR1968,LKA,63.144
YR1968,LSO,49.829
YR1968,LTU,71.31365853658538
YR1968,LUX,69.83514634146343
YR1968,LVA,70.04292682926831
YR1968,MAC,68.388
YR1968,MAF,
YR1968,MAR,51.808
YR1968,MCO,
YR1968,MDA,64.718
YR1968,MDG,43.796
YR1968,MDV,42.669
YR1968,MEX,60.536
YR1968,MHL,
YR1968,MKD,65.313
YR1968,MLI,31.086
YR1968,MLT,70.86304878048782
YR1968,MMR,47.698
YR1968,MNE,68.756
YR1968,MNG,54.285
YR1968,MNP,
YR1968,MOZ,41.061
YR1968,MRT,49.536
YR1968,MUS,62.931682926829275
YR1968,MWI,38.866
YR1968,MYS,63.719
YR1968,NAM,51.65
YR1968,NCL,62.13170731707318
YR1968,NER,35.658
YR1968,NGA,40.184
YR1968,NIC,52.205
YR1968,NLD,73.61268292682928
YR1968,NOR,73.9419512195122
YR1968,NPL,39.691
YR1968,NRU,
YR1968,NZL,71.12439024390245
YR1968,OMN,48.858
YR1968,PAK,51.457
YR1968,PAN,64.607
YR1968,PER,52.702
YR1968,PHL,63.017
YR1968,PLW,
YR1968,PNG,44.425
YR1968,POL,70.21951219512195
YR1968,PRI,70.86414634146342
YR1968,PRK,57.625
YR1968,PRT,66.42729268292683
YR1968,PRY,65.124
YR1968,PSE,
YR1968,PYF,59.452
YR1968,QAT,66.942
YR1968,ROU,67.67124390243903
YR1968,RUS,67.87434146341464
YR1968,RWA,44.505
YR1968,SAU,50.751
YR1968,SDN,51.469
YR1968,SEN,38.558
YR1968,SGP,67.67373170731709
YR1968,SLB,54.584
YR1968,SLE,35.08
YR1968,SLV,54.226
YR1968,SMR,
YR1968,SOM,40.179
YR1968,SRB,
YR1968,SSD,35.051
YR1968,STP,54.328
YR1968,SUR,62.299
YR1968,SVK,70.30682926829269
YR1968,SVN,68.91707317073171
YR1968,SWE,73.97292682926829
YR1968,SWZ,46.935
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,57.26
YR1968,TCA,
YR1968,TCD,40.435
YR1968,TGO,45.339
YR1968,THA,58.442
YR1968,TJK,53.214
YR1968,TKM,57.794
YR1968,TLS,38.336
YR1968,TON,63.224
YR1968,TTO,64.43
YR1968,TUN,48.882
YR1968,TUR,51.053
YR1968,TUV,
YR1968,TZA,46.028
YR1968,UGA,48.687
YR1968,UKR,70.22307317073171
YR1968,URY,68.575
YR1968,USA,69.95121951219512
YR1968,UZB,61.779
YR1968,VCT,63.026
YR1968,VEN,63.916
YR1968,VGB,
YR1968,VIR,68.44273170731707
YR1968,VNM,61.186
YR1968,VUT,53.372
YR1968,WSM,59.266
YR1968,XKX,
YR1968,YEM,34.78
YR1968,ZAF,51.615
YR1968,ZMB,49.313
YR1968,ZWE,56.362
YR1969,ABW,68.784
YR1969,AFG,36.9
YR1969,AGO,40.546
YR1969,ALB,66.689
YR1969,AND,
YR1969,ARE,60.304
YR1969,ARG,66.219
YR1969,ARM,69.809
YR1969,ASM,
YR1969,ATG,65.616
YR1969,AUS,70.96878048780488
YR1969,AUT,69.83317073170733
YR1969,AZE,62.953
YR1969,BDI,43.685
YR1969,BEL,70.76487804878049
YR1969,BEN,41.63
YR1969,BFA,38.652
YR1969,BGD,47.432
YR1969,BGR,70.43000000000002
YR1969,BHR,62.56
YR1969,BHS,65.73
YR1969,BIH,65.621
YR1969,BLR,70.04514634146344
YR1969,BLZ,65.058
YR1969,BMU,
YR1969,BOL,45.147
YR1969,BRA,58.475
YR1969,BRB,68.421
YR1969,BRN,62.013
YR1969,BTN,39.057
YR1969,BWA,53.346
YR1969,CAF,41.444
YR1969,CAN,72.50146341463415
YR1969,CHE,72.61268292682927
YR1969,CHI,71.726
YR1969,CHL,61.637
YR1969,CHN,57.603
YR1969,CIV,43.276
YR1969,CMR,46.008
YR1969,COD,43.563
YR1969,COG,50.313
YR1969,COL,61.675
YR1969,COM,45.179
YR1969,CPV,52.698
YR1969,CRI,65.339
YR1969,CUB,69.29
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,72.318
YR1969,CZE,69.3670731707317
YR1969,DEU,70.55068292682927
YR1969,DJI,48.476
YR1969,DMA,
YR1969,DNK,73.22097560975611
YR1969,DOM,57.498
YR1969,DZA,49.982
YR1969,ECU,57.69
YR1969,EGY,51.865
YR1969,ERI,42.773
YR1969,ESP,71.05756097560976
YR1969,EST,69.92809756097562
YR1969,ETH,42.659
YR1969,FIN,69.50341463414635
YR1969,FJI,62.481
YR1969,FRA,71.45853658536586
YR1969,FRO,
YR1969,FSM,58.434
YR1969,GAB,46.255
YR1969,GBR,71.7219512195122
YR1969,GEO,67.136
YR1969,GHA,49.057
YR1969,GIB,
YR1969,GIN,36.421
YR1969,GMB,37.023
YR1969,GNB,40.333
YR1969,GNQ,39.525
YR1969,GRC,70.58929268292684
YR1969,GRD,65.352
YR1969,GRL,
YR1969,GTM,51.889
YR1969,GUM,65.239
YR1969,GUY,61.697
YR1969,HKG,71.04456097560976
YR1969,HND,51.921
YR1969,HRV,67.88136585365854
YR1969,HTI,45.573
YR1969,HUN,69.31463414634148
YR1969,IDN,51.963
YR1969,IMN,
YR1969,IND,47.081
YR1969,IRL,70.93787804878049
YR1969,IRN,50.148
YR1969,IRQ,57.5
YR1969,ISL,73.77634146341465
YR1969,ISR,70.97048780487806
YR1969,ITA,70.81195121951221
YR1969,JAM,67.636
YR1969,JOR,59.468
YR1969,JPN,71.83878048780488
YR1969,KAZ,61.95987804878049
YR1969,KEN,51.998
YR1969,KGZ,59.9038780487805
YR1969,KHM,42.369
YR1969,KIR,51.837
YR1969,KNA,
YR1969,KOR,60.675024390243905
YR1969,KWT,65.231
YR1969,LAO,45.962
YR1969,LBN,65.8
YR1969,LBR,38.714
YR1969,LBY,55.011
YR1969,LCA,63.188
YR1969,LIE,
YR1969,LKA,63.634
YR1969,LSO,50.18
YR1969,LTU,70.92853658536586
YR1969,LUX,69.9048536585366
YR1969,LVA,69.7968292682927
YR1969,MAC,68.865
YR1969,MAF,
YR1969,MAR,52.195
YR1969,MCO,
