time,economy,value
YR2008,NIC,0.919439930052144
YR2008,NLD,3.30021012318
YR2008,NOR,3.10061523591284
YR2008,NPL,0.851579676198404
YR2008,NRU,
YR2008,NZL,2.51586926214411
YR2008,OMN,0.513624491962178
YR2008,PAK,0.735270728843337
YR2008,PAN,1.24367665665304
YR2008,PER,1.24234158759892
YR2008,PHL,0.808857667982576
YR2008,PLW,
YR2008,PNG,0.690072858203944
YR2008,POL,3.61978887311917
YR2008,PRI,2.55411525364468
YR2008,PRK,1.86381710141231
YR2008,PRT,4.33420021822735
YR2008,PRY,0.998833518160062
YR2008,PSE,0.485138615169875
YR2008,PYF,1.15575508555539
YR2008,QAT,0.216542188955531
YR2008,ROU,3.91371701771027
YR2008,RUS,3.36068735776416
YR2008,RWA,0.647741619498101
YR2008,SAU,0.602333777369894
YR2008,SDN,0.607664445608664
YR2008,SEN,0.620608895491672
YR2008,SGP,1.62865197223996
YR2008,SLB,0.595404223648711
YR2008,SLE,0.590264319966788
YR2008,SLV,1.36139543808641
YR2008,SMR,
YR2008,SOM,0.458732494925875
YR2008,SRB,3.89789587092252
YR2008,SSD,0.611406999929792
YR2008,STP,0.678870024919071
YR2008,SUR,1.24753903432682
YR2008,SVK,3.13650795020386
YR2008,SVN,4.3549802117248
YR2008,SWE,3.62616101987797
YR2008,SWZ,0.784887492252029
YR2008,SXM,
YR2008,SYC,1.87972469818346
YR2008,SYR,0.704729340881359
YR2008,TCA,
YR2008,TCD,0.505308035114735
YR2008,TGO,0.490987642532579
YR2008,THA,1.75605853372995
YR2008,TJK,0.701909300668719
YR2008,TKM,0.995703876478973
YR2008,TLS,0.700231559068631
YR2008,TON,1.49143732666162
YR2008,TTO,1.60488856113491
YR2008,TUN,1.65964629124107
YR2008,TUR,1.64759630500733
YR2008,TUV,
YR2008,TZA,0.510639104606493
YR2008,UGA,0.453236567738587
YR2008,UKR,3.54784755583686
YR2008,URY,3.40506587346123
YR2008,USA,2.68464343548058
YR2008,UZB,1.07393542972135
YR2008,VCT,1.62211774402008
YR2008,VEN,1.03241641479914
YR2008,VGB,
YR2008,VIR,2.09899918853124
YR2008,VNM,1.70553401619084
YR2008,VUT,0.535195196826863
YR2008,WSM,1.1379543915105
YR2008,XKX,
YR2008,YEM,0.500047200329712
YR2008,ZAF,1.03427102472168
YR2008,ZMB,0.478998791971012
YR2008,ZWE,0.730234886200509
YR2009,ABW,2.06168097605061
YR2009,AFG,0.409234127449118
YR2009,AGO,0.463309943119019
YR2009,ALB,1.98039101554939
YR2009,AND,
YR2009,ARE,0.189452902730298
YR2009,ARG,2.37320666585733
YR2009,ARM,2.40244111245875
YR2009,ASM,
YR2009,ATG,1.48126890218327
YR2009,AUS,2.66815862851833
YR2009,AUT,3.5550477673527
YR2009,AZE,1.45230756669592
YR2009,BDI,0.472041907192391
YR2009,BEL,4.27572920647051
YR2009,BEN,0.643563872865221
YR2009,BFA,0.511643843325531
YR2009,BGD,0.842876347250563
YR2009,BGR,4.76447541950245
YR2009,BHR,0.433862268288267
YR2009,BHS,1.16291978906467
YR2009,BIH,3.46080914396324
YR2009,BLR,3.8741356781858
YR2009,BLZ,0.810912308172138
YR2009,BMU,
YR2009,BOL,1.25661999281105
YR2009,BRA,1.3659691290539
YR2009,BRB,2.78079765885144
YR2009,BRN,0.649298295591974
YR2009,BTN,0.849092055368007
YR2009,BWA,0.662397725370124
YR2009,CAF,0.68775765808202
YR2009,CAN,2.92984288513607
YR2009,CHE,3.65399267961759
YR2009,CHI,3.30026018648773
YR2009,CHL,2.1132431442877
YR2009,CHN,1.7112058992107
YR2009,CIV,0.48273690838493
YR2009,CMR,0.582177293451529
YR2009,COD,0.573774920481258
YR2009,COG,0.534729082592973
YR2009,COL,1.34756634769737
YR2009,COM,0.596466117909853
YR2009,CPV,1.67902971220139
YR2009,CRI,1.42068097291978
YR2009,CUB,2.3269114916253
YR2009,CUW,2.55477712696043
YR2009,CYM,
YR2009,CYP,2.40325731949143
YR2009,CZE,3.70782473509125
YR2009,DEU,4.18431089012905
YR2009,DJI,0.714472155546116
YR2009,DMA,
YR2009,DNK,3.19451574801736
YR2009,DOM,1.13865338395041
YR2009,DZA,1.12688693368838
YR2009,ECU,1.16652885526547
YR2009,EGY,1.10015159014265
YR2009,ERI,0.735828057903156
YR2009,ESP,4.39678772778071
YR2009,EST,4.55568683887803
YR2009,ETH,0.621345278227464
YR2009,FIN,3.81095136014872
YR2009,FJI,0.839320212870375
YR2009,FRA,4.03718319333651
YR2009,FRO,
YR2009,FSM,0.826527794216278
YR2009,GAB,1.01151437526952
YR2009,GBR,3.50395033805346
YR2009,GEO,3.35817037645947
YR2009,GHA,0.544192762324135
YR2009,GIB,
YR2009,GIN,0.61149579110135
YR2009,GMB,0.43593839132915
YR2009,GNB,0.555542490115995
YR2009,GNQ,0.612248355036287
YR2009,GRC,4.8875565718513
YR2009,GRD,2.30231759001184
YR2009,GRL,
YR2009,GTM,0.923184009086096
YR2009,GUM,1.54880261711861
YR2009,GUY,0.709708115924308
YR2009,HKG,2.8284880683332
YR2009,HND,0.832999087932195
YR2009,HRV,4.76244232278618
YR2009,HTI,0.868480831099709
YR2009,HUN,3.99757148659332
YR2009,IDN,0.989635590545091
YR2009,IMN,
YR2009,IND,0.982990556924606
YR2009,IRL,2.09961726533982
YR2009,IRN,0.955364253899323
YR2009,IRQ,0.697386611649922
YR2009,ISL,2.697017408543
YR2009,ISR,2.48141684122283
YR2009,ITA,4.63492499266434
YR2009,JAM,1.82190739662408
YR2009,JOR,0.655041466077404
YR2009,JPN,4.97686662999096
YR2009,KAZ,1.36176323939832
YR2009,KEN,0.447632602953289
YR2009,KGZ,1.10397381635262
YR2009,KHM,0.760512208553391
YR2009,KIR,0.811770674784374
YR2009,KNA,
YR2009,KOR,2.5179418784568
YR2009,KWT,0.328898594093305
YR2009,LAO,0.765644775880869
YR2009,LBN,1.53696879874667
YR2009,LBR,0.633977390788634
YR2009,LBY,0.861269029162249
YR2009,LCA,1.66030577964669
YR2009,LIE,
YR2009,LKA,1.47896029210876
YR2009,LSO,1.3046631507332
YR2009,LTU,4.61960787069901
YR2009,LUX,3.37099300073508
YR2009,LVA,4.54542326576817
YR2009,MAC,1.65276896252362
YR2009,MAF,
YR2009,MAR,1.39441576460766
YR2009,MCO,
YR2009,MDA,2.49782499628887
YR2009,MDG,0.549203557497741
YR2009,MDV,0.749440511253804
YR2009,MEX,1.22697735358338
YR2009,MHL,
YR2009,MKD,2.72271369046871
YR2009,MLI,0.522305633294553
YR2009,MLT,3.71895049915402
YR2009,MMR,1.06754608460899
YR2009,MNE,3.3372315240024
YR2009,MNG,0.850503657054354
YR2009,MNP,
YR2009,MOZ,0.65540377129122
YR2009,MRT,0.660134630473044
YR2009,MUS,1.61320401348454
YR2009,MWI,0.556592784970267
YR2009,MYS,0.958001495428584
YR2009,NAM,0.94766991636074
YR2009,NCL,1.21931563592992
YR2009,NER,0.420224323035661
YR2009,NGA,0.450715273748785
YR2009,NIC,0.928693252289396
YR2009,NLD,3.34387743535492
YR2009,NOR,3.04486841468574
YR2009,NPL,0.848637687571434
YR2009,NRU,
YR2009,NZL,2.4724498574233
YR2009,OMN,0.501205863929393
YR2009,PAK,0.743227962178868
YR2009,PAN,1.27398409879106
YR2009,PER,1.2745568756896
YR2009,PHL,0.859540607854917
YR2009,PLW,
YR2009,PNG,0.695273394432685
YR2009,POL,3.65040995103041
YR2009,PRI,2.60450960517554
YR2009,PRK,1.94788698981968
YR2009,PRT,4.45144036487383
YR2009,PRY,0.994006584241522
YR2009,PSE,0.498660884436969
YR2009,PYF,1.27153689775916
YR2009,QAT,0.212774439162456
YR2009,ROU,3.99692943205139
YR2009,RUS,3.20079583390437
YR2009,RWA,0.696578278422468
YR2009,SAU,0.593921110274585
YR2009,SDN,0.613625974082772
YR2009,SEN,0.622057752186291
YR2009,SGP,1.65015327783585
YR2009,SLB,0.618685323299602
YR2009,SLE,0.585374705480575
YR2009,SLV,1.41473099765642
YR2009,SMR,
YR2009,SOM,0.456016768999661
YR2009,SRB,3.95507748842085
YR2009,SSD,0.620175070960385
YR2009,STP,0.675445567033715
YR2009,SUR,1.2694902389878
YR2009,SVK,3.16860133869983
YR2009,SVN,4.4022790327239
YR2009,SWE,3.58382609944698
YR2009,SWZ,0.816481262595466
YR2009,SXM,
YR2009,SYC,1.87047101449275
YR2009,SYR,0.730157800296704
YR2009,TCA,
YR2009,TCD,0.499444745009824
YR2009,TGO,0.486424599903153
YR2009,THA,1.82085921489717
YR2009,TJK,0.697342085216638
YR2009,TKM,0.968420142573075
YR2009,TLS,0.706323410678225
YR2009,TON,1.47663443164051
YR2009,TTO,1.62072147084637
YR2009,TUN,1.74352387670098
YR2009,TUR,1.69321148450513
YR2009,TUV,
YR2009,TZA,0.509071040275604
YR2009,UGA,0.445944248618375
YR2009,UKR,3.32310629116485
YR2009,URY,3.39312190379931
YR2009,USA,2.64029083119654
YR2009,UZB,1.04485700086363
YR2009,VCT,1.64913598797896
YR2009,VEN,1.05365866725408
YR2009,VGB,
YR2009,VIR,2.23301321395047
YR2009,VNM,1.74375631881771
YR2009,VUT,0.545637548339249
YR2009,WSM,1.12257587470171
YR2009,XKX,
YR2009,YEM,0.502538752454868
YR2009,ZAF,1.05007109245444
YR2009,ZMB,0.474739099766958
YR2009,ZWE,0.728197430345388
YR2010,ABW,2.18609022556391
YR2010,AFG,0.414947485062024
YR2010,AGO,0.464988053666605
YR2010,ALB,2.10853194309349
YR2010,AND,
YR2010,ARE,0.183423458890119
YR2010,ARG,2.36739534219174
YR2010,ARM,2.49248348915029
YR2010,ASM,
YR2010,ATG,1.46584770866005
YR2010,AUS,2.64758158120108
YR2010,AUT,3.54642204456518
YR2010,AZE,1.51218629145067
YR2010,BDI,0.468462801592158
YR2010,BEL,4.27101944501429
YR2010,BEN,0.646701595103684
YR2010,BFA,0.506711583417137
YR2010,BGD,0.861570054391457
YR2010,BGR,4.81364547869876
YR2010,BHR,0.445146129178065
YR2010,BHS,1.16766614369509
YR2010,BIH,3.64279688495027
YR2010,BLR,3.89708471496346
YR2010,BLZ,0.817937531417365
YR2010,BMU,
YR2010,BOL,1.27040891643784
YR2010,BRA,1.41028949265925
YR2010,BRB,2.79055504446489
YR2010,BRN,0.713088364420084
YR2010,BTN,0.877023160909474
YR2010,BWA,0.652159780623733
YR2010,CAF,0.678381887424812
YR2010,CAN,2.91618073437974
YR2010,CHE,3.63041599241916
YR2010,CHI,3.30964015992892
YR2010,CHL,2.12512102548834
YR2010,CHN,1.75451216059367
YR2010,CIV,0.482851016630007
YR2010,CMR,0.578378639431048
YR2010,COD,0.575503182445529
YR2010,COG,0.530938915712923
YR2010,COL,1.38459624643602
YR2010,COM,0.595493891583277
YR2010,CPV,1.75481997582915
YR2010,CRI,1.46012686706971
YR2010,CUB,2.40267341815227
YR2010,CUW,2.60671147597907
YR2010,CYM,
YR2010,CYP,2.42013518001562
YR2010,CZE,3.67204237541188
YR2010,DEU,4.34836892969836
YR2010,DJI,0.743572914917757
YR2010,DMA,
YR2010,DNK,3.22407976084895
YR2010,DOM,1.17334304095943
YR2010,DZA,1.16537348175871
YR2010,ECU,1.19329664903205
YR2010,EGY,1.09631970915217
YR2010,ERI,0.745414832021634
YR2010,ESP,4.35884271239987
YR2010,EST,4.63296648949697
YR2010,ETH,0.6264391835916
YR2010,FIN,3.79644224438627
YR2010,FJI,0.880313063560742
YR2010,FRA,4.01269905464965
YR2010,FRO,
YR2010,FSM,0.793290577207696
YR2010,GAB,0.985880388320476
YR2010,GBR,3.49670047760659
YR2010,GEO,3.45661823431121
YR2010,GHA,0.546404982824099
YR2010,GIB,
YR2010,GIN,0.608826550709704
YR2010,GMB,0.437517090511348
YR2010,GNB,0.549993308308532
YR2010,GNQ,0.59920183897787
YR2010,GRC,5.04180562608964
YR2010,GRD,2.32686453576865
YR2010,GRL,
YR2010,GTM,0.931411689985094
YR2010,GUM,1.64252193429912
YR2010,GUY,0.689843354694458
YR2010,HKG,2.86687858437741
YR2010,HND,0.842012241824611
YR2010,HRV,4.86753846681854
YR2010,HTI,0.888388981525135
YR2010,HUN,4.0367773330913
YR2010,IDN,0.985936433051684
YR2010,IMN,
YR2010,IND,1.00843231684242
YR2010,IRL,2.12037420113922
YR2010,IRN,0.977704289959231
YR2010,IRQ,0.703974942725862
YR2010,ISL,2.6528686462003
YR2010,ISR,2.48728012870751
YR2010,ITA,4.69916179237604
YR2010,JAM,1.83374948335117
YR2010,JOR,0.679673482419495
YR2010,JPN,5.05886747607352
YR2010,KAZ,1.37351869859249
YR2010,KEN,0.444909285307016
YR2010,KGZ,1.10299680706653
YR2010,KHM,0.784601960040353
YR2010,KIR,0.7938026013772
YR2010,KNA,
YR2010,KOR,2.64898934360012
YR2010,KWT,0.350234387628644
YR2010,LAO,0.770445278447057
YR2010,LBN,1.62493486885562
YR2010,LBR,0.641700661155493
YR2010,LBY,0.878546616870271
YR2010,LCA,1.70674327595177
YR2010,LIE,
YR2010,LKA,1.46881921614556
YR2010,LSO,1.30090067604327
YR2010,LTU,4.71358721989998
YR2010,LUX,3.32286095472098
YR2010,LVA,4.64108167405253
YR2010,MAC,1.59811641633201
YR2010,MAF,
YR2010,MAR,1.42729894950558
YR2010,MCO,
YR2010,MDA,2.51658413484879
YR2010,MDG,0.553981052900306
YR2010,MDV,0.805249387830856
YR2010,MEX,1.23790448952075
YR2010,MHL,
YR2010,MKD,2.77782068560704
YR2010,MLI,0.511249574998649
YR2010,MLT,3.84281736313138
YR2010,MMR,1.07745043482602
YR2010,MNE,3.42120253164557
YR2010,MNG,0.854813697443072
YR2010,MNP,
YR2010,MOZ,0.655715955158316
YR2010,MRT,0.662752724554702
YR2010,MUS,1.66911618669315
YR2010,MWI,0.552209698596654
YR2010,MYS,0.990628062101197
YR2010,NAM,0.959572987280589
YR2010,NCL,1.26793592750109
YR2010,NER,0.422543948880498
YR2010,NGA,0.446110574745004
YR2010,NIC,0.942409723524169
YR2010,NLD,3.38255905234766
YR2010,NOR,3.00736340137413
YR2010,NPL,0.847600902760357
YR2010,NRU,
YR2010,NZL,2.46644220623415
YR2010,OMN,0.498472516482487
YR2010,PAK,0.752214536727623
YR2010,PAN,1.30745315056098
YR2010,PER,1.31110946358201
YR2010,PHL,0.914183871108636
YR2010,PLW,
YR2010,PNG,0.702093860563769
YR2010,POL,3.68555446973321
YR2010,PRI,2.65507033896848
YR2010,PRK,2.05852660563116
YR2010,PRT,4.55498364849356
YR2010,PRY,1.01075313649434
YR2010,PSE,0.5156806353738
YR2010,PYF,1.36563910526033
YR2010,QAT,0.219201903715907
YR2010,ROU,4.12878392972473
YR2010,RUS,3.25014459411792
YR2010,RWA,0.687003646996098
YR2010,SAU,0.592439021685634
YR2010,SDN,0.620479771765658
YR2010,SEN,0.625070225485484
YR2010,SGP,1.67868539011551
YR2010,SLB,0.622316356984693
YR2010,SLE,0.58091281157395
YR2010,SLV,1.46831919218959
YR2010,SMR,
YR2010,SOM,0.460728655341554
YR2010,SRB,4.01242020079877
YR2010,SSD,0.630000002102663
YR2010,STP,0.682813279388129
YR2010,SUR,1.30614918279996
YR2010,SVK,3.18736165809067
YR2010,SVN,4.42293048003841
YR2010,SWE,3.56349380976438
YR2010,SWZ,0.849365952493091
YR2010,SXM,
YR2010,SYC,1.86958194699079
YR2010,SYR,0.747209333479934
YR2010,TCA,
YR2010,TCD,0.494187128698161
YR2010,TGO,0.483028490677343
YR2010,THA,1.89472239074336
YR2010,TJK,0.712363043459025
YR2010,TKM,0.973305575082882
YR2010,TLS,0.727474457953862
YR2010,TON,1.4560953501379
YR2010,TTO,1.65158580280614
YR2010,TUN,1.79910326146072
YR2010,TUR,1.72186267043273
YR2010,TUV,
YR2010,TZA,0.50820917990623
YR2010,UGA,0.431511604705164
YR2010,UKR,3.38264800993865
YR2010,URY,3.37832907278668
YR2010,USA,2.6171524105614
YR2010,UZB,1.03396199403936
YR2010,VCT,1.73633319537981
YR2010,VEN,1.07742453326574
YR2010,VGB,
YR2010,VIR,2.35181402411468
YR2010,VNM,1.75563629545037
YR2010,VUT,0.579620408830182
YR2010,WSM,1.12043572500417
YR2010,XKX,
YR2010,YEM,0.506371487073933
YR2010,ZAF,1.06802722084692
YR2010,ZMB,0.470172373790449
YR2010,ZWE,0.728066702924359
YR2011,ABW,2.25459720609715
YR2011,AFG,0.41815937233243
YR2011,AGO,0.47229115268243
YR2011,ALB,2.21951518811589
YR2011,AND,
YR2011,ARE,0.17575923725974
YR2011,ARG,2.3416992583067
YR2011,ARM,2.71104494467202
YR2011,ASM,
YR2011,ATG,1.44986770494977
YR2011,AUS,2.63792689842445
YR2011,AUT,3.56388446827828
YR2011,AZE,1.59650866348928
YR2011,BDI,0.462778143817819
YR2011,BEL,4.19452104503806
YR2011,BEN,0.647626860020398
YR2011,BFA,0.506230447872041
YR2011,BGD,0.87850636997124
YR2011,BGR,4.75266234303092
YR2011,BHR,0.472292975134615
YR2011,BHS,1.19528147124849
YR2011,BIH,3.62911749777607
YR2011,BLR,3.97768443239091
YR2011,BLZ,0.803653078651413
YR2011,BMU,
YR2011,BOL,1.27881143442643
YR2011,BRA,1.4601192627277
YR2011,BRB,2.78227176942424
YR2011,BRN,0.744429937244662
YR2011,BTN,0.903401128947441
YR2011,BWA,0.650886599216843
YR2011,CAF,0.67508986105495
YR2011,CAN,2.88469041075741
YR2011,CHE,3.56628118073339
YR2011,CHI,3.31524202736974
YR2011,CHL,2.12394563355445
YR2011,CHN,1.78207005316363
YR2011,CIV,0.484762985512223
YR2011,CMR,0.574194592423769
YR2011,COD,0.577140649053526
YR2011,COG,0.529272196352734
YR2011,COL,1.41139719498253
YR2011,COM,0.595051228630954
YR2011,CPV,1.71423295100987
YR2011,CRI,1.49191329037658
YR2011,CUB,2.4674731792353
YR2011,CUW,2.6666828357304
YR2011,CYM,
YR2011,CYP,2.46664028295642
YR2011,CZE,3.58255469095532
YR2011,DEU,4.56743893308711
YR2011,DJI,0.759159672312409
YR2011,DMA,
YR2011,DNK,3.22939898057544
YR2011,DOM,1.20385802175684
YR2011,DZA,1.18506857330156
YR2011,ECU,1.2099243368483
YR2011,EGY,1.08113991346462
YR2011,ERI,0.766266124592122
YR2011,ESP,4.22958238147829
YR2011,EST,4.73699575633553
YR2011,ETH,0.624070861039405
YR2011,FIN,3.78398910205306
YR2011,FJI,0.89213300892133
YR2011,FRA,3.948066705405
YR2011,FRO,
YR2011,FSM,0.767614896833343
YR2011,GAB,0.955099259780017
YR2011,GBR,3.46920293138812
YR2011,GEO,3.61681617740349
YR2011,GHA,0.549402670493054
YR2011,GIB,
YR2011,GIN,0.611051804197046
YR2011,GMB,0.440358301291002
YR2011,GNB,0.543599838933381
YR2011,GNQ,0.582409361426546
YR2011,GRC,5.08283163945518
YR2011,GRD,2.27939645216864
YR2011,GRL,
YR2011,GTM,0.930940219768543
YR2011,GUM,1.73416288153492
YR2011,GUY,0.797169375387825
YR2011,HKG,2.87959943857779
YR2011,HND,0.843877289295404
YR2011,HRV,4.95232260992629
YR2011,HTI,0.911121980522215
YR2011,HUN,4.06210180210244
YR2011,IDN,1.01865352904316
YR2011,IMN,
YR2011,IND,1.03582446575022
YR2011,IRL,2.16160511883314
YR2011,IRN,0.99800509752873
YR2011,IRQ,0.695921245907651
YR2011,ISL,2.59891509463339
YR2011,ISR,2.41308342016498
YR2011,ITA,4.74649507705045
YR2011,JAM,1.7852478556538
YR2011,JOR,0.688044620036489
YR2011,JPN,5.09963414198809
YR2011,KAZ,1.54563420072778
YR2011,KEN,0.441888493426786
YR2011,KGZ,1.16205122068404
YR2011,KHM,0.794951609891372
YR2011,KIR,0.779811342027134
YR2011,KNA,
YR2011,KOR,2.72998665716093
YR2011,KWT,0.365322235921806
YR2011,LAO,0.775199868205687
YR2011,LBN,1.61874654047354
YR2011,LBR,0.645311864163349
YR2011,LBY,0.886815421117388
YR2011,LCA,1.69885209663484
YR2011,LIE,
YR2011,LKA,1.46144791171402
YR2011,LSO,1.26089418412558
YR2011,LTU,4.78888650671682
YR2011,LUX,3.25288964710844
YR2011,LVA,4.77710149115913
YR2011,MAC,1.54185791433502
YR2011,MAF,
YR2011,MAR,1.43752035415461
YR2011,MCO,
YR2011,MDA,2.53971087676345
YR2011,MDG,0.556877001587477
YR2011,MDV,0.859932098257815
YR2011,MEX,1.2374732686453
YR2011,MHL,
YR2011,MKD,2.808075448033
YR2011,MLI,0.503844047571659
YR2011,MLT,3.75940565314854
YR2011,MMR,1.0807762296702
YR2011,MNE,3.46627134020097
YR2011,MNG,0.855079485606854
YR2011,MNP,
YR2011,MOZ,0.654069633842335
YR2011,MRT,0.661333007160966
YR2011,MUS,1.71234125103614
YR2011,MWI,0.549968862734405
YR2011,MYS,1.02434426307516
YR2011,NAM,0.934335319472845
YR2011,NCL,1.33070903188369
YR2011,NER,0.428111389602518
YR2011,NGA,0.452910866631289
YR2011,NIC,0.951135132103215
YR2011,NLD,3.3894162659457
YR2011,NOR,2.95184029115682
YR2011,NPL,0.847197662904987
YR2011,NRU,
YR2011,NZL,2.4817022775738
YR2011,OMN,0.488807740414337
YR2011,PAK,0.755741217179238
YR2011,PAN,1.33528688286888
YR2011,PER,1.34923012352924
YR2011,PHL,0.929651118454338
YR2011,PLW,
YR2011,PNG,0.677285135461116
YR2011,POL,3.68797002464646
YR2011,PRI,2.74643511339014
YR2011,PRK,2.1705410257896
YR2011,PRT,4.57983467124344
YR2011,PRY,1.02803597145655
YR2011,PSE,0.53009928905942
YR2011,PYF,1.38187210039973
YR2011,QAT,0.230736945118775
YR2011,ROU,4.24115142614302
YR2011,RUS,3.45413689551083
YR2011,RWA,0.640936319057581
YR2011,SAU,0.589737361971705
YR2011,SDN,0.625072024283908
YR2011,SEN,0.627083441057803
YR2011,SGP,1.72168957833793
YR2011,SLB,0.610566134031838
YR2011,SLE,0.583385260587851
YR2011,SLV,1.50414776255273
YR2011,SMR,
YR2011,SOM,0.470441083907619
YR2011,SRB,4.0167874890319
YR2011,SSD,0.634218550109429
YR2011,STP,0.689715004554721
YR2011,SUR,1.34637172205347
YR2011,SVK,3.15992732942831
YR2011,SVN,4.37245137903739
YR2011,SWE,3.52632956937348
YR2011,SWZ,0.879072656204381
YR2011,SXM,
YR2011,SYC,1.8388318009735
YR2011,SYR,0.761157410212012
YR2011,TCA,
YR2011,TCD,0.489648702764301
YR2011,TGO,0.48808250421207
YR2011,THA,1.96846699112635
YR2011,TJK,0.704912989392865
YR2011,TKM,1.00195971084088
YR2011,TLS,0.758113889671084
YR2011,TON,1.3879478890416
YR2011,TTO,1.67988627823589
YR2011,TUN,1.8083514990065
YR2011,TUR,1.71207306362328
YR2011,TUV,
YR2011,TZA,0.508897480836661
YR2011,UGA,0.413813819731273
YR2011,UKR,3.65689216703087
YR2011,URY,3.3387096312127
YR2011,USA,2.59894542629738
YR2011,UZB,1.02290185692532
YR2011,VCT,1.88942000075276
YR2011,VEN,1.10296389697983
YR2011,VGB,
YR2011,VIR,2.47854582322483
YR2011,VNM,1.72588171709435
YR2011,VUT,0.633456900663582
YR2011,WSM,1.06832188571492
YR2011,XKX,
YR2011,YEM,0.510093671746994
YR2011,ZAF,1.07837272780179
YR2011,ZMB,0.46587660315055
YR2011,ZWE,0.71712077555569
YR2012,ABW,2.33913772232051
YR2012,AFG,0.422399783529159
YR2012,AGO,0.480598766083209
YR2012,ALB,2.34609828596827
YR2012,AND,
YR2012,ARE,0.166002068127974
YR2012,ARG,2.3228647873851
YR2012,ARM,3.06467647411845
YR2012,ASM,
YR2012,ATG,1.43725815367606
YR2012,AUS,2.64620752824181
YR2012,AUT,3.64258821923857
YR2012,AZE,1.69925165889636
YR2012,BDI,0.455647505901846
YR2012,BEL,4.11993037476292
YR2012,BEN,0.647835909103827
YR2012,BFA,0.504441321164292
YR2012,BGD,0.894236882788269
YR2012,BGR,4.66606423616693
YR2012,BHR,0.512034532467322
YR2012,BHS,1.23420542687386
YR2012,BIH,3.72708330496125
YR2012,BLR,4.16971622805903
YR2012,BLZ,0.797828298360578
YR2012,BMU,
YR2012,BOL,1.28652118134972
YR2012,BRA,1.52368586604677
YR2012,BRB,2.80337681021729
YR2012,BRN,0.78021308821769
YR2012,BTN,0.928586888557549
YR2012,BWA,0.652812648209274
YR2012,CAF,0.669636576787808
YR2012,CAN,2.8678917489901
YR2012,CHE,3.52294595910719
YR2012,CHI,3.33723082919225
YR2012,CHL,2.13106913060938
YR2012,CHN,1.80729245438313
YR2012,CIV,0.484608998531519
YR2012,CMR,0.569186871912732
YR2012,COD,0.578143694594707
YR2012,COG,0.527211733410149
YR2012,COL,1.43865890667285
YR2012,COM,0.593456928400675
YR2012,CPV,1.65797598355516
YR2012,CRI,1.53009610520991
YR2012,CUB,2.55302340133069
YR2012,CUW,2.74175090596986
YR2012,CYM,
YR2012,CYP,2.53068334785019
YR2012,CZE,3.47924969824853
YR2012,DEU,4.90002209042553
YR2012,DJI,0.772731875128109
YR2012,DMA,
YR2012,DNK,3.27005474465478
YR2012,DOM,1.23560503773698
YR2012,DZA,1.20733547619274
YR2012,ECU,1.22761351068751
YR2012,EGY,1.06317938047945
YR2012,ERI,
YR2012,ESP,4.04382823060383
YR2012,EST,4.92623042497675
YR2012,ETH,0.619496049789723
YR2012,FIN,3.81433054336338
YR2012,FJI,0.887983457004954
YR2012,FRA,3.88401487823899
YR2012,FRO,
YR2012,FSM,0.742526143917894
YR2012,GAB,0.922180632697416
YR2012,GBR,3.46169254855328
YR2012,GEO,3.92108627490454
YR2012,GHA,0.550035727984455
YR2012,GIB,
YR2012,GIN,0.610887294086591
YR2012,GMB,0.441959248481742
YR2012,GNB,0.535765334056893
YR2012,GNQ,0.564530323649742
YR2012,GRC,5.11747371672902
YR2012,GRD,2.25152358738996
YR2012,GRL,
YR2012,GTM,0.929861859360567
YR2012,GUM,1.82325699422699
YR2012,GUY,0.956228778985603
YR2012,HKG,2.90868745358754
YR2012,HND,0.846962346962347
YR2012,HRV,5.0461683997767
YR2012,HTI,0.933081794823303
YR2012,HUN,4.07147660047848
YR2012,IDN,1.06210516150737
YR2012,IMN,
YR2012,IND,1.06443495613635
YR2012,IRL,2.2273333933016
YR2012,IRN,1.01206340245838
YR2012,IRQ,0.687094305106707
YR2012,ISL,2.52673218369491
YR2012,ISR,2.3445763630057
YR2012,ITA,4.83431471372018
YR2012,JAM,1.74422104713464
YR2012,JOR,0.699102629381863
YR2012,JPN,5.13753239063359
YR2012,KAZ,1.82323040133408
YR2012,KEN,0.438474511000681
YR2012,KGZ,1.24525698880743
YR2012,KHM,0.800531549040891
YR2012,KIR,0.758318382747332
YR2012,KNA,
YR2012,KOR,2.81842511827692
YR2012,KWT,0.379414761250564
YR2012,LAO,0.782025082201237
YR2012,LBN,1.59967440966658
YR2012,LBR,0.648135000501585
YR2012,LBY,0.896418534097376
YR2012,LCA,1.7140817896932
YR2012,LIE,
YR2012,LKA,1.45471427726186
YR2012,LSO,1.22051268126834
YR2012,LTU,4.89041533060803
YR2012,LUX,3.16686646699161
YR2012,LVA,4.99096385810716
YR2012,MAC,1.48181501872736
YR2012,MAF,
YR2012,MAR,1.45119301164211
YR2012,MCO,
YR2012,MDA,2.58942296965377
YR2012,MDG,0.558011843101647
YR2012,MDV,0.920512214932113
YR2012,MEX,1.23652327644719
YR2012,MHL,
YR2012,MKD,2.84726916138189
YR2012,MLI,0.493717224694944
YR2012,MLT,3.67014495490816
YR2012,MMR,1.08180922225503
YR2012,MNE,3.52224777016954
YR2012,MNG,0.847678161467784
YR2012,MNP,
YR2012,MOZ,0.650908844750596
YR2012,MRT,0.659649842850508
YR2012,MUS,1.76402105689411
YR2012,MWI,0.549569970452939
