time,economy,value
YR1964,BHR,2.5311439145743146
YR1964,BHS,2.9809284059946495
YR1964,BIH,0.7672681373289246
YR1964,BLR,-0.8268114514508741
YR1964,BLZ,3.519995339177833
YR1964,BMU,
YR1964,BOL,1.5211348797926636
YR1964,BRA,0.9227473443934391
YR1964,BRB,0.2923710919263557
YR1964,BRN,0.7713996346471093
YR1964,BTN,2.3995130223405208
YR1964,BWA,2.0960384753785104
YR1964,CAF,0.9281101903392738
YR1964,CAN,-0.9420414446579234
YR1964,CHE,0.6085538042183316
YR1964,CHI,1.4710532642965843
YR1964,CHL,-0.6034113984221079
YR1964,CHN,1.6594792800861495
YR1964,CIV,1.9818986246983805
YR1964,CMR,1.5154575286734393
YR1964,COD,2.3531480497313786
YR1964,COG,1.4549504076146087
YR1964,COL,0.08205970303538337
YR1964,COM,0.5771742765224105
YR1964,CPV,2.781475812833755
YR1964,CRI,2.62049352270524
YR1964,CUB,1.7482289122706312
YR1964,CUW,0.14560189955569686
YR1964,CYM,
YR1964,CYP,-0.6842962531845471
YR1964,CZE,-0.671693647626872
YR1964,DEU,0.574162652083865
YR1964,DJI,4.139044729915881
YR1964,DMA,1.4744534296956042
YR1964,DNK,-1.9270320435914492
YR1964,DOM,1.7230510449338605
YR1964,DZA,0.27012715242420765
YR1964,ECU,2.080438647734128
YR1964,EGY,2.0620371425176693
YR1964,ERI,2.269517527021975
YR1964,ESP,-1.474208855072086
YR1964,EST,-0.47262758596621646
YR1964,ETH,2.2276221957848024
YR1964,FIN,-1.449279215262042
YR1964,FJI,2.3494675677315997
YR1964,FRA,-2.1221158876555393
YR1964,FRO,0.08389415239186804
YR1964,FSM,2.9404634223665527
YR1964,GAB,-0.37575301821341034
YR1964,GBR,1.2829306445454371
YR1964,GEO,0.5137386599932368
YR1964,GHA,2.260842687584066
YR1964,GIB,
YR1964,GIN,1.1181743395028274
YR1964,GMB,1.198320466608966
YR1964,GNB,0.8902744837091475
YR1964,GNQ,1.5959926034151042
YR1964,GRC,-1.7589197716216076
YR1964,GRD,0.4852652976938031
YR1964,GRL,-1.0369744904490519
YR1964,GTM,1.9986678840490189
YR1964,GUM,0.09326254079320222
YR1964,GUY,2.3642387904565005
YR1964,HKG,0.41611341322424944
YR1964,HND,2.015204338701294
YR1964,HRV,-0.8510774169548606
YR1964,HTI,1.4415562943266047
YR1964,HUN,-0.6748407504215184
YR1964,IDN,2.392121624065582
YR1964,IMN,0.6703832406719369
YR1964,IND,1.8384155219331542
YR1964,IRL,0.0978324660004224
YR1964,IRN,1.5633617185724042
YR1964,IRQ,-0.10599570410568149
YR1964,ISL,-0.8640581097556533
YR1964,ISR,0.3298174255152695
YR1964,ITA,-0.4550745920394098
YR1964,JAM,0.3904898341464017
YR1964,JOR,4.09569958446378
YR1964,JPN,-1.6716209987538089
YR1964,KAZ,2.1865571922698726
YR1964,KEN,2.936804864940706
YR1964,KGZ,2.8035335162273323
YR1964,KHM,2.1784671165435516
YR1964,KIR,1.497406881322619
YR1964,KNA,-2.126380665853733
YR1964,KOR,1.2190557427899318
YR1964,KWT,7.501071527147222
YR1964,LAO,2.2555338765999693
YR1964,LBN,-0.5596759475474088
YR1964,LBR,1.2630326425184426
YR1964,LBY,2.372850517985563
YR1964,LCA,1.2030179067131708
YR1964,LIE,2.743894575120777
YR1964,LKA,2.2363132399471133
YR1964,LSO,1.3097437914898642
YR1964,LTU,-0.5220908663891594
YR1964,LUX,-0.6372434769366443
YR1964,LVA,-0.4512247130806936
YR1964,MAC,-0.08992228751601569
YR1964,MAF,
YR1964,MAR,2.0389121036353934
YR1964,MCO,
YR1964,MDA,0.8169207137898565
YR1964,MDG,2.0943308542883976
YR1964,MDV,2.60134398806044
YR1964,MEX,1.3047513936344155
YR1964,MHL,1.2291458649570146
YR1964,MKD,-0.7136472818056748
YR1964,MLI,0.7757102221546582
YR1964,MLT,0.20950804101749843
YR1964,MMR,1.7699604602805599
YR1964,MNE,0.6237455648792983
YR1964,MNG,2.1343611351433127
YR1964,MNP,-1.6792644336977476
YR1964,MOZ,2.0651166333887003
YR1964,MRT,2.2217462252701607
YR1964,MUS,1.2226810666220629
YR1964,MWI,2.360526293758961
YR1964,MYS,2.1249886384739467
YR1964,NAM,1.9535181444806715
YR1964,NCL,0.19589819561924918
YR1964,NER,2.614803194667168
YR1964,NGA,1.853836545608439
YR1964,NIC,1.596940174174984
YR1964,NLD,0.8747350536427738
YR1964,NOR,-2.9038900219912485
YR1964,NPL,1.633393146284418
YR1964,NRU,
YR1964,NZL,-0.5762966580536638
YR1964,OMN,0.9947814112710146
YR1964,PAK,2.2006112610270137
YR1964,PAN,1.8327149037080988
YR1964,PER,0.6123153133768638
YR1964,PHL,2.82649034780606
YR1964,PLW,1.4216143459859827
YR1964,PNG,1.6089246503916435
YR1964,POL,0.587725304642335
YR1964,PRI,-0.8137531525525719
YR1964,PRK,0.033564120969363405
YR1964,PRT,-0.5441525942983653
YR1964,PRY,2.3907810869963004
YR1964,PSE,
YR1964,PYF,1.1279654992149477
YR1964,QAT,6.953681057918583
YR1964,ROU,-0.4695559386344728
YR1964,RUS,-0.9423209813061033
YR1964,RWA,1.8173845655125376
YR1964,SAU,0.5921950640854872
YR1964,SDN,2.4222892190493526
YR1964,SEN,1.876410802164927
YR1964,SGP,
YR1964,SLB,2.672708262186255
YR1964,SLE,0.8181563074287801
YR1964,SLV,2.7835233566925184
YR1964,SMR,0.22567712687467062
YR1964,SOM,1.5192529366253258
YR1964,SRB,-1.0677733608141455
YR1964,SSD,2.0094890779716086
YR1964,STP,-1.545391760469774
YR1964,SUR,2.6917155743985353
YR1964,SVK,-0.15874295746527378
YR1964,SVN,-0.3106670740117355
YR1964,SWE,-3.078607196742079
YR1964,SWZ,1.5737179696096475
YR1964,SXM,
YR1964,SYC,0.8799674190524902
YR1964,SYR,2.1640768289912597
YR1964,TCA,-1.0013434803662435
YR1964,TCD,1.5788703758841707
YR1964,TGO,0.6454779036961339
YR1964,THA,2.8677062559712407
YR1964,TJK,2.9573940242943184
YR1964,TKM,3.010320848764122
YR1964,TLS,1.5413767173484145
YR1964,TON,3.445897290979752
YR1964,TTO,-0.20968273223833997
YR1964,TUN,1.1013863956568333
YR1964,TUR,1.5699275097134295
YR1964,TUV,-0.5010258715915149
YR1964,TZA,2.7711289616890866
YR1964,UGA,3.1520101411993315
YR1964,UKR,-0.3495473196213968
YR1964,URY,0.009734593275517109
YR1964,USA,0.08493717917313058
YR1964,UZB,3.0761579331001383
YR1964,VCT,0.43856501619818633
YR1964,VEN,0.4452456501580624
YR1964,VGB,1.5428645473066662
YR1964,VIR,-0.9998801415601897
YR1964,VNM,2.504835641878816
YR1964,VUT,2.8474096446411883
YR1964,WSM,3.0250845980263295
YR1964,XKX,
YR1964,YEM,1.0708157543717
YR1964,ZAF,2.320381727487387
YR1964,ZMB,1.3655537325375138
YR1964,ZWE,2.794387321965959
YR1965,ABW,0.6030097727338831
YR1965,AFG,1.7953022451262932
YR1965,AGO,0.11002241389498663
YR1965,ALB,2.649382394693573
YR1965,AND,-1.323322129954593
YR1965,ARE,4.660132636388836
YR1965,ARG,-0.6730606329366399
YR1965,ARM,1.1164278331950872
YR1965,ASM,2.2391008279475497
YR1965,ATG,2.7712567567592195
YR1965,AUS,0.3428204009337501
YR1965,AUT,0.5097855687645523
YR1965,AZE,3.6201879559264865
YR1965,BDI,2.162465819931992
YR1965,BEL,-1.2397219714743077
YR1965,BEN,0.9609970789647114
YR1965,BFA,1.370592806564946
YR1965,BGD,2.749112424988779
YR1965,BGR,-2.4753822660537237
YR1965,BHR,1.8244133832796845
YR1965,BHS,2.7486625569410252
YR1965,BIH,0.5669218788990767
YR1965,BLR,-0.8038537420024946
YR1965,BLZ,3.568995953553818
YR1965,BMU,
YR1965,BOL,1.5438674004264268
YR1965,BRA,0.8307487264668376
YR1965,BRB,0.2361212283365452
YR1965,BRN,0.7386979181652613
YR1965,BTN,2.555000311059126
YR1965,BWA,1.648807702111536
YR1965,CAF,0.9823511237196974
YR1965,CAN,-1.0445206658661923
YR1965,CHE,0.10894937409823782
YR1965,CHI,1.4761190056778677
YR1965,CHL,-0.7006474671236741
YR1965,CHN,2.641735513542291
YR1965,CIV,1.7883908534569017
YR1965,CMR,1.5371240272976003
YR1965,COD,2.4198155164527373
YR1965,COG,1.4834385102373608
YR1965,COL,1.314689515201963
YR1965,COM,0.6174225413020071
YR1965,CPV,2.9480458901738387
YR1965,CRI,2.456138099757403
YR1965,CUB,1.6351909002607972
YR1965,CUW,-0.018979533793096432
YR1965,CYM,
YR1965,CYP,-0.41266966532552085
YR1965,CZE,-0.737623543641785
YR1965,DEU,0.6252461643703424
YR1965,DJI,4.0438956495746305
YR1965,DMA,1.6322492532811803
YR1965,DNK,-1.9668199930701888
YR1965,DOM,1.6235701891433543
YR1965,DZA,0.2778200558850929
YR1965,ECU,2.090509942725515
YR1965,EGY,2.037047073810593
YR1965,ERI,2.2551624588754255
YR1965,ESP,-1.413523064835589
YR1965,EST,-0.5673596001989338
YR1965,ETH,2.23128151579862
YR1965,FIN,-1.6934171896067673
YR1965,FJI,2.063060998399179
YR1965,FRA,-2.3140659203962914
YR1965,FRO,0.007291818582792012
YR1965,FSM,3.0795918953018533
YR1965,GAB,-0.2935049147576012
YR1965,GBR,1.2711597964664756
YR1965,GEO,0.41204863728236196
YR1965,GHA,2.0371004510248656
YR1965,GIB,
YR1965,GIN,1.1284517545746364
YR1965,GMB,1.31153518058596
YR1965,GNB,1.0573966580404826
YR1965,GNQ,1.956254423692368
YR1965,GRC,-1.6822549105810665
YR1965,GRD,0.2678944189662198
YR1965,GRL,-0.2026799477747305
YR1965,GTM,2.386521462826885
YR1965,GUM,0.02405363973231724
YR1965,GUY,2.1193307406206117
YR1965,HKG,0.6223743543590169
YR1965,HND,2.034219135047714
YR1965,HRV,-0.8764515549213938
YR1965,HTI,1.4241473420618487
YR1965,HUN,-0.7158988875118774
YR1965,IDN,2.4076373666057407
YR1965,IMN,0.9584371627527314
YR1965,IND,1.8464590735850943
YR1965,IRL,-0.015512313576323888
YR1965,IRN,1.556910694009667
YR1965,IRQ,-0.03379236883400028
YR1965,ISL,-0.9167230166829718
YR1965,ISR,-0.15341096890120412
YR1965,ITA,-0.4416492580900604
YR1965,JAM,0.27089905744613596
YR1965,JOR,5.5006174863753
YR1965,JPN,-1.6673937173526043
YR1965,KAZ,1.6124442169483806
YR1965,KEN,2.9659559410466745
YR1965,KGZ,2.55560192650886
YR1965,KHM,1.9331297932106866
YR1965,KIR,1.3842451975822467
YR1965,KNA,-2.3956892939501495
YR1965,KOR,1.1053466193489543
YR1965,KWT,6.355914983196291
YR1965,LAO,2.2708107370518227
YR1965,LBN,-0.9866200681048402
YR1965,LBR,1.2758445056770593
YR1965,LBY,-0.1992322443749336
YR1965,LCA,1.2586783754734105
YR1965,LIE,2.8239395929346096
YR1965,LKA,2.2599414348028444
YR1965,LSO,1.2816953104172346
YR1965,LTU,-0.5726797417505707
YR1965,LUX,-0.6262687893606756
YR1965,LVA,-0.6840514127183843
YR1965,MAC,-0.15434086665093513
YR1965,MAF,
YR1965,MAR,1.9083600220148371
YR1965,MCO,
YR1965,MDA,0.6373778591471937
YR1965,MDG,2.1128887534672134
YR1965,MDV,2.4353713996552924
YR1965,MEX,1.2868202525278474
YR1965,MHL,0.871686038402981
YR1965,MKD,-0.6954009828588112
YR1965,MLI,0.8017391447597308
YR1965,MLT,-0.16325528429954334
YR1965,MMR,1.8057390766657084
YR1965,MNE,-0.14980578315580675
YR1965,MNG,2.079302501616743
YR1965,MNP,-1.3112075968142
YR1965,MOZ,2.063677565160574
YR1965,MRT,2.185414421576928
YR1965,MUS,1.0271972566597585
YR1965,MWI,2.3869795160875142
YR1965,MYS,1.9376776462038443
YR1965,NAM,1.971596740949856
YR1965,NCL,0.03993211593444303
YR1965,NER,2.585187294740745
YR1965,NGA,1.860803944461893
YR1965,NIC,1.562218833097156
YR1965,NLD,0.9074661349050949
YR1965,NOR,-2.978526864356715
YR1965,NPL,1.6933770973778843
YR1965,NRU,
YR1965,NZL,-1.0333410041047941
YR1965,OMN,0.954702688607432
YR1965,PAK,2.2340145226338235
YR1965,PAN,1.8027415343575253
YR1965,PER,0.5488401184974494
YR1965,PHL,2.7407927256397224
YR1965,PLW,1.2711106931927953
YR1965,PNG,1.658769246250444
YR1965,POL,0.1794522651277578
YR1965,PRI,-1.2916954572088115
YR1965,PRK,0.35033690022823644
YR1965,PRT,-1.0126033904322123
YR1965,PRY,2.3896268531460954
YR1965,PSE,
YR1965,PYF,0.9503132001412516
YR1965,QAT,6.501422525858419
YR1965,ROU,-0.5373551313061353
YR1965,RUS,-0.9690111533971726
YR1965,RWA,2.1679141804373514
YR1965,SAU,0.44322173524899766
YR1965,SDN,2.4311107466224726
YR1965,SEN,1.888571394124135
YR1965,SGP,
YR1965,SLB,2.6590940544129906
YR1965,SLE,0.8364062883824053
YR1965,SLV,2.7422603242426193
YR1965,SMR,-0.025050100331394425
YR1965,SOM,1.5814510806953725
YR1965,SRB,-1.1733856987499447
YR1965,SSD,2.058061255051197
YR1965,STP,-0.7718861056669237
YR1965,SUR,3.1114970225362124
YR1965,SVK,-0.23255541654892672
YR1965,SVN,-0.23579118471419913
YR1965,SWE,-2.91835859039121
YR1965,SWZ,1.7239518382484842
YR1965,SXM,
YR1965,SYC,0.8345235724461059
YR1965,SYR,2.1796144133378266
YR1965,TCA,-1.3169192516688601
YR1965,TCD,1.3477390073176714
YR1965,TGO,1.4741436891444142
YR1965,THA,2.8642592734254086
YR1965,TJK,2.8805584993535636
YR1965,TKM,2.9201435161536367
YR1965,TLS,1.549241724187368
YR1965,TON,3.069125388607175
YR1965,TTO,-0.4231857670435891
YR1965,TUN,1.1921285342568069
YR1965,TUR,1.5527300784440967
YR1965,TUV,-0.11422045787770521
YR1965,TZA,2.782947638931611
YR1965,UGA,3.1504560444313148
YR1965,UKR,-0.6673029632205477
YR1965,URY,-0.051663773319867
YR1965,USA,-0.060499689526481354
YR1965,UZB,3.155174169766862
YR1965,VCT,0.38804734481221415
YR1965,VEN,0.3657441166209323
YR1965,VGB,1.7044354029077848
YR1965,VIR,2.857518698853723
YR1965,VNM,2.4650753135284735
YR1965,VUT,2.7245447675387027
YR1965,WSM,2.863132704526473
YR1965,XKX,
YR1965,YEM,1.0534663793374208
YR1965,ZAF,2.33661754661189
YR1965,ZMB,1.2946121798095953
YR1965,ZWE,2.7571171575909736
YR1966,ABW,0.6310281281654327
YR1966,AFG,1.8052408687990362
YR1966,AGO,-0.34247383380893825
YR1966,ALB,2.529767002601863
YR1966,AND,-1.767350861749744
YR1966,ARE,2.9515467811271225
YR1966,ARG,-0.7230252960828029
YR1966,ARM,0.9255563965485278
YR1966,ASM,1.9941235228175134
YR1966,ATG,2.983873499168191
YR1966,AUS,0.6637446953594665
YR1966,AUT,0.5584197858565749
YR1966,AZE,3.3809997013545554
YR1966,BDI,2.326699003536915
YR1966,BEL,-1.4895818162283831
YR1966,BEN,1.006118338301078
YR1966,BFA,1.4515559617333638
YR1966,BGD,2.8769133754796408
YR1966,BGR,-2.1077815889972653
YR1966,BHR,0.7925583900587994
YR1966,BHS,2.4948159212158223
YR1966,BIH,0.34434309389371287
YR1966,BLR,-0.8633694552381999
YR1966,BLZ,3.6488745427607703
YR1966,BMU,
YR1966,BOL,1.5597240733588005
YR1966,BRA,0.7283821028544994
YR1966,BRB,0.16744993919694978
YR1966,BRN,0.6902954991699817
YR1966,BTN,2.7098837248383654
YR1966,BWA,1.489507086737825
YR1966,CAF,1.048181562299987
YR1966,CAN,-0.9428840071639948
YR1966,CHE,-0.008171730151732353
YR1966,CHI,1.488861249375056
YR1966,CHL,-0.8169917859731001
YR1966,CHN,2.995869753659707
YR1966,CIV,2.7048208853275693
YR1966,CMR,1.5549358717697044
YR1966,COD,2.490601552944225
YR1966,COG,1.5028596974098367
YR1966,COL,1.2791584036894506
YR1966,COM,0.6938223497157877
YR1966,CPV,3.1566091867800483
YR1966,CRI,2.2899004409174104
YR1966,CUB,1.4990457732453897
YR1966,CUW,-0.5615229766322538
YR1966,CYM,
YR1966,CYP,-0.0838534758481462
YR1966,CZE,-0.8517590176489835
YR1966,DEU,0.6060964816665874
YR1966,DJI,3.987671592577044
YR1966,DMA,1.8040710109246854
YR1966,DNK,-1.7162088640231827
YR1966,DOM,1.5138552797580873
YR1966,DZA,0.8257542754761901
YR1966,ECU,2.093837546126412
YR1966,EGY,2.0174118006220354
YR1966,ERI,2.2278429643947644
YR1966,ESP,-1.5208646394190584
YR1966,EST,-0.8787921353131464
YR1966,ETH,2.203165475387962
YR1966,FIN,-1.6838594082536438
YR1966,FJI,1.754695064947948
YR1966,FRA,-2.544396117662942
YR1966,FRO,0.1384436245607479
YR1966,FSM,3.3708705274737074
YR1966,GAB,-0.20313274503217515
YR1966,GBR,1.1760646945276736
YR1966,GEO,0.22863074512353612
YR1966,GHA,1.7761064384123437
YR1966,GIB,
YR1966,GIN,1.141144580313405
YR1966,GMB,1.4318329691526661
YR1966,GNB,1.2264658460367681
YR1966,GNQ,2.453502059571856
YR1966,GRC,-1.4441522388264982
YR1966,GRD,0.03996864052225223
YR1966,GRL,-1.072760911054534
YR1966,GTM,2.3351998384346104
YR1966,GUM,-0.08120423309727681
YR1966,GUY,1.8658463287229543
YR1966,HKG,-1.1231192892873623
YR1966,HND,2.0511233271494236
YR1966,HRV,-0.8879343968996025
YR1966,HTI,1.4086445273567372
YR1966,HUN,-0.7009177998377112
YR1966,IDN,2.4165307359832933
YR1966,IMN,1.4138994773788316
YR1966,IND,1.8467824205297874
YR1966,IRL,-0.3553731203814758
YR1966,IRN,1.5547050090281325
YR1966,IRQ,0.737733039782016
YR1966,ISL,-0.973817651535838
YR1966,ISR,-1.1448931229154868
YR1966,ITA,-0.5178309450019127
YR1966,JAM,0.12471326671957295
YR1966,JOR,6.898479867014388
YR1966,JPN,-1.7288271501931556
YR1966,KAZ,1.1914568031617545
YR1966,KEN,2.9902306315520706
YR1966,KGZ,2.6070108918208836
YR1966,KHM,1.6149344295622654
YR1966,KIR,1.2251464930815592
YR1966,KNA,-2.7289586700791095
YR1966,KOR,1.0311347160230795
YR1966,KWT,3.069794102079102
YR1966,LAO,2.2642141928948503
YR1966,LBN,-1.4950141354155273
YR1966,LBR,1.286750068518059
YR1966,LBY,-0.6983096117441172
YR1966,LCA,1.3160633798686716
YR1966,LIE,2.9988139981753448
YR1966,LKA,2.2825079390432372
YR1966,LSO,1.3419392073206673
YR1966,LTU,-0.6198592959849445
YR1966,LUX,-1.0576501749407692
YR1966,LVA,-1.0747088815503356
YR1966,MAC,-0.25776531864706487
YR1966,MAF,
YR1966,MAR,1.7752315046151597
YR1966,MCO,
YR1966,MDA,0.4611522391460059
YR1966,MDG,2.1353769482230396
YR1966,MDV,2.4021622965535485
YR1966,MEX,1.2557536074959645
YR1966,MHL,0.5635518587995659
YR1966,MKD,-0.6665606824587386
YR1966,MLI,0.8242454535359122
YR1966,MLT,-0.5378517494430778
YR1966,MMR,1.8402209179210833
YR1966,MNE,-1.0433178612878342
YR1966,MNG,1.9981045847483263
YR1966,MNP,-0.7950571915764509
YR1966,MOZ,2.0622133246914056
YR1966,MRT,2.139998809993835
YR1966,MUS,0.8476521259466097
YR1966,MWI,2.414935950694774
YR1966,MYS,1.7378314915087123
YR1966,NAM,1.963083603651015
YR1966,NCL,0.521643360232723
YR1966,NER,2.554462282323167
YR1966,NGA,1.866818111081351
YR1966,NIC,1.5194066731203322
YR1966,NLD,0.837814535267043
YR1966,NOR,-3.0722583713297493
YR1966,NPL,1.7581596309111296
YR1966,NRU,
YR1966,NZL,-0.751879160594231
YR1966,OMN,0.9224064203039374
YR1966,PAK,2.2640016435114005
YR1966,PAN,1.7609999152442002
YR1966,PER,0.47137832893247406
YR1966,PHL,2.6520633416680544
YR1966,PLW,0.8673081253428864
YR1966,PNG,1.7011887345856613
YR1966,POL,-0.057378466510216705
YR1966,PRI,-1.7363853561376787
YR1966,PRK,0.6732999614326364
YR1966,PRT,-1.3642122615475496
YR1966,PRY,2.3964002940183047
YR1966,PSE,
YR1966,PYF,0.7078801474794955
YR1966,QAT,6.015550338011896
YR1966,ROU,-0.08400926747458817
YR1966,RUS,-1.5453260187822944
YR1966,RWA,2.5656118844284386
YR1966,SAU,0.27610337604378093
YR1966,SDN,2.4386843023198135
YR1966,SEN,1.88754167794637
YR1966,SGP,
YR1966,SLB,2.6485538016390455
YR1966,SLE,0.849628290116678
YR1966,SLV,2.6856961844410323
YR1966,SMR,-0.10026319927535621
YR1966,SOM,1.7652392355693654
YR1966,SRB,-0.9656081754138592
YR1966,SSD,2.102709851080294
YR1966,STP,0.13989185293379494
YR1966,SUR,3.20091125039199
YR1966,SVK,-0.3363403262428595
YR1966,SVN,-0.06056276832954996
YR1966,SWE,-2.8596772431622055
YR1966,SWZ,1.9003620082635577
YR1966,SXM,
YR1966,SYC,0.749537010737133
YR1966,SYR,2.1891907568277102
YR1966,TCA,-1.1968000602506865
YR1966,TCD,1.258337993877018
YR1966,TGO,2.364355415085227
YR1966,THA,2.8526204388080223
YR1966,TJK,2.7954402695312646
YR1966,TKM,2.823195902991196
YR1966,TLS,1.5091431115145626
YR1966,TON,2.701641966321941
YR1966,TTO,-0.6476683402450946
YR1966,TUN,1.1824101901102269
YR1966,TUR,1.2715141104351593
YR1966,TUV,0.11422045787769797
YR1966,TZA,2.788888399660046
YR1966,UGA,3.1514394531838144
YR1966,UKR,-0.8128157671423991
YR1966,URY,-0.09047587943804135
YR1966,USA,-0.16237569283079445
YR1966,UZB,3.2442492260450315
YR1966,VCT,0.37040374256361525
YR1966,VEN,0.2719430595843383
YR1966,VGB,1.5589494997194617
YR1966,VIR,2.393805350574223
YR1966,VNM,2.426535926855904
YR1966,VUT,2.6019872652408056
YR1966,WSM,2.706573330143597
YR1966,XKX,
YR1966,YEM,1.0544065843257127
YR1966,ZAF,2.3474946031325574
YR1966,ZMB,1.2082154368338132
YR1966,ZWE,2.70616079547248
YR1967,ABW,0.6200864164644895
YR1967,AFG,1.8120401768299792
YR1967,AGO,-0.6672170284623584
YR1967,ALB,2.525335160742065
YR1967,AND,-2.2350446756487887
YR1967,ARE,2.3199695150822013
YR1967,ARG,-0.7537346220540135
YR1967,ARM,0.743145599850663
YR1967,ASM,1.7369198813261704
YR1967,ATG,3.1176291720678835
YR1967,AUS,0.2547938562930546
YR1967,AUT,0.6070837328710573
YR1967,AZE,3.1669047022050383
YR1967,BDI,2.4668943733333495
YR1967,BEL,-1.6108405409857127
YR1967,BEN,1.0424806485927982
YR1967,BFA,1.521213193927539
YR1967,BGD,2.9456554766763015
YR1967,BGR,-1.7987424984583955
YR1967,BHR,0.6962578048104602
YR1967,BHS,2.2355065522508477
YR1967,BIH,0.14688001268529674
YR1967,BLR,-0.8968675100091843
YR1967,BLZ,3.671652500771298
YR1967,BMU,
YR1967,BOL,1.5742132650370517
YR1967,BRA,0.6360616155892895
YR1967,BRB,0.12742505390181355
YR1967,BRN,0.6041944448131306
YR1967,BTN,2.8339715079487284
YR1967,BWA,1.3790840942853668
YR1967,CAF,1.094848031234
YR1967,CAN,-0.1661216626796784
YR1967,CHE,0.18197230284851126
YR1967,CHI,1.47376092657698
YR1967,CHL,-0.9173726221474017
YR1967,CHN,2.7289446811103395
YR1967,CIV,2.6273146708527055
YR1967,CMR,1.573770124883268
YR1967,COD,2.5452538503462296
YR1967,COG,1.5201848331647383
YR1967,COL,1.1900230689619717
YR1967,COM,1.6545278271468264
YR1967,CPV,3.2872438573457443
YR1967,CRI,2.1398132160175316
YR1967,CUB,1.3815632315246769
YR1967,CUW,-0.5486982216259193
YR1967,CYM,
YR1967,CYP,0.17904359885056464
YR1967,CZE,-0.9643189977472877
YR1967,DEU,0.22821781635982843
YR1967,DJI,3.9976958712155612
YR1967,DMA,1.9614873984320744
YR1967,DNK,-1.6722794588289323
YR1967,DOM,1.4070936737416166
YR1967,DZA,2.5768107572850503
YR1967,ECU,2.093475327254705
YR1967,EGY,1.9905806501853072
YR1967,ERI,2.208278271021696
YR1967,ESP,-1.3534987345806435
YR1967,EST,-1.1893071352243176
YR1967,ETH,2.179398709529864
YR1967,FIN,-1.5422464027041842
YR1967,FJI,1.763950302087928
YR1967,FRA,-2.7462587853216576
YR1967,FRO,0.5880661640016581
YR1967,FSM,3.499697014549439
YR1967,GAB,-0.1524356698581142
YR1967,GBR,1.1683343462642966
YR1967,GEO,0.055710581010704016
YR1967,GHA,1.562696423332223
YR1967,GIB,
YR1967,GIN,1.1420083817053868
YR1967,GMB,1.5221243367226234
YR1967,GNB,1.361066482989809
YR1967,GNQ,2.7562590960601026
YR1967,GRC,-1.4005759281355212
YR1967,GRD,-0.19846313024205114
YR1967,GRL,-0.8772989860294375
YR1967,GTM,2.2716097387973333
YR1967,GUM,-0.15657937556180854
YR1967,GUY,1.6360071702767136
YR1967,HKG,0.5081598182503063
YR1967,HND,2.0636493567687033
YR1967,HRV,-0.9801123687610815
YR1967,HTI,1.3929277790260997
YR1967,HUN,-0.6387275003005864
YR1967,IDN,2.4164564112866884
YR1967,IMN,2.4272173076696033
YR1967,IND,1.8513667215222758
YR1967,IRL,-1.7225120939685166
YR1967,IRN,1.3683869073489792
YR1967,IRQ,1.103905026482757
YR1967,ISL,-1.0755091601902136
YR1967,ISR,0.6023890752481634
YR1967,ITA,-0.5802878220589809
YR1967,JAM,0.01573740908185116
YR1967,JOR,7.6979394625296225
YR1967,JPN,-1.594256372159858
YR1967,KAZ,0.8145199823120576
YR1967,KEN,3.016548372871461
YR1967,KGZ,2.477974215402382
YR1967,KHM,0.2796614093191381
YR1967,KIR,1.089943393300233
YR1967,KNA,-3.0014055355180433
YR1967,KOR,-0.13165853068420272
YR1967,KWT,2.480671474673592
YR1967,LAO,2.0199180485944312
YR1967,LBN,-1.9374950614334672
YR1967,LBR,1.2979380501755537
YR1967,LBY,-1.0056785185380497
YR1967,LCA,1.351363008273214
YR1967,LIE,2.9742679587714584
YR1967,LKA,2.2874442410835263
YR1967,LSO,1.7632627332747994
YR1967,LTU,-0.6850236334009702
YR1967,LUX,-1.4620223512480288
YR1967,LVA,-1.0744759355175892
YR1967,MAC,-0.36199134551343526
YR1967,MAF,
YR1967,MAR,1.6573758425451994
YR1967,MCO,
YR1967,MDA,0.2912044587209205
YR1967,MDG,2.2086524199074553
YR1967,MDV,2.2765763063152455
YR1967,MEX,1.2221437440908467
YR1967,MHL,0.350613932928761
YR1967,MKD,-0.6530025218965156
YR1967,MLI,0.8534620704961635
YR1967,MLT,-0.5625762735645059
YR1967,MMR,1.8660328218302573
YR1967,MNE,-1.7889135110332102
YR1967,MNG,1.9375111443504927
YR1967,MNP,-0.4221759408986038
YR1967,MOZ,2.0639377569117934
YR1967,MRT,2.0846711549096666
YR1967,MUS,0.6926360398849529
YR1967,MWI,2.318114693284076
YR1967,MYS,1.56983547134734
YR1967,NAM,1.9596924771840194
YR1967,NCL,0.3271248667010183
YR1967,NER,2.430182779062664
YR1967,NGA,1.8836780308281664
YR1967,NIC,1.4790603772967783
YR1967,NLD,0.6661609546651152
