time,economy,value
YR1965,IRQ,304728
YR1965,ISL,16191
YR1965,ISR,142173
YR1965,ITA,5307356
YR1965,JAM,95423
YR1965,JOR,43623
YR1965,JPN,6040718
YR1965,KAZ,617061
YR1965,KEN,342730
YR1965,KGZ,162449
YR1965,KHM,162743
YR1965,KIR,1676
YR1965,KNA,
YR1965,KOR,995552
YR1965,KWT,7890
YR1965,LAO,67542
YR1965,LBN,110454
YR1965,LBR,39783
YR1965,LBY,59144
YR1965,LCA,4142
YR1965,LIE,
YR1965,LKA,422162
YR1965,LSO,42256
YR1965,LTU,266184
YR1965,LUX,38192
YR1965,LVA,246646
YR1965,MAC,9466
YR1965,MAF,
YR1965,MAR,453425
YR1965,MCO,
YR1965,MDA,132604
YR1965,MDG,191149
YR1965,MDV,2488
YR1965,MEX,1591798
YR1965,MHL,
YR1965,MKD,70432
YR1965,MLI,127716
YR1965,MLT,26772
YR1965,MMR,826408
YR1965,MNE,31539
YR1965,MNG,54520
YR1965,MNP,
YR1965,MOZ,273116
YR1965,MRT,23346
YR1965,MUS,18645
YR1965,MWI,127467
YR1965,MYS,304772
YR1965,NAM,27359
YR1965,NCL,3203
YR1965,NER,54636
YR1965,NGA,1438156
YR1965,NIC,51009
YR1965,NLD,1167494
YR1965,NOR,445913
YR1965,NPL,298056
YR1965,NRU,
YR1965,NZL,213844
YR1965,OMN,19420
YR1965,PAK,2008465
YR1965,PAN,48368
YR1965,PER,406785
YR1965,PHL,923724
YR1965,PLW,
YR1965,PNG,63602
YR1965,POL,2142181
YR1965,PRI,149575
YR1965,PRK,402290
YR1965,PRT,776365
YR1965,PRY,72839
YR1965,PSE,
YR1965,PYF,2554
YR1965,QAT,1767
YR1965,ROU,1504539
YR1965,RUS,8455001
YR1965,RWA,101082
YR1965,SAU,172641
YR1965,SDN,271128
YR1965,SEN,93164
YR1965,SGP,49998
YR1965,SLB,4907
YR1965,SLE,96797
YR1965,SLV,104065
YR1965,SMR,
YR1965,SOM,94831
YR1965,SRB,499282
YR1965,SSD,81040
YR1965,STP,1522
YR1965,SUR,13290
YR1965,SVK,346728
YR1965,SVN,147784
YR1965,SWE,980796
YR1965,SWZ,11307
YR1965,SXM,
YR1965,SYC,2902
YR1965,SYR,195950
YR1965,TCA,
YR1965,TCD,125119
YR1965,TGO,50613
YR1965,THA,1092411
YR1965,TJK,120958
YR1965,TKM,88469
YR1965,TLS,12785
YR1965,TON,2281
YR1965,TTO,30207
YR1965,TUN,160637
YR1965,TUR,1151448
YR1965,TUV,
YR1965,TZA,295194
YR1965,UGA,212121
YR1965,UKR,3635731
YR1965,URY,226288
YR1965,USA,18381970
YR1965,UZB,610018
YR1965,VCT,3670
YR1965,VEN,236250
YR1965,VGB,
YR1965,VIR,2116
YR1965,VNM,1884942
YR1965,VUT,1790
YR1965,WSM,2818
YR1965,XKX,
YR1965,YEM,203786
YR1965,ZAF,744054
YR1965,ZMB,90629
YR1965,ZWE,140755
YR1966,ABW,1867
YR1966,AFG,276591
YR1966,AGO,175290
YR1966,ALB,103456
YR1966,AND,
YR1966,ARE,3330
YR1966,ARG,1432500
YR1966,ARM,122971
YR1966,ASM,
YR1966,ATG,2388
YR1966,AUS,995393
YR1966,AUT,974014
YR1966,AZE,241730
YR1966,BDI,94782
YR1966,BEL,1220249
YR1966,BEN,124635
YR1966,BFA,136947
YR1966,BGD,1545666
YR1966,BGR,713662
YR1966,BHR,3594
YR1966,BHS,4999
YR1966,BIH,147564
YR1966,BLR,725188
YR1966,BLZ,4672
YR1966,BMU,
YR1966,BOL,168571
YR1966,BRA,2879334
YR1966,BRB,17434
YR1966,BRN,3895
YR1966,BTN,6191
YR1966,BWA,22676
YR1966,CAF,81541
YR1966,CAN,1558956
YR1966,CHE,628914
YR1966,CHI,15847
YR1966,CHL,369807
YR1966,CHN,25674798
YR1966,CIV,121428
YR1966,CMR,230419
YR1966,COD,510981
YR1966,COG,41467
YR1966,COL,563739
YR1966,COM,6443
YR1966,CPV,10294
YR1966,CRI,50729
YR1966,CUB,413229
YR1966,CUW,6227
YR1966,CYM,
YR1966,CYP,41590
YR1966,CZE,1072490
YR1966,DEU,9726347
YR1966,DJI,2907
YR1966,DMA,
YR1966,DNK,555835
YR1966,DOM,101764
YR1966,DZA,466890
YR1966,ECU,238190
YR1966,EGY,1263015
YR1966,ERI,31078
YR1966,ESP,2877661
YR1966,EST,146563
YR1966,ETH,665590
YR1966,FIN,378696
YR1966,FJI,10376
YR1966,FRA,6176308
YR1966,FRO,
YR1966,FSM,1807
YR1966,GAB,39507
YR1966,GBR,6756724
YR1966,GEO,303724
YR1966,GHA,191295
YR1966,GIB,
YR1966,GIN,122192
YR1966,GMB,9078
YR1966,GNB,24227
YR1966,GNQ,15323
YR1966,GRC,704818
YR1966,GRD,4808
YR1966,GRL,
YR1966,GTM,136349
YR1966,GUM,1319
YR1966,GUY,22971
YR1966,HKG,118929
YR1966,HND,78278
YR1966,HRV,353642
YR1966,HTI,149841
YR1966,HUN,1080789
YR1966,IDN,3428086
YR1966,IMN,
YR1966,IND,16596072
YR1966,IRL,325282
YR1966,IRN,893294
YR1966,IRQ,322366
YR1966,ISL,16618
YR1966,ISR,150225
YR1966,ITA,5437863
YR1966,JAM,97297
YR1966,JOR,45143
YR1966,JPN,6235347
YR1966,KAZ,634122
YR1966,KEN,351558
YR1966,KGZ,166691
YR1966,KHM,167317
YR1966,KIR,1695
YR1966,KNA,
YR1966,KOR,1024094
YR1966,KWT,9076
YR1966,LAO,70568
YR1966,LBN,111509
YR1966,LBR,40786
YR1966,LBY,60277
YR1966,LCA,4291
YR1966,LIE,
YR1966,LKA,429326
YR1966,LSO,42927
YR1966,LTU,276190
YR1966,LUX,39232
YR1966,LVA,253038
YR1966,MAC,9865
YR1966,MAF,
YR1966,MAR,473913
YR1966,MCO,
YR1966,MDA,136846
YR1966,MDG,198385
YR1966,MDV,2540
YR1966,MEX,1661883
YR1966,MHL,
YR1966,MKD,72229
YR1966,MLI,133439
YR1966,MLT,27153
YR1966,MMR,856045
YR1966,MNE,32404
YR1966,MNG,55858
YR1966,MNP,
YR1966,MOZ,281241
YR1966,MRT,24581
YR1966,MUS,19159
YR1966,MWI,130599
YR1966,MYS,314861
YR1966,NAM,28089
YR1966,NCL,3314
YR1966,NER,58164
YR1966,NGA,1478488
YR1966,NIC,52788
YR1966,NLD,1197757
YR1966,NOR,457118
YR1966,NPL,310031
YR1966,NRU,
YR1966,NZL,219582
YR1966,OMN,20148
YR1966,PAK,2047711
YR1966,PAN,50102
YR1966,PER,419108
YR1966,PHL,950794
YR1966,PLW,
YR1966,PNG,65483
YR1966,POL,2248336
YR1966,PRI,153931
YR1966,PRK,421190
YR1966,PRT,787100
YR1966,PRY,75411
YR1966,PSE,
YR1966,PYF,2630
YR1966,QAT,1838
YR1966,ROU,1551393
YR1966,RUS,8739391
YR1966,RWA,102735
YR1966,SAU,177932
YR1966,SDN,278289
YR1966,SEN,95955
YR1966,SGP,53599
YR1966,SLB,5117
YR1966,SLE,99311
YR1966,SLV,107015
YR1966,SMR,
YR1966,SOM,98213
YR1966,SRB,516676
YR1966,SSD,82960
YR1966,STP,1775
YR1966,SUR,13615
YR1966,SVK,361309
YR1966,SVN,153045
YR1966,SWE,1006415
YR1966,SWZ,11606
YR1966,SXM,
YR1966,SYC,2959
YR1966,SYR,199382
YR1966,TCA,
YR1966,TCD,127912
YR1966,TGO,52145
YR1966,THA,1132650
YR1966,TJK,126366
YR1966,TKM,90998
YR1966,TLS,13329
YR1966,TON,2330
YR1966,TTO,31827
YR1966,TUN,163655
YR1966,TUR,1202778
YR1966,TUV,
YR1966,TZA,305909
YR1966,UGA,219309
YR1966,UKR,3760162
YR1966,URY,231648
YR1966,USA,18824615
YR1966,UZB,631431
YR1966,VCT,3788
YR1966,VEN,248428
YR1966,VGB,
YR1966,VIR,2138
YR1966,VNM,1976978
YR1966,VUT,1925
YR1966,WSM,2926
YR1966,XKX,
YR1966,YEM,206818
YR1966,ZAF,761726
YR1966,ZMB,93870
YR1966,ZWE,144578
YR1967,ABW,1972
YR1967,AFG,282473
YR1967,AGO,172134
YR1967,ALB,104905
YR1967,AND,
YR1967,ARE,3210
YR1967,ARG,1488660
YR1967,ARM,126712
YR1967,ASM,
YR1967,ATG,2442
YR1967,AUS,998328
YR1967,AUT,995690
YR1967,AZE,248965
YR1967,BDI,97544
YR1967,BEL,1245060
YR1967,BEN,127777
YR1967,BFA,142254
YR1967,BGD,1612060
YR1967,BGR,737269
YR1967,BHR,3893
YR1967,BHS,5162
YR1967,BIH,153122
YR1967,BLR,746812
YR1967,BLZ,4825
YR1967,BMU,
YR1967,BOL,170598
YR1967,BRA,2974485
YR1967,BRB,17991
YR1967,BRN,4033
YR1967,BTN,6405
YR1967,BWA,23133
YR1967,CAF,82741
YR1967,CAN,1595673
YR1967,CHE,646126
YR1967,CHI,16100
YR1967,CHL,380332
YR1967,CHN,26904327
YR1967,CIV,125722
YR1967,CMR,236068
YR1967,COD,525790
YR1967,COG,42533
YR1967,COL,584181
YR1967,COM,6572
YR1967,CPV,10407
YR1967,CRI,52974
YR1967,CUB,435303
YR1967,CUW,6443
YR1967,CYM,
YR1967,CYP,46213
YR1967,CZE,1107489
YR1967,DEU,9949818
YR1967,DJI,3108
YR1967,DMA,
YR1967,DNK,568910
YR1967,DOM,105430
YR1967,DZA,478064
YR1967,ECU,242984
YR1967,EGY,1306706
YR1967,ERI,31783
YR1967,ESP,2973391
YR1967,EST,149791
YR1967,ETH,690920
YR1967,FIN,390666
YR1967,FJI,10695
YR1967,FRA,6315070
YR1967,FRO,
YR1967,FSM,1864
YR1967,GAB,39869
YR1967,GBR,6888832
YR1967,GEO,307061
YR1967,GHA,197610
YR1967,GIB,
YR1967,GIN,124283
YR1967,GMB,9342
YR1967,GNB,24596
YR1967,GNQ,15561
YR1967,GRC,749077
YR1967,GRD,4864
YR1967,GRL,
YR1967,GTM,141797
YR1967,GUM,1358
YR1967,GUY,23330
YR1967,HKG,128423
YR1967,HND,80595
YR1967,HRV,367954
YR1967,HTI,155711
YR1967,HUN,1111716
YR1967,IDN,3514801
YR1967,IMN,
YR1967,IND,17058937
YR1967,IRL,327286
YR1967,IRN,907671
YR1967,IRQ,341026
YR1967,ISL,17034
YR1967,ISR,161662
YR1967,ITA,5570664
YR1967,JAM,99157
YR1967,JOR,47466
YR1967,JPN,6444761
YR1967,KAZ,652156
YR1967,KEN,359970
YR1967,KGZ,171619
YR1967,KHM,171113
YR1967,KIR,1713
YR1967,KNA,
YR1967,KOR,1044127
YR1967,KWT,10264
YR1967,LAO,73574
YR1967,LBN,112473
YR1967,LBR,41775
YR1967,LBY,61300
YR1967,LCA,4434
YR1967,LIE,
YR1967,LKA,436489
YR1967,LSO,43475
YR1967,LTU,286208
YR1967,LUX,40091
YR1967,LVA,260374
YR1967,MAC,10321
YR1967,MAF,
YR1967,MAR,494845
YR1967,MCO,
YR1967,MDA,141619
YR1967,MDG,205554
YR1967,MDV,2578
YR1967,MEX,1733378
YR1967,MHL,
YR1967,MKD,74242
YR1967,MLI,139000
YR1967,MLT,27702
YR1967,MMR,884941
YR1967,MNE,33226
YR1967,MNG,57104
YR1967,MNP,
YR1967,MOZ,289169
YR1967,MRT,25805
YR1967,MUS,19713
YR1967,MWI,133910
YR1967,MYS,324307
YR1967,NAM,28812
YR1967,NCL,3410
YR1967,NER,61605
YR1967,NGA,1511951
YR1967,NIC,54565
YR1967,NLD,1226023
YR1967,NOR,467751
YR1967,NPL,321970
YR1967,NRU,
YR1967,NZL,225231
YR1967,OMN,20863
YR1967,PAK,2087634
YR1967,PAN,51869
YR1967,PER,430697
YR1967,PHL,976873
YR1967,PLW,
YR1967,PNG,67164
YR1967,POL,2355991
YR1967,PRI,158926
YR1967,PRK,433071
YR1967,PRT,801160
YR1967,PRY,78038
YR1967,PSE,
YR1967,PYF,2705
YR1967,QAT,1909
YR1967,ROU,1597066
YR1967,RUS,9045104
YR1967,RWA,104218
YR1967,SAU,183220
YR1967,SDN,285465
YR1967,SEN,98627
YR1967,SGP,57359
YR1967,SLB,5254
YR1967,SLE,101687
YR1967,SLV,109941
YR1967,SMR,
YR1967,SOM,101616
YR1967,SRB,533166
YR1967,SSD,84668
YR1967,STP,2080
YR1967,SUR,13925
YR1967,SVK,375886
YR1967,SVN,158123
YR1967,SWE,1029956
YR1967,SWZ,11903
YR1967,SXM,
YR1967,SYC,3024
YR1967,SYR,202705
YR1967,TCA,
YR1967,TCD,130213
YR1967,TGO,54086
YR1967,THA,1171593
YR1967,TJK,132180
YR1967,TKM,93863
YR1967,TLS,13866
YR1967,TON,2366
YR1967,TTO,33590
YR1967,TUN,166701
YR1967,TUR,1249656
YR1967,TUV,
YR1967,TZA,316425
YR1967,UGA,226551
YR1967,UKR,3896803
YR1967,URY,237039
YR1967,USA,19265651
YR1967,UZB,654754
YR1967,VCT,3918
YR1967,VEN,260883
YR1967,VGB,
YR1967,VIR,2188
YR1967,VNM,2073260
YR1967,VUT,2063
YR1967,WSM,3025
YR1967,XKX,
YR1967,YEM,209006
YR1967,ZAF,777971
YR1967,ZMB,97114
YR1967,ZWE,148349
YR1968,ABW,2087
YR1968,AFG,287330
YR1968,AGO,167105
YR1968,ALB,106590
YR1968,AND,
YR1968,ARE,3136
YR1968,ARG,1545082
YR1968,ARM,131065
YR1968,ASM,
YR1968,ATG,2481
YR1968,AUS,1006166
YR1968,AUT,1013834
YR1968,AZE,256284
YR1968,BDI,100088
YR1968,BEL,1266569
YR1968,BEN,130649
YR1968,BFA,147169
YR1968,BGD,1674119
YR1968,BGR,762365
YR1968,BHR,4263
YR1968,BHS,5348
YR1968,BIH,158340
YR1968,BLR,770180
YR1968,BLZ,4971
YR1968,BMU,
YR1968,BOL,172573
YR1968,BRA,3068523
YR1968,BRB,18606
YR1968,BRN,4195
YR1968,BTN,6608
YR1968,BWA,23602
YR1968,CAF,83743
YR1968,CAN,1633709
YR1968,CHE,663960
YR1968,CHI,16351
YR1968,CHL,390667
YR1968,CHN,28182576
YR1968,CIV,130179
YR1968,CMR,241512
YR1968,COD,540382
YR1968,COG,43521
YR1968,COL,605041
YR1968,COM,6702
YR1968,CPV,10512
YR1968,CRI,55307
YR1968,CUB,460409
YR1968,CUW,6716
YR1968,CYM,
YR1968,CYP,51256
YR1968,CZE,1141239
YR1968,DEU,10172376
YR1968,DJI,3336
YR1968,DMA,
YR1968,DNK,580905
YR1968,DOM,109119
YR1968,DZA,488069
YR1968,ECU,247760
YR1968,EGY,1349955
YR1968,ERI,32447
YR1968,ESP,3074750
YR1968,EST,153254
YR1968,ETH,717116
YR1968,FIN,402542
YR1968,FJI,11005
YR1968,FRA,6445207
YR1968,FRO,
YR1968,FSM,1922
YR1968,GAB,40153
YR1968,GBR,7017898
YR1968,GEO,310854
YR1968,GHA,203439
YR1968,GIB,
YR1968,GIN,125980
YR1968,GMB,9581
YR1968,GNB,24967
YR1968,GNQ,15719
YR1968,GRC,795028
YR1968,GRD,4918
YR1968,GRL,
YR1968,GTM,147047
YR1968,GUM,1401
YR1968,GUY,23774
YR1968,HKG,138115
YR1968,HND,82809
YR1968,HRV,382251
YR1968,HTI,161528
YR1968,HUN,1140642
YR1968,IDN,3601852
YR1968,IMN,
YR1968,IND,17484809
YR1968,IRL,328726
YR1968,IRN,921251
YR1968,IRQ,360294
YR1968,ISL,17409
YR1968,ISR,170309
YR1968,ITA,5705453
YR1968,JAM,101091
YR1968,JOR,50263
YR1968,JPN,6664693
YR1968,KAZ,670385
YR1968,KEN,368005
YR1968,KGZ,176857
YR1968,KHM,174285
YR1968,KIR,1728
YR1968,KNA,
YR1968,KOR,1061646
YR1968,KWT,11440
YR1968,LAO,76525
YR1968,LBN,113503
YR1968,LBR,42748
YR1968,LBY,62289
YR1968,LCA,4549
YR1968,LIE,
YR1968,LKA,443871
YR1968,LSO,43957
YR1968,LTU,296435
YR1968,LUX,40900
YR1968,LVA,268702
YR1968,MAC,10782
YR1968,MAF,
YR1968,MAR,515497
YR1968,MCO,
YR1968,MDA,146529
YR1968,MDG,212863
YR1968,MDV,2613
YR1968,MEX,1805080
YR1968,MHL,
YR1968,MKD,76456
YR1968,MLI,144262
YR1968,MLT,28343
YR1968,MMR,912527
YR1968,MNE,34146
YR1968,MNG,58347
YR1968,MNP,
YR1968,MOZ,296893
YR1968,MRT,27024
YR1968,MUS,20282
YR1968,MWI,137104
YR1968,MYS,333863
YR1968,NAM,29512
YR1968,NCL,3508
YR1968,NER,64995
YR1968,NGA,1539858
YR1968,NIC,56372
YR1968,NLD,1253235
YR1968,NOR,477953
YR1968,NPL,333629
YR1968,NRU,
YR1968,NZL,228901
YR1968,OMN,21572
YR1968,PAK,2128330
YR1968,PAN,53674
YR1968,PER,441982
YR1968,PHL,1003477
YR1968,PLW,
YR1968,PNG,68620
YR1968,POL,2464182
YR1968,PRI,164945
YR1968,PRK,440421
YR1968,PRT,818529
YR1968,PRY,80727
YR1968,PSE,
YR1968,PYF,2795
YR1968,QAT,1987
YR1968,ROU,1632674
YR1968,RUS,9370518
YR1968,RWA,105593
YR1968,SAU,188680
YR1968,SDN,292739
YR1968,SEN,101201
YR1968,SGP,61110
YR1968,SLB,5360
YR1968,SLE,103915
YR1968,SLV,112821
YR1968,SMR,
YR1968,SOM,104793
YR1968,SRB,549230
YR1968,SSD,86163
YR1968,STP,2459
YR1968,SUR,14184
YR1968,SVK,390372
YR1968,SVN,162596
YR1968,SWE,1051364
YR1968,SWZ,12184
YR1968,SXM,
YR1968,SYC,3095
YR1968,SYR,205910
YR1968,TCA,
YR1968,TCD,132127
YR1968,TGO,56244
YR1968,THA,1210120
YR1968,TJK,138130
YR1968,TKM,96849
YR1968,TLS,14357
YR1968,TON,2395
YR1968,TTO,35468
YR1968,TUN,169821
YR1968,TUR,1294870
YR1968,TUV,
YR1968,TZA,326890
YR1968,UGA,233695
YR1968,UKR,4045644
YR1968,URY,242212
YR1968,USA,19702049
YR1968,UZB,678185
YR1968,VCT,4059
YR1968,VEN,273690
YR1968,VGB,
YR1968,VIR,2407
YR1968,VNM,2169513
YR1968,VUT,2218
YR1968,WSM,3108
YR1968,XKX,
YR1968,YEM,210372
YR1968,ZAF,793941
YR1968,ZMB,100375
YR1968,ZWE,152042
YR1969,ABW,2219
YR1969,AFG,291186
YR1969,AGO,160670
YR1969,ALB,108664
YR1969,AND,
YR1969,ARE,3178
YR1969,ARG,1601707
YR1969,ARM,135674
YR1969,ASM,
YR1969,ATG,2509
YR1969,AUS,1018293
YR1969,AUT,1029020
YR1969,AZE,263033
YR1969,BDI,102187
YR1969,BEL,1284567
YR1969,BEN,133226
YR1969,BFA,151650
YR1969,BGD,1729538
YR1969,BGR,789163
YR1969,BHR,4727
YR1969,BHS,5536
YR1969,BIH,163594
YR1969,BLR,793405
YR1969,BLZ,5107
YR1969,BMU,
YR1969,BOL,174530
YR1969,BRA,3165050
YR1969,BRB,19209
YR1969,BRN,4377
YR1969,BTN,6805
YR1969,BWA,24027
YR1969,CAF,84505
YR1969,CAN,1670704
YR1969,CHE,681371
YR1969,CHI,16606
YR1969,CHL,400985
YR1969,CHN,29454226
YR1969,CIV,134934
YR1969,CMR,246699
YR1969,COD,554689
YR1969,COG,44432
YR1969,COL,625916
YR1969,COM,6822
YR1969,CPV,10628
YR1969,CRI,57732
YR1969,CUB,485669
YR1969,CUW,7038
YR1969,CYM,
YR1969,CYP,56483
YR1969,CZE,1172639
YR1969,DEU,10428346
YR1969,DJI,3579
YR1969,DMA,
YR1969,DNK,592714
YR1969,DOM,112836
YR1969,DZA,498726
YR1969,ECU,252403
YR1969,EGY,1394189
YR1969,ERI,33093
YR1969,ESP,3165928
YR1969,EST,156811
YR1969,ETH,742961
YR1969,FIN,413007
YR1969,FJI,11347
YR1969,FRA,6566302
YR1969,FRO,
YR1969,FSM,1971
YR1969,GAB,40326
YR1969,GBR,7138509
YR1969,GEO,314879
YR1969,GHA,209175
YR1969,GIB,
YR1969,GIN,127161
YR1969,GMB,9788
YR1969,GNB,25414
YR1969,GNQ,15709
YR1969,GRC,843046
YR1969,GRD,4970
YR1969,GRL,
YR1969,GTM,151805
YR1969,GUM,1447
YR1969,GUY,24287
YR1969,HKG,148013
YR1969,HND,84977
YR1969,HRV,396998
YR1969,HTI,167091
YR1969,HUN,1169202
YR1969,IDN,3692915
YR1969,IMN,
YR1969,IND,17907617
YR1969,IRL,329695
YR1969,IRN,933017
YR1969,IRQ,379416
YR1969,ISL,17708
YR1969,ISR,180503
YR1969,ITA,5844659
YR1969,JAM,103216
YR1969,JOR,53153
YR1969,JPN,6888929
YR1969,KAZ,687286
YR1969,KEN,375656
YR1969,KGZ,181267
YR1969,KHM,176951
YR1969,KIR,1746
YR1969,KNA,
YR1969,KOR,1082298
YR1969,KWT,12622
YR1969,LAO,79371
YR1969,LBN,114675
YR1969,LBR,43694
YR1969,LBY,63347
YR1969,LCA,4630
YR1969,LIE,
YR1969,LKA,451716
YR1969,LSO,44467
YR1969,LTU,306873
YR1969,LUX,41775
YR1969,LVA,276593
YR1969,MAC,11178
YR1969,MAF,
YR1969,MAR,534606
YR1969,MCO,
YR1969,MDA,151064
YR1969,MDG,220549
YR1969,MDV,2653
YR1969,MEX,1874889
YR1969,MHL,
YR1969,MKD,78833
YR1969,MLI,149053
YR1969,MLT,28980
YR1969,MMR,937982
YR1969,MNE,35322
YR1969,MNG,59702
YR1969,MNP,
YR1969,MOZ,304352
YR1969,MRT,28262
YR1969,MUS,20822
YR1969,MWI,139808
YR1969,MYS,344674
YR1969,NAM,30163
YR1969,NCL,3679
YR1969,NER,68398
YR1969,NGA,1563752
YR1969,NIC,58207
YR1969,NLD,1282602
YR1969,NOR,488089
YR1969,NPL,344636
YR1969,NRU,
YR1969,NZL,232878
YR1969,OMN,22288
YR1969,PAK,2169928
YR1969,PAN,55522
YR1969,PER,453469
YR1969,PHL,1032371
YR1969,PLW,
YR1969,PNG,69826
YR1969,POL,2574258
YR1969,PRI,172363
YR1969,PRK,447800
YR1969,PRT,831901
YR1969,PRY,83474
YR1969,PSE,
YR1969,PYF,2902
YR1969,QAT,2077
YR1969,ROU,1667488
YR1969,RUS,9711506
YR1969,RWA,106931
YR1969,SAU,194494
YR1969,SDN,300193
YR1969,SEN,103666
YR1969,SGP,64960
YR1969,SLB,5474
YR1969,SLE,105976
YR1969,SLV,115601
YR1969,SMR,
YR1969,SOM,107424
YR1969,SRB,564988
YR1969,SSD,87506
YR1969,STP,2902
YR1969,SUR,14342
YR1969,SVK,404598
YR1969,SVN,166310
YR1969,SWE,1074835
YR1969,SWZ,12431
YR1969,SXM,
YR1969,SYC,3169
YR1969,SYR,208879
YR1969,TCA,
YR1969,TCD,133729
YR1969,TGO,58396
YR1969,THA,1249680
YR1969,TJK,143745
YR1969,TKM,99671
YR1969,TLS,14757
YR1969,TON,2399
YR1969,TTO,37363
YR1969,TUN,173000
YR1969,TUR,1341870
YR1969,TUV,
YR1969,TZA,337507
YR1969,UGA,240541
YR1969,UKR,4201913
YR1969,URY,246758
YR1969,USA,20139474
YR1969,UZB,698929
YR1969,VCT,4214
YR1969,VEN,287006
YR1969,VGB,
YR1969,VIR,2536
YR1969,VNM,2258917
YR1969,VUT,2378
YR1969,WSM,3188
YR1969,XKX,
YR1969,YEM,210999
YR1969,ZAF,810979
YR1969,ZMB,103630
YR1969,ZWE,155524
YR1970,ABW,2365
YR1970,AFG,294047
YR1970,AGO,153593
YR1970,ALB,110896
YR1970,AND,
YR1970,ARE,3371
YR1970,ARG,1658621
YR1970,ARM,140324
YR1970,ASM,
YR1970,ATG,2523
YR1970,AUS,1031064
YR1970,AUT,1043203
YR1970,AZE,268897
YR1970,BDI,103736
YR1970,BEL,1297673
YR1970,BEN,135503
YR1970,BFA,155697
YR1970,BGD,1778213
YR1970,BGR,816575
YR1970,BHR,5313
YR1970,BHS,5730
YR1970,BIH,169188
YR1970,BLR,815051
YR1970,BLZ,5245
YR1970,BMU,
YR1970,BOL,176509
YR1970,BRA,3266681
YR1970,BRB,19787
YR1970,BRN,4569
YR1970,BTN,6993
YR1970,BWA,24382
YR1970,CAF,85012
YR1970,CAN,1710681
YR1970,CHE,696428
YR1970,CHI,16871
YR1970,CHL,411440
YR1970,CHN,30670664
YR1970,CIV,140108
YR1970,CMR,251647
YR1970,COD,568730
YR1970,COG,45276
YR1970,COL,646799
YR1970,COM,6937
YR1970,CPV,10784
YR1970,CRI,60260
YR1970,CUB,509649
YR1970,CUW,7411
YR1970,CYM,
YR1970,CYP,61822
YR1970,CZE,1193928
YR1970,DEU,10634807
YR1970,DJI,3845
YR1970,DMA,
YR1970,DNK,606042
YR1970,DOM,116631
YR1970,DZA,510984
YR1970,ECU,256884
YR1970,EGY,1440234
YR1970,ERI,33738
YR1970,ESP,3258534
YR1970,EST,160297
YR1970,ETH,767822
YR1970,FIN,422921
YR1970,FJI,11732
YR1970,FRA,6679047
YR1970,FRO,
YR1970,FSM,2004
YR1970,GAB,40362
YR1970,GBR,7253990
YR1970,GEO,318893
YR1970,GHA,215080
YR1970,GIB,
YR1970,GIN,127790
YR1970,GMB,9967
YR1970,GNB,25974
YR1970,GNQ,15489
YR1970,GRC,894995
YR1970,GRD,5015
YR1970,GRL,
YR1970,GTM,155964
YR1970,GUM,1484
YR1970,GUY,24712
YR1970,HKG,160611
YR1970,HND,87150
YR1970,HRV,412030
YR1970,HTI,172296
YR1970,HUN,1197423
YR1970,IDN,3789935
YR1970,IMN,
YR1970,IND,18346443
YR1970,IRL,330434
YR1970,IRN,942594
YR1970,IRQ,398071
YR1970,ISL,17927
YR1970,ISR,192778
YR1970,ITA,5989892
YR1970,JAM,105616
YR1970,JOR,55933
YR1970,JPN,7109343
YR1970,KAZ,702105
YR1970,KEN,382921
YR1970,KGZ,184071
YR1970,KHM,179161
YR1970,KIR,1772
YR1970,KNA,
YR1970,KOR,1108752
YR1970,KWT,13879
YR1970,LAO,82103
YR1970,LBN,115990
YR1970,LBR,44607
YR1970,LBY,64542
YR1970,LCA,4693
YR1970,LIE,
YR1970,LKA,460048
YR1970,LSO,45053
YR1970,LTU,318647
YR1970,LUX,42616
YR1970,LVA,283610
YR1970,MAC,11468
YR1970,MAF,
YR1970,MAR,551566
YR1970,MCO,
YR1970,MDA,154885
YR1970,MDG,228689
YR1970,MDV,2707
YR1970,MEX,1941717
YR1970,MHL,
YR1970,MKD,81350
YR1970,MLI,153322
YR1970,MLT,29756
YR1970,MMR,961046
YR1970,MNE,36885
YR1970,MNG,61220
YR1970,MNP,
YR1970,MOZ,311547
YR1970,MRT,29518
YR1970,MUS,21301
YR1970,MWI,141840
YR1970,MYS,357410
YR1970,NAM,30745
YR1970,NCL,3995
YR1970,NER,71864
YR1970,NGA,1584676
YR1970,NIC,60049
YR1970,NLD,1314238
YR1970,NOR,498122
YR1970,NPL,354831
YR1970,NRU,
YR1970,NZL,238345
YR1970,OMN,23026
YR1970,PAK,2212554
YR1970,PAN,57417
YR1970,PER,465476
YR1970,PHL,1064692
YR1970,PLW,
YR1970,PNG,70755
YR1970,POL,2681136
YR1970,PRI,181333
YR1970,PRK,457057
YR1970,PRT,843813
YR1970,PRY,86295
YR1970,PSE,
YR1970,PYF,3027
YR1970,QAT,2197
YR1970,ROU,1713950
YR1970,RUS,10066116
YR1970,RWA,108235
YR1970,SAU,200779
YR1970,SDN,307920
YR1970,SEN,106037
YR1970,SGP,69069
YR1970,SLB,5608
YR1970,SLE,107868
YR1970,SLV,118280
YR1970,SMR,
YR1970,SOM,109421
YR1970,SRB,580670
YR1970,SSD,88722
YR1970,STP,3383
YR1970,SUR,14388
YR1970,SVK,416765
YR1970,SVN,170036
