time,economy,value
YR1965,BMU,
YR1965,BOL,367.677
YR1965,BRA,251.351
YR1965,BRB,203.451
YR1965,BRN,194.139
YR1965,BTN,536.63
YR1965,BWA,315.863
YR1965,CAF,431.494
YR1965,CAN,105.284
YR1965,CHE,91.239
YR1965,CHI,104.815
YR1965,CHL,212.366
YR1965,CHN,323.206
YR1965,CIV,413.995
YR1965,CMR,383.26
YR1965,COD,399.075
YR1965,COG,309.038
YR1965,COL,224.765
YR1965,COM,411.405
YR1965,CPV,334.158
YR1965,CRI,166.761
YR1965,CUB,150.271
YR1965,CUW,170.219
YR1965,CYM,
YR1965,CYP,90.007
YR1965,CZE,105.897
YR1965,DEU,
YR1965,DJI,357.884
YR1965,DMA,
YR1965,DNK,102.975
YR1965,DOM,229.776
YR1965,DZA,306.545
YR1965,ECU,242.793
YR1965,EGY,175.362
YR1965,ERI,409.277
YR1965,ESP,100.454
YR1965,EST,100.903
YR1965,ETH,409.275
YR1965,FIN,109.036
YR1965,FJI,248.989
YR1965,FRA,108.863
YR1965,FRO,
YR1965,FSM,252.929
YR1965,GAB,391.176
YR1965,GBR,108.28
YR1965,GEO,125.152
YR1965,GHA,347.953
YR1965,GIB,
YR1965,GIN,460.628
YR1965,GMB,494.21
YR1965,GNB,414.899
YR1965,GNQ,441.267
YR1965,GRC,113.4
YR1965,GRD,190.593
YR1965,GRL,
YR1965,GTM,318.136
YR1965,GUM,192.987
YR1965,GUY,225.22
YR1965,HKG,120.721
YR1965,HND,320.148
YR1965,HRV,140.347
YR1965,HTI,392.845
YR1965,HUN,114.411
YR1965,IDN,268.221
YR1965,IMN,
YR1965,IND,440.699
YR1965,IRL,120.207
YR1965,IRN,347.163
YR1965,IRQ,329.348
YR1965,ISL,99.604
YR1965,ISR,
YR1965,ITA,102.239
YR1965,JAM,153.451
YR1965,JOR,272.882
YR1965,JPN,120.79
YR1965,KAZ,145.191
YR1965,KEN,320.227
YR1965,KGZ,192.851
YR1965,KHM,480.129
YR1965,KIR,316.451
YR1965,KNA,
YR1965,KOR,228.461
YR1965,KWT,152.387
YR1965,LAO,397.191
YR1965,LBN,187.682
YR1965,LBR,450.997
YR1965,LBY,303.239
YR1965,LCA,223.999
YR1965,LIE,
YR1965,LKA,188.348
YR1965,LSO,360.306
YR1965,LTU,104.522
YR1965,LUX,112.548
YR1965,LVA,105.565
YR1965,MAC,159.62
YR1965,MAF,
YR1965,MAR,283.231
YR1965,MCO,
YR1965,MDA,181.019
YR1965,MDG,411.014
YR1965,MDV,449.245
YR1965,MEX,227.966
YR1965,MHL,
YR1965,MKD,169.043
YR1965,MLI,523.44
YR1965,MLT,110.002
YR1965,MMR,358.077
YR1965,MNE,148.014
YR1965,MNG,237.241
YR1965,MNP,
YR1965,MOZ,453.931
YR1965,MRT,344.85
YR1965,MUS,218.072
YR1965,MWI,388.75
YR1965,MYS,233.064
YR1965,NAM,337.467
YR1965,NCL,236.288
YR1965,NER,473.134
YR1965,NGA,431.162
YR1965,NIC,326.007
YR1965,NLD,84.551
YR1965,NOR,76.924
YR1965,NPL,494.045
YR1965,NRU,
YR1965,NZL,118.208
YR1965,OMN,324.349
YR1965,PAK,329.365
YR1965,PAN,199.986
YR1965,PER,264.962
YR1965,PHL,248.997
YR1965,PLW,
YR1965,PNG,471.386
YR1965,POL,111.228
YR1965,PRI,122.065
YR1965,PRK,300.846
YR1965,PRT,114.653
YR1965,PRY,158.504
YR1965,PSE,
YR1965,PYF,296.213
YR1965,QAT,143.107
YR1965,ROU,123.526
YR1965,RUS,118.978
YR1965,RWA,383.582
YR1965,SAU,302.967
YR1965,SDN,319.566
YR1965,SEN,435.239
YR1965,SGP,154.748
YR1965,SLB,330.244
YR1965,SLE,517.323
YR1965,SLV,244.186
YR1965,SMR,
YR1965,SOM,432.568
YR1965,SRB,145.361
YR1965,SSD,492.81
YR1965,STP,290.941
YR1965,SUR,225.914
YR1965,SVK,103.25
YR1965,SVN,
YR1965,SWE,87.779
YR1965,SWZ,380.708
YR1965,SXM,
YR1965,SYC,164.17
YR1965,SYR,280.396
YR1965,TCA,
YR1965,TCD,427.722
YR1965,TGO,373.283
YR1965,THA,270.426
YR1965,TJK,158.556
YR1965,TKM,217.725
YR1965,TLS,505.707
YR1965,TON,251.014
YR1965,TTO,193.066
YR1965,TUN,377.073
YR1965,TUR,238.159
YR1965,TUV,
YR1965,TZA,366.469
YR1965,UGA,350.294
YR1965,UKR,109.963
YR1965,URY,126.78
YR1965,USA,128.619
YR1965,UZB,152.415
YR1965,VCT,163.697
YR1965,VEN,216.008
YR1965,VGB,
YR1965,VIR,159.769
YR1965,VNM,160.986
YR1965,VUT,346.624
YR1965,WSM,366.186
YR1965,XKX,
YR1965,YEM,433.089
YR1965,ZAF,295.086
YR1965,ZMB,349.363
YR1965,ZWE,289.597
YR1966,ABW,155.609
YR1966,AFG,518.886
YR1966,AGO,472.311
YR1966,ALB,132.743
YR1966,AND,
YR1966,ARE,216.02
YR1966,ARG,142.701
YR1966,ARM,111.809
YR1966,ASM,
YR1966,ATG,223.711
YR1966,AUS,119.568
YR1966,AUT,108.337
YR1966,AZE,97.188
YR1966,BDI,388.403
YR1966,BEL,107.567
YR1966,BEN,417.682
YR1966,BFA,430.666
YR1966,BGD,264.349
YR1966,BGR,100.656
YR1966,BHR,185.261
YR1966,BHS,200.214
YR1966,BIH,154.166
YR1966,BLR,96.901
YR1966,BLZ,185.985
YR1966,BMU,
YR1966,BOL,365.464
YR1966,BRA,243.637
YR1966,BRB,199.263
YR1966,BRN,189.824
YR1966,BTN,531.489
YR1966,BWA,312.333
YR1966,CAF,425.522
YR1966,CAN,104.174
YR1966,CHE,90.661
YR1966,CHI,103.158
YR1966,CHL,208.86
YR1966,CHN,299.2
YR1966,CIV,411.046
YR1966,CMR,378.681
YR1966,COD,396.147
YR1966,COG,304.36
YR1966,COL,221.529
YR1966,COM,406.882
YR1966,CPV,328.101
YR1966,CRI,161.716
YR1966,CUB,144.521
YR1966,CUW,166.319
YR1966,CYM,
YR1966,CYP,88.341
YR1966,CZE,103.857
YR1966,DEU,
YR1966,DJI,353.627
YR1966,DMA,
YR1966,DNK,101.496
YR1966,DOM,223.853
YR1966,DZA,303.288
YR1966,ECU,239.153
YR1966,EGY,173.655
YR1966,ERI,404.793
YR1966,ESP,99.058
YR1966,EST,106.479
YR1966,ETH,404.793
YR1966,FIN,107.736
YR1966,FJI,246.489
YR1966,FRA,105.889
YR1966,FRO,
YR1966,FSM,248.747
YR1966,GAB,382.373
YR1966,GBR,108.542
YR1966,GEO,121.431
YR1966,GHA,344.351
YR1966,GIB,
YR1966,GIN,457.956
YR1966,GMB,489.709
YR1966,GNB,409.44
YR1966,GNQ,437.879
YR1966,GRC,111.908
YR1966,GRD,188.494
YR1966,GRL,
YR1966,GTM,309.892
YR1966,GUM,188.029
YR1966,GUY,223.597
YR1966,HKG,117.622
YR1966,HND,314.227
YR1966,HRV,137.041
YR1966,HTI,389.759
YR1966,HUN,110.199
YR1966,IDN,265.37
YR1966,IMN,
YR1966,IND,427.071
YR1966,IRL,126.467
YR1966,IRN,340.385
YR1966,IRQ,318.955
YR1966,ISL,104.059
YR1966,ISR,
YR1966,ITA,98.102
YR1966,JAM,150.563
YR1966,JOR,265.503
YR1966,JPN,115.145
YR1966,KAZ,141.648
YR1966,KEN,315.176
YR1966,KGZ,188.479
YR1966,KHM,477.135
YR1966,KIR,311.362
YR1966,KNA,
YR1966,KOR,225.056
YR1966,KWT,148.156
YR1966,LAO,394.149
YR1966,LBN,184.906
YR1966,LBR,446.188
YR1966,LBY,291.472
YR1966,LCA,226.864
YR1966,LIE,
YR1966,LKA,183.273
YR1966,LSO,358.795
YR1966,LTU,105.416
YR1966,LUX,125.09
YR1966,LVA,109.72
YR1966,MAC,154.946
YR1966,MAF,
YR1966,MAR,280.27
YR1966,MCO,
YR1966,MDA,179.827
YR1966,MDG,406.287
YR1966,MDV,446.115
YR1966,MEX,224.846
YR1966,MHL,
YR1966,MKD,161.058
YR1966,MLI,515.969
YR1966,MLT,107.197
YR1966,MMR,347.633
YR1966,MNE,142.383
YR1966,MNG,230.931
YR1966,MNP,
YR1966,MOZ,449.263
YR1966,MRT,337.708
YR1966,MUS,212.975
YR1966,MWI,386.275
YR1966,MYS,227.444
YR1966,NAM,332.383
YR1966,NCL,229.185
YR1966,NER,471.361
YR1966,NGA,427.114
YR1966,NIC,318.368
YR1966,NLD,87.249
YR1966,NOR,77.744
YR1966,NPL,487.03
YR1966,NRU,
YR1966,NZL,116.088
YR1966,OMN,318.434
YR1966,PAK,321.32
YR1966,PAN,194.676
YR1966,PER,260.138
YR1966,PHL,246.088
YR1966,PLW,
YR1966,PNG,459.567
YR1966,POL,109.637
YR1966,PRI,119.512
YR1966,PRK,287.03
YR1966,PRT,120.479
YR1966,PRY,157.645
YR1966,PSE,
YR1966,PYF,288.62
YR1966,QAT,138.721
YR1966,ROU,123.241
YR1966,RUS,119.559
YR1966,RWA,381.207
YR1966,SAU,297.637
YR1966,SDN,315.857
YR1966,SEN,434.628
YR1966,SGP,151.916
YR1966,SLB,325.262
YR1966,SLE,513.92
YR1966,SLV,237.858
YR1966,SMR,
YR1966,SOM,428.093
YR1966,SRB,139.273
YR1966,SSD,487.759
YR1966,STP,286.253
YR1966,SUR,221.329
YR1966,SVK,102.499
YR1966,SVN,
YR1966,SWE,84.087
YR1966,SWZ,377.188
YR1966,SXM,
YR1966,SYC,161.224
YR1966,SYR,273.68
YR1966,TCA,
YR1966,TCD,425.675
YR1966,TGO,365.342
YR1966,THA,267.449
YR1966,TJK,155.627
YR1966,TKM,213.464
YR1966,TLS,499.596
YR1966,TON,245.298
YR1966,TTO,190.376
YR1966,TUN,367.771
YR1966,TUR,233.068
YR1966,TUV,
YR1966,TZA,363.337
YR1966,UGA,345.204
YR1966,UKR,107.301
YR1966,URY,126.222
YR1966,USA,128.744
YR1966,UZB,149.214
YR1966,VCT,163.19
YR1966,VEN,209.191
YR1966,VGB,
YR1966,VIR,156.649
YR1966,VNM,158.374
YR1966,VUT,340.806
YR1966,WSM,358.651
YR1966,XKX,
YR1966,YEM,424.241
YR1966,ZAF,291.368
YR1966,ZMB,345.998
YR1966,ZWE,286.417
YR1967,ABW,151.957
YR1967,AFG,513.633
YR1967,AGO,467.705
YR1967,ALB,133.765
YR1967,AND,
YR1967,ARE,210.098
YR1967,ARG,141.495
YR1967,ARM,108.028
YR1967,ASM,
YR1967,ATG,220.207
YR1967,AUS,117.185
YR1967,AUT,108.785
YR1967,AZE,97.916
YR1967,BDI,385.185
YR1967,BEL,105.054
YR1967,BEN,409.187
YR1967,BFA,425.331
YR1967,BGD,260.289
YR1967,BGR,100.919
YR1967,BHR,178.084
YR1967,BHS,197.485
YR1967,BIH,150.5
YR1967,BLR,100.424
YR1967,BLZ,180.077
YR1967,BMU,
YR1967,BOL,363.251
YR1967,BRA,235.924
YR1967,BRB,195.076
YR1967,BRN,185.509
YR1967,BTN,526.348
YR1967,BWA,308.803
YR1967,CAF,419.55
YR1967,CAN,103.892
YR1967,CHE,85.962
YR1967,CHI,101.5
YR1967,CHL,205.355
YR1967,CHN,275.193
YR1967,CIV,408.097
YR1967,CMR,374.103
YR1967,COD,393.219
YR1967,COG,299.683
YR1967,COL,218.292
YR1967,COM,402.358
YR1967,CPV,322.045
YR1967,CRI,156.671
YR1967,CUB,138.77
YR1967,CUW,162.419
YR1967,CYM,
YR1967,CYP,86.676
YR1967,CZE,103.912
YR1967,DEU,
YR1967,DJI,349.369
YR1967,DMA,
YR1967,DNK,102.468
YR1967,DOM,217.929
YR1967,DZA,300.031
YR1967,ECU,235.513
YR1967,EGY,171.947
YR1967,ERI,400.31
YR1967,ESP,98.012
YR1967,EST,96.724
YR1967,ETH,400.311
YR1967,FIN,103.969
YR1967,FJI,243.989
YR1967,FRA,105.465
YR1967,FRO,
YR1967,FSM,244.565
YR1967,GAB,373.57
YR1967,GBR,104.594
YR1967,GEO,117.711
YR1967,GHA,340.75
YR1967,GIB,
YR1967,GIN,455.283
YR1967,GMB,485.209
YR1967,GNB,403.981
YR1967,GNQ,434.491
YR1967,GRC,110.415
YR1967,GRD,186.395
YR1967,GRL,
YR1967,GTM,301.647
YR1967,GUM,183.072
YR1967,GUY,221.975
YR1967,HKG,114.523
YR1967,HND,308.306
YR1967,HRV,133.736
YR1967,HTI,386.673
YR1967,HUN,109.248
YR1967,IDN,262.518
YR1967,IMN,
YR1967,IND,413.443
YR1967,IRL,118.405
YR1967,IRN,333.607
YR1967,IRQ,308.561
YR1967,ISL,84.87
YR1967,ISR,
YR1967,ITA,98.64
YR1967,JAM,147.676
YR1967,JOR,258.124
YR1967,JPN,110.85
YR1967,KAZ,138.104
YR1967,KEN,310.125
YR1967,KGZ,184.107
YR1967,KHM,474.141
YR1967,KIR,306.274
YR1967,KNA,
YR1967,KOR,221.65
YR1967,KWT,143.926
YR1967,LAO,391.107
YR1967,LBN,182.129
YR1967,LBR,441.379
YR1967,LBY,279.706
YR1967,LCA,229.728
YR1967,LIE,
YR1967,LKA,178.198
YR1967,LSO,357.284
YR1967,LTU,100.515
YR1967,LUX,115.338
YR1967,LVA,113.036
YR1967,MAC,150.272
YR1967,MAF,
YR1967,MAR,277.31
YR1967,MCO,
YR1967,MDA,178.635
YR1967,MDG,401.561
YR1967,MDV,442.985
YR1967,MEX,221.727
YR1967,MHL,
YR1967,MKD,153.073
YR1967,MLI,508.497
YR1967,MLT,104.391
YR1967,MMR,337.189
YR1967,MNE,136.753
YR1967,MNG,224.621
YR1967,MNP,
YR1967,MOZ,444.596
YR1967,MRT,330.566
YR1967,MUS,207.878
YR1967,MWI,383.8
YR1967,MYS,221.824
YR1967,NAM,327.299
YR1967,NCL,222.082
YR1967,NER,469.589
YR1967,NGA,423.066
YR1967,NIC,310.728
YR1967,NLD,84.104
YR1967,NOR,76.352
YR1967,NPL,480.014
YR1967,NRU,
YR1967,NZL,118.953
YR1967,OMN,312.52
YR1967,PAK,313.276
YR1967,PAN,189.365
YR1967,PER,255.314
YR1967,PHL,243.18
YR1967,PLW,
YR1967,PNG,447.749
YR1967,POL,107.654
YR1967,PRI,116.959
YR1967,PRK,273.215
YR1967,PRT,117.33
YR1967,PRY,156.786
YR1967,PSE,
YR1967,PYF,281.027
YR1967,QAT,134.335
YR1967,ROU,122.957
YR1967,RUS,119.09
YR1967,RWA,378.832
YR1967,SAU,292.306
YR1967,SDN,312.147
YR1967,SEN,434.017
YR1967,SGP,149.083
YR1967,SLB,320.28
YR1967,SLE,510.517
YR1967,SLV,231.53
YR1967,SMR,
YR1967,SOM,423.617
YR1967,SRB,133.185
YR1967,SSD,482.708
YR1967,STP,281.565
YR1967,SUR,216.743
YR1967,SVK,100.283
YR1967,SVN,
YR1967,SWE,83.899
YR1967,SWZ,373.667
YR1967,SXM,
YR1967,SYC,158.277
YR1967,SYR,266.964
YR1967,TCA,
YR1967,TCD,423.628
YR1967,TGO,357.401
YR1967,THA,264.472
YR1967,TJK,152.698
YR1967,TKM,209.203
YR1967,TLS,493.485
YR1967,TON,239.582
YR1967,TTO,187.685
YR1967,TUN,358.469
YR1967,TUR,227.976
YR1967,TUV,
YR1967,TZA,360.205
YR1967,UGA,340.113
YR1967,UKR,110.251
YR1967,URY,125.664
YR1967,USA,127.484
YR1967,UZB,146.013
YR1967,VCT,162.682
YR1967,VEN,202.373
YR1967,VGB,
YR1967,VIR,153.53
YR1967,VNM,155.762
YR1967,VUT,334.988
YR1967,WSM,351.115
YR1967,XKX,
YR1967,YEM,415.393
YR1967,ZAF,287.651
YR1967,ZMB,342.634
YR1967,ZWE,283.237
YR1968,ABW,146.205
YR1968,AFG,508.259
YR1968,AGO,463.195
YR1968,ALB,131.93
YR1968,AND,
YR1968,ARE,205.107
YR1968,ARG,139.873
YR1968,ARM,105.752
YR1968,ASM,
YR1968,ATG,216.951
YR1968,AUS,116.934
YR1968,AUT,105.062
YR1968,AZE,98.643
YR1968,BDI,383.697
YR1968,BEL,106.533
YR1968,BEN,399.013
YR1968,BFA,419.361
YR1968,BGD,259.216
YR1968,BGR,100.27
YR1968,BHR,172.796
YR1968,BHS,194.951
YR1968,BIH,146.607
YR1968,BLR,96.192
YR1968,BLZ,174.464
YR1968,BMU,
YR1968,BOL,360.912
YR1968,BRA,229.233
YR1968,BRB,191.28
YR1968,BRN,181.624
YR1968,BTN,520.974
YR1968,BWA,302.962
YR1968,CAF,411.105
YR1968,CAN,103.251
YR1968,CHE,90.407
YR1968,CHI,100.55
YR1968,CHL,199.869
YR1968,CHN,257.75
YR1968,CIV,398.08
YR1968,CMR,368.647
YR1968,COD,389.444
YR1968,COG,296.843
YR1968,COL,215.374
YR1968,COM,396.63
YR1968,CPV,315.962
YR1968,CRI,152.23
YR1968,CUB,135.281
YR1968,CUW,156.95
YR1968,CYM,
YR1968,CYP,85.157
YR1968,CZE,107.248
YR1968,DEU,
YR1968,DJI,342.391
YR1968,DMA,
YR1968,DNK,102.061
YR1968,DOM,215.015
YR1968,DZA,297.249
YR1968,ECU,231.765
YR1968,EGY,170.468
YR1968,ERI,398.248
YR1968,ESP,95.718
YR1968,EST,105.548
YR1968,ETH,397.39
YR1968,FIN,104.816
YR1968,FJI,241.67
YR1968,FRA,104.266
YR1968,FRO,
YR1968,FSM,240.192
YR1968,GAB,365.619
YR1968,GBR,106.317
YR1968,GEO,115.344
YR1968,GHA,336.667
YR1968,GIB,
YR1968,GIN,451.109
YR1968,GMB,473.63
YR1968,GNB,398.485
YR1968,GNQ,431.16
YR1968,GRC,108.893
YR1968,GRD,184.461
YR1968,GRL,
YR1968,GTM,294.211
YR1968,GUM,178.512
YR1968,GUY,220.275
YR1968,HKG,112.694
YR1968,HND,302.632
YR1968,HRV,130.254
YR1968,HTI,383.672
YR1968,HUN,111.503
YR1968,IDN,259.533
YR1968,IMN,
YR1968,IND,399.54
YR1968,IRL,120.919
YR1968,IRN,327.567
YR1968,IRQ,301.154
YR1968,ISL,104.117
YR1968,ISR,
YR1968,ITA,99.212
YR1968,JAM,145.242
YR1968,JOR,249.772
YR1968,JPN,108.421
YR1968,KAZ,135.782
YR1968,KEN,304.665
YR1968,KGZ,181.262
YR1968,KHM,481.172
YR1968,KIR,301.075
YR1968,KNA,
YR1968,KOR,217.836
YR1968,KWT,140.38
YR1968,LAO,387.927
YR1968,LBN,179.215
YR1968,LBR,434.004
YR1968,LBY,269.555
YR1968,LCA,223.465
YR1968,LIE,
YR1968,LKA,175.941
YR1968,LSO,354.959
YR1968,LTU,108.095
YR1968,LUX,102.885
YR1968,LVA,105.887
YR1968,MAC,144.972
YR1968,MAF,
YR1968,MAR,274.768
YR1968,MCO,
YR1968,MDA,178.872
YR1968,MDG,396.676
YR1968,MDV,439.988
YR1968,MEX,217.407
YR1968,MHL,
YR1968,MKD,147.986
YR1968,MLI,498.877
YR1968,MLT,102.313
YR1968,MMR,332.729
YR1968,MNE,129.32
YR1968,MNG,219.836
YR1968,MNP,
YR1968,MOZ,439.521
YR1968,MRT,324.644
YR1968,MUS,201.881
YR1968,MWI,379.009
YR1968,MYS,216.791
YR1968,NAM,321.523
YR1968,NCL,215.985
YR1968,NER,465.451
YR1968,NGA,418.605
YR1968,NIC,303.335
YR1968,NLD,85.252
YR1968,NOR,77.458
YR1968,NPL,473.043
YR1968,NRU,
YR1968,NZL,117.753
YR1968,OMN,307.018
YR1968,PAK,306.251
YR1968,PAN,184.039
YR1968,PER,247.337
YR1968,PHL,240.397
YR1968,PLW,
YR1968,PNG,438.915
YR1968,POL,105.597
YR1968,PRI,114.354
YR1968,PRK,261.27
YR1968,PRT,111.189
YR1968,PRY,155.993
YR1968,PSE,
YR1968,PYF,275.893
YR1968,QAT,130.93
YR1968,ROU,121.621
YR1968,RUS,119.237
YR1968,RWA,377.785
YR1968,SAU,283.327
YR1968,SDN,308.689
YR1968,SEN,427.243
YR1968,SGP,145.44
YR1968,SLB,315.072
YR1968,SLE,507.4
YR1968,SLV,226.21
YR1968,SMR,
YR1968,SOM,419.367
YR1968,SRB,131.309
YR1968,SSD,478.454
YR1968,STP,276.749
YR1968,SUR,211.902
YR1968,SVK,108.566
YR1968,SVN,
YR1968,SWE,85.522
YR1968,SWZ,367.745
YR1968,SXM,
YR1968,SYC,154.984
YR1968,SYR,259.005
YR1968,TCA,
YR1968,TCD,418.594
YR1968,TGO,349.792
YR1968,THA,260.571
YR1968,TJK,150.749
YR1968,TKM,206.425
YR1968,TLS,487.367
YR1968,TON,234.566
YR1968,TTO,185.536
YR1968,TUN,344.733
YR1968,TUR,222.821
YR1968,TUV,
YR1968,TZA,356.71
YR1968,UGA,338.156
YR1968,UKR,107.881
YR1968,URY,125.119
YR1968,USA,130.822
YR1968,UZB,143.991
YR1968,VCT,162.625
YR1968,VEN,195.923
YR1968,VGB,
YR1968,VIR,150.185
YR1968,VNM,164.571
YR1968,VUT,328.467
YR1968,WSM,343.655
YR1968,XKX,
YR1968,YEM,407.496
YR1968,ZAF,285.831
YR1968,ZMB,338.148
YR1968,ZWE,280.043
YR1969,ABW,140.452
YR1969,AFG,502.885
YR1969,AGO,458.685
YR1969,ALB,130.095
YR1969,AND,
YR1969,ARE,200.116
YR1969,ARG,138.251
YR1969,ARM,103.476
YR1969,ASM,
YR1969,ATG,213.696
YR1969,AUS,112.951
YR1969,AUT,110.714
YR1969,AZE,99.369
YR1969,BDI,382.209
YR1969,BEL,107.028
YR1969,BEN,388.839
YR1969,BFA,413.392
YR1969,BGD,258.142
YR1969,BGR,103.5
YR1969,BHR,167.507
YR1969,BHS,192.417
YR1969,BIH,142.715
YR1969,BLR,98.185
YR1969,BLZ,168.851
YR1969,BMU,
YR1969,BOL,358.573
YR1969,BRA,222.542
YR1969,BRB,187.485
YR1969,BRN,177.738
YR1969,BTN,515.6
YR1969,BWA,297.121
YR1969,CAF,402.661
YR1969,CAN,103.714
YR1969,CHE,89.831
YR1969,CHI,99.6
YR1969,CHL,194.383
YR1969,CHN,240.308
YR1969,CIV,388.062
YR1969,CMR,363.192
YR1969,COD,385.67
YR1969,COG,294.003
YR1969,COL,212.456
YR1969,COM,390.901
YR1969,CPV,309.878
YR1969,CRI,147.789
YR1969,CUB,131.791
YR1969,CUW,151.48
YR1969,CYM,
YR1969,CYP,83.638
YR1969,CZE,110.211
YR1969,DEU,
YR1969,DJI,335.414
YR1969,DMA,
YR1969,DNK,103.538
YR1969,DOM,212.101
YR1969,DZA,294.468
YR1969,ECU,228.017
YR1969,EGY,168.99
YR1969,ERI,396.186
YR1969,ESP,100.624
YR1969,EST,104.424
YR1969,ETH,394.47
YR1969,FIN,107.602
YR1969,FJI,239.351
YR1969,FRA,106.248
YR1969,FRO,
YR1969,FSM,235.819
YR1969,GAB,357.669
YR1969,GBR,109.382
YR1969,GEO,112.976
YR1969,GHA,332.584
YR1969,GIB,
YR1969,GIN,446.935
YR1969,GMB,462.052
YR1969,GNB,392.988
YR1969,GNQ,427.829
YR1969,GRC,107.37
YR1969,GRD,182.526
YR1969,GRL,
YR1969,GTM,286.774
YR1969,GUM,173.953
YR1969,GUY,218.575
YR1969,HKG,110.865
YR1969,HND,296.958
YR1969,HRV,126.773
YR1969,HTI,380.671
YR1969,HUN,114.604
YR1969,IDN,256.549
YR1969,IMN,
YR1969,IND,385.636
YR1969,IRL,122.973
YR1969,IRN,321.526
YR1969,IRQ,293.748
YR1969,ISL,103.427
YR1969,ISR,
YR1969,ITA,100.225
YR1969,JAM,142.808
YR1969,JOR,241.42
YR1969,JPN,106.058
YR1969,KAZ,133.461
YR1969,KEN,299.204
YR1969,KGZ,178.416
YR1969,KHM,488.202
YR1969,KIR,295.875
YR1969,KNA,
YR1969,KOR,214.022
YR1969,KWT,136.834
YR1969,LAO,384.747
YR1969,LBN,176.3
YR1969,LBR,426.63
YR1969,LBY,259.405
YR1969,LCA,217.203
YR1969,LIE,
YR1969,LKA,173.683
YR1969,LSO,352.635
YR1969,LTU,107.503
YR1969,LUX,120.0
YR1969,LVA,107.901
YR1969,MAC,139.671
YR1969,MAF,
YR1969,MAR,272.227
YR1969,MCO,
YR1969,MDA,179.109
YR1969,MDG,391.791
YR1969,MDV,436.992
YR1969,MEX,213.088
YR1969,MHL,
YR1969,MKD,142.899
YR1969,MLI,489.256
YR1969,MLT,100.234
YR1969,MMR,328.27
YR1969,MNE,121.887
YR1969,MNG,215.051
YR1969,MNP,
YR1969,MOZ,434.447
YR1969,MRT,318.721
YR1969,MUS,195.884
YR1969,MWI,374.218
YR1969,MYS,211.758
YR1969,NAM,315.747
YR1969,NCL,209.888
YR1969,NER,461.314
YR1969,NGA,414.143
YR1969,NIC,295.942
YR1969,NLD,87.753
YR1969,NOR,81.83
YR1969,NPL,466.071
YR1969,NRU,
YR1969,NZL,117.024
YR1969,OMN,301.516
YR1969,PAK,299.226
YR1969,PAN,178.712
YR1969,PER,239.359
YR1969,PHL,237.615
YR1969,PLW,
YR1969,PNG,430.081
YR1969,POL,108.778
YR1969,PRI,111.749
YR1969,PRK,249.325
YR1969,PRT,116.55
YR1969,PRY,155.201
YR1969,PSE,
YR1969,PYF,270.759
YR1969,QAT,127.525
YR1969,ROU,120.284
YR1969,RUS,122.908
YR1969,RWA,376.739
YR1969,SAU,274.348
YR1969,SDN,305.232
YR1969,SEN,420.469
YR1969,SGP,141.797
YR1969,SLB,309.864
YR1969,SLE,504.282
YR1969,SLV,220.89
YR1969,SMR,
YR1969,SOM,415.116
YR1969,SRB,129.432
YR1969,SSD,474.199
YR1969,STP,271.933
YR1969,SUR,207.061
YR1969,SVK,108.184
YR1969,SVN,
YR1969,SWE,86.466
YR1969,SWZ,361.824
YR1969,SXM,
YR1969,SYC,151.691
YR1969,SYR,251.046
YR1969,TCA,
YR1969,TCD,413.561
YR1969,TGO,342.183
YR1969,THA,256.669
YR1969,TJK,148.8
YR1969,TKM,203.647
YR1969,TLS,481.248
YR1969,TON,229.55
YR1969,TTO,183.386
YR1969,TUN,330.997
YR1969,TUR,217.666
YR1969,TUV,
YR1969,TZA,353.214
YR1969,UGA,336.199
YR1969,UKR,108.224
YR1969,URY,124.574
YR1969,USA,128.864
YR1969,UZB,141.968
YR1969,VCT,162.568
YR1969,VEN,189.473
YR1969,VGB,
YR1969,VIR,146.839
YR1969,VNM,173.38
YR1969,VUT,321.946
YR1969,WSM,336.195
YR1969,XKX,
YR1969,YEM,399.599
YR1969,ZAF,284.011
YR1969,ZMB,333.662
YR1969,ZWE,276.848
YR1970,ABW,134.7
YR1970,AFG,497.512
YR1970,AGO,454.175
YR1970,ALB,128.26
YR1970,AND,
YR1970,ARE,195.125
YR1970,ARG,136.629
YR1970,ARM,101.2
YR1970,ASM,
YR1970,ATG,210.441
YR1970,AUS,118.686
YR1970,AUT,107.646
YR1970,AZE,100.095
YR1970,BDI,380.721
YR1970,BEL,105.605
YR1970,BEN,378.664
YR1970,BFA,407.422
YR1970,BGD,257.068
YR1970,BGR,100.101
YR1970,BHR,162.219
YR1970,BHS,189.883
YR1970,BIH,138.822
YR1970,BLR,101.532
YR1970,BLZ,163.238
YR1970,BMU,
YR1970,BOL,356.235
YR1970,BRA,215.851
YR1970,BRB,183.689
YR1970,BRN,173.853
YR1970,BTN,510.226
YR1970,BWA,291.281
YR1970,CAF,394.216
YR1970,CAN,102.565
YR1970,CHE,86.999
YR1970,CHI,98.65
YR1970,CHL,188.896
YR1970,CHN,222.865
YR1970,CIV,378.044
YR1970,CMR,357.737
YR1970,COD,381.895
YR1970,COG,291.164
YR1970,COL,209.538
YR1970,COM,385.173
YR1970,CPV,303.794
YR1970,CRI,143.348
YR1970,CUB,128.301
YR1970,CUW,146.011
YR1970,CYM,
YR1970,CYP,82.12
