time,economy,value
YR1963,WSM,1.51923631246079
YR1963,XKX,
YR1963,YEM,2.13138177758152
YR1963,ZAF,2.26195680761076
YR1963,ZMB,1.77619462448572
YR1963,ZWE,1.95544418590776
YR1964,ABW,2.18273064760071
YR1964,AFG,1.82951610314567
YR1964,AGO,2.04318927512374
YR1964,ALB,2.35223503607452
YR1964,AND,
YR1964,ARE,1.42501619336583
YR1964,ARG,3.48123688702811
YR1964,ARM,3.01422933487816
YR1964,ASM,
YR1964,ATG,2.89498704960493
YR1964,AUS,3.84622246592979
YR1964,AUT,6.4826752035229
YR1964,AZE,3.42993368297863
YR1964,BDI,2.11833974545839
YR1964,BEL,6.09573242026483
YR1964,BEN,2.97302383753842
YR1964,BFA,2.06778356300364
YR1964,BGD,1.92461916948876
YR1964,BGR,4.52191427867822
YR1964,BHR,1.10883451850066
YR1964,BHS,2.03465916543994
YR1964,BIH,2.77806739983862
YR1964,BLR,4.68002184457662
YR1964,BLZ,2.1675217616879
YR1964,BMU,
YR1964,BOL,2.39208988836245
YR1964,BRA,2.02723177989968
YR1964,BRB,4.07714882063998
YR1964,BRN,2.05253822113354
YR1964,BTN,1.68558311284752
YR1964,BWA,2.40730217360421
YR1964,CAF,2.76900022404697
YR1964,CAN,3.28425839976237
YR1964,CHE,5.28907997357778
YR1964,CHI,5.98808528071283
YR1964,CHL,2.22851667134005
YR1964,CHN,2.78391744937519
YR1964,CIV,1.86150106687423
YR1964,CMR,2.42435803108338
YR1964,COD,2.01999960582706
YR1964,COG,2.26352755454504
YR1964,COL,1.78548931927866
YR1964,COM,2.09909117560833
YR1964,CPV,2.48513259428785
YR1964,CRI,1.82467792818933
YR1964,CUB,2.8707294064217
YR1964,CUW,2.52080749518103
YR1964,CYM,
YR1964,CYP,3.44004941019968
YR1964,CZE,6.04959377112403
YR1964,DEU,6.44433867111028
YR1964,DJI,1.70306403594741
YR1964,DMA,
YR1964,DNK,5.25856353544765
YR1964,DOM,1.46802687235631
YR1964,DZA,2.18258878724612
YR1964,ECU,2.29168821556264
YR1964,EGY,2.49875169574637
YR1964,ERI,1.77015570533842
YR1964,ESP,4.55505328953598
YR1964,EST,5.75853242320819
YR1964,ETH,1.92909070081341
YR1964,FIN,4.71820926519336
YR1964,FJI,1.26464486901892
YR1964,FRA,5.60991685727836
YR1964,FRO,
YR1964,FSM,1.98618660345744
YR1964,GAB,3.84589684384026
YR1964,GBR,5.81994844338687
YR1964,GEO,3.99984076056952
YR1964,GHA,1.76887749525756
YR1964,GIB,
YR1964,GIN,2.26847098161177
YR1964,GMB,1.90496010395306
YR1964,GNB,2.21711131554738
YR1964,GNQ,2.87388961700888
YR1964,GRC,4.18507380757724
YR1964,GRD,2.84817716661337
YR1964,GRL,
YR1964,GTM,1.79795605833764
YR1964,GUM,1.2863696147307
YR1964,GUY,1.93488507180447
YR1964,HKG,2.63589663456843
YR1964,HND,1.91430871794962
YR1964,HRV,4.9198511216356
YR1964,HTI,2.40237852739235
YR1964,HUN,5.4531955079668
YR1964,IDN,2.11296893517126
YR1964,IMN,
YR1964,IND,2.06315633824015
YR1964,IRL,4.5476780298513
YR1964,IRN,2.13430375884474
YR1964,IRQ,2.87869992172614
YR1964,ISL,3.5636860709747
YR1964,ISR,3.2640352509771
YR1964,ITA,4.83746364710382
YR1964,JAM,2.56706363793386
YR1964,JOR,1.80244941932033
YR1964,JPN,3.33755569533464
YR1964,KAZ,3.44527891278653
YR1964,KEN,2.15378803012011
YR1964,KGZ,3.8774564181094
YR1964,KHM,1.85506813623215
YR1964,KIR,1.79356580035697
YR1964,KNA,
YR1964,KOR,1.97329874819088
YR1964,KWT,1.37872340425532
YR1964,LAO,2.18505463905405
YR1964,LBN,2.5551613014662
YR1964,LBR,1.82697571947785
YR1964,LBY,1.93491189196454
YR1964,LCA,2.62986616767685
YR1964,LIE,
YR1964,LKA,1.88442495603399
YR1964,LSO,2.52718265712708
YR1964,LTU,4.80039179053254
YR1964,LUX,6.10682888965106
YR1964,LVA,5.76827783211665
YR1964,MAC,2.91237086803513
YR1964,MAF,
YR1964,MAR,2.23397125411141
YR1964,MCO,
YR1964,MDA,3.7387955772763
YR1964,MDG,2.43968441857239
YR1964,MDV,1.10622331478846
YR1964,MEX,2.12327674429655
YR1964,MHL,
YR1964,MKD,2.40782047905985
YR1964,MLI,2.26093914921101
YR1964,MLT,3.70113291364627
YR1964,MMR,2.43785838987288
YR1964,MNE,2.99133403848652
YR1964,MNG,3.01657715698185
YR1964,MNP,
YR1964,MOZ,2.19818459825001
YR1964,MRT,1.7718775062741
YR1964,MUS,1.72685908319185
YR1964,MWI,1.90241416557553
YR1964,MYS,1.5428705080853
YR1964,NAM,2.43583543278747
YR1964,NCL,2.31676796567751
YR1964,NER,1.44336580965042
YR1964,NGA,2.14696208155623
YR1964,NIC,1.64231558326516
YR1964,NLD,4.4582942858189
YR1964,NOR,5.4025072498694
YR1964,NPL,2.21910804370487
YR1964,NRU,
YR1964,NZL,3.72636989284781
YR1964,OMN,2.12479106113462
YR1964,PAK,1.85598752495356
YR1964,PAN,1.92913102853446
YR1964,PER,2.15021458093062
YR1964,PHL,1.74502952710451
YR1964,PLW,
YR1964,PNG,1.90224411779903
YR1964,POL,4.4051987349969
YR1964,PRI,2.46897037298983
YR1964,PRK,2.36101115707938
YR1964,PRT,4.4297146969982
YR1964,PRY,1.99492011715901
YR1964,PSE,1.56313899341891
YR1964,PYF,1.56823414100431
YR1964,QAT,1.70623145400593
YR1964,ROU,4.14880879710247
YR1964,RUS,4.56638042630413
YR1964,RWA,1.8023219718135
YR1964,SAU,2.18631244266965
YR1964,SDN,1.83816634146823
YR1964,SEN,1.97398001363366
YR1964,SGP,2.00337662983413
YR1964,SLB,1.45321852693576
YR1964,SLE,2.5252115866015
YR1964,SLV,1.9242273053563
YR1964,SMR,
YR1964,SOM,2.20812391859603
YR1964,SRB,4.15339208190735
YR1964,SSD,1.8097408153257
YR1964,STP,1.32264529058116
YR1964,SUR,2.10123510562175
YR1964,SVK,4.65147727738393
YR1964,SVN,5.11632196083902
YR1964,SWE,5.70168886875228
YR1964,SWZ,1.88314695252745
YR1964,SXM,
YR1964,SYC,2.82383419689119
YR1964,SYR,1.85922979967556
YR1964,TCA,
YR1964,TCD,2.4747883012417
YR1964,TGO,2.02725635067749
YR1964,THA,2.03710516620618
YR1964,TJK,3.06741386764271
YR1964,TKM,2.9768837559714
YR1964,TLS,2.18985950492211
YR1964,TON,1.80226277787253
YR1964,TTO,2.23139087301148
YR1964,TUN,2.17426782221195
YR1964,TUR,2.2976057537916
YR1964,TUV,
YR1964,TZA,1.73548397229508
YR1964,UGA,1.7312684071604
YR1964,UKR,4.88425679206811
YR1964,URY,3.88555024267374
YR1964,USA,4.40422922339127
YR1964,UZB,3.9618149673098
YR1964,VCT,2.53245606288086
YR1964,VEN,1.55245646864102
YR1964,VGB,
YR1964,VIR,2.19296370709186
YR1964,VNM,3.21971173801374
YR1964,VUT,1.54884263872676
YR1964,WSM,1.41194648081791
YR1964,XKX,
YR1964,YEM,2.1250922809013
YR1964,ZAF,2.22792291013097
YR1964,ZMB,1.78180776567391
YR1964,ZWE,1.92696308845594
YR1965,ABW,2.30984760472904
YR1965,AFG,1.82733240263478
YR1965,AGO,2.04475578960939
YR1965,ALB,2.32258218467853
YR1965,AND,
YR1965,ARE,1.24180473468333
YR1965,ARG,3.54617860869937
YR1965,ARM,3.12641495333676
YR1965,ASM,
YR1965,ATG,3.01064859632139
YR1965,AUS,3.83578699856715
YR1965,AUT,6.51705882670571
YR1965,AZE,3.38653643114564
YR1965,BDI,2.12236718432077
YR1965,BEL,6.10905501686533
YR1965,BEN,2.93605669988539
YR1965,BFA,2.1108284985348
YR1965,BGD,1.9258270336904
YR1965,BGR,4.66179070146303
YR1965,BHR,0.959998115341123
YR1965,BHS,1.99567069338733
YR1965,BIH,2.81680399669136
YR1965,BLR,4.83727763309146
YR1965,BLZ,2.15873015873016
YR1965,BMU,
YR1965,BOL,2.40704580927822
YR1965,BRA,2.01695701892761
YR1965,BRB,4.16044394837371
YR1965,BRN,2.01718642836971
YR1965,BTN,1.68094818611356
YR1965,BWA,2.40068898697384
YR1965,CAF,2.75355739390271
YR1965,CAN,3.31533653648182
YR1965,CHE,5.30147346044423
YR1965,CHI,6.03126320236586
YR1965,CHL,2.24589498643846
YR1965,CHN,2.79170491999102
YR1965,CIV,1.86213658871403
YR1965,CMR,2.42606081019684
YR1965,COD,2.02731087305891
YR1965,COG,2.25635130240175
YR1965,COL,1.78190135839725
YR1965,COM,2.12377825143537
YR1965,CPV,2.54430254430254
YR1965,CRI,1.84423199490121
YR1965,CUB,2.97143161300658
YR1965,CUW,2.54706696915235
YR1965,CYM,
YR1965,CYP,3.75181253105385
YR1965,CZE,6.1404970545643
YR1965,DEU,6.53290040462815
YR1965,DJI,1.71324738253872
YR1965,DMA,
YR1965,DNK,5.31308918411606
YR1965,DOM,1.47345598569322
YR1965,DZA,2.15479473607462
YR1965,ECU,2.27046099855949
YR1965,EGY,2.52563806984249
YR1965,ERI,1.76846727633147
YR1965,ESP,4.63251216878446
YR1965,EST,5.81385675105932
YR1965,ETH,1.94702611617372
YR1965,FIN,4.83759411735823
YR1965,FJI,1.31767086825491
YR1965,FRA,5.61774207449686
YR1965,FRO,
YR1965,FSM,1.97526962430372
YR1965,GAB,3.81477052312269
YR1965,GBR,5.87994870413508
YR1965,GEO,4.12092783824638
YR1965,GHA,1.77890015798594
YR1965,GIB,
YR1965,GIN,2.28869151056757
YR1965,GMB,1.91607425843405
YR1965,GNB,2.25693445685513
YR1965,GNQ,2.86548914013899
YR1965,GRC,4.2998937633173
YR1965,GRD,2.87597841024517
YR1965,GRL,
YR1965,GTM,1.78872509968446
YR1965,GUM,1.2626656274357
YR1965,GUY,1.88459446765382
YR1965,HKG,2.66885980345264
YR1965,HND,1.88701610461819
YR1965,HRV,5.04343841650414
YR1965,HTI,2.43768599130133
YR1965,HUN,5.52058962675611
YR1965,IDN,2.14878023668802
YR1965,IMN,
YR1965,IND,2.06490126557609
YR1965,IRL,4.51608957363768
YR1965,IRN,2.1210995609716
YR1965,IRQ,2.87371844145846
YR1965,ISL,3.54856007317919
YR1965,ISR,3.36089450750968
YR1965,ITA,4.91466040174964
YR1965,JAM,2.66101058113221
YR1965,JOR,1.7849229274231
YR1965,JPN,3.40956231808237
YR1965,KAZ,3.52146769168519
YR1965,KEN,2.10779974736895
YR1965,KGZ,3.90222378315473
YR1965,KHM,1.86170229164367
YR1965,KIR,1.79217572687412
YR1965,KNA,
YR1965,KOR,1.97021754450534
YR1965,KWT,1.25280901978323
YR1965,LAO,2.21036075090938
YR1965,LBN,2.57537149875966
YR1965,LBR,1.82605306473485
YR1965,LBY,1.91907550128251
YR1965,LCA,2.73742009178173
YR1965,LIE,
YR1965,LKA,1.91263724722391
YR1965,LSO,2.51485395235833
YR1965,LTU,4.84239202817181
YR1965,LUX,6.17437817917266
YR1965,LVA,5.87159043357645
YR1965,MAC,2.84381731586332
YR1965,MAF,
YR1965,MAR,2.20716765322622
YR1965,MCO,
YR1965,MDA,3.78807939557499
YR1965,MDG,2.46302150343237
YR1965,MDV,1.10762800417973
YR1965,MEX,2.11608041121851
YR1965,MHL,
YR1965,MKD,2.4676562227659
YR1965,MLI,2.32651266111654
YR1965,MLT,3.87384463755574
YR1965,MMR,2.44638175162234
YR1965,MNE,3.01146277359366
YR1965,MNG,3.00822494806045
YR1965,MNP,
YR1965,MOZ,2.20547870773509
YR1965,MRT,1.79166331375231
YR1965,MUS,1.73948832330957
YR1965,MWI,1.88817318363672
YR1965,MYS,1.5739134202479
YR1965,NAM,2.43299330824038
YR1965,NCL,2.35677775978907
YR1965,NER,1.45608372567095
YR1965,NGA,2.13968220279101
YR1965,NIC,1.65766901533726
YR1965,NLD,4.5005975188354
YR1965,NOR,5.42644738601417
YR1965,NPL,2.2594286110944
YR1965,NRU,
YR1965,NZL,3.74441701748062
YR1965,OMN,2.13265893499165
YR1965,PAK,1.86523566631391
YR1965,PAN,1.93441886058389
YR1965,PER,2.14156381955399
YR1965,PHL,1.76628720282753
YR1965,PLW,
YR1965,PNG,1.89551464482305
YR1965,POL,4.5126322832853
YR1965,PRI,2.54741000056162
YR1965,PRK,2.35855104577588
YR1965,PRT,4.54905204084472
YR1965,PRY,2.01104194443279
YR1965,PSE,1.54409046854161
YR1965,PYF,1.59745110964623
YR1965,QAT,1.66527893422148
YR1965,ROU,4.20583495033197
YR1965,RUS,4.72255639452069
YR1965,RWA,1.78698719217565
YR1965,SAU,2.17246883582911
YR1965,SDN,1.84751662885766
YR1965,SEN,1.98470231637295
YR1965,SGP,2.07827281234296
YR1965,SLB,1.40491643303025
YR1965,SLE,2.53798218378405
YR1965,SLV,1.92245212435137
YR1965,SMR,
YR1965,SOM,2.21258732964354
YR1965,SRB,4.19826651538232
YR1965,SSD,1.8235750805739
YR1965,STP,1.19629702066628
YR1965,SUR,2.05750349781651
YR1965,SVK,4.69337743623891
YR1965,SVN,5.17015806995211
YR1965,SWE,5.78490019747506
YR1965,SWZ,1.87977153785788
YR1965,SXM,
YR1965,SYC,2.79256442754542
YR1965,SYR,1.84251505235528
YR1965,TCA,
YR1965,TCD,2.45888171504089
YR1965,TGO,2.0309790401947
YR1965,THA,2.03787790978248
YR1965,TJK,3.06363878368499
YR1965,TKM,3.01354645346394
YR1965,TLS,2.14903297424913
YR1965,TON,1.76286451754627
YR1965,TTO,2.26493304123452
YR1965,TUN,2.14755106265313
YR1965,TUR,2.2706931100036
YR1965,TUV,
YR1965,TZA,1.74396154754975
YR1965,UGA,1.73835591462449
YR1965,UKR,5.04506591149674
YR1965,URY,3.91811731406078
YR1965,USA,4.43904301728563
YR1965,UZB,3.82645309968322
YR1965,VCT,2.59487583071004
YR1965,VEN,1.57416308112079
YR1965,VGB,
YR1965,VIR,2.11503226320402
YR1965,VNM,3.20525791867412
YR1965,VUT,1.55769284071066
YR1965,WSM,1.36671350108571
YR1965,XKX,
YR1965,YEM,2.12320981409581
YR1965,ZAF,2.23082260762595
YR1965,ZMB,1.78453131558526
YR1965,ZWE,1.90119190244973
YR1966,ABW,2.44134324810702
YR1966,AFG,1.81333562147941
YR1966,AGO,1.95809802801251
YR1966,ALB,2.33608595529286
YR1966,AND,
YR1966,ARE,1.12593185878874
YR1966,ARG,3.59427884303449
YR1966,ARM,3.18138549945734
YR1966,ASM,
YR1966,ATG,2.98152783498622
YR1966,AUS,3.81665117320647
YR1966,AUT,6.51616474501647
YR1966,AZE,3.27238953140705
YR1966,BDI,2.10466362495024
YR1966,BEL,6.07727910386495
YR1966,BEN,2.8878848138906
YR1966,BFA,2.12769854519437
YR1966,BGD,1.90150834104266
YR1966,BGR,4.77603604238543
YR1966,BHR,1.07420640847417
YR1966,BHS,2.04557953615646
YR1966,BIH,2.84285073425605
YR1966,BLR,4.91422897223822
YR1966,BLZ,2.16141725144608
YR1966,BMU,
YR1966,BOL,2.40248629901017
YR1966,BRA,2.0126990395998
YR1966,BRB,4.16564972641027
YR1966,BRN,2.02179689606038
YR1966,BTN,1.66418165439692
YR1966,BWA,2.33664374840845
YR1966,CAF,2.71837963622325
YR1966,CAN,3.35707268957627
YR1966,CHE,5.31550168378671
YR1966,CHI,6.0310502894235
YR1966,CHL,2.2614598287886
YR1966,CHN,2.76945730528819
YR1966,CIV,1.84112203470973
YR1966,CMR,2.40621134394933
YR1966,COD,2.01527318971666
YR1966,COG,2.23374353167864
YR1966,COL,1.7725219335538
YR1966,COM,2.14022626863985
YR1966,CPV,2.64625844911379
YR1966,CRI,1.85660880186549
YR1966,CUB,3.01580607631489
YR1966,CUW,2.58469223285463
YR1966,CYM,
YR1966,CYP,3.81436446282656
YR1966,CZE,6.19019635599998
YR1966,DEU,6.58055484624218
YR1966,DJI,1.6990605766116
YR1966,DMA,
YR1966,DNK,5.35184235344728
YR1966,DOM,1.46942891051699
YR1966,DZA,2.15518736468737
YR1966,ECU,2.2317877400777
YR1966,EGY,2.53519632552212
YR1966,ERI,1.7542407104827
YR1966,ESP,4.65795019055914
YR1966,EST,5.83477734282673
YR1966,ETH,1.93867202087764
YR1966,FIN,4.95742820508599
YR1966,FJI,1.3392169283183
YR1966,FRA,5.59575553870554
YR1966,FRO,
YR1966,FSM,1.9605603776458
YR1966,GAB,3.73518372361283
YR1966,GBR,5.89893875103431
YR1966,GEO,4.1847864530145
YR1966,GHA,1.77817931738495
YR1966,GIB,
YR1966,GIN,2.27954963239985
YR1966,GMB,1.8958541531237
YR1966,GNB,2.30931994735538
YR1966,GNQ,2.83014921210431
YR1966,GRC,4.48163537783301
YR1966,GRD,2.90094245834493
YR1966,GRL,
YR1966,GTM,1.75679558158395
YR1966,GUM,1.31140589981222
YR1966,GUY,1.93847310016303
YR1966,HKG,2.71908672607607
YR1966,HND,1.85852892401872
YR1966,HRV,5.16755032023178
YR1966,HTI,2.44841334882419
YR1966,HUN,5.56777668065045
YR1966,IDN,2.16930175921003
YR1966,IMN,
YR1966,IND,2.07475032379209
YR1966,IRL,4.45275390323408
YR1966,IRN,2.09815059392149
YR1966,IRQ,2.82636534769305
YR1966,ISL,3.5282038517781
YR1966,ISR,3.44137433907027
YR1966,ITA,4.99079897574675
YR1966,JAM,2.72131848945053
YR1966,JOR,1.75496661479817
YR1966,JPN,3.46384549000014
YR1966,KAZ,3.52949649735702
YR1966,KEN,2.04315755618653
YR1966,KGZ,3.82978968854524
YR1966,KHM,1.85736783147274
YR1966,KIR,1.78407669862443
YR1966,KNA,
YR1966,KOR,1.99990359679277
YR1966,KWT,1.16736417887313
YR1966,LAO,2.21211705126445
YR1966,LBN,2.56936880475553
YR1966,LBR,1.80974981482617
YR1966,LBY,1.88684628262524
YR1966,LCA,2.64055690311385
YR1966,LIE,
YR1966,LKA,1.92886210313717
YR1966,LSO,2.49663338839444
YR1966,LTU,4.8749464555778
YR1966,LUX,6.1979998816498
YR1966,LVA,5.90569853278185
YR1966,MAC,2.77048729877488
YR1966,MAF,
YR1966,MAR,2.15619708175311
YR1966,MCO,
YR1966,MDA,3.76627023757496
YR1966,MDG,2.46700662431899
YR1966,MDV,1.1217981168371
YR1966,MEX,2.08837477414126
YR1966,MHL,
YR1966,MKD,2.52698355431286
YR1966,MLI,2.3545689093831
YR1966,MLT,4.01735613075912
YR1966,MMR,2.43078565330466
YR1966,MNE,3.14072755099038
YR1966,MNG,3.03621410553233
YR1966,MNP,
YR1966,MOZ,2.19301295650459
YR1966,MRT,1.80074818031302
YR1966,MUS,1.74554250712028
YR1966,MWI,1.8341973342057
YR1966,MYS,1.64540025928652
YR1966,NAM,2.40088305884743
YR1966,NCL,2.40134907251265
YR1966,NER,1.46242991509933
YR1966,NGA,2.11803073205606
YR1966,NIC,1.66304272375424
YR1966,NLD,4.52360061137214
YR1966,NOR,5.43769547080616
YR1966,NPL,2.27704841317035
YR1966,NRU,
YR1966,NZL,3.78915261014896
YR1966,OMN,2.11901084280231
YR1966,PAK,1.86279774239601
YR1966,PAN,1.93200660854597
YR1966,PER,2.12725825891817
YR1966,PHL,1.7924199064703
YR1966,PLW,
YR1966,PNG,1.88502521064235
YR1966,POL,4.61895010518861
YR1966,PRI,2.64062816623814
YR1966,PRK,2.37485228837983
YR1966,PRT,4.61921057785465
YR1966,PRY,2.01407039108431
YR1966,PSE,1.52218411342274
YR1966,PYF,1.63496405623767
YR1966,QAT,1.60876206571549
YR1966,ROU,4.28630244996952
YR1966,RUS,4.83873851692243
YR1966,RWA,1.76736548976371
YR1966,SAU,2.14093886163712
YR1966,SDN,1.84304202471678
YR1966,SEN,1.96646596840654
YR1966,SGP,2.13532447190842
YR1966,SLB,1.40914820817576
YR1966,SLE,2.52328640568881
YR1966,SLV,1.90750164367132
YR1966,SMR,
YR1966,SOM,2.19659624487002
YR1966,SRB,4.24245839720277
YR1966,SSD,1.82180922520154
YR1966,STP,1.5285219035613
YR1966,SUR,2.0390488759014
YR1966,SVK,4.69928698066247
YR1966,SVN,5.20106942704401
YR1966,SWE,5.84410767003157
YR1966,SWZ,1.84486903707453
YR1966,SXM,
YR1966,SYC,2.80687228317119
YR1966,SYR,1.81517125065058
YR1966,TCA,
YR1966,TCD,2.43078303244971
YR1966,TGO,2.02217924235566
YR1966,THA,2.0329094476857
YR1966,TJK,3.01173665245308
YR1966,TKM,3.00152995221903
YR1966,TLS,2.05625338199569
YR1966,TON,1.69554686044345
YR1966,TTO,2.31456386461699
YR1966,TUN,2.12476494479582
YR1966,TUR,2.29624241950032
YR1966,TUV,
YR1966,TZA,1.73865613512406
YR1966,UGA,1.72865522077419
YR1966,UKR,5.16541765556854
YR1966,URY,3.93232066139176
YR1966,USA,4.49179063085767
YR1966,UZB,3.62712139271118
YR1966,VCT,2.65768497660717
YR1966,VEN,1.5940284444614
YR1966,VGB,
YR1966,VIR,2.09140492759075
YR1966,VNM,3.14309235600817
YR1966,VUT,1.52467096354872
YR1966,WSM,1.32398874920359
YR1966,XKX,
YR1966,YEM,2.10438569920634
YR1966,ZAF,2.24215165895456
YR1966,ZMB,1.76915436850231
YR1966,ZWE,1.86141259810188
YR1967,ABW,2.59240506329114
YR1967,AFG,1.80238871220019
YR1967,AGO,1.89832250377543
YR1967,ALB,2.40947242884823
YR1967,AND,
YR1967,ARE,1.03537024781234
YR1967,ARG,3.64048933971566
YR1967,ARM,3.18991172089272
YR1967,ASM,
YR1967,ATG,2.96119069073735
YR1967,AUS,3.83244798976373
YR1967,AUT,6.51204867231767
YR1967,AZE,3.12075603219306
YR1967,BDI,2.09315632731221
YR1967,BEL,6.03013501495541
YR1967,BEN,2.85036380447582
YR1967,BFA,2.14496506606334
YR1967,BGD,1.87720202819524
YR1967,BGR,4.89634398582288
YR1967,BHR,1.19499177603974
YR1967,BHS,2.10611949742385
YR1967,BIH,2.91016213078423
YR1967,BLR,4.90788882988712
YR1967,BLZ,2.17192340185863
YR1967,BMU,
YR1967,BOL,2.40561252840432
YR1967,BRA,2.02741939373205
YR1967,BRB,4.1242884400082
YR1967,BRN,2.03946643148495
YR1967,BTN,1.64963646343206
YR1967,BWA,2.24950978603114
YR1967,CAF,2.69530997851406
YR1967,CAN,3.40822322989448
YR1967,CHE,5.33050998684196
YR1967,CHI,6.03862333962702
YR1967,CHL,2.28680214150266
YR1967,CHN,2.73682999040772
YR1967,CIV,1.82605686402343
YR1967,CMR,2.39190333366818
YR1967,COD,2.00648725393361
YR1967,COG,2.21562923805934
YR1967,COL,1.76953206422303
YR1967,COM,2.1661282879557
YR1967,CPV,2.83435440989481
YR1967,CRI,1.87320332716306
YR1967,CUB,3.06255313777486
YR1967,CUW,2.62288044644774
YR1967,CYM,
YR1967,CYP,3.79691668940004
YR1967,CZE,6.23291045658684
YR1967,DEU,6.63972219623112
YR1967,DJI,1.69396506007667
YR1967,DMA,
YR1967,DNK,5.40528883006386
YR1967,DOM,1.47025428920216
YR1967,DZA,2.21537463068143
YR1967,ECU,2.19451933012752
YR1967,EGY,2.5479677273968
YR1967,ERI,1.74478236317749
YR1967,ESP,4.6401897978318
YR1967,EST,5.85044244595333
YR1967,ETH,1.92849961084309
YR1967,FIN,5.10455182320778
YR1967,FJI,1.35684813657852
YR1967,FRA,5.56680000468395
YR1967,FRO,
YR1967,FSM,1.94562509160193
YR1967,GAB,3.66684584936088
YR1967,GBR,5.91801845600113
YR1967,GEO,4.208601174889
YR1967,GHA,1.78144720298711
YR1967,GIB,
YR1967,GIN,2.27679312119956
YR1967,GMB,1.88071767959719
YR1967,GNB,2.39864646547723
YR1967,GNQ,2.80042080971935
YR1967,GRC,4.6631932284763
YR1967,GRD,2.92865385380606
YR1967,GRL,
YR1967,GTM,1.71791455919538
YR1967,GUM,1.34686075577121
YR1967,GUY,1.97089506025818
YR1967,HKG,2.81508865223017
YR1967,HND,1.83801018563308
YR1967,HRV,5.32868371526625
YR1967,HTI,2.45842872715546
YR1967,HUN,5.60517661713474
YR1967,IDN,2.1890536591002
YR1967,IMN,
YR1967,IND,2.10900466620366
YR1967,IRL,4.37815858058282
YR1967,IRN,2.08472808744229
YR1967,IRQ,2.7740750587772
YR1967,ISL,3.52401245697427
YR1967,ISR,3.53283086159608
YR1967,ITA,5.07959989632309
YR1967,JAM,2.79596453867281
YR1967,JOR,1.74496279145685
YR1967,JPN,3.52115902121583
YR1967,KAZ,3.49056430410633
YR1967,KEN,1.98217278919762
YR1967,KGZ,3.68187626640778
YR1967,KHM,1.85736216610508
YR1967,KIR,1.79731220129897
YR1967,KNA,
YR1967,KOR,2.05670777677446
YR1967,KWT,1.12953124666624
YR1967,LAO,2.20993210349697
YR1967,LBN,2.55559874465071
YR1967,LBR,1.80146020361796
YR1967,LBY,1.85619579610127
YR1967,LCA,2.55197021408625
YR1967,LIE,
YR1967,LKA,1.94118638675545
YR1967,LSO,2.49548839312069
YR1967,LTU,4.9117016213276
YR1967,LUX,6.20921181049587
YR1967,LVA,5.9041186205783
YR1967,MAC,2.75190131363487
YR1967,MAF,
YR1967,MAR,2.10013650933522
YR1967,MCO,
YR1967,MDA,3.67672837530513
YR1967,MDG,2.48290162616839
YR1967,MDV,1.14570458870382
YR1967,MEX,2.05129454685119
YR1967,MHL,
YR1967,MKD,2.59389863766397
YR1967,MLI,2.38396342535607
YR1967,MLT,4.12438644870201
YR1967,MMR,2.41429293265578
YR1967,MNE,3.29232420032191
YR1967,MNG,3.14842301802649
YR1967,MNP,
YR1967,MOZ,2.18643871731473
YR1967,MRT,1.81350046133239
YR1967,MUS,1.76406774469388
YR1967,MWI,1.76659990044004
YR1967,MYS,1.76754856057615
YR1967,NAM,2.36282016877659
YR1967,NCL,2.4788140232553
YR1967,NER,1.48398294462578
YR1967,NGA,2.10946555625292
YR1967,NIC,1.66782557411425
YR1967,NLD,4.55043924109562
YR1967,NOR,5.44645806637588
YR1967,NPL,2.29545489952319
YR1967,NRU,
YR1967,NZL,3.85153869586067
YR1967,OMN,2.10754388363481
YR1967,PAK,1.8594476096905
YR1967,PAN,1.93142202572112
YR1967,PER,2.12995056937405
YR1967,PHL,1.83629867099741
YR1967,PLW,
YR1967,PNG,1.87662636333481
YR1967,POL,4.72002262340112
YR1967,PRI,2.7487223812538
YR1967,PRK,2.35276152185625
YR1967,PRT,4.67705392067551
YR1967,PRY,2.01963877352625
YR1967,PSE,1.51212990025193
YR1967,PYF,1.66581292900318
YR1967,QAT,1.5635953549331
YR1967,ROU,4.3761381516096
YR1967,RUS,4.92937095982707
YR1967,RWA,1.76564251971399
YR1967,SAU,2.11509092892428
YR1967,SDN,1.84309051445761
YR1967,SEN,1.95595840933553
YR1967,SGP,2.18993571726087
YR1967,SLB,1.45047718808194
YR1967,SLE,2.51597507442696
YR1967,SLV,1.89797011489672
YR1967,SMR,
YR1967,SOM,2.18541381868115
YR1967,SRB,4.3175102760537
YR1967,SSD,1.82286620680381
YR1967,STP,1.81224094635888
YR1967,SUR,2.02940080809239
YR1967,SVK,4.69124778145776
YR1967,SVN,5.25385263389755
YR1967,SWE,5.90871568035013
YR1967,SWZ,1.81033973993272
YR1967,SXM,
YR1967,SYC,2.83114667533206
YR1967,SYR,1.79618093979334
YR1967,TCA,
YR1967,TCD,2.41931071274682
YR1967,TGO,2.02193272136127
YR1967,THA,2.03452694169477
YR1967,TJK,2.93259118921882
YR1967,TKM,2.9623308308678
YR1967,TLS,1.93050047499133
YR1967,TON,1.63039258818354
YR1967,TTO,2.36561869944765
YR1967,TUN,2.11401525735138
YR1967,TUR,2.38965445077709
