time,economy,value
YR2006,CIV,17.112357626373
YR2006,CMR,17.0241114960008
YR2006,COD,18.5001962414974
YR2006,COG,16.1661461705652
YR2006,COL,9.26169988275979
YR2006,COM,15.5862619088973
YR2006,CPV,11.4372828476211
YR2006,CRI,8.00115541483038
YR2006,CUB,5.52057296248323
YR2006,CUW,6.41806440673176
YR2006,CYM,
YR2006,CYP,5.66832468225665
YR2006,CZE,4.63902635963358
YR2006,DEU,4.0976518248066
YR2006,DJI,12.4962946305363
YR2006,DMA,
YR2006,DNK,5.80240522807293
YR2006,DOM,10.6307490775504
YR2006,DZA,9.06410484847741
YR2006,ECU,10.8024594054169
YR2006,EGY,11.2679987561194
YR2006,ERI,15.2791621543781
YR2006,ESP,4.86828335556355
YR2006,EST,4.73153019965144
YR2006,ETH,17.1520883842895
YR2006,FIN,5.2506871421792
YR2006,FJI,10.7100396138269
YR2006,FRA,5.9644248453918
YR2006,FRO,
YR2006,FSM,12.0734249536751
YR2006,GAB,14.1242367664127
YR2006,GBR,5.50875092613267
YR2006,GEO,5.05903961257207
YR2006,GHA,14.700664187179
YR2006,GIB,
YR2006,GIN,16.9598298693243
YR2006,GMB,17.5769537091825
YR2006,GNB,16.1308612416689
YR2006,GNQ,17.2002994682799
YR2006,GRC,4.66689047629907
YR2006,GRD,8.53733287361606
YR2006,GRL,
YR2006,GTM,14.3385088731388
YR2006,GUM,9.78151908495052
YR2006,GUY,10.749608461522
YR2006,HKG,2.82770816494359
YR2006,HND,13.4413636281765
YR2006,HRV,4.19414239533623
YR2006,HTI,12.9201656069529
YR2006,HUN,4.50358057456462
YR2006,IDN,9.55816457444075
YR2006,IMN,
YR2006,IND,10.9651295252796
YR2006,IRL,7.11882096267665
YR2006,IRN,8.26411226337713
YR2006,IRQ,15.2886143470602
YR2006,ISL,7.04481051496252
YR2006,ISR,9.57037470345455
YR2006,ITA,4.54110072233877
YR2006,JAM,8.71333875529901
YR2006,JOR,14.1738722674308
YR2006,JPN,4.15122566839814
YR2006,KAZ,7.86233944582265
YR2006,KEN,16.4814447708566
YR2006,KGZ,9.37126606667149
YR2006,KHM,11.1821207449988
YR2006,KIR,10.4516587281691
YR2006,KNA,
YR2006,KOR,4.69005673315715
YR2006,KWT,10.5176410888101
YR2006,LAO,12.6652604872845
YR2006,LBN,8.74032587386768
YR2006,LBR,16.688751432505
YR2006,LBY,9.99189014276079
YR2006,LCA,7.02252193425067
YR2006,LIE,
YR2006,LKA,8.74951212459074
YR2006,LSO,12.7208796941041
YR2006,LTU,4.04552892151025
YR2006,LUX,5.59881853173711
YR2006,LVA,4.43059609484285
YR2006,MAC,3.41707028805821
YR2006,MAF,
YR2006,MAR,9.75465905192314
YR2006,MCO,
YR2006,MDA,4.60089826487977
YR2006,MDG,16.6437836322054
YR2006,MDV,9.04121921419844
YR2006,MEX,10.156884273404
YR2006,MHL,
YR2006,MKD,5.82513360487062
YR2006,MLI,19.09055927858
YR2006,MLT,4.65520439744979
YR2006,MMR,10.3448358440428
YR2006,MNE,6.13164237346494
YR2006,MNG,8.73955131368792
YR2006,MNP,
YR2006,MOZ,17.5631044917656
YR2006,MRT,15.7300358696022
YR2006,MUS,7.56441033406681
YR2006,MWI,17.7806014130721
YR2006,MYS,9.5288013956328
YR2006,NAM,12.5424832052261
YR2006,NCL,8.53624711073755
YR2006,NER,20.4644245910007
YR2006,NGA,17.3906548789782
YR2006,NIC,11.5432646929653
YR2006,NLD,5.90972668364969
YR2006,NOR,5.99507822292215
YR2006,NPL,11.9795218355307
YR2006,NRU,
YR2006,NZL,6.61999150310296
YR2006,OMN,11.2729523118754
YR2006,PAK,13.8413604198374
YR2006,PAN,10.2675644226131
YR2006,PER,10.2883130255706
YR2006,PHL,12.7030831544659
YR2006,PLW,
YR2006,PNG,14.1630557015794
YR2006,POL,4.4411334781251
YR2006,PRI,6.39936671746076
YR2006,PRK,7.52229580358732
YR2006,PRT,4.88341892883346
YR2006,PRY,11.2585007245956
YR2006,PSE,15.6691690783791
YR2006,PYF,8.66329826105405
YR2006,QAT,11.3549057269413
YR2006,ROU,4.61064153635485
YR2006,RUS,4.57490680049195
YR2006,RWA,15.5744751452777
YR2006,SAU,12.6644797675461
YR2006,SDN,16.4149253653899
YR2006,SEN,16.0748711247539
YR2006,SGP,4.62731731487432
YR2006,SLB,15.2180739558845
YR2006,SLE,16.9046398547366
YR2006,SLV,9.68652492607817
YR2006,SMR,
YR2006,SOM,18.9852735169201
YR2006,SRB,5.49508457428384
YR2006,SSD,16.6474609873066
YR2006,STP,17.0968691726372
YR2006,SUR,10.2569323017717
YR2006,SVK,4.63217952774023
YR2006,SVN,4.22766329080214
YR2006,SWE,5.57621807691376
YR2006,SWZ,13.2857648199502
YR2006,SXM,
YR2006,SYC,8.72005567903729
YR2006,SYR,13.7532693494616
YR2006,TCA,
YR2006,TCD,19.8532005349255
YR2006,TGO,16.7146687853809
YR2006,THA,6.08467928451611
YR2006,TJK,12.2533670811885
YR2006,TKM,10.5505912196719
YR2006,TLS,16.6206775900664
YR2006,TON,13.2920626158275
YR2006,TTO,7.04022222662181
YR2006,TUN,7.55567947508316
YR2006,TUR,9.04226933892573
YR2006,TUV,
YR2006,TZA,17.6547512644661
YR2006,UGA,19.3081354870657
YR2006,UKR,3.91483711717093
YR2006,URY,7.10828666138583
YR2006,USA,6.74133105310733
YR2006,UZB,9.37977349993089
YR2006,VCT,8.59980620155039
YR2006,VEN,10.4671964901801
YR2006,VGB,
YR2006,VIR,6.61967018540831
YR2006,VNM,7.82334399347329
YR2006,VUT,13.78165490211
YR2006,WSM,14.0322525186535
YR2006,XKX,
YR2006,YEM,16.2140361098055
YR2006,ZAF,10.1075374684593
YR2006,ZMB,18.4118773965024
YR2006,ZWE,14.1668869465056
YR2007,ABW,5.92246543344761
YR2007,AFG,18.9086379651306
YR2007,AGO,18.9904483168452
YR2007,ALB,6.12575326137342
YR2007,AND,
YR2007,ARE,10.3438857356037
YR2007,ARG,8.67321552592416
YR2007,ARM,5.91099132585061
YR2007,ASM,
YR2007,ATG,7.91147868763065
YR2007,AUS,6.17763797588835
YR2007,AUT,4.54864226101662
YR2007,AZE,6.98850424754396
YR2007,BDI,17.6939887746806
YR2007,BEL,5.41637320129289
YR2007,BEN,16.7628857172094
YR2007,BFA,17.9840176910813
YR2007,BGD,11.1600415462931
YR2007,BGR,4.50431314907455
YR2007,BHR,10.1911623943159
YR2007,BHS,8.68058354154912
YR2007,BIH,4.12559009753911
YR2007,BLR,4.52007879550922
YR2007,BLZ,12.493707842545
YR2007,BMU,
YR2007,BOL,12.3469817243883
YR2007,BRA,7.96097796427922
YR2007,BRB,6.1463226215849
YR2007,BRN,8.48177117567153
YR2007,BTN,10.8770861674769
YR2007,BWA,12.5590795210092
YR2007,CAF,16.6608692537268
YR2007,CAN,5.19524913805921
YR2007,CHE,4.61530688673437
YR2007,CHI,5.17594134017867
YR2007,CHL,7.06694580653568
YR2007,CHN,5.77270409443803
YR2007,CIV,16.9311551441326
YR2007,CMR,17.0351796255728
YR2007,COD,18.5505974386309
YR2007,COG,16.2043417890794
YR2007,COL,8.99072838085359
YR2007,COM,15.5192125281891
YR2007,CPV,11.2377377874992
YR2007,CRI,7.83993074582955
YR2007,CUB,5.36307762268572
YR2007,CUW,6.40185060979783
YR2007,CYM,
YR2007,CYP,5.58212144865373
YR2007,CZE,4.8560918514374
YR2007,DEU,4.03975279104937
YR2007,DJI,11.8915686054001
YR2007,DMA,
YR2007,DNK,5.79309200010728
YR2007,DOM,10.472420425103
YR2007,DZA,9.40717793358631
YR2007,ECU,10.604534351265
YR2007,EGY,11.2090476236078
YR2007,ERI,15.8405225552536
YR2007,ESP,4.99337211896907
YR2007,EST,4.94658835367599
YR2007,ETH,16.8271428613467
YR2007,FIN,5.30629133251839
YR2007,FJI,10.6144418762614
YR2007,FRA,5.9737536094607
YR2007,FRO,
YR2007,FSM,11.9103704713143
YR2007,GAB,14.1371437773014
YR2007,GBR,5.59373208172237
YR2007,GEO,5.20338348088412
YR2007,GHA,14.5780988730938
YR2007,GIB,
YR2007,GIN,16.8693855364031
YR2007,GMB,17.5368538092868
YR2007,GNB,16.1394144505351
YR2007,GNQ,17.1856587590906
YR2007,GRC,4.72650854298547
YR2007,GRD,8.3850218240294
YR2007,GRL,
YR2007,GTM,13.9675234064409
YR2007,GUM,9.5622947454844
YR2007,GUY,10.3883388662549
YR2007,HKG,2.787995701032
YR2007,HND,13.0750016849492
YR2007,HRV,4.22643475476453
YR2007,HTI,12.7631936958549
YR2007,HUN,4.55961064741085
YR2007,IDN,9.48798308338204
YR2007,IMN,
YR2007,IND,10.8196531416946
YR2007,IRL,7.25400716227652
YR2007,IRN,8.29966917742824
YR2007,IRQ,15.1646954387104
YR2007,ISL,7.12149360317272
YR2007,ISR,9.52704393522325
YR2007,ITA,4.5606251237919
YR2007,JAM,8.44503243293216
YR2007,JOR,14.0928456450273
YR2007,JPN,4.12378518098262
YR2007,KAZ,8.21484935733268
YR2007,KEN,16.3683392043461
YR2007,KGZ,9.61630379340581
YR2007,KHM,11.1968551411105
YR2007,KIR,10.790838198669
YR2007,KNA,
YR2007,KOR,4.56674062126278
YR2007,KWT,10.3087496054749
YR2007,LAO,12.5524270015782
YR2007,LBN,8.27985666541745
YR2007,LBR,16.5751570058363
YR2007,LBY,10.0464755150027
YR2007,LCA,6.70753146902323
YR2007,LIE,
YR2007,LKA,8.75033108277846
YR2007,LSO,12.6047321160278
YR2007,LTU,4.0891872737438
YR2007,LUX,5.53757596204709
YR2007,LVA,4.64751717073335
YR2007,MAC,3.46776576481017
YR2007,MAF,
YR2007,MAR,9.6855078391551
YR2007,MCO,
YR2007,MDA,4.68593618919066
YR2007,MDG,16.4364899122946
YR2007,MDV,9.19393556538219
YR2007,MEX,9.97107388108908
YR2007,MHL,
YR2007,MKD,5.69554290890054
YR2007,MLI,19.1787004796581
YR2007,MLT,4.5795587713284
YR2007,MMR,10.1376333577018
YR2007,MNE,6.11044482689512
YR2007,MNG,9.00353327647601
YR2007,MNP,
YR2007,MOZ,17.5089163866966
YR2007,MRT,15.675656464761
YR2007,MUS,7.35179745598756
YR2007,MWI,17.8184508857467
YR2007,MYS,9.23386585825688
YR2007,NAM,12.5837940117268
YR2007,NCL,8.44601312388149
YR2007,NER,20.4824890060956
YR2007,NGA,17.3974341384375
YR2007,NIC,11.4109159920939
YR2007,NLD,5.81485585716876
YR2007,NOR,6.00408684482005
YR2007,NPL,11.6056877223416
YR2007,NRU,
YR2007,NZL,6.68548937179801
YR2007,OMN,11.2624348334339
YR2007,PAK,13.6755954562724
YR2007,PAN,10.1537163805493
YR2007,PER,10.2927915733188
YR2007,PHL,12.4063700668487
YR2007,PLW,
YR2007,PNG,14.0117834947977
YR2007,POL,4.56141570013008
YR2007,PRI,6.3246365041468
YR2007,PRK,7.31705622030023
YR2007,PRT,4.79526816333849
YR2007,PRY,11.1065622522816
YR2007,PSE,15.4977419606011
YR2007,PYF,8.49643607179383
YR2007,QAT,11.0157226792711
YR2007,ROU,4.70767271238274
YR2007,RUS,4.70574612845738
YR2007,RWA,15.5484723872289
YR2007,SAU,12.5164419769377
YR2007,SDN,16.294993833744
YR2007,SEN,16.1215057858307
YR2007,SGP,4.48672922252011
YR2007,SLB,15.1229837540491
YR2007,SLE,16.8585574918769
YR2007,SLV,9.44678182572241
YR2007,SMR,
YR2007,SOM,18.8872982588889
YR2007,SRB,5.42435443421705
YR2007,SSD,16.6063602311886
YR2007,STP,17.005761828484
YR2007,SUR,10.0962998907207
YR2007,SVK,4.7136497673519
YR2007,SVN,4.36775724629539
YR2007,SWE,5.71696170107753
YR2007,SWZ,13.3674135107974
YR2007,SXM,
YR2007,SYC,8.70210135970333
YR2007,SYR,13.7660947324172
YR2007,TCA,
YR2007,TCD,19.7579516810324
YR2007,TGO,16.6948639452026
YR2007,THA,5.98194912426483
YR2007,TJK,12.2892875477725
YR2007,TKM,10.5180447478875
YR2007,TLS,16.2706390978177
YR2007,TON,13.2675395739691
YR2007,TTO,7.11076154148083
YR2007,TUN,7.54821838660176
YR2007,TUR,8.86438042655304
YR2007,TUV,
YR2007,TZA,17.723334773274
YR2007,UGA,19.2096395501696
YR2007,UKR,4.08360728231569
YR2007,URY,6.98739704944119
YR2007,USA,6.75574190120631
YR2007,UZB,9.47353929973839
YR2007,VCT,8.50829348475792
YR2007,VEN,10.3383244277414
YR2007,VGB,
YR2007,VIR,6.70448406266883
YR2007,VNM,7.86112358975251
YR2007,VUT,13.7799806935472
YR2007,WSM,13.9806841320941
YR2007,XKX,
YR2007,YEM,16.0527315716924
YR2007,ZAF,10.2062245168638
YR2007,ZMB,18.3295498150596
YR2007,ZWE,14.3396246435606
YR2008,ABW,6.04040746389501
YR2008,AFG,18.7314082199933
YR2008,AGO,19.0149291271207
YR2008,ALB,5.8764302794819
YR2008,AND,
YR2008,ARE,10.2890236812952
YR2008,ARG,8.58134916298391
YR2008,ARM,5.97223229174219
YR2008,ASM,
YR2008,ATG,7.75362156594944
YR2008,AUS,6.27771807762337
YR2008,AUT,4.49421747272937
YR2008,AZE,6.97393770449458
YR2008,BDI,17.7598941762674
YR2008,BEL,5.47354948960975
YR2008,BEN,16.7054565855331
YR2008,BFA,17.9296051353083
YR2008,BGD,10.8631554447926
YR2008,BGR,4.63634030304263
YR2008,BHR,9.97263319532174
YR2008,BHS,8.71326166899209
YR2008,BIH,4.24353847547126
YR2008,BLR,4.6462836676575
YR2008,BLZ,12.1256673135606
YR2008,BMU,
YR2008,BOL,12.1155600566223
YR2008,BRA,7.7524982131378
YR2008,BRB,6.08234752936815
YR2008,BRN,8.29630111937666
YR2008,BTN,10.624395877531
YR2008,BWA,12.4787500102163
YR2008,CAF,16.6092108145762
YR2008,CAN,5.25622449360413
YR2008,CHE,4.62404706598158
YR2008,CHI,5.15732287029352
YR2008,CHL,7.01302429403278
YR2008,CHN,5.80195897549297
YR2008,CIV,16.7300908233092
YR2008,CMR,16.9817817210259
YR2008,COD,18.5570835617635
YR2008,COG,16.2432091639437
YR2008,COL,8.67692417310087
YR2008,COM,15.446989910142
YR2008,CPV,10.9343027827755
YR2008,CRI,7.73974912797473
YR2008,CUB,5.29488686497395
YR2008,CUW,6.21484591618474
YR2008,CYM,
YR2008,CYP,5.56858071546182
YR2008,CZE,4.99524875733117
YR2008,DEU,4.02027982010581
YR2008,DJI,11.2434641443342
YR2008,DMA,
YR2008,DNK,5.77884235569127
YR2008,DOM,10.3139698707773
YR2008,DZA,9.81468491152642
YR2008,ECU,10.4481566327706
YR2008,EGY,11.2271638217883
YR2008,ERI,16.147731274373
YR2008,ESP,5.08315375330418
YR2008,EST,5.10588553676525
YR2008,ETH,16.5232797522303
YR2008,FIN,5.34291494482104
YR2008,FJI,10.4758428297225
YR2008,FRA,5.97114642505813
YR2008,FRO,
YR2008,FSM,11.8268173967656
YR2008,GAB,14.2012603648425
YR2008,GBR,5.71061517656999
YR2008,GEO,5.38504280302768
YR2008,GHA,14.4938347233673
YR2008,GIB,
YR2008,GIN,16.7550644494967
YR2008,GMB,17.4861846304675
YR2008,GNB,16.1337948610866
YR2008,GNQ,17.1724146621136
YR2008,GRC,4.79667620190913
YR2008,GRD,8.25237148102815
YR2008,GRL,
YR2008,GTM,13.5374917933987
YR2008,GUM,9.27844292208208
YR2008,GUY,10.0275758335422
YR2008,HKG,2.81415344463431
YR2008,HND,12.7728173115939
YR2008,HRV,4.42820704005702
YR2008,HTI,12.5980939956056
YR2008,HUN,4.5568633992028
YR2008,IDN,9.43572916806822
YR2008,IMN,
YR2008,IND,10.6669100170104
YR2008,IRL,7.38369488373436
YR2008,IRN,8.30395385419835
YR2008,IRQ,15.0502757632054
YR2008,ISL,7.17097935607533
YR2008,ISR,9.5419866648294
YR2008,ITA,4.55824682920621
YR2008,JAM,8.26590709528195
YR2008,JOR,14.0010578379631
YR2008,JPN,4.1213140867568
YR2008,KAZ,8.54755856907646
YR2008,KEN,16.2961959450559
YR2008,KGZ,9.96037063736158
YR2008,KHM,11.1580827961257
YR2008,KIR,11.7581343387795
YR2008,KNA,
YR2008,KOR,4.51681240102157
YR2008,KWT,10.4513074821911
YR2008,LAO,12.4575793753026
YR2008,LBN,7.77645774892823
YR2008,LBR,16.4679100651808
YR2008,LBY,10.1418324426473
YR2008,LCA,6.51153107723624
YR2008,LIE,
YR2008,LKA,8.68323731981664
YR2008,LSO,12.4033694842369
YR2008,LTU,4.13882833235993
YR2008,LUX,5.51470588235294
YR2008,LVA,4.73617072990399
YR2008,MAC,3.59656853448757
YR2008,MAF,
YR2008,MAR,9.55694827555038
YR2008,MCO,
YR2008,MDA,4.81416063289061
YR2008,MDG,16.2645058870353
YR2008,MDV,9.44991371925861
YR2008,MEX,9.76226678515349
YR2008,MHL,
YR2008,MKD,5.51369819970938
YR2008,MLI,19.1933518685497
YR2008,MLT,4.55144224249821
YR2008,MMR,9.87816764736308
YR2008,MNE,6.08309971394192
YR2008,MNG,9.38514892958629
YR2008,MNP,
YR2008,MOZ,17.3754765496313
YR2008,MRT,15.6144103366327
YR2008,MUS,6.98340826546775
YR2008,MWI,17.8410824913889
YR2008,MYS,9.01600265634907
YR2008,NAM,12.7727776042702
YR2008,NCL,8.47399467311558
YR2008,NER,20.4585958251289
YR2008,NGA,17.3599278499327
YR2008,NIC,11.2759951582055
YR2008,NLD,5.65938954632686
YR2008,NOR,6.0468471509051
YR2008,NPL,11.3099041676478
YR2008,NRU,
YR2008,NZL,6.76241362336645
YR2008,OMN,11.3744605371583
YR2008,PAK,13.5350284436068
YR2008,PAN,10.0787400674032
YR2008,PER,10.2959617035197
YR2008,PHL,12.0851573532703
YR2008,PLW,
YR2008,PNG,13.8931498584788
YR2008,POL,4.71924082563771
YR2008,PRI,6.23517303609851
YR2008,PRK,7.04966806841826
YR2008,PRT,4.65794108807115
YR2008,PRY,11.0584351218051
YR2008,PSE,15.4151820902029
YR2008,PYF,8.33650492827018
YR2008,QAT,10.7374963909635
YR2008,ROU,4.88875562947094
YR2008,RUS,4.82929301888069
YR2008,RWA,15.5368470442004
YR2008,SAU,12.3464793716466
YR2008,SDN,16.1395860535339
YR2008,SEN,16.1819503727391
YR2008,SGP,4.39584411455467
YR2008,SLB,14.9777330145979
YR2008,SLE,16.7426322370139
YR2008,SLV,9.32105347154905
YR2008,SMR,
YR2008,SOM,18.836503528644
YR2008,SRB,5.33913558933354
YR2008,SSD,16.6074469761367
YR2008,STP,16.799413120939
YR2008,SUR,9.91559618720883
YR2008,SVK,4.78680395944492
YR2008,SVN,4.56475542471682
YR2008,SWE,5.72414156932959
YR2008,SWZ,13.4205670794113
YR2008,SXM,
YR2008,SYC,8.54789574636128
YR2008,SYR,13.9344041039127
YR2008,TCA,
YR2008,TCD,19.6092940865298
YR2008,TGO,16.6310087407272
YR2008,THA,5.88852350475225
YR2008,TJK,12.4231207575912
YR2008,TKM,10.2994926387768
YR2008,TLS,15.7082853711744
YR2008,TON,13.1514128895871
YR2008,TTO,7.13000622833091
YR2008,TUN,7.57352691525426
YR2008,TUR,8.7299683234524
YR2008,TUV,
YR2008,TZA,17.6964236923664
YR2008,UGA,19.0758104277946
YR2008,UKR,4.30115376262123
YR2008,URY,6.85052789501394
YR2008,USA,6.69829648254261
YR2008,UZB,9.64972931564694
YR2008,VCT,8.51518159851649
YR2008,VEN,10.2016234491429
YR2008,VGB,
YR2008,VIR,6.74601027860428
YR2008,VNM,7.80376963984515
YR2008,VUT,13.8996803318029
YR2008,WSM,13.8710769925491
YR2008,XKX,
YR2008,YEM,15.8203256132014
YR2008,ZAF,10.3274249460396
YR2008,ZMB,18.172387596954
YR2008,ZWE,14.5190420271807
YR2009,ABW,6.13420695887935
YR2009,AFG,18.5098627504025
YR2009,AGO,19.0036006017263
YR2009,ALB,5.67903858310671
YR2009,AND,
YR2009,ARE,10.2165698847591
YR2009,ARG,8.49160995996076
YR2009,ARM,6.01690992505962
YR2009,ASM,
YR2009,ATG,7.59840173072253
YR2009,AUS,6.37079789088562
YR2009,AUT,4.44336150098757
YR2009,AZE,7.00314964682954
YR2009,BDI,17.8106038338049
YR2009,BEL,5.52037739836269
YR2009,BEN,16.6413065485493
YR2009,BFA,17.8531427475068
YR2009,BGD,10.5739055619592
YR2009,BGR,4.72514808384859
YR2009,BHR,9.80023559548211
YR2009,BHS,8.68387454898696
YR2009,BIH,4.3809388552688
YR2009,BLR,4.77680187897899
YR2009,BLZ,11.8072396519569
YR2009,BMU,
YR2009,BOL,11.8879135045308
YR2009,BRA,7.56924543891581
YR2009,BRB,6.00329565889247
YR2009,BRN,8.18019102699855
YR2009,BTN,10.3745135733607
YR2009,BWA,12.3885518584131
YR2009,CAF,16.5139888483574
YR2009,CAN,5.30920153468689
YR2009,CHE,4.65101152033002
YR2009,CHI,5.13774944912669
YR2009,CHL,6.96844471703789
YR2009,CHN,5.8475807382769
YR2009,CIV,16.5473208405767
YR2009,CMR,16.9031835469301
YR2009,COD,18.5481870746841
YR2009,COG,16.2532691882338
YR2009,COL,8.37670160754814
YR2009,COM,15.3772678138858
YR2009,CPV,10.6495301497469
YR2009,CRI,7.66021392887065
YR2009,CUB,5.26618677485685
YR2009,CUW,6.02580299375981
YR2009,CYM,
YR2009,CYP,5.57455091566546
YR2009,CZE,5.09047129012722
YR2009,DEU,4.01481052258708
YR2009,DJI,10.6981457502725
YR2009,DMA,
YR2009,DNK,5.740801240742
YR2009,DOM,10.1658423702483
YR2009,DZA,10.219712541396
YR2009,ECU,10.3118426684448
YR2009,EGY,11.3333677305534
YR2009,ERI,16.2610252541876
YR2009,ESP,5.11789593766296
YR2009,EST,5.21729878653145
YR2009,ETH,16.2460935478146
YR2009,FIN,5.37086531873348
YR2009,FJI,10.3543291064089
YR2009,FRA,5.95814866108928
YR2009,FRO,
YR2009,FSM,11.7647058823529
YR2009,GAB,14.2972626809379
YR2009,GBR,5.81994305154817
YR2009,GEO,5.57936332416723
YR2009,GHA,14.4243846562832
YR2009,GIB,
YR2009,GIN,16.6347983553612
YR2009,GMB,17.4371933827724
YR2009,GNB,16.1252348512761
YR2009,GNQ,17.147793848961
YR2009,GRC,4.83947105936263
YR2009,GRD,8.11729219961055
YR2009,GRL,
YR2009,GTM,13.1303883850359
YR2009,GUM,9.00784624428144
YR2009,GUY,9.72831735382538
YR2009,HKG,2.85811276203356
YR2009,HND,12.4804010651151
YR2009,HRV,4.63644355477413
YR2009,HTI,12.4330894217102
YR2009,HUN,4.53093890164406
YR2009,IDN,9.40544031493418
YR2009,IMN,
YR2009,IND,10.4905154492908
YR2009,IRL,7.47330929343507
YR2009,IRN,8.30905343045571
YR2009,IRQ,14.9778595912574
YR2009,ISL,7.19927076626911
YR2009,ISR,9.57232503319451
YR2009,ITA,4.53653799765233
YR2009,JAM,8.13207033380187
YR2009,JOR,13.910001682561
YR2009,JPN,4.1230042201229
YR2009,KAZ,8.86779382248834
YR2009,KEN,16.1945353923061
YR2009,KGZ,10.3699092707552
YR2009,KHM,11.1053779354125
YR2009,KIR,12.6839167935058
YR2009,KNA,
YR2009,KOR,4.49680991071438
YR2009,KWT,10.6112762343807
YR2009,LAO,12.3551970531601
YR2009,LBN,7.41063603726149
YR2009,LBR,16.3458112798589
YR2009,LBY,10.2273152091773
YR2009,LCA,6.37955070045935
YR2009,LIE,
YR2009,LKA,8.59051465907587
YR2009,LSO,12.2080589255612
YR2009,LTU,4.20002155328934
YR2009,LUX,5.51072261817252
YR2009,LVA,4.77208369318006
YR2009,MAC,3.7629584236137
YR2009,MAF,
YR2009,MAR,9.44831680922578
YR2009,MCO,
YR2009,MDA,4.94613694913216
YR2009,MDG,16.0971823254883
YR2009,MDV,9.69699187140601
YR2009,MEX,9.56426838168534
YR2009,MHL,
YR2009,MKD,5.35181387045011
YR2009,MLI,19.1590767003727
YR2009,MLT,4.54565174426732
YR2009,MMR,9.60932576099491
YR2009,MNE,6.04187861097642
YR2009,MNG,9.80830070780021
YR2009,MNP,
YR2009,MOZ,17.2235459636026
YR2009,MRT,15.5589025990703
YR2009,MUS,6.59913769057278
YR2009,MWI,17.8063155196148
YR2009,MYS,8.8424358817135
YR2009,NAM,12.9865360963325
YR2009,NCL,8.50297374401625
YR2009,NER,20.4224961465989
YR2009,NGA,17.3121281482346
YR2009,NIC,11.1461031285929
YR2009,NLD,5.50065055074947
YR2009,NOR,6.08584921774223
YR2009,NPL,11.0376728238027
YR2009,NRU,
YR2009,NZL,6.81647439932922
YR2009,OMN,11.5714293029202
YR2009,PAK,13.4096032604613
YR2009,PAN,10.0132453902335
YR2009,PER,10.2560748066358
YR2009,PHL,11.7766046469825
YR2009,PLW,
YR2009,PNG,13.7721964713558
YR2009,POL,4.85745391139618
YR2009,PRI,6.11431001329187
YR2009,PRK,6.80048066687647
YR2009,PRT,4.50067121441775
YR2009,PRY,11.0215740522528
YR2009,PSE,15.3672808490316
YR2009,PYF,8.14247397020971
YR2009,QAT,10.5343279417187
YR2009,ROU,5.04941294889933
YR2009,RUS,4.96054328217002
YR2009,RWA,15.5049646359504
YR2009,SAU,12.1726673108936
YR2009,SDN,15.9734533541012
YR2009,SEN,16.2375803810683
YR2009,SGP,4.32240986401247
YR2009,SLB,14.862661333944
YR2009,SLE,16.5723347955011
YR2009,SLV,9.22606891318194
YR2009,SMR,
YR2009,SOM,18.7723008574685
YR2009,SRB,5.25112141141828
YR2009,SSD,16.5730621414678
YR2009,STP,16.5535248041775
YR2009,SUR,9.74483053557462
YR2009,SVK,4.85148383168228
YR2009,SVN,4.75634790743447
YR2009,SWE,5.70395301593381
YR2009,SWZ,13.4259847039406
YR2009,SXM,
YR2009,SYC,8.37182971014493
YR2009,SYR,13.9712984031632
YR2009,TCA,
YR2009,TCD,19.4438821427061
YR2009,TGO,16.5368815134535
YR2009,THA,5.7991587907238
YR2009,TJK,12.6117348390824
YR2009,TKM,10.1459527009502
YR2009,TLS,15.1214940255165
YR2009,TON,13.0001737216978
YR2009,TTO,7.12964421540608
YR2009,TUN,7.64400757669584
YR2009,TUR,8.62370750984479
YR2009,TUV,
YR2009,TZA,17.6271334771858
YR2009,UGA,18.9275132457821
YR2009,UKR,4.51235310744271
YR2009,URY,6.73080967826884
YR2009,USA,6.61069011595244
YR2009,UZB,9.83873997798504
YR2009,VCT,8.52742299023291
YR2009,VEN,10.0686746818
YR2009,VGB,
YR2009,VIR,6.75680554552675
YR2009,VNM,7.73983616402368
YR2009,VUT,14.0091116173121
YR2009,WSM,13.7879653592355
YR2009,XKX,
YR2009,YEM,15.5941305794817
YR2009,ZAF,10.4343923735778
YR2009,ZMB,18.0020301333248
YR2009,ZWE,14.7142398935058
YR2010,ABW,6.12218045112782
YR2010,AFG,18.2496821875183
YR2010,AGO,18.963671458469
YR2010,ALB,5.55305302055215
YR2010,AND,
YR2010,ARE,10.0505934916473
YR2010,ARG,8.42889936657618
YR2010,ARM,6.12131057380224
YR2010,ASM,
YR2010,ATG,7.48388220944415
YR2010,AUS,6.42360962193852
YR2010,AUT,4.41639105393427
YR2010,AZE,7.13818810170328
YR2010,BDI,17.8756790203646
YR2010,BEL,5.55156361655781
YR2010,BEN,16.5771139551056
YR2010,BFA,17.7731763416303
YR2010,BGD,10.3137909491711
YR2010,BGR,4.78413935709731
YR2010,BHR,9.62076891603276
YR2010,BHS,8.5104056765193
YR2010,BIH,4.4518359800227
YR2010,BLR,4.92280560104506
YR2010,BLZ,11.5125638431893
YR2010,BMU,
YR2010,BOL,11.6821536040054
YR2010,BRA,7.40083060078787
YR2010,BRB,5.90139357388667
YR2010,BRN,8.13186813186813
YR2010,BTN,10.1266367360234
YR2010,BWA,12.3222837510662
YR2010,CAF,16.3839134964905
YR2010,CAN,5.34029363890856
