time,economy,value
YR1963,ZMB,49.7117198034939
YR1963,ZWE,49.8621110836174
YR1964,ABW,48.9873573094391
YR1964,AFG,51.3428636401139
YR1964,AGO,50.5128121074572
YR1964,ALB,51.3823401309035
YR1964,AND,
YR1964,ARE,57.5034951357851
YR1964,ARG,50.2198064581489
YR1964,ARM,48.4961333405439
YR1964,ASM,
YR1964,ATG,47.084540518034
YR1964,AUS,50.3595661402429
YR1964,AUT,46.7219471200127
YR1964,AZE,48.2328929692456
YR1964,BDI,48.4238467404996
YR1964,BEL,49.1266406225051
YR1964,BEN,47.8091123570696
YR1964,BFA,50.3699137714456
YR1964,BGD,51.8551964497006
YR1964,BGR,49.9742823891734
YR1964,BHR,54.6334368575303
YR1964,BHS,48.6847911446842
YR1964,BIH,49.2741446605762
YR1964,BLR,45.5520922979188
YR1964,BLZ,49.508581629782
YR1964,BMU,
YR1964,BOL,49.6689414388294
YR1964,BRA,49.8236171530024
YR1964,BRB,45.6741180282026
YR1964,BRN,51.5881372739447
YR1964,BTN,50.8736197213325
YR1964,BWA,48.6082464818296
YR1964,CAF,49.2239301064641
YR1964,CAN,50.3148272256478
YR1964,CHE,48.6426752426345
YR1964,CHI,48.5106831784983
YR1964,CHL,49.8317644078258
YR1964,CHN,51.4475857934489
YR1964,CIV,51.6884686905842
YR1964,CMR,49.2761613024471
YR1964,COD,48.0716914450749
YR1964,COG,49.1141454155759
YR1964,COL,49.5137409040138
YR1964,COM,49.7796448798108
YR1964,CPV,47.2798711813015
YR1964,CRI,50.763340437497
YR1964,CUB,50.9514762632008
YR1964,CUW,49.4218386287373
YR1964,CYM,
YR1964,CYP,49.0733251761062
YR1964,CZE,48.6990385964676
YR1964,DEU,46.9696522623262
YR1964,DJI,49.7322972244428
YR1964,DMA,
YR1964,DNK,49.5802480426571
YR1964,DOM,50.5797920376842
YR1964,DZA,50.1771156572237
YR1964,ECU,50.0835713982828
YR1964,EGY,50.8928642809255
YR1964,ERI,49.7651482088303
YR1964,ESP,48.6786398488824
YR1964,EST,44.866085429342
YR1964,ETH,49.7270157285667
YR1964,FIN,48.2747980880171
YR1964,FJI,51.1031255965091
YR1964,FRA,48.6508770242593
YR1964,FRO,
YR1964,FSM,51.5234963150804
YR1964,GAB,48.6792495965829
YR1964,GBR,48.4681878993149
YR1964,GEO,46.7991382165402
YR1964,GHA,50.8747858653168
YR1964,GIB,
YR1964,GIN,49.3746640713165
YR1964,GMB,50.2510024948739
YR1964,GNB,49.1914412273827
YR1964,GNQ,49.2491205250244
YR1964,GRC,49.021433014451
YR1964,GRD,46.8434584900448
YR1964,GRL,
YR1964,GTM,50.637782254135
YR1964,GUM,57.3247361287938
YR1964,GUY,50.3377832825104
YR1964,HKG,51.6662034799777
YR1964,HND,50.0470604953238
YR1964,HRV,48.2306699363599
YR1964,HTI,49.1174543658834
YR1964,HUN,48.3347935819065
YR1964,IDN,49.7576978195417
YR1964,IMN,
YR1964,IND,51.6964876898099
YR1964,IRL,50.2052466622526
YR1964,IRN,51.381781732695
YR1964,IRQ,50.562784782791
YR1964,ISL,50.5458290422245
YR1964,ISR,50.5420473326362
YR1964,ITA,48.6374372250442
YR1964,JAM,47.8158174051662
YR1964,JOR,52.1747925442941
YR1964,JPN,49.2263261177143
YR1964,KAZ,48.1565961214247
YR1964,KEN,50.0627365632507
YR1964,KGZ,47.6617882253538
YR1964,KHM,49.8563597587469
YR1964,KIR,49.3941663729292
YR1964,KNA,
YR1964,KOR,50.3695585676676
YR1964,KWT,62.5796178343949
YR1964,LAO,49.1988224156979
YR1964,LBN,50.3650003355818
YR1964,LBR,50.2085959085479
YR1964,LBY,51.3741274548483
YR1964,LCA,48.0478037131355
YR1964,LIE,
YR1964,LKA,51.9841747129971
YR1964,LSO,44.2940967538841
YR1964,LTU,46.5002724274395
YR1964,LUX,49.2329545454545
YR1964,LVA,44.8872284797454
YR1964,MAC,49.938519084916
YR1964,MAF,
YR1964,MAR,49.4269665807839
YR1964,MCO,
YR1964,MDA,46.8102029311772
YR1964,MDG,50.664638399876
YR1964,MDV,53.7079369515957
YR1964,MEX,49.9077425616381
YR1964,MHL,
YR1964,MKD,50.6299951756983
YR1964,MLI,50.3200181694299
YR1964,MLT,48.3748640656598
YR1964,MMR,49.07628178601
YR1964,MNE,49.0821579209942
YR1964,MNG,49.2096921596474
YR1964,MNP,
YR1964,MOZ,48.9420978993922
YR1964,MRT,49.567095947508
YR1964,MUS,49.9735003940967
YR1964,MWI,49.146332027565
YR1964,MYS,50.8406846162134
YR1964,NAM,49.1056773283228
YR1964,NCL,52.6317572144696
YR1964,NER,47.6792375727161
YR1964,NGA,49.9497256411581
YR1964,NIC,49.9828555309353
YR1964,NLD,49.8475274095806
YR1964,NOR,49.8064494480596
YR1964,NPL,49.8624530993166
YR1964,NRU,
YR1964,NZL,50.1790325730778
YR1964,OMN,49.2024832071474
YR1964,PAK,53.284965915051
YR1964,PAN,50.9465021220984
YR1964,PER,50.1464154181488
YR1964,PHL,50.4896759994856
YR1964,PLW,
YR1964,PNG,51.5017952362564
YR1964,POL,48.4849940512467
YR1964,PRI,48.9297723326509
YR1964,PRK,46.5680167022501
YR1964,PRT,47.7277242950393
YR1964,PRY,49.4550176240669
YR1964,PSE,50.7595019176863
YR1964,PYF,51.3258332223849
YR1964,QAT,60.0959119031408
YR1964,ROU,48.9538707456639
YR1964,RUS,45.2251692725604
YR1964,RWA,49.0970710985008
YR1964,SAU,50.4011712730239
YR1964,SDN,49.9665627507279
YR1964,SEN,49.9301304018361
YR1964,SGP,51.7635432105562
YR1964,SLB,52.9382522633807
YR1964,SLE,48.9859004301749
YR1964,SLV,49.4662125418587
YR1964,SMR,
YR1964,SOM,49.4487131642432
YR1964,SRB,49.3434320131371
YR1964,SSD,50.0470236030146
YR1964,STP,53.4210771959302
YR1964,SUR,49.8184327451782
YR1964,SVK,49.4350009980525
YR1964,SVN,47.8482458076585
YR1964,SWE,49.9233029368126
YR1964,SWZ,48.5437664329535
YR1964,SXM,
YR1964,SYC,49.2972546959149
YR1964,SYR,50.8896243534799
YR1964,TCA,
YR1964,TCD,48.8640630433691
YR1964,TGO,49.3003014909694
YR1964,THA,50.0840286445421
YR1964,TJK,48.7799446653511
YR1964,TKM,48.8053615120031
YR1964,TLS,50.7657317635064
YR1964,TON,50.9673282783229
YR1964,TTO,49.9478185725998
YR1964,TUN,50.1404694929133
YR1964,TUR,49.7471420856151
YR1964,TUV,
YR1964,TZA,49.2691671812442
YR1964,UGA,49.7270539549388
YR1964,UKR,44.979441573255
YR1964,URY,49.8932048414806
YR1964,USA,49.4749833387364
YR1964,UZB,48.2748579073319
YR1964,VCT,46.7885381298683
YR1964,VEN,50.8611872152942
YR1964,VGB,
YR1964,VIR,49.9422237439014
YR1964,VNM,49.4766979478875
YR1964,VUT,51.2965222696766
YR1964,WSM,50.676957501662
YR1964,XKX,
YR1964,YEM,49.8186506730894
YR1964,ZAF,49.7471542449335
YR1964,ZMB,49.6983868438856
YR1964,ZWE,49.8606244855829
YR1965,ABW,48.9757135136078
YR1965,AFG,51.2716146671892
YR1965,AGO,50.5348255710481
YR1965,ALB,51.3785383733042
YR1965,AND,
YR1965,ARE,58.6760535184011
YR1965,ARG,50.1673763351072
YR1965,ARM,48.5643390632547
YR1965,ASM,
YR1965,ATG,47.2052334792756
YR1965,AUS,50.3334162454326
YR1965,AUT,46.7622311589872
YR1965,AZE,48.3180446113216
YR1965,BDI,48.4606276285573
YR1965,BEL,49.1070048246771
YR1965,BEN,47.8635719037017
YR1965,BFA,50.2520834323696
YR1965,BGD,51.8268663309062
YR1965,BGR,49.9830223768964
YR1965,BHR,54.705706602928
YR1965,BHS,48.875481936313
YR1965,BIH,49.291017843486
YR1965,BLR,45.6299781182648
YR1965,BLZ,49.5382585751979
YR1965,BMU,
YR1965,BOL,49.6982691919636
YR1965,BRA,49.8282098708711
YR1965,BRB,45.9584138648769
YR1965,BRN,51.5831624182049
YR1965,BTN,50.8372277976165
YR1965,BWA,48.5783827027336
YR1965,CAF,49.2206529707155
YR1965,CAN,50.2624239395479
YR1965,CHE,48.6923268541182
YR1965,CHI,48.538555861865
YR1965,CHL,49.7838337093045
YR1965,CHN,51.4249554937784
YR1965,CIV,51.7441267631658
YR1965,CMR,49.2973286050945
YR1965,COD,48.1427219827976
YR1965,COG,49.1055393464885
YR1965,COL,49.5158834262329
YR1965,COM,49.7881202724788
YR1965,CPV,47.3954196883097
YR1965,CRI,50.7481633365435
YR1965,CUB,50.896430850757
YR1965,CUW,49.296006095056
YR1965,CYM,
YR1965,CYP,49.0755148268763
YR1965,CZE,48.6846746760775
YR1965,DEU,47.0718114762833
YR1965,DJI,49.7416852212636
YR1965,DMA,
YR1965,DNK,49.5839793667042
YR1965,DOM,50.568110315006
YR1965,DZA,50.1692949020308
YR1965,ECU,50.1060454082586
YR1965,EGY,50.8865172254982
YR1965,ERI,49.7816559657478
YR1965,ESP,48.6989199830587
YR1965,EST,45.0417155530895
YR1965,ETH,49.7318382446949
YR1965,FIN,48.2888864957436
YR1965,FJI,51.0097853263212
YR1965,FRA,48.6835167944761
YR1965,FRO,
YR1965,FSM,51.5299479166667
YR1965,GAB,48.5755319607692
YR1965,GBR,48.4964331775375
YR1965,GEO,46.8529875258691
YR1965,GHA,50.8720824687708
YR1965,GIB,
YR1965,GIN,49.3675610797349
YR1965,GMB,50.3286795078691
YR1965,GNB,49.1730468840173
YR1965,GNQ,49.3257231375047
YR1965,GRC,49.0260437324244
YR1965,GRD,46.9440158928081
YR1965,GRL,
YR1965,GTM,50.6370394647406
YR1965,GUM,57.1350296680387
YR1965,GUY,50.3541377432444
YR1965,HKG,51.6400459157481
YR1965,HND,50.0152386716993
YR1965,HRV,48.2747922811375
YR1965,HTI,49.1217812617552
YR1965,HUN,48.3715808823023
YR1965,IDN,49.7737542345657
YR1965,IMN,
YR1965,IND,51.7148557320086
YR1965,IRL,50.2016543161957
YR1965,IRN,51.3887252044842
YR1965,IRQ,50.6233497835131
YR1965,ISL,50.5451992824273
YR1965,ISR,50.5120221401088
YR1965,ITA,48.6473766684978
YR1965,JAM,47.8743051554562
YR1965,JOR,52.1240998872702
YR1965,JPN,49.2308323807142
YR1965,KAZ,48.159226801451
YR1965,KEN,50.0335408743796
YR1965,KGZ,47.6959253505033
YR1965,KHM,49.8437884392157
YR1965,KIR,49.4044670356889
YR1965,KNA,
YR1965,KOR,50.3521250689163
YR1965,KWT,61.6312029692902
YR1965,LAO,49.2193356294379
YR1965,LBN,50.3900832260389
YR1965,LBR,50.1325190506175
YR1965,LBY,51.3941269492363
YR1965,LCA,48.0944059581019
YR1965,LIE,
YR1965,LKA,51.8822139670096
YR1965,LSO,44.3061800463403
YR1965,LTU,46.5883051010311
YR1965,LUX,49.2085655439787
YR1965,LVA,45.0773245673238
YR1965,MAC,50.20174782506
YR1965,MAF,
YR1965,MAR,49.3657029789469
YR1965,MCO,
YR1965,MDA,46.8047196646399
YR1965,MDG,50.6238717052493
YR1965,MDV,53.4125206893194
YR1965,MEX,49.9111285881746
YR1965,MHL,
YR1965,MKD,50.6411242642566
YR1965,MLI,50.2662029866239
YR1965,MLT,48.361769871958
YR1965,MMR,49.0439770948578
YR1965,MNE,49.1099076282125
YR1965,MNG,49.2203652536624
YR1965,MNP,
YR1965,MOZ,48.9484734645177
YR1965,MRT,49.5814513945027
YR1965,MUS,50.0048454564885
YR1965,MWI,49.1992916131329
YR1965,MYS,50.8202542828165
YR1965,NAM,49.0952960417981
YR1965,NCL,52.5878895541373
YR1965,NER,47.8127383998132
YR1965,NGA,49.9587994075956
YR1965,NIC,49.9925303824879
YR1965,NLD,49.8606953289072
YR1965,NOR,49.7980510984554
YR1965,NPL,49.8481624567845
YR1965,NRU,
YR1965,NZL,50.1518474680096
YR1965,OMN,49.1344083096802
YR1965,PAK,53.2148912049232
YR1965,PAN,50.9268041856605
YR1965,PER,50.1397783117683
YR1965,PHL,50.5184746540092
YR1965,PLW,
YR1965,PNG,51.45159817223
YR1965,POL,48.4994453125282
YR1965,PRI,48.8738152218691
YR1965,PRK,46.6685379521888
YR1965,PRT,47.6906330054906
YR1965,PRY,49.5216380358411
YR1965,PSE,50.7229845028584
YR1965,PYF,51.295991096081
YR1965,QAT,60.853444880553
YR1965,ROU,48.9816211139821
YR1965,RUS,45.3158037437011
YR1965,RWA,49.0977074586715
YR1965,SAU,50.4629996663661
YR1965,SDN,49.97313597779
YR1965,SEN,49.9960221337709
YR1965,SGP,51.5711785863014
YR1965,SLB,52.8129225596609
YR1965,SLE,48.9964620412993
YR1965,SLV,49.52363251294
YR1965,SMR,
YR1965,SOM,49.4435817257163
YR1965,SRB,49.3697515725739
YR1965,SSD,50.010005888633
YR1965,STP,52.7186979840947
YR1965,SUR,49.8074111005384
YR1965,SVK,49.43170282011
YR1965,SVN,47.8850696466698
YR1965,SWE,49.93391153105
YR1965,SWZ,48.5412850170489
YR1965,SXM,
YR1965,SYC,49.4090238741531
YR1965,SYR,50.8428502753606
YR1965,TCA,
YR1965,TCD,48.8773056907774
YR1965,TGO,49.3083058893348
YR1965,THA,50.0884244231531
YR1965,TJK,48.8156834373336
YR1965,TKM,48.8219884222518
YR1965,TLS,50.7700952131713
YR1965,TON,51.0168397266907
YR1965,TTO,49.8846164814169
YR1965,TUN,50.181917487496
YR1965,TUR,49.7291124177978
YR1965,TUV,
YR1965,TZA,49.2950180565486
YR1965,UGA,49.7270619737237
YR1965,UKR,45.0594915862638
YR1965,URY,49.8612934244362
YR1965,USA,49.4474669942869
YR1965,UZB,48.3409789786762
YR1965,VCT,46.8148682114662
YR1965,VEN,50.8423249387838
YR1965,VGB,
YR1965,VIR,50.0139370047386
YR1965,VNM,49.4835870633169
YR1965,VUT,51.4205310497119
YR1965,WSM,50.7048128763134
YR1965,XKX,
YR1965,YEM,49.7451091136215
YR1965,ZAF,49.7365363589832
YR1965,ZMB,49.6893122634412
YR1965,ZWE,49.8574648560178
YR1966,ABW,48.960174690652
YR1966,AFG,51.2059354250288
YR1966,AGO,50.6837905919312
YR1966,ALB,51.3769639743798
YR1966,AND,
YR1966,ARE,59.4171735040224
YR1966,ARG,50.1189982355764
YR1966,ARM,48.6283181563752
YR1966,ASM,
YR1966,ATG,47.3210709039925
YR1966,AUS,50.3122983227874
YR1966,AUT,46.8034839455029
YR1966,AZE,48.3957947511907
YR1966,BDI,48.4985945416742
YR1966,BEL,49.0884002850109
YR1966,BEN,47.9160631416706
YR1966,BFA,50.1437306424979
YR1966,BGD,51.8038013843501
YR1966,BGR,49.9891664490903
YR1966,BHR,54.6153244518602
YR1966,BHS,49.0705760993572
YR1966,BIH,49.2843142448482
YR1966,BLR,45.7015194987315
YR1966,BLZ,49.5656070527124
YR1966,BMU,
YR1966,BOL,49.7278483023842
YR1966,BRA,49.8310736183841
YR1966,BRB,46.1992341708883
YR1966,BRN,51.5875235378563
YR1966,BTN,50.7872691696221
YR1966,BWA,48.5057443129466
YR1966,CAF,49.218329259859
YR1966,CAN,50.2217870266842
YR1966,CHE,48.7389223249921
YR1966,CHI,48.5722151958633
YR1966,CHL,49.7342794286543
YR1966,CHN,51.4013208358522
YR1966,CIV,51.7790243589752
YR1966,CMR,49.3193086688481
YR1966,COD,48.2116724327082
YR1966,COG,49.0978124036259
YR1966,COL,49.5209062531672
YR1966,COM,49.8021061392019
YR1966,CPV,47.4936623996983
YR1966,CRI,50.7311516306845
YR1966,CUB,50.8247995468417
YR1966,CUW,49.2318466642094
YR1966,CYM,
YR1966,CYP,49.1085965970344
YR1966,CZE,48.6430542192836
YR1966,DEU,47.1556349508335
YR1966,DJI,49.754223770305
YR1966,DMA,
YR1966,DNK,49.5972151250052
YR1966,DOM,50.5582034683769
YR1966,DZA,50.1722130053216
YR1966,ECU,50.128485951184
YR1966,EGY,50.8744670724832
YR1966,ERI,49.7976460608631
YR1966,ESP,48.7174471294049
YR1966,EST,45.2082937415325
YR1966,ETH,49.7366370474832
YR1966,FIN,48.2967137912932
YR1966,FJI,50.9562362641399
YR1966,FRA,48.7150022091082
YR1966,FRO,
YR1966,FSM,51.5279007971656
YR1966,GAB,48.4435271091602
YR1966,GBR,48.5128553518831
YR1966,GEO,46.9081281818965
YR1966,GHA,50.8556784191438
YR1966,GIB,
YR1966,GIN,49.3704724608832
YR1966,GMB,50.3863020424668
YR1966,GNB,49.1535634402532
YR1966,GNQ,49.4120053896567
YR1966,GRC,49.0434480253403
YR1966,GRD,47.023257773658
YR1966,GRL,
YR1966,GTM,50.6353369037975
YR1966,GUM,56.9017504013784
YR1966,GUY,50.3396446747868
YR1966,HKG,51.5800706966502
YR1966,HND,49.9820068287087
YR1966,HRV,48.3086509958934
YR1966,HTI,49.1258083649577
YR1966,HUN,48.401499771018
YR1966,IDN,49.7887254488632
YR1966,IMN,
YR1966,IND,51.7311040122521
YR1966,IRL,50.1961950541843
YR1966,IRN,51.3925800351072
YR1966,IRQ,50.6800126965603
YR1966,ISL,50.550025385787
YR1966,ISR,50.4991175261342
YR1966,ITA,48.6609014825552
YR1966,JAM,48.0183901125625
YR1966,JOR,52.0698655078713
YR1966,JPN,49.2387526315671
YR1966,KAZ,48.1586820918256
YR1966,KEN,50.0071309277931
YR1966,KGZ,47.7226965191007
YR1966,KHM,49.8276090905529
YR1966,KIR,49.4191317548335
YR1966,KNA,
YR1966,KOR,50.3312835272868
YR1966,KWT,60.5389463060694
YR1966,LAO,49.2419021505848
YR1966,LBN,50.4131063264965
YR1966,LBR,50.0659621283152
YR1966,LBY,51.4175115554843
YR1966,LCA,48.1083902129532
YR1966,LIE,
YR1966,LKA,51.7910508744436
YR1966,LSO,44.3334982660825
YR1966,LTU,46.667168421922
YR1966,LUX,49.1641673410083
YR1966,LVA,45.2512818185349
YR1966,MAC,50.4941624567872
YR1966,MAF,
YR1966,MAR,49.3435957792314
YR1966,MCO,
YR1966,MDA,46.7921605565735
YR1966,MDG,50.5849026254893
YR1966,MDV,53.0243795717642
YR1966,MEX,49.9150500532231
YR1966,MHL,
YR1966,MKD,50.6573445246839
YR1966,MLI,50.2156368570995
YR1966,MLT,48.3640949996281
YR1966,MMR,49.016326459417
YR1966,MNE,49.0900236929099
YR1966,MNG,49.228132165809
YR1966,MNP,
YR1966,MOZ,48.9543721497866
YR1966,MRT,49.5935903504896
YR1966,MUS,50.0409324808982
YR1966,MWI,49.2503354612622
YR1966,MYS,50.796484565044
YR1966,NAM,49.0854114899859
YR1966,NCL,52.5286055844932
YR1966,NER,47.9409846500805
YR1966,NGA,49.968027822423
YR1966,NIC,49.9966462989916
YR1966,NLD,49.8706122584878
YR1966,NOR,49.786514537521
YR1966,NPL,49.8313542232601
YR1966,NRU,
YR1966,NZL,50.117712783807
YR1966,OMN,49.0745428009352
YR1966,PAK,53.1470680077795
YR1966,PAN,50.9107011353572
YR1966,PER,50.1332541022863
YR1966,PHL,50.5410072597204
YR1966,PLW,
YR1966,PNG,51.4033444331438
YR1966,POL,48.5123923087603
YR1966,PRI,48.8536258761348
YR1966,PRK,46.7847788257503
YR1966,PRT,47.6352768658618
YR1966,PRY,49.5910537029757
YR1966,PSE,50.6913682973985
YR1966,PYF,51.2432924244461
YR1966,QAT,61.466499686913
YR1966,ROU,49.0098370306458
YR1966,RUS,45.3974546857068
YR1966,RWA,49.1024104111361
YR1966,SAU,50.5241605127296
YR1966,SDN,49.9804538184574
YR1966,SEN,50.0650106178291
YR1966,SGP,51.4331981780611
YR1966,SLB,52.7387496010497
YR1966,SLE,49.0088102273885
YR1966,SLV,49.5768307632711
YR1966,SMR,
YR1966,SOM,49.4478081875423
YR1966,SRB,49.3900405422724
YR1966,SSD,49.9759951090035
YR1966,STP,52.0492051018558
YR1966,SUR,49.8052668155136
YR1966,SVK,49.4200920238803
YR1966,SVN,47.9628951872135
YR1966,SWE,49.9431751607263
YR1966,SWZ,48.5240477307071
YR1966,SXM,
YR1966,SYC,49.5362052396273
YR1966,SYR,50.8000634583695
YR1966,TCA,
YR1966,TCD,48.8962042973956
YR1966,TGO,49.3168622676182
YR1966,THA,50.094160781154
YR1966,TJK,48.8517408776674
YR1966,TKM,48.8396347810407
YR1966,TLS,50.7732445666959
YR1966,TON,51.0654648709198
YR1966,TTO,49.8258302165536
YR1966,TUN,50.1897545677166
YR1966,TUR,49.7124017072718
YR1966,TUV,
YR1966,TZA,49.3223195273065
YR1966,UGA,49.7284784993745
YR1966,UKR,45.1447185610204
YR1966,URY,49.829095833038
YR1966,USA,49.411344745427
YR1966,UZB,48.4051704297951
YR1966,VCT,46.8765461930569
YR1966,VEN,50.8227711953155
YR1966,VGB,
YR1966,VIR,50.0741797968037
YR1966,VNM,49.4887397586624
YR1966,VUT,51.6624777463609
YR1966,WSM,50.7537957634382
YR1966,XKX,
YR1966,YEM,49.6528255964634
YR1966,ZAF,49.7339158746877
YR1966,ZMB,49.6848547496397
YR1966,ZWE,49.8520982666211
YR1967,ABW,48.9611329336366
YR1967,AFG,51.1457282044813
YR1967,AGO,50.9294902878994
YR1967,ALB,51.3778910044963
YR1967,AND,
YR1967,ARE,59.9482823618114
YR1967,ARG,50.0731967834416
YR1967,ARM,48.6867997672642
YR1967,ASM,
YR1967,ATG,47.4477465708687
YR1967,AUS,50.2955466566899
YR1967,AUT,46.8455089839787
YR1967,AZE,48.4670528040378
YR1967,BDI,48.5365092685236
YR1967,BEL,49.0705365468904
YR1967,BEN,47.9659329040825
YR1967,BFA,50.0436363296073
YR1967,BGD,51.7847148053884
YR1967,BGR,49.9926769288742
YR1967,BHR,54.4154850555952
YR1967,BHS,49.2592762463881
YR1967,BIH,49.2587837402599
YR1967,BLR,45.7670184660357
YR1967,BLZ,49.5896439440319
YR1967,BMU,
YR1967,BOL,49.7573231341016
YR1967,BRA,49.8324005974159
YR1967,BRB,46.4068857986741
YR1967,BRN,51.5981004215357
YR1967,BTN,50.7308923332247
YR1967,BWA,48.3992412232194
YR1967,CAF,49.2161240433505
YR1967,CAN,50.190560431977
YR1967,CHE,48.7821102990656
YR1967,CHI,48.6009074734611
YR1967,CHL,49.6837498688533
YR1967,CHN,51.3777076238766
YR1967,CIV,51.7987011043606
YR1967,CMR,49.341709488388
YR1967,COD,48.2783963104956
YR1967,COG,49.0907689494542
YR1967,COL,49.527828797851
YR1967,COM,49.8147290412228
YR1967,CPV,47.5743570268501
YR1967,CRI,50.7133082106767
YR1967,CUB,50.7406452624386
YR1967,CUW,49.2184945392715
YR1967,CYM,
YR1967,CYP,49.1653151271518
YR1967,CZE,48.5791337776596
YR1967,DEU,47.2241587281844
YR1967,DJI,49.7743617061756
YR1967,DMA,
YR1967,DNK,49.6178817198737
YR1967,DOM,50.5493681938347
YR1967,DZA,50.1831786317459
YR1967,ECU,50.1506201514277
YR1967,EGY,50.8577135636679
YR1967,ERI,49.8133526783354
YR1967,ESP,48.7345500775643
YR1967,EST,45.3654313931638
YR1967,ETH,49.7413540683866
YR1967,FIN,48.2983703303361
YR1967,FJI,50.9292522332178
YR1967,FRA,48.7451108817774
YR1967,FRO,
YR1967,FSM,51.5308659515522
YR1967,GAB,48.2927656870991
YR1967,GBR,48.5191199173543
YR1967,GEO,46.9629554273102
YR1967,GHA,50.8281216205532
YR1967,GIB,
YR1967,GIN,49.3789466045309
YR1967,GMB,50.4209815715083
YR1967,GNB,49.1302860097155
YR1967,GNQ,49.5058021975009
YR1967,GRC,49.0708987050462
YR1967,GRD,47.0993137708921
YR1967,GRL,
YR1967,GTM,50.6322113484127
YR1967,GUM,56.6329133295924
YR1967,GUY,50.3022071106337
YR1967,HKG,51.4955007940749
YR1967,HND,49.9481583547095
YR1967,HRV,48.3339426721252
YR1967,HTI,49.1292151208117
YR1967,HUN,48.4265182771872
YR1967,IDN,49.8026771232983
YR1967,IMN,
YR1967,IND,51.7453619195353
YR1967,IRL,50.190085481376
YR1967,IRN,51.3941451587703
YR1967,IRQ,50.7323526607794
YR1967,ISL,50.550391327474
YR1967,ISR,50.4973842179495
YR1967,ITA,48.6768262826281
YR1967,JAM,48.2331516688072
YR1967,JOR,52.0175200055113
YR1967,JPN,49.2495860265334
YR1967,KAZ,48.1559307156169
YR1967,KEN,49.9830625550737
YR1967,KGZ,47.7450902278228
YR1967,KHM,49.8053309015712
YR1967,KIR,49.4225564531124
YR1967,KNA,
YR1967,KOR,50.3065199826264
YR1967,KWT,59.3971557477597
YR1967,LAO,49.2663982567372
YR1967,LBN,50.4331108384849
YR1967,LBR,50.0076744086101
YR1967,LBY,51.4444061826556
YR1967,LCA,48.1050618899064
YR1967,LIE,
YR1967,LKA,51.7094182789842
YR1967,LSO,44.3730976151407
YR1967,LTU,46.7380289702771
YR1967,LUX,49.1117001860972
YR1967,LVA,45.4113750407214
YR1967,MAC,50.7985104021198
YR1967,MAF,
YR1967,MAR,49.3525326973579
YR1967,MCO,
YR1967,MDA,46.7749190617313
YR1967,MDG,50.5476634753864
YR1967,MDV,52.5748736986072
YR1967,MEX,49.9192353862987
YR1967,MHL,
YR1967,MKD,50.677680584626
YR1967,MLI,50.1681681934292
YR1967,MLT,48.3810244466704
YR1967,MMR,48.9927136715255
YR1967,MNE,49.0291079033031
YR1967,MNG,49.2349891662533
YR1967,MNP,
YR1967,MOZ,48.9600007032802
YR1967,MRT,49.6040941619046
YR1967,MUS,50.0792584871568
YR1967,MWI,49.2994297609262
YR1967,MYS,50.769709628032
YR1967,NAM,49.0739475349716
YR1967,NCL,52.465858939129
YR1967,NER,48.0643673146764
YR1967,NGA,49.977690098842
YR1967,NIC,49.9961543765243
YR1967,NLD,49.8774413086858
YR1967,NOR,49.7722905454802
YR1967,NPL,49.8126279049439
YR1967,NRU,
YR1967,NZL,50.0781077717048
YR1967,OMN,49.0305506448099
YR1967,PAK,53.0812419604425
YR1967,PAN,50.8963829005671
YR1967,PER,50.1266260365413
YR1967,PHL,50.558122615881
YR1967,PLW,
YR1967,PNG,51.3570058764181
YR1967,POL,48.5233053662648
YR1967,PRI,48.8619440429139
YR1967,PRK,46.9094480909085
YR1967,PRT,47.5658115091049
YR1967,PRY,49.6626283341562
YR1967,PSE,50.6628339475292
YR1967,PYF,51.1901190119012
YR1967,QAT,61.9817376995991
YR1967,ROU,49.0380963495726
YR1967,RUS,45.4711757235294
YR1967,RWA,49.1099556636754
YR1967,SAU,50.5913622081013
YR1967,SDN,49.988251877183
YR1967,SEN,50.1347044656338
YR1967,SGP,51.3393593314052
YR1967,SLB,52.6999222400374
YR1967,SLE,49.0225654825674
YR1967,SLV,49.6247841992523
YR1967,SMR,
YR1967,SOM,49.4624105631174
YR1967,SRB,49.4051345170545
YR1967,SSD,49.9449576427797
YR1967,STP,51.4205088258205
YR1967,SUR,49.8134741553126
YR1967,SVK,49.4011645589766
YR1967,SVN,48.0738823200168
YR1967,SWE,49.9506469227271
YR1967,SWZ,48.4922484547573
YR1967,SXM,
YR1967,SYC,49.6708643388666
YR1967,SYR,50.7610044903916
YR1967,TCA,
YR1967,TCD,48.9198987893678
YR1967,TGO,49.3255544477081
YR1967,THA,50.1006104301384
YR1967,TJK,48.8876543474203
YR1967,TKM,48.8581651308654
YR1967,TLS,50.7765732799412
YR1967,TON,51.108383733583
YR1967,TTO,49.7703821631957
YR1967,TUN,50.1713522929734
