time,economy,value
YR1963,WSM,6.55055716054478
YR1963,XKX,
YR1963,YEM,7.36106595576007
YR1963,ZAF,7.22806452678969
YR1963,ZMB,7.05906440695825
YR1963,ZWE,6.77936898667259
YR1964,ABW,6.86544725632673
YR1964,AFG,7.63826276746391
YR1964,AGO,7.26772323271654
YR1964,ALB,7.86173480697976
YR1964,AND,
YR1964,ARE,10.5110666011615
YR1964,ARG,7.44496557311761
YR1964,ARM,9.64879393680713
YR1964,ASM,
YR1964,ATG,5.37582903463523
YR1964,AUS,6.43788592438901
YR1964,AUT,6.98645826911613
YR1964,AZE,8.81530486497199
YR1964,BDI,7.02461433269166
YR1964,BEL,6.49235640193591
YR1964,BEN,6.70899642084404
YR1964,BFA,7.18224106386036
YR1964,BGD,7.49256984969252
YR1964,BGR,7.25011338497
YR1964,BHR,9.01038851858524
YR1964,BHS,7.44154607183458
YR1964,BIH,9.4264128798242
YR1964,BLR,9.35313020879867
YR1964,BLZ,6.03982127459434
YR1964,BMU,
YR1964,BOL,7.21099087027674
YR1964,BRA,7.46435281302955
YR1964,BRB,5.21531368413193
YR1964,BRN,6.95757287517587
YR1964,BTN,8.08274566612012
YR1964,BWA,7.53295032105441
YR1964,CAF,7.37195718750987
YR1964,CAN,6.17899362515622
YR1964,CHE,7.41510586890666
YR1964,CHI,7.27252962278509
YR1964,CHL,7.5004674612826
YR1964,CHN,7.3656514648418
YR1964,CIV,8.25256005131982
YR1964,CMR,7.49868826719287
YR1964,COD,7.47854068142374
YR1964,COG,7.24125578062919
YR1964,COL,6.5895636452735
YR1964,COM,7.34186450035492
YR1964,CPV,6.65212029219239
YR1964,CRI,6.90446524741406
YR1964,CUB,7.4302278141826
YR1964,CUW,6.16732677809552
YR1964,CYM,
YR1964,CYP,6.68986307544937
YR1964,CZE,5.84193096153523
YR1964,DEU,8.88858736498627
YR1964,DJI,7.68741939704316
YR1964,DMA,
YR1964,DNK,6.27886441581155
YR1964,DOM,6.6533182132718
YR1964,DZA,6.78162389009087
YR1964,ECU,6.86262558399423
YR1964,EGY,6.84954841631203
YR1964,ERI,7.8646778686315
YR1964,ESP,7.20099137477325
YR1964,EST,9.23703341255417
YR1964,ETH,7.54216258699685
YR1964,FIN,6.92653817858678
YR1964,FJI,6.84245501413748
YR1964,FRA,6.6662130675783
YR1964,FRO,
YR1964,FSM,6.81739531664552
YR1964,GAB,7.26773197449836
YR1964,GBR,6.3990521057346
YR1964,GEO,9.48878682915549
YR1964,GHA,7.50401378453514
YR1964,GIB,
YR1964,GIN,7.24218988026634
YR1964,GMB,8.11206030150754
YR1964,GNB,6.74361223992069
YR1964,GNQ,7.32089798613404
YR1964,GRC,8.38253059776675
YR1964,GRD,5.4865048763892
YR1964,GRL,
YR1964,GTM,6.95601679359549
YR1964,GUM,8.6258776328987
YR1964,GUY,5.9942941147157
YR1964,HKG,7.38080853877613
YR1964,HND,6.88785771561527
YR1964,HRV,8.49158561805805
YR1964,HTI,7.43508844774668
YR1964,HUN,6.61934021186038
YR1964,IDN,7.85674402877895
YR1964,IMN,
YR1964,IND,7.4291723054769
YR1964,IRL,5.41602184313878
YR1964,IRN,6.98273288246442
YR1964,IRQ,6.69492866726243
YR1964,ISL,6.01529684659269
YR1964,ISR,6.19731181560735
YR1964,ITA,7.64682410011682
YR1964,JAM,5.7503501227091
YR1964,JOR,7.5011692053055
YR1964,JPN,8.79258687914641
YR1964,KAZ,10.5628208361248
YR1964,KEN,6.38411464086363
YR1964,KGZ,8.82501912041047
YR1964,KHM,7.09567522548594
YR1964,KIR,6.48499174880692
YR1964,KNA,
YR1964,KOR,7.58242593489252
YR1964,KWT,14.1784940156441
YR1964,LAO,7.29891241689405
YR1964,LBN,6.64237510043129
YR1964,LBR,7.74628654784274
YR1964,LBY,7.34043782364976
YR1964,LCA,5.25829649666821
YR1964,LIE,
YR1964,LKA,7.07965982485594
YR1964,LSO,4.92542048557247
YR1964,LTU,8.28096694048523
YR1964,LUX,7.41954097872419
YR1964,LVA,9.05190282523394
YR1964,MAC,4.41241891598299
YR1964,MAF,
YR1964,MAR,6.73295063420708
YR1964,MCO,
YR1964,MDA,8.34163567415877
YR1964,MDG,6.9146717034466
YR1964,MDV,8.77088638180027
YR1964,MEX,6.52075259348567
YR1964,MHL,
YR1964,MKD,8.19643655084303
YR1964,MLI,6.89492064959299
YR1964,MLT,5.93759661960219
YR1964,MMR,7.30059355795161
YR1964,MNE,9.24571960990409
YR1964,MNG,6.92384358327959
YR1964,MNP,
YR1964,MOZ,7.31982588176676
YR1964,MRT,7.21067779991777
YR1964,MUS,6.95745577657825
YR1964,MWI,7.37052285368705
YR1964,MYS,7.15274844841626
YR1964,NAM,7.04999868861632
YR1964,NCL,7.38357251646395
YR1964,NER,6.75731201055402
YR1964,NGA,7.66087146232444
YR1964,NIC,6.9536691278748
YR1964,NLD,6.75269570181174
YR1964,NOR,5.5424556492712
YR1964,NPL,7.58166134971972
YR1964,NRU,
YR1964,NZL,6.18107512001038
YR1964,OMN,6.89210885579911
YR1964,PAK,7.75819539373338
YR1964,PAN,7.08731772283105
YR1964,PER,7.13868405733427
YR1964,PHL,6.83595129037044
YR1964,PLW,
YR1964,PNG,7.63001658335108
YR1964,POL,7.52412549640844
YR1964,PRI,6.06171701339177
YR1964,PRK,10.1172653425595
YR1964,PRT,7.11891711463155
YR1964,PRY,6.06820312791217
YR1964,PSE,7.36827892912924
YR1964,PYF,6.40496314390091
YR1964,QAT,11.1620117235604
YR1964,ROU,8.56922280747169
YR1964,RUS,10.7717013062248
YR1964,RWA,6.50390909126019
YR1964,SAU,7.326623726996
YR1964,SDN,7.0799790358121
YR1964,SEN,7.34854574716424
YR1964,SGP,7.29919935636803
YR1964,SLB,7.07842467702464
YR1964,SLE,7.71806498438743
YR1964,SLV,7.10433776907489
YR1964,SMR,
YR1964,SOM,7.36350557769864
YR1964,SRB,8.14086992851223
YR1964,SSD,7.85010326685157
YR1964,STP,10.5480808433805
YR1964,SUR,6.31831628559968
YR1964,SVK,6.51204900919295
YR1964,SVN,8.07299586105942
YR1964,SWE,6.08298900943121
YR1964,SWZ,6.57741067348217
YR1964,SXM,
YR1964,SYC,6.1328714805933
YR1964,SYR,6.24886167574933
YR1964,TCA,
YR1964,TCD,7.26009133974414
YR1964,TGO,7.24072408461241
YR1964,THA,7.81314241596864
YR1964,TJK,8.47733430040319
YR1964,TKM,8.36151990646454
YR1964,TLS,8.19432804347238
YR1964,TON,7.11590001640869
YR1964,TTO,6.25256466277318
YR1964,TUN,6.23938784579193
YR1964,TUR,7.94636112195588
YR1964,TUV,
YR1964,TZA,7.25351891232884
YR1964,UGA,6.49396832344011
YR1964,UKR,10.4951745017798
YR1964,URY,7.49072260301013
YR1964,USA,5.97710171091049
YR1964,UZB,7.65624857441788
YR1964,VCT,4.84369114877589
YR1964,VEN,7.08048877327377
YR1964,VGB,
YR1964,VIR,7.27109130639702
YR1964,VNM,6.33752492783361
YR1964,VUT,7.49060633092747
YR1964,WSM,6.63755039354962
YR1964,XKX,
YR1964,YEM,7.37815274350238
YR1964,ZAF,7.16749218355484
YR1964,ZMB,7.01951009784099
YR1964,ZWE,6.74185140405363
YR1965,ABW,6.95596454380406
YR1965,AFG,7.63134052204166
YR1965,AGO,6.96157843786446
YR1965,ALB,7.85484286516387
YR1965,AND,
YR1965,ARE,11.2386129718295
YR1965,ARG,7.40736276404814
YR1965,ARM,9.28466139186581
YR1965,ASM,
YR1965,ATG,5.31596232271103
YR1965,AUS,6.50413842723433
YR1965,AUT,7.15062090664284
YR1965,AZE,8.33156456239255
YR1965,BDI,6.97273524478929
YR1965,BEL,6.35635797517703
YR1965,BEN,6.78769340175976
YR1965,BFA,7.18878269490041
YR1965,BGD,7.43383002078882
YR1965,BGR,7.03202366579414
YR1965,BHR,9.47959740969026
YR1965,BHS,7.55094587685341
YR1965,BIH,9.11691815631511
YR1965,BLR,9.03933360129446
YR1965,BLZ,5.94825946357238
YR1965,BMU,
YR1965,BOL,7.24495154056852
YR1965,BRA,7.45233332191559
YR1965,BRB,5.0982965626242
YR1965,BRN,6.81800969403211
YR1965,BTN,8.07756944928479
YR1965,BWA,7.46001463036278
YR1965,CAF,7.35645058569599
YR1965,CAN,6.13774574919961
YR1965,CHE,7.53611933822992
YR1965,CHI,7.36911885906762
YR1965,CHL,7.42800987895752
YR1965,CHN,7.23154306854008
YR1965,CIV,8.26704060959892
YR1965,CMR,7.45657367718361
YR1965,COD,7.501876868348
YR1965,COG,7.20406796390299
YR1965,COL,6.53929062963865
YR1965,COM,7.29024449285887
YR1965,CPV,6.4078967850635
YR1965,CRI,6.89207679003976
YR1965,CUB,7.42055463315578
YR1965,CUW,6.16543176204979
YR1965,CYM,
YR1965,CYP,6.6331129544219
YR1965,CZE,5.86877459366801
YR1965,DEU,8.97049139517849
YR1965,DJI,7.67428441538004
YR1965,DMA,
YR1965,DNK,6.44235404965036
YR1965,DOM,6.51721595133698
YR1965,DZA,6.57728316854829
YR1965,ECU,6.87415772329443
YR1965,EGY,6.64046674526514
YR1965,ERI,7.89993474309248
YR1965,ESP,6.95503938420731
YR1965,EST,9.12905762179962
YR1965,ETH,7.55379131718187
YR1965,FIN,6.94202693588042
YR1965,FJI,6.90047113007838
YR1965,FRA,6.49688590121562
YR1965,FRO,
YR1965,FSM,6.78532941919661
YR1965,GAB,7.1969770071908
YR1965,GBR,6.42174759968493
YR1965,GEO,9.20338972293111
YR1965,GHA,7.47523764193369
YR1965,GIB,
YR1965,GIN,7.2479822166525
YR1965,GMB,8.20009707738244
YR1965,GNB,6.76443710018653
YR1965,GNQ,7.31555196830172
YR1965,GRC,8.1010275364917
YR1965,GRD,5.52616769836803
YR1965,GRL,
YR1965,GTM,6.85601361623989
YR1965,GUM,8.18889902462985
YR1965,GUY,5.96726185942646
YR1965,HKG,7.01964954531593
YR1965,HND,6.81044180814072
YR1965,HRV,8.20990333436853
YR1965,HTI,7.44390683213781
YR1965,HUN,6.60810270742103
YR1965,IDN,7.7468519497939
YR1965,IMN,
YR1965,IND,7.36071559394671
YR1965,IRL,5.43612911600292
YR1965,IRN,6.78397443790297
YR1965,IRQ,6.69572567491205
YR1965,ISL,5.9677386169578
YR1965,ISR,6.05678298640922
YR1965,ITA,7.56864909480551
YR1965,JAM,5.60079722588225
YR1965,JOR,7.5225998397986
YR1965,JPN,8.76345969272947
YR1965,KAZ,10.5296353836065
YR1965,KEN,6.17514331169449
YR1965,KGZ,8.51783974502294
YR1965,KHM,7.04146092453125
YR1965,KIR,6.31266893364722
YR1965,KNA,
YR1965,KOR,7.62224091546069
YR1965,KWT,14.4679446856341
YR1965,LAO,7.26763099975868
YR1965,LBN,6.45772889242557
YR1965,LBR,7.76479408909296
YR1965,LBY,7.31675830528795
YR1965,LCA,5.07602136816835
YR1965,LIE,
YR1965,LKA,7.08599226096366
YR1965,LSO,4.99291550733043
YR1965,LTU,8.19134139863925
YR1965,LUX,7.34302966140816
YR1965,LVA,9.04249541284404
YR1965,MAC,4.04128521299328
YR1965,MAF,
YR1965,MAR,6.40807878351331
YR1965,MCO,
YR1965,MDA,8.18271057570582
YR1965,MDG,6.76491131959186
YR1965,MDV,8.61647830842143
YR1965,MEX,6.50376125235768
YR1965,MHL,
YR1965,MKD,8.11244153228807
YR1965,MLI,6.9313354323631
YR1965,MLT,5.58906570841889
YR1965,MMR,7.14985426239728
YR1965,MNE,9.16810027502394
YR1965,MNG,6.79758280436534
YR1965,MNP,
YR1965,MOZ,7.30024390900908
YR1965,MRT,7.17390815155464
YR1965,MUS,6.98660394289022
YR1965,MWI,7.38837840508483
YR1965,MYS,7.14414218470156
YR1965,NAM,7.03730127824315
YR1965,NCL,7.44208353316513
YR1965,NER,6.80238339637724
YR1965,NGA,7.6800160617765
YR1965,NIC,6.93061646849478
YR1965,NLD,6.73810369039073
YR1965,NOR,5.62126524566953
YR1965,NPL,7.58500090039937
YR1965,NRU,
YR1965,NZL,6.30093227653565
YR1965,OMN,6.94480173758438
YR1965,PAK,7.7546326581339
YR1965,PAN,7.09190409903155
YR1965,PER,7.08331013027601
YR1965,PHL,6.81208681841268
YR1965,PLW,
YR1965,PNG,7.58151228304771
YR1965,POL,7.26673821672567
YR1965,PRI,6.296464628744
YR1965,PRK,10.4217976667704
YR1965,PRT,6.94488741921165
YR1965,PRY,6.078290478479
YR1965,PSE,7.40372395350684
YR1965,PYF,6.22757239422515
YR1965,QAT,11.5227531412503
YR1965,ROU,8.30897883892744
YR1965,RUS,10.5441096230594
YR1965,RWA,6.1748461198534
YR1965,SAU,7.34068066909905
YR1965,SDN,7.06130092219598
YR1965,SEN,7.32029068703351
YR1965,SGP,7.15590494590657
YR1965,SLB,6.99734278122232
YR1965,SLE,7.72200803618072
YR1965,SLV,7.09118490228049
YR1965,SMR,
YR1965,SOM,7.34550564574972
YR1965,SRB,7.78423964663321
YR1965,SSD,7.87674445765532
YR1965,STP,9.87838390925569
YR1965,SUR,6.28555384652946
YR1965,SVK,6.41066230019033
YR1965,SVN,7.93301702770109
YR1965,SWE,6.30156784875844
YR1965,SWZ,6.47740044515944
YR1965,SXM,
YR1965,SYC,6.08210407924904
YR1965,SYR,6.1196856642517
YR1965,TCA,
YR1965,TCD,7.25991957394591
YR1965,TGO,7.23539668390511
YR1965,THA,7.72411022275713
YR1965,TJK,8.21623651115418
YR1965,TKM,8.12464894594498
YR1965,TLS,8.34217707701638
YR1965,TON,7.11573952016873
YR1965,TTO,6.3620912934596
YR1965,TUN,6.09159231002469
YR1965,TUR,7.72292540815847
YR1965,TUV,
YR1965,TZA,7.24806225203321
YR1965,UGA,6.3960471732464
YR1965,UKR,10.5731586184864
YR1965,URY,7.38821806121333
YR1965,USA,6.02969252377238
YR1965,UZB,7.49618553492684
YR1965,VCT,4.79821184651683
YR1965,VEN,7.06301680208597
YR1965,VGB,
YR1965,VIR,7.77468152866242
YR1965,VNM,6.05340620632098
YR1965,VUT,7.51787163842991
YR1965,WSM,6.60167952439347
YR1965,XKX,
YR1965,YEM,7.39423705625961
YR1965,ZAF,7.13961441279937
YR1965,ZMB,6.97070129753007
YR1965,ZWE,6.73438554182278
YR1966,ABW,7.03337934940356
YR1966,AFG,7.59723092856559
YR1966,AGO,6.73584183177221
YR1966,ALB,7.79773747200818
YR1966,AND,
YR1966,ARE,11.8352532744201
YR1966,ARG,7.39045624702906
YR1966,ARM,8.57301099838362
YR1966,ASM,
YR1966,ATG,5.22027441712814
YR1966,AUS,6.59338473937609
YR1966,AUT,7.34764191957
YR1966,AZE,7.64242429281832
YR1966,BDI,6.88155791385013
YR1966,BEL,6.21988973524436
YR1966,BEN,6.86928341055957
YR1966,BFA,7.2020517995929
YR1966,BGD,7.363374116628
YR1966,BGR,6.88122430322455
YR1966,BHR,9.20148170778278
YR1966,BHS,7.6124182096617
YR1966,BIH,8.56053757369971
YR1966,BLR,8.54569114955424
YR1966,BLZ,5.84143618885957
YR1966,BMU,
YR1966,BOL,7.28912962143647
YR1966,BRA,7.3744212035893
YR1966,BRB,5.03992885237785
YR1966,BRN,6.74376581134803
YR1966,BTN,8.06971074255786
YR1966,BWA,7.34594423137922
YR1966,CAF,7.30989322737033
YR1966,CAN,6.201232417654
YR1966,CHE,7.66875731652095
YR1966,CHI,7.46966610574794
YR1966,CHL,7.35598469542539
YR1966,CHN,7.01069018812342
YR1966,CIV,8.18759309539973
YR1966,CMR,7.38039372026504
YR1966,COD,7.5033960031093
YR1966,COG,7.14864317537465
YR1966,COL,6.54135706115287
YR1966,COM,7.20660843144702
YR1966,CPV,6.03991318617331
YR1966,CRI,6.87159553588332
YR1966,CUB,7.3964040846805
YR1966,CUW,6.29052303729991
YR1966,CYM,
YR1966,CYP,6.68941932027317
YR1966,CZE,6.00211627364193
YR1966,DEU,8.88786386856546
YR1966,DJI,7.6485213294949
YR1966,DMA,
YR1966,DNK,6.68029749621782
YR1966,DOM,6.38608463449913
YR1966,DZA,6.43518770970968
YR1966,ECU,6.8878158933796
YR1966,EGY,6.39833561131946
YR1966,ERI,7.9052622254928
YR1966,ESP,6.81064032766489
YR1966,EST,8.88041751912415
YR1966,ETH,7.54011353101402
YR1966,FIN,6.96212658099694
YR1966,FJI,6.96175156021503
YR1966,FRA,6.32056088588087
YR1966,FRO,
YR1966,FSM,6.73972210285059
YR1966,GAB,7.10322075513291
YR1966,GBR,6.40476477921813
YR1966,GEO,8.64550454282219
YR1966,GHA,7.36159648913427
YR1966,GIB,
YR1966,GIN,7.23024297418066
YR1966,GMB,8.2500573219199
YR1966,GNB,6.804745601551
YR1966,GNQ,7.27553074539926
YR1966,GRC,7.63523230646412
YR1966,GRD,5.42762421038484
YR1966,GRL,
YR1966,GTM,6.74770350538954
YR1966,GUM,8.5839469639621
YR1966,GUY,5.99492998840115
YR1966,HKG,6.46883409861593
YR1966,HND,6.68567849354747
YR1966,HRV,7.86042198645841
YR1966,HTI,7.4472349980846
YR1966,HUN,6.70559452929345
YR1966,IDN,7.6050854424633
YR1966,IMN,
YR1966,IND,7.26745672625062
YR1966,IRL,5.58014928656316
YR1966,IRN,6.54688310376694
YR1966,IRQ,6.68420608474116
YR1966,ISL,5.98470091713335
YR1966,ISR,5.99808533048945
YR1966,ITA,7.42494247796151
YR1966,JAM,5.55335926772385
YR1966,JOR,7.53927955401829
YR1966,JPN,8.74843150567401
YR1966,KAZ,9.99132106233209
YR1966,KEN,5.95871776493683
YR1966,KGZ,7.95146065853834
YR1966,KHM,6.96816527056701
YR1966,KIR,6.13934041554674
YR1966,KNA,
YR1966,KOR,7.60045890131082
YR1966,KWT,13.4392730510449
YR1966,LAO,7.21342894513145
YR1966,LBN,6.26086795062829
YR1966,LBR,7.75021997619081
YR1966,LBY,7.27670118566506
YR1966,LCA,4.98808814770697
YR1966,LIE,
YR1966,LKA,7.0978828896234
YR1966,LSO,5.17038215035015
YR1966,LTU,8.11386137907313
YR1966,LUX,7.23232150177749
YR1966,LVA,8.97851328935694
YR1966,MAC,4.07160374554102
YR1966,MAF,
YR1966,MAR,6.17156291746964
YR1966,MCO,
YR1966,MDA,7.92206238032853
YR1966,MDG,6.5802491320726
YR1966,MDV,8.3955223880597
YR1966,MEX,6.5211200955724
YR1966,MHL,
YR1966,MKD,7.98466931777
YR1966,MLI,6.96827127100423
YR1966,MLT,5.7647578955462
YR1966,MMR,6.99728183821834
YR1966,MNE,8.78980843116532
YR1966,MNG,6.62316325185056
YR1966,MNP,
YR1966,MOZ,7.25753281580314
YR1966,MRT,7.10791658150052
YR1966,MUS,7.02605850504421
YR1966,MWI,7.38283281284565
YR1966,MYS,7.03458141514871
YR1966,NAM,7.02638115726674
YR1966,NCL,7.49395484932843
YR1966,NER,6.83349145127413
YR1966,NGA,7.67549725000683
YR1966,NIC,6.91396593537008
YR1966,NLD,6.76222044941477
YR1966,NOR,5.77333585852912
YR1966,NPL,7.57368355161805
YR1966,NRU,
YR1966,NZL,6.34840597838529
YR1966,OMN,7.02814049298233
YR1966,PAK,7.74766870130808
YR1966,PAN,7.09391181467473
YR1966,PER,7.00927298038746
YR1966,PHL,6.79283863646595
YR1966,PLW,
YR1966,PNG,7.51538512212348
YR1966,POL,6.97712234355261
YR1966,PRI,6.32785697749362
YR1966,PRK,10.7068857322436
YR1966,PRT,6.74491336150868
YR1966,PRY,6.16816904769653
YR1966,PSE,7.36335834400185
YR1966,PYF,6.40813526492071
YR1966,QAT,11.6969906888613
YR1966,ROU,7.97246591712705
YR1966,RUS,9.8526710439681
YR1966,RWA,5.99409450025812
YR1966,SAU,7.36249316782197
YR1966,SDN,7.02668408912343
YR1966,SEN,7.27247234541845
YR1966,SGP,6.99158380135016
YR1966,SLB,7.01596309794376
YR1966,SLE,7.69588780158961
YR1966,SLV,7.03039365893506
YR1966,SMR,
YR1966,SOM,7.26898205688377
YR1966,SRB,7.37659456461453
YR1966,SSD,7.87913736017002
YR1966,STP,9.12548632483596
YR1966,SUR,6.04147988053604
YR1966,SVK,6.37890265947142
YR1966,SVN,7.80366628874253
YR1966,SWE,6.56484889509385
YR1966,SWZ,6.42272275765792
YR1966,SXM,
YR1966,SYC,5.94238960819873
YR1966,SYR,6.01746936339019
YR1966,TCA,
YR1966,TCD,7.22507367171073
YR1966,TGO,7.23164371333115
YR1966,THA,7.57820232384657
YR1966,TJK,7.75524353756209
YR1966,TKM,7.6741624887248
YR1966,TLS,8.4176412149265
YR1966,TON,6.94554266037495
YR1966,TTO,6.42565195367767
YR1966,TUN,5.92777928514269
YR1966,TUR,7.51077546500141
YR1966,TUV,
YR1966,TZA,7.22493689416794
YR1966,UGA,6.39031655180469
YR1966,UKR,10.1157093042949
YR1966,URY,7.28915920169931
YR1966,USA,6.12411500829846
YR1966,UZB,7.19636773708855
YR1966,VCT,4.79884140504185
YR1966,VEN,7.05015686843449
YR1966,VGB,
YR1966,VIR,8.45709570957096
YR1966,VNM,5.81231821042554
YR1966,VUT,7.47478842548016
YR1966,WSM,6.49266446525233
YR1966,XKX,
YR1966,YEM,7.33557069289816
YR1966,ZAF,7.13243374673069
YR1966,ZMB,6.92297306235525
YR1966,ZWE,6.72153111376448
YR1967,ABW,7.11847707519617
YR1967,AFG,7.57775294912338
YR1967,AGO,6.64334867727764
YR1967,ALB,7.70611308466548
YR1967,AND,
YR1967,ARE,12.6546333506922
YR1967,ARG,7.39452544827964
YR1967,ARM,7.52531722818389
YR1967,ASM,
YR1967,ATG,5.10376157208246
YR1967,AUS,6.69848960508044
YR1967,AUT,7.56755446446582
YR1967,AZE,6.76122234612695
YR1967,BDI,6.81046259112589
YR1967,BEL,6.07561579947108
YR1967,BEN,6.98848184778234
YR1967,BFA,7.21601559402867
YR1967,BGD,7.28551746805554
YR1967,BGR,6.77472515880566
YR1967,BHR,8.89799132040455
YR1967,BHS,7.59244479914871
YR1967,BIH,7.78752585345027
YR1967,BLR,7.84061528226477
YR1967,BLZ,5.69680270526561
YR1967,BMU,
YR1967,BOL,7.37199445306113
YR1967,BRA,7.25800745651506
YR1967,BRB,4.94231837344187
YR1967,BRN,6.71664943123061
YR1967,BTN,8.05943992113623
YR1967,BWA,7.22499902723391
YR1967,CAF,7.27447244285541
YR1967,CAN,6.35234901565749
YR1967,CHE,7.85769336088565
YR1967,CHI,7.51081606557951
YR1967,CHL,7.31896625510419
YR1967,CHN,6.80250858757174
YR1967,CIV,8.12394320721211
YR1967,CMR,7.30302069370576
YR1967,COD,7.51228769208905
YR1967,COG,7.09872470497841
YR1967,COL,6.56441006578364
YR1967,COM,7.11947931194793
YR1967,CPV,5.63023854208243
YR1967,CRI,6.85122386033744
YR1967,CUB,7.44388187042233
YR1967,CUW,6.49304632828417
YR1967,CYM,
YR1967,CYP,6.731678791944
YR1967,CZE,6.29552908357127
YR1967,DEU,8.64281054682105
YR1967,DJI,7.61550928049414
YR1967,DMA,
YR1967,DNK,6.97706526871476
YR1967,DOM,6.2414805481813
YR1967,DZA,6.32105877261598
YR1967,ECU,6.93212297745537
YR1967,EGY,6.13366475280997
YR1967,ERI,7.91135408770711
YR1967,ESP,6.7708394207095
YR1967,EST,8.48762621494679
YR1967,ETH,7.54029097860749
YR1967,FIN,6.94367236879627
YR1967,FJI,7.03924416850085
YR1967,FRA,6.13940954961877
YR1967,FRO,
YR1967,FSM,6.72043010752688
YR1967,GAB,7.00195838067333
YR1967,GBR,6.3970945679719
YR1967,GEO,7.8279996854296
YR1967,GHA,7.24066350392174
YR1967,GIB,
YR1967,GIN,7.23266190384919
YR1967,GMB,8.35491174159837
YR1967,GNB,6.90873811211036
YR1967,GNQ,7.25851672885615
YR1967,GRC,7.0715801240639
YR1967,GRD,5.17765363128492
YR1967,GRL,
YR1967,GTM,6.66342892702227
YR1967,GUM,8.89724592969577
YR1967,GUY,5.98900500922132
YR1967,HKG,5.9041687514531
YR1967,HND,6.56419093017264
YR1967,HRV,7.43180940335358
YR1967,HTI,7.45293276740425
YR1967,HUN,6.90253311897767
YR1967,IDN,7.43990802954964
YR1967,IMN,
YR1967,IND,7.17867721710725
YR1967,IRL,5.6949319116945
YR1967,IRN,6.30800582827066
YR1967,IRQ,6.71956115856782
YR1967,ISL,6.08584112477327
YR1967,ISR,5.9367387027457
YR1967,ITA,7.1914484189976
YR1967,JAM,5.5128765233387
YR1967,JOR,7.56595043488323
YR1967,JPN,8.75367189359881
YR1967,KAZ,8.97115107976391
YR1967,KEN,5.74978328827588
YR1967,KGZ,7.16696482771344
YR1967,KHM,6.91496757473427
YR1967,KIR,5.90669676448457
YR1967,KNA,
YR1967,KOR,7.46194849302417
YR1967,KWT,12.4745127895478
YR1967,LAO,7.16451543150163
YR1967,LBN,6.08870471423296
YR1967,LBR,7.76177994401611
YR1967,LBY,7.26225541164506
YR1967,LCA,4.87427304296891
YR1967,LIE,
YR1967,LKA,7.1020020726255
YR1967,LSO,5.33521626818238
YR1967,LTU,8.02727154900369
YR1967,LUX,7.12405877622633
YR1967,LVA,8.84154782507761
YR1967,MAC,4.07165262749797
YR1967,MAF,
YR1967,MAR,5.92908372623166
YR1967,MCO,
YR1967,MDA,7.55974579767674
YR1967,MDG,6.40662117955314
YR1967,MDV,8.09619876831599
YR1967,MEX,6.56859290329682
YR1967,MHL,
YR1967,MKD,7.82033103732867
YR1967,MLI,7.06335155860288
YR1967,MLT,5.90226142249116
YR1967,MMR,6.86746605671506
YR1967,MNE,8.33291661698126
YR1967,MNG,6.47642559615525
YR1967,MNP,
YR1967,MOZ,7.22310044997883
YR1967,MRT,7.04873288343606
YR1967,MUS,7.12706324791544
YR1967,MWI,7.38603566849283
YR1967,MYS,6.8390122670615
YR1967,NAM,7.04127485386441
YR1967,NCL,7.61829183612737
YR1967,NER,6.9097471474396
YR1967,NGA,7.67559303070655
YR1967,NIC,6.92256366703169
YR1967,NLD,6.79982264178479
YR1967,NOR,5.96921672244886
YR1967,NPL,7.57750142235996
YR1967,NRU,
YR1967,NZL,6.37135200513651
YR1967,OMN,7.10377279791385
YR1967,PAK,7.74459084455701
YR1967,PAN,7.1008703055796
YR1967,PER,6.94265965912394
YR1967,PHL,6.80825875797814
YR1967,PLW,
YR1967,PNG,7.45233565953261
YR1967,POL,6.59525381315839
YR1967,PRI,6.38092140540255
YR1967,PRK,10.6263130376996
YR1967,PRT,6.52755044602669
YR1967,PRY,6.20716024857823
YR1967,PSE,7.30439906333019
YR1967,PYF,6.68750610530429
YR1967,QAT,11.9893809942231
YR1967,ROU,7.47529503341672
YR1967,RUS,8.64066464639904
YR1967,RWA,5.84868699482917
YR1967,SAU,7.3938737214091
YR1967,SDN,6.99568570102752
YR1967,SEN,7.24355102126412
YR1967,SGP,6.71985537021605
YR1967,SLB,7.12560228771398
YR1967,SLE,7.68497199958838
YR1967,SLV,6.95878956467113
YR1967,SMR,
YR1967,SOM,7.16594689223426
YR1967,SRB,6.93394868083393
YR1967,SSD,7.88735828355479
YR1967,STP,8.37192019665009
YR1967,SUR,5.76310136960991
YR1967,SVK,6.40929617097645
YR1967,SVN,7.66045548654244
YR1967,SWE,6.89963355959638
YR1967,SWZ,6.36166078107696
YR1967,SXM,
YR1967,SYC,5.87726879861711
YR1967,SYR,5.9604576192898
YR1967,TCA,
YR1967,TCD,7.19611690468836
YR1967,TGO,7.23778451089421
YR1967,THA,7.38676601793719
YR1967,TJK,7.15727440713323
YR1967,TKM,7.0480511949212
YR1967,TLS,8.43925185829454
YR1967,TON,6.73879137474315
YR1967,TTO,6.51390252165076
YR1967,TUN,5.87083005029461
YR1967,TUR,7.33589329425014
