time,economy,value
YR1963,ZMB,46.7041496334637
YR1963,ZWE,47.3776935841211
YR1964,ABW,41.9501332585215
YR1964,AFG,42.8547445037503
YR1964,AGO,44.4191709775897
YR1964,ALB,41.433494934461
YR1964,AND,
YR1964,ARE,39.5011554705554
YR1964,ARG,30.4086407774775
YR1964,ARM,41.7008663399225
YR1964,ASM,
YR1964,ATG,43.727555038948
YR1964,AUS,29.7785487485106
YR1964,AUT,23.1167442635436
YR1964,AZE,43.7229044803909
YR1964,BDI,45.1489117037693
YR1964,BEL,23.8409344738273
YR1964,BEN,40.2780780095632
YR1964,BFA,42.108811917888
YR1964,BGD,43.119722861101
YR1964,BGR,24.6293470337037
YR1964,BHR,45.8638394199697
YR1964,BHS,43.0591807582137
YR1964,BIH,37.3045162154495
YR1964,BLR,30.3526778473185
YR1964,BLZ,46.8928581823827
YR1964,BMU,
YR1964,BOL,41.2750454360892
YR1964,BRA,43.5016093528701
YR1964,BRB,38.9895390176737
YR1964,BRN,46.201897517687
YR1964,BTN,41.8502291832008
YR1964,BWA,46.3512529363557
YR1964,CAF,39.3213172068412
YR1964,CAN,33.5750870763584
YR1964,CHE,24.163903382407
YR1964,CHI,21.4453341302418
YR1964,CHL,39.6936790413085
YR1964,CHN,41.1392013880568
YR1964,CIV,43.9831301728074
YR1964,CMR,40.7912159341177
YR1964,COD,43.41247850857
YR1964,COG,42.9088853976356
YR1964,COL,47.482790409011
YR1964,COM,43.452611740686
YR1964,CPV,46.9939178642553
YR1964,CRI,45.6035653313991
YR1964,CUB,36.6881287963885
YR1964,CUW,41.129970828736
YR1964,CYM,
YR1964,CYP,34.9684165046446
YR1964,CZE,23.7078637905061
YR1964,DEU,22.6827587826295
YR1964,DJI,43.1592351951517
YR1964,DMA,
YR1964,DNK,24.0140790057814
YR1964,DOM,49.0836893673153
YR1964,DZA,46.8297348767661
YR1964,ECU,44.6327083579545
YR1964,EGY,41.9577009516822
YR1964,ERI,43.1915317946732
YR1964,ESP,27.598415585887
YR1964,EST,22.8875279610047
YR1964,ETH,43.4801345836389
YR1964,FIN,27.8579213091884
YR1964,FJI,47.3809322993195
YR1964,FRA,25.8275382718123
YR1964,FRO,
YR1964,FSM,47.0951890306729
YR1964,GAB,32.0946093980701
YR1964,GBR,23.226933977443
YR1964,GEO,31.0251106206018
YR1964,GHA,44.2415095703725
YR1964,GIB,
YR1964,GIN,41.5696177323045
YR1964,GMB,41.8907555598203
YR1964,GNB,40.7007036328395
YR1964,GNQ,38.7731045237198
YR1964,GRC,26.6294355252506
YR1964,GRD,49.5702431924184
YR1964,GRL,
YR1964,GTM,46.636663044811
YR1964,GUM,39.3875511628862
YR1964,GUY,47.7322860569574
YR1964,HKG,40.1922020511229
YR1964,HND,47.4137386581335
YR1964,HRV,26.2132670288512
YR1964,HTI,41.4938157623556
YR1964,HUN,23.8638298141107
YR1964,IDN,41.8569728148585
YR1964,IMN,
YR1964,IND,41.5366604600015
YR1964,IRL,30.8107746751326
YR1964,IRN,44.6284905376286
YR1964,IRQ,43.6125225724025
YR1964,ISL,34.7611150429391
YR1964,ISR,35.7973983606347
YR1964,ITA,24.6276014866315
YR1964,JAM,42.7677672761562
YR1964,JOR,44.6955231272888
YR1964,JPN,26.6305075481979
YR1964,KAZ,38.7971886700718
YR1964,KEN,48.2448291670154
YR1964,KGZ,40.8386090910005
YR1964,KHM,46.8239102928887
YR1964,KIR,46.2190797154122
YR1964,KNA,
YR1964,KOR,43.5240945757335
YR1964,KWT,37.9270484880797
YR1964,LAO,42.4248765758097
YR1964,LBN,43.5892298218377
YR1964,LBR,42.5854810859011
YR1964,LBY,43.357366630192
YR1964,LCA,46.7612747791538
YR1964,LIE,
YR1964,LKA,41.6428977946954
YR1964,LSO,44.9928797704708
YR1964,LTU,27.2496629241886
YR1964,LUX,22.1889261560455
YR1964,LVA,22.3657230626159
YR1964,MAC,44.8153295343587
YR1964,MAF,
YR1964,MAR,47.4806296508159
YR1964,MCO,
YR1964,MDA,34.134134531305
YR1964,MDG,44.6781818272321
YR1964,MDV,41.4511185872159
YR1964,MEX,46.4427656828578
YR1964,MHL,
YR1964,MKD,37.4289261265074
YR1964,MLI,41.7698871606133
YR1964,MLT,33.8611775850035
YR1964,MMR,42.2665595965357
YR1964,MNE,35.2382482165635
YR1964,MNG,41.1188686233963
YR1964,MNP,
YR1964,MOZ,42.5650850491479
YR1964,MRT,45.2478524747622
YR1964,MUS,46.7834914249993
YR1964,MWI,43.5952197850843
YR1964,MYS,46.3111970141699
YR1964,NAM,42.4016451153126
YR1964,NCL,37.8340238657018
YR1964,NER,48.7828846248412
YR1964,NGA,41.9473712957611
YR1964,NIC,49.1776896965384
YR1964,NLD,28.6945696575963
YR1964,NOR,24.9616551135896
YR1964,NPL,41.5398526349348
YR1964,NRU,
YR1964,NZL,32.7439324479855
YR1964,OMN,44.7879662795682
YR1964,PAK,40.1847898296479
YR1964,PAN,44.3343458710946
YR1964,PER,44.6920609559223
YR1964,PHL,47.6137406284281
YR1964,PLW,
YR1964,PNG,43.4594940562142
YR1964,POL,32.0428899991967
YR1964,PRI,39.1158608435652
YR1964,PRK,36.2666751557653
YR1964,PRT,29.1279304923086
YR1964,PRY,47.7366587775287
YR1964,PSE,47.4089448029559
YR1964,PYF,45.5607450715007
YR1964,QAT,39.5243169641536
YR1964,ROU,27.3462648125293
YR1964,RUS,29.8826040546454
YR1964,RWA,49.111846897682
YR1964,SAU,43.5624371164719
YR1964,SDN,45.5746558617045
YR1964,SEN,44.9135937572883
YR1964,SGP,44.0630616241933
YR1964,SLB,43.1466039967159
YR1964,SLE,38.8732244765913
YR1964,SLV,45.8661233105745
YR1964,SMR,
YR1964,SOM,43.0601454505228
YR1964,SRB,28.4319238134113
YR1964,SSD,41.7396071783301
YR1964,STP,39.8680710051807
YR1964,SUR,47.8080994161177
YR1964,SVK,30.8431137487427
YR1964,SVN,26.382933858157
YR1964,SWE,21.1502290310704
YR1964,SWZ,46.867622328975
YR1964,SXM,
YR1964,SYC,42.0202285564167
YR1964,SYR,48.4089874192744
YR1964,TCA,
YR1964,TCD,42.2834521732943
YR1964,TGO,43.5777489917711
YR1964,THA,43.5413034325354
YR1964,TJK,44.5879398637323
YR1964,TKM,43.9015222599975
YR1964,TLS,40.0485065701502
YR1964,TON,46.1897659636749
YR1964,TTO,43.4621482296399
YR1964,TUN,45.3100727755444
YR1964,TUR,42.5888270174629
YR1964,TUV,
YR1964,TZA,45.5746935487998
YR1964,UGA,46.3907469053403
YR1964,UKR,27.1520386961938
YR1964,URY,28.0651072189115
YR1964,USA,30.3429251946364
YR1964,UZB,43.8781290152349
YR1964,VCT,50.3859665613141
YR1964,VEN,46.2567466487695
YR1964,VGB,
YR1964,VIR,40.3501262680306
YR1964,VNM,43.2808739336834
YR1964,VUT,46.2830201761076
YR1964,WSM,51.1496489435877
YR1964,XKX,
YR1964,YEM,42.2793758575808
YR1964,ZAF,41.8332957863142
YR1964,ZMB,46.9234494095512
YR1964,ZWE,47.9179645147045
YR1965,ABW,41.2900976290098
YR1965,AFG,42.9818045221528
YR1965,AGO,44.4648275646946
YR1965,ALB,41.5332794352408
YR1965,AND,
YR1965,ARE,38.3345456001388
YR1965,ARG,30.202110592902
YR1965,ARM,41.8779922751987
YR1965,ASM,
YR1965,ATG,43.9708337592422
YR1965,AUS,29.6206951263547
YR1965,AUT,23.4106914593771
YR1965,AZE,44.1900453533057
YR1965,BDI,45.2579661379553
YR1965,BEL,23.8334343328562
YR1965,BEN,40.6353092058977
YR1965,BFA,42.214645005575
YR1965,BGD,43.3744107983387
YR1965,BGR,24.243483408936
YR1965,BHR,46.9255352636437
YR1965,BHS,43.2789038905033
YR1965,BIH,36.8863598502451
YR1965,BLR,30.4158659311931
YR1965,BLZ,47.0990114871041
YR1965,BMU,
YR1965,BOL,41.1737980307373
YR1965,BRA,43.3848812686712
YR1965,BRB,39.0492453687774
YR1965,BRN,46.3246928290977
YR1965,BTN,41.8647684590975
YR1965,BWA,46.7558580984796
YR1965,CAF,39.4913478391858
YR1965,CAN,33.2912403619731
YR1965,CHE,24.0336798586442
YR1965,CHI,21.5661550502196
YR1965,CHL,39.5660729189807
YR1965,CHN,41.1784359671728
YR1965,CIV,44.0717944641439
YR1965,CMR,40.9301532871583
YR1965,COD,43.378046933304
YR1965,COG,43.1249307594306
YR1965,COL,47.4772960246982
YR1965,COM,43.7986925331688
YR1965,CPV,47.6191096181722
YR1965,CRI,45.5051069127427
YR1965,CUB,36.9042552376055
YR1965,CUW,41.105334707719
YR1965,CYM,
YR1965,CYP,34.3429735991435
YR1965,CZE,23.1269066513294
YR1965,DEU,22.9138800749539
YR1965,DJI,43.2913198159408
YR1965,DMA,
YR1965,DNK,23.7908311381673
YR1965,DOM,49.0649381795957
YR1965,DZA,47.0951729698742
YR1965,ECU,44.7236515339407
YR1965,EGY,41.7823671931102
YR1965,ERI,43.1462938592862
YR1965,ESP,27.6937011309837
YR1965,EST,22.7124076640039
YR1965,ETH,43.4249196817767
YR1965,FIN,27.161155347877
YR1965,FJI,46.9189685495551
YR1965,FRA,25.5783063829696
YR1965,FRO,
YR1965,FSM,47.1844065330193
YR1965,GAB,32.3656960295185
YR1965,GBR,23.3018490676308
YR1965,GEO,31.3471242428561
YR1965,GHA,44.3064275823431
YR1965,GIB,
YR1965,GIN,41.5851308820648
YR1965,GMB,41.6884017381477
YR1965,GNB,40.6234321857831
YR1965,GNQ,38.8744118711545
YR1965,GRC,26.4991534597196
YR1965,GRD,49.6396720064246
YR1965,GRL,
YR1965,GTM,46.5526942433604
YR1965,GUM,39.3197915274622
YR1965,GUY,47.7291414826314
YR1965,HKG,39.7518184597458
YR1965,HND,47.4916400790276
YR1965,HRV,25.7415990074206
YR1965,HTI,41.6071732149382
YR1965,HUN,23.3873353839147
YR1965,IDN,42.217898037144
YR1965,IMN,
YR1965,IND,41.569326261339
YR1965,IRL,30.783772776371
YR1965,IRN,44.7418145546162
YR1965,IRQ,43.909565545459
YR1965,ISL,34.5197672544238
YR1965,ISR,35.2959482668271
YR1965,ITA,24.5765366377708
YR1965,JAM,42.9729731268407
YR1965,JOR,45.0869371833477
YR1965,JPN,25.865646980291
YR1965,KAZ,38.9477719829217
YR1965,KEN,48.4397292682935
YR1965,KGZ,41.4701656228643
YR1965,KHM,46.7899617098412
YR1965,KIR,46.1823429322191
YR1965,KNA,
YR1965,KOR,43.3982448098078
YR1965,KWT,38.6711211197427
YR1965,LAO,42.3598817087594
YR1965,LBN,43.6298464663361
YR1965,LBR,42.7634844374196
YR1965,LBY,43.7642285897585
YR1965,LCA,47.3100047849876
YR1965,LIE,
YR1965,LKA,41.471079542284
YR1965,LSO,45.0409083319419
YR1965,LTU,27.314731311306
YR1965,LUX,22.292457316279
YR1965,LVA,22.3261458272219
YR1965,MAC,44.8894837325565
YR1965,MAF,
YR1965,MAR,47.7468248255484
YR1965,MCO,
YR1965,MDA,34.2843835866057
YR1965,MDG,44.8892380215135
YR1965,MDV,42.1698241788197
YR1965,MEX,46.4991373260173
YR1965,MHL,
YR1965,MKD,37.0424375782215
YR1965,MLI,41.7424562951065
YR1965,MLT,32.5165558803632
YR1965,MMR,42.4415748165481
YR1965,MNE,35.0541574406066
YR1965,MNG,41.8607129824663
YR1965,MNP,
YR1965,MOZ,42.6055529053521
YR1965,MRT,45.3510969561116
YR1965,MUS,46.5185155684767
YR1965,MWI,43.527304654054
YR1965,MYS,46.1980497048357
YR1965,NAM,42.5267658781106
YR1965,NCL,37.8991228070175
YR1965,NER,48.7420023468895
YR1965,NGA,41.9607388066224
YR1965,NIC,49.2963820495354
YR1965,NLD,28.358380528829
YR1965,NOR,24.759086074959
YR1965,NPL,41.5614651789789
YR1965,NRU,
YR1965,NZL,32.5747103243872
YR1965,OMN,45.0220716821678
YR1965,PAK,40.4754352465902
YR1965,PAN,44.35850022477
YR1965,PER,44.7322145821778
YR1965,PHL,47.4849521132134
YR1965,PLW,
YR1965,PNG,43.5665035967518
YR1965,POL,31.3677630560876
YR1965,PRI,38.5088235986149
YR1965,PRK,36.7363205094232
YR1965,PRT,29.0940480327862
YR1965,PRY,47.6371192640448
YR1965,PSE,47.5757084857128
YR1965,PYF,45.9802221794131
YR1965,QAT,38.9512854290875
YR1965,ROU,26.9704360798961
YR1965,RUS,29.4366254922305
YR1965,RWA,49.2233577734227
YR1965,SAU,43.6356785761107
YR1965,SDN,45.6429615316683
YR1965,SEN,44.9096032557165
YR1965,SGP,43.6289624278288
YR1965,SLB,43.3114548006081
YR1965,SLE,38.9178137953663
YR1965,SLV,45.8935130679193
YR1965,SMR,
YR1965,SOM,43.0215296994355
YR1965,SRB,27.8541784432915
YR1965,SSD,41.8113081084532
YR1965,STP,41.1329593786599
YR1965,SUR,47.7831553858501
YR1965,SVK,30.42134372636
YR1965,SVN,25.9697084814165
YR1965,SWE,20.9340105114171
YR1965,SWZ,47.0299717318457
YR1965,SXM,
YR1965,SYC,42.2491556581591
YR1965,SYR,48.5556947459185
YR1965,TCA,
YR1965,TCD,42.3768108760431
YR1965,TGO,43.7772952599451
YR1965,THA,43.6625882311535
YR1965,TJK,45.2721408888189
YR1965,TKM,44.4458651832744
YR1965,TLS,39.8744626562963
YR1965,TON,46.2976662855606
YR1965,TTO,43.4364295844087
YR1965,TUN,46.0372287151482
YR1965,TUR,42.5003601524606
YR1965,TUV,
YR1965,TZA,45.5274386428614
YR1965,UGA,46.43006957368
YR1965,UKR,26.8342809918261
YR1965,URY,28.0625309886377
YR1965,USA,30.0679155376883
YR1965,UZB,44.4968849061024
YR1965,VCT,50.4947041657462
YR1965,VEN,46.2048034528106
YR1965,VGB,
YR1965,VIR,40.3579320367089
YR1965,VNM,43.6998505320446
YR1965,VUT,46.1734213006598
YR1965,WSM,51.4458419254805
YR1965,XKX,
YR1965,YEM,42.346009803848
YR1965,ZAF,41.9068229654295
YR1965,ZMB,47.1127282056338
YR1965,ZWE,48.2298508871378
YR1966,ABW,40.6895954257992
YR1966,AFG,43.3260251074317
YR1966,AGO,44.5429108834234
YR1966,ALB,41.643110538394
YR1966,AND,
YR1966,ARE,37.20933139971
YR1966,ARG,30.0432670261249
YR1966,ARM,41.7885233700375
YR1966,ASM,
YR1966,ATG,44.0173579237253
YR1966,AUS,29.5075574380038
YR1966,AUT,23.6942754861104
YR1966,AZE,44.6586196869104
YR1966,BDI,45.5950972878009
YR1966,BEL,23.8434808030096
YR1966,BEN,41.0935742437342
YR1966,BFA,42.5254115821149
YR1966,BGD,43.7429867223032
YR1966,BGR,23.917302376043
YR1966,BHR,46.4073417457503
YR1966,BHS,43.0551570548291
YR1966,BIH,36.7276746232403
YR1966,BLR,30.2030084145193
YR1966,BLZ,47.180992619825
YR1966,BMU,
YR1966,BOL,41.2577558806913
YR1966,BRA,43.3451317530394
YR1966,BRB,38.8609332113449
YR1966,BRN,45.9645394037698
YR1966,BTN,42.0112508980846
YR1966,BWA,47.174647355428
YR1966,CAF,39.8498164097359
YR1966,CAN,32.8536119946571
YR1966,CHE,24.0073918341658
YR1966,CHI,21.5311416452287
YR1966,CHL,39.4748670467889
YR1966,CHN,41.3675194564559
YR1966,CIV,44.4598524361001
YR1966,CMR,41.2662384798884
YR1966,COD,43.5602488829809
YR1966,COG,43.4499087871855
YR1966,COL,47.4292858721124
YR1966,COM,44.1601490462365
YR1966,CPV,48.3949634409503
YR1966,CRI,45.4443939910631
YR1966,CUB,37.4189743634609
YR1966,CUW,40.7777368227055
YR1966,CYM,
YR1966,CYP,33.7332930127505
YR1966,CZE,22.7302889717742
YR1966,DEU,23.18801625268
YR1966,DJI,43.7346377354191
YR1966,DMA,
YR1966,DNK,23.6587319010768
YR1966,DOM,48.9859732846375
YR1966,DZA,47.3605413843243
YR1966,ECU,44.8425590739157
YR1966,EGY,41.8197588803237
YR1966,ERI,43.3609161276641
YR1966,ESP,27.7621563254848
YR1966,EST,22.5846694258257
YR1966,ETH,43.6364642562916
YR1966,FIN,26.5947482217757
YR1966,FJI,46.4513312230796
YR1966,FRA,25.4344591084364
YR1966,FRO,
YR1966,FSM,47.2080749926188
YR1966,GAB,32.7808997039285
YR1966,GBR,23.5202423477064
YR1966,GEO,31.4985139982801
YR1966,GHA,44.7862168591681
YR1966,GIB,
YR1966,GIN,41.7602642548724
YR1966,GMB,41.8489065606362
YR1966,GNB,40.7282919116107
YR1966,GNQ,39.1025234033848
YR1966,GRC,26.2060176942785
YR1966,GRD,49.630269450355
YR1966,GRL,
YR1966,GTM,46.5675992733515
YR1966,GUM,39.2052945553278
YR1966,GUY,47.6710292075044
YR1966,HKG,39.5591754315955
YR1966,HND,47.6686089921207
YR1966,HRV,25.3032764428558
YR1966,HTI,41.808225059763
YR1966,HUN,22.8209854659384
YR1966,IDN,42.5670164178695
YR1966,IMN,
YR1966,IND,41.6526144871343
YR1966,IRL,30.7322655592409
YR1966,IRN,44.8782727288586
YR1966,IRQ,44.3475685694014
YR1966,ISL,34.2535514641776
YR1966,ISR,34.8598435462842
YR1966,ITA,24.5993364085196
YR1966,JAM,43.6238218316243
YR1966,JOR,45.5815106127403
YR1966,JPN,25.3362479597463
YR1966,KAZ,39.0318893153538
YR1966,KEN,48.7147366416538
YR1966,KGZ,41.9438139313286
YR1966,KHM,46.781604046144
YR1966,KIR,46.1609815743981
YR1966,KNA,
YR1966,KOR,43.1211086386987
YR1966,KWT,40.0004969741917
YR1966,LAO,42.4299236305733
YR1966,LBN,43.5857245355625
YR1966,LBR,43.1544982818517
YR1966,LBY,44.3319031115778
YR1966,LCA,47.6283068106227
YR1966,LIE,
YR1966,LKA,41.2187683150465
YR1966,LSO,45.1141120032619
YR1966,LTU,27.3099744138207
YR1966,LUX,22.4186944789558
YR1966,LVA,22.2728835837987
YR1966,MAC,44.5570190251041
YR1966,MAF,
YR1966,MAR,48.0297286464525
YR1966,MCO,
YR1966,MDA,34.1807712291976
YR1966,MDG,45.2369354551207
YR1966,MDV,43.1517272865622
YR1966,MEX,46.5717211854717
YR1966,MHL,
YR1966,MKD,36.5859085978137
YR1966,MLI,42.0736927591695
YR1966,MLT,31.4918685078216
YR1966,MMR,42.6606976974646
YR1966,MNE,34.9438480037759
YR1966,MNG,42.7959377557653
YR1966,MNP,
YR1966,MOZ,42.8572678974184
YR1966,MRT,45.5953154217105
YR1966,MUS,46.2932377627012
YR1966,MWI,43.769604443324
YR1966,MYS,46.0504322536967
YR1966,NAM,42.7531784663075
YR1966,NCL,37.9501739854407
YR1966,NER,48.9700625353311
YR1966,NGA,42.1754273641403
YR1966,NIC,49.3196921541331
YR1966,NLD,28.1396782523458
YR1966,NOR,24.5962429834949
YR1966,NPL,41.6699209283771
YR1966,NRU,
YR1966,NZL,32.4177134411315
YR1966,OMN,45.3388701886757
YR1966,PAK,40.8725674528272
YR1966,PAN,44.4030396456898
YR1966,PER,44.8811190169642
YR1966,PHL,47.3931419297065
YR1966,PLW,
YR1966,PNG,43.6961594283361
YR1966,POL,30.4785955505
YR1966,PRI,38.3914138329189
YR1966,PRK,36.6416156637637
YR1966,PRT,29.1912475243301
YR1966,PRY,47.3818341080385
YR1966,PSE,48.0237946349832
YR1966,PYF,46.0006617312544
YR1966,QAT,38.3212684417504
YR1966,ROU,26.4327160167569
YR1966,RUS,28.8571722543873
YR1966,RWA,49.0003097830946
YR1966,SAU,43.7973807248417
YR1966,SDN,45.8518525723054
YR1966,SEN,45.0877359190137
YR1966,SGP,42.8141431908983
YR1966,SLB,43.3410643232547
YR1966,SLE,39.3097134400751
YR1966,SLV,46.0273555898811
YR1966,SMR,
YR1966,SOM,43.2155890226896
YR1966,SRB,27.4126816418963
YR1966,SSD,42.1554988008476
YR1966,STP,43.0276657147606
YR1966,SUR,48.1059149864856
YR1966,SVK,30.0166017647438
YR1966,SVN,25.6839051560275
YR1966,SWE,20.8329246213962
YR1966,SWZ,47.123175605613
YR1966,SXM,
YR1966,SYC,42.9290713464953
YR1966,SYR,48.6803573981776
YR1966,TCA,
YR1966,TCD,42.6171249594848
YR1966,TGO,44.0615119595001
YR1966,THA,43.8365305819337
YR1966,TJK,45.8656809001787
YR1966,TKM,44.9108952683233
YR1966,TLS,39.9696218027798
YR1966,TON,47.0021231975616
YR1966,TTO,43.3126236786308
YR1966,TUN,46.3634346046111
YR1966,TUR,42.5072311011077
YR1966,TUV,
YR1966,TZA,45.6602177308468
YR1966,UGA,46.6242081535303
YR1966,UKR,26.5873428550772
YR1966,URY,28.0780425102144
YR1966,USA,29.7485227030028
YR1966,UZB,45.0385745908204
YR1966,VCT,50.3883640380654
YR1966,VEN,46.1505167525526
YR1966,VGB,
YR1966,VIR,39.6770256313961
YR1966,VNM,43.9840723025959
YR1966,VUT,46.0684599777472
YR1966,WSM,51.6388236284466
YR1966,XKX,
YR1966,YEM,42.8172840665123
YR1966,ZAF,42.0115545611102
YR1966,ZMB,47.3902043887011
YR1966,ZWE,48.5894538398664
YR1967,ABW,39.9000947377487
YR1967,AFG,43.6322527679524
YR1967,AGO,44.4269144890508
YR1967,ALB,41.6010086354403
YR1967,AND,
YR1967,ARE,36.2718014266276
YR1967,ARG,29.8787644714243
YR1967,ARM,41.4331928108222
YR1967,ASM,
YR1967,ATG,44.1256674450123
YR1967,AUS,29.4153377257915
YR1967,AUT,23.9991748196709
YR1967,AZE,44.7390184868787
YR1967,BDI,45.7382812956279
YR1967,BEL,23.8189736177047
YR1967,BEN,41.4645595540098
YR1967,BFA,42.7958800071645
YR1967,BGD,44.1173970045761
YR1967,BGR,23.6189109398851
YR1967,BHR,45.9377853037034
YR1967,BHS,42.7591403485782
YR1967,BIH,36.3710513913725
YR1967,BLR,29.9264580797214
YR1967,BLZ,47.2642246122174
YR1967,BMU,
YR1967,BOL,41.2689881568455
YR1967,BRA,43.1623429982711
YR1967,BRB,38.5406851207856
YR1967,BRN,45.2884889015367
YR1967,BTN,42.2268074844321
YR1967,BWA,47.4223238804846
YR1967,CAF,40.1045014289043
YR1967,CAN,32.2700384589668
YR1967,CHE,23.9602641135799
YR1967,CHI,21.3928188365085
YR1967,CHL,39.2552588864267
YR1967,CHN,41.2134597458251
YR1967,CIV,44.6683042249355
YR1967,CMR,41.5190122298188
YR1967,COD,43.7045916111787
YR1967,COG,43.7197273400402
YR1967,COL,47.2571608029435
YR1967,COM,44.3970967637346
YR1967,CPV,48.6504502539117
YR1967,CRI,45.3010257365335
YR1967,CUB,37.385094805707
YR1967,CUW,40.6310633752153
YR1967,CYM,
YR1967,CYP,33.0580678766396
YR1967,CZE,22.2610795268183
YR1967,DEU,23.3475593207127
YR1967,DJI,44.1958339992542
YR1967,DMA,
YR1967,DNK,23.5442133619441
YR1967,DOM,48.8033252714225
YR1967,DZA,47.3676737054978
YR1967,ECU,44.8119356576928
YR1967,EGY,41.8945512159621
YR1967,ERI,43.5949044122872
YR1967,ESP,27.8699113105874
YR1967,EST,22.4283586445277
YR1967,ETH,43.7661043711653
YR1967,FIN,26.0703787775767
YR1967,FJI,45.9153122765026
YR1967,FRA,25.2706048728081
YR1967,FRO,
YR1967,FSM,47.0332285506243
YR1967,GAB,33.1650600387323
YR1967,GBR,23.7202936857648
YR1967,GEO,31.4873158774235
YR1967,GHA,45.2879284054956
YR1967,GIB,
YR1967,GIN,41.7480810331655
YR1967,GMB,41.9755806567299
YR1967,GNB,40.6459893879149
YR1967,GNQ,39.2210151136091
YR1967,GRC,26.1243217953033
YR1967,GRD,49.6169227531046
YR1967,GRL,
YR1967,GTM,46.4472119472721
YR1967,GUM,38.999285750727
YR1967,GUY,47.5800855488695
YR1967,HKG,39.0690983122665
YR1967,HND,47.7561066837193
YR1967,HRV,24.7916713854187
YR1967,HTI,41.8503772510041
YR1967,HUN,22.2994146381825
YR1967,IDN,42.867710031999
YR1967,IMN,
YR1967,IND,41.5666136772301
YR1967,IRL,30.6301726388244
YR1967,IRN,44.8110845810986
YR1967,IRQ,44.4760960832885
YR1967,ISL,33.924346887807
YR1967,ISR,34.278198086751
YR1967,ITA,24.6113547774782
YR1967,JAM,44.356711153157
YR1967,JOR,45.8814298497895
YR1967,JPN,24.8589729031252
YR1967,KAZ,38.8549546210916
YR1967,KEN,48.8761693522185
YR1967,KGZ,42.1352004388775
YR1967,KHM,46.5668206211225
YR1967,KIR,46.0086333312679
YR1967,KNA,
YR1967,KOR,42.9245363671832
YR1967,KWT,41.0753269434684
YR1967,LAO,42.4172981112731
YR1967,LBN,43.2943646545009
YR1967,LBR,43.3812599047608
YR1967,LBY,44.8506208761936
YR1967,LCA,48.0732652342374
YR1967,LIE,
YR1967,LKA,41.0562849287807
YR1967,LSO,45.1855138822351
YR1967,LTU,27.3060836677154
YR1967,LUX,22.4766401278173
YR1967,LVA,22.1287248277492
YR1967,MAC,43.4665067273004
YR1967,MAF,
YR1967,MAR,48.0901704697549
YR1967,MCO,
YR1967,MDA,33.8481000094897
YR1967,MDG,45.4065727223363
YR1967,MDV,44.1094921751428
YR1967,MEX,46.5861361718135
YR1967,MHL,
YR1967,MKD,36.0000924044177
YR1967,MLI,42.210953385958
YR1967,MLT,30.3999280526456
YR1967,MMR,42.7302965833217
YR1967,MNE,34.6041050187749
YR1967,MNG,43.3395755678317
YR1967,MNP,
YR1967,MOZ,43.0170847102927
YR1967,MRT,45.790781252387
YR1967,MUS,45.7935982058666
YR1967,MWI,44.0026691479414
YR1967,MYS,45.6708896039099
YR1967,NAM,42.8880385517615
YR1967,NCL,37.9281989362034
YR1967,NER,49.061137984149
YR1967,NGA,42.3352801933383
YR1967,NIC,49.1641097384151
YR1967,NLD,27.9647210575846
YR1967,NOR,24.5465099443362
YR1967,NPL,41.5879269438276
YR1967,NRU,
YR1967,NZL,32.2915140401587
YR1967,OMN,45.6324210666642
YR1967,PAK,41.2977414235769
YR1967,PAN,44.393162699765
YR1967,PER,44.8974112042267
YR1967,PHL,47.1305510656116
YR1967,PLW,
YR1967,PNG,43.7264423410171
YR1967,POL,29.6867416643677
YR1967,PRI,38.0177584106457
YR1967,PRK,37.9071087934123
YR1967,PRT,29.1489588792322
YR1967,PRY,47.0866484081093
YR1967,PSE,48.3565944670813
YR1967,PYF,45.9112955647782
YR1967,QAT,37.6491854186461
YR1967,ROU,26.2613603868431
YR1967,RUS,28.2346947745159
YR1967,RWA,48.7454014227271
YR1967,SAU,43.9147779605342
YR1967,SDN,46.0076012644285
YR1967,SEN,45.0840127970656
YR1967,SGP,41.9436145424693
YR1967,SLB,43.3232175175651
YR1967,SLE,39.6129474488843
YR1967,SLV,46.0200691802492
YR1967,SMR,
YR1967,SOM,43.3370788709853
YR1967,SRB,26.8119542116979
YR1967,SSD,42.5189044809318
YR1967,STP,44.6470821637986
YR1967,SUR,48.3026520163378
YR1967,SVK,29.4436614177653
YR1967,SVN,25.2651489110841
YR1967,SWE,20.7890342026639
YR1967,SWZ,47.1677513001669
YR1967,SXM,
YR1967,SYC,43.2615850043948
YR1967,SYR,48.6039705890038
YR1967,TCA,
YR1967,TCD,42.702175511125
YR1967,TGO,44.2890157709053
YR1967,THA,43.978970359485
YR1967,TJK,46.1481309251976
YR1967,TKM,45.0937585124299
YR1967,TLS,40.1398009682525
YR1967,TON,47.5572258284933
YR1967,TTO,42.9309310607575
YR1967,TUN,46.3220948121416
