time,economy,value
YR1965,KHM,66443
YR1965,KIR,690
YR1965,KNA,
YR1965,KOR,403627
YR1965,KWT,4115
YR1965,LAO,30299
YR1965,LBN,51433
YR1965,LBR,20178
YR1965,LBY,31869
YR1965,LCA,1603
YR1965,LIE,
YR1965,LKA,221503
YR1965,LSO,15040
YR1965,LTU,98824
YR1965,LUX,16395
YR1965,LVA,78540
YR1965,MAC,3459
YR1965,MAF,
YR1965,MAR,207208
YR1965,MCO,
YR1965,MDA,48870
YR1965,MDG,87513
YR1965,MDV,1631
YR1965,MEX,750253
YR1965,MHL,
YR1965,MKD,32188
YR1965,MLI,61077
YR1965,MLT,12102
YR1965,MMR,351846
YR1965,MNE,12763
YR1965,MNG,23533
YR1965,MNP,
YR1965,MOZ,122674
YR1965,MRT,11193
YR1965,MUS,7302
YR1965,MWI,59243
YR1965,MYS,154997
YR1965,NAM,11979
YR1965,NCL,1504
YR1965,NER,20645
YR1965,NGA,638670
YR1965,NIC,22780
YR1965,NLD,532533
YR1965,NOR,198501
YR1965,NPL,133593
YR1965,NRU,
YR1965,NZL,89562
YR1965,OMN,9404
YR1965,PAK,1096456
YR1965,PAN,24636
YR1965,PER,186516
YR1965,PHL,385183
YR1965,PLW,
YR1965,PNG,29442
YR1965,POL,818634
YR1965,PRI,73319
YR1965,PRK,120323
YR1965,PRT,305689
YR1965,PRY,31772
YR1965,PSE,
YR1965,PYF,1547
YR1965,QAT,849
YR1965,ROU,628336
YR1965,RUS,2400467
YR1965,RWA,45116
YR1965,SAU,80333
YR1965,SDN,125342
YR1965,SEN,42487
YR1965,SGP,20413
YR1965,SLB,3437
YR1965,SLE,43518
YR1965,SLV,46121
YR1965,SMR,
YR1965,SOM,41740
YR1965,SRB,214741
YR1965,SSD,39211
YR1965,STP,663
YR1965,SUR,6392
YR1965,SVK,148047
YR1965,SVN,57598
YR1965,SWE,442301
YR1965,SWZ,4937
YR1965,SXM,
YR1965,SYC,1172
YR1965,SYR,103138
YR1965,TCA,
YR1965,TCD,53783
YR1965,TGO,23396
YR1965,THA,477320
YR1965,TJK,55970
YR1965,TKM,39084
YR1965,TLS,5415
YR1965,TON,1037
YR1965,TTO,14253
YR1965,TUN,75293
YR1965,TUR,444045
YR1965,TUV,
YR1965,TZA,132177
YR1965,UGA,99354
YR1965,UKR,1214019
YR1965,URY,100215
YR1965,USA,7907691
YR1965,UZB,266659
YR1965,VCT,1252
YR1965,VEN,115651
YR1965,VGB,
YR1965,VIR,947
YR1965,VNM,752024
YR1965,VUT,858
YR1965,WSM,1242
YR1965,XKX,
YR1965,YEM,94556
YR1965,ZAF,330083
YR1965,ZMB,41858
YR1965,ZWE,62897
YR1966,ABW,788
YR1966,AFG,144379
YR1966,AGO,82551
YR1966,ALB,47107
YR1966,AND,
YR1966,ARE,1478
YR1966,ARG,672356
YR1966,ARM,52490
YR1966,ASM,
YR1966,ATG,875
YR1966,AUS,416532
YR1966,AUT,370619
YR1966,AZE,91531
YR1966,BDI,40122
YR1966,BEL,509015
YR1966,BEN,55946
YR1966,BFA,69716
YR1966,BGD,838044
YR1966,BGR,320571
YR1966,BHR,1867
YR1966,BHS,1990
YR1966,BIH,64249
YR1966,BLR,250517
YR1966,BLZ,2226
YR1966,BMU,
YR1966,BOL,74508
YR1966,BRA,1253761
YR1966,BRB,5554
YR1966,BRN,1851
YR1966,BTN,2999
YR1966,BWA,8973
YR1966,CAF,37809
YR1966,CAN,722922
YR1966,CHE,257241
YR1966,CHI,6271
YR1966,CHL,166128
YR1966,CHN,10846983
YR1966,CIV,59933
YR1966,CMR,104432
YR1966,COD,201479
YR1966,COG,17948
YR1966,COL,244139
YR1966,COM,2832
YR1966,CPV,4128
YR1966,CRI,24713
YR1966,CUB,223252
YR1966,CUW,2336
YR1966,CYM,
YR1966,CYP,19164
YR1966,CZE,421631
YR1966,DEU,3765664
YR1966,DJI,1298
YR1966,DMA,
YR1966,DNK,248700
YR1966,DOM,52825
YR1966,DZA,227282
YR1966,ECU,108078
YR1966,EGY,542929
YR1966,ERI,13393
YR1966,ESP,1180071
YR1966,EST,44598
YR1966,ETH,277005
YR1966,FIN,141399
YR1966,FJI,5857
YR1966,FRA,2322311
YR1966,FRO,
YR1966,FSM,861
YR1966,GAB,17976
YR1966,GBR,2567102
YR1966,GEO,123012
YR1966,GHA,89717
YR1966,GIB,
YR1966,GIN,58944
YR1966,GMB,4028
YR1966,GNB,10953
YR1966,GNQ,7264
YR1966,GRC,293848
YR1966,GRD,1697
YR1966,GRL,
YR1966,GTM,65160
YR1966,GUM,598
YR1966,GUY,9991
YR1966,HKG,35713
YR1966,HND,35996
YR1966,HRV,139411
YR1966,HTI,69775
YR1966,HUN,449398
YR1966,IDN,1565246
YR1966,IMN,
YR1966,IND,8283307
YR1966,IRL,150710
YR1966,IRN,429006
YR1966,IRQ,147945
YR1966,ISL,7626
YR1966,ISR,71856
YR1966,ITA,2266896
YR1966,JAM,41447
YR1966,JOR,22846
YR1966,JPN,2738329
YR1966,KAZ,247298
YR1966,KEN,159927
YR1966,KGZ,69548
YR1966,KHM,68449
YR1966,KIR,697
YR1966,KNA,
YR1966,KOR,413702
YR1966,KWT,4732
YR1966,LAO,31545
YR1966,LBN,52048
YR1966,LBR,20736
YR1966,LBY,32189
YR1966,LCA,1668
YR1966,LIE,
YR1966,LKA,225165
YR1966,LSO,15317
YR1966,LTU,102776
YR1966,LUX,16763
YR1966,LVA,80930
YR1966,MAC,3690
YR1966,MAF,
YR1966,MAR,216206
YR1966,MCO,
YR1966,MDA,50573
YR1966,MDG,91202
YR1966,MDV,1664
YR1966,MEX,782743
YR1966,MHL,
YR1966,MKD,33197
YR1966,MLI,63506
YR1966,MLT,12227
YR1966,MMR,364826
YR1966,MNE,13128
YR1966,MNG,24163
YR1966,MNP,
YR1966,MOZ,126549
YR1966,MRT,11723
YR1966,MUS,7511
YR1966,MWI,60719
YR1966,MYS,160608
YR1966,NAM,12305
YR1966,NCL,1562
YR1966,NER,22305
YR1966,NGA,657511
YR1966,NIC,23594
YR1966,NLD,543322
YR1966,NOR,202719
YR1966,NPL,138840
YR1966,NRU,
YR1966,NZL,92267
YR1966,OMN,9732
YR1966,PAK,1122753
YR1966,PAN,25512
YR1966,PER,192165
YR1966,PHL,403034
YR1966,PLW,
YR1966,PNG,30264
YR1966,POL,863007
YR1966,PRI,74922
YR1966,PRK,126277
YR1966,PRT,310339
YR1966,PRY,32958
YR1966,PSE,
YR1966,PYF,1581
YR1966,QAT,887
YR1966,ROU,652294
YR1966,RUS,2459893
YR1966,RWA,45804
YR1966,SAU,82776
YR1966,SDN,128657
YR1966,SEN,43832
YR1966,SGP,22251
YR1966,SLB,3537
YR1966,SLE,44740
YR1966,SLV,47586
YR1966,SMR,
YR1966,SOM,43363
YR1966,SRB,223764
YR1966,SSD,40027
YR1966,STP,766
YR1966,SUR,6531
YR1966,SVK,154750
YR1966,SVN,59767
YR1966,SWE,453097
YR1966,SWZ,5095
YR1966,SXM,
YR1966,SYC,1194
YR1966,SYR,104481
YR1966,TCA,
YR1966,TCD,55134
YR1966,TGO,23985
YR1966,THA,496186
YR1966,TJK,57982
YR1966,TKM,39864
YR1966,TLS,5646
YR1966,TON,1067
YR1966,TTO,15042
YR1966,TUN,77072
YR1966,TUR,473432
YR1966,TUV,
YR1966,TZA,137140
YR1966,UGA,102709
YR1966,UKR,1248543
YR1966,URY,102646
YR1966,USA,8061821
YR1966,UZB,273579
YR1966,VCT,1323
YR1966,VEN,121614
YR1966,VGB,
YR1966,VIR,962
YR1966,VNM,787914
YR1966,VUT,962
YR1966,WSM,1292
YR1966,XKX,
YR1966,YEM,96033
YR1966,ZAF,339177
YR1966,ZMB,43228
YR1966,ZWE,64681
YR1967,ABW,842
YR1967,AFG,146848
YR1967,AGO,83427
YR1967,ALB,47971
YR1967,AND,
YR1967,ARE,1410
YR1967,ARG,696215
YR1967,ARM,53459
YR1967,ASM,
YR1967,ATG,919
YR1967,AUS,418317
YR1967,AUT,379310
YR1967,AZE,91965
YR1967,BDI,41316
YR1967,BEL,518360
YR1967,BEN,57246
YR1967,BFA,71850
YR1967,BGD,875785
YR1967,BGR,332554
YR1967,BHR,2025
YR1967,BHS,2066
YR1967,BIH,67060
YR1967,BLR,256229
YR1967,BLZ,2307
YR1967,BMU,
YR1967,BOL,75268
YR1967,BRA,1297893
YR1967,BRB,5897
YR1967,BRN,1924
YR1967,BTN,3107
YR1967,BWA,9232
YR1967,CAF,38378
YR1967,CAN,734487
YR1967,CHE,263937
YR1967,CHI,6375
YR1967,CHL,170412
YR1967,CHN,11395188
YR1967,CIV,62158
YR1967,CMR,107093
YR1967,COD,207541
YR1967,COG,18403
YR1967,COL,253915
YR1967,COM,2889
YR1967,CPV,4195
YR1967,CRI,25802
YR1967,CUB,234286
YR1967,CUW,2455
YR1967,CYM,
YR1967,CYP,21221
YR1967,CZE,435188
YR1967,DEU,3853448
YR1967,DJI,1390
YR1967,DMA,
YR1967,DNK,253360
YR1967,DOM,54761
YR1967,DZA,232038
YR1967,ECU,110458
YR1967,EGY,560396
YR1967,ERI,13707
YR1967,ESP,1220126
YR1967,EST,45820
YR1967,ETH,290478
YR1967,FIN,145940
YR1967,FJI,5939
YR1967,FRA,2389459
YR1967,FRO,
YR1967,FSM,895
YR1967,GAB,18140
YR1967,GBR,2624365
YR1967,GEO,123103
YR1967,GHA,92687
YR1967,GIB,
YR1967,GIN,59738
YR1967,GMB,4150
YR1967,GNB,11130
YR1967,GNQ,7372
YR1967,GRC,315588
YR1967,GRD,1714
YR1967,GRL,
YR1967,GTM,67692
YR1967,GUM,614
YR1967,GUY,10256
YR1967,HKG,39227
YR1967,HND,37058
YR1967,HRV,145477
YR1967,HTI,72690
YR1967,HUN,463039
YR1967,IDN,1602126
YR1967,IMN,
YR1967,IND,8544951
YR1967,IRL,151135
YR1967,IRN,436019
YR1967,IRQ,156681
YR1967,ISL,7822
YR1967,ISR,77670
YR1967,ITA,2322374
YR1967,JAM,42706
YR1967,JOR,23936
YR1967,JPN,2833502
YR1967,KAZ,247980
YR1967,KEN,164182
YR1967,KGZ,69944
YR1967,KHM,70008
YR1967,KIR,700
YR1967,KNA,
YR1967,KOR,419121
YR1967,KWT,5333
YR1967,LAO,32766
YR1967,LBN,52624
YR1967,LBR,21296
YR1967,LBY,32396
YR1967,LCA,1730
YR1967,LIE,
YR1967,LKA,228805
YR1967,LSO,15535
YR1967,LTU,106749
YR1967,LUX,17047
YR1967,LVA,83830
YR1967,MAC,3949
YR1967,MAF,
YR1967,MAR,225505
YR1967,MCO,
YR1967,MDA,52435
YR1967,MDG,94955
YR1967,MDV,1691
YR1967,MEX,815497
YR1967,MHL,
YR1967,MKD,34343
YR1967,MLI,65809
YR1967,MLT,12415
YR1967,MMR,377077
YR1967,MNE,13485
YR1967,MNG,24796
YR1967,MNP,
YR1967,MOZ,130329
YR1967,MRT,12246
YR1967,MUS,7729
YR1967,MWI,62290
YR1967,MYS,166041
YR1967,NAM,12614
YR1967,NCL,1613
YR1967,NER,24085
YR1967,NGA,672904
YR1967,NIC,24362
YR1967,NLD,552714
YR1967,NOR,206506
YR1967,NPL,143959
YR1967,NRU,
YR1967,NZL,94912
YR1967,OMN,10044
YR1967,PAK,1148930
YR1967,PAN,26391
YR1967,PER,197385
YR1967,PHL,420261
YR1967,PLW,
YR1967,PNG,30943
YR1967,POL,907535
YR1967,PRI,76922
YR1967,PRK,129527
YR1967,PRT,316096
YR1967,PRY,34173
YR1967,PSE,
YR1967,PYF,1615
YR1967,QAT,919
YR1967,ROU,675729
YR1967,RUS,2519822
YR1967,RWA,46428
YR1967,SAU,85189
YR1967,SDN,131909
YR1967,SEN,45125
YR1967,SGP,24235
YR1967,SLB,3582
YR1967,SLE,45890
YR1967,SLV,49020
YR1967,SMR,
YR1967,SOM,44994
YR1967,SRB,232374
YR1967,SSD,40707
YR1967,STP,894
YR1967,SUR,6658
YR1967,SVK,161338
YR1967,SVN,61878
YR1967,SWE,462653
YR1967,SWZ,5244
YR1967,SXM,
YR1967,SYC,1225
YR1967,SYR,105686
YR1967,TCA,
YR1967,TCD,56299
YR1967,TGO,24756
YR1967,THA,514209
YR1967,TJK,60093
YR1967,TKM,40700
YR1967,TLS,5870
YR1967,TON,1092
YR1967,TTO,15908
YR1967,TUN,78758
YR1967,TUR,503473
YR1967,TUV,
YR1967,TZA,141996
YR1967,UGA,106047
YR1967,UKR,1286269
YR1967,URY,105024
YR1967,USA,8207140
YR1967,UZB,281277
YR1967,VCT,1400
YR1967,VEN,127645
YR1967,VGB,
YR1967,VIR,992
YR1967,VNM,824688
YR1967,VUT,1087
YR1967,WSM,1341
YR1967,XKX,
YR1967,YEM,97004
YR1967,ZAF,347961
YR1967,ZMB,44552
YR1967,ZWE,66425
YR1968,ABW,896
YR1968,AFG,148651
YR1968,AGO,84042
YR1968,ALB,48945
YR1968,AND,
YR1968,ARE,1384
YR1968,ARG,719185
YR1968,ARM,54561
YR1968,ASM,
YR1968,ATG,956
YR1968,AUS,422329
YR1968,AUT,386224
YR1968,AZE,92210
YR1968,BDI,42399
YR1968,BEL,525849
YR1968,BEN,58459
YR1968,BFA,73662
YR1968,BGD,911599
YR1968,BGR,345112
YR1968,BHR,2228
YR1968,BHS,2149
YR1968,BIH,69722
YR1968,BLR,262056
YR1968,BLZ,2378
YR1968,BMU,
YR1968,BOL,75985
YR1968,BRA,1341509
YR1968,BRB,6264
YR1968,BRN,2010
YR1968,BTN,3212
YR1968,BWA,9488
YR1968,CAF,38847
YR1968,CAN,746208
YR1968,CHE,270714
YR1968,CHI,6485
YR1968,CHL,174444
YR1968,CHN,11948427
YR1968,CIV,64470
YR1968,CMR,109636
YR1968,COD,213470
YR1968,COG,18793
YR1968,COL,263983
YR1968,COM,2946
YR1968,CPV,4262
YR1968,CRI,26908
YR1968,CUB,246730
YR1968,CUW,2601
YR1968,CYM,
YR1968,CYP,23485
YR1968,CZE,447790
YR1968,DEU,3937439
YR1968,DJI,1487
YR1968,DMA,
YR1968,DNK,257405
YR1968,DOM,56679
YR1968,DZA,236169
YR1968,ECU,112807
YR1968,EGY,576979
YR1968,ERI,13996
YR1968,ESP,1261603
YR1968,EST,47082
YR1968,ETH,304596
YR1968,FIN,150267
YR1968,FJI,6010
YR1968,FRA,2451713
YR1968,FRO,
YR1968,FSM,921
YR1968,GAB,18268
YR1968,GBR,2678836
YR1968,GEO,123190
YR1968,GHA,95401
YR1968,GIB,
YR1968,GIN,60295
YR1968,GMB,4260
YR1968,GNB,11303
YR1968,GNQ,7440
YR1968,GRC,338414
YR1968,GRD,1728
YR1968,GRL,
YR1968,GTM,70099
YR1968,GUM,635
YR1968,GUY,10548
YR1968,HKG,42853
YR1968,HND,38062
YR1968,HRV,151347
YR1968,HTI,75556
YR1968,HUN,475523
YR1968,IDN,1638213
YR1968,IMN,
YR1968,IND,8787779
YR1968,IRL,151242
YR1968,IRN,442739
YR1968,IRQ,165736
YR1968,ISL,8005
YR1968,ISR,82146
YR1968,ITA,2379069
YR1968,JAM,44018
YR1968,JOR,25233
YR1968,JPN,2930436
YR1968,KAZ,247986
YR1968,KEN,168312
YR1968,KGZ,70250
YR1968,KHM,71187
YR1968,KIR,707
YR1968,KNA,
YR1968,KOR,422905
YR1968,KWT,5892
YR1968,LAO,33932
YR1968,LBN,53239
YR1968,LBR,21848
YR1968,LBY,32571
YR1968,LCA,1786
YR1968,LIE,
YR1968,LKA,232480
YR1968,LSO,15726
YR1968,LTU,110927
YR1968,LUX,17279
YR1968,LVA,87150
YR1968,MAC,4208
YR1968,MAF,
YR1968,MAR,234701
YR1968,MCO,
YR1968,MDA,54321
YR1968,MDG,98873
YR1968,MDV,1713
YR1968,MEX,847843
YR1968,MHL,
YR1968,MKD,35604
YR1968,MLI,67904
YR1968,MLT,12620
YR1968,MMR,388295
YR1968,MNE,13887
YR1968,MNG,25431
YR1968,MNP,
YR1968,MOZ,134005
YR1968,MRT,12755
YR1968,MUS,7936
YR1968,MWI,63801
YR1968,MYS,171469
YR1968,NAM,12903
YR1968,NCL,1664
YR1968,NER,25930
YR1968,NGA,685469
YR1968,NIC,25108
YR1968,NLD,561164
YR1968,NOR,209953
YR1968,NPL,148822
YR1968,NRU,
YR1968,NZL,96684
YR1968,OMN,10351
YR1968,PAK,1175085
YR1968,PAN,27277
YR1968,PER,202386
YR1968,PHL,437480
YR1968,PLW,
YR1968,PNG,31470
YR1968,POL,952050
YR1968,PRI,79511
YR1968,PRK,130817
YR1968,PRT,323076
YR1968,PRY,35408
YR1968,PSE,
YR1968,PYF,1659
YR1968,QAT,964
YR1968,ROU,694785
YR1968,RUS,2582993
YR1968,RWA,46980
YR1968,SAU,87669
YR1968,SDN,135149
YR1968,SEN,46373
YR1968,SGP,26254
YR1968,SLB,3591
YR1968,SLE,46968
YR1968,SLV,50412
YR1968,SMR,
YR1968,SOM,46500
YR1968,SRB,240718
YR1968,SSD,41267
YR1968,STP,1058
YR1968,SUR,6761
YR1968,SVK,167756
YR1968,SVN,63723
YR1968,SWE,470989
YR1968,SWZ,5375
YR1968,SXM,
YR1968,SYC,1259
YR1968,SYR,106742
YR1968,TCA,
YR1968,TCD,57288
YR1968,TGO,25611
YR1968,THA,531666
YR1968,TJK,62189
YR1968,TKM,41501
YR1968,TLS,6078
YR1968,TON,1111
YR1968,TTO,16824
YR1968,TUN,80466
YR1968,TUR,533389
YR1968,TUV,
YR1968,TZA,146798
YR1968,UGA,109292
YR1968,UKR,1328240
YR1968,URY,107225
YR1968,USA,8342311
YR1968,UZB,289364
YR1968,VCT,1487
YR1968,VEN,133759
YR1968,VGB,
YR1968,VIR,1100
YR1968,VNM,860129
YR1968,VUT,1228
YR1968,WSM,1400
YR1968,XKX,
YR1968,YEM,97458
YR1968,ZAF,356688
YR1968,ZMB,45854
YR1968,ZWE,68110
YR1969,ABW,965
YR1969,AFG,149704
YR1969,AGO,84358
YR1969,ALB,50077
YR1969,AND,
YR1969,ARE,1444
YR1969,ARG,741073
YR1969,ARM,55710
YR1969,ASM,
YR1969,ATG,992
YR1969,AUS,427984
YR1969,AUT,391282
YR1969,AZE,92428
YR1969,BDI,43254
YR1969,BEL,531287
YR1969,BEN,59513
YR1969,BFA,75138
YR1969,BGD,944359
YR1969,BGR,358250
YR1969,BHR,2480
YR1969,BHS,2235
YR1969,BIH,72385
YR1969,BLR,267721
YR1969,BLZ,2450
YR1969,BMU,
YR1969,BOL,76669
YR1969,BRA,1386182
YR1969,BRB,6632
YR1969,BRN,2098
YR1969,BTN,3314
YR1969,BWA,9725
YR1969,CAF,39184
YR1969,CAN,756928
YR1969,CHE,277126
YR1969,CHI,6598
YR1969,CHL,178299
YR1969,CHN,12485747
YR1969,CIV,66972
YR1969,CMR,112035
YR1969,COD,219309
YR1969,COG,19124
YR1969,COL,273963
YR1969,COM,2993
YR1969,CPV,4337
YR1969,CRI,28047
YR1969,CUB,258953
YR1969,CUW,2795
YR1969,CYM,
YR1969,CYP,25879
YR1969,CZE,458867
YR1969,DEU,4026220
YR1969,DJI,1597
YR1969,DMA,
YR1969,DNK,261263
YR1969,DOM,58604
YR1969,DZA,240215
YR1969,ECU,115068
YR1969,EGY,593456
YR1969,ERI,14280
YR1969,ESP,1298747
YR1969,EST,48283
YR1969,ETH,318507
YR1969,FIN,153888
YR1969,FJI,6093
YR1969,FRA,2507649
YR1969,FRO,
YR1969,FSM,945
YR1969,GAB,18344
YR1969,GBR,2727555
YR1969,GEO,123216
YR1969,GHA,98066
YR1969,GIB,
YR1969,GIN,60538
YR1969,GMB,4359
YR1969,GNB,11513
YR1969,GNQ,7422
YR1969,GRC,362568
YR1969,GRD,1744
YR1969,GRL,
YR1969,GTM,72245
YR1969,GUM,654
YR1969,GUY,10856
YR1969,HKG,46681
YR1969,HND,39036
YR1969,HRV,157209
YR1969,HTI,78272
YR1969,HUN,487286
YR1969,IDN,1675905
YR1969,IMN,
YR1969,IND,9023828
YR1969,IRL,151138
YR1969,IRN,448200
YR1969,IRQ,174861
YR1969,ISL,8149
YR1969,ISR,87376
YR1969,ITA,2437285
YR1969,JAM,45391
YR1969,JOR,26554
YR1969,JPN,3025917
YR1969,KAZ,247353
YR1969,KEN,172397
YR1969,KGZ,70186
YR1969,KHM,72040
YR1969,KIR,719
YR1969,KNA,
YR1969,KOR,428153
YR1969,KWT,6406
YR1969,LAO,35019
YR1969,LBN,53932
YR1969,LBR,22382
YR1969,LBY,32817
YR1969,LCA,1831
YR1969,LIE,
YR1969,LKA,236213
YR1969,LSO,15938
YR1969,LTU,115461
YR1969,LUX,17532
YR1969,LVA,90290
YR1969,MAC,4448
YR1969,MAF,
YR1969,MAR,243140
YR1969,MCO,
YR1969,MDA,56067
YR1969,MDG,103082
YR1969,MDV,1739
YR1969,MEX,878635
YR1969,MHL,
YR1969,MKD,36951
YR1969,MLI,69696
YR1969,MLT,12811
YR1969,MMR,398136
YR1969,MNE,14407
YR1969,MNG,26054
YR1969,MNP,
YR1969,MOZ,137534
YR1969,MRT,13257
YR1969,MUS,8111
YR1969,MWI,65079
YR1969,MYS,177182
YR1969,NAM,13164
YR1969,NCL,1755
YR1969,NER,27782
YR1969,NGA,695973
YR1969,NIC,25850
YR1969,NLD,570136
YR1969,NOR,213261
YR1969,NPL,153259
YR1969,NRU,
YR1969,NZL,98519
YR1969,OMN,10667
YR1969,PAK,1201375
YR1969,PAN,28174
YR1969,PER,207370
YR1969,PHL,455448
YR1969,PLW,
YR1969,PNG,31837
YR1969,POL,997540
YR1969,PRI,82834
YR1969,PRK,131624
YR1969,PRT,328528
YR1969,PRY,36665
YR1969,PSE,
YR1969,PYF,1721
YR1969,QAT,1015
YR1969,ROU,713287
YR1969,RUS,2652238
YR1969,RWA,47464
YR1969,SAU,90324
YR1969,SDN,138421
YR1969,SEN,47569
YR1969,SGP,28325
YR1969,SLB,3600
YR1969,SLE,47956
YR1969,SLV,51721
YR1969,SMR,
YR1969,SOM,47725
YR1969,SRB,248840
YR1969,SSD,41728
YR1969,STP,1252
YR1969,SUR,6807
YR1969,SVK,173946
YR1969,SVN,65202
YR1969,SWE,480054
YR1969,SWZ,5481
YR1969,SXM,
YR1969,SYC,1293
YR1969,SYR,107603
YR1969,TCA,
YR1969,TCD,58082
YR1969,TGO,26445
YR1969,THA,549021
YR1969,TJK,64034
YR1969,TKM,42142
YR1969,TLS,6271
YR1969,TON,1126
YR1969,TTO,17735
YR1969,TUN,82356
YR1969,TUR,561927
YR1969,TUV,
YR1969,TZA,151621
YR1969,UGA,112356
YR1969,UKR,1373990
YR1969,URY,109053
YR1969,USA,8469124
YR1969,UZB,296877
YR1969,VCT,1576
YR1969,VEN,139991
YR1969,VGB,
YR1969,VIR,1165
YR1969,VNM,890963
YR1969,VUT,1381
YR1969,WSM,1457
YR1969,XKX,
YR1969,YEM,97458
YR1969,ZAF,365592
YR1969,ZMB,47174
YR1969,ZWE,69677
YR1970,ABW,1038
YR1970,AFG,149961
YR1970,AGO,84637
YR1970,ALB,51239
YR1970,AND,
YR1970,ARE,1614
YR1970,ARG,761833
YR1970,ARM,56856
YR1970,ASM,
YR1970,ATG,1028
YR1970,AUS,433306
YR1970,AUT,395105
YR1970,AZE,92749
YR1970,BDI,43831
YR1970,BEL,534080
YR1970,BEN,60402
YR1970,BFA,76260
YR1970,BGD,974059
YR1970,BGR,371394
YR1970,BHR,2808
YR1970,BHS,2315
YR1970,BIH,75158
YR1970,BLR,272916
YR1970,BLZ,2521
YR1970,BMU,
YR1970,BOL,77345
YR1970,BRA,1433055
YR1970,BRB,7002
YR1970,BRN,2186
YR1970,BTN,3418
YR1970,BWA,9940
YR1970,CAF,39395
YR1970,CAN,768401
YR1970,CHE,282396
YR1970,CHI,6715
YR1970,CHL,182054
YR1970,CHN,12989596
YR1970,CIV,69740
YR1970,CMR,114291
YR1970,COD,225084
YR1970,COG,19408
YR1970,COL,283751
YR1970,COM,3036
YR1970,CPV,4428
YR1970,CRI,29223
YR1970,CUB,270138
YR1970,CUW,3018
YR1970,CYM,
YR1970,CYP,28383
YR1970,CZE,465411
YR1970,DEU,4085518
YR1970,DJI,1717
YR1970,DMA,
YR1970,DNK,265676
YR1970,DOM,60558
YR1970,DZA,244463
YR1970,ECU,117251
YR1970,EGY,610284
YR1970,ERI,14563
YR1970,ESP,1336823
YR1970,EST,49340
YR1970,ETH,331781
YR1970,FIN,157128
YR1970,FJI,6218
YR1970,FRA,2556930
YR1970,FRO,
YR1970,FSM,964
YR1970,GAB,18378
YR1970,GBR,2771633
YR1970,GEO,123094
YR1970,GHA,100790
YR1970,GIB,
YR1970,GIN,60431
YR1970,GMB,4436
YR1970,GNB,11771
YR1970,GNQ,7301
YR1970,GRC,388887
YR1970,GRD,1765
YR1970,GRL,
YR1970,GTM,74079
YR1970,GUM,665
YR1970,GUY,11117
YR1970,HKG,51636
YR1970,HND,40003
YR1970,HRV,162988
YR1970,HTI,80784
YR1970,HUN,498193
YR1970,IDN,1716453
YR1970,IMN,
YR1970,IND,9259636
YR1970,IRL,150948
YR1970,IRN,452040
YR1970,IRQ,183958
YR1970,ISL,8248
YR1970,ISR,93624
YR1970,ITA,2497270
YR1970,JAM,46813
YR1970,JOR,27789
YR1970,JPN,3116207
YR1970,KAZ,246136
YR1970,KEN,176510
YR1970,KGZ,69558
YR1970,KHM,72580
YR1970,KIR,727
YR1970,KNA,
YR1970,KOR,436260
YR1970,KWT,6961
YR1970,LAO,36016
YR1970,LBN,54706
YR1970,LBR,22895
YR1970,LBY,33196
YR1970,LCA,1875
YR1970,LIE,
YR1970,LKA,239995
YR1970,LSO,16198
YR1970,LTU,120794
YR1970,LUX,17748
YR1970,LVA,93038
YR1970,MAC,4639
YR1970,MAF,
YR1970,MAR,250487
YR1970,MCO,
YR1970,MDA,57561
YR1970,MDG,107623
YR1970,MDV,1785
YR1970,MEX,907303
YR1970,MHL,
YR1970,MKD,38355
YR1970,MLI,71144
YR1970,MLT,13038
YR1970,MMR,406475
YR1970,MNE,15095
YR1970,MNG,26669
YR1970,MNP,
YR1970,MOZ,140914
YR1970,MRT,13753
YR1970,MUS,8230
YR1970,MWI,66032
YR1970,MYS,183367
YR1970,NAM,13388
YR1970,NCL,1926
YR1970,NER,29605
YR1970,NGA,704851
YR1970,NIC,26589
YR1970,NLD,579693
YR1970,NOR,216445
YR1970,NPL,157183
YR1970,NRU,
YR1970,NZL,100902
YR1970,OMN,10991
YR1970,PAK,1227927
YR1970,PAN,29084
YR1970,PER,212479
YR1970,PHL,474615
YR1970,PLW,
YR1970,PNG,32035
YR1970,POL,1042216
YR1970,PRI,86893
YR1970,PRK,132566
YR1970,PRT,333515
YR1970,PRY,37949
YR1970,PSE,
YR1970,PYF,1793
YR1970,QAT,1086
YR1970,ROU,736495
YR1970,RUS,2728326
YR1970,RWA,47863
YR1970,SAU,93224
YR1970,SDN,141781
YR1970,SEN,48711
YR1970,SGP,30516
YR1970,SLB,3612
YR1970,SLE,48859
YR1970,SLV,52961
YR1970,SMR,
YR1970,SOM,48611
YR1970,SRB,256819
YR1970,SSD,42095
YR1970,STP,1471
YR1970,SUR,6793
YR1970,SVK,179168
YR1970,SVN,66568
YR1970,SWE,490590
YR1970,SWZ,5562
YR1970,SXM,
YR1970,SYC,1326
YR1970,SYR,108259
YR1970,TCA,
YR1970,TCD,58680
YR1970,TGO,27212
YR1970,THA,566570
YR1970,TJK,65524
YR1970,TKM,42570
YR1970,TLS,6447
YR1970,TON,1134
YR1970,TTO,18612
YR1970,TUN,84489
YR1970,TUR,588495
YR1970,TUV,
YR1970,TZA,156515
YR1970,UGA,115216
YR1970,UKR,1422828
YR1970,URY,110407
YR1970,USA,8600567
YR1970,UZB,303226
