time,economy,value
YR1965,CHN,585836641
YR1965,CIV,3191266
YR1965,CMR,4798965
YR1965,COD,13299424
YR1965,COG,747849
YR1965,COL,8834569
YR1965,COM,172212
YR1965,CPV,188777
YR1965,CRI,1022743
YR1965,CUB,3236031
YR1965,CUW,31610
YR1965,CYM,0
YR1965,CYP,359110
YR1965,CZE,3714591
YR1965,DEU,21304018
YR1965,DJI,50464
YR1965,DMA,40210
YR1965,DNK,1092288
YR1965,DOM,2518533
YR1965,DZA,7826352
YR1965,ECU,3322586
YR1965,EGY,18355374
YR1965,ERI,1016537
YR1965,ESP,12373341
YR1965,EST,500376
YR1965,ETH,23115850
YR1965,FIN,1841101
YR1965,FJI,312793
YR1965,FRA,16404575
YR1965,FRO,27429
YR1965,FSM,39932
YR1965,GAB,406551
YR1965,GBR,12053854
YR1965,GEO,2135939
YR1965,GHA,5722017
YR1965,GIB,0
YR1965,GIN,3308325
YR1965,GMB,346362
YR1965,GNB,556556
YR1965,GNQ,203072
YR1965,GRC,3422784
YR1965,GRD,65038
YR1965,GRL,13308
YR1965,GTM,3152015
YR1965,GUM,33263
YR1965,GUY,461462
YR1965,HKG,488523
YR1965,HND,1742988
YR1965,HRV,2783585
YR1965,HTI,3510049
YR1965,HUN,4259900
YR1965,IDN,84435902
YR1965,IMN,21911
YR1965,IND,405363011
YR1965,IRL,1547038
YR1965,IRN,15704596
YR1965,IRQ,4133371
YR1965,ISL,33227
YR1965,ISR,488508
YR1965,ITA,19884509
YR1965,JAM,1097835
YR1965,JOR,536783
YR1965,JPN,31475896
YR1965,KAZ,6270655
YR1965,KEN,8710092
YR1965,KGZ,1650746
YR1965,KHM,5766794
YR1965,KIR,37317
YR1965,KNA,34026
YR1965,KOR,19418425
YR1965,KWT,97838
YR1965,LAO,2184283
YR1965,LBN,1026623
YR1965,LBR,969836
YR1965,LBY,1149772
YR1965,LCA,74353
YR1965,LIE,15012
YR1965,LKA,9209763
YR1965,LSO,863593
YR1965,LTU,1650640
YR1965,LUX,92959
YR1965,LVA,978152
YR1965,MAC,7769
YR1965,MAF,
YR1965,MAR,9696148
YR1965,MCO,0
YR1965,MDA,1643816
YR1965,MDG,5055044
YR1965,MDV,90941
YR1965,MEX,19886184
YR1965,MHL,9909
YR1965,MKD,949809
YR1965,MLI,4866419
YR1965,MLT,32438
YR1965,MMR,19171926
YR1965,MNE,407556
YR1965,MNG,640868
YR1965,MNP,4546
YR1965,MOZ,7407335
YR1965,MRT,886429
YR1965,MUS,461084
YR1965,MWI,3931545
YR1965,MYS,6676879
YR1965,NAM,573020
YR1965,NCL,50095
YR1965,NER,3647606
YR1965,NGA,41831248
YR1965,NIC,1185036
YR1965,NLD,4825313
YR1965,NOR,1579815
YR1965,NPL,10562854
YR1965,NRU,0
YR1965,NZL,554829
YR1965,OMN,485392
YR1965,PAK,38946650
YR1965,PAN,730554
YR1965,PER,5636932
YR1965,PHL,21141202
YR1965,PLW,4592
YR1965,PNG,2349480
YR1965,POL,15682854
YR1965,PRI,1257467
YR1965,PRK,6889720
YR1965,PRT,5681173
YR1965,PRY,1384999
YR1965,PSE,
YR1965,PYF,48424
YR1965,QAT,9532
YR1965,ROU,11857243
YR1965,RUS,53013631
YR1965,RWA,3142288
YR1965,SAU,2965804
YR1965,SDN,7597269
YR1965,SEN,2712404
YR1965,SGP,0
YR1965,SLB,126903
YR1965,SLE,1997075
YR1965,SLV,1955008
YR1965,SMR,7983
YR1965,SOM,2455877
YR1965,SRB,4470316
YR1965,SSD,2860884
YR1965,STP,50718
YR1965,SUR,173979
YR1965,SVK,2751840
YR1965,SVN,1113232
YR1965,SWE,1774455
YR1965,SWZ,349642
YR1965,SXM,0
YR1965,SYC,31767
YR1965,SYR,3223560
YR1965,TCA,2942
YR1965,TCD,3031379
YR1965,TGO,1453191
YR1965,THA,25387797
YR1965,TJK,1613402
YR1965,TKM,1000445
YR1965,TLS,460677
YR1965,TON,59851
YR1965,TTO,560740
YR1965,TUN,2741317
YR1965,TUR,20371869
YR1965,TUV,4375
YR1965,TZA,10933256
YR1965,UGA,7546110
YR1965,UKR,22338509
YR1965,URY,503124
YR1965,USA,54639947
YR1965,UZB,6546728
YR1965,VCT,61710
YR1965,VEN,3196320
YR1965,VGB,7574
YR1965,VIR,15974
YR1965,VNM,31642129
YR1965,VUT,65854
YR1965,WSM,102532
YR1965,XKX,
YR1965,YEM,5096204
YR1965,ZAF,10225890
YR1965,ZMB,2735977
YR1965,ZWE,3817492
YR1966,ABW,28456
YR1966,AFG,9133649
YR1966,AGO,5031759
YR1966,ALB,1315273
YR1966,AND,5384
YR1966,ARE,34383
YR1966,ARG,5198820
YR1966,ARM,990463
YR1966,ASM,7648
YR1966,ATG,38336
YR1966,AUS,1941057
YR1966,AUT,2558257
YR1966,AZE,2319970
YR1966,BDI,3094563
YR1966,BEL,639888
YR1966,BEN,2326102
YR1966,BFA,4977615
YR1966,BGD,53461266
YR1966,BGR,4357529
YR1966,BHR,33062
YR1966,BHS,52639
YR1966,BIH,2738320
YR1966,BLR,5281469
YR1966,BLZ,52301
YR1966,BMU,0
YR1966,BOL,2532916
YR1966,BRA,41120610
YR1966,BRB,148228
YR1966,BRN,48843
YR1966,BTN,248738
YR1966,BWA,546579
YR1966,CAF,1267278
YR1966,CAN,5284252
YR1966,CHE,1615259
YR1966,CHI,73080
YR1966,CHL,2523715
YR1966,CHN,603653090
YR1966,CIV,3278762
YR1966,CMR,4874169
YR1966,COD,13634819
YR1966,COG,759173
YR1966,COL,8948303
YR1966,COM,173411
YR1966,CPV,194831
YR1966,CRI,1046433
YR1966,CUB,3284906
YR1966,CUW,31433
YR1966,CYM,0
YR1966,CYP,358809
YR1966,CZE,3683086
YR1966,DEU,21433533
YR1966,DJI,52517
YR1966,DMA,40942
YR1966,DNK,1073702
YR1966,DOM,2556950
YR1966,DZA,7891246
YR1966,ECU,3392889
YR1966,EGY,18729438
YR1966,ERI,1039438
YR1966,ESP,12186583
YR1966,EST,495998
YR1966,ETH,23630782
YR1966,FIN,1810359
YR1966,FJI,318330
YR1966,FRA,15992443
YR1966,FRO,27467
YR1966,FSM,41301
YR1966,GAB,405726
YR1966,GBR,12196452
YR1966,GEO,2140828
YR1966,GHA,5824554
YR1966,GIB,0
YR1966,GIN,3346294
YR1966,GMB,351357
YR1966,GNB,563424
YR1966,GNQ,208116
YR1966,GRC,3373709
YR1966,GRD,65064
YR1966,GRL,13166
YR1966,GTM,3226487
YR1966,GUM,33236
YR1966,GUY,470153
YR1966,HKG,483067
YR1966,HND,1779108
YR1966,HRV,2758978
YR1966,HTI,3559843
YR1966,HUN,4230146
YR1966,IDN,86501175
YR1966,IMN,22223
YR1966,IND,412918738
YR1966,IRL,1541550
YR1966,IRN,15950664
YR1966,IRQ,4163977
YR1966,ISL,32905
YR1966,ISR,482947
YR1966,ITA,19781807
YR1966,JAM,1099205
YR1966,JOR,575120
YR1966,JPN,30936409
YR1966,KAZ,6345814
YR1966,KEN,8974477
YR1966,KGZ,1694347
YR1966,KHM,5860680
YR1966,KIR,37777
YR1966,KNA,33110
YR1966,KOR,19619691
YR1966,KWT,100888
YR1966,LAO,2234304
YR1966,LBN,1011389
YR1966,LBR,982396
YR1966,LBY,1141771
YR1966,LCA,75338
YR1966,LIE,15469
YR1966,LKA,9422394
YR1966,LSO,875260
YR1966,LTU,1640440
YR1966,LUX,91981
YR1966,LVA,967696
YR1966,MAC,7749
YR1966,MAF,
YR1966,MAR,9869814
YR1966,MCO,0
YR1966,MDA,1651414
YR1966,MDG,5164149
YR1966,MDV,93152
YR1966,MEX,20137480
YR1966,MHL,9965
YR1966,MKD,943499
YR1966,MLI,4906696
YR1966,MLT,32264
YR1966,MMR,19527998
YR1966,MNE,403326
YR1966,MNG,653802
YR1966,MNP,4510
YR1966,MOZ,7561676
YR1966,MRT,905603
YR1966,MUS,465009
YR1966,MWI,4027645
YR1966,MYS,6793926
YR1966,NAM,584380
YR1966,NCL,50357
YR1966,NER,3741983
YR1966,NGA,42619496
YR1966,NIC,1203179
YR1966,NLD,4865910
YR1966,NOR,1532017
YR1966,NPL,10750208
YR1966,NRU,0
YR1966,NZL,550673
YR1966,OMN,489890
YR1966,PAK,39838460
YR1966,PAN,743533
YR1966,PER,5663566
YR1966,PHL,21709381
YR1966,PLW,4632
YR1966,PNG,2389791
YR1966,POL,15673858
YR1966,PRI,1235821
YR1966,PRK,6936265
YR1966,PRT,5604196
YR1966,PRY,1418590
YR1966,PSE,
YR1966,PYF,48768
YR1966,QAT,10123
YR1966,ROU,11847286
YR1966,RUS,52200695
YR1966,RWA,3223950
YR1966,SAU,2974004
YR1966,SDN,7784820
YR1966,SEN,2764088
YR1966,SGP,0
YR1966,SLB,130309
YR1966,SLE,2014115
YR1966,SLV,2008225
YR1966,SMR,7975
YR1966,SOM,2499614
YR1966,SRB,4427358
YR1966,SSD,2921677
YR1966,STP,50789
YR1966,SUR,179638
YR1966,SVK,2742600
YR1966,SVN,1112558
YR1966,SWE,1724430
YR1966,SWZ,356350
YR1966,SXM,0
YR1966,SYC,32006
YR1966,SYR,3294908
YR1966,TCA,2907
YR1966,TCD,3069765
YR1966,TGO,1487959
YR1966,THA,26122443
YR1966,TJK,1659140
YR1966,TKM,1029092
YR1966,TLS,467682
YR1966,TON,61490
YR1966,TTO,557120
YR1966,TUN,2773923
YR1966,TUR,20632554
YR1966,TUV,4380
YR1966,TZA,11242464
YR1966,UGA,7787708
YR1966,UKR,22157674
YR1966,URY,502669
YR1966,USA,54551297
YR1966,UZB,6762603
YR1966,VCT,61939
YR1966,VEN,3205024
YR1966,VGB,7693
YR1966,VIR,16361
YR1966,VNM,32419328
YR1966,VUT,67590
YR1966,WSM,105345
YR1966,XKX,
YR1966,YEM,5150223
YR1966,ZAF,10468782
YR1966,ZMB,2769234
YR1966,ZWE,3922210
YR1967,ABW,28633
YR1967,AFG,9300663
YR1967,AGO,4998298
YR1967,ALB,1348911
YR1967,AND,5265
YR1967,ARE,35190
YR1967,ARG,5159782
YR1967,ARM,997851
YR1967,ASM,7782
YR1967,ATG,39550
YR1967,AUS,1946009
YR1967,AUT,2573835
YR1967,AZE,2394617
YR1967,BDI,3171852
YR1967,BEL,629663
YR1967,BEN,2350478
YR1967,BFA,5053914
YR1967,BGD,55059474
YR1967,BGR,4279849
YR1967,BHR,33293
YR1967,BHS,53829
YR1967,BIH,2742345
YR1967,BLR,5234313
YR1967,BLZ,54257
YR1967,BMU,0
YR1967,BOL,2573105
YR1967,BRA,41382996
YR1967,BRB,148417
YR1967,BRN,49139
YR1967,BTN,255888
YR1967,BWA,554169
YR1967,CAF,1281229
YR1967,CAN,5275481
YR1967,CHE,1618201
YR1967,CHI,74165
YR1967,CHL,2500669
YR1967,CHN,620353282
YR1967,CIV,3366047
YR1967,CMR,4951484
YR1967,COD,13986314
YR1967,COG,770802
YR1967,COL,9055426
YR1967,COM,176304
YR1967,CPV,201342
YR1967,CRI,1069066
YR1967,CUB,3330604
YR1967,CUW,31261
YR1967,CYM,0
YR1967,CYP,359452
YR1967,CZE,3647740
YR1967,DEU,21482504
YR1967,DJI,54659
YR1967,DMA,41753
YR1967,DNK,1055896
YR1967,DOM,2593183
YR1967,DZA,8097231
YR1967,ECU,3464667
YR1967,EGY,19105998
YR1967,ERI,1062647
YR1967,ESP,12022749
YR1967,EST,490134
YR1967,ETH,24151444
YR1967,FIN,1782653
YR1967,FJI,323995
YR1967,FRA,15559225
YR1967,FRO,27629
YR1967,FSM,42772
YR1967,GAB,405108
YR1967,GBR,12339783
YR1967,GEO,2142021
YR1967,GHA,5916289
YR1967,GIB,0
YR1967,GIN,3384728
YR1967,GMB,356746
YR1967,GNB,571145
YR1967,GNQ,213932
YR1967,GRC,3326787
YR1967,GRD,64935
YR1967,GRL,13051
YR1967,GTM,3300619
YR1967,GUM,33184
YR1967,GUY,477908
YR1967,HKG,485528
YR1967,HND,1816204
YR1967,HRV,2732069
YR1967,HTI,3609776
YR1967,HUN,4203213
YR1967,IDN,88616898
YR1967,IMN,22769
YR1967,IND,420634582
YR1967,IRL,1515224
YR1967,IRN,16170431
YR1967,IRQ,4210198
YR1967,ISL,32553
YR1967,ISR,485865
YR1967,ITA,19667348
YR1967,JAM,1099378
YR1967,JOR,621141
YR1967,JPN,30447114
YR1967,KAZ,6397713
YR1967,KEN,9249321
YR1967,KGZ,1736857
YR1967,KHM,5877093
YR1967,KIR,38191
YR1967,KNA,32131
YR1967,KOR,19593877
YR1967,KWT,103422
YR1967,LAO,2279894
YR1967,LBN,991982
YR1967,LBR,995230
YR1967,LBY,1130346
YR1967,LCA,76363
YR1967,LIE,15936
YR1967,LKA,9640410
YR1967,LSO,890830
YR1967,LTU,1629241
YR1967,LUX,90646
YR1967,LVA,957354
YR1967,MAC,7721
YR1967,MAF,
YR1967,MAR,10034757
YR1967,MCO,0
YR1967,MDA,1656230
YR1967,MDG,5279476
YR1967,MDV,95297
YR1967,MEX,20385099
YR1967,MHL,10000
YR1967,MKD,937358
YR1967,MLI,4948752
YR1967,MLT,32083
YR1967,MMR,19895818
YR1967,MNE,396175
YR1967,MNG,666593
YR1967,MNP,4491
YR1967,MOZ,7719366
YR1967,MRT,924680
YR1967,MUS,468241
YR1967,MWI,4122101
YR1967,MYS,6901421
YR1967,NAM,595945
YR1967,NCL,50522
YR1967,NER,3834034
YR1967,NGA,43429919
YR1967,NIC,1221107
YR1967,NLD,4898433
YR1967,NOR,1484675
YR1967,NPL,10947794
YR1967,NRU,0
YR1967,NZL,548852
YR1967,OMN,494388
YR1967,PAK,40763371
YR1967,PAN,756400
YR1967,PER,5686068
YR1967,PHL,22275987
YR1967,PLW,4662
YR1967,PNG,2422521
YR1967,POL,15697376
YR1967,PRI,1208703
YR1967,PRK,6997322
YR1967,PRT,5534506
YR1967,PRY,1453030
YR1967,PSE,
YR1967,PYF,49016
YR1967,QAT,10711
YR1967,ROU,11948119
YR1967,RUS,51383521
YR1967,RWA,3318167
YR1967,SAU,2978624
YR1967,SDN,7977445
YR1967,SEN,2816482
YR1967,SGP,0
YR1967,SLB,133798
YR1967,SLE,2031605
YR1967,SLV,2061765
YR1967,SMR,7950
YR1967,SOM,2549344
YR1967,SRB,4377262
YR1967,SSD,2985120
YR1967,STP,51217
YR1967,SUR,185504
YR1967,SVK,2730577
YR1967,SVN,1110594
YR1967,SWE,1673745
YR1967,SWZ,364249
YR1967,SXM,0
YR1967,SYC,32218
YR1967,SYR,3367955
YR1967,TCA,2879
YR1967,TCD,3106311
YR1967,TGO,1533084
YR1967,THA,26873065
YR1967,TJK,1704909
YR1967,TKM,1057583
YR1967,TLS,474528
YR1967,TON,63151
YR1967,TTO,552420
YR1967,TUN,2795204
YR1967,TUR,20864188
YR1967,TUV,4405
YR1967,TZA,11561238
YR1967,UGA,8036220
YR1967,UKR,21950045
YR1967,URY,501919
YR1967,USA,54423243
YR1967,UZB,6988880
YR1967,VCT,62139
YR1967,VEN,3211002
YR1967,VGB,7814
YR1967,VIR,16756
YR1967,VNM,33199238
YR1967,VUT,69306
YR1967,WSM,107891
YR1967,XKX,
YR1967,YEM,5205368
YR1967,ZAF,10718501
YR1967,ZMB,2800517
YR1967,ZWE,4028102
YR1968,ABW,28807
YR1968,AFG,9475709
YR1968,AGO,4967822
YR1968,ALB,1386348
YR1968,AND,5124
YR1968,ARE,36889
YR1968,ARG,5119956
YR1968,ARM,1003797
YR1968,ASM,7905
YR1968,ATG,40747
YR1968,AUS,1960830
YR1968,AUT,2583601
YR1968,AZE,2467073
YR1968,BDI,3249803
YR1968,BEL,618582
YR1968,BEN,2375558
YR1968,BFA,5134087
YR1968,BGD,56648678
YR1968,BGR,4204219
YR1968,BHR,33559
YR1968,BHS,54867
YR1968,BIH,2742362
YR1968,BLR,5183803
YR1968,BLZ,56235
YR1968,BMU,0
YR1968,BOL,2614355
YR1968,BRA,41605172
YR1968,BRB,148608
YR1968,BRN,49378
YR1968,BTN,263437
YR1968,BWA,561655
YR1968,CAF,1293933
YR1968,CAN,5256115
YR1968,CHE,1621354
YR1968,CHI,75267
YR1968,CHL,2475726
YR1968,CHN,637762514
YR1968,CIV,3456660
YR1968,CMR,5030894
YR1968,COD,14349200
YR1968,COG,782736
YR1968,COL,9153306
YR1968,COM,179360
YR1968,CPV,207615
YR1968,CRI,1090541
YR1968,CUB,3374254
YR1968,CUW,31239
YR1968,CYM,0
YR1968,CYP,360737
YR1968,CZE,3609212
YR1968,DEU,21528785
YR1968,DJI,56831
YR1968,DMA,42538
YR1968,DNK,1036317
YR1968,DOM,2626988
YR1968,DZA,8311693
YR1968,ECU,3537477
YR1968,EGY,19479867
YR1968,ERI,1089068
YR1968,ESP,11865098
YR1968,EST,484868
YR1968,ETH,24718780
YR1968,FIN,1753154
YR1968,FJI,329368
YR1968,FRA,15230854
YR1968,FRO,27789
YR1968,FSM,44201
YR1968,GAB,404334
YR1968,GBR,12477844
YR1968,GEO,2141408
YR1968,GHA,6003327
YR1968,GIB,0
YR1968,GIN,3422490
YR1968,GMB,362394
YR1968,GNB,579625
YR1968,GNQ,219253
YR1968,GRC,3274028
YR1968,GRD,64696
YR1968,GRL,12939
YR1968,GTM,3373861
YR1968,GUM,33097
YR1968,GUY,484905
YR1968,HKG,485985
YR1968,HND,1854066
YR1968,HRV,2703371
YR1968,HTI,3658990
YR1968,HUN,4176578
YR1968,IDN,90777936
YR1968,IMN,23350
YR1968,IND,428580865
YR1968,IRL,1488213
YR1968,IRN,16371739
YR1968,IRQ,4258064
YR1968,ISL,32123
YR1968,ISR,477855
YR1968,ITA,19532729
YR1968,JAM,1098902
YR1968,JOR,670635
YR1968,JPN,29984105
YR1968,KAZ,6432209
YR1968,KEN,9535983
YR1968,KGZ,1779165
YR1968,KHM,5878678
YR1968,KIR,38564
YR1968,KNA,31144
YR1968,KOR,19475621
YR1968,KWT,105247
YR1968,LAO,2326882
YR1968,LBN,970505
YR1968,LBR,1008396
YR1968,LBY,1115207
YR1968,LCA,77384
YR1968,LIE,16421
YR1968,LKA,9860225
YR1968,LSO,906936
YR1968,LTU,1616181
YR1968,LUX,89252
YR1968,LVA,948617
YR1968,MAC,7654
YR1968,MAF,
YR1968,MAR,10191731
YR1968,MCO,0
YR1968,MDA,1658311
YR1968,MDG,5398426
YR1968,MDV,97238
YR1968,MEX,20626692
YR1968,MHL,9819
YR1968,MKD,930456
YR1968,MLI,4993544
YR1968,MLT,31769
YR1968,MMR,20272895
YR1968,MNE,387702
YR1968,MNG,679394
YR1968,MNP,4297
YR1968,MOZ,7880322
YR1968,MRT,943488
YR1968,MUS,470840
YR1968,MWI,4218660
YR1968,MYS,7001290
YR1968,NAM,608015
YR1968,NCL,50590
YR1968,NER,3926819
YR1968,NGA,44266215
YR1968,NIC,1238907
YR1968,NLD,4926402
YR1968,NOR,1437289
YR1968,NPL,11155197
YR1968,NRU,0
YR1968,NZL,542008
YR1968,OMN,498990
YR1968,PAK,41718798
YR1968,PAN,769202
YR1968,PER,5704608
YR1968,PHL,22844543
YR1968,PLW,4682
YR1968,PNG,2454068
YR1968,POL,15719100
YR1968,PRI,1179241
YR1968,PRK,6939455
YR1968,PRT,5476514
YR1968,PRY,1487946
YR1968,PSE,
YR1968,PYF,49205
YR1968,QAT,11326
YR1968,ROU,12012953
YR1968,RUS,50561694
YR1968,RWA,3421614
YR1968,SAU,2981944
YR1968,SDN,8174879
YR1968,SEN,2869806
YR1968,SGP,0
YR1968,SLB,137458
YR1968,SLE,2049532
YR1968,SLV,2115574
YR1968,SMR,7903
YR1968,SOM,2598410
YR1968,SRB,4322705
YR1968,SSD,3051279
YR1968,STP,51805
YR1968,SUR,191069
YR1968,SVK,2715683
YR1968,SVN,1105074
YR1968,SWE,1620513
YR1968,SWZ,372589
YR1968,SXM,0
YR1968,SYC,32398
YR1968,SYR,3442734
YR1968,TCA,2849
YR1968,TCD,3142574
YR1968,TGO,1581917
YR1968,THA,27639694
YR1968,TJK,1750473
YR1968,TKM,1086137
YR1968,TLS,481570
YR1968,TON,64758
YR1968,TTO,547278
YR1968,TUN,2817592
YR1968,TUR,21092248
YR1968,TUV,4438
YR1968,TZA,11859675
YR1968,UGA,8285666
YR1968,UKR,21722122
YR1968,URY,500622
YR1968,USA,54242804
YR1968,UZB,7218760
YR1968,VCT,62333
YR1968,VEN,3213574
YR1968,VGB,7951
YR1968,VIR,18303
YR1968,VNM,33972764
YR1968,VUT,71041
YR1968,WSM,110202
YR1968,XKX,
YR1968,YEM,5260809
YR1968,ZAF,10975779
YR1968,ZMB,2829778
YR1968,ZWE,4136075
YR1969,ABW,28992
YR1969,AFG,9665499
YR1969,AGO,4965858
YR1969,ALB,1424962
YR1969,AND,4974
YR1969,ARE,41027
YR1969,ARG,5081215
YR1969,ARM,1008770
YR1969,ASM,8015
YR1969,ATG,41789
YR1969,AUS,1982191
YR1969,AUT,2588892
YR1969,AZE,2537842
YR1969,BDI,3320846
YR1969,BEL,607025
YR1969,BEN,2400937
YR1969,BFA,5216825
YR1969,BGD,58106649
YR1969,BGR,4129877
YR1969,BHR,33943
YR1969,BHS,55697
YR1969,BIH,2740412
YR1969,BLR,5128878
YR1969,BLZ,58158
YR1969,BMU,0
YR1969,BOL,2656812
YR1969,BRA,41791621
YR1969,BRB,148886
YR1969,BRN,49552
YR1969,BTN,271243
YR1969,BWA,569668
YR1969,CAF,1304890
YR1969,CAN,5223145
YR1969,CHE,1622399
YR1969,CHI,76369
YR1969,CHL,2449929
YR1969,CHN,656497738
YR1969,CIV,3555367
YR1969,CMR,5112567
YR1969,COD,14717460
YR1969,COG,795053
YR1969,COL,9240439
YR1969,COM,182434
YR1969,CPV,212732
YR1969,CRI,1110881
YR1969,CUB,3417622
YR1969,CUW,31235
YR1969,CYM,0
YR1969,CYP,362206
YR1969,CZE,3569696
YR1969,DEU,21650322
YR1969,DJI,58960
YR1969,DMA,43218
YR1969,DNK,1016431
YR1969,DOM,2658555
YR1969,DZA,8530685
YR1969,ECU,3611267
YR1969,EGY,19845412
YR1969,ERI,1116390
YR1969,ESP,11668253
YR1969,EST,480160
YR1969,ETH,25323803
YR1969,FIN,1715054
YR1969,FJI,334516
YR1969,FRA,15134429
YR1969,FRO,27947
YR1969,FSM,45380
YR1969,GAB,402982
YR1969,GBR,12608008
YR1969,GEO,2141260
YR1969,GHA,6094113
YR1969,GIB,0
YR1969,GIN,3458187
YR1969,GMB,368157
YR1969,GNB,588740
YR1969,GNQ,222336
YR1969,GRC,3212148
YR1969,GRD,64374
YR1969,GRL,12805
YR1969,GTM,3445722
YR1969,GUM,32993
YR1969,GUY,491410
YR1969,HKG,483915
YR1969,HND,1892575
YR1969,HRV,2673100
YR1969,HTI,3706629
YR1969,HUN,4151312
YR1969,IDN,92973069
YR1969,IMN,23931
YR1969,IND,436846176
YR1969,IRL,1462952
YR1969,IRN,16569831
YR1969,IRQ,4304982
YR1969,ISL,31557
YR1969,ISR,472346
YR1969,ITA,19385021
YR1969,JAM,1098771
YR1969,JOR,717604
YR1969,JPN,29539247
YR1969,KAZ,6457578
YR1969,KEN,9835975
YR1969,KGZ,1817529
YR1969,KHM,5877497
YR1969,KIR,38770
YR1969,KNA,30246
YR1969,KOR,19318970
YR1969,KWT,106226
YR1969,LAO,2376642
YR1969,LBN,949782
YR1969,LBR,1022046
YR1969,LBY,1096469
YR1969,LCA,78330
YR1969,LIE,16892
YR1969,LKA,10077332
YR1969,LSO,923467
YR1969,LTU,1599338
YR1969,LUX,88081
YR1969,LVA,938535
YR1969,MAC,7521
YR1969,MAF,
YR1969,MAR,10341973
YR1969,MCO,0
YR1969,MDA,1659438
YR1969,MDG,5521592
YR1969,MDV,99412
YR1969,MEX,20862642
YR1969,MHL,9640
YR1969,MKD,921790
YR1969,MLI,5042518
YR1969,MLT,31373
YR1969,MMR,20656370
YR1969,MNE,380103
YR1969,MNG,691465
YR1969,MNP,4102
YR1969,MOZ,8044387
YR1969,MRT,961927
YR1969,MUS,472901
YR1969,MWI,4317667
YR1969,MYS,7096684
YR1969,NAM,620955
YR1969,NCL,51540
YR1969,NER,4020183
YR1969,NGA,45134441
YR1969,NIC,1256779
YR1969,NLD,4960471
YR1969,NOR,1389753
YR1969,NPL,11371804
YR1969,NRU,0
YR1969,NZL,535289
YR1969,OMN,503870
YR1969,PAK,42702171
YR1969,PAN,781974
YR1969,PER,5720395
YR1969,PHL,23420926
YR1969,PLW,4713
YR1969,PNG,2483656
YR1969,POL,15712366
YR1969,PRI,1152118
YR1969,PRK,6779743
YR1969,PRT,5393520
YR1969,PRY,1522853
YR1969,PSE,
YR1969,PYF,49377
YR1969,QAT,12002
YR1969,ROU,12041101
YR1969,RUS,49741704
YR1969,RWA,3529240
YR1969,SAU,2987271
YR1969,SDN,8376836
YR1969,SEN,2924451
YR1969,SGP,0
YR1969,SLB,141406
YR1969,SLE,2068003
YR1969,SLV,2169815
YR1969,SMR,7832
YR1969,SOM,2637759
YR1969,SRB,4263605
YR1969,SSD,3120296
YR1969,STP,52301
YR1969,SUR,195676
YR1969,SVK,2700184
YR1969,SVN,1095491
YR1969,SWE,1570746
YR1969,SWZ,381048
YR1969,SXM,0
YR1969,SYC,32547
YR1969,SYR,3519458
YR1969,TCA,2839
YR1969,TCD,3180802
YR1969,TGO,1625927
YR1969,THA,28422346
YR1969,TJK,1795701
YR1969,TKM,1115007
YR1969,TLS,489298
YR1969,TON,66159
YR1969,TTO,542489
YR1969,TUN,2840168
YR1969,TUR,21318334
YR1969,TUV,4458
YR1969,TZA,12161341
YR1969,UGA,8528885
YR1969,UKR,21485038
YR1969,URY,498523
YR1969,USA,54047876
YR1969,UZB,7443300
YR1969,VCT,62528
YR1969,VEN,3212833
YR1969,VGB,8069
YR1969,VIR,19068
YR1969,VNM,34729516
YR1969,VUT,72870
YR1969,WSM,112260
YR1969,XKX,
YR1969,YEM,5315706
YR1969,ZAF,11241587
YR1969,ZMB,2857506
YR1969,ZWE,4248534
YR1970,ABW,29166
YR1970,AFG,9872705
YR1970,AGO,5009339
YR1970,ALB,1457678
YR1970,AND,4817
YR1970,ARE,47371
YR1970,ARG,5043575
YR1970,ARM,1013461
YR1970,ASM,8104
YR1970,ATG,42478
YR1970,AUS,2001245
YR1970,AUT,2594215
YR1970,AZE,2589602
YR1970,BDI,3380090
YR1970,BEL,594492
YR1970,BEN,2426240
YR1970,BFA,5301403
YR1970,BGD,59355313
YR1970,BGR,4049527
YR1970,BHR,34495
YR1970,BHS,56294
YR1970,BIH,2737633
YR1970,BLR,5061496
YR1970,BLZ,59915
YR1970,BMU,0
YR1970,BOL,2700447
YR1970,BRA,41936390
YR1970,BRB,149190
YR1970,BRN,49642
YR1970,BTN,279204
YR1970,BWA,578539
YR1970,CAF,1313234
YR1970,CAN,5191541
YR1970,CHE,1616732
YR1970,CHI,77461
YR1970,CHL,2423576
YR1970,CHN,675928190
YR1970,CIV,3665174
YR1970,CMR,5196244
YR1970,COD,15086718
YR1970,COG,807694
YR1970,COL,9314830
YR1970,COM,185447
YR1970,CPV,216091
YR1970,CRI,1130106
YR1970,CUB,3461839
YR1970,CUW,31194
YR1970,CYM,0
YR1970,CYP,363501
YR1970,CZE,3509276
YR1970,DEU,21673217
YR1970,DJI,61028
YR1970,DMA,43587
YR1970,DNK,998714
YR1970,DOM,2687504
YR1970,DZA,8751320
YR1970,ECU,3685446
YR1970,EGY,20198541
YR1970,ERI,1144745
YR1970,ESP,11484091
YR1970,EST,476747
YR1970,ETH,25974793
YR1970,FIN,1671905
YR1970,FJI,339624
YR1970,FRA,15039170
YR1970,FRO,28105
YR1970,FSM,46179
YR1970,GAB,400736
YR1970,GBR,12737421
YR1970,GEO,2142101
YR1970,GHA,6205869
YR1970,GIB,0
