time,economy,value
YR1964,ROU,63.011
YR1964,RUS,42.706
YR1964,RWA,97.176
YR1964,SAU,63.128
YR1964,SDN,87.19200000000001
YR1964,SEN,74.343
YR1964,SGP,0.0
YR1964,SLB,93.076
YR1964,SLE,80.288
YR1964,SLV,61.17
YR1964,SMR,46.693
YR1964,SOM,80.547
YR1964,SRB,66.86
YR1964,SSD,91.298
YR1964,STP,79.51599999999999
YR1964,SUR,52.659
YR1964,SVK,63.74
YR1964,SVN,68.369
YR1964,SWE,23.846999999999994
YR1964,SWZ,94.124
YR1964,SXM,0.0
YR1964,SYC,68.009
YR1964,SYR,60.651
YR1964,TCA,50.951
YR1964,TCD,92.123
YR1964,TGO,86.153
YR1964,THA,79.89
YR1964,TJK,65.249
YR1964,TKM,53.007
YR1964,TLS,88.934
YR1964,TON,80.902
YR1964,TTO,62.387
YR1964,TUN,60.721
YR1964,TUR,66.32
YR1964,TUV,81.81700000000001
YR1964,TZA,94.135
YR1964,UGA,94.727
YR1964,UKR,50.2
YR1964,URY,18.885999999999996
YR1964,USA,28.492000000000004
YR1964,UZB,64.975
YR1964,VCT,72.219
YR1964,VEN,33.991
YR1964,VGB,86.146
YR1964,VIR,38.048
YR1964,VNM,83.936
YR1964,VUT,88.862
YR1964,WSM,80.779
YR1964,XKX,
YR1964,YEM,89.386
YR1964,ZAF,52.866
YR1964,ZMB,77.985
YR1964,ZWE,85.908
YR1965,ABW,49.3
YR1965,AFG,90.096
YR1965,AGO,87.496
YR1965,ALB,68.77
YR1965,AND,29.555000000000007
YR1965,ARE,22.277
YR1965,ARG,23.631
YR1965,ARM,44.378
YR1965,ASM,31.665999999999997
YR1965,ATG,63.39
YR1965,AUS,16.932000000000002
YR1965,AUT,34.989000000000004
YR1965,AZE,48.836
YR1965,BDI,97.706
YR1965,BEL,6.8629999999999995
YR1965,BEN,87.481
YR1965,BFA,94.80199999999999
YR1965,BGD,93.789
YR1965,BGR,54.245
YR1965,BHR,17.5
YR1965,BHS,36.657
YR1965,BIH,77.18299999999999
YR1965,BLR,61.873
YR1965,BLZ,47.519
YR1965,BMU,0.0
YR1965,BOL,61.743
YR1965,BRA,48.963
YR1965,BRB,62.859
YR1965,BRN,47.375
YR1965,BTN,95.313
YR1965,BWA,96.161
YR1965,CAF,76.481
YR1965,CAN,27.108000000000004
YR1965,CHE,27.583
YR1965,CHI,62.615
YR1965,CHL,28.304000000000002
YR1965,CHN,81.914
YR1965,CIV,75.5
YR1965,CMR,83.12
YR1965,COD,76.566
YR1965,COG,64.727
YR1965,COL,47.18
YR1965,COM,83.02199999999999
YR1965,CPV,81.92699999999999
YR1965,CRI,64.209
YR1965,CUB,40.663
YR1965,CUW,23.369
YR1965,CYM,0.0
YR1965,CYP,61.812
YR1965,CZE,37.984
YR1965,DEU,28.045
YR1965,DJI,43.891
YR1965,DMA,61.82
YR1965,DNK,22.951999999999998
YR1965,DOM,64.94800000000001
YR1965,DZA,62.357
YR1965,ECU,63.36
YR1965,EGY,60.314
YR1965,ERI,88.534
YR1965,ESP,38.722
YR1965,EST,38.652
YR1965,ETH,92.413
YR1965,FIN,40.342
YR1965,FJI,67.418
YR1965,FRA,32.929
YR1965,FRO,74.447
YR1965,FSM,76.463
YR1965,GAB,76.225
YR1965,GBR,22.179000000000002
YR1965,GEO,54.466
YR1965,GHA,73.93299999999999
YR1965,GIB,0.0
YR1965,GIN,87.022
YR1965,GMB,85.467
YR1965,GNB,85.651
YR1965,GNQ,73.498
YR1965,GRC,40.031
YR1965,GRD,68.726
YR1965,GRL,33.95
YR1965,GTM,66.011
YR1965,GUM,44.452
YR1965,GUY,70.791
YR1965,HKG,13.578000000000003
YR1965,HND,74.29599999999999
YR1965,HRV,65.023
YR1965,HTI,82.42
YR1965,HUN,41.978
YR1965,IDN,84.211
YR1965,IMN,43.695
YR1965,IND,81.215
YR1965,IRL,53.767
YR1965,IRN,62.932
YR1965,IRQ,49.349
YR1965,ISL,17.28
YR1965,ISR,19.060000000000002
YR1965,ITA,38.157
YR1965,JAM,62.501
YR1965,JOR,45.738
YR1965,JPN,32.134
YR1965,KAZ,52.953
YR1965,KEN,91.395
YR1965,KGZ,64.149
YR1965,KHM,89.17
YR1965,KIR,80.375
YR1965,KNA,69.145
YR1965,KOR,67.649
YR1965,KWT,20.727000000000004
YR1965,LAO,91.67699999999999
YR1965,LBN,49.065
YR1965,LBR,77.892
YR1965,LBY,66.334
YR1965,LCA,77.34
YR1965,LIE,80.529
YR1965,LKA,82.89
YR1965,LSO,93.634
YR1965,LTU,55.55
YR1965,LUX,28.042
YR1965,LVA,43.168
YR1965,MAC,3.8229999999999933
YR1965,MAF,
YR1965,MAR,68.138
YR1965,MCO,0.0
YR1965,MDA,72.434
YR1965,MDG,87.621
YR1965,MDV,88.542
YR1965,MEX,45.069
YR1965,MHL,57.337
YR1965,MKD,59.645
YR1965,MLI,87.392
YR1965,MLT,10.174999999999997
YR1965,MMR,79.029
YR1965,MNE,77.434
YR1965,MNG,57.886
YR1965,MNP,41.241
YR1965,MOZ,92.14
YR1965,MRT,89.91
YR1965,MUS,61.233
YR1965,MWI,95.092
YR1965,MYS,70.087
YR1965,NAM,79.965
YR1965,NCL,55.354
YR1965,NER,93.191
YR1965,NGA,83.449
YR1965,NIC,57.293
YR1965,NLD,39.247
YR1965,NOR,42.432
YR1965,NPL,96.263
YR1965,NRU,0.0
YR1965,NZL,21.108999999999995
YR1965,OMN,77.662
YR1965,PAK,76.489
YR1965,PAN,55.569
YR1965,PER,48.132
YR1965,PHL,68.396
YR1965,PLW,41.724
YR1965,PNG,94.53
YR1965,POL,49.874
YR1965,PRI,48.476
YR1965,PRK,54.909
YR1965,PRT,63.134
YR1965,PRY,63.757
YR1965,PSE,51.102
YR1965,PYF,51.822
YR1965,QAT,12.945999999999998
YR1965,ROU,62.303
YR1965,RUS,41.827
YR1965,RWA,97.118
YR1965,SAU,61.231
YR1965,SDN,86.627
YR1965,SEN,73.649
YR1965,SGP,0.0
YR1965,SLB,92.755
YR1965,SLE,79.621
YR1965,SLV,61.069
YR1965,SMR,45.598
YR1965,SOM,80.036
YR1965,SRB,65.798
YR1965,SSD,91.31
YR1965,STP,78.167
YR1965,SUR,52.891
YR1965,SVK,62.957
YR1965,SVN,67.503
YR1965,SWE,22.944000000000003
YR1965,SWZ,93.506
YR1965,SXM,0.0
YR1965,SYC,66.87700000000001
YR1965,SYR,59.994
YR1965,TCA,50.608
YR1965,TCD,91.594
YR1965,TGO,85.05
YR1965,THA,79.779
YR1965,TJK,64.848
YR1965,TKM,52.861
YR1965,TLS,88.647
YR1965,TON,80.501
YR1965,TTO,61.502
YR1965,TUN,60.276
YR1965,TUR,65.773
YR1965,TUV,81.207
YR1965,TZA,93.97
YR1965,UGA,94.491
YR1965,UKR,49.351
YR1965,URY,18.671999999999997
YR1965,USA,28.120999999999995
YR1965,UZB,64.711
YR1965,VCT,71.748
YR1965,VEN,32.977999999999994
YR1965,VGB,85.713
YR1965,VIR,36.721
YR1965,VNM,83.57900000000001
YR1965,VUT,88.67099999999999
YR1965,WSM,80.699
YR1965,XKX,
YR1965,YEM,88.974
YR1965,ZAF,52.752
YR1965,ZMB,76.628
YR1965,ZWE,85.38
YR1966,ABW,49.315
YR1966,AFG,89.767
YR1966,AGO,87.035
YR1966,ALB,68.69800000000001
YR1966,AND,27.406999999999996
YR1966,ARE,21.492000000000004
YR1966,ARG,23.111999999999995
YR1966,ARM,43.517
YR1966,ASM,31.25
YR1966,ATG,63.988
YR1966,AUS,16.659999999999997
YR1966,AUT,34.93899999999999
YR1966,AZE,49.136
YR1966,BDI,97.605
YR1966,BEL,6.715999999999994
YR1966,BEN,86.725
YR1966,BFA,94.697
YR1966,BGD,93.533
YR1966,BGR,52.767
YR1966,BHR,17.239000000000004
YR1966,BHS,35.959999999999994
YR1966,BIH,76.348
YR1966,BLR,60.731
YR1966,BLZ,47.83
YR1966,BMU,0.0
YR1966,BOL,61.441
YR1966,BRA,47.984
YR1966,BRB,62.786
YR1966,BRN,45.531
YR1966,BTN,95.06
YR1966,BWA,95.563
YR1966,CAF,75.748
YR1966,CAN,26.358000000000004
YR1966,CHE,27.293999999999997
YR1966,CHI,62.876
YR1966,CHL,27.572999999999993
YR1966,CHN,82.08500000000001
YR1966,CIV,74.794
YR1966,CMR,82.475
YR1966,COD,76.334
YR1966,COG,63.969
YR1966,COL,46.413
YR1966,COM,82.0
YR1966,CPV,81.637
YR1966,CRI,63.61
YR1966,CUB,40.477
YR1966,CUW,22.997
YR1966,CYM,0.0
YR1966,CYP,61.302
YR1966,CZE,37.502
YR1966,DEU,27.980999999999995
YR1966,DJI,42.74
YR1966,DMA,61.753
YR1966,DNK,22.381
YR1966,DOM,63.927
YR1966,DZA,61.16
YR1966,ECU,62.838
YR1966,EGY,59.958
YR1966,ERI,88.172
YR1966,ESP,37.749
YR1966,EST,37.903
YR1966,ETH,92.16
YR1966,FIN,39.52
YR1966,FJI,66.82
YR1966,FRA,31.775000000000006
YR1966,FRO,73.672
YR1966,FSM,76.212
YR1966,GAB,74.703
YR1966,GBR,22.317999999999998
YR1966,GEO,53.97
YR1966,GHA,73.344
YR1966,GIB,0.0
YR1966,GIN,86.463
YR1966,GMB,84.56700000000001
YR1966,GNB,85.497
YR1966,GNQ,73.408
YR1966,GRC,39.167
YR1966,GRD,68.535
YR1966,GRL,32.509
YR1966,GTM,65.702
YR1966,GUM,43.383
YR1966,GUY,70.751
YR1966,HKG,13.308000000000007
YR1966,HND,73.675
YR1966,HRV,64.003
YR1966,HTI,81.999
YR1966,HUN,41.559
YR1966,IDN,83.961
YR1966,IMN,43.53
YR1966,IND,81.023
YR1966,IRL,53.363
YR1966,IRN,62.248
YR1966,IRQ,48.132
YR1966,ISL,16.825000000000003
YR1966,ISR,18.370000000000005
YR1966,ITA,37.666
YR1966,JAM,61.735
YR1966,JOR,45.39
YR1966,JPN,31.296000000000006
YR1966,KAZ,52.304
YR1966,KEN,91.098
YR1966,KGZ,63.81
YR1966,KHM,89.0
YR1966,KIR,79.649
YR1966,KNA,68.479
YR1966,KOR,66.65299999999999
YR1966,KWT,19.284000000000006
YR1966,LAO,91.6
YR1966,LBN,47.336
YR1966,LBR,77.144
YR1966,LBY,63.302
YR1966,LCA,77.095
YR1966,LIE,80.736
YR1966,LKA,82.793
YR1966,LSO,92.935
YR1966,LTU,54.535
YR1966,LUX,27.548000000000002
YR1966,LVA,42.383
YR1966,MAC,3.635000000000005
YR1966,MAF,
YR1966,MAR,67.62299999999999
YR1966,MCO,0.0
YR1966,MDA,71.553
YR1966,MDG,87.253
YR1966,MDV,88.607
YR1966,MEX,44.239
YR1966,MHL,55.874
YR1966,MKD,58.32
YR1966,MLI,87.062
YR1966,MLT,10.236000000000004
YR1966,MMR,78.666
YR1966,MNE,76.617
YR1966,MNG,57.353
YR1966,MNP,39.769
YR1966,MOZ,91.925
YR1966,MRT,89.126
YR1966,MUS,60.484
YR1966,MWI,94.982
YR1966,MYS,69.396
YR1966,NAM,79.52199999999999
YR1966,NCL,53.858
YR1966,NER,92.9
YR1966,NGA,83.212
YR1966,NIC,56.435
YR1966,NLD,39.064
YR1966,NOR,40.821
YR1966,NPL,96.22
YR1966,NRU,0.0
YR1966,NZL,20.578999999999994
YR1966,OMN,76.306
YR1966,PAK,76.231
YR1966,PAN,54.92
YR1966,PER,47.017
YR1966,PHL,68.131
YR1966,PLW,41.435
YR1966,PNG,94.098
YR1966,POL,49.474
YR1966,PRI,47.079
YR1966,PRK,53.916
YR1966,PRT,62.75
YR1966,PRY,63.593
YR1966,PSE,50.02
YR1966,PYF,50.422
YR1966,QAT,12.677000000000007
YR1966,ROU,61.655
YR1966,RUS,40.952
YR1966,RWA,97.05799999999999
YR1966,SAU,59.298
YR1966,SDN,86.041
YR1966,SEN,72.943
YR1966,SGP,0.0
YR1966,SLB,92.421
YR1966,SLE,78.936
YR1966,SLV,60.967
YR1966,SMR,44.506
YR1966,SOM,79.513
YR1966,SRB,64.718
YR1966,SSD,91.321
YR1966,STP,76.753
YR1966,SUR,53.123
YR1966,SVK,62.167
YR1966,SVN,66.624
YR1966,SWE,22.086
YR1966,SWZ,92.843
YR1966,SXM,0.0
YR1966,SYC,65.723
YR1966,SYR,59.333
YR1966,TCA,50.266
YR1966,TCD,91.032
YR1966,TGO,83.875
YR1966,THA,79.668
YR1966,TJK,64.445
YR1966,TKM,52.716
YR1966,TLS,88.354
YR1966,TON,80.092
YR1966,TTO,60.608
YR1966,TUN,59.77
YR1966,TUR,65.051
YR1966,TUV,80.581
YR1966,TZA,93.801
YR1966,UGA,94.243
YR1966,UKR,48.501
YR1966,URY,18.461
YR1966,USA,27.753
YR1966,UZB,64.446
YR1966,VCT,71.271
YR1966,VEN,31.977999999999994
YR1966,VGB,85.268
YR1966,VIR,35.413
YR1966,VNM,83.21600000000001
YR1966,VUT,88.478
YR1966,WSM,80.618
YR1966,XKX,
YR1966,YEM,88.549
YR1966,ZAF,52.638
YR1966,ZMB,75.211
YR1966,ZWE,84.83500000000001
YR1967,ABW,49.33
YR1967,AFG,89.43
YR1967,AGO,86.559
YR1967,ALB,68.626
YR1967,AND,25.358999999999995
YR1967,ARE,20.727999999999994
YR1967,ARG,22.602000000000004
YR1967,ARM,42.659
YR1967,ASM,30.837000000000003
YR1967,ATG,64.582
YR1967,AUS,16.492999999999995
YR1967,AUT,34.89
YR1967,AZE,49.436
YR1967,BDI,97.499
YR1967,BEL,6.572000000000003
YR1967,BEN,85.931
YR1967,BFA,94.589
YR1967,BGD,93.267
YR1967,BGR,51.501
YR1967,BHR,16.980999999999995
YR1967,BHS,35.269999999999996
YR1967,BIH,75.491
YR1967,BLR,59.578
YR1967,BLZ,48.14
YR1967,BMU,0.0
YR1967,BOL,61.138
YR1967,BRA,47.007
YR1967,BRB,62.713
YR1967,BRN,43.7
YR1967,BTN,94.793
YR1967,BWA,94.876
YR1967,CAF,75.0
YR1967,CAN,25.845
YR1967,CHE,27.007000000000005
YR1967,CHI,63.136
YR1967,CHL,26.854
YR1967,CHN,82.215
YR1967,CIV,74.074
YR1967,CMR,81.81
YR1967,COD,76.101
YR1967,COG,63.204
YR1967,COL,45.648
YR1967,COM,81.66
YR1967,CPV,81.343
YR1967,CRI,63.007
YR1967,CUB,40.291
YR1967,CUW,22.629999999999995
YR1967,CYM,0.0
YR1967,CYP,60.79
YR1967,CZE,37.022
YR1967,DEU,27.917
YR1967,DJI,41.596
YR1967,DMA,61.686
YR1967,DNK,21.837000000000003
YR1967,DOM,62.894
YR1967,DZA,60.996
YR1967,ECU,62.314
YR1967,EGY,59.601
YR1967,ERI,87.8
YR1967,ESP,36.786
YR1967,EST,37.161
YR1967,ETH,91.9
YR1967,FIN,38.705
YR1967,FJI,66.396
YR1967,FRA,30.643
YR1967,FRO,73.277
YR1967,FSM,75.96000000000001
YR1967,GAB,73.117
YR1967,GBR,22.459000000000003
YR1967,GEO,53.473
YR1967,GHA,72.746
YR1967,GIB,0.0
YR1967,GIN,85.884
YR1967,GMB,83.621
YR1967,GNB,85.342
YR1967,GNQ,73.318
YR1967,GRC,38.309
YR1967,GRD,68.344
YR1967,GRL,31.147000000000006
YR1967,GTM,65.392
YR1967,GUM,42.32
YR1967,GUY,70.711
YR1967,HKG,13.042000000000002
YR1967,HND,73.045
YR1967,HRV,62.97
YR1967,HTI,81.571
YR1967,HUN,41.141
YR1967,IDN,83.707
YR1967,IMN,43.689
YR1967,IND,80.82900000000001
YR1967,IRL,52.205
YR1967,IRN,61.443
YR1967,IRQ,47.055
YR1967,ISL,16.379000000000005
YR1967,ISR,17.700000000000003
YR1967,ITA,37.178
YR1967,JAM,60.964
YR1967,JOR,45.043
YR1967,JPN,30.483999999999995
YR1967,KAZ,51.654
YR1967,KEN,90.791
YR1967,KGZ,63.47
YR1967,KHM,87.902
YR1967,KIR,78.90299999999999
YR1967,KNA,67.804
YR1967,KOR,65.029
YR1967,KWT,17.918999999999997
YR1967,LAO,91.30799999999999
YR1967,LBN,45.614
YR1967,LBR,76.378
YR1967,LBY,60.161
YR1967,LCA,76.84700000000001
YR1967,LIE,80.941
YR1967,LKA,82.696
YR1967,LSO,92.575
YR1967,LTU,53.516
YR1967,LUX,27.058999999999997
YR1967,LVA,41.602
YR1967,MAC,3.456000000000003
YR1967,MAF,
YR1967,MAR,67.104
YR1967,MCO,0.0
YR1967,MDA,70.655
YR1967,MDG,86.926
YR1967,MDV,88.664
YR1967,MEX,43.413
YR1967,MHL,54.4
YR1967,MKD,56.984
YR1967,MLI,86.726
YR1967,MLT,10.298000000000002
YR1967,MMR,78.299
YR1967,MNE,75.78
YR1967,MNG,56.819
YR1967,MNP,38.312
YR1967,MOZ,91.70400000000001
YR1967,MRT,88.288
YR1967,MUS,59.731
YR1967,MWI,94.751
YR1967,MYS,68.696
YR1967,NAM,79.071
YR1967,NCL,52.354
YR1967,NER,92.507
YR1967,NGA,82.973
YR1967,NIC,55.573
YR1967,NLD,38.882
YR1967,NOR,39.23
YR1967,NPL,96.177
YR1967,NRU,0.0
YR1967,NZL,20.147999999999996
YR1967,OMN,74.894
YR1967,PAK,75.97200000000001
YR1967,PAN,54.268
YR1967,PER,45.904
YR1967,PHL,67.86500000000001
YR1967,PLW,41.147
YR1967,PNG,93.288
YR1967,POL,49.074
YR1967,PRI,45.686
YR1967,PRK,52.919
YR1967,PRT,62.364
YR1967,PRY,63.429
YR1967,PSE,48.938
YR1967,PYF,49.021
YR1967,QAT,12.412000000000006
YR1967,ROU,61.165
YR1967,RUS,40.082
YR1967,RWA,96.997
YR1967,SAU,57.335
YR1967,SDN,85.43299999999999
YR1967,SEN,72.224
YR1967,SGP,0.0
YR1967,SLB,92.072
YR1967,SLE,78.235
YR1967,SLV,60.866
YR1967,SMR,43.419
YR1967,SOM,78.98
YR1967,SRB,63.623
YR1967,SSD,91.333
YR1967,STP,75.276
YR1967,SUR,53.356
YR1967,SVK,61.37
YR1967,SVN,65.73400000000001
YR1967,SWE,21.272999999999996
YR1967,SWZ,92.271
YR1967,SXM,0.0
YR1967,SYC,64.551
YR1967,SYR,58.668
YR1967,TCA,49.923
YR1967,TCD,90.436
YR1967,TGO,82.626
YR1967,THA,79.556
YR1967,TJK,64.03999999999999
YR1967,TKM,52.57
YR1967,TLS,88.054
YR1967,TON,79.90299999999999
YR1967,TTO,59.706
YR1967,TUN,58.964
YR1967,TUR,64.241
YR1967,TUV,79.939
YR1967,TZA,93.627
YR1967,UGA,93.986
YR1967,UKR,47.652
YR1967,URY,18.251000000000005
YR1967,USA,27.388000000000005
YR1967,UZB,64.18
YR1967,VCT,70.78999999999999
YR1967,VEN,30.995000000000005
YR1967,VGB,84.812
YR1967,VIR,34.126000000000005
YR1967,VNM,82.84700000000001
YR1967,VUT,88.282
YR1967,WSM,80.407
YR1967,XKX,
YR1967,YEM,88.109
YR1967,ZAF,52.524
YR1967,ZMB,73.739
YR1967,ZWE,84.273
YR1968,ABW,49.346
YR1968,AFG,89.082
YR1968,AGO,86.068
YR1968,ALB,68.554
YR1968,AND,23.412000000000006
YR1968,ARE,20.200000000000003
YR1968,ARG,22.099000000000004
YR1968,ARM,41.805
YR1968,ASM,30.426000000000002
YR1968,ATG,65.17099999999999
YR1968,AUS,16.328000000000003
YR1968,AUT,34.840999999999994
YR1968,AZE,49.737
YR1968,BDI,97.389
YR1968,BEL,6.430999999999997
YR1968,BEN,85.097
YR1968,BFA,94.48
YR1968,BGD,92.991
YR1968,BGR,50.232
YR1968,BHR,16.724999999999994
YR1968,BHS,34.584
YR1968,BIH,74.613
YR1968,BLR,58.412
YR1968,BLZ,48.451
YR1968,BMU,0.0
YR1968,BOL,60.834
YR1968,BRA,46.03
YR1968,BRB,62.64
YR1968,BRN,41.882
YR1968,BTN,94.513
YR1968,BWA,94.088
YR1968,CAF,74.185
YR1968,CAN,25.337999999999994
YR1968,CHE,26.721000000000004
YR1968,CHI,63.396
YR1968,CHL,26.146
YR1968,CHN,82.344
YR1968,CIV,73.34100000000001
YR1968,CMR,81.125
YR1968,COD,75.866
YR1968,COG,62.431
YR1968,COL,44.883
YR1968,COM,81.315
YR1968,CPV,81.04599999999999
YR1968,CRI,62.399
YR1968,CUB,40.105
YR1968,CUW,22.266000000000005
YR1968,CYM,0.0
YR1968,CYP,60.274
YR1968,CZE,36.544
YR1968,DEU,27.852999999999994
YR1968,DJI,40.46
YR1968,DMA,61.619
YR1968,DNK,21.302000000000007
YR1968,DOM,61.847
YR1968,DZA,60.831
YR1968,ECU,61.785
YR1968,EGY,59.242
YR1968,ERI,87.642
YR1968,ESP,35.831999999999994
YR1968,EST,36.423
YR1968,ETH,91.74
YR1968,FIN,37.894
YR1968,FJI,66.013
YR1968,FRA,29.762
YR1968,FRO,72.878
YR1968,FSM,75.705
YR1968,GAB,71.467
YR1968,GBR,22.599999999999994
YR1968,GEO,52.975
YR1968,GHA,72.14
YR1968,GIB,0.0
YR1968,GIN,85.284
YR1968,GMB,82.627
YR1968,GNB,85.185
YR1968,GNQ,73.227
YR1968,GRC,37.457
YR1968,GRD,68.152
YR1968,GRL,29.813999999999993
YR1968,GTM,65.081
YR1968,GUM,41.262
YR1968,GUY,70.67099999999999
YR1968,HKG,12.780000000000001
YR1968,HND,72.404
YR1968,HRV,61.924
YR1968,HTI,81.134
YR1968,HUN,40.724
YR1968,IDN,83.451
YR1968,IMN,43.849
YR1968,IND,80.634
YR1968,IRL,51.044
YR1968,IRN,60.563
YR1968,IRQ,45.98
YR1968,ISL,15.942999999999998
YR1968,ISR,17.048000000000002
YR1968,ITA,36.691
YR1968,JAM,60.185
YR1968,JOR,44.704
YR1968,JPN,29.683999999999997
YR1968,KAZ,51.003
YR1968,KEN,90.475
YR1968,KGZ,63.129
YR1968,KHM,86.709
YR1968,KIR,78.137
YR1968,KNA,67.122
YR1968,KOR,63.154
YR1968,KWT,16.629000000000005
YR1968,LAO,91.006
YR1968,LBN,43.899
YR1968,LBR,75.593
YR1968,LBY,56.93
YR1968,LCA,76.59700000000001
YR1968,LIE,81.145
YR1968,LKA,82.598
YR1968,LSO,92.19800000000001
YR1968,LTU,52.493
YR1968,LUX,26.575000000000003
YR1968,LVA,40.825
YR1968,MAC,3.2849999999999966
YR1968,MAF,
YR1968,MAR,66.581
YR1968,MCO,0.0
YR1968,MDA,69.74
YR1968,MDG,86.59
YR1968,MDV,88.484
YR1968,MEX,42.589
YR1968,MHL,51.771
YR1968,MKD,55.636
YR1968,MLI,86.381
YR1968,MLT,10.317999999999998
YR1968,MMR,77.92699999999999
YR1968,MNE,74.92099999999999
YR1968,MNG,56.283
YR1968,MNP,35.408
YR1968,MOZ,91.478
YR1968,MRT,87.394
YR1968,MUS,58.972
YR1968,MWI,94.495
YR1968,MYS,67.987
YR1968,NAM,78.613
YR1968,NCL,50.844
YR1968,NER,92.094
YR1968,NGA,82.731
YR1968,NIC,54.707
YR1968,NLD,38.7
YR1968,NOR,37.66
YR1968,NPL,96.133
YR1968,NRU,0.0
YR1968,NZL,19.723
YR1968,OMN,73.425
YR1968,PAK,75.711
YR1968,PAN,53.615
YR1968,PER,44.793
YR1968,PHL,67.59700000000001
YR1968,PLW,40.858
YR1968,PNG,92.375
YR1968,POL,48.674
YR1968,PRI,44.298
YR1968,PRK,50.988
YR1968,PRT,61.975
YR1968,PRY,63.265
YR1968,PSE,47.855
YR1968,PYF,47.62
YR1968,QAT,12.152000000000001
YR1968,ROU,60.672
YR1968,RUS,39.217
YR1968,RWA,96.934
YR1968,SAU,55.346
YR1968,SDN,84.803
YR1968,SEN,71.493
YR1968,SGP,0.0
YR1968,SLB,91.708
YR1968,SLE,77.51599999999999
YR1968,SLV,60.764
YR1968,SMR,42.337
YR1968,SOM,78.437
YR1968,SRB,62.512
YR1968,SSD,91.344
YR1968,STP,73.736
YR1968,SUR,53.588
YR1968,SVK,60.565
YR1968,SVN,64.831
YR1968,SWE,20.480999999999995
YR1968,SWZ,91.656
YR1968,SXM,0.0
YR1968,SYC,63.359
YR1968,SYR,57.999
YR1968,TCA,49.58
YR1968,TCD,89.804
YR1968,TGO,81.3
YR1968,THA,79.444
YR1968,TJK,63.632
YR1968,TKM,52.425
YR1968,TLS,87.747
YR1968,TON,79.873
YR1968,TTO,58.797
YR1968,TUN,58.152
YR1968,TUR,63.423
YR1968,TUV,79.281
YR1968,TZA,93.196
YR1968,UGA,93.717
YR1968,UKR,46.803
YR1968,URY,18.042
YR1968,USA,27.025999999999996
YR1968,UZB,63.913
YR1968,VCT,70.303
YR1968,VEN,30.027
YR1968,VGB,84.343
YR1968,VIR,32.86
YR1968,VNM,82.471
YR1968,VUT,88.082
YR1968,WSM,80.156
YR1968,XKX,
YR1968,YEM,87.653
YR1968,ZAF,52.41
YR1968,ZMB,72.209
YR1968,ZWE,83.694
YR1969,ABW,49.361
YR1969,AFG,88.725
YR1969,AGO,85.564
YR1969,ALB,68.452
YR1969,AND,21.575999999999993
YR1969,ARE,20.200000000000003
YR1969,ARG,21.605999999999995
YR1969,ARM,40.958
YR1969,ASM,30.019999999999996
YR1969,ATG,65.755
YR1969,AUS,16.164
YR1969,AUT,34.792
YR1969,AZE,50.037
YR1969,BDI,97.274
YR1969,BEL,6.293000000000006
YR1969,BEN,84.224
YR1969,BFA,94.368
YR1969,BGD,92.704
YR1969,BGR,48.966
YR1969,BHR,16.474000000000004
YR1969,BHS,33.907
YR1969,BIH,73.717
YR1969,BLR,57.24
YR1969,BLZ,48.762
YR1969,BMU,0.0
YR1969,BOL,60.53
YR1969,BRA,45.06
YR1969,BRB,62.567
YR1969,BRN,40.092
YR1969,BTN,94.219
YR1969,BWA,93.19
YR1969,CAF,73.355
YR1969,CAN,24.839
YR1969,CHE,26.438999999999993
YR1969,CHI,63.654
YR1969,CHL,25.453000000000003
YR1969,CHN,82.47200000000001
YR1969,CIV,72.596
YR1969,CMR,80.423
YR1969,COD,75.63
YR1969,COG,61.655
YR1969,COL,44.123
YR1969,COM,80.965
YR1969,CPV,80.745
YR1969,CRI,61.788
YR1969,CUB,39.919
YR1969,CUW,21.906999999999996
YR1969,CYM,0.0
YR1969,CYP,59.758
YR1969,CZE,36.07
YR1969,DEU,27.789
YR1969,DJI,39.336
YR1969,DMA,61.552
YR1969,DNK,20.778000000000006
YR1969,DOM,60.793
YR1969,DZA,60.666
YR1969,ECU,61.256
YR1969,EGY,58.883
YR1969,ERI,87.483
YR1969,ESP,34.891999999999996
YR1969,EST,35.693
YR1969,ETH,91.578
YR1969,FIN,37.092
YR1969,FJI,65.62899999999999
YR1969,FRA,29.352000000000004
YR1969,FRO,72.476
YR1969,FSM,75.449
YR1969,GAB,69.763
YR1969,GBR,22.741
YR1969,GEO,52.478
YR1969,GHA,71.527
YR1969,GIB,0.0
YR1969,GIN,84.664
YR1969,GMB,81.59
YR1969,GNB,85.028
YR1969,GNQ,73.137
YR1969,GRC,36.615
YR1969,GRD,67.96000000000001
YR1969,GRL,28.519000000000005
YR1969,GTM,64.768
YR1969,GUM,40.216
YR1969,GUY,70.631
YR1969,HKG,12.524000000000001
YR1969,HND,71.756
YR1969,HRV,60.87
YR1969,HTI,80.69
YR1969,HUN,40.309
YR1969,IDN,83.191
YR1969,IMN,44.009
YR1969,IND,80.438
YR1969,IRL,49.885
YR1969,IRN,59.679
YR1969,IRQ,44.911
YR1969,ISL,15.516999999999996
YR1969,ISR,16.418000000000006
YR1969,ITA,36.208
YR1969,JAM,59.404
YR1969,JOR,44.367
YR1969,JPN,28.897999999999996
YR1969,KAZ,50.353
YR1969,KEN,90.15
YR1969,KGZ,62.786
YR1969,KHM,85.42099999999999
YR1969,KIR,77.129
YR1969,KNA,66.43299999999999
YR1969,KOR,61.244
