time,economy,value
YR1963,YEM,84.99426217419487
YR1963,ZAF,83.4933213203319
YR1963,ZMB,97.05037186297427
YR1963,ZWE,102.39715162666974
YR1964,ABW,81.4245721193612
YR1964,AFG,83.85384022963306
YR1964,AGO,90.43936915523199
YR1964,ALB,88.28750005189457
YR1964,AND,
YR1964,ARE,72.45562093217904
YR1964,ARG,57.437942393297014
YR1964,ARM,89.51041907787672
YR1964,ASM,
YR1964,ATG,91.46653379837237
YR1964,AUS,62.37360320472275
YR1964,AUT,56.309323554066474
YR1964,AZE,95.56076560524703
YR1964,BDI,92.78753690862587
YR1964,BEL,57.00579263698917
YR1964,BEN,81.84804278345622
YR1964,BFA,80.58523759384063
YR1964,BGD,84.51282774569316
YR1964,BGR,48.90198511846757
YR1964,BHR,92.20817437546637
YR1964,BHS,87.11776642642222
YR1964,BIH,70.03830383932818
YR1964,BLR,62.698242736984675
YR1964,BLZ,104.66035225670657
YR1964,BMU,
YR1964,BOL,83.44955293615956
YR1964,BRA,88.0201809934286
YR1964,BRB,85.47438330170777
YR1964,BRN,99.68358952375121
YR1964,BTN,79.27292261010331
YR1964,BWA,101.50539374524163
YR1964,CAF,79.39350818224196
YR1964,CAN,70.36453335900482
YR1964,CHE,52.85966219054663
YR1964,CHI,53.66891316973028
YR1964,CHL,77.45833723914383
YR1964,CHN,80.67360089749444
YR1964,CIV,87.78869424158968
YR1964,CMR,80.79501197602488
YR1964,COD,86.19243221046918
YR1964,COG,86.61318218827574
YR1964,COL,101.57685267185013
YR1964,COM,87.07148234516443
YR1964,CPV,106.43524477078492
YR1964,CRI,94.68121015363961
YR1964,CUB,71.09544648324152
YR1964,CUW,84.13126452041155
YR1964,CYM,
YR1964,CYP,70.7794200982244
YR1964,CZE,51.60938600701955
YR1964,DEU,53.705206784899985
YR1964,DJI,83.50874200426439
YR1964,DMA,
YR1964,DNK,54.46766876120584
YR1964,DOM,106.68715682785019
YR1964,DZA,101.64948783594912
YR1964,ECU,96.62515695934478
YR1964,EGY,84.91798327328853
YR1964,ERI,84.72843819955558
YR1964,ESP,56.76996157475841
YR1964,EST,51.10088063351661
YR1964,ETH,85.37431012742626
YR1964,FIN,55.653521308948704
YR1964,FJI,98.1911360387111
YR1964,FRA,60.83566185081259
YR1964,FRO,
YR1964,FSM,101.91207648305934
YR1964,GAB,65.33958288052466
YR1964,GBR,54.64329819331667
YR1964,GEO,63.54006801387321
YR1964,GHA,87.34317462609644
YR1964,GIB,
YR1964,GIN,81.16016031306144
YR1964,GMB,78.82763074116387
YR1964,GNB,79.74705169028955
YR1964,GNQ,79.56789468096402
YR1964,GRC,52.052724438429344
YR1964,GRD,120.27381230985257
YR1964,GRL,
YR1964,GTM,97.47223522403303
YR1964,GUM,69.71492298041403
YR1964,GUY,104.87293307465985
YR1964,HKG,76.13170627025055
YR1964,HND,102.69111714431507
YR1964,HRV,51.32817172988439
YR1964,HTI,81.29880049299564
YR1964,HUN,51.324545002141306
YR1964,IDN,82.60160365880024
YR1964,IMN,
YR1964,IND,80.99895169791789
YR1964,IRL,72.6702563475489
YR1964,IRN,93.24279773166518
YR1964,IRQ,89.25457845286192
YR1964,ISL,75.75399667060367
YR1964,ISR,69.86068684084643
YR1964,ITA,53.08327777590982
YR1964,JAM,92.19819721775863
YR1964,JOR,94.25723836425567
YR1964,JPN,48.55716822562036
YR1964,KAZ,78.74479883659147
YR1964,KEN,107.83137851587712
YR1964,KGZ,89.58804713676804
YR1964,KHM,97.45318494558333
YR1964,KIR,99.49019952535818
YR1964,KNA,
YR1964,KOR,88.6878981630407
YR1964,KWT,65.65193944462247
YR1964,LAO,82.55949504521749
YR1964,LBN,96.02247137060957
YR1964,LBR,84.45169048470052
YR1964,LBY,88.27321042341158
YR1964,LCA,104.38416517288296
YR1964,LIE,
YR1964,LKA,83.73016027569405
YR1964,LSO,98.47611057916143
YR1964,LTU,56.22263961546834
YR1964,LUX,50.52010379113183
YR1964,LVA,49.5324738941511
YR1964,MAC,98.16532547044248
YR1964,MAF,
YR1964,MAR,102.53940576925746
YR1964,MCO,
YR1964,MDA,66.64739772003243
YR1964,MDG,92.25493251963165
YR1964,MDV,78.3379619739372
YR1964,MEX,100.04060109260482
YR1964,MHL,
YR1964,MKD,72.10925391927925
YR1964,MLI,78.8083622697218
YR1964,MLT,72.78100780405423
YR1964,MMR,84.05480968802279
YR1964,MNE,70.23158540405095
YR1964,MNG,85.42572999911991
YR1964,MNP,
YR1964,MOZ,85.02086136552343
YR1964,MRT,90.7316742550494
YR1964,MUS,97.08935090517842
YR1964,MWI,87.60966753933887
YR1964,MYS,98.26178114566771
YR1964,NAM,86.04075982056094
YR1964,NCL,70.67358918227784
YR1964,NER,100.53995133635188
YR1964,NGA,81.28522377677695
YR1964,NIC,106.86502135170413
YR1964,NLD,61.47358534254577
YR1964,NOR,58.1238406100435
YR1964,NPL,79.32431187519352
YR1964,NRU,
YR1964,NZL,69.36794586829078
YR1964,OMN,91.8706514066754
YR1964,PAK,79.21690990186727
YR1964,PAN,92.31960774563738
YR1964,PER,92.94268956525808
YR1964,PHL,102.53670073682373
YR1964,PLW,
YR1964,PNG,85.40194464035731
YR1964,POL,62.87115952815696
YR1964,PRI,81.15228030356762
YR1964,PRK,65.32207838950912
YR1964,PRT,60.28360981360843
YR1964,PRY,104.3226438273608
YR1964,PSE,
YR1964,PYF,93.51181913820126
YR1964,QAT,72.40921734248603
YR1964,ROU,53.987575265718164
YR1964,RUS,57.24169280702396
YR1964,RWA,109.47907929431719
YR1964,SAU,89.20443834973646
YR1964,SDN,94.93442616562525
YR1964,SEN,90.37242954700261
YR1964,SGP,87.17463466592946
YR1964,SLB,87.44846670808155
YR1964,SLE,74.57410480797472
YR1964,SLV,96.61366849523635
YR1964,SMR,
YR1964,SOM,85.67490249648591
YR1964,SRB,55.32722953664505
YR1964,SSD,79.78603029802547
YR1964,STP,74.3179476053588
YR1964,SUR,107.719398377253
YR1964,SVK,62.64866784812886
YR1964,SVN,54.07694813010663
YR1964,SWE,50.70645426975662
YR1964,SWZ,99.56710903167975
YR1964,SXM,
YR1964,SYC,92.88391072618255
YR1964,SYR,108.93626253535614
YR1964,TCA,
YR1964,TCD,85.51678265773938
YR1964,TGO,87.33831227090951
YR1964,THA,88.52006327887575
YR1964,TJK,97.67501943860486
YR1964,TKM,94.74090710136367
YR1964,TLS,73.95879164918672
YR1964,TON,97.3103049971123
YR1964,TTO,87.98317227590803
YR1964,TUN,95.72439917482787
YR1964,TUR,85.95974120311065
YR1964,TUV,
YR1964,TZA,92.69437683342989
YR1964,UGA,96.32154674493307
YR1964,UKR,53.780132695857695
YR1964,URY,57.26111259925493
YR1964,USA,65.92429088245724
YR1964,UZB,99.62187076743896
YR1964,VCT,120.15104880635232
YR1964,VEN,94.8084290072425
YR1964,VGB,
YR1964,VIR,83.70103556956326
YR1964,VNM,93.03381497840546
YR1964,VUT,94.96080021627466
YR1964,WSM,114.37310994473218
YR1964,XKX,
YR1964,YEM,84.80640297283689
YR1964,ZAF,84.14256436432707
YR1964,ZMB,97.89426587300454
YR1964,ZWE,104.4946334323752
YR1965,ABW,79.75742760436255
YR1965,AFG,84.13051322059614
YR1965,AGO,90.57311567663251
YR1965,ALB,88.64741336926635
YR1965,AND,
YR1965,ARE,68.40857242394614
YR1965,ARG,57.268196190684506
YR1965,ARM,89.77539159718097
YR1965,ASM,
YR1965,ATG,92.13446368367647
YR1965,AUS,61.91548233624079
YR1965,AUT,57.475058304137946
YR1965,AZE,97.26150781361741
YR1965,BDI,93.16332792117602
YR1965,BEL,57.33978342740136
YR1965,BEN,82.61617291213426
YR1965,BFA,81.00192513787961
YR1965,BGD,85.33066238216921
YR1965,BGR,48.50208539456331
YR1965,BHR,94.97154983200357
YR1965,BHS,87.73289011607646
YR1965,BIH,69.16543383775652
YR1965,BLR,62.922384797695244
YR1965,BLZ,105.54145925739411
YR1965,BMU,
YR1965,BOL,82.79906909212042
YR1965,BRA,87.68653584124027
YR1965,BRB,86.07822059218742
YR1965,BRN,100.0547078017233
YR1965,BTN,79.25838620660451
YR1965,BWA,102.97211288229708
YR1965,CAF,79.7923245614035
YR1965,CAN,69.61860036295863
YR1965,CHE,52.687908803457304
YR1965,CHI,54.17588458495904
YR1965,CHL,77.17517184182748
YR1965,CHN,80.51255525227363
YR1965,CIV,88.12473573879643
YR1965,CMR,81.22492616549289
YR1965,COD,85.99022586348181
YR1965,COG,87.31198101247354
YR1965,COL,101.54193454713281
YR1965,COM,88.09474151923757
YR1965,CPV,108.47960623936883
YR1965,CRI,94.38245713804545
YR1965,CUB,72.05286350088706
YR1965,CUW,83.63947379139005
YR1965,CYM,
YR1965,CYP,68.98201607297118
YR1965,CZE,50.90127769926178
YR1965,DEU,54.75032689314553
YR1965,DJI,84.029322790787
YR1965,DMA,
YR1965,DNK,54.29769290076925
YR1965,DOM,106.5871593943937
YR1965,DZA,102.8611762439245
YR1965,ECU,96.75325869137573
YR1965,EGY,84.45255249268945
YR1965,ERI,84.45498300336077
YR1965,ESP,57.317325454640155
YR1965,EST,50.96204976071199
YR1965,ETH,85.15623184144697
YR1965,FIN,54.34826796086952
YR1965,FJI,96.38684771934577
YR1965,FRA,60.46875424782385
YR1965,FRO,
YR1965,FSM,102.1560733916544
YR1965,GAB,65.82658657612954
YR1965,GBR,55.03541281364169
YR1965,GEO,63.98704696687183
YR1965,GHA,87.571940881179
YR1965,GIB,
YR1965,GIN,80.94996937133413
YR1965,GMB,78.11268014187203
YR1965,GNB,79.49096875595615
YR1965,GNQ,79.6322783657972
YR1965,GRC,52.10654016639273
YR1965,GRD,120.55094621049687
YR1965,GRL,
YR1965,GTM,97.21836503568942
YR1965,GUM,69.57418360640878
YR1965,GUY,104.88944068142887
YR1965,HKG,75.02693825290288
YR1965,HND,102.93283162492972
YR1965,HRV,50.73502692927404
YR1965,HTI,81.78416573399888
YR1965,HUN,50.84931323581876
YR1965,IDN,83.64800847629843
YR1965,IMN,
YR1965,IND,81.1221770746329
YR1965,IRL,72.47559697788563
YR1965,IRN,93.28716361810122
YR1965,IRQ,90.6496313015388
YR1965,ISL,75.25405809385795
YR1965,ISR,69.04191553576328
YR1965,ITA,53.282514230496915
YR1965,JAM,93.81921984946942
YR1965,JOR,95.32769232305547
YR1965,JPN,47.12950194503633
YR1965,KAZ,79.07856974566205
YR1965,KEN,108.48967239022649
YR1965,KGZ,91.50866377068078
YR1965,KHM,97.26355609293654
YR1965,KIR,99.17206469048946
YR1965,KNA,
YR1965,KOR,88.20518734905878
YR1965,KWT,67.62380948998941
YR1965,LAO,82.46409819694527
YR1965,LBN,95.72823707694899
YR1965,LBR,85.04349273486301
YR1965,LBY,89.30935621098848
YR1965,LCA,106.6906026272225
YR1965,LIE,
YR1965,LKA,82.71726610801981
YR1965,LSO,98.50097710896272
YR1965,LTU,56.91885708974653
YR1965,LUX,51.08792751403778
YR1965,LVA,49.72561436941524
YR1965,MAC,98.20543830218858
YR1965,MAF,
YR1965,MAR,103.80375369846584
YR1965,MCO,
YR1965,MDA,67.02157724843349
YR1965,MDG,93.05951961460478
YR1965,MDV,80.47970479704797
YR1965,MEX,100.42773402624748
YR1965,MHL,
YR1965,MKD,70.83895220286506
YR1965,MLI,78.68632940052986
YR1965,MLT,69.24587901149364
YR1965,MMR,84.66582856907968
YR1965,MNE,69.6249935543753
YR1965,MNG,87.91771902666883
YR1965,MNP,
YR1965,MOZ,85.1949620221205
YR1965,MRT,91.27446206258331
YR1965,MUS,96.05749978519597
YR1965,MWI,87.30220859518269
YR1965,MYS,97.61764987754896
YR1965,NAM,86.37509200571151
YR1965,NCL,70.76116079852069
YR1965,NER,100.55301583983291
YR1965,NGA,81.25698273319102
YR1965,NIC,107.3076591556467
YR1965,NLD,60.9121002909307
YR1965,NOR,58.06724283815332
YR1965,NPL,79.46153910315613
YR1965,NRU,
YR1965,NZL,68.66423291620758
YR1965,OMN,92.78705717238081
YR1965,PAK,79.92066003119832
YR1965,PAN,92.44677876683954
YR1965,PER,93.07115725141105
YR1965,PHL,101.91163506965822
YR1965,PLW,
YR1965,PNG,85.61651661855917
YR1965,POL,61.76058458399838
YR1965,PRI,79.45267646576599
YR1965,PRK,66.50696979126786
YR1965,PRT,60.56950398586768
YR1965,PRY,104.04078734299915
YR1965,PSE,
YR1965,PYF,94.98361955637168
YR1965,QAT,70.50527973323453
YR1965,ROU,53.55304257544978
YR1965,RUS,56.51289492385258
YR1965,RWA,109.85248544895818
YR1965,SAU,89.39384282479465
YR1965,SDN,95.06284982212104
YR1965,SEN,90.25601976289282
YR1965,SGP,86.14594339166611
YR1965,SLB,88.31812363215923
YR1965,SLE,74.75492620962292
YR1965,SLV,96.63450346457205
YR1965,SMR,
YR1965,SOM,85.57023053062746
YR1965,SRB,54.32824395401954
YR1965,SSD,79.84911331253853
YR1965,STP,76.92580372481117
YR1965,SUR,107.56983927658688
YR1965,SVK,62.21611605381692
YR1965,SVN,53.68271558689174
YR1965,SWE,50.63841399316057
YR1965,SWZ,100.21578380925354
YR1965,SXM,
YR1965,SYC,93.64044027721158
YR1965,SYR,109.21613894120566
YR1965,TCA,
YR1965,TCD,85.72628689179604
YR1965,TGO,87.75628388639446
YR1965,THA,89.01946761782288
YR1965,TJK,100.53681191754697
YR1965,TKM,96.54227755242766
YR1965,TLS,73.41435498026182
YR1965,TON,97.49242947457897
YR1965,TTO,87.7917311181919
YR1965,TUN,98.29195511951299
YR1965,TUR,85.93563311322373
YR1965,TUV,
YR1965,TZA,92.5468672425777
YR1965,UGA,96.41043411878042
YR1965,UKR,53.53073650303415
YR1965,URY,57.382538575568866
YR1965,USA,65.36683363437632
YR1965,UZB,102.12880307522636
YR1965,VCT,121.0516847001979
YR1965,VEN,94.71279289443466
YR1965,VGB,
YR1965,VIR,82.55833473224777
YR1965,VNM,94.85088860343818
YR1965,VUT,94.490127271775
YR1965,WSM,115.81566788965891
YR1965,XKX,
YR1965,YEM,84.85612982848409
YR1965,ZAF,84.31533293893231
YR1965,ZMB,98.61377888215618
YR1965,ZWE,105.6678074315311
YR1966,ABW,78.33235466823253
YR1966,AFG,85.33760663910695
YR1966,AGO,90.74841612298053
YR1966,ALB,88.84575209428809
YR1966,AND,
YR1966,ARE,64.71963097959268
YR1966,ARG,57.261446759970525
YR1966,ARM,89.36306516776156
YR1966,ASM,
YR1966,ATG,92.32152028762198
YR1966,AUS,61.42303027481676
YR1966,AUT,58.72189902714875
YR1966,AZE,99.11733535647548
YR1966,BDI,94.4942804929444
YR1966,BEL,57.85499412919288
YR1966,BEN,84.29915160077206
YR1966,BFA,82.25152593993879
YR1966,BGD,86.73160876970275
YR1966,BGR,48.27843405532842
YR1966,BHR,93.35309358900685
YR1966,BHS,86.81292035172352
YR1966,BIH,69.03873163098908
YR1966,BLR,62.71236672557232
YR1966,BLZ,105.98862180694748
YR1966,BMU,
YR1966,BOL,82.97185906631255
YR1966,BRA,87.63504636745398
YR1966,BRB,86.03060532992924
YR1966,BRN,98.39470326052783
YR1966,BTN,79.78219794565254
YR1966,BWA,104.6632291215653
YR1966,CAF,80.90935927671681
YR1966,CAN,68.43446682694602
YR1966,CHE,52.985965520004754
YR1966,CHI,54.238547693614315
YR1966,CHL,77.03884319548716
YR1966,CHN,81.352565014161
YR1966,CIV,89.50100678771175
YR1966,CMR,82.36566910638624
YR1966,COD,86.64012905737604
YR1966,COG,88.48011383939561
YR1966,COL,101.42318728383665
YR1966,COM,89.41914102736351
YR1966,CPV,111.45360788205274
YR1966,CRI,94.28073391028306
YR1966,CUB,73.94581018303188
YR1966,CUW,82.92803704546367
YR1966,CYM,
YR1966,CYP,69.0299962169015
YR1966,CZE,50.71731234727485
YR1966,DEU,55.971069479900905
YR1966,DJI,85.53050778359933
YR1966,DMA,
YR1966,DNK,54.42811584695162
YR1966,DOM,106.3140476599441
YR1966,DZA,103.99465105281706
YR1966,ECU,97.05966509415714
YR1966,EGY,84.71659491692259
YR1966,ERI,85.17544052552047
YR1966,ESP,57.9179144844632
YR1966,EST,51.022457244218344
YR1966,ETH,85.9851376049234
YR1966,FIN,53.51940059713738
YR1966,FJI,94.66389353121207
YR1966,FRA,60.52914757529233
YR1966,FRO,
YR1966,FSM,102.19386612939331
YR1966,GAB,66.81942298654987
YR1966,GBR,55.9678251669451
YR1966,GEO,64.35303730147287
YR1966,GHA,89.37617653385198
YR1966,GIB,
YR1966,GIN,81.54587309814923
YR1966,GMB,78.67946518038765
YR1966,GNB,79.87127837280141
YR1966,GNQ,80.20403623073256
YR1966,GRC,52.41251142609321
YR1966,GRD,120.72493083164773
YR1966,GRL,
YR1966,GTM,97.41043992532573
YR1966,GUM,69.2836308997702
YR1966,GUY,104.61533724385326
YR1966,HKG,74.93389198043579
YR1966,HND,103.70829653212397
YR1966,HRV,50.392002260746395
YR1966,HTI,82.68086934603798
YR1966,HUN,50.23853154135169
YR1966,IDN,84.82386900276141
YR1966,IMN,
YR1966,IND,81.51817917720638
YR1966,IRL,72.39111429381313
YR1966,IRN,93.6647679628324
YR1966,IRQ,92.5811670676566
YR1966,ISL,74.67533627480752
YR1966,ISR,68.27650612010812
YR1966,ITA,53.73599192384736
YR1966,JAM,96.41872579269778
YR1966,JOR,96.63471834679859
YR1966,JPN,46.29309042739616
YR1966,KAZ,79.39954791389633
YR1966,KEN,109.57035899323198
YR1966,KGZ,93.13028457132467
YR1966,KHM,97.32614712273893
YR1966,KIR,98.9471476510067
YR1966,KNA,
YR1966,KOR,87.26666714168982
YR1966,KWT,71.6304215889221
YR1966,LAO,82.89222302201428
YR1966,LBN,95.3303384016792
YR1966,LBR,86.41845186336768
YR1966,LBY,91.10883426820456
YR1966,LCA,108.41811163008937
YR1966,LIE,
YR1966,LKA,81.78904470327548
YR1966,LSO,98.69701067750803
YR1966,LTU,57.45965557331251
YR1966,LUX,51.90302445770855
YR1966,LVA,50.04965034459508
YR1966,MAC,96.79045166292819
YR1966,MAF,
YR1966,MAR,105.2407918068772
YR1966,MCO,
YR1966,MDA,66.97298216294624
YR1966,MDG,94.51028438450292
YR1966,MDV,83.71487487767371
YR1966,MEX,100.89449303712645
YR1966,MHL,
YR1966,MKD,69.63694397084143
YR1966,MLI,79.99002941036514
YR1966,MLT,66.96277226883635
YR1966,MMR,85.56030811281981
YR1966,MNE,69.7775298002993
YR1966,MNG,91.18955734787764
YR1966,MNP,
YR1966,MOZ,86.1373383954016
YR1966,MRT,92.36134118105869
YR1966,MUS,95.25607879191153
YR1966,MWI,88.14479646039688
YR1966,MYS,97.10864802331298
YR1966,NAM,87.18027091324969
YR1966,NCL,70.92428064787394
YR1966,NER,101.6700996241938
YR1966,NGA,82.0236551998352
YR1966,NIC,107.45040152651106
YR1966,NLD,60.65647794597042
YR1966,NOR,58.16847143072681
YR1966,NPL,80.00133721824771
YR1966,NRU,
YR1966,NZL,68.41715375808838
YR1966,OMN,94.08882036398815
YR1966,PAK,81.1294549769423
YR1966,PAN,92.69210186223663
YR1966,PER,93.64987067537372
YR1966,PHL,101.51961036046919
YR1966,PLW,
YR1966,PNG,86.13154253416747
YR1966,POL,60.19323710581218
YR1966,PRI,79.38975952851516
YR1966,PRK,66.43240546076481
YR1966,PRT,61.30171784464085
YR1966,PRY,103.09670781893003
YR1966,PSE,
YR1966,PYF,95.00584700996008
YR1966,QAT,68.41727832616216
YR1966,ROU,52.68664999270554
YR1966,RUS,55.55321170558054
YR1966,RWA,108.7385290977428
YR1966,SAU,89.9159278832245
YR1966,SDN,95.80051976561424
YR1966,SEN,90.91234734593527
YR1966,SGP,83.772814847749
YR1966,SLB,88.57414168973773
YR1966,SLE,76.06210108676902
YR1966,SLV,97.14607028050315
YR1966,SMR,
YR1966,SOM,86.35775141502835
YR1966,SRB,53.76413063365387
YR1966,SSD,80.99063917990006
YR1966,STP,84.19485038274182
YR1966,SUR,108.90849334025255
YR1966,SVK,61.82921246428996
YR1966,SVN,53.489135200369866
YR1966,SWE,50.88142707240294
YR1966,SWZ,100.58950801166473
YR1966,SXM,
YR1966,SYC,96.09809132640734
YR1966,SYR,109.51502419898857
YR1966,TCA,
YR1966,TCD,86.60294177051844
YR1966,TGO,88.6823758395686
YR1966,THA,89.72048148043999
YR1966,TJK,103.14481041184351
YR1966,TKM,98.30377450298195
YR1966,TLS,73.87568201452555
YR1966,TON,100.1486000312842
YR1966,TTO,87.88155027858741
YR1966,TUN,99.55990135942535
YR1966,TUR,86.21762533529295
YR1966,TUV,
YR1966,TZA,93.0970005577615
YR1966,UGA,97.15381436687436
YR1966,UKR,53.41652361554171
YR1966,URY,57.692735365965255
YR1966,USA,64.81403344874647
YR1966,UZB,104.31498742287886
YR1966,VCT,120.97996338486574
YR1966,VEN,94.66310433380478
YR1966,VGB,
YR1966,VIR,79.54995919319109
YR1966,VNM,96.30439450132681
YR1966,VUT,94.51036309008505
YR1966,WSM,116.81461447842175
YR1966,XKX,
YR1966,YEM,86.47374359063143
YR1966,ZAF,84.6435102754892
YR1966,ZMB,99.75895156136238
YR1966,ZWE,107.11044672618955
YR1967,ABW,76.35888554674445
YR1967,AFG,86.38758177806261
YR1967,AGO,90.14254992177881
YR1967,ALB,88.45907511524625
YR1967,AND,
YR1967,ARE,61.71461230710612
YR1967,ARG,57.23200691056074
YR1967,ARM,88.14761072453253
YR1967,ASM,
YR1967,ATG,92.73013375295042
YR1967,AUS,60.969588357692736
YR1967,AUT,59.99079570121943
YR1967,AZE,99.51643582724485
YR1967,BDI,95.07125356627607
YR1967,BEL,58.26311478158398
YR1967,BEN,85.65254101542881
YR1967,BFA,83.34599557473537
YR1967,BGD,88.1400859766658
YR1967,BGR,48.127829235895085
YR1967,BHR,92.02554333454128
YR1967,BHS,85.67031630170317
YR1967,BIH,68.31099103790784
YR1967,BLR,62.40838050562685
YR1967,BLZ,106.37771918259725
YR1967,BMU,
YR1967,BOL,82.89047820184564
YR1967,BRA,87.05946559729179
YR1967,BRB,85.6761782220165
YR1967,BRN,95.59908154745338
YR1967,BTN,80.5041792042795
YR1967,BWA,105.68858901581845
YR1967,CAF,81.64636979681154
YR1967,CAN,66.90970733887595
YR1967,CHE,53.242138387299065
YR1967,CHI,54.07993284277076
YR1967,CHL,76.48990556593536
YR1967,CHN,81.09076336739511
YR1967,CIV,90.24056755237179
YR1967,CMR,83.21531515877663
YR1967,COD,87.14490838528148
YR1967,COG,89.42036031194522
YR1967,COL,100.81124165931415
YR1967,COM,90.2621722846442
YR1967,CPV,112.11105874287672
YR1967,CRI,93.88545192349444
YR1967,CUB,74.37107637956504
YR1967,CUW,82.79982532519948
YR1967,CYM,
YR1967,CYP,69.12918496059952
YR1967,CZE,50.37891969045404
YR1967,DEU,56.93061890566094
YR1967,DJI,87.130630438188
YR1967,DMA,
YR1967,DNK,54.583027226999505
YR1967,DOM,105.59372911950375
YR1967,DZA,103.9521958282275
YR1967,ECU,96.78118408199668
YR1967,EGY,85.08513140773393
YR1967,ERI,85.94601238304476
YR1967,ESP,58.64855174893771
YR1967,EST,51.02371707599701
YR1967,ETH,86.55032318186774
YR1967,FIN,52.79429049713321
YR1967,FJI,92.70408808011878
YR1967,FRA,60.533673624661944
YR1967,FRO,
YR1967,FSM,101.38412017167381
YR1967,GAB,67.67514140536811
YR1967,GBR,56.88316924354802
YR1967,GEO,64.3459067374519
YR1967,GHA,91.26938639680246
YR1967,GIB,
YR1967,GIN,81.49358125346542
YR1967,GMB,79.10017925886743
YR1967,GNB,79.6015307573814
YR1967,GNQ,80.35528853285862
YR1967,GRC,53.25712204254166
YR1967,GRD,120.92731246802772
YR1967,GRL,
YR1967,GTM,97.0695513043261
YR1967,GUM,68.72229633773723
YR1967,GUY,104.21475966593748
YR1967,HKG,73.96972398865
YR1967,HND,104.07130299752299
YR1967,HRV,49.86313066539739
YR1967,HTI,83.04629187270821
YR1967,HUN,49.657760144258276
YR1967,IDN,85.8313629359542
YR1967,IMN,
YR1967,IND,81.3060850843081
YR1967,IRL,72.13591058383122
YR1967,IRN,93.27396755660497
YR1967,IRQ,93.37703845194577
YR1967,ISL,73.89756063416512
YR1967,ISR,67.13336146288269
YR1967,ITA,54.18253629099081
YR1967,JAM,99.42274006051277
YR1967,JOR,97.33023671128436
YR1967,JPN,45.58486660186608
YR1967,KAZ,78.95600259496698
YR1967,KEN,110.12651335127653
YR1967,KGZ,93.82356920099926
YR1967,KHM,96.56445314280053
YR1967,KIR,98.20646165185701
YR1967,KNA,
YR1967,KOR,86.53176891963437
YR1967,KWT,74.98938840850383
YR1967,LAO,83.02910665697128
YR1967,LBN,94.04723557917522
YR1967,LBR,87.22127632061036
YR1967,LBY,92.72724475194511
YR1967,LCA,110.68376974451395
YR1967,LIE,
YR1967,LKA,81.16110380121843
YR1967,LSO,98.82085071478308
YR1967,LTU,57.99585445117148
YR1967,LUX,52.5422571126735
YR1967,LVA,50.24794089898571
YR1967,MAC,92.62656918195613
YR1967,MAF,
YR1967,MAR,105.75825872310214
YR1967,MCO,
YR1967,MDA,66.36052724773305
YR1967,MDG,95.27814020604502
YR1967,MDV,86.94298535499357
YR1967,MEX,101.116655924017
YR1967,MHL,
YR1967,MKD,68.10512567908401
YR1967,MLI,80.6583645554263
YR1967,MLT,64.7218682753771
YR1967,MMR,85.91830938057946
YR1967,MNE,69.37523893449793
YR1967,MNG,93.07635592829824
YR1967,MNP,
YR1967,MOZ,86.7494948952641
YR1967,MRT,93.25384304543014
YR1967,MUS,93.45466660085879
YR1967,MWI,88.96712707554288
YR1967,MYS,95.6909055138816
