time,economy,value
YR1963,VUT,3.27722661910601
YR1963,WSM,3.25877011968634
YR1963,XKX,
YR1963,YEM,3.68051493578638
YR1963,ZAF,4.32884610749164
YR1963,ZMB,3.37938519950454
YR1963,ZWE,3.60937626733717
YR1964,ABW,4.24884561692379
YR1964,AFG,3.86856929852526
YR1964,AGO,4.44259651244834
YR1964,ALB,3.9244808985443
YR1964,AND,
YR1964,ARE,3.11779600166282
YR1964,ARG,5.55666715479711
YR1964,ARM,2.05759417982704
YR1964,ASM,
YR1964,ATG,4.49521002210759
YR1964,AUS,5.82401390256469
YR1964,AUT,4.16696778083333
YR1964,AZE,2.21172306731839
YR1964,BDI,3.69184283020812
YR1964,BEL,4.96573858357255
YR1964,BEN,4.14599720947162
YR1964,BFA,4.17274881857971
YR1964,BGD,4.07127920589568
YR1964,BGR,4.72427154602645
YR1964,BHR,3.76508737164475
YR1964,BHS,4.03416597535871
YR1964,BIH,2.40887106700493
YR1964,BLR,3.17314903112926
YR1964,BLZ,3.39421494081681
YR1964,BMU,
YR1964,BOL,3.64812488903879
YR1964,BRA,3.69181175747974
YR1964,BRB,4.87932353984283
YR1964,BRN,4.13966668648317
YR1964,BTN,3.76000891450039
YR1964,BWA,3.02091547444707
YR1964,CAF,4.28276449973163
YR1964,CAN,5.40538395720999
YR1964,CHE,5.43148983703119
YR1964,CHI,6.69456825017212
YR1964,CHL,3.95369881298955
YR1964,CHN,4.90260996672884
YR1964,CIV,3.83026443963981
YR1964,CMR,4.08541385484737
YR1964,COD,3.41856349965918
YR1964,COG,3.81177764751008
YR1964,COL,3.26547371076255
YR1964,COM,4.17126745011436
YR1964,CPV,3.55469120576795
YR1964,CRI,3.56135014058634
YR1964,CUB,4.6531160124711
YR1964,CUW,4.57847170186411
YR1964,CYM,
YR1964,CYP,4.52858229559926
YR1964,CZE,4.08388039153137
YR1964,DEU,4.08224227928214
YR1964,DJI,3.45214287049324
YR1964,DMA,
YR1964,DNK,6.25170795359832
YR1964,DOM,3.47426388366323
YR1964,DZA,3.39117069037604
YR1964,ECU,3.55106125359196
YR1964,EGY,4.16323824696632
YR1964,ERI,3.38503010153653
YR1964,ESP,5.08276005963601
YR1964,EST,4.3542919054942
YR1964,ETH,3.65286408029077
YR1964,FIN,5.12236049501417
YR1964,FJI,3.62753486594365
YR1964,FRA,4.2286241785093
YR1964,FRO,
YR1964,FSM,3.60287614872919
YR1964,GAB,5.31479807289649
YR1964,GBR,6.22667880175952
YR1964,GEO,3.47532455906963
YR1964,GHA,3.52168122844534
YR1964,GIB,
YR1964,GIN,4.37798236359871
YR1964,GMB,3.44974874371859
YR1964,GNB,4.78967189385565
YR1964,GNQ,4.52444551156997
YR1964,GRC,5.12601332311833
YR1964,GRD,3.06418689045135
YR1964,GRL,
YR1964,GTM,3.38764910118696
YR1964,GUM,4.35592491760997
YR1964,GUY,3.80475407385259
YR1964,HKG,5.51883274765911
YR1964,HND,3.05741415044322
YR1964,HRV,3.9363760796715
YR1964,HTI,4.14304275063769
YR1964,HUN,4.15192351432922
YR1964,IDN,3.92791795458516
YR1964,IMN,
YR1964,IND,4.39398814765833
YR1964,IRL,5.80982162144934
YR1964,IRN,3.7645491616405
YR1964,IRQ,4.38091852313596
YR1964,ISL,4.90669341525087
YR1964,ISR,4.87930734623828
YR1964,ITA,4.78393063562027
YR1964,JAM,4.34309246260424
YR1964,JOR,2.9729978771752
YR1964,JPN,4.57694254346111
YR1964,KAZ,2.9411849592638
YR1964,KEN,3.54403989316312
YR1964,KGZ,2.74304025500634
YR1964,KHM,3.65535744324559
YR1964,KIR,3.19789483073904
YR1964,KNA,
YR1964,KOR,3.79004470368327
YR1964,KWT,3.10055602676468
YR1964,LAO,4.0890050343953
YR1964,LBN,3.3009553861328
YR1964,LBR,4.08263054523928
YR1964,LBY,3.78500260845513
YR1964,LCA,3.97835983374019
YR1964,LIE,
YR1964,LKA,4.26793322519432
YR1964,LSO,3.53874862294566
YR1964,LTU,3.56982814224069
YR1964,LUX,5.62763310562205
YR1964,LVA,4.10528293596077
YR1964,MAC,4.83452135859051
YR1964,MAF,
YR1964,MAR,3.04011186934249
YR1964,MCO,
YR1964,MDA,4.12132980027437
YR1964,MDG,4.12786946103624
YR1964,MDV,4.38079660985447
YR1964,MEX,3.1266632152912
YR1964,MHL,
YR1964,MKD,3.25254419696521
YR1964,MLI,4.68079298411836
YR1964,MLT,4.6796093991549
YR1964,MMR,4.44962704278516
YR1964,MNE,2.94805009798599
YR1964,MNG,4.82651148804672
YR1964,MNP,
YR1964,MOZ,3.82308052175139
YR1964,MRT,3.63391002730599
YR1964,MUS,3.29530776238324
YR1964,MWI,3.75747000518226
YR1964,MYS,3.81507124032539
YR1964,NAM,3.94726489076174
YR1964,NCL,5.17193298582062
YR1964,NER,2.98249397318585
YR1964,NGA,3.91059701910908
YR1964,NIC,3.09294592155709
YR1964,NLD,5.28619740933846
YR1964,NOR,6.74926489604228
YR1964,NPL,4.02105503551512
YR1964,NRU,
YR1964,NZL,5.42479349565368
YR1964,OMN,3.53384136266685
YR1964,PAK,4.38036713119187
YR1964,PAN,3.68060703180027
YR1964,PER,3.54039320300844
YR1964,PHL,3.23000514873552
YR1964,PLW,
YR1964,PNG,3.96716193375115
YR1964,POL,3.71162504817662
YR1964,PRI,4.77467695724928
YR1964,PRK,3.44159234138705
YR1964,PRT,5.25686515416246
YR1964,PRY,3.37230718647522
YR1964,PSE,2.69601265495739
YR1964,PYF,3.61427552365924
YR1964,QAT,3.49490172897887
YR1964,ROU,3.78091765310969
YR1964,RUS,3.77126669360064
YR1964,RWA,2.43808084410109
YR1964,SAU,3.72059916450894
YR1964,SDN,3.47700046432805
YR1964,SEN,3.77351102220328
YR1964,SGP,4.55491775053153
YR1964,SLB,3.69358602242331
YR1964,SLE,4.35265132361351
YR1964,SLV,3.45094582128181
YR1964,SMR,
YR1964,SOM,4.01911006142039
YR1964,SRB,3.643334206766
YR1964,SSD,3.84297189826799
YR1964,STP,3.99557341720543
YR1964,SUR,3.07109907741677
YR1964,SVK,3.84661061508791
YR1964,SVN,3.65017962899011
YR1964,SWE,6.8291052025917
YR1964,SWZ,3.37841268766609
YR1964,SXM,
YR1964,SYC,4.08562039257483
YR1964,SYR,3.23080039026101
YR1964,TCA,
YR1964,TCD,4.15718756796112
YR1964,TGO,3.79371911638539
YR1964,THA,3.52641774486137
YR1964,TJK,2.52038313031977
YR1964,TKM,2.78996774099799
YR1964,TLS,4.03633512665928
YR1964,TON,3.3665153421211
YR1964,TTO,4.23942915320103
YR1964,TUN,4.0092595655801
YR1964,TUR,3.13107027451249
YR1964,TUV,
YR1964,TZA,3.30910276832184
YR1964,UGA,3.46798281092671
YR1964,UKR,3.97605946215231
YR1964,URY,5.64028138617658
YR1964,USA,5.87620153827328
YR1964,UZB,2.31617443459954
YR1964,VCT,3.00564971751412
YR1964,VEN,3.58452341080274
YR1964,VGB,
YR1964,VIR,4.25896567976349
YR1964,VNM,4.29829213085512
YR1964,VUT,3.28981158597572
YR1964,WSM,3.23638574262494
YR1964,XKX,
YR1964,YEM,3.66328087418629
YR1964,ZAF,4.30231864203686
YR1964,ZMB,3.35668967440563
YR1964,ZWE,3.63106279014309
YR1965,ABW,4.1935139368481
YR1965,AFG,3.86080456201216
YR1965,AGO,4.43111788869499
YR1965,ALB,3.85177171234219
YR1965,AND,
YR1965,ARE,3.19121109076641
YR1965,ARG,5.56443192138248
YR1965,ARM,1.94774054833222
YR1965,ASM,
YR1965,ATG,4.47147136309502
YR1965,AUS,5.79253370863175
YR1965,AUT,4.02025378411869
YR1965,AZE,2.08890721500819
YR1965,BDI,3.67449009872929
YR1965,BEL,4.91659550978515
YR1965,BEN,4.06606018372274
YR1965,BFA,4.12996513723225
YR1965,BGD,4.0557937364866
YR1965,BGR,4.71240405479649
YR1965,BHR,3.65725208707186
YR1965,BHS,3.9120590168724
YR1965,BIH,2.34921953763852
YR1965,BLR,3.07750775541333
YR1965,BLZ,3.28133916682519
YR1965,BMU,
YR1965,BOL,3.63806927501662
YR1965,BRA,3.67815317804292
YR1965,BRB,4.74522381300084
YR1965,BRN,4.16540442290215
YR1965,BTN,3.78011663297786
YR1965,BWA,3.0602454813132
YR1965,CAF,4.2640451804915
YR1965,CAN,5.39386011548331
YR1965,CHE,5.31407298379845
YR1965,CHI,6.77070269108109
YR1965,CHL,3.96045378137366
YR1965,CHN,4.84279642425432
YR1965,CIV,3.8592812632736
YR1965,CMR,4.07265828121706
YR1965,COD,3.42718910772997
YR1965,COG,3.7827834179357
YR1965,COL,3.223576351474
YR1965,COM,4.13362381989833
YR1965,CPV,3.32664890256297
YR1965,CRI,3.52960533640797
YR1965,CUB,4.57650740354407
YR1965,CUW,4.51687197902935
YR1965,CYM,
YR1965,CYP,4.38419585079705
YR1965,CZE,3.92131617313942
YR1965,DEU,3.88268198289739
YR1965,DJI,3.45508908744383
YR1965,DMA,
YR1965,DNK,6.19790664905403
YR1965,DOM,3.49928655718711
YR1965,DZA,3.35339784979024
YR1965,ECU,3.49629750288386
YR1965,EGY,4.16836009827005
YR1965,ERI,3.41435337052802
YR1965,ESP,5.09772704087972
YR1965,EST,4.20907021597636
YR1965,ETH,3.65172423217849
YR1965,FIN,5.05995119050209
YR1965,FJI,3.62072972344876
YR1965,FRA,4.17638771283081
YR1965,FRO,
YR1965,FSM,3.582178291405
YR1965,GAB,5.2728683307537
YR1965,GBR,6.14857395281788
YR1965,GEO,3.37180468032522
YR1965,GHA,3.53007421976793
YR1965,GIB,
YR1965,GIN,4.37539828176717
YR1965,GMB,3.51488765008997
YR1965,GNB,4.76364842703521
YR1965,GNQ,4.51113475437502
YR1965,GRC,5.03564540906868
YR1965,GRD,3.04558244231851
YR1965,GRL,
YR1965,GTM,3.41269786554815
YR1965,GUM,4.52132014127664
YR1965,GUY,3.8054356402765
YR1965,HKG,5.56483925485654
YR1965,HND,3.01416445080794
YR1965,HRV,3.86992704020182
YR1965,HTI,4.10059245704758
YR1965,HUN,4.00949811090779
YR1965,IDN,3.87571524736616
YR1965,IMN,
YR1965,IND,4.39298972095283
YR1965,IRL,5.66751980224562
YR1965,IRN,3.83700482541038
YR1965,IRQ,4.27489111126415
YR1965,ISL,4.91533444437586
YR1965,ISR,4.77521480039939
YR1965,ITA,4.65163263175167
YR1965,JAM,4.2182572337784
YR1965,JOR,2.96781259706079
YR1965,JPN,4.5649345366524
YR1965,KAZ,2.80332387628924
YR1965,KEN,3.48914220185987
YR1965,KGZ,2.63585639425486
YR1965,KHM,3.65662342061856
YR1965,KIR,3.45278577033743
YR1965,KNA,
YR1965,KOR,3.80535394724516
YR1965,KWT,3.03177173027544
YR1965,LAO,4.07813468657185
YR1965,LBN,3.20055313752847
YR1965,LBR,4.0808904809661
YR1965,LBY,3.8325449193887
YR1965,LCA,3.93840430823799
YR1965,LIE,
YR1965,LKA,4.28668921138921
YR1965,LSO,3.45390430184099
YR1965,LTU,3.62982185216436
YR1965,LUX,5.38878664590348
YR1965,LVA,3.92445259938838
YR1965,MAC,4.70388739683598
YR1965,MAF,
YR1965,MAR,3.12507651441603
YR1965,MCO,
YR1965,MDA,4.00535832175928
YR1965,MDG,4.10984044374444
YR1965,MDV,4.40211447320452
YR1965,MEX,3.11185930819257
YR1965,MHL,
YR1965,MKD,3.13208370741095
YR1965,MLI,4.65315099188266
YR1965,MLT,4.717659137577
YR1965,MMR,4.44845341805297
YR1965,MNE,2.96079859932331
YR1965,MNG,4.77199781989947
YR1965,MNP,
YR1965,MOZ,3.8097631709086
YR1965,MRT,3.62561806119547
YR1965,MUS,3.31556395648273
YR1965,MWI,3.78103235442035
YR1965,MYS,3.76077602009823
YR1965,NAM,3.9600808388595
YR1965,NCL,5.10874324916071
YR1965,NER,2.95685637904787
YR1965,NGA,3.93335832204589
YR1965,NIC,3.0974773581165
YR1965,NLD,5.28006400414992
YR1965,NOR,6.73885416941867
YR1965,NPL,4.01899888387042
YR1965,NRU,
YR1965,NZL,5.39112572334745
YR1965,OMN,3.42599798758031
YR1965,PAK,4.37940437213022
YR1965,PAN,3.65603025432994
YR1965,PER,3.51518229258468
YR1965,PHL,3.17397873451859
YR1965,PLW,
YR1965,PNG,3.9616201189401
YR1965,POL,3.67482575781085
YR1965,PRI,4.94137633625969
YR1965,PRK,3.33986480970998
YR1965,PRT,5.23873789890206
YR1965,PRY,3.3892223473014
YR1965,PSE,2.67199952341868
YR1965,PYF,3.48410247851122
YR1965,QAT,3.57310241703305
YR1965,ROU,3.67209450056519
YR1965,RUS,3.59674192180268
YR1965,RWA,2.48531072521645
YR1965,SAU,3.71215288829829
YR1965,SDN,3.46818883649338
YR1965,SEN,3.78842476455404
YR1965,SGP,4.37817593041014
YR1965,SLB,3.71872232063773
YR1965,SLE,4.35496549064154
YR1965,SLV,3.45274551297618
YR1965,SMR,
YR1965,SOM,4.00215138953794
YR1965,SRB,3.7211730015444
YR1965,SSD,3.86185127108395
YR1965,STP,4.01976261474595
YR1965,SUR,3.051832320125
YR1965,SVK,3.78094638575013
YR1965,SVN,3.54895432023767
YR1965,SWE,6.77887747820421
YR1965,SWZ,3.34255239438482
YR1965,SXM,
YR1965,SYC,4.02733918761085
YR1965,SYR,3.26474016199975
YR1965,TCA,
YR1965,TCD,4.14537272005119
YR1965,TGO,3.77437545771676
YR1965,THA,3.51085139797962
YR1965,TJK,2.42045841903234
YR1965,TKM,2.65053251991606
YR1965,TLS,4.05359308671922
YR1965,TON,3.43000263643554
YR1965,TTO,4.11878131740319
YR1965,TUN,3.97372060130293
YR1965,TUR,2.97113551507811
YR1965,TUV,
YR1965,TZA,3.30941460875842
YR1965,UGA,3.48017769791455
YR1965,UKR,3.89998478621544
YR1965,URY,5.61021666042689
YR1965,USA,5.88121522333536
YR1965,UZB,2.25528841690805
YR1965,VCT,2.86601266608717
YR1965,VEN,3.58548807262336
YR1965,VGB,
YR1965,VIR,4.19585987261147
YR1965,VNM,4.22779160738263
YR1965,VUT,3.30723506768965
YR1965,WSM,3.23797401549136
YR1965,XKX,
YR1965,YEM,3.64184126968528
YR1965,ZAF,4.27116667411722
YR1965,ZMB,3.33062779712988
YR1965,ZWE,3.60480994215007
YR1966,ABW,4.14144632048423
YR1966,AFG,3.83729977916064
YR1966,AGO,4.24425950106241
YR1966,ALB,3.75712348574403
YR1966,AND,
YR1966,ARE,3.23602125085477
YR1966,ARG,5.57904121447078
YR1966,ARM,1.96259664130524
YR1966,ASM,
YR1966,ATG,4.3561073683468
YR1966,AUS,5.80180688634329
YR1966,AUT,4.11289516387764
YR1966,AZE,2.07096564976865
YR1966,BDI,3.63289079541065
YR1966,BEL,5.12505689283536
YR1966,BEN,3.96635503837969
YR1966,BFA,4.07157775724798
YR1966,BGD,4.02933336071162
YR1966,BGR,4.99009134028779
YR1966,BHR,3.80069502787749
YR1966,BHS,3.84240568007796
YR1966,BIH,2.3828866187008
YR1966,BLR,3.16228768783751
YR1966,BLZ,3.21777154560047
YR1966,BMU,
YR1966,BOL,3.62885779246151
YR1966,BRA,3.66830933501988
YR1966,BRB,4.58608770594761
YR1966,BRN,4.16696783520058
YR1966,BTN,3.78803840712759
YR1966,BWA,3.11175351077021
YR1966,CAF,4.23095046099739
YR1966,CAN,5.39275176380419
YR1966,CHE,5.33717380402053
YR1966,CHI,6.47064033300859
YR1966,CHL,3.97332837152411
YR1966,CHN,4.72008098884807
YR1966,CIV,3.85413302823227
YR1966,CMR,4.04198154944456
YR1966,COD,3.41854249050757
YR1966,COG,3.74353852173734
YR1966,COL,3.20120483908927
YR1966,COM,4.07709836688188
YR1966,CPV,3.05436451220158
YR1966,CRI,3.50745177733097
YR1966,CUB,4.48602073372965
YR1966,CUW,4.46071605049189
YR1966,CYM,
YR1966,CYP,4.45311874867363
YR1966,CZE,4.18002769366991
YR1966,DEU,3.88588676760169
YR1966,DJI,3.43823606385763
YR1966,DMA,
YR1966,DNK,6.16317229533894
YR1966,DOM,3.5129622074695
YR1966,DZA,3.26867878791998
YR1966,ECU,3.44861856856947
YR1966,EGY,4.1555098203425
YR1966,ERI,3.43036051320837
YR1966,ESP,5.19540625780406
YR1966,EST,4.20536272736672
YR1966,ETH,3.63420628149114
YR1966,FIN,5.08834238481954
YR1966,FJI,3.59539453358324
YR1966,FRA,4.39945060862552
YR1966,FRO,
YR1966,FSM,3.54891849305257
YR1966,GAB,5.20208585132988
YR1966,GBR,6.15608798063651
YR1966,GEO,3.38175622552648
YR1966,GHA,3.52448409894168
YR1966,GIB,
YR1966,GIN,4.34219657535465
YR1966,GMB,3.57784316722715
YR1966,GNB,4.71349495710374
YR1966,GNQ,4.46011735648102
YR1966,GRC,5.04569947479708
YR1966,GRD,3.01285784687066
YR1966,GRL,
YR1966,GTM,3.44224037339557
YR1966,GUM,4.48237102287064
YR1966,GUY,3.64556553348719
YR1966,HKG,5.63562560895462
YR1966,HND,3.02120685883967
YR1966,HRV,3.97336404955512
YR1966,HTI,4.03875630594112
YR1966,HUN,4.29165821684726
YR1966,IDN,3.83696709886891
YR1966,IMN,
YR1966,IND,4.37070290995904
YR1966,IRL,5.53559242702057
YR1966,IRN,3.93618208782272
YR1966,IRQ,4.12641609703472
YR1966,ISL,4.9539404269134
YR1966,ISR,4.7556397232784
YR1966,ITA,4.77119410466554
YR1966,JAM,4.13390753914136
YR1966,JOR,2.96502657034852
YR1966,JPN,4.58250649751993
YR1966,KAZ,2.71824806974505
YR1966,KEN,3.42976626680299
YR1966,KGZ,2.61620858268693
YR1966,KHM,3.64004858030608
YR1966,KIR,3.70322965996843
YR1966,KNA,
YR1966,KOR,3.83913300008613
YR1966,KWT,3.19082094335393
YR1966,LAO,4.04859850121596
YR1966,LBN,3.21306057272301
YR1966,LBR,4.05979588091642
YR1966,LBY,3.87001677787219
YR1966,LCA,3.85858929634987
YR1966,LIE,
YR1966,LKA,4.30484991430509
YR1966,LSO,3.34872536715749
YR1966,LTU,3.79642593615439
YR1966,LUX,5.25964768437219
YR1966,LVA,3.92759325695329
YR1966,MAC,4.55280172413793
YR1966,MAF,
YR1966,MAR,3.2259950226823
YR1966,MCO,
YR1966,MDA,4.08489116194699
YR1966,MDG,4.08622291755875
YR1966,MDV,4.43814580941447
YR1966,MEX,3.13445977598722
YR1966,MHL,
YR1966,MKD,3.22866803411211
YR1966,MLI,4.57940309213327
YR1966,MLT,4.81902235549661
YR1966,MMR,4.40768909239169
YR1966,MNE,3.01908820712784
YR1966,MNG,4.65071937446319
YR1966,MNP,
YR1966,MOZ,3.78050667167956
YR1966,MRT,3.60317274471788
YR1966,MUS,3.33813734273361
YR1966,MWI,3.73539689699324
YR1966,MYS,3.68275361158958
YR1966,NAM,3.96188649116192
YR1966,NCL,4.98851929368256
YR1966,NER,2.91815635861978
YR1966,NGA,3.93217432423556
YR1966,NIC,3.10334313711694
YR1966,NLD,5.31321708781621
YR1966,NOR,6.73799274755211
YR1966,NPL,4.00553361941422
YR1966,NRU,
YR1966,NZL,5.39028729346247
YR1966,OMN,3.30442896953615
YR1966,PAK,4.36678919400009
YR1966,PAN,3.63074226735321
YR1966,PER,3.49460162150893
YR1966,PHL,3.12817400132572
YR1966,PLW,
YR1966,PNG,3.94053690514308
YR1966,POL,3.87829853944905
YR1966,PRI,4.83869796796465
YR1966,PRK,3.297065529437
YR1966,PRT,5.29066607731185
YR1966,PRY,3.39337433694556
YR1966,PSE,2.63652512082201
YR1966,PYF,3.45627698640087
YR1966,QAT,3.5471974898637
YR1966,ROU,3.86906941964428
YR1966,RUS,3.53347845198276
YR1966,RWA,2.58304302455761
YR1966,SAU,3.68387092955112
YR1966,SDN,3.44892554022626
YR1966,SEN,3.7740215080062
YR1966,SGP,4.2588517987244
YR1966,SLB,3.71844699363897
YR1966,SLE,4.32939170683063
YR1966,SLV,3.44682732428762
YR1966,SMR,
YR1966,SOM,3.96328518824447
YR1966,SRB,3.9760458878372
YR1966,SSD,3.864267192693
YR1966,STP,3.93995702920852
YR1966,SUR,3.08041254252786
YR1966,SVK,4.0336087500727
YR1966,SVN,3.65469623816864
YR1966,SWE,6.75276691268568
YR1966,SWZ,3.30639748718086
YR1966,SXM,
YR1966,SYC,3.98127451393868
YR1966,SYR,3.31432979103902
YR1966,TCA,
YR1966,TCD,4.10596596818789
YR1966,TGO,3.73943725561241
YR1966,THA,3.4983296336859
YR1966,TJK,2.38739086150732
YR1966,TKM,2.57147951584821
YR1966,TLS,4.02891831654617
YR1966,TON,3.47404667771968
YR1966,TTO,4.11106356220852
YR1966,TUN,3.91936818895258
YR1966,TUR,2.93609025584408
YR1966,TUV,
YR1966,TZA,3.2979288836772
YR1966,UGA,3.47564536853171
YR1966,UKR,3.9047568852692
YR1966,URY,5.62868611169665
YR1966,USA,5.90596616399395
YR1966,UZB,2.2675655711498
YR1966,VCT,2.7639362772773
YR1966,VEN,3.57918386009232
YR1966,VGB,
YR1966,VIR,4.1966696669667
YR1966,VNM,4.18800025684852
YR1966,VUT,3.39532762377743
YR1966,WSM,3.21165241778622
YR1966,XKX,
YR1966,YEM,3.60670349122277
YR1966,ZAF,4.21975673350379
YR1966,ZMB,3.2916195876948
YR1966,ZWE,3.52255609085608
YR1967,ABW,4.10288891234737
YR1967,AFG,3.81841141857408
YR1967,AGO,4.0644166824504
YR1967,ALB,3.64617416097971
YR1967,AND,
YR1967,ARE,3.3220991815118
YR1967,ARG,5.61711835366288
YR1967,ARM,2.08236561651281
YR1967,ASM,
YR1967,ATG,4.23650067109475
YR1967,AUS,5.89138730534432
YR1967,AUT,4.46000725490666
YR1967,AZE,2.15476372012905
YR1967,BDI,3.60190678006355
YR1967,BEL,5.61709974050215
YR1967,BEN,3.87861123644834
YR1967,BFA,4.01137837510341
YR1967,BGD,4.00493374084312
YR1967,BGR,5.5798947816614
YR1967,BHR,3.89550741889827
YR1967,BHS,3.82149507847832
YR1967,BIH,2.5277004246644
YR1967,BLR,3.4138892108884
YR1967,BLZ,3.19729473439373
YR1967,BMU,
YR1967,BOL,3.64094267399128
YR1967,BRA,3.67965295931011
YR1967,BRB,4.39509410254309
YR1967,BRN,4.19510513615995
YR1967,BTN,3.79641461900763
YR1967,BWA,3.19597876186332
YR1967,CAF,4.21094197882397
YR1967,CAN,5.43631270436473
YR1967,CHE,5.49403715718887
YR1967,CHI,6.25317475609115
YR1967,CHL,4.00110578057821
YR1967,CHN,4.58519374001815
YR1967,CIV,3.85874875733913
YR1967,CMR,4.01648558264942
YR1967,COD,3.41369673487922
YR1967,COG,3.70762588005378
YR1967,COL,3.2008164406076
YR1967,COM,4.02138540213854
YR1967,CPV,2.77945260154386
YR1967,CRI,3.50969349451581
YR1967,CUB,4.43266050942552
YR1967,CUW,4.37151209141642
YR1967,CYM,
YR1967,CYP,4.5800870268132
YR1967,CZE,4.92339486947866
YR1967,DEU,4.12682972149562
YR1967,DJI,3.42476225422744
YR1967,DMA,
YR1967,DNK,6.17290645078944
YR1967,DOM,3.53272069248599
YR1967,DZA,3.16980612075336
YR1967,ECU,3.42151951257737
YR1967,EGY,4.14543617985321
YR1967,ERI,3.45169043263067
YR1967,ESP,5.37677064129127
YR1967,EST,4.34732481958552
YR1967,ETH,3.62672547896875
YR1967,FIN,5.22193364641502
YR1967,FJI,3.55141014240245
YR1967,FRA,4.92854986643101
YR1967,FRO,
YR1967,FSM,3.52219465122691
YR1967,GAB,5.13215332177241
YR1967,GBR,6.28277024578978
YR1967,GEO,3.49427439486403
YR1967,GHA,3.5200959128888
YR1967,GIB,
YR1967,GIN,4.3166994425109
YR1967,GMB,3.67770458423017
YR1967,GNB,4.67455999221414
YR1967,GNQ,4.40633848156122
YR1967,GRC,5.12966156635751
YR1967,GRD,2.97653631284916
YR1967,GRL,
YR1967,GTM,3.48849224664687
YR1967,GUM,4.45425270790641
YR1967,GUY,3.46233377356437
YR1967,HKG,5.66138711243061
YR1967,HND,3.07950592630765
YR1967,HRV,4.26842083339645
YR1967,HTI,3.98528326811166
YR1967,HUN,5.01995631351511
YR1967,IDN,3.82038761137717
YR1967,IMN,
YR1967,IND,4.35391463503388
YR1967,IRL,5.46582424859267
YR1967,IRN,4.09396977449608
YR1967,IRQ,3.97625145261581
YR1967,ISL,5.00756596418443
YR1967,ISR,4.87268047706827
YR1967,ITA,5.16918242179892
YR1967,JAM,4.03058174292941
YR1967,JOR,2.97886993095122
YR1967,JPN,4.64293136277502
YR1967,KAZ,2.68859569999054
YR1967,KEN,3.38178301804903
YR1967,KGZ,2.67678959781558
YR1967,KHM,3.63313127915759
YR1967,KIR,4.04648440765822
YR1967,KNA,
YR1967,KOR,3.89483234761203
YR1967,KWT,3.29795023029645
YR1967,LAO,4.02309969710912
YR1967,LBN,3.34906111954485
YR1967,LBR,4.05008471246869
YR1967,LBY,3.9275874662338
YR1967,LCA,3.78436048700891
YR1967,LIE,
YR1967,LKA,4.32298519119531
YR1967,LSO,3.24501806821189
YR1967,LTU,4.07185443152105
YR1967,LUX,5.24892170480298
YR1967,LVA,4.11636374707554
YR1967,MAC,4.47961089768442
YR1967,MAF,
YR1967,MAR,3.34936904114742
YR1967,MCO,
YR1967,MDA,4.36974612650431
YR1967,MDG,4.08813994144025
YR1967,MDV,4.4754724994691
YR1967,MEX,3.19861024958
YR1967,MHL,
YR1967,MKD,3.53157666184434
YR1967,MLI,4.50596850796383
YR1967,MLT,4.95615609455925
YR1967,MMR,4.34890945712834
YR1967,MNE,3.16076147540668
YR1967,MNG,4.5254822391269
YR1967,MNP,
YR1967,MOZ,3.75728076422395
YR1967,MRT,3.58730843114685
YR1967,MUS,3.37778524155935
YR1967,MWI,3.6476046159226
YR1967,MYS,3.60145931134433
YR1967,NAM,3.96742568850003
YR1967,NCL,4.89237178851304
YR1967,NER,2.89236824007188
YR1967,NGA,3.93128476231026
YR1967,NIC,3.11687862460824
YR1967,NLD,5.40548178669402
YR1967,NOR,6.7547503337642
YR1967,NPL,4.00158443668373
YR1967,NRU,
YR1967,NZL,5.4273932745157
YR1967,OMN,3.17958097874615
YR1967,PAK,4.35387524298522
YR1967,PAN,3.6045649458843
YR1967,PER,3.49824186007709
YR1967,PHL,3.1098903820464
YR1967,PLW,
YR1967,PNG,3.92494576908917
YR1967,POL,4.31446160671944
YR1967,PRI,4.74671380429944
YR1967,PRK,3.20920077185779
YR1967,PRT,5.44058635135002
YR1967,PRY,3.39843715664472
YR1967,PSE,2.61410795407406
YR1967,PYF,3.51470157272638
YR1967,QAT,3.5783058198882
YR1967,ROU,4.35071546382011
YR1967,RUS,3.55808351783429
YR1967,RWA,2.71606981186321
YR1967,SAU,3.66440612962678
YR1967,SDN,3.43616410018223
YR1967,SEN,3.77315062271205
YR1967,SGP,4.16108957619416
YR1967,SLB,3.72667563297337
YR1967,SLE,4.31125428804171
YR1967,SLV,3.45191084734994
YR1967,SMR,
YR1967,SOM,3.92887229771415
YR1967,SRB,4.43233683395046
YR1967,SSD,3.8716684728041
YR1967,STP,3.88726919339164
YR1967,SUR,3.1855555812181
YR1967,SVK,4.63957634476319
YR1967,SVN,3.97829377312741
YR1967,SWE,6.77370779936473
YR1967,SWZ,3.26963662578097
YR1967,SXM,
YR1967,SYC,4.00460962258715
YR1967,SYR,3.39302370113224
YR1967,TCA,
YR1967,TCD,4.06710908529324
YR1967,TGO,3.7070140109767
YR1967,THA,3.49730228352043
YR1967,TJK,2.42133206301887
YR1967,TKM,2.55842345687805
YR1967,TLS,3.98080675929513
YR1967,TON,3.53031465848043
YR1967,TTO,4.13774832136063
YR1967,TUN,3.89680228524722
YR1967,TUR,3.03393099554905
