time,economy,value
YR1964,CUW,1.73332420521388
YR1964,CYM,0.968647844994801
YR1964,CYP,0.122779394713655
YR1964,CZE,0.58890323959932
YR1964,DEU,0.805140883333687
YR1964,DJI,6.6922179386862
YR1964,DMA,1.58315484311041
YR1964,DNK,0.799212891013953
YR1964,DOM,3.21891889108935
YR1964,DZA,2.55975624327374
YR1964,ECU,2.88498196668737
YR1964,EGY,2.64383636612884
YR1964,ERI,2.65469635737878
YR1964,ESP,0.993696426233108
YR1964,EST,1.43767537202878
YR1964,ETH,2.48414759268635
YR1964,FIN,0.556315625077213
YR1964,FJI,3.21054681038165
YR1964,FRA,1.32491405848258
YR1964,FRO,1.22697535087051
YR1964,FSM,3.26207798698306
YR1964,GAB,1.40400439951515
YR1964,GBR,0.650257748756685
YR1964,GEO,1.41030647236467
YR1964,GHA,3.02690419493598
YR1964,GIB,2.33893958930252
YR1964,GIN,1.7102998908234
YR1964,GMB,2.13803386081733
YR1964,GNB,1.06718513755923
YR1964,GNQ,1.71857362551913
YR1964,GRC,0.36261254676326
YR1964,GRD,0.760411276662247
YR1964,GRL,3.2435275753154
YR1964,GTM,2.89336048705939
YR1964,GUM,2.43610317732359
YR1964,GUY,2.42074950691735
YR1964,HKG,2.41727169428962
YR1964,HND,2.81697241074036
YR1964,HRV,0.641644859454767
YR1964,HTI,1.93050766953335
YR1964,HUN,0.31560144966103
YR1964,IDN,2.68060896254894
YR1964,IMN,1.21391363964744
YR1964,IND,2.07154436184734
YR1964,IRL,0.486082926587529
YR1964,IRN,2.61583506655936
YR1964,IRQ,2.91429545604455
YR1964,ISL,1.77777239918805
YR1964,ISR,3.9560164699833
YR1964,ITA,0.822623699867765
YR1964,JAM,1.57696069477969
YR1964,JOR,4.85012011663855
YR1964,JPN,1.04044962804068
YR1964,KAZ,3.21299095858215
YR1964,KEN,3.24174412586541
YR1964,KGZ,3.324812256572
YR1964,KHM,2.36298101778083
YR1964,KIR,2.34035688964773
YR1964,KNA,-1.19654612526169
YR1964,KOR,2.61539463516021
YR1964,KWT,11.2605380076331
YR1964,LAO,2.33833623767059
YR1964,LBN,2.79346468764834
YR1964,LBR,2.16707564725965
YR1964,LBY,3.70449596966595
YR1964,LCA,1.51505950948065
YR1964,LIE,2.48522290708369
YR1964,LKA,2.35433261349935
YR1964,LSO,1.97747219542401
YR1964,LTU,1.2426991594818
YR1964,LUX,1.11990124963074
YR1964,LVA,1.33456859999138
YR1964,MAC,4.93004826256765
YR1964,MAF,2.90080473797597
YR1964,MAR,2.77476007950238
YR1964,MCO,0.306028126167439
YR1964,MDA,1.96581413204909
YR1964,MDG,2.49925643830188
YR1964,MDV,2.66760711021454
YR1964,MEX,3.10757618638161
YR1964,MHL,3.65050740984527
YR1964,MKD,1.39192926341517
YR1964,MLI,1.13532349718714
YR1964,MLT,-0.403852676882117
YR1964,MMR,2.21488611440665
YR1964,MNE,1.61214973467181
YR1964,MNG,3.03589134073082
YR1964,MNP,1.76879816193189
YR1964,MOZ,2.28685892556052
YR1964,MRT,2.97571300069536
YR1964,MUS,2.4079632860718
YR1964,MWI,2.47179454457093
YR1964,MYS,3.07289779119397
YR1964,NAM,2.48688953407738
YR1964,NCL,2.76197073383996
YR1964,NER,2.90323423009334
YR1964,NGA,2.12950015659137
YR1964,NIC,3.04816402321061
YR1964,NLD,1.33778133208209
YR1964,NOR,0.755402813635902
YR1964,NPL,1.67699042835985
YR1964,NRU,5.89489246137369
YR1964,NZL,2.09497226471195
YR1964,OMN,2.56037832175828
YR1964,PAK,2.5310356103411
YR1964,PAN,2.97713167217589
YR1964,PER,2.86105122532333
YR1964,PHL,3.20880801707912
YR1964,PLW,2.11638201633306
YR1964,PNG,2.00319426405115
YR1964,POL,1.38220463805364
YR1964,PRI,1.95855069106078
YR1964,PRK,1.78212392431152
YR1964,PRT,0.0554641622745771
YR1964,PRY,2.6454680065156
YR1964,PSE,
YR1964,PYF,3.71273127156955
YR1964,QAT,9.04214652497957
YR1964,ROU,0.643086645958438
YR1964,RUS,1.11110025764706
YR1964,RWA,1.87705830474869
YR1964,SAU,3.49756615784395
YR1964,SDN,3.04654301750741
YR1964,SEN,2.79226483531336
YR1964,SGP,2.56297370452389
YR1964,SLB,3.00323789531337
YR1964,SLE,1.62695793816092
YR1964,SLV,2.9484929827916
YR1964,SMR,2.55862343699658
YR1964,SOM,2.17879765582533
YR1964,SRB,0.488998529419177
YR1964,SSD,1.99631686969372
YR1964,STP,0.0638057835910179
YR1964,SUR,2.6328132677763
YR1964,SVK,1.05291053584313
YR1964,SVN,0.932146105584889
YR1964,SWE,0.747117164606475
YR1964,SWZ,2.17090775109928
YR1964,SXM,9.2778315074114
YR1964,SYC,2.50510378549847
YR1964,SYR,3.23823748735007
YR1964,TCA,-0.3242047033906
YR1964,TCD,1.95807162948853
YR1964,TGO,1.84076572200426
YR1964,THA,3.00529738306824
YR1964,TJK,3.5685170088166
YR1964,TKM,3.28348486084439
YR1964,TLS,1.85681018620122
YR1964,TON,3.93601073463448
YR1964,TTO,1.18938104404198
YR1964,TUN,1.83322189271455
YR1964,TUR,2.38535309978642
YR1964,TUV,0.243104374052758
YR1964,TZA,2.94200968224227
YR1964,UGA,3.39241201981525
YR1964,UKR,1.14127920072374
YR1964,URY,1.14171429152515
YR1964,USA,1.38904605518369
YR1964,UZB,3.48011134982668
YR1964,VCT,1.08318593630539
YR1964,VEN,3.43616029849877
YR1964,VGB,2.04530007051777
YR1964,VIR,2.4815169119724
YR1964,VNM,2.92095323665156
YR1964,VUT,3.05810118013639
YR1964,WSM,3.12419912329789
YR1964,XKX,2.70286723879194
YR1964,YEM,1.51508943916916
YR1964,ZAF,2.53578885308465
YR1964,ZMB,3.02257555670021
YR1964,ZWE,3.39094168808697
YR1965,ABW,0.573498328455836
YR1965,AFG,2.14763884614552
YR1965,AGO,0.618450360714471
YR1965,ALB,2.75402123804227
YR1965,AND,5.97822951932495
YR1965,ARE,8.2059465308386
YR1965,ARG,1.52429496826073
YR1965,ARM,3.0446396237724
YR1965,ASM,3.54685217319281
YR1965,ATG,1.81885708698339
YR1965,AUS,1.95971689521361
YR1965,AUT,0.649729875576735
YR1965,AZE,3.00399678283157
YR1965,BDI,2.22488088977892
YR1965,BEL,0.908137001686598
YR1965,BEN,1.77839630830294
YR1965,BFA,1.47919259249371
YR1965,BGD,3.01212300485381
YR1965,BGR,0.731911035292208
YR1965,BHR,2.4542169342669
YR1965,BHS,4.64350216609144
YR1965,BIH,1.61474582304548
YR1965,BLR,1.00123258061745
YR1965,BLZ,2.91718624120776
YR1965,BMU,2.42436116099929
YR1965,BOL,2.02857559193043
YR1965,BRA,2.80848866043068
YR1965,BRB,0.351913010547967
YR1965,BRN,4.56702193860792
YR1965,BTN,2.8076278159212
YR1965,BWA,2.18916083185027
YR1965,CAF,1.91415321931856
YR1965,CAN,1.81016659700882
YR1965,CHE,1.15484251419216
YR1965,CHI,1.05960793120075
YR1965,CHL,1.88369669234345
YR1965,CHN,2.38136810251949
YR1965,CIV,3.74657562931441
YR1965,CMR,2.28623140036928
YR1965,COD,2.71975634362258
YR1965,COG,2.63394309814534
YR1965,COL,2.98151409933267
YR1965,COM,1.78364663507865
YR1965,CPV,3.29650247487216
YR1965,CRI,3.37700662186516
YR1965,CUB,2.09401986373148
YR1965,CUW,1.57819186815029
YR1965,CYM,0.851885888507293
YR1965,CYP,0.404277887640403
YR1965,CZE,0.528566072575263
YR1965,DEU,0.85319043680184
YR1965,DJI,6.64700634426821
YR1965,DMA,1.7416018072137
YR1965,DNK,0.779239735049149
YR1965,DOM,3.16062254356755
YR1965,DZA,2.65797679148509
YR1965,ECU,2.90472149258809
YR1965,EGY,2.62390739998354
YR1965,ERI,2.6507724998097
YR1965,ESP,1.08584474209375
YR1965,EST,1.35945837225877
YR1965,ETH,2.49604524066905
YR1965,FIN,0.333374795369662
YR1965,FJI,2.93559174011842
YR1965,FRA,1.18616691984502
YR1965,FRO,1.1849644468332
YR1965,FSM,3.40441835509777
YR1965,GAB,1.60003715870352
YR1965,GBR,0.642468779443559
YR1965,GEO,1.31677103746475
YR1965,GHA,2.81719290889724
YR1965,GIB,2.33150580774419
YR1965,GIN,1.74592630668694
YR1965,GMB,2.3079387495959
YR1965,GNB,1.23474799159897
YR1965,GNQ,2.07719129541331
YR1965,GRC,0.467787696313794
YR1965,GRD,0.542500641790484
YR1965,GRL,4.16726964005681
YR1965,GTM,2.85049353730504
YR1965,GUM,2.40890768950603
YR1965,GUY,2.17578560660015
YR1965,HKG,2.62739506314664
YR1965,HND,2.85191404905554
YR1965,HRV,0.657318059279203
YR1965,HTI,1.92275935513111
YR1965,HUN,0.277287713495036
YR1965,IDN,2.69933577389461
YR1965,IMN,1.50493592845956
YR1965,IND,2.08013284648118
YR1965,IRL,0.374313833111706
YR1965,IRN,2.62692440284605
YR1965,IRQ,3.07450682608372
YR1965,ISL,1.73267831081437
YR1965,ISR,3.49380513612804
YR1965,ITA,0.842108616866269
YR1965,JAM,1.47792622955591
YR1965,JOR,6.25852543628876
YR1965,JPN,1.07670845932027
YR1965,KAZ,2.82688243253801
YR1965,KEN,3.27948524802881
YR1965,KGZ,3.07801594606672
YR1965,KHM,2.12136843264086
YR1965,KIR,2.2588385934556
YR1965,KNA,-1.45054340332833
YR1965,KOR,2.54215095083813
YR1965,KWT,10.7549201539047
YR1965,LAO,2.35476957580558
YR1965,LBN,2.4746249277558
YR1965,LBR,2.208689103456
YR1965,LBY,3.85125608823289
YR1965,LCA,1.57361391562534
YR1965,LIE,2.56452172308854
YR1965,LKA,2.37568981517814
YR1965,LSO,2.0317620986401
YR1965,LTU,1.22744551054822
YR1965,LUX,1.1376686982108
YR1965,LVA,1.12264639619669
YR1965,MAC,4.87419426812386
YR1965,MAF,3.85320664063055
YR1965,MAR,2.65260070191055
YR1965,MCO,0.227834596136685
YR1965,MDA,1.82181858281299
YR1965,MDG,2.52859195166805
YR1965,MDV,2.4970861793661
YR1965,MEX,3.11386440925322
YR1965,MHL,3.36581548119052
YR1965,MKD,1.47384859556537
YR1965,MLI,1.16951418549135
YR1965,MLT,-0.765568929336958
YR1965,MMR,2.25771687529788
YR1965,MNE,0.872839676191004
YR1965,MNG,2.98907632418045
YR1965,MNP,2.22914335003274
YR1965,MOZ,2.29132178582679
YR1965,MRT,2.99739173936681
YR1965,MUS,2.23175799688301
YR1965,MWI,2.50048904503879
YR1965,MYS,2.90462814990117
YR1965,NAM,2.51407738100063
YR1965,NCL,2.68773177637466
YR1965,NER,2.88518532745726
YR1965,NGA,2.13962777345422
YR1965,NIC,3.03842624143836
YR1965,NLD,1.37266110512345
YR1965,NOR,0.777327076680891
YR1965,NPL,1.73700307882105
YR1965,NRU,4.69996533956439
YR1965,NZL,1.64950611738654
YR1965,OMN,2.61236222686268
YR1965,PAK,2.56684106008072
YR1965,PAN,2.96029736952053
YR1965,PER,2.84099058301121
YR1965,PHL,3.12603264995139
YR1965,PLW,1.95445960729703
YR1965,PNG,2.08205131661377
YR1965,POL,0.976289383725576
YR1965,PRI,1.55144868010407
YR1965,PRK,2.13546278208341
YR1965,PRT,-0.407786764016639
YR1965,PRY,2.64649593550035
YR1965,PSE,
YR1965,PYF,3.60656604685663
YR1965,QAT,8.60204378920142
YR1965,ROU,0.592612643075023
YR1965,RUS,1.11072584654368
YR1965,RWA,2.22760130854927
YR1965,SAU,3.49429769701077
YR1965,SDN,3.08121771548161
YR1965,SEN,2.8264666688742
YR1965,SGP,2.43005118260502
YR1965,SLB,3.00414681340476
YR1965,SLE,1.67062620563793
YR1965,SLV,2.90753264805306
YR1965,SMR,2.35209779977323
YR1965,SOM,2.2178555958938
YR1965,SRB,0.427760811564091
YR1965,SSD,2.04492454393709
YR1965,STP,0.938363367939195
YR1965,SUR,2.6717300343948
YR1965,SVK,1.00346609779566
YR1965,SVN,1.03899603291351
YR1965,SWE,0.941845548835765
YR1965,SWZ,2.38291758716795
YR1965,SXM,9.32271490263831
YR1965,SYC,2.51127008150753
YR1965,SYR,3.26877089209022
YR1965,TCA,-0.634378466941484
YR1965,TCD,1.92363899989572
YR1965,TGO,2.7626846627069
YR1965,THA,3.00329768975859
YR1965,TJK,3.49705030892219
YR1965,TKM,3.19600023733489
YR1965,TLS,1.87261896447052
YR1965,TON,3.56525452964119
YR1965,TTO,1.0055409958197
YR1965,TUN,1.92767649189239
YR1965,TUR,2.38093798084004
YR1965,TUV,0.63303134499567
YR1965,TZA,2.95838781113617
YR1965,UGA,3.3998958877662
YR1965,UKR,1.03839519540641
YR1965,URY,1.08786278591855
YR1965,USA,1.25017164562845
YR1965,UZB,3.56231367939143
YR1965,VCT,1.04251613294125
YR1965,VEN,3.39126483742679
YR1965,VGB,2.19688469132312
YR1965,VIR,6.40788566845224
YR1965,VNM,2.89130860342784
YR1965,VUT,2.94042388652711
YR1965,WSM,2.96266491773093
YR1965,XKX,2.63173083173734
YR1965,YEM,1.51545517989652
YR1965,ZAF,2.55249196447714
YR1965,ZMB,3.04999260920791
YR1965,ZWE,3.37360763096835
YR1966,ABW,0.599694129002322
YR1966,AFG,2.17106818556713
YR1966,AGO,0.185805339834139
YR1966,ALB,2.63456387954101
YR1966,AND,5.78353260678871
YR1966,ARE,6.53743967137423
YR1966,ARG,1.49771883580732
YR1966,ARM,2.88483986646988
YR1966,ASM,3.31508299687225
YR1966,ATG,2.04541280332535
YR1966,AUS,2.2831843822013
YR1966,AUT,0.701396116235274
YR1966,AZE,2.76859457779639
YR1966,BDI,2.43011258923043
YR1966,BEL,0.675463567135343
YR1966,BEN,1.87409051061081
YR1966,BFA,1.56237809585129
YR1966,BGD,3.15023997599711
YR1966,BGR,0.6547012021586
YR1966,BHR,2.29588399616463
YR1966,BHS,4.41419094567371
YR1966,BIH,1.43209760036468
YR1966,BLR,0.999586747117145
YR1966,BLZ,2.99649277911427
YR1966,BMU,1.78046246335067
YR1966,BOL,2.0500187246657
YR1966,BRA,2.74810990893136
YR1966,BRB,0.283775977869742
YR1966,BRN,4.65972574110126
YR1966,BTN,2.97545303959059
YR1966,BWA,2.11341728823125
YR1966,CAF,2.01128213112482
YR1966,CAN,1.86281377101388
YR1966,CHE,1.04515174261587
YR1966,CHI,1.07259113734969
YR1966,CHL,1.79959553988376
YR1966,CHN,2.78733183821693
YR1966,CIV,3.64429846292836
YR1966,CMR,2.33394472095313
YR1966,COD,2.79406755574886
YR1966,COG,2.68083586769939
YR1966,COL,2.9182039188425
YR1966,COM,1.93271330850307
YR1966,CPV,3.5110923914634
YR1966,CRI,3.22717641607395
YR1966,CUB,1.9575011903861
YR1966,CUW,1.04138496835584
YR1966,CYM,0.880224548469045
YR1966,CYP,0.744418396305221
YR1966,CZE,0.425318535206866
YR1966,DEU,0.834560800634988
YR1966,DJI,6.645230585509
YR1966,DMA,1.91259332283409
YR1966,DNK,0.803006033242491
YR1966,DOM,3.09836294403346
YR1966,DZA,2.76400739009282
YR1966,ECU,2.92113439976629
YR1966,EGY,2.60940668107279
YR1966,ERI,2.63755463260422
YR1966,ESP,1.02402785233795
YR1966,EST,1.0780067078473
YR1966,ETH,2.47731566388534
YR1966,FIN,0.374800826434961
YR1966,FJI,2.64573967888601
YR1966,FRA,1.02298997339135
YR1966,FRO,1.1871817386332
YR1966,FSM,3.6991136733774
YR1966,GAB,1.81374552027468
YR1966,GBR,0.55130324946533
YR1966,GEO,1.14347809836994
YR1966,GHA,2.57595433847253
YR1966,GIB,2.09455579892549
YR1966,GIN,1.78559902784972
YR1966,GMB,2.49057633169651
YR1966,GNB,1.40635710664252
YR1966,GNQ,2.57605321581726
YR1966,GRC,0.73780408125038
YR1966,GRD,0.318616084277488
YR1966,GRL,3.26252273160766
YR1966,GTM,2.80442018526419
YR1966,GUM,2.35485230831039
YR1966,GUY,1.92244805495044
YR1966,HKG,0.885475776428606
YR1966,HND,2.89046569865306
YR1966,HRV,0.693189535270421
YR1966,HTI,1.92076680420232
YR1966,HUN,0.302244758289581
YR1966,IDN,2.7138457010148
YR1966,IMN,1.79063245172377
YR1966,IND,2.08347176787135
YR1966,IRL,0.398883656123275
YR1966,IRN,2.64754488745021
YR1966,IRQ,3.23476486025942
YR1966,ISL,1.69345245722007
YR1966,ISR,2.54250983658102
YR1966,ITA,0.77730440730804
YR1966,JAM,1.35788325139264
YR1966,JOR,7.66231197791365
YR1966,JPN,0.91361031403398
YR1966,KAZ,2.42464625339824
YR1966,KEN,3.31571355931084
YR1966,KGZ,3.1368520744
YR1966,KHM,1.80576418433315
YR1966,KIR,2.13095919638761
YR1966,KNA,-1.75896293897678
YR1966,KOR,2.51438743184719
YR1966,KWT,10.2857767725429
YR1966,LAO,2.34824343476987
YR1966,LBN,2.09244305497735
YR1966,LBR,2.25169743526449
YR1966,LBY,3.98028676040935
YR1966,LCA,1.63318204030707
YR1966,LIE,2.74076729037491
YR1966,LKA,2.39960045229145
YR1966,LSO,2.09126742798596
YR1966,LTU,1.22419791254519
YR1966,LUX,0.71987626682955
YR1966,LVA,0.760499724364783
YR1966,MAC,4.78702772478355
YR1966,MAF,4.46170654888067
YR1966,MAR,2.53391866394783
YR1966,MCO,0.0558047706096274
YR1966,MDA,1.6848545460422
YR1966,MDG,2.55625600324677
YR1966,MDV,2.32786843320654
YR1966,MEX,3.11454626215713
YR1966,MHL,3.14412502934801
YR1966,MKD,1.57997999877774
YR1966,MLI,1.20256432134761
YR1966,MLT,-1.13565889323359
YR1966,MMR,2.30060318670468
YR1966,MNE,0.0174781001750046
YR1966,MNG,2.9231976337919
YR1966,MNP,2.84404788520151
YR1966,MOZ,2.295833254397
YR1966,MRT,3.01581297150228
YR1966,MUS,2.07825391825284
YR1966,MWI,2.5306984273603
YR1966,MYS,2.72864573547661
YR1966,NAM,2.51871106797933
YR1966,NCL,3.26115855887608
YR1966,NER,2.86722619941542
YR1966,NGA,2.15122892115952
YR1966,NIC,3.0282633345006
YR1966,NLD,1.30517073080104
YR1966,NOR,0.798379881806135
YR1966,NPL,1.80283966945072
YR1966,NRU,3.4555601833362
YR1966,NZL,1.79104763183873
YR1966,OMN,2.68379573669887
YR1966,PAK,2.601875717401
YR1966,PAN,2.93576402153568
YR1966,PER,2.81517430084273
YR1966,PHL,3.04026788675988
YR1966,PLW,1.55978458690814
YR1966,PNG,2.15923802498278
YR1966,POL,0.747873418831712
YR1966,PRI,1.18779053856161
YR1966,PRK,2.49829707438543
YR1966,PRT,-0.754120303282112
YR1966,PRY,2.6539573867408
YR1966,PSE,
YR1966,PYF,3.44689441694044
YR1966,QAT,8.1083741952006
YR1966,ROU,0.961514846201681
YR1966,RUS,0.568815874401956
YR1966,RWA,2.62742707032989
YR1966,SAU,3.48389552377641
YR1966,SDN,3.11744411246374
YR1966,SEN,2.85078979458506
YR1966,SGP,2.48619300668598
YR1966,SLB,3.00947804562731
YR1966,SLE,1.71370447821804
YR1966,SLV,2.85285658388862
YR1966,SMR,2.32036830896298
YR1966,SOM,2.42083810629079
YR1966,SRB,0.689405004046871
YR1966,SSD,2.09065549513122
YR1966,STP,1.96563525569015
YR1966,SUR,2.76320470086519
YR1966,SVK,0.926446929305
YR1966,SVN,1.25006712104123
YR1966,SWE,0.951566377508855
YR1966,SWZ,2.61184501447111
YR1966,SXM,9.3065509950501
YR1966,SYC,2.49287849562221
YR1966,SYR,3.29708924499675
YR1966,TCA,-0.534622296060295
YR1966,TCD,1.87378130063218
YR1966,TGO,3.75556927009005
YR1966,THA,2.99185385849553
YR1966,TJK,3.41885444560266
YR1966,TKM,3.09788241666967
YR1966,TLS,1.84027370621607
YR1966,TON,3.21092684226865
YR1966,TTO,0.816625327302213
YR1966,TUN,2.02541798355652
YR1966,TUR,2.37529770602712
YR1966,TUV,0.868526202505513
YR1966,TZA,2.96889594370534
YR1966,UGA,3.41424674392016
YR1966,UKR,0.924543473032675
YR1966,URY,1.04604483770467
YR1966,USA,1.1548931907552
YR1966,UZB,3.65460678290948
YR1966,VCT,1.03866394454651
YR1966,VEN,3.35119493209704
YR1966,VGB,2.08317534283334
YR1966,VIR,6.02188599930549
YR1966,VNM,2.86179911133308
YR1966,VUT,2.81978061026767
YR1966,WSM,2.80703030393089
YR1966,XKX,2.56424306133377
YR1966,YEM,1.53322662757852
YR1966,ZAF,2.56383435010281
YR1966,ZMB,3.07471984418324
YR1966,ZWE,3.34654790367282
YR1967,ABW,0.59095086704467
YR1967,AFG,2.18816458929405
YR1967,AGO,-0.118815373783614
YR1967,ALB,2.63019034549493
YR1967,AND,5.51543030450102
YR1967,ARE,5.93902424889565
YR1967,ARG,1.4776065522093
YR1967,ARM,2.73441358097336
YR1967,ASM,3.0661450751361
YR1967,ATG,2.19237518424171
YR1967,AUS,1.26227688799781
YR1967,AUT,0.747425220117069
YR1967,AZE,2.55819248769474
YR1967,BDI,2.57556956180642
YR1967,BEL,0.556645554862671
YR1967,BEN,1.96219765744484
YR1967,BFA,1.63531999965197
YR1967,BGD,3.23045269046429
YR1967,BGR,0.629747480901394
YR1967,BHR,2.20457819075951
YR1967,BHS,4.17449123771155
YR1967,BIH,1.27570743614868
YR1967,BLR,1.01992951024392
YR1967,BLZ,3.02560738574332
YR1967,BMU,1.94180858571015
YR1967,BOL,2.06858729960614
YR1967,BRA,2.69317123492541
YR1967,BRB,0.244106351846554
YR1967,BRN,4.70867974098594
YR1967,BTN,3.11532920995097
YR1967,BWA,2.10049632403266
YR1967,CAF,2.08724574441696
YR1967,CAN,1.79935650480125
YR1967,CHE,1.23904724663021
YR1967,CHI,1.06120859999057
YR1967,CHL,1.72485755904299
YR1967,CHN,2.5706976197388
YR1967,CIV,3.59462892234622
YR1967,CMR,2.3833515447114
YR1967,COD,2.85095700327215
YR1967,COG,2.72340358322552
YR1967,COL,2.85199967223421
YR1967,COM,2.06990919927349
YR1967,CPV,3.64804725310763
YR1967,CRI,3.09233579364678
YR1967,CUB,1.84216281895332
YR1967,CUW,1.06106038020338
YR1967,CYM,0.87254415149475
YR1967,CYP,1.01784471316897
YR1967,CZE,0.323870353038585
YR1967,DEU,0.457208526697556
YR1967,DJI,6.7108440290743
YR1967,DMA,2.07042406538361
YR1967,DNK,0.788419835109815
YR1967,DOM,3.03619477951354
YR1967,DZA,2.84532171758301
YR1967,ECU,2.93083503799429
YR1967,EGY,2.58777566873834
YR1967,ERI,2.63109738407589
YR1967,ESP,1.23066581815604
YR1967,EST,0.787736186645794
YR1967,ETH,2.4619137737183
YR1967,FIN,0.541550205582204
YR1967,FJI,2.40043380511162
YR1967,FRA,0.881298116452783
YR1967,FRO,1.12552529719214
YR1967,FSM,3.83033248903031
YR1967,GAB,1.99337061433262
YR1967,GBR,0.538543769542258
YR1967,GEO,0.98087961095848
YR1967,GHA,2.38137878525736
YR1967,GIB,2.01110805747635
YR1967,GIN,1.81389514784785
YR1967,GMB,2.64687106268542
YR1967,GNB,1.54267232796696
YR1967,GNQ,2.87873699055156
YR1967,GRC,0.814411517253211
YR1967,GRD,0.0800219050009036
YR1967,GRL,3.39838528155986
YR1967,GTM,2.74453684653474
YR1967,GUM,2.32363072984159
YR1967,GUY,1.69254677756875
YR1967,HKG,2.52709736414843
YR1967,HND,2.9224582044386
YR1967,HRV,0.647030993696805
YR1967,HTI,1.91625392274868
YR1967,HUN,0.372155583052453
YR1967,IDN,2.71943553687843
YR1967,IMN,2.06660580644973
YR1967,IND,2.09109222059966
YR1967,IRL,0.471401693156575
YR1967,IRN,2.67003623627613
YR1967,IRQ,3.36690048146367
YR1967,ISL,1.6134413363767
YR1967,ISR,4.31775292137498
YR1967,ITA,0.723778172767654
YR1967,JAM,1.27250488370351
YR1967,JOR,8.46533491290599
YR1967,JPN,1.03457874436927
YR1967,KAZ,2.06503180778803
YR1967,KEN,3.35412454971214
YR1967,KGZ,3.01220889410319
YR1967,KHM,1.5210456465113
YR1967,KIR,2.03279393078366
YR1967,KNA,-2.01178721161781
YR1967,KOR,2.33501369333053
YR1967,KWT,9.82219072691855
YR1967,LAO,2.3391889008479
YR1967,LBN,1.76817014933289
YR1967,LBR,2.29578216347351
YR1967,LBY,4.08359879655792
YR1967,LCA,1.67337775864034
YR1967,LIE,2.71845405460403
YR1967,LKA,2.40467540271483
YR1967,LSO,2.15136151937477
YR1967,LTU,1.201180912123
YR1967,LUX,0.328903404633494
YR1967,LVA,0.785400368393627
YR1967,MAC,4.68564082683804
YR1967,MAF,5.14857892282137
YR1967,MAR,2.42782434801825
YR1967,MCO,-0.0429239822875748
YR1967,MDA,1.55413615486939
YR1967,MDG,2.58412372181411
YR1967,MDV,2.21259202507981
YR1967,MEX,3.10692128476562
YR1967,MHL,3.0319576788047
YR1967,MKD,1.66440334673538
YR1967,MLI,1.24014378597308
YR1967,MLT,-1.1647518993493
YR1967,MMR,2.33365332011163
YR1967,MNE,-0.690614297326432
YR1967,MNG,2.87281963582309
YR1967,MNP,3.31282462564979
YR1967,MOZ,2.30463712673485
YR1967,MRT,3.02935101046831
YR1967,MUS,1.9455380416704
YR1967,MWI,2.56159879967292
YR1967,MYS,2.58365632881962
YR1967,NAM,2.52836855350099
YR1967,NCL,3.15815720502988
YR1967,NER,2.85411080837812
YR1967,NGA,2.17130938311695
YR1967,NIC,3.01828571738221
YR1967,NLD,1.13314407259893
YR1967,NOR,0.836536531640014
YR1967,NPL,1.86598525914139
YR1967,NRU,2.53961231368693
YR1967,NZL,1.7852325973011
YR1967,OMN,2.78178849794802
YR1967,PAK,2.63544926986708
YR1967,PAN,2.91008794048759
YR1967,PER,2.79222390013596
YR1967,PHL,2.96767032184262
YR1967,PLW,1.3418249043845
YR1967,PNG,2.22483494430678
YR1967,POL,0.961728386006623
YR1967,PRI,0.784686198506567
YR1967,PRK,2.74289504381937
YR1967,PRT,-0.634300161386171
YR1967,PRY,2.65695609368026
YR1967,PSE,
YR1967,PYF,3.32603138579122
YR1967,QAT,7.76565481887857
YR1967,ROU,1.64542826578947
YR1967,RUS,0.569499004627627
YR1967,RWA,2.94339246654419
YR1967,SAU,3.5216685601016
YR1967,SDN,3.15339338967002
YR1967,SEN,2.86836114348179
YR1967,SGP,2.20867874028433
YR1967,SLB,3.02068972075569
YR1967,SLE,1.75663724634242
YR1967,SLV,2.7969275203577
YR1967,SMR,2.15311398121889
YR1967,SOM,2.64258162393069
YR1967,SRB,0.568473216639124
YR1967,SSD,2.13510817987676
YR1967,STP,2.78236574379666
YR1967,SUR,2.77580126003309
YR1967,SVK,0.850944297257204
YR1967,SVN,1.16824614024188
YR1967,SWE,0.767228099090544
YR1967,SWZ,2.81042926137052
YR1967,SXM,9.11227638312939
YR1967,SYC,2.45829233488979
YR1967,SYR,3.31987007737945
YR1967,TCA,-0.294397995987075
YR1967,TCD,1.84036365601746
YR1967,TGO,4.48790964598662
YR1967,THA,2.97364776602013
YR1967,TJK,3.35165882138038
YR1967,TKM,3.00826992204039
YR1967,TLS,1.79328811470649
YR1967,TON,2.90120984582647
YR1967,TTO,0.652228909663388
YR1967,TUN,2.12193171099138
YR1967,TUR,2.36940471564864
YR1967,TUV,1.37051025916503
YR1967,TZA,2.98165850227436
YR1967,UGA,3.4142971788553
YR1967,UKR,0.824513471719739
YR1967,URY,0.994716369026069
YR1967,USA,1.08888120728762
YR1967,UZB,3.70485350656407
YR1967,VCT,0.998371069232944
YR1967,VEN,3.30854916799663
YR1967,VGB,2.09494911405908
YR1967,VIR,6.08792367127818
YR1967,VNM,2.82162445431286
YR1967,VUT,2.72843383795837
YR1967,WSM,2.64992681665615
YR1967,XKX,2.5882747833223
