time,economy,value
YR1964,MDA,52.5536014
YR1964,MDG,31.0918022
YR1964,MDV,32.5638248
YR1964,MEX,52.2720972
YR1964,MHL,
YR1964,MKD,62.3312888
YR1964,MLI,15.8555848
YR1964,MLT,69.8271024
YR1964,MMR,29.6211074
YR1964,MNE,64.3148514
YR1964,MNG,43.895266
YR1964,MNP,
YR1964,MOZ,29.8431544
YR1964,MRT,37.1721008
YR1964,MUS,52.7540818
YR1964,MWI,29.684862
YR1964,MYS,57.143678
YR1964,NAM,38.1534502
YR1964,NCL,52.292845
YR1964,NER,23.5751714
YR1964,NGA,26.194377
YR1964,NIC,40.5116468
YR1964,NLD,74.3736632
YR1964,NOR,74.8702792
YR1964,NPL,24.4465836
YR1964,NRU,
YR1964,NZL,69.0093802
YR1964,OMN,37.5593108
YR1964,PAK,44.0296062
YR1964,PAN,60.651394
YR1964,PER,43.5166036
YR1964,PHL,59.297037
YR1964,PLW,
YR1964,PNG,23.1013974
YR1964,POL,65.9645786
YR1964,PRI,65.587512
YR1964,PRK,37.376347
YR1964,PRT,61.9571778
YR1964,PRY,62.5211932
YR1964,PSE,41.3868768
YR1964,PYF,47.3791932
YR1964,QAT,63.600678
YR1964,ROU,67.0727084
YR1964,RUS,58.2780648
YR1964,RWA,32.9350092
YR1964,SAU,38.23894
YR1964,SDN,41.2332376
YR1964,SEN,26.6281524
YR1964,SGP,58.236
YR1964,SLB,42.0076382
YR1964,SLE,22.5283346
YR1964,SLV,44.1361984
YR1964,SMR,
YR1964,SOM,26.0891564
YR1964,SRB,62.8470148
YR1964,SSD,19.9810532
YR1964,STP,43.1667594
YR1964,SUR,54.3940724
YR1964,SVK,69.5322404
YR1964,SVN,61.1452998
YR1964,SWE,76.6017956
YR1964,SWZ,33.0230638
YR1964,SXM,
YR1964,SYC,58.5100272
YR1964,SYR,48.2618158
YR1964,TCA,
YR1964,TCD,26.5310616
YR1964,TGO,32.3552764
YR1964,THA,47.5335844
YR1964,TJK,44.7198182
YR1964,TKM,45.0522136
YR1964,TLS,21.7312576
YR1964,TON,56.7104242
YR1964,TTO,59.4530264
YR1964,TUN,34.5774058
YR1964,TUR,40.3758448
YR1964,TUV,
YR1964,TZA,34.5458338
YR1964,UGA,36.9037228
YR1964,UKR,65.9860894
YR1964,URY,64.0840922
YR1964,USA,63.9499708
YR1964,UZB,51.1709148
YR1964,VCT,60.0525252
YR1964,VEN,55.3540852
YR1964,VGB,
YR1964,VIR,66.1434622
YR1964,VNM,54.3560932
YR1964,VUT,39.4887898
YR1964,WSM,49.4457624
YR1964,XKX,
YR1964,YEM,20.9096812
YR1964,ZAF,38.2562758
YR1964,ZMB,38.127419
YR1964,ZWE,46.864478
YR1965,ABW,65.9069598
YR1965,AFG,20.5613864
YR1965,AGO,27.2264568
YR1965,ALB,68.896263
YR1965,AND,
YR1965,ARE,50.489034
YR1965,ARG,58.9992946
YR1965,ARM,64.6714404
YR1965,ASM,
YR1965,ATG,60.2071398
YR1965,AUS,67.0191018
YR1965,AUT,66.2711496
YR1965,AZE,57.3812164
YR1965,BDI,31.3569318
YR1965,BEL,67.0535636
YR1965,BEN,29.4535144
YR1965,BFA,24.3375852
YR1965,BGD,44.9790832
YR1965,BGR,71.8745914
YR1965,BHR,51.8713994
YR1965,BHS,55.9044502
YR1965,BIH,59.3234252
YR1965,BLR,65.7436168
YR1965,BLZ,60.3713266
YR1965,BMU,
YR1965,BOL,34.6506348
YR1965,BRA,49.2114378
YR1965,BRB,65.5424028
YR1965,BRN,55.1232532
YR1965,BTN,23.0154818
YR1965,BWA,37.2850416
YR1965,CAF,27.0726522
YR1965,CAN,69.1789338
YR1965,CHE,71.4550978
YR1965,CHI,70.380015
YR1965,CHL,50.0051588
YR1965,CHN,38.6974002
YR1965,CIV,29.8549376
YR1965,CMR,33.8729176
YR1965,COD,30.9066342
YR1965,COG,33.3176962
YR1965,COL,54.3219662
YR1965,COM,30.2877444
YR1965,CPV,40.7255876
YR1965,CRI,60.9680166
YR1965,CUB,68.60471
YR1965,CUW,64.5909014
YR1965,CYM,
YR1965,CYP,73.3849
YR1965,CZE,66.200508
YR1965,DEU,68.0058424
YR1965,DJI,36.5761096
YR1965,DMA,
YR1965,DNK,73.7045182
YR1965,DOM,50.310974
YR1965,DZA,41.0990494
YR1965,ECU,51.558743
YR1965,EGY,45.6641274
YR1965,ERI,29.3629736
YR1965,ESP,70.6394128
YR1965,EST,63.338368
YR1965,ETH,29.3625562
YR1965,FIN,61.0261744
YR1965,FJI,56.039717
YR1965,FRA,66.4460538
YR1965,FRO,
YR1965,FSM,50.2614402
YR1965,GAB,32.2160152
YR1965,GBR,68.8286372
YR1965,GEO,58.3119064
YR1965,GHA,39.1894562
YR1965,GIB,
YR1965,GIN,23.144601
YR1965,GMB,20.5140356
YR1965,GNB,26.6472996
YR1965,GNQ,26.328002
YR1965,GRC,68.0282348
YR1965,GRD,60.2525598
YR1965,GRL,
YR1965,GTM,41.210633
YR1965,GUM,59.0647942
YR1965,GUY,53.3694076
YR1965,HKG,63.6823928
YR1965,HND,39.873443
YR1965,HRV,58.5206888
YR1965,HTI,33.7384672
YR1965,HUN,68.0425852
YR1965,IDN,40.6269574
YR1965,IMN,
YR1965,IND,34.7208794
YR1965,IRL,69.619203
YR1965,IRN,39.7895888
YR1965,IRQ,49.9795862
YR1965,ISL,73.858233
YR1965,ISR,73.544735
YR1965,ITA,68.7552144
YR1965,JAM,63.988161
YR1965,JOR,49.774281
YR1965,JPN,69.4842972
YR1965,KAZ,45.3759654
YR1965,KEN,40.4226858
YR1965,KGZ,46.122119
YR1965,KHM,25.4527756
YR1965,KIR,38.9590572
YR1965,KNA,
YR1965,KOR,44.1730978
YR1965,KWT,61.494413
YR1965,LAO,31.8148108
YR1965,LBN,61.3974556
YR1965,LBR,23.5495858
YR1965,LBY,42.0656828
YR1965,LCA,57.010533
YR1965,LIE,
YR1965,LKA,57.0441472
YR1965,LSO,32.112896
YR1965,LTU,66.0294728
YR1965,LUX,63.8921128
YR1965,LVA,64.1772
YR1965,MAC,65.1628352
YR1965,MAF,
YR1965,MAR,43.9160082
YR1965,MCO,
YR1965,MDA,53.0520926
YR1965,MDG,31.7099878
YR1965,MDV,33.4346212
YR1965,MEX,52.6878938
YR1965,MHL,
YR1965,MKD,63.2125472
YR1965,MLI,16.4382692
YR1965,MLT,70.2096886
YR1965,MMR,30.3710276
YR1965,MNE,64.8040066
YR1965,MNG,44.751282
YR1965,MNP,
YR1965,MOZ,30.0166576
YR1965,MRT,37.9487282
YR1965,MUS,53.4945192
YR1965,MWI,29.942331
YR1965,MYS,57.658913
YR1965,NAM,38.9632568
YR1965,NCL,53.145144
YR1965,NER,23.7146696
YR1965,NGA,26.669031
YR1965,NIC,41.5502322
YR1965,NLD,74.2355088
YR1965,NOR,74.8486398
YR1965,NPL,25.1450744
YR1965,NRU,
YR1965,NZL,68.8498028
YR1965,OMN,38.4597622
YR1965,PAK,45.0446478
YR1965,PAN,61.305069
YR1965,PER,44.2036834
YR1965,PHL,59.379174
YR1965,PLW,
YR1965,PNG,24.0628746
YR1965,POL,66.2660004
YR1965,PRI,65.912836
YR1965,PRK,39.098049
YR1965,PRT,62.2262592
YR1965,PRY,62.7145318
YR1965,PSE,42.3542052
YR1965,PYF,48.0582738
YR1965,QAT,64.806941
YR1965,ROU,66.7941696
YR1965,RUS,58.1564792
YR1965,RWA,33.1712618
YR1965,SAU,39.077828
YR1965,SDN,41.7882144
YR1965,SEN,26.5994636
YR1965,SGP,58.815
YR1965,SLB,42.9407718
YR1965,SLE,23.0215234
YR1965,SLV,44.6298646
YR1965,SMR,
YR1965,SOM,26.6000866
YR1965,SRB,63.3241292
YR1965,SSD,20.4800158
YR1965,STP,43.7640786
YR1965,SUR,54.9231846
YR1965,SVK,69.1562766
YR1965,SVN,60.9160952
YR1965,SWE,76.6500844
YR1965,SWZ,33.5369822
YR1965,SXM,
YR1965,SYC,58.7500828
YR1965,SYR,49.1988902
YR1965,TCA,
YR1965,TCD,27.0186684
YR1965,TGO,33.1765086
YR1965,THA,48.0594096
YR1965,TJK,45.0942108
YR1965,TKM,45.7292194
YR1965,TLS,22.3220904
YR1965,TON,57.3989038
YR1965,TTO,59.6770736
YR1965,TUN,35.8278812
YR1965,TUR,41.3918152
YR1965,TUV,
YR1965,TZA,34.9789102
YR1965,UGA,37.6289012
YR1965,UKR,65.8625166
YR1965,URY,64.1320378
YR1965,USA,63.8942962
YR1965,UZB,51.8007942
YR1965,VCT,60.3255718
YR1965,VEN,56.0053518
YR1965,VGB,
YR1965,VIR,66.6738278
YR1965,VNM,54.6208358
YR1965,VUT,40.1821742
YR1965,WSM,49.8228296
YR1965,XKX,
YR1965,YEM,21.6247158
YR1965,ZAF,38.8172532
YR1965,ZMB,38.513893
YR1965,ZWE,47.407482
YR1966,ABW,66.4654454
YR1966,AFG,21.1111052
YR1966,AGO,27.6017374
YR1966,ALB,69.158576
YR1966,AND,
YR1966,ARE,51.824143
YR1966,ARG,58.9968568
YR1966,ARM,65.4106532
YR1966,ASM,
YR1966,ATG,60.6276674
YR1966,AUS,66.9493064
YR1966,AUT,66.4220698
YR1966,AZE,57.5424472
YR1966,BDI,31.7510094
YR1966,BEL,67.1670108
YR1966,BEN,30.0001042
YR1966,BFA,24.9306526
YR1966,BGD,45.6010036
YR1966,BGR,71.9611892
YR1966,BHR,53.5474822
YR1966,BHS,55.6828206
YR1966,BIH,59.9670046
YR1966,BLR,65.7822904
YR1966,BLZ,61.3851438
YR1966,BMU,
YR1966,BOL,35.1631094
YR1966,BRA,49.8194494
YR1966,BRB,66.0173774
YR1966,BRN,56.3211696
YR1966,BTN,23.6591254
YR1966,BWA,37.7013948
YR1966,CAF,27.7062066
YR1966,CAN,69.3184064
YR1966,CHE,71.8652274
YR1966,CHI,70.587068
YR1966,CHL,50.5487034
YR1966,CHN,42.5500886
YR1966,CIV,30.4402238
YR1966,CMR,34.4537208
YR1966,COD,31.2673946
YR1966,COG,33.8513086
YR1966,COL,55.0026726
YR1966,COM,30.8192392
YR1966,CPV,41.5229808
YR1966,CRI,61.6583078
YR1966,CUB,69.707393
YR1966,CUW,65.0995722
YR1966,CYM,
YR1966,CYP,73.844773
YR1966,CZE,65.929357
YR1966,DEU,68.1726692
YR1966,DJI,37.1654698
YR1966,DMA,
YR1966,DNK,73.7061506
YR1966,DOM,51.195247
YR1966,DZA,41.6211022
YR1966,ECU,52.23577
YR1966,EGY,46.1233042
YR1966,ERI,29.9007648
YR1966,ESP,71.0207544
YR1966,EST,63.449223
YR1966,ETH,29.9005176
YR1966,FIN,61.0957972
YR1966,FJI,55.977134
YR1966,FRA,66.6074144
YR1966,FRO,
YR1966,FSM,50.9916896
YR1966,GAB,33.2932736
YR1966,GBR,69.0749796
YR1966,GEO,59.0300762
YR1966,GHA,39.6171576
YR1966,GIB,
YR1966,GIN,23.376047
YR1966,GMB,21.0934308
YR1966,GNB,26.9816178
YR1966,GNQ,26.702658
YR1966,GRC,68.2629724
YR1966,GRD,60.6109744
YR1966,GRL,
YR1966,GTM,41.971969
YR1966,GUM,59.8057456
YR1966,GUY,53.6210218
YR1966,HKG,64.5421974
YR1966,HND,40.691257
YR1966,HRV,58.7747894
YR1966,HTI,34.2208976
YR1966,HUN,68.0875476
YR1966,IDN,41.4205392
YR1966,IMN,
YR1966,IND,35.6854332
YR1966,IRL,69.724003
YR1966,IRN,40.3216094
YR1966,IRQ,51.3999786
YR1966,ISL,73.920695
YR1966,ISR,73.749809
YR1966,ITA,69.1180822
YR1966,JAM,64.466307
YR1966,JOR,50.806417
YR1966,JPN,70.2491176
YR1966,KAZ,46.1105732
YR1966,KEN,41.1346924
YR1966,KGZ,46.857202
YR1966,KHM,25.6520358
YR1966,KIR,39.6777876
YR1966,KNA,
YR1966,KOR,45.0981314
YR1966,KWT,62.319361
YR1966,LAO,32.2542034
YR1966,LBN,61.8505168
YR1966,LBR,24.2966574
YR1966,LBY,43.7082484
YR1966,LCA,57.908812
YR1966,LIE,
YR1966,LKA,57.9966216
YR1966,LSO,32.522022
YR1966,LTU,66.2597064
YR1966,LUX,63.8609544
YR1966,LVA,63.9926
YR1966,MAC,65.8534636
YR1966,MAF,
YR1966,MAR,44.4313936
YR1966,MCO,
YR1966,MDA,53.5505838
YR1966,MDG,32.3281734
YR1966,MDV,34.3054176
YR1966,MEX,53.1036904
YR1966,MHL,
YR1966,MKD,64.0938056
YR1966,MLI,17.0209536
YR1966,MLT,70.5922748
YR1966,MMR,31.1209478
YR1966,MNE,65.2931618
YR1966,MNG,45.607298
YR1966,MNP,
YR1966,MOZ,30.1901608
YR1966,MRT,38.7253556
YR1966,MUS,54.2349566
YR1966,MWI,30.1998
YR1966,MYS,58.174148
YR1966,NAM,39.7730634
YR1966,NCL,53.997443
YR1966,NER,23.8541678
YR1966,NGA,27.143685
YR1966,NIC,42.5888176
YR1966,NLD,74.0973544
YR1966,NOR,74.8270004
YR1966,NPL,25.8435652
YR1966,NRU,
YR1966,NZL,68.6902254
YR1966,OMN,39.3602136
YR1966,PAK,46.0596894
YR1966,PAN,61.958744
YR1966,PER,44.8907632
YR1966,PHL,59.461311
YR1966,PLW,
YR1966,PNG,25.0243518
YR1966,POL,66.5674222
YR1966,PRI,66.23816
YR1966,PRK,40.819751
YR1966,PRT,62.4953406
YR1966,PRY,62.9078704
YR1966,PSE,43.3215336
YR1966,PYF,48.7373544
YR1966,QAT,66.013204
YR1966,ROU,66.5156308
YR1966,RUS,58.0348936
YR1966,RWA,33.4075144
YR1966,SAU,39.916716
YR1966,SDN,42.3431912
YR1966,SEN,26.5707748
YR1966,SGP,59.394
YR1966,SLB,43.8739054
YR1966,SLE,23.5147122
YR1966,SLV,45.1235308
YR1966,SMR,
YR1966,SOM,27.1110168
YR1966,SRB,63.8012436
YR1966,SSD,20.9789784
YR1966,STP,44.3613978
YR1966,SUR,55.4522968
YR1966,SVK,68.7803128
YR1966,SVN,60.6868906
YR1966,SWE,76.6983732
YR1966,SWZ,34.0509006
YR1966,SXM,
YR1966,SYC,58.9901384
YR1966,SYR,50.1359646
YR1966,TCA,
YR1966,TCD,27.5062752
YR1966,TGO,33.9977408
YR1966,THA,48.5852348
YR1966,TJK,45.4686034
YR1966,TKM,46.4062252
YR1966,TLS,22.9129232
YR1966,TON,58.0873834
YR1966,TTO,59.9011208
YR1966,TUN,37.0783566
YR1966,TUR,42.4077856
YR1966,TUV,
YR1966,TZA,35.4119866
YR1966,UGA,38.3540796
YR1966,UKR,65.7389438
YR1966,URY,64.1799834
YR1966,USA,63.8386216
YR1966,UZB,52.4306736
YR1966,VCT,60.5986184
YR1966,VEN,56.6566184
YR1966,VGB,
YR1966,VIR,67.2041934
YR1966,VNM,54.8855784
YR1966,VUT,40.8755586
YR1966,WSM,50.1998968
YR1966,XKX,
YR1966,YEM,22.3397504
YR1966,ZAF,39.3782306
YR1966,ZMB,38.900367
YR1966,ZWE,47.950486
YR1967,ABW,67.023931
YR1967,AFG,21.660824
YR1967,AGO,27.977018
YR1967,ALB,69.420889
YR1967,AND,
YR1967,ARE,53.159252
YR1967,ARG,58.994419
YR1967,ARM,66.149866
YR1967,ASM,
YR1967,ATG,61.048195
YR1967,AUS,66.879511
YR1967,AUT,66.57299
YR1967,AZE,57.703678
YR1967,BDI,32.145087
YR1967,BEL,67.280458
YR1967,BEN,30.546694
YR1967,BFA,25.52372
YR1967,BGD,46.222924
YR1967,BGR,72.047787
YR1967,BHR,55.223565
YR1967,BHS,55.461191
YR1967,BIH,60.610584
YR1967,BLR,65.820964
YR1967,BLZ,62.398961
YR1967,BMU,
YR1967,BOL,35.675584
YR1967,BRA,50.427461
YR1967,BRB,66.492352
YR1967,BRN,57.519086
YR1967,BTN,24.302769
YR1967,BWA,38.117748
YR1967,CAF,28.339761
YR1967,CAN,69.457879
YR1967,CHE,72.275357
YR1967,CHI,70.794121
YR1967,CHL,51.092248
YR1967,CHN,46.402777
YR1967,CIV,31.02551
YR1967,CMR,35.034524
YR1967,COD,31.628155
YR1967,COG,34.384921
YR1967,COL,55.683379
YR1967,COM,31.350734
YR1967,CPV,42.320374
YR1967,CRI,62.348599
YR1967,CUB,70.810076
YR1967,CUW,65.608243
YR1967,CYM,
YR1967,CYP,74.304646
YR1967,CZE,65.658206
YR1967,DEU,68.339496
YR1967,DJI,37.75483
YR1967,DMA,
YR1967,DNK,73.707783
YR1967,DOM,52.07952
YR1967,DZA,42.143155
YR1967,ECU,52.912797
YR1967,EGY,46.582481
YR1967,ERI,30.438556
YR1967,ESP,71.402096
YR1967,EST,63.560078
YR1967,ETH,30.438479
YR1967,FIN,61.16542
YR1967,FJI,55.914551
YR1967,FRA,66.768775
YR1967,FRO,
YR1967,FSM,51.721939
YR1967,GAB,34.370532
YR1967,GBR,69.321322
YR1967,GEO,59.748246
YR1967,GHA,40.044859
YR1967,GIB,
YR1967,GIN,23.607493
YR1967,GMB,21.672826
YR1967,GNB,27.315936
YR1967,GNQ,27.077314
YR1967,GRC,68.49771
YR1967,GRD,60.969389
YR1967,GRL,
YR1967,GTM,42.733305
YR1967,GUM,60.546697
YR1967,GUY,53.872636
YR1967,HKG,65.402002
YR1967,HND,41.509071
YR1967,HRV,59.02889
YR1967,HTI,34.703328
YR1967,HUN,68.13251
YR1967,IDN,42.214121
YR1967,IMN,
YR1967,IND,36.649987
YR1967,IRL,69.828803
YR1967,IRN,40.85363
YR1967,IRQ,52.820371
YR1967,ISL,73.983157
YR1967,ISR,73.954883
YR1967,ITA,69.48095
YR1967,JAM,64.944453
YR1967,JOR,51.838553
YR1967,JPN,71.013938
YR1967,KAZ,46.845181
YR1967,KEN,41.846699
YR1967,KGZ,47.592285
YR1967,KHM,25.851296
YR1967,KIR,40.396518
YR1967,KNA,
YR1967,KOR,46.023165
YR1967,KWT,63.144309
YR1967,LAO,32.693596
YR1967,LBN,62.303578
YR1967,LBR,25.043729
YR1967,LBY,45.350814
YR1967,LCA,58.807091
YR1967,LIE,
YR1967,LKA,58.949096
YR1967,LSO,32.931148
YR1967,LTU,66.48994
YR1967,LUX,63.829796
YR1967,LVA,63.808
YR1967,MAC,66.544092
YR1967,MAF,
YR1967,MAR,44.946779
YR1967,MCO,
YR1967,MDA,54.049075
YR1967,MDG,32.946359
YR1967,MDV,35.176214
YR1967,MEX,53.519487
YR1967,MHL,
YR1967,MKD,64.975064
YR1967,MLI,17.603638
YR1967,MLT,70.974861
YR1967,MMR,31.870868
YR1967,MNE,65.782317
YR1967,MNG,46.463314
YR1967,MNP,
YR1967,MOZ,30.363664
YR1967,MRT,39.501983
YR1967,MUS,54.975394
YR1967,MWI,30.457269
YR1967,MYS,58.689383
YR1967,NAM,40.58287
YR1967,NCL,54.849742
YR1967,NER,23.993666
YR1967,NGA,27.618339
YR1967,NIC,43.627403
YR1967,NLD,73.9592
YR1967,NOR,74.805361
YR1967,NPL,26.542056
YR1967,NRU,
YR1967,NZL,68.530648
YR1967,OMN,40.260665
YR1967,PAK,47.074731
YR1967,PAN,62.612419
YR1967,PER,45.577843
YR1967,PHL,59.543448
YR1967,PLW,
YR1967,PNG,25.985829
YR1967,POL,66.868844
YR1967,PRI,66.563484
YR1967,PRK,42.541453
YR1967,PRT,62.764422
YR1967,PRY,63.101209
YR1967,PSE,44.288862
YR1967,PYF,49.416435
YR1967,QAT,67.219467
YR1967,ROU,66.237092
YR1967,RUS,57.913308
YR1967,RWA,33.643767
YR1967,SAU,40.755604
YR1967,SDN,42.898168
YR1967,SEN,26.542086
YR1967,SGP,59.973
YR1967,SLB,44.807039
YR1967,SLE,24.007901
YR1967,SLV,45.617197
YR1967,SMR,
YR1967,SOM,27.621947
YR1967,SRB,64.278358
YR1967,SSD,21.477941
YR1967,STP,44.958717
YR1967,SUR,55.981409
YR1967,SVK,68.404349
YR1967,SVN,60.457686
YR1967,SWE,76.746662
YR1967,SWZ,34.564819
YR1967,SXM,
YR1967,SYC,59.230194
YR1967,SYR,51.073039
YR1967,TCA,
YR1967,TCD,27.993882
YR1967,TGO,34.818973
YR1967,THA,49.11106
YR1967,TJK,45.842996
YR1967,TKM,47.083231
YR1967,TLS,23.503756
YR1967,TON,58.775863
YR1967,TTO,60.125168
YR1967,TUN,38.328832
YR1967,TUR,43.423756
YR1967,TUV,
YR1967,TZA,35.845063
YR1967,UGA,39.079258
YR1967,UKR,65.615371
YR1967,URY,64.227929
YR1967,USA,63.782947
YR1967,UZB,53.060553
YR1967,VCT,60.871665
YR1967,VEN,57.307885
YR1967,VGB,
YR1967,VIR,67.734559
YR1967,VNM,55.150321
YR1967,VUT,41.568943
YR1967,WSM,50.576964
YR1967,XKX,
YR1967,YEM,23.054785
YR1967,ZAF,39.939208
YR1967,ZMB,39.286841
YR1967,ZWE,48.49349
YR1968,ABW,67.41656
YR1968,AFG,22.2821072
YR1968,AGO,28.3945674
YR1968,ALB,69.5129604
YR1968,AND,
YR1968,ARE,54.4496806
YR1968,ARG,59.4213684
YR1968,ARM,66.6612806
YR1968,ASM,
YR1968,ATG,61.2545718
YR1968,AUS,67.2330624
YR1968,AUT,66.8183036
YR1968,AZE,57.8319454
YR1968,BDI,32.334229
YR1968,BEL,67.618533
YR1968,BEN,30.9727542
YR1968,BFA,26.1234642
YR1968,BGD,45.784509
YR1968,BGR,71.968917
YR1968,BHR,56.5495358
YR1968,BHS,55.7062826
YR1968,BIH,61.2971236
YR1968,BLR,65.5062618
YR1968,BLZ,63.2108742
YR1968,BMU,
YR1968,BOL,36.2495262
YR1968,BRA,50.9301098
YR1968,BRB,66.547478
YR1968,BRN,58.4346976
YR1968,BTN,25.007521
YR1968,BWA,38.6930852
YR1968,CAF,29.2692046
YR1968,CAN,69.6739182
YR1968,CHE,72.628984
YR1968,CHI,70.9615306
YR1968,CHL,51.940533
YR1968,CHN,48.5664976
YR1968,CIV,31.984853
YR1968,CMR,35.6640648
YR1968,COD,32.1132142
YR1968,COG,34.87277
YR1968,COL,56.2999512
YR1968,COM,31.9425212
YR1968,CPV,43.1008934
YR1968,CRI,63.0152866
YR1968,CUB,71.4073456
YR1968,CUW,65.9093122
YR1968,CYM,
YR1968,CYP,74.7161584
YR1968,CZE,65.5903158
YR1968,DEU,68.506303
YR1968,DJI,38.668059
YR1968,DMA,
YR1968,DNK,73.711519
YR1968,DOM,52.7443476
YR1968,DZA,42.6298842
YR1968,ECU,53.5443144
YR1968,EGY,46.8993484
YR1968,ERI,30.8687496
YR1968,ESP,71.7402844
YR1968,EST,63.3253612
YR1968,ETH,30.8174984
YR1968,FIN,61.5003212
YR1968,FJI,55.5170648
YR1968,FRA,67.1297096
YR1968,FRO,
YR1968,FSM,52.4177084
YR1968,GAB,35.4549324
YR1968,GBR,69.5452526
YR1968,GEO,60.2510878
YR1968,GHA,40.2542984
YR1968,GIB,
YR1968,GIN,23.9295748
YR1968,GMB,22.8136816
YR1968,GNB,27.6476302
YR1968,GNQ,27.4688902
YR1968,GRC,69.011696
YR1968,GRD,61.2519496
YR1968,GRL,
YR1968,GTM,43.4979314
YR1968,GUM,61.2153762
YR1968,GUY,53.954319
YR1968,HKG,66.0572416
YR1968,HND,42.3380646
YR1968,HRV,59.4061602
YR1968,HTI,35.2318986
YR1968,HUN,67.8493346
YR1968,IDN,43.133093
YR1968,IMN,
YR1968,IND,37.6513848
YR1968,IRL,69.8737516
YR1968,IRN,41.6897452
YR1968,IRQ,53.552141
YR1968,ISL,73.946114
YR1968,ISR,74.166172
YR1968,ITA,69.8435552
YR1968,JAM,65.29328
YR1968,JOR,52.9371748
YR1968,JPN,71.7580666
YR1968,KAZ,47.3478404
YR1968,KEN,42.648138
YR1968,KGZ,48.1167508
YR1968,KHM,24.7322932
YR1968,KIR,41.0747544
YR1968,KNA,
YR1968,KOR,46.6710378
YR1968,KWT,63.7972492
YR1968,LAO,33.1441736
YR1968,LBN,62.744149
YR1968,LBR,25.8569316
YR1968,LBY,46.6579736
YR1968,LCA,58.9896108
YR1968,LIE,
YR1968,LKA,59.5819902
YR1968,LSO,33.515356
YR1968,LTU,66.0580974
YR1968,LUX,64.0593786
YR1968,LVA,63.3154
YR1968,MAC,67.4284544
YR1968,MAF,
YR1968,MAR,45.4202394
YR1968,MCO,
YR1968,MDA,54.263844
YR1968,MDG,33.6027096
YR1968,MDV,36.1533054
YR1968,MEX,53.9704526
YR1968,MHL,
YR1968,MKD,65.5956336
YR1968,MLI,18.4864962
YR1968,MLT,71.2425012
YR1968,MMR,32.4670118
YR1968,MNE,66.2364032
YR1968,MNG,47.1804138
YR1968,MNP,
YR1968,MOZ,30.7461252
YR1968,MRT,40.0467108
YR1968,MUS,55.1181556
YR1968,MWI,31.026081
YR1968,MYS,59.3924248
YR1968,NAM,41.0672482
YR1968,NCL,55.6337092
YR1968,NER,24.2083694
YR1968,NGA,28.1633176
YR1968,NIC,44.6892108
YR1968,NLD,74.0387464
YR1968,NOR,74.861391
YR1968,NPL,27.2761604
YR1968,NRU,
YR1968,NZL,68.6824354
YR1968,OMN,41.1631698
YR1968,PAK,47.955039
YR1968,PAN,63.2199376
YR1968,PER,46.6801164
YR1968,PHL,59.3680082
YR1968,PLW,
YR1968,PNG,27.049956
YR1968,POL,66.8628156
YR1968,PRI,66.8197932
YR1968,PRK,44.1311526
YR1968,PRT,63.3288982
YR1968,PRY,63.284856
YR1968,PSE,45.3195262
YR1968,PYF,50.0548296
YR1968,QAT,68.10756
YR1968,ROU,66.6845554
YR1968,RUS,57.5498634
YR1968,RWA,33.767225
YR1968,SAU,42.2093428
YR1968,SDN,43.4023268
YR1968,SEN,27.1958014
YR1968,SGP,60.7724
YR1968,SLB,45.8474946
YR1968,SLE,24.503538
YR1968,SLV,45.8855134
YR1968,SMR,
YR1968,SOM,28.1194128
YR1968,SRB,64.6857254
YR1968,SSD,21.9182154
YR1968,STP,45.7544966
YR1968,SUR,56.3898868
YR1968,SVK,67.9754944
YR1968,SVN,60.6410314
YR1968,SWE,76.7759384
YR1968,SWZ,35.396053
YR1968,SXM,
YR1968,SYC,59.6500026
YR1968,SYR,52.2404238
YR1968,TCA,
YR1968,TCD,28.6409372
YR1968,TGO,35.6154856
YR1968,THA,49.7253596
YR1968,TJK,46.3577468
YR1968,TKM,47.5531902
YR1968,TLS,24.0845484
YR1968,TON,59.2577102
YR1968,TTO,60.056081
YR1968,TUN,40.0990782
YR1968,TUR,44.1562452
YR1968,TUV,
YR1968,TZA,36.3395442
YR1968,UGA,39.3685884
YR1968,UKR,65.2265652
YR1968,URY,64.2774312
YR1968,USA,64.1596456
YR1968,UZB,53.5082768
YR1968,VCT,61.0894792
YR1968,VEN,57.9574654
YR1968,VGB,
YR1968,VIR,68.2750382
YR1968,VNM,52.5129048
YR1968,VUT,42.4149776
YR1968,WSM,50.9859754
YR1968,XKX,
YR1968,YEM,24.1842182
YR1968,ZAF,40.6220984
YR1968,ZMB,39.8680896
YR1968,ZWE,48.883098
YR1969,ABW,67.809189
YR1969,AFG,22.9033904
YR1969,AGO,28.8121168
YR1969,ALB,69.6050318
YR1969,AND,
YR1969,ARE,55.7401092
YR1969,ARG,59.8483178
YR1969,ARM,67.1726952
YR1969,ASM,
YR1969,ATG,61.4609486
YR1969,AUS,67.5866138
YR1969,AUT,67.0636172
YR1969,AZE,57.9602128
YR1969,BDI,32.523371
YR1969,BEL,67.956608
YR1969,BEN,31.3988144
YR1969,BFA,26.7232084
YR1969,BGD,45.346094
YR1969,BGR,71.890047
YR1969,BHR,57.8755066
YR1969,BHS,55.9513742
YR1969,BIH,61.9836632
YR1969,BLR,65.1915596
YR1969,BLZ,64.0227874
YR1969,BMU,
YR1969,BOL,36.8234684
YR1969,BRA,51.4327586
YR1969,BRB,66.602604
