time,economy,value
YR1963,WSM,0.969046636401156
YR1963,XKX,
YR1963,YEM,1.46202301665971
YR1963,ZAF,1.55502482365926
YR1963,ZMB,1.08221985281044
YR1963,ZWE,1.29060218343147
YR1964,ABW,1.24923935998855
YR1964,AFG,1.34146938636825
YR1964,AGO,1.2742446146475
YR1964,ALB,1.859898027045
YR1964,AND,
YR1964,ARE,0.847788569341043
YR1964,ARG,2.5040818197868
YR1964,ARM,1.58385917150207
YR1964,ASM,
YR1964,ATG,1.24907885040531
YR1964,AUS,2.76050395361361
YR1964,AUT,4.32132504785134
YR1964,AZE,1.66157189902637
YR1964,BDI,1.24494437533394
YR1964,BEL,4.19223488788118
YR1964,BEN,1.99179018461974
YR1964,BFA,1.37448521535782
YR1964,BGD,1.41129885217298
YR1964,BGR,2.98571018237503
YR1964,BHR,0.805660641726216
YR1964,BHS,1.22591943957968
YR1964,BIH,1.75622299470263
YR1964,BLR,2.27365730698971
YR1964,BLZ,1.67359096966371
YR1964,BMU,
YR1964,BOL,1.51883962423001
YR1964,BRA,1.35296222747301
YR1964,BRB,2.10833815541411
YR1964,BRN,1.50407229058914
YR1964,BTN,1.09043442270651
YR1964,BWA,1.36382411475348
YR1964,CAF,1.99703217251287
YR1964,CAN,2.54292924556207
YR1964,CHE,3.48781890403604
YR1964,CHI,4.24321484219299
YR1964,CHL,1.53377345211172
YR1964,CHN,1.48275360110841
YR1964,CIV,1.21338116847632
YR1964,CMR,1.60504309568223
YR1964,COD,1.09702771009002
YR1964,COG,1.49102238433314
YR1964,COL,1.0861169557567
YR1964,COM,1.24221153087783
YR1964,CPV,1.6061094772792
YR1964,CRI,1.27448748026802
YR1964,CUB,2.14242541767612
YR1964,CUW,1.37935253008732
YR1964,CYM,
YR1964,CYP,2.27573674423846
YR1964,CZE,3.6517603801145
YR1964,DEU,4.06293455909458
YR1964,DJI,1.02424163131039
YR1964,DMA,
YR1964,DNK,3.86070101247489
YR1964,DOM,1.16715649000576
YR1964,DZA,1.76051009672426
YR1964,ECU,1.63943679417493
YR1964,EGY,1.53646890733199
YR1964,ERI,1.06083206038278
YR1964,ESP,2.87769040383673
YR1964,EST,2.96990773102195
YR1964,ETH,0.970597775040276
YR1964,FIN,2.68889896495713
YR1964,FJI,1.11275674407898
YR1964,FRA,3.69868109310839
YR1964,FRO,
YR1964,FSM,1.38424270388741
YR1964,GAB,2.85347516564715
YR1964,GBR,3.71586483424161
YR1964,GEO,2.28604961694446
YR1964,GHA,1.07777886332966
YR1964,GIB,
YR1964,GIN,1.49967960429233
YR1964,GMB,1.03819095477387
YR1964,GNB,1.54376807371065
YR1964,GNQ,2.20970017107356
YR1964,GRC,2.67150474091541
YR1964,GRD,1.63982762531186
YR1964,GRL,
YR1964,GTM,1.15870298404842
YR1964,GUM,0.613745999904476
YR1964,GUY,1.39221109283899
YR1964,HKG,0.945491755069785
YR1964,HND,1.32250163220415
YR1964,HRV,3.02635520626337
YR1964,HTI,1.49492238099833
YR1964,HUN,3.73134297884296
YR1964,IDN,1.33823676737425
YR1964,IMN,
YR1964,IND,1.51930466435229
YR1964,IRL,3.69343112222313
YR1964,IRN,1.33005236509221
YR1964,IRQ,1.66107027108632
YR1964,ISL,2.844126805007
YR1964,ISR,2.31376808502958
YR1964,ITA,3.29200989638819
YR1964,JAM,1.87658521908196
YR1964,JOR,1.46789596941463
YR1964,JPN,2.40266969279357
YR1964,KAZ,1.5951568965088
YR1964,KEN,1.47979308367185
YR1964,KGZ,2.09168004673315
YR1964,KHM,1.016813199659
YR1964,KIR,1.21314838767227
YR1964,KNA,
YR1964,KOR,1.34569206256264
YR1964,KWT,0.737348035057959
YR1964,LAO,1.25990895465551
YR1964,LBN,1.81155684557217
YR1964,LBR,1.44809507222487
YR1964,LBY,1.53601243655385
YR1964,LCA,1.45807217787161
YR1964,LIE,
YR1964,LKA,1.50053073690963
YR1964,LSO,1.64646986967633
YR1964,LTU,2.85922708820327
YR1964,LUX,4.03117224776477
YR1964,LVA,2.71359251773786
YR1964,MAC,1.62737044662163
YR1964,MAF,
YR1964,MAR,1.41978465618763
YR1964,MCO,
YR1964,MDA,1.78456859993845
YR1964,MDG,1.42124352931558
YR1964,MDV,1.43672285932011
YR1964,MEX,1.42144138040527
YR1964,MHL,
YR1964,MKD,1.5356439320037
YR1964,MLI,1.19538340660801
YR1964,MLT,2.83546325878594
YR1964,MMR,1.42675905193273
YR1964,MNE,1.83497541687361
YR1964,MNG,2.08144608116618
YR1964,MNP,
YR1964,MOZ,1.42210253045626
YR1964,MRT,1.13462166977681
YR1964,MUS,0.923763035881817
YR1964,MWI,1.21785746904644
YR1964,MYS,1.36803360207826
YR1964,NAM,1.52178791137378
YR1964,NCL,1.45655018555463
YR1964,NER,0.616772936777878
YR1964,NGA,1.33687150361588
YR1964,NIC,1.03330857168497
YR1964,NLD,3.1996462150654
YR1964,NOR,4.03628034137511
YR1964,NPL,1.20947060020316
YR1964,NRU,
YR1964,NZL,2.65829940504507
YR1964,OMN,1.49204410041757
YR1964,PAK,1.62689453685292
YR1964,PAN,1.49974009836277
YR1964,PER,1.49456524119321
YR1964,PHL,1.18390505805748
YR1964,PLW,
YR1964,PNG,1.13419273220082
YR1964,POL,2.4156374600144
YR1964,PRI,2.04939943096146
YR1964,PRK,1.09756178582081
YR1964,PRT,2.73059780092538
YR1964,PRY,1.27807985991969
YR1964,PSE,1.42118238507275
YR1964,PYF,1.51747692440717
YR1964,QAT,0.87680409832028
YR1964,ROU,2.91444805170634
YR1964,RUS,1.66450429815914
YR1964,RWA,1.24391879801076
YR1964,SAU,1.50804949147711
YR1964,SDN,1.23092824896079
YR1964,SEN,1.16697126177334
YR1964,SGP,1.00630679299208
YR1964,SLB,2.73319674463605
YR1964,SLE,1.64558921015194
YR1964,SLV,1.29399091267837
YR1964,SMR,
YR1964,SOM,1.37483280380854
YR1964,SRB,2.80871980992161
YR1964,SSD,1.20157962808312
YR1964,STP,0.888228784437066
YR1964,SUR,1.61452065784196
YR1964,SVK,3.05110542201921
YR1964,SVN,3.17726829922015
YR1964,SWE,4.25410270094479
YR1964,SWZ,1.27734240562392
YR1964,SXM,
YR1964,SYC,2.00728306243894
YR1964,SYR,1.54063921488312
YR1964,TCA,
YR1964,TCD,1.57521660883077
YR1964,TGO,1.27897369683198
YR1964,THA,1.34144617045971
YR1964,TJK,1.88911406446658
YR1964,TKM,1.62301008009979
YR1964,TLS,0.982917701401575
YR1964,TON,1.21424273915659
YR1964,TTO,1.44907605597564
YR1964,TUN,1.53414084804245
YR1964,TUR,1.47825411909645
YR1964,TUV,
YR1964,TZA,1.07694394806376
YR1964,UGA,1.12614742535141
YR1964,UKR,2.32942662077354
YR1964,URY,2.88078685861886
YR1964,USA,3.06270782881498
YR1964,UZB,2.2858963964891
YR1964,VCT,1.38606403013183
YR1964,VEN,1.05373584854979
YR1964,VGB,
YR1964,VIR,1.5253438450662
YR1964,VNM,1.88926738958529
YR1964,VUT,1.01640850971805
YR1964,WSM,1.02706853522749
YR1964,XKX,
YR1964,YEM,1.47098380113913
YR1964,ZAF,1.55086399231179
YR1964,ZMB,1.10105975040089
YR1964,ZWE,1.27303398623551
YR1965,ABW,1.33494713609341
YR1965,AFG,1.32248986975894
YR1965,AGO,1.27599789997013
YR1965,ALB,1.90078903582019
YR1965,AND,
YR1965,ARE,0.715349884565957
YR1965,ARG,2.54890027014696
YR1965,ARM,1.59547672013789
YR1965,ASM,
YR1965,ATG,1.31004366812227
YR1965,AUS,2.76384526105256
YR1965,AUT,4.44305167396407
YR1965,AZE,1.65101811356636
YR1965,BDI,1.25703958841123
YR1965,BEL,4.28834493406129
YR1965,BEN,1.97644018534186
YR1965,BFA,1.38735818975098
YR1965,BGD,1.43064632425816
YR1965,BGR,3.15163539338446
YR1965,BHR,0.678785987360537
YR1965,BHS,1.23000511284786
YR1965,BIH,1.84472921803427
YR1965,BLR,2.30096156819095
YR1965,BLZ,1.67205630587788
YR1965,BMU,
YR1965,BOL,1.49911869297535
YR1965,BRA,1.36207221055481
YR1965,BRB,2.2607747266459
YR1965,BRN,1.51658588306574
YR1965,BTN,1.09043315288523
YR1965,BWA,1.39833919650636
YR1965,CAF,2.00229470903536
YR1965,CAN,2.54815394463228
YR1965,CHE,3.52496759302278
YR1965,CHI,4.3358297201419
YR1965,CHL,1.53781664134661
YR1965,CHN,1.46078389867104
YR1965,CIV,1.22195942377796
YR1965,CMR,1.60902255639098
YR1965,COD,1.09652400872771
YR1965,COG,1.49517061477721
YR1965,COL,1.09619650367684
YR1965,COM,1.23650447833454
YR1965,CPV,1.64180607825362
YR1965,CRI,1.29018450294062
YR1965,CUB,2.24317201281347
YR1965,CUW,1.35309180720336
YR1965,CYM,
YR1965,CYP,2.17315819932308
YR1965,CZE,3.81088280538856
YR1965,DEU,4.19491978474059
YR1965,DJI,1.03337937787414
YR1965,DMA,
YR1965,DNK,3.91645406380035
YR1965,DOM,1.17292242291095
YR1965,DZA,1.76513430552697
YR1965,ECU,1.62257554658311
YR1965,EGY,1.54860687887738
YR1965,ERI,1.05810663993408
YR1965,ESP,2.95141214441836
YR1965,EST,3.041183990255
YR1965,ETH,0.998662351463937
YR1965,FIN,2.77422706207437
YR1965,FJI,1.09606405678913
YR1965,FRA,3.8268830337291
YR1965,FRO,
YR1965,FSM,1.38233436141355
YR1965,GAB,2.84042442324987
YR1965,GBR,3.80265943049351
YR1965,GEO,2.27156549364781
YR1965,GHA,1.0852564724504
YR1965,GIB,
YR1965,GIN,1.49615411666166
YR1965,GMB,1.04088526728149
YR1965,GNB,1.56075912920469
YR1965,GNQ,2.18512675642954
YR1965,GRC,2.7737236139887
YR1965,GRD,1.63421496904896
YR1965,GRL,
YR1965,GTM,1.17081981719298
YR1965,GUM,0.633873646293827
YR1965,GUY,1.40567448917107
YR1965,HKG,0.989961317505867
YR1965,HND,1.32320856344174
YR1965,HRV,3.18277369733958
YR1965,HTI,1.54385874340214
YR1965,HUN,3.89145271658901
YR1965,IDN,1.33385337054545
YR1965,IMN,
YR1965,IND,1.53778669669879
YR1965,IRL,3.72750642673522
YR1965,IRN,1.33084975834738
YR1965,IRQ,1.69186728262582
YR1965,ISL,2.83624467625455
YR1965,ISR,2.43307957949364
YR1965,ITA,3.3782922378516
YR1965,JAM,1.95429745658306
YR1965,JOR,1.42791754532228
YR1965,JPN,2.46400378853083
YR1965,KAZ,1.56500636509334
YR1965,KEN,1.47361374483619
YR1965,KGZ,2.04206860423558
YR1965,KHM,1.01768485304606
YR1965,KIR,1.18144563606243
YR1965,KNA,
YR1965,KOR,1.32583004244743
YR1965,KWT,0.745912092369354
YR1965,LAO,1.27373489907418
YR1965,LBN,1.78517739382311
YR1965,LBR,1.4601042611206
YR1965,LBY,1.47426298076599
YR1965,LCA,1.46203257131734
YR1965,LIE,
YR1965,LKA,1.51215829462254
YR1965,LSO,1.63909954752239
YR1965,LTU,2.90045633286682
YR1965,LUX,4.12576092375683
YR1965,LVA,2.80826911314985
YR1965,MAC,1.65944600184274
YR1965,MAF,
YR1965,MAR,1.43582326664598
YR1965,MCO,
YR1965,MDA,1.84890275427215
YR1965,MDG,1.44915428336643
YR1965,MDV,1.4272694130514
YR1965,MEX,1.43749740608766
YR1965,MHL,
YR1965,MKD,1.59493469968801
YR1965,MLI,1.21651076374983
YR1965,MLT,2.91966119096509
YR1965,MMR,1.43813710034155
YR1965,MNE,1.85459968950141
YR1965,MNG,2.0492577932171
YR1965,MNP,
YR1965,MOZ,1.43054488937184
YR1965,MRT,1.14539499659389
YR1965,MUS,0.929706539803227
YR1965,MWI,1.22032695107041
YR1965,MYS,1.39335124956082
YR1965,NAM,1.54003143733425
YR1965,NCL,1.46381133098401
YR1965,NER,0.646451649445589
YR1965,NGA,1.33007992914035
YR1965,NIC,1.03671539164535
YR1965,NLD,3.22868253103271
YR1965,NOR,4.09207492072872
YR1965,NPL,1.22468940792114
YR1965,NRU,
YR1965,NZL,2.72562405441987
YR1965,OMN,1.5099660363473
YR1965,PAK,1.63425560540516
YR1965,PAN,1.50465106553313
YR1965,PER,1.48841865161372
YR1965,PHL,1.20831809449975
YR1965,PLW,
YR1965,PNG,1.14529693969714
YR1965,POL,2.54632125573246
YR1965,PRI,2.05772364423853
YR1965,PRK,1.07595172331587
YR1965,PRT,2.81042646403292
YR1965,PRY,1.29796246942868
YR1965,PSE,1.35594005666022
YR1965,PYF,1.52716348159893
YR1965,QAT,0.850313567076573
YR1965,ROU,3.0223873128377
YR1965,RUS,1.69023626148378
YR1965,RWA,1.23248901215807
YR1965,SAU,1.50124251199349
YR1965,SDN,1.22497798726855
YR1965,SEN,1.17433781587178
YR1965,SGP,1.08434692906052
YR1965,SLB,2.65583480956599
YR1965,SLE,1.6612663575661
YR1965,SLV,1.29550493407047
YR1965,SMR,
YR1965,SOM,1.38291372229279
YR1965,SRB,2.97151463666723
YR1965,SSD,1.19031891816342
YR1965,STP,0.774717885751038
YR1965,SUR,1.64615835347543
YR1965,SVK,3.22261460615873
YR1965,SVN,3.3201838366284
YR1965,SWE,4.33694786592618
YR1965,SWZ,1.29250501355312
YR1965,SXM,
YR1965,SYC,2.00285504174417
YR1965,SYR,1.49945677956671
YR1965,TCA,
YR1965,TCD,1.58447362971251
YR1965,TGO,1.26421815151864
YR1965,THA,1.35347060224787
YR1965,TJK,1.9118632680182
YR1965,TKM,1.62272200414934
YR1965,TLS,1.02258944815039
YR1965,TON,1.22594252570525
YR1965,TTO,1.48322739375444
YR1965,TUN,1.55268235999306
YR1965,TUR,1.56363252012842
YR1965,TUV,
YR1965,TZA,1.08384862768824
YR1965,UGA,1.13274614389381
YR1965,UKR,2.375125251416
YR1965,URY,2.92944487324818
YR1965,USA,3.07557938178317
YR1965,UZB,2.26808849804339
YR1965,VCT,1.51496336768906
YR1965,VEN,1.06971068722413
YR1965,VGB,
YR1965,VIR,1.45700636942675
YR1965,VNM,1.92984240122152
YR1965,VUT,1.01338081646547
YR1965,WSM,1.06638933300219
YR1965,XKX,
YR1965,YEM,1.47363906512293
YR1965,ZAF,1.5516089193761
YR1965,ZMB,1.11129899556968
YR1965,ZWE,1.26192347444124
YR1966,ABW,1.4087996885066
YR1966,AFG,1.30914400852802
YR1966,AGO,1.302631336459
YR1966,ALB,1.87931118903131
YR1966,AND,
YR1966,ARE,0.611225080216717
YR1966,ARG,2.58953893293848
YR1966,ARM,1.61565017677103
YR1966,ASM,
YR1966,ATG,1.3438679411661
YR1966,AUS,2.74381196202854
YR1966,AUT,4.52279268513826
YR1966,AZE,1.59429606992671
YR1966,BDI,1.25301922549143
YR1966,BEL,4.34809398267022
YR1966,BEN,1.96578702677047
YR1966,BFA,1.39828169372111
YR1966,BGD,1.44441529497158
YR1966,BGR,3.28749697862545
YR1966,BHR,0.740853891392347
YR1966,BHS,1.20005568703884
YR1966,BIH,1.88635054756439
YR1966,BLR,2.35682840149839
YR1966,BLZ,1.66608240004428
YR1966,BMU,
YR1966,BOL,1.47524022713714
YR1966,BRA,1.35251484264037
YR1966,BRB,2.41681871109114
YR1966,BRN,1.47994217564149
YR1966,BTN,1.09111157932757
YR1966,BWA,1.42485365783327
YR1966,CAF,1.97721244741521
YR1966,CAN,2.53444151707844
YR1966,CHE,3.56187194427654
YR1966,CHI,4.3521388716677
YR1966,CHL,1.53533432789197
YR1966,CHN,1.47592761842871
YR1966,CIV,1.21338467889274
YR1966,CMR,1.59799829073846
YR1966,COD,1.08769642414633
YR1966,COG,1.47833130822195
YR1966,COL,1.10796555202572
YR1966,COM,1.23528294720851
YR1966,CPV,1.6242302330916
YR1966,CRI,1.30043639448528
YR1966,CUB,2.32568344695831
YR1966,CUW,1.41503077130407
YR1966,CYM,
YR1966,CYP,2.45025901147722
YR1966,CZE,3.94407678870651
YR1966,DEU,4.30750727485922
YR1966,DJI,1.02558230829626
YR1966,DMA,
YR1966,DNK,3.93224491271463
YR1966,DOM,1.17207531308336
YR1966,DZA,1.71062694822132
YR1966,ECU,1.59533060991654
YR1966,EGY,1.54589480807309
YR1966,ERI,1.04760736697942
YR1966,ESP,3.0236212433822
YR1966,EST,3.10325597793752
YR1966,ETH,1.0361412471788
YR1966,FIN,2.84629166274958
YR1966,FJI,1.06939094972297
YR1966,FRA,3.91944405749071
YR1966,FRO,
YR1966,FSM,1.36799885403237
YR1966,GAB,2.7984918625953
YR1966,GBR,3.89387024837007
YR1966,GEO,2.27951300332514
YR1966,GHA,1.08939544829451
YR1966,GIB,
YR1966,GIN,1.48576099915321
YR1966,GMB,1.03657138489759
YR1966,GNB,1.54420367929217
YR1966,GNQ,2.12797852747598
YR1966,GRC,2.95977831383636
YR1966,GRD,1.63523139644281
YR1966,GRL,
YR1966,GTM,1.18005825638957
YR1966,GUM,0.64459890349368
YR1966,GUY,1.4002319769458
YR1966,HKG,1.06919036782773
YR1966,HND,1.31271085894572
YR1966,HRV,3.28581739358394
YR1966,HTI,1.57616292127719
YR1966,HUN,3.99750330605509
YR1966,IDN,1.33125528986279
YR1966,IMN,
YR1966,IND,1.53538446956696
YR1966,IRL,3.72021665597255
YR1966,IRN,1.34149591883381
YR1966,IRQ,1.70741331216743
YR1966,ISL,2.81328625923221
YR1966,ISR,2.49975041191708
YR1966,ITA,3.44571723847006
YR1966,JAM,1.9878874076292
YR1966,JOR,1.36292398121736
YR1966,JPN,2.50343878393629
YR1966,KAZ,1.54047292765333
YR1966,KEN,1.45216748277505
YR1966,KGZ,1.98529824098595
YR1966,KHM,1.02198456950504
YR1966,KIR,1.15192627671829
YR1966,KNA,
YR1966,KOR,1.2923731574982
YR1966,KWT,0.723981043252579
YR1966,LAO,1.28523104103132
YR1966,LBN,1.77359383921235
YR1966,LBR,1.45882249607493
YR1966,LBY,1.40390678576512
YR1966,LCA,1.50174423551434
YR1966,LIE,
YR1966,LKA,1.52968206188967
YR1966,LSO,1.60897847350622
YR1966,LTU,2.95693054681378
YR1966,LUX,4.19254373351771
YR1966,LVA,2.95712301816919
YR1966,MAC,1.6581822235434
YR1966,MAF,
YR1966,MAR,1.44463848352741
YR1966,MCO,
YR1966,MDA,1.9343318552857
YR1966,MDG,1.4742908446936
YR1966,MDV,1.41360505166475
YR1966,MEX,1.44448331171183
YR1966,MHL,
YR1966,MKD,1.65606510049016
YR1966,MLI,1.24660566732095
YR1966,MLT,3.0217403840609
YR1966,MMR,1.44858775411986
YR1966,MNE,1.94201427704799
YR1966,MNG,2.00059873623887
YR1966,MNP,
YR1966,MOZ,1.42641559474212
YR1966,MRT,1.14820496232514
YR1966,MUS,0.931198795102507
YR1966,MWI,1.21775921196154
YR1966,MYS,1.40850083390006
YR1966,NAM,1.53945529951873
YR1966,NCL,1.46302806169102
YR1966,NER,0.67745597209391
YR1966,NGA,1.31044474598115
YR1966,NIC,1.02963181867222
YR1966,NLD,3.22973725538692
YR1966,NOR,4.10124965091308
YR1966,NPL,1.24378909236823
YR1966,NRU,
YR1966,NZL,2.766476993032
YR1966,OMN,1.50510058337724
YR1966,PAK,1.63540956526889
YR1966,PAN,1.50191584222339
YR1966,PER,1.46523986068423
YR1966,PHL,1.21601604522966
YR1966,PLW,
YR1966,PNG,1.14999670619741
YR1966,POL,2.66162660887838
YR1966,PRI,2.07148060043898
YR1966,PRK,1.08813380392259
YR1966,PRT,2.88703678212273
YR1966,PRY,1.30016524383409
YR1966,PSE,1.29720298929375
YR1966,PYF,1.46886727734958
YR1966,QAT,0.798679733501763
YR1966,ROU,3.08429408407746
YR1966,RUS,1.72643697388165
YR1966,RWA,1.20090348260171
YR1966,SAU,1.47614509276963
YR1966,SDN,1.2115079322081
YR1966,SEN,1.16600971771401
YR1966,SGP,1.17125768884783
YR1966,SLB,2.45565432563644
YR1966,SLE,1.65813807128194
YR1966,SLV,1.2882125216927
YR1966,SMR,
YR1966,SOM,1.38085827434209
YR1966,SRB,3.07949910209294
YR1966,SSD,1.18086991980767
YR1966,STP,0.879739852505662
YR1966,SUR,1.61383216857955
YR1966,SVK,3.32254168691341
YR1966,SVN,3.39443814570886
YR1966,SWE,4.37839494064903
YR1966,SWZ,1.28647748932857
YR1966,SXM,
YR1966,SYC,1.98641980515373
YR1966,SYR,1.45190466113185
YR1966,TCA,
YR1966,TCD,1.57835461761971
YR1966,TGO,1.24506938578634
YR1966,THA,1.35128199617678
YR1966,TJK,1.91907233175716
YR1966,TKM,1.63254389461098
YR1966,TLS,1.06192582890864
YR1966,TON,1.22178293585002
YR1966,TTO,1.55848806134391
YR1966,TUN,1.53629582055412
YR1966,TUR,1.61784979298918
YR1966,TUV,
YR1966,TZA,1.08126569610613
YR1966,UGA,1.12798349102519
YR1966,UKR,2.40821568400896
YR1966,URY,2.97166383398365
YR1966,USA,3.08742503589386
YR1966,UZB,2.22570997021677
YR1966,VCT,1.59797736812391
YR1966,VEN,1.08265820978181
YR1966,VGB,
YR1966,VIR,1.42889288928893
YR1966,VNM,1.96347004016526
YR1966,VUT,1.10221456443521
YR1966,WSM,1.05698044360007
YR1966,XKX,
YR1966,YEM,1.46385228440598
YR1966,ZAF,1.53957908082024
YR1966,ZMB,1.10584336819227
YR1966,ZWE,1.24260683642018
YR1967,ABW,1.48492205918576
YR1967,AFG,1.29923673507832
YR1967,AGO,1.3271259331248
YR1967,ALB,1.82615452930728
YR1967,AND,
YR1967,ARE,0.523714541184794
YR1967,ARG,2.63416283896645
YR1967,ARM,1.65491649902665
YR1967,ASM,
YR1967,ATG,1.36972158171869
YR1967,AUS,2.74458223913787
YR1967,AUT,4.6075006038541
YR1967,AZE,1.51698569056627
YR1967,BDI,1.24699413615099
YR1967,BEL,4.41462854425001
YR1967,BEN,1.96339069035743
YR1967,BFA,1.40931931705814
YR1967,BGD,1.46067881035702
YR1967,BGR,3.42117830730046
YR1967,BHR,0.827654728317415
YR1967,BHS,1.18648576749135
YR1967,BIH,1.91744443568925
YR1967,BLR,2.44003669114423
YR1967,BLZ,1.65858546098656
YR1967,BMU,
YR1967,BOL,1.46232704018093
YR1967,BRA,1.33828625978907
YR1967,BRB,2.59863239458421
YR1967,BRN,1.46501206480524
YR1967,BTN,1.08948848077695
YR1967,BWA,1.47577458710501
YR1967,CAF,1.94644857878924
YR1967,CAN,2.54548420350542
YR1967,CHE,3.60838291216774
YR1967,CHI,4.3929866353716
YR1967,CHL,1.53365454861414
YR1967,CHN,1.50096838353629
YR1967,CIV,1.20867356042518
YR1967,CMR,1.59005909186647
YR1967,COD,1.08161894703458
YR1967,COG,1.45468819161997
YR1967,COL,1.12851926909146
YR1967,COM,1.23477452347745
YR1967,CPV,1.57357948996663
YR1967,CRI,1.31508912529606
YR1967,CUB,2.44174927063657
YR1967,CUW,1.47636342161987
YR1967,CYM,
YR1967,CYP,2.76421925253255
YR1967,CZE,4.0984746072974
YR1967,DEU,4.44409454673006
YR1967,DJI,1.02284194110632
YR1967,DMA,
YR1967,DNK,3.95342978178136
YR1967,DOM,1.17440688302136
YR1967,DZA,1.63078386754865
YR1967,ECU,1.57517928862663
YR1967,EGY,1.5427211065112
YR1967,ERI,1.03799513346481
YR1967,ESP,3.11437612881439
YR1967,EST,3.18839465782654
YR1967,ETH,1.08977941179283
YR1967,FIN,2.92142395616375
YR1967,FJI,1.02526547052362
YR1967,FRA,4.01080484581866
YR1967,FRO,
YR1967,FSM,1.35787151916184
YR1967,GAB,2.76079351790947
YR1967,GBR,4.01796613071522
YR1967,GEO,2.32490130824556
YR1967,GHA,1.09474421657231
YR1967,GIB,
YR1967,GIN,1.4803342365318
YR1967,GMB,1.03157963246198
YR1967,GNB,1.51368152773258
YR1967,GNQ,2.06713695301521
YR1967,GRC,3.15359544673685
YR1967,GRD,1.6536312849162
YR1967,GRL,
YR1967,GTM,1.19111313182805
YR1967,GUM,0.648546400342288
YR1967,GUY,1.40922955646478
YR1967,HKG,1.13215956732155
YR1967,HND,1.29613823756764
YR1967,HRV,3.36659711598176
YR1967,HTI,1.60887787449106
YR1967,HUN,4.08582071132687
YR1967,IDN,1.33423195188686
YR1967,IMN,
YR1967,IND,1.52107468197362
YR1967,IRL,3.7110821469621
YR1967,IRN,1.3653022713044
YR1967,IRQ,1.72749753537223
YR1967,ISL,2.80992895008468
YR1967,ISR,2.55727828528828
YR1967,ITA,3.53120189501583
YR1967,JAM,2.03541043918142
YR1967,JOR,1.31057451426771
YR1967,JPN,2.54746407263285
YR1967,KAZ,1.52798614189535
YR1967,KEN,1.43127930812499
YR1967,KGZ,1.94558694858387
YR1967,KHM,1.02619697204025
YR1967,KIR,1.12030766658306
YR1967,KNA,
YR1967,KOR,1.24134287579662
YR1967,KWT,0.68636802510946
YR1967,LAO,1.30073991217303
YR1967,LBN,1.7907794143793
YR1967,LBR,1.46267126651279
YR1967,LBY,1.33575011923569
YR1967,LCA,1.54386845738672
YR1967,LIE,
YR1967,LKA,1.55665886929935
YR1967,LSO,1.56864398245405
YR1967,LTU,3.03709088450095
YR1967,LUX,4.27114555157541
YR1967,LVA,3.18272506800349
YR1967,MAC,1.64328763260847
YR1967,MAF,
YR1967,MAR,1.46241373535337
YR1967,MCO,
YR1967,MDA,2.04412865968022
YR1967,MDG,1.50718544169155
YR1967,MDV,1.39803213704254
YR1967,MEX,1.45173373242014
YR1967,MHL,
YR1967,MKD,1.72824133720079
YR1967,MLI,1.2823244694155
YR1967,MLT,3.17804215168453
YR1967,MMR,1.46163469976685
YR1967,MNE,2.06716954713831
YR1967,MNG,1.96271584334283
YR1967,MNP,
YR1967,MOZ,1.42520390992659
YR1967,MRT,1.1510492256403
YR1967,MUS,0.939927584355574
YR1967,MWI,1.22676302599371
YR1967,MYS,1.40561060039745
YR1967,NAM,1.53814125268343
YR1967,NCL,1.46017260192441
YR1967,NER,0.71583829885496
YR1967,NGA,1.28704217575316
YR1967,NIC,1.01941893393849
YR1967,NLD,3.23894293354128
YR1967,NOR,4.10671960887879
YR1967,NPL,1.2668968073883
YR1967,NRU,
YR1967,NZL,2.80320869127688
YR1967,OMN,1.49849069545417
YR1967,PAK,1.64360603902454
YR1967,PAN,1.50224272137535
YR1967,PER,1.44086463796233
YR1967,PHL,1.21773890652486
YR1967,PLW,
YR1967,PNG,1.14497892623921
YR1967,POL,2.76772504057397
YR1967,PRI,2.13837463070504
YR1967,PRK,1.07927245196726
YR1967,PRT,3.00267704909092
YR1967,PRY,1.30477203406963
YR1967,PSE,1.24110443055657
YR1967,PYF,1.41838429227313
YR1967,QAT,0.753425938043336
YR1967,ROU,3.11592262773287
YR1967,RUS,1.77807329726127
YR1967,RWA,1.16493978277394
YR1967,SAU,1.45532217979488
YR1967,SDN,1.20203936214017
YR1967,SEN,1.16015890934219
YR1967,SGP,1.27018442684084
YR1967,SLB,2.16758288392985
YR1967,SLE,1.6574012758667
YR1967,SLV,1.28472523798589
YR1967,SMR,
YR1967,SOM,1.38021314509588
YR1967,SRB,3.15840441174597
YR1967,SSD,1.17661328708641
YR1967,STP,1.00611673240725
YR1967,SUR,1.5763216851052
YR1967,SVK,3.40465846027277
YR1967,SVN,3.45310229970589
YR1967,SWE,4.42450859975842
YR1967,SWZ,1.27724261863468
YR1967,SXM,
YR1967,SYC,2.00024694406717
YR1967,SYR,1.41240436809678
YR1967,TCA,
YR1967,TCD,1.57042543960664
YR1967,TGO,1.23173781783654
YR1967,THA,1.34541625739576
YR1967,TJK,1.9315951026304
YR1967,TKM,1.65803583237529
YR1967,TLS,1.09999342196625
