time,economy,value
YR1963,VUT,8.70816206694069
YR1963,WSM,8.0048154365261
YR1963,XKX,
YR1963,YEM,8.73752005945137
YR1963,ZAF,8.27422994145884
YR1963,ZMB,8.29455015458036
YR1963,ZWE,8.15101724240797
YR1964,ABW,8.32531280076997
YR1964,AFG,8.71455545861069
YR1964,AGO,6.04003647495236
YR1964,ALB,7.9436463213137
YR1964,AND,
YR1964,ARE,9.61033648109637
YR1964,ARG,7.89682335868439
YR1964,ARM,6.26117889858431
YR1964,ASM,
YR1964,ATG,7.76695846037835
YR1964,AUS,6.85365639635881
YR1964,AUT,6.97958355923996
YR1964,AZE,5.82484504356118
YR1964,BDI,8.08459520323927
YR1964,BEL,5.65419371793917
YR1964,BEN,8.77162434908375
YR1964,BFA,8.84791810902147
YR1964,BGD,8.49855487274679
YR1964,BGR,6.95042777348282
YR1964,BHR,8.95022297215861
YR1964,BHS,7.67952660652082
YR1964,BIH,7.55771915827266
YR1964,BLR,5.95064224014128
YR1964,BLZ,7.08095540054957
YR1964,BMU,
YR1964,BOL,8.46563874573164
YR1964,BRA,8.12613659356164
YR1964,BRB,6.23891652673373
YR1964,BRN,6.66441422417434
YR1964,BTN,9.05269404811948
YR1964,BWA,8.41809916181276
YR1964,CAF,8.03043121084534
YR1964,CAN,6.94087357987902
YR1964,CHE,7.59529826230941
YR1964,CHI,7.09250123756038
YR1964,CHL,8.30847701269542
YR1964,CHN,7.02932796092698
YR1964,CIV,8.22629426816292
YR1964,CMR,8.29167199442699
YR1964,COD,8.86755823421004
YR1964,COG,8.32538776137439
YR1964,COL,8.12028415082348
YR1964,COM,8.02208540994821
YR1964,CPV,6.40978738971746
YR1964,CRI,8.01671291558079
YR1964,CUB,8.68944177049548
YR1964,CUW,7.78805492879877
YR1964,CYM,
YR1964,CYP,7.71593207454967
YR1964,CZE,6.68685342908332
YR1964,DEU,6.63716514263528
YR1964,DJI,9.14772832337876
YR1964,DMA,
YR1964,DNK,7.46448139285593
YR1964,DOM,7.7595706110262
YR1964,DZA,7.68936300405095
YR1964,ECU,8.1751169146412
YR1964,EGY,6.77575221279059
YR1964,ERI,9.12423313429541
YR1964,ESP,7.11246070205083
YR1964,EST,6.25028441410694
YR1964,ETH,8.81195065186968
YR1964,FIN,6.80715627716553
YR1964,FJI,9.00094871061602
YR1964,FRA,5.47910026378335
YR1964,FRO,
YR1964,FSM,7.92022559156484
YR1964,GAB,7.45346687554292
YR1964,GBR,6.29273320277434
YR1964,GEO,6.87345627433979
YR1964,GHA,8.72510964686837
YR1964,GIB,
YR1964,GIN,8.29305278118222
YR1964,GMB,9.22380362617506
YR1964,GNB,8.00889297761423
YR1964,GNQ,7.86223969710208
YR1964,GRC,6.85813898708749
YR1964,GRD,6.14406779661017
YR1964,GRL,
YR1964,GTM,7.98558174910154
YR1964,GUM,8.47849100182851
YR1964,GUY,7.55959502845976
YR1964,HKG,4.52052854659453
YR1964,HND,7.76373656766018
YR1964,HRV,6.34572715055874
YR1964,HTI,8.73135012948767
YR1964,HUN,7.06842725354254
YR1964,IDN,8.74816913352817
YR1964,IMN,
YR1964,IND,8.26982895214683
YR1964,IRL,6.72336238102005
YR1964,IRN,7.00495665696343
YR1964,IRQ,7.94214458424825
YR1964,ISL,7.09640214013392
YR1964,ISR,6.61852856009886
YR1964,ITA,6.84450386966183
YR1964,JAM,7.4535083018517
YR1964,JOR,9.10215144520292
YR1964,JPN,9.01724204186226
YR1964,KAZ,6.85434887732154
YR1964,KEN,6.77928416956895
YR1964,KGZ,5.59151985621455
YR1964,KHM,8.07546012115348
YR1964,KIR,6.96095076400679
YR1964,KNA,
YR1964,KOR,7.74264448488235
YR1964,KWT,10.4970843183609
YR1964,LAO,8.35154071220668
YR1964,LBN,6.99422107948853
YR1964,LBR,9.00196566031015
YR1964,LBY,8.1387878810298
YR1964,LCA,7.62925598991173
YR1964,LIE,
YR1964,LKA,8.44805829733962
YR1964,LSO,8.45691494221823
YR1964,LTU,7.50659422543152
YR1964,LUX,6.29215781841375
YR1964,LVA,7.00272378077613
YR1964,MAC,4.81129446732097
YR1964,MAF,
YR1964,MAR,7.40541451437787
YR1964,MCO,
YR1964,MDA,7.31910391013624
YR1964,MDG,7.85148431011154
YR1964,MDV,10.0487342045111
YR1964,MEX,7.9512586185539
YR1964,MHL,
YR1964,MKD,8.44111921764229
YR1964,MLI,8.76145007318245
YR1964,MLT,7.06546997507228
YR1964,MMR,7.31162120017109
YR1964,MNE,8.43288982909313
YR1964,MNG,7.12082982898795
YR1964,MNP,
YR1964,MOZ,8.38659871166002
YR1964,MRT,8.66334120143657
YR1964,MUS,8.47809847198642
YR1964,MWI,8.82295712728683
YR1964,MYS,7.45137848699462
YR1964,NAM,7.94521549397157
YR1964,NCL,8.14682397807175
YR1964,NER,9.49812907262817
YR1964,NGA,8.79408620774394
YR1964,NIC,8.02674018989959
YR1964,NLD,7.02512202451343
YR1964,NOR,6.39994048071527
YR1964,NPL,8.41884274873992
YR1964,NRU,
YR1964,NZL,6.77572710415293
YR1964,OMN,8.70123277971943
YR1964,PAK,9.12188597774086
YR1964,PAN,8.58972823178961
YR1964,PER,8.11263053930254
YR1964,PHL,8.08094012644948
YR1964,PLW,
YR1964,PNG,8.3562533829485
YR1964,POL,5.91315387852348
YR1964,PRI,8.45106381629129
YR1964,PRK,10.8220363479334
YR1964,PRT,7.24938324324301
YR1964,PRY,7.87615634667395
YR1964,PSE,8.6160798666598
YR1964,PYF,8.91705226687333
YR1964,QAT,8.59050445103857
YR1964,ROU,6.64176585835424
YR1964,RUS,5.36435450120358
YR1964,RWA,6.65474638355994
YR1964,SAU,8.21768119840268
YR1964,SDN,8.38384446129324
YR1964,SEN,8.23201991273118
YR1964,SGP,7.72873050922923
YR1964,SLB,9.67638679939823
YR1964,SLE,8.55000596018596
YR1964,SLV,8.28899874250979
YR1964,SMR,
YR1964,SOM,8.23432479195847
YR1964,SRB,6.39532007299891
YR1964,SSD,9.11430889303936
YR1964,STP,9.05811623246493
YR1964,SUR,7.31107861742837
YR1964,SVK,6.96544596065147
YR1964,SVN,6.89644165222346
YR1964,SWE,7.2050935464789
YR1964,SWZ,8.35493434534296
YR1964,SXM,
YR1964,SYC,7.02072538860103
YR1964,SYR,7.14101962209274
YR1964,TCA,
YR1964,TCD,7.88836135704054
YR1964,TGO,8.47334531119091
YR1964,THA,8.1231135197049
YR1964,TJK,6.10906685476714
YR1964,TKM,6.00395766977007
YR1964,TLS,9.67775335308548
YR1964,TON,8.1471374154301
YR1964,TTO,8.24204647827155
YR1964,TUN,7.42214703215275
YR1964,TUR,7.62170657252469
YR1964,TUV,
YR1964,TZA,8.69787222161144
YR1964,UGA,8.08550585820885
YR1964,UKR,6.34829760068927
YR1964,URY,7.50806042209207
YR1964,USA,6.66350807568218
YR1964,UZB,5.66886185520627
YR1964,VCT,6.96591009449793
YR1964,VEN,8.40020287302082
YR1964,VGB,
YR1964,VIR,9.29337836104818
YR1964,VNM,6.26547997841621
YR1964,VUT,8.71223984283803
YR1964,WSM,7.85364410401394
YR1964,XKX,
YR1964,YEM,8.76995298530924
YR1964,ZAF,8.24972382905097
YR1964,ZMB,8.24246821706138
YR1964,ZWE,8.14084925525456
YR1965,ABW,8.52183421034648
YR1965,AFG,8.78213635922353
YR1965,AGO,5.76666255608837
YR1965,ALB,7.83287126822771
YR1965,AND,
YR1965,ARE,9.91183024900688
YR1965,ARG,7.95671759488503
YR1965,ARM,5.64864757935828
YR1965,ASM,
YR1965,ATG,7.86060019361084
YR1965,AUS,7.05394124408934
YR1965,AUT,6.99858399151886
YR1965,AZE,5.15064801777593
YR1965,BDI,8.02596902602985
YR1965,BEL,5.72198036413813
YR1965,BEN,8.81042888505624
YR1965,BFA,8.8411555039015
YR1965,BGD,8.45175425198959
YR1965,BGR,7.02717685991407
YR1965,BHR,8.88734451564267
YR1965,BHS,7.57349347112632
YR1965,BIH,7.36071455861872
YR1965,BLR,5.51561185011171
YR1965,BLZ,7.06069094304388
YR1965,BMU,
YR1965,BOL,8.56986472365143
YR1965,BRA,8.09829425268385
YR1965,BRB,6.1648142616843
YR1965,BRN,6.44491063864122
YR1965,BTN,9.07183470809642
YR1965,BWA,8.17130216454426
YR1965,CAF,7.98203768291394
YR1965,CAN,7.1297266943905
YR1965,CHE,7.85204036299198
YR1965,CHI,7.41867342627799
YR1965,CHL,8.3093351787545
YR1965,CHN,7.04321613612283
YR1965,CIV,8.04868362994558
YR1965,CMR,8.25312963518391
YR1965,COD,8.87989717068396
YR1965,COG,8.30996430448158
YR1965,COL,8.16190329000337
YR1965,COM,7.89792038711907
YR1965,CPV,5.94000594000594
YR1965,CRI,8.07418738049713
YR1965,CUB,8.63277705357513
YR1965,CUW,7.96676585840134
YR1965,CYM,
YR1965,CYP,7.93626650713014
YR1965,CZE,7.05808185886101
YR1965,DEU,6.35500533719888
YR1965,DJI,9.20308038418275
YR1965,DMA,
YR1965,DNK,7.67863801986221
YR1965,DOM,7.66725060959259
YR1965,DZA,7.5147676950116
YR1965,ECU,8.16593914835832
YR1965,EGY,6.87888137047879
YR1965,ERI,9.14098310616874
YR1965,ESP,7.13636630442481
YR1965,EST,6.10433102787002
YR1965,ETH,8.8370555692612
YR1965,FIN,7.09103499887406
YR1965,FJI,9.05607250489452
YR1965,FRA,5.64875138456549
YR1965,FRO,
YR1965,FSM,7.82206771224272
YR1965,GAB,7.42390876343537
YR1965,GBR,6.40629868834003
YR1965,GEO,6.36524377016497
YR1965,GHA,8.73932897922986
YR1965,GIB,
YR1965,GIN,8.236432145271
YR1965,GMB,9.2852849272468
YR1965,GNB,8.07003945244965
YR1965,GNQ,7.830099063645
YR1965,GRC,6.61735254845047
YR1965,GRD,6.05469138998984
YR1965,GRL,
YR1965,GTM,7.96726896812801
YR1965,GUM,8.94777864380358
YR1965,GUY,7.6397300571033
YR1965,HKG,4.69784928665403
YR1965,HND,7.75835824141151
YR1965,HRV,6.27680987447452
YR1965,HTI,8.6343807920368
YR1965,HUN,7.12877687263785
YR1965,IDN,8.55112604877822
YR1965,IMN,
YR1965,IND,8.18727010370796
YR1965,IRL,6.86793805400362
YR1965,IRN,6.91635840373632
YR1965,IRQ,7.78830699712043
YR1965,ISL,7.34210221955861
YR1965,ISR,6.77453120308988
YR1965,ITA,6.76357135541384
YR1965,JAM,7.56199267796136
YR1965,JOR,8.96145570262319
YR1965,JPN,9.18079501286156
YR1965,KAZ,6.24314010906758
YR1965,KEN,6.78554816002486
YR1965,KGZ,5.14120569138479
YR1965,KHM,8.0491772045363
YR1965,KIR,6.93457068664595
YR1965,KNA,
YR1965,KOR,7.63377045775033
YR1965,KWT,10.3228371237846
YR1965,LAO,8.41876099787337
YR1965,LBN,6.90937116158089
YR1965,LBR,8.86275128764282
YR1965,LBY,7.99535661593208
YR1965,LCA,7.63511753271478
YR1965,LIE,
YR1965,LKA,8.55813281863306
YR1965,LSO,8.53897848415708
YR1965,LTU,7.31386327786962
YR1965,LUX,6.25070813927832
YR1965,LVA,6.80881208420779
YR1965,MAC,5.08784411375269
YR1965,MAF,
YR1965,MAR,7.23829524840108
YR1965,MCO,
YR1965,MDA,6.94401406268487
YR1965,MDG,7.76682703699868
YR1965,MDV,9.61128526645768
YR1965,MEX,7.98127427334647
YR1965,MHL,
YR1965,MKD,8.41529804366108
YR1965,MLI,8.81869298453397
YR1965,MLT,7.60465870984026
YR1965,MMR,7.22921614615839
YR1965,MNE,8.2418593693634
YR1965,MNG,6.95474144064661
YR1965,MNP,
YR1965,MOZ,8.38279757795964
YR1965,MRT,8.62456747404844
YR1965,MUS,8.52059850506499
YR1965,MWI,8.8429142561408
YR1965,MYS,7.43361400104202
YR1965,NAM,7.97500938929812
YR1965,NCL,8.13886254828041
YR1965,NER,9.54137988937034
YR1965,NGA,8.79402444837399
YR1965,NIC,7.88702791334411
YR1965,NLD,7.24762095665216
YR1965,NOR,6.6546329723225
YR1965,NPL,8.32415520149762
YR1965,NRU,
YR1965,NZL,6.9512332968772
YR1965,OMN,8.66274735540856
YR1965,PAK,9.07668238181213
YR1965,PAN,8.59669381776472
YR1965,PER,8.0847103889127
YR1965,PHL,8.06494364270901
YR1965,PLW,
YR1965,PNG,8.33779476529001
YR1965,POL,5.94484974000744
YR1965,PRI,8.31944886459367
YR1965,PRK,10.5995148075743
YR1965,PRT,7.13896045149479
YR1965,PRY,7.86898132864467
YR1965,PSE,8.5651456282566
YR1965,PYF,8.77609316633707
YR1965,QAT,8.60394116014432
YR1965,ROU,6.39276555567861
YR1965,RUS,4.87305174160971
YR1965,RWA,6.69390064858813
YR1965,SAU,8.22759117942477
YR1965,SDN,8.3860543469565
YR1965,SEN,8.18294665576302
YR1965,SGP,7.64518494978607
YR1965,SLB,9.77555414427113
YR1965,SLE,8.54227833694473
YR1965,SLV,8.24398711557919
YR1965,SMR,
YR1965,SOM,8.20360393113931
YR1965,SRB,6.37887349968729
YR1965,SSD,9.12183386708754
YR1965,STP,9.70076276158811
YR1965,SUR,7.38569256766988
YR1965,SVK,7.05664534605172
YR1965,SVN,6.9477531880718
YR1965,SWE,7.45936392297183
YR1965,SWZ,8.390111060873
YR1965,SXM,
YR1965,SYC,6.81875792141952
YR1965,SYR,7.10878547189792
YR1965,TCA,
YR1965,TCD,7.84994574301338
YR1965,TGO,8.46023825412696
YR1965,THA,7.99097712682258
YR1965,TJK,5.65564649814324
YR1965,TKM,5.61443248092852
YR1965,TLS,9.74882346503229
YR1965,TON,8.09215223241254
YR1965,TTO,8.42198794982962
YR1965,TUN,7.15188306291618
YR1965,TUR,7.63989364435082
YR1965,TUV,
YR1965,TZA,8.73153766068045
YR1965,UGA,8.20732544457695
YR1965,UKR,5.76858545373026
YR1965,URY,7.47294978704758
YR1965,USA,6.8933634572671
YR1965,UZB,5.29007652867931
YR1965,VCT,6.95610353270374
YR1965,VEN,8.41280302235282
YR1965,VGB,
YR1965,VIR,9.67099498127938
YR1965,VNM,6.16839273365068
YR1965,VUT,8.71421048255218
YR1965,WSM,7.69255332737259
YR1965,XKX,
YR1965,YEM,8.82131214060793
YR1965,ZAF,8.20720212088255
YR1965,ZMB,8.20775293571434
YR1965,ZWE,8.0508501036146
YR1966,ABW,8.70938168483243
YR1966,AFG,8.84843811874108
YR1966,AGO,6.047526501333
YR1966,ALB,7.73954515746539
YR1966,AND,
YR1966,ARE,10.1056620048056
YR1966,ARG,8.0333340225635
YR1966,ARM,5.41728423359125
YR1966,ASM,
YR1966,ATG,7.84195684547384
YR1966,AUS,7.33624454148471
YR1966,AUT,6.95734102760452
YR1966,AZE,4.80392627642769
YR1966,BDI,7.9092384481122
YR1966,BEL,5.91213317493566
YR1966,BEN,8.75792963934905
YR1966,BFA,8.76825184831863
YR1966,BGD,8.38757266229645
YR1966,BGR,7.17731700876778
YR1966,BHR,8.42821199204972
YR1966,BHS,7.65918632882188
YR1966,BIH,7.29693059422183
YR1966,BLR,5.32752983514934
YR1966,BLZ,7.08988376942465
YR1966,BMU,
YR1966,BOL,8.62474776571814
YR1966,BRA,8.12255665251669
YR1966,BRB,6.38664724638822
YR1966,BRN,6.3908037124042
YR1966,BTN,9.12543099431553
YR1966,BWA,7.86792292674646
YR1966,CAF,7.89701349008401
YR1966,CAN,7.41654082286959
YR1966,CHE,7.96816016210911
YR1966,CHI,7.16030381102152
YR1966,CHL,8.29583034921518
YR1966,CHN,7.06827864623355
YR1966,CIV,7.78490108681974
YR1966,CMR,8.20008246624143
YR1966,COD,8.8584694941591
YR1966,COG,8.28143777996286
YR1966,COL,8.18379334243367
YR1966,COM,7.72440818787268
YR1966,CPV,5.46169868086091
YR1966,CRI,8.1818854795129
YR1966,CUB,8.49414667259028
YR1966,CUW,8.10983489915344
YR1966,CYM,
YR1966,CYP,8.00942680462209
YR1966,CZE,7.4184969342547
YR1966,DEU,6.13472203616945
YR1966,DJI,9.27599611273081
YR1966,DMA,
YR1966,DNK,7.86077698175019
YR1966,DOM,7.63401162335006
YR1966,DZA,7.37908131053634
YR1966,ECU,8.09529503775661
YR1966,EGY,7.11062741224932
YR1966,ERI,9.12012544291115
YR1966,ESP,7.16241769564119
YR1966,EST,6.07462976715434
YR1966,ETH,8.82302666602214
YR1966,FIN,7.47914262807319
YR1966,FJI,9.13483761620243
YR1966,FRA,5.97861966687268
YR1966,FRO,
YR1966,FSM,7.66712349626922
YR1966,GAB,7.35965830157885
YR1966,GBR,6.56261087006413
YR1966,GEO,6.06626515465018
YR1966,GHA,8.71343225146538
YR1966,GIB,
YR1966,GIN,8.12022255042955
YR1966,GMB,9.29298417534225
YR1966,GNB,8.04053993559689
YR1966,GNQ,7.74229535629619
YR1966,GRC,6.49966806467838
YR1966,GRD,6.13592078577962
YR1966,GRL,
YR1966,GTM,7.92081408378197
YR1966,GUM,8.75280150221091
YR1966,GUY,7.58056011781746
YR1966,HKG,4.9970295299668
YR1966,HND,7.74939002530971
YR1966,HRV,6.38805049008536
YR1966,HTI,8.46884063942364
YR1966,HUN,7.15443669240982
YR1966,IDN,8.33975734722062
YR1966,IMN,
YR1966,IND,8.09988058912271
YR1966,IRL,7.10487059580189
YR1966,IRN,6.89882660864608
YR1966,IRQ,7.50718579378412
YR1966,ISL,7.52517552866017
YR1966,ISR,7.0686024726292
YR1966,ITA,6.78538967289878
YR1966,JAM,7.57857000855713
YR1966,JOR,8.79590979820683
YR1966,JPN,9.38749562121053
YR1966,KAZ,5.94602681631288
YR1966,KEN,6.87761115478828
YR1966,KGZ,4.96285716139741
YR1966,KHM,7.99765365999681
YR1966,KIR,7.05293872446853
YR1966,KNA,
YR1966,KOR,7.66852111216622
YR1966,KWT,10.0277067348679
YR1966,LAO,8.48581282459272
YR1966,LBN,6.87911639839091
YR1966,LBR,8.61879982198151
YR1966,LBY,7.80826154286829
YR1966,LCA,7.51148711274133
YR1966,LIE,
YR1966,LKA,8.71377175134817
YR1966,LSO,8.61280342421595
YR1966,LTU,7.13786174486754
YR1966,LUX,6.22344517427067
YR1966,LVA,6.62770983403624
YR1966,MAC,5.32778730540738
YR1966,MAF,
YR1966,MAR,7.00916212663049
YR1966,MCO,
YR1966,MDA,6.67576177032149
YR1966,MDG,7.65776608570243
YR1966,MDV,9.06753062670851
YR1966,MEX,7.97640042069357
YR1966,MHL,
YR1966,MKD,8.36678091458465
YR1966,MLI,8.72285379568384
YR1966,MLT,8.0827236882378
YR1966,MMR,7.14659389048254
YR1966,MNE,7.96531477175736
YR1966,MNG,6.75282490756419
YR1966,MNP,
YR1966,MOZ,8.35935557560279
YR1966,MRT,8.56971041204586
YR1966,MUS,8.55994693925325
YR1966,MWI,8.84101516539932
YR1966,MYS,7.55142394798493
YR1966,NAM,7.96837665773986
YR1966,NCL,8.19786396852164
YR1966,NER,9.50050097261652
YR1966,NGA,8.75129559155462
YR1966,NIC,7.67059578371908
YR1966,NLD,7.54963217320152
YR1966,NOR,6.93425391153792
YR1966,NPL,8.17177977155476
YR1966,NRU,
YR1966,NZL,7.19413591220104
YR1966,OMN,8.58554191071893
YR1966,PAK,8.97125833373221
YR1966,PAN,8.59231350267983
YR1966,PER,8.05280313775629
YR1966,PHL,8.00706866247454
YR1966,PLW,
YR1966,PNG,8.31582538014473
YR1966,POL,6.19647536374363
YR1966,PRI,8.28894660725664
YR1966,PRK,10.5028695127598
YR1966,PRT,7.06531346894774
YR1966,PRY,7.9254665897132
YR1966,PSE,8.45245185626365
YR1966,PYF,8.36779269249528
YR1966,QAT,8.63531476486074
YR1966,ROU,6.37868784603562
YR1966,RUS,4.82547763120278
YR1966,RWA,6.98038389922941
YR1966,SAU,8.2515108479609
YR1966,SDN,8.37319115180736
YR1966,SEN,8.1045773049428
YR1966,SGP,7.7507429221246
YR1966,SLB,9.75748844468455
YR1966,SLE,8.47579820164924
YR1966,SLV,8.18223197320033
YR1966,SMR,
YR1966,SOM,8.18777663533407
YR1966,SRB,6.56219630709427
YR1966,SSD,9.07511799865287
YR1966,STP,8.86857863220927
YR1966,SUR,7.28896639487204
YR1966,SVK,7.14907715590575
YR1966,SVN,7.03064915912365
YR1966,SWE,7.6569591044211
YR1966,SWZ,8.47222573706187
YR1966,SXM,
YR1966,SYC,6.38377147588491
YR1966,SYR,7.05810055947711
YR1966,TCA,
YR1966,TCD,7.76672606775438
YR1966,TGO,8.43449605117842
YR1966,THA,7.93648009709301
YR1966,TJK,5.3944555613355
YR1966,TKM,5.4197155570508
YR1966,TLS,9.83417187637918
YR1966,TON,7.96933642098539
YR1966,TTO,8.40983499924113
YR1966,TUN,6.90269590529184
YR1966,TUR,7.62566276766271
YR1966,TUV,
YR1966,TZA,8.76117725155188
YR1966,UGA,8.25530300513655
YR1966,UKR,5.4889251369858
YR1966,URY,7.45178388816541
YR1966,USA,7.11841376747848
YR1966,UZB,5.12337015034707
YR1966,VCT,7.0265118696933
YR1966,VEN,8.4379811610578
YR1966,VGB,
YR1966,VIR,9.79123565920632
YR1966,VNM,6.10896321818052
YR1966,VUT,8.77701348643232
YR1966,WSM,7.59739553386894
YR1966,XKX,
YR1966,YEM,8.82972551089996
YR1966,ZAF,8.13512067411093
YR1966,ZMB,8.17535545023697
YR1966,ZWE,7.84940142539944
YR1967,ABW,8.93164556962025
YR1967,AFG,8.9659273033666
YR1967,AGO,6.49914644660977
YR1967,ALB,7.6714984395435
YR1967,AND,
YR1967,ARE,10.1860430914038
YR1967,ARG,8.12605075784415
YR1967,ARM,5.55018645587211
YR1967,ASM,
YR1967,ATG,7.86129322934468
YR1967,AUS,7.70428966838799
YR1967,AUT,6.82957745654993
YR1967,AZE,4.79642975895264
YR1967,BDI,7.78811361483391
YR1967,BEL,6.2349528918883
YR1967,BEN,8.66210166290544
YR1967,BFA,8.6867095187625
YR1967,BGD,8.32754346860397
YR1967,BGR,7.40427834811874
YR1967,BHR,7.7719221688877
YR1967,BHS,7.78915561524257
YR1967,BIH,7.54725988938107
YR1967,BLR,5.36932190943722
YR1967,BLZ,7.16875528020276
YR1967,BMU,
YR1967,BOL,8.67525318565845
YR1967,BRA,8.22343390326217
YR1967,BRB,6.7079805099579
YR1967,BRN,6.2874361518392
YR1967,BTN,9.20232482950999
YR1967,BWA,7.51064203929011
YR1967,CAF,7.80928690648543
YR1967,CAN,7.74569518421298
YR1967,CHE,8.07856651216482
YR1967,CHI,7.05223756997582
YR1967,CHL,8.29897374770435
YR1967,CHN,7.16931496768356
YR1967,CIV,7.50204990257256
YR1967,CMR,8.17148567604202
YR1967,COD,8.84577144470007
YR1967,COG,8.26592704981139
YR1967,COL,8.21285880807449
YR1967,COM,7.52745731425934
YR1967,CPV,5.09305282626286
YR1967,CRI,8.35772742709275
YR1967,CUB,8.39639466183623
YR1967,CUW,8.1533948629892
YR1967,CYM,
YR1967,CYP,8.12080402946245
YR1967,CZE,7.77511205827684
YR1967,DEU,5.95459896330617
YR1967,DJI,9.40165760087274
YR1967,DMA,
YR1967,DNK,8.02082537429067
YR1967,DOM,7.66384210301737
YR1967,DZA,7.26038087804182
YR1967,ECU,7.98641378076166
YR1967,EGY,7.49976830251439
YR1967,ERI,9.11475096763147
YR1967,ESP,7.1962515760041
YR1967,EST,6.16871495048324
YR1967,ETH,8.82945539232165
YR1967,FIN,7.99616592733472
YR1967,FJI,9.21270233700282
YR1967,FRA,6.49318473475522
YR1967,FRO,
YR1967,FSM,7.46006155650007
YR1967,GAB,7.28377651962051
YR1967,GBR,6.80261102440393
YR1967,GEO,5.97752299239758
YR1967,GHA,8.74064653322838
YR1967,GIB,
YR1967,GIN,7.99143257715919
YR1967,GMB,9.27310119849656
YR1967,GNB,7.96435222446114
YR1967,GNQ,7.62547934978111
YR1967,GRC,6.59531912414836
YR1967,GRD,6.34077434244558
YR1967,GRL,
YR1967,GTM,7.88532477758213
YR1967,GUM,8.70460226437289
YR1967,GUY,7.53554756347354
YR1967,HKG,5.66708848160839
YR1967,HND,7.77060308654574
YR1967,HRV,6.70638768958264
YR1967,HTI,8.28138312380008
YR1967,HUN,7.11357280346238
YR1967,IDN,8.11892020360288
YR1967,IMN,
YR1967,IND,8.04739886319712
YR1967,IRL,7.38958854252997
YR1967,IRN,6.97086768428343
YR1967,IRQ,7.14228029214831
YR1967,ISL,7.69648418292083
YR1967,ISR,7.49874279226609
YR1967,ITA,6.92734162562789
YR1967,JAM,7.58620024766369
YR1967,JOR,8.64305188642175
YR1967,JPN,9.66053680009153
YR1967,KAZ,5.97029801344099
YR1967,KEN,7.07587466433413
YR1967,KGZ,5.05360091709431
YR1967,KHM,7.95167813072483
YR1967,KIR,7.2995384175483
YR1967,KNA,
YR1967,KOR,7.7498006078134
YR1967,KWT,9.93492500373381
YR1967,LAO,8.57812044860161
YR1967,LBN,6.87297241886661
YR1967,LBR,8.32355975290751
YR1967,LBY,7.59610915755413
YR1967,LCA,7.42708656531182
YR1967,LIE,
YR1967,LKA,8.89842468674656
YR1967,LSO,8.70357154866744
YR1967,LTU,6.96163331911658
YR1967,LUX,6.22920169796456
YR1967,LVA,6.46353615516792
YR1967,MAC,5.6730104435792
YR1967,MAF,
YR1967,MAR,6.7316702317886
YR1967,MCO,
YR1967,MDA,6.47703523733553
YR1967,MDG,7.56716659419571
YR1967,MDV,8.48488415435623
YR1967,MEX,7.95184884113933
YR1967,MHL,
YR1967,MKD,8.39932604239721
YR1967,MLI,8.57573413047301
YR1967,MLT,8.692752735072
YR1967,MMR,7.07988185151754
YR1967,MNE,7.77163154681516
YR1967,MNG,6.57221341643607
YR1967,MNP,
YR1967,MOZ,8.36022216775793
YR1967,MRT,8.52432367914001
YR1967,MUS,8.63068421119804
YR1967,MWI,8.8670022206042
YR1967,MYS,7.84062057898033
YR1967,NAM,7.95136274461272
YR1967,NCL,8.21161889329275
YR1967,NER,9.44623924166952
YR1967,NGA,8.71094615459856
YR1967,NIC,7.38421240407159
YR1967,NLD,7.94981100478089
YR1967,NOR,7.23320561457551
YR1967,NPL,7.98309273665801
YR1967,NRU,
YR1967,NZL,7.47361266858727
YR1967,OMN,8.49853473539045
YR1967,PAK,8.82384473859335
YR1967,PAN,8.59343266834011
YR1967,PER,8.04780187735047
YR1967,PHL,7.93624317085436
YR1967,PLW,
YR1967,PNG,8.31399707561367
YR1967,POL,6.64714643232642
YR1967,PRI,8.3645945560041
YR1967,PRK,10.2730681426768
YR1967,PRT,7.06980405557963
YR1967,PRY,7.99044684583745
YR1967,PSE,8.37087432995624
YR1967,PYF,7.83936072123758
YR1967,QAT,8.62568197750617
YR1967,ROU,6.54691797087223
YR1967,RUS,5.2265079136019
YR1967,RWA,7.37855678914766
YR1967,SAU,8.28949213819326
YR1967,SDN,8.37451883626471
YR1967,SEN,8.03076874025171
YR1967,SGP,8.11334829451923
YR1967,SLB,9.60341014897579
YR1967,SLE,8.41506261232031
YR1967,SLV,8.13512876801598
YR1967,SMR,
YR1967,SOM,8.23045847713744
YR1967,SRB,6.9767424499187
YR1967,SSD,9.03193469417694
YR1967,STP,8.20500408434938
YR1967,SUR,7.2327134137605
YR1967,SVK,7.24194383173065
YR1967,SVN,7.21704684320105
YR1967,SWE,7.83076321249123
YR1967,SWZ,8.59923671630634
YR1967,SXM,
YR1967,SYC,5.92631707218002
YR1967,SYR,7.00659859113075
YR1967,TCA,
YR1967,TCD,7.67947481573182
YR1967,TGO,8.41807242626609
YR1967,THA,7.96475696804178
YR1967,TJK,5.32591777133358
YR1967,TKM,5.42060471282556
YR1967,TLS,9.98725816909691
YR1967,TON,7.91387386454802
YR1967,TTO,8.42404694227538
YR1967,TUN,6.6629412312564
