time,economy,value
YR1963,WSM,3.91745769706975
YR1963,XKX,
YR1963,YEM,4.35767079457741
YR1963,ZAF,4.93808618688983
YR1963,ZMB,4.04816198634668
YR1963,ZWE,4.13433282091917
YR1964,ABW,4.59247592798081
YR1964,AFG,4.73304825168466
YR1964,AGO,5.21821016164687
YR1964,ALB,4.06561737973842
YR1964,AND,
YR1964,ARE,4.55891059798698
YR1964,ARG,6.32605197813723
YR1964,ARM,3.04005598686462
YR1964,ASM,
YR1964,ATG,4.36993367722918
YR1964,AUS,6.7791871399841
YR1964,AUT,5.70534899697273
YR1964,AZE,3.0971938382697
YR1964,BDI,4.43243597346066
YR1964,BEL,7.12885343428881
YR1964,BEN,4.50326572705397
YR1964,BFA,4.73599923996625
YR1964,BGD,4.77482405816733
YR1964,BGR,7.36966738037671
YR1964,BHR,4.6428071018235
YR1964,BHS,4.636372015854
YR1964,BIH,3.58641432652354
YR1964,BLR,4.64397897712902
YR1964,BLZ,3.95469154189856
YR1964,BMU,
YR1964,BOL,4.41713378475789
YR1964,BRA,4.48872575218062
YR1964,BRB,4.48453512030314
YR1964,BRN,5.09085864891108
YR1964,BTN,4.73423645712285
YR1964,BWA,4.15117719950434
YR1964,CAF,4.98557130679127
YR1964,CAN,6.14691018884601
YR1964,CHE,6.32536038756102
YR1964,CHI,6.28147987100047
YR1964,CHL,4.87551881378117
YR1964,CHN,5.18904756034646
YR1964,CIV,4.78747416189503
YR1964,CMR,4.81405041153706
YR1964,COD,4.20405867272002
YR1964,COG,4.53892471250642
YR1964,COL,3.91485257325222
YR1964,COM,4.82786497357836
YR1964,CPV,3.03671378427094
YR1964,CRI,4.23166173313923
YR1964,CUB,4.95021129349901
YR1964,CUW,5.0678207147554
YR1964,CYM,
YR1964,CYP,5.16143573561729
YR1964,CZE,7.11121791104918
YR1964,DEU,5.19866625656165
YR1964,DJI,4.29134814870194
YR1964,DMA,
YR1964,DNK,6.52519402352877
YR1964,DOM,4.2423349444443
YR1964,DZA,3.68155872889355
YR1964,ECU,4.11715201704622
YR1964,EGY,4.91560818143893
YR1964,ERI,4.29903854793782
YR1964,ESP,6.27153229318159
YR1964,EST,5.30494198238501
YR1964,ETH,4.44367970240453
YR1964,FIN,5.95167857585094
YR1964,FJI,4.11746055186133
YR1964,FRA,6.61904587209188
YR1964,FRO,
YR1964,FSM,4.26808167031953
YR1964,GAB,5.82357844806331
YR1964,GBR,6.98712853844003
YR1964,GEO,4.49516487178021
YR1964,GHA,4.35928609232149
YR1964,GIB,
YR1964,GIN,5.07846171027337
YR1964,GMB,4.80653266331658
YR1964,GNB,5.46526838569496
YR1964,GNQ,5.10819652450554
YR1964,GRC,5.68195089141421
YR1964,GRD,3.33635745066909
YR1964,GRL,
YR1964,GTM,4.39715175143408
YR1964,GUM,6.16372928308736
YR1964,GUY,3.87825783624857
YR1964,HKG,6.55677233166101
YR1964,HND,3.96715435612285
YR1964,HRV,5.55129589476797
YR1964,HTI,4.6134742337274
YR1964,HUN,7.09235294381874
YR1964,IDN,4.66330332934976
YR1964,IMN,
YR1964,IND,5.15940383634492
YR1964,IRL,5.57793304695496
YR1964,IRN,5.28339544663974
YR1964,IRQ,4.57269754383573
YR1964,ISL,5.6318308152049
YR1964,ISR,5.80197610429841
YR1964,ITA,6.56748277236651
YR1964,JAM,4.50670459310243
YR1964,JOR,3.68616964864729
YR1964,JPN,5.29308038822018
YR1964,KAZ,3.38148513326255
YR1964,KEN,4.15749430598909
YR1964,KGZ,3.63414424133757
YR1964,KHM,4.41889396498224
YR1964,KIR,5.34766513536417
YR1964,KNA,
YR1964,KOR,4.67784774848829
YR1964,KWT,4.733201394779
YR1964,LAO,4.8500162456198
YR1964,LBN,4.38687788527196
YR1964,LBR,4.90062846181395
YR1964,LBY,5.00858397649939
YR1964,LCA,4.12570649424908
YR1964,LIE,
YR1964,LKA,5.07580220879458
YR1964,LSO,3.42109010244535
YR1964,LTU,5.18372192453656
YR1964,LUX,5.81749592043135
YR1964,LVA,5.11532469959708
YR1964,MAC,5.4604330688296
YR1964,MAF,
YR1964,MAR,4.35279255072584
YR1964,MCO,
YR1964,MDA,5.73611335694502
YR1964,MDG,4.99893156732582
YR1964,MDV,5.29710239205992
YR1964,MEX,4.09743634884889
YR1964,MHL,
YR1964,MKD,4.87818693318061
YR1964,MLI,5.23678022796993
YR1964,MLT,5.03259301247037
YR1964,MMR,5.14828982989151
YR1964,MNE,4.14582779876103
YR1964,MNG,5.17751675123447
YR1964,MNP,
YR1964,MOZ,4.53415779185335
YR1964,MRT,4.38751304677863
YR1964,MUS,4.0961561994371
YR1964,MWI,4.22912170450595
YR1964,MYS,4.1379817540256
YR1964,NAM,4.83638302894661
YR1964,NCL,5.74897569556171
YR1964,NER,3.6176327677789
YR1964,NGA,4.73868211684555
YR1964,NIC,3.92852691458228
YR1964,NLD,6.05622724542253
YR1964,NOR,7.11882713701729
YR1964,NPL,4.86968365746439
YR1964,NRU,
YR1964,NZL,6.02886118336103
YR1964,OMN,3.64599501316804
YR1964,PAK,5.13583730063861
YR1964,PAN,4.29406716842549
YR1964,PER,4.27500140583556
YR1964,PHL,3.78561638456162
YR1964,PLW,
YR1964,PNG,4.86070064857733
YR1964,POL,5.798964245843
YR1964,PRI,5.17836660448842
YR1964,PRK,3.69206098664995
YR1964,PRT,6.1490546770174
YR1964,PRY,3.994907560953
YR1964,PSE,3.28542162910907
YR1964,PYF,4.47893473984566
YR1964,QAT,4.8839958622728
YR1964,ROU,6.08452649139529
YR1964,RUS,4.39981202395824
YR1964,RWA,3.77842346407408
YR1964,SAU,4.43684949962162
YR1964,SDN,4.22675023787105
YR1964,SEN,4.61496549320633
YR1964,SGP,4.8187099770327
YR1964,SLB,4.5515337772466
YR1964,SLE,5.10932111582932
YR1964,SLV,4.2331003967658
YR1964,SMR,
YR1964,SOM,4.71383761164663
YR1964,SRB,5.99649723983124
YR1964,SSD,4.7598435473026
YR1964,STP,4.89545110373347
YR1964,SUR,4.08142799839551
YR1964,SVK,6.46882971177665
YR1964,SVN,5.28552504754885
YR1964,SWE,7.15064500796357
YR1964,SWZ,3.95445800398323
YR1964,SXM,
YR1964,SYC,4.80504485300648
YR1964,SYR,4.36232303545072
YR1964,TCA,
YR1964,TCD,4.81743082543014
YR1964,TGO,4.47860464945992
YR1964,THA,4.32454184739848
YR1964,TJK,3.31130405102716
YR1964,TKM,3.33700708893246
YR1964,TLS,4.71607389069337
YR1964,TON,4.35650604386589
YR1964,TTO,4.79505987725108
YR1964,TUN,4.68307268079445
YR1964,TUR,4.0409542848719
YR1964,TUV,
YR1964,TZA,4.08151604095747
YR1964,UGA,4.33259476069335
YR1964,UKR,5.20175715214064
YR1964,URY,6.41864277415789
YR1964,USA,6.44802140103033
YR1964,UZB,3.33620695325491
YR1964,VCT,2.97802887633396
YR1964,VEN,4.34973210141114
YR1964,VGB,
YR1964,VIR,4.97022151763143
YR1964,VNM,5.02342900382634
YR1964,VUT,4.10347903657449
YR1964,WSM,3.80431304792986
YR1964,XKX,
YR1964,YEM,4.33531585074618
YR1964,ZAF,4.88361472464976
YR1964,ZMB,4.00921471565688
YR1964,ZWE,3.99744456022589
YR1965,ABW,4.54238012174718
YR1965,AFG,4.73567343452637
YR1965,AGO,5.18522887547927
YR1965,ALB,4.09545208662868
YR1965,AND,
YR1965,ARE,4.82889604112409
YR1965,ARG,6.36823427225114
YR1965,ARM,3.58027806773559
YR1965,ASM,
YR1965,ATG,4.23689054097947
YR1965,AUS,6.82596829503401
YR1965,AUT,6.04030440979692
YR1965,AZE,3.51757842865544
YR1965,BDI,4.41304253595233
YR1965,BEL,7.44298824402066
YR1965,BEN,4.42742602437255
YR1965,BFA,4.65325274314531
YR1965,BGD,4.75445044620211
YR1965,BGR,7.81481681540515
YR1965,BHR,4.38480143559335
YR1965,BHS,4.62055364838215
YR1965,BIH,3.98473905307075
YR1965,BLR,5.12777107874965
YR1965,BLZ,3.97565151226936
YR1965,BMU,
YR1965,BOL,4.48255968625669
YR1965,BRA,4.53440666188791
YR1965,BRB,4.31728485206991
YR1965,BRN,5.11019388064223
YR1965,BTN,4.76754722241583
YR1965,BWA,4.09319320533604
YR1965,CAF,4.99000091689238
YR1965,CAN,6.1655497265976
YR1965,CHE,6.410557626124
YR1965,CHI,6.07195327337227
YR1965,CHL,4.98392200333782
YR1965,CHN,5.11298785278385
YR1965,CIV,4.8333373720877
YR1965,CMR,4.79769517251072
YR1965,COD,4.21507918722213
YR1965,COG,4.5047236322617
YR1965,COL,3.91075509419844
YR1965,COM,4.77269426289034
YR1965,CPV,3.03363275920483
YR1965,CRI,4.24762536278321
YR1965,CUB,4.87455020152206
YR1965,CUW,4.9941664015031
YR1965,CYM,
YR1965,CYP,5.26033354962033
YR1965,CZE,7.6443966004527
YR1965,DEU,5.55206120519485
YR1965,DJI,4.28913640258082
YR1965,DMA,
YR1965,DNK,6.47311120958674
YR1965,DOM,4.2629610477563
YR1965,DZA,3.64979176354299
YR1965,ECU,4.11029129406051
YR1965,EGY,4.9133925159428
YR1965,ERI,4.33617279609228
YR1965,ESP,6.44905016512743
YR1965,EST,5.70368242028419
YR1965,ETH,4.44770549866798
YR1965,FIN,6.11990782039845
YR1965,FJI,4.08214142353115
YR1965,FRA,7.02135571644287
YR1965,FRO,
YR1965,FSM,4.23990189885177
YR1965,GAB,5.7912390333525
YR1965,GBR,7.01957583535831
YR1965,GEO,5.00353726776458
YR1965,GHA,4.36345284725845
YR1965,GIB,
YR1965,GIN,5.05932400261721
YR1965,GMB,4.92447085472223
YR1965,GNB,5.39489991362151
YR1965,GNQ,5.08419855449976
YR1965,GRC,5.86335431900946
YR1965,GRD,3.35396736072031
YR1965,GRL,
YR1965,GTM,4.45682857918008
YR1965,GUM,6.0533763712488
YR1965,GUY,3.78075864989444
YR1965,HKG,6.59088040373667
YR1965,HND,3.98411399740915
YR1965,HRV,5.98909646513199
YR1965,HTI,4.56465353643415
YR1965,HUN,7.63723412343316
YR1965,IDN,4.69231126050548
YR1965,IMN,
YR1965,IND,5.14731567135462
YR1965,IRL,5.44029132651766
YR1965,IRN,5.36195178613328
YR1965,IRQ,4.44085386504306
YR1965,ISL,5.64162706005802
YR1965,ISR,5.82719617906499
YR1965,ITA,6.88442250033563
YR1965,JAM,4.40959620223661
YR1965,JOR,3.70784496428163
YR1965,JPN,5.52659074460448
YR1965,KAZ,3.75005698775026
YR1965,KEN,4.12406743063219
YR1965,KGZ,4.00262092398178
YR1965,KHM,4.41083631948324
YR1965,KIR,5.44947249106286
YR1965,KNA,
YR1965,KOR,4.64257016740132
YR1965,KWT,4.90995775456399
YR1965,LAO,4.82641236879559
YR1965,LBN,4.57505057623235
YR1965,LBR,4.87918974947213
YR1965,LBY,5.05636392618919
YR1965,LCA,3.988148019984
YR1965,LIE,
YR1965,LKA,5.08987531012871
YR1965,LSO,3.25813248368364
YR1965,LTU,5.55081967687638
YR1965,LUX,6.05476804520303
YR1965,LVA,5.54148012232416
YR1965,MAC,5.39197428005724
YR1965,MAF,
YR1965,MAR,4.48091196642761
YR1965,MCO,
YR1965,MDA,6.03323465773784
YR1965,MDG,4.988358556461
YR1965,MDV,5.30076558512577
YR1965,MEX,4.14449751388544
YR1965,MHL,
YR1965,MKD,5.10857757915152
YR1965,MLI,5.15824714699984
YR1965,MLT,5.13860369609856
YR1965,MMR,5.11193163952891
YR1965,MNE,4.43280604518632
YR1965,MNG,5.06120980898429
YR1965,MNP,
YR1965,MOZ,4.51470544137162
YR1965,MRT,4.36289321170885
YR1965,MUS,4.1258050642724
YR1965,MWI,4.17225669783647
YR1965,MYS,4.08933658114012
YR1965,NAM,4.85061581360446
YR1965,NCL,5.71762203640761
YR1965,NER,3.581239543519
YR1965,NGA,4.73892685179317
YR1965,NIC,3.92926738456629
YR1965,NLD,6.0878282079362
YR1965,NOR,7.01048737078148
YR1965,NPL,4.86733049410444
YR1965,NRU,
YR1965,NZL,6.07289231944117
YR1965,OMN,3.51131416215935
YR1965,PAK,5.1235969072125
YR1965,PAN,4.25854786385552
YR1965,PER,4.28155585993426
YR1965,PHL,3.74504194903203
YR1965,PLW,
YR1965,PNG,4.85003460288787
YR1965,POL,6.21387541663752
YR1965,PRI,5.21154538162704
YR1965,PRK,3.64529130874188
YR1965,PRT,6.25814508351638
YR1965,PRY,4.0140811684358
YR1965,PSE,3.29321003997988
YR1965,PYF,4.60026704498039
YR1965,QAT,5.02376860758364
YR1965,ROU,6.60788649481745
YR1965,RUS,4.93440981867501
YR1965,RWA,3.94725080480985
YR1965,SAU,4.44587729038287
YR1965,SDN,4.21346154679853
YR1965,SEN,4.63761063556968
YR1965,SGP,4.6878565741824
YR1965,SLB,4.52419176262179
YR1965,SLE,5.10577390959053
YR1965,SLV,4.21122678432325
YR1965,SMR,
YR1965,SOM,4.69245477896516
YR1965,SRB,6.52090062412071
YR1965,SSD,4.78010276400847
YR1965,STP,4.66584809682512
YR1965,SUR,4.21091823530848
YR1965,SVK,6.87161599621933
YR1965,SVN,5.75668560911903
YR1965,SWE,7.06369644131426
YR1965,SWZ,3.88853383872887
YR1965,SXM,
YR1965,SYC,4.82761604014362
YR1965,SYR,4.39971945812664
YR1965,TCA,
YR1965,TCD,4.7834647494645
YR1965,TGO,4.45093573033495
YR1965,THA,4.37365942035577
YR1965,TJK,3.62323613734457
YR1965,TKM,3.60258570589056
YR1965,TLS,4.70285021224985
YR1965,TON,4.39493804376483
YR1965,TTO,4.73748897913236
YR1965,TUN,4.64012612148394
YR1965,TUR,4.24312888554631
YR1965,TUV,
YR1965,TZA,4.08090462819039
YR1965,UGA,4.3334641071264
YR1965,UKR,5.64442683966549
YR1965,URY,6.5115728628517
YR1965,USA,6.41483580252957
YR1965,UZB,3.69120806184279
YR1965,VCT,2.83621010803427
YR1965,VEN,4.3315033683518
YR1965,VGB,
YR1965,VIR,4.88455414012739
YR1965,VNM,4.97642116871682
YR1965,VUT,4.11898714289455
YR1965,WSM,3.65552675286777
YR1965,XKX,
YR1965,YEM,4.30569482109998
YR1965,ZAF,4.85244437317732
YR1965,ZMB,3.97888554454553
YR1965,ZWE,3.91819366091038
YR1966,ABW,4.48833669604616
YR1966,AFG,4.72186639775422
YR1966,AGO,4.94480479812269
YR1966,ALB,4.20209465205213
YR1966,AND,
YR1966,ARE,4.92241333964547
YR1966,ARG,6.39025959609122
YR1966,ARM,4.25027489182769
YR1966,ASM,
YR1966,ATG,4.17974674614652
YR1966,AUS,6.8251045319255
YR1966,AUT,6.25238295616756
YR1966,AZE,4.02328906386418
YR1966,BDI,4.35913077522395
YR1966,BEL,7.55335045127826
YR1966,BEN,4.32996027809226
YR1966,BFA,4.5594872018621
YR1966,BGD,4.71956345857505
YR1966,BGR,8.04930400328204
YR1966,BHR,4.59023905903918
YR1966,BHS,4.62759292774607
YR1966,BIH,4.42090780620102
YR1966,BLR,5.64239391367342
YR1966,BLZ,4.00745401206664
YR1966,BMU,
YR1966,BOL,4.53684051864379
YR1966,BRA,4.57906868354802
YR1966,BRB,4.22393163960429
YR1966,BRN,5.1301048066498
YR1966,BTN,4.78207868043223
YR1966,BWA,3.98836471639897
YR1966,CAF,4.97090227244023
YR1966,CAN,6.15160198445976
YR1966,CHE,6.42553129332093
YR1966,CHI,6.18014347710566
YR1966,CHL,5.11262596650383
YR1966,CHN,5.03079971021175
YR1966,CIV,4.83618073272715
YR1966,CMR,4.76352870904094
YR1966,COD,4.20980134455944
YR1966,COG,4.45953552869137
YR1966,COL,3.9216343463351
YR1966,COM,4.70945689327763
YR1966,CPV,3.14082543715702
YR1966,CRI,4.26233515384044
YR1966,CUB,4.82102854039586
YR1966,CUW,4.90693739424704
YR1966,CYM,
YR1966,CYP,5.19379764054286
YR1966,CZE,7.82847507936026
YR1966,DEU,5.83164452508665
YR1966,DJI,4.27080607170898
YR1966,DMA,
YR1966,DNK,6.3659953399041
YR1966,DOM,4.27568643449666
YR1966,DZA,3.63649957449819
YR1966,ECU,4.0982410353171
YR1966,EGY,4.89594707663831
YR1966,ERI,4.35089225485988
YR1966,ESP,6.59345803573533
YR1966,EST,6.14769450862006
YR1966,ETH,4.42885123968173
YR1966,FIN,6.26270040424347
YR1966,FJI,4.07983357706329
YR1966,FRA,7.21168116704264
YR1966,FRO,
YR1966,FSM,4.20426872940839
YR1966,GAB,5.7455930309457
YR1966,GBR,6.95015615204611
YR1966,GEO,5.62282111367219
YR1966,GHA,4.33839226951896
YR1966,GIB,
YR1966,GIN,5.00764626024081
YR1966,GMB,4.96216753286457
YR1966,GNB,5.28122597793907
YR1966,GNQ,5.03690590066102
YR1966,GRC,6.1509840709903
YR1966,GRD,3.43622597553873
YR1966,GRL,
YR1966,GTM,4.49899426181654
YR1966,GUM,6.13171839515518
YR1966,GUY,3.8216408183764
YR1966,HKG,6.56561072613089
YR1966,HND,3.97375903917917
YR1966,HRV,6.38988762601573
YR1966,HTI,4.50693975883277
YR1966,HUN,7.88877163710343
YR1966,IDN,4.723733062326
YR1966,IMN,
YR1966,IND,5.12065547939245
YR1966,IRL,5.24245889208033
YR1966,IRN,5.34110712785983
YR1966,IRQ,4.30114884328792
YR1966,ISL,5.65700835971106
YR1966,ISR,5.72767889274213
YR1966,ITA,7.04631600212567
YR1966,JAM,4.36373801431148
YR1966,JOR,3.73030717323625
YR1966,JPN,5.80010568952423
YR1966,KAZ,4.246518113239
YR1966,KEN,4.08190192124965
YR1966,KGZ,4.44638565302932
YR1966,KHM,4.38828891567477
YR1966,KIR,5.47378301122061
YR1966,KNA,
YR1966,KOR,4.56273700394363
YR1966,KWT,4.94536200630839
YR1966,LAO,4.78600158020893
YR1966,LBN,4.72986208785343
YR1966,LBR,4.82159578022144
YR1966,LBY,5.03756690661756
YR1966,LCA,3.93091125670042
YR1966,LIE,
YR1966,LKA,5.09446120112667
YR1966,LSO,3.0876675320694
YR1966,LTU,5.90544044963384
YR1966,LUX,6.35550959720497
YR1966,LVA,5.99564093661999
YR1966,MAC,5.2801724137931
YR1966,MAF,
YR1966,MAR,4.60871903981618
YR1966,MCO,
YR1966,MDA,6.240048372468
YR1966,MDG,4.93795078950163
YR1966,MDV,5.32433983926521
YR1966,MEX,4.15844600488601
YR1966,MHL,
YR1966,MKD,5.25579811917275
YR1966,MLI,5.04352342774157
YR1966,MLT,5.20667140815921
YR1966,MMR,5.07449919796393
YR1966,MNE,4.71157844936455
YR1966,MNG,4.93779201756293
YR1966,MNP,
YR1966,MOZ,4.47959707440897
YR1966,MRT,4.33464241134949
YR1966,MUS,4.15014476947247
YR1966,MWI,4.12789344702661
YR1966,MYS,4.07573429253624
YR1966,NAM,4.85012974339639
YR1966,NCL,5.66313778879564
YR1966,NER,3.52849851479611
YR1966,NGA,4.71762374832515
YR1966,NIC,3.91860514206105
YR1966,NLD,6.06208005276392
YR1966,NOR,6.8428525724362
YR1966,NPL,4.84951475754582
YR1966,NRU,
YR1966,NZL,6.08581547443595
YR1966,OMN,3.38758720505805
YR1966,PAK,5.09941491833141
YR1966,PAN,4.2264596599507
YR1966,PER,4.26594521590947
YR1966,PHL,3.678139150764
YR1966,PLW,
YR1966,PNG,4.8209013988703
YR1966,POL,6.51808776439391
YR1966,PRI,5.03374625814617
YR1966,PRK,3.66677150419591
YR1966,PRT,6.3054455146082
YR1966,PRY,4.02542296274601
YR1966,PSE,3.28529309429194
YR1966,PYF,4.62652838868488
YR1966,QAT,5.08954585277399
YR1966,ROU,7.01426624594976
YR1966,RUS,5.67125339286616
YR1966,RWA,4.11919643021369
YR1966,SAU,4.42973758516791
YR1966,SDN,4.18253952283137
YR1966,SEN,4.62708878667731
YR1966,SGP,4.73598583388037
YR1966,SLB,4.44196398552966
YR1966,SLE,5.07165539516625
YR1966,SLV,4.16499799759712
YR1966,SMR,
YR1966,SOM,4.64911468103557
YR1966,SRB,6.94785260721565
YR1966,SSD,4.77207540655924
YR1966,STP,4.55258115092039
YR1966,SUR,4.25070805550443
YR1966,SVK,7.03075229942674
YR1966,SVN,6.14810379750061
YR1966,SWE,6.89971167442928
YR1966,SWZ,3.85782168648823
YR1966,SXM,
YR1966,SYC,4.81211252161444
YR1966,SYR,4.39211882938747
YR1966,TCA,
YR1966,TCD,4.72651253677521
YR1966,TGO,4.4141498769561
YR1966,THA,4.42695625973833
YR1966,TJK,4.00638948676583
YR1966,TKM,3.9470537643431
YR1966,TLS,4.70387748040051
YR1966,TON,4.3438336946818
YR1966,TTO,4.64991877871129
YR1966,TUN,4.60631158491979
YR1966,TUR,4.40742378658729
YR1966,TUV,
YR1966,TZA,4.06866415247032
YR1966,UGA,4.31484347622941
YR1966,UKR,6.16535584600286
YR1966,URY,6.5849193164414
YR1966,USA,6.36112222395862
YR1966,UZB,4.10257732851803
YR1966,VCT,2.72957117258647
YR1966,VEN,4.30886109845401
YR1966,VGB,
YR1966,VIR,4.84173417341734
YR1966,VNM,4.90081715382996
YR1966,VUT,4.19094917143871
YR1966,WSM,3.67455255499766
YR1966,XKX,
YR1966,YEM,4.25478059009781
YR1966,ZAF,4.82591108671234
YR1966,ZMB,3.94637944257404
YR1966,ZWE,3.86804764945992
YR1967,ABW,4.46884126816567
YR1967,AFG,4.71822140604757
YR1967,AGO,4.76198410563689
YR1967,ALB,4.39492381041413
YR1967,AND,
YR1967,ARE,5.08681084374048
YR1967,ARG,6.40537702868986
YR1967,ARM,5.07240204803271
YR1967,ASM,
YR1967,ATG,4.11260625666793
YR1967,AUS,6.79038615095662
YR1967,AUT,6.3478701769949
YR1967,AZE,4.64483690721316
YR1967,BDI,4.31096449201613
YR1967,BEL,7.45770809550308
YR1967,BEN,4.24141169010134
YR1967,BFA,4.46256400896986
YR1967,BGD,4.68276211242405
YR1967,BGR,8.06775420413048
YR1967,BHR,4.79721053174239
YR1967,BHS,4.6634743282788
YR1967,BIH,4.93089074461849
YR1967,BLR,6.19044619052179
YR1967,BLZ,4.04358483476767
YR1967,BMU,
YR1967,BOL,4.60783677024518
YR1967,BRA,4.64572663638958
YR1967,BRB,4.19568958452839
YR1967,BRN,5.17752499138228
YR1967,BTN,4.80119756106466
YR1967,BWA,3.81359679376298
YR1967,CAF,4.95966753968424
YR1967,CAN,6.12885403608465
YR1967,CHE,6.36614195114017
YR1967,CHI,6.29696449527947
YR1967,CHL,5.27828667123734
YR1967,CHN,5.00435191231192
YR1967,CIV,4.85100814845655
YR1967,CMR,4.73565372239915
YR1967,COD,4.2122403456907
YR1967,COG,4.41734802107953
YR1967,COL,3.94376151580134
YR1967,COM,4.65643886564389
YR1967,CPV,3.3891828086653
YR1967,CRI,4.29054218953739
YR1967,CUB,4.82511132075517
YR1967,CUW,4.81442111790238
YR1967,CYM,
YR1967,CYP,5.10155994702716
YR1967,CZE,7.69154637584249
YR1967,DEU,6.06779482948203
YR1967,DJI,4.25801914197474
YR1967,DMA,
YR1967,DNK,6.22162565299581
YR1967,DOM,4.29090092558251
YR1967,DZA,3.66620147896365
YR1967,ECU,4.09449067397891
YR1967,EGY,4.87404747262594
YR1967,ERI,4.36727578525543
YR1967,ESP,6.69195015063151
YR1967,EST,6.65933702377511
YR1967,ETH,4.41823594458272
YR1967,FIN,6.3934631864304
YR1967,FJI,4.10830473078734
YR1967,FRA,7.20573855383545
YR1967,FRO,
YR1967,FSM,4.1735594154949
YR1967,GAB,5.72377862823656
YR1967,GBR,6.79612529425816
YR1967,GEO,6.38088165418824
YR1967,GHA,4.30659708337537
YR1967,GIB,
YR1967,GIN,4.96529631607048
YR1967,GMB,4.97566327455638
YR1967,GNB,5.16300132907138
YR1967,GNQ,5.00100380059674
YR1967,GRC,6.46610012141621
YR1967,GRD,3.61340782122905
YR1967,GRL,
YR1967,GTM,4.53995393683882
YR1967,GUM,6.25126669218817
YR1967,GUY,3.92737070296759
YR1967,HKG,6.5984428118528
YR1967,HND,3.93028536459676
YR1967,HRV,6.775558930005
YR1967,HTI,4.4603251700455
YR1967,HUN,7.82532498396664
YR1967,IDN,4.76582997260198
YR1967,IMN,
YR1967,IND,5.1065743947258
YR1967,IRL,5.00662893238489
YR1967,IRN,5.26094730395165
YR1967,IRQ,4.18884280906983
YR1967,ISL,5.65894036416839
YR1967,ISR,5.53986229923679
YR1967,ITA,7.06279951226647
YR1967,JAM,4.34065302368361
YR1967,JOR,3.76833737848851
YR1967,JPN,6.13423658175019
YR1967,KAZ,4.92462677208233
YR1967,KEN,4.04470290560638
YR1967,KGZ,4.99555629043259
YR1967,KHM,4.37479072602865
YR1967,KIR,5.36326394114204
YR1967,KNA,
YR1967,KOR,4.43114064553301
YR1967,KWT,4.96792768195462
YR1967,LAO,4.75276918349529
YR1967,LBN,4.86713439735226
YR1967,LBR,4.76231400088396
YR1967,LBY,4.99300104596342
YR1967,LCA,3.86594703150496
YR1967,LIE,
YR1967,LKA,5.09017513469826
YR1967,LSO,2.90894698507938
YR1967,LTU,6.24478744026688
YR1967,LUX,6.73782196554329
YR1967,LVA,6.49427381596862
YR1967,MAC,5.23737355936982
YR1967,MAF,
YR1967,MAR,4.7398199180618
YR1967,MCO,
YR1967,MDA,6.37993729940743
YR1967,MDG,4.8753642883271
YR1967,MDV,5.33552771289021
YR1967,MEX,4.14684528873072
YR1967,MHL,
YR1967,MKD,5.29376623937468
YR1967,MLI,4.94195673163582
YR1967,MLT,5.2625506384288
YR1967,MMR,5.05448798404701
YR1967,MNE,5.01636733610546
YR1967,MNG,4.86359497107085
YR1967,MNP,
YR1967,MOZ,4.45196363773125
YR1967,MRT,4.30931271967139
YR1967,MUS,4.20346607838497
YR1967,MWI,4.11959435831682
YR1967,MYS,4.11652767343046
YR1967,NAM,4.854242933851
YR1967,NCL,5.64229739113183
YR1967,NER,3.48185555728463
YR1967,NGA,4.70054440772007
YR1967,NIC,3.90317568250275
YR1967,NLD,5.9884104038444
YR1967,NOR,6.60871688568145
YR1967,NPL,4.8387751020519
YR1967,NRU,
YR1967,NZL,6.08726298515866
YR1967,OMN,3.27783253362335
YR1967,PAK,5.07368802024749
YR1967,PAN,4.19858303989535
YR1967,PER,4.24887975250595
YR1967,PHL,3.5971341804426
YR1967,PLW,
YR1967,PNG,4.79661440154043
YR1967,POL,6.68280688974818
YR1967,PRI,4.87137707362565
YR1967,PRK,3.6387397288631
YR1967,PRT,6.31342015304081
YR1967,PRY,4.05152636529046
YR1967,PSE,3.29002731107021
YR1967,PYF,4.62635537755202
YR1967,QAT,5.19919983548019
YR1967,ROU,7.24768231226197
YR1967,RUS,6.63185042724771
YR1967,RWA,4.2805926901234
YR1967,SAU,4.42573937976261
YR1967,SDN,4.15152191620174
YR1967,SEN,4.63204262543112
YR1967,SGP,4.83193151962705
YR1967,SLB,4.32994267657313
YR1967,SLE,5.04565139350064
YR1967,SLV,4.11354791425488
YR1967,SMR,
YR1967,SOM,4.61478236088101
YR1967,SRB,7.31113359343743
YR1967,SSD,4.76354710281874
YR1967,STP,4.43606013834105
YR1967,SUR,4.26011040025868
YR1967,SVK,6.9365900449392
YR1967,SVN,6.50554045366419
YR1967,SWE,6.66982031812396
YR1967,SWZ,3.83486219361849
YR1967,SXM,
YR1967,SYC,4.79894637198008
YR1967,SYR,4.35543393737487
YR1967,TCA,
YR1967,TCD,4.67842521821879
YR1967,TGO,4.38456268554464
YR1967,THA,4.49594989466352
YR1967,TJK,4.48246850785431
YR1967,TKM,4.3937898688588
YR1967,TLS,4.73947331876421
YR1967,TON,4.28539598445275
YR1967,TTO,4.55491083449875
YR1967,TUN,4.58155236366174
YR1967,TUR,4.55528604214549
