time,economy,value
YR1978,CYP,433833
YR1978,CZE,6487651
YR1978,DEU,50381280
YR1978,DJI,154477
YR1978,DMA,
YR1978,DNK,3279613
YR1978,DOM,2952724
YR1978,DZA,9028927
YR1978,ECU,4032478
YR1978,EGY,22547922
YR1978,ERI,868627
YR1978,ESP,23041775
YR1978,EST,960539
YR1978,ETH,17687953
YR1978,FIN,3209000
YR1978,FJI,352457
YR1978,FRA,34436462
YR1978,FRO,
YR1978,FSM,33374
YR1978,GAB,381796
YR1978,GBR,35504110
YR1978,GEO,2838380
YR1978,GHA,5329070
YR1978,GIB,
YR1978,GIN,2539257
YR1978,GMB,323663
YR1978,GNB,414385
YR1978,GNQ,135900
YR1978,GRC,6000989
YR1978,GRD,46988
YR1978,GRL,
YR1978,GTM,3347166
YR1978,GUM,61967
YR1978,GUY,407928
YR1978,HKG,3105619
YR1978,HND,1699911
YR1978,HRV,3075481
YR1978,HTI,2981996
YR1978,HUN,6961156
YR1978,IDN,76867712
YR1978,IMN,
YR1978,IND,379066480
YR1978,IRL,1946930
YR1978,IRN,19270627
YR1978,IRQ,6296833
YR1978,ISL,138441
YR1978,ISR,2166692
YR1978,ITA,35892007
YR1978,JAM,1103746
YR1978,JOR,1074556
YR1978,JPN,77540045
YR1978,KAZ,8837761
YR1978,KEN,7145608
YR1978,KGZ,1956821
YR1978,KHM,3847565
YR1978,KIR,32593
YR1978,KNA,
YR1978,KOR,22362013
YR1978,KWT,686457
YR1978,LAO,1674250
YR1978,LBN,1437715
YR1978,LBR,906044
YR1978,LBY,1458920
YR1978,LCA,57247
YR1978,LIE,
YR1978,LKA,8604459
YR1978,LSO,630420
YR1978,LTU,2181009
YR1978,LUX,242128
YR1978,LVA,1654438
YR1978,MAC,162524
YR1978,MAF,
YR1978,MAR,9975631
YR1978,MCO,
YR1978,MDA,1746457
YR1978,MDG,4138318
YR1978,MDV,77315
YR1978,MEX,32704782
YR1978,MHL,
YR1978,MKD,1189338
YR1978,MLI,3624207
YR1978,MLT,204156
YR1978,MMR,17892041
YR1978,MNE,357091
YR1978,MNG,814569
YR1978,MNP,
YR1978,MOZ,5840888
YR1978,MRT,746707
YR1978,MUS,561994
YR1978,MWI,3028138
YR1978,MYS,7346116
YR1978,NAM,512444
YR1978,NCL,79400
YR1978,NER,2816612
YR1978,NGA,36893692
YR1978,NIC,1546353
YR1978,NLD,9097424
YR1978,NOR,2547404
YR1978,NPL,7956873
YR1978,NRU,
YR1978,NZL,1941706
YR1978,OMN,536522
YR1978,PAK,38927959
YR1978,PAN,1020257
YR1978,PER,8900457
YR1978,PHL,23819535
YR1978,PLW,
YR1978,PNG,1818445
YR1978,POL,23124480
YR1978,PRI,1884055
YR1978,PRK,9960748
YR1978,PRT,5949821
YR1978,PRY,1605259
YR1978,PSE,
YR1978,PYF,80615
YR1978,QAT,124672
YR1978,ROU,13959937
YR1978,RUS,93334188
YR1978,RWA,2400255
YR1978,SAU,4591802
YR1978,SDN,6742442
YR1978,SEN,2736175
YR1978,SGP,1561198
YR1978,SLB,106292
YR1978,SLE,1741727
YR1978,SLV,2316706
YR1978,SMR,
YR1978,SOM,2841432
YR1978,SRB,4811972
YR1978,SSD,2251438
YR1978,STP,43513
YR1978,SUR,189391
YR1978,SVK,3104860
YR1978,SVN,1211511
YR1978,SWE,5294493
YR1978,SWZ,261682
YR1978,SXM,
YR1978,SYC,33629
YR1978,SYR,4018594
YR1978,TCA,
YR1978,TCD,2247541
YR1978,TGO,1309844
YR1978,THA,25200477
YR1978,TJK,1912707
YR1978,TKM,1460788
YR1978,TLS,346373
YR1978,TON,49103
YR1978,TTO,628283
YR1978,TUN,3251994
YR1978,TUR,23213575
YR1978,TUV,
YR1978,TZA,8892696
YR1978,UGA,5891707
YR1978,UKR,32975824
YR1978,URY,1798834
YR1978,USA,145209985
YR1978,UZB,7974594
YR1978,VCT,48382
YR1978,VEN,7878012
YR1978,VGB,
YR1978,VIR,53721
YR1978,VNM,27656268
YR1978,VUT,57256
YR1978,WSM,76310
YR1978,XKX,
YR1978,YEM,3535944
YR1978,ZAF,14961815
YR1978,ZMB,2670448
YR1978,ZWE,3299408
YR1979,ABW,39468
YR1979,AFG,6883965
YR1979,AGO,4138139
YR1979,ALB,1523882
YR1979,AND,
YR1979,ARE,660796
YR1979,ARG,16958081
YR1979,ARM,1926531
YR1979,ASM,
YR1979,ATG,34862
YR1979,AUS,9407968
YR1979,AUT,4801890
YR1979,AZE,3572213
YR1979,BDI,2107718
YR1979,BEL,6394830
YR1979,BEN,1846040
YR1979,BFA,3431865
YR1979,BGD,40322557
YR1979,BGR,5823882
YR1979,BHR,214354
YR1979,BHS,120387
YR1979,BIH,2683155
YR1979,BLR,6339144
YR1979,BLZ,68762
YR1979,BMU,
YR1979,BOL,3001259
YR1979,BRA,67910671
YR1979,BRB,150241
YR1979,BRN,108298
YR1979,BTN,212595
YR1979,BWA,417070
YR1979,CAF,1142408
YR1979,CAN,16319094
YR1979,CHE,4138862
YR1979,CHI,84691
YR1979,CHL,6885177
YR1979,CHN,567184356
YR1979,CIV,4006542
YR1979,CMR,4333921
YR1979,COD,13464407
YR1979,COG,876317
YR1979,COL,14696362
YR1979,COM,154687
YR1979,CPV,132593
YR1979,CRI,1365168
YR1979,CUB,5823010
YR1979,CUW,91802
YR1979,CYM,
YR1979,CYP,442371
YR1979,CZE,6492239
YR1979,DEU,50814656
YR1979,DJI,169741
YR1979,DMA,
YR1979,DNK,3298851
YR1979,DOM,3050977
YR1979,DZA,9334244
YR1979,ECU,4165681
YR1979,EGY,23106755
YR1979,ERI,893951
YR1979,ESP,23319233
YR1979,EST,966218
YR1979,ETH,17894385
YR1979,FIN,3219539
YR1979,FJI,360592
YR1979,FRA,34754490
YR1979,FRO,
YR1979,FSM,34584
YR1979,GAB,388771
YR1979,GBR,35763006
YR1979,GEO,2875006
YR1979,GHA,5441509
YR1979,GIB,
YR1979,GIN,2568524
YR1979,GMB,334081
YR1979,GNB,411644
YR1979,GNQ,136802
YR1979,GRC,6082597
YR1979,GRD,46984
YR1979,GRL,
YR1979,GTM,3420219
YR1979,GUM,63655
YR1979,GUY,414227
YR1979,HKG,3331189
YR1979,HND,1754590
YR1979,HRV,3088826
YR1979,HTI,3042388
YR1979,HUN,6911719
YR1979,IDN,79171492
YR1979,IMN,
YR1979,IND,389096601
YR1979,IRL,1978123
YR1979,IRN,19942246
YR1979,IRQ,6488412
YR1979,ISL,140678
YR1979,ISR,2214627
YR1979,ITA,36173043
YR1979,JAM,1131100
YR1979,JOR,1103195
YR1979,JPN,78226570
YR1979,KAZ,8975354
YR1979,KEN,7427233
YR1979,KGZ,2015273
YR1979,KHM,3792693
YR1979,KIR,33279
YR1979,KNA,
YR1979,KOR,23007555
YR1979,KWT,740865
YR1979,LAO,1682058
YR1979,LBN,1435128
YR1979,LBR,932714
YR1979,LBY,1520560
YR1979,LCA,58754
YR1979,LIE,
YR1979,LKA,8791196
YR1979,LSO,649650
YR1979,LTU,2206822
YR1979,LUX,243791
YR1979,LVA,1664449
YR1979,MAC,163026
YR1979,MAF,
YR1979,MAR,10322189
YR1979,MCO,
YR1979,MDA,1767912
YR1979,MDG,4264489
YR1979,MDV,79788
YR1979,MEX,33707873
YR1979,MHL,
YR1979,MKD,1208494
YR1979,MLI,3675812
YR1979,MLT,207424
YR1979,MMR,18354959
YR1979,MNE,363291
YR1979,MNG,845179
YR1979,MNP,
YR1979,MOZ,6012655
YR1979,MRT,770514
YR1979,MUS,575457
YR1979,MWI,3116357
YR1979,MYS,7604872
YR1979,NAM,519895
YR1979,NCL,80349
YR1979,NER,2901952
YR1979,NGA,37959964
YR1979,NIC,1593980
YR1979,NLD,9232413
YR1979,NOR,2561977
YR1979,NPL,8125183
YR1979,NRU,
YR1979,NZL,1947644
YR1979,OMN,568718
YR1979,PAK,40223612
YR1979,PAN,1053404
YR1979,PER,9186820
YR1979,PHL,24599595
YR1979,PLW,
YR1979,PNG,1867118
YR1979,POL,23237384
YR1979,PRI,1910501
YR1979,PRK,10182594
YR1979,PRT,6032324
YR1979,PRY,1655352
YR1979,PSE,
YR1979,PYF,83777
YR1979,QAT,133175
YR1979,ROU,13932410
YR1979,RUS,94074669
YR1979,RWA,2476915
YR1979,SAU,4867052
YR1979,SDN,6989918
YR1979,SEN,2788760
YR1979,SGP,1606388
YR1979,SLB,110184
YR1979,SLE,1777514
YR1979,SLV,2367738
YR1979,SMR,
YR1979,SOM,3112972
YR1979,SRB,4837695
YR1979,SSD,2314550
YR1979,STP,44729
YR1979,SUR,195145
YR1979,SVK,3130145
YR1979,SVN,1225602
YR1979,SWE,5309157
YR1979,SWZ,269530
YR1979,SXM,
YR1979,SYC,34238
YR1979,SYR,4152299
YR1979,TCA,
YR1979,TCD,2282853
YR1979,TGO,1341318
YR1979,THA,26035215
YR1979,TJK,1983280
YR1979,TKM,1509342
YR1979,TLS,344145
YR1979,TON,50185
YR1979,TTO,643921
YR1979,TUN,3354196
YR1979,TUR,23819755
YR1979,TUV,
YR1979,TZA,9174457
YR1979,UGA,6072749
YR1979,UKR,33146771
YR1979,URY,1811939
YR1979,USA,147489425
YR1979,UZB,8292756
YR1979,VCT,49596
YR1979,VEN,8153162
YR1979,VGB,
YR1979,VIR,55492
YR1979,VNM,28421944
YR1979,VUT,59001
YR1979,WSM,77834
YR1979,XKX,
YR1979,YEM,3645222
YR1979,ZAF,15367106
YR1979,ZMB,2764780
YR1979,ZWE,3406717
YR1980,ABW,40046
YR1980,AFG,6863304
YR1980,AGO,4281384
YR1980,ALB,1568997
YR1980,AND,
YR1980,ARE,718142
YR1980,ARG,17146953
YR1980,ARM,1976726
YR1980,ASM,
YR1980,ATG,34980
YR1980,AUS,9560902
YR1980,AUT,4853035
YR1980,AZE,3692227
YR1980,BDI,2169187
YR1980,BEL,6449247
YR1980,BEN,1894388
YR1980,BFA,3496156
YR1980,BGD,41573162
YR1980,BGR,5848861
YR1980,BHR,228043
YR1980,BHS,124064
YR1980,BIH,2736538
YR1980,BLR,6408861
YR1980,BLZ,70567
YR1980,BMU,
YR1980,BOL,3072284
YR1980,BRA,69977717
YR1980,BRB,150539
YR1980,BRN,112945
YR1980,BTN,219141
YR1980,BWA,431984
YR1980,CAF,1174286
YR1980,CAN,16625666
YR1980,CHE,4179390
YR1980,CHI,85529
YR1980,CHL,7035145
YR1980,CHN,582756908
YR1980,CIV,4188138
YR1980,CMR,4453245
YR1980,COD,13839779
YR1980,COG,902391
YR1980,COL,15181907
YR1980,COM,160051
YR1980,CPV,135495
YR1980,CRI,1415288
YR1980,CUB,5956946
YR1980,CUW,93181
YR1980,CYM,
YR1980,CYP,450029
YR1980,CZE,6495124
YR1980,DEU,51495864
YR1980,DJI,183719
YR1980,DMA,
YR1980,DNK,3316624
YR1980,DOM,3149585
YR1980,DZA,9655385
YR1980,ECU,4304858
YR1980,EGY,23704592
YR1980,ERI,920896
YR1980,ESP,23605637
YR1980,EST,972931
YR1980,ETH,18159906
YR1980,FIN,3234984
YR1980,FJI,369530
YR1980,FRA,35117956
YR1980,FRO,
YR1980,FSM,35854
YR1980,GAB,396503
YR1980,GBR,36058249
YR1980,GEO,2914358
YR1980,GHA,5575993
YR1980,GIB,
YR1980,GIN,2603394
YR1980,GMB,345176
YR1980,GNB,411024
YR1980,GNQ,140467
YR1980,GRC,6160125
YR1980,GRD,47068
YR1980,GRL,
YR1980,GTM,3500804
YR1980,GUM,65327
YR1980,GUY,420174
YR1980,HKG,3461157
YR1980,HND,1813448
YR1980,HRV,3097493
YR1980,HTI,3105020
YR1980,HUN,6896576
YR1980,IDN,81595577
YR1980,IMN,
YR1980,IND,399399531
YR1980,IRL,2006395
YR1980,IRN,20653802
YR1980,IRQ,6699613
YR1980,ISL,142872
YR1980,ISR,2261431
YR1980,ITA,36493893
YR1980,JAM,1157675
YR1980,JOR,1137564
YR1980,JPN,78846296
YR1980,KAZ,9100789
YR1980,KEN,7723236
YR1980,KGZ,2071261
YR1980,KHM,3763361
YR1980,KIR,33952
YR1980,KNA,
YR1980,KOR,23643060
YR1980,KWT,794872
YR1980,LAO,1696545
YR1980,LBN,1435588
YR1980,LBR,962194
YR1980,LBY,1588788
YR1980,LCA,60246
YR1980,LIE,
YR1980,LKA,8983036
YR1980,LSO,669359
YR1980,LTU,2229710
YR1980,LUX,246174
YR1980,LVA,1672817
YR1980,MAC,163702
YR1980,MAF,
YR1980,MAR,10675093
YR1980,MCO,
YR1980,MDA,1787569
YR1980,MDG,4399202
YR1980,MDV,82396
YR1980,MEX,34764692
YR1980,MHL,
YR1980,MKD,1228403
YR1980,MLI,3735552
YR1980,MLT,210157
YR1980,MMR,18842415
YR1980,MNE,369679
YR1980,MNG,875489
YR1980,MNP,
YR1980,MOZ,6183839
YR1980,MRT,795595
YR1980,MUS,586820
YR1980,MWI,3205563
YR1980,MYS,7853717
YR1980,NAM,527915
YR1980,NCL,81549
YR1980,NER,2991266
YR1980,NGA,39025866
YR1980,NIC,1641563
YR1980,NLD,9380754
YR1980,NOR,2577791
YR1980,NPL,8304212
YR1980,NRU,
YR1980,NZL,1962240
YR1980,OMN,602512
YR1980,PAK,41602470
YR1980,PAN,1087292
YR1980,PER,9481238
YR1980,PHL,25412285
YR1980,PLW,
YR1980,PNG,1918535
YR1980,POL,23395321
YR1980,PRI,1937149
YR1980,PRK,10448182
YR1980,PRT,6118265
YR1980,PRY,1708349
YR1980,PSE,
YR1980,PYF,87274
YR1980,QAT,144865
YR1980,ROU,13990974
YR1980,RUS,94735827
YR1980,RWA,2556877
YR1980,SAU,5170332
YR1980,SDN,7251322
YR1980,SEN,2848569
YR1980,SGP,1647115
YR1980,SLB,114029
YR1980,SLE,1815816
YR1980,SLV,2417461
YR1980,SMR,
YR1980,SOM,3331742
YR1980,SRB,4865211
YR1980,SSD,2386466
YR1980,STP,46055
YR1980,SUR,200510
YR1980,SVK,3154859
YR1980,SVN,1240343
YR1980,SWE,5326168
YR1980,SWZ,277755
YR1980,SXM,
YR1980,SYC,34872
YR1980,SYR,4294189
YR1980,TCA,
YR1980,TCD,2321305
YR1980,TGO,1378738
YR1980,THA,26917332
YR1980,TJK,2055041
YR1980,TKM,1558990
YR1980,TLS,344075
YR1980,TON,51153
YR1980,TTO,657266
YR1980,TUN,3464343
YR1980,TUR,24468409
YR1980,TUV,
YR1980,TZA,9473142
YR1980,UGA,6264645
YR1980,UKR,33314548
YR1980,URY,1823747
YR1980,USA,149446558
YR1980,UZB,8602748
YR1980,VCT,50784
YR1980,VEN,8439369
YR1980,VGB,
YR1980,VIR,59155
YR1980,VNM,29214145
YR1980,VUT,60688
YR1980,WSM,79326
YR1980,XKX,
YR1980,YEM,3763810
YR1980,ZAF,15785929
YR1980,ZMB,2863716
YR1980,ZWE,3527023
YR1981,ABW,40688
YR1981,AFG,6728404
YR1981,AGO,4420075
YR1981,ALB,1613098
YR1981,AND,
YR1981,ARE,764853
YR1981,ARG,17320675
YR1981,ARM,2020724
YR1981,ASM,
YR1981,ATG,35353
YR1981,AUS,9768199
YR1981,AUT,4916269
YR1981,AZE,3802925
YR1981,BDI,2213281
YR1981,BEL,6494192
YR1981,BEN,1939005
YR1981,BFA,3550558
YR1981,BGD,42731838
YR1981,BGR,5875662
YR1981,BHR,238112
YR1981,BHS,128437
YR1981,BIH,2793554
YR1981,BLR,6480898
YR1981,BLZ,73120
YR1981,BMU,
YR1981,BOL,3133304
YR1981,BRA,71927239
YR1981,BRB,153066
YR1981,BRN,116921
YR1981,BTN,224187
YR1981,BWA,448370
YR1981,CAF,1209161
YR1981,CAN,16901551
YR1981,CHE,4229341
YR1981,CHI,86540
YR1981,CHL,7178167
YR1981,CHN,600164693
YR1981,CIV,4359311
YR1981,CMR,4565946
YR1981,COD,14154264
YR1981,COG,928650
YR1981,COL,15632312
YR1981,COM,164554
YR1981,CPV,139883
YR1981,CRI,1461123
YR1981,CUB,6102813
YR1981,CUW,94704
YR1981,CYM,
YR1981,CYP,451653
YR1981,CZE,6501521
YR1981,DEU,52066376
YR1981,DJI,192154
YR1981,DMA,
YR1981,DNK,3330626
YR1981,DOM,3247277
YR1981,DZA,9978353
YR1981,ECU,4444076
YR1981,EGY,24289556
YR1981,ERI,946125
YR1981,ESP,23872315
YR1981,EST,981575
YR1981,ETH,18476418
YR1981,FIN,3249059
YR1981,FJI,379203
YR1981,FRA,35564419
YR1981,FRO,
YR1981,FSM,37319
YR1981,GAB,403796
YR1981,GBR,36277553
YR1981,GEO,2951693
YR1981,GHA,5756126
YR1981,GIB,
YR1981,GIN,2637944
YR1981,GMB,354331
YR1981,GNB,413626
YR1981,GNQ,147688
YR1981,GRC,6225351
YR1981,GRD,48701
YR1981,GRL,
YR1981,GTM,3580337
YR1981,GUM,67338
YR1981,GUY,426247
YR1981,HKG,3564469
YR1981,HND,1871198
YR1981,HRV,3116339
YR1981,HTI,3159308
YR1981,HUN,6887122
YR1981,IDN,83999439
YR1981,IMN,
YR1981,IND,409064685
YR1981,IRL,2032255
YR1981,IRN,21311659
YR1981,IRQ,6886491
YR1981,ISL,145199
YR1981,ISR,2305250
YR1981,ITA,36841923
YR1981,JAM,1187427
YR1981,JOR,1187358
YR1981,JPN,79649052
YR1981,KAZ,9247530
YR1981,KEN,8022149
YR1981,KGZ,2124708
YR1981,KHM,3826637
YR1981,KIR,34299
YR1981,KNA,
YR1981,KOR,24327053
YR1981,KWT,848742
YR1981,LAO,1727565
YR1981,LBN,1438358
YR1981,LBR,992114
YR1981,LBY,1667043
YR1981,LCA,62036
YR1981,LIE,
YR1981,LKA,9147143
YR1981,LSO,686670
YR1981,LTU,2256615
YR1981,LUX,248131
YR1981,LVA,1682911
YR1981,MAC,168884
YR1981,MAF,
YR1981,MAR,11008063
YR1981,MCO,
YR1981,MDA,1807115
YR1981,MDG,4523808
YR1981,MDV,85145
YR1981,MEX,35949020
YR1981,MHL,
YR1981,MKD,1247514
YR1981,MLI,3777471
YR1981,MLT,211711
YR1981,MMR,19307145
YR1981,MNE,377191
YR1981,MNG,904619
YR1981,MNP,
YR1981,MOZ,6294470
YR1981,MRT,819184
YR1981,MUS,601253
YR1981,MWI,3272568
YR1981,MYS,8089302
YR1981,NAM,537834
YR1981,NCL,83528
YR1981,NER,3057546
YR1981,NGA,39845099
YR1981,NIC,1686420
YR1981,NLD,9519360
YR1981,NOR,2596647
YR1981,NPL,8460702
YR1981,NRU,
YR1981,NZL,1986369
YR1981,OMN,635530
YR1981,PAK,43006426
YR1981,PAN,1121948
YR1981,PER,9766835
YR1981,PHL,26231868
YR1981,PLW,
YR1981,PNG,1969731
YR1981,POL,23551047
YR1981,PRI,1964646
YR1981,PRK,10798939
YR1981,PRT,6199536
YR1981,PRY,1762824
YR1981,PSE,
YR1981,PYF,90768
YR1981,QAT,164544
YR1981,ROU,14089156
YR1981,RUS,95370263
YR1981,RWA,2625231
YR1981,SAU,5544897
YR1981,SDN,7508105
YR1981,SEN,2908429
YR1981,SGP,1748253
YR1981,SLB,117765
YR1981,SLE,1846727
YR1981,SLV,2465478
YR1981,SMR,
YR1981,SOM,3446706
YR1981,SRB,4901865
YR1981,SSD,2456437
YR1981,STP,46620
YR1981,SUR,205482
YR1981,SVK,3181612
YR1981,SVN,1249225
YR1981,SWE,5339929
YR1981,SWZ,286536
YR1981,SXM,
YR1981,SYC,35705
YR1981,SYR,4448902
YR1981,TCA,
YR1981,TCD,2355226
YR1981,TGO,1420365
YR1981,THA,27847081
YR1981,TJK,2125461
YR1981,TKM,1605809
YR1981,TLS,350386
YR1981,TON,51306
YR1981,TTO,669561
YR1981,TUN,3585270
YR1981,TUR,25161134
YR1981,TUV,
YR1981,TZA,9758988
YR1981,UGA,6442083
YR1981,UKR,33521506
YR1981,URY,1834108
YR1981,USA,151362184
YR1981,UZB,8891571
YR1981,VCT,52059
YR1981,VEN,8716585
YR1981,VGB,
YR1981,VIR,60213
YR1981,VNM,30088098
YR1981,VUT,62360
YR1981,WSM,80770
YR1981,XKX,
YR1981,YEM,3883046
YR1981,ZAF,16222736
YR1981,ZMB,2964309
YR1981,ZWE,3669857
YR1982,ABW,41453
YR1982,AFG,6548530
YR1982,AGO,4549912
YR1982,ALB,1658556
YR1982,AND,
YR1982,ARE,804293
YR1982,ARG,17539486
YR1982,ARM,2058134
YR1982,ASM,
YR1982,ATG,35726
YR1982,AUS,9965458
YR1982,AUT,4978539
YR1982,AZE,3908788
YR1982,BDI,2261283
YR1982,BEL,6542752
YR1982,BEN,1988825
YR1982,BFA,3617345
YR1982,BGD,44006026
YR1982,BGR,5914887
YR1982,BHR,246185
YR1982,BHS,132139
YR1982,BIH,2847558
YR1982,BLR,6544989
YR1982,BLZ,75694
YR1982,BMU,
YR1982,BOL,3198291
YR1982,BRA,73952927
YR1982,BRB,154996
YR1982,BRN,120727
YR1982,BTN,229406
YR1982,BWA,465265
YR1982,CAF,1247431
YR1982,CAN,17153103
YR1982,CHE,4283994
YR1982,CHI,87782
YR1982,CHL,7322967
YR1982,CHN,618735725
YR1982,CIV,4545577
YR1982,CMR,4686459
YR1982,COD,14482184
YR1982,COG,957408
YR1982,COL,16111480
YR1982,COM,168836
YR1982,CPV,144371
YR1982,CRI,1509401
YR1982,CUB,6214494
YR1982,CUW,96545
YR1982,CYM,
YR1982,CYP,452803
YR1982,CZE,6547390
YR1982,DEU,52686186
YR1982,DJI,198692
YR1982,DMA,
YR1982,DNK,3346171
YR1982,DOM,3344622
YR1982,DZA,10325284
YR1982,ECU,4588738
YR1982,EGY,24918446
YR1982,ERI,972675
YR1982,ESP,24147801
YR1982,EST,990681
YR1982,ETH,18909637
YR1982,FIN,3273736
YR1982,FJI,389660
YR1982,FRA,36023001
YR1982,FRO,
YR1982,FSM,38811
YR1982,GAB,412001
YR1982,GBR,36485680
YR1982,GEO,2989231
YR1982,GHA,5959480
YR1982,GIB,
YR1982,GIN,2680173
YR1982,GMB,364675
YR1982,GNB,418525
YR1982,GNQ,158221
YR1982,GRC,6285818
YR1982,GRD,50598
YR1982,GRL,
YR1982,GTM,3667942
YR1982,GUM,69329
YR1982,GUY,430565
YR1982,HKG,3631557
YR1982,HND,1934019
YR1982,HRV,3143559
YR1982,HTI,3216555
YR1982,HUN,6925127
YR1982,IDN,86515406
YR1982,IMN,
YR1982,IND,419033629
YR1982,IRL,2052824
YR1982,IRN,22015259
YR1982,IRQ,7093862
YR1982,ISL,147673
YR1982,ISR,2348675
YR1982,ITA,37231524
YR1982,JAM,1218187
YR1982,JOR,1241220
YR1982,JPN,80306220
YR1982,KAZ,9382774
YR1982,KEN,8337030
YR1982,KGZ,2177439
YR1982,KHM,3902902
YR1982,KIR,34763
YR1982,KNA,
YR1982,KOR,24962819
YR1982,KWT,898495
YR1982,LAO,1766189
YR1982,LBN,1447160
YR1982,LBR,1024793
YR1982,LBY,1752503
YR1982,LCA,63692
YR1982,LIE,
YR1982,LKA,9319680
YR1982,LSO,704357
YR1982,LTU,2284802
YR1982,LUX,249958
YR1982,LVA,1693462
YR1982,MAC,174273
YR1982,MAF,
YR1982,MAR,11348731
YR1982,MCO,
YR1982,MDA,1824812
YR1982,MDG,4660095
YR1982,MDV,87918
YR1982,MEX,37168375
YR1982,MHL,
YR1982,MKD,1266687
YR1982,MLI,3830558
YR1982,MLT,216015
YR1982,MMR,19795590
YR1982,MNE,384578
YR1982,MNG,933226
YR1982,MNP,
YR1982,MOZ,6408579
YR1982,MRT,844300
YR1982,MUS,614724
YR1982,MWI,3341939
YR1982,MYS,8316110
YR1982,NAM,548306
YR1982,NCL,85537
YR1982,NER,3135859
YR1982,NGA,40681561
YR1982,NIC,1730852
YR1982,NLD,9636006
YR1982,NOR,2616202
YR1982,NPL,8633029
YR1982,NRU,
YR1982,NZL,2019365
YR1982,OMN,671008
YR1982,PAK,44514516
YR1982,PAN,1157199
YR1982,PER,10059572
YR1982,PHL,27092905
YR1982,PLW,
YR1982,PNG,2024363
YR1982,POL,23726908
YR1982,PRI,1991581
YR1982,PRK,11136299
YR1982,PRT,6266040
YR1982,PRY,1821462
YR1982,PSE,
YR1982,PYF,94631
YR1982,QAT,187194
YR1982,ROU,14279264
YR1982,RUS,95845955
YR1982,RWA,2694996
YR1982,SAU,5949103
YR1982,SDN,7783519
YR1982,SEN,2977506
YR1982,SGP,1839664
YR1982,SLB,121521
YR1982,SLE,1880238
YR1982,SLV,2512558
YR1982,SMR,
YR1982,SOM,3493993
YR1982,SRB,4939987
YR1982,SSD,2536064
YR1982,STP,47432
YR1982,SUR,209378
YR1982,SVK,3216094
YR1982,SVN,1260643
YR1982,SWE,5352201
YR1982,SWZ,295447
YR1982,SXM,
YR1982,SYC,36309
YR1982,SYR,4613731
YR1982,TCA,
YR1982,TCD,2394524
YR1982,TGO,1469767
YR1982,THA,28807032
YR1982,TJK,2194703
YR1982,TKM,1654458
YR1982,TLS,357823
YR1982,TON,51494
YR1982,TTO,679483
YR1982,TUN,3716677
YR1982,TUR,25898255
YR1982,TUV,
YR1982,TZA,10068055
YR1982,UGA,6635608
YR1982,UKR,33665206
YR1982,URY,1844339
YR1982,USA,153152361
YR1982,UZB,9166932
YR1982,VCT,53253
YR1982,VEN,9009990
YR1982,VGB,
YR1982,VIR,60880
YR1982,VNM,30978051
YR1982,VUT,63891
YR1982,WSM,82228
YR1982,XKX,
YR1982,YEM,4013087
YR1982,ZAF,16667357
YR1982,ZMB,3070919
YR1982,ZWE,3830866
YR1983,ABW,42183
YR1983,AFG,6347729
YR1983,AGO,4679004
YR1983,ALB,1704089
YR1983,AND,
YR1983,ARE,838974
YR1983,ARG,17787061
YR1983,ARM,2091316
YR1983,ASM,
YR1983,ATG,36037
YR1983,AUS,10111379
YR1983,AUT,5030428
YR1983,AZE,4009040
YR1983,BDI,2311580
YR1983,BEL,6591727
YR1983,BEN,2043259
YR1983,BFA,3693887
YR1983,BGD,45377190
YR1983,BGR,5957964
YR1983,BHR,253041
YR1983,BHS,135462
YR1983,BIH,2899140
YR1983,BLR,6602602
YR1983,BLZ,78351
YR1983,BMU,
YR1983,BOL,3266753
YR1983,BRA,76018916
YR1983,BRB,156671
YR1983,BRN,124484
YR1983,BTN,234976
YR1983,BWA,483191
YR1983,CAF,1287138
YR1983,CAN,17352170
YR1983,CHE,4331871
YR1983,CHI,89150
YR1983,CHL,7468651
YR1983,CHN,637261940
YR1983,CIV,4743572
YR1983,CMR,4815122
YR1983,COD,14828662
YR1983,COG,988273
YR1983,COL,16605111
YR1983,COM,173074
YR1983,CPV,148758
YR1983,CRI,1558405
YR1983,CUB,6307970
YR1983,CUW,98010
YR1983,CYM,
YR1983,CYP,453860
YR1983,CZE,6605346
YR1983,DEU,53276742
YR1983,DJI,204885
YR1983,DMA,
YR1983,DNK,3363629
YR1983,DOM,3441675
YR1983,DZA,10693624
YR1983,ECU,4738764
YR1983,EGY,25583150
YR1983,ERI,1000623
YR1983,ESP,24417376
YR1983,EST,999542
YR1983,ETH,19438768
YR1983,FIN,3301749
YR1983,FJI,399595
YR1983,FRA,36479089
YR1983,FRO,
YR1983,FSM,40340
YR1983,GAB,421042
YR1983,GBR,36710727
YR1983,GEO,3026035
YR1983,GHA,6181021
YR1983,GIB,
YR1983,GIN,2730184
YR1983,GMB,376433
YR1983,GNB,425261
YR1983,GNQ,170437
YR1983,GRC,6351799
YR1983,GRD,52528
YR1983,GRL,
YR1983,GTM,3762936
YR1983,GUM,71288
YR1983,GUY,432955
YR1983,HKG,3691147
YR1983,HND,2000707
YR1983,HRV,3171700
YR1983,HTI,3275615
YR1983,HUN,6985332
YR1983,IDN,89126014
YR1983,IMN,
YR1983,IND,429338485
YR1983,IRL,2069331
YR1983,IRN,22762486
YR1983,IRQ,7315319
YR1983,ISL,150034
